X,Y,EventCode,EventName,Timestamp,ProcessID
677,456,512,Move,157805795,2
676,456,512,Move,157805815,2
676,456,512,Move,157805816,2
676,456,512,Move,157805816,2
676,456,512,Move,157805817,2
674,456,512,Move,157805826,2
674,456,512,Move,157805827,2
674,456,512,Move,157805827,2
674,456,512,Move,157805828,2
672,456,512,Move,157805837,2
672,456,512,Move,157805837,2
672,456,512,Move,157805838,2
672,456,512,Move,157805839,2
670,456,512,Move,157805848,2
670,456,512,Move,157805848,2
670,456,512,Move,157805849,2
670,456,512,Move,157805849,2
668,456,512,Move,157805859,2
668,456,512,Move,157805859,2
668,456,512,Move,157805860,2
668,456,512,Move,157805861,2
666,456,512,Move,157805870,2
666,456,512,Move,157805870,2
666,456,512,Move,157805871,2
666,456,512,Move,157805872,2
663,456,512,Move,157805881,2
663,456,512,Move,157805882,2
663,456,512,Move,157805882,2
663,456,512,Move,157805883,2
661,456,512,Move,157805892,2
661,456,512,Move,157805893,2
661,456,512,Move,157805893,2
661,456,512,Move,157805894,2
657,456,512,Move,157805903,2
657,456,512,Move,157805904,2
657,456,512,Move,157805904,2
657,456,512,Move,157805905,2
655,456,512,Move,157805914,2
655,456,512,Move,157805914,2
655,456,512,Move,157805915,2
655,456,512,Move,157805915,2
651,455,512,Move,157805925,2
651,455,512,Move,157805926,2
651,455,512,Move,157805927,2
651,455,512,Move,157805927,2
645,454,512,Move,157805936,2
645,454,512,Move,157805936,2
645,454,512,Move,157805937,2
645,454,512,Move,157805937,2
639,453,512,Move,157805947,2
639,453,512,Move,157805947,2
639,453,512,Move,157805948,2
639,453,512,Move,157805948,2
631,452,512,Move,157805958,2
631,452,512,Move,157805958,2
631,452,512,Move,157805959,2
631,452,512,Move,157805959,2
625,451,512,Move,157805969,2
625,451,512,Move,157805969,2
625,451,512,Move,157805970,2
625,451,512,Move,157805971,2
616,449,512,Move,157805979,2
616,449,512,Move,157805980,2
616,449,512,Move,157805981,2
616,449,512,Move,157805982,2
609,448,512,Move,157805990,2
609,448,512,Move,157805991,2
609,448,512,Move,157805992,2
609,448,512,Move,157805992,2
599,443,512,Move,157806001,2
599,443,512,Move,157806002,2
599,443,512,Move,157806003,2
599,443,512,Move,157806003,2
591,442,512,Move,157806012,2
591,442,512,Move,157806013,2
591,442,512,Move,157806014,2
591,442,512,Move,157806015,2
579,440,512,Move,157806024,2
579,440,512,Move,157806024,2
579,440,512,Move,157806025,2
579,440,512,Move,157806026,2
570,438,512,Move,157806034,2
570,438,512,Move,157806035,2
570,438,512,Move,157806036,2
570,438,512,Move,157806036,2
555,436,512,Move,157806045,2
555,436,512,Move,157806046,2
555,436,512,Move,157806046,2
555,436,512,Move,157806047,2
545,434,512,Move,157806056,2
545,434,512,Move,157806057,2
545,434,512,Move,157806058,2
545,434,512,Move,157806058,2
531,431,512,Move,157806067,2
531,431,512,Move,157806068,2
531,431,512,Move,157806068,2
531,431,512,Move,157806069,2
520,429,512,Move,157806079,2
520,429,512,Move,157806079,2
520,429,512,Move,157806080,2
520,429,512,Move,157806080,2
507,427,512,Move,157806089,2
507,427,512,Move,157806090,2
507,427,512,Move,157806091,2
507,427,512,Move,157806092,2
497,426,512,Move,157806100,2
497,426,512,Move,157806101,2
497,426,512,Move,157806101,2
497,426,512,Move,157806102,2
484,424,512,Move,157806111,2
484,424,512,Move,157806112,2
484,424,512,Move,157806112,2
484,424,512,Move,157806113,2
477,423,512,Move,157806122,2
477,423,512,Move,157806123,2
477,423,512,Move,157806123,2
477,423,512,Move,157806124,2
469,421,512,Move,157806133,2
469,421,512,Move,157806134,2
469,421,512,Move,157806135,2
469,421,512,Move,157806135,2
457,420,512,Move,157806145,2
457,420,512,Move,157806145,2
457,420,512,Move,157806146,2
457,420,512,Move,157806146,2
449,417,512,Move,157806155,2
449,417,512,Move,157806156,2
449,417,512,Move,157806157,2
449,417,512,Move,157806157,2
438,416,512,Move,157806166,2
438,416,512,Move,157806167,2
438,416,512,Move,157806167,2
438,416,512,Move,157806168,2
430,415,512,Move,157806177,2
430,415,512,Move,157806178,2
430,415,512,Move,157806179,2
430,415,512,Move,157806180,2
421,413,512,Move,157806188,2
421,413,512,Move,157806189,2
421,413,512,Move,157806189,2
421,413,512,Move,157806190,2
417,413,512,Move,157806199,2
417,413,512,Move,157806200,2
417,413,512,Move,157806200,2
417,413,512,Move,157806201,2
412,413,512,Move,157806210,2
412,413,512,Move,157806211,2
412,413,512,Move,157806211,2
412,413,512,Move,157806212,2
409,413,512,Move,157806221,2
409,413,512,Move,157806222,2
409,413,512,Move,157806223,2
409,413,512,Move,157806223,2
406,413,512,Move,157806232,2
406,413,512,Move,157806233,2
406,413,512,Move,157806233,2
406,413,512,Move,157806234,2
403,413,512,Move,157806243,2
403,413,512,Move,157806244,2
403,413,512,Move,157806244,2
403,413,512,Move,157806245,2
400,413,512,Move,157806254,2
400,413,512,Move,157806255,2
400,413,512,Move,157806256,2
400,413,512,Move,157806256,2
399,413,512,Move,157806265,2
399,413,512,Move,157806266,2
399,413,512,Move,157806267,2
399,413,512,Move,157806267,2
396,413,512,Move,157806276,2
396,413,512,Move,157806276,2
396,413,512,Move,157806277,2
396,413,512,Move,157806278,2
395,413,512,Move,157806298,2
395,413,512,Move,157806299,2
395,413,512,Move,157806299,2
395,413,512,Move,157806300,2
396,413,512,Move,157806375,2
396,413,512,Move,157806376,2
396,413,512,Move,157806376,2
396,413,512,Move,157806377,2
398,413,512,Move,157806387,2
398,413,512,Move,157806387,2
398,413,512,Move,157806388,2
398,413,512,Move,157806389,2
402,413,512,Move,157806397,2
402,413,512,Move,157806397,2
402,413,512,Move,157806398,2
402,413,512,Move,157806398,2
406,413,512,Move,157806408,2
406,413,512,Move,157806408,2
406,413,512,Move,157806409,2
406,413,512,Move,157806410,2
413,413,512,Move,157806419,2
413,413,512,Move,157806420,2
413,413,512,Move,157806420,2
413,413,512,Move,157806421,2
417,413,512,Move,157806430,2
417,413,512,Move,157806430,2
417,413,512,Move,157806431,2
417,413,512,Move,157806431,2
424,413,512,Move,157806441,2
424,413,512,Move,157806441,2
424,413,512,Move,157806442,2
424,413,512,Move,157806442,2
429,413,512,Move,157806452,2
429,413,512,Move,157806452,2
429,413,512,Move,157806453,2
429,413,512,Move,157806453,2
437,413,512,Move,157806463,2
437,413,512,Move,157806463,2
437,413,512,Move,157806464,2
437,413,512,Move,157806464,2
444,413,512,Move,157806474,2
444,413,512,Move,157806474,2
444,413,512,Move,157806475,2
444,413,512,Move,157806476,2
454,413,512,Move,157806485,2
454,413,512,Move,157806485,2
454,413,512,Move,157806486,2
454,413,512,Move,157806487,2
461,413,512,Move,157806496,2
461,413,512,Move,157806496,2
461,413,512,Move,157806497,2
461,413,512,Move,157806498,2
476,414,512,Move,157806507,2
476,414,512,Move,157806508,2
476,414,512,Move,157806508,2
476,414,512,Move,157806509,2
486,415,512,Move,157806518,2
486,415,512,Move,157806518,2
486,415,512,Move,157806519,2
486,415,512,Move,157806519,2
496,417,512,Move,157806529,2
496,417,512,Move,157806529,2
496,417,512,Move,157806530,2
496,417,512,Move,157806531,2
509,419,512,Move,157806540,2
509,419,512,Move,157806540,2
509,419,512,Move,157806541,2
509,419,512,Move,157806542,2
519,420,512,Move,157806550,2
519,420,512,Move,157806551,2
519,420,512,Move,157806552,2
519,420,512,Move,157806552,2
530,422,512,Move,157806561,2
530,422,512,Move,157806562,2
530,422,512,Move,157806563,2
530,422,512,Move,157806563,2
535,423,512,Move,157806572,2
535,423,512,Move,157806573,2
535,423,512,Move,157806574,2
535,423,512,Move,157806575,2
541,425,512,Move,157806583,2
541,425,512,Move,157806584,2
541,425,512,Move,157806585,2
541,425,512,Move,157806586,2
544,426,512,Move,157806595,2
544,426,512,Move,157806595,2
544,426,512,Move,157806596,2
544,426,512,Move,157806596,2
547,428,512,Move,157806605,2
547,428,512,Move,157806606,2
547,428,512,Move,157806607,2
547,428,512,Move,157806607,2
549,428,512,Move,157806616,2
549,428,512,Move,157806617,2
549,428,512,Move,157806618,2
549,428,512,Move,157806618,2
550,429,512,Move,157806628,2
550,429,512,Move,157806628,2
550,429,512,Move,157806629,2
550,429,512,Move,157806629,2
550,429,522,Unknown(522),157807023,2
550,429,522,Unknown(522),157807023,2
550,429,522,Unknown(522),157807024,2
550,429,522,Unknown(522),157807025,2
550,429,522,Unknown(522),157807025,2
550,429,522,Unknown(522),157807026,2
550,429,522,Unknown(522),157807067,2
550,429,522,Unknown(522),157807067,2
550,429,522,Unknown(522),157807068,2
550,429,522,Unknown(522),157807069,2
550,429,522,Unknown(522),157807069,2
550,429,522,Unknown(522),157807070,2
550,429,522,Unknown(522),157807099,2
550,429,522,Unknown(522),157807100,2
550,429,522,Unknown(522),157807101,2
550,429,522,Unknown(522),157807101,2
550,429,522,Unknown(522),157807102,2
550,429,522,Unknown(522),157807102,2
550,429,522,Unknown(522),157807154,2
550,429,522,Unknown(522),157807155,2
550,429,522,Unknown(522),157807156,2
550,429,522,Unknown(522),157807157,2
550,429,522,Unknown(522),157807158,2
550,429,522,Unknown(522),157807159,2
550,429,522,Unknown(522),157807242,2
550,429,522,Unknown(522),157807243,2
550,429,522,Unknown(522),157807243,2
550,429,522,Unknown(522),157807244,2
550,429,522,Unknown(522),157807245,2
550,429,522,Unknown(522),157807245,2
550,429,522,Unknown(522),157810413,2
550,429,522,Unknown(522),157810414,2
550,429,522,Unknown(522),157810415,2
550,429,522,Unknown(522),157810415,2
550,429,522,Unknown(522),157810416,2
550,429,522,Unknown(522),157810416,2
550,429,522,Unknown(522),157810446,2
550,429,522,Unknown(522),157810447,2
550,429,522,Unknown(522),157810448,2
550,429,522,Unknown(522),157810448,2
550,429,522,Unknown(522),157810449,2
550,429,522,Unknown(522),157810449,2
550,429,522,Unknown(522),157810512,2
550,429,522,Unknown(522),157810513,2
550,429,522,Unknown(522),157810513,2
550,429,522,Unknown(522),157810514,2
550,429,522,Unknown(522),157810515,2
550,429,522,Unknown(522),157810515,2
551,429,512,Move,157810764,2
551,429,512,Move,157810765,2
551,429,512,Move,157810765,2
551,429,512,Move,157810766,2
553,429,512,Move,157810775,2
553,429,512,Move,157810776,2
553,429,512,Move,157810776,2
553,429,512,Move,157810777,2
561,429,512,Move,157810786,2
561,429,512,Move,157810787,2
561,429,512,Move,157810788,2
561,429,512,Move,157810788,2
569,433,512,Move,157810797,2
569,433,512,Move,157810798,2
569,433,512,Move,157810798,2
569,433,512,Move,157810799,2
580,440,512,Move,157810808,2
580,440,512,Move,157810809,2
580,440,512,Move,157810810,2
580,440,512,Move,157810810,2
588,443,512,Move,157810819,2
588,443,512,Move,157810820,2
588,443,512,Move,157810820,2
588,443,512,Move,157810821,2
597,449,512,Move,157810830,2
597,449,512,Move,157810831,2
597,449,512,Move,157810832,2
597,449,512,Move,157810832,2
606,454,512,Move,157810841,2
606,454,512,Move,157810842,2
606,454,512,Move,157810842,2
606,454,512,Move,157810843,2
621,464,512,Move,157810852,2
621,464,512,Move,157810853,2
621,464,512,Move,157810854,2
621,464,512,Move,157810854,2
633,474,512,Move,157810863,2
633,474,512,Move,157810863,2
633,474,512,Move,157810864,2
633,474,512,Move,157810864,2
644,482,512,Move,157810874,2
644,482,512,Move,157810875,2
644,482,512,Move,157810875,2
644,482,512,Move,157810876,2
662,495,512,Move,157810885,2
662,495,512,Move,157810886,2
662,495,512,Move,157810887,2
662,495,512,Move,157810887,2
678,506,512,Move,157810896,2
678,506,512,Move,157810897,2
678,506,512,Move,157810897,2
678,506,512,Move,157810898,2
700,524,512,Move,157810907,2
700,524,512,Move,157810907,2
700,524,512,Move,157810908,2
700,524,512,Move,157810908,2
712,532,512,Move,157810918,2
712,532,512,Move,157810919,2
712,532,512,Move,157810919,2
712,532,512,Move,157810920,2
731,544,512,Move,157810929,2
731,544,512,Move,157810930,2
731,544,512,Move,157810931,2
731,544,512,Move,157810931,2
742,550,512,Move,157810940,2
742,550,512,Move,157810940,2
742,550,512,Move,157810941,2
742,550,512,Move,157810941,2
761,561,512,Move,157810951,2
761,561,512,Move,157810952,2
761,561,512,Move,157810952,2
761,561,512,Move,157810953,2
772,568,512,Move,157810962,2
772,568,512,Move,157810962,2
772,568,512,Move,157810963,2
772,568,512,Move,157810964,2
788,574,512,Move,157810973,2
788,574,512,Move,157810973,2
788,574,512,Move,157810974,2
788,574,512,Move,157810975,2
798,580,512,Move,157810984,2
798,580,512,Move,157810984,2
798,580,512,Move,157810985,2
798,580,512,Move,157810985,2
812,584,512,Move,157810995,2
812,584,512,Move,157810996,2
812,584,512,Move,157810997,2
812,584,512,Move,157810997,2
820,587,512,Move,157811006,2
820,587,512,Move,157811006,2
820,587,512,Move,157811007,2
820,587,512,Move,157811008,2
831,591,512,Move,157811017,2
831,591,512,Move,157811017,2
831,591,512,Move,157811018,2
831,591,512,Move,157811018,2
836,592,512,Move,157811028,2
836,592,512,Move,157811028,2
836,592,512,Move,157811029,2
836,592,512,Move,157811029,2
843,592,512,Move,157811039,2
843,592,512,Move,157811039,2
843,592,512,Move,157811040,2
843,592,512,Move,157811041,2
846,592,512,Move,157811050,2
846,592,512,Move,157811051,2
846,592,512,Move,157811051,2
846,592,512,Move,157811052,2
848,592,512,Move,157811061,2
848,592,512,Move,157811062,2
848,592,512,Move,157811063,2
848,592,512,Move,157811063,2
850,591,512,Move,157811071,2
850,591,512,Move,157811072,2
850,591,512,Move,157811073,2
850,591,512,Move,157811073,2
850,590,512,Move,157811159,2
850,590,512,Move,157811160,2
850,590,512,Move,157811161,2
850,590,512,Move,157811161,2
849,588,512,Move,157811182,2
849,588,512,Move,157811182,2
849,588,512,Move,157811183,2
849,588,512,Move,157811183,2
848,588,512,Move,157811192,2
848,588,512,Move,157811193,2
848,588,512,Move,157811193,2
848,588,512,Move,157811194,2
846,586,512,Move,157811203,2
846,586,512,Move,157811204,2
846,586,512,Move,157811205,2
846,586,512,Move,157811205,2
844,585,512,Move,157811214,2
844,585,512,Move,157811215,2
844,585,512,Move,157811216,2
844,585,512,Move,157811216,2
842,582,512,Move,157811225,2
842,582,512,Move,157811226,2
842,582,512,Move,157811226,2
842,582,512,Move,157811227,2
838,582,512,Move,157811236,2
838,582,512,Move,157811237,2
838,582,512,Move,157811238,2
838,582,512,Move,157811238,2
835,579,512,Move,157811247,2
835,579,512,Move,157811248,2
835,579,512,Move,157811248,2
835,579,512,Move,157811249,2
832,578,512,Move,157811258,2
832,578,512,Move,157811259,2
832,578,512,Move,157811260,2
832,578,512,Move,157811260,2
829,577,512,Move,157811269,2
829,577,512,Move,157811270,2
829,577,512,Move,157811270,2
829,577,512,Move,157811271,2
824,575,512,Move,157811280,2
824,575,512,Move,157811281,2
824,575,512,Move,157811282,2
824,575,512,Move,157811282,2
821,574,512,Move,157811291,2
821,574,512,Move,157811292,2
821,574,512,Move,157811292,2
821,574,512,Move,157811293,2
816,572,512,Move,157811302,2
816,572,512,Move,157811303,2
816,572,512,Move,157811303,2
816,572,512,Move,157811304,2
812,571,512,Move,157811313,2
812,571,512,Move,157811314,2
812,571,512,Move,157811314,2
812,571,512,Move,157811315,2
806,569,512,Move,157811324,2
806,569,512,Move,157811325,2
806,569,512,Move,157811325,2
806,569,512,Move,157811326,2
803,569,512,Move,157811335,2
803,569,512,Move,157811336,2
803,569,512,Move,157811336,2
803,569,512,Move,157811337,2
798,568,512,Move,157811346,2
798,568,512,Move,157811347,2
798,568,512,Move,157811347,2
798,568,512,Move,157811348,2
793,566,512,Move,157811357,2
793,566,512,Move,157811358,2
793,566,512,Move,157811359,2
793,566,512,Move,157811359,2
787,564,512,Move,157811368,2
787,564,512,Move,157811369,2
787,564,512,Move,157811369,2
787,564,512,Move,157811370,2
784,563,512,Move,157811379,2
784,563,512,Move,157811379,2
784,563,512,Move,157811380,2
784,563,512,Move,157811381,2
779,562,512,Move,157811390,2
779,562,512,Move,157811391,2
779,562,512,Move,157811391,2
779,562,512,Move,157811392,2
774,561,512,Move,157811401,2
774,561,512,Move,157811402,2
774,561,512,Move,157811402,2
774,561,512,Move,157811403,2
769,561,512,Move,157811412,2
769,561,512,Move,157811412,2
769,561,512,Move,157811413,2
769,561,512,Move,157811414,2
764,560,512,Move,157811423,2
764,560,512,Move,157811424,2
764,560,512,Move,157811425,2
764,560,512,Move,157811425,2
756,559,512,Move,157811434,2
756,559,512,Move,157811434,2
756,559,512,Move,157811435,2
756,559,512,Move,157811435,2
749,558,512,Move,157811445,2
749,558,512,Move,157811446,2
749,558,512,Move,157811446,2
749,558,512,Move,157811447,2
744,557,512,Move,157811456,2
744,557,512,Move,157811456,2
744,557,512,Move,157811457,2
744,557,512,Move,157811457,2
734,556,512,Move,157811467,2
734,556,512,Move,157811468,2
734,556,512,Move,157811468,2
734,556,512,Move,157811469,2
728,556,512,Move,157811478,2
728,556,512,Move,157811478,2
728,556,512,Move,157811479,2
728,556,512,Move,157811479,2
716,556,512,Move,157811489,2
716,556,512,Move,157811489,2
716,556,512,Move,157811490,2
716,556,512,Move,157811490,2
708,556,512,Move,157811500,2
708,556,512,Move,157811500,2
708,556,512,Move,157811501,2
708,556,512,Move,157811502,2
694,556,512,Move,157811511,2
694,556,512,Move,157811512,2
694,556,512,Move,157811512,2
694,556,512,Move,157811513,2
685,556,512,Move,157811522,2
685,556,512,Move,157811522,2
685,556,512,Move,157811523,2
685,556,512,Move,157811523,2
671,556,512,Move,157811533,2
671,556,512,Move,157811534,2
671,556,512,Move,157811534,2
671,556,512,Move,157811535,2
660,556,512,Move,157811544,2
660,556,512,Move,157811544,2
660,556,512,Move,157811545,2
660,556,512,Move,157811546,2
642,556,512,Move,157811555,2
642,556,512,Move,157811555,2
642,556,512,Move,157811556,2
642,556,512,Move,157811557,2
629,556,512,Move,157811566,2
629,556,512,Move,157811566,2
629,556,512,Move,157811567,2
629,556,512,Move,157811568,2
612,556,512,Move,157811576,2
612,556,512,Move,157811577,2
612,556,512,Move,157811578,2
612,556,512,Move,157811578,2
600,556,512,Move,157811588,2
600,556,512,Move,157811588,2
600,556,512,Move,157811589,2
600,556,512,Move,157811590,2
586,556,512,Move,157811599,2
586,556,512,Move,157811599,2
586,556,512,Move,157811600,2
586,556,512,Move,157811600,2
575,554,512,Move,157811610,2
575,554,512,Move,157811611,2
575,554,512,Move,157811611,2
575,554,512,Move,157811612,2
564,552,512,Move,157811621,2
564,552,512,Move,157811621,2
564,552,512,Move,157811622,2
564,552,512,Move,157811622,2
556,551,512,Move,157811632,2
556,551,512,Move,157811632,2
556,551,512,Move,157811633,2
556,551,512,Move,157811634,2
545,549,512,Move,157811642,2
545,549,512,Move,157811643,2
545,549,512,Move,157811643,2
545,549,512,Move,157811644,2
538,546,512,Move,157811653,2
538,546,512,Move,157811654,2
538,546,512,Move,157811655,2
538,546,512,Move,157811655,2
534,544,512,Move,157811665,2
534,544,512,Move,157811665,2
534,544,512,Move,157811666,2
534,544,512,Move,157811666,2
529,542,512,Move,157811675,2
529,542,512,Move,157811676,2
529,542,512,Move,157811677,2
529,542,512,Move,157811677,2
528,541,512,Move,157811686,2
528,541,512,Move,157811687,2
528,541,512,Move,157811687,2
528,541,512,Move,157811688,2
528,538,512,Move,157811697,2
528,538,512,Move,157811698,2
528,538,512,Move,157811699,2
528,538,512,Move,157811700,2
528,536,512,Move,157811709,2
528,536,512,Move,157811709,2
528,536,512,Move,157811710,2
528,536,512,Move,157811711,2
528,535,512,Move,157811719,2
528,535,512,Move,157811720,2
528,535,512,Move,157811721,2
528,535,512,Move,157811721,2
528,534,512,Move,157812202,2
528,534,512,Move,157812203,2
528,534,512,Move,157812204,2
528,534,512,Move,157812204,2
529,533,512,Move,157812225,2
529,533,512,Move,157812225,2
529,533,512,Move,157812226,2
529,533,512,Move,157812227,2
531,533,512,Move,157812235,2
531,533,512,Move,157812236,2
531,533,512,Move,157812237,2
531,533,512,Move,157812237,2
533,532,512,Move,157812246,2
533,532,512,Move,157812247,2
533,532,512,Move,157812248,2
533,532,512,Move,157812248,2
535,530,512,Move,157812257,2
535,530,512,Move,157812258,2
535,530,512,Move,157812258,2
535,530,512,Move,157812259,2
537,530,512,Move,157812268,2
537,530,512,Move,157812269,2
537,530,512,Move,157812269,2
537,530,512,Move,157812270,2
539,528,512,Move,157812279,2
539,528,512,Move,157812280,2
539,528,512,Move,157812280,2
539,528,512,Move,157812281,2
541,527,512,Move,157812290,2
541,527,512,Move,157812291,2
541,527,512,Move,157812291,2
541,527,512,Move,157812292,2
542,527,512,Move,157812301,2
542,527,512,Move,157812302,2
542,527,512,Move,157812303,2
542,527,512,Move,157812303,2
543,526,512,Move,157812312,2
543,526,512,Move,157812313,2
543,526,512,Move,157812314,2
543,526,512,Move,157812314,2
544,525,512,Move,157812323,2
544,525,512,Move,157812324,2
544,525,512,Move,157812325,2
544,525,512,Move,157812326,2
545,525,512,Move,157812334,2
545,525,512,Move,157812335,2
545,525,512,Move,157812335,2
545,525,512,Move,157812336,2
545,524,512,Move,157812345,2
545,524,512,Move,157812346,2
545,524,512,Move,157812346,2
545,524,512,Move,157812347,2
546,524,512,Move,157812356,2
546,524,512,Move,157812357,2
546,524,512,Move,157812358,2
546,524,512,Move,157812359,2
547,523,512,Move,157812378,2
547,523,512,Move,157812379,2
547,523,512,Move,157812380,2
547,523,512,Move,157812380,2
548,523,512,Move,157812401,2
548,523,512,Move,157812401,2
548,523,512,Move,157812402,2
548,523,512,Move,157812402,2
549,523,512,Move,157812411,2
549,523,512,Move,157812412,2
549,523,512,Move,157812412,2
549,523,512,Move,157812413,2
549,522,512,Move,157812422,2
549,522,512,Move,157812423,2
549,522,512,Move,157812423,2
549,522,512,Move,157812424,2
550,522,512,Move,157812433,2
550,522,512,Move,157812434,2
550,522,512,Move,157812435,2
550,522,512,Move,157812435,2
551,522,512,Move,157812444,2
551,522,512,Move,157812445,2
551,522,512,Move,157812445,2
551,522,512,Move,157812446,2
552,522,512,Move,157812455,2
552,522,512,Move,157812455,2
552,522,512,Move,157812456,2
552,522,512,Move,157812457,2
554,522,512,Move,157812466,2
554,522,512,Move,157812467,2
554,522,512,Move,157812467,2
554,522,512,Move,157812468,2
555,522,512,Move,157812477,2
555,522,512,Move,157812478,2
555,522,512,Move,157812478,2
555,522,512,Move,157812479,2
557,522,512,Move,157812488,2
557,522,512,Move,157812489,2
557,522,512,Move,157812489,2
557,522,512,Move,157812490,2
559,522,512,Move,157812499,2
559,522,512,Move,157812499,2
559,522,512,Move,157812500,2
559,522,512,Move,157812501,2
561,522,512,Move,157812510,2
561,522,512,Move,157812510,2
561,522,512,Move,157812511,2
561,522,512,Move,157812511,2
562,522,512,Move,157812521,2
562,522,512,Move,157812521,2
562,522,512,Move,157812522,2
562,522,512,Move,157812523,2
564,522,512,Move,157812532,2
564,522,512,Move,157812532,2
564,522,512,Move,157812533,2
564,522,512,Move,157812534,2
566,522,512,Move,157812543,2
566,522,512,Move,157812544,2
566,522,512,Move,157812545,2
566,522,512,Move,157812545,2
568,523,512,Move,157812554,2
568,523,512,Move,157812554,2
568,523,512,Move,157812555,2
568,523,512,Move,157812556,2
570,523,512,Move,157812565,2
570,523,512,Move,157812565,2
570,523,512,Move,157812566,2
570,523,512,Move,157812567,2
572,523,512,Move,157812576,2
572,523,512,Move,157812576,2
572,523,512,Move,157812577,2
572,523,512,Move,157812577,2
574,523,512,Move,157812587,2
574,523,512,Move,157812587,2
574,523,512,Move,157812588,2
574,523,512,Move,157812589,2
577,524,512,Move,157812598,2
577,524,512,Move,157812598,2
577,524,512,Move,157812599,2
577,524,512,Move,157812599,2
580,524,512,Move,157812609,2
580,524,512,Move,157812609,2
580,524,512,Move,157812610,2
580,524,512,Move,157812611,2
582,524,512,Move,157812620,2
582,524,512,Move,157812621,2
582,524,512,Move,157812621,2
582,524,512,Move,157812622,2
584,524,512,Move,157812631,2
584,524,512,Move,157812632,2
584,524,512,Move,157812632,2
584,524,512,Move,157812633,2
586,524,512,Move,157812653,2
586,524,512,Move,157812653,2
586,524,512,Move,157812654,2
586,524,512,Move,157812655,2
587,524,512,Move,157812664,2
587,524,512,Move,157812665,2
587,524,512,Move,157812665,2
587,524,512,Move,157812666,2
589,524,512,Move,157812675,2
589,524,512,Move,157812675,2
589,524,512,Move,157812676,2
589,524,512,Move,157812676,2
591,524,512,Move,157812686,2
591,524,512,Move,157812686,2
591,524,512,Move,157812687,2
591,524,512,Move,157812687,2
593,524,512,Move,157812697,2
593,524,512,Move,157812697,2
593,524,512,Move,157812698,2
593,524,512,Move,157812698,2
595,524,512,Move,157812708,2
595,524,512,Move,157812708,2
595,524,512,Move,157812709,2
595,524,512,Move,157812709,2
598,524,512,Move,157812719,2
598,524,512,Move,157812719,2
598,524,512,Move,157812720,2
598,524,512,Move,157812720,2
599,524,512,Move,157812730,2
599,524,512,Move,157812731,2
599,524,512,Move,157812731,2
599,524,512,Move,157812732,2
603,524,512,Move,157812740,2
603,524,512,Move,157812741,2
603,524,512,Move,157812742,2
603,524,512,Move,157812742,2
605,524,512,Move,157812751,2
605,524,512,Move,157812752,2
605,524,512,Move,157812753,2
605,524,512,Move,157812753,2
609,525,512,Move,157812763,2
609,525,512,Move,157812764,2
609,525,512,Move,157812764,2
609,525,512,Move,157812765,2
612,525,512,Move,157812773,2
612,525,512,Move,157812774,2
612,525,512,Move,157812775,2
612,525,512,Move,157812775,2
615,525,512,Move,157812785,2
615,525,512,Move,157812785,2
615,525,512,Move,157812786,2
615,525,512,Move,157812786,2
618,526,512,Move,157812796,2
618,526,512,Move,157812796,2
618,526,512,Move,157812797,2
618,526,512,Move,157812798,2
623,527,512,Move,157812806,2
623,527,512,Move,157812807,2
623,527,512,Move,157812808,2
623,527,512,Move,157812808,2
626,528,512,Move,157812817,2
626,528,512,Move,157812818,2
626,528,512,Move,157812818,2
626,528,512,Move,157812819,2
635,529,512,Move,157812828,2
635,529,512,Move,157812829,2
635,529,512,Move,157812830,2
635,529,512,Move,157812830,2
640,529,512,Move,157812839,2
640,529,512,Move,157812840,2
640,529,512,Move,157812841,2
640,529,512,Move,157812841,2
644,529,512,Move,157812850,2
644,529,512,Move,157812851,2
644,529,512,Move,157812851,2
644,529,512,Move,157812852,2
653,531,512,Move,157812861,2
653,531,512,Move,157812862,2
653,531,512,Move,157812863,2
653,531,512,Move,157812863,2
659,531,512,Move,157812872,2
659,531,512,Move,157812873,2
659,531,512,Move,157812873,2
659,531,512,Move,157812874,2
669,533,512,Move,157812883,2
669,533,512,Move,157812884,2
669,533,512,Move,157812884,2
669,533,512,Move,157812885,2
675,534,512,Move,157812895,2
675,534,512,Move,157812895,2
675,534,512,Move,157812896,2
675,534,512,Move,157812896,2
684,536,512,Move,157812905,2
684,536,512,Move,157812906,2
684,536,512,Move,157812907,2
684,536,512,Move,157812907,2
690,537,512,Move,157812916,2
690,537,512,Move,157812917,2
690,537,512,Move,157812917,2
690,537,512,Move,157812918,2
698,538,512,Move,157812927,2
698,538,512,Move,157812928,2
698,538,512,Move,157812928,2
698,538,512,Move,157812929,2
702,539,512,Move,157812938,2
702,539,512,Move,157812939,2
702,539,512,Move,157812940,2
702,539,512,Move,157812941,2
709,539,512,Move,157812949,2
709,539,512,Move,157812950,2
709,539,512,Move,157812950,2
709,539,512,Move,157812951,2
715,540,512,Move,157812960,2
715,540,512,Move,157812961,2
715,540,512,Move,157812962,2
715,540,512,Move,157812963,2
722,541,512,Move,157812971,2
722,541,512,Move,157812972,2
722,541,512,Move,157812972,2
722,541,512,Move,157812973,2
726,542,512,Move,157812982,2
726,542,512,Move,157812983,2
726,542,512,Move,157812983,2
726,542,512,Move,157812984,2
733,543,512,Move,157812993,2
733,543,512,Move,157812994,2
733,543,512,Move,157812994,2
733,543,512,Move,157812995,2
737,544,512,Move,157813004,2
