X,Y,EventCode,EventName,Timestamp,ProcessID
921,607,512,Move,83022207,3
919,610,512,Move,83022218,3
917,612,512,Move,83022229,3
913,617,512,Move,83022240,3
911,620,512,Move,83022251,3
908,625,512,Move,83022262,3
906,627,512,Move,83022273,3
904,629,512,Move,83022284,3
903,631,512,Move,83022295,3
901,634,512,Move,83022306,3
899,636,512,Move,83022317,3
898,638,512,Move,83022328,3
896,640,512,Move,83022339,3
894,642,512,Move,83022350,3
892,643,512,Move,83022361,3
891,646,512,Move,83022372,3
890,647,512,Move,83022383,3
888,648,512,Move,83022394,3
887,650,512,Move,83022405,3
887,651,512,Move,83022416,3
885,653,512,Move,83022427,3
885,654,512,Move,83022438,3
884,656,512,Move,83022449,3
883,658,512,Move,83022460,3
882,661,512,Move,83022471,3
882,662,512,Move,83022482,3
881,664,512,Move,83022493,3
880,665,512,Move,83022504,3
880,666,512,Move,83022514,3
879,667,512,Move,83022526,3
879,667,512,Move,83022527,3
878,668,512,Move,83022537,3
878,669,512,Move,83022570,3
878,670,512,Move,83022624,3
878,670,513,Pressed,83022921,3
878,669,512,Move,83022976,3
878,668,512,Move,83022998,3
878,667,512,Move,83023020,3
878,666,512,Move,83023042,3
878,665,512,Move,83023053,3
878,664,512,Move,83023064,3
879,662,512,Move,83023075,3
879,661,512,Move,83023086,3
879,658,512,Move,83023098,3
879,657,512,Move,83023108,3
879,654,512,Move,83023119,3
880,652,512,Move,83023130,3
880,649,512,Move,83023142,3
880,646,512,Move,83023152,3
880,644,512,Move,83023163,3
880,643,512,Move,83023174,3
880,640,512,Move,83023185,3
880,638,512,Move,83023196,3
880,637,512,Move,83023207,3
880,636,512,Move,83023218,3
880,635,512,Move,83023229,3
880,632,512,Move,83023240,3
880,631,512,Move,83023262,3
880,630,512,Move,83023273,3
880,629,512,Move,83023284,3
880,628,512,Move,83023295,3
880,627,512,Move,83023328,3
880,626,512,Move,83023339,3
880,625,512,Move,83023360,3
880,624,512,Move,83023382,3
880,623,512,Move,83023404,3
880,622,512,Move,83023416,3
880,621,512,Move,83023426,3
880,620,512,Move,83023448,3
880,619,512,Move,83023459,3
880,618,512,Move,83023470,3
880,617,512,Move,83023481,3
880,616,512,Move,83023492,3
880,615,512,Move,83023503,3
880,613,512,Move,83023514,3
881,611,512,Move,83023536,3
881,610,512,Move,83023555,3
881,609,512,Move,83023563,3
881,607,512,Move,83023572,3
881,605,512,Move,83023580,3
881,604,512,Move,83023591,3
881,603,512,Move,83023602,3
881,601,512,Move,83023613,3
881,600,512,Move,83023635,3
881,598,512,Move,83023646,3
881,597,512,Move,83023668,3
881,596,512,Move,83023679,3
881,595,512,Move,83023690,3
881,594,512,Move,83023701,3
881,593,512,Move,83023712,3
881,591,512,Move,83023723,3
881,590,512,Move,83023734,3
881,589,512,Move,83023745,3
881,588,512,Move,83023767,3
881,587,512,Move,83023789,3
881,586,512,Move,83023822,3
881,585,512,Move,83023844,3
881,584,512,Move,83023866,3
881,583,512,Move,83023877,3
881,582,512,Move,83023888,3
881,581,512,Move,83023899,3
881,580,512,Move,83023910,3
881,578,512,Move,83023932,3
881,577,512,Move,83023943,3
881,576,512,Move,83023954,3
881,575,512,Move,83023965,3
881,573,512,Move,83023976,3
881,571,512,Move,83023986,3
881,569,512,Move,83024009,3
881,568,512,Move,83024020,3
881,567,512,Move,83024041,3
881,566,512,Move,83024063,3
881,565,512,Move,83024085,3
881,564,512,Move,83024096,3
881,563,512,Move,83024107,3
881,562,512,Move,83024118,3
881,561,512,Move,83024129,3
881,559,512,Move,83024140,3
881,558,512,Move,83024151,3
881,556,512,Move,83024173,3
881,555,512,Move,83024184,3
881,554,512,Move,83024206,3
881,553,512,Move,83024217,3
881,552,512,Move,83024228,3
881,551,512,Move,83024239,3
881,549,512,Move,83024250,3
881,547,512,Move,83024261,3
881,546,512,Move,83024272,3
881,545,512,Move,83024283,3
881,543,512,Move,83024294,3
881,542,512,Move,83024305,3
881,540,512,Move,83024327,3
881,539,512,Move,83024338,3
881,538,512,Move,83024349,3
881,537,512,Move,83024360,3
881,535,512,Move,83024371,3
881,534,512,Move,83024382,3
881,533,512,Move,83024393,3
881,532,512,Move,83024404,3
881,531,512,Move,83024415,3
881,530,512,Move,83024426,3
881,529,512,Move,83024448,3
881,527,512,Move,83024470,3
881,526,512,Move,83024492,3
881,525,512,Move,83024503,3
881,524,512,Move,83024514,3
881,523,512,Move,83024525,3
881,522,512,Move,83024536,3
881,521,512,Move,83024558,3
881,520,512,Move,83024569,3
881,519,512,Move,83024591,3
881,518,512,Move,83024613,3
881,517,512,Move,83024657,3
881,516,512,Move,83024679,3
881,515,512,Move,83024745,3
881,514,512,Move,83024800,3
881,514,514,Released,83024920,3
881,514,514,Released,83024921,3
881,514,514,Released,83024922,3
881,514,512,Move,83024922,3
881,514,512,Move,83024923,3
879,515,512,Move,83039015,3
876,517,512,Move,83039026,3
874,519,512,Move,83039037,3
871,520,512,Move,83039048,3
870,522,512,Move,83039059,3
869,523,512,Move,83039070,3
867,524,512,Move,83039081,3
867,525,512,Move,83039092,3
866,525,512,Move,83039103,3
865,526,512,Move,83039113,3
864,528,512,Move,83039136,3
863,528,512,Move,83039147,3
862,530,512,Move,83039158,3
861,532,512,Move,83039169,3
860,534,512,Move,83039180,3
858,536,512,Move,83039190,3
857,539,512,Move,83039201,3
855,542,512,Move,83039212,3
855,543,512,Move,83039223,3
854,546,512,Move,83039234,3
853,548,512,Move,83039245,3
852,551,512,Move,83039256,3
852,553,512,Move,83039267,3
851,555,512,Move,83039278,3
851,556,512,Move,83039289,3
850,558,512,Move,83039300,3
850,560,512,Move,83039311,3
850,563,512,Move,83039322,3
849,563,512,Move,83039333,3
849,565,512,Move,83039344,3
849,567,512,Move,83039355,3
849,569,512,Move,83039366,3
849,571,512,Move,83039377,3
849,573,512,Move,83039388,3
849,574,512,Move,83039399,3
849,576,512,Move,83039410,3
849,578,512,Move,83039421,3
849,579,512,Move,83039432,3
849,580,512,Move,83039443,3
849,581,512,Move,83039454,3
849,582,512,Move,83039465,3
849,583,512,Move,83039476,3
849,584,512,Move,83039498,3
849,585,512,Move,83039564,3
849,586,512,Move,83039619,3
849,587,512,Move,83039663,3
849,588,512,Move,83039751,3
849,588,522,Unknown(522),83044186,3
849,588,522,Unknown(522),83044756,3
849,588,522,Unknown(522),83044965,3
849,588,522,Unknown(522),83046052,3
849,588,522,Unknown(522),83046107,3
849,588,522,Unknown(522),83046151,3
849,588,522,Unknown(522),83046274,3
849,588,522,Unknown(522),83046274,3
849,588,522,Unknown(522),83053867,3
849,588,522,Unknown(522),83053889,3
849,588,522,Unknown(522),83053911,3
849,588,522,Unknown(522),83053944,3
849,588,522,Unknown(522),83054042,3
849,588,522,Unknown(522),83055623,3
849,588,522,Unknown(522),83055678,3
849,588,522,Unknown(522),83055733,3
849,588,522,Unknown(522),83055843,3
849,588,522,Unknown(522),83064700,3
849,588,522,Unknown(522),83064755,3
849,588,522,Unknown(522),83065348,3
849,588,522,Unknown(522),83065413,3
849,588,522,Unknown(522),83065600,3
849,588,522,Unknown(522),83069979,3
849,588,522,Unknown(522),83070001,3
849,588,522,Unknown(522),83070029,3
849,588,522,Unknown(522),83070030,3
849,588,522,Unknown(522),83070056,3
849,588,522,Unknown(522),83070374,3
849,588,522,Unknown(522),83070385,3
849,588,522,Unknown(522),83070407,3
849,588,522,Unknown(522),83070429,3
849,588,522,Unknown(522),83071735,3
849,588,522,Unknown(522),83071768,3
849,588,522,Unknown(522),83071790,3
849,588,522,Unknown(522),83071812,3
849,588,522,Unknown(522),83071856,3
849,588,522,Unknown(522),83071857,3
849,588,522,Unknown(522),83072844,3
849,588,522,Unknown(522),83072876,3
849,588,522,Unknown(522),83072901,3
849,588,522,Unknown(522),83072902,3
849,588,522,Unknown(522),83072910,3
849,588,522,Unknown(522),83072942,3
849,588,522,Unknown(522),83073678,3
849,588,522,Unknown(522),83073722,3
849,588,522,Unknown(522),83073755,3
849,588,522,Unknown(522),83073799,3
849,588,522,Unknown(522),83099075,3
849,588,522,Unknown(522),83100864,3
849,588,522,Unknown(522),83110435,3
849,588,522,Unknown(522),83110479,3
849,588,522,Unknown(522),83110512,3
849,588,522,Unknown(522),83110545,3
849,588,522,Unknown(522),83110995,3
849,588,522,Unknown(522),83111017,3
849,588,522,Unknown(522),83111039,3
849,588,522,Unknown(522),83111083,3
849,588,522,Unknown(522),83111522,3
849,588,522,Unknown(522),83111544,3
849,588,522,Unknown(522),83111565,3
849,588,522,Unknown(522),83111620,3
849,588,522,Unknown(522),83121608,3
849,588,522,Unknown(522),83121630,3
849,588,522,Unknown(522),83121652,3
849,588,522,Unknown(522),83121674,3
849,588,522,Unknown(522),83122014,3
849,588,522,Unknown(522),83122047,3
849,588,522,Unknown(522),83122091,3
849,588,522,Unknown(522),83123397,3
849,588,522,Unknown(522),83123463,3
849,588,522,Unknown(522),83123485,3
849,588,522,Unknown(522),83123562,3
846,589,512,Move,83124209,3
841,592,512,Move,83124220,3
835,596,512,Move,83124231,3
830,598,512,Move,83124242,3
824,602,512,Move,83124253,3
820,606,512,Move,83124264,3
815,609,512,Move,83124275,3
813,611,512,Move,83124286,3
809,613,512,Move,83124297,3
808,617,512,Move,83124308,3
807,619,512,Move,83124319,3
806,621,512,Move,83124330,3
805,623,512,Move,83124341,3
805,624,512,Move,83124352,3
805,625,512,Move,83124374,3
805,626,512,Move,83124396,3
805,624,512,Move,83124462,3
805,623,512,Move,83124473,3
805,621,512,Move,83124484,3
805,619,512,Move,83124495,3
804,616,512,Move,83124506,3
803,613,512,Move,83124517,3
800,608,512,Move,83124528,3
798,606,512,Move,83124539,3
793,599,512,Move,83124550,3
790,595,512,Move,83124561,3
786,590,512,Move,83124572,3
781,584,512,Move,83124583,3
777,578,512,Move,83124594,3
770,571,512,Move,83124605,3
765,567,512,Move,83124615,3
758,560,512,Move,83124627,3
755,556,512,Move,83124637,3
747,551,512,Move,83124648,3
744,549,512,Move,83124659,3
739,545,512,Move,83124670,3
735,544,512,Move,83124682,3
730,542,512,Move,83124692,3
728,542,512,Move,83124703,3
725,540,512,Move,83124714,3
722,540,512,Move,83124725,3
720,539,512,Move,83124736,3
717,539,512,Move,83124747,3
715,539,512,Move,83124758,3
712,539,512,Move,83124769,3
716,539,512,Move,83125220,3
721,539,512,Move,83125231,3
725,539,512,Move,83125242,3
729,539,512,Move,83125253,3
731,539,512,Move,83125264,3
734,539,512,Move,83125275,3
735,539,512,Move,83125297,3
737,537,512,Move,83125319,3
737,536,512,Move,83125329,3
738,533,512,Move,83125341,3
739,530,512,Move,83125352,3
740,527,512,Move,83125363,3
741,517,512,Move,83125374,3
742,510,512,Move,83125384,3
742,500,512,Move,83125396,3
742,492,512,Move,83125406,3
740,480,512,Move,83125417,3
738,471,512,Move,83125429,3
734,460,512,Move,83125439,3
732,453,512,Move,83125451,3
732,453,512,Move,83125451,3
728,442,512,Move,83125461,3
725,436,512,Move,83125472,3
719,429,512,Move,83125483,3
717,424,512,Move,83125494,3
714,418,512,Move,83125505,3
711,416,512,Move,83125516,3
710,414,512,Move,83125527,3
708,412,512,Move,83125538,3
706,411,512,Move,83125560,3
705,411,512,Move,83125604,3
705,410,512,Move,83125615,3
705,409,512,Move,83125670,3
704,409,512,Move,83125692,3
703,408,512,Move,83125736,3
702,407,512,Move,83125769,3
701,406,512,Move,83125780,3
699,406,512,Move,83125791,3
698,405,512,Move,83125802,3
695,404,512,Move,83125813,3
693,404,512,Move,83125824,3
690,404,512,Move,83125835,3
688,403,512,Move,83125846,3
685,402,512,Move,83125857,3
684,402,512,Move,83125868,3
682,402,512,Move,83125879,3
681,401,512,Move,83125890,3
679,401,512,Move,83125901,3
678,401,512,Move,83125912,3
677,400,512,Move,83125923,3
676,400,512,Move,83125945,3
675,400,512,Move,83125967,3
674,400,512,Move,83125978,3
673,400,512,Move,83126011,3
673,401,512,Move,83126022,3
671,402,512,Move,83126033,3
671,403,512,Move,83126044,3
670,405,512,Move,83126055,3
669,407,512,Move,83126066,3
668,410,512,Move,83126077,3
667,412,512,Move,83126088,3
667,414,512,Move,83126099,3
666,418,512,Move,83126109,3
666,423,512,Move,83126120,3
666,428,512,Move,83126131,3
666,431,512,Move,83126142,3
666,435,512,Move,83126153,3
666,439,512,Move,83126164,3
666,442,512,Move,83126175,3
666,446,512,Move,83126186,3
667,449,512,Move,83126197,3
667,453,512,Move,83126208,3
667,456,512,Move,83126219,3
669,457,512,Move,83126230,3
669,459,512,Move,83126241,3
669,461,512,Move,83126252,3
670,461,512,Move,83126263,3
670,462,512,Move,83126274,3
670,462,512,Move,83126702,3
670,462,512,Move,83126703,3
670,460,512,Move,83127395,3
668,458,512,Move,83127406,3
665,455,512,Move,83127417,3
663,452,512,Move,83127428,3
659,448,512,Move,83127439,3
656,445,512,Move,83127450,3
651,440,512,Move,83127461,3
648,437,512,Move,83127472,3
644,432,512,Move,83127483,3
642,430,512,Move,83127494,3
638,425,512,Move,83127505,3
638,425,512,Move,83127514,3
636,423,512,Move,83127516,3
635,420,512,Move,83127527,3
632,417,512,Move,83127538,3
632,416,512,Move,83127548,3
631,414,512,Move,83127559,3
630,412,512,Move,83127570,3
630,411,512,Move,83127582,3
630,410,512,Move,83127647,3
631,409,512,Move,83127669,3
633,408,512,Move,83127680,3
635,408,512,Move,83127691,3
636,408,512,Move,83127703,3
636,408,512,Move,83127703,3
638,408,512,Move,83127713,3
640,407,512,Move,83127724,3
641,407,512,Move,83127746,3
642,407,512,Move,83127834,3
642,407,512,Move,83128304,3
642,407,512,Move,83128304,3
644,404,512,Move,83128537,3
645,402,512,Move,83128548,3
648,400,512,Move,83128559,3
650,396,512,Move,83128570,3
654,390,512,Move,83128581,3
658,386,512,Move,83128592,3
664,377,512,Move,83128603,3
668,372,512,Move,83128614,3
674,365,512,Move,83128625,3
678,360,512,Move,83128636,3
683,351,512,Move,83128647,3
688,345,512,Move,83128658,3
694,338,512,Move,83128669,3
698,334,512,Move,83128680,3
704,330,512,Move,83128691,3
710,326,512,Move,83128702,3
710,326,512,Move,83128706,3
710,326,512,Move,83128708,3
715,323,512,Move,83128713,3
723,320,512,Move,83128724,3
729,319,512,Move,83128735,3
738,318,512,Move,83128746,3
745,316,512,Move,83128757,3
757,316,512,Move,83128768,3
766,316,512,Move,83128779,3
781,316,512,Move,83128790,3
792,317,512,Move,83128801,3
809,320,512,Move,83128812,3
821,321,512,Move,83128823,3
840,325,512,Move,83128834,3
850,326,512,Move,83128845,3
863,330,512,Move,83128856,3
873,331,512,Move,83128867,3
882,333,512,Move,83128878,3
888,335,512,Move,83128889,3
895,338,512,Move,83128900,3
900,340,512,Move,83128911,3
903,341,512,Move,83128922,3
907,343,512,Move,83128933,3
910,345,512,Move,83128944,3
910,345,512,Move,83128944,3
914,348,512,Move,83128955,3
918,351,512,Move,83128966,3
921,353,512,Move,83128977,3
923,355,512,Move,83128988,3
925,357,512,Move,83128999,3
926,360,512,Move,83129010,3
929,364,512,Move,83129021,3
931,368,512,Move,83129031,3
934,375,512,Move,83129042,3
935,380,512,Move,83129053,3
938,387,512,Move,83129064,3
940,391,512,Move,83129075,3
942,398,512,Move,83129086,3
944,403,512,Move,83129097,3
945,407,512,Move,83129108,3
947,416,512,Move,83129119,3
948,421,512,Move,83129130,3
949,428,512,Move,83129141,3
950,434,512,Move,83129152,3
950,439,512,Move,83129163,3
950,443,512,Move,83129174,3
950,447,512,Move,83129185,3
950,450,512,Move,83129196,3
950,454,512,Move,83129207,3
950,455,512,Move,83129218,3
950,457,512,Move,83129229,3
950,458,512,Move,83129240,3
950,459,512,Move,83129262,3
950,459,522,Unknown(522),83129559,3
950,459,522,Unknown(522),83129833,3
950,459,522,Unknown(522),83129965,3
950,459,522,Unknown(522),83130690,3
950,459,522,Unknown(522),83130712,3
950,459,522,Unknown(522),83130734,3
950,459,522,Unknown(522),83130734,3
950,460,512,Move,83130745,3
949,460,522,Unknown(522),83130756,3
949,460,512,Move,83130761,3
949,460,512,Move,83130762,3
948,462,512,Move,83130767,3
947,463,512,Move,83130778,3
946,465,512,Move,83130789,3
945,467,512,Move,83130800,3
944,469,512,Move,83130811,3
943,470,512,Move,83130822,3
942,471,512,Move,83130833,3
941,472,512,Move,83130844,3
939,473,512,Move,83130855,3
938,474,512,Move,83130866,3
936,476,512,Move,83130877,3
936,477,512,Move,83130888,3
934,479,512,Move,83130899,3
933,480,512,Move,83130921,3
932,482,512,Move,83130932,3
932,483,512,Move,83130942,3
931,484,512,Move,83130954,3
931,484,512,Move,83130954,3
930,484,512,Move,83130965,3
930,485,512,Move,83130975,3
929,485,512,Move,83130986,3
929,486,512,Move,83131008,3
928,487,512,Move,83131020,3
928,489,512,Move,83131030,3
928,491,522,Unknown(522),83131041,3
928,491,512,Move,83131047,3
928,491,512,Move,83131048,3
927,491,512,Move,83131052,3
927,491,522,Unknown(522),83131063,3
927,491,522,Unknown(522),83131074,3
927,491,522,Unknown(522),83131096,3
927,491,522,Unknown(522),83131107,3
926,492,512,Move,83131121,3
926,492,512,Move,83131122,3
926,493,512,Move,83131140,3
925,493,512,Move,83131151,3
924,493,512,Move,83131217,3
924,493,522,Unknown(522),83131382,3
924,493,522,Unknown(522),83131404,3
924,493,522,Unknown(522),83131415,3
924,493,522,Unknown(522),83131437,3
924,493,522,Unknown(522),83131449,3
924,493,522,Unknown(522),83131449,3
924,494,512,Move,83131481,3
923,494,512,Move,83131492,3
922,494,512,Move,83131553,3
922,494,512,Move,83131553,3
921,494,512,Move,83131678,3
921,494,522,Unknown(522),83131722,3
921,494,522,Unknown(522),83131745,3
921,494,522,Unknown(522),83131756,3
921,494,522,Unknown(522),83131756,3
921,494,522,Unknown(522),83131777,3
921,494,522,Unknown(522),83131800,3
921,494,522,Unknown(522),83131800,3
921,494,522,Unknown(522),83133107,3
921,494,522,Unknown(522),83133139,3
921,494,522,Unknown(522),83133140,3
921,494,522,Unknown(522),83133161,3
921,494,522,Unknown(522),83133183,3
921,494,522,Unknown(522),83133227,3
921,494,522,Unknown(522),83133886,3
921,494,522,Unknown(522),83133908,3
921,494,522,Unknown(522),83133930,3
921,494,522,Unknown(522),83133974,3
921,494,522,Unknown(522),83134061,3
921,494,522,Unknown(522),83134621,3
921,494,522,Unknown(522),83134654,3
921,494,522,Unknown(522),83134676,3
921,494,522,Unknown(522),83134731,3
921,494,522,Unknown(522),83135214,3
921,494,522,Unknown(522),83135247,3
921,494,522,Unknown(522),83135269,3
921,494,522,Unknown(522),83135302,3
921,494,522,Unknown(522),83135773,3
921,494,522,Unknown(522),83135795,3
921,494,522,Unknown(522),83135806,3
921,494,522,Unknown(522),83135828,3
921,494,522,Unknown(522),83135850,3
921,494,522,Unknown(522),83139801,3
921,494,522,Unknown(522),83140142,3
921,494,522,Unknown(522),83140185,3
921,494,522,Unknown(522),83140218,3
921,494,522,Unknown(522),83140262,3
921,494,522,Unknown(522),83140570,3
921,494,522,Unknown(522),83140591,3
921,494,522,Unknown(522),83140602,3
921,494,522,Unknown(522),83140624,3
921,494,522,Unknown(522),83140668,3
920,494,512,Move,83140811,3
916,494,512,Move,83140822,3
906,494,512,Move,83140833,3
897,492,512,Move,83140844,3
872,488,512,Move,83140855,3
843,483,512,Move,83140866,3
795,474,512,Move,83140877,3
756,469,512,Move,83140888,3
756,469,512,Move,83140889,3
694,456,512,Move,83140899,3
652,449,512,Move,83140910,3
652,449,512,Move,83140911,3
591,439,512,Move,83140921,3
554,432,512,Move,83140932,3
495,422,512,Move,83140943,3
459,416,512,Move,83140954,3
432,410,512,Move,83140965,3
395,403,512,Move,83140976,3
377,400,512,Move,83140987,3
377,400,512,Move,83140988,3
359,398,512,Move,83140998,3
351,396,512,Move,83141009,3
341,394,512,Move,83141020,3
336,394,512,Move,83141031,3
330,393,512,Move,83141042,3
329,392,512,Move,83141053,3
326,392,512,Move,83141064,3
325,392,512,Move,83141086,3
325,392,522,Unknown(522),83141151,3
325,392,522,Unknown(522),83141173,3
325,392,522,Unknown(522),83141206,3
325,392,522,Unknown(522),83141239,3
326,392,512,Move,83141371,3
327,391,512,Move,83141393,3
329,390,512,Move,83141404,3
331,390,512,Move,83141415,3
332,389,512,Move,83141426,3
335,388,512,Move,83141437,3
338,388,512,Move,83141448,3
342,388,512,Move,83141459,3
346,388,512,Move,83141470,3
353,388,512,Move,83141481,3
354,388,512,Move,83141745,3
354,389,512,Move,83141975,3
355,389,512,Move,83141986,3
355,390,512,Move,83141997,3
354,390,512,Move,83142107,3
353,390,512,Move,83142118,3
351,390,512,Move,83142129,3
350,390,512,Move,83142140,3
349,390,512,Move,83142151,3
348,390,512,Move,83142162,3
346,390,512,Move,83142173,3
343,390,512,Move,83142184,3
340,390,512,Move,83142195,3
336,390,512,Move,83142206,3
332,390,512,Move,83142217,3
325,387,512,Move,83142228,3
320,387,512,Move,83142239,3
314,386,512,Move,83142250,3
310,385,512,Move,83142261,3
304,384,512,Move,83142272,3
301,383,512,Move,83142283,3
298,381,512,Move,83142294,3
296,381,512,Move,83142305,3
293,379,512,Move,83142316,3
292,379,512,Move,83142327,3
291,377,512,Move,83142338,3
290,377,512,Move,83142349,3
290,377,512,Move,83142350,3
289,377,512,Move,83142371,3
289,376,512,Move,83142580,3
289,376,512,Move,83142581,3
288,375,512,Move,83142591,3
287,373,512,Move,83142602,3
285,371,512,Move,83142623,3
284,369,512,Move,83142634,3
281,365,512,Move,83142645,3
280,363,512,Move,83142656,3
277,360,512,Move,83142667,3
276,356,512,Move,83142678,3
274,353,512,Move,83142689,3
273,350,512,Move,83142700,3
273,347,512,Move,83142711,3
272,345,512,Move,83142722,3
270,342,512,Move,83142733,3
270,340,512,Move,83142744,3
269,339,512,Move,83142755,3
268,338,512,Move,83142767,3
268,338,512,Move,83142768,3
266,338,512,Move,83143107,3
265,338,512,Move,83143140,3
264,338,512,Move,83143151,3
263,338,512,Move,83143162,3
261,338,512,Move,83143173,3
259,338,512,Move,83143184,3
257,338,512,Move,83143195,3
254,338,512,Move,83143206,3
251,338,512,Move,83143217,3
248,338,512,Move,83143228,3
245,338,512,Move,83143239,3
242,337,512,Move,83143250,3
239,336,512,Move,83143260,3
237,335,512,Move,83143272,3
235,335,512,Move,83143283,3
233,334,512,Move,83143294,3
231,333,512,Move,83143316,3
231,332,512,Move,83143338,3
230,332,512,Move,83143414,3
232,330,512,Move,83146247,3
236,328,512,Move,83146258,3
243,322,512,Move,83146269,3
248,318,512,Move,83146280,3
258,311,512,Move,83146291,3
263,307,512,Move,83146302,3
269,303,512,Move,83146313,3
276,296,512,Move,83146324,3
281,293,512,Move,83146335,3
287,289,512,Move,83146346,3
289,286,512,Move,83146357,3
294,283,512,Move,83146368,3
297,281,512,Move,83146379,3
301,278,512,Move,83146390,3
303,277,512,Move,83146401,3
305,275,512,Move,83146412,3
308,275,512,Move,83146423,3
310,274,512,Move,83146433,3
311,273,512,Move,83146445,3
313,273,512,Move,83146456,3
315,273,512,Move,83146467,3
317,273,512,Move,83146477,3
318,272,512,Move,83146488,3
320,272,512,Move,83146499,3
322,271,512,Move,83146510,3
323,271,512,Move,83146521,3
324,271,512,Move,83146532,3
324,272,512,Move,83146620,3
324,273,512,Move,83146631,3
323,274,512,Move,83146642,3
322,276,512,Move,83146653,3
321,278,512,Move,83146664,3
321,279,512,Move,83146675,3
319,280,512,Move,83146686,3
318,282,512,Move,83146697,3
318,283,512,Move,83146708,3
316,285,512,Move,83146719,3
315,287,512,Move,83146730,3
311,290,512,Move,83146741,3
309,292,512,Move,83146752,3
304,295,512,Move,83146763,3
302,297,512,Move,83146774,3
299,300,512,Move,83146785,3
296,302,512,Move,83146796,3
292,304,512,Move,83146807,3
290,307,512,Move,83146818,3
285,309,512,Move,83146829,3
283,311,512,Move,83146840,3
278,314,512,Move,83146851,3
275,317,512,Move,83146862,3
270,321,512,Move,83146873,3
267,323,512,Move,83146884,3
263,326,512,Move,83146895,3
257,329,512,Move,83146906,3
254,332,512,Move,83146917,3
249,334,512,Move,83146928,3
247,335,512,Move,83146939,3
245,336,512,Move,83146950,3
243,337,512,Move,83146961,3
242,337,512,Move,83146972,3
241,338,512,Move,83146983,3
240,338,512,Move,83147005,3
239,338,512,Move,83147049,3
238,338,512,Move,83147071,3
237,338,512,Move,83147082,3
236,338,512,Move,83147104,3
234,338,512,Move,83147115,3
233,338,512,Move,83147136,3
232,338,512,Move,83147159,3
232,338,512,Move,83147597,3
232,338,512,Move,83147597,3
231,338,512,Move,83148125,3
230,338,512,Move,83148202,3
229,338,512,Move,83148301,3
228,338,512,Move,83148323,3
227,338,512,Move,83148345,3
226,338,512,Move,83148367,3
225,338,512,Move,83148389,3
224,338,512,Move,83148400,3
224,338,512,Move,83148413,3
224,338,512,Move,83148414,3
224,338,512,Move,83148415,3
223,338,512,Move,83148444,3
222,338,512,Move,83148455,3
222,338,512,Move,83148456,3
221,338,512,Move,83148477,3
218,338,512,Move,83148488,3
217,338,512,Move,83148499,3
216,338,512,Move,83148510,3
215,339,512,Move,83148521,3
215,339,512,Move,83148830,3
215,339,512,Move,83148830,3
215,338,512,Move,83148960,3
214,338,512,Move,83148971,3
212,337,512,Move,83148993,3
211,336,512,Move,83149004,3
207,334,512,Move,83149015,3
203,334,512,Move,83149026,3
199,332,512,Move,83149037,3
199,332,512,Move,83149042,3
199,332,512,Move,83149043,3
197,330,512,Move,83149048,3
191,329,512,Move,83149059,3
189,328,512,Move,83149070,3
186,326,512,Move,83149081,3
182,325,512,Move,83149092,3
178,323,512,Move,83149103,3
174,322,512,Move,83149114,3
172,321,512,Move,83149125,3
168,320,512,Move,83149136,3
167,319,512,Move,83149147,3
164,318,512,Move,83149158,3
163,318,512,Move,83149169,3
162,317,512,Move,83149180,3
161,316,512,Move,83149191,3
160,316,512,Move,83149202,3
159,316,512,Move,83149213,3
157,315,512,Move,83149224,3
157,314,512,Move,83149235,3
155,314,512,Move,83149246,3
154,313,512,Move,83149257,3
153,313,512,Move,83149268,3
153,312,512,Move,83149278,3
152,312,512,Move,83149290,3
150,311,512,Move,83149301,3
150,310,512,Move,83149312,3
148,310,512,Move,83149322,3
146,308,512,Move,83149333,3
144,308,512,Move,83149345,3
143,306,512,Move,83149355,3
141,305,512,Move,83149366,3
138,305,512,Move,83149377,3
136,304,512,Move,83149388,3
136,304,512,Move,83149389,3
135,303,512,Move,83149399,3
133,303,512,Move,83149410,3
131,303,512,Move,83149421,3
129,302,512,Move,83149432,3
128,302,512,Move,83149443,3
127,302,512,Move,83149454,3
126,301,512,Move,83149465,3
124,301,512,Move,83149476,3
123,301,512,Move,83149487,3
122,300,512,Move,83149498,3
120,300,512,Move,83149509,3
119,299,512,Move,83149520,3
118,299,512,Move,83149531,3
118,298,512,Move,83149542,3
118,297,512,Move,83149553,3
117,296,512,Move,83149905,3
115,295,512,Move,83149916,3
111,294,512,Move,83149927,3
109,293,512,Move,83149938,3
104,291,512,Move,83149949,3
101,291,512,Move,83149960,3
97,291,512,Move,83149971,3
94,291,512,Move,83149982,3
91,291,512,Move,83149993,3
89,291,512,Move,83150004,3
86,291,512,Move,83150015,3
84,291,512,Move,83150026,3
82,291,512,Move,83150036,3
79,291,512,Move,83150047,3
78,291,512,Move,83150058,3
76,292,512,Move,83150070,3
75,292,512,Move,83150080,3
72,292,512,Move,83150091,3
70,293,512,Move,83150103,3
68,294,512,Move,83150113,3
67,294,512,Move,83150124,3
65,295,512,Move,83150135,3
65,296,512,Move,83150146,3
64,296,512,Move,83150157,3
64,297,512,Move,83150168,3
62,297,512,Move,83150179,3
62,298,512,Move,83150190,3
60,298,512,Move,83150201,3
60,298,512,Move,83150202,3
59,299,512,Move,83150223,3
58,299,512,Move,83150245,3
57,300,512,Move,83150267,3
