X,Y,EventCode,EventName,Timestamp,ProcessID
503,385,512,Move,8507197,8
503,385,512,Move,8507198,8
503,385,512,Move,8507205,8
502,386,512,Move,8507442,8
498,391,512,Move,8507450,8
489,399,512,Move,8507458,8
479,407,512,Move,8507466,8
472,410,512,Move,8507474,8
468,412,512,Move,8507485,8
462,415,512,Move,8507490,8
459,416,512,Move,8507501,8
455,418,512,Move,8507506,8
453,418,512,Move,8507514,8
450,419,512,Move,8507539,8
449,419,512,Move,8507555,8
449,419,512,Move,8507556,8
448,419,512,Move,8507562,8
447,420,512,Move,8507578,8
445,421,512,Move,8507586,8
444,422,512,Move,8507594,8
443,422,512,Move,8507602,8
441,424,512,Move,8507610,8
439,425,512,Move,8507618,8
434,428,512,Move,8507643,8
431,431,512,Move,8507667,8
429,432,512,Move,8507675,8
428,434,512,Move,8507682,8
427,435,512,Move,8507690,8
426,435,512,Move,8507698,8
425,435,512,Move,8507714,8
424,436,512,Move,8507722,8
423,437,512,Move,8507730,8
422,438,512,Move,8507746,8
422,439,512,Move,8507754,8
421,439,512,Move,8507762,8
420,439,512,Move,8507778,8
420,440,512,Move,8507810,8
419,440,512,Move,8507818,8
418,441,512,Move,8507898,8
418,442,512,Move,8507938,8
418,443,512,Move,8507970,8
417,443,512,Move,8507995,8
417,444,512,Move,8508002,8
417,445,512,Move,8508018,8
417,446,512,Move,8508050,8
417,447,512,Move,8508058,8
417,448,512,Move,8508074,8
417,449,512,Move,8508082,8
417,450,512,Move,8508090,8
416,450,512,Move,8508115,8
416,448,512,Move,8508123,8
417,448,512,Move,8508434,8
418,448,512,Move,8508442,8
417,447,512,Move,8508450,8
418,447,512,Move,8508458,8
419,447,512,Move,8508466,8
419,446,512,Move,8508474,8
419,445,512,Move,8508490,8
419,444,512,Move,8508498,8
419,443,512,Move,8508514,8
419,442,512,Move,8508531,8
419,442,512,Move,8508531,8
419,441,512,Move,8508562,8
419,440,512,Move,8508578,8
419,439,512,Move,8508603,8
419,438,512,Move,8508610,8
419,437,512,Move,8508626,8
419,437,513,Pressed,8509555,8
419,437,514,Released,8509730,8
419,437,512,Move,8509890,8
419,437,512,Move,8511430,8
419,437,512,Move,8511621,8
419,437,512,Move,8511647,8
419,437,512,Move,8511666,8
419,437,512,Move,8511667,8
418,437,512,Move,8512298,8
417,439,512,Move,8512306,8
417,442,512,Move,8512314,8
417,444,512,Move,8512322,8
417,446,512,Move,8512330,8
417,448,512,Move,8512338,8
417,449,512,Move,8512346,8
418,451,512,Move,8512354,8
419,453,512,Move,8512362,8
420,453,512,Move,8512370,8
420,454,512,Move,8512386,8
421,454,512,Move,8512466,8
422,455,512,Move,8512474,8
422,456,512,Move,8512482,8
424,457,512,Move,8512490,8
426,459,512,Move,8512498,8
428,460,512,Move,8512506,8
428,461,512,Move,8512514,8
431,461,512,Move,8512522,8
432,462,512,Move,8512530,8
434,463,512,Move,8512538,8
436,464,512,Move,8512546,8
438,465,512,Move,8512554,8
439,466,512,Move,8512562,8
441,467,512,Move,8512570,8
443,467,512,Move,8512578,8
444,467,512,Move,8512586,8
445,468,512,Move,8512594,8
446,468,512,Move,8512602,8
447,468,512,Move,8512618,8
448,468,512,Move,8512634,8
449,468,512,Move,8512650,8
450,468,512,Move,8512779,8
451,468,512,Move,8512786,8
452,469,512,Move,8512802,8
454,470,512,Move,8512810,8
455,470,512,Move,8512826,8
457,470,512,Move,8512834,8
458,470,512,Move,8512858,8
459,470,512,Move,8512874,8
459,470,513,Pressed,8513026,8
459,470,514,Released,8513170,8
458,470,512,Move,8513603,8
457,470,512,Move,8513674,8
456,470,512,Move,8513682,8
453,470,512,Move,8513690,8
451,470,512,Move,8513698,8
450,470,512,Move,8513706,8
448,470,512,Move,8513714,8
446,470,512,Move,8513722,8
444,470,512,Move,8513738,8
443,470,512,Move,8513754,8
442,470,512,Move,8513762,8
441,470,512,Move,8513770,8
441,469,512,Move,8513778,8
439,469,512,Move,8513786,8
438,468,512,Move,8513794,8
435,468,512,Move,8513802,8
433,466,512,Move,8513810,8
429,465,512,Move,8513818,8
426,463,512,Move,8513826,8
424,461,512,Move,8513834,8
421,459,512,Move,8513843,8
417,457,512,Move,8513850,8
412,454,512,Move,8513858,8
410,452,512,Move,8513866,8
404,449,512,Move,8513874,8
398,444,512,Move,8513882,8
388,440,512,Move,8513890,8
375,433,512,Move,8513898,8
362,426,512,Move,8513906,8
348,418,512,Move,8513914,8
334,412,512,Move,8513922,8
322,406,512,Move,8513930,8
309,396,512,Move,8513938,8
293,385,512,Move,8513946,8
279,377,512,Move,8513954,8
268,370,512,Move,8513962,8
257,364,512,Move,8513970,8
248,359,160,Move,8513978,8
241,352,512,Move,8513986,8
233,346,512,Move,8513994,8
222,339,512,Move,8514002,8
213,332,512,Move,8514010,8
205,325,512,Move,8514018,8
198,320,512,Move,8514026,8
190,313,512,Move,8514034,8
183,308,512,Move,8514042,8
177,304,512,Move,8514050,8
171,300,512,Move,8514058,8
166,295,512,Move,8514066,8
160,291,512,Move,8514074,8
154,286,512,Move,8514082,8
148,282,512,Move,8514090,8
142,278,512,Move,8514098,8
138,274,512,Move,8514106,8
132,270,512,Move,8514114,8
126,266,512,Move,8514122,8
120,260,512,Move,8514130,8
114,256,512,Move,8514138,8
110,252,512,Move,8514146,8
105,249,512,Move,8514154,8
101,245,512,Move,8514162,8
99,243,512,Move,8514170,8
95,238,512,Move,8514178,8
93,235,512,Move,8514186,8
91,234,512,Move,8514194,8
89,232,512,Move,8514202,8
89,230,512,Move,8514210,8
88,230,512,Move,8514218,8
87,228,512,Move,8514226,8
87,227,512,Move,8514234,8
87,226,512,Move,8514242,8
86,224,512,Move,8514250,8
85,223,512,Move,8514259,8
85,221,512,Move,8514266,8
84,220,512,Move,8514274,8
83,218,512,Move,8514282,8
82,216,512,Move,8514290,8
81,213,512,Move,8514298,8
80,212,512,Move,8514306,8
79,210,512,Move,8514314,8
79,207,512,Move,8514322,8
79,206,512,Move,8514330,8
78,204,512,Move,8514338,8
77,201,512,Move,8514346,8
77,199,512,Move,8514354,8
75,198,512,Move,8514362,8
75,196,512,Move,8514370,8
75,195,512,Move,8514378,8
74,194,512,Move,8514386,8
73,193,512,Move,8514394,8
73,192,512,Move,8514402,8
72,191,512,Move,8514410,8
72,190,512,Move,8514418,8
71,189,512,Move,8514426,8
71,188,512,Move,8514442,8
70,187,512,Move,8514450,8
69,186,512,Move,8514466,8
69,185,512,Move,8514474,8
68,184,512,Move,8514482,8
67,183,512,Move,8514498,8
67,182,512,Move,8514506,8
66,182,512,Move,8514514,8
66,181,512,Move,8514522,8
65,181,512,Move,8514530,8
65,180,512,Move,8514538,8
64,180,512,Move,8514546,8
64,179,512,Move,8514554,8
63,178,512,Move,8514562,8
63,177,512,Move,8514570,8
62,177,512,Move,8514586,8
61,176,512,Move,8514594,8
61,175,512,Move,8514602,8
60,175,512,Move,8514626,8
60,174,512,Move,8514634,8
60,173,512,Move,8514642,8
60,172,512,Move,8514650,8
59,172,512,Move,8514658,8
59,171,512,Move,8514666,8
58,170,512,Move,8514682,8
58,170,513,Pressed,8514763,8
58,170,514,Released,8514866,8
58,170,512,Move,8514905,8
59,172,512,Move,8514970,8
62,174,512,Move,8514978,8
66,177,512,Move,8514986,8
72,182,512,Move,8514994,8
81,184,512,Move,8515002,8
90,189,512,Move,8515010,8
102,193,512,Move,8515018,8
113,199,512,Move,8515026,8
120,201,512,Move,8515034,8
135,207,512,Move,8515042,8
149,212,512,Move,8515050,8
166,218,512,Move,8515058,8
185,226,512,Move,8515066,8
203,233,512,Move,8515074,8
222,243,512,Move,8515082,8
241,251,512,Move,8515090,8
261,262,512,Move,8515098,8
279,270,512,Move,8515106,8
301,280,512,Move,8515114,8
318,291,512,Move,8515122,8
332,298,512,Move,8515130,8
345,306,512,Move,8515138,8
354,314,512,Move,8515146,8
363,321,512,Move,8515154,8
371,328,512,Move,8515162,8
378,333,512,Move,8515170,8
384,338,512,Move,8515178,8
389,343,512,Move,8515186,8
391,346,512,Move,8515194,8
393,347,512,Move,8515202,8
393,350,512,Move,8515210,8
395,352,512,Move,8515218,8
397,354,512,Move,8515226,8
399,355,512,Move,8515234,8
399,356,512,Move,8515242,8
402,359,160,Move,8515250,8
404,359,160,Move,8515258,8
405,361,512,Move,8515266,8
408,363,512,Move,8515274,8
411,365,512,Move,8515282,8
413,367,512,Move,8515290,8
416,369,512,Move,8515298,8
417,370,512,Move,8515306,8
421,372,512,Move,8515314,8
424,374,512,Move,8515322,8
428,376,512,Move,8515330,8
432,377,512,Move,8515338,8
436,379,512,Move,8515346,8
440,380,512,Move,8515354,8
444,382,512,Move,8515362,8
450,385,512,Move,8515370,8
454,386,512,Move,8515378,8
458,386,512,Move,8515386,8
461,386,512,Move,8515394,8
465,386,512,Move,8515402,8
469,386,512,Move,8515410,8
471,386,512,Move,8515418,8
475,386,512,Move,8515426,8
478,386,512,Move,8515434,8
479,386,512,Move,8515442,8
481,386,512,Move,8515450,8
483,386,512,Move,8515458,8
483,385,512,Move,8515466,8
484,385,512,Move,8515474,8
484,384,512,Move,8515546,8
485,384,512,Move,8515578,8
485,383,512,Move,8515586,8
486,381,512,Move,8515602,8
488,380,512,Move,8515610,8
488,379,512,Move,8515618,8
489,379,512,Move,8515626,8
490,379,512,Move,8515634,8
490,379,513,Pressed,8515715,8
490,379,514,Released,8515843,8
490,379,512,Move,8515967,8
490,379,512,Move,8516272,8
490,379,512,Move,8516322,8
491,379,512,Move,8516906,8
493,381,512,Move,8516914,8
495,383,512,Move,8516922,8
498,385,512,Move,8516930,8
509,391,512,Move,8516967,8
512,392,512,Move,8516971,8
512,392,512,Move,8516972,8
514,393,512,Move,8516979,8
517,394,512,Move,8516988,8
520,396,512,Move,8516995,8
523,397,512,Move,8517003,8
525,397,512,Move,8517011,8
528,398,512,Move,8517019,8
532,399,512,Move,8517026,8
535,400,160,Move,8517035,8
537,402,160,Move,8517042,8
541,403,512,Move,8517050,8
571,418,512,Move,8517121,8
574,421,512,Move,8517129,8
577,423,512,Move,8517132,8
577,423,512,Move,8517132,8
580,425,512,Move,8517139,8
583,428,512,Move,8517146,8
587,430,512,Move,8517154,8
589,431,512,Move,8517162,8
589,432,512,Move,8517170,8
589,433,512,Move,8517178,8
588,433,512,Move,8517186,8
588,434,512,Move,8517730,8
586,432,512,Move,8517738,8
587,432,512,Move,8517756,8
586,432,512,Move,8517786,8
587,432,512,Move,8517802,8
588,432,512,Move,8517828,8
589,432,512,Move,8517843,8
590,432,512,Move,8517874,8
591,432,512,Move,8517882,8
592,432,512,Move,8517906,8
594,432,512,Move,8517914,8
596,432,512,Move,8517930,8
599,432,512,Move,8517938,8
601,432,512,Move,8517946,8
645,437,512,Move,8518010,8
655,438,512,Move,8518011,8
669,438,512,Move,8518018,8
684,438,512,Move,8518026,8
699,438,512,Move,8518034,8
715,438,512,Move,8518042,8
732,438,512,Move,8518050,8
748,438,512,Move,8518058,8
765,438,512,Move,8518067,8
781,438,512,Move,8518074,8
798,438,512,Move,8518083,8
811,435,512,Move,8518090,8
825,435,512,Move,8518098,8
836,435,512,Move,8518106,8
845,435,512,Move,8518114,8
853,433,512,Move,8518122,8
860,433,512,Move,8518130,8
867,433,512,Move,8518138,8
874,433,512,Move,8518146,8
882,433,512,Move,8518154,8
889,433,512,Move,8518162,8
896,431,512,Move,8518170,8
903,430,512,Move,8518179,8
910,428,512,Move,8518186,8
914,427,512,Move,8518195,8
915,427,512,Move,8518202,8
915,426,512,Move,8518210,8
914,426,512,Move,8518218,8
912,426,512,Move,8518226,8
913,426,512,Move,8518530,8
913,424,512,Move,8518538,8
916,425,512,Move,8518546,8
917,425,512,Move,8518554,8
918,425,512,Move,8518562,8
919,425,512,Move,8518570,8
920,425,512,Move,8518586,8
920,424,512,Move,8518594,8
922,423,512,Move,8518610,8
923,423,512,Move,8518626,8
925,423,512,Move,8518635,8
925,422,512,Move,8518642,8
926,422,512,Move,8518650,8
927,422,512,Move,8518658,8
928,422,160,Move,8518667,8
931,421,160,Move,8518674,8
934,421,512,Move,8518682,8
980,399,512,Move,8518757,8
983,398,512,Move,8518762,8
986,396,512,Move,8518770,8
989,394,512,Move,8518778,8
990,392,512,Move,8518786,8
992,390,512,Move,8518794,8
995,388,512,Move,8518802,8
996,388,512,Move,8518810,8
997,387,512,Move,8518818,8
999,385,512,Move,8518827,8
1001,384,512,Move,8518834,8
1002,383,512,Move,8518843,8
1004,383,512,Move,8518850,8
1005,381,512,Move,8518858,8
1007,380,512,Move,8518866,8
1007,379,512,Move,8518874,8
1009,378,512,Move,8518882,8
1010,376,512,Move,8518922,8
1011,376,512,Move,8518930,8
1011,375,512,Move,8519002,8
1012,374,512,Move,8519026,8
1013,373,512,Move,8519034,8
1013,372,512,Move,8519050,8
1013,371,512,Move,8519058,8
1013,370,512,Move,8519067,8
1013,370,513,Pressed,8525531,8
1013,370,512,Move,8525577,8
1013,370,514,Released,8525722,8
1013,370,512,Move,8525735,8
1012,369,512,Move,8526362,8
1007,371,512,Move,8526370,8
990,380,512,Move,8526419,8
987,382,512,Move,8526426,8
983,384,512,Move,8526434,8
982,385,512,Move,8526442,8
980,385,512,Move,8526450,8
977,385,512,Move,8526458,8
974,387,512,Move,8526466,8
971,388,512,Move,8526474,8
968,390,512,Move,8526482,8
965,392,512,Move,8526490,8
962,393,512,Move,8526498,8
960,394,512,Move,8526506,8
958,396,512,Move,8526515,8
955,397,512,Move,8526523,8
951,397,512,Move,8526531,8
948,398,512,Move,8526538,8
944,400,512,Move,8526546,8
940,402,512,Move,8526554,8
936,403,512,Move,8526562,8
933,404,512,Move,8526570,8
928,406,512,Move,8526578,8
926,407,512,Move,8526586,8
922,408,512,Move,8526594,8
919,409,512,Move,8526603,8
916,409,512,Move,8526610,8
914,410,512,Move,8526619,8
912,410,512,Move,8526626,8
909,410,512,Move,8526634,8
908,410,512,Move,8526642,8
906,410,512,Move,8526650,8
904,410,512,Move,8526658,8
903,410,512,Move,8526666,8
901,410,512,Move,8526674,8
900,410,512,Move,8526682,8
899,410,512,Move,8526690,8
898,410,512,Move,8526698,8
897,410,512,Move,8526706,8
895,410,512,Move,8526722,8
894,410,512,Move,8526738,8
892,410,512,Move,8526746,8
887,413,512,Move,8526797,8
886,414,512,Move,8526803,8
886,415,512,Move,8526827,8
887,415,512,Move,8526835,8
887,415,512,Move,8526835,8
890,415,512,Move,8526861,8
890,414,512,Move,8527114,8
889,414,512,Move,8527154,8
888,414,512,Move,8527162,8
887,414,512,Move,8527170,8
884,414,512,Move,8527194,8
883,414,512,Move,8527218,8
883,414,522,Unknown(522),8528858,8
883,414,512,Move,8528869,8
883,414,512,Move,8528888,8
883,414,512,Move,8528888,8
883,414,512,Move,8528901,8
883,414,512,Move,8528902,8
883,414,512,Move,8528906,8
883,414,512,Move,8528918,8
883,414,512,Move,8528919,8
883,414,512,Move,8528934,8
883,414,512,Move,8528934,8
883,414,512,Move,8528937,8
883,414,512,Move,8528937,8
883,414,512,Move,8528952,8
883,414,512,Move,8528953,8
883,414,512,Move,8528957,8
883,414,512,Move,8528957,8
883,414,512,Move,8528977,8
883,414,512,Move,8528978,8
883,414,522,Unknown(522),8528979,8
883,414,512,Move,8528983,8
883,414,512,Move,8528983,8
883,414,512,Move,8528985,8
883,414,512,Move,8528999,8
883,414,512,Move,8529000,8
883,414,512,Move,8529004,8
883,414,512,Move,8529027,8
883,414,512,Move,8529027,8
883,414,512,Move,8529031,8
883,414,512,Move,8529032,8
883,414,512,Move,8529034,8
883,414,512,Move,8529062,8
883,414,512,Move,8529062,8
883,414,512,Move,8529068,8
883,414,512,Move,8529069,8
883,414,512,Move,8529072,8
883,414,522,Unknown(522),8530098,8
883,414,512,Move,8530116,8
883,414,512,Move,8530117,8
883,414,522,Unknown(522),8530122,8
883,414,512,Move,8530138,8
883,414,512,Move,8530138,8
883,414,522,Unknown(522),8530139,8
883,414,512,Move,8530144,8
883,414,512,Move,8530144,8
883,414,512,Move,8530152,8
883,414,512,Move,8530167,8
883,414,512,Move,8530167,8
883,414,512,Move,8530174,8
883,414,512,Move,8530174,8
883,414,512,Move,8530177,8
883,414,522,Unknown(522),8530178,8
883,414,512,Move,8530203,8
883,414,512,Move,8530203,8
883,414,512,Move,8530209,8
883,414,512,Move,8530209,8
883,414,512,Move,8530214,8
883,414,512,Move,8530229,8
883,414,512,Move,8530229,8
883,414,512,Move,8530235,8
883,414,512,Move,8530235,8
883,414,512,Move,8530239,8
883,414,512,Move,8530258,8
883,414,512,Move,8530258,8
883,414,512,Move,8530264,8
883,414,512,Move,8530264,8
883,414,512,Move,8530268,8
883,414,512,Move,8530283,8
883,414,512,Move,8530283,8
883,416,512,Move,8530538,8
875,418,512,Move,8530546,8
816,386,512,Move,8530567,8
718,337,512,Move,8530588,8
571,288,512,Move,8530619,8
486,273,512,Move,8530652,8
476,269,512,Move,8530658,8
467,264,512,Move,8530667,8
458,260,512,Move,8530675,8
451,258,512,Move,8530683,8
444,255,512,Move,8530691,8
438,252,512,Move,8530698,8
432,248,512,Move,8530706,8
427,245,512,Move,8530714,8
423,243,512,Move,8530723,8
422,242,512,Move,8531011,8
420,242,512,Move,8531019,8
412,240,512,Move,8531027,8
399,236,512,Move,8531034,8
383,228,512,Move,8531042,8
369,222,512,Move,8531050,8
351,215,512,Move,8531059,8
330,206,512,Move,8531067,8
308,198,512,Move,8531074,8
226,170,512,Move,8531110,8
195,155,512,Move,8531134,8
187,150,512,Move,8531138,8
183,147,512,Move,8531147,8
178,144,512,Move,8531154,8
176,141,512,Move,8531162,8
161,122,512,Move,8531256,8
159,121,512,Move,8531259,8
158,119,512,Move,8531266,8
157,118,512,Move,8531274,8
157,117,512,Move,8531282,8
155,116,512,Move,8531290,8
154,114,512,Move,8531298,8
153,112,512,Move,8531306,8
152,111,512,Move,8531315,8
150,109,512,Move,8531322,8
150,108,512,Move,8531330,8
147,107,512,Move,8531338,8
145,105,512,Move,8531346,8
143,104,512,Move,8531354,8
141,102,512,Move,8531363,8
138,100,512,Move,8531370,8
136,98,512,Move,8531378,8
135,97,512,Move,8531387,8
132,95,512,Move,8531395,8
130,94,512,Move,8531403,8
128,93,512,Move,8531410,8
127,91,512,Move,8531418,8
125,91,512,Move,8531426,8
123,89,512,Move,8531435,8
121,88,512,Move,8531442,8
121,87,512,Move,8531450,8
119,86,512,Move,8531458,8
118,86,512,Move,8531466,8
117,85,512,Move,8531474,8
115,84,512,Move,8531482,8
114,83,512,Move,8531490,8
112,81,512,Move,8531507,8
111,81,512,Move,8531514,8
110,80,512,Move,8531523,8
109,79,512,Move,8531530,8
108,78,512,Move,8531538,8
107,77,512,Move,8531554,8
106,76,512,Move,8531563,8
105,75,512,Move,8531578,8
104,74,512,Move,8531586,8
103,73,512,Move,8531594,8
102,73,512,Move,8531610,8
100,72,512,Move,8531618,8
100,71,512,Move,8531626,8
99,70,512,Move,8531634,8
98,70,512,Move,8531642,8
97,69,512,Move,8531650,8
96,68,512,Move,8531658,8
95,67,512,Move,8531666,8
94,67,512,Move,8531683,8
93,66,512,Move,8531690,8
93,65,512,Move,8531698,8
92,65,512,Move,8531714,8
92,65,513,Pressed,8531819,8
92,65,514,Released,8531954,8
92,65,512,Move,8532029,8
92,65,512,Move,8532083,8
92,65,512,Move,8532342,8
92,65,512,Move,8532507,8
92,65,512,Move,8532546,8
92,66,512,Move,8533290,8
92,67,512,Move,8533330,8
92,68,512,Move,8533338,8
92,69,512,Move,8533530,8
92,70,512,Move,8533563,8
92,71,512,Move,8533570,8
92,72,512,Move,8533621,8
92,73,512,Move,8533650,8
92,74,512,Move,8533706,8
92,74,512,Move,8534179,8
92,75,512,Move,8534234,8
92,76,512,Move,8534274,8
92,77,512,Move,8534282,8
92,78,512,Move,8534618,8
92,79,512,Move,8534650,8
92,80,512,Move,8534658,8
92,81,512,Move,8534698,8
92,82,512,Move,8534779,8
92,82,512,Move,8534783,8
92,83,512,Move,8534794,8
92,84,512,Move,8534834,8
92,85,512,Move,8534858,8
92,86,512,Move,8534890,8
92,87,512,Move,8535146,8
92,88,512,Move,8535154,8
94,88,512,Move,8535162,8
96,90,512,Move,8535170,8
96,92,512,Move,8535178,8
98,94,512,Move,8535187,8
101,97,512,Move,8535194,8
103,99,512,Move,8535202,8
106,101,512,Move,8535210,8
108,104,512,Move,8535218,8
110,107,512,Move,8535226,8
113,109,512,Move,8535234,8
116,113,512,Move,8535242,8
118,117,512,Move,8535250,8
122,121,512,Move,8535258,8
125,126,512,Move,8535267,8
128,130,512,Move,8535274,8
131,134,512,Move,8535283,8
135,139,512,Move,8535290,8
138,142,512,Move,8535298,8
139,144,512,Move,8535306,8
141,148,512,Move,8535314,8
144,150,512,Move,8535323,8
146,153,512,Move,8535330,8
147,155,512,Move,8535338,8
149,158,512,Move,8535346,8
150,159,512,Move,8535354,8
154,164,512,Move,8535378,8
155,165,512,Move,8535380,8
158,167,512,Move,8535386,8
159,169,512,Move,8535395,8
161,171,512,Move,8535402,8
162,174,512,Move,8535410,8
163,175,512,Move,8535418,8
165,176,512,Move,8535426,8
167,180,512,Move,8535450,8
169,181,512,Move,8535452,8
172,183,512,Move,8535459,8
174,185,512,Move,8535466,8
177,188,512,Move,8535475,8
177,190,512,Move,8535483,8
178,191,512,Move,8535490,8
179,192,512,Move,8535498,8
180,192,512,Move,8535506,8
180,193,512,Move,8535523,8
180,193,522,Unknown(522),8535714,8
180,194,512,Move,8535954,8
180,195,512,Move,8535962,8
182,201,512,Move,8535970,8
183,205,512,Move,8535978,8
185,209,512,Move,8535987,8
187,213,512,Move,8535994,8
191,221,512,Move,8536018,8
193,225,512,Move,8536021,8
194,229,512,Move,8536026,8
198,237,512,Move,8536050,8
199,240,512,Move,8536052,8
200,244,512,Move,8536058,8
201,245,512,Move,8536066,8
202,248,512,Move,8536074,8
203,250,512,Move,8536082,8
203,252,512,Move,8536090,8
203,253,512,Move,8536106,8
203,254,512,Move,8536114,8
204,254,512,Move,8536275,8
205,254,512,Move,8536283,8
206,254,512,Move,8536291,8
208,254,512,Move,8536298,8
210,254,512,Move,8536307,8
212,254,512,Move,8536314,8
215,254,512,Move,8536322,8
217,254,512,Move,8536330,8
219,254,512,Move,8536338,8
222,254,512,Move,8536346,8
224,254,512,Move,8536354,8
225,254,512,Move,8536362,8
227,254,512,Move,8536370,8
228,254,512,Move,8536426,8
229,254,512,Move,8536450,8
230,254,512,Move,8536474,8
231,254,512,Move,8536482,8
232,254,512,Move,8536650,8
233,254,512,Move,8536658,8
234,254,512,Move,8536666,8
236,254,512,Move,8536674,8
237,254,512,Move,8536682,8
238,254,512,Move,8536691,8
239,255,512,Move,8536698,8
241,255,512,Move,8536706,8
242,255,512,Move,8536746,8
242,255,513,Pressed,8536979,8
241,255,512,Move,8537090,8
239,255,512,Move,8537098,8
238,255,512,Move,8537106,8
236,255,512,Move,8537114,8
233,255,512,Move,8537122,8
232,255,512,Move,8537130,8
229,255,512,Move,8537138,8
226,255,512,Move,8537146,8
223,255,512,Move,8537154,8
220,255,512,Move,8537162,8
216,255,512,Move,8537170,8
214,255,512,Move,8537178,8
210,255,512,Move,8537186,8
206,254,512,Move,8537194,8
202,253,512,Move,8537202,8
197,253,512,Move,8537210,8
194,253,512,Move,8537218,8
192,252,512,Move,8537226,8
188,252,512,Move,8537234,8
185,251,512,Move,8537242,8
181,251,512,Move,8537250,8
179,250,512,Move,8537258,8
176,250,512,Move,8537266,8
173,249,512,Move,8537274,8
171,249,512,Move,8537282,8
169,248,512,Move,8537290,8
167,248,512,Move,8537298,8
166,248,512,Move,8537306,8
165,247,512,Move,8537314,8
163,247,512,Move,8537322,8
162,247,512,Move,8537330,8
161,247,512,Move,8537338,8
160,246,512,Move,8537346,8
158,246,512,Move,8537362,8
157,246,512,Move,8537370,8
156,246,512,Move,8537378,8
155,245,512,Move,8537386,8
153,245,512,Move,8537402,8
151,245,512,Move,8537410,8
151,244,512,Move,8537418,8
149,244,512,Move,8537426,8
147,244,512,Move,8537434,8
145,243,512,Move,8537442,8
143,243,512,Move,8537450,8
142,243,512,Move,8537458,8
140,243,512,Move,8537466,8
137,243,512,Move,8537474,8
135,243,512,Move,8537482,8
133,243,512,Move,8537490,8
131,242,512,Move,8537498,8
129,242,512,Move,8537506,8
127,242,512,Move,8537514,8
124,242,512,Move,8537522,8
123,242,512,Move,8537530,8
121,241,512,Move,8537538,8
120,241,512,Move,8537546,8
118,241,512,Move,8537554,8
116,241,512,Move,8537562,8
115,240,512,Move,8537570,8
114,240,512,Move,8537578,8
112,240,512,Move,8537586,8
111,239,512,Move,8537594,8
110,239,512,Move,8537602,8
108,238,512,Move,8537610,8
107,238,512,Move,8537618,8
106,238,512,Move,8537626,8
105,237,512,Move,8537634,8
104,237,512,Move,8537642,8
102,237,512,Move,8537650,8
101,237,512,Move,8537658,8
99,236,512,Move,8537666,8
96,236,512,Move,8537674,8
94,235,512,Move,8537690,8
92,235,512,Move,8537698,8
91,235,512,Move,8537706,8
90,234,512,Move,8537714,8
89,234,512,Move,8537722,8
87,234,512,Move,8537730,8
86,234,512,Move,8537738,8
85,233,512,Move,8537746,8
84,233,512,Move,8537754,8
83,233,512,Move,8537762,8
81,232,512,Move,8537770,8
79,232,512,Move,8537778,8
77,232,512,Move,8537786,8
75,231,512,Move,8537794,8
71,231,512,Move,8537802,8
68,230,512,Move,8537810,8
65,229,512,Move,8537818,8
62,229,512,Move,8537826,8
59,228,512,Move,8537834,8
58,228,512,Move,8537842,8
55,227,512,Move,8537850,8
53,227,512,Move,8537858,8
50,226,512,Move,8537866,8
46,223,512,Move,8537891,8
45,223,512,Move,8537906,8
44,222,512,Move,8537914,8
44,221,512,Move,8537930,8
43,221,512,Move,8537954,8
42,220,512,Move,8537970,8
41,220,512,Move,8537978,8
41,219,512,Move,8537986,8
40,218,512,Move,8537994,8
39,217,512,Move,8538002,8
37,216,512,Move,8538018,8
37,215,512,Move,8538027,8
36,214,512,Move,8538034,8
35,214,512,Move,8538042,8
34,212,512,Move,8538066,8
34,211,512,Move,8538068,8
33,210,512,Move,8538074,8
33,209,512,Move,8538082,8
33,208,512,Move,8538099,8
32,208,512,Move,8538106,8
32,207,512,Move,8538114,8
32,206,512,Move,8538122,8
31,205,512,Move,8538130,8
30,204,512,Move,8538154,8
30,203,512,Move,8538162,8
30,202,512,Move,8538186,8
29,202,512,Move,8538194,8
29,201,512,Move,8538202,8
29,200,512,Move,8538210,8
29,199,512,Move,8538218,8
28,199,512,Move,8538226,8
28,198,512,Move,8538234,8
28,198,514,Released,8538386,8
28,198,512,Move,8538400,8
30,198,512,Move,8538466,8
33,198,512,Move,8538474,8
40,199,512,Move,8538482,8
45,199,512,Move,8538490,8
51,200,512,Move,8538498,8
56,201,512,Move,8538507,8
60,202,512,Move,8538514,8
64,203,512,Move,8538523,8
66,203,512,Move,8538531,8
68,203,512,Move,8538538,8
70,203,512,Move,8538546,8
71,203,512,Move,8538562,8
72,203,512,Move,8538603,8
73,202,512,Move,8538618,8
74,202,512,Move,8538626,8
75,201,512,Move,8538634,8
76,201,512,Move,8538642,8
77,200,512,Move,8538651,8
78,200,512,Move,8538658,8
79,199,512,Move,8538667,8
80,199,512,Move,8538674,8
80,198,512,Move,8538683,8
81,198,512,Move,8538691,8
82,198,512,Move,8538698,8
83,198,512,Move,8538827,8
84,199,512,Move,8539314,8
85,200,512,Move,8539322,8
85,200,516,Pressed,8539619,8
85,200,517,Released,8539682,8
85,200,512,Move,8539711,8
85,200,512,Move,8539714,8
85,201,512,Move,8540035,8
87,202,512,Move,8540050,8
90,205,512,Move,8540058,8
94,208,512,Move,8540066,8
97,210,512,Move,8540074,8
99,211,512,Move,8540082,8
100,213,512,Move,8540090,8
