X,Y,EventCode,EventName,Timestamp,ProcessID
464,342,512,Move,30355905,8
469,344,512,Move,30355913,8
472,345,512,Move,30355922,8
476,346,512,Move,30355931,8
479,348,512,Move,30355937,8
483,349,512,Move,30355945,8
484,350,512,Move,30355953,8
487,351,512,Move,30355964,8
490,352,512,Move,30355971,8
492,352,512,Move,30355977,8
496,352,512,Move,30355985,8
499,352,512,Move,30355994,8
502,352,512,Move,30356001,8
502,351,512,Move,30356009,8
501,351,512,Move,30356593,8
500,351,512,Move,30356601,8
499,351,512,Move,30356609,8
498,351,512,Move,30356625,8
497,351,512,Move,30356633,8
496,351,512,Move,30356652,8
495,351,512,Move,30356657,8
494,351,512,Move,30356697,8
494,350,512,Move,30356713,8
493,350,512,Move,30356862,8
493,350,522,Unknown(522),30357884,8
493,350,522,Unknown(522),30358009,8
493,350,522,Unknown(522),30358897,8
493,350,522,Unknown(522),30358929,8
493,350,522,Unknown(522),30358953,8
493,350,522,Unknown(522),30358985,8
493,350,522,Unknown(522),30360601,8
493,350,522,Unknown(522),30360625,8
493,350,522,Unknown(522),30360649,8
493,350,522,Unknown(522),30361497,8
493,350,522,Unknown(522),30361523,8
493,350,522,Unknown(522),30361545,8
493,350,522,Unknown(522),30361577,8
493,350,522,Unknown(522),30363497,8
493,350,522,Unknown(522),30363529,8
493,350,522,Unknown(522),30363553,8
493,350,522,Unknown(522),30363577,8
493,350,522,Unknown(522),30363617,8
493,350,522,Unknown(522),30364033,8
493,350,512,Move,30364082,8
493,352,512,Move,30364685,8
493,357,512,Move,30364695,8
493,362,512,Move,30364697,8
493,370,512,Move,30364722,8
493,371,512,Move,30364731,8
493,373,512,Move,30364739,8
493,374,512,Move,30364745,8
493,375,512,Move,30364761,8
493,376,512,Move,30364775,8
493,376,513,Pressed,30366489,8
493,376,514,Released,30366633,8
493,376,512,Move,30366727,8
493,377,512,Move,30369097,8
495,409,512,Move,30369133,8
495,426,512,Move,30369156,8
493,433,512,Move,30369164,8
493,440,512,Move,30369173,8
493,447,512,Move,30369177,8
493,455,512,Move,30369185,8
493,464,512,Move,30369193,8
493,472,512,Move,30369202,8
493,482,512,Move,30369210,8
493,492,512,Move,30369217,8
493,500,512,Move,30369225,8
494,511,512,Move,30369233,8
495,519,512,Move,30369241,8
496,529,512,Move,30369253,8
499,538,512,Move,30369262,8
500,548,512,Move,30369266,8
501,555,512,Move,30369273,8
502,562,512,Move,30369281,8
503,568,512,Move,30369292,8
505,573,512,Move,30369299,8
505,580,512,Move,30369305,8
505,584,512,Move,30369313,8
505,589,512,Move,30369322,8
529,703,512,Move,30369461,8
531,707,512,Move,30369469,8
533,711,512,Move,30369476,8
534,715,512,Move,30369482,8
535,717,512,Move,30369489,8
536,719,512,Move,30369499,8
537,722,512,Move,30369505,8
538,723,512,Move,30369513,8
538,724,512,Move,30369521,8
538,726,512,Move,30369529,8
539,728,512,Move,30369537,8
539,729,512,Move,30369545,8
539,732,512,Move,30369559,8
539,734,512,Move,30369566,8
539,735,512,Move,30369569,8
539,741,160,Move,30369589,2
541,743,512,Move,30369593,2
541,746,512,Move,30369601,2
542,748,512,Move,30369609,2
542,749,512,Move,30369619,2
542,751,512,Move,30369625,2
543,752,512,Move,30369633,2
543,753,512,Move,30369655,2
543,753,513,Pressed,30369817,2
543,753,514,Released,30369921,2
543,753,512,Move,30369922,2
543,753,512,Move,30369935,2
543,752,512,Move,30370020,2
543,747,512,Move,30370025,2
540,740,160,Move,30370033,2
538,733,512,Move,30370045,8
534,725,512,Move,30370049,8
532,720,512,Move,30370057,8
529,714,512,Move,30370065,8
528,709,512,Move,30370073,8
525,704,512,Move,30370081,8
523,699,512,Move,30370090,8
520,691,512,Move,30370097,8
518,686,512,Move,30370105,8
516,679,512,Move,30370113,8
512,673,512,Move,30370121,8
510,667,512,Move,30370131,8
508,660,512,Move,30370137,8
505,653,512,Move,30370145,8
502,645,512,Move,30370156,8
498,638,512,Move,30370161,8
494,631,512,Move,30370169,8
492,625,512,Move,30370177,8
491,619,512,Move,30370185,8
489,615,512,Move,30370193,8
487,611,512,Move,30370202,8
487,607,160,Move,30370209,1
486,605,512,Move,30370217,1
486,602,512,Move,30370225,1
486,598,512,Move,30370234,1
486,598,512,Move,30370234,1
485,597,512,Move,30370245,1
485,594,512,Move,30370252,1
485,593,512,Move,30370257,1
485,592,512,Move,30370265,1
485,591,512,Move,30370273,1
485,590,512,Move,30370288,1
485,589,512,Move,30370297,1
485,588,512,Move,30370305,1
485,587,512,Move,30370313,1
485,585,512,Move,30370330,1
485,583,512,Move,30370345,1
486,582,512,Move,30370353,1
487,581,512,Move,30370361,1
489,576,512,Move,30370378,1
489,573,512,Move,30370385,1
490,571,512,Move,30370393,1
492,567,512,Move,30370401,1
494,564,512,Move,30370416,1
494,564,512,Move,30370416,1
495,561,512,Move,30370418,1
495,561,512,Move,30370418,1
496,558,512,Move,30370425,1
498,556,512,Move,30370433,1
498,554,512,Move,30370441,1
499,551,512,Move,30370449,1
499,550,512,Move,30370459,1
499,548,512,Move,30370470,1
500,546,512,Move,30370473,1
501,545,512,Move,30370481,1
501,543,512,Move,30370490,1
501,541,512,Move,30370506,1
501,540,512,Move,30370521,1
501,539,512,Move,30370530,1
501,539,513,Pressed,30370721,1
501,539,514,Released,30370842,1
501,539,514,Released,30370842,1
501,539,512,Move,30370843,1
501,539,512,Move,30370843,1
501,539,160,Move,30372170,1
501,539,160,Move,30372947,1
501,539,160,Move,30373290,1
501,539,160,Move,30373771,1
501,539,160,Move,30373840,1
501,539,160,Move,30373840,1
501,539,160,Move,30373851,1
501,539,160,Move,30373852,1
501,539,160,Move,30373856,1
501,539,160,Move,30373857,1
501,539,512,Move,30374332,1
501,539,512,Move,30374333,1
501,539,512,Move,30374608,1
501,539,512,Move,30374608,1
501,539,512,Move,30374844,1
501,539,512,Move,30374844,1
501,539,160,Move,30375550,1
501,539,160,Move,30375603,1
501,539,160,Move,30375868,1
501,539,512,Move,30376588,1
501,539,512,Move,30376589,1
501,539,512,Move,30376757,1
501,539,512,Move,30376758,1
501,539,512,Move,30377372,1
501,539,512,Move,30377373,1
501,539,512,Move,30377560,1
501,539,512,Move,30377671,1
501,539,512,Move,30377671,1
501,539,512,Move,30378908,1
501,539,512,Move,30378909,1
501,539,512,Move,30379628,1
501,539,512,Move,30379628,1
501,539,512,Move,30380061,1
501,539,512,Move,30380061,1
501,539,512,Move,30380243,1
501,539,512,Move,30380244,1
501,539,512,Move,30381133,1
501,539,512,Move,30381133,1
501,539,512,Move,30381338,1
501,539,512,Move,30381339,1
501,539,512,Move,30381940,1
501,539,512,Move,30381941,1
501,538,512,Move,30382641,1
504,529,512,Move,30382745,1
510,516,512,Move,30382753,1
520,490,512,Move,30382762,1
520,490,512,Move,30382763,1
529,471,512,Move,30382769,1
554,433,512,Move,30382794,1
554,433,512,Move,30382795,1
564,418,512,Move,30382801,1
576,404,512,Move,30382809,1
588,391,512,Move,30382817,1
600,377,512,Move,30382825,1
611,369,512,Move,30382833,1
620,362,512,Move,30382841,1
629,356,512,Move,30382849,1
635,351,512,Move,30382857,1
641,347,512,Move,30382865,1
644,346,512,Move,30382873,1
645,346,512,Move,30382881,1
647,346,512,Move,30382889,1
649,346,512,Move,30382897,1
650,346,512,Move,30382905,1
653,346,512,Move,30382913,1
656,348,512,Move,30382921,1
660,353,512,Move,30382929,1
664,355,512,Move,30382937,1
672,361,512,Move,30382946,1
683,371,512,Move,30382953,1
683,371,512,Move,30382954,1
694,382,512,Move,30382961,1
713,396,512,Move,30382969,1
734,412,512,Move,30382977,1
756,430,160,Move,30382985,1
777,446,512,Move,30382993,1
777,446,512,Move,30382996,1
777,446,512,Move,30382997,1
798,462,512,Move,30383001,1
798,462,512,Move,30383004,1
798,462,512,Move,30383004,1
819,476,512,Move,30383009,1
842,488,512,Move,30383017,1
842,488,512,Move,30383021,1
842,488,512,Move,30383022,1
866,497,512,Move,30383025,1
885,506,512,Move,30383033,1
901,513,512,Move,30383041,1
913,519,160,Move,30383049,1
913,519,160,Move,30383051,1
913,519,160,Move,30383051,1
924,524,512,Move,30383057,8
933,528,512,Move,30383065,8
940,530,512,Move,30383073,8
946,534,512,Move,30383081,8
949,537,512,Move,30383089,8
950,539,512,Move,30383097,8
951,540,512,Move,30383105,8
952,542,512,Move,30383113,8
952,543,512,Move,30383129,8
952,544,512,Move,30383145,8
952,545,512,Move,30383161,8
952,546,512,Move,30383185,8
952,547,512,Move,30383193,8
953,549,512,Move,30383209,8
953,550,512,Move,30383217,8
954,551,512,Move,30383233,8
955,553,512,Move,30383241,8
956,553,512,Move,30383257,8
957,553,512,Move,30383297,8
958,553,512,Move,30383305,8
961,553,512,Move,30383313,8
965,553,512,Move,30383321,8
968,553,512,Move,30383329,8
971,553,512,Move,30383337,8
974,552,512,Move,30383345,8
978,551,512,Move,30383353,8
979,551,512,Move,30383361,8
982,551,512,Move,30383369,8
983,550,512,Move,30383377,8
984,550,512,Move,30383385,8
984,550,513,Pressed,30383491,8
984,550,512,Move,30383505,8
984,550,514,Released,30383597,8
984,550,512,Move,30383601,8
983,550,512,Move,30383705,8
982,550,512,Move,30383793,8
981,550,512,Move,30383841,8
978,550,512,Move,30383849,8
971,552,512,Move,30383857,8
962,553,512,Move,30383865,8
954,554,512,Move,30383876,8
947,555,512,Move,30383881,8
940,556,512,Move,30383889,8
931,558,512,Move,30383897,8
924,559,512,Move,30383905,8
919,560,512,Move,30383915,8
912,561,512,Move,30383921,8
907,561,512,Move,30383929,8
903,561,512,Move,30383937,8
898,561,512,Move,30383946,8
895,561,512,Move,30383953,8
891,561,512,Move,30383964,8
888,561,512,Move,30383969,8
885,561,512,Move,30383977,8
882,559,512,Move,30383985,8
879,558,512,Move,30383993,8
876,557,512,Move,30384001,8
874,555,512,Move,30384011,8
871,554,512,Move,30384017,8
871,553,512,Move,30384377,8
871,552,512,Move,30384393,8
871,551,512,Move,30384413,8
871,550,512,Move,30384425,8
871,551,512,Move,30384449,8
872,551,512,Move,30384462,8
873,551,512,Move,30384468,8
874,551,512,Move,30384481,8
875,550,512,Move,30384489,8
876,550,512,Move,30384509,8
877,550,512,Move,30384513,8
878,550,512,Move,30384522,8
878,549,512,Move,30384537,8
879,548,512,Move,30384558,8
880,547,512,Move,30384563,8
881,547,512,Move,30384569,8
881,546,512,Move,30384577,8
881,545,512,Move,30384588,8
882,544,512,Move,30384596,8
883,543,512,Move,30384620,8
884,543,512,Move,30384625,8
884,542,512,Move,30384637,8
884,541,512,Move,30384641,8
885,540,512,Move,30384657,8
886,539,512,Move,30384665,8
886,538,512,Move,30384673,8
886,537,512,Move,30384689,8
887,535,512,Move,30384697,8
888,535,512,Move,30384705,8
888,534,512,Move,30384715,8
889,532,512,Move,30384725,8
890,532,512,Move,30384730,8
892,530,512,Move,30384737,8
892,528,512,Move,30384745,8
894,527,512,Move,30384753,8
895,525,512,Move,30384761,8
896,523,512,Move,30384774,8
897,522,512,Move,30384777,8
897,520,512,Move,30384793,8
897,519,512,Move,30384804,8
897,518,512,Move,30384812,8
897,516,512,Move,30384817,8
897,515,512,Move,30384825,8
897,514,512,Move,30384834,8
897,513,512,Move,30384841,8
897,512,512,Move,30384859,8
897,511,512,Move,30384865,8
897,510,512,Move,30384873,8
897,509,512,Move,30384894,8
896,509,512,Move,30384950,8
895,509,512,Move,30384955,8
894,509,512,Move,30384962,8
890,509,512,Move,30384969,8
886,509,512,Move,30384977,8
883,509,512,Move,30384985,8
879,510,512,Move,30384994,8
880,510,512,Move,30385273,8
880,509,512,Move,30385281,8
881,508,512,Move,30385289,8
882,508,512,Move,30385300,8
884,508,512,Move,30385308,8
886,508,512,Move,30385313,8
889,507,512,Move,30385321,8
890,506,512,Move,30385329,8
891,505,512,Move,30385337,8
891,504,512,Move,30385349,8
891,503,512,Move,30385369,8
891,502,512,Move,30385397,8
891,501,512,Move,30385420,8
891,500,512,Move,30385442,8
892,499,512,Move,30385489,8
892,498,512,Move,30385513,8
893,498,512,Move,30385529,8
894,497,512,Move,30385537,8
895,496,512,Move,30385553,8
896,495,512,Move,30385561,8
896,494,512,Move,30385572,8
897,494,512,Move,30385580,8
898,493,512,Move,30385587,8
898,492,512,Move,30385593,8
899,492,512,Move,30385601,8
899,491,512,Move,30385609,8
899,491,522,Unknown(522),30386629,8
899,491,512,Move,30386654,8
899,491,512,Move,30386656,8
899,491,522,Unknown(522),30386674,8
899,491,512,Move,30386679,8
899,491,512,Move,30386703,8
899,491,522,Unknown(522),30386706,8
899,491,512,Move,30386708,8
899,491,512,Move,30386711,8
899,491,512,Move,30386737,8
899,491,512,Move,30386743,8
899,491,512,Move,30386746,8
899,491,512,Move,30386749,8
899,491,522,Unknown(522),30386766,8
899,491,512,Move,30386770,8
899,491,512,Move,30386785,8
899,491,512,Move,30386788,8
899,491,512,Move,30386797,8
899,491,512,Move,30386808,8
899,491,512,Move,30386810,8
899,491,512,Move,30386814,8
899,491,512,Move,30386842,8
899,491,512,Move,30386859,8
899,491,512,Move,30386862,8
899,491,522,Unknown(522),30387049,8
899,491,522,Unknown(522),30387070,8
899,491,512,Move,30387078,8
899,491,512,Move,30387078,8
899,491,512,Move,30387080,8
899,491,522,Unknown(522),30387093,8
899,491,512,Move,30387096,8
899,491,512,Move,30387098,8
899,491,512,Move,30387098,8
899,491,512,Move,30387101,8
899,491,522,Unknown(522),30387105,8
899,491,512,Move,30387108,8
899,491,512,Move,30387132,8
899,491,512,Move,30387138,8
899,491,512,Move,30387163,8
899,491,512,Move,30387168,8
899,491,512,Move,30387173,8
899,491,522,Unknown(522),30387185,8
899,491,512,Move,30387196,8
899,491,512,Move,30387206,8
899,491,512,Move,30387214,8
899,491,512,Move,30387233,8
899,491,512,Move,30387237,8
899,491,512,Move,30387256,8
899,491,512,Move,30387259,8
899,491,512,Move,30387275,8
899,491,512,Move,30387278,8
899,491,512,Move,30387281,8
898,488,512,Move,30389169,8
889,481,512,Move,30389177,8
873,469,512,Move,30389189,8
852,453,512,Move,30389194,8
831,437,512,Move,30389202,8
807,423,512,Move,30389209,8
787,409,512,Move,30389219,8
767,398,512,Move,30389226,8
744,385,512,Move,30389233,8
725,376,512,Move,30389241,8
705,364,512,Move,30389250,8
684,350,512,Move,30389257,8
661,336,512,Move,30389269,8
639,318,512,Move,30389279,8
618,302,512,Move,30389281,8
597,286,512,Move,30389289,8
577,275,512,Move,30389297,8
565,265,512,Move,30389309,8
554,257,512,Move,30389314,8
543,250,512,Move,30389322,8
537,244,512,Move,30389329,8
531,239,512,Move,30389338,8
525,234,512,Move,30389345,8
520,230,512,Move,30389353,8
518,226,512,Move,30389365,8
512,219,512,Move,30389395,8
510,217,512,Move,30389404,8
509,215,512,Move,30389413,8
508,213,512,Move,30389417,8
505,211,512,Move,30389425,8
494,204,512,Move,30389451,8
488,201,512,Move,30389461,8
466,194,512,Move,30389487,8
459,191,512,Move,30389495,8
454,189,512,Move,30389497,8
447,188,512,Move,30389505,8
435,186,512,Move,30389531,8
432,186,512,Move,30389540,8
431,186,512,Move,30389545,8
431,185,512,Move,30389553,8
430,185,512,Move,30389561,8
429,185,512,Move,30389697,8
428,185,512,Move,30389732,8
428,185,513,Pressed,30390046,8
428,185,514,Released,30390153,8
428,185,512,Move,30390166,8
428,185,512,Move,30390481,8
428,185,512,Move,30390657,8
428,185,512,Move,30390884,8
428,185,512,Move,30391071,8
428,185,512,Move,30391717,8
432,180,512,Move,30394685,8
433,189,512,Move,30394710,8
433,191,512,Move,30394717,8
433,194,512,Move,30394724,8
434,198,512,Move,30394729,8
435,201,512,Move,30394737,8
437,204,512,Move,30394746,8
440,212,512,Move,30394770,8
441,215,512,Move,30394778,8
444,221,512,Move,30394807,8
444,223,512,Move,30394814,8
444,225,512,Move,30394817,8
445,227,512,Move,30394825,8
446,229,512,Move,30394833,8
450,234,512,Move,30394860,8
451,236,512,Move,30394867,8
452,237,512,Move,30394873,8
453,239,512,Move,30394881,8
458,252,512,Move,30394925,8
458,254,512,Move,30394932,8
459,257,512,Move,30394937,8
460,260,512,Move,30394946,8
463,267,512,Move,30394972,8
464,269,512,Move,30394980,8
465,272,512,Move,30394985,8
466,273,512,Move,30394993,8
466,276,512,Move,30395001,8
466,279,512,Move,30395014,8
466,298,512,Move,30395068,8
466,302,512,Move,30395075,8
466,307,512,Move,30395081,8
464,313,512,Move,30395089,8
461,320,512,Move,30395115,8
461,321,512,Move,30395953,8
460,321,512,Move,30395969,8
459,322,512,Move,30395985,8
458,323,512,Move,30395993,8
457,323,512,Move,30396001,8
456,323,512,Move,30396052,8
454,323,512,Move,30396220,8
453,323,512,Move,30396401,8
452,323,512,Move,30396417,8
452,324,512,Move,30399674,8
452,325,512,Move,30399681,8
452,329,512,Move,30399690,8
452,333,512,Move,30399703,8
453,336,512,Move,30399705,8
453,338,512,Move,30399713,8
453,341,512,Move,30399721,8
453,343,512,Move,30399733,8
453,345,512,Move,30399738,8
453,347,512,Move,30399745,8
453,349,512,Move,30399753,8
454,351,512,Move,30399769,8
455,352,512,Move,30399777,8
455,353,512,Move,30399785,8
455,355,512,Move,30399794,8
455,356,512,Move,30399801,8
455,357,512,Move,30399809,8
455,358,512,Move,30399817,8
455,359,512,Move,30399833,8
455,360,512,Move,30399841,8
455,361,512,Move,30399849,8
455,362,512,Move,30399865,8
455,363,512,Move,30399873,8
455,364,512,Move,30399905,8
455,364,522,Unknown(522),30400718,8
455,364,512,Move,30400733,8
455,364,512,Move,30400751,8
455,364,512,Move,30400755,8
455,364,522,Unknown(522),30400763,8
455,364,512,Move,30400786,8
455,364,512,Move,30400790,8
455,364,512,Move,30400795,8
455,364,522,Unknown(522),30400806,8
455,364,512,Move,30400818,8
455,364,512,Move,30400822,8
455,364,512,Move,30400826,8
455,364,512,Move,30400837,8
455,364,522,Unknown(522),30400841,8
455,364,512,Move,30400861,8
455,364,512,Move,30400866,8
455,364,512,Move,30400870,8
455,364,512,Move,30400875,8
455,364,512,Move,30400902,8
455,364,512,Move,30400906,8
455,364,512,Move,30400911,8
455,364,512,Move,30400922,8
455,364,512,Move,30400941,8
455,364,512,Move,30400951,8
455,364,522,Unknown(522),30402202,8
455,364,512,Move,30402215,8
455,364,522,Unknown(522),30402225,8
455,364,512,Move,30402234,8
455,364,512,Move,30402239,8
455,364,522,Unknown(522),30402249,8
455,364,512,Move,30402265,8
455,364,512,Move,30402269,8
455,364,522,Unknown(522),30402273,8
455,364,512,Move,30402282,8
455,364,512,Move,30402286,8
455,364,512,Move,30402291,8
455,364,512,Move,30402318,8
455,364,512,Move,30402323,8
455,364,512,Move,30402327,8
455,364,512,Move,30402348,8
455,364,512,Move,30402353,8
455,364,512,Move,30402357,8
455,364,512,Move,30402379,8
455,364,512,Move,30402413,8
455,364,522,Unknown(522),30407206,8
455,364,512,Move,30407219,8
455,364,512,Move,30407246,8
455,364,512,Move,30407251,8
455,364,512,Move,30407254,8
455,364,522,Unknown(522),30407258,8
455,364,512,Move,30407259,8
455,364,512,Move,30407278,8
455,364,522,Unknown(522),30407313,8
455,364,512,Move,30407320,8
455,364,512,Move,30407324,8
455,364,512,Move,30407354,8
455,364,512,Move,30407360,8
455,364,512,Move,30407364,8
455,364,512,Move,30407374,8
455,364,512,Move,30407379,8
455,364,512,Move,30407384,8
455,364,512,Move,30407387,8
455,364,512,Move,30407411,8
455,365,512,Move,30407961,8
452,365,512,Move,30407974,8
444,361,512,Move,30407977,8
435,357,512,Move,30407985,8
426,355,512,Move,30407997,8
421,351,512,Move,30408001,8
413,349,512,Move,30408009,8
408,345,512,Move,30408017,8
400,343,512,Move,30408027,8
394,339,512,Move,30408033,8
390,335,512,Move,30408041,8
382,330,512,Move,30408049,8
378,327,512,Move,30408060,8
375,321,512,Move,30408065,8
370,315,512,Move,30408073,8
362,307,512,Move,30408085,8
355,298,512,Move,30408089,8
347,289,512,Move,30408097,8
339,278,512,Move,30408105,8
333,267,512,Move,30408114,8
326,259,512,Move,30408121,8
320,250,512,Move,30408129,8
305,231,512,Move,30408155,8
293,208,512,Move,30408181,8
289,201,512,Move,30408188,8
287,195,512,Move,30408193,8
283,188,512,Move,30408202,8
281,182,512,Move,30408209,8
276,175,512,Move,30408217,8
273,169,512,Move,30408225,8
271,162,512,Move,30408235,8
267,155,512,Move,30408241,8
265,149,512,Move,30408249,8
263,143,512,Move,30408257,8
261,138,512,Move,30408265,8
258,132,512,Move,30408273,8
255,128,512,Move,30408283,8
253,122,512,Move,30408289,8
251,116,512,Move,30408297,8
248,111,512,Move,30408308,8
247,107,512,Move,30408314,8
245,103,512,Move,30408321,8
243,99,512,Move,30408329,8
241,96,512,Move,30408339,8
240,93,512,Move,30408345,8
240,91,512,Move,30408353,8
239,89,512,Move,30408361,8
238,87,512,Move,30408370,8
236,85,512,Move,30408377,8
234,84,512,Move,30408385,8
233,81,512,Move,30408393,8
232,81,512,Move,30408402,8
231,79,512,Move,30408409,8
229,77,512,Move,30408418,8
228,75,512,Move,30408425,8
226,74,512,Move,30408433,8
224,73,512,Move,30408441,8
221,71,512,Move,30408449,8
219,69,512,Move,30408457,8
217,67,512,Move,30408466,8
216,65,512,Move,30408473,8
214,65,512,Move,30408481,8
213,63,512,Move,30408489,8
212,61,512,Move,30408497,8
211,60,512,Move,30408505,8
211,59,512,Move,30408513,8
209,57,512,Move,30408525,8
209,56,512,Move,30408529,8
208,53,512,Move,30408537,8
207,51,512,Move,30408545,8
207,50,512,Move,30408556,8
207,48,512,Move,30408561,8
206,46,512,Move,30408569,8
206,45,512,Move,30408577,8
206,43,512,Move,30408586,8
206,41,512,Move,30408593,8
206,41,512,Move,30408604,8
206,40,512,Move,30408609,8
206,38,512,Move,30408617,8
206,37,512,Move,30408633,8
206,36,512,Move,30408646,8
206,36,513,Pressed,30408753,8
206,36,514,Released,30409088,8
209,56,512,Move,30409091,8
209,57,512,Move,30409158,8
209,58,512,Move,30409177,8
209,59,512,Move,30409202,8
209,60,512,Move,30409225,8
209,61,512,Move,30409321,8
210,61,512,Move,30409353,8
210,62,512,Move,30409361,8
210,63,512,Move,30409385,8
210,64,512,Move,30409398,8
210,64,513,Pressed,30409549,8
210,64,514,Released,30409657,8
210,64,512,Move,30409695,8
211,64,512,Move,30409763,8
215,64,512,Move,30409769,8
222,65,512,Move,30409777,8
231,67,512,Move,30409793,8
243,68,512,Move,30409797,8
256,71,512,Move,30409803,8
272,74,512,Move,30409811,8
288,77,512,Move,30409817,8
496,112,512,Move,30409922,8
537,118,512,Move,30409955,8
544,119,512,Move,30409965,8
551,120,512,Move,30409969,8
556,121,512,Move,30409978,8
560,122,512,Move,30409985,8
563,122,512,Move,30409996,8
566,122,512,Move,30410001,8
569,123,512,Move,30410009,8
572,123,512,Move,30410017,8
576,123,512,Move,30410026,8
579,123,512,Move,30410033,8
585,124,512,Move,30410042,8
588,124,512,Move,30410049,8
593,125,512,Move,30410058,8
599,125,512,Move,30410065,8
604,125,512,Move,30410073,8
609,125,512,Move,30410087,8
614,125,512,Move,30410089,8
619,125,512,Move,30410097,8
624,125,512,Move,30410107,8
630,126,512,Move,30410116,8
635,127,512,Move,30410121,8
641,128,512,Move,30410129,8
646,129,512,Move,30410137,8
651,130,512,Move,30410147,8
657,131,512,Move,30410153,8
662,132,512,Move,30410161,8
666,132,512,Move,30410169,8
670,132,512,Move,30410178,8
674,133,512,Move,30410185,8
676,133,512,Move,30410194,8
679,133,512,Move,30410209,8
681,133,512,Move,30410210,8
682,133,512,Move,30410225,8
683,133,512,Move,30410282,8
684,133,512,Move,30410289,8
685,133,512,Move,30410306,8
686,133,512,Move,30410313,8
687,133,512,Move,30410327,8
689,133,512,Move,30410330,8
690,133,512,Move,30410337,8
693,133,512,Move,30410345,8
696,133,512,Move,30410357,8
697,133,512,Move,30410361,8
700,133,512,Move,30410369,8
703,132,512,Move,30410377,8
705,132,512,Move,30410385,8
707,131,512,Move,30410393,8
709,130,512,Move,30410401,8
711,129,512,Move,30410409,8
712,128,512,Move,30410425,8
712,127,512,Move,30410481,8
712,126,512,Move,30410489,8
713,126,512,Move,30410508,8
714,126,512,Move,30410513,8
714,125,512,Move,30410521,8
715,124,512,Move,30410529,8
716,123,512,Move,30410537,8
717,123,512,Move,30410545,8
718,121,512,Move,30410553,8
719,121,512,Move,30410567,8
720,120,512,Move,30410569,8
720,119,512,Move,30410577,8
721,118,512,Move,30410585,8
722,118,512,Move,30410597,8
723,117,512,Move,30410609,8
724,117,512,Move,30410617,8
725,117,512,Move,30410625,8
725,116,512,Move,30410633,8
726,116,512,Move,30410641,8
727,116,512,Move,30410649,8
728,116,512,Move,30410665,8
729,116,512,Move,30410673,8
730,116,512,Move,30410687,8
731,116,512,Move,30410697,8
732,116,512,Move,30410705,8
733,116,512,Move,30410721,8
734,116,512,Move,30410729,8
735,116,512,Move,30410746,8
736,116,512,Move,30410761,8
738,116,512,Move,30410769,8
738,117,512,Move,30410777,8
740,117,512,Move,30410785,8
742,117,512,Move,30410793,8
744,117,512,Move,30410809,8
746,118,512,Move,30410817,8
747,118,512,Move,30410837,8
747,118,513,Pressed,30411010,8
747,118,514,Released,30411121,8
747,118,512,Move,30411161,8
747,119,512,Move,30411194,8
747,120,512,Move,30411206,8
747,122,512,Move,30411213,8
747,125,512,Move,30411219,8
747,127,512,Move,30411225,8
747,129,512,Move,30411234,8
747,132,512,Move,30411244,8
747,134,512,Move,30411249,8
747,138,512,Move,30411257,8
747,142,512,Move,30411265,8
747,146,512,Move,30411280,8
747,148,512,Move,30411281,8
747,152,512,Move,30411289,8
747,155,512,Move,30411297,8
747,157,512,Move,30411305,8
747,159,512,Move,30411316,8
747,160,512,Move,30411321,8
747,162,512,Move,30411329,8
747,164,512,Move,30411337,8
747,165,512,Move,30411353,8
747,166,512,Move,30411361,8
747,167,512,Move,30411369,8
747,168,512,Move,30411385,8
747,169,512,Move,30411394,8
747,170,512,Move,30411409,8
747,171,512,Move,30411417,8
747,172,512,Move,30411425,8
747,174,512,Move,30411435,8
747,175,512,Move,30411441,8
747,177,512,Move,30411449,8
747,179,512,Move,30411457,8
747,180,512,Move,30411473,8
747,181,512,Move,30411483,8
747,182,512,Move,30411489,8
747,183,512,Move,30411505,8
747,184,512,Move,30411537,8
747,184,513,Pressed,30411889,8
747,185,512,Move,30412028,8
747,186,512,Move,30412040,8
747,187,512,Move,30412041,8
747,189,512,Move,30412049,8
747,191,512,Move,30412062,8
747,192,512,Move,30412070,8
747,196,512,Move,30412083,8
747,198,512,Move,30412095,8
747,201,512,Move,30412100,8
747,205,512,Move,30412112,8
749,213,512,Move,30412125,8
750,223,512,Move,30412138,8
751,230,512,Move,30412150,8
753,246,512,Move,30412163,8
754,254,512,Move,30412175,8
755,270,512,Move,30412188,8
757,282,512,Move,30412204,8
759,293,512,Move,30412217,8
760,297,512,Move,30412230,8
760,304,512,Move,30412244,8
761,308,512,Move,30412257,8
761,310,512,Move,30412271,8
761,311,512,Move,30412273,8
761,312,512,Move,30412285,8
761,313,512,Move,30412299,8
761,314,512,Move,30412369,8
761,315,512,Move,30412393,8
761,316,512,Move,30412406,8
761,319,512,Move,30412411,8
761,322,512,Move,30412425,8
761,324,512,Move,30412426,8
761,327,512,Move,30412439,8
763,331,512,Move,30412452,8
763,332,512,Move,30412464,8
763,334,512,Move,30412466,8
764,335,512,Move,30412478,8
764,336,512,Move,30412483,8
764,337,512,Move,30412490,8
764,339,512,Move,30412507,8
764,340,512,Move,30412513,8
764,340,514,Released,30413217,8
764,340,512,Move,30413232,8
763,340,512,Move,30413329,8
757,343,512,Move,30413344,8
746,347,512,Move,30413345,8
733,351,512,Move,30413360,8
704,356,512,Move,30413376,8
687,358,512,Move,30413382,8
671,361,512,Move,30413385,8
652,363,512,Move,30413393,8
