X,Y,EventCode,EventName,Timestamp,ProcessID
292,133,512,Move,11200184,19
292,133,512,Move,11200184,19
292,133,512,Move,11200184,19
292,133,512,Move,11200185,19
282,122,512,Move,11200191,19
282,122,512,Move,11200191,19
282,122,512,Move,11200192,19
282,122,512,Move,11200192,19
282,122,512,Move,11200192,19
282,122,512,Move,11200193,19
273,112,512,Move,11200199,19
273,112,512,Move,11200199,19
273,112,512,Move,11200200,19
273,112,512,Move,11200200,19
273,112,512,Move,11200200,19
273,112,512,Move,11200201,19
267,107,512,Move,11200207,19
267,107,512,Move,11200207,19
267,107,512,Move,11200208,19
267,107,512,Move,11200208,19
258,101,512,Move,11200215,19
258,101,512,Move,11200215,19
258,101,512,Move,11200216,19
258,101,512,Move,11200216,19
258,101,512,Move,11200216,19
258,101,512,Move,11200217,19
258,101,512,Move,11200217,19
258,101,512,Move,11200217,19
258,101,512,Move,11200218,19
258,101,512,Move,11200218,19
250,97,512,Move,11200223,19
250,97,512,Move,11200223,19
250,97,512,Move,11200224,19
250,97,512,Move,11200224,19
250,97,512,Move,11200224,19
250,97,512,Move,11200225,19
250,97,512,Move,11200225,19
250,97,512,Move,11200225,19
250,97,512,Move,11200226,19
250,97,512,Move,11200226,19
243,95,160,Move,11200231,19
243,95,160,Move,11200231,19
243,95,160,Move,11200232,19
243,95,160,Move,11200232,19
243,95,160,Move,11200232,19
243,95,160,Move,11200233,19
243,95,160,Move,11200233,19
243,95,160,Move,11200233,19
243,95,160,Move,11200234,19
243,95,160,Move,11200234,19
243,95,160,Move,11200235,19
243,95,160,Move,11200235,19
236,92,512,Move,11200239,19
236,92,512,Move,11200239,19
236,92,512,Move,11200240,19
236,92,512,Move,11200240,19
232,90,512,Move,11200247,19
232,90,512,Move,11200247,19
232,90,512,Move,11200247,19
232,90,512,Move,11200248,19
228,89,512,Move,11200255,19
228,89,512,Move,11200255,19
228,89,512,Move,11200256,19
228,89,512,Move,11200256,19
228,89,512,Move,11200257,19
228,89,512,Move,11200258,19
228,89,512,Move,11200258,19
228,89,512,Move,11200258,19
224,88,512,Move,11200263,19
224,88,512,Move,11200263,19
224,88,512,Move,11200264,19
224,88,512,Move,11200264,19
220,88,512,Move,11200273,19
220,88,512,Move,11200274,19
220,88,512,Move,11200274,19
220,88,512,Move,11200275,19
217,87,512,Move,11200279,19
217,87,512,Move,11200279,19
217,87,512,Move,11200280,19
217,87,512,Move,11200280,19
215,87,512,Move,11200287,19
215,87,512,Move,11200287,19
215,87,512,Move,11200288,19
215,87,512,Move,11200288,19
212,86,512,Move,11200295,19
212,86,512,Move,11200295,19
212,86,512,Move,11200296,19
212,86,512,Move,11200296,19
207,86,512,Move,11200303,19
207,86,512,Move,11200303,19
207,86,512,Move,11200304,19
207,86,512,Move,11200304,19
207,86,512,Move,11200305,19
207,86,512,Move,11200306,19
207,86,512,Move,11200306,19
207,86,512,Move,11200306,19
202,86,512,Move,11200311,19
202,86,512,Move,11200311,19
202,86,512,Move,11200312,19
202,86,512,Move,11200312,19
197,86,512,Move,11200319,19
197,86,512,Move,11200320,19
197,86,512,Move,11200320,19
197,86,512,Move,11200321,19
190,86,512,Move,11200327,19
190,86,512,Move,11200327,19
190,86,512,Move,11200328,19
190,86,512,Move,11200328,19
183,86,512,Move,11200335,19
183,86,512,Move,11200335,19
183,86,512,Move,11200336,19
183,86,512,Move,11200336,19
175,86,512,Move,11200343,19
175,86,512,Move,11200343,19
175,86,512,Move,11200343,19
175,86,512,Move,11200344,19
166,86,512,Move,11200351,19
166,86,512,Move,11200351,19
166,86,512,Move,11200352,19
166,86,512,Move,11200352,19
158,86,512,Move,11200359,19
158,86,512,Move,11200359,19
158,86,512,Move,11200360,19
158,86,512,Move,11200360,19
151,86,512,Move,11200367,19
151,86,512,Move,11200367,19
151,86,512,Move,11200367,19
151,86,512,Move,11200368,19
146,84,512,Move,11200375,19
146,84,512,Move,11200375,19
146,84,512,Move,11200376,19
146,84,512,Move,11200376,19
143,83,512,Move,11200383,19
143,83,512,Move,11200383,19
143,83,512,Move,11200384,19
143,83,512,Move,11200384,19
140,83,512,Move,11200391,19
140,83,512,Move,11200391,19
140,83,512,Move,11200392,19
140,83,512,Move,11200392,19
139,83,512,Move,11200399,19
139,83,512,Move,11200399,19
139,83,512,Move,11200399,19
139,83,512,Move,11200400,19
138,82,512,Move,11200407,19
138,82,512,Move,11200407,19
138,82,512,Move,11200407,19
138,82,512,Move,11200408,19
137,82,512,Move,11200415,19
137,82,512,Move,11200415,19
137,82,512,Move,11200416,19
137,82,512,Move,11200416,19
136,81,512,Move,11200423,19
136,81,512,Move,11200423,19
136,81,512,Move,11200424,19
136,81,512,Move,11200424,19
135,80,512,Move,11200431,19
135,80,512,Move,11200431,19
135,80,512,Move,11200432,19
135,80,512,Move,11200432,19
133,80,512,Move,11200439,19
133,80,512,Move,11200439,19
133,80,512,Move,11200440,19
133,80,512,Move,11200440,19
131,79,512,Move,11200447,19
131,79,512,Move,11200447,19
131,79,512,Move,11200448,19
131,79,512,Move,11200448,19
128,79,512,Move,11200455,19
128,79,512,Move,11200455,19
128,79,512,Move,11200456,19
128,79,512,Move,11200456,19
124,79,512,Move,11200463,19
124,79,512,Move,11200463,19
124,79,512,Move,11200464,19
124,79,512,Move,11200464,19
121,78,512,Move,11200477,19
121,78,512,Move,11200477,19
121,78,512,Move,11200478,19
121,78,512,Move,11200478,19
116,78,512,Move,11200479,19
116,78,512,Move,11200480,19
116,78,512,Move,11200480,19
116,78,512,Move,11200480,19
114,78,512,Move,11200487,19
114,78,512,Move,11200487,19
114,78,512,Move,11200488,19
114,78,512,Move,11200488,19
111,77,512,Move,11200495,19
111,77,512,Move,11200495,19
111,77,512,Move,11200496,19
111,77,512,Move,11200496,19
108,77,512,Move,11200503,19
108,77,512,Move,11200503,19
108,77,512,Move,11200504,19
108,77,512,Move,11200504,19
107,76,512,Move,11200511,19
107,76,512,Move,11200511,19
107,76,512,Move,11200512,19
107,76,512,Move,11200512,19
106,75,512,Move,11200519,19
106,75,512,Move,11200519,19
106,75,512,Move,11200520,19
106,75,512,Move,11200520,19
104,74,512,Move,11200527,19
104,74,512,Move,11200527,19
104,74,512,Move,11200528,19
104,74,512,Move,11200528,19
102,73,512,Move,11200543,19
102,73,512,Move,11200543,19
102,73,512,Move,11200543,19
102,73,512,Move,11200544,19
100,72,512,Move,11200551,19
100,72,512,Move,11200551,19
100,72,512,Move,11200552,19
100,72,512,Move,11200552,19
100,71,512,Move,11200559,19
100,71,512,Move,11200559,19
100,71,512,Move,11200560,19
100,71,512,Move,11200560,19
97,71,512,Move,11200567,19
97,71,512,Move,11200567,19
97,71,512,Move,11200567,19
97,71,512,Move,11200568,19
96,70,512,Move,11200575,19
96,70,512,Move,11200575,19
96,70,512,Move,11200575,19
96,70,512,Move,11200576,19
94,69,512,Move,11200583,19
94,69,512,Move,11200583,19
94,69,512,Move,11200583,19
94,69,512,Move,11200584,19
93,68,512,Move,11200591,19
93,68,512,Move,11200591,19
93,68,512,Move,11200591,19
93,68,512,Move,11200592,19
92,67,512,Move,11200599,19
92,67,512,Move,11200599,19
92,67,512,Move,11200600,19
92,67,512,Move,11200600,19
92,66,512,Move,11200615,19
92,66,512,Move,11200615,19
92,66,512,Move,11200616,19
92,66,512,Move,11200616,19
91,65,512,Move,11200623,19
91,65,512,Move,11200623,19
91,65,512,Move,11200624,19
91,65,512,Move,11200624,19
91,65,512,Move,11200625,19
91,65,512,Move,11200625,19
91,65,512,Move,11200626,19
91,65,512,Move,11200626,19
91,64,512,Move,11200631,19
91,64,512,Move,11200631,19
91,64,512,Move,11200631,19
91,64,512,Move,11200632,19
90,64,512,Move,11200639,19
90,64,512,Move,11200639,19
90,64,512,Move,11200640,19
90,64,512,Move,11200640,19
89,63,512,Move,11200647,19
89,63,512,Move,11200647,19
89,63,512,Move,11200648,19
89,63,512,Move,11200648,19
88,63,512,Move,11200655,19
88,63,512,Move,11200655,19
88,63,512,Move,11200656,19
88,63,512,Move,11200656,19
88,62,512,Move,11200663,19
88,62,512,Move,11200663,19
88,62,512,Move,11200663,19
88,62,512,Move,11200664,19
87,61,512,Move,11200671,19
87,61,512,Move,11200671,19
87,61,512,Move,11200671,19
87,61,512,Move,11200672,19
86,61,512,Move,11200679,19
86,61,512,Move,11200679,19
86,61,512,Move,11200680,19
86,61,512,Move,11200680,19
85,60,512,Move,11200687,19
85,60,512,Move,11200687,19
85,60,512,Move,11200688,19
85,60,512,Move,11200688,19
84,59,512,Move,11200695,19
84,59,512,Move,11200695,19
84,59,512,Move,11200696,19
84,59,512,Move,11200696,19
83,58,512,Move,11200703,19
83,58,512,Move,11200703,19
83,58,512,Move,11200703,19
83,58,512,Move,11200704,19
83,57,512,Move,11200719,19
83,57,512,Move,11200719,19
83,57,512,Move,11200720,19
83,57,512,Move,11200720,19
82,56,512,Move,11200727,19
82,56,512,Move,11200727,19
82,56,512,Move,11200728,19
82,56,512,Move,11200728,19
80,56,512,Move,11200735,19
80,56,512,Move,11200735,19
80,56,512,Move,11200735,19
80,56,512,Move,11200736,19
80,55,512,Move,11200743,19
80,55,512,Move,11200743,19
80,55,512,Move,11200744,19
80,55,512,Move,11200744,19
78,55,512,Move,11200751,19
78,55,512,Move,11200751,19
78,55,512,Move,11200752,19
78,55,512,Move,11200752,19
78,55,512,Move,11200753,19
78,55,512,Move,11200753,19
78,55,512,Move,11200754,19
78,55,512,Move,11200754,19
77,54,512,Move,11200759,19
77,54,512,Move,11200759,19
77,54,512,Move,11200760,19
77,54,512,Move,11200760,19
76,54,512,Move,11200767,19
76,54,512,Move,11200767,19
76,54,512,Move,11200768,19
76,54,512,Move,11200768,19
74,53,512,Move,11200775,19
74,53,512,Move,11200775,19
74,53,512,Move,11200776,19
74,53,512,Move,11200776,19
72,52,512,Move,11200783,19
72,52,512,Move,11200783,19
72,52,512,Move,11200784,19
72,52,512,Move,11200784,19
71,52,512,Move,11200791,19
71,52,512,Move,11200791,19
71,52,512,Move,11200791,19
71,52,512,Move,11200792,19
69,52,512,Move,11200799,19
69,52,512,Move,11200799,19
69,52,512,Move,11200799,19
69,52,512,Move,11200800,19
68,52,512,Move,11200815,19
68,52,512,Move,11200815,19
68,52,512,Move,11200816,19
68,52,512,Move,11200816,19
67,52,512,Move,11200823,19
67,52,512,Move,11200824,19
67,52,512,Move,11200824,19
67,52,512,Move,11200824,19
66,52,512,Move,11200935,19
66,52,512,Move,11200935,19
66,52,512,Move,11200936,19
66,52,512,Move,11200936,19
66,52,513,Pressed,11201023,19
66,52,513,Pressed,11201023,19
66,52,513,Pressed,11201024,19
66,52,513,Pressed,11201025,19
66,52,513,Pressed,11201025,19
66,52,513,Pressed,11201025,19
66,52,514,Released,11201103,19
66,52,514,Released,11201103,19
66,52,514,Released,11201104,19
66,52,514,Released,11201104,19
66,52,512,Move,11201116,19
66,52,512,Move,11201117,19
66,52,512,Move,11201117,19
66,52,512,Move,11201118,19
69,63,512,Move,11201235,19
69,63,512,Move,11201235,19
69,63,512,Move,11201235,19
69,63,512,Move,11201236,19
72,66,512,Move,11201239,19
72,66,512,Move,11201239,19
72,66,512,Move,11201240,19
72,66,512,Move,11201240,19
76,72,512,Move,11201247,19
76,72,512,Move,11201247,19
76,72,512,Move,11201248,19
76,72,512,Move,11201248,19
76,72,512,Move,11201250,19
76,72,512,Move,11201258,19
80,78,512,Move,11201259,19
80,78,512,Move,11201259,19
80,78,512,Move,11201264,19
85,84,512,Move,11201264,19
85,84,512,Move,11201265,19
85,84,512,Move,11201265,19
105,110,512,Move,11201294,19
113,122,512,Move,11201295,19
113,122,512,Move,11201304,19
123,135,512,Move,11201304,19
134,149,512,Move,11201318,19
134,149,512,Move,11201318,19
134,149,512,Move,11201319,19
147,162,512,Move,11201319,19
163,181,512,Move,11201327,19
163,181,512,Move,11201327,19
163,181,512,Move,11201328,19
163,181,512,Move,11201328,19
186,204,512,Move,11201335,19
186,204,512,Move,11201335,19
186,204,512,Move,11201336,19
186,204,512,Move,11201336,19
209,227,512,Move,11201343,19
209,227,512,Move,11201343,19
209,227,512,Move,11201344,19
209,227,512,Move,11201344,19
231,249,512,Move,11201351,19
231,249,512,Move,11201351,19
231,249,512,Move,11201352,19
231,249,512,Move,11201352,19
255,275,512,Move,11201359,19
255,275,512,Move,11201359,19
255,275,512,Move,11201360,19
255,275,512,Move,11201360,19
277,295,512,Move,11201367,19
277,295,512,Move,11201367,19
277,295,512,Move,11201367,19
277,295,512,Move,11201368,19
291,311,512,Move,11201375,19
291,311,512,Move,11201375,19
291,311,512,Move,11201376,19
291,311,512,Move,11201376,19
306,325,512,Move,11201383,19
306,325,512,Move,11201383,19
306,325,512,Move,11201383,19
306,325,512,Move,11201384,19
318,337,512,Move,11201391,19
318,337,512,Move,11201391,19
318,337,512,Move,11201392,19
318,337,512,Move,11201392,19
326,348,512,Move,11201399,19
326,348,512,Move,11201399,19
326,348,512,Move,11201400,19
326,348,512,Move,11201400,19
335,357,512,Move,11201407,19
335,357,512,Move,11201407,19
335,357,512,Move,11201408,19
335,357,512,Move,11201408,19
343,368,512,Move,11201415,19
343,368,512,Move,11201415,19
343,368,512,Move,11201416,19
343,368,512,Move,11201416,19
350,377,512,Move,11201423,19
350,377,512,Move,11201423,19
350,377,512,Move,11201424,19
350,377,512,Move,11201424,19
356,384,512,Move,11201431,19
356,384,512,Move,11201431,19
356,384,512,Move,11201432,19
356,384,512,Move,11201432,19
362,390,512,Move,11201439,19
362,390,512,Move,11201439,19
362,390,512,Move,11201440,19
362,390,512,Move,11201440,19
368,396,512,Move,11201447,19
368,396,512,Move,11201447,19
368,396,512,Move,11201448,19
368,396,512,Move,11201448,19
371,400,512,Move,11201455,19
371,400,512,Move,11201455,19
371,400,512,Move,11201456,19
371,400,512,Move,11201456,19
376,402,512,Move,11201463,19
376,402,512,Move,11201463,19
376,402,512,Move,11201464,19
376,402,512,Move,11201464,19
376,405,512,Move,11201471,19
376,405,512,Move,11201471,19
376,405,512,Move,11201472,19
376,405,512,Move,11201472,19
377,406,512,Move,11201479,19
377,406,512,Move,11201479,19
377,406,512,Move,11201480,19
377,406,512,Move,11201480,19
378,406,512,Move,11201583,19
378,406,512,Move,11201583,19
378,406,512,Move,11201584,19
378,406,512,Move,11201584,19
379,406,512,Move,11201591,19
379,406,512,Move,11201591,19
379,406,512,Move,11201592,19
379,406,512,Move,11201592,19
380,406,512,Move,11201599,19
380,406,512,Move,11201599,19
380,406,512,Move,11201600,19
380,406,512,Move,11201600,19
383,407,512,Move,11201607,19
383,407,512,Move,11201607,19
383,407,512,Move,11201608,19
383,407,512,Move,11201608,19
386,408,512,Move,11201615,19
386,408,512,Move,11201615,19
386,408,512,Move,11201616,19
386,408,512,Move,11201616,19
391,408,512,Move,11201623,19
391,408,512,Move,11201623,19
391,408,512,Move,11201624,19
391,408,512,Move,11201624,19
395,408,512,Move,11201631,19
395,408,512,Move,11201631,19
395,408,512,Move,11201632,19
395,408,512,Move,11201632,19
398,408,512,Move,11201639,19
398,408,512,Move,11201639,19
398,408,512,Move,11201640,19
398,408,512,Move,11201640,19
403,408,512,Move,11201647,19
403,408,512,Move,11201647,19
403,408,512,Move,11201647,19
403,408,512,Move,11201648,19
407,408,512,Move,11201655,19
407,408,512,Move,11201655,19
407,408,512,Move,11201656,19
407,408,512,Move,11201656,19
410,407,512,Move,11201663,19
410,407,512,Move,11201663,19
410,407,512,Move,11201664,19
410,407,512,Move,11201664,19
415,406,512,Move,11201671,19
415,406,512,Move,11201671,19
415,406,512,Move,11201672,19
415,406,512,Move,11201672,19
418,405,512,Move,11201679,19
418,405,512,Move,11201679,19
418,405,512,Move,11201680,19
418,405,512,Move,11201680,19
422,402,512,Move,11201687,19
422,402,512,Move,11201687,19
422,402,512,Move,11201688,19
422,402,512,Move,11201688,19
424,401,512,Move,11201695,19
424,401,512,Move,11201695,19
424,401,512,Move,11201696,19
424,401,512,Move,11201696,19
427,399,512,Move,11201703,19
427,399,512,Move,11201703,19
427,399,512,Move,11201704,19
427,399,512,Move,11201704,19
430,396,512,Move,11201711,19
430,396,512,Move,11201711,19
430,396,512,Move,11201712,19
430,396,512,Move,11201712,19
432,394,512,Move,11201719,19
432,394,512,Move,11201719,19
432,394,512,Move,11201720,19
432,394,512,Move,11201720,19
434,393,512,Move,11201727,19
434,393,512,Move,11201727,19
434,393,512,Move,11201728,19
434,393,512,Move,11201729,19
435,391,512,Move,11201735,19
435,391,512,Move,11201735,19
435,391,512,Move,11201736,19
435,391,512,Move,11201736,19
436,389,512,Move,11201743,19
436,389,512,Move,11201743,19
436,389,512,Move,11201744,19
436,389,512,Move,11201744,19
436,387,512,Move,11201751,19
436,387,512,Move,11201751,19
436,387,512,Move,11201752,19
436,387,512,Move,11201752,19
436,386,512,Move,11201759,19
436,386,512,Move,11201759,19
436,386,512,Move,11201760,19
436,386,512,Move,11201760,19
436,385,512,Move,11201767,19
436,385,512,Move,11201767,19
436,385,512,Move,11201768,19
436,385,512,Move,11201768,19
436,384,512,Move,11201775,19
436,384,512,Move,11201775,19
436,384,512,Move,11201776,19
436,384,512,Move,11201776,19
436,383,512,Move,11201783,19
436,383,512,Move,11201783,19
436,383,512,Move,11201784,19
436,383,512,Move,11201784,19
436,382,512,Move,11201807,19
436,382,512,Move,11201807,19
436,382,512,Move,11201808,19
436,382,512,Move,11201808,19
435,381,512,Move,11201823,19
435,381,512,Move,11201823,19
435,381,512,Move,11201824,19
435,381,512,Move,11201824,19
434,381,512,Move,11201847,19
434,381,512,Move,11201847,19
434,381,512,Move,11201848,19
434,381,512,Move,11201848,19
434,381,513,Pressed,11201959,19
434,381,513,Pressed,11201959,19
434,381,513,Pressed,11201960,19
434,381,513,Pressed,11201960,19
434,381,513,Pressed,11201960,19
434,381,513,Pressed,11201961,19
434,381,514,Released,11202063,19
434,381,514,Released,11202063,19
434,381,512,Move,11202064,19
434,381,512,Move,11202064,19
434,381,512,Move,11202065,19
434,381,512,Move,11202065,19
433,381,512,Move,11202119,19
433,381,512,Move,11202119,19
433,381,512,Move,11202120,19
433,381,512,Move,11202120,19
432,382,512,Move,11202127,19
432,382,512,Move,11202127,19
432,382,512,Move,11202128,19
432,382,512,Move,11202128,19
430,384,512,Move,11202135,19
430,384,512,Move,11202135,19
430,384,512,Move,11202136,19
430,384,512,Move,11202136,19
427,386,512,Move,11202143,19
427,386,512,Move,11202143,19
427,386,512,Move,11202144,19
427,386,512,Move,11202144,19
423,389,512,Move,11202151,19
423,389,512,Move,11202151,19
423,389,512,Move,11202152,19
423,389,512,Move,11202152,19
420,391,512,Move,11202159,19
420,391,512,Move,11202159,19
420,391,512,Move,11202160,19
420,391,512,Move,11202160,19
417,393,512,Move,11202167,19
417,393,512,Move,11202167,19
417,393,512,Move,11202168,19
417,393,512,Move,11202168,19
415,395,512,Move,11202175,19
415,395,512,Move,11202175,19
415,395,512,Move,11202175,19
415,395,512,Move,11202176,19
410,398,512,Move,11202183,19
410,398,512,Move,11202183,19
410,398,512,Move,11202184,19
410,398,512,Move,11202184,19
408,401,512,Move,11202191,19
408,401,512,Move,11202191,19
408,401,512,Move,11202192,19
408,401,512,Move,11202192,19
405,403,512,Move,11202199,19
405,403,512,Move,11202199,19
405,403,512,Move,11202200,19
405,403,512,Move,11202200,19
402,405,512,Move,11202207,19
402,405,512,Move,11202207,19
402,405,512,Move,11202208,19
402,405,512,Move,11202208,19
399,405,512,Move,11202215,19
399,405,512,Move,11202215,19
399,405,512,Move,11202216,19
399,405,512,Move,11202216,19
398,405,512,Move,11202223,19
398,405,512,Move,11202223,19
398,405,512,Move,11202224,19
398,405,512,Move,11202224,19
397,406,512,Move,11202231,19
397,406,512,Move,11202232,19
397,406,512,Move,11202232,19
397,406,512,Move,11202232,19
396,406,512,Move,11202239,19
396,406,512,Move,11202239,19
396,406,512,Move,11202240,19
396,406,512,Move,11202240,19
395,406,512,Move,11202247,19
395,406,512,Move,11202247,19
395,406,512,Move,11202248,19
395,406,512,Move,11202248,19
394,406,512,Move,11202263,19
394,406,512,Move,11202263,19
394,406,512,Move,11202264,19
394,406,512,Move,11202264,19
393,406,512,Move,11202271,19
393,406,512,Move,11202271,19
393,406,512,Move,11202272,19
393,406,512,Move,11202272,19
393,406,513,Pressed,11202399,19
393,406,513,Pressed,11202399,19
393,406,513,Pressed,11202400,19
393,406,513,Pressed,11202400,19
393,406,513,Pressed,11202400,19
393,406,513,Pressed,11202401,19
393,406,514,Released,11202495,19
393,406,514,Released,11202495,19
393,406,512,Move,11202496,19
393,406,512,Move,11202496,19
393,406,512,Move,11202496,19
393,406,512,Move,11202497,19
396,406,512,Move,11202567,19
396,406,512,Move,11202567,19
396,406,512,Move,11202568,19
396,406,512,Move,11202568,19
402,406,512,Move,11202575,19
402,406,512,Move,11202575,19
402,406,512,Move,11202576,19
402,406,512,Move,11202576,19
410,406,512,Move,11202583,19
410,406,512,Move,11202583,19
410,406,512,Move,11202584,19
410,406,512,Move,11202584,19
419,406,512,Move,11202591,19
419,406,512,Move,11202591,19
419,406,512,Move,11202592,19
419,406,512,Move,11202592,19
429,406,512,Move,11202599,19
429,406,512,Move,11202599,19
429,406,512,Move,11202599,19
429,406,512,Move,11202600,19
439,406,512,Move,11202607,19
439,406,512,Move,11202607,19
439,406,512,Move,11202608,19
439,406,512,Move,11202608,19
447,406,512,Move,11202615,19
447,406,512,Move,11202615,19
447,406,512,Move,11202616,19
447,406,512,Move,11202616,19
457,406,512,Move,11202623,19
457,406,512,Move,11202623,19
457,406,512,Move,11202623,19
457,406,512,Move,11202624,19
466,406,512,Move,11202631,19
466,406,512,Move,11202631,19
466,406,512,Move,11202632,19
466,406,512,Move,11202632,19
471,407,512,Move,11202639,19
471,407,512,Move,11202639,19
471,407,512,Move,11202640,19
471,407,512,Move,11202640,19
476,407,512,Move,11202647,19
476,407,512,Move,11202647,19
476,407,512,Move,11202647,19
476,407,512,Move,11202648,19
479,407,512,Move,11202655,19
479,407,512,Move,11202655,19
479,407,512,Move,11202655,19
479,407,512,Move,11202656,19
482,407,512,Move,11202663,19
482,407,512,Move,11202663,19
482,407,512,Move,11202664,19
482,407,512,Move,11202664,19
482,407,522,Unknown(522),11203055,19
482,407,522,Unknown(522),11203055,19
482,407,522,Unknown(522),11203056,19
482,407,522,Unknown(522),11203056,19
482,407,522,Unknown(522),11203056,19
482,407,522,Unknown(522),11203057,19
482,407,522,Unknown(522),11203519,19
482,407,522,Unknown(522),11203519,19
482,407,522,Unknown(522),11203519,19
482,407,522,Unknown(522),11203520,19
482,407,522,Unknown(522),11203520,19
482,407,522,Unknown(522),11203521,19
483,405,512,Move,11203767,19
483,405,512,Move,11203767,19
483,405,512,Move,11203768,19
483,405,512,Move,11203768,19
478,398,512,Move,11203775,19
478,398,512,Move,11203775,19
478,398,512,Move,11203776,19
478,398,512,Move,11203776,19
474,391,512,Move,11203783,19
474,391,512,Move,11203783,19
474,391,512,Move,11203784,19
474,391,512,Move,11203784,19
472,384,512,Move,11203791,19
472,384,512,Move,11203791,19
472,384,512,Move,11203791,19
472,384,512,Move,11203792,19
471,380,512,Move,11203799,19
471,380,512,Move,11203799,19
471,380,512,Move,11203800,19
471,380,512,Move,11203800,19
470,377,512,Move,11203807,19
470,377,512,Move,11203807,19
470,377,512,Move,11203808,19
470,377,512,Move,11203808,19
470,373,512,Move,11203815,19
470,373,512,Move,11203815,19
470,373,512,Move,11203816,19
470,373,512,Move,11203816,19
469,370,512,Move,11203823,19
469,370,512,Move,11203823,19
469,370,512,Move,11203823,19
469,370,512,Move,11203824,19
469,369,512,Move,11203831,19
469,369,512,Move,11203831,19
469,369,512,Move,11203832,19
469,369,512,Move,11203832,19
469,366,512,Move,11203839,19
469,366,512,Move,11203840,19
469,366,512,Move,11203841,19
469,366,512,Move,11203841,19
468,365,512,Move,11203847,19
468,365,512,Move,11203847,19
468,365,512,Move,11203848,19
468,365,512,Move,11203848,19
468,362,512,Move,11203855,19
468,362,512,Move,11203855,19
468,362,512,Move,11203856,19
468,362,512,Move,11203856,19
468,360,512,Move,11203863,19
468,360,512,Move,11203863,19
468,360,512,Move,11203864,19
468,360,512,Move,11203864,19
468,358,512,Move,11203871,19
468,358,512,Move,11203871,19
468,358,512,Move,11203872,19
468,358,512,Move,11203872,19
468,355,512,Move,11203879,19
468,355,512,Move,11203879,19
468,355,512,Move,11203880,19
468,355,512,Move,11203880,19
468,352,512,Move,11203887,19
468,352,512,Move,11203887,19
468,352,512,Move,11203888,19
468,352,512,Move,11203888,19
468,351,512,Move,11203895,19
468,351,512,Move,11203895,19
468,351,512,Move,11203896,19
468,351,512,Move,11203896,19
468,349,512,Move,11203903,19
468,349,512,Move,11203903,19
468,349,512,Move,11203904,19
468,349,512,Move,11203904,19
468,346,512,Move,11203911,19
468,346,512,Move,11203911,19
468,346,512,Move,11203912,19
468,346,512,Move,11203912,19
468,344,512,Move,11203919,19
468,344,512,Move,11203919,19
468,344,512,Move,11203920,19
468,344,512,Move,11203920,19
468,343,512,Move,11203927,19
468,343,512,Move,11203927,19
468,343,512,Move,11203928,19
468,343,512,Move,11203928,19
468,341,512,Move,11203935,19
468,341,512,Move,11203935,19
468,341,512,Move,11203936,19
468,341,512,Move,11203936,19
468,340,512,Move,11203943,19
468,340,512,Move,11203943,19
468,340,512,Move,11203944,19
468,340,512,Move,11203944,19
468,337,512,Move,11203951,19
468,337,512,Move,11203951,19
468,337,512,Move,11203952,19
468,337,512,Move,11203952,19
469,336,512,Move,11203959,19
469,336,512,Move,11203959,19
469,336,512,Move,11203960,19
469,336,512,Move,11203960,19
469,335,512,Move,11203967,19
469,335,512,Move,11203967,19
469,335,512,Move,11203967,19
469,335,512,Move,11203968,19
469,334,512,Move,11203975,19
469,334,512,Move,11203975,19
469,334,512,Move,11203976,19
469,334,512,Move,11203976,19
470,333,512,Move,11203983,19
470,333,512,Move,11203983,19
470,333,512,Move,11203984,19
470,333,512,Move,11203984,19
470,332,512,Move,11203991,19
470,332,512,Move,11203991,19
470,332,512,Move,11203992,19
470,332,512,Move,11203992,19
470,331,512,Move,11204023,19
470,331,512,Move,11204023,19
470,331,512,Move,11204024,19
470,331,512,Move,11204024,19
470,330,512,Move,11204039,19
470,330,512,Move,11204039,19
470,330,512,Move,11204040,19
470,330,512,Move,11204040,19
470,329,512,Move,11204055,19
470,329,512,Move,11204055,19
470,329,512,Move,11204056,19
470,329,512,Move,11204056,19
470,328,512,Move,11204071,19
470,328,512,Move,11204071,19
470,328,512,Move,11204072,19
470,328,512,Move,11204072,19
470,328,513,Pressed,11204175,19
470,328,513,Pressed,11204175,19
470,328,513,Pressed,11204176,19
470,328,513,Pressed,11204176,19
470,328,513,Pressed,11204176,19
470,328,513,Pressed,11204177,19
470,328,514,Released,11204279,19
470,328,514,Released,11204279,19
470,328,512,Move,11204280,19
470,328,512,Move,11204280,19
470,328,512,Move,11204281,19
470,328,512,Move,11204281,19
470,329,512,Move,11204343,19
470,329,512,Move,11204344,19
470,329,512,Move,11204344,19
470,329,512,Move,11204344,19
470,331,512,Move,11204351,19
470,331,512,Move,11204351,19
470,331,512,Move,11204352,19
470,331,512,Move,11204352,19
469,334,512,Move,11204359,19
469,334,512,Move,11204359,19
469,334,512,Move,11204360,19
469,334,512,Move,11204360,19
468,337,512,Move,11204367,19
468,337,512,Move,11204367,19
468,337,512,Move,11204368,19
468,337,512,Move,11204368,19
467,340,512,Move,11204375,19
467,340,512,Move,11204375,19
467,340,512,Move,11204376,19
467,340,512,Move,11204376,19
466,341,512,Move,11204383,19
466,341,512,Move,11204383,19
466,341,512,Move,11204383,19
466,341,512,Move,11204384,19
465,344,512,Move,11204391,19
465,344,512,Move,11204391,19
465,344,512,Move,11204392,19
