X,Y,EventCode,EventName,Timestamp,ProcessID
508,705,512,Move,30223112,2
517,690,512,Move,30223123,2
517,690,512,Move,30223123,2
521,680,512,Move,30223134,2
521,680,512,Move,30223134,2
529,662,512,Move,30223145,2
529,662,512,Move,30223145,2
533,652,512,Move,30223156,2
533,652,512,Move,30223156,2
538,640,512,Move,30223167,2
538,640,512,Move,30223167,2
541,633,512,Move,30223178,2
541,633,512,Move,30223178,2
544,628,512,Move,30223189,2
544,628,512,Move,30223189,2
547,621,512,Move,30223200,2
547,621,512,Move,30223200,2
548,616,512,Move,30223211,2
548,616,512,Move,30223211,2
548,613,512,Move,30223222,2
548,613,512,Move,30223222,2
548,610,512,Move,30223233,2
548,610,512,Move,30223233,2
548,609,512,Move,30223244,2
548,609,512,Move,30223244,2
548,607,512,Move,30223255,2
548,607,512,Move,30223255,2
548,606,512,Move,30223266,2
548,606,512,Move,30223266,2
548,605,512,Move,30223288,2
548,605,512,Move,30223288,2
548,604,512,Move,30223299,2
548,604,512,Move,30223300,2
548,603,512,Move,30223321,2
548,603,512,Move,30223322,2
548,600,512,Move,30223332,2
548,600,512,Move,30223333,2
548,598,512,Move,30223343,2
548,598,512,Move,30223344,2
548,597,512,Move,30223354,2
548,597,512,Move,30223355,2
548,596,512,Move,30223365,2
548,596,512,Move,30223366,2
548,595,512,Move,30223376,2
548,595,512,Move,30223377,2
548,594,512,Move,30223387,2
548,594,512,Move,30223388,2
548,593,512,Move,30223398,2
548,593,512,Move,30223399,2
548,590,512,Move,30223409,2
548,590,512,Move,30223410,2
548,589,512,Move,30223420,2
548,589,512,Move,30223421,2
548,587,512,Move,30223431,2
548,587,512,Move,30223432,2
548,586,512,Move,30223542,2
548,586,512,Move,30223542,2
548,585,512,Move,30223553,2
548,585,512,Move,30223553,2
548,584,512,Move,30223575,2
548,584,512,Move,30223575,2
548,582,512,Move,30223586,2
548,582,512,Move,30223586,2
548,579,512,Move,30223597,2
548,579,512,Move,30223597,2
548,576,512,Move,30223608,2
548,576,512,Move,30223608,2
548,570,512,Move,30223619,2
548,570,512,Move,30223619,2
548,566,512,Move,30223630,2
548,566,512,Move,30223630,2
548,562,512,Move,30223641,2
548,562,512,Move,30223642,2
548,560,512,Move,30223652,2
548,560,512,Move,30223652,2
548,559,512,Move,30223663,2
548,559,512,Move,30223663,2
548,558,512,Move,30223674,2
548,558,512,Move,30223674,2
548,557,512,Move,30223685,2
548,557,512,Move,30223685,2
548,556,512,Move,30223696,2
548,556,512,Move,30223696,2
548,555,512,Move,30223729,2
548,555,512,Move,30223729,2
548,554,512,Move,30223740,2
548,554,512,Move,30223741,2
548,553,512,Move,30223751,2
548,553,512,Move,30223752,2
548,551,512,Move,30223773,2
548,551,512,Move,30223774,2
548,550,512,Move,30223795,2
548,550,512,Move,30223796,2
548,548,512,Move,30223806,2
548,548,512,Move,30223807,2
548,547,512,Move,30223817,2
548,547,512,Move,30223818,2
548,545,512,Move,30223828,2
548,545,512,Move,30223829,2
548,544,512,Move,30223840,2
548,544,512,Move,30223840,2
548,543,512,Move,30223850,2
548,543,512,Move,30223851,2
548,542,512,Move,30223895,2
548,542,512,Move,30223895,2
548,542,513,Pressed,30223983,2
548,542,513,Pressed,30223983,2
548,542,514,Released,30224049,2
548,542,514,Released,30224049,2
548,542,512,Move,30224121,2
548,542,512,Move,30224121,2
548,541,512,Move,30224545,2
548,541,512,Move,30224546,2
550,537,512,Move,30224556,2
550,537,512,Move,30224557,2
552,531,512,Move,30224567,2
552,531,512,Move,30224568,2
554,529,512,Move,30224578,2
554,529,512,Move,30224579,2
556,528,512,Move,30224589,2
556,528,512,Move,30224590,2
560,525,512,Move,30224600,2
560,525,512,Move,30224601,2
563,524,512,Move,30224611,2
563,524,512,Move,30224612,2
567,522,512,Move,30224622,2
567,522,512,Move,30224623,2
570,521,512,Move,30224633,2
570,521,512,Move,30224634,2
571,521,512,Move,30224644,2
571,521,512,Move,30224645,2
572,519,512,Move,30224788,2
572,519,512,Move,30224788,2
576,516,512,Move,30224799,2
576,516,512,Move,30224799,2
583,507,512,Move,30224810,2
583,507,512,Move,30224810,2
589,501,512,Move,30224821,2
589,501,512,Move,30224821,2
602,494,512,Move,30224832,2
602,494,512,Move,30224832,2
609,491,512,Move,30224843,2
609,491,512,Move,30224843,2
614,489,512,Move,30224854,2
614,489,512,Move,30224854,2
614,488,512,Move,30224876,2
614,488,512,Move,30224876,2
613,488,512,Move,30224975,2
613,488,512,Move,30224976,2
610,488,512,Move,30225913,2
610,488,512,Move,30225913,2
602,485,512,Move,30225924,2
602,485,512,Move,30225924,2
595,482,512,Move,30225935,2
595,482,512,Move,30225935,2
588,479,512,Move,30225946,2
588,479,512,Move,30225946,2
586,478,512,Move,30225957,2
586,478,512,Move,30225957,2
586,479,512,Move,30226012,2
586,479,512,Move,30226012,2
587,479,512,Move,30226144,2
587,479,512,Move,30226145,2
590,480,512,Move,30226155,2
590,480,512,Move,30226155,2
591,481,512,Move,30226166,2
591,481,512,Move,30226167,2
592,481,512,Move,30226177,2
592,481,512,Move,30226178,2
594,482,512,Move,30226188,2
594,482,512,Move,30226189,2
595,483,512,Move,30226211,2
595,483,512,Move,30226211,2
594,482,512,Move,30226354,2
594,482,512,Move,30226354,2
593,481,512,Move,30226365,2
593,481,512,Move,30226365,2
592,480,512,Move,30226387,2
592,480,512,Move,30226387,2
592,480,513,Pressed,30226541,2
592,480,513,Pressed,30226541,2
592,480,512,Move,30226558,2
592,480,512,Move,30226558,2
592,480,512,Move,30226559,2
591,481,512,Move,30226629,2
591,481,512,Move,30226630,2
591,482,512,Move,30226641,2
591,482,512,Move,30226642,2
590,485,512,Move,30226651,2
590,485,512,Move,30226652,2
589,486,512,Move,30226662,2
589,486,512,Move,30226663,2
587,490,512,Move,30226674,2
587,490,512,Move,30226674,2
587,492,512,Move,30226685,2
587,492,512,Move,30226685,2
586,495,512,Move,30226696,2
586,495,512,Move,30226696,2
585,496,512,Move,30226707,2
585,496,512,Move,30226707,2
585,499,512,Move,30226718,2
585,499,512,Move,30226718,2
584,502,512,Move,30226729,2
584,502,512,Move,30226729,2
584,505,512,Move,30226740,2
584,505,512,Move,30226740,2
583,508,512,Move,30226751,2
583,508,512,Move,30226751,2
583,509,512,Move,30226762,2
583,509,512,Move,30226762,2
583,510,512,Move,30226773,2
583,510,512,Move,30226773,2
582,511,512,Move,30226784,2
582,511,512,Move,30226784,2
582,513,512,Move,30226795,2
582,513,512,Move,30226795,2
582,514,512,Move,30226817,2
582,514,512,Move,30226817,2
581,515,512,Move,30226839,2
581,515,512,Move,30226839,2
581,516,512,Move,30226850,2
581,516,512,Move,30226850,2
581,517,512,Move,30226861,2
581,517,512,Move,30226861,2
580,517,512,Move,30226872,2
580,517,512,Move,30226872,2
580,518,512,Move,30226883,2
580,518,512,Move,30226883,2
580,520,512,Move,30226905,2
580,520,512,Move,30226905,2
579,520,512,Move,30226916,2
579,520,512,Move,30226916,2
578,522,512,Move,30226927,2
578,522,512,Move,30226927,2
578,523,512,Move,30226938,2
578,523,512,Move,30226939,2
577,524,512,Move,30226949,2
577,524,512,Move,30226949,2
577,525,512,Move,30226960,2
577,525,512,Move,30226960,2
576,526,512,Move,30226971,2
576,526,512,Move,30226972,2
575,527,512,Move,30226982,2
575,527,512,Move,30226983,2
575,528,512,Move,30226993,2
575,528,512,Move,30226994,2
573,529,512,Move,30227004,2
573,529,512,Move,30227005,2
573,530,512,Move,30227015,2
573,530,512,Move,30227016,2
571,532,512,Move,30227026,2
571,532,512,Move,30227027,2
571,533,512,Move,30227059,2
571,533,512,Move,30227060,2
571,533,514,Released,30227236,2
571,533,514,Released,30227236,2
571,533,512,Move,30227261,2
571,533,512,Move,30227261,2
571,532,512,Move,30227366,2
571,532,512,Move,30227366,2
571,531,512,Move,30227376,2
571,531,512,Move,30227377,2
571,531,512,Move,30227377,2
571,530,512,Move,30227390,2
571,530,512,Move,30227391,2
572,529,512,Move,30227446,2
572,529,512,Move,30227446,2
573,528,512,Move,30227457,2
573,528,512,Move,30227457,2
573,527,512,Move,30227467,2
573,527,512,Move,30227468,2
575,527,512,Move,30227479,2
575,527,512,Move,30227479,2
575,526,512,Move,30227490,2
575,526,512,Move,30227490,2
576,526,512,Move,30227501,2
576,526,512,Move,30227501,2
576,526,513,Pressed,30227633,2
576,526,513,Pressed,30227633,2
574,525,512,Move,30227721,2
574,525,512,Move,30227722,2
574,524,512,Move,30227733,2
574,524,512,Move,30227733,2
572,524,512,Move,30227743,2
572,524,512,Move,30227744,2
572,523,512,Move,30227754,2
572,523,512,Move,30227755,2
571,523,512,Move,30227765,2
571,523,512,Move,30227765,2
570,521,512,Move,30227776,2
570,521,512,Move,30227777,2
569,521,512,Move,30227787,2
569,521,512,Move,30227788,2
568,520,512,Move,30227798,2
568,520,512,Move,30227799,2
567,519,512,Move,30227809,2
567,519,512,Move,30227810,2
566,518,512,Move,30227820,2
566,518,512,Move,30227821,2
566,517,512,Move,30228074,2
566,517,512,Move,30228074,2
566,516,512,Move,30228096,2
566,516,512,Move,30228097,2
567,516,512,Move,30228107,2
567,516,512,Move,30228107,2
568,516,512,Move,30228129,2
568,516,512,Move,30228130,2
568,515,512,Move,30228140,2
568,515,512,Move,30228141,2
568,515,514,Released,30228376,2
568,515,514,Released,30228376,2
568,515,512,Move,30228405,2
568,515,512,Move,30228405,2
568,514,512,Move,30228537,2
568,514,512,Move,30228538,2
569,514,512,Move,30228548,2
569,514,512,Move,30228549,2
570,513,512,Move,30228559,2
570,513,512,Move,30228560,2
571,513,512,Move,30228570,2
571,513,512,Move,30228571,2
572,513,512,Move,30228581,2
572,513,512,Move,30228582,2
573,512,512,Move,30228625,2
573,512,512,Move,30228626,2
574,512,512,Move,30228703,2
574,512,512,Move,30228703,2
574,512,513,Pressed,30228912,2
574,512,513,Pressed,30228913,2
574,512,514,Released,30229078,2
574,512,514,Released,30229078,2
574,512,512,Move,30229079,2
574,512,512,Move,30229079,2
574,512,513,Pressed,30230709,2
574,512,513,Pressed,30230709,2
572,512,512,Move,30233242,2
572,512,512,Move,30233242,2
570,513,512,Move,30233253,2
570,513,512,Move,30233253,2
569,513,512,Move,30233264,2
569,513,512,Move,30233264,2
567,514,512,Move,30233275,2
567,514,512,Move,30233275,2
566,514,512,Move,30233308,2
566,514,512,Move,30233308,2
565,514,512,Move,30233352,2
565,514,512,Move,30233353,2
563,514,512,Move,30233363,2
563,514,512,Move,30233363,2
561,515,512,Move,30233374,2
561,515,512,Move,30233375,2
560,515,512,Move,30233385,2
560,515,512,Move,30233386,2
558,516,512,Move,30233396,2
558,516,512,Move,30233397,2
556,516,512,Move,30233418,2
556,516,512,Move,30233419,2
555,516,512,Move,30233440,2
555,516,512,Move,30233441,2
554,516,512,Move,30233451,2
554,516,512,Move,30233452,2
552,516,512,Move,30233462,2
552,516,512,Move,30233463,2
551,516,512,Move,30233474,2
551,516,512,Move,30233474,2
549,516,512,Move,30233484,2
549,516,512,Move,30233485,2
547,516,512,Move,30233495,2
547,516,512,Move,30233496,2
546,516,512,Move,30233529,2
546,516,512,Move,30233529,2
545,516,512,Move,30233551,2
545,516,512,Move,30233551,2
543,516,512,Move,30233573,2
543,516,512,Move,30233573,2
542,516,512,Move,30233584,2
542,516,512,Move,30233584,2
541,516,512,Move,30233595,2
541,516,512,Move,30233595,2
539,516,512,Move,30233606,2
539,516,512,Move,30233606,2
537,515,512,Move,30233617,2
537,515,512,Move,30233617,2
536,514,512,Move,30233628,2
536,514,512,Move,30233629,2
535,513,512,Move,30233639,2
535,513,512,Move,30233639,2
533,513,512,Move,30233650,2
533,513,512,Move,30233650,2
531,512,512,Move,30233661,2
531,512,512,Move,30233661,2
529,510,512,Move,30233672,2
529,510,512,Move,30233672,2
527,510,512,Move,30233683,2
527,510,512,Move,30233683,2
524,509,512,Move,30233694,2
524,509,512,Move,30233694,2
523,508,512,Move,30233705,2
523,508,512,Move,30233705,2
522,508,512,Move,30233716,2
522,508,512,Move,30233716,2
522,507,512,Move,30233727,2
522,507,512,Move,30233728,2
525,506,512,Move,30233870,2
525,506,512,Move,30233871,2
532,505,512,Move,30233882,2
532,505,512,Move,30233882,2
537,504,512,Move,30233892,2
537,504,512,Move,30233893,2
540,503,512,Move,30233904,2
540,503,512,Move,30233904,2
544,503,512,Move,30233915,2
544,503,512,Move,30233915,2
547,502,512,Move,30233926,2
547,502,512,Move,30233926,2
550,502,512,Move,30233937,2
550,502,512,Move,30233937,2
551,502,512,Move,30233948,2
551,502,512,Move,30233948,2
552,502,512,Move,30233970,2
552,502,512,Move,30233970,2
553,502,512,Move,30233981,2
553,502,512,Move,30233981,2
553,502,514,Released,30234257,2
553,502,514,Released,30234257,2
553,502,512,Move,30234284,2
553,502,512,Move,30234293,2
551,501,512,Move,30236780,2
551,501,512,Move,30236780,2
542,505,512,Move,30236791,2
542,505,512,Move,30236791,2
514,527,512,Move,30236802,2
514,527,512,Move,30236802,2
490,553,512,Move,30236813,2
490,553,512,Move,30236813,2
453,590,512,Move,30236824,2
453,590,512,Move,30236824,2
427,616,512,Move,30236835,2
427,616,512,Move,30236835,2
382,656,512,Move,30236846,2
382,656,512,Move,30236846,2
344,681,512,Move,30236857,2
344,681,512,Move,30236857,2
297,700,512,Move,30236868,2
297,700,512,Move,30236868,2
285,704,512,Move,30236879,2
285,704,512,Move,30236879,2
285,703,512,Move,30237022,2
285,703,512,Move,30237023,2
283,703,512,Move,30237033,2
283,703,512,Move,30237034,2
273,706,512,Move,30237044,2
273,706,512,Move,30237045,2
252,710,512,Move,30237055,2
252,710,512,Move,30237056,2
237,712,512,Move,30237066,2
237,712,512,Move,30237067,2
222,717,512,Move,30237077,2
222,717,512,Move,30237078,2
201,731,512,Move,30237088,2
201,731,512,Move,30237089,2
184,742,512,Move,30237100,2
184,742,512,Move,30237100,2
164,761,512,Move,30237110,2
164,761,512,Move,30237111,2
153,768,512,Move,30237121,2
153,768,512,Move,30237122,2
153,768,512,Move,30237124,2
153,768,512,Move,30237124,2
141,777,512,Move,30237133,2
141,777,512,Move,30237133,2
134,783,512,Move,30237144,2
134,783,512,Move,30237144,2
125,790,512,Move,30237155,2
125,790,512,Move,30237155,2
122,792,512,Move,30237166,2
122,792,512,Move,30237166,2
116,796,512,Move,30237177,2
116,796,512,Move,30237177,2
113,799,512,Move,30237188,2
113,799,512,Move,30237188,2
109,801,512,Move,30237199,2
109,801,512,Move,30237199,2
105,802,512,Move,30237210,2
105,802,512,Move,30237210,2
100,804,512,Move,30237221,2
100,804,512,Move,30237221,2
97,804,512,Move,30237232,2
97,804,512,Move,30237233,2
92,804,512,Move,30237243,2
92,804,512,Move,30237243,2
87,805,512,Move,30237254,2
87,805,512,Move,30237254,2
82,806,512,Move,30237265,2
82,806,512,Move,30237265,2
78,807,512,Move,30237276,2
78,807,512,Move,30237276,2
75,807,512,Move,30237287,2
75,807,512,Move,30237287,2
74,807,512,Move,30237298,2
74,807,512,Move,30237298,2
73,807,512,Move,30237342,2
73,807,512,Move,30237342,2
72,807,512,Move,30237353,2
72,807,512,Move,30237354,2
71,807,512,Move,30237364,2
71,807,512,Move,30237364,2
69,807,512,Move,30237386,2
69,807,512,Move,30237387,2
68,807,512,Move,30237397,2
68,807,512,Move,30237398,2
64,807,512,Move,30237408,2
64,807,512,Move,30237409,2
62,807,512,Move,30237419,2
62,807,512,Move,30237420,2
57,807,512,Move,30237430,2
57,807,512,Move,30237431,2
54,807,512,Move,30237441,2
54,807,512,Move,30237442,2
49,807,512,Move,30237452,2
49,807,512,Move,30237453,2
45,807,512,Move,30237463,2
45,807,512,Move,30237464,2
43,807,512,Move,30237474,2
43,807,512,Move,30237475,2
43,807,512,Move,30237479,2
43,807,512,Move,30237480,2
39,809,512,Move,30237485,2
39,809,512,Move,30237486,2
38,810,512,Move,30237497,2
38,810,512,Move,30237497,2
37,810,512,Move,30237507,2
37,810,512,Move,30237508,2
37,811,512,Move,30237519,2
37,811,512,Move,30237519,2
36,811,512,Move,30237585,2
36,811,512,Move,30237585,2
36,811,513,Pressed,30237684,2
36,811,513,Pressed,30237684,2
36,811,514,Released,30237739,2
36,811,514,Released,30237740,2
127,770,512,Move,30237897,2
159,761,512,Move,30237912,2
159,761,512,Move,30237913,2
199,753,512,Move,30237929,2
199,753,512,Move,30237930,2
199,753,512,Move,30237930,2
207,752,512,Move,30237944,2
207,752,512,Move,30237944,2
207,752,512,Move,30237945,2
213,751,512,Move,30237953,2
213,751,512,Move,30237954,2
214,750,512,Move,30237960,2
214,750,512,Move,30237960,2
214,750,512,Move,30237961,2
214,750,516,Pressed,30238621,2
214,750,516,Pressed,30238622,2
214,750,512,Move,30238804,2
214,750,512,Move,30238804,2
214,750,517,Released,30238805,2
214,750,517,Released,30238805,2
218,748,512,Move,30238805,2
218,748,512,Move,30238806,2
221,747,512,Move,30238809,2
221,747,512,Move,30238809,2
221,747,512,Move,30238812,2
221,747,512,Move,30238813,2
221,747,512,Move,30238813,2
222,747,512,Move,30238820,2
222,747,512,Move,30238820,2
222,746,512,Move,30238831,2
222,746,512,Move,30238831,2
222,746,512,Move,30238832,2
223,746,512,Move,30238941,2
223,746,512,Move,30238942,2
223,746,512,Move,30238943,2
223,746,512,Move,30238943,2
223,746,512,Move,30238943,2
223,746,512,Move,30238944,2
223,745,512,Move,30238952,2
223,745,512,Move,30238953,2
224,744,512,Move,30238974,2
224,744,512,Move,30238975,2
224,743,512,Move,30238985,2
224,743,512,Move,30238986,2
225,743,512,Move,30238996,2
225,743,512,Move,30238997,2
225,742,512,Move,30239007,2
225,742,512,Move,30239008,2
225,742,513,Pressed,30239327,2
225,742,513,Pressed,30239328,2
225,742,514,Released,30239404,2
225,742,514,Released,30239405,2
225,742,512,Move,30239519,2
225,742,512,Move,30239519,2
227,738,512,Move,30239603,2
227,738,512,Move,30239604,2
231,733,512,Move,30239615,2
231,733,512,Move,30239615,2
240,723,512,Move,30239625,2
240,723,512,Move,30239625,2
251,713,512,Move,30239636,2
251,713,512,Move,30239636,2
270,694,512,Move,30239647,2
270,694,512,Move,30239647,2
286,679,512,Move,30239658,2
286,679,512,Move,30239658,2
300,664,512,Move,30239669,2
300,664,512,Move,30239670,2
325,640,512,Move,30239680,2
325,640,512,Move,30239680,2
342,629,512,Move,30239691,2
342,629,512,Move,30239692,2
367,608,512,Move,30239702,2
367,608,512,Move,30239703,2
384,596,512,Move,30239713,2
384,596,512,Move,30239714,2
401,583,512,Move,30239725,2
401,583,512,Move,30239725,2
408,577,512,Move,30239735,2
408,577,512,Move,30239736,2
418,572,512,Move,30239746,2
418,572,512,Move,30239747,2
423,570,512,Move,30239757,2
423,570,512,Move,30239758,2
428,566,512,Move,30239768,2
428,566,512,Move,30239769,2
430,563,512,Move,30239779,2
430,563,512,Move,30239780,2
432,563,512,Move,30239790,2
432,563,512,Move,30239791,2
433,562,512,Move,30239801,2
433,562,512,Move,30239802,2
434,561,512,Move,30239823,2
434,561,512,Move,30239824,2
434,560,512,Move,30239835,2
434,560,512,Move,30239835,2
435,558,512,Move,30239846,2
435,558,512,Move,30239846,2
436,557,512,Move,30239857,2
436,557,512,Move,30239857,2
436,556,512,Move,30239868,2
436,556,512,Move,30239868,2
436,555,512,Move,30239879,2
436,555,512,Move,30239879,2
436,554,512,Move,30239890,2
436,554,512,Move,30239890,2
436,553,512,Move,30239901,2
436,553,512,Move,30239901,2
436,552,512,Move,30239912,2
436,552,512,Move,30239912,2
436,551,512,Move,30239923,2
436,551,512,Move,30239923,2
436,550,512,Move,30239934,2
436,550,512,Move,30239934,2
436,549,512,Move,30239945,2
436,549,512,Move,30239945,2
436,548,512,Move,30239956,2
436,548,512,Move,30239956,2
436,546,512,Move,30239967,2
436,546,512,Move,30239967,2
436,545,512,Move,30239978,2
436,545,512,Move,30239978,2
436,544,512,Move,30239989,2
436,544,512,Move,30239989,2
436,543,512,Move,30240000,2
436,543,512,Move,30240000,2
436,541,512,Move,30240011,2
436,541,512,Move,30240011,2
436,540,512,Move,30240022,2
436,540,512,Move,30240022,2
437,539,512,Move,30240033,2
437,539,512,Move,30240033,2
438,538,512,Move,30240044,2
438,538,512,Move,30240044,2
439,538,512,Move,30240055,2
439,538,512,Move,30240055,2
439,537,512,Move,30240066,2
439,537,512,Move,30240066,2
439,537,513,Pressed,30240177,2
439,537,513,Pressed,30240177,2
441,540,512,Move,30240210,2
441,540,512,Move,30240210,2
443,545,512,Move,30240220,2
443,545,512,Move,30240221,2
447,556,512,Move,30240232,2
447,556,512,Move,30240232,2
452,567,512,Move,30240243,2
452,567,512,Move,30240243,2
457,579,512,Move,30240254,2
457,579,512,Move,30240254,2
470,604,512,Move,30240265,2
470,604,512,Move,30240265,2
482,625,512,Move,30240276,2
482,625,512,Move,30240276,2
504,660,512,Move,30240287,2
504,660,512,Move,30240287,2
522,685,512,Move,30240298,2
522,685,512,Move,30240298,2
551,721,512,Move,30240309,2
551,721,512,Move,30240309,2
569,745,512,Move,30240320,2
569,745,512,Move,30240320,2
595,781,512,Move,30240331,2
595,781,512,Move,30240331,2
595,781,512,Move,30240333,2
615,804,512,Move,30240342,2
640,835,512,Move,30240353,2
654,850,512,Move,30240364,2
677,871,512,Move,30240375,2
687,879,512,Move,30240386,2
702,890,512,Move,30240397,2
713,895,512,Move,30240408,2
725,899,512,Move,30240419,2
731,899,512,Move,30240430,2
741,899,512,Move,30240441,2
748,899,512,Move,30240452,2
754,899,512,Move,30240463,2
765,899,512,Move,30240474,2
772,899,512,Move,30240485,2
783,899,512,Move,30240496,2
793,899,512,Move,30240507,2
807,899,512,Move,30240518,2
817,899,512,Move,30240529,2
832,899,512,Move,30240540,2
842,899,512,Move,30240552,2
853,899,512,Move,30240562,2
861,899,512,Move,30240573,2
871,899,512,Move,30240584,2
876,899,512,Move,30240595,2
882,899,512,Move,30240607,2
884,899,512,Move,30240617,2
884,899,514,Released,30240717,2
884,899,512,Move,30240717,0
884,899,160,Move,30240727,0
884,899,160,Move,30240735,0
884,896,160,Move,30240739,0
883,892,160,Move,30240750,0
880,888,160,Move,30240761,0
874,881,160,Move,30240772,0
867,872,160,Move,30240783,0
842,847,512,Move,30240808,2
842,847,512,Move,30240808,2
819,824,512,Move,30240816,2
819,824,512,Move,30240817,2
803,808,512,Move,30240827,2
803,808,512,Move,30240828,2
777,782,512,Move,30240838,2
777,782,512,Move,30240838,2
763,767,512,Move,30240849,2
763,767,512,Move,30240849,2
748,751,512,Move,30240860,2
748,751,512,Move,30240860,2
724,728,512,Move,30240871,2
724,728,512,Move,30240871,2
715,718,512,Move,30240882,2
715,718,512,Move,30240882,2
706,705,512,Move,30240893,2
706,705,512,Move,30240894,2
700,697,512,Move,30240904,2
700,697,512,Move,30240905,2
695,689,512,Move,30240915,2
695,689,512,Move,30240916,2
693,685,512,Move,30240926,2
693,685,512,Move,30240927,2
690,679,512,Move,30240937,2
690,679,512,Move,30240938,2
688,676,512,Move,30240948,2
688,676,512,Move,30240949,2
686,670,512,Move,30240959,2
686,670,512,Move,30240960,2
684,667,512,Move,30240970,2
684,667,512,Move,30240971,2
682,660,512,Move,30240981,2
682,660,512,Move,30240982,2
681,657,512,Move,30240992,2
681,657,512,Move,30240993,2
680,651,512,Move,30241003,2
680,651,512,Move,30241004,2
678,648,512,Move,30241015,2
678,648,512,Move,30241015,2
676,643,512,Move,30241026,2
676,643,512,Move,30241026,2
676,641,512,Move,30241037,2
676,641,512,Move,30241037,2
675,639,512,Move,30241048,2
675,639,512,Move,30241048,2
675,637,512,Move,30241059,2
675,637,512,Move,30241059,2
675,635,512,Move,30241070,2
675,635,512,Move,30241070,2
674,635,512,Move,30241081,2
674,635,512,Move,30241081,2
674,629,512,Move,30241268,2
674,629,512,Move,30241269,2
676,619,512,Move,30241279,2
676,619,512,Move,30241279,2
678,600,512,Move,30241290,2
678,600,512,Move,30241291,2
679,591,512,Move,30241301,2
679,591,512,Move,30241302,2
679,574,512,Move,30241312,2
679,574,512,Move,30241313,2
680,565,512,Move,30241323,2
680,565,512,Move,30241324,2
683,554,512,Move,30241334,2
683,554,512,Move,30241335,2
686,547,512,Move,30241345,2
686,547,512,Move,30241346,2
688,540,512,Move,30241356,2
688,540,512,Move,30241357,2
691,536,512,Move,30241367,2
691,536,512,Move,30241368,2
692,532,512,Move,30241378,2
692,532,512,Move,30241379,2
693,529,512,Move,30241389,2
693,529,512,Move,30241390,2
694,526,512,Move,30241401,0
695,524,512,Move,30241412,0
695,522,512,Move,30241423,0
696,522,512,Move,30241434,0
696,520,512,Move,30241445,0
697,520,512,Move,30241456,0
697,519,512,Move,30241467,0
697,518,512,Move,30241489,0
697,517,512,Move,30241500,0
698,517,512,Move,30241512,0
698,516,512,Move,30241522,0
698,516,513,Pressed,30241665,0
698,516,514,Released,30241753,0
697,515,512,Move,30241798,0
696,515,512,Move,30241808,0
697,514,512,Move,30241875,0
698,513,512,Move,30241886,0
699,512,512,Move,30241897,0
699,511,512,Move,30241908,0
699,509,512,Move,30241919,0
698,507,512,Move,30241930,0
698,506,512,Move,30241952,0
698,506,513,Pressed,30241985,0
698,506,514,Released,30242040,0
698,506,512,Move,30242045,2
698,506,512,Move,30242046,2
698,506,512,Move,30242074,2
698,506,512,Move,30242074,2
698,506,512,Move,30242085,2
698,506,512,Move,30242086,2
699,509,512,Move,30242124,2
699,509,512,Move,30242124,2
698,513,512,Move,30242129,2
698,513,512,Move,30242129,2
696,514,512,Move,30242139,2
696,514,512,Move,30242140,2
696,503,512,Move,30242272,2
696,503,512,Move,30242272,2
691,498,512,Move,30242283,2
691,498,512,Move,30242283,2
689,491,512,Move,30242294,2
689,491,512,Move,30242294,2
689,490,512,Move,30242305,2
689,490,512,Move,30242305,2
692,485,512,Move,30242316,2
692,485,512,Move,30242316,2
693,484,512,Move,30242327,2
693,484,512,Move,30242327,2
695,483,512,Move,30242338,2
695,483,512,Move,30242338,2
695,482,512,Move,30242371,2
695,482,512,Move,30242371,2
695,481,512,Move,30242382,2
695,481,512,Move,30242382,2
695,480,512,Move,30242415,2
695,480,512,Move,30242415,2
695,479,512,Move,30242448,2
695,479,512,Move,30242449,2
695,478,512,Move,30242470,2
695,478,512,Move,30242471,2
695,478,513,Pressed,30242548,2
695,478,513,Pressed,30242548,2
695,478,512,Move,30242593,2
695,478,512,Move,30242593,2
695,478,514,Released,30242603,2
695,478,514,Released,30242603,2
695,478,512,Move,30243462,2
695,478,512,Move,30243463,2
695,478,512,Move,30243463,2
689,480,512,Move,30243782,2
689,480,512,Move,30243783,2
679,489,512,Move,30243793,2
679,489,512,Move,30243794,2
653,512,512,Move,30243804,2
653,512,512,Move,30243805,2
620,535,512,Move,30243815,2
620,535,512,Move,30243816,2
579,564,512,Move,30243826,2
579,564,512,Move,30243827,2
509,613,512,Move,30243837,2
509,613,512,Move,30243838,2
457,652,512,Move,30243849,2
457,652,512,Move,30243849,2
391,709,512,Move,30243859,2
391,709,512,Move,30243860,2
346,739,512,Move,30243870,2
346,739,512,Move,30243871,2
289,779,512,Move,30243882,2
289,779,512,Move,30243882,2
262,794,512,Move,30243893,2
262,794,512,Move,30243893,2
230,816,512,Move,30243904,2
230,816,512,Move,30243904,2
217,823,512,Move,30243915,2
217,823,512,Move,30243915,2
209,828,512,Move,30243926,2
209,828,512,Move,30243926,2
209,828,512,Move,30243929,2
209,828,512,Move,30243929,2
208,829,512,Move,30243937,2
208,829,512,Move,30243937,2
208,826,512,Move,30244025,2
208,826,512,Move,30244025,2
203,824,512,Move,30244036,2
203,824,512,Move,30244036,2
204,824,512,Move,30244047,2
204,824,512,Move,30244047,2
196,826,512,Move,30244058,2
196,826,512,Move,30244058,2
196,825,512,Move,30244069,2
196,825,512,Move,30244069,2
