X,Y,EventCode,EventName,Timestamp,ProcessID
1033,599,512,Move,100063027,2
999,594,512,Move,100063038,2
999,594,512,Move,100063038,2
974,586,512,Move,100063049,2
974,586,512,Move,100063049,2
967,582,512,Move,100063060,2
967,582,512,Move,100063060,2
964,577,512,Move,100063071,2
964,577,512,Move,100063071,2
964,575,512,Move,100063082,2
964,575,512,Move,100063082,2
963,575,512,Move,100063214,2
963,575,512,Move,100063214,2
957,572,512,Move,100063225,2
957,572,512,Move,100063225,2
955,571,512,Move,100063236,2
955,571,512,Move,100063236,2
954,569,512,Move,100063247,2
954,569,512,Move,100063247,2
954,569,512,Move,100063248,2
954,567,512,Move,100063258,2
954,567,512,Move,100063258,2
954,566,512,Move,100063269,2
954,566,512,Move,100063269,2
952,563,512,Move,100063280,2
952,563,512,Move,100063280,2
952,562,512,Move,100063291,2
952,562,512,Move,100063291,2
951,561,512,Move,100063302,2
951,561,512,Move,100063302,2
952,559,512,Move,100063324,2
952,559,512,Move,100063324,2
954,557,512,Move,100063335,2
954,557,512,Move,100063335,2
959,552,512,Move,100063346,2
959,552,512,Move,100063346,2
962,549,512,Move,100063357,2
962,549,512,Move,100063358,2
964,545,512,Move,100063368,2
964,545,512,Move,100063368,2
966,543,160,Move,100063379,2
966,543,160,Move,100063380,2
967,542,512,Move,100063390,2
967,542,512,Move,100063391,2
969,539,512,Move,100063401,2
969,539,512,Move,100063402,2
971,537,512,Move,100063412,2
971,537,512,Move,100063413,2
976,533,512,Move,100063423,2
976,533,512,Move,100063424,2
980,531,512,Move,100063434,2
980,531,512,Move,100063435,2
985,530,512,Move,100063445,2
985,530,512,Move,100063446,2
990,528,512,Move,100063456,2
990,528,512,Move,100063457,2
996,528,512,Move,100063467,2
996,528,512,Move,100063468,2
1002,528,512,Move,100063478,2
1002,528,512,Move,100063479,2
1009,531,512,Move,100063489,2
1009,531,512,Move,100063490,2
1010,531,512,Move,100063501,2
1010,531,512,Move,100063501,2
1011,531,512,Move,100063512,2
1011,531,512,Move,100063512,2
1011,532,512,Move,100063556,2
1011,532,512,Move,100063556,2
1011,533,512,Move,100063567,2
1011,533,512,Move,100063567,2
1011,535,512,Move,100063578,2
1011,535,512,Move,100063578,2
1011,536,512,Move,100063589,2
1011,536,512,Move,100063589,2
1011,536,512,Move,100063589,2
1010,536,512,Move,100063655,2
1010,536,512,Move,100063655,2
1009,536,512,Move,100063677,2
1009,536,512,Move,100063677,2
1009,537,512,Move,100063688,2
1009,537,512,Move,100063688,2
1008,538,512,Move,100063699,2
1008,538,512,Move,100063699,2
1008,538,513,Pressed,100063820,2
1008,538,513,Pressed,100063820,2
1008,538,512,Move,100063829,2
1008,538,512,Move,100063829,2
1008,538,514,Released,100063897,2
1008,538,514,Released,100063898,2
1008,539,512,Move,100064008,2
1008,539,512,Move,100064008,2
1008,541,512,Move,100064019,2
1008,541,512,Move,100064019,2
1006,545,512,Move,100064030,2
1006,545,512,Move,100064030,2
1006,545,512,Move,100064031,2
1006,545,512,Move,100064031,2
1003,551,512,Move,100064041,2
1003,551,512,Move,100064041,2
997,561,512,Move,100064052,2
997,561,512,Move,100064052,2
994,572,512,Move,100064063,2
994,572,512,Move,100064063,2
988,584,512,Move,100064074,2
988,584,512,Move,100064074,2
986,594,512,Move,100064085,2
986,594,512,Move,100064085,2
980,608,512,Move,100064096,2
980,608,512,Move,100064096,2
977,618,512,Move,100064107,2
977,618,512,Move,100064107,2
970,630,512,Move,100064118,2
970,630,512,Move,100064118,2
967,639,512,Move,100064129,2
967,639,512,Move,100064129,2
963,650,512,Move,100064140,2
963,650,512,Move,100064140,2
961,653,512,Move,100064151,2
961,653,512,Move,100064151,2
960,655,512,Move,100064162,2
960,655,512,Move,100064162,2
960,657,512,Move,100064173,2
960,657,512,Move,100064173,2
960,658,512,Move,100064184,2
960,658,512,Move,100064184,2
959,658,512,Move,100064195,2
959,658,512,Move,100064195,2
959,659,512,Move,100064206,2
959,659,512,Move,100064206,2
958,660,512,Move,100064217,2
958,660,512,Move,100064217,2
959,658,512,Move,100064448,2
959,658,512,Move,100064449,2
960,657,512,Move,100064459,2
960,657,512,Move,100064460,2
962,655,512,Move,100064470,2
962,655,512,Move,100064471,2
963,654,512,Move,100064482,2
963,654,512,Move,100064482,2
965,652,512,Move,100064492,2
965,652,512,Move,100064493,2
966,652,512,Move,100064504,2
966,652,512,Move,100064504,2
966,651,512,Move,100064515,2
966,651,512,Move,100064515,2
967,650,512,Move,100064526,2
967,650,512,Move,100064526,2
967,650,513,Pressed,100064592,2
967,650,513,Pressed,100064592,2
967,650,514,Released,100064669,2
967,650,514,Released,100064669,2
967,650,514,Released,100064670,2
967,650,512,Move,100064675,2
967,650,512,Move,100064675,2
968,650,512,Move,100064691,2
968,650,512,Move,100064691,2
969,650,512,Move,100064713,2
969,650,512,Move,100064713,2
975,650,512,Move,100064724,2
975,650,512,Move,100064724,2
980,651,512,Move,100064735,2
980,651,512,Move,100064735,2
993,652,512,Move,100064746,2
993,652,512,Move,100064747,2
1003,652,512,Move,100064757,2
1003,652,512,Move,100064757,2
1013,652,512,Move,100064768,2
1013,652,512,Move,100064768,2
1028,654,512,Move,100064779,2
1028,654,512,Move,100064779,2
1039,656,512,Move,100064790,2
1039,656,512,Move,100064790,2
1049,658,512,Move,100064801,2
1049,658,512,Move,100064802,2
1052,658,512,Move,100064812,2
1052,658,512,Move,100064813,2
1053,658,512,Move,100064823,2
1053,658,512,Move,100064824,2
1053,658,513,Pressed,100064967,2
1053,658,513,Pressed,100064967,2
1053,658,514,Released,100065044,2
1053,658,514,Released,100065044,2
1227,697,512,Move,100065326,2
1233,701,512,Move,100065331,2
1233,701,512,Move,100065331,2
1235,703,512,Move,100065341,2
1236,704,512,Move,100065352,2
1238,707,512,Move,100065363,2
1238,708,512,Move,100065374,2
1240,710,512,Move,100065386,2
1241,713,512,Move,100065396,2
1243,716,512,Move,100065407,2
1243,717,512,Move,100065419,2
1243,718,512,Move,100065430,2
1243,720,512,Move,100065452,2
1243,722,512,Move,100065474,2
1242,724,512,Move,100065485,2
1242,726,512,Move,100065497,2
1242,729,512,Move,100065507,2
1242,731,512,Move,100065518,2
1242,733,512,Move,100065529,2
1242,737,512,Move,100065540,2
1244,740,512,Move,100065551,2
1246,745,512,Move,100065562,2
1251,749,512,Move,100065573,2
1253,751,512,Move,100065584,2
1259,753,512,Move,100065595,2
1261,754,512,Move,100065606,2
1263,754,512,Move,100065617,2
1264,754,512,Move,100065628,2
1265,754,512,Move,100065661,2
1266,753,512,Move,100065683,2
1267,752,512,Move,100065694,2
1269,751,512,Move,100065705,2
1270,750,512,Move,100065716,2
1271,750,512,Move,100065727,2
1272,750,512,Move,100065749,2
1274,750,512,Move,100065760,2
1276,750,512,Move,100065771,2
1277,750,512,Move,100065782,2
1277,749,512,Move,100065915,2
1277,748,512,Move,100065925,2
1277,748,513,Pressed,100066047,2
1277,748,513,Pressed,100066047,2
1277,748,513,Pressed,100066048,2
1277,748,513,Pressed,100066048,2
1277,748,513,Pressed,100066048,2
1277,748,513,Pressed,100066213,2
1277,748,513,Pressed,100066213,2
1277,748,514,Released,100066218,2
1277,748,514,Released,100066218,2
1277,748,515,doubleclick,100066220,2
1277,748,515,doubleclick,100066220,2
1277,748,512,Move,100066221,2
1277,748,512,Move,100066221,2
1277,748,514,Released,100066367,2
1277,748,514,Released,100066367,2
1277,748,513,Pressed,100066368,2
1277,748,513,Pressed,100066369,2
1277,748,514,Released,100066410,2
1277,748,514,Released,100066411,2
1277,748,512,Move,100066412,2
1277,748,512,Move,100066413,2
1277,748,512,Move,100066439,2
1277,748,512,Move,100066440,2
1277,748,515,doubleclick,100066477,2
1277,748,515,doubleclick,100066477,2
1277,748,514,Released,100066576,2
1277,748,514,Released,100066576,2
1277,748,513,Pressed,100066664,2
1277,748,513,Pressed,100066664,2
1277,748,514,Released,100066774,2
1277,748,514,Released,100066775,2
1277,748,512,Move,100066776,2
1277,748,512,Move,100066777,2
1277,748,512,Move,100066796,2
1277,748,512,Move,100066796,2
1277,744,512,Move,100066918,2
1277,744,512,Move,100066918,2
1277,739,512,Move,100066929,2
1277,739,512,Move,100066929,2
1279,732,512,Move,100066940,2
1279,732,512,Move,100066940,2
1283,723,512,Move,100066951,2
1283,723,512,Move,100066951,2
1283,723,512,Move,100066958,2
1283,723,512,Move,100066958,2
1284,719,512,Move,100066963,2
1284,719,512,Move,100066963,2
1287,712,512,Move,100066973,2
1287,712,512,Move,100066973,2
1287,712,512,Move,100066973,2
1290,706,512,Move,100066984,2
1290,706,512,Move,100066984,2
1290,706,512,Move,100066988,2
1290,706,512,Move,100066988,2
1294,697,512,Move,100066995,2
1294,697,512,Move,100066995,2
1294,697,512,Move,100066996,2
1298,691,512,Move,100067006,2
1298,691,512,Move,100067006,2
1302,682,512,Move,100067017,2
1302,682,512,Move,100067017,2
1302,682,512,Move,100067021,2
1302,682,512,Move,100067021,2
1306,674,512,Move,100067028,2
1306,674,512,Move,100067029,2
1306,674,512,Move,100067029,2
1308,669,512,Move,100067039,2
1308,669,512,Move,100067039,2
1309,666,512,Move,100067050,2
1309,666,512,Move,100067050,2
1311,665,512,Move,100067061,2
1311,665,512,Move,100067061,2
1312,663,512,Move,100067083,2
1312,663,512,Move,100067083,2
1312,663,512,Move,100067087,2
1312,663,512,Move,100067088,2
1312,662,512,Move,100067094,2
1312,662,512,Move,100067094,2
1312,662,512,Move,100067095,2
1313,661,512,Move,100067105,2
1313,661,512,Move,100067105,2
1314,660,512,Move,100067116,2
1314,660,512,Move,100067116,2
1314,659,512,Move,100067138,2
1314,659,512,Move,100067138,2
1314,658,512,Move,100067182,2
1314,658,512,Move,100067183,2
1314,657,512,Move,100067281,2
1314,657,512,Move,100067282,2
1314,657,513,Pressed,100067469,2
1314,657,513,Pressed,100067469,2
1315,657,512,Move,100067568,2
1315,657,512,Move,100067568,2
1315,656,512,Move,100067579,2
1315,656,512,Move,100067579,2
1316,655,512,Move,100067590,2
1316,655,512,Move,100067590,2
1316,653,512,Move,100067601,2
1316,653,512,Move,100067601,2
1316,650,512,Move,100067612,2
1316,650,512,Move,100067612,2
1317,642,512,Move,100067623,2
1317,642,512,Move,100067623,2
1318,634,512,Move,100067634,2
1318,634,512,Move,100067634,2
1321,622,512,Move,100067645,2
1321,622,512,Move,100067645,2
1321,614,512,Move,100067656,2
1321,614,512,Move,100067656,2
1321,601,512,Move,100067667,2
1321,601,512,Move,100067667,2
1321,589,512,Move,100067678,2
1321,589,512,Move,100067678,2
1318,572,512,Move,100067689,2
1318,572,512,Move,100067689,2
1315,558,512,Move,100067700,2
1315,558,512,Move,100067701,2
1312,535,512,Move,100067711,2
1312,535,512,Move,100067712,2
1310,522,512,Move,100067722,2
1310,522,512,Move,100067723,2
1306,509,512,Move,100067733,2
1306,509,512,Move,100067734,2
1304,490,512,Move,100067744,2
1304,490,512,Move,100067745,2
1303,479,512,Move,100067755,2
1303,479,512,Move,100067756,2
1301,467,512,Move,100067766,2
1301,467,512,Move,100067767,2
1300,460,512,Move,100067777,2
1300,460,512,Move,100067778,2
1299,453,512,Move,100067788,2
1299,453,512,Move,100067789,2
1298,450,512,Move,100067800,2
1298,450,512,Move,100067800,2
1298,449,512,Move,100067810,2
1298,449,512,Move,100067811,2
1298,448,512,Move,100067987,2
1298,448,512,Move,100067987,2
1299,440,512,Move,100067998,2
1299,440,512,Move,100067998,2
1300,432,512,Move,100068009,2
1300,432,512,Move,100068009,2
1300,420,512,Move,100068020,2
1300,420,512,Move,100068020,2
1300,412,512,Move,100068031,2
1300,412,512,Move,100068031,2
1301,401,512,Move,100068042,2
1301,401,512,Move,100068042,2
1302,393,512,Move,100068053,2
1302,393,512,Move,100068053,2
1304,381,512,Move,100068064,2
1304,381,512,Move,100068064,2
1304,371,512,Move,100068075,2
1304,371,512,Move,100068075,2
1304,361,512,Move,100068086,2
1304,361,512,Move,100068086,2
1304,355,512,Move,100068097,2
1304,355,512,Move,100068097,2
1304,346,512,Move,100068108,2
1304,346,512,Move,100068108,2
1304,339,512,Move,100068119,2
1304,339,512,Move,100068119,2
1304,334,512,Move,100068130,2
1304,334,512,Move,100068130,2
1304,327,512,Move,100068141,2
1304,327,512,Move,100068141,2
1304,324,512,Move,100068152,2
1304,324,512,Move,100068152,2
1304,320,512,Move,100068163,2
1304,320,512,Move,100068164,2
1304,316,512,Move,100068174,2
1304,316,512,Move,100068174,2
1304,313,512,Move,100068185,2
1304,313,512,Move,100068186,2
1304,310,512,Move,100068196,2
1304,310,512,Move,100068196,2
1304,308,512,Move,100068207,2
1304,308,512,Move,100068208,2
1304,306,512,Move,100068218,2
1304,306,512,Move,100068219,2
1304,302,512,Move,100068229,2
1304,302,512,Move,100068230,2
1304,299,512,Move,100068240,2
1304,299,512,Move,100068241,2
1304,296,512,Move,100068251,2
1304,296,512,Move,100068252,2
1304,294,512,Move,100068262,2
1304,294,512,Move,100068263,2
1304,290,512,Move,100068273,2
1304,290,512,Move,100068274,2
1304,285,512,Move,100068284,2
1304,285,512,Move,100068285,2
1304,281,512,Move,100068295,2
1304,281,512,Move,100068296,2
1304,278,512,Move,100068307,2
1304,278,512,Move,100068307,2
1304,275,512,Move,100068318,2
1304,275,512,Move,100068318,2
1304,272,512,Move,100068329,2
1304,272,512,Move,100068329,2
1304,269,512,Move,100068340,2
1304,269,512,Move,100068340,2
1304,266,512,Move,100068351,2
1304,266,512,Move,100068351,2
1304,265,512,Move,100068362,2
1304,265,512,Move,100068362,2
1304,263,512,Move,100068373,2
1304,263,512,Move,100068373,2
1304,262,512,Move,100068384,2
1304,262,512,Move,100068384,2
1304,260,512,Move,100068395,2
1304,260,512,Move,100068395,2
1304,259,512,Move,100068406,2
1304,259,512,Move,100068406,2
1304,258,512,Move,100068428,2
1304,258,512,Move,100068428,2
1304,257,512,Move,100068439,2
1304,257,512,Move,100068439,2
1304,256,512,Move,100068450,2
1304,256,512,Move,100068450,2
1304,257,512,Move,100068836,2
1304,257,512,Move,100068836,2
1304,260,512,Move,100068847,2
1304,260,512,Move,100068847,2
1304,265,512,Move,100068858,2
1304,265,512,Move,100068858,2
1304,271,512,Move,100068869,2
1304,271,512,Move,100068869,2
1304,279,512,Move,100068880,2
1304,279,512,Move,100068880,2
1304,284,512,Move,100068891,2
1304,284,512,Move,100068891,2
1304,294,512,Move,100068902,2
1304,294,512,Move,100068902,2
1304,300,512,Move,100068913,2
1304,300,512,Move,100068913,2
1304,307,512,Move,100068924,2
1304,307,512,Move,100068924,2
1304,316,512,Move,100068935,2
1304,316,512,Move,100068935,2
1304,321,512,Move,100068946,2
1304,321,512,Move,100068946,2
1305,325,512,Move,100068957,2
1305,325,512,Move,100068957,2
1305,327,512,Move,100068968,2
1305,327,512,Move,100068968,2
1305,329,512,Move,100068979,2
1305,329,512,Move,100068979,2
1305,330,512,Move,100068990,2
1305,330,512,Move,100068990,2
1305,331,512,Move,100069001,2
1305,331,512,Move,100069001,2
1306,329,512,Move,100069166,2
1306,329,512,Move,100069167,2
1306,328,512,Move,100069177,2
1306,328,512,Move,100069178,2
1306,326,512,Move,100069188,2
1306,326,512,Move,100069189,2
1307,325,512,Move,100069199,2
1307,325,512,Move,100069200,2
1307,323,512,Move,100069211,2
1307,323,512,Move,100069211,2
1307,320,512,Move,100069221,2
1307,320,512,Move,100069222,2
1307,317,512,Move,100069232,2
1307,317,512,Move,100069233,2
1307,314,512,Move,100069243,2
1307,314,512,Move,100069244,2
1307,310,512,Move,100069255,2
1307,310,512,Move,100069255,2
1307,308,512,Move,100069265,2
1307,308,512,Move,100069266,2
1307,307,512,Move,100069277,2
1307,307,512,Move,100069277,2
1307,306,512,Move,100069288,2
1307,306,512,Move,100069288,2
1307,305,512,Move,100069332,2
1307,305,512,Move,100069332,2
1307,305,514,Released,100069629,2
1307,305,514,Released,100069630,2
1307,305,512,Move,100069632,2
1307,305,512,Move,100069632,2
1307,305,512,Move,100069635,2
1307,305,512,Move,100069636,2
1312,316,512,Move,100069740,2
1313,320,512,Move,100069742,2
1313,320,512,Move,100069745,2
1313,320,512,Move,100069745,2
1317,326,512,Move,100069755,2
1317,326,512,Move,100069755,2
1322,331,512,Move,100069768,2
1322,331,512,Move,100069768,2
1329,340,512,Move,100069773,2
1329,340,512,Move,100069773,2
1329,340,512,Move,100069774,2
1335,349,512,Move,100069784,2
1335,349,512,Move,100069784,2
1346,362,512,Move,100069796,2
1346,362,512,Move,100069796,2
1346,362,512,Move,100069799,2
1346,362,512,Move,100069799,2
1355,372,512,Move,100069806,2
1355,372,512,Move,100069806,2
1355,372,512,Move,100069806,2
1370,397,512,Move,100069817,2
1370,397,512,Move,100069817,2
1370,397,512,Move,100069821,2
1370,397,512,Move,100069821,2
1377,410,512,Move,100069828,2
1377,410,512,Move,100069829,2
1377,410,512,Move,100069829,2
1377,410,512,Move,100069832,2
1377,410,512,Move,100069832,2
1386,435,512,Move,100069840,2
1386,435,512,Move,100069840,2
1386,435,512,Move,100069841,2
1386,435,512,Move,100069843,2
1386,435,512,Move,100069844,2
1388,447,512,Move,100069850,2
1388,447,512,Move,100069851,2
1388,447,512,Move,100069851,2
1388,447,512,Move,100069854,2
1388,447,512,Move,100069854,2
1389,459,512,Move,100069861,2
1389,459,512,Move,100069861,2
1389,459,512,Move,100069861,2
1386,464,512,Move,100069872,2
1386,464,512,Move,100069872,2
1384,468,512,Move,100069883,2
1384,468,512,Move,100069884,2
1384,468,512,Move,100069888,2
1384,468,512,Move,100069888,2
1380,467,512,Move,100069993,2
1380,467,512,Move,100069993,2
1375,468,512,Move,100070004,2
1375,468,512,Move,100070005,2
1377,469,512,Move,100070015,2
1377,469,512,Move,100070016,2
1380,473,512,Move,100070026,2
1380,473,512,Move,100070027,2
1385,484,512,Move,100070037,2
1385,484,512,Move,100070038,2
1398,509,512,Move,100070048,2
1398,509,512,Move,100070049,2
1405,524,512,Move,100070059,2
1405,524,512,Move,100070060,2
1405,524,512,Move,100070063,2
1405,524,512,Move,100070063,2
1420,548,512,Move,100070070,2
1420,548,512,Move,100070071,2
1420,548,512,Move,100070071,2
1425,561,512,Move,100070081,2
1425,561,512,Move,100070082,2
1430,578,160,Move,100070092,2
1430,578,160,Move,100070093,2
1431,588,512,Move,100070103,2
1431,588,512,Move,100070104,2
1431,599,512,Move,100070114,2
1431,599,512,Move,100070115,2
1431,610,512,Move,100070125,2
1431,610,512,Move,100070126,2
1430,617,160,Move,100070136,2
1430,617,160,Move,100070137,2
1425,625,512,Move,100070148,2
1425,625,512,Move,100070148,2
1423,629,512,Move,100070159,2
1423,629,512,Move,100070159,2
1417,635,512,Move,100070170,2
1417,635,512,Move,100070170,2
1415,638,512,Move,100070181,2
1415,638,512,Move,100070181,2
1413,640,512,Move,100070192,2
1413,640,512,Move,100070192,2
1411,641,512,Move,100070203,2
1411,641,512,Move,100070203,2
1410,641,512,Move,100070214,2
1410,641,512,Move,100070214,2
1410,641,512,Move,100070218,2
1410,641,512,Move,100070219,2
1410,642,512,Move,100070225,2
1410,642,512,Move,100070225,2
1410,642,512,Move,100070225,2
1409,643,512,Move,100070236,2
1409,643,512,Move,100070236,2
1410,643,512,Move,100070313,2
1410,643,512,Move,100070313,2
1410,644,512,Move,100070357,2
1410,644,512,Move,100070357,2
1411,646,512,Move,100070368,2
1411,646,512,Move,100070368,2
1414,650,512,Move,100070379,2
1414,650,512,Move,100070379,2
1416,653,512,Move,100070390,2
1416,653,512,Move,100070390,2
1419,656,512,Move,100070401,2
1419,656,512,Move,100070401,2
1420,657,512,Move,100070412,2
1420,657,512,Move,100070412,2
1421,659,512,Move,100070423,2
1421,659,512,Move,100070423,2
1422,660,512,Move,100070434,2
1422,660,512,Move,100070434,2
1423,661,512,Move,100070445,2
1423,661,512,Move,100070445,2
1423,662,512,Move,100070456,2
1423,662,512,Move,100070457,2
1423,663,512,Move,100070467,2
1423,663,512,Move,100070467,2
1423,664,512,Move,100070578,2
1423,664,512,Move,100070578,2
1423,664,513,Pressed,100070644,2
1423,664,513,Pressed,100070644,2
1423,662,512,Move,100070699,2
1423,662,512,Move,100070699,2
1423,658,512,Move,100070710,2
1423,658,512,Move,100070710,2
1423,658,512,Move,100070710,2
1423,653,512,Move,100070721,2
1423,653,512,Move,100070721,2
1423,653,512,Move,100070721,2
1423,647,512,Move,100070732,2
1423,647,512,Move,100070732,2
1423,647,512,Move,100070732,2
1423,640,512,Move,100070743,2
1423,640,512,Move,100070743,2
1423,633,512,Move,100070754,2
1423,633,512,Move,100070754,2
1423,633,512,Move,100070754,2
1423,629,512,Move,100070765,2
1423,629,512,Move,100070765,2
1423,622,512,Move,100070776,2
1423,622,512,Move,100070776,2
1423,619,512,Move,100070787,2
1423,619,512,Move,100070787,2
1423,619,512,Move,100070787,2
1423,616,512,Move,100070798,2
1423,616,512,Move,100070798,2
1423,616,512,Move,100070798,2
1423,613,512,Move,100070809,2
1423,613,512,Move,100070810,2
1423,611,512,Move,100070820,2
1423,611,512,Move,100070820,2
1423,611,512,Move,100070821,2
1423,610,512,Move,100070831,2
1423,610,512,Move,100070831,2
1423,610,512,Move,100070832,2
1423,609,512,Move,100070842,2
1423,609,512,Move,100070842,2
1423,609,512,Move,100070843,2
1423,608,512,Move,100070908,2
1423,608,512,Move,100070908,2
1423,608,514,Released,100071173,2
1423,608,514,Released,100071173,2
1423,608,512,Move,100071174,2
1423,608,512,Move,100071174,2
1423,609,512,Move,100071195,2
1423,609,512,Move,100071195,2
1423,612,512,Move,100071206,2
1423,612,512,Move,100071206,2
1422,617,512,Move,100071217,2
1422,617,512,Move,100071217,2
1419,621,512,Move,100071228,2
1419,621,512,Move,100071228,2
1415,629,512,Move,100071239,2
1415,629,512,Move,100071239,2
1410,635,512,Move,100071250,2
1410,635,512,Move,100071250,2
1410,635,512,Move,100071254,2
1410,635,512,Move,100071254,2
1399,645,512,Move,100071263,2
1399,645,512,Move,100071263,2
1390,652,512,Move,100071272,2
1390,652,512,Move,100071273,2
1390,652,512,Move,100071276,2
1390,652,512,Move,100071276,2
1378,661,512,Move,100071283,2
1378,661,512,Move,100071283,2
1378,661,512,Move,100071284,2
1367,666,512,Move,100071294,2
1367,666,512,Move,100071294,2
1358,672,512,Move,100071305,2
1358,672,512,Move,100071305,2
1358,672,512,Move,100071310,2
1358,672,512,Move,100071311,2
1349,675,512,Move,100071316,2
1349,675,512,Move,100071317,2
1349,675,512,Move,100071317,2
1344,677,512,Move,100071327,2
1344,677,512,Move,100071327,2
1339,679,512,Move,100071338,2
1339,679,512,Move,100071338,2
1338,680,512,Move,100071349,2
1338,680,512,Move,100071349,2
1337,682,512,Move,100071360,2
1337,682,512,Move,100071361,2
1336,683,512,Move,100071426,2
1336,683,512,Move,100071427,2
1336,685,512,Move,100071437,2
1336,685,512,Move,100071438,2
1335,686,512,Move,100071448,2
1335,686,512,Move,100071449,2
1335,688,512,Move,100071459,2
1335,688,512,Move,100071460,2
1335,689,512,Move,100071470,2
1335,689,512,Move,100071471,2
1335,692,512,Move,100071482,2
1335,692,512,Move,100071482,2
1335,692,512,Move,100071485,2
1335,692,512,Move,100071485,2
1335,693,512,Move,100071492,2
1335,693,512,Move,100071493,2
1335,693,512,Move,100071493,2
1335,694,512,Move,100071504,2
1335,694,512,Move,100071504,2
1335,695,512,Move,100071514,2
1335,695,512,Move,100071515,2
1334,698,512,Move,100071525,2
1334,698,512,Move,100071526,2
1334,699,512,Move,100071536,2
1334,699,512,Move,100071537,2
1333,702,512,Move,100071548,2
1333,702,512,Move,100071548,2
1333,703,512,Move,100071559,2
1333,703,512,Move,100071559,2
1333,704,512,Move,100071658,2
1333,704,512,Move,100071658,2
1333,704,513,Pressed,100071845,2
1333,704,513,Pressed,100071846,2
1333,704,512,Move,100071983,2
1333,704,512,Move,100071983,2
1333,704,512,Move,100071985,2
1333,704,512,Move,100071985,2
1334,703,512,Move,100072044,2
1334,703,512,Move,100072044,2
1334,701,512,Move,100072055,2
1334,701,512,Move,100072055,2
1334,700,512,Move,100072066,2
1334,700,512,Move,100072066,2
1334,697,512,Move,100072077,2
1334,697,512,Move,100072077,2
1334,695,512,Move,100072088,2
1334,695,512,Move,100072088,2
1334,692,512,Move,100072099,2
1334,692,512,Move,100072099,2
1334,687,512,Move,100072110,2
1334,687,512,Move,100072110,2
1334,683,512,Move,100072121,2
1334,683,512,Move,100072121,2
1335,675,512,Move,100072132,2
1335,675,512,Move,100072132,2
1335,669,512,Move,100072143,2
1335,669,512,Move,100072143,2
1335,658,512,Move,100072154,2
1335,658,512,Move,100072154,2
1335,651,512,Move,100072165,2
1335,651,512,Move,100072165,2
1336,640,512,Move,100072176,2
1336,640,512,Move,100072176,2
1338,631,512,Move,100072187,2
1338,631,512,Move,100072187,2
1340,617,512,Move,100072198,2
1340,617,512,Move,100072198,2
1341,609,512,Move,100072209,2
1341,609,512,Move,100072209,2
1343,597,512,Move,100072220,2
1343,597,512,Move,100072220,2
1345,591,512,Move,100072231,2
1345,591,512,Move,100072231,2
1346,583,512,Move,100072242,2
1346,583,512,Move,100072242,2
1346,579,512,Move,100072253,2
1346,579,512,Move,100072253,2
1346,575,512,Move,100072264,2
1346,575,512,Move,100072264,2
1346,571,512,Move,100072275,2
1346,571,512,Move,100072275,2
1346,566,512,Move,100072286,2
1346,566,512,Move,100072286,2
1346,564,512,Move,100072297,2
1346,564,512,Move,100072297,2
1346,563,512,Move,100072308,2
1346,563,512,Move,100072308,2
1346,562,512,Move,100072319,2
1346,562,512,Move,100072319,2
1346,561,512,Move,100072330,2
1346,561,512,Move,100072330,2
1346,560,512,Move,100072352,2
1346,560,512,Move,100072353,2
1347,559,512,Move,100072672,2
1347,559,512,Move,100072672,2
1348,558,512,Move,100072694,2
1348,558,512,Move,100072694,2
1350,558,512,Move,100072716,2
1350,558,512,Move,100072716,2
1351,558,512,Move,100072727,2
1351,558,512,Move,100072727,2
1356,558,512,Move,100072738,2
1356,558,512,Move,100072738,2
1359,558,512,Move,100072749,2
1359,558,512,Move,100072749,2
1361,559,512,Move,100072760,2
1361,559,512,Move,100072760,2
1358,559,512,Move,100072881,2
1358,559,512,Move,100072882,2
1355,554,512,Move,100072892,2
1355,554,512,Move,100072893,2
1355,551,512,Move,100072903,2
1355,551,512,Move,100072904,2
1354,547,512,Move,100072914,2
1354,547,512,Move,100072915,2
1354,538,512,Move,100072925,2
1354,538,512,Move,100072926,2
1352,530,512,Move,100072936,2
1352,530,512,Move,100072937,2
1350,513,512,Move,100072947,2
1350,513,512,Move,100072948,2
1348,497,512,Move,100072958,2
1348,497,512,Move,100072959,2
1341,465,512,Move,100072969,2
1341,465,512,Move,100072970,2
1338,447,512,Move,100072980,2
1338,447,512,Move,100072981,2
1334,421,512,Move,100072991,2
1334,421,512,Move,100072992,2
1333,408,512,Move,100073003,2
1333,408,512,Move,100073003,2
1331,391,512,Move,100073013,2
1331,391,512,Move,100073014,2
1330,379,512,Move,100073025,2
1330,379,512,Move,100073025,2
1328,367,512,Move,100073036,2
1328,367,512,Move,100073036,2
1327,359,512,Move,100073047,2
1327,359,512,Move,100073047,2
1325,349,512,Move,100073058,2
1325,349,512,Move,100073058,2
1325,344,512,Move,100073069,2
1325,344,512,Move,100073069,2
1324,340,512,Move,100073080,2
1324,340,512,Move,100073080,2
1323,336,512,Move,100073091,2
1323,336,512,Move,100073091,2
1323,334,512,Move,100073102,2
1323,334,512,Move,100073102,2
1323,331,512,Move,100073113,2
1323,331,512,Move,100073113,2
1323,330,512,Move,100073124,2
1323,330,512,Move,100073124,2
1323,326,512,Move,100073135,2
1323,326,512,Move,100073135,2
1323,324,512,Move,100073146,2
1323,324,512,Move,100073146,2
1323,321,512,Move,100073157,2
1323,321,512,Move,100073157,2
