X,Y,EventCode,EventName,Timestamp,ProcessID
831,366,512,Move,20619310,1
843,366,512,Move,20619321,1
861,366,512,Move,20619332,1
873,366,512,Move,20619343,1
887,368,512,Move,20619354,1
896,369,512,Move,20619365,1
904,371,512,Move,20619376,1
909,372,512,Move,20619387,1
913,373,512,Move,20619398,1
914,373,512,Move,20619409,1
914,373,514,Released,20619663,1
914,373,512,Move,20619665,1
914,373,513,Pressed,20619740,1
914,373,514,Released,20619828,1
909,370,512,Move,20619895,1
906,369,512,Move,20619905,1
897,365,512,Move,20619917,1
891,362,512,Move,20619928,1
884,359,512,Move,20619939,1
881,359,512,Move,20619950,1
878,358,512,Move,20619961,1
877,358,512,Move,20619972,1
877,358,513,Pressed,20620005,1
879,358,512,Move,20620038,1
888,361,512,Move,20620049,1
895,363,512,Move,20620060,1
908,368,512,Move,20620071,1
919,370,512,Move,20620082,1
933,373,512,Move,20620093,1
954,377,512,Move,20620104,1
961,381,512,Move,20620116,1
970,384,512,Move,20620126,1
974,386,512,Move,20620137,1
980,389,512,Move,20620148,1
981,390,512,Move,20620159,1
984,391,512,Move,20620170,1
985,392,512,Move,20620181,1
986,392,512,Move,20620192,1
988,392,512,Move,20620203,1
991,394,512,Move,20620214,1
992,394,512,Move,20620225,1
995,397,512,Move,20620237,1
998,398,512,Move,20620248,1
1001,399,512,Move,20620259,1
1003,400,512,Move,20620270,1
1005,402,512,Move,20620281,1
1011,405,512,Move,20620292,1
1015,408,512,Move,20620303,1
1019,412,512,Move,20620314,1
1022,413,512,Move,20620325,1
1024,415,512,Move,20620336,1
1025,416,512,Move,20620347,1
1028,418,512,Move,20620358,1
1030,420,512,Move,20620369,1
1032,421,512,Move,20620380,1
1034,423,512,Move,20620391,1
1036,424,512,Move,20620402,1
1037,425,512,Move,20620413,1
1038,426,512,Move,20620424,1
1038,426,514,Released,20620612,1
1038,426,512,Move,20620614,1
1038,426,513,Pressed,20620678,1
1038,426,514,Released,20620766,1
1038,424,512,Move,20620899,1
1038,422,512,Move,20620910,1
1039,421,512,Move,20620921,1
1040,419,512,Move,20620932,1
1040,418,512,Move,20620943,1
1040,417,512,Move,20620954,1
1040,416,512,Move,20620965,1
1039,416,512,Move,20621009,1
1038,416,512,Move,20621020,1
1038,416,513,Pressed,20621021,1
1037,416,512,Move,20621031,1
1036,416,512,Move,20621042,1
1034,416,512,Move,20621053,1
1032,416,512,Move,20621064,1
1028,416,512,Move,20621075,1
1015,413,512,Move,20621086,1
1003,412,512,Move,20621097,1
982,408,512,Move,20621108,1
966,406,512,Move,20621119,1
927,400,512,Move,20621130,1
902,399,512,Move,20621141,1
864,399,512,Move,20621152,1
839,397,512,Move,20621163,1
809,397,512,Move,20621174,1
792,397,512,Move,20621186,1
770,397,512,Move,20621197,1
760,397,512,Move,20621208,1
749,395,512,Move,20621219,1
742,394,512,Move,20621230,1
737,394,512,Move,20621241,1
734,394,512,Move,20621252,1
731,394,512,Move,20621263,1
730,394,512,Move,20621274,1
727,394,512,Move,20621285,1
724,394,512,Move,20621296,1
721,394,512,Move,20621307,1
716,394,512,Move,20621318,1
711,394,512,Move,20621329,1
701,394,512,Move,20621340,1
696,394,512,Move,20621351,1
685,394,512,Move,20621362,1
680,393,512,Move,20621373,1
670,393,512,Move,20621384,1
662,390,512,Move,20621396,1
653,389,512,Move,20621406,1
646,388,512,Move,20621417,1
634,388,512,Move,20621428,1
626,388,512,Move,20621439,1
617,388,512,Move,20621450,1
608,388,512,Move,20621461,1
603,388,512,Move,20621472,1
596,388,512,Move,20621484,1
593,387,512,Move,20621494,1
586,386,512,Move,20621506,1
581,386,512,Move,20621517,1
573,386,512,Move,20621528,1
569,386,512,Move,20621539,1
565,386,512,Move,20621550,1
562,386,512,Move,20621561,1
557,386,512,Move,20621572,1
555,386,512,Move,20621583,1
551,386,512,Move,20621594,1
549,386,512,Move,20621605,1
545,386,512,Move,20621616,1
542,385,512,Move,20621627,1
537,384,512,Move,20621638,1
534,384,512,Move,20621649,1
528,383,512,Move,20621660,1
524,382,512,Move,20621671,1
520,382,512,Move,20621682,1
513,379,512,Move,20621693,1
511,379,512,Move,20621704,1
508,378,512,Move,20621715,1
506,378,512,Move,20621726,1
505,377,512,Move,20621737,1
504,376,512,Move,20621759,1
505,374,512,Move,20622079,1
509,373,512,Move,20622090,1
510,372,512,Move,20622101,1
511,372,512,Move,20622112,1
512,371,512,Move,20622124,1
513,370,512,Move,20622134,1
514,370,512,Move,20622146,1
516,369,512,Move,20622157,1
517,369,512,Move,20622168,1
518,368,512,Move,20622179,1
519,368,512,Move,20622201,1
519,367,512,Move,20622224,1
519,367,514,Released,20622399,1
519,367,512,Move,20622402,1
519,367,513,Pressed,20622466,1
519,367,512,Move,20622494,1
519,367,512,Move,20622496,1
519,367,514,Released,20622554,1
518,366,512,Move,20622642,1
517,365,512,Move,20622653,1
516,365,512,Move,20622675,1
516,365,513,Pressed,20622753,1
521,365,512,Move,20622786,1
531,365,512,Move,20622797,1
545,365,512,Move,20622808,1
557,365,512,Move,20622819,1
575,365,512,Move,20622830,1
587,365,512,Move,20622841,1
605,368,512,Move,20622852,1
614,370,512,Move,20622863,1
622,371,512,Move,20622874,1
628,372,512,Move,20622885,1
630,373,512,Move,20622896,1
631,373,512,Move,20622907,1
634,374,512,Move,20623039,1
637,375,512,Move,20623051,1
640,377,512,Move,20623061,1
646,379,512,Move,20623073,1
651,381,512,Move,20623084,1
658,384,512,Move,20623095,1
662,385,512,Move,20623106,1
667,387,512,Move,20623117,1
669,388,512,Move,20623128,1
670,389,512,Move,20623139,1
670,389,514,Released,20623459,1
670,389,512,Move,20623462,1
670,389,513,Pressed,20623525,1
670,389,514,Released,20623613,1
670,389,512,Move,20623625,1
670,389,512,Move,20623626,1
670,389,516,Pressed,20623724,1
669,389,512,Move,20623834,1
669,389,517,Released,20623835,1
664,389,512,Move,20623878,1
663,389,512,Move,20623878,1
661,388,512,Move,20623889,1
661,388,512,Move,20623891,1
660,388,512,Move,20623900,1
660,388,512,Move,20623900,1
660,388,513,Pressed,20623966,1
660,388,512,Move,20623974,1
660,388,513,Pressed,20623977,1
660,388,512,Move,20623979,1
660,388,514,Released,20624044,1
660,386,512,Move,20624099,1
657,384,512,Move,20624110,1
655,382,512,Move,20624121,1
654,381,512,Move,20624132,1
654,380,512,Move,20624143,1
653,380,512,Move,20624154,1
653,379,512,Move,20624177,1
657,379,512,Move,20624187,1
662,379,512,Move,20624198,1
677,379,512,Move,20624209,1
691,379,512,Move,20624220,1
691,379,513,Pressed,20624221,1
717,379,512,Move,20624231,1
736,379,512,Move,20624242,1
753,379,512,Move,20624253,1
783,379,512,Move,20624264,1
796,379,512,Move,20624275,1
809,381,512,Move,20624286,1
816,382,512,Move,20624297,1
824,383,512,Move,20624308,1
828,384,512,Move,20624319,1
832,384,512,Move,20624331,1
834,384,512,Move,20624341,1
838,384,512,Move,20624353,1
840,384,512,Move,20624364,1
846,384,512,Move,20624375,1
851,384,512,Move,20624386,1
856,385,512,Move,20624397,1
862,386,512,Move,20624408,1
868,388,512,Move,20624419,1
872,388,512,Move,20624430,1
877,388,512,Move,20624441,1
882,389,512,Move,20624452,1
885,390,512,Move,20624463,1
892,391,512,Move,20624474,1
896,392,512,Move,20624485,1
902,393,512,Move,20624496,1
906,394,512,Move,20624507,1
910,395,512,Move,20624518,1
915,395,512,Move,20624529,1
919,395,512,Move,20624540,1
922,396,512,Move,20624551,1
928,397,512,Move,20624562,1
932,399,512,Move,20624573,1
939,400,512,Move,20624584,1
943,401,512,Move,20624595,1
950,402,512,Move,20624606,1
955,403,512,Move,20624617,1
958,404,512,Move,20624628,1
960,405,512,Move,20624639,1
962,406,512,Move,20624651,1
964,407,512,Move,20624661,1
967,408,512,Move,20624673,1
970,410,512,Move,20624684,1
971,410,512,Move,20624695,1
973,412,512,Move,20624706,1
975,412,512,Move,20624717,1
978,413,512,Move,20624728,1
979,415,512,Move,20624739,1
981,416,512,Move,20624750,1
982,417,512,Move,20624772,1
982,417,514,Released,20624982,1
982,417,512,Move,20624984,1
982,417,513,Pressed,20625048,1
982,417,514,Released,20625147,1
982,416,512,Move,20625191,1
981,413,512,Move,20625202,1
978,406,512,Move,20625213,1
974,401,512,Move,20625224,1
967,393,512,Move,20625235,1
962,387,512,Move,20625246,1
956,382,512,Move,20625257,1
949,376,512,Move,20625269,1
945,374,512,Move,20625280,1
943,372,512,Move,20625291,1
943,371,512,Move,20625302,1
943,371,513,Pressed,20625324,1
944,372,512,Move,20625379,1
945,374,512,Move,20625390,1
950,378,512,Move,20625401,1
955,380,512,Move,20625412,1
962,387,512,Move,20625423,1
969,391,512,Move,20625434,1
978,394,512,Move,20625445,1
989,398,512,Move,20625456,1
995,402,512,Move,20625467,1
1005,408,512,Move,20625478,1
1009,410,512,Move,20625489,1
1013,412,512,Move,20625500,1
1013,413,512,Move,20625511,1
1013,413,514,Released,20625776,1
1013,413,512,Move,20625779,1
1013,413,513,Pressed,20625820,1
1013,413,514,Released,20625931,1
1013,411,512,Move,20625953,1
1009,407,512,Move,20625964,1
1006,403,512,Move,20625975,1
999,398,512,Move,20625986,1
994,394,512,Move,20625997,1
987,389,512,Move,20626008,1
980,386,512,Move,20626019,1
970,381,512,Move,20626030,1
965,379,512,Move,20626041,1
962,377,512,Move,20626052,1
961,377,512,Move,20626063,1
961,377,513,Pressed,20626096,1
962,378,512,Move,20626129,1
963,380,512,Move,20626140,1
968,386,512,Move,20626151,1
973,388,512,Move,20626162,1
980,394,512,Move,20626173,1
987,398,512,Move,20626185,1
997,403,512,Move,20626195,1
1005,406,512,Move,20626207,1
1013,410,512,Move,20626218,1
1019,412,512,Move,20626229,1
1022,413,512,Move,20626240,1
1023,415,512,Move,20626251,1
1024,415,512,Move,20626262,1
1024,415,514,Released,20626516,1
1024,415,512,Move,20626519,1
1024,415,513,Pressed,20626582,1
1024,415,514,Released,20626670,1
1022,413,512,Move,20626714,1
1020,411,512,Move,20626725,1
1014,408,512,Move,20626737,1
1010,404,512,Move,20626747,1
1002,399,512,Move,20626758,1
992,395,512,Move,20626769,1
982,389,512,Move,20626780,1
976,387,512,Move,20626791,1
972,385,512,Move,20626803,1
971,385,512,Move,20626814,1
971,385,513,Pressed,20626847,1
972,386,512,Move,20626880,1
975,389,512,Move,20626891,1
981,393,512,Move,20626902,1
986,397,512,Move,20626913,1
992,402,512,Move,20626924,1
999,404,512,Move,20626935,1
1009,408,512,Move,20626946,1
1015,410,512,Move,20626957,1
1022,413,512,Move,20626968,1
1025,415,512,Move,20626979,1
1029,417,512,Move,20626990,1
1029,418,512,Move,20627001,1
1030,419,512,Move,20627012,1
1030,419,514,Released,20627376,1
1030,419,512,Move,20627379,1
1030,419,513,Pressed,20627432,1
1030,419,514,Released,20627542,1
1028,417,512,Move,20627619,1
1025,414,512,Move,20627631,1
1020,411,512,Move,20627641,1
1014,406,512,Move,20627654,1
1007,404,512,Move,20627663,1
996,400,512,Move,20627674,1
988,395,512,Move,20627685,1
974,391,512,Move,20627697,1
965,388,512,Move,20627708,1
957,385,512,Move,20627718,1
955,383,512,Move,20627730,1
954,383,512,Move,20627740,1
954,383,513,Pressed,20627774,1
955,385,512,Move,20627818,1
957,386,512,Move,20627829,1
960,390,512,Move,20627840,1
963,392,512,Move,20627851,1
967,395,512,Move,20627862,1
972,399,512,Move,20627873,1
979,404,512,Move,20627884,1
984,408,512,Move,20627895,1
991,413,512,Move,20627906,1
996,417,512,Move,20627917,1
1001,420,512,Move,20627928,1
1003,422,512,Move,20627939,1
1005,423,512,Move,20627950,1
1005,423,514,Released,20628116,1
1005,423,512,Move,20628118,1
1005,423,513,Pressed,20628160,1
1005,423,514,Released,20628260,1
1004,423,512,Move,20628337,1
1003,423,512,Move,20628347,1
1001,423,512,Move,20628359,1
998,422,512,Move,20628370,1
993,422,512,Move,20628381,1
971,422,512,Move,20628392,1
956,422,512,Move,20628403,1
936,422,512,Move,20628414,1
922,420,512,Move,20628425,1
903,418,512,Move,20628436,1
872,415,512,Move,20628447,1
851,412,512,Move,20628458,1
819,405,512,Move,20628469,1
801,403,512,Move,20628480,1
780,398,512,Move,20628491,1
767,396,512,Move,20628502,1
752,394,512,Move,20628513,1
741,392,512,Move,20628524,1
726,389,512,Move,20628535,1
716,387,512,Move,20628546,1
704,386,512,Move,20628557,1
696,384,512,Move,20628568,1
685,383,512,Move,20628579,1
677,381,512,Move,20628590,1
666,380,512,Move,20628601,1
659,378,512,Move,20628612,1
651,377,512,Move,20628623,1
642,376,512,Move,20628634,1
635,375,512,Move,20628645,1
625,374,512,Move,20628656,1
620,374,512,Move,20628668,1
614,373,512,Move,20628679,1
610,373,512,Move,20628690,1
603,373,512,Move,20628701,1
599,373,512,Move,20628712,1
591,373,512,Move,20628723,1
586,373,512,Move,20628734,1
579,374,512,Move,20628745,1
574,375,512,Move,20628756,1
569,375,512,Move,20628767,1
566,375,512,Move,20628778,1
563,375,512,Move,20628789,1
561,375,512,Move,20628800,1
559,375,512,Move,20628811,1
557,375,512,Move,20628822,1
556,375,512,Move,20628844,1
554,375,512,Move,20628855,1
553,375,512,Move,20628866,1
552,374,512,Move,20628877,1
550,373,512,Move,20628888,1
548,372,512,Move,20628899,1
545,371,512,Move,20628911,1
543,369,512,Move,20628921,1
540,369,512,Move,20628932,1
538,368,512,Move,20628943,1
535,366,512,Move,20628955,1
533,366,512,Move,20628965,1
532,365,512,Move,20628977,1
530,364,512,Move,20628987,1
529,363,512,Move,20628999,1
528,361,512,Move,20629010,1
527,361,512,Move,20629021,1
526,360,512,Move,20629032,1
524,360,512,Move,20629043,1
524,359,512,Move,20629054,1
524,358,512,Move,20629065,1
524,358,513,Pressed,20629153,1
526,358,512,Move,20629175,1
533,358,512,Move,20629186,1
543,359,512,Move,20629197,1
555,362,512,Move,20629208,1
566,364,512,Move,20629219,1
577,365,512,Move,20629230,1
590,368,512,Move,20629241,1
601,369,512,Move,20629252,1
613,372,512,Move,20629264,1
620,373,512,Move,20629274,1
626,374,512,Move,20629286,1
629,374,512,Move,20629297,1
630,374,512,Move,20629308,1
631,374,512,Move,20629319,1
632,374,512,Move,20629363,1
636,376,512,Move,20629374,1
639,377,512,Move,20629385,1
648,381,512,Move,20629396,1
655,384,512,Move,20629407,1
662,386,512,Move,20629418,1
672,391,512,Move,20629429,1
679,394,512,Move,20629440,1
686,397,512,Move,20629451,1
690,399,512,Move,20629462,1
694,401,512,Move,20629474,1
691,401,512,Move,20629992,1
685,401,512,Move,20630003,1
681,401,512,Move,20630014,1
676,401,512,Move,20630025,1
672,402,512,Move,20630036,1
669,403,512,Move,20630047,1
666,404,512,Move,20630058,1
664,404,512,Move,20630069,1
663,404,512,Move,20630091,1
664,404,512,Move,20630235,1
672,404,512,Move,20630246,1
678,404,512,Move,20630257,1
689,404,512,Move,20630268,1
698,404,512,Move,20630279,1
708,404,512,Move,20630290,1
715,404,512,Move,20630301,1
722,406,512,Move,20630312,1
724,407,512,Move,20630323,1
722,407,512,Move,20630809,1
719,408,512,Move,20630820,1
716,409,512,Move,20630831,1
714,409,512,Move,20630842,1
711,409,512,Move,20630853,1
707,409,512,Move,20630864,1
701,409,512,Move,20630875,1
697,408,512,Move,20630886,1
691,407,512,Move,20630897,1
688,406,512,Move,20630908,1
685,405,512,Move,20630919,1
684,405,512,Move,20630930,1
682,405,512,Move,20630941,1
682,404,512,Move,20630952,1
683,403,512,Move,20631084,1
686,403,512,Move,20631096,1
690,401,512,Move,20631107,1
693,401,512,Move,20631118,1
698,400,512,Move,20631129,1
702,400,512,Move,20631140,1
709,400,512,Move,20631151,1
712,400,512,Move,20631162,1
719,400,512,Move,20631173,1
725,400,512,Move,20631184,1
733,401,512,Move,20631195,1
738,402,512,Move,20631206,1
744,403,512,Move,20631217,1
751,405,512,Move,20631228,1
755,405,512,Move,20631239,1
760,405,512,Move,20631250,1
762,405,512,Move,20631261,1
763,405,512,Move,20631272,1
763,405,514,Released,20631537,1
763,405,512,Move,20631540,1
763,405,513,Pressed,20631603,1
763,405,514,Released,20631703,1
762,405,512,Move,20631758,1
759,404,512,Move,20631769,1
750,403,512,Move,20631780,1
742,402,512,Move,20631791,1
733,400,512,Move,20631802,1
721,397,512,Move,20631813,1
715,396,512,Move,20631824,1
707,391,512,Move,20631835,1
702,390,512,Move,20631846,1
699,388,512,Move,20631857,1
698,387,512,Move,20631868,1
698,387,513,Pressed,20631956,1
700,387,512,Move,20632000,1
705,387,512,Move,20632012,1
715,387,512,Move,20632022,1
726,387,512,Move,20632034,1
741,389,512,Move,20632045,1
753,391,512,Move,20632056,1
770,393,512,Move,20632067,1
782,396,512,Move,20632078,1
796,398,512,Move,20632089,1
805,400,512,Move,20632100,1
816,401,512,Move,20632111,1
821,402,512,Move,20632122,1
831,404,512,Move,20632133,1
838,405,512,Move,20632144,1
847,407,512,Move,20632155,1
856,408,512,Move,20632166,1
865,409,512,Move,20632178,1
872,411,512,Move,20632188,1
880,412,512,Move,20632199,1
890,413,512,Move,20632210,1
895,414,512,Move,20632221,1
903,415,512,Move,20632232,1
907,416,512,Move,20632243,1
912,416,512,Move,20632254,1
915,416,512,Move,20632265,1
920,416,512,Move,20632276,1
922,416,512,Move,20632287,1
925,416,512,Move,20632298,1
928,416,512,Move,20632309,1
931,416,512,Move,20632320,1
933,416,512,Move,20632331,1
936,416,512,Move,20632342,1
940,416,512,Move,20632354,1
946,416,512,Move,20632365,1
948,416,512,Move,20632376,1
952,416,512,Move,20632387,1
954,416,512,Move,20632398,1
957,416,512,Move,20632409,1
960,416,512,Move,20632420,1
962,417,512,Move,20632431,1
966,418,512,Move,20632442,1
969,418,512,Move,20632453,1
973,419,512,Move,20632464,1
976,420,512,Move,20632475,1
980,422,512,Move,20632486,1
980,422,512,Move,20632491,1
980,422,512,Move,20632492,1
982,423,512,Move,20632497,1
986,424,512,Move,20632508,1
988,425,512,Move,20632519,1
989,426,512,Move,20632531,1
990,426,512,Move,20632541,1
990,426,514,Released,20632685,1
990,426,512,Move,20632687,1
990,426,513,Pressed,20632751,1
990,426,512,Move,20632763,1
990,426,512,Move,20632764,1
990,426,514,Released,20632850,1
990,426,516,Pressed,20633016,1
990,426,517,Released,20633093,1
989,426,512,Move,20633139,1
989,426,512,Move,20633140,1
988,426,512,Move,20633148,1
988,426,512,Move,20633148,1
987,426,512,Move,20633159,1
987,426,512,Move,20633159,1
987,426,513,Pressed,20633236,1
987,426,512,Move,20633245,1
987,426,513,Pressed,20633247,1
987,426,512,Move,20633249,1
987,426,514,Released,20633314,1
985,425,512,Move,20633347,1
980,421,512,Move,20633358,1
969,413,512,Move,20633369,1
963,408,512,Move,20633380,1
955,404,512,Move,20633391,1
945,398,512,Move,20633402,1
938,396,512,Move,20633413,1
934,394,512,Move,20633424,1
933,393,512,Move,20633435,1
933,393,513,Pressed,20633457,1
933,393,512,Move,20633470,1
933,393,512,Move,20633471,1
937,394,512,Move,20633490,1
941,396,512,Move,20633501,1
950,399,512,Move,20633512,1
955,401,512,Move,20633523,1
965,405,512,Move,20633534,1
971,407,512,Move,20633545,1
978,410,512,Move,20633556,1
983,413,512,Move,20633567,1
986,415,512,Move,20633578,1
987,415,512,Move,20633589,1
988,415,512,Move,20633656,1
988,416,512,Move,20633667,1
990,417,512,Move,20633678,1
991,418,512,Move,20633689,1
993,419,512,Move,20633700,1
995,420,512,Move,20633711,1
996,421,512,Move,20633722,1
997,423,512,Move,20633733,1
998,423,512,Move,20633987,1
999,423,512,Move,20633998,1
999,424,512,Move,20634009,1
999,425,512,Move,20634053,1
999,425,514,Released,20634186,1
999,425,512,Move,20634188,1
999,425,513,Pressed,20634251,1
999,425,514,Released,20634362,1
999,425,516,Pressed,20634472,1
999,425,517,Released,20634560,1
993,424,512,Move,20634606,1
993,424,512,Move,20634607,1
992,424,512,Move,20634627,1
992,424,512,Move,20634627,1
991,423,512,Move,20634638,1
991,423,512,Move,20634638,1
991,423,513,Pressed,20634682,1
991,423,512,Move,20634690,1
991,423,513,Pressed,20634693,1
991,423,512,Move,20634695,1
991,423,514,Released,20634770,1
988,423,512,Move,20634870,1
983,423,512,Move,20634881,1
975,424,512,Move,20634892,1
970,425,512,Move,20634903,1
962,426,512,Move,20634914,1
956,427,512,Move,20634925,1
947,429,512,Move,20634936,1
943,430,512,Move,20634947,1
937,431,512,Move,20634958,1
934,433,512,Move,20634969,1
929,435,512,Move,20634980,1
923,438,512,Move,20634991,1
920,438,512,Move,20635002,1
917,440,512,Move,20635013,1
915,441,512,Move,20635024,1
914,441,512,Move,20635035,1
913,441,512,Move,20635046,1
912,441,512,Move,20635090,1
911,441,512,Move,20635101,1
909,440,512,Move,20635112,1
905,438,512,Move,20635123,1
902,437,512,Move,20635134,1
897,434,512,Move,20635146,1
891,432,512,Move,20635156,1
883,429,512,Move,20635167,1
877,427,512,Move,20635179,1
871,423,512,Move,20635190,1
863,420,512,Move,20635200,1
856,417,512,Move,20635212,1
847,413,512,Move,20635223,1
840,410,512,Move,20635234,1
832,406,512,Move,20635245,1
826,403,512,Move,20635256,1
820,401,512,Move,20635267,1
817,400,512,Move,20635278,1
815,399,512,Move,20635289,1
815,398,512,Move,20635300,1
814,398,512,Move,20635311,1
815,398,512,Move,20635388,1
815,398,513,Pressed,20635389,1
819,398,512,Move,20635399,1
832,401,512,Move,20635410,1
846,403,512,Move,20635421,1
866,405,512,Move,20635432,1
888,410,512,Move,20635443,1
919,415,512,Move,20635454,1
935,418,512,Move,20635465,1
956,421,512,Move,20635476,1
965,423,512,Move,20635487,1
972,425,512,Move,20635498,1
974,427,512,Move,20635509,1
975,427,512,Move,20635521,1
975,427,514,Released,20635620,1
975,427,512,Move,20635623,1
975,427,513,Pressed,20635675,1
975,427,514,Released,20635763,1
973,427,512,Move,20635841,1
970,427,512,Move,20635852,1
965,426,512,Move,20635863,1
945,426,512,Move,20635874,1
928,426,512,Move,20635885,1
885,426,512,Move,20635896,1
869,426,512,Move,20635907,1
839,426,512,Move,20635918,1
824,426,512,Move,20635929,1
804,426,512,Move,20635940,1
793,426,512,Move,20635951,1
783,426,512,Move,20635962,1
779,426,512,Move,20635973,1
776,426,512,Move,20635984,1
773,426,512,Move,20635995,1
772,426,512,Move,20636017,1
771,426,512,Move,20636050,1
770,426,512,Move,20636072,1
769,426,512,Move,20636084,1
768,426,512,Move,20636105,1
767,426,512,Move,20636127,1
767,426,513,Pressed,20636459,1
767,426,514,Released,20636558,1
767,426,512,Move,20636572,1
767,426,512,Move,20636575,1
765,423,512,Move,20637275,1
764,420,512,Move,20637286,1
762,417,512,Move,20637297,1
759,414,512,Move,20637308,1
755,409,512,Move,20637319,1
752,404,512,Move,20637330,1
746,400,512,Move,20637341,1
743,398,512,Move,20637352,1
738,395,512,Move,20637363,1
733,391,512,Move,20637374,1
730,388,512,Move,20637385,1
728,386,512,Move,20637396,1
726,385,512,Move,20637407,1
725,385,512,Move,20637418,1
725,384,512,Move,20637440,1
725,383,512,Move,20637681,1
724,383,512,Move,20637695,1
724,382,512,Move,20637705,1
724,381,512,Move,20637727,1
723,381,512,Move,20637738,1
723,380,512,Move,20637761,1
723,379,512,Move,20637772,1
723,378,512,Move,20637783,1
722,378,512,Move,20637801,1
722,377,512,Move,20637805,1
722,376,512,Move,20637827,1
722,375,512,Move,20637838,1
722,374,512,Move,20638456,1
720,374,512,Move,20638478,1
717,372,512,Move,20638489,1
713,370,512,Move,20638500,1
705,367,512,Move,20638511,1
700,364,512,Move,20638522,1
692,359,512,Move,20638533,1
690,357,512,Move,20638544,1
689,356,512,Move,20638555,1
688,348,512,Move,20638699,1
683,343,512,Move,20638710,1
673,336,512,Move,20638721,1
669,334,512,Move,20638732,1
662,327,512,Move,20638747,1
652,321,512,Move,20638754,1
640,311,512,Move,20638765,1
619,288,512,Move,20638776,1
604,274,512,Move,20638787,1
578,248,512,Move,20638798,1
562,233,512,Move,20638809,1
535,202,512,Move,20638839,1
521,186,512,Move,20638843,1
492,160,512,Move,20638888,1
492,160,512,Move,20638897,1
489,157,512,Move,20638898,1
482,151,512,Move,20638926,1
477,146,512,Move,20638962,1
477,145,512,Move,20638963,1
475,142,512,Move,20638997,1
474,139,512,Move,20639008,1
473,138,512,Move,20639019,1
473,136,512,Move,20639030,1
473,136,512,Move,20639031,1
473,136,512,Move,20639032,1
473,136,512,Move,20639033,1
473,136,512,Move,20639033,1
473,136,512,Move,20639035,1
473,136,512,Move,20639036,1
473,136,512,Move,20639037,1
473,136,512,Move,20639038,1
473,136,512,Move,20639039,1
473,135,512,Move,20639041,1
473,134,512,Move,20639052,1
473,134,512,Move,20639056,1
473,134,512,Move,20639057,1
473,134,512,Move,20639058,1
473,134,512,Move,20639058,1
473,134,512,Move,20639059,1
473,134,512,Move,20639060,1
473,134,512,Move,20639079,1
473,134,512,Move,20639081,1
473,134,512,Move,20639083,1
473,134,512,Move,20639085,1
473,134,513,Pressed,20639140,1
473,134,512,Move,20639338,1
473,134,514,Released,20639338,1
473,134,512,Move,20639338,1
473,134,512,Move,20639466,1
473,134,512,Move,20639467,1
473,134,512,Move,20639467,1
473,134,512,Move,20639468,1
473,134,512,Move,20639470,1
475,134,512,Move,20639483,1
483,134,512,Move,20639493,1
493,134,512,Move,20639504,1
515,134,512,Move,20639515,1
529,134,512,Move,20639526,1
556,134,512,Move,20639537,1
575,134,512,Move,20639548,1
589,134,512,Move,20639559,1
609,134,512,Move,20639570,1
620,134,512,Move,20639581,1
628,134,512,Move,20639592,1
630,134,512,Move,20639604,1
631,134,512,Move,20639615,1
631,134,513,Pressed,20639681,1
631,134,512,Move,20639697,1
631,134,514,Released,20639758,1
631,134,512,Move,20639758,1
630,134,512,Move,20639857,1
629,134,512,Move,20639895,1
628,134,512,Move,20639913,1
628,133,512,Move,20639924,1
625,133,512,Move,20639935,1
622,134,512,Move,20639946,1
614,136,512,Move,20639957,1
614,136,512,Move,20639958,1
599,143,512,Move,20639975,1
599,143,512,Move,20639979,1
588,150,512,Move,20639987,1
588,150,512,Move,20639989,1
567,166,512,Move,20639990,1
567,166,512,Move,20639992,1
567,166,512,Move,20639996,1
549,182,512,Move,20640005,1
436,476,512,Move,20640093,1
441,488,512,Move,20640100,1
446,494,512,Move,20640111,1
446,494,512,Move,20640193,1
446,494,512,Move,20640194,1
445,491,512,Move,20640244,1
445,490,512,Move,20640255,1
447,488,512,Move,20640266,1
449,488,512,Move,20640277,1
453,486,512,Move,20640288,1
460,483,512,Move,20640299,1
477,480,512,Move,20640310,1
492,478,512,Move,20640321,1
517,478,512,Move,20640332,1
530,478,512,Move,20640343,1
541,475,512,Move,20640354,1
553,474,512,Move,20640365,1
560,473,512,Move,20640376,1
566,471,512,Move,20640387,1
567,471,512,Move,20640398,1
568,469,512,Move,20640409,1
569,468,512,Move,20640420,1
570,466,512,Move,20640431,1
570,465,512,Move,20640442,1
570,464,512,Move,20640453,1
570,462,512,Move,20640464,1
570,461,512,Move,20640475,1
570,460,512,Move,20640486,1
570,459,512,Move,20640497,1
570,458,512,Move,20640509,1
570,457,512,Move,20640531,1
570,456,512,Move,20640542,1
570,455,512,Move,20640553,1
570,453,512,Move,20640575,1
570,452,512,Move,20640597,1
570,450,512,Move,20640608,1
569,450,512,Move,20640619,1
569,449,512,Move,20640630,1
568,448,512,Move,20640652,1
567,448,512,Move,20640663,1
567,447,512,Move,20640685,1
567,446,512,Move,20640696,1
566,446,512,Move,20640707,1
565,445,512,Move,20640718,1
564,444,512,Move,20640740,1
562,443,512,Move,20640762,1
561,443,512,Move,20640773,1
559,443,512,Move,20640784,1
556,443,512,Move,20640795,1
553,443,512,Move,20640806,1
552,443,512,Move,20640818,1
550,443,512,Move,20640828,1
549,443,512,Move,20640840,1
