X,Y,EventCode,EventName,Timestamp,ProcessID
106,588,512,Move,40603593,2
106,588,512,Move,40603593,2
106,589,512,Move,40603604,2
106,589,512,Move,40603604,2
106,590,512,Move,40603615,2
106,590,512,Move,40603615,2
105,591,512,Move,40603637,2
105,591,512,Move,40603637,2
105,592,512,Move,40603659,2
105,592,512,Move,40603659,2
105,593,512,Move,40603670,2
105,593,512,Move,40603670,2
104,593,512,Move,40603681,2
104,593,512,Move,40603681,2
104,594,512,Move,40603692,2
104,594,512,Move,40603692,2
104,594,512,Move,40603694,2
104,594,512,Move,40603694,2
104,597,512,Move,40603703,2
104,597,512,Move,40603703,2
103,598,512,Move,40603714,2
103,598,512,Move,40603714,2
102,601,512,Move,40603725,2
102,601,512,Move,40603725,2
102,603,512,Move,40603736,2
102,603,512,Move,40603736,2
101,606,512,Move,40603747,2
101,606,512,Move,40603747,2
101,608,512,Move,40603758,2
101,608,512,Move,40603758,2
101,611,512,Move,40603769,2
101,611,512,Move,40603769,2
100,613,512,Move,40603780,2
100,613,512,Move,40603780,2
100,616,512,Move,40603791,2
100,616,512,Move,40603791,2
99,618,512,Move,40603802,2
99,618,512,Move,40603802,2
99,619,512,Move,40603813,2
99,619,512,Move,40603813,2
98,620,512,Move,40603824,2
98,620,512,Move,40603825,2
98,620,513,Pressed,40603935,2
98,620,513,Pressed,40603935,2
98,620,512,Move,40603948,2
98,620,512,Move,40603948,2
98,620,514,Released,40604187,2
98,620,514,Released,40604188,2
98,595,512,Move,40604188,2
98,591,512,Move,40604188,2
98,590,512,Move,40604199,2
98,590,512,Move,40604200,2
98,589,512,Move,40604210,2
98,589,512,Move,40604211,2
98,588,512,Move,40604232,2
98,588,512,Move,40604233,2
98,588,513,Pressed,40604431,2
98,588,513,Pressed,40604431,2
98,588,512,Move,40604445,2
98,588,512,Move,40604445,2
98,588,514,Released,40604519,2
98,588,514,Released,40604520,2
98,588,516,Pressed,40604696,2
98,588,516,Pressed,40604696,2
98,588,512,Move,40604877,2
98,588,512,Move,40604877,2
98,588,517,Released,40604878,2
98,588,517,Released,40604878,2
126,628,512,Move,40604878,2
126,628,512,Move,40604878,2
126,628,512,Move,40604879,2
131,636,512,Move,40604883,2
131,636,512,Move,40604883,2
137,643,512,Move,40604894,2
137,643,512,Move,40604894,2
139,648,512,Move,40604905,2
139,648,512,Move,40604905,2
143,652,512,Move,40604916,2
143,652,512,Move,40604916,2
144,654,512,Move,40604927,2
144,654,512,Move,40604928,2
144,655,512,Move,40605082,2
144,655,512,Move,40605082,2
144,657,512,Move,40605104,2
144,657,512,Move,40605104,2
144,656,512,Move,40605236,2
144,656,512,Move,40605236,2
142,655,512,Move,40605247,2
142,655,512,Move,40605247,2
142,654,512,Move,40605259,2
142,654,512,Move,40605259,2
140,652,512,Move,40605269,2
140,652,512,Move,40605269,2
140,651,512,Move,40605280,2
140,651,512,Move,40605281,2
138,649,512,Move,40605291,2
138,649,512,Move,40605292,2
138,648,512,Move,40605313,2
138,648,512,Move,40605314,2
138,648,513,Pressed,40605380,2
138,648,513,Pressed,40605380,2
138,648,514,Released,40605435,2
138,648,514,Released,40605435,2
138,648,512,Move,40605450,2
138,648,512,Move,40605450,2
138,648,512,Move,40605456,2
138,648,512,Move,40605456,2
138,648,512,Move,40605461,2
138,648,512,Move,40605461,2
138,648,512,Move,40605502,2
138,648,512,Move,40605503,2
137,648,512,Move,40605545,2
137,648,512,Move,40605545,2
136,646,512,Move,40605556,2
136,646,512,Move,40605556,2
136,644,512,Move,40605567,2
136,644,512,Move,40605567,2
135,643,512,Move,40605578,2
135,643,512,Move,40605578,2
134,641,512,Move,40605589,2
134,641,512,Move,40605589,2
133,638,512,Move,40605600,2
133,638,512,Move,40605600,2
132,632,512,Move,40605611,2
132,632,512,Move,40605611,2
132,626,512,Move,40605622,2
132,626,512,Move,40605622,2
131,621,512,Move,40605633,2
131,621,512,Move,40605633,2
127,612,512,Move,40605644,2
127,612,512,Move,40605644,2
126,607,512,Move,40605655,2
126,607,512,Move,40605655,2
121,597,512,Move,40605666,2
121,597,512,Move,40605667,2
119,590,512,Move,40605677,2
119,590,512,Move,40605678,2
117,578,512,Move,40605688,2
117,578,512,Move,40605689,2
117,578,512,Move,40605690,2
117,578,512,Move,40605690,2
116,572,512,Move,40605699,2
116,572,512,Move,40605700,2
115,564,512,Move,40605710,2
115,564,512,Move,40605711,2
113,561,512,Move,40605722,2
113,561,512,Move,40605722,2
112,557,512,Move,40605732,2
112,557,512,Move,40605733,2
112,556,512,Move,40605743,2
112,556,512,Move,40605744,2
111,553,512,Move,40605754,2
111,553,512,Move,40605755,2
110,552,512,Move,40605766,2
110,552,512,Move,40605766,2
110,549,512,Move,40605777,2
110,549,512,Move,40605777,2
109,548,512,Move,40605788,2
109,548,512,Move,40605788,2
109,547,512,Move,40605799,2
109,547,512,Move,40605799,2
109,547,513,Pressed,40605843,2
109,547,513,Pressed,40605843,2
109,547,512,Move,40605856,2
109,547,512,Move,40605857,2
109,547,514,Released,40605942,2
109,547,514,Released,40605942,2
109,547,512,Move,40605943,2
109,547,512,Move,40605943,2
109,544,512,Move,40606008,2
109,544,512,Move,40606008,2
109,540,512,Move,40606019,2
109,540,512,Move,40606019,2
109,535,512,Move,40606030,2
109,535,512,Move,40606031,2
109,526,512,Move,40606041,2
109,526,512,Move,40606042,2
109,516,512,Move,40606052,2
109,516,512,Move,40606053,2
109,506,512,Move,40606063,2
109,506,512,Move,40606064,2
108,500,512,Move,40606074,2
108,500,512,Move,40606075,2
105,489,512,Move,40606085,2
105,489,512,Move,40606086,2
104,482,512,Move,40606096,2
104,482,512,Move,40606097,2
103,475,512,Move,40606107,2
103,475,512,Move,40606108,2
103,472,512,Move,40606118,2
103,472,512,Move,40606119,2
103,470,512,Move,40606130,2
103,470,512,Move,40606130,2
102,470,512,Move,40606229,2
102,470,512,Move,40606229,2
102,471,512,Move,40606240,2
102,471,512,Move,40606240,2
102,477,512,Move,40606251,2
102,477,512,Move,40606251,2
102,484,512,Move,40606262,2
102,484,512,Move,40606262,2
103,494,512,Move,40606273,2
103,494,512,Move,40606273,2
105,503,512,Move,40606284,2
105,503,512,Move,40606284,2
106,515,512,Move,40606295,2
106,515,512,Move,40606295,2
109,519,512,Move,40606306,2
109,519,512,Move,40606306,2
110,526,512,Move,40606317,2
110,526,512,Move,40606317,2
110,529,512,Move,40606328,2
110,529,512,Move,40606328,2
110,531,512,Move,40606339,2
110,531,512,Move,40606339,2
110,532,512,Move,40606350,2
110,532,512,Move,40606350,2
110,530,512,Move,40606538,2
110,530,512,Move,40606538,2
110,520,512,Move,40606549,2
110,520,512,Move,40606549,2
110,513,512,Move,40606560,2
110,513,512,Move,40606560,2
110,502,512,Move,40606571,2
110,502,512,Move,40606571,2
107,492,512,Move,40606582,2
107,492,512,Move,40606582,2
105,477,512,Move,40606593,2
105,477,512,Move,40606593,2
103,465,512,Move,40606604,2
103,465,512,Move,40606604,2
101,450,512,Move,40606615,2
101,450,512,Move,40606615,2
101,450,512,Move,40606617,2
101,450,512,Move,40606617,2
98,440,512,Move,40606626,2
98,440,512,Move,40606626,2
97,435,512,Move,40606637,2
97,435,512,Move,40606637,2
97,428,512,Move,40606648,2
97,428,512,Move,40606648,2
97,427,512,Move,40606659,2
97,427,512,Move,40606661,2
97,427,513,Pressed,40606681,2
97,427,513,Pressed,40606681,2
97,427,512,Move,40606696,2
97,427,512,Move,40606696,2
97,427,514,Released,40606855,2
97,427,514,Released,40606856,2
97,427,512,Move,40606856,2
97,427,512,Move,40606856,2
97,428,512,Move,40606891,2
97,428,512,Move,40606891,2
97,429,512,Move,40606913,2
97,429,512,Move,40606913,2
97,431,512,Move,40606935,2
97,431,512,Move,40606935,2
97,432,512,Move,40606946,2
97,432,512,Move,40606946,2
97,433,512,Move,40606957,2
97,433,512,Move,40606957,2
97,436,512,Move,40606968,2
97,436,512,Move,40606968,2
98,441,512,Move,40606979,2
98,441,512,Move,40606979,2
99,447,512,Move,40606990,2
99,447,512,Move,40606991,2
100,453,512,Move,40607001,2
100,453,512,Move,40607001,2
100,462,512,Move,40607012,2
100,462,512,Move,40607012,2
100,467,512,Move,40607023,2
100,467,512,Move,40607023,2
100,472,512,Move,40607034,2
100,472,512,Move,40607034,2
100,477,512,Move,40607045,2
100,477,512,Move,40607045,2
100,481,512,Move,40607056,2
100,481,512,Move,40607056,2
100,481,512,Move,40607058,2
100,481,512,Move,40607058,2
100,488,512,Move,40607067,2
100,488,512,Move,40607067,2
100,492,512,Move,40607078,2
100,492,512,Move,40607078,2
100,500,512,Move,40607089,2
100,500,512,Move,40607089,2
99,505,512,Move,40607100,2
99,505,512,Move,40607100,2
99,509,512,Move,40607111,2
99,509,512,Move,40607111,2
98,511,512,Move,40607122,2
98,511,512,Move,40607122,2
98,513,512,Move,40607133,2
98,513,512,Move,40607133,2
98,515,512,Move,40607144,2
98,515,512,Move,40607145,2
99,519,512,Move,40607155,2
99,519,512,Move,40607156,2
99,522,512,Move,40607166,2
99,522,512,Move,40607167,2
99,528,512,Move,40607177,2
99,528,512,Move,40607178,2
100,531,512,Move,40607188,2
100,531,512,Move,40607189,2
100,534,512,Move,40607199,2
100,534,512,Move,40607200,2
100,535,512,Move,40607210,2
100,535,512,Move,40607211,2
101,535,512,Move,40607221,2
101,535,512,Move,40607222,2
101,532,512,Move,40607266,2
101,532,512,Move,40607266,2
100,527,512,Move,40607277,2
100,527,512,Move,40607277,2
99,520,512,Move,40607288,2
99,520,512,Move,40607288,2
96,506,512,Move,40607299,2
96,506,512,Move,40607299,2
95,494,512,Move,40607310,2
95,494,512,Move,40607310,2
92,481,512,Move,40607321,2
92,481,512,Move,40607321,2
91,470,512,Move,40607332,2
91,470,512,Move,40607332,2
90,457,512,Move,40607343,2
90,457,512,Move,40607343,2
90,457,512,Move,40607345,2
90,457,512,Move,40607345,2
90,449,512,Move,40607354,2
90,449,512,Move,40607354,2
90,439,512,Move,40607365,2
90,439,512,Move,40607365,2
90,434,512,Move,40607376,2
90,434,512,Move,40607376,2
90,431,512,Move,40607387,2
90,431,512,Move,40607387,2
90,430,512,Move,40607398,2
90,430,512,Move,40607398,2
90,430,513,Pressed,40607431,2
90,430,513,Pressed,40607431,2
90,430,514,Released,40607508,2
90,430,514,Released,40607509,2
90,430,512,Move,40607509,2
90,430,512,Move,40607509,2
90,429,512,Move,40607552,2
90,429,512,Move,40607553,2
90,424,512,Move,40607563,2
90,424,512,Move,40607564,2
90,412,512,Move,40607574,2
90,412,512,Move,40607575,2
90,404,512,Move,40607585,2
90,404,512,Move,40607586,2
90,391,512,Move,40607596,2
90,391,512,Move,40607597,2
90,382,512,Move,40607608,2
90,382,512,Move,40607608,2
90,372,512,Move,40607618,2
90,372,512,Move,40607619,2
91,360,512,Move,40607630,2
91,360,512,Move,40607630,2
93,353,512,Move,40607641,2
93,353,512,Move,40607641,2
95,341,512,Move,40607652,2
95,341,512,Move,40607652,2
95,341,512,Move,40607654,2
95,341,512,Move,40607654,2
96,334,512,Move,40607663,2
96,334,512,Move,40607663,2
97,326,512,Move,40607674,2
97,326,512,Move,40607674,2
98,323,512,Move,40607685,2
98,323,512,Move,40607685,2
98,321,512,Move,40607696,2
98,321,512,Move,40607696,2
98,320,512,Move,40607707,2
98,320,512,Move,40607707,2
98,320,513,Pressed,40607718,2
98,320,513,Pressed,40607718,2
98,320,512,Move,40607732,2
98,320,512,Move,40607733,2
98,320,514,Released,40607795,2
98,320,514,Released,40607795,2
98,320,512,Move,40607796,2
98,320,512,Move,40607796,2
98,320,516,Pressed,40607983,2
98,320,516,Pressed,40607983,2
98,320,517,Released,40608060,2
98,320,517,Released,40608060,2
89,320,512,Move,40608242,2
89,320,512,Move,40608243,2
89,320,513,Pressed,40608246,2
89,320,513,Pressed,40608250,2
89,320,513,Pressed,40608250,2
89,320,512,Move,40608252,2
89,320,512,Move,40608252,2
89,320,514,Released,40608280,2
89,320,514,Released,40608281,2
89,320,512,Move,40608281,2
89,320,512,Move,40608281,2
89,323,512,Move,40608347,2
89,323,512,Move,40608347,2
90,325,512,Move,40608358,2
90,325,512,Move,40608358,2
92,329,512,Move,40608369,2
92,329,512,Move,40608369,2
92,331,512,Move,40608380,2
92,331,512,Move,40608380,2
94,336,512,Move,40608391,2
94,336,512,Move,40608391,2
95,337,512,Move,40608402,2
95,337,512,Move,40608402,2
95,338,512,Move,40608413,2
95,338,512,Move,40608413,2
95,338,522,Unknown(522),40608490,2
95,338,522,Unknown(522),40608490,2
95,338,512,Move,40608494,2
95,338,512,Move,40608494,2
95,339,512,Move,40608666,2
95,339,512,Move,40608667,2
95,341,512,Move,40608678,2
95,341,512,Move,40608678,2
95,342,512,Move,40608688,2
95,342,512,Move,40608689,2
95,344,512,Move,40608699,2
95,344,512,Move,40608700,2
95,346,512,Move,40608711,2
95,346,512,Move,40608711,2
95,347,512,Move,40608733,2
95,347,512,Move,40608733,2
95,348,512,Move,40608986,2
95,348,512,Move,40608987,2
95,350,512,Move,40608997,2
95,350,512,Move,40608998,2
95,352,512,Move,40609008,2
95,352,512,Move,40609009,2
95,355,512,Move,40609019,2
95,355,512,Move,40609020,2
95,361,512,Move,40609030,2
95,361,512,Move,40609031,2
96,366,512,Move,40609041,2
96,366,512,Move,40609042,2
98,374,512,Move,40609053,2
98,374,512,Move,40609053,2
100,380,512,Move,40609064,2
100,380,512,Move,40609064,2
104,390,512,Move,40609075,2
104,390,512,Move,40609075,2
104,396,512,Move,40609086,2
104,396,512,Move,40609086,2
106,408,512,Move,40609097,2
106,408,512,Move,40609097,2
107,414,512,Move,40609108,2
107,414,512,Move,40609109,2
109,421,512,Move,40609119,2
109,421,512,Move,40609119,2
109,424,512,Move,40609130,2
109,424,512,Move,40609130,2
109,427,512,Move,40609141,2
109,427,512,Move,40609141,2
110,430,512,Move,40609152,2
110,430,512,Move,40609152,2
110,430,513,Pressed,40609251,2
110,430,513,Pressed,40609251,2
110,430,514,Released,40609328,2
110,430,514,Released,40609329,2
110,430,512,Move,40609329,2
110,430,512,Move,40609329,2
110,430,516,Pressed,40609527,2
110,430,516,Pressed,40609527,2
109,430,512,Move,40609615,2
109,430,512,Move,40609616,2
109,430,517,Released,40609616,2
109,430,517,Released,40609616,2
109,430,517,Released,40609617,2
91,433,512,Move,40609799,2
91,433,512,Move,40609799,2
91,433,513,Pressed,40609800,2
91,433,513,Pressed,40609803,2
91,433,513,Pressed,40609803,2
91,433,514,Released,40609805,2
91,433,514,Released,40609805,2
91,433,514,Released,40609806,2
91,433,512,Move,40609806,2
91,433,512,Move,40609806,2
91,435,512,Move,40609825,2
91,435,512,Move,40609825,2
91,442,512,Move,40609836,2
91,442,512,Move,40609836,2
94,455,512,Move,40609847,2
94,455,512,Move,40609847,2
94,464,512,Move,40609859,2
94,464,512,Move,40609859,2
94,478,512,Move,40609869,2
94,478,512,Move,40609869,2
94,478,512,Move,40609871,2
94,478,512,Move,40609871,2
94,488,512,Move,40609880,2
94,488,512,Move,40609880,2
96,501,512,Move,40609891,2
96,501,512,Move,40609891,2
96,501,512,Move,40609892,2
97,508,512,Move,40609902,2
97,508,512,Move,40609902,2
100,520,512,Move,40609913,2
100,520,512,Move,40609913,2
102,527,512,Move,40609924,2
102,527,512,Move,40609924,2
103,534,512,Move,40609935,2
103,534,512,Move,40609935,2
103,534,512,Move,40609936,2
103,537,512,Move,40609946,2
103,537,512,Move,40609946,2
103,538,512,Move,40609957,2
103,538,512,Move,40609957,2
103,538,513,Pressed,40610012,2
103,538,513,Pressed,40610013,2
103,538,512,Move,40610027,2
103,538,512,Move,40610027,2
103,538,514,Released,40610190,2
103,538,514,Released,40610191,2
103,538,512,Move,40610191,2
103,538,512,Move,40610191,2
103,538,522,Unknown(522),40610476,2
103,538,522,Unknown(522),40610476,2
103,538,512,Move,40610480,2
103,538,512,Move,40610480,2
103,538,513,Pressed,40610829,2
103,538,513,Pressed,40610829,2
103,538,512,Move,40610843,2
103,538,512,Move,40610843,2
103,538,514,Released,40610917,2
103,538,514,Released,40610917,2
103,538,512,Move,40610918,2
103,538,512,Move,40610918,2
103,538,516,Pressed,40611060,2
103,538,516,Pressed,40611060,2
103,538,517,Released,40611137,2
103,538,517,Released,40611138,2
96,536,512,Move,40611320,2
96,536,512,Move,40611320,2
96,536,513,Pressed,40611321,2
96,536,513,Pressed,40611324,2
96,536,513,Pressed,40611324,2
96,536,512,Move,40611326,2
96,536,512,Move,40611326,2
96,536,514,Released,40611347,2
96,536,514,Released,40611347,2
96,536,512,Move,40611347,2
96,536,512,Move,40611348,2
96,536,522,Unknown(522),40611623,2
96,536,522,Unknown(522),40611623,2
96,536,512,Move,40611627,2
96,536,512,Move,40611627,2
96,535,512,Move,40612174,2
96,535,512,Move,40612174,2
96,532,512,Move,40612185,2
96,532,512,Move,40612185,2
96,524,512,Move,40612196,2
96,524,512,Move,40612197,2
96,508,512,Move,40612207,2
96,508,512,Move,40612207,2
96,496,512,Move,40612218,2
96,496,512,Move,40612219,2
100,473,512,Move,40612229,2
100,473,512,Move,40612230,2
104,458,512,Move,40612240,2
104,458,512,Move,40612241,2
104,458,512,Move,40612242,2
104,458,512,Move,40612243,2
110,439,512,Move,40612251,2
110,439,512,Move,40612252,2
112,431,512,Move,40612263,2
112,431,512,Move,40612263,2
112,424,512,Move,40612273,2
112,424,512,Move,40612274,2
112,421,512,Move,40612284,2
112,421,512,Move,40612285,2
113,417,512,Move,40612296,2
113,417,512,Move,40612296,2
113,416,512,Move,40612306,2
113,416,512,Move,40612307,2
113,415,512,Move,40612318,2
113,415,512,Move,40612318,2
113,415,516,Pressed,40612362,2
113,415,516,Pressed,40612362,2
113,415,517,Released,40612450,2
113,415,517,Released,40612450,2
104,412,512,Move,40612632,2
104,412,512,Move,40612632,2
104,412,513,Pressed,40612633,2
104,412,513,Pressed,40612636,2
104,412,513,Pressed,40612636,2
104,412,512,Move,40612639,2
104,412,512,Move,40612639,2
104,412,514,Released,40612693,2
104,412,514,Released,40612693,2
104,412,512,Move,40612693,2
104,412,512,Move,40612694,2
104,412,516,Pressed,40614192,2
104,412,516,Pressed,40614193,2
104,412,517,Released,40614302,2
104,412,517,Released,40614303,2
86,408,512,Move,40614485,2
86,408,512,Move,40614485,2
86,408,513,Pressed,40614486,2
86,408,513,Pressed,40614490,2
86,408,513,Pressed,40614490,2
86,408,512,Move,40614491,2
86,408,512,Move,40614492,2
86,408,514,Released,40614501,2
86,408,514,Released,40614501,2
86,408,512,Move,40614502,2
86,408,512,Move,40614502,2
88,408,512,Move,40614556,2
88,408,512,Move,40614556,2
89,408,512,Move,40614567,2
89,408,512,Move,40614567,2
92,408,512,Move,40614578,2
92,408,512,Move,40614578,2
95,409,512,Move,40614589,2
95,409,512,Move,40614589,2
97,409,512,Move,40614600,2
97,409,512,Move,40614600,2
99,409,512,Move,40614611,2
99,409,512,Move,40614612,2
102,409,512,Move,40614622,2
102,409,512,Move,40614622,2
103,409,512,Move,40614633,2
103,409,512,Move,40614634,2
103,409,516,Pressed,40614666,2
103,409,516,Pressed,40614667,2
103,409,517,Released,40614755,2
103,409,517,Released,40614755,2
96,409,512,Move,40614936,2
96,409,512,Move,40614936,2
96,409,513,Pressed,40614937,2
96,409,513,Pressed,40614940,2
96,409,513,Pressed,40614941,2
96,409,512,Move,40614942,2
96,409,512,Move,40614943,2
96,409,514,Released,40614953,2
96,409,514,Released,40614954,2
96,409,512,Move,40614954,2
96,409,512,Move,40614954,2
98,409,512,Move,40615019,2
98,409,512,Move,40615020,2
101,408,512,Move,40615030,2
101,408,512,Move,40615031,2
102,407,512,Move,40615041,2
102,407,512,Move,40615042,2
105,406,512,Move,40615053,2
105,406,512,Move,40615053,2
105,406,516,Pressed,40615086,2
105,406,516,Pressed,40615086,2
105,406,517,Released,40615185,2
105,406,517,Released,40615185,2
92,405,512,Move,40615366,2
92,405,512,Move,40615366,2
92,405,513,Pressed,40615367,2
92,405,513,Pressed,40615370,2
92,405,513,Pressed,40615371,2
92,405,512,Move,40615373,2
92,405,512,Move,40615373,2
92,405,514,Released,40615394,2
92,405,514,Released,40615395,2
92,405,512,Move,40615395,2
92,405,512,Move,40615395,2
93,405,512,Move,40615748,2
93,405,512,Move,40615748,2
95,405,512,Move,40615758,2
95,405,512,Move,40615759,2
97,404,512,Move,40615769,2
97,404,512,Move,40615770,2
100,404,512,Move,40615781,2
100,404,512,Move,40615781,2
100,404,516,Pressed,40615836,2
100,404,516,Pressed,40615836,2
100,404,517,Released,40615924,2
100,404,517,Released,40615924,2
90,402,512,Move,40616105,2
90,402,512,Move,40616106,2
90,402,513,Pressed,40616106,2
90,402,513,Pressed,40616111,2
90,402,513,Pressed,40616111,2
90,402,512,Move,40616112,2
90,402,512,Move,40616113,2
90,402,514,Released,40616134,2
90,402,514,Released,40616134,2
90,402,512,Move,40616134,2
90,402,512,Move,40616135,2
90,405,512,Move,40617127,2
90,405,512,Move,40617127,2
90,408,512,Move,40617137,2
90,408,512,Move,40617137,2
91,413,512,Move,40617148,2
91,413,512,Move,40617148,2
94,421,512,Move,40617159,2
94,421,512,Move,40617160,2
96,427,512,Move,40617170,2
96,427,512,Move,40617171,2
102,439,512,Move,40617181,2
102,439,512,Move,40617182,2
106,449,512,Move,40617192,2
106,449,512,Move,40617193,2
111,463,512,Move,40617203,2
111,463,512,Move,40617204,2
114,473,512,Move,40617214,2
114,473,512,Move,40617215,2
117,486,512,Move,40617225,2
117,486,512,Move,40617226,2
117,486,512,Move,40617228,2
117,486,512,Move,40617228,2
120,493,512,Move,40617236,2
120,493,512,Move,40617237,2
125,503,512,Move,40617247,2
125,503,512,Move,40617248,2
127,509,512,Move,40617259,2
127,509,512,Move,40617259,2
128,513,512,Move,40617270,2
128,513,512,Move,40617270,2
128,515,512,Move,40617281,2
128,515,512,Move,40617281,2
128,516,512,Move,40617292,2
128,516,512,Move,40617292,2
128,516,512,Move,40617718,2
128,516,512,Move,40617718,2
128,516,513,Pressed,40619607,2
128,516,513,Pressed,40619607,2
128,516,512,Move,40619610,2
128,516,512,Move,40619610,2
128,516,512,Move,40619620,2
128,516,512,Move,40619620,2
128,516,514,Released,40619695,2
128,516,514,Released,40619695,2
128,516,512,Move,40619695,2
128,516,512,Move,40619696,2
128,516,522,Unknown(522),40620102,2
128,516,522,Unknown(522),40620103,2
128,516,512,Move,40620108,2
128,516,512,Move,40620108,2
128,516,522,Unknown(522),40620202,2
128,516,522,Unknown(522),40620202,2
128,516,512,Move,40620206,2
128,516,512,Move,40620206,2
128,516,513,Pressed,40620587,2
128,516,513,Pressed,40620588,2
128,516,512,Move,40620601,2
128,516,512,Move,40620602,2
128,516,514,Released,40620838,2
128,516,514,Released,40620838,2
128,516,512,Move,40620841,2
128,516,512,Move,40620842,2
128,511,512,Move,40622075,2
128,511,512,Move,40622075,2
125,502,512,Move,40622086,2
125,502,512,Move,40622086,2
123,490,512,Move,40622097,2
123,490,512,Move,40622097,2
122,483,512,Move,40622108,2
122,483,512,Move,40622108,2
121,476,512,Move,40622119,2
121,476,512,Move,40622119,2
119,465,512,Move,40622130,2
119,465,512,Move,40622130,2
118,457,512,Move,40622141,2
118,457,512,Move,40622141,2
118,457,512,Move,40622143,2
118,457,512,Move,40622143,2
116,446,512,Move,40622152,2
116,446,512,Move,40622152,2
115,440,512,Move,40622163,2
115,440,512,Move,40622163,2
115,436,512,Move,40622174,2
115,436,512,Move,40622175,2
115,436,513,Pressed,40622207,2
115,436,513,Pressed,40622208,2
115,436,512,Move,40622218,2
115,436,512,Move,40622219,2
115,436,514,Released,40622296,2
115,436,514,Released,40622296,2
115,436,512,Move,40622296,2
115,436,512,Move,40622297,2
114,441,512,Move,40622339,2
114,441,512,Move,40622340,2
114,449,512,Move,40622351,2
114,449,512,Move,40622351,2
114,462,512,Move,40622362,2
114,462,512,Move,40622362,2
115,472,512,Move,40622373,2
115,472,512,Move,40622373,2
117,487,512,Move,40622384,2
117,487,512,Move,40622384,2
117,487,512,Move,40622386,2
117,487,512,Move,40622386,2
120,495,512,Move,40622395,2
120,495,512,Move,40622395,2
124,508,512,Move,40622406,2
124,508,512,Move,40622406,2
126,513,512,Move,40622417,2
126,513,512,Move,40622417,2
128,520,512,Move,40622428,2
128,520,512,Move,40622428,2
130,523,512,Move,40622439,2
130,523,512,Move,40622439,2
130,523,513,Pressed,40622472,2
130,523,513,Pressed,40622472,2
130,523,512,Move,40622485,2
130,523,512,Move,40622485,2
130,523,514,Released,40622720,2
130,523,514,Released,40622721,2
123,542,512,Move,40622721,2
123,542,512,Move,40622722,2
122,542,512,Move,40622737,2
122,542,512,Move,40622737,2
122,543,512,Move,40622748,2
122,543,512,Move,40622748,2
122,543,522,Unknown(522),40622836,2
122,543,522,Unknown(522),40622836,2
122,543,512,Move,40622840,2
122,543,512,Move,40622840,2
121,543,512,Move,40623134,2
121,543,512,Move,40623135,2
121,542,512,Move,40623156,2
121,542,512,Move,40623157,2
121,541,512,Move,40623167,2
121,541,512,Move,40623167,2
121,541,513,Pressed,40623189,2
121,541,513,Pressed,40623189,2
121,541,512,Move,40623203,2
121,541,512,Move,40623203,2
121,541,514,Released,40623311,2
121,541,514,Released,40623311,2
121,541,512,Move,40623311,2
121,541,512,Move,40623312,2
121,540,512,Move,40623421,2
121,540,512,Move,40623421,2
121,538,512,Move,40623432,2
121,538,512,Move,40623432,2
121,537,512,Move,40623443,2
121,537,512,Move,40623443,2
121,536,512,Move,40623454,2
121,536,512,Move,40623454,2
121,536,516,Pressed,40623498,2
121,536,516,Pressed,40623499,2
121,536,516,Pressed,40623499,2
121,536,517,Released,40623586,2
121,536,517,Released,40623587,2
108,534,512,Move,40623769,2
108,534,512,Move,40623770,2
108,534,513,Pressed,40623770,2
108,534,513,Pressed,40623774,2
108,534,513,Pressed,40623774,2
108,534,512,Move,40623775,2
108,534,512,Move,40623776,2
108,534,514,Released,40623822,2
108,534,514,Released,40623823,2
108,534,512,Move,40623823,2
108,534,512,Move,40623823,2
109,534,512,Move,40623939,2
109,534,512,Move,40623940,2
109,535,512,Move,40624027,2
109,535,512,Move,40624028,2
109,536,512,Move,40624061,2
109,536,512,Move,40624061,2
109,536,522,Unknown(522),40624127,2
109,536,522,Unknown(522),40624127,2
109,536,512,Move,40624131,2
109,536,512,Move,40624132,2
109,536,513,Pressed,40624414,2
109,536,513,Pressed,40624414,2
109,536,512,Move,40624427,2
109,536,512,Move,40624428,2
109,536,514,Released,40624513,2
109,536,514,Released,40624513,2
109,536,512,Move,40624514,2
109,536,512,Move,40624514,2
109,536,522,Unknown(522),40624700,2
109,536,522,Unknown(522),40624701,2
109,536,512,Move,40624705,2
109,536,512,Move,40624706,2
109,536,522,Unknown(522),40624756,2
109,536,522,Unknown(522),40624756,2
109,536,512,Move,40624760,2
109,536,512,Move,40624760,2
109,536,513,Pressed,40625252,2
109,536,513,Pressed,40625252,2
109,536,512,Move,40625265,2
109,536,512,Move,40625265,2
109,536,514,Released,40625336,2
109,536,514,Released,40625336,2
109,536,512,Move,40625337,2
109,536,512,Move,40625337,2
109,536,522,Unknown(522),40625461,2
109,536,522,Unknown(522),40625461,2
109,536,512,Move,40625466,2
109,536,512,Move,40625466,2
109,536,522,Unknown(522),40625516,2
109,536,522,Unknown(522),40625517,2
109,536,512,Move,40625520,2
109,536,512,Move,40625520,2
109,536,513,Pressed,40625814,2
109,536,513,Pressed,40625814,2
109,536,512,Move,40625826,2
109,536,512,Move,40625826,2
109,536,514,Released,40625913,2
109,536,514,Released,40625913,2
109,536,512,Move,40625914,2
109,536,512,Move,40625914,2
109,534,512,Move,40626100,2
109,534,512,Move,40626101,2
109,530,512,Move,40626111,2
109,530,512,Move,40626111,2
110,521,512,Move,40626122,2
