X,Y,EventCode,EventName,Timestamp,ProcessID
484,518,512,Move,238709135,1
501,517,512,Move,238709146,1
513,517,512,Move,238709158,1
535,517,512,Move,238709168,1
554,517,512,Move,238709179,1
573,517,512,Move,238709190,1
606,517,512,Move,238709201,1
625,517,512,Move,238709212,1
652,517,512,Move,238709223,1
664,517,512,Move,238709234,1
677,517,512,Move,238709245,1
683,518,512,Move,238709256,1
687,518,512,Move,238709267,1
688,518,512,Move,238709278,1
688,518,522,Unknown(522),238709521,1
688,518,522,Unknown(522),238709732,1
688,518,516,Pressed,238709866,1
688,518,517,Released,238709951,1
688,518,512,Move,238709988,1
688,518,512,Move,238709988,1
688,518,513,Pressed,238710072,1
688,518,512,Move,238710074,1
688,518,513,Pressed,238710076,1
688,518,512,Move,238710081,1
688,518,514,Released,238710160,1
691,519,512,Move,238710402,1
697,526,512,Move,238710413,1
706,536,512,Move,238710424,1
721,558,512,Move,238710435,1
737,580,512,Move,238710446,1
766,618,512,Move,238710457,1
784,650,512,Move,238710468,1
806,702,512,Move,238710480,1
816,723,512,Move,238710490,1
833,750,512,Move,238710501,1
838,758,512,Move,238710513,1
843,762,512,Move,238710524,1
845,763,512,Move,238710535,1
849,760,512,Move,238710546,1
849,759,512,Move,238710557,1
847,759,512,Move,238710678,1
842,758,512,Move,238710689,1
835,758,512,Move,238710700,1
829,760,512,Move,238710711,1
826,765,512,Move,238710722,1
817,780,512,Move,238710733,1
809,795,512,Move,238710744,1
800,821,512,Move,238710755,1
794,832,512,Move,238710766,1
790,843,512,Move,238710777,1
787,856,512,Move,238710788,1
787,866,512,Move,238710799,1
788,875,512,Move,238710810,0
791,880,512,Move,238710821,0
798,886,512,Move,238710832,0
804,889,512,Move,238710843,0
812,890,512,Move,238710854,0
820,890,512,Move,238710865,0
837,887,512,Move,238710876,0
849,885,512,Move,238710887,0
874,881,512,Move,238710898,0
894,878,512,Move,238710909,0
913,874,512,Move,238710920,0
922,874,512,Move,238710931,0
928,874,512,Move,238710942,0
930,874,512,Move,238710953,0
930,874,513,Pressed,238711108,0
930,874,514,Released,238711185,0
930,874,512,Move,238711186,0
930,874,512,Move,238711194,0
930,875,512,Move,238711328,0
930,876,512,Move,238711339,0
930,877,512,Move,238711372,0
929,878,512,Move,238711383,0
928,878,512,Move,238711460,0
927,878,512,Move,238711482,0
924,877,512,Move,238711493,0
921,874,512,Move,238711504,0
916,871,512,Move,238711515,0
908,864,512,Move,238711527,0
900,859,512,Move,238711538,0
889,849,512,Move,238711549,0
881,839,160,Move,238711560,0
872,829,512,Move,238711571,0
854,804,512,Move,238711587,0
842,780,512,Move,238711593,0
820,745,512,Move,238711608,0
811,725,512,Move,238711615,0
798,699,512,Move,238711626,0
795,689,512,Move,238711637,0
789,678,512,Move,238711648,0
787,673,512,Move,238711659,0
784,667,512,Move,238711670,0
782,662,512,Move,238711681,0
779,655,512,Move,238711692,0
779,652,512,Move,238711703,0
775,649,512,Move,238711714,0
774,648,512,Move,238711725,0
771,646,512,Move,238711736,0
769,645,512,Move,238711747,0
768,644,512,Move,238711758,0
766,643,512,Move,238711769,0
765,642,512,Move,238711780,0
764,641,512,Move,238711791,0
763,641,512,Move,238711802,0
763,641,522,Unknown(522),238711846,0
763,641,522,Unknown(522),238711857,0
763,641,522,Unknown(522),238711868,0
763,641,522,Unknown(522),238711890,0
763,641,522,Unknown(522),238711901,0
763,641,522,Unknown(522),238711934,0
763,641,522,Unknown(522),238712144,0
763,641,522,Unknown(522),238712155,0
763,641,522,Unknown(522),238712177,0
763,641,522,Unknown(522),238712199,0
763,637,512,Move,238712353,0
765,626,512,Move,238712369,0
769,607,512,Move,238712375,0
771,589,512,Move,238712386,0
781,544,512,Move,238712397,0
782,519,512,Move,238712408,0
790,489,512,Move,238712424,0
795,476,512,Move,238712430,0
806,463,512,Move,238712441,0
814,454,512,Move,238712463,0
814,453,512,Move,238712585,0
815,448,512,Move,238712596,0
825,435,512,Move,238712607,0
845,418,512,Move,238712622,0
893,387,512,Move,238712637,0
1012,304,512,Move,238712652,0
1063,276,512,Move,238712668,0
1123,233,512,Move,238712673,0
1152,216,512,Move,238712684,0
1183,191,512,Move,238712699,0
1203,174,512,Move,238712722,0
1208,169,512,Move,238712743,0
1207,169,512,Move,238712893,0
1205,165,512,Move,238712904,0
1204,160,512,Move,238712919,0
1198,153,512,Move,238712926,0
1194,147,512,Move,238712937,0
1192,142,512,Move,238712953,0
1186,136,512,Move,238712959,0
1184,133,512,Move,238712970,0
1181,128,512,Move,238712981,0
1179,126,512,Move,238712992,0
1177,124,512,Move,238713003,0
1177,124,513,Pressed,238713114,0
1177,124,514,Released,238713169,0
1177,124,512,Move,238713192,0
1177,123,512,Move,238713279,0
1180,122,512,Move,238713290,0
1187,121,512,Move,238713301,0
1191,121,512,Move,238713312,0
1199,121,512,Move,238713323,0
1206,121,512,Move,238713334,0
1212,121,512,Move,238713345,0
1220,121,512,Move,238713356,0
1224,121,512,Move,238713367,0
1231,121,512,Move,238713378,0
1234,121,512,Move,238713389,0
1239,121,512,Move,238713400,0
1241,121,512,Move,238713411,0
1244,121,512,Move,238713422,0
1246,121,512,Move,238713433,0
1247,121,512,Move,238713444,0
1248,121,512,Move,238713786,0
1246,121,512,Move,238713885,0
1243,121,512,Move,238713896,0
1234,121,512,Move,238713907,0
1223,123,512,Move,238713918,0
1210,123,512,Move,238713929,0
1199,123,512,Move,238713940,0
1189,123,512,Move,238713951,0
1172,123,512,Move,238713962,0
1159,123,512,Move,238713973,0
1143,123,512,Move,238713984,0
1132,123,512,Move,238713995,0
1119,123,512,Move,238714006,0
1114,123,512,Move,238714017,0
1106,123,512,Move,238714028,0
1103,123,512,Move,238714039,0
1100,123,512,Move,238714050,0
1099,123,512,Move,238714061,0
1098,123,512,Move,238714083,0
1097,123,512,Move,238714095,0
1098,123,512,Move,238714315,0
1103,123,512,Move,238714326,0
1112,125,512,Move,238714337,0
1122,125,512,Move,238714348,0
1135,125,512,Move,238714359,0
1144,125,512,Move,238714370,0
1154,125,512,Move,238714381,0
1159,125,512,Move,238714392,0
1169,126,512,Move,238714403,0
1173,126,512,Move,238714414,0
1176,126,512,Move,238714425,0
1177,126,512,Move,238714436,0
1176,126,512,Move,238714646,0
1175,126,512,Move,238714657,0
1172,126,512,Move,238714679,0
1170,126,512,Move,238714690,0
1168,127,512,Move,238714701,0
1165,127,512,Move,238714712,0
1161,127,512,Move,238714723,0
1157,127,512,Move,238714734,0
1153,127,512,Move,238714745,0
1143,127,512,Move,238714756,0
1136,126,512,Move,238714767,0
1127,126,512,Move,238714778,0
1122,126,512,Move,238714789,0
1115,126,512,Move,238714800,0
1108,125,512,Move,238714811,0
1099,123,512,Move,238714822,0
1093,123,512,Move,238714833,0
1085,122,512,Move,238714844,0
1079,121,512,Move,238714855,0
1074,120,512,Move,238714866,0
1069,119,512,Move,238714877,0
1067,118,512,Move,238714888,0
1066,118,512,Move,238714899,0
1066,118,513,Pressed,238714932,0
1066,118,514,Released,238715020,0
1066,118,512,Move,238715073,0
1066,119,512,Move,238715230,0
1066,120,512,Move,238715252,0
1065,120,512,Move,238715263,0
1064,121,512,Move,238715285,0
1064,122,512,Move,238715318,0
1064,123,512,Move,238715329,0
1063,123,512,Move,238715340,0
1065,123,512,Move,238716024,0
1071,123,512,Move,238716034,0
1081,121,512,Move,238716045,0
1095,121,512,Move,238716056,0
1106,121,512,Move,238716068,0
1119,121,512,Move,238716079,0
1128,121,512,Move,238716090,0
1136,121,512,Move,238716101,0
1142,121,512,Move,238716112,0
1145,121,512,Move,238716123,0
1147,121,512,Move,238716134,0
1148,121,512,Move,238716145,0
1149,121,512,Move,238716244,0
1150,122,512,Move,238716255,0
1151,123,512,Move,238716266,0
1153,124,512,Move,238716277,0
1158,125,512,Move,238716288,0
1160,126,512,Move,238716299,0
1163,128,512,Move,238716310,0
1166,128,512,Move,238716321,0
1167,128,512,Move,238716332,0
1168,128,512,Move,238716354,0
1171,128,512,Move,238716475,0
1175,128,512,Move,238716486,0
1184,128,512,Move,238716497,0
1192,128,512,Move,238716508,0
1200,128,512,Move,238716519,0
1211,128,512,Move,238716530,0
1218,128,512,Move,238716541,0
1226,128,512,Move,238716552,0
1229,128,512,Move,238716564,0
1233,128,512,Move,238716575,0
1236,128,512,Move,238716585,0
1240,129,512,Move,238716596,0
1243,130,512,Move,238716608,0
1247,130,512,Move,238716619,0
1249,130,512,Move,238716630,0
1251,130,512,Move,238716641,0
1251,129,512,Move,238716652,0
1251,129,513,Pressed,238716696,0
1251,129,514,Released,238716784,0
1251,129,512,Move,238716784,0
1249,129,512,Move,238716916,0
1248,129,512,Move,238716938,0
1245,129,512,Move,238716949,0
1244,129,512,Move,238716960,0
1241,129,512,Move,238716971,0
1240,129,512,Move,238716982,0
1239,128,512,Move,238716993,0
1238,127,512,Move,238717004,0
1237,126,512,Move,238717015,0
1236,125,512,Move,238717026,0
1235,124,512,Move,238717037,0
1235,123,512,Move,238717048,0
1235,122,512,Move,238717070,0
1235,122,513,Pressed,238717104,0
1235,122,514,Released,238717170,0
1235,122,512,Move,238717195,0
1234,122,512,Move,238717324,0
1233,122,512,Move,238717357,0
1232,122,512,Move,238717368,0
1229,122,512,Move,238717390,0
1228,122,512,Move,238717401,0
1226,122,512,Move,238717412,0
1226,122,513,Pressed,238717919,0
1226,122,514,Released,238718007,0
1226,122,512,Move,238718022,0
1227,122,512,Move,238718162,0
1227,123,512,Move,238718173,0
1228,125,512,Move,238718184,0
1229,126,512,Move,238718195,0
1232,129,512,Move,238718206,0
1234,132,512,Move,238718217,0
1238,134,512,Move,238718228,0
1241,136,512,Move,238718239,0
1246,140,512,Move,238718250,0
1252,143,512,Move,238718261,0
1261,147,512,Move,238718272,0
1269,151,512,Move,238718283,0
1289,159,512,Move,238718294,0
1301,165,512,Move,238718305,0
1314,172,512,Move,238718316,0
1327,179,512,Move,238718331,0
1334,184,512,Move,238718338,0
1343,192,512,Move,238718349,0
1349,197,512,Move,238718360,0
1356,202,512,Move,238718371,0
1361,205,512,Move,238718382,0
1365,207,512,Move,238718393,0
1367,207,512,Move,238718404,0
1368,209,512,Move,238718415,0
1369,210,512,Move,238718426,0
1370,212,512,Move,238718437,0
1370,215,512,Move,238718448,0
1371,216,512,Move,238718459,0
1369,216,512,Move,238718536,0
1366,216,512,Move,238718547,0
1360,213,512,Move,238718558,0
1352,210,512,Move,238718570,0
1339,205,512,Move,238718580,0
1330,201,512,Move,238718591,0
1308,194,512,Move,238718602,0
1294,192,512,Move,238718614,0
1274,189,512,Move,238718625,0
1258,187,512,Move,238718636,0
1237,183,512,Move,238718647,0
1226,180,512,Move,238718658,0
1214,180,512,Move,238718669,0
1206,180,512,Move,238718680,0
1194,182,512,Move,238718691,0
1186,186,512,Move,238718702,0
1182,190,512,Move,238718713,0
1175,195,512,Move,238718724,0
1172,198,512,Move,238718735,0
1170,202,512,Move,238718746,0
1167,205,522,Unknown(522),238718757,0
1167,205,512,Move,238718759,0
1160,215,512,Move,238718768,0
1157,220,522,Unknown(522),238718779,0
1157,220,512,Move,238718781,0
1152,227,512,Move,238718790,0
1150,231,522,Unknown(522),238718801,0
1150,231,512,Move,238718804,0
1147,234,512,Move,238718812,0
1147,234,522,Unknown(522),238718823,0
1147,235,512,Move,238718834,0
1146,235,512,Move,238718911,0
1145,236,522,Unknown(522),238718922,0
1145,236,512,Move,238718925,0
1141,238,512,Move,238718934,0
1137,240,512,Move,238718944,0
1131,244,512,Move,238718955,0
1124,248,512,Move,238718966,0
1108,254,512,Move,238718977,0
1096,259,512,Move,238718988,0
1074,267,512,Move,238718999,0
1053,271,512,Move,238719010,0
1011,279,512,Move,238719021,0
971,286,512,Move,238719032,0
902,301,512,Move,238719043,0
854,310,512,Move,238719054,0
784,325,512,Move,238719065,0
736,335,512,Move,238719077,0
683,344,512,Move,238719088,0
656,351,512,Move,238719098,0
633,354,512,Move,238719110,0
606,354,512,Move,238719121,0
596,354,512,Move,238719132,0
588,351,512,Move,238719143,0
588,350,512,Move,238719154,0
586,346,512,Move,238719308,0
585,346,512,Move,238719319,0
582,346,512,Move,238719330,0
579,346,512,Move,238719341,0
568,348,512,Move,238719352,0
557,353,512,Move,238719363,0
534,366,512,Move,238719374,0
514,383,512,Move,238719385,0
481,411,512,Move,238719396,0
463,427,512,Move,238719407,0
439,453,512,Move,238719418,0
425,468,512,Move,238719429,0
410,487,512,Move,238719440,0
401,497,512,Move,238719451,0
392,512,512,Move,238719462,0
388,520,512,Move,238719473,0
385,529,512,Move,238719484,0
385,533,512,Move,238719495,0
385,536,512,Move,238719506,0
385,539,512,Move,238719517,0
386,542,512,Move,238719528,0
387,543,512,Move,238719539,0
388,543,512,Move,238719550,0
389,543,512,Move,238719561,0
390,543,512,Move,238719572,0
391,543,512,Move,238719583,0
392,543,512,Move,238719595,0
394,542,512,Move,238719605,0
395,541,512,Move,238719628,0
396,540,512,Move,238719848,0
398,539,512,Move,238719859,0
399,538,512,Move,238719870,0
402,536,512,Move,238719881,0
402,535,512,Move,238719892,0
402,535,522,Unknown(522),238719969,0
402,535,522,Unknown(522),238719991,0
402,535,522,Unknown(522),238720002,0
402,535,522,Unknown(522),238720014,0
402,535,522,Unknown(522),238720035,0
402,535,522,Unknown(522),238720157,0
402,535,522,Unknown(522),238720454,0
402,535,522,Unknown(522),238720465,0
402,535,522,Unknown(522),238720476,0
402,535,522,Unknown(522),238720498,0
402,535,522,Unknown(522),238720520,0
403,533,512,Move,238720917,0
404,529,512,Move,238720928,0
393,537,512,Move,238720939,0
389,547,512,Move,238720950,0
385,558,512,Move,238720966,0
382,564,512,Move,238720972,0
379,571,512,Move,238720983,0
377,574,512,Move,238720994,0
377,572,512,Move,238721016,0
378,571,512,Move,238721149,0
377,570,512,Move,238721160,0
373,571,512,Move,238721171,0
368,571,512,Move,238721182,0
358,569,512,Move,238721193,0
350,568,512,Move,238721204,0
337,566,512,Move,238721215,0
326,566,512,Move,238721226,0
312,566,512,Move,238721237,0
301,567,512,Move,238721248,0
286,570,512,Move,238721259,0
279,572,512,Move,238721270,0
273,575,512,Move,238721281,0
269,577,512,Move,238721292,0
268,577,512,Move,238721314,0
268,576,512,Move,238721457,0
268,575,512,Move,238721468,0
269,574,512,Move,238721479,0
270,573,512,Move,238721490,0
272,570,512,Move,238721501,0
273,569,512,Move,238721512,0
275,568,512,Move,238721523,0
276,567,512,Move,238721534,0
276,566,512,Move,238721545,0
276,565,512,Move,238721578,0
276,564,512,Move,238721600,0
276,565,512,Move,238721656,0
276,567,512,Move,238721667,0
277,569,512,Move,238721678,0
278,572,512,Move,238721689,0
278,574,512,Move,238721700,0
279,576,512,Move,238721711,0
280,576,512,Move,238721843,0
282,576,512,Move,238721865,0
282,575,512,Move,238721876,0
282,574,512,Move,238721909,0
282,573,512,Move,238721931,0
282,571,512,Move,238721964,0
281,571,512,Move,238721975,0
281,570,512,Move,238721986,0
281,569,512,Move,238722008,0
280,569,512,Move,238722019,0
280,568,512,Move,238722041,0
280,568,513,Pressed,238722119,0
280,568,512,Move,238722127,0
280,568,514,Released,238722207,0
280,568,512,Move,238722207,0
280,569,512,Move,238722405,0
280,570,512,Move,238722482,0
280,571,512,Move,238722504,0
279,572,512,Move,238722526,0
279,573,512,Move,238722537,0
279,574,512,Move,238722559,0
279,575,512,Move,238722615,0
280,575,512,Move,238722714,0
281,575,512,Move,238722725,0
282,575,512,Move,238722736,0
284,575,512,Move,238722747,0
287,576,512,Move,238722758,0
290,576,512,Move,238722769,0
293,576,512,Move,238722780,0
294,576,512,Move,238722791,0
296,577,512,Move,238722802,0
298,578,512,Move,238722813,0
301,579,512,Move,238722824,0
301,580,512,Move,238722835,0
303,581,512,Move,238722846,0
304,582,512,Move,238722857,0
304,581,512,Move,238723166,0
303,581,512,Move,238723254,0
302,581,512,Move,238723562,0
301,582,512,Move,238723584,0
299,583,512,Move,238723606,0
299,584,512,Move,238723617,0
298,586,512,Move,238723628,0
295,590,512,Move,238723640,0
294,593,512,Move,238723651,0
292,595,512,Move,238723662,0
290,599,512,Move,238723673,0
290,600,512,Move,238723684,0
289,601,512,Move,238723695,0
289,602,512,Move,238723706,0
289,603,512,Move,238723717,0
289,604,512,Move,238723728,0
289,605,512,Move,238723750,0
289,605,522,Unknown(522),238724169,0
289,605,522,Unknown(522),238724444,0
292,605,512,Move,238724841,0
295,601,512,Move,238724852,0
300,594,512,Move,238724863,0
302,590,512,Move,238724874,0
306,585,512,Move,238724885,0
311,582,512,Move,238724896,0
320,575,512,Move,238724907,0
325,571,512,Move,238724918,0
332,566,512,Move,238724929,0
336,562,512,Move,238724940,0
342,558,512,Move,238724951,0
344,557,512,Move,238724962,0
346,555,512,Move,238724973,0
348,553,512,Move,238724984,0
350,552,512,Move,238724995,0
350,550,512,Move,238725006,0
352,548,512,Move,238725017,0
353,546,512,Move,238725028,0
355,544,512,Move,238725039,0
356,542,512,Move,238725050,0
356,540,512,Move,238725072,0
357,538,512,Move,238725094,0
358,537,512,Move,238725105,0
358,536,512,Move,238725116,0
358,535,512,Move,238725128,0
358,534,512,Move,238725139,0
358,532,512,Move,238725149,0
358,531,512,Move,238725171,0
358,530,512,Move,238725194,0
358,529,512,Move,238725216,0
358,527,512,Move,238725227,0
358,525,512,Move,238725238,0
358,524,512,Move,238725249,0
358,522,512,Move,238725260,0
358,521,512,Move,238725271,0
358,520,512,Move,238725304,0
358,519,512,Move,238725326,0
358,518,512,Move,238725348,0
358,517,512,Move,238725425,0
358,516,512,Move,238725436,0
358,515,512,Move,238725458,0
358,514,512,Move,238725491,0
358,512,512,Move,238725513,0
358,511,512,Move,238725535,0
358,509,512,Move,238725546,0
358,508,512,Move,238725579,0
358,507,512,Move,238725612,0
358,506,512,Move,238725624,0
358,505,512,Move,238725634,0
358,504,512,Move,238725656,0
358,503,512,Move,238725679,0
358,503,513,Pressed,238725767,0
358,503,512,Move,238725774,0
358,503,514,Released,238725866,0
358,503,512,Move,238725866,0
357,503,512,Move,238725998,0
357,504,512,Move,238726009,0
356,506,512,Move,238726020,0
355,508,512,Move,238726031,0
354,509,512,Move,238726042,0
353,511,512,Move,238726053,0
352,512,512,Move,238726406,0
351,514,512,Move,238726417,0
349,517,512,Move,238726428,0
348,519,512,Move,238726439,0
348,522,512,Move,238726450,0
348,523,512,Move,238726461,0
348,526,512,Move,238726472,0
348,527,512,Move,238726494,0
348,528,512,Move,238726527,0
348,529,512,Move,238726549,0
348,530,512,Move,238726571,0
348,530,512,Move,238728266,0
376,546,512,Move,238728565,0
389,584,512,Move,238728576,0
356,618,512,Move,238728587,0
340,643,512,Move,238728598,0
318,678,512,Move,238728609,0
309,694,512,Move,238728620,0
301,705,512,Move,238728631,0
293,712,512,Move,238728642,0
291,713,512,Move,238728653,0
291,710,512,Move,238728664,0
293,706,512,Move,238728675,0
303,701,512,Move,238728686,0
304,699,512,Move,238728697,0
304,698,512,Move,238728796,0
304,697,512,Move,238728807,0
304,696,512,Move,238728863,0
302,696,512,Move,238728885,0
301,696,512,Move,238728896,0
301,696,512,Move,238729203,0
301,696,512,Move,238729204,0
301,696,512,Move,238729205,0
301,696,512,Move,238729206,0
301,696,512,Move,238729416,0
301,696,512,Move,238729419,0
301,696,512,Move,238729422,0
301,696,512,Move,238729434,0
301,696,512,Move,238729438,0
301,696,512,Move,238729439,0
301,696,512,Move,238729441,0
301,696,512,Move,238729442,0
301,696,512,Move,238729443,0
301,696,512,Move,238729444,0
301,696,512,Move,238729446,0
303,696,512,Move,238729545,0
309,692,512,Move,238729546,0
316,690,512,Move,238729557,0
333,682,512,Move,238729568,0
344,678,512,Move,238729579,0
360,672,512,Move,238729590,0
375,669,512,Move,238729601,0
375,669,512,Move,238729608,0
375,669,512,Move,238729609,0
389,667,512,Move,238729612,0
412,663,512,Move,238729623,0
430,660,512,Move,238729634,0
452,653,512,Move,238729645,0
465,646,512,Move,238729656,0
479,634,512,Move,238729667,0
487,627,512,Move,238729678,0
495,617,512,Move,238729689,0
499,609,512,Move,238729700,0
503,598,512,Move,238729711,0
504,590,512,Move,238729722,0
506,578,512,Move,238729733,0
509,567,512,Move,238729744,0
509,554,512,Move,238729755,0
509,546,512,Move,238729766,0
509,537,512,Move,238729778,0
509,534,512,Move,238729788,0
509,533,512,Move,238729800,0
509,532,512,Move,238729811,0
509,532,516,Pressed,238729824,0
509,532,512,Move,238729825,0
509,532,517,Released,238729910,0
521,547,512,Move,238729972,0
521,547,512,Move,238729973,0
525,551,512,Move,238729976,0
525,551,512,Move,238729976,0
533,556,512,Move,238729989,0
533,556,512,Move,238729989,0
536,559,512,Move,238730000,0
536,559,512,Move,238730000,0
541,562,512,Move,238730009,0
541,562,512,Move,238730009,0
546,566,512,Move,238730020,0
546,566,512,Move,238730020,0
548,568,512,Move,238730031,0
548,568,512,Move,238730031,0
550,569,512,Move,238730042,0
550,569,512,Move,238730042,0
550,570,512,Move,238730053,0
550,570,512,Move,238730053,0
549,572,512,Move,238730295,0
549,572,512,Move,238730296,0
549,575,512,Move,238730306,0
549,575,512,Move,238730307,0
549,578,512,Move,238730317,0
549,578,512,Move,238730318,0
549,579,512,Move,238730328,0
549,579,512,Move,238730329,0
549,581,512,Move,238730472,0
549,581,512,Move,238730472,0
549,583,512,Move,238730483,0
549,583,512,Move,238730483,0
549,584,512,Move,238730505,0
549,584,512,Move,238730505,0
549,585,512,Move,238730538,0
549,585,512,Move,238730538,0
549,585,513,Pressed,238730637,0
549,585,513,Pressed,238730638,0
549,585,513,Pressed,238730638,0
549,585,514,Released,238730736,0
549,585,514,Released,238730737,0
549,585,512,Move,238730739,0
549,585,512,Move,238730910,0
547,585,512,Move,238730968,0
545,585,512,Move,238730979,0
539,578,512,Move,238730990,0
532,569,512,Move,238731001,0
522,559,512,Move,238731012,0
503,537,512,Move,238731023,0
494,529,512,Move,238731034,0
487,520,512,Move,238731045,0
484,514,512,Move,238731056,0
483,508,512,Move,238731067,0
482,506,512,Move,238731078,0
481,505,512,Move,238731089,0
474,497,512,Move,238731232,0
464,482,512,Move,238731243,0
451,443,512,Move,238731254,0
450,429,512,Move,238731265,0
450,393,512,Move,238731276,0
450,355,512,Move,238731287,0
443,291,512,Move,238731298,0
437,262,512,Move,238731309,0
422,226,512,Move,238731320,0
415,204,512,Move,238731331,0
406,181,512,Move,238731342,0
404,169,512,Move,238731353,0
401,154,512,Move,238731364,0
400,147,512,Move,238731375,0
400,142,512,Move,238731386,0
400,139,512,Move,238731398,0
400,138,512,Move,238731409,0
400,136,512,Move,238731419,0
400,135,512,Move,238731431,0
400,134,512,Move,238731442,0
401,134,512,Move,238731453,0
401,132,512,Move,238731464,0
401,130,512,Move,238731475,0
401,128,512,Move,238731486,0
400,126,512,Move,238731497,0
399,123,512,Move,238731508,0
398,121,512,Move,238731519,0
395,118,512,Move,238731530,0
393,115,512,Move,238731541,0
388,111,512,Move,238731552,0
384,109,512,Move,238731563,0
376,102,512,Move,238731574,0
371,98,512,Move,238731585,0
365,94,512,Move,238731596,0
359,89,512,Move,238731607,0
356,87,512,Move,238731618,0
352,81,512,Move,238731629,0
350,77,512,Move,238731640,0
345,71,512,Move,238731651,0
342,68,512,Move,238731662,0
339,63,512,Move,238731673,0
337,61,512,Move,238731684,0
336,59,512,Move,238731695,0
336,59,513,Pressed,238731761,0
336,59,512,Move,238731762,0
336,59,514,Released,238731805,0
336,59,512,Move,238731806,0
336,59,515,doubleclick,238731860,0
336,59,512,Move,238732021,0
336,59,514,Released,238732021,0
336,59,512,Move,238732071,0
336,59,512,Move,238732072,0
336,59,512,Move,238732073,0
336,59,512,Move,238732074,0
336,59,512,Move,238732155,0
336,59,512,Move,238732157,0
336,60,512,Move,238732161,0
336,60,512,Move,238732166,0
336,60,512,Move,238732167,0
336,60,512,Move,238732171,0
336,60,512,Move,238732172,0
336,60,512,Move,238732173,0
336,60,512,Move,238732173,0
336,60,512,Move,238732174,0
336,60,512,Move,238732175,0
336,60,512,Move,238732176,0
336,60,512,Move,238732178,0
336,60,512,Move,238732180,0
336,62,512,Move,238732180,0
336,62,512,Move,238732182,0
336,62,512,Move,238732187,0
336,62,512,Move,238732190,0
337,74,512,Move,238732232,0
338,81,512,Move,238732235,0
338,85,512,Move,238732246,0
340,93,512,Move,238732257,0
342,100,512,Move,238732268,0
346,110,512,Move,238732280,0
350,117,512,Move,238732290,0
355,129,512,Move,238732301,3
355,129,512,Move,238732302,3
359,139,512,Move,238732312,3
366,155,512,Move,238732323,0
371,164,512,Move,238732334,0
470,204,160,Move,238732915,3
472,204,160,Move,238732918,3
475,204,160,Move,238732929,3
476,204,160,Move,238732940,3
476,202,160,Move,238733238,3
476,201,160,Move,238733260,3
480,201,160,Move,238733326,3
488,202,160,Move,238733337,3
488,202,161,Pressed,238733337,3
505,204,512,Move,238733348,3
505,204,512,Move,238733348,3
518,206,512,Move,238733367,3
551,210,512,Move,238733387,3
571,210,512,Move,238733406,3
575,210,512,Move,238733421,3
576,210,512,Move,238733436,3
576,210,514,Released,238733480,3
576,210,160,Move,238733481,3
578,210,160,Move,238733513,3
581,210,160,Move,238733524,3
588,211,160,Move,238733535,3
598,215,160,Move,238733546,3
615,218,160,Move,238733557,3
631,222,160,Move,238733568,3
651,225,160,Move,238733579,3
683,230,160,Move,238733590,3
709,234,160,Move,238733601,3
748,236,512,Move,238733612,3
761,236,512,Move,238733623,3
775,236,512,Move,238733634,3
782,236,512,Move,238733645,3
790,236,160,Move,238733657,3
793,236,160,Move,238733667,3
795,236,160,Move,238733678,3
796,236,160,Move,238733701,3
796,234,160,Move,238733712,3
796,232,160,Move,238733745,3
796,230,160,Move,238733767,3
797,229,160,Move,238733778,3
797,228,160,Move,238733789,3
797,226,160,Move,238733800,3
797,225,160,Move,238733811,3
797,224,160,Move,238733822,3
798,224,160,Move,238733833,3
798,223,160,Move,238733844,3
800,222,160,Move,238733855,3
803,222,160,Move,238733866,3
804,221,160,Move,238733877,3
805,219,160,Move,238733888,3
806,217,160,Move,238733899,3
807,216,160,Move,238733910,3
807,215,160,Move,238733921,3
807,213,160,Move,238733932,3
807,212,160,Move,238733954,3
805,211,160,Move,238733987,3
803,210,160,Move,238734009,3
803,209,160,Move,238734020,3
802,209,160,Move,238734031,3
800,208,160,Move,238734053,3
800,207,160,Move,238734064,3
799,207,160,Move,238734075,3
799,207,161,Pressed,238734119,3
799,207,514,Released,238734197,3
799,207,512,Move,238734200,0
799,207,512,Move,238734243,0
798,207,512,Move,238734329,0
795,207,512,Move,238734341,0
786,208,512,Move,238734351,0
775,209,512,Move,238734362,0
763,212,512,Move,238734373,0
736,216,512,Move,238734384,0
701,223,512,Move,238734395,0
638,233,512,Move,238734406,0
593,241,512,Move,238734417,0
506,243,512,Move,238734428,0
452,243,512,Move,238734439,0
358,243,512,Move,238734450,0
298,243,512,Move,238734461,0
223,243,512,Move,238734473,0
185,243,512,Move,238734483,0
138,243,512,Move,238734494,0
125,243,512,Move,238734505,0
112,241,512,Move,238734516,0
106,239,512,Move,238734527,0
100,237,512,Move,238734539,0
99,235,512,Move,238734549,0
98,234,512,Move,238734561,0
98,233,512,Move,238734572,0
97,233,512,Move,238734583,0
97,232,512,Move,238734605,0
97,231,512,Move,238734627,0
97,230,512,Move,238734649,0
95,230,512,Move,238734660,0
92,229,512,Move,238734671,0
89,228,512,Move,238734682,0
88,228,512,Move,238734693,0
87,227,512,Move,238734704,0
86,226,512,Move,238734715,0
86,224,512,Move,238734726,0
86,222,512,Move,238734737,0
86,217,512,Move,238734748,0
87,214,512,Move,238734759,0
89,209,512,Move,238734770,0
93,205,512,Move,238734781,0
96,201,512,Move,238734792,0
103,196,512,Move,238734803,0
106,192,512,Move,238734814,0
111,188,512,Move,238734826,0
