X,Y,EventCode,EventName,Timestamp,ProcessID
47,813,512,Move,89767419,2
47,813,512,Move,89767419,2
47,813,512,Move,89767421,2
47,813,512,Move,89767421,2
46,813,512,Move,89767430,2
46,813,512,Move,89767430,2
46,813,513,Pressed,89767573,2
46,813,513,Pressed,89767574,2
46,813,514,Released,89767640,2
46,813,514,Released,89767640,2
118,793,512,Move,89767853,2
118,793,512,Move,89768843,2
118,793,512,Move,89768843,2
118,793,512,Move,89768844,2
118,793,516,Pressed,89769370,2
118,793,516,Pressed,89769371,2
119,793,512,Move,89769549,2
119,793,512,Move,89769550,2
119,793,517,Released,89769550,2
119,793,517,Released,89769550,2
142,781,512,Move,89769551,2
142,781,512,Move,89769551,2
142,781,512,Move,89769555,2
142,781,512,Move,89769555,2
142,781,512,Move,89769556,2
144,780,512,Move,89769558,2
144,780,512,Move,89769558,2
144,780,513,Pressed,89769624,2
144,780,513,Pressed,89769624,2
144,780,514,Released,89769723,2
144,780,514,Released,89769723,2
144,780,512,Move,89769818,2
144,780,512,Move,89769819,2
144,780,512,Move,89769821,2
144,780,512,Move,89769821,2
268,664,512,Move,89769967,2
268,664,512,Move,89769967,2
282,660,512,Move,89769980,2
282,660,512,Move,89769987,2
285,659,512,Move,89769989,2
285,659,512,Move,89769989,2
286,659,512,Move,89770109,2
286,659,512,Move,89770109,2
285,655,512,Move,89770120,2
285,655,512,Move,89770120,2
292,637,512,Move,89770131,2
292,637,512,Move,89770131,2
302,632,512,Move,89770142,2
302,632,512,Move,89770142,2
335,613,512,Move,89770153,2
335,613,512,Move,89770153,2
375,588,512,Move,89770164,2
375,588,512,Move,89770164,2
432,553,512,Move,89770175,2
432,553,512,Move,89770176,2
472,530,512,Move,89770186,2
472,530,512,Move,89770186,2
522,508,512,Move,89770197,2
522,508,512,Move,89770198,2
552,496,512,Move,89770208,2
552,496,512,Move,89770209,2
589,491,512,Move,89770219,2
589,491,512,Move,89770220,2
602,488,512,Move,89770230,2
602,488,512,Move,89770231,2
614,487,512,Move,89770241,2
614,487,512,Move,89770242,2
618,487,512,Move,89770252,2
618,487,512,Move,89770253,2
620,487,512,Move,89770263,2
620,487,512,Move,89770264,2
621,486,512,Move,89770352,2
621,486,512,Move,89770352,2
623,485,512,Move,89770363,2
623,485,512,Move,89770363,2
624,485,512,Move,89770374,2
624,485,512,Move,89770374,2
625,485,512,Move,89770385,2
625,485,512,Move,89770385,2
626,485,512,Move,89770396,2
626,485,512,Move,89770396,2
627,485,512,Move,89770407,2
627,485,512,Move,89770407,2
628,486,512,Move,89770429,2
628,486,512,Move,89770429,2
633,487,512,Move,89770440,2
633,487,512,Move,89770440,2
641,495,512,Move,89770451,2
641,495,512,Move,89770451,2
650,499,512,Move,89770462,2
650,499,512,Move,89770462,2
660,503,512,Move,89770473,2
660,503,512,Move,89770473,2
664,504,512,Move,89770484,2
664,504,512,Move,89770484,2
667,506,512,Move,89770495,2
667,506,512,Move,89770495,2
671,508,512,Move,89770506,2
671,508,512,Move,89770506,2
672,508,512,Move,89770517,2
672,508,512,Move,89770517,2
673,508,512,Move,89770528,2
673,508,512,Move,89770528,2
670,508,512,Move,89770903,2
670,508,512,Move,89770903,2
668,509,512,Move,89770914,2
668,509,512,Move,89770914,2
665,511,512,Move,89770925,2
665,511,512,Move,89770926,2
662,512,512,Move,89770936,2
662,512,512,Move,89770936,2
656,515,512,Move,89770947,2
656,515,512,Move,89770947,2
652,517,512,Move,89770958,2
652,517,512,Move,89770959,2
647,519,512,Move,89770969,2
647,519,512,Move,89770970,2
645,519,512,Move,89770980,2
645,519,512,Move,89770981,2
642,519,512,Move,89770991,2
642,519,512,Move,89770992,2
639,519,512,Move,89771002,2
639,519,512,Move,89771003,2
638,519,512,Move,89771013,2
638,519,512,Move,89771014,2
637,519,512,Move,89771024,2
637,519,512,Move,89771025,2
636,519,512,Move,89771035,2
636,519,512,Move,89771036,2
634,519,512,Move,89771046,2
634,519,512,Move,89771047,2
633,518,512,Move,89771058,2
633,518,512,Move,89771058,2
630,518,512,Move,89771069,2
630,518,512,Move,89771069,2
627,517,512,Move,89771080,2
627,517,512,Move,89771080,2
621,516,512,Move,89771091,2
621,516,512,Move,89771091,2
617,515,512,Move,89771102,2
617,515,512,Move,89771102,2
611,515,512,Move,89771113,2
611,515,512,Move,89771113,2
606,515,512,Move,89771124,2
606,515,512,Move,89771124,2
597,515,512,Move,89771135,2
597,515,512,Move,89771135,2
589,513,512,Move,89771146,2
589,513,512,Move,89771146,2
577,513,512,Move,89771157,2
577,513,512,Move,89771157,2
566,513,512,Move,89771168,2
566,513,512,Move,89771168,2
550,513,512,Move,89771179,2
550,513,512,Move,89771179,2
540,515,512,Move,89771190,2
540,515,512,Move,89771190,2
528,517,512,Move,89771201,2
528,517,512,Move,89771201,2
521,519,512,Move,89771212,2
521,519,512,Move,89771212,2
512,520,512,Move,89771223,2
512,520,512,Move,89771223,2
506,521,512,Move,89771234,2
506,521,512,Move,89771234,2
496,524,512,Move,89771245,2
496,524,512,Move,89771245,2
489,527,512,Move,89771256,2
489,527,512,Move,89771256,2
471,535,512,Move,89771267,2
471,535,512,Move,89771267,2
458,542,512,Move,89771278,2
458,542,512,Move,89771278,2
441,555,512,Move,89771289,2
441,555,512,Move,89771289,2
416,577,512,Move,89771300,2
416,577,512,Move,89771300,2
401,594,512,Move,89771311,2
401,594,512,Move,89771311,2
373,621,512,Move,89771322,2
373,621,512,Move,89771322,2
355,635,512,Move,89771333,2
355,635,512,Move,89771333,2
330,654,512,Move,89771344,2
330,654,512,Move,89771345,2
318,658,512,Move,89771355,2
318,658,512,Move,89771356,2
305,659,512,Move,89771366,2
305,659,512,Move,89771367,2
302,658,512,Move,89771377,2
302,658,512,Move,89771378,2
297,655,512,Move,89771532,2
297,655,512,Move,89771532,2
297,654,512,Move,89771543,2
297,654,512,Move,89771543,2
281,659,512,Move,89771554,2
281,659,512,Move,89771554,2
264,666,512,Move,89771565,2
264,666,512,Move,89771565,2
240,678,512,Move,89771576,2
240,678,512,Move,89771576,2
219,690,512,Move,89771587,2
219,690,512,Move,89771587,2
183,717,512,Move,89771598,2
183,717,512,Move,89771598,2
161,734,512,Move,89771609,2
161,734,512,Move,89771609,2
128,760,512,Move,89771620,2
128,760,512,Move,89771620,2
114,769,512,Move,89771631,2
114,769,512,Move,89771631,2
103,775,512,Move,89771642,2
103,775,512,Move,89771642,2
96,778,512,Move,89771653,2
96,778,512,Move,89771653,2
89,782,512,Move,89771664,2
89,782,512,Move,89771664,2
85,783,512,Move,89771675,2
85,783,512,Move,89771675,2
83,784,512,Move,89771686,2
83,784,512,Move,89771686,2
82,785,512,Move,89771697,2
82,785,512,Move,89771697,2
80,785,512,Move,89771708,2
80,785,512,Move,89771708,2
79,785,512,Move,89771719,2
79,785,512,Move,89771719,2
78,785,512,Move,89771730,2
78,785,512,Move,89771730,2
78,786,512,Move,89771774,2
78,786,512,Move,89771775,2
76,786,512,Move,89771785,2
76,786,512,Move,89771786,2
75,788,512,Move,89771796,2
75,788,512,Move,89771797,2
73,789,512,Move,89771807,2
73,789,512,Move,89771808,2
70,790,512,Move,89771818,2
70,790,512,Move,89771819,2
70,791,512,Move,89771829,2
70,791,512,Move,89771830,2
69,791,512,Move,89771840,2
69,791,512,Move,89771841,2
68,791,512,Move,89771874,2
68,791,512,Move,89771874,2
67,791,512,Move,89771885,2
67,791,512,Move,89771885,2
65,791,512,Move,89771896,2
65,791,512,Move,89771896,2
62,793,512,Move,89771907,2
62,793,512,Move,89771907,2
59,794,512,Move,89771918,2
59,794,512,Move,89771918,2
55,797,512,Move,89771929,2
55,797,512,Move,89771929,2
54,798,512,Move,89771940,2
54,798,512,Move,89771940,2
52,801,512,Move,89771951,2
52,801,512,Move,89771951,2
50,801,512,Move,89771962,2
50,801,512,Move,89771962,2
50,802,512,Move,89771973,2
50,802,512,Move,89771973,2
49,803,512,Move,89771984,2
49,803,512,Move,89771984,2
48,804,512,Move,89772006,2
48,804,512,Move,89772006,2
48,805,512,Move,89772028,2
48,805,512,Move,89772028,2
48,807,512,Move,89772116,2
48,807,512,Move,89772117,2
48,808,512,Move,89772138,2
48,808,512,Move,89772139,2
48,809,512,Move,89772193,2
48,809,512,Move,89772194,2
48,810,512,Move,89772215,2
48,810,512,Move,89772216,2
48,811,512,Move,89772227,2
48,811,512,Move,89772227,2
47,812,512,Move,89772260,2
47,812,512,Move,89772260,2
46,812,512,Move,89772271,2
46,812,512,Move,89772271,2
46,812,512,Move,89772273,2
46,812,512,Move,89772273,2
46,813,512,Move,89772282,2
46,813,512,Move,89772282,2
45,813,512,Move,89772293,2
45,813,512,Move,89772293,2
45,813,513,Pressed,89772392,2
45,813,513,Pressed,89772392,2
45,813,514,Released,89772469,2
45,813,514,Released,89772469,2
146,737,512,Move,89772668,2
155,731,512,Move,89772681,2
157,727,512,Move,89772690,2
159,726,512,Move,89772701,2
159,726,512,Move,89772702,2
159,725,512,Move,89772713,2
159,725,512,Move,89772714,2
159,725,512,Move,89772714,2
159,725,512,Move,89772859,2
159,725,512,Move,89772860,2
159,725,512,Move,89772860,2
159,725,512,Move,89773682,2
159,725,512,Move,89773683,2
159,725,512,Move,89773683,2
159,725,513,Pressed,89777394,2
159,725,513,Pressed,89777395,2
159,725,514,Released,89777483,2
159,725,514,Released,89777483,2
159,725,512,Move,89777484,2
158,725,512,Move,89783915,2
158,725,512,Move,89783915,2
157,725,512,Move,89783926,2
157,725,512,Move,89783926,2
154,724,512,Move,89783937,2
154,724,512,Move,89783937,2
154,724,512,Move,89792630,2
154,724,512,Move,89792630,2
154,724,516,Pressed,89798985,2
154,724,516,Pressed,89798985,2
154,724,512,Move,89799164,2
154,724,512,Move,89799164,2
154,724,517,Released,89799165,2
154,724,517,Released,89799165,2
154,724,512,Move,89799165,2
154,724,512,Move,89799165,2
155,721,512,Move,89799194,2
155,721,512,Move,89799194,2
155,721,512,Move,89799196,2
155,721,512,Move,89799196,2
157,718,512,Move,89799205,2
157,718,512,Move,89799205,2
160,717,512,Move,89799216,2
160,717,512,Move,89799216,2
161,716,512,Move,89799227,2
161,716,512,Move,89799227,2
162,715,512,Move,89799238,2
162,715,512,Move,89799238,2
162,714,512,Move,89799260,2
162,714,512,Move,89799260,2
162,714,513,Pressed,89799359,2
162,714,513,Pressed,89799360,2
162,714,514,Released,89799448,2
162,714,514,Released,89799448,2
162,714,512,Move,89799524,2
167,708,512,Move,89801651,2
167,708,512,Move,89801652,2
167,708,512,Move,89801653,2
167,708,512,Move,89801653,2
177,693,512,Move,89801662,2
177,693,512,Move,89801663,2
210,656,512,Move,89801673,2
210,656,512,Move,89801674,2
243,630,512,Move,89801684,2
243,630,512,Move,89801685,2
305,587,512,Move,89801696,2
305,587,512,Move,89801696,2
361,558,512,Move,89801707,2
361,558,512,Move,89801707,2
446,525,512,Move,89801717,2
446,525,512,Move,89801718,2
497,509,512,Move,89801729,2
497,509,512,Move,89801729,2
561,497,512,Move,89801740,2
561,497,512,Move,89801740,2
558,491,512,Move,89801894,2
558,491,512,Move,89801894,2
557,485,512,Move,89801905,2
557,485,512,Move,89801905,2
562,479,512,Move,89801916,2
562,479,512,Move,89801916,2
575,464,512,Move,89801927,2
575,464,512,Move,89801927,2
600,441,512,Move,89801938,2
600,441,512,Move,89801938,2
653,391,512,Move,89801949,2
653,391,512,Move,89801949,2
699,343,512,Move,89801960,2
699,343,512,Move,89801960,2
762,279,512,Move,89801971,2
762,279,512,Move,89801971,2
806,248,512,Move,89801982,2
806,248,512,Move,89801982,2
860,212,512,Move,89801993,2
860,212,512,Move,89801994,2
882,205,512,Move,89802004,2
882,205,512,Move,89802004,2
895,199,512,Move,89802015,2
895,199,512,Move,89802015,2
907,197,512,Move,89802026,2
907,197,512,Move,89802027,2
911,196,512,Move,89802037,2
911,196,512,Move,89802038,2
912,196,512,Move,89802048,2
912,196,512,Move,89802049,2
913,193,512,Move,89802159,2
913,193,512,Move,89802159,2
915,190,512,Move,89802170,2
915,190,512,Move,89802170,2
915,187,512,Move,89802181,2
915,187,512,Move,89802181,2
916,186,512,Move,89802192,2
916,186,512,Move,89802192,2
918,184,512,Move,89802203,2
918,184,512,Move,89802203,2
923,177,512,Move,89802214,2
923,177,512,Move,89802214,2
930,170,512,Move,89802225,2
930,170,512,Move,89802225,2
947,158,512,Move,89802236,2
947,158,512,Move,89802236,2
958,150,512,Move,89802247,2
958,150,512,Move,89802247,2
971,141,512,Move,89802258,2
971,141,512,Move,89802258,2
981,136,512,Move,89802269,2
981,136,512,Move,89802269,2
990,131,512,Move,89802280,2
990,131,512,Move,89802280,2
996,127,512,Move,89802291,2
996,127,512,Move,89802291,2
1002,123,512,Move,89802302,2
1002,123,512,Move,89802302,2
1003,121,512,Move,89802313,2
1003,121,512,Move,89802313,2
1005,118,512,Move,89802324,2
1005,118,512,Move,89802324,2
1006,117,512,Move,89802335,2
1006,117,512,Move,89802335,2
1008,115,512,Move,89802346,2
1008,115,512,Move,89802346,2
1008,113,512,Move,89802357,2
1008,113,512,Move,89802357,2
1010,112,512,Move,89802368,2
1010,112,512,Move,89802368,2
1010,111,512,Move,89802379,2
1010,111,512,Move,89802379,2
1011,110,512,Move,89802390,2
1011,110,512,Move,89802391,2
1012,109,512,Move,89802401,2
1012,109,512,Move,89802402,2
1014,109,512,Move,89802412,2
1014,109,512,Move,89802413,2
1020,106,512,Move,89802423,2
1020,106,512,Move,89802424,2
1024,105,512,Move,89802434,2
1024,105,512,Move,89802435,2
1031,102,512,Move,89802445,2
1031,102,512,Move,89802446,2
1034,100,512,Move,89802456,2
1034,100,512,Move,89802457,2
1037,99,512,Move,89802467,2
1037,99,512,Move,89802468,2
1037,98,512,Move,89802478,2
1037,98,512,Move,89802479,2
1037,98,512,Move,89802480,2
1037,98,512,Move,89802481,2
1038,97,512,Move,89802489,2
1038,97,512,Move,89802490,2
1038,97,513,Pressed,89802578,2
1038,97,513,Pressed,89802578,2
1038,97,514,Released,89802644,2
1038,97,514,Released,89802644,2
1038,97,512,Move,89802694,2
1038,97,512,Move,89802694,2
1038,97,512,Move,89802700,2
1038,97,512,Move,89802700,2
1038,97,512,Move,89802750,2
1038,97,512,Move,89802750,2
1040,97,512,Move,89802880,2
1040,97,512,Move,89802881,2
1040,97,512,Move,89802882,2
1041,97,512,Move,89803019,2
1041,97,512,Move,89803020,2
1090,115,512,Move,89803070,2
1090,115,512,Move,89803070,2
1118,126,512,Move,89803074,2
1118,126,512,Move,89803074,2
1138,133,512,Move,89803085,2
1138,133,512,Move,89803085,2
1173,144,512,Move,89803096,2
1173,144,512,Move,89803096,2
1191,146,512,Move,89803107,2
1191,146,512,Move,89803107,2
1210,150,512,Move,89803118,2
1210,150,512,Move,89803118,2
1218,151,512,Move,89803129,2
1218,151,512,Move,89803129,2
1227,153,512,Move,89803140,2
1227,153,512,Move,89803140,2
1232,154,512,Move,89803151,2
1232,154,512,Move,89803151,2
1236,156,512,Move,89803162,2
1236,156,512,Move,89803162,2
1238,157,512,Move,89803173,2
1238,157,512,Move,89803173,2
1239,157,512,Move,89803184,2
1239,157,512,Move,89803184,2
1239,156,512,Move,89803239,2
1239,156,512,Move,89803240,2
1239,155,512,Move,89803250,2
1239,155,512,Move,89803251,2
1239,153,512,Move,89803261,2
1239,153,512,Move,89803262,2
1239,151,512,Move,89803272,2
1239,151,512,Move,89803273,2
1239,147,512,Move,89803283,2
1239,147,512,Move,89803284,2
1239,147,512,Move,89803285,2
1239,147,512,Move,89803285,2
1239,144,512,Move,89803294,2
1239,144,512,Move,89803295,2
1240,140,512,Move,89803305,2
1240,140,512,Move,89803306,2
1241,137,512,Move,89803316,2
1241,137,512,Move,89803317,2
1242,132,512,Move,89803328,2
1242,132,512,Move,89803328,2
1243,129,512,Move,89803339,2
1243,129,512,Move,89803339,2
1244,124,512,Move,89803350,2
1244,124,512,Move,89803350,2
1244,124,512,Move,89803352,2
1244,124,512,Move,89803352,2
1245,121,512,Move,89803361,2
1245,121,512,Move,89803361,2
1246,117,512,Move,89803372,2
1246,117,512,Move,89803372,2
1248,114,512,Move,89803383,2
1248,114,512,Move,89803383,2
1249,111,512,Move,89803394,2
1249,111,512,Move,89803394,2
1250,109,512,Move,89803405,2
1250,109,512,Move,89803405,2
1250,108,512,Move,89803427,2
1250,108,512,Move,89803427,2
1250,108,513,Pressed,89803482,2
1250,108,513,Pressed,89803482,2
1250,108,512,Move,89803662,2
1250,108,512,Move,89803663,2
1250,108,512,Move,89803663,2
1250,108,514,Released,89803663,2
1250,108,514,Released,89803664,2
1250,114,512,Move,89803664,2
1250,114,512,Move,89803665,2
1250,114,512,Move,89803665,2
1250,116,512,Move,89803669,2
1250,116,512,Move,89803670,2
1250,118,512,Move,89803680,2
1250,118,512,Move,89803681,2
1251,120,512,Move,89803691,2
1251,120,512,Move,89803692,2
1251,125,512,Move,89803702,2
1251,125,512,Move,89803703,2
1251,130,512,Move,89803714,2
1251,130,512,Move,89803714,2
1252,137,512,Move,89803724,2
1252,137,512,Move,89803725,2
1253,144,512,Move,89803736,2
1253,144,512,Move,89803736,2
1253,156,512,Move,89803746,2
1253,156,512,Move,89803747,2
1253,165,512,Move,89803758,2
1253,165,512,Move,89803758,2
1253,184,512,Move,89803769,2
1253,184,512,Move,89803769,2
1255,202,512,Move,89803780,2
1255,202,512,Move,89803780,2
1262,239,512,Move,89803791,2
1262,239,512,Move,89803791,2
1265,267,512,Move,89803802,2
1265,267,512,Move,89803802,2
1270,293,512,Move,89803813,2
1270,293,512,Move,89803813,2
1273,332,512,Move,89803824,2
1273,332,512,Move,89803824,2
1273,351,512,Move,89803835,2
1273,351,512,Move,89803835,2
1273,376,512,Move,89803846,2
1273,376,512,Move,89803847,2
1274,388,512,Move,89803857,2
1274,388,512,Move,89803857,2
1274,404,512,Move,89803868,2
1274,404,512,Move,89803868,2
1275,410,512,Move,89803879,2
1275,410,512,Move,89803879,2
1276,419,512,Move,89803890,2
1276,419,512,Move,89803890,2
1277,424,512,Move,89803901,2
1277,424,512,Move,89803901,2
1279,428,512,Move,89803912,2
1279,428,512,Move,89803912,2
1280,430,512,Move,89803923,2
1280,430,512,Move,89803923,2
1281,433,512,Move,89803934,2
1281,433,512,Move,89803934,2
1281,434,512,Move,89803945,2
1281,434,512,Move,89803945,2
1281,435,512,Move,89803956,2
1281,435,512,Move,89803956,2
1281,436,512,Move,89803978,2
1281,436,512,Move,89803978,2
1281,437,512,Move,89804000,2
1281,437,512,Move,89804000,2
1281,438,512,Move,89804055,2
1281,438,512,Move,89804056,2
1281,439,512,Move,89804155,2
1281,439,512,Move,89804155,2
1281,441,512,Move,89804166,2
1281,441,512,Move,89804166,2
1281,442,512,Move,89804176,2
1281,442,512,Move,89804177,2
1281,443,512,Move,89804199,2
1281,443,512,Move,89804199,2
1281,444,512,Move,89804210,2
1281,444,512,Move,89804210,2
1281,445,512,Move,89804221,2
1281,445,512,Move,89804221,2
1281,447,512,Move,89804232,2
1281,447,512,Move,89804232,2
1282,449,512,Move,89804243,2
1282,449,512,Move,89804243,2
1282,450,512,Move,89804265,2
1282,450,512,Move,89804265,2
1282,451,512,Move,89804585,2
1282,451,512,Move,89804585,2
1282,452,512,Move,89804596,2
1282,452,512,Move,89804596,2
1282,453,512,Move,89804618,2
1282,453,512,Move,89804618,2
1282,454,512,Move,89804629,2
1282,454,512,Move,89804629,2
1282,454,513,Pressed,89804717,2
1282,454,513,Pressed,89804717,2
1282,454,514,Released,89804794,2
1282,454,514,Released,89804794,2
1282,454,512,Move,89804867,2
1282,454,512,Move,89804867,2
1282,454,512,Move,89804872,2
1282,454,512,Move,89804873,2
1281,454,512,Move,89804982,2
1281,454,512,Move,89804982,2
1279,454,512,Move,89804993,2
1279,454,512,Move,89804993,2
1274,454,512,Move,89805004,2
1274,454,512,Move,89805004,2
1266,451,512,Move,89805015,2
1266,451,512,Move,89805015,2
1266,451,512,Move,89805018,2
1266,451,512,Move,89805019,2
1256,450,512,Move,89805026,2
1256,450,512,Move,89805026,2
1234,449,512,Move,89805037,2
1234,449,512,Move,89805037,2
1215,449,512,Move,89805048,2
1215,449,512,Move,89805048,2
1181,452,512,Move,89805059,2
1181,452,512,Move,89805059,2
1152,457,512,Move,89805070,2
1152,457,512,Move,89805070,2
1112,468,512,Move,89805081,2
1112,468,512,Move,89805081,2
1091,476,512,Move,89805092,2
1091,476,512,Move,89805092,2
1058,491,512,Move,89805103,2
1058,491,512,Move,89805103,2
1040,499,512,Move,89805114,2
1040,499,512,Move,89805114,2
1021,510,512,Move,89805125,2
1021,510,512,Move,89805125,2
1013,516,512,Move,89805136,2
1013,516,512,Move,89805136,2
1006,522,512,Move,89805147,2
1006,522,512,Move,89805147,2
1005,525,512,Move,89805158,2
1005,525,512,Move,89805158,2
1005,527,512,Move,89805169,2
1005,527,512,Move,89805169,2
1005,528,512,Move,89805180,2
1005,528,512,Move,89805180,2
1007,528,512,Move,89805191,2
1007,528,512,Move,89805191,2
1010,528,512,Move,89805202,2
1010,528,512,Move,89805203,2
1010,527,512,Move,89805357,2
1010,527,512,Move,89805357,2
1008,527,512,Move,89805368,2
1008,527,512,Move,89805368,2
1007,529,512,Move,89805390,2
1007,529,512,Move,89805390,2
1009,530,512,Move,89805401,2
1009,530,512,Move,89805401,2
1012,530,512,Move,89805412,2
1012,530,512,Move,89805412,2
1015,530,512,Move,89805423,2
1015,530,512,Move,89805423,2
1023,530,512,Move,89805434,2
1023,530,512,Move,89805434,2
1030,530,512,Move,89805445,2
1030,530,512,Move,89805445,2
1039,530,512,Move,89805456,2
1039,530,512,Move,89805456,2
1042,530,512,Move,89805467,2
1042,530,512,Move,89805467,2
1045,529,512,Move,89805478,2
1045,529,512,Move,89805478,2
1046,528,512,Move,89805489,2
1046,528,512,Move,89805489,2
1047,527,512,Move,89805500,2
1047,527,512,Move,89805500,2
1048,526,512,Move,89805511,2
1048,526,512,Move,89805511,2
1048,525,512,Move,89805533,2
1048,525,512,Move,89805533,2
1048,524,512,Move,89805544,2
1048,524,512,Move,89805544,2
1048,523,512,Move,89805566,2
1048,523,512,Move,89805566,2
1048,523,516,Pressed,89805633,2
1048,523,516,Pressed,89805633,2
1048,523,512,Move,89805818,2
1048,523,512,Move,89805818,2
1048,523,517,Released,89805819,2
1048,523,517,Released,89805819,2
1038,522,512,Move,89805819,2
1038,522,512,Move,89805819,2
1038,522,512,Move,89805820,2
1038,522,513,Pressed,89805886,2
1038,522,513,Pressed,89805889,2
1038,522,513,Pressed,89805890,2
1038,522,512,Move,89805891,2
1038,522,512,Move,89805891,2
1038,522,514,Released,89805974,2
1038,522,514,Released,89805975,2
1038,522,512,Move,89805975,2
1038,522,512,Move,89805975,2
1036,522,512,Move,89805985,2
1036,522,512,Move,89805986,2
1032,521,512,Move,89805996,2
1032,521,512,Move,89805997,2
1028,520,512,Move,89806007,2
1028,520,512,Move,89806007,2
1019,521,512,Move,89806018,2
1019,521,512,Move,89806019,2
1005,524,512,Move,89806029,2
1005,524,512,Move,89806030,2
979,536,512,Move,89806040,2
979,536,512,Move,89806041,2
945,552,512,Move,89806051,2
945,552,512,Move,89806052,2
881,581,512,Move,89806062,2
881,581,512,Move,89806063,2
831,610,512,Move,89806073,2
831,610,512,Move,89806074,2
745,652,512,Move,89806084,2
745,652,512,Move,89806085,2
682,682,512,Move,89806095,2
682,682,512,Move,89806096,2
597,725,512,Move,89806107,2
597,725,512,Move,89806107,2
539,747,512,Move,89806118,2
539,747,512,Move,89806118,2
453,774,512,Move,89806129,2
453,774,512,Move,89806129,2
412,785,512,Move,89806140,2
412,785,512,Move,89806140,2
373,788,512,Move,89806151,2
373,788,512,Move,89806151,2
360,785,512,Move,89806162,2
360,785,512,Move,89806162,2
355,774,512,Move,89806173,2
355,774,512,Move,89806173,2
355,768,512,Move,89806184,2
355,768,512,Move,89806184,2
355,762,512,Move,89806195,2
355,762,512,Move,89806195,2
349,760,512,Move,89806294,2
349,760,512,Move,89806294,2
344,760,512,Move,89806305,2
344,760,512,Move,89806305,2
321,764,512,Move,89806316,2
321,764,512,Move,89806316,2
302,764,512,Move,89806327,2
302,764,512,Move,89806327,2
261,764,512,Move,89806338,2
261,764,512,Move,89806338,2
229,764,512,Move,89806349,2
229,764,512,Move,89806349,2
163,772,512,Move,89806360,2
163,772,512,Move,89806361,2
163,772,512,Move,89806363,2
163,772,512,Move,89806363,2
117,783,512,Move,89806371,2
117,783,512,Move,89806371,2
75,791,512,Move,89806382,2
75,791,512,Move,89806382,2
2,805,512,Move,89806393,2
2,805,512,Move,89806394,2
0,813,512,Move,89806404,2
0,813,512,Move,89806405,2
0,822,512,Move,89806415,2
0,822,512,Move,89806416,2
0,825,512,Move,89806426,2
0,825,512,Move,89806427,2
0,827,512,Move,89806437,2
0,827,512,Move,89806438,2
0,828,512,Move,89806448,2
0,828,512,Move,89806449,2
0,829,512,Move,89806459,2
0,829,512,Move,89806460,2
1,829,512,Move,89806526,2
1,829,512,Move,89806526,2
2,829,512,Move,89806537,2
2,829,512,Move,89806537,2
4,829,512,Move,89806581,2
4,829,512,Move,89806581,2
7,829,512,Move,89806592,2
7,829,512,Move,89806592,2
15,827,512,Move,89806603,2
15,827,512,Move,89806603,2
20,826,512,Move,89806614,2
20,826,512,Move,89806614,2
27,824,512,Move,89806625,2
27,824,512,Move,89806625,2
30,823,512,Move,89806636,2
30,823,512,Move,89806636,2
31,822,512,Move,89806647,2
31,822,512,Move,89806647,2
33,822,512,Move,89806658,2
33,822,512,Move,89806658,2
36,822,512,Move,89806669,2
36,822,512,Move,89806669,2
37,822,512,Move,89806680,2
37,822,512,Move,89806680,2
40,822,512,Move,89806691,2
40,822,512,Move,89806691,2
40,823,512,Move,89806834,2
40,823,512,Move,89806835,2
40,824,512,Move,89806845,2
40,824,512,Move,89806846,2
41,824,512,Move,89806867,2
41,824,512,Move,89806868,2
41,822,512,Move,89806945,2
41,822,512,Move,89806945,2
43,822,512,Move,89806956,2
43,822,512,Move,89806956,2
43,820,512,Move,89806967,2
43,820,512,Move,89806967,2
43,819,512,Move,89807000,2
43,819,512,Move,89807000,2
43,819,512,Move,89807004,2
43,819,512,Move,89807004,2
43,819,513,Pressed,89807077,2
43,819,513,Pressed,89807077,2
43,819,514,Released,89807121,2
43,819,514,Released,89807121,2
43,819,512,Move,89807318,2
43,819,512,Move,89807323,2
43,818,512,Move,89807353,2
43,818,512,Move,89807354,2
43,818,512,Move,89807354,2
43,817,512,Move,89807364,2
43,817,512,Move,89807365,2
43,817,512,Move,89807365,2
44,817,512,Move,89807376,2
44,817,512,Move,89807376,2
44,816,512,Move,89807386,2
44,816,512,Move,89807387,2
44,816,512,Move,89807471,2
44,816,512,Move,89807471,2
44,816,512,Move,89807472,2
44,816,513,Pressed,89808103,2
44,816,513,Pressed,89808103,2
44,816,514,Released,89808180,2
44,816,514,Released,89808180,2
44,816,512,Move,89808181,2
44,816,512,Move,89808467,2
44,816,512,Move,89812213,2
44,816,512,Move,89812213,2
44,816,513,Pressed,89814866,2
44,816,513,Pressed,89814866,2
44,816,514,Released,89815032,2
44,816,514,Released,89815032,2
44,816,512,Move,89815033,2
44,816,513,Pressed,89817895,2
44,816,513,Pressed,89817895,2
44,816,514,Released,89818027,2
44,816,514,Released,89818027,2
44,816,512,Move,89818030,2
44,816,513,Pressed,89824394,2
44,816,513,Pressed,89824394,2
44,816,514,Released,89824548,2
44,816,514,Released,89824548,2
44,816,512,Move,89824550,2
44,816,512,Move,89854730,2
44,816,512,Move,89854730,2
44,816,512,Move,89854819,2
44,816,512,Move,89854820,2
44,816,512,Move,89854829,2
44,816,512,Move,89854829,2
44,816,512,Move,89854937,2
44,816,512,Move,89854938,2
44,816,512,Move,89854976,2
