X,Y,EventCode,EventName,Timestamp,ProcessID
133,614,512,Move,32922876,2
134,611,512,Move,32922887,2
134,611,512,Move,32922887,2
134,610,512,Move,32922898,2
134,610,512,Move,32922898,2
135,607,512,Move,32922964,2
135,607,512,Move,32922964,2
137,605,512,Move,32922975,2
137,605,512,Move,32922975,2
141,603,512,Move,32922986,2
141,603,512,Move,32922986,2
144,602,512,Move,32922997,2
144,602,512,Move,32922997,2
149,602,512,Move,32923008,2
149,602,512,Move,32923008,2
152,602,512,Move,32923019,2
152,602,512,Move,32923019,2
155,602,512,Move,32923030,2
155,602,512,Move,32923030,2
157,604,512,Move,32923041,2
157,604,512,Move,32923041,2
158,605,512,Move,32923052,2
158,605,512,Move,32923052,2
160,608,512,Move,32923063,2
160,608,512,Move,32923063,2
160,610,512,Move,32923074,2
160,610,512,Move,32923074,2
162,614,512,Move,32923085,2
162,614,512,Move,32923085,2
163,616,512,Move,32923096,2
163,616,512,Move,32923096,2
163,619,512,Move,32923107,2
163,619,512,Move,32923107,2
163,620,512,Move,32923118,2
163,620,512,Move,32923119,2
163,621,512,Move,32923129,2
163,621,512,Move,32923130,2
163,622,512,Move,32923151,2
163,622,512,Move,32923152,2
163,623,512,Move,32923162,2
163,623,512,Move,32923163,2
163,623,522,Unknown(522),32923537,2
163,623,522,Unknown(522),32923537,2
163,623,512,Move,32923539,2
163,623,512,Move,32923539,2
163,625,512,Move,32923967,2
163,625,512,Move,32923967,2
164,626,512,Move,32923978,2
164,626,512,Move,32923978,2
164,627,512,Move,32923989,2
164,627,512,Move,32923989,2
165,628,512,Move,32924011,2
165,628,512,Move,32924011,2
165,629,512,Move,32924022,2
165,629,512,Move,32924022,2
165,630,512,Move,32924033,2
165,630,512,Move,32924033,2
165,631,512,Move,32924055,2
165,631,512,Move,32924055,2
163,632,512,Move,32924066,2
163,632,512,Move,32924066,2
162,633,512,Move,32924077,2
162,633,512,Move,32924077,2
159,637,512,Move,32924088,2
159,637,512,Move,32924088,2
158,639,512,Move,32924099,2
158,639,512,Move,32924099,2
156,641,512,Move,32924110,2
156,641,512,Move,32924110,2
153,643,512,Move,32924121,2
153,643,512,Move,32924121,2
151,644,512,Move,32924132,2
151,644,512,Move,32924132,2
149,646,512,Move,32924143,2
149,646,512,Move,32924143,2
147,646,512,Move,32924154,2
147,646,512,Move,32924154,2
146,647,512,Move,32924165,2
146,647,512,Move,32924165,2
146,647,513,Pressed,32924220,2
146,647,513,Pressed,32924220,2
146,647,512,Move,32924233,2
146,647,512,Move,32924233,2
146,647,514,Released,32924308,2
146,647,514,Released,32924309,2
146,647,512,Move,32924309,2
146,647,512,Move,32924309,2
147,647,512,Move,32924440,2
147,647,512,Move,32924441,2
146,647,512,Move,32924496,2
146,647,512,Move,32924496,2
145,647,512,Move,32924507,2
145,647,512,Move,32924507,2
143,647,512,Move,32924517,2
143,647,512,Move,32924518,2
140,646,512,Move,32924529,2
140,646,512,Move,32924529,2
139,644,512,Move,32924540,2
139,644,512,Move,32924540,2
136,641,512,Move,32924551,2
136,641,512,Move,32924551,2
135,639,512,Move,32924562,2
135,639,512,Move,32924562,2
133,637,512,Move,32924573,2
133,637,512,Move,32924573,2
133,634,512,Move,32924584,2
133,634,512,Move,32924584,2
130,630,512,Move,32924595,2
130,630,512,Move,32924595,2
129,628,512,Move,32924606,2
129,628,512,Move,32924606,2
128,626,512,Move,32924617,2
128,626,512,Move,32924617,2
128,623,512,Move,32924628,2
128,623,512,Move,32924628,2
128,622,512,Move,32924639,2
128,622,512,Move,32924639,2
128,621,512,Move,32924661,2
128,621,512,Move,32924661,2
128,620,512,Move,32924672,2
128,620,512,Move,32924672,2
129,620,512,Move,32924694,2
129,620,512,Move,32924694,2
129,621,512,Move,32924705,2
129,621,512,Move,32924705,2
129,622,512,Move,32924727,2
129,622,512,Move,32924727,2
129,623,512,Move,32924749,2
129,623,512,Move,32924749,2
130,623,512,Move,32924903,2
130,623,512,Move,32924903,2
131,623,512,Move,32924936,2
131,623,512,Move,32924937,2
131,622,512,Move,32924947,2
131,622,512,Move,32924948,2
132,620,512,Move,32924969,2
132,620,512,Move,32924970,2
133,618,512,Move,32925190,2
133,618,512,Move,32925190,2
136,617,512,Move,32925201,2
136,617,512,Move,32925201,2
137,616,512,Move,32925212,2
137,616,512,Move,32925212,2
138,615,512,Move,32925223,2
138,615,512,Move,32925223,2
140,613,512,Move,32925234,2
140,613,512,Move,32925234,2
142,613,512,Move,32925245,2
142,613,512,Move,32925245,2
143,611,512,Move,32925256,2
143,611,512,Move,32925256,2
145,610,512,Move,32925267,2
145,610,512,Move,32925267,2
146,610,512,Move,32925322,2
146,610,512,Move,32925322,2
148,610,512,Move,32925366,2
148,610,512,Move,32925366,2
149,610,512,Move,32925377,2
149,610,512,Move,32925377,2
150,610,512,Move,32925388,2
150,610,512,Move,32925388,2
151,610,512,Move,32925399,2
151,610,512,Move,32925399,2
153,610,512,Move,32925410,2
153,610,512,Move,32925410,2
154,610,512,Move,32925421,2
154,610,512,Move,32925421,2
156,609,512,Move,32925443,2
156,609,512,Move,32925443,2
158,609,512,Move,32925454,2
158,609,512,Move,32925454,2
161,607,512,Move,32925465,2
161,607,512,Move,32925465,2
163,606,512,Move,32925476,2
163,606,512,Move,32925476,2
166,605,512,Move,32925487,2
166,605,512,Move,32925488,2
171,604,512,Move,32925498,2
171,604,512,Move,32925498,2
174,602,512,Move,32925509,2
174,602,512,Move,32925509,2
177,601,512,Move,32925520,2
177,601,512,Move,32925521,2
175,601,512,Move,32925652,2
175,601,512,Move,32925653,2
173,602,512,Move,32925663,2
173,602,512,Move,32925664,2
168,603,512,Move,32925674,2
168,603,512,Move,32925675,2
164,603,512,Move,32925686,2
164,603,512,Move,32925686,2
155,604,512,Move,32925697,2
155,604,512,Move,32925697,2
151,604,512,Move,32925707,2
151,604,512,Move,32925708,2
147,603,512,Move,32925719,2
147,603,512,Move,32925719,2
146,603,512,Move,32925730,2
146,603,512,Move,32925730,2
146,601,512,Move,32925862,2
146,601,512,Move,32925862,2
147,600,512,Move,32925895,2
147,600,512,Move,32925895,2
149,599,512,Move,32925906,2
149,599,512,Move,32925906,2
150,599,512,Move,32925917,2
150,599,512,Move,32925917,2
151,597,512,Move,32925928,2
151,597,512,Move,32925928,2
153,596,512,Move,32925939,2
153,596,512,Move,32925939,2
154,595,512,Move,32925950,2
154,595,512,Move,32925950,2
155,595,512,Move,32925961,2
155,595,512,Move,32925961,2
156,594,512,Move,32925972,2
156,594,512,Move,32925972,2
157,593,512,Move,32926093,2
157,593,512,Move,32926094,2
157,592,512,Move,32926104,2
157,592,512,Move,32926105,2
161,587,512,Move,32926115,2
161,587,512,Move,32926115,2
162,584,512,Move,32926126,2
162,584,512,Move,32926126,2
165,578,512,Move,32926137,2
165,578,512,Move,32926138,2
167,575,512,Move,32926148,2
167,575,512,Move,32926149,2
167,567,512,Move,32926159,2
167,567,512,Move,32926160,2
167,561,512,Move,32926170,2
167,561,512,Move,32926171,2
162,552,512,Move,32926181,2
162,552,512,Move,32926182,2
159,544,512,Move,32926192,2
159,544,512,Move,32926193,2
156,533,512,Move,32926203,2
156,533,512,Move,32926204,2
153,526,512,Move,32926214,2
153,526,512,Move,32926215,2
152,518,512,Move,32926226,2
152,518,512,Move,32926226,2
149,509,512,Move,32926236,2
149,509,512,Move,32926237,2
146,503,512,Move,32926247,2
146,503,512,Move,32926248,2
140,493,512,Move,32926258,2
140,493,512,Move,32926259,2
137,487,512,Move,32926269,2
137,487,512,Move,32926270,2
134,482,512,Move,32926280,2
134,482,512,Move,32926281,2
133,480,512,Move,32926292,2
133,480,512,Move,32926292,2
132,479,512,Move,32926303,2
132,479,512,Move,32926303,2
132,479,513,Pressed,32926358,2
132,479,513,Pressed,32926358,2
132,479,512,Move,32926370,2
132,479,512,Move,32926370,2
132,479,514,Released,32926512,2
132,479,514,Released,32926513,2
132,479,512,Move,32926513,2
132,479,512,Move,32926513,2
131,480,512,Move,32926523,2
131,480,512,Move,32926523,2
129,483,512,Move,32926534,2
129,483,512,Move,32926534,2
128,487,512,Move,32926545,2
128,487,512,Move,32926545,2
125,496,512,Move,32926556,2
125,496,512,Move,32926556,2
124,504,512,Move,32926567,2
124,504,512,Move,32926567,2
123,520,512,Move,32926578,2
123,520,512,Move,32926578,2
125,536,512,Move,32926589,2
125,536,512,Move,32926589,2
128,567,512,Move,32926600,2
128,567,512,Move,32926600,2
128,580,512,Move,32926611,2
128,580,512,Move,32926611,2
128,591,512,Move,32926622,2
128,591,512,Move,32926622,2
125,606,512,Move,32926633,2
125,606,512,Move,32926633,2
125,611,512,Move,32926644,2
125,611,512,Move,32926644,2
125,618,512,Move,32926655,2
125,618,512,Move,32926655,2
125,621,512,Move,32926666,2
125,621,512,Move,32926666,2
125,622,512,Move,32926677,2
125,622,512,Move,32926677,2
125,623,512,Move,32926688,2
125,623,512,Move,32926688,2
125,623,513,Pressed,32926743,2
125,623,513,Pressed,32926744,2
125,623,512,Move,32926755,2
125,623,512,Move,32926756,2
125,623,514,Released,32926831,2
125,623,514,Released,32926832,2
125,623,512,Move,32926832,2
125,623,512,Move,32926832,2
125,624,512,Move,32926942,2
125,624,512,Move,32926942,2
125,627,512,Move,32926953,2
125,627,512,Move,32926953,2
126,633,512,Move,32926964,2
126,633,512,Move,32926964,2
132,645,512,Move,32926975,2
132,645,512,Move,32926975,2
136,655,512,Move,32926986,2
136,655,512,Move,32926986,2
146,677,512,Move,32926997,2
146,677,512,Move,32926997,2
159,694,512,Move,32927008,2
159,694,512,Move,32927008,2
169,708,512,Move,32927019,2
169,708,512,Move,32927019,2
198,735,512,Move,32927030,2
198,735,512,Move,32927030,2
218,752,512,Move,32927041,2
218,752,512,Move,32927041,2
263,780,512,Move,32927052,2
263,780,512,Move,32927052,2
300,796,512,Move,32927063,2
300,796,512,Move,32927063,2
358,826,512,Move,32927074,2
358,826,512,Move,32927074,2
358,826,512,Move,32927075,2
358,826,512,Move,32927075,2
392,840,512,Move,32927085,2
392,840,512,Move,32927085,2
392,840,512,Move,32927086,2
392,840,512,Move,32927086,2
451,858,512,Move,32927096,2
451,858,512,Move,32927096,2
481,865,512,Move,32927107,2
481,865,512,Move,32927107,2
518,874,512,Move,32927118,0
533,875,512,Move,32927129,0
546,876,512,Move,32927140,0
553,876,512,Move,32927151,0
558,876,512,Move,32927162,0
561,876,512,Move,32927173,0
562,875,512,Move,32927184,0
563,875,512,Move,32927195,0
565,874,512,Move,32927206,0
567,872,512,Move,32927217,0
569,871,512,Move,32927228,0
571,869,512,Move,32927239,2
571,869,512,Move,32927239,2
573,868,512,Move,32927250,2
573,868,512,Move,32927250,2
576,865,512,Move,32927261,2
576,865,512,Move,32927261,2
577,863,512,Move,32927272,2
577,863,512,Move,32927272,2
581,861,512,Move,32927283,2
581,861,512,Move,32927283,2
582,859,512,Move,32927294,2
582,859,512,Move,32927294,2
584,859,512,Move,32927305,2
584,859,512,Move,32927305,2
587,857,512,Move,32927316,2
587,857,512,Move,32927316,2
588,857,512,Move,32927327,2
588,857,512,Move,32927327,2
589,857,512,Move,32927338,2
589,857,512,Move,32927338,2
590,857,512,Move,32927349,2
590,857,512,Move,32927350,2
592,859,512,Move,32927426,2
592,859,512,Move,32927427,2
594,863,512,Move,32927437,2
594,863,512,Move,32927438,2
601,870,512,Move,32927449,0
606,874,512,Move,32927460,0
613,878,512,Move,32927471,0
619,881,512,Move,32927482,0
626,884,512,Move,32927493,0
631,885,512,Move,32927504,0
638,887,512,Move,32927515,0
645,888,512,Move,32927526,0
659,890,512,Move,32927537,0
669,891,512,Move,32927548,0
684,893,512,Move,32927559,0
696,893,512,Move,32927570,0
711,893,512,Move,32927581,0
719,893,512,Move,32927592,0
724,892,512,Move,32927603,0
726,891,512,Move,32927614,0
726,890,512,Move,32927625,0
725,889,512,Move,32927647,0
724,889,512,Move,32927658,0
722,888,512,Move,32927669,0
720,886,512,Move,32927680,0
718,884,512,Move,32927691,0
715,879,512,Move,32927702,0
711,876,512,Move,32927713,0
707,872,512,Move,32927724,0
704,871,512,Move,32927735,0
700,871,512,Move,32927746,0
694,870,512,Move,32927823,0
694,869,512,Move,32927834,2
694,869,512,Move,32927834,2
689,868,512,Move,32927845,2
689,868,512,Move,32927845,2
688,868,512,Move,32927856,2
688,868,512,Move,32927856,2
687,868,512,Move,32927867,2
687,868,512,Move,32927867,2
686,868,512,Move,32927900,2
686,868,512,Move,32927900,2
685,868,512,Move,32927911,2
685,868,512,Move,32927912,2
683,868,512,Move,32927922,2
683,868,512,Move,32927923,2
680,869,512,Move,32927933,2
680,869,512,Move,32927933,2
677,871,512,Move,32927944,0
675,871,512,Move,32927955,0
673,872,512,Move,32927966,0
671,873,512,Move,32927977,0
670,874,512,Move,32927989,0
669,875,512,Move,32927999,0
668,875,512,Move,32928077,0
667,875,512,Move,32928099,0
666,875,512,Move,32928154,0
665,875,512,Move,32928187,0
665,875,512,Move,32928196,0
665,876,512,Move,32928198,0
665,877,512,Move,32928209,0
665,878,512,Move,32928220,0
666,880,512,Move,32928231,0
669,884,512,Move,32928242,0
674,886,512,Move,32928253,0
680,890,512,Move,32928264,0
684,891,512,Move,32928275,0
692,894,512,Move,32928286,0
695,895,512,Move,32928297,0
700,896,512,Move,32928308,0
703,897,512,Move,32928319,0
705,897,512,Move,32928330,0
706,897,512,Move,32928341,0
707,896,512,Move,32928363,0
707,895,512,Move,32928374,0
707,894,512,Move,32928385,0
706,894,512,Move,32928396,0
702,893,512,Move,32928407,0
697,891,512,Move,32928418,0
686,890,512,Move,32928429,0
674,889,512,Move,32928440,0
652,889,512,Move,32928451,0
638,889,512,Move,32928462,0
620,889,512,Move,32928473,0
610,889,512,Move,32928484,0
598,891,512,Move,32928495,0
591,893,512,Move,32928506,0
581,894,512,Move,32928517,0
575,895,512,Move,32928528,0
566,896,512,Move,32928539,0
558,896,512,Move,32928550,0
549,896,512,Move,32928561,0
549,896,512,Move,32928563,0
542,896,512,Move,32928572,0
532,894,512,Move,32928583,0
527,894,512,Move,32928594,0
524,893,512,Move,32928606,0
518,891,512,Move,32928617,0
515,889,512,Move,32928627,0
510,887,512,Move,32928638,0
507,887,512,Move,32928650,0
501,885,512,Move,32928661,0
501,885,512,Move,32928665,0
497,884,512,Move,32928672,0
491,883,512,Move,32928683,0
487,883,512,Move,32928693,0
481,883,512,Move,32928705,0
477,883,512,Move,32928716,0
473,884,512,Move,32928727,0
471,885,512,Move,32928738,0
468,886,512,Move,32928749,0
466,887,512,Move,32928760,0
463,889,512,Move,32928771,0
462,889,512,Move,32928793,0
461,889,512,Move,32928859,0
460,889,512,Move,32928870,0
459,888,512,Move,32928881,0
455,885,512,Move,32928892,0
452,885,512,Move,32928903,0
447,883,512,Move,32928914,0
445,883,512,Move,32928925,0
440,883,512,Move,32928936,0
437,883,512,Move,32928947,0
434,883,512,Move,32928958,0
431,883,512,Move,32928969,0
428,885,512,Move,32928980,0
424,887,512,Move,32928991,0
420,888,512,Move,32929002,0
413,890,512,Move,32929013,0
406,891,512,Move,32929024,0
397,892,512,Move,32929035,0
397,892,512,Move,32929036,0
390,892,512,Move,32929046,0
383,892,512,Move,32929057,0
379,892,512,Move,32929068,0
376,892,512,Move,32929079,0
374,892,512,Move,32929090,0
373,892,512,Move,32929101,0
371,892,512,Move,32929112,0
369,892,512,Move,32929123,0
366,891,512,Move,32929135,0
362,891,512,Move,32929145,0
360,890,512,Move,32929156,0
358,890,512,Move,32929167,0
360,890,512,Move,32929211,0
365,890,512,Move,32929222,0
372,891,512,Move,32929234,0
384,894,512,Move,32929245,0
392,894,512,Move,32929255,0
406,894,512,Move,32929267,0
406,894,512,Move,32929268,0
416,894,512,Move,32929278,0
429,894,512,Move,32929289,0
437,894,512,Move,32929300,0
446,894,512,Move,32929311,0
448,894,512,Move,32929322,0
450,894,512,Move,32929333,0
450,894,512,Move,32929372,0
450,894,513,Pressed,32929377,0
450,894,512,Move,32929379,0
450,894,512,Move,32929397,0
450,894,512,Move,32929404,0
450,894,512,Move,32929406,0
450,894,512,Move,32929406,0
450,894,514,Released,32929465,0
450,894,512,Move,32929474,0
450,894,512,Move,32929476,0
450,894,512,Move,32929476,0
451,892,512,Move,32929520,0
452,891,512,Move,32929542,0
452,890,512,Move,32929564,0
452,889,512,Move,32929586,0
453,889,512,Move,32929597,0
453,887,512,Move,32929608,0
454,886,512,Move,32929619,0
455,885,512,Move,32929630,0
458,880,512,Move,32929641,0
462,877,512,Move,32929652,0
467,868,512,Move,32929663,3
467,868,512,Move,32929663,3
472,861,512,Move,32929674,3
472,861,512,Move,32929674,3
480,849,512,Move,32929685,3
480,849,512,Move,32929685,3
487,838,512,Move,32929696,3
487,838,512,Move,32929696,3
495,820,512,Move,32929707,3
495,820,512,Move,32929707,3
499,806,512,Move,32929718,3
499,806,512,Move,32929718,3
502,780,512,Move,32929729,3
502,780,512,Move,32929729,3
505,765,512,Move,32929740,3
505,765,512,Move,32929741,3
511,741,512,Move,32929751,3
511,741,512,Move,32929752,3
513,727,512,Move,32929762,3
513,727,512,Move,32929763,3
515,710,512,Move,32929773,3
515,710,512,Move,32929773,3
516,702,512,Move,32929784,3
516,702,512,Move,32929785,3
517,695,512,Move,32929795,3
517,695,512,Move,32929795,3
517,691,512,Move,32929806,3
517,691,512,Move,32929807,3
515,689,512,Move,32929817,3
515,689,512,Move,32929818,3
510,686,512,Move,32929828,3
510,686,512,Move,32929829,3
505,684,512,Move,32929839,3
505,684,512,Move,32929840,3
502,684,512,Move,32929850,3
502,684,512,Move,32929851,3
507,689,512,Move,32929961,3
507,689,512,Move,32929961,3
511,695,512,Move,32929971,3
511,695,512,Move,32929972,3
516,701,512,Move,32929983,3
516,701,512,Move,32929983,3
520,711,512,Move,32929994,3
520,711,512,Move,32929994,3
523,716,512,Move,32930005,3
523,716,512,Move,32930005,3
526,724,512,Move,32930016,3
526,724,512,Move,32930016,3
526,728,512,Move,32930027,3
526,728,512,Move,32930027,3
526,734,512,Move,32930038,3
526,734,512,Move,32930038,3
527,736,512,Move,32930049,3
527,736,512,Move,32930049,3
529,737,512,Move,32930060,3
529,737,512,Move,32930060,3
528,735,512,Move,32930082,3
528,735,512,Move,32930082,3
527,735,512,Move,32930093,3
527,735,512,Move,32930093,3
526,734,512,Move,32930104,3
526,734,512,Move,32930104,3
525,734,512,Move,32930115,3
525,734,512,Move,32930115,3
522,733,512,Move,32930126,3
522,733,512,Move,32930126,3
520,733,512,Move,32930137,3
520,733,512,Move,32930137,3
516,732,512,Move,32930148,3
516,732,512,Move,32930148,3
514,731,512,Move,32930159,3
514,731,512,Move,32930159,3
510,730,512,Move,32930170,3
510,730,512,Move,32930170,3
506,730,512,Move,32930181,3
506,730,512,Move,32930181,3
498,728,512,Move,32930192,3
498,728,512,Move,32930192,3
486,726,512,Move,32930203,3
486,726,512,Move,32930203,3
476,724,512,Move,32930214,3
476,724,512,Move,32930214,3
464,723,512,Move,32930225,3
464,723,512,Move,32930225,3
460,723,512,Move,32930236,3
460,723,512,Move,32930236,3
456,723,512,Move,32930247,3
456,723,512,Move,32930247,3
456,723,522,Unknown(522),32930489,3
456,723,522,Unknown(522),32930490,3
456,723,522,Unknown(522),32930545,3
456,723,522,Unknown(522),32930545,3
455,723,512,Move,32930776,3
455,723,512,Move,32930776,3
451,727,512,Move,32930787,3
451,727,512,Move,32930787,3
447,733,512,Move,32930798,3
447,733,512,Move,32930798,3
440,746,512,Move,32930809,3
440,746,512,Move,32930809,3
436,758,512,Move,32930820,3
436,758,512,Move,32930820,3
430,774,512,Move,32930831,3
430,774,512,Move,32930831,3
424,785,512,Move,32930842,3
424,785,512,Move,32930842,3
419,799,512,Move,32930853,3
419,799,512,Move,32930853,3
418,806,512,Move,32930864,3
418,806,512,Move,32930864,3
418,814,512,Move,32930875,3
418,814,512,Move,32930875,3
418,819,512,Move,32930886,3
418,819,512,Move,32930886,3
418,825,512,Move,32930897,3
418,825,512,Move,32930897,3
417,828,512,Move,32930908,3
417,828,512,Move,32930908,3
414,830,512,Move,32930919,3
414,830,512,Move,32930919,3
411,833,512,Move,32930930,3
411,833,512,Move,32930930,3
404,834,512,Move,32930941,3
404,834,512,Move,32930941,3
399,834,512,Move,32930952,3
399,834,512,Move,32930952,3
388,834,512,Move,32930963,3
388,834,512,Move,32930964,3
381,834,512,Move,32930974,3
381,834,512,Move,32930975,3
378,834,512,Move,32930985,3
378,834,512,Move,32930986,3
372,834,512,Move,32930996,3
372,834,512,Move,32930997,3
368,834,512,Move,32931007,3
368,834,512,Move,32931008,3
363,834,512,Move,32931018,3
363,834,512,Move,32931019,3
360,834,512,Move,32931029,3
360,834,512,Move,32931030,3
356,834,512,Move,32931040,3
356,834,512,Move,32931041,3
353,834,512,Move,32931051,3
353,834,512,Move,32931051,3
350,834,512,Move,32931062,3
350,834,512,Move,32931063,3
348,834,512,Move,32931073,3
348,834,512,Move,32931074,3
345,834,512,Move,32931084,3
345,834,512,Move,32931085,3
342,834,512,Move,32931095,3
342,834,512,Move,32931096,3
340,833,512,Move,32931107,3
340,833,512,Move,32931107,3
337,833,512,Move,32931118,3
337,833,512,Move,32931118,3
334,833,512,Move,32931129,3
334,833,512,Move,32931129,3
332,833,512,Move,32931140,3
332,833,512,Move,32931140,3
329,833,512,Move,32931151,3
329,833,512,Move,32931151,3
328,833,512,Move,32931162,3
328,833,512,Move,32931162,3
326,833,512,Move,32931173,3
326,833,512,Move,32931173,3
325,833,512,Move,32931184,3
325,833,512,Move,32931184,3
324,833,512,Move,32931206,3
324,833,512,Move,32931206,3
323,833,512,Move,32931217,3
323,833,512,Move,32931217,3
322,833,512,Move,32931228,3
322,833,512,Move,32931228,3
322,833,513,Pressed,32931294,3
322,833,513,Pressed,32931294,3
322,833,512,Move,32931300,3
322,833,514,Released,32931393,3
322,833,512,Move,32931393,3
322,833,512,Move,32931394,3
323,831,512,Move,32931458,3
323,831,512,Move,32931458,3
323,831,512,Move,32931459,3
324,831,512,Move,32931460,3
324,831,512,Move,32931460,3
324,830,512,Move,32931470,3
324,830,512,Move,32931470,3
325,829,512,Move,32931492,3
325,829,512,Move,32931492,3
326,828,512,Move,32931525,3
326,828,512,Move,32931525,3
327,827,512,Move,32931547,3
327,827,512,Move,32931547,3
327,826,512,Move,32931558,3
327,826,512,Move,32931558,3
328,825,512,Move,32931580,3
328,825,512,Move,32931580,3
330,824,512,Move,32931602,3
330,824,512,Move,32931603,3
331,823,512,Move,32931624,3
331,823,512,Move,32931625,3
332,822,512,Move,32931635,3
332,822,512,Move,32931635,3
334,821,512,Move,32931646,3
334,821,512,Move,32931647,3
336,819,512,Move,32931657,3
336,819,512,Move,32931658,3
338,818,512,Move,32931668,3
338,818,512,Move,32931669,3
339,817,512,Move,32931679,3
339,817,512,Move,32931680,3
341,816,512,Move,32931691,3
341,816,512,Move,32931691,3
341,815,512,Move,32931702,3
341,815,512,Move,32931702,3
343,815,512,Move,32931712,3
343,815,512,Move,32931713,3
343,814,512,Move,32931723,3
343,814,512,Move,32931724,3
344,814,512,Move,32931734,3
344,814,512,Move,32931735,3
345,812,512,Move,32931745,3
345,812,512,Move,32931746,3
347,811,512,Move,32931757,3
347,811,512,Move,32931757,3
349,811,512,Move,32931768,3
349,811,512,Move,32931768,3
352,810,512,Move,32931779,3
352,810,512,Move,32931779,3
356,809,512,Move,32931789,3
356,809,512,Move,32931790,3
357,808,512,Move,32931801,3
357,808,512,Move,32931801,3
359,808,512,Move,32931812,3
359,808,512,Move,32931812,3
360,807,512,Move,32931823,3
360,807,512,Move,32931823,3
361,806,512,Move,32931845,3
361,806,512,Move,32931845,3
362,806,512,Move,32931856,3
362,806,512,Move,32931856,3
363,805,512,Move,32931867,3
363,805,512,Move,32931867,3
364,804,512,Move,32931878,3
364,804,512,Move,32931878,3
365,804,512,Move,32931889,3
365,804,512,Move,32931889,3
367,803,512,Move,32931900,3
367,803,512,Move,32931900,3
368,802,512,Move,32931922,3
368,802,512,Move,32931922,3
368,802,522,Unknown(522),32931944,3
368,802,522,Unknown(522),32931944,3
368,802,522,Unknown(522),32931988,3
368,802,522,Unknown(522),32931988,3
368,802,522,Unknown(522),32932219,3
368,802,522,Unknown(522),32932219,3
369,801,512,Move,32932836,3
369,801,512,Move,32932837,3
370,800,512,Move,32932902,3
370,800,512,Move,32932903,3
370,800,522,Unknown(522),32933079,3
370,800,522,Unknown(522),32933079,3
371,799,512,Move,32933354,3
371,799,512,Move,32933354,3
371,798,512,Move,32933365,3
371,798,512,Move,32933365,3
373,796,512,Move,32933376,3
373,796,512,Move,32933376,3
374,792,512,Move,32933387,3
374,792,512,Move,32933387,3
374,780,512,Move,32933398,3
374,780,512,Move,32933399,3
374,769,512,Move,32933409,3
374,769,512,Move,32933410,3
374,739,512,Move,32933420,3
374,739,512,Move,32933421,3
374,709,512,Move,32933431,3
374,709,512,Move,32933431,3
374,655,512,Move,32933442,3
374,655,512,Move,32933443,3
374,620,512,Move,32933453,3
374,620,512,Move,32933454,3
374,565,512,Move,32933464,3
374,565,512,Move,32933465,3
374,525,512,Move,32933475,3
374,525,512,Move,32933476,3
374,479,512,Move,32933486,3
374,479,512,Move,32933487,3
374,454,512,Move,32933498,3
374,454,512,Move,32933498,3
374,413,512,Move,32933508,3
374,413,512,Move,32933509,3
374,400,512,Move,32933519,3
374,400,512,Move,32933520,3
374,386,512,Move,32933530,3
374,386,512,Move,32933531,3
374,380,512,Move,32933541,3
374,380,512,Move,32933542,3
374,377,512,Move,32933553,3
374,377,512,Move,32933553,3
374,375,512,Move,32933564,3
374,375,512,Move,32933564,3
374,373,512,Move,32933762,3
374,373,512,Move,32933762,3
369,363,512,Move,32933773,3
369,363,512,Move,32933773,3
366,356,512,Move,32933784,3
366,356,512,Move,32933784,3
361,346,512,Move,32933795,3
361,346,512,Move,32933795,3
358,338,512,Move,32933806,3
358,338,512,Move,32933806,3
353,327,512,Move,32933817,3
353,327,512,Move,32933817,3
347,318,512,Move,32933828,3
347,318,512,Move,32933828,3
341,308,512,Move,32933839,3
341,308,512,Move,32933839,3
337,302,512,Move,32933850,3
337,302,512,Move,32933850,3
329,296,512,Move,32933861,3
329,296,512,Move,32933861,3
322,292,512,Move,32933872,3
322,292,512,Move,32933872,3
312,287,512,Move,32933883,3
312,287,512,Move,32933883,3
305,285,512,Move,32933894,3
305,285,512,Move,32933894,3
297,282,512,Move,32933905,3
297,282,512,Move,32933905,3
291,280,512,Move,32933916,3
291,280,512,Move,32933916,3
285,278,512,Move,32933927,3
285,278,512,Move,32933927,3
283,278,512,Move,32933938,3
283,278,512,Move,32933939,3
282,277,512,Move,32933949,3
282,277,512,Move,32933949,3
280,276,512,Move,32933960,3
280,276,512,Move,32933960,3
278,275,512,Move,32933982,3
278,275,512,Move,32933982,3
276,274,512,Move,32933993,3
276,274,512,Move,32933994,3
270,272,512,Move,32934004,3
270,272,512,Move,32934005,3
266,269,512,Move,32934015,3
266,269,512,Move,32934016,3
258,265,512,Move,32934026,3
258,265,512,Move,32934026,3
256,263,512,Move,32934037,3
256,263,512,Move,32934038,3
254,261,512,Move,32934048,3
254,261,512,Move,32934049,3
254,260,512,Move,32934059,3
254,260,512,Move,32934060,3
254,260,513,Pressed,32934092,3
254,260,513,Pressed,32934093,3
254,260,514,Released,32934169,3
254,260,514,Released,32934170,3
254,260,512,Move,32934170,3
254,260,512,Move,32934170,3
255,258,512,Move,32934203,3
255,258,512,Move,32934203,3
256,256,512,Move,32934214,3
256,256,512,Move,32934214,3
258,255,512,Move,32934225,3
258,255,512,Move,32934225,3
258,253,512,Move,32934236,3
258,253,512,Move,32934236,3
258,251,512,Move,32934247,3
258,251,512,Move,32934247,3
258,249,512,Move,32934258,3
