X,Y,EventCode,EventName,Timestamp,ProcessID
391,446,512,Move,247480996,3
390,446,512,Move,247481006,3
390,446,512,Move,247481007,3
389,446,512,Move,247481017,3
389,446,512,Move,247481018,3
388,445,512,Move,247481028,3
388,445,512,Move,247481029,3
388,445,513,Pressed,247481072,3
388,445,512,Move,247481075,3
388,445,513,Pressed,247481076,3
388,445,513,Pressed,247481076,3
388,445,512,Move,247481077,3
388,445,512,Move,247481078,3
388,445,514,Released,247481161,3
388,445,512,Move,247481161,3
388,445,512,Move,247481162,3
388,446,512,Move,247481194,3
387,449,512,Move,247481205,3
387,453,512,Move,247481216,3
385,461,512,Move,247481227,3
385,468,512,Move,247481238,3
385,480,512,Move,247481249,3
385,489,512,Move,247481260,3
387,504,512,Move,247481271,3
387,504,512,Move,247481272,3
387,504,512,Move,247481272,3
390,516,512,Move,247481282,3
396,529,512,Move,247481293,3
399,537,512,Move,247481304,3
401,545,512,Move,247481315,3
402,550,512,Move,247481326,3
402,553,512,Move,247481337,3
402,555,512,Move,247481348,3
402,557,512,Move,247481370,3
401,557,512,Move,247481392,3
400,557,512,Move,247481403,3
400,556,512,Move,247481414,3
399,556,512,Move,247481436,3
399,555,512,Move,247481480,3
399,554,512,Move,247481503,3
399,553,512,Move,247481525,3
398,552,512,Move,247481536,3
398,551,512,Move,247481547,3
396,551,512,Move,247481723,3
395,551,512,Move,247481745,3
394,551,512,Move,247481756,3
393,551,512,Move,247481767,3
393,551,516,Pressed,247481866,3
393,551,517,Released,247481966,3
393,551,512,Move,247481974,3
393,551,512,Move,247481975,3
392,551,512,Move,247481977,3
392,551,512,Move,247481977,3
390,551,512,Move,247481988,3
390,551,512,Move,247481988,3
387,551,512,Move,247481999,3
387,551,512,Move,247481999,3
386,551,512,Move,247482010,3
386,551,512,Move,247482010,3
383,550,512,Move,247482021,3
383,550,512,Move,247482021,3
382,550,512,Move,247482032,3
382,550,512,Move,247482032,3
382,550,513,Pressed,247482087,3
382,550,512,Move,247482090,3
382,550,513,Pressed,247482091,3
382,550,513,Pressed,247482091,3
382,550,512,Move,247482092,3
382,550,512,Move,247482092,3
382,550,514,Released,247482186,3
382,550,512,Move,247482187,3
382,550,512,Move,247482187,3
384,550,512,Move,247482263,3
388,550,512,Move,247482274,3
391,550,512,Move,247482286,3
395,550,512,Move,247482297,3
397,550,512,Move,247482307,3
398,550,512,Move,247482318,3
398,549,512,Move,247482330,3
398,549,516,Pressed,247482374,3
397,549,512,Move,247482462,3
396,549,512,Move,247482473,3
396,549,517,Released,247482473,3
396,549,517,Released,247482474,3
396,549,512,Move,247482478,3
396,549,512,Move,247482479,3
394,549,512,Move,247482484,3
394,549,512,Move,247482484,3
391,548,512,Move,247482495,3
391,548,512,Move,247482495,3
388,547,512,Move,247482506,3
388,547,512,Move,247482506,3
387,546,512,Move,247482517,3
387,546,512,Move,247482517,3
387,546,513,Pressed,247482583,3
387,546,512,Move,247482586,3
387,546,513,Pressed,247482587,3
387,546,513,Pressed,247482587,3
387,546,512,Move,247482588,3
387,546,512,Move,247482588,3
387,546,514,Released,247482682,3
387,546,512,Move,247482683,3
387,546,512,Move,247482684,3
388,546,512,Move,247482726,3
389,546,512,Move,247482737,3
393,546,512,Move,247482749,3
396,546,512,Move,247482760,3
399,546,512,Move,247482771,3
399,546,516,Pressed,247482859,3
397,546,512,Move,247482936,3
397,546,517,Released,247482937,3
397,546,517,Released,247482937,3
397,546,512,Move,247482942,3
397,546,512,Move,247482942,3
395,546,512,Move,247482947,3
395,546,512,Move,247482948,3
391,546,512,Move,247482958,3
391,546,512,Move,247482958,3
389,546,512,Move,247482969,3
389,546,512,Move,247482969,3
386,546,512,Move,247482980,3
386,546,512,Move,247482981,3
385,545,512,Move,247482991,3
385,545,512,Move,247482992,3
385,545,513,Pressed,247483046,3
385,545,512,Move,247483049,3
385,545,513,Pressed,247483050,3
385,545,513,Pressed,247483050,3
385,545,512,Move,247483051,3
385,545,512,Move,247483051,3
385,545,514,Released,247483112,3
385,545,512,Move,247483113,3
385,545,512,Move,247483114,3
385,546,512,Move,247483168,3
387,549,512,Move,247483179,3
389,554,512,Move,247483190,3
393,559,512,Move,247483201,3
398,566,512,Move,247483212,3
402,570,512,Move,247483223,3
406,576,512,Move,247483234,3
409,579,512,Move,247483245,3
410,582,512,Move,247483256,3
412,584,512,Move,247483267,3
412,586,512,Move,247483278,3
412,587,512,Move,247483289,3
412,588,512,Move,247483300,3
412,589,512,Move,247483311,3
412,590,512,Move,247483344,3
412,591,512,Move,247483366,3
412,592,512,Move,247483388,3
411,593,512,Move,247483410,3
411,594,512,Move,247483421,3
410,594,512,Move,247483432,3
409,594,512,Move,247483499,3
409,594,512,Move,247483499,3
409,594,513,Pressed,247483675,3
409,594,514,Released,247483752,3
409,594,512,Move,247483835,2
409,594,512,Move,247483835,2
409,594,512,Move,247483836,2
409,594,512,Move,247483836,2
409,593,512,Move,247483862,2
409,593,512,Move,247483863,2
409,593,512,Move,247483863,2
409,593,512,Move,247483863,2
414,589,512,Move,247483903,2
427,581,512,Move,247483919,2
438,575,512,Move,247483928,2
438,575,512,Move,247483929,2
438,575,512,Move,247483929,2
438,575,512,Move,247483929,2
464,569,512,Move,247483939,2
464,569,512,Move,247483940,2
464,569,512,Move,247483940,2
464,569,512,Move,247483940,2
498,564,512,Move,247483950,2
498,564,512,Move,247483951,2
498,564,512,Move,247483951,2
498,564,512,Move,247483951,2
704,584,512,Move,247484005,2
785,608,512,Move,247484006,2
785,608,512,Move,247484006,2
785,608,512,Move,247484007,2
785,608,512,Move,247484007,2
785,608,512,Move,247484007,2
785,608,512,Move,247484008,2
845,628,512,Move,247484017,2
845,628,512,Move,247484017,2
845,628,512,Move,247484017,2
845,628,512,Move,247484018,2
930,664,512,Move,247484027,2
930,664,512,Move,247484028,2
930,664,512,Move,247484028,2
930,664,512,Move,247484028,2
988,695,512,Move,247484039,2
988,695,512,Move,247484039,2
988,695,512,Move,247484039,2
988,695,512,Move,247484039,2
1060,730,512,Move,247484050,2
1060,730,512,Move,247484050,2
1060,730,512,Move,247484050,2
1060,730,512,Move,247484051,2
1102,749,512,Move,247484061,2
1102,749,512,Move,247484061,2
1102,749,512,Move,247484061,2
1102,749,512,Move,247484062,2
1150,775,512,Move,247484071,2
1150,775,512,Move,247484072,2
1150,775,512,Move,247484072,2
1150,775,512,Move,247484072,2
1167,783,512,Move,247484083,2
1167,783,512,Move,247484083,2
1167,783,512,Move,247484083,2
1167,783,512,Move,247484084,2
1176,786,512,Move,247484094,2
1176,786,512,Move,247484094,2
1176,786,512,Move,247484094,2
1176,786,512,Move,247484095,2
1174,784,512,Move,247484116,2
1174,784,512,Move,247484116,2
1174,784,512,Move,247484116,2
1174,784,512,Move,247484117,2
1172,782,512,Move,247484127,2
1172,782,512,Move,247484127,2
1172,782,512,Move,247484127,2
1172,782,512,Move,247484128,2
1168,779,512,Move,247484193,2
1168,779,512,Move,247484193,2
1168,779,512,Move,247484194,2
1168,779,512,Move,247484194,2
1161,772,512,Move,247484204,2
1161,772,512,Move,247484204,2
1161,772,512,Move,247484205,2
1161,772,512,Move,247484205,2
1155,768,512,Move,247484215,2
1155,768,512,Move,247484215,2
1155,768,512,Move,247484216,2
1155,768,512,Move,247484216,2
1153,767,512,Move,247484226,2
1153,767,512,Move,247484226,2
1153,767,512,Move,247484227,2
1153,767,512,Move,247484227,2
1153,766,512,Move,247484237,2
1153,766,512,Move,247484237,2
1153,766,512,Move,247484238,2
1153,766,512,Move,247484238,2
1154,766,512,Move,247484248,2
1154,766,512,Move,247484248,2
1154,766,512,Move,247484249,2
1154,766,512,Move,247484249,2
1157,766,512,Move,247484259,2
1157,766,512,Move,247484259,2
1157,766,512,Move,247484260,2
1157,766,512,Move,247484260,2
1161,766,512,Move,247484270,2
1161,766,512,Move,247484270,2
1161,766,512,Move,247484271,2
1161,766,512,Move,247484271,2
1166,771,512,Move,247484281,2
1166,771,512,Move,247484281,2
1166,771,512,Move,247484282,2
1166,771,512,Move,247484282,2
1170,774,512,Move,247484292,2
1170,774,512,Move,247484292,2
1170,774,512,Move,247484293,2
1170,774,512,Move,247484293,2
1173,779,512,Move,247484303,2
1173,779,512,Move,247484304,2
1173,779,512,Move,247484304,2
1173,779,512,Move,247484304,2
1174,784,512,Move,247484314,2
1174,784,512,Move,247484314,2
1174,784,512,Move,247484315,2
1174,784,512,Move,247484315,2
1175,791,512,Move,247484325,2
1175,791,512,Move,247484325,2
1175,791,512,Move,247484326,2
1175,791,512,Move,247484326,2
1175,803,512,Move,247484336,2
1175,803,512,Move,247484337,2
1175,803,512,Move,247484337,2
1175,803,512,Move,247484337,2
1175,812,512,Move,247484347,2
1175,812,512,Move,247484348,2
1175,812,512,Move,247484348,2
1175,812,512,Move,247484348,2
1175,825,512,Move,247484358,2
1175,825,512,Move,247484359,2
1175,825,512,Move,247484359,2
1175,825,512,Move,247484359,2
1175,825,512,Move,247484360,2
1175,835,512,Move,247484369,2
1175,835,512,Move,247484370,2
1175,835,512,Move,247484370,2
1175,835,512,Move,247484370,2
1178,844,512,Move,247484380,2
1178,844,512,Move,247484381,2
1178,844,512,Move,247484381,2
1178,844,512,Move,247484381,2
1180,849,160,Move,247484391,2
1182,854,512,Move,247484402,2
1182,854,512,Move,247484403,2
1182,854,512,Move,247484403,2
1182,854,512,Move,247484403,2
1185,856,512,Move,247484413,2
1185,856,512,Move,247484414,2
1185,856,512,Move,247484414,2
1185,856,512,Move,247484414,2
1185,856,512,Move,247484415,2
1185,856,512,Move,247484415,2
1185,858,512,Move,247484424,2
1185,858,512,Move,247484425,2
1185,858,512,Move,247484425,2
1185,858,512,Move,247484425,2
1185,858,512,Move,247484426,2
1185,858,512,Move,247484426,2
1186,860,512,Move,247484435,2
1186,860,512,Move,247484436,2
1186,860,512,Move,247484436,2
1186,860,512,Move,247484436,2
1186,860,512,Move,247484437,2
1186,860,512,Move,247484437,2
1186,863,512,Move,247484446,2
1186,863,512,Move,247484447,2
1186,863,512,Move,247484447,2
1186,863,512,Move,247484447,2
1186,863,512,Move,247484448,2
1186,863,512,Move,247484448,2
1186,864,512,Move,247484458,2
1186,864,512,Move,247484458,2
1186,864,512,Move,247484458,2
1186,864,512,Move,247484459,2
1186,864,512,Move,247484459,2
1186,864,512,Move,247484459,2
1186,866,512,Move,247484468,2
1186,866,512,Move,247484469,2
1186,866,512,Move,247484469,2
1186,866,512,Move,247484469,2
1186,866,512,Move,247484470,2
1186,866,512,Move,247484470,2
1186,867,512,Move,247484479,2
1186,867,512,Move,247484480,2
1186,867,512,Move,247484480,2
1186,867,512,Move,247484481,2
1186,867,512,Move,247484481,2
1186,867,512,Move,247484481,2
1186,869,512,Move,247484491,2
1186,869,512,Move,247484491,2
1186,869,512,Move,247484491,2
1186,869,512,Move,247484492,2
1186,869,512,Move,247484492,2
1186,869,512,Move,247484492,2
1186,872,512,Move,247484502,0
1186,874,512,Move,247484513,0
1186,876,512,Move,247484524,0
1186,878,512,Move,247484535,0
1186,880,512,Move,247484546,0
1187,882,512,Move,247484557,0
1187,885,512,Move,247484568,0
1188,888,512,Move,247484579,0
1189,889,512,Move,247484590,0
1190,890,512,Move,247484601,0
1191,890,512,Move,247484667,0
1192,889,512,Move,247484678,0
1194,889,512,Move,247484689,0
1195,888,512,Move,247484700,0
1196,888,512,Move,247484711,0
1196,887,512,Move,247484722,0
1197,886,512,Move,247484733,0
1198,885,512,Move,247484755,0
1199,884,512,Move,247484766,0
1201,884,512,Move,247484777,0
1201,884,513,Pressed,247484855,0
1201,884,512,Move,247484866,0
1201,884,514,Released,247484932,0
1201,884,512,Move,247484932,0
1201,884,515,doubleclick,247484976,0
1201,884,512,Move,247484987,0
1201,884,512,Move,247484988,0
1201,884,512,Move,247484990,0
1201,884,512,Move,247484991,0
1201,884,512,Move,247484993,0
1201,884,514,Released,247485097,0
1201,883,512,Move,247485196,0
1201,880,512,Move,247485207,0
1200,873,512,Move,247485218,0
1196,863,512,Move,247485229,2
1196,863,512,Move,247485230,2
1196,863,512,Move,247485230,2
1196,863,512,Move,247485230,2
1189,840,512,Move,247485240,2
1189,840,512,Move,247485241,2
1189,840,512,Move,247485241,2
1189,840,512,Move,247485241,2
1184,808,512,Move,247485251,2
1184,808,512,Move,247485252,2
1184,808,512,Move,247485252,2
1184,808,512,Move,247485252,2
1174,747,512,Move,247485262,2
1174,747,512,Move,247485263,2
1174,747,512,Move,247485263,2
1174,747,512,Move,247485263,2
1174,747,512,Move,247485264,2
1167,705,512,Move,247485273,2
1167,705,512,Move,247485274,2
1167,705,512,Move,247485274,2
1167,705,512,Move,247485274,2
1154,641,512,Move,247485284,2
1154,641,512,Move,247485285,2
1154,641,512,Move,247485285,2
1154,641,512,Move,247485285,2
1147,601,512,Move,247485295,2
1147,601,512,Move,247485296,2
1147,601,512,Move,247485296,2
1147,601,512,Move,247485296,2
1140,564,512,Move,247485307,3
1132,514,512,Move,247485318,3
1132,514,160,Move,247485319,3
1132,514,160,Move,247485319,3
1128,490,160,Move,247485329,3
1125,469,160,Move,247485340,3
1124,459,160,Move,247485351,3
1124,448,160,Move,247485362,3
1124,445,160,Move,247485373,3
1124,443,160,Move,247485516,3
1116,424,160,Move,247485527,3
1116,414,160,Move,247485538,3
1116,411,160,Move,247485549,3
1122,400,160,Move,247485560,3
1131,382,512,Move,247485571,3
1138,369,512,Move,247485588,3
1138,369,512,Move,247485588,3
1146,341,512,Move,247485593,3
1148,328,512,Move,247485605,3
1153,312,512,Move,247485615,3
1157,304,512,Move,247485626,3
1161,297,512,Move,247485637,3
1164,292,512,Move,247485649,3
1170,286,512,Move,247485659,3
1172,282,512,Move,247485670,3
1174,279,512,Move,247485682,3
1174,278,512,Move,247485693,3
1174,277,512,Move,247485715,3
1174,276,512,Move,247485737,3
1174,275,512,Move,247485759,3
1175,274,512,Move,247485781,3
1175,274,513,Pressed,247485990,3
1175,274,514,Released,247486045,3
1175,274,512,Move,247486046,3
1175,274,512,Move,247486046,3
1175,274,515,doubleclick,247486101,3
1175,274,512,Move,247486342,3
1175,274,512,Move,247486343,3
1175,274,514,Released,247486345,3
1175,274,514,Released,247486346,3
1175,274,512,Move,247486347,3
1175,274,512,Move,247486347,3
1175,274,512,Move,247486511,3
1175,274,512,Move,247486512,3
1175,274,512,Move,247486518,3
1174,274,512,Move,247486528,3
1174,274,512,Move,247486528,3
1170,273,512,Move,247486532,3
1170,273,512,Move,247486532,3
1170,273,512,Move,247486537,3
1170,273,512,Move,247486537,3
1165,273,512,Move,247486542,3
1165,273,512,Move,247486542,3
1165,273,512,Move,247486547,3
1165,273,512,Move,247486547,3
1148,274,512,Move,247486553,3
1135,276,512,Move,247486564,3
1097,287,160,Move,247486575,3
1066,303,512,Move,247486586,2
1066,303,512,Move,247486586,2
1066,303,512,Move,247486586,2
1066,303,512,Move,247486587,2
1066,303,512,Move,247486589,3
1066,303,512,Move,247486589,3
1066,303,512,Move,247486590,2
1066,303,512,Move,247486591,2
1066,303,512,Move,247486591,2
1066,303,512,Move,247486591,2
1003,330,512,Move,247486597,3
953,348,512,Move,247486614,3
953,348,512,Move,247486615,3
953,348,512,Move,247486616,3
885,378,512,Move,247486619,3
841,395,512,Move,247486630,3
785,422,512,Move,247486641,3
761,436,512,Move,247486652,3
742,448,512,Move,247486663,3
737,452,512,Move,247486674,3
745,450,512,Move,247486696,3
758,448,512,Move,247486707,3
763,447,512,Move,247486718,3
760,446,512,Move,247486839,3
758,445,512,Move,247486850,3
755,445,512,Move,247486861,3
750,445,512,Move,247486872,3
745,445,512,Move,247486883,3
739,445,512,Move,247486894,3
729,448,512,Move,247486906,3
721,451,512,Move,247486916,3
710,455,512,Move,247486928,3
703,457,512,Move,247486939,3
695,458,512,Move,247486950,3
695,458,512,Move,247486951,3
689,458,512,Move,247486961,3
681,458,512,Move,247486972,3
676,456,512,Move,247486983,3
667,455,512,Move,247486994,3
660,451,512,Move,247487005,3
652,448,512,Move,247487016,3
646,445,512,Move,247487027,3
636,439,512,Move,247487038,3
630,435,512,Move,247487049,3
623,428,512,Move,247487060,3
618,425,512,Move,247487071,3
615,420,512,Move,247487082,3
612,417,512,Move,247487093,3
610,417,512,Move,247487104,3
609,415,512,Move,247487115,3
608,415,512,Move,247487126,3
608,415,513,Pressed,247487170,3
608,415,512,Move,247487177,3
608,415,512,Move,247487177,3
609,415,512,Move,247487192,3
614,415,512,Move,247487203,3
620,418,512,Move,247487214,3
629,421,512,Move,247487225,3
638,425,512,Move,247487236,3
651,430,512,Move,247487247,3
659,433,512,Move,247487258,3
668,438,512,Move,247487269,3
673,440,512,Move,247487280,3
677,442,512,Move,247487291,3
681,444,512,Move,247487303,3
682,445,512,Move,247487313,3
683,446,512,Move,247487325,3
684,446,512,Move,247487347,3
684,446,514,Released,247487799,3
684,446,512,Move,247487799,3
684,446,512,Move,247487800,3
684,446,513,Pressed,247487865,3
684,446,514,Released,247487953,3
684,446,512,Move,247487954,3
684,446,512,Move,247487954,3
680,446,512,Move,247488008,3
668,446,512,Move,247488019,3
656,446,512,Move,247488030,3
636,446,512,Move,247488041,3
621,446,512,Move,247488053,3
605,446,512,Move,247488063,3
595,446,512,Move,247488075,3
587,446,512,Move,247488086,3
580,446,512,Move,247488097,3
579,446,512,Move,247488108,3
579,446,513,Pressed,247488141,3
580,446,512,Move,247488152,3
583,446,512,Move,247488163,3
583,446,512,Move,247488163,3
587,446,512,Move,247488174,3
595,447,512,Move,247488185,3
601,448,512,Move,247488196,3
610,450,512,Move,247488207,3
620,451,512,Move,247488218,3
635,454,512,Move,247488229,3
645,456,512,Move,247488240,3
662,458,512,Move,247488251,3
672,460,512,Move,247488262,3
681,462,512,Move,247488273,3
691,464,512,Move,247488284,3
695,465,512,Move,247488295,3
698,466,512,Move,247488306,3
700,467,512,Move,247488317,3
701,467,512,Move,247488328,3
702,468,512,Move,247488339,3
703,468,512,Move,247488350,3
704,468,512,Move,247488372,3
704,468,514,Released,247488527,3
704,468,512,Move,247488527,3
704,468,512,Move,247488528,3
704,468,513,Pressed,247488571,3
704,468,514,Released,247488703,3
704,468,512,Move,247488704,3
704,468,512,Move,247488704,3
703,468,512,Move,247488769,3
699,468,512,Move,247488780,3
690,468,512,Move,247488791,3
682,466,512,Move,247488802,3
669,464,512,Move,247488813,3
658,462,512,Move,247488824,3
643,460,512,Move,247488835,3
631,458,512,Move,247488847,3
617,455,512,Move,247488857,3
606,454,512,Move,247488869,3
597,452,512,Move,247488880,3
585,450,512,Move,247488891,3
578,449,512,Move,247488902,3
571,449,512,Move,247488913,3
569,449,512,Move,247488924,3
566,449,512,Move,247488935,3
565,449,512,Move,247488946,3
563,448,512,Move,247488957,3
560,447,512,Move,247488968,3
557,447,512,Move,247488979,3
554,446,512,Move,247488990,3
550,445,512,Move,247489001,3
548,445,512,Move,247489012,3
544,444,512,Move,247489023,3
541,443,512,Move,247489034,3
537,442,512,Move,247489045,3
534,442,512,Move,247489056,3
531,441,512,Move,247489067,3
528,440,512,Move,247489078,3
527,439,512,Move,247489089,3
525,439,512,Move,247489100,3
523,438,512,Move,247489111,3
520,438,512,Move,247489122,3
518,437,512,Move,247489133,3
515,437,512,Move,247489144,3
514,437,512,Move,247489155,3
513,436,512,Move,247489166,3
512,436,512,Move,247489177,3
511,436,512,Move,247489210,3
511,436,513,Pressed,247489391,3
511,436,513,Pressed,247489391,3
512,436,512,Move,247489410,3
512,436,512,Move,247489411,3
517,436,512,Move,247489420,3
521,437,512,Move,247489431,3
529,438,512,Move,247489442,3
536,440,512,Move,247489453,3
543,441,512,Move,247489464,3
552,442,512,Move,247489475,3
559,443,512,Move,247489486,3
569,445,512,Move,247489497,3
569,445,512,Move,247489498,3
574,446,512,Move,247489508,3
583,447,512,Move,247489519,3
589,448,512,Move,247489530,3
597,450,512,Move,247489541,3
601,450,512,Move,247489552,3
606,450,512,Move,247489563,3
609,451,512,Move,247489574,3
612,452,512,Move,247489585,3
616,454,512,Move,247489596,3
619,454,512,Move,247489607,3
621,455,512,Move,247489618,3
624,457,512,Move,247489629,3
628,458,512,Move,247489640,3
631,460,512,Move,247489651,3
634,461,512,Move,247489662,3
638,463,512,Move,247489673,3
644,465,512,Move,247489684,3
649,466,512,Move,247489695,3
653,469,512,Move,247489707,3
656,470,512,Move,247489718,3
660,472,512,Move,247489729,3
661,472,512,Move,247489740,3
662,473,512,Move,247489751,3
664,473,512,Move,247489762,3
665,473,512,Move,247489773,3
666,474,512,Move,247489784,3
667,474,512,Move,247489795,3
668,475,512,Move,247489817,3
669,475,512,Move,247489828,3
671,475,512,Move,247489839,3
672,476,512,Move,247489850,3
673,476,512,Move,247489861,3
675,477,512,Move,247489872,3
677,477,512,Move,247489894,3
678,477,512,Move,247489916,3
680,477,512,Move,247489927,3
681,478,512,Move,247489938,3
682,479,512,Move,247489949,3
686,481,512,Move,247489960,3
688,482,512,Move,247489971,3
691,486,512,Move,247489982,3
693,487,512,Move,247489993,3
695,489,512,Move,247490004,3
697,490,512,Move,247490015,3
701,493,512,Move,247490026,3
704,495,512,Move,247490037,3
708,498,512,Move,247490048,3
711,500,512,Move,247490059,3
712,502,512,Move,247490070,3
714,503,512,Move,247490081,3
716,504,512,Move,247490093,3
718,505,512,Move,247490103,3
719,507,512,Move,247490115,3
720,507,512,Move,247490126,3
721,508,512,Move,247490137,3
722,509,512,Move,247490148,3
723,509,512,Move,247490346,3
724,509,512,Move,247490357,3
726,509,512,Move,247490368,3
730,509,512,Move,247490379,3
733,509,512,Move,247490390,3
739,510,512,Move,247490401,3
744,511,512,Move,247490412,3
750,512,512,Move,247490423,3
754,513,512,Move,247490434,3
759,514,512,Move,247490445,3
760,514,512,Move,247490467,3
760,514,514,Released,247490842,3
760,514,512,Move,247490843,3
760,514,512,Move,247490844,3
760,514,513,Pressed,247490909,3
760,514,514,Released,247490997,3
760,514,512,Move,247490997,3
760,514,512,Move,247490998,3
759,514,512,Move,247491030,3
757,514,512,Move,247491041,3
753,514,512,Move,247491052,3
744,515,512,Move,247491063,3
736,515,512,Move,247491074,3
721,515,512,Move,247491085,3
709,515,512,Move,247491096,3
687,515,512,Move,247491107,3
670,515,512,Move,247491118,3
646,515,512,Move,247491129,3
633,515,512,Move,247491140,3
612,515,512,Move,247491151,3
604,515,512,Move,247491162,3
596,515,512,Move,247491173,3
592,515,512,Move,247491184,3
592,515,512,Move,247491185,3
588,514,512,Move,247491195,3
587,513,512,Move,247491206,3
585,513,512,Move,247491217,3
584,512,512,Move,247491261,3
584,512,513,Pressed,247491350,3
585,512,512,Move,247491394,3
591,514,512,Move,247491405,3
600,516,512,Move,247491416,3
615,518,512,Move,247491427,3
630,521,512,Move,247491438,3
646,523,512,Move,247491449,3
672,528,512,Move,247491460,3
685,530,512,Move,247491471,3
703,534,512,Move,247491482,3
712,536,512,Move,247491493,3
721,539,512,Move,247491504,3
724,541,512,Move,247491515,3
725,542,512,Move,247491526,3
725,542,514,Released,247491692,3
725,542,512,Move,247491692,3
725,542,512,Move,247491693,3
725,542,513,Pressed,247491747,3
725,542,513,Pressed,247491747,3
725,542,514,Released,247491868,3
725,542,512,Move,247491869,3
725,542,512,Move,247491869,3
722,542,512,Move,247492111,3
722,542,512,Move,247492111,3
719,542,512,Move,247492122,3
719,542,512,Move,247492122,3
714,542,512,Move,247492133,3
711,542,512,Move,247492144,3
707,542,512,Move,247492155,3
706,542,512,Move,247492166,3
706,542,516,Pressed,247492243,3
706,542,517,Released,247492364,3
706,542,512,Move,247492368,3
706,542,512,Move,247492369,3
705,542,512,Move,247492375,3
705,542,512,Move,247492376,3
703,542,512,Move,247492386,3
703,542,512,Move,247492387,3
701,542,512,Move,247492397,3
701,542,512,Move,247492398,3
700,542,512,Move,247492408,3
700,542,512,Move,247492409,3
699,542,512,Move,247492419,3
699,542,512,Move,247492420,3
699,542,513,Pressed,247492453,3
699,542,512,Move,247492457,3
699,542,513,Pressed,247492458,3
699,542,513,Pressed,247492458,3
699,542,512,Move,247492459,3
699,542,512,Move,247492460,3
699,542,514,Released,247492563,3
699,542,512,Move,247492564,3
699,542,512,Move,247492564,3
698,542,512,Move,247492596,3
698,540,512,Move,247492618,3
698,536,512,Move,247492629,3
698,533,512,Move,247492640,3
696,532,512,Move,247492827,3
696,530,512,Move,247492838,3
696,529,512,Move,247492850,3
694,528,512,Move,247492861,3
692,528,512,Move,247492872,3
686,525,512,Move,247492883,3
679,524,512,Move,247492894,3
667,522,512,Move,247492905,3
657,521,512,Move,247492916,3
640,517,512,Move,247492927,3
630,516,512,Move,247492938,3
617,513,512,Move,247492949,3
609,511,512,Move,247492960,3
600,506,512,Move,247492971,3
594,504,512,Move,247492982,3
586,501,512,Move,247492993,3
583,500,512,Move,247493004,3
579,500,512,Move,247493015,3
575,498,512,Move,247493026,3
573,497,512,Move,247493037,3
571,496,512,Move,247493048,3
569,495,512,Move,247493059,3
566,494,512,Move,247493070,3
565,492,512,Move,247493081,3
563,490,512,Move,247493092,3
561,489,512,Move,247493103,3
560,488,512,Move,247493114,3
558,488,512,Move,247493125,3
556,487,512,Move,247493136,3
553,485,512,Move,247493147,3
551,485,512,Move,247493158,3
549,484,512,Move,247493169,3
548,483,512,Move,247493180,3
546,483,512,Move,247493191,3
546,482,512,Move,247493202,3
545,481,512,Move,247493214,3
544,481,512,Move,247493224,3
543,481,512,Move,247493235,3
542,480,512,Move,247493247,3
541,479,512,Move,247493258,3
538,478,512,Move,247493269,3
535,475,512,Move,247493280,3
534,473,512,Move,247493291,3
532,471,512,Move,247493302,3
531,470,512,Move,247493313,3
530,468,512,Move,247493324,3
529,467,512,Move,247493335,3
527,465,512,Move,247493346,3
526,464,512,Move,247493357,3
525,463,512,Move,247493368,3
524,462,512,Move,247493379,3
523,460,512,Move,247493390,3
522,458,512,Move,247493401,3
522,457,512,Move,247493412,3
522,455,512,Move,247493423,3
521,454,512,Move,247493434,3
521,453,512,Move,247493445,3
521,451,512,Move,247493456,3
520,449,512,Move,247493467,3
520,447,512,Move,247493478,3
518,444,512,Move,247493489,3
517,441,512,Move,247493500,3
515,437,512,Move,247493511,3
515,436,512,Move,247493522,3
514,435,512,Move,247493533,3
514,435,513,Pressed,247493577,3
515,435,512,Move,247493621,3
518,437,512,Move,247493632,3
522,439,512,Move,247493644,3
530,443,512,Move,247493655,3
537,445,512,Move,247493666,3
545,451,512,Move,247493677,3
552,455,512,Move,247493688,3
562,460,512,Move,247493699,3
569,465,512,Move,247493710,3
579,469,512,Move,247493721,3
585,473,512,Move,247493732,3
593,478,512,Move,247493743,3
597,481,512,Move,247493754,3
603,484,512,Move,247493765,3
605,486,512,Move,247493776,3
607,488,512,Move,247493787,3
608,488,512,Move,247493798,3
610,489,512,Move,247493809,3
610,490,512,Move,247493820,3
611,490,512,Move,247493831,3
612,491,512,Move,247493842,3
613,491,512,Move,247493853,3
615,493,512,Move,247493864,3
616,493,512,Move,247493875,3
618,494,512,Move,247493886,3
619,495,512,Move,247493897,3
621,496,512,Move,247493908,3
622,498,512,Move,247493919,3
626,500,512,Move,247493930,3
627,501,512,Move,247493941,3
631,502,512,Move,247493952,3
634,503,512,Move,247493963,3
637,504,512,Move,247493974,3
638,505,512,Move,247493985,3
639,505,512,Move,247493996,3
640,505,512,Move,247494007,3
638,505,512,Move,247494283,3
635,505,512,Move,247494294,3
631,504,512,Move,247494305,3
627,503,512,Move,247494316,3
619,502,512,Move,247494327,3
612,501,512,Move,247494338,3
602,499,512,Move,247494350,3
593,498,512,Move,247494360,3
583,497,512,Move,247494371,3
580,497,512,Move,247494382,3
577,497,512,Move,247494393,3
576,497,512,Move,247494416,3
579,497,512,Move,247494526,3
587,498,512,Move,247494537,3
594,499,512,Move,247494548,3
