X,Y,EventCode,EventName,Timestamp,ProcessID
1318,376,512,Move,13120283,2
1318,376,512,Move,13120284,2
1318,377,512,Move,13120294,2
1318,377,512,Move,13120295,2
1318,381,512,Move,13120305,2
1318,381,512,Move,13120306,2
1318,383,512,Move,13120316,2
1318,383,512,Move,13120317,2
1317,388,512,Move,13120327,2
1317,388,512,Move,13120328,2
1317,390,512,Move,13120338,2
1317,390,512,Move,13120339,2
1317,392,512,Move,13120350,2
1317,392,512,Move,13120350,2
1317,392,512,Move,13120350,2
1317,393,512,Move,13120360,2
1317,393,512,Move,13120361,2
1317,394,512,Move,13120372,2
1317,394,512,Move,13120372,2
1317,395,512,Move,13120394,2
1317,395,512,Move,13120394,2
1316,395,512,Move,13120791,2
1316,395,512,Move,13120791,2
1316,397,512,Move,13120802,2
1316,397,512,Move,13120802,2
1316,399,512,Move,13120813,2
1316,399,512,Move,13120813,2
1315,402,512,Move,13120824,2
1315,402,512,Move,13120824,2
1315,403,512,Move,13120835,2
1315,403,512,Move,13120835,2
1314,404,512,Move,13120846,2
1314,404,512,Move,13120846,2
1314,405,512,Move,13120857,2
1314,405,512,Move,13120857,2
1314,406,512,Move,13120868,2
1314,406,512,Move,13120868,2
1314,407,512,Move,13120879,2
1314,407,512,Move,13120879,2
1314,408,512,Move,13120890,2
1314,408,512,Move,13120890,2
1313,408,512,Move,13120901,2
1313,408,512,Move,13120901,2
1313,409,512,Move,13120912,2
1313,409,512,Move,13120912,2
1312,409,512,Move,13120956,2
1312,409,512,Move,13120956,2
1312,410,512,Move,13120967,2
1312,410,512,Move,13120967,2
1312,411,512,Move,13120989,2
1312,411,512,Move,13120989,2
1312,412,512,Move,13121000,2
1312,412,512,Move,13121001,2
1311,413,512,Move,13121011,2
1311,413,512,Move,13121011,2
1311,413,513,Pressed,13121265,2
1311,413,513,Pressed,13121265,2
1311,413,514,Released,13121364,2
1311,413,514,Released,13121364,2
1311,413,512,Move,13121382,2
1311,413,512,Move,13121382,2
1309,413,512,Move,13121419,2
1309,413,512,Move,13121419,2
1304,413,512,Move,13121432,2
1304,413,512,Move,13121432,2
1292,414,512,Move,13121441,2
1292,414,512,Move,13121442,2
1262,422,512,Move,13121452,2
1262,422,512,Move,13121452,2
1231,436,512,Move,13121463,2
1231,436,512,Move,13121464,2
1165,464,512,Move,13121474,2
1165,464,512,Move,13121475,2
1118,486,512,Move,13121485,2
1118,486,512,Move,13121486,2
1049,516,512,Move,13121496,2
1049,516,512,Move,13121497,2
1000,533,512,Move,13121507,2
1000,533,512,Move,13121508,2
942,560,512,Move,13121518,2
942,560,512,Move,13121519,2
906,573,512,Move,13121529,2
906,573,512,Move,13121530,2
863,584,512,Move,13121540,2
863,584,512,Move,13121541,2
852,589,512,Move,13121551,2
852,589,512,Move,13121552,2
848,584,512,Move,13121695,2
848,584,512,Move,13121695,2
839,581,512,Move,13121706,2
839,581,512,Move,13121706,2
828,578,512,Move,13121717,2
828,578,512,Move,13121717,2
807,574,512,Move,13121728,2
807,574,512,Move,13121728,2
773,571,512,Move,13121739,2
773,571,512,Move,13121739,2
698,571,512,Move,13121750,2
698,571,512,Move,13121750,2
622,571,512,Move,13121761,2
622,571,512,Move,13121761,2
522,573,512,Move,13121772,2
522,573,512,Move,13121772,2
407,593,512,Move,13121783,2
407,593,512,Move,13121783,2
348,608,512,Move,13121794,2
348,608,512,Move,13121794,2
277,631,512,Move,13121805,2
277,631,512,Move,13121805,2
243,649,512,Move,13121816,2
243,649,512,Move,13121816,2
211,669,512,Move,13121827,2
211,669,512,Move,13121827,2
198,680,512,Move,13121838,2
198,680,512,Move,13121838,2
191,690,512,Move,13121849,2
191,690,512,Move,13121850,2
188,696,512,Move,13121860,2
188,696,512,Move,13121860,2
185,706,512,Move,13121871,2
185,706,512,Move,13121872,2
182,711,512,Move,13121882,2
182,711,512,Move,13121883,2
175,720,512,Move,13121893,2
175,720,512,Move,13121894,2
170,726,512,Move,13121904,2
170,726,512,Move,13121905,2
165,734,512,Move,13121915,2
165,734,512,Move,13121916,2
161,738,512,Move,13121926,2
161,738,512,Move,13121927,2
156,743,512,Move,13121937,2
156,743,512,Move,13121938,2
156,743,512,Move,13121940,2
156,743,512,Move,13121941,2
153,747,512,Move,13121948,2
153,747,512,Move,13121949,2
150,749,512,Move,13121959,2
150,749,512,Move,13121960,2
146,754,512,Move,13121970,2
146,754,512,Move,13121971,2
145,756,512,Move,13121981,2
145,756,512,Move,13121982,2
143,758,512,Move,13121992,2
143,758,512,Move,13121993,2
141,759,512,Move,13122003,2
141,759,512,Move,13122004,2
136,762,512,Move,13122015,2
136,762,512,Move,13122015,2
130,764,512,Move,13122025,2
130,764,512,Move,13122026,2
123,768,512,Move,13122037,2
123,768,512,Move,13122037,2
120,770,512,Move,13122048,2
120,770,512,Move,13122048,2
116,773,512,Move,13122059,2
116,773,512,Move,13122059,2
113,777,512,Move,13122070,2
113,777,512,Move,13122070,2
107,782,512,Move,13122081,2
107,782,512,Move,13122081,2
102,786,512,Move,13122092,2
102,786,512,Move,13122092,2
93,791,512,Move,13122103,2
93,791,512,Move,13122103,2
89,795,512,Move,13122114,2
89,795,512,Move,13122114,2
84,799,512,Move,13122125,2
84,799,512,Move,13122125,2
80,800,512,Move,13122136,2
80,800,512,Move,13122136,2
77,803,512,Move,13122147,2
77,803,512,Move,13122147,2
75,804,512,Move,13122158,2
75,804,512,Move,13122158,2
71,805,512,Move,13122169,2
71,805,512,Move,13122169,2
65,807,512,Move,13122180,2
65,807,512,Move,13122180,2
61,808,512,Move,13122191,2
61,808,512,Move,13122191,2
54,809,512,Move,13122202,2
54,809,512,Move,13122202,2
51,809,512,Move,13122213,2
51,809,512,Move,13122213,2
46,809,512,Move,13122224,2
46,809,512,Move,13122224,2
43,809,512,Move,13122235,2
43,809,512,Move,13122235,2
43,809,512,Move,13122240,2
43,809,512,Move,13122241,2
39,810,512,Move,13122246,2
39,810,512,Move,13122247,2
39,810,512,Move,13122247,2
36,811,512,Move,13122257,2
36,811,512,Move,13122258,2
33,811,512,Move,13122268,2
33,811,512,Move,13122268,2
32,811,512,Move,13122279,2
32,811,512,Move,13122279,2
31,811,512,Move,13122290,2
31,811,512,Move,13122291,2
31,811,512,Move,13122296,2
31,811,512,Move,13122296,2
30,811,512,Move,13122356,2
30,811,512,Move,13122357,2
31,811,512,Move,13122489,2
31,811,512,Move,13122489,2
33,811,512,Move,13122500,2
33,811,512,Move,13122500,2
33,811,512,Move,13122505,2
33,811,512,Move,13122506,2
35,811,512,Move,13122511,2
35,811,512,Move,13122511,2
36,811,512,Move,13122522,2
36,811,512,Move,13122522,2
37,811,512,Move,13122533,2
37,811,512,Move,13122533,2
37,811,513,Pressed,13122698,2
37,811,513,Pressed,13122718,2
37,811,512,Move,13122725,2
37,811,512,Move,13122725,2
37,811,514,Released,13122775,2
37,811,514,Released,13122776,2
53,804,512,Move,13122880,2
53,804,512,Move,13122882,2
63,799,512,Move,13122887,2
63,799,512,Move,13122888,2
87,789,512,Move,13122901,2
87,789,512,Move,13122902,2
87,789,512,Move,13122903,2
105,781,512,Move,13122917,2
105,781,512,Move,13122917,2
105,781,512,Move,13122917,2
139,763,512,Move,13122919,2
139,763,512,Move,13122919,2
139,763,512,Move,13122920,2
165,751,512,Move,13122930,2
165,751,512,Move,13122931,2
165,751,512,Move,13122931,2
211,734,512,Move,13122941,2
211,734,512,Move,13122941,2
211,734,512,Move,13122942,2
234,725,512,Move,13122954,2
234,725,512,Move,13122954,2
234,725,512,Move,13122954,2
256,719,512,Move,13122963,2
256,719,512,Move,13122963,2
274,717,512,Move,13122974,2
274,717,512,Move,13122974,2
281,715,512,Move,13122985,2
281,715,512,Move,13122985,2
285,714,512,Move,13122996,2
285,714,512,Move,13122996,2
285,714,513,Pressed,13123338,2
285,714,513,Pressed,13123338,2
285,714,514,Released,13123437,2
285,714,514,Released,13123437,2
285,714,512,Move,13123438,2
285,714,512,Move,13123882,2
285,714,512,Move,13127946,2
285,714,512,Move,13127946,2
285,714,512,Move,13127982,2
285,714,512,Move,13127982,2
285,714,522,Unknown(522),13129484,2
285,714,522,Unknown(522),13129484,2
285,714,522,Unknown(522),13129726,2
285,714,522,Unknown(522),13129727,2
285,714,513,Pressed,13133956,2
285,714,513,Pressed,13133956,2
285,714,514,Released,13134044,2
285,714,514,Released,13134044,2
285,714,512,Move,13134045,2
285,714,512,Move,13134045,2
285,714,513,Pressed,13134540,2
285,714,513,Pressed,13134540,2
285,714,514,Released,13134628,2
285,714,514,Released,13134628,2
285,714,512,Move,13134629,2
285,714,512,Move,13137952,2
285,714,512,Move,13137952,2
285,714,512,Move,13137998,2
285,714,512,Move,13137998,2
285,714,516,Pressed,13143538,2
285,714,516,Pressed,13143538,2
285,714,516,Pressed,13143539,2
285,714,512,Move,13143718,2
285,714,512,Move,13143718,2
285,714,517,Released,13143718,2
285,714,517,Released,13143719,2
285,714,512,Move,13143719,2
285,714,512,Move,13143720,2
284,714,512,Move,13143989,2
284,714,512,Move,13143990,2
283,714,512,Move,13144000,2
283,714,512,Move,13144001,2
282,714,512,Move,13144011,2
282,714,512,Move,13144012,2
279,716,512,Move,13144033,2
279,716,512,Move,13144034,2
279,719,512,Move,13144044,2
279,719,512,Move,13144045,2
278,723,512,Move,13144055,2
278,723,512,Move,13144056,2
278,725,512,Move,13144067,2
278,725,512,Move,13144067,2
278,730,512,Move,13144078,2
278,730,512,Move,13144078,2
279,732,512,Move,13144089,2
279,732,512,Move,13144089,2
281,734,512,Move,13144100,2
281,734,512,Move,13144100,2
283,737,512,Move,13144111,2
283,737,512,Move,13144111,2
283,737,513,Pressed,13144927,2
283,737,513,Pressed,13144930,2
283,737,512,Move,13144931,2
283,737,512,Move,13144931,2
283,737,514,Released,13145015,2
283,737,514,Released,13145015,2
283,737,512,Move,13147952,2
283,737,512,Move,13147952,2
283,737,512,Move,13147953,2
283,737,512,Move,13147987,2
283,737,512,Move,13147987,2
283,737,516,Pressed,13154112,2
283,737,516,Pressed,13154113,2
283,737,512,Move,13154292,2
283,737,512,Move,13154293,2
283,737,517,Released,13154293,2
283,737,517,Released,13154293,2
283,737,512,Move,13154294,2
283,737,512,Move,13154294,2
284,737,512,Move,13154321,2
284,737,512,Move,13154322,2
285,737,512,Move,13154344,2
285,737,512,Move,13154344,2
286,737,512,Move,13154354,2
286,737,512,Move,13154355,2
287,737,512,Move,13154366,2
287,737,512,Move,13154366,2
288,736,512,Move,13154377,2
288,736,512,Move,13154377,2
290,735,512,Move,13154388,2
290,735,512,Move,13154388,2
292,734,512,Move,13154399,2
292,734,512,Move,13154399,2
293,734,512,Move,13154410,2
293,734,512,Move,13154410,2
294,734,512,Move,13154421,2
294,734,512,Move,13154421,2
295,733,512,Move,13154432,2
295,733,512,Move,13154432,2
295,732,512,Move,13154443,2
295,732,512,Move,13154443,2
295,732,513,Pressed,13154685,2
295,732,513,Pressed,13154686,2
295,732,514,Released,13154762,2
295,732,514,Released,13154763,2
295,732,512,Move,13154836,2
295,732,512,Move,13154839,2
294,732,512,Move,13155204,2
294,732,512,Move,13155204,2
291,732,512,Move,13155215,2
291,732,512,Move,13155215,2
282,730,512,Move,13155226,2
282,730,512,Move,13155226,2
272,727,512,Move,13155237,2
272,727,512,Move,13155237,2
251,722,512,Move,13155248,2
251,722,512,Move,13155248,2
236,716,512,Move,13155259,2
236,716,512,Move,13155259,2
216,707,512,Move,13155270,2
216,707,512,Move,13155270,2
179,691,512,Move,13155281,2
179,691,512,Move,13155281,2
158,679,512,Move,13155292,2
158,679,512,Move,13155292,2
158,679,512,Move,13155294,2
158,679,512,Move,13155295,2
131,660,512,Move,13155303,2
131,660,512,Move,13155303,2
114,649,512,Move,13155314,2
114,649,512,Move,13155314,2
90,623,512,Move,13155325,2
90,623,512,Move,13155325,2
77,608,512,Move,13155336,2
77,608,512,Move,13155336,2
54,583,512,Move,13155347,2
54,583,512,Move,13155347,2
45,567,512,Move,13155358,2
45,567,512,Move,13155358,2
45,567,512,Move,13155361,2
45,567,512,Move,13155361,2
34,541,512,Move,13155369,2
34,541,512,Move,13155369,2
29,530,512,Move,13155380,2
29,530,512,Move,13155380,2
27,513,512,Move,13155391,2
27,513,512,Move,13155391,2
27,501,512,Move,13155402,2
27,501,512,Move,13155402,2
29,489,512,Move,13155413,2
29,489,512,Move,13155413,2
32,481,512,Move,13155424,2
32,481,512,Move,13155424,2
40,472,512,Move,13155435,2
40,472,512,Move,13155435,2
42,470,512,Move,13155446,2
42,470,512,Move,13155447,2
42,469,512,Move,13155567,2
42,469,512,Move,13155568,2
44,472,512,Move,13155578,2
44,472,512,Move,13155579,2
43,472,512,Move,13155589,2
43,472,512,Move,13155590,2
44,472,512,Move,13155600,2
44,472,512,Move,13155601,2
44,471,512,Move,13155612,2
44,471,512,Move,13155612,2
44,470,512,Move,13155622,2
44,470,512,Move,13155623,2
44,469,512,Move,13155633,2
44,469,512,Move,13155634,2
43,462,512,Move,13155645,2
43,462,512,Move,13155645,2
43,462,512,Move,13155647,2
43,462,512,Move,13155648,2
43,454,512,Move,13155656,2
43,454,512,Move,13155656,2
43,443,512,Move,13155667,2
43,443,512,Move,13155667,2
45,431,512,Move,13155678,2
45,431,512,Move,13155678,2
47,420,512,Move,13155689,2
47,420,512,Move,13155689,2
54,404,512,Move,13155700,2
54,404,512,Move,13155700,2
59,393,512,Move,13155711,2
59,393,512,Move,13155711,2
66,378,512,Move,13155722,2
66,378,512,Move,13155722,2
72,371,512,Move,13155733,2
72,371,512,Move,13155733,2
79,361,512,Move,13155744,2
79,361,512,Move,13155744,2
84,356,512,Move,13155755,2
84,356,512,Move,13155755,2
88,349,512,Move,13155766,2
88,349,512,Move,13155766,2
91,345,512,Move,13155777,2
91,345,512,Move,13155777,2
91,345,512,Move,13155779,2
91,345,512,Move,13155780,2
93,341,512,Move,13155788,2
93,341,512,Move,13155788,2
94,339,512,Move,13155799,2
94,339,512,Move,13155799,2
94,336,512,Move,13155810,2
94,336,512,Move,13155810,2
94,336,516,Pressed,13155920,2
94,336,516,Pressed,13155921,2
94,336,517,Released,13156008,2
94,336,517,Released,13156009,2
84,332,512,Move,13156191,2
84,332,512,Move,13156191,2
84,332,513,Pressed,13156192,2
84,332,513,Pressed,13156196,2
84,332,513,Pressed,13156196,2
84,332,512,Move,13156199,2
84,332,512,Move,13156199,2
84,332,514,Released,13156207,2
84,332,514,Released,13156207,2
84,332,512,Move,13156208,2
84,332,512,Move,13156208,2
84,330,512,Move,13156218,2
84,330,512,Move,13156218,2
84,326,512,Move,13156229,2
84,326,512,Move,13156229,2
84,324,512,Move,13156240,2
84,324,512,Move,13156240,2
85,319,512,Move,13156251,2
85,319,512,Move,13156251,2
86,313,512,Move,13156262,2
86,313,512,Move,13156262,2
89,306,512,Move,13156273,2
89,306,512,Move,13156273,2
92,294,512,Move,13156284,2
92,294,512,Move,13156284,2
96,284,512,Move,13156295,2
96,284,512,Move,13156295,2
100,272,512,Move,13156306,2
100,272,512,Move,13156306,2
104,264,512,Move,13156317,2
104,264,512,Move,13156317,2
107,253,512,Move,13156328,2
107,253,512,Move,13156328,2
108,246,512,Move,13156339,2
108,246,512,Move,13156340,2
108,239,512,Move,13156351,2
108,239,512,Move,13156351,2
108,239,512,Move,13156351,2
108,236,512,Move,13156361,2
108,236,512,Move,13156361,2
107,232,512,Move,13156372,2
107,232,512,Move,13156373,2
107,231,512,Move,13156383,2
107,231,512,Move,13156384,2
107,231,513,Pressed,13156416,2
107,231,513,Pressed,13156417,2
107,231,512,Move,13156451,2
107,231,512,Move,13156451,2
107,231,514,Released,13156529,2
107,231,514,Released,13156529,2
107,231,512,Move,13156530,2
107,231,512,Move,13156530,2
107,232,512,Move,13156549,2
107,232,512,Move,13156549,2
107,236,512,Move,13156560,2
107,236,512,Move,13156560,2
107,240,512,Move,13156571,2
107,240,512,Move,13156571,2
107,248,512,Move,13156582,2
107,248,512,Move,13156582,2
107,253,512,Move,13156593,2
107,253,512,Move,13156593,2
108,263,512,Move,13156604,2
108,263,512,Move,13156604,2
108,268,512,Move,13156615,2
108,268,512,Move,13156615,2
112,275,512,Move,13156626,2
112,275,512,Move,13156626,2
112,279,512,Move,13156637,2
112,279,512,Move,13156637,2
114,282,512,Move,13156648,2
114,282,512,Move,13156648,2
115,283,512,Move,13156659,2
115,283,512,Move,13156659,2
115,283,516,Pressed,13156736,2
115,283,516,Pressed,13156737,2
115,283,512,Move,13156756,2
115,283,512,Move,13156756,2
114,284,512,Move,13156824,2
114,284,512,Move,13156825,2
114,284,517,Released,13156825,2
114,284,517,Released,13156825,2
114,284,517,Released,13156826,2
66,294,512,Move,13157009,2
66,294,512,Move,13157009,2
66,294,513,Pressed,13157011,2
66,294,513,Pressed,13157014,2
66,294,513,Pressed,13157014,2
66,294,512,Move,13157016,2
66,294,512,Move,13157017,2
66,294,514,Released,13157056,2
66,294,514,Released,13157056,2
66,294,512,Move,13157057,2
66,294,512,Move,13157057,2
68,294,512,Move,13157100,2
68,294,512,Move,13157100,2
71,295,512,Move,13157111,2
71,295,512,Move,13157111,2
78,298,512,Move,13157122,2
78,298,512,Move,13157122,2
84,300,512,Move,13157133,2
84,300,512,Move,13157133,2
98,305,512,Move,13157144,2
98,305,512,Move,13157144,2
104,306,512,Move,13157155,2
104,306,512,Move,13157155,2
114,307,512,Move,13157166,2
114,307,512,Move,13157166,2
117,307,512,Move,13157177,2
117,307,512,Move,13157177,2
119,307,512,Move,13157188,2
119,307,512,Move,13157188,2
119,307,516,Pressed,13157232,2
119,307,516,Pressed,13157233,2
116,307,512,Move,13157331,2
116,307,512,Move,13157332,2
116,307,517,Released,13157332,2
116,307,517,Released,13157333,2
116,307,517,Released,13157333,2
98,307,512,Move,13157515,2
98,307,512,Move,13157515,2
98,307,513,Pressed,13157517,2
98,307,513,Pressed,13157521,2
98,307,513,Pressed,13157521,2
98,307,512,Move,13157523,2
98,307,512,Move,13157524,2
98,307,514,Released,13157541,2
98,307,514,Released,13157541,2
98,307,512,Move,13157542,2
98,307,512,Move,13157542,2
99,307,512,Move,13157552,2
99,307,512,Move,13157552,2
102,307,512,Move,13157563,2
102,307,512,Move,13157563,2
105,307,512,Move,13157574,2
105,307,512,Move,13157574,2
110,307,512,Move,13157585,2
110,307,512,Move,13157585,2
113,307,512,Move,13157596,2
113,307,512,Move,13157597,2
118,307,512,Move,13157607,2
118,307,512,Move,13157607,2
121,306,512,Move,13157618,2
121,306,512,Move,13157618,2
123,305,512,Move,13157629,2
123,305,512,Move,13157629,2
123,305,516,Pressed,13157684,2
123,305,516,Pressed,13157685,2
122,305,512,Move,13157761,2
122,305,512,Move,13157762,2
119,305,512,Move,13157773,2
119,305,512,Move,13157773,2
119,305,517,Released,13157773,2
119,305,517,Released,13157773,2
119,305,517,Released,13157774,2
103,305,512,Move,13157955,2
103,305,512,Move,13157956,2
103,305,513,Pressed,13157957,2
103,305,513,Pressed,13157963,2
103,305,513,Pressed,13157963,2
103,305,512,Move,13157966,2
103,305,512,Move,13157966,2
103,305,514,Released,13157992,2
103,305,514,Released,13157992,2
103,305,512,Move,13157992,2
103,305,512,Move,13157993,2
104,305,512,Move,13157995,2
104,305,512,Move,13157996,2
107,305,512,Move,13158004,2
107,305,512,Move,13158005,2
107,305,512,Move,13158011,2
107,305,512,Move,13158011,2
111,305,512,Move,13158015,2
111,305,512,Move,13158016,2
119,303,512,Move,13158038,2
119,303,512,Move,13158038,2
122,303,512,Move,13158049,2
122,303,512,Move,13158050,2
122,303,512,Move,13158050,2
125,302,512,Move,13158059,2
125,302,512,Move,13158060,2
125,302,516,Pressed,13158103,2
125,302,516,Pressed,13158104,2
125,302,512,Move,13158173,2
125,302,512,Move,13158173,2
125,302,512,Move,13158174,2
125,302,512,Move,13158174,2
125,302,512,Move,13158174,2
123,302,512,Move,13158191,2
123,302,512,Move,13158192,2
123,302,517,Released,13158192,2
123,302,517,Released,13158193,2
123,302,517,Released,13158193,2
114,303,512,Move,13158376,2
114,303,512,Move,13158376,2
114,303,513,Pressed,13158378,2
114,303,513,Pressed,13158381,2
114,303,513,Pressed,13158381,2
114,303,512,Move,13158385,2
114,303,512,Move,13158386,2
114,303,514,Released,13158412,2
114,303,514,Released,13158412,2
114,303,512,Move,13158413,2
114,303,512,Move,13158413,2
114,303,516,Pressed,13158853,2
114,303,516,Pressed,13158854,2
114,303,517,Released,13158941,2
114,303,517,Released,13158942,2
102,303,512,Move,13159123,2
102,303,512,Move,13159124,2
102,303,513,Pressed,13159126,2
102,303,513,Pressed,13159129,2
102,303,513,Pressed,13159129,2
102,303,512,Move,13159133,2
102,303,512,Move,13159133,2
102,303,514,Released,13159151,2
102,303,514,Released,13159151,2
102,303,512,Move,13159152,2
102,303,512,Move,13159152,2
101,304,512,Move,13159702,2
101,304,512,Move,13159703,2
101,305,512,Move,13160011,2
101,305,512,Move,13160011,2
100,306,512,Move,13160022,2
100,306,512,Move,13160022,2
99,306,512,Move,13160033,2
99,306,512,Move,13160033,2
99,307,512,Move,13160044,2
99,307,512,Move,13160044,2
98,307,512,Move,13160066,2
98,307,512,Move,13160066,2
98,308,512,Move,13160088,2
98,308,512,Move,13160088,2
97,308,512,Move,13160573,2
97,308,512,Move,13160574,2
97,309,512,Move,13160584,2
97,309,512,Move,13160585,2
97,310,512,Move,13160761,2
97,310,512,Move,13160761,2
96,310,512,Move,13160772,2
96,310,512,Move,13160772,2
95,311,512,Move,13161158,2
95,311,512,Move,13161158,2
95,312,512,Move,13162403,2
95,312,512,Move,13162404,2
95,313,512,Move,13162448,2
95,313,512,Move,13162448,2
96,313,512,Move,13165334,2
96,313,512,Move,13165335,2
99,313,512,Move,13165356,2
99,313,512,Move,13165357,2
100,313,512,Move,13165367,2
100,313,512,Move,13165368,2
102,313,512,Move,13165378,2
102,313,512,Move,13165379,2
104,313,512,Move,13165389,2
104,313,512,Move,13165390,2
108,313,512,Move,13165400,2
108,313,512,Move,13165401,2
113,312,512,Move,13165411,2
113,312,512,Move,13165412,2
115,312,512,Move,13165423,2
115,312,512,Move,13165423,2
118,311,512,Move,13165434,2
118,311,512,Move,13165434,2
119,311,512,Move,13165445,2
119,311,512,Move,13165445,2
120,310,512,Move,13165456,2
120,310,512,Move,13165456,2
122,310,512,Move,13165467,2
122,310,512,Move,13165467,2
122,309,512,Move,13165478,2
122,309,512,Move,13165478,2
123,308,512,Move,13165522,2
123,308,512,Move,13165522,2
124,307,512,Move,13165577,2
124,307,512,Move,13165577,2
125,307,512,Move,13165599,2
125,307,512,Move,13165599,2
126,307,512,Move,13165610,2
126,307,512,Move,13165610,2
126,306,512,Move,13165621,2
126,306,512,Move,13165621,2
127,306,512,Move,13165632,2
127,306,512,Move,13165632,2
127,306,516,Pressed,13165709,2
127,306,516,Pressed,13165710,2
127,306,517,Released,13165786,2
127,306,517,Released,13165787,2
118,304,512,Move,13165970,2
118,304,512,Move,13165970,2
118,304,513,Pressed,13165972,2
118,304,513,Pressed,13165975,2
118,304,513,Pressed,13165975,2
118,304,512,Move,13165978,2
118,304,512,Move,13165978,2
118,304,514,Released,13165996,2
118,304,514,Released,13165996,2
118,304,512,Move,13165997,2
118,304,512,Move,13165997,2
118,304,516,Pressed,13166205,2
118,304,516,Pressed,13166206,2
117,304,512,Move,13166283,2
117,304,512,Move,13166283,2
117,304,517,Released,13166283,2
117,304,517,Released,13166284,2
117,304,517,Released,13166284,2
92,303,512,Move,13166468,2
92,303,512,Move,13166468,2
92,303,513,Pressed,13166470,2
92,303,513,Pressed,13166473,2
92,303,513,Pressed,13166473,2
92,303,512,Move,13166477,2
92,303,512,Move,13166478,2
92,303,514,Released,13166492,2
92,303,514,Released,13166493,2
92,303,512,Move,13166493,2
92,303,512,Move,13166494,2
93,303,512,Move,13166591,2
93,303,512,Move,13166592,2
94,303,512,Move,13166613,2
94,303,512,Move,13166614,2
94,303,512,Move,13167954,2
94,303,512,Move,13167954,2
94,303,512,Move,13167960,2
94,303,512,Move,13167960,2
96,303,512,Move,13171031,2
96,303,512,Move,13171031,2
102,304,512,Move,13171042,2
102,304,512,Move,13171042,2
114,310,512,Move,13171053,2
114,310,512,Move,13171053,2
129,316,512,Move,13171064,2
129,316,512,Move,13171064,2
162,328,512,Move,13171075,2
162,328,512,Move,13171075,2
195,340,512,Move,13171086,2
195,340,512,Move,13171086,2
242,360,512,Move,13171097,2
242,360,512,Move,13171097,2
281,374,512,Move,13171108,2
281,374,512,Move,13171109,2
338,395,512,Move,13171119,2
338,395,512,Move,13171120,2
375,411,512,Move,13171130,2
375,411,512,Move,13171131,2
408,425,512,Move,13171141,2
408,425,512,Move,13171142,2
458,447,512,Move,13171152,2
458,447,512,Move,13171153,2
482,460,512,Move,13171163,2
482,460,512,Move,13171164,2
511,477,512,Move,13171174,2
511,477,512,Move,13171175,2
520,485,512,Move,13171185,2
520,485,512,Move,13171186,2
529,495,512,Move,13171196,2
529,495,512,Move,13171197,2
533,502,512,Move,13171207,2
533,502,512,Move,13171208,2
539,516,512,Move,13171218,2
539,516,512,Move,13171219,2
542,527,512,Move,13171229,2
542,527,512,Move,13171230,2
544,541,512,Move,13171240,2
544,541,512,Move,13171241,2
546,548,512,Move,13171251,2
546,548,512,Move,13171252,2
547,555,512,Move,13171263,2
547,555,512,Move,13171263,2
549,559,512,Move,13171274,2
549,559,512,Move,13171274,2
552,564,512,Move,13171285,2
552,564,512,Move,13171285,2
557,569,512,Move,13171296,2
557,569,512,Move,13171296,2
564,574,512,Move,13171307,2
564,574,512,Move,13171307,2
568,577,512,Move,13171318,2
568,577,512,Move,13171318,2
570,577,512,Move,13171329,2
570,577,512,Move,13171329,2
570,578,512,Move,13171340,2
570,578,512,Move,13171340,2
571,578,512,Move,13171385,2
571,578,512,Move,13171385,2
571,577,512,Move,13171395,2
571,577,512,Move,13171395,2
572,576,512,Move,13171406,2
572,576,512,Move,13171406,2
573,574,512,Move,13171417,2
573,574,512,Move,13171417,2
577,570,512,Move,13171428,2
577,570,512,Move,13171428,2
579,566,512,Move,13171439,2
579,566,512,Move,13171439,2
582,563,512,Move,13171450,2
582,563,512,Move,13171450,2
583,561,512,Move,13171461,2
583,561,512,Move,13171461,2
585,558,512,Move,13171472,2
585,558,512,Move,13171472,2
585,558,513,Pressed,13171748,2
585,558,513,Pressed,13171748,2
585,558,512,Move,13171766,2
585,558,512,Move,13171766,2
585,558,512,Move,13171784,2
585,558,512,Move,13171784,2
585,558,512,Move,13171784,2
585,558,514,Released,13171814,2
585,558,514,Released,13171814,2
585,558,512,Move,13171824,2
585,558,512,Move,13171824,2
584,557,512,Move,13171892,2
584,557,512,Move,13171892,2
584,557,512,Move,13171892,2
582,556,512,Move,13171902,2
582,556,512,Move,13171902,2
578,552,512,Move,13171913,2
578,552,512,Move,13171913,2
575,550,512,Move,13171924,2
575,550,512,Move,13171925,2
569,546,512,Move,13171935,2
569,546,512,Move,13171936,2
557,540,512,Move,13171946,2
557,540,512,Move,13171947,2
549,537,512,Move,13171957,2
549,537,512,Move,13171957,2
534,530,512,Move,13171968,2
534,530,512,Move,13171969,2
525,526,512,Move,13171979,2
525,526,512,Move,13171980,2
512,521,512,Move,13171990,2
512,521,512,Move,13171991,2
508,519,512,Move,13172001,2
508,519,512,Move,13172002,2
501,516,512,Move,13172012,2
501,516,512,Move,13172013,2
499,515,512,Move,13172023,2
499,515,512,Move,13172024,2
497,514,512,Move,13172034,2
497,514,512,Move,13172035,2
497,514,513,Pressed,13172167,2
497,514,513,Pressed,13172167,2
502,514,512,Move,13172178,2
502,514,512,Move,13172179,2
502,514,512,Move,13172179,2
510,516,512,Move,13172189,2
510,516,512,Move,13172189,2
528,523,512,Move,13172200,2
528,523,512,Move,13172200,2
