X,Y,EventCode,EventName,Timestamp,ProcessID
338,630,512,Move,205839071,2
338,630,512,Move,205839071,2
331,627,512,Move,205839081,2
331,627,512,Move,205839081,2
331,627,512,Move,205839082,2
331,627,512,Move,205839082,2
321,622,512,Move,205839092,2
321,622,512,Move,205839092,2
321,622,512,Move,205839093,2
321,622,512,Move,205839093,2
315,619,512,Move,205839103,2
315,619,512,Move,205839103,2
315,619,512,Move,205839104,2
315,619,512,Move,205839104,2
315,619,512,Move,205839104,2
315,619,512,Move,205839105,2
308,616,512,Move,205839114,2
308,616,512,Move,205839115,2
308,616,512,Move,205839115,2
308,616,512,Move,205839115,2
308,616,512,Move,205839116,2
308,616,512,Move,205839116,2
308,616,512,Move,205839116,2
308,616,512,Move,205839117,2
305,615,512,Move,205839125,2
305,615,512,Move,205839125,2
305,615,512,Move,205839126,2
305,615,512,Move,205839126,2
305,615,512,Move,205839126,2
305,615,512,Move,205839127,2
300,613,512,Move,205839136,2
300,613,512,Move,205839136,2
300,613,512,Move,205839137,2
300,613,512,Move,205839137,2
300,613,512,Move,205839138,2
300,613,512,Move,205839138,2
298,612,512,Move,205839147,2
298,612,512,Move,205839148,2
298,612,512,Move,205839148,2
298,612,512,Move,205839148,2
298,612,512,Move,205839149,2
298,612,512,Move,205839149,2
298,612,512,Move,205839149,2
298,612,512,Move,205839150,2
296,611,512,Move,205839158,2
296,611,512,Move,205839159,2
296,611,512,Move,205839159,2
296,611,512,Move,205839159,2
296,611,512,Move,205839160,2
296,611,512,Move,205839160,2
293,608,512,Move,205839169,2
293,608,512,Move,205839170,2
293,608,512,Move,205839170,2
293,608,512,Move,205839170,2
293,608,512,Move,205839171,2
293,608,512,Move,205839171,2
289,607,512,Move,205839180,2
289,607,512,Move,205839181,2
289,607,512,Move,205839181,2
289,607,512,Move,205839181,2
289,607,512,Move,205839182,2
289,607,512,Move,205839182,2
284,605,512,Move,205839191,2
284,605,512,Move,205839192,2
284,605,512,Move,205839192,2
284,605,512,Move,205839192,2
284,605,512,Move,205839193,2
284,605,512,Move,205839193,2
284,605,512,Move,205839193,2
284,605,512,Move,205839194,2
280,603,512,Move,205839202,2
280,603,512,Move,205839203,2
280,603,512,Move,205839203,2
280,603,512,Move,205839203,2
280,603,512,Move,205839204,2
280,603,512,Move,205839204,2
275,601,512,Move,205839213,2
275,601,512,Move,205839214,2
275,601,512,Move,205839214,2
275,601,512,Move,205839214,2
275,601,512,Move,205839215,2
275,601,512,Move,205839215,2
272,600,512,Move,205839224,2
272,600,512,Move,205839225,2
272,600,512,Move,205839225,2
272,600,512,Move,205839225,2
272,600,512,Move,205839226,2
272,600,512,Move,205839226,2
272,600,512,Move,205839226,2
272,600,512,Move,205839227,2
269,599,512,Move,205839235,2
269,599,512,Move,205839236,2
269,599,512,Move,205839236,2
269,599,512,Move,205839236,2
269,599,512,Move,205839237,2
269,599,512,Move,205839237,2
267,598,512,Move,205839246,2
267,598,512,Move,205839247,2
267,598,512,Move,205839247,2
267,598,512,Move,205839247,2
267,598,512,Move,205839248,2
267,598,512,Move,205839248,2
267,598,512,Move,205839249,2
267,598,512,Move,205839249,2
266,597,512,Move,205839258,2
266,597,512,Move,205839258,2
266,597,512,Move,205839258,2
266,597,512,Move,205839259,2
266,597,512,Move,205839259,2
266,597,512,Move,205839259,2
265,596,512,Move,205839269,2
265,596,512,Move,205839269,2
265,596,512,Move,205839269,2
265,596,512,Move,205839270,2
265,596,512,Move,205839270,2
265,596,512,Move,205839270,2
264,595,512,Move,205839280,2
264,595,512,Move,205839280,2
264,595,512,Move,205839280,2
264,595,512,Move,205839281,2
264,595,512,Move,205839281,2
264,595,512,Move,205839281,2
264,595,512,Move,205839282,2
264,595,512,Move,205839282,2
264,595,513,Pressed,205839335,2
264,595,513,Pressed,205839335,2
264,595,513,Pressed,205839335,2
264,595,513,Pressed,205839336,2
264,595,513,Pressed,205839336,2
264,595,513,Pressed,205839337,2
264,595,513,Pressed,205839337,2
264,595,513,Pressed,205839337,2
265,595,512,Move,205839390,2
265,595,512,Move,205839390,2
271,596,512,Move,205839401,2
271,596,512,Move,205839401,2
277,599,512,Move,205839412,2
277,599,512,Move,205839412,2
289,604,512,Move,205839423,2
289,604,512,Move,205839423,2
300,607,512,Move,205839434,2
300,607,512,Move,205839434,2
316,613,512,Move,205839445,2
316,613,512,Move,205839446,2
327,619,512,Move,205839456,2
327,619,512,Move,205839456,2
349,627,512,Move,205839467,2
349,627,512,Move,205839467,2
364,633,512,Move,205839478,2
364,633,512,Move,205839478,2
384,642,512,Move,205839489,2
384,642,512,Move,205839490,2
394,647,512,Move,205839500,2
394,647,512,Move,205839501,2
405,652,512,Move,205839511,2
405,652,512,Move,205839512,2
411,656,512,Move,205839522,2
411,656,512,Move,205839523,2
417,660,512,Move,205839533,2
417,660,512,Move,205839534,2
419,661,512,Move,205839544,2
419,661,512,Move,205839545,2
421,663,512,Move,205839555,2
421,663,512,Move,205839556,2
423,664,512,Move,205839566,2
423,664,512,Move,205839567,2
423,665,512,Move,205839577,2
423,665,512,Move,205839578,2
424,665,512,Move,205839588,2
424,665,512,Move,205839589,2
424,666,512,Move,205839600,2
424,666,512,Move,205839600,2
425,666,512,Move,205839610,2
425,666,512,Move,205839611,2
426,668,512,Move,205839622,2
426,668,512,Move,205839622,2
429,669,512,Move,205839633,2
429,669,512,Move,205839633,2
430,670,512,Move,205839644,2
430,670,512,Move,205839644,2
431,671,512,Move,205839655,2
431,671,512,Move,205839655,2
433,672,512,Move,205839666,2
433,672,512,Move,205839666,2
433,672,514,Released,205839997,2
433,672,514,Released,205839997,2
433,672,512,Move,205839998,2
433,672,512,Move,205839998,2
433,672,512,Move,205839998,2
433,672,512,Move,205839999,2
433,672,513,Pressed,205840041,2
433,672,513,Pressed,205840041,2
433,672,513,Pressed,205840041,2
433,672,513,Pressed,205840042,2
433,672,513,Pressed,205840042,2
433,672,513,Pressed,205840042,2
433,672,514,Released,205840153,2
433,672,514,Released,205840154,2
433,672,512,Move,205840158,2
433,672,512,Move,205840158,2
433,672,512,Move,205840158,2
433,672,512,Move,205840159,2
433,672,516,Pressed,205840295,2
433,672,516,Pressed,205840295,2
433,672,516,Pressed,205840295,2
433,672,516,Pressed,205840296,2
433,672,516,Pressed,205840296,2
433,672,516,Pressed,205840296,2
433,672,517,Released,205840394,2
433,672,517,Released,205840394,2
433,672,517,Released,205840395,2
433,672,517,Released,205840395,2
433,672,517,Released,205840395,2
433,672,517,Released,205840396,2
433,672,512,Move,205840575,2
433,672,512,Move,205840576,2
433,672,512,Move,205840576,2
433,672,512,Move,205840576,2
433,672,513,Pressed,205840577,2
433,672,513,Pressed,205840577,2
433,672,513,Pressed,205840580,2
433,672,513,Pressed,205840580,2
433,672,513,Pressed,205840581,2
433,672,513,Pressed,205840581,2
433,672,512,Move,205840582,2
433,672,512,Move,205840582,2
433,672,514,Released,205840637,2
433,672,514,Released,205840637,2
433,672,512,Move,205840638,2
433,672,512,Move,205840638,2
433,672,512,Move,205840638,2
433,672,512,Move,205840639,2
433,672,516,Pressed,205841430,2
433,672,516,Pressed,205841430,2
433,672,516,Pressed,205841431,2
433,672,516,Pressed,205841431,2
433,672,516,Pressed,205841431,2
433,672,516,Pressed,205841432,2
433,672,517,Released,205841529,2
433,672,517,Released,205841529,2
433,672,517,Released,205841530,2
433,672,517,Released,205841530,2
433,672,517,Released,205841530,2
433,672,517,Released,205841531,2
433,672,512,Move,205841710,2
433,672,512,Move,205841710,2
433,672,512,Move,205841710,2
433,672,512,Move,205841711,2
433,672,513,Pressed,205841711,2
433,672,513,Pressed,205841711,2
433,672,513,Pressed,205841714,2
433,672,513,Pressed,205841715,2
433,672,513,Pressed,205841715,2
433,672,513,Pressed,205841715,2
433,672,512,Move,205841716,2
433,672,512,Move,205841717,2
433,672,514,Released,205841760,2
433,672,514,Released,205841761,2
433,672,512,Move,205841762,2
433,672,512,Move,205841762,2
433,672,512,Move,205841762,2
433,672,512,Move,205841763,2
431,672,512,Move,205841893,2
431,672,512,Move,205841893,2
431,672,512,Move,205841893,2
431,672,512,Move,205841894,2
428,671,512,Move,205841915,2
428,671,512,Move,205841915,2
428,671,512,Move,205841915,2
428,671,512,Move,205841916,2
423,668,512,Move,205841926,2
423,668,512,Move,205841926,2
423,668,512,Move,205841926,2
423,668,512,Move,205841927,2
415,664,512,Move,205841937,2
415,664,512,Move,205841937,2
415,664,512,Move,205841937,2
415,664,512,Move,205841938,2
403,658,512,Move,205841948,2
403,658,512,Move,205841948,2
403,658,512,Move,205841949,2
403,658,512,Move,205841949,2
391,654,512,Move,205841959,2
391,654,512,Move,205841959,2
391,654,512,Move,205841960,2
391,654,512,Move,205841960,2
375,645,512,Move,205841970,2
375,645,512,Move,205841970,2
375,645,512,Move,205841970,2
375,645,512,Move,205841971,2
365,639,512,Move,205841981,2
365,639,512,Move,205841981,2
365,639,512,Move,205841982,2
365,639,512,Move,205841982,2
349,632,512,Move,205841992,2
349,632,512,Move,205841992,2
349,632,512,Move,205841993,2
349,632,512,Move,205841993,2
340,628,512,Move,205842003,2
340,628,512,Move,205842003,2
340,628,512,Move,205842004,2
340,628,512,Move,205842004,2
330,623,512,Move,205842014,2
330,623,512,Move,205842014,2
330,623,512,Move,205842015,2
330,623,512,Move,205842015,2
324,619,512,Move,205842025,2
324,619,512,Move,205842025,2
324,619,512,Move,205842026,2
324,619,512,Move,205842026,2
324,619,512,Move,205842026,2
324,619,512,Move,205842027,2
317,616,512,Move,205842036,2
317,616,512,Move,205842036,2
317,616,512,Move,205842037,2
317,616,512,Move,205842037,2
317,616,512,Move,205842037,2
317,616,512,Move,205842038,2
317,616,512,Move,205842038,2
317,616,512,Move,205842038,2
314,615,512,Move,205842047,2
314,615,512,Move,205842047,2
314,615,512,Move,205842048,2
314,615,512,Move,205842048,2
314,615,512,Move,205842048,2
314,615,512,Move,205842049,2
310,614,512,Move,205842058,2
310,614,512,Move,205842058,2
310,614,512,Move,205842059,2
310,614,512,Move,205842059,2
310,614,512,Move,205842059,2
310,614,512,Move,205842060,2
310,614,512,Move,205842060,2
310,614,512,Move,205842061,2
307,613,512,Move,205842069,2
307,613,512,Move,205842069,2
307,613,512,Move,205842070,2
307,613,512,Move,205842070,2
307,613,512,Move,205842071,2
307,613,512,Move,205842071,2
306,612,512,Move,205842080,2
306,612,512,Move,205842081,2
306,612,512,Move,205842081,2
306,612,512,Move,205842081,2
306,612,512,Move,205842082,2
306,612,512,Move,205842082,2
304,611,512,Move,205842091,2
304,611,512,Move,205842091,2
304,611,512,Move,205842092,2
304,611,512,Move,205842092,2
304,611,512,Move,205842093,2
304,611,512,Move,205842093,2
303,611,512,Move,205842102,2
303,611,512,Move,205842102,2
303,611,512,Move,205842103,2
303,611,512,Move,205842103,2
303,611,512,Move,205842104,2
303,611,512,Move,205842104,2
302,611,512,Move,205842124,2
302,611,512,Move,205842125,2
302,611,512,Move,205842125,2
302,611,512,Move,205842125,2
302,611,512,Move,205842126,2
302,611,512,Move,205842126,2
302,610,512,Move,205842135,2
302,610,512,Move,205842136,2
302,610,512,Move,205842136,2
302,610,512,Move,205842136,2
302,610,512,Move,205842137,2
302,610,512,Move,205842137,2
300,609,512,Move,205842146,2
300,609,512,Move,205842147,2
300,609,512,Move,205842147,2
300,609,512,Move,205842147,2
300,609,512,Move,205842148,2
300,609,512,Move,205842148,2
299,609,512,Move,205842157,2
299,609,512,Move,205842158,2
299,609,512,Move,205842158,2
299,609,512,Move,205842158,2
299,609,512,Move,205842159,2
299,609,512,Move,205842159,2
297,608,512,Move,205842168,2
297,608,512,Move,205842169,2
297,608,512,Move,205842169,2
297,608,512,Move,205842169,2
297,608,512,Move,205842170,2
297,608,512,Move,205842170,2
297,608,512,Move,205842170,2
297,608,512,Move,205842171,2
294,607,512,Move,205842179,2
294,607,512,Move,205842180,2
294,607,512,Move,205842180,2
294,607,512,Move,205842180,2
294,607,512,Move,205842181,2
294,607,512,Move,205842181,2
290,605,512,Move,205842190,2
290,605,512,Move,205842191,2
290,605,512,Move,205842191,2
290,605,512,Move,205842191,2
290,605,512,Move,205842192,2
290,605,512,Move,205842192,2
284,603,512,Move,205842201,2
284,603,512,Move,205842202,2
284,603,512,Move,205842202,2
284,603,512,Move,205842202,2
284,603,512,Move,205842203,2
284,603,512,Move,205842203,2
284,603,512,Move,205842204,2
284,603,512,Move,205842204,2
281,601,512,Move,205842213,2
281,601,512,Move,205842213,2
281,601,512,Move,205842213,2
281,601,512,Move,205842214,2
281,601,512,Move,205842214,2
281,601,512,Move,205842214,2
278,600,512,Move,205842223,2
278,600,512,Move,205842224,2
278,600,512,Move,205842224,2
278,600,512,Move,205842224,2
278,600,512,Move,205842225,2
278,600,512,Move,205842225,2
276,599,512,Move,205842235,2
276,599,512,Move,205842235,2
276,599,512,Move,205842235,2
276,599,512,Move,205842236,2
276,599,512,Move,205842236,2
276,599,512,Move,205842236,2
274,598,512,Move,205842246,2
274,598,512,Move,205842246,2
274,598,512,Move,205842246,2
274,598,512,Move,205842247,2
274,598,512,Move,205842247,2
274,598,512,Move,205842247,2
274,598,512,Move,205842248,2
274,598,512,Move,205842248,2
273,598,512,Move,205842257,2
273,598,512,Move,205842257,2
273,598,512,Move,205842257,2
273,598,512,Move,205842258,2
273,598,512,Move,205842258,2
273,598,512,Move,205842258,2
273,597,512,Move,205842268,2
273,597,512,Move,205842268,2
273,597,512,Move,205842268,2
273,597,512,Move,205842269,2
273,597,512,Move,205842269,2
273,597,512,Move,205842269,2
273,597,513,Pressed,205842334,2
273,597,513,Pressed,205842334,2
273,597,513,Pressed,205842335,2
273,597,513,Pressed,205842335,2
273,597,513,Pressed,205842335,2
273,597,513,Pressed,205842336,2
273,597,513,Pressed,205842336,2
273,597,513,Pressed,205842336,2
274,597,512,Move,205842367,2
274,597,512,Move,205842367,2
277,597,512,Move,205842378,2
277,597,512,Move,205842378,2
282,599,512,Move,205842389,2
282,599,512,Move,205842389,2
289,600,512,Move,205842400,2
289,600,512,Move,205842400,2
298,601,512,Move,205842411,2
298,601,512,Move,205842411,2
307,603,512,Move,205842422,2
307,603,512,Move,205842422,2
320,605,512,Move,205842433,2
320,605,512,Move,205842433,2
329,606,512,Move,205842444,2
329,606,512,Move,205842444,2
343,611,512,Move,205842455,2
343,611,512,Move,205842456,2
354,614,512,Move,205842466,2
354,614,512,Move,205842467,2
364,619,512,Move,205842477,2
364,619,512,Move,205842478,2
371,622,512,Move,205842488,2
371,622,512,Move,205842489,2
381,625,512,Move,205842499,2
381,625,512,Move,205842500,2
385,628,512,Move,205842510,2
385,628,512,Move,205842511,2
390,630,512,Move,205842521,2
390,630,512,Move,205842522,2
393,631,512,Move,205842532,2
393,631,512,Move,205842533,2
395,632,512,Move,205842543,2
395,632,512,Move,205842544,2
398,633,512,Move,205842554,2
398,633,512,Move,205842555,2
398,634,512,Move,205842565,2
398,634,512,Move,205842566,2
399,635,512,Move,205842576,2
399,635,512,Move,205842577,2
401,635,512,Move,205842588,2
401,635,512,Move,205842588,2
402,636,512,Move,205842599,2
402,636,512,Move,205842599,2
404,637,512,Move,205842610,2
404,637,512,Move,205842610,2
407,639,512,Move,205842621,2
407,639,512,Move,205842621,2
410,641,512,Move,205842632,2
410,641,512,Move,205842632,2
415,642,512,Move,205842643,2
415,642,512,Move,205842643,2
419,644,512,Move,205842654,2
419,644,512,Move,205842654,2
422,646,512,Move,205842665,2
422,646,512,Move,205842665,2
425,647,512,Move,205842676,2
425,647,512,Move,205842676,2
428,648,512,Move,205842687,2
428,648,512,Move,205842687,2
429,650,512,Move,205842698,2
429,650,512,Move,205842699,2
431,651,512,Move,205842709,2
431,651,512,Move,205842709,2
432,652,512,Move,205842720,2
432,652,512,Move,205842720,2
433,652,512,Move,205842731,2
433,652,512,Move,205842731,2
433,653,512,Move,205842742,2
433,653,512,Move,205842742,2
434,653,512,Move,205842753,2
434,653,512,Move,205842753,2
435,654,512,Move,205842775,2
435,654,512,Move,205842775,2
436,654,512,Move,205842830,2
436,654,512,Move,205842831,2
392,646,512,Move,205844033,2
392,646,512,Move,205844033,2
392,646,512,Move,205844034,2
392,646,512,Move,205844035,2
392,646,512,Move,205844035,2
392,646,512,Move,205844035,2
381,644,512,Move,205844044,2
381,644,512,Move,205844044,2
372,642,512,Move,205844055,2
372,642,512,Move,205844055,2
360,640,512,Move,205844066,2
360,640,512,Move,205844066,2
351,639,512,Move,205844077,2
351,639,512,Move,205844077,2
341,637,512,Move,205844088,2
341,637,512,Move,205844088,2
334,636,512,Move,205844099,2
334,636,512,Move,205844099,2
324,635,512,Move,205844110,2
324,635,512,Move,205844110,2
319,634,512,Move,205844121,2
319,634,512,Move,205844121,2
314,633,512,Move,205844132,2
314,633,512,Move,205844132,2
309,632,512,Move,205844143,2
309,632,512,Move,205844143,2
306,632,512,Move,205844154,2
306,632,512,Move,205844154,2
302,631,512,Move,205844165,2
302,631,512,Move,205844165,2
299,630,512,Move,205844176,2
299,630,512,Move,205844176,2
296,630,512,Move,205844187,2
296,630,512,Move,205844187,2
293,630,512,Move,205844198,2
293,630,512,Move,205844199,2
289,630,512,Move,205844209,2
289,630,512,Move,205844209,2
288,630,512,Move,205844220,2
288,630,512,Move,205844221,2
285,630,512,Move,205844231,2
285,630,512,Move,205844231,2
283,630,512,Move,205844242,2
283,630,512,Move,205844242,2
280,630,512,Move,205844253,2
280,630,512,Move,205844254,2
278,630,512,Move,205844264,2
278,630,512,Move,205844264,2
276,630,512,Move,205844275,2
276,630,512,Move,205844276,2
274,630,512,Move,205844286,2
274,630,512,Move,205844287,2
273,630,512,Move,205844319,2
273,630,512,Move,205844320,2
276,630,512,Move,205844485,2
276,630,512,Move,205844485,2
279,630,512,Move,205844496,2
279,630,512,Move,205844496,2
286,631,512,Move,205844507,2
286,631,512,Move,205844507,2
290,632,512,Move,205844518,2
290,632,512,Move,205844518,2
293,633,512,Move,205844529,2
293,633,512,Move,205844529,2
303,634,512,Move,205844540,2
303,634,512,Move,205844540,2
308,635,512,Move,205844551,2
308,635,512,Move,205844551,2
319,637,512,Move,205844562,2
319,637,512,Move,205844562,2
325,638,512,Move,205844573,2
325,638,512,Move,205844573,2
334,641,512,Move,205844584,2
334,641,512,Move,205844584,2
339,643,512,Move,205844595,2
339,643,512,Move,205844595,2
347,646,512,Move,205844606,2
347,646,512,Move,205844606,2
352,648,512,Move,205844617,2
352,648,512,Move,205844618,2
356,650,512,Move,205844628,2
356,650,512,Move,205844629,2
360,651,512,Move,205844639,2
360,651,512,Move,205844640,2
363,653,512,Move,205844650,2
363,653,512,Move,205844651,2
365,654,512,Move,205844661,2
365,654,512,Move,205844662,2
369,655,512,Move,205844672,2
369,655,512,Move,205844673,2
370,655,512,Move,205844683,2
370,655,512,Move,205844684,2
373,656,512,Move,205844694,2
373,656,512,Move,205844695,2
375,656,512,Move,205844705,2
375,656,512,Move,205844706,2
376,656,512,Move,205844727,2
376,656,512,Move,205844728,2
376,656,514,Released,205845003,2
376,656,514,Released,205845004,2
376,656,512,Move,205845004,2
376,656,512,Move,205845005,2
376,656,512,Move,205845005,2
376,656,512,Move,205845005,2
376,656,513,Pressed,205845070,2
376,656,513,Pressed,205845070,2
376,656,513,Pressed,205845070,2
376,656,513,Pressed,205845071,2
376,656,513,Pressed,205845071,2
376,656,513,Pressed,205845071,2
376,656,514,Released,205845171,2
376,656,514,Released,205845172,2
376,656,512,Move,205845176,2
376,656,512,Move,205845176,2
376,656,512,Move,205845176,2
376,656,512,Move,205845177,2
376,656,516,Pressed,205845312,2
376,656,516,Pressed,205845313,2
376,656,516,Pressed,205845313,2
376,656,516,Pressed,205845313,2
376,656,516,Pressed,205845314,2
376,656,516,Pressed,205845314,2
376,656,517,Released,205845412,2
376,656,517,Released,205845412,2
376,656,517,Released,205845412,2
376,656,517,Released,205845413,2
376,656,517,Released,205845413,2
376,656,517,Released,205845413,2
375,656,512,Move,205845593,2
375,656,512,Move,205845593,2
375,656,512,Move,205845594,2
375,656,512,Move,205845594,2
375,656,513,Pressed,205845595,2
375,656,513,Pressed,205845595,2
375,656,513,Pressed,205845598,2
375,656,513,Pressed,205845598,2
375,656,513,Pressed,205845598,2
375,656,513,Pressed,205845599,2
375,656,512,Move,205845600,2
375,656,512,Move,205845600,2
375,656,514,Released,205845610,2
375,656,514,Released,205845610,2
375,656,512,Move,205845611,2
375,656,512,Move,205845611,2
375,656,512,Move,205845611,2
375,656,512,Move,205845612,2
374,656,512,Move,205845643,2
374,656,512,Move,205845644,2
374,656,512,Move,205845644,2
374,656,512,Move,205845644,2
373,656,512,Move,205845654,2
373,656,512,Move,205845654,2
373,656,512,Move,205845655,2
373,656,512,Move,205845655,2
372,656,512,Move,205845665,2
372,656,512,Move,205845666,2
372,656,512,Move,205845666,2
372,656,512,Move,205845666,2
367,654,512,Move,205845676,2
367,654,512,Move,205845677,2
367,654,512,Move,205845677,2
367,654,512,Move,205845677,2
360,653,512,Move,205845687,2
360,653,512,Move,205845688,2
360,653,512,Move,205845688,2
360,653,512,Move,205845688,2
345,650,512,Move,205845698,2
345,650,512,Move,205845699,2
345,650,512,Move,205845699,2
345,650,512,Move,205845699,2
334,649,512,Move,205845709,2
334,649,512,Move,205845710,2
334,649,512,Move,205845710,2
334,649,512,Move,205845710,2
324,647,512,Move,205845720,2
324,647,512,Move,205845721,2
324,647,512,Move,205845721,2
324,647,512,Move,205845721,2
311,645,512,Move,205845731,2
311,645,512,Move,205845732,2
311,645,512,Move,205845732,2
311,645,512,Move,205845732,2
302,644,512,Move,205845742,2
302,644,512,Move,205845743,2
302,644,512,Move,205845743,2
302,644,512,Move,205845743,2
292,642,512,Move,205845753,2
292,642,512,Move,205845754,2
292,642,512,Move,205845754,2
292,642,512,Move,205845754,2
288,641,512,Move,205845764,2
288,641,512,Move,205845765,2
288,641,512,Move,205845765,2
288,641,512,Move,205845765,2
285,641,512,Move,205845776,2
285,641,512,Move,205845776,2
285,641,512,Move,205845776,2
285,641,512,Move,205845777,2
284,641,512,Move,205845786,2
284,641,512,Move,205845787,2
284,641,512,Move,205845787,2
284,641,512,Move,205845787,2
284,641,513,Pressed,205845875,2
284,641,513,Pressed,205845875,2
284,641,513,Pressed,205845876,2
284,641,513,Pressed,205845876,2
284,641,513,Pressed,205845876,2
284,641,513,Pressed,205845877,2
286,641,512,Move,205845919,2
286,641,512,Move,205845919,2
289,641,512,Move,205845930,2
289,641,512,Move,205845930,2
295,641,512,Move,205845941,2
295,641,512,Move,205845941,2
301,641,512,Move,205845952,2
301,641,512,Move,205845952,2
310,644,512,Move,205845963,2
310,644,512,Move,205845963,2
319,646,512,Move,205845974,2
319,646,512,Move,205845974,2
331,647,512,Move,205845985,2
331,647,512,Move,205845986,2
338,649,512,Move,205845996,2
338,649,512,Move,205845996,2
346,651,512,Move,205846007,2
346,651,512,Move,205846007,2
352,653,512,Move,205846018,2
352,653,512,Move,205846019,2
356,655,512,Move,205846029,2
356,655,512,Move,205846029,2
359,655,512,Move,205846040,2
359,655,512,Move,205846041,2
364,658,512,Move,205846051,2
364,658,512,Move,205846052,2
366,659,512,Move,205846062,2
366,659,512,Move,205846063,2
368,660,512,Move,205846073,2
368,660,512,Move,205846074,2
370,660,512,Move,205846084,2
370,660,512,Move,205846085,2
372,661,512,Move,205846095,2
372,661,512,Move,205846096,2
373,662,512,Move,205846106,2
373,662,512,Move,205846107,2
375,662,512,Move,205846117,2
375,662,512,Move,205846118,2
376,663,512,Move,205846128,2
376,663,512,Move,205846129,2
377,663,512,Move,205846139,2
377,663,512,Move,205846140,2
377,663,514,Released,205846404,2
377,663,514,Released,205846405,2
377,663,512,Move,205846405,2
377,663,512,Move,205846406,2
377,663,512,Move,205846406,2
377,663,512,Move,205846406,2
377,663,513,Pressed,205846438,2
377,663,513,Pressed,205846438,2
377,663,513,Pressed,205846438,2
377,663,513,Pressed,205846439,2
377,663,513,Pressed,205846439,2
377,663,513,Pressed,205846439,2
377,663,514,Released,205846571,2
377,663,514,Released,205846572,2
377,663,512,Move,205846574,2
377,663,512,Move,205846575,2
377,663,512,Move,205846575,2
377,663,512,Move,205846576,2
377,663,516,Pressed,205846746,2
377,663,516,Pressed,205846747,2
377,663,516,Pressed,205846747,2
377,663,516,Pressed,205846747,2
377,663,516,Pressed,205846748,2
377,663,516,Pressed,205846748,2
377,663,517,Released,205846835,2
377,663,517,Released,205846835,2
377,663,517,Released,205846835,2
377,663,517,Released,205846836,2
377,663,517,Released,205846836,2
377,663,517,Released,205846836,2
377,663,512,Move,205847016,2
377,663,512,Move,205847017,2
377,663,512,Move,205847017,2
377,663,512,Move,205847017,2
377,663,513,Pressed,205847018,2
377,663,513,Pressed,205847018,2
377,663,513,Pressed,205847021,2
377,663,513,Pressed,205847022,2
377,663,513,Pressed,205847022,2
377,663,513,Pressed,205847022,2
377,663,512,Move,205847023,2
377,663,512,Move,205847024,2
377,663,514,Released,205847033,2
377,663,514,Released,205847034,2
377,663,512,Move,205847034,2
377,663,512,Move,205847034,2
377,663,512,Move,205847035,2
377,663,512,Move,205847035,2
376,663,512,Move,205847066,2
376,663,512,Move,205847067,2
376,663,512,Move,205847067,2
376,663,512,Move,205847067,2
375,663,512,Move,205847077,2
375,663,512,Move,205847078,2
375,663,512,Move,205847078,2
375,663,512,Move,205847078,2
372,663,512,Move,205847088,2
372,663,512,Move,205847089,2
372,663,512,Move,205847089,2
372,663,512,Move,205847089,2
366,661,512,Move,205847099,2
366,661,512,Move,205847100,2
366,661,512,Move,205847100,2
366,661,512,Move,205847100,2
356,657,512,Move,205847110,2
356,657,512,Move,205847111,2
356,657,512,Move,205847111,2
356,657,512,Move,205847111,2
347,656,512,Move,205847121,2
347,656,512,Move,205847122,2
347,656,512,Move,205847122,2
347,656,512,Move,205847122,2
336,652,512,Move,205847132,2
336,652,512,Move,205847133,2
336,652,512,Move,205847133,2
336,652,512,Move,205847133,2
327,648,512,Move,205847143,2
327,648,512,Move,205847144,2
327,648,512,Move,205847144,2
327,648,512,Move,205847144,2
316,643,512,Move,205847155,2
316,643,512,Move,205847155,2
316,643,512,Move,205847155,2
316,643,512,Move,205847156,2
309,641,512,Move,205847165,2
309,641,512,Move,205847166,2
309,641,512,Move,205847166,2
309,641,512,Move,205847166,2
299,638,512,Move,205847176,2
299,638,512,Move,205847177,2
299,638,512,Move,205847177,2
299,638,512,Move,205847177,2
295,637,512,Move,205847188,2
295,637,512,Move,205847188,2
295,637,512,Move,205847188,2
295,637,512,Move,205847189,2
290,636,512,Move,205847199,2
290,636,512,Move,205847199,2
290,636,512,Move,205847199,2
290,636,512,Move,205847200,2
288,636,512,Move,205847210,2
288,636,512,Move,205847210,2
288,636,512,Move,205847210,2
288,636,512,Move,205847211,2
286,635,512,Move,205847221,2
286,635,512,Move,205847221,2
286,635,512,Move,205847221,2
286,635,512,Move,205847222,2
285,635,512,Move,205847232,2
285,635,512,Move,205847232,2
285,635,512,Move,205847232,2
285,635,512,Move,205847233,2
284,634,512,Move,205847243,2
284,634,512,Move,205847243,2
284,634,512,Move,205847243,2
284,634,512,Move,205847244,2
283,634,512,Move,205847254,2
283,634,512,Move,205847254,2
283,634,512,Move,205847254,2
283,634,512,Move,205847255,2
282,634,512,Move,205847276,2
282,634,512,Move,205847276,2
282,634,512,Move,205847277,2
282,634,512,Move,205847277,2
281,634,512,Move,205847287,2
281,634,512,Move,205847287,2
281,634,512,Move,205847287,2
281,634,512,Move,205847288,2
280,634,512,Move,205847298,2
280,634,512,Move,205847298,2
280,634,512,Move,205847298,2
280,634,512,Move,205847299,2
279,633,512,Move,205847309,2
279,633,512,Move,205847309,2
279,633,512,Move,205847310,2
279,633,512,Move,205847310,2
277,633,512,Move,205847320,2
