X,Y,EventCode,EventName,Timestamp,ProcessID
738,881,512,Move,23884682,0
763,882,512,Move,23884693,0
779,882,512,Move,23884704,0
800,879,512,Move,23884715,0
829,874,512,Move,23884726,0
841,872,512,Move,23884737,0
854,871,512,Move,23884748,0
861,871,512,Move,23884759,0
861,871,512,Move,23884768,0
864,871,512,Move,23884770,0
864,872,512,Move,23884781,0
865,872,512,Move,23884793,0
865,873,512,Move,23884804,0
865,874,512,Move,23884814,0
864,875,512,Move,23884837,0
863,876,512,Move,23884848,0
863,878,512,Move,23884859,0
862,878,512,Move,23884870,0
862,879,512,Move,23884881,0
861,879,512,Move,23884925,0
859,879,512,Move,23884947,0
858,878,512,Move,23884958,0
856,876,512,Move,23884969,0
854,876,512,Move,23884980,0
853,876,512,Move,23884991,0
851,875,512,Move,23885002,0
848,873,512,Move,23885013,0
841,872,512,Move,23885024,0
838,872,512,Move,23885035,0
836,872,512,Move,23885046,0
836,872,513,Pressed,23885299,0
836,872,512,Move,23885302,0
836,872,512,Move,23885318,0
836,872,512,Move,23885326,0
836,872,512,Move,23885327,0
836,872,512,Move,23885335,0
836,872,512,Move,23885336,0
836,872,512,Move,23885339,0
836,872,512,Move,23885339,0
836,872,512,Move,23885341,0
836,872,512,Move,23885342,0
836,872,512,Move,23885343,0
836,872,512,Move,23885344,0
836,872,512,Move,23885352,0
836,872,512,Move,23885369,0
836,872,512,Move,23885370,0
836,872,512,Move,23885373,0
836,872,512,Move,23885374,0
836,872,512,Move,23885375,0
836,872,512,Move,23885376,0
836,872,512,Move,23885377,0
836,872,514,Released,23885377,0
836,872,512,Move,23885378,0
836,872,512,Move,23885385,0
836,872,512,Move,23885388,0
836,872,512,Move,23885389,0
836,872,512,Move,23885391,0
836,872,512,Move,23885393,0
836,872,512,Move,23885394,0
836,872,512,Move,23885398,0
836,872,512,Move,23885403,0
836,872,512,Move,23885405,0
836,872,512,Move,23885411,0
836,872,512,Move,23885413,0
836,872,512,Move,23885414,0
836,872,512,Move,23885415,0
836,872,512,Move,23885418,0
836,872,512,Move,23885419,0
836,872,512,Move,23885420,0
836,872,512,Move,23885422,0
836,872,512,Move,23885423,0
836,872,512,Move,23885430,0
836,872,512,Move,23885432,0
836,872,512,Move,23885433,0
836,872,512,Move,23885434,0
836,872,512,Move,23885436,0
836,872,512,Move,23885437,0
836,872,512,Move,23885438,0
836,872,512,Move,23885440,0
836,872,512,Move,23885441,0
836,872,512,Move,23885445,0
836,872,512,Move,23885473,0
836,872,512,Move,23885476,0
836,872,512,Move,23885476,0
836,872,512,Move,23885477,0
836,872,512,Move,23885478,0
836,872,512,Move,23885480,0
836,872,512,Move,23885481,0
836,872,512,Move,23885483,0
836,872,512,Move,23885495,0
836,872,512,Move,23885496,0
836,872,512,Move,23885500,0
836,872,512,Move,23885526,0
836,872,512,Move,23885526,0
835,872,512,Move,23885939,0
834,872,512,Move,23885950,0
832,871,512,Move,23885961,0
828,867,512,Move,23885972,2
828,867,512,Move,23885972,2
817,854,512,Move,23885983,2
817,854,512,Move,23885983,2
807,840,512,Move,23885994,2
807,840,512,Move,23885994,2
783,807,512,Move,23886005,2
783,807,512,Move,23886005,2
761,769,512,Move,23886016,2
761,769,512,Move,23886016,2
722,705,512,Move,23886027,2
722,705,512,Move,23886027,2
691,649,512,Move,23886038,2
691,649,512,Move,23886038,2
657,580,512,Move,23886049,2
657,580,512,Move,23886049,2
643,551,512,Move,23886060,2
643,551,512,Move,23886060,2
637,539,512,Move,23886071,2
637,539,512,Move,23886071,2
638,540,512,Move,23886214,2
638,540,512,Move,23886214,2
638,537,512,Move,23886225,2
638,537,512,Move,23886225,2
638,532,512,Move,23886236,2
638,532,512,Move,23886236,2
641,531,512,Move,23886247,2
641,531,512,Move,23886247,2
647,526,512,Move,23886258,2
647,526,512,Move,23886258,2
656,521,512,Move,23886269,2
656,521,512,Move,23886269,2
670,507,512,Move,23886280,2
670,507,512,Move,23886280,2
679,495,512,Move,23886291,2
679,495,512,Move,23886291,2
692,478,512,Move,23886302,2
692,478,512,Move,23886302,2
710,453,512,Move,23886313,2
710,453,512,Move,23886313,2
718,442,512,Move,23886324,2
718,442,512,Move,23886324,2
730,431,512,Move,23886335,2
730,431,512,Move,23886335,2
737,426,512,Move,23886346,2
737,426,512,Move,23886347,2
743,421,512,Move,23886357,2
743,421,512,Move,23886358,2
747,418,512,Move,23886368,2
747,418,512,Move,23886369,2
749,416,512,Move,23886379,2
749,416,512,Move,23886380,2
750,415,512,Move,23886390,2
750,415,512,Move,23886391,2
751,414,512,Move,23886401,2
751,414,512,Move,23886402,2
752,413,512,Move,23886412,2
752,413,512,Move,23886413,2
752,411,512,Move,23886423,2
752,411,512,Move,23886424,2
752,410,512,Move,23886445,2
752,410,512,Move,23886446,2
753,410,512,Move,23886456,2
753,410,512,Move,23886457,2
753,409,512,Move,23886467,2
753,409,512,Move,23886468,2
755,407,512,Move,23886478,2
755,407,512,Move,23886479,2
755,406,512,Move,23886489,2
755,406,512,Move,23886490,2
756,403,512,Move,23886501,2
756,403,512,Move,23886501,2
756,401,512,Move,23886512,2
756,401,512,Move,23886512,2
756,397,512,Move,23886522,2
756,397,512,Move,23886523,2
756,394,512,Move,23886534,2
756,394,512,Move,23886534,2
756,388,512,Move,23886545,2
756,388,512,Move,23886545,2
756,385,512,Move,23886556,2
756,385,512,Move,23886556,2
755,383,512,Move,23886567,2
755,383,512,Move,23886567,2
755,382,512,Move,23886578,2
755,382,512,Move,23886578,2
755,382,513,Pressed,23886666,2
755,382,513,Pressed,23886666,2
755,382,514,Released,23886743,2
755,382,514,Released,23886743,2
755,382,512,Move,23886744,2
755,382,512,Move,23886744,2
754,382,512,Move,23886831,2
754,382,512,Move,23886831,2
753,381,512,Move,23886842,2
753,381,512,Move,23886842,2
753,381,512,Move,23886843,2
752,381,512,Move,23886853,2
752,381,512,Move,23886853,2
749,380,512,Move,23886864,2
749,380,512,Move,23886864,2
744,380,512,Move,23886875,2
744,380,512,Move,23886875,2
741,379,512,Move,23886886,2
741,379,512,Move,23886886,2
736,378,512,Move,23886897,2
736,378,512,Move,23886897,2
733,377,512,Move,23886908,2
733,377,512,Move,23886908,2
730,376,512,Move,23886919,2
730,376,512,Move,23886919,2
727,376,512,Move,23886930,2
727,376,512,Move,23886930,2
726,375,512,Move,23886941,2
726,375,512,Move,23886941,2
725,375,512,Move,23886952,2
725,375,512,Move,23886952,2
725,375,513,Pressed,23887018,2
725,375,513,Pressed,23887019,2
725,375,512,Move,23887036,2
725,375,512,Move,23887036,2
725,375,512,Move,23887037,2
725,375,514,Released,23887095,2
725,375,514,Released,23887096,2
725,375,512,Move,23887096,2
725,375,512,Move,23887097,2
724,375,512,Move,23887151,2
724,375,512,Move,23887151,2
723,375,512,Move,23887184,2
723,375,512,Move,23887184,2
722,375,512,Move,23887217,2
722,375,512,Move,23887217,2
721,375,512,Move,23887239,2
721,375,512,Move,23887239,2
720,375,512,Move,23887250,2
720,375,512,Move,23887250,2
719,375,512,Move,23887272,2
719,375,512,Move,23887272,2
718,375,512,Move,23887283,2
718,375,512,Move,23887283,2
715,375,512,Move,23887294,2
715,375,512,Move,23887294,2
712,375,512,Move,23887305,2
712,375,512,Move,23887305,2
707,375,512,Move,23887316,2
707,375,512,Move,23887316,2
704,375,512,Move,23887327,2
704,375,512,Move,23887327,2
704,375,512,Move,23887327,2
699,374,512,Move,23887338,2
699,374,512,Move,23887338,2
694,373,512,Move,23887349,2
694,373,512,Move,23887349,2
688,372,512,Move,23887360,2
688,372,512,Move,23887360,2
683,371,512,Move,23887371,2
683,371,512,Move,23887371,2
676,371,512,Move,23887382,2
676,371,512,Move,23887382,2
673,371,512,Move,23887393,2
673,371,512,Move,23887393,2
672,371,512,Move,23887404,2
672,371,512,Move,23887404,2
672,371,513,Pressed,23887459,2
672,371,513,Pressed,23887459,2
672,371,512,Move,23887473,2
672,371,512,Move,23887473,2
672,371,512,Move,23887474,2
673,371,512,Move,23887525,2
673,371,512,Move,23887525,2
676,371,512,Move,23887536,2
676,371,512,Move,23887537,2
676,371,512,Move,23887537,2
682,371,512,Move,23887547,2
682,371,512,Move,23887548,2
688,370,512,Move,23887558,2
688,370,512,Move,23887558,2
696,367,512,Move,23887569,2
696,367,512,Move,23887570,2
700,367,512,Move,23887580,2
700,367,512,Move,23887581,2
708,367,512,Move,23887591,2
708,367,512,Move,23887592,2
712,367,512,Move,23887602,2
712,367,512,Move,23887603,2
716,367,512,Move,23887613,2
716,367,512,Move,23887614,2
717,367,512,Move,23887624,2
717,367,512,Move,23887625,2
720,367,512,Move,23887635,2
720,367,512,Move,23887636,2
721,367,512,Move,23887668,2
721,367,512,Move,23887669,2
722,367,512,Move,23887713,2
722,367,512,Move,23887713,2
722,367,514,Released,23887867,2
722,367,514,Released,23887867,2
722,367,512,Move,23887876,2
722,367,512,Move,23887876,2
723,367,512,Move,23889112,2
723,367,512,Move,23889112,2
724,367,512,Move,23889123,2
724,367,512,Move,23889123,2
725,367,512,Move,23889156,2
725,367,512,Move,23889156,2
726,367,512,Move,23889167,2
726,367,512,Move,23889167,2
731,367,512,Move,23889178,2
731,367,512,Move,23889178,2
735,367,512,Move,23889189,2
735,367,512,Move,23889189,2
741,368,512,Move,23889200,2
741,368,512,Move,23889200,2
743,368,512,Move,23889211,2
743,368,512,Move,23889211,2
745,368,512,Move,23889222,2
745,368,512,Move,23889222,2
745,368,513,Pressed,23889299,2
745,368,513,Pressed,23889299,2
745,368,514,Released,23889354,2
745,368,514,Released,23889354,2
745,368,512,Move,23889355,2
745,368,512,Move,23889355,2
745,370,512,Move,23889431,2
745,370,512,Move,23889431,2
744,370,512,Move,23889442,2
744,370,512,Move,23889442,2
743,371,512,Move,23889453,2
743,371,512,Move,23889454,2
743,372,512,Move,23889464,2
743,372,512,Move,23889464,2
742,372,512,Move,23889475,2
742,372,512,Move,23889475,2
741,373,512,Move,23889486,2
741,373,512,Move,23889486,2
740,374,512,Move,23889497,2
740,374,512,Move,23889497,2
739,374,512,Move,23889519,2
739,374,512,Move,23889520,2
738,374,512,Move,23889541,2
738,374,512,Move,23889541,2
737,374,512,Move,23889563,2
737,374,512,Move,23889564,2
736,374,512,Move,23889585,2
736,374,512,Move,23889586,2
736,373,512,Move,23889607,2
736,373,512,Move,23889608,2
735,372,512,Move,23889618,2
735,372,512,Move,23889619,2
735,372,513,Pressed,23889707,2
735,372,513,Pressed,23889707,2
735,372,514,Released,23889762,2
735,372,514,Released,23889762,2
735,372,512,Move,23889763,2
735,372,512,Move,23889763,2
734,373,512,Move,23889861,2
734,373,512,Move,23889861,2
733,374,512,Move,23889883,2
733,374,512,Move,23889883,2
732,374,512,Move,23889894,2
732,374,512,Move,23889894,2
731,374,512,Move,23889905,2
731,374,512,Move,23889905,2
729,374,512,Move,23889927,2
729,374,512,Move,23889927,2
728,374,512,Move,23889949,2
728,374,512,Move,23889949,2
726,374,512,Move,23889960,2
726,374,512,Move,23889960,2
725,374,512,Move,23889971,2
725,374,512,Move,23889971,2
724,374,512,Move,23889982,2
724,374,512,Move,23889982,2
723,374,512,Move,23889993,2
723,374,512,Move,23889993,2
722,374,512,Move,23890004,2
722,374,512,Move,23890004,2
722,373,512,Move,23890015,2
722,373,512,Move,23890015,2
721,373,512,Move,23890070,2
721,373,512,Move,23890071,2
720,372,512,Move,23890092,2
720,372,512,Move,23890092,2
719,371,512,Move,23890136,2
719,371,512,Move,23890137,2
718,370,512,Move,23890147,2
718,370,512,Move,23890148,2
715,369,512,Move,23890158,2
715,369,512,Move,23890159,2
714,368,512,Move,23890169,2
714,368,512,Move,23890170,2
712,368,512,Move,23890180,2
712,368,512,Move,23890181,2
712,368,513,Pressed,23890280,2
712,368,513,Pressed,23890280,2
712,368,512,Move,23890297,2
712,368,512,Move,23890297,2
712,368,512,Move,23890298,2
712,368,514,Released,23890368,2
712,368,514,Released,23890368,2
712,368,512,Move,23890369,2
712,368,512,Move,23890369,2
713,368,512,Move,23890412,2
713,368,512,Move,23890412,2
714,369,512,Move,23890423,2
714,369,512,Move,23890423,2
717,370,512,Move,23890434,2
717,370,512,Move,23890434,2
720,370,512,Move,23890445,2
720,370,512,Move,23890445,2
722,370,512,Move,23890456,2
722,370,512,Move,23890456,2
725,371,512,Move,23890467,2
725,371,512,Move,23890467,2
727,371,512,Move,23890478,2
727,371,512,Move,23890478,2
729,371,512,Move,23890489,2
729,371,512,Move,23890489,2
729,371,513,Pressed,23890753,2
729,371,513,Pressed,23890754,2
727,371,512,Move,23890830,2
727,371,512,Move,23890831,2
724,372,512,Move,23890841,2
724,372,512,Move,23890842,2
721,373,512,Move,23890853,2
721,373,512,Move,23890853,2
714,375,512,Move,23890864,2
714,375,512,Move,23890864,2
710,376,512,Move,23890875,2
710,376,512,Move,23890875,2
703,377,512,Move,23890886,2
703,377,512,Move,23890886,2
700,377,512,Move,23890897,2
700,377,512,Move,23890897,2
697,377,512,Move,23890908,2
697,377,512,Move,23890908,2
695,378,512,Move,23890919,2
695,378,512,Move,23890919,2
694,378,512,Move,23890930,2
694,378,512,Move,23890930,2
692,378,512,Move,23890952,2
692,378,512,Move,23890952,2
692,378,512,Move,23890952,2
690,378,512,Move,23890974,2
690,378,512,Move,23890974,2
689,378,512,Move,23890985,2
689,378,512,Move,23890985,2
688,378,512,Move,23890996,2
688,378,512,Move,23890996,2
687,378,512,Move,23891018,2
687,378,512,Move,23891018,2
686,378,512,Move,23891040,2
686,378,512,Move,23891040,2
685,378,512,Move,23891051,2
685,378,512,Move,23891051,2
684,378,512,Move,23891161,2
684,378,512,Move,23891161,2
684,378,514,Released,23891282,2
684,378,514,Released,23891283,2
684,378,512,Move,23891283,2
684,378,512,Move,23891283,2
684,378,512,Move,23894120,2
684,378,512,Move,23894121,2
684,378,512,Move,23894175,2
684,378,512,Move,23894175,2
684,378,512,Move,23894271,2
684,378,512,Move,23894272,2
684,378,512,Move,23894426,2
684,378,512,Move,23894427,2
684,378,512,Move,23894502,2
684,378,512,Move,23894502,2
684,378,512,Move,23894643,2
684,378,512,Move,23894643,2
684,378,512,Move,23894723,2
684,378,512,Move,23894724,2
684,378,512,Move,23894903,2
684,378,512,Move,23894903,2
684,378,512,Move,23895156,2
684,378,512,Move,23895156,2
684,378,512,Move,23895210,2
684,378,512,Move,23895211,2
684,378,512,Move,23895403,2
684,378,512,Move,23895403,2
684,378,512,Move,23895484,2
684,378,512,Move,23895484,2
684,378,512,Move,23895689,2
684,378,512,Move,23895690,2
684,378,512,Move,23895903,2
684,378,512,Move,23895903,2
684,378,512,Move,23896292,2
684,378,512,Move,23896292,2
684,378,512,Move,23896365,2
684,378,512,Move,23896366,2
684,378,512,Move,23896756,2
684,378,512,Move,23896757,2
684,378,512,Move,23896933,2
684,378,512,Move,23896933,2
684,378,512,Move,23897281,2
684,378,512,Move,23897281,2
684,378,512,Move,23897376,2
684,378,512,Move,23897376,2
684,378,512,Move,23897463,2
684,378,512,Move,23897464,2
684,378,512,Move,23897568,2
684,378,512,Move,23897569,2
684,378,512,Move,23897744,2
684,378,512,Move,23897745,2
684,378,512,Move,23897997,2
684,378,512,Move,23897998,2
684,378,512,Move,23898391,2
684,378,512,Move,23898391,2
684,378,512,Move,23898587,2
684,378,512,Move,23898587,2
684,378,512,Move,23898613,2
684,378,512,Move,23898613,2
684,378,512,Move,23898768,2
684,378,512,Move,23898768,2
684,378,512,Move,23898888,2
684,378,512,Move,23898889,2
684,378,512,Move,23899171,2
684,378,512,Move,23899172,2
684,378,512,Move,23899256,2
684,378,512,Move,23899256,2
684,378,512,Move,23901661,2
684,378,512,Move,23901662,2
684,378,512,Move,23901865,2
684,378,512,Move,23901865,2
684,378,512,Move,23902017,2
684,378,512,Move,23902018,2
684,378,512,Move,23902040,2
684,378,512,Move,23902040,2
684,378,512,Move,23902200,2
684,378,512,Move,23902201,2
684,378,512,Move,23902422,2
684,378,512,Move,23902422,2
684,378,512,Move,23903568,2
684,378,512,Move,23903568,2
684,378,512,Move,23904015,2
684,378,512,Move,23904015,2
684,378,512,Move,23904543,2
684,378,512,Move,23904543,2
684,378,512,Move,23904656,2
684,378,512,Move,23904656,2
684,378,512,Move,23904996,2
684,378,512,Move,23904996,2
684,378,512,Move,23905187,2
684,378,512,Move,23905188,2
684,378,512,Move,23905556,2
684,378,512,Move,23905556,2
684,378,512,Move,23905643,2
684,378,512,Move,23905643,2
684,378,512,Move,23905729,2
684,378,512,Move,23905729,2
684,378,512,Move,23905938,2
684,378,512,Move,23905938,2
684,378,512,Move,23906012,2
684,378,512,Move,23906012,2
684,378,512,Move,23906068,2
684,378,512,Move,23906068,2
684,378,512,Move,23906203,2
684,378,512,Move,23906204,2
684,378,512,Move,23906275,2
684,378,512,Move,23906275,2
684,378,512,Move,23906299,2
684,378,512,Move,23906299,2
684,378,512,Move,23906410,2
684,378,512,Move,23906410,2
684,378,512,Move,23913474,2
684,378,512,Move,23913474,2
684,378,512,Move,23913717,2
684,378,512,Move,23913717,2
684,378,512,Move,23913809,2
684,378,512,Move,23913809,2
684,378,512,Move,23914122,2
684,378,512,Move,23914122,2
683,378,512,Move,23915939,2
683,378,512,Move,23915939,2
682,378,512,Move,23915960,2
682,378,512,Move,23915961,2
681,378,512,Move,23916005,2
681,378,512,Move,23916005,2
679,378,512,Move,23916016,2
679,378,512,Move,23916016,2
677,378,512,Move,23916027,2
677,378,512,Move,23916027,2
674,377,512,Move,23916038,2
674,377,512,Move,23916038,2
670,377,512,Move,23916049,2
670,377,512,Move,23916049,2
660,380,512,Move,23916060,2
660,380,512,Move,23916060,2
656,381,512,Move,23916071,2
656,381,512,Move,23916071,2
655,381,512,Move,23916082,2
655,381,512,Move,23916082,2
654,381,512,Move,23916225,2
654,381,512,Move,23916225,2
653,379,512,Move,23916236,2
653,379,512,Move,23916236,2
653,376,512,Move,23916247,2
653,376,512,Move,23916247,2
652,375,512,Move,23916258,2
652,375,512,Move,23916258,2
651,374,512,Move,23916269,2
651,374,512,Move,23916269,2
651,371,512,Move,23916280,2
651,371,512,Move,23916280,2
651,364,512,Move,23916291,2
651,364,512,Move,23916291,2
651,359,512,Move,23916302,2
651,359,512,Move,23916302,2
651,355,512,Move,23916313,2
651,355,512,Move,23916313,2
651,353,512,Move,23916324,2
651,353,512,Move,23916324,2
653,351,512,Move,23916335,2
653,351,512,Move,23916335,2
655,350,512,Move,23916346,2
655,350,512,Move,23916346,2
662,348,512,Move,23916357,2
662,348,512,Move,23916358,2
670,345,512,Move,23916368,2
670,345,512,Move,23916369,2
680,342,512,Move,23916379,2
680,342,512,Move,23916379,2
689,338,512,Move,23916390,2
689,338,512,Move,23916391,2
701,337,512,Move,23916401,2
701,337,512,Move,23916402,2
708,336,512,Move,23916412,2
708,336,512,Move,23916413,2
716,335,512,Move,23916423,2
716,335,512,Move,23916424,2
728,335,512,Move,23916434,2
728,335,512,Move,23916435,2
733,335,512,Move,23916445,2
733,335,512,Move,23916446,2
743,335,512,Move,23916456,2
743,335,512,Move,23916457,2
748,335,512,Move,23916467,2
748,335,512,Move,23916468,2
754,333,512,Move,23916478,2
754,333,512,Move,23916479,2
755,331,512,Move,23916500,2
755,331,512,Move,23916501,2
756,331,512,Move,23916511,2
756,331,512,Move,23916512,2
755,331,512,Move,23916522,2
755,331,512,Move,23916523,2
754,331,512,Move,23916688,2
754,331,512,Move,23916688,2
751,329,512,Move,23916699,2
751,329,512,Move,23916699,2
748,328,512,Move,23916710,2
748,328,512,Move,23916710,2
751,331,512,Move,23916732,2
751,331,512,Move,23916732,2
755,331,512,Move,23916743,2
755,331,512,Move,23916743,2
763,332,512,Move,23916754,2
763,332,512,Move,23916754,2
773,333,512,Move,23916765,2
773,333,512,Move,23916765,2
790,335,512,Move,23916776,2
790,335,512,Move,23916776,2
803,336,512,Move,23916787,2
803,336,512,Move,23916787,2
825,336,512,Move,23916798,2
825,336,512,Move,23916798,2
844,336,512,Move,23916809,2
844,336,512,Move,23916809,2
861,336,512,Move,23916820,2
861,336,512,Move,23916820,2
888,336,512,Move,23916831,2
888,336,512,Move,23916831,2
901,336,512,Move,23916842,2
901,336,512,Move,23916842,2
915,336,512,Move,23916853,2
915,336,512,Move,23916853,2
921,336,512,Move,23916864,2
921,336,512,Move,23916864,2
927,336,512,Move,23916875,2
927,336,512,Move,23916875,2
928,336,512,Move,23916897,2
928,336,512,Move,23916897,2
929,336,512,Move,23916908,2
929,336,512,Move,23916908,2
930,335,512,Move,23917007,2
930,335,512,Move,23917008,2
931,333,512,Move,23917018,2
931,333,512,Move,23917019,2
932,332,512,Move,23917029,2
932,332,512,Move,23917030,2
935,331,512,Move,23917040,2
935,331,512,Move,23917041,2
938,328,512,Move,23917051,2
938,328,512,Move,23917052,2
943,325,512,Move,23917063,2
943,325,512,Move,23917063,2
947,321,512,Move,23917074,2
947,321,512,Move,23917074,2
955,314,512,Move,23917084,2
955,314,512,Move,23917085,2
959,309,512,Move,23917095,2
959,309,512,Move,23917096,2
967,302,512,Move,23917107,2
967,302,512,Move,23917107,2
974,296,512,Move,23917118,2
974,296,512,Move,23917118,2
982,287,512,Move,23917129,2
982,287,512,Move,23917129,2
990,279,512,Move,23917139,2
990,279,512,Move,23917140,2
999,270,512,Move,23917151,2
999,270,512,Move,23917151,2
1004,264,512,Move,23917162,2
1004,264,512,Move,23917162,2
1011,257,512,Move,23917173,2
1011,257,512,Move,23917173,2
1015,252,512,Move,23917184,2
1015,252,512,Move,23917184,2
1019,246,512,Move,23917195,2
1019,246,512,Move,23917195,2
1022,244,512,Move,23917206,2
1022,244,512,Move,23917206,2
1022,243,512,Move,23917217,2
1022,243,512,Move,23917217,2
1020,243,512,Move,23917503,2
1020,243,512,Move,23917504,2
1017,246,512,Move,23917514,2
1017,246,512,Move,23917514,2
1014,254,512,Move,23917525,2
1014,254,512,Move,23917526,2
1011,262,512,Move,23917536,2
1011,262,512,Move,23917537,2
1010,274,512,Move,23917547,2
1010,274,512,Move,23917548,2
1009,283,512,Move,23917558,2
1009,283,512,Move,23917559,2
1010,291,512,Move,23917569,2
1010,291,512,Move,23917570,2
1010,295,512,Move,23917580,2
1010,295,512,Move,23917581,2
1012,301,512,Move,23917591,2
1012,301,512,Move,23917592,2
1014,303,512,Move,23917603,2
1014,303,512,Move,23917603,2
1015,305,512,Move,23917614,2
1015,305,512,Move,23917614,2
1015,306,512,Move,23917625,2
1015,306,512,Move,23917625,2
1015,306,513,Pressed,23917746,2
1015,306,513,Pressed,23917746,2
1015,306,514,Released,23917834,2
1015,306,514,Released,23917834,2
1015,306,512,Move,23917835,2
1015,306,512,Move,23917835,2
1015,306,516,Pressed,23917999,2
1015,306,516,Pressed,23918000,2
1015,306,512,Move,23918180,2
1015,306,512,Move,23918180,2
1015,306,517,Released,23918180,2
1015,306,517,Released,23918181,2
996,305,512,Move,23918181,2
996,305,512,Move,23918181,2
996,305,512,Move,23918181,2
996,305,513,Pressed,23918198,2
996,305,513,Pressed,23918201,2
996,305,513,Pressed,23918201,2
996,305,512,Move,23918205,2
996,305,512,Move,23918206,2
996,305,514,Released,23918286,2
996,305,514,Released,23918286,2
996,305,512,Move,23918287,2
996,305,512,Move,23918287,2
997,305,512,Move,23918330,2
997,305,512,Move,23918330,2
999,305,512,Move,23918341,2
999,305,512,Move,23918341,2
1004,307,512,Move,23918352,2
1004,307,512,Move,23918352,2
1010,309,512,Move,23918363,2
1010,309,512,Move,23918363,2
1013,310,512,Move,23918374,2
1013,310,512,Move,23918374,2
1015,310,512,Move,23918385,2
1015,310,512,Move,23918385,2
1016,310,512,Move,23918396,2
1016,310,512,Move,23918396,2
1017,310,512,Move,23918418,2
1017,310,512,Move,23918418,2
1017,310,516,Pressed,23918473,2
1017,310,516,Pressed,23918473,2
1017,310,512,Move,23918481,2
1017,310,512,Move,23918481,2
1017,310,512,Move,23918481,2
1017,310,517,Released,23918550,2
1017,310,517,Released,23918550,2
1012,310,512,Move,23918731,2
1012,310,512,Move,23918732,2
1012,310,513,Pressed,23918732,2
1012,310,513,Pressed,23918735,2
1012,310,513,Pressed,23918735,2
1012,310,512,Move,23918737,2
1012,310,512,Move,23918738,2
1012,310,514,Released,23918760,2
1012,310,514,Released,23918760,2
1012,310,512,Move,23918760,2
1012,310,512,Move,23918761,2
1013,310,512,Move,23918837,2
1013,310,512,Move,23918837,2
1014,310,512,Move,23918881,2
1014,310,512,Move,23918881,2
1016,310,512,Move,23918903,2
1016,310,512,Move,23918903,2
1017,310,512,Move,23918925,2
1017,310,512,Move,23918925,2
1018,309,512,Move,23918947,2
1018,309,512,Move,23918947,2
1018,308,512,Move,23918969,2
1018,308,512,Move,23918969,2
1018,308,516,Pressed,23919079,2
1018,308,516,Pressed,23919080,2
1018,308,517,Released,23919178,2
1018,308,517,Released,23919179,2
1010,306,512,Move,23919360,2
1010,306,512,Move,23919360,2
1010,306,513,Pressed,23919366,2
1010,306,513,Pressed,23919368,2
1010,306,513,Pressed,23919369,2
1010,306,512,Move,23919374,2
1010,306,512,Move,23919374,2
1010,306,512,Move,23919380,2
1010,306,512,Move,23919381,2
1010,306,512,Move,23919381,2
1010,306,514,Released,23919454,2
1010,306,514,Released,23919454,2
1010,306,512,Move,23919455,2
1010,306,512,Move,23919455,2
1009,306,512,Move,23919542,2
1009,306,512,Move,23919542,2
1004,306,512,Move,23919553,2
1004,306,512,Move,23919553,2
993,308,512,Move,23919564,2
993,308,512,Move,23919564,2
976,310,512,Move,23919575,2
976,310,512,Move,23919575,2
964,312,512,Move,23919586,2
964,312,512,Move,23919586,2
952,317,512,Move,23919597,2
952,317,512,Move,23919597,2
928,324,512,Move,23919608,2
928,324,512,Move,23919608,2
902,327,512,Move,23919619,2
902,327,512,Move,23919620,2
841,337,512,Move,23919630,2
841,337,512,Move,23919630,2
796,346,512,Move,23919641,2
796,346,512,Move,23919641,2
734,359,512,Move,23919652,2
734,359,512,Move,23919652,2
700,364,512,Move,23919663,2
700,364,512,Move,23919664,2
664,369,512,Move,23919674,2
664,369,512,Move,23919675,2
650,372,512,Move,23919685,2
650,372,512,Move,23919686,2
633,374,512,Move,23919696,2
633,374,512,Move,23919697,2
625,374,512,Move,23919707,2
625,374,512,Move,23919708,2
617,374,512,Move,23919718,2
617,374,512,Move,23919719,2
613,373,512,Move,23919729,2
613,373,512,Move,23919730,2
612,372,512,Move,23919740,2
612,372,512,Move,23919741,2
611,372,512,Move,23919751,2
611,372,512,Move,23919752,2
611,371,512,Move,23919796,2
611,371,512,Move,23919796,2
611,371,513,Pressed,23920038,2
611,371,513,Pressed,23920038,2
611,371,514,Released,23920115,2
611,371,514,Released,23920115,2
611,371,512,Move,23920116,2
611,371,512,Move,23920116,2
612,371,512,Move,23920258,2
612,371,512,Move,23920259,2
613,371,512,Move,23920269,2
613,371,512,Move,23920270,2
616,370,512,Move,23920280,2
616,370,512,Move,23920281,2
618,370,512,Move,23920291,2
618,370,512,Move,23920292,2
623,368,512,Move,23920302,2
623,368,512,Move,23920303,2
629,367,512,Move,23920313,2
629,367,512,Move,23920314,2
629,367,512,Move,23920314,2
637,366,512,Move,23920324,2
637,366,512,Move,23920325,2
643,365,512,Move,23920335,2
643,365,512,Move,23920336,2
650,364,512,Move,23920346,2
650,364,512,Move,23920347,2
654,363,512,Move,23920358,2
654,363,512,Move,23920358,2
658,362,512,Move,23920368,2
658,362,512,Move,23920369,2
659,362,512,Move,23920380,2
659,362,512,Move,23920380,2
660,361,512,Move,23920391,2
660,361,512,Move,23920391,2
660,361,516,Pressed,23920578,2
660,361,516,Pressed,23920579,2
660,361,516,Pressed,23920579,2
658,361,512,Move,23920688,2
658,361,512,Move,23920689,2
658,361,517,Released,23920689,2
658,361,517,Released,23920689,2
658,361,517,Released,23920690,2
