X,Y,EventCode,EventName,Timestamp,ProcessID
489,521,512,Move,34866798,2
489,521,512,Move,34866800,2
489,521,512,Move,34866801,2
489,521,512,Move,34866802,2
489,521,512,Move,34866804,2
489,521,512,Move,34866806,2
489,521,512,Move,34866806,2
489,521,512,Move,34866872,2
489,521,512,Move,34866875,2
489,521,512,Move,34866879,2
489,521,512,Move,34866880,2
489,521,512,Move,34866880,2
489,521,512,Move,34866882,2
489,521,512,Move,34866883,2
489,521,512,Move,34866884,2
489,521,512,Move,34866887,2
489,521,512,Move,34866888,2
489,521,512,Move,34866897,2
489,521,512,Move,34866897,2
489,521,512,Move,34866899,2
489,521,512,Move,34866901,2
489,521,512,Move,34866901,2
489,521,512,Move,34866903,2
489,521,512,Move,34866904,2
489,521,512,Move,34866905,2
489,521,512,Move,34866907,2
489,521,512,Move,34866908,2
489,521,512,Move,34866909,2
489,521,512,Move,34866910,2
489,521,512,Move,34866912,2
489,521,512,Move,34866913,2
710,463,512,Move,34895382,2
710,463,512,Move,34895391,2
710,463,512,Move,34895531,2
710,463,512,Move,34895578,2
710,463,512,Move,34895579,2
710,463,512,Move,34895594,2
710,463,512,Move,34895595,2
710,463,512,Move,34895601,2
710,463,512,Move,34895602,2
710,463,512,Move,34895627,2
710,463,512,Move,34895627,2
710,463,512,Move,34895701,2
710,463,512,Move,34895702,2
710,463,512,Move,34895704,2
710,463,512,Move,34895711,2
710,463,512,Move,34895711,2
710,463,512,Move,34895782,2
710,463,512,Move,34895782,2
710,463,512,Move,34895852,2
710,463,512,Move,34895853,2
710,463,512,Move,34895991,2
710,463,512,Move,34895991,2
710,463,512,Move,34895996,2
710,463,512,Move,34895996,2
710,463,512,Move,34895997,2
710,463,512,Move,34896010,2
710,463,512,Move,34896010,2
709,463,512,Move,34896200,2
709,463,512,Move,34896200,2
708,463,512,Move,34896211,2
708,463,512,Move,34896211,2
707,463,512,Move,34896222,2
707,463,512,Move,34896222,2
706,463,512,Move,34896244,2
706,463,512,Move,34896244,2
705,463,512,Move,34896266,2
705,463,512,Move,34896266,2
704,463,512,Move,34896277,2
704,463,512,Move,34896277,2
703,463,512,Move,34896299,2
703,463,512,Move,34896300,2
703,463,512,Move,34896301,2
703,463,512,Move,34896302,2
701,463,512,Move,34896310,2
701,463,512,Move,34896310,2
699,463,512,Move,34896321,2
699,463,512,Move,34896322,2
697,462,512,Move,34896333,2
697,462,512,Move,34896333,2
694,461,512,Move,34896343,2
694,461,512,Move,34896344,2
692,461,512,Move,34896357,2
692,461,512,Move,34896365,2
688,461,512,Move,34896369,2
688,461,512,Move,34896371,2
688,461,512,Move,34896371,2
684,461,512,Move,34896376,2
684,461,512,Move,34896385,2
677,461,512,Move,34896387,2
677,461,512,Move,34896393,2
677,461,512,Move,34896394,2
671,462,512,Move,34896401,2
671,462,512,Move,34896402,2
664,464,512,Move,34896409,2
664,464,512,Move,34896410,2
664,464,512,Move,34896410,2
660,465,512,Move,34896421,2
660,465,512,Move,34896421,2
655,468,512,Move,34896431,2
655,468,512,Move,34896432,2
652,471,512,Move,34896442,2
652,471,512,Move,34896443,2
648,474,512,Move,34896455,2
648,474,512,Move,34896455,2
646,478,512,Move,34896465,2
646,478,512,Move,34896465,2
646,482,512,Move,34896476,2
646,482,512,Move,34896476,2
652,486,512,Move,34896487,2
652,486,512,Move,34896488,2
652,486,512,Move,34896489,2
661,487,512,Move,34896498,2
661,487,512,Move,34896498,2
678,488,512,Move,34896509,2
678,488,512,Move,34896509,2
687,488,512,Move,34896520,2
687,488,512,Move,34896520,2
682,483,512,Move,34896696,2
682,483,512,Move,34896697,2
679,481,512,Move,34896707,2
679,481,512,Move,34896708,2
675,479,512,Move,34896718,2
675,479,512,Move,34896719,2
675,476,512,Move,34896729,2
675,476,512,Move,34896730,2
675,474,512,Move,34896740,2
675,474,512,Move,34896741,2
675,473,512,Move,34896762,2
675,473,512,Move,34896763,2
676,473,512,Move,34897051,2
676,473,512,Move,34897052,2
678,475,512,Move,34897071,2
678,475,512,Move,34897072,2
681,482,512,Move,34897082,2
681,482,512,Move,34897083,2
689,500,512,Move,34897093,2
689,500,512,Move,34897094,2
697,518,512,Move,34897104,2
697,518,512,Move,34897105,2
715,562,512,Move,34897115,2
715,562,512,Move,34897116,2
727,600,512,Move,34897126,2
727,600,512,Move,34897127,2
750,663,512,Move,34897138,2
750,663,512,Move,34897138,2
767,699,512,Move,34897149,2
767,699,512,Move,34897149,2
793,750,512,Move,34897160,2
793,750,512,Move,34897160,2
814,780,512,Move,34897171,2
814,780,512,Move,34897171,2
843,816,512,Move,34897182,2
843,816,512,Move,34897182,2
858,829,512,Move,34897193,2
858,829,512,Move,34897193,2
871,844,512,Move,34897204,2
871,844,512,Move,34897204,2
876,851,512,Move,34897215,2
876,851,512,Move,34897215,2
880,854,512,Move,34897226,2
880,854,512,Move,34897226,2
880,855,512,Move,34897237,2
880,855,512,Move,34897237,2
879,855,512,Move,34897270,2
879,855,512,Move,34897270,2
876,855,512,Move,34897281,2
876,855,512,Move,34897281,2
873,854,512,Move,34897292,2
873,854,512,Move,34897292,2
865,851,512,Move,34897303,2
865,851,512,Move,34897303,2
857,849,512,Move,34897314,2
857,849,512,Move,34897315,2
847,846,512,Move,34897325,2
847,846,512,Move,34897326,2
842,846,512,Move,34897336,2
842,846,512,Move,34897337,2
834,846,512,Move,34897347,2
834,846,512,Move,34897347,2
828,847,512,Move,34897358,2
828,847,512,Move,34897359,2
818,851,512,Move,34897369,2
818,851,512,Move,34897370,2
810,853,512,Move,34897380,2
810,853,512,Move,34897381,2
798,856,512,Move,34897391,2
798,856,512,Move,34897392,2
792,859,512,Move,34897402,2
792,859,512,Move,34897403,2
785,866,512,Move,34897413,2
785,866,512,Move,34897414,2
783,870,512,Move,34897424,0
779,875,512,Move,34897435,0
777,876,512,Move,34897446,0
775,878,512,Move,34897457,0
773,880,512,Move,34897468,0
772,882,512,Move,34897480,0
772,883,512,Move,34897490,0
771,885,512,Move,34897502,0
771,885,512,Move,34897535,0
771,885,513,Pressed,34897579,0
771,885,512,Move,34897583,0
771,885,512,Move,34897608,0
771,885,512,Move,34897611,0
771,885,512,Move,34897627,0
771,885,512,Move,34897628,0
771,885,512,Move,34897630,0
771,885,512,Move,34897632,0
771,885,512,Move,34897633,0
771,885,512,Move,34897633,0
771,885,512,Move,34897634,0
771,885,514,Released,34897645,0
771,885,512,Move,34897655,0
771,885,512,Move,34897666,0
771,885,512,Move,34897667,0
771,885,512,Move,34897668,0
771,885,512,Move,34897679,0
771,885,512,Move,34897684,0
771,885,512,Move,34897686,0
771,885,512,Move,34897693,0
771,885,512,Move,34897695,0
771,885,512,Move,34897696,0
771,885,512,Move,34897698,0
771,885,512,Move,34897700,0
771,885,512,Move,34897701,0
771,885,512,Move,34897703,0
771,885,512,Move,34897705,0
771,885,512,Move,34897706,0
771,885,512,Move,34897715,0
771,885,512,Move,34897717,0
771,885,512,Move,34897718,0
771,885,512,Move,34897723,0
771,885,512,Move,34897724,0
771,885,512,Move,34897726,0
771,885,512,Move,34897728,0
771,885,512,Move,34897729,0
771,885,512,Move,34897730,0
771,885,512,Move,34897731,0
771,885,512,Move,34897733,0
771,885,512,Move,34897733,0
771,885,512,Move,34897735,0
771,885,512,Move,34897736,0
771,885,512,Move,34897737,0
771,885,512,Move,34897737,0
771,885,512,Move,34897738,0
771,885,512,Move,34897739,0
771,885,512,Move,34897739,0
771,885,512,Move,34897740,0
771,885,512,Move,34897741,0
771,885,512,Move,34897742,0
771,885,512,Move,34897742,0
771,885,512,Move,34897743,0
771,885,512,Move,34897743,0
771,885,512,Move,34897744,0
771,885,512,Move,34897748,0
771,885,512,Move,34897749,0
771,885,512,Move,34897749,0
771,885,512,Move,34897750,0
771,885,512,Move,34897752,0
771,885,512,Move,34897754,0
771,885,512,Move,34897759,0
771,885,512,Move,34897760,0
771,885,512,Move,34897760,0
771,885,512,Move,34897761,0
771,885,512,Move,34897761,0
771,885,512,Move,34897762,0
771,885,512,Move,34897762,0
771,885,512,Move,34897763,0
771,885,512,Move,34897763,0
771,885,512,Move,34897764,0
771,885,512,Move,34897764,0
771,885,512,Move,34897765,0
771,885,512,Move,34897766,0
771,885,512,Move,34897770,0
771,885,512,Move,34897771,0
771,885,512,Move,34897772,0
771,885,512,Move,34897772,0
771,885,512,Move,34897773,0
771,885,512,Move,34897774,0
771,885,512,Move,34897774,0
771,885,512,Move,34897775,0
771,885,512,Move,34897778,0
771,885,512,Move,34897780,0
771,885,512,Move,34897781,0
771,885,512,Move,34897784,0
771,885,512,Move,34897786,0
771,885,512,Move,34897787,0
771,885,512,Move,34897798,0
771,885,512,Move,34897824,0
771,885,512,Move,34897824,0
771,885,512,Move,34897825,0
771,885,512,Move,34897826,0
771,885,512,Move,34897826,0
771,885,512,Move,34897827,0
771,885,512,Move,34897827,0
771,885,512,Move,34897828,0
771,885,512,Move,34897829,0
771,885,512,Move,34897829,0
771,885,512,Move,34897830,0
771,885,512,Move,34897832,0
771,885,512,Move,34897832,0
771,885,512,Move,34897833,0
771,885,512,Move,34897839,0
771,885,512,Move,34897840,0
771,885,512,Move,34897841,0
771,885,512,Move,34897842,0
771,885,512,Move,34897842,0
771,885,512,Move,34897844,0
771,885,512,Move,34897849,0
771,885,512,Move,34897851,0
771,885,512,Move,34897852,0
771,885,512,Move,34897858,0
771,885,512,Move,34897861,0
771,885,512,Move,34897862,0
771,885,512,Move,34897868,0
771,885,512,Move,34897870,0
771,885,512,Move,34897873,0
771,885,512,Move,34897873,0
771,885,512,Move,34897874,0
771,885,512,Move,34897884,0
771,885,512,Move,34897885,0
771,885,512,Move,34897886,0
771,885,512,Move,34897897,0
771,886,512,Move,34897987,0
771,887,512,Move,34897998,0
770,887,512,Move,34898021,0
770,888,512,Move,34898031,0
770,888,512,Move,34898181,0
770,888,512,Move,34898182,0
770,888,512,Move,34898182,0
770,888,512,Move,34898183,0
770,888,512,Move,34898185,0
770,888,512,Move,34898187,0
769,888,512,Move,34898296,0
769,889,512,Move,34898318,0
768,889,512,Move,34898340,0
767,889,512,Move,34898351,0
767,890,512,Move,34898397,0
767,890,516,Pressed,34898440,0
767,890,512,Move,34898457,0
767,890,512,Move,34898471,0
767,890,512,Move,34898472,0
767,890,517,Released,34898550,0
780,882,512,Move,34898643,0
780,882,512,Move,34898643,0
780,882,512,Move,34898645,0
782,882,512,Move,34898652,0
783,881,512,Move,34898665,0
783,881,512,Move,34898670,2
783,881,512,Move,34898671,2
785,880,512,Move,34898672,2
785,880,512,Move,34898673,2
786,880,512,Move,34898693,2
786,880,512,Move,34898694,2
786,880,513,Pressed,34898770,2
786,880,513,Pressed,34898771,2
786,880,513,Pressed,34898771,2
786,880,514,Released,34898848,2
786,880,514,Released,34898848,2
786,880,512,Move,34898856,0
786,880,512,Move,34898858,0
786,880,512,Move,34898872,0
786,880,512,Move,34898908,0
786,880,512,Move,34898910,0
786,880,512,Move,34898912,0
786,880,512,Move,34898913,0
786,880,512,Move,34898921,0
786,880,512,Move,34898923,0
786,880,512,Move,34898924,0
786,880,512,Move,34898927,0
786,880,512,Move,34898929,0
786,880,512,Move,34898930,0
786,880,512,Move,34898944,0
786,880,512,Move,34899021,0
786,880,512,Move,34899025,0
786,880,512,Move,34899032,0
786,880,512,Move,34899042,0
786,880,512,Move,34899365,0
786,879,512,Move,34899410,0
782,877,512,Move,34899421,0
777,873,512,Move,34899432,0
771,868,160,Move,34899444,2
757,854,160,Move,34899455,2
744,843,160,Move,34899466,2
720,817,160,Move,34899477,2
705,797,160,Move,34899488,2
679,747,160,Move,34899499,2
662,710,160,Move,34899510,2
636,657,160,Move,34899521,2
620,626,160,Move,34899532,2
603,584,160,Move,34899543,2
599,570,160,Move,34899554,2
595,556,160,Move,34899565,2
595,548,160,Move,34899576,2
597,541,160,Move,34899587,2
599,537,160,Move,34899598,2
603,532,160,Move,34899609,2
605,530,160,Move,34899620,2
609,527,160,Move,34899631,2
611,526,160,Move,34899643,2
614,525,160,Move,34899653,2
620,524,160,Move,34899664,2
625,521,160,Move,34899675,2
631,518,160,Move,34899686,2
634,516,512,Move,34899697,2
638,514,512,Move,34899708,2
640,514,512,Move,34899720,2
646,513,512,Move,34899730,2
652,512,512,Move,34899741,2
663,509,512,Move,34899752,2
663,509,512,Move,34899759,2
663,509,512,Move,34899760,2
668,506,512,Move,34899764,2
674,502,512,Move,34899775,2
679,500,512,Move,34899786,2
684,497,512,Move,34899797,2
687,496,512,Move,34899808,2
692,494,512,Move,34899819,2
695,494,512,Move,34899830,2
698,493,512,Move,34899841,2
699,491,512,Move,34899852,2
700,491,512,Move,34899863,2
702,490,512,Move,34899874,2
703,489,512,Move,34899918,2
704,489,512,Move,34899929,2
704,488,512,Move,34899940,2
705,488,512,Move,34899951,2
706,487,512,Move,34899962,2
706,486,512,Move,34899973,2
705,486,512,Move,34900150,2
704,488,512,Move,34900161,2
704,491,512,Move,34900172,2
706,493,512,Move,34900183,2
708,496,512,Move,34900194,2
708,497,512,Move,34900205,2
708,497,513,Pressed,34900481,2
708,497,514,Released,34900569,2
708,497,512,Move,34900947,2
708,497,512,Move,34900947,2
708,497,512,Move,34900966,2
708,497,512,Move,34900967,2
708,497,512,Move,34900982,2
708,497,512,Move,34900983,2
708,497,512,Move,34900983,2
707,497,512,Move,34901385,2
707,497,512,Move,34901386,2
698,497,512,Move,34901396,2
698,497,512,Move,34901397,2
662,497,512,Move,34901407,2
662,497,512,Move,34901408,2
624,497,512,Move,34901418,2
624,497,512,Move,34901419,2
570,497,512,Move,34901429,2
570,497,512,Move,34901430,2
483,497,512,Move,34901441,2
483,497,512,Move,34901441,2
418,497,512,Move,34901451,2
418,497,512,Move,34901452,2
340,497,512,Move,34901463,2
340,497,512,Move,34901463,2
283,493,512,Move,34901474,2
283,493,512,Move,34901474,2
217,486,512,Move,34901485,2
217,486,512,Move,34901485,2
184,486,512,Move,34901496,2
184,486,512,Move,34901496,2
144,486,512,Move,34901507,2
144,486,512,Move,34901507,2
144,486,512,Move,34901510,2
144,486,512,Move,34901510,2
132,486,512,Move,34901518,2
132,486,512,Move,34901518,2
125,486,512,Move,34901529,2
125,486,512,Move,34901529,2
123,487,512,Move,34901540,2
123,487,512,Move,34901540,2
124,487,512,Move,34901617,2
124,487,512,Move,34901617,2
126,487,512,Move,34901628,2
126,487,512,Move,34901628,2
129,485,512,Move,34901639,2
129,485,512,Move,34901639,2
133,481,512,Move,34901650,2
133,481,512,Move,34901650,2
136,480,512,Move,34901661,2
136,480,512,Move,34901662,2
137,474,512,Move,34901672,2
137,474,512,Move,34901673,2
137,469,512,Move,34901683,2
137,469,512,Move,34901684,2
136,462,512,Move,34901694,2
136,462,512,Move,34901695,2
136,462,512,Move,34901698,2
136,462,512,Move,34901698,2
134,457,512,Move,34901705,2
134,457,512,Move,34901706,2
133,455,512,Move,34901716,2
133,455,512,Move,34901717,2
132,453,512,Move,34901727,2
132,453,512,Move,34901728,2
132,452,512,Move,34901738,2
132,452,512,Move,34901739,2
131,450,512,Move,34901749,2
131,450,512,Move,34901750,2
130,447,512,Move,34901760,2
130,447,512,Move,34901761,2
129,445,512,Move,34901772,2
129,445,512,Move,34901772,2
127,444,512,Move,34901782,2
127,444,512,Move,34901783,2
127,444,513,Pressed,34901838,2
127,444,513,Pressed,34901838,2
127,444,512,Move,34901852,2
127,444,512,Move,34901852,2
127,444,512,Move,34901871,2
127,444,512,Move,34901871,2
127,444,514,Released,34901915,2
127,444,514,Released,34901916,2
127,444,512,Move,34901916,2
127,444,512,Move,34901917,2
127,445,512,Move,34902036,2
127,445,512,Move,34902037,2
127,450,512,Move,34902047,2
127,450,512,Move,34902048,2
127,454,512,Move,34902058,2
127,454,512,Move,34902059,2
127,465,512,Move,34902069,2
127,465,512,Move,34902070,2
127,473,512,Move,34902080,2
127,473,512,Move,34902081,2
127,487,512,Move,34902091,2
127,487,512,Move,34902092,2
127,487,512,Move,34902095,2
127,487,512,Move,34902095,2
127,498,512,Move,34902102,2
127,498,512,Move,34902103,2
124,513,512,Move,34902114,2
124,513,512,Move,34902114,2
122,526,512,Move,34902124,2
122,526,512,Move,34902125,2
118,542,512,Move,34902136,2
118,542,512,Move,34902136,2
117,550,512,Move,34902147,2
117,550,512,Move,34902147,2
115,559,512,Move,34902158,2
115,559,512,Move,34902158,2
114,562,512,Move,34902169,2
114,562,512,Move,34902169,2
114,565,512,Move,34902180,2
114,565,512,Move,34902180,2
114,565,513,Pressed,34902246,2
114,565,513,Pressed,34902246,2
114,565,512,Move,34902262,2
114,565,512,Move,34902262,2
114,565,514,Released,34902345,2
114,565,514,Released,34902346,2
114,565,512,Move,34902346,2
114,565,512,Move,34902347,2
114,563,512,Move,34902389,2
114,563,512,Move,34902390,2
114,562,512,Move,34902400,2
114,562,512,Move,34902401,2
115,558,512,Move,34902411,2
115,558,512,Move,34902412,2
115,555,512,Move,34902423,2
115,555,512,Move,34902423,2
115,555,512,Move,34902424,2
116,551,512,Move,34902433,2
116,551,512,Move,34902434,2
119,545,512,Move,34902444,2
119,545,512,Move,34902445,2
120,542,512,Move,34902456,2
120,542,512,Move,34902456,2
120,542,512,Move,34902456,2
122,538,512,Move,34902466,2
122,538,512,Move,34902467,2
122,536,512,Move,34902478,2
122,536,512,Move,34902478,2
122,534,512,Move,34902489,2
122,534,512,Move,34902489,2
122,534,516,Pressed,34902533,2
122,534,516,Pressed,34902533,2
122,534,516,Pressed,34902534,2
120,534,512,Move,34902610,2
120,534,512,Move,34902611,2
120,534,517,Released,34902611,2
120,534,517,Released,34902612,2
120,534,517,Released,34902612,2
101,530,512,Move,34902795,2
101,530,512,Move,34902796,2
101,530,513,Pressed,34902798,2
101,530,513,Pressed,34902803,2
101,530,513,Pressed,34902803,2
101,530,512,Move,34902805,2
101,530,512,Move,34902806,2
101,529,512,Move,34902815,2
101,529,512,Move,34902816,2
101,529,514,Released,34902816,2
101,529,514,Released,34902817,2
101,529,512,Move,34902817,2
101,529,512,Move,34902818,2
101,528,512,Move,34902820,2
101,528,512,Move,34902820,2
103,525,512,Move,34902831,2
103,525,512,Move,34902831,2
103,525,512,Move,34902832,2
105,520,512,Move,34902842,2
105,520,512,Move,34902842,2
108,513,512,Move,34902853,2
108,513,512,Move,34902853,2
113,495,512,Move,34902864,2
113,495,512,Move,34902864,2
114,483,512,Move,34902875,2
114,483,512,Move,34902875,2
117,466,512,Move,34902886,2
117,466,512,Move,34902886,2
118,457,512,Move,34902897,2
118,457,512,Move,34902897,2
118,457,512,Move,34902900,2
118,457,512,Move,34902900,2
118,448,512,Move,34902908,2
118,448,512,Move,34902909,2
118,443,512,Move,34902919,2
118,443,512,Move,34902919,2
119,440,512,Move,34902930,2
119,440,512,Move,34902930,2
119,440,513,Pressed,34902963,2
119,440,513,Pressed,34902964,2
119,440,512,Move,34902980,2
119,440,512,Move,34902980,2
119,440,514,Released,34903040,2
119,440,514,Released,34903041,2
119,440,512,Move,34903041,2
119,440,512,Move,34903042,2
120,440,512,Move,34903084,2
120,440,512,Move,34903085,2
120,441,512,Move,34903107,2
120,441,512,Move,34903107,2
119,446,512,Move,34903117,2
119,446,512,Move,34903118,2
118,450,512,Move,34903128,2
118,450,512,Move,34903129,2
117,457,512,Move,34903140,2
117,457,512,Move,34903140,2
117,460,512,Move,34903151,2
117,460,512,Move,34903151,2
117,462,512,Move,34903162,2
117,462,512,Move,34903162,2
117,464,512,Move,34903173,2
117,464,512,Move,34903173,2
117,464,512,Move,34903174,2
117,466,512,Move,34903184,2
117,466,512,Move,34903184,2
117,468,512,Move,34903195,2
117,468,512,Move,34903195,2
117,469,512,Move,34903206,2
117,469,512,Move,34903206,2
117,469,522,Unknown(522),34903228,2
117,469,522,Unknown(522),34903228,2
117,469,512,Move,34903232,2
117,469,512,Move,34903233,2
116,469,522,Unknown(522),34903239,2
116,469,522,Unknown(522),34903239,2
116,469,512,Move,34903243,2
116,469,512,Move,34903243,2
116,469,522,Unknown(522),34903250,2
116,469,522,Unknown(522),34903250,2
116,469,512,Move,34903254,2
116,469,512,Move,34903255,2
116,469,522,Unknown(522),34903261,2
116,469,522,Unknown(522),34903261,2
116,469,512,Move,34903264,2
116,469,512,Move,34903265,2
116,469,522,Unknown(522),34903283,2
116,469,522,Unknown(522),34903284,2
116,469,512,Move,34903287,2
116,469,512,Move,34903288,2
116,469,522,Unknown(522),34903316,2
116,469,522,Unknown(522),34903316,2
116,469,512,Move,34903319,2
116,469,512,Move,34903320,2
116,469,522,Unknown(522),34903515,2
116,469,522,Unknown(522),34903516,2
116,469,512,Move,34903518,2
116,469,512,Move,34903518,2
116,469,522,Unknown(522),34903526,2
116,469,522,Unknown(522),34903526,2
116,469,512,Move,34903528,2
116,469,512,Move,34903528,2
116,469,522,Unknown(522),34903538,2
116,469,522,Unknown(522),34903538,2
116,469,512,Move,34903546,2
116,469,512,Move,34903547,2
116,469,522,Unknown(522),34903549,2
116,469,522,Unknown(522),34903549,2
116,469,512,Move,34903560,2
116,469,512,Move,34903561,2
116,469,522,Unknown(522),34903570,2
116,469,522,Unknown(522),34903570,2
116,469,512,Move,34903572,2
116,469,512,Move,34903573,2
116,469,522,Unknown(522),34903603,2
116,469,522,Unknown(522),34903603,2
116,469,512,Move,34903606,2
116,469,512,Move,34903607,2
116,469,522,Unknown(522),34903779,2
116,469,522,Unknown(522),34903780,2
116,469,512,Move,34903784,2
116,469,512,Move,34903784,2
116,469,522,Unknown(522),34903791,2
116,469,522,Unknown(522),34903792,2
116,469,512,Move,34903795,2
116,469,512,Move,34903796,2
116,469,522,Unknown(522),34903802,2
116,469,522,Unknown(522),34903802,2
116,469,512,Move,34903806,2
116,469,512,Move,34903807,2
116,469,522,Unknown(522),34903813,2
116,469,522,Unknown(522),34903813,2
116,469,512,Move,34903818,2
116,469,512,Move,34903819,2
116,469,522,Unknown(522),34903824,2
116,469,522,Unknown(522),34903824,2
116,469,522,Unknown(522),34903824,2
116,469,512,Move,34903827,2
116,469,512,Move,34903827,2
116,469,522,Unknown(522),34903857,2
116,469,522,Unknown(522),34903857,2
116,469,512,Move,34903859,2
116,469,512,Move,34903860,2
116,469,522,Unknown(522),34904034,2
116,469,522,Unknown(522),34904034,2
116,469,512,Move,34904039,2
116,469,512,Move,34904039,2
116,469,522,Unknown(522),34904056,2
116,469,522,Unknown(522),34904056,2
116,469,512,Move,34904060,2
116,469,512,Move,34904061,2
116,469,522,Unknown(522),34904066,2
116,469,522,Unknown(522),34904068,2
116,469,522,Unknown(522),34904076,2
116,469,522,Unknown(522),34904090,2
116,469,522,Unknown(522),34904090,2
116,469,512,Move,34904094,2
116,469,512,Move,34904094,2
116,469,522,Unknown(522),34904101,2
116,469,522,Unknown(522),34904101,2
116,469,522,Unknown(522),34904102,2
116,469,512,Move,34904107,2
116,469,512,Move,34904108,2
118,469,512,Move,34907770,2
118,469,512,Move,34907770,2
118,462,512,Move,34907781,2
118,462,512,Move,34907781,2
118,455,512,Move,34907792,2
118,455,512,Move,34907792,2
118,450,512,Move,34907803,2
118,450,512,Move,34907803,2
118,443,512,Move,34907814,2
118,443,512,Move,34907814,2
118,437,512,Move,34907825,2
118,437,512,Move,34907825,2
118,432,512,Move,34907836,2
118,432,512,Move,34907836,2
118,431,512,Move,34907847,2
118,431,512,Move,34907847,2
118,431,513,Pressed,34907869,2
118,431,513,Pressed,34907869,2
118,431,512,Move,34907879,2
118,431,512,Move,34907880,2
118,431,512,Move,34907880,2
118,431,512,Move,34907890,2
118,431,512,Move,34907890,2
118,431,514,Released,34907968,2
118,431,514,Released,34907969,2
118,431,512,Move,34907969,2
118,431,512,Move,34907970,2
118,431,522,Unknown(522),34908156,2
118,431,522,Unknown(522),34908156,2
118,431,522,Unknown(522),34908178,2
118,431,522,Unknown(522),34908178,2
118,431,522,Unknown(522),34908189,2
118,431,522,Unknown(522),34908189,2
118,431,522,Unknown(522),34908202,2
118,431,522,Unknown(522),34908204,2
118,431,522,Unknown(522),34908222,2
118,431,522,Unknown(522),34908222,2
115,440,512,Move,34908531,2
115,440,512,Move,34908531,2
113,450,512,Move,34908542,2
113,450,512,Move,34908542,2
112,466,512,Move,34908553,2
112,466,512,Move,34908554,2
112,480,512,Move,34908564,2
112,480,512,Move,34908565,2
112,480,512,Move,34908568,2
112,480,512,Move,34908568,2
112,489,512,Move,34908575,2
112,489,512,Move,34908575,2
113,501,512,Move,34908586,2
113,501,512,Move,34908586,2
114,509,512,Move,34908597,2
114,509,512,Move,34908598,2
115,517,512,Move,34908608,2
115,517,512,Move,34908608,2
116,523,512,Move,34908619,2
116,523,512,Move,34908619,2
116,527,512,Move,34908630,2
116,527,512,Move,34908631,2
116,529,512,Move,34908641,2
116,529,512,Move,34908642,2
116,530,512,Move,34908652,2
116,530,512,Move,34908653,2
116,530,513,Pressed,34908674,2
116,530,513,Pressed,34908675,2
116,530,512,Move,34908696,2
116,530,512,Move,34908696,2
116,530,514,Released,34908785,2
116,530,514,Released,34908785,2
116,530,512,Move,34908786,2
116,530,512,Move,34908786,2
116,530,516,Pressed,34909017,2
116,530,516,Pressed,34909017,2
116,530,516,Pressed,34909018,2
116,530,517,Released,34909094,2
116,530,517,Released,34909094,2
103,529,512,Move,34909277,2
103,529,512,Move,34909277,2
103,529,513,Pressed,34909279,2
103,529,513,Pressed,34909284,2
103,529,513,Pressed,34909284,2
103,529,514,Released,34909286,2
103,529,512,Move,34909286,2
103,529,512,Move,34909287,2
103,529,514,Released,34909287,2
103,529,514,Released,34909288,2
103,529,512,Move,34909288,2
103,529,512,Move,34909289,2
103,528,512,Move,34909300,2
103,528,512,Move,34909301,2
104,523,512,Move,34909303,2
104,523,512,Move,34909304,2
104,523,512,Move,34909304,2
105,519,512,Move,34909314,2
105,519,512,Move,34909315,2
107,508,512,Move,34909325,2
107,508,512,Move,34909326,2
111,491,512,Move,34909336,2
111,491,512,Move,34909337,2
114,460,512,Move,34909347,2
114,460,512,Move,34909348,2
114,460,512,Move,34909349,2
114,460,512,Move,34909351,2
114,460,512,Move,34909351,2
114,445,512,Move,34909358,2
114,445,512,Move,34909359,2
114,433,512,Move,34909369,2
114,433,512,Move,34909370,2
116,425,512,Move,34909381,2
116,425,512,Move,34909381,2
116,424,512,Move,34909392,2
116,424,512,Move,34909392,2
116,424,513,Pressed,34909425,2
116,424,513,Pressed,34909425,2
116,424,513,Pressed,34909426,2
116,424,512,Move,34909447,2
116,424,512,Move,34909448,2
116,424,514,Released,34909525,2
116,424,514,Released,34909525,2
116,424,512,Move,34909526,2
116,424,512,Move,34909526,2
116,423,512,Move,34910120,2
116,423,512,Move,34910120,2
116,420,512,Move,34910131,2
116,420,512,Move,34910131,2
116,405,512,Move,34910142,2
116,405,512,Move,34910142,2
116,395,512,Move,34910153,2
116,395,512,Move,34910153,2
116,383,512,Move,34910164,2
116,383,512,Move,34910164,2
116,358,512,Move,34910175,2
116,358,512,Move,34910175,2
116,345,512,Move,34910186,2
116,345,512,Move,34910186,2
116,345,512,Move,34910189,2
116,345,512,Move,34910189,2
116,329,512,Move,34910197,2
116,329,512,Move,34910197,2
116,321,512,Move,34910208,2
116,321,512,Move,34910209,2
116,315,512,Move,34910219,2
116,315,512,Move,34910219,2
116,314,512,Move,34910230,2
116,314,512,Move,34910230,2
116,314,513,Pressed,34910252,2
116,314,513,Pressed,34910252,2
116,314,512,Move,34910283,2
116,314,512,Move,34910283,2
116,314,514,Released,34910362,2
116,314,514,Released,34910363,2
116,314,512,Move,34910363,2
116,314,512,Move,34910364,2
113,316,512,Move,34910660,2
113,316,512,Move,34910661,2
111,320,512,Move,34910671,2
111,320,512,Move,34910672,2
107,330,512,Move,34910682,2
107,330,512,Move,34910683,2
103,340,512,Move,34910693,2
