X,Y,EventCode,EventName,Timestamp,ProcessID
881,652,512,Move,21164929,2
881,652,512,Move,21164929,2
852,637,512,Move,21164939,2
852,637,512,Move,21164939,2
852,637,512,Move,21164940,2
852,637,512,Move,21164940,2
837,628,512,Move,21164950,2
837,628,512,Move,21164950,2
837,628,512,Move,21164951,2
837,628,512,Move,21164951,2
824,621,512,Move,21164961,2
824,621,512,Move,21164961,2
824,621,512,Move,21164962,2
824,621,512,Move,21164962,2
824,621,512,Move,21164962,2
824,621,512,Move,21164963,2
810,612,512,Move,21164972,2
810,612,512,Move,21164972,2
810,612,512,Move,21164973,2
810,612,512,Move,21164973,2
810,612,512,Move,21164973,2
810,612,512,Move,21164974,2
810,612,512,Move,21164974,2
810,612,512,Move,21164974,2
805,608,512,Move,21164983,2
805,608,512,Move,21164983,2
805,608,512,Move,21164984,2
805,608,512,Move,21164984,2
798,602,512,Move,21164994,2
798,602,512,Move,21164994,2
798,602,512,Move,21164995,2
798,602,512,Move,21164995,2
794,599,512,Move,21165005,2
794,599,512,Move,21165005,2
794,599,512,Move,21165006,2
794,599,512,Move,21165006,2
791,597,512,Move,21165016,2
791,597,512,Move,21165016,2
791,597,512,Move,21165017,2
791,597,512,Move,21165017,2
789,595,512,Move,21165027,2
789,595,512,Move,21165028,2
789,595,512,Move,21165028,2
789,595,512,Move,21165028,2
786,593,512,Move,21165038,2
786,593,512,Move,21165038,2
786,593,512,Move,21165039,2
786,593,512,Move,21165039,2
785,592,512,Move,21165049,2
785,592,512,Move,21165049,2
785,592,512,Move,21165050,2
785,592,512,Move,21165050,2
784,591,512,Move,21165060,2
784,591,512,Move,21165060,2
784,591,512,Move,21165061,2
784,591,512,Move,21165061,2
783,591,512,Move,21165071,2
783,591,512,Move,21165071,2
783,591,512,Move,21165072,2
783,591,512,Move,21165072,2
782,591,512,Move,21165082,2
782,591,512,Move,21165082,2
782,591,512,Move,21165083,2
782,591,512,Move,21165083,2
781,590,512,Move,21165093,2
781,590,512,Move,21165093,2
781,590,512,Move,21165094,2
781,590,512,Move,21165094,2
780,590,512,Move,21165104,2
780,590,512,Move,21165105,2
780,590,512,Move,21165105,2
780,590,512,Move,21165105,2
778,590,512,Move,21165115,2
778,590,512,Move,21165116,2
778,590,512,Move,21165116,2
778,590,512,Move,21165116,2
776,590,512,Move,21165126,2
776,590,512,Move,21165127,2
776,590,512,Move,21165127,2
776,590,512,Move,21165127,2
774,590,512,Move,21165137,2
774,590,512,Move,21165137,2
774,590,512,Move,21165138,2
774,590,512,Move,21165138,2
773,590,512,Move,21165148,2
773,590,512,Move,21165149,2
773,590,512,Move,21165149,2
773,590,512,Move,21165149,2
772,590,512,Move,21165159,2
772,590,512,Move,21165160,2
772,590,512,Move,21165160,2
772,590,512,Move,21165160,2
771,590,512,Move,21165170,2
771,590,512,Move,21165171,2
771,590,512,Move,21165171,2
771,590,512,Move,21165171,2
769,590,512,Move,21165181,2
769,590,512,Move,21165182,2
769,590,512,Move,21165182,2
769,590,512,Move,21165182,2
769,589,512,Move,21165192,2
769,589,512,Move,21165193,2
769,589,512,Move,21165193,2
769,589,512,Move,21165193,2
768,589,512,Move,21165203,2
768,589,512,Move,21165204,2
768,589,512,Move,21165204,2
768,589,512,Move,21165204,2
768,589,513,Pressed,21165248,2
768,589,513,Pressed,21165248,2
768,589,513,Pressed,21165248,2
768,589,513,Pressed,21165248,2
768,589,513,Pressed,21165249,2
768,589,513,Pressed,21165249,2
772,589,512,Move,21165291,2
772,589,512,Move,21165292,2
778,589,512,Move,21165303,2
778,589,512,Move,21165303,2
790,591,512,Move,21165314,2
790,591,512,Move,21165314,2
802,591,512,Move,21165324,2
802,591,512,Move,21165325,2
822,591,512,Move,21165336,2
822,591,512,Move,21165336,2
836,591,512,Move,21165347,2
836,591,512,Move,21165347,2
850,591,512,Move,21165358,2
850,591,512,Move,21165358,2
872,591,512,Move,21165369,2
872,591,512,Move,21165369,2
886,592,512,Move,21165380,2
886,592,512,Move,21165380,2
907,597,512,Move,21165391,2
907,597,512,Move,21165391,2
918,598,512,Move,21165402,2
918,598,512,Move,21165402,2
937,602,512,Move,21165413,2
937,602,512,Move,21165413,2
947,603,512,Move,21165424,2
947,603,512,Move,21165424,2
957,605,512,Move,21165435,2
957,605,512,Move,21165435,2
964,606,512,Move,21165446,2
964,606,512,Move,21165446,2
971,607,512,Move,21165457,2
971,607,512,Move,21165457,2
974,608,512,Move,21165468,2
974,608,512,Move,21165468,2
976,609,512,Move,21165479,2
976,609,512,Move,21165479,2
977,609,512,Move,21165512,2
977,609,512,Move,21165512,2
979,611,512,Move,21165666,2
979,611,512,Move,21165666,2
980,613,512,Move,21165677,2
980,613,512,Move,21165677,2
982,618,512,Move,21165688,2
982,618,512,Move,21165689,2
983,621,512,Move,21165699,2
983,621,512,Move,21165700,2
984,625,512,Move,21165710,2
984,625,512,Move,21165711,2
986,628,512,Move,21165721,2
986,628,512,Move,21165722,2
988,634,512,Move,21165732,2
988,634,512,Move,21165733,2
990,640,512,Move,21165743,2
990,640,512,Move,21165743,2
992,643,512,Move,21165754,2
992,643,512,Move,21165755,2
993,648,512,Move,21165765,2
993,648,512,Move,21165766,2
994,650,512,Move,21165776,2
994,650,512,Move,21165777,2
995,652,512,Move,21165787,2
995,652,512,Move,21165788,2
996,654,512,Move,21165798,2
996,654,512,Move,21165799,2
996,654,514,Released,21166151,2
996,654,514,Released,21166151,2
996,654,512,Move,21166152,2
996,654,512,Move,21166152,2
996,654,512,Move,21166153,2
996,654,512,Move,21166153,2
996,654,513,Pressed,21166206,2
996,654,513,Pressed,21166206,2
996,654,513,Pressed,21166207,2
996,654,513,Pressed,21166207,2
996,654,513,Pressed,21166207,2
996,654,513,Pressed,21166208,2
996,654,514,Released,21166317,2
996,654,514,Released,21166317,2
996,654,512,Move,21166317,2
996,654,512,Move,21166318,2
996,654,512,Move,21166318,2
996,654,512,Move,21166319,2
996,654,516,Pressed,21166427,2
996,654,516,Pressed,21166427,2
996,654,516,Pressed,21166427,2
996,654,516,Pressed,21166427,2
996,654,516,Pressed,21166428,2
996,654,516,Pressed,21166428,2
996,654,517,Released,21166504,2
996,654,517,Released,21166504,2
996,654,517,Released,21166504,2
996,654,517,Released,21166504,2
996,654,517,Released,21166505,2
996,654,517,Released,21166505,2
996,654,512,Move,21166685,2
996,654,512,Move,21166685,2
996,654,512,Move,21166686,2
996,654,512,Move,21166686,2
996,654,513,Pressed,21166686,2
996,654,513,Pressed,21166687,2
996,654,513,Pressed,21166689,2
996,654,513,Pressed,21166690,2
996,654,513,Pressed,21166690,2
996,654,513,Pressed,21166690,2
996,654,512,Move,21166691,2
996,654,512,Move,21166691,2
996,654,514,Released,21166713,2
996,654,514,Released,21166713,2
996,654,512,Move,21166714,2
996,654,512,Move,21166714,2
996,654,512,Move,21166714,2
996,654,512,Move,21166715,2
995,654,512,Move,21166790,2
995,654,512,Move,21166790,2
995,654,512,Move,21166791,2
995,654,512,Move,21166791,2
992,653,512,Move,21166801,2
992,653,512,Move,21166801,2
992,653,512,Move,21166802,2
992,653,512,Move,21166802,2
976,645,512,Move,21166812,2
976,645,512,Move,21166812,2
976,645,512,Move,21166813,2
976,645,512,Move,21166813,2
959,639,512,Move,21166823,2
959,639,512,Move,21166824,2
959,639,512,Move,21166824,2
959,639,512,Move,21166824,2
933,626,512,Move,21166834,2
933,626,512,Move,21166835,2
933,626,512,Move,21166835,2
933,626,512,Move,21166835,2
915,619,512,Move,21166845,2
915,619,512,Move,21166845,2
915,619,512,Move,21166846,2
915,619,512,Move,21166846,2
915,619,512,Move,21166847,2
915,619,512,Move,21166847,2
890,610,512,Move,21166856,2
890,610,512,Move,21166857,2
890,610,512,Move,21166857,2
890,610,512,Move,21166857,2
890,610,512,Move,21166858,2
890,610,512,Move,21166858,2
890,610,512,Move,21166858,2
890,610,512,Move,21166859,2
878,604,512,Move,21166867,2
878,604,512,Move,21166868,2
878,604,512,Move,21166868,2
878,604,512,Move,21166868,2
862,598,512,Move,21166878,2
862,598,512,Move,21166879,2
862,598,512,Move,21166879,2
862,598,512,Move,21166879,2
854,594,512,Move,21166889,2
854,594,512,Move,21166890,2
854,594,512,Move,21166890,2
854,594,512,Move,21166890,2
849,592,512,Move,21166900,2
849,592,512,Move,21166901,2
849,592,512,Move,21166901,2
849,592,512,Move,21166901,2
848,592,512,Move,21166911,2
848,592,512,Move,21166912,2
848,592,512,Move,21166912,2
848,592,512,Move,21166912,2
848,592,513,Pressed,21166933,2
848,592,513,Pressed,21166934,2
848,592,513,Pressed,21166934,2
848,592,513,Pressed,21166934,2
848,592,513,Pressed,21166935,2
848,592,513,Pressed,21166935,2
850,592,512,Move,21166966,2
850,592,512,Move,21166967,2
857,594,512,Move,21166977,2
857,594,512,Move,21166978,2
866,597,512,Move,21166988,2
866,597,512,Move,21166989,2
882,604,512,Move,21166999,2
882,604,512,Move,21167000,2
893,608,512,Move,21167010,2
893,608,512,Move,21167011,2
917,618,512,Move,21167021,2
917,618,512,Move,21167022,2
929,624,512,Move,21167033,2
929,624,512,Move,21167033,2
951,632,512,Move,21167044,2
951,632,512,Move,21167044,2
966,638,512,Move,21167054,2
966,638,512,Move,21167055,2
989,647,512,Move,21167066,2
989,647,512,Move,21167066,2
999,653,512,Move,21167077,2
999,653,512,Move,21167077,2
1010,659,512,Move,21167087,2
1010,659,512,Move,21167088,2
1017,662,512,Move,21167099,2
1017,662,512,Move,21167099,2
1021,665,512,Move,21167110,2
1021,665,512,Move,21167110,2
1022,666,512,Move,21167121,2
1022,666,512,Move,21167121,2
1023,667,512,Move,21167132,2
1023,667,512,Move,21167132,2
1023,667,514,Released,21167319,2
1023,667,514,Released,21167319,2
1023,667,512,Move,21167320,2
1023,667,512,Move,21167320,2
1023,667,512,Move,21167321,2
1023,667,512,Move,21167321,2
1023,667,513,Pressed,21167385,2
1023,667,513,Pressed,21167385,2
1023,667,513,Pressed,21167386,2
1023,667,513,Pressed,21167386,2
1023,667,513,Pressed,21167386,2
1023,667,513,Pressed,21167387,2
1023,667,514,Released,21167463,2
1023,667,514,Released,21167463,2
1023,667,512,Move,21167463,2
1023,667,512,Move,21167464,2
1023,667,512,Move,21167464,2
1023,667,512,Move,21167464,2
997,679,512,Move,21167587,2
997,679,512,Move,21167588,2
997,679,512,Move,21167588,2
997,679,512,Move,21167588,2
985,683,512,Move,21167594,2
985,683,512,Move,21167595,2
985,683,512,Move,21167595,2
985,683,512,Move,21167595,2
962,687,512,Move,21167605,2
962,687,512,Move,21167606,2
962,687,512,Move,21167606,2
962,687,512,Move,21167606,2
938,691,512,Move,21167616,2
938,691,512,Move,21167617,2
938,691,512,Move,21167617,2
938,691,512,Move,21167617,2
890,701,512,Move,21167628,2
890,701,512,Move,21167628,2
890,701,512,Move,21167628,2
890,701,512,Move,21167628,2
854,706,512,Move,21167639,2
854,706,512,Move,21167639,2
854,706,512,Move,21167639,2
854,706,512,Move,21167640,2
804,710,512,Move,21167649,2
804,710,512,Move,21167650,2
804,710,512,Move,21167650,2
804,710,512,Move,21167650,2
780,710,512,Move,21167661,2
780,710,512,Move,21167661,2
780,710,512,Move,21167661,2
780,710,512,Move,21167661,2
739,710,512,Move,21167672,2
739,710,512,Move,21167672,2
739,710,512,Move,21167672,2
739,710,512,Move,21167673,2
720,710,512,Move,21167683,2
720,710,512,Move,21167683,2
720,710,512,Move,21167683,2
720,710,512,Move,21167684,2
690,710,512,Move,21167694,2
690,710,512,Move,21167694,2
690,710,512,Move,21167694,2
690,710,512,Move,21167695,2
675,710,512,Move,21167705,2
675,710,512,Move,21167705,2
675,710,512,Move,21167705,2
675,710,512,Move,21167706,2
653,710,512,Move,21167716,2
653,710,512,Move,21167716,2
653,710,512,Move,21167716,2
653,710,512,Move,21167717,2
642,710,512,Move,21167727,2
642,710,512,Move,21167727,2
642,710,512,Move,21167727,2
642,710,512,Move,21167728,2
632,710,512,Move,21167738,2
632,710,512,Move,21167738,2
632,710,512,Move,21167738,2
632,710,512,Move,21167739,2
621,710,512,Move,21167749,2
621,710,512,Move,21167749,2
621,710,512,Move,21167749,2
621,710,512,Move,21167750,2
616,710,512,Move,21167760,2
616,710,512,Move,21167760,2
616,710,512,Move,21167760,2
616,710,512,Move,21167761,2
613,710,512,Move,21167771,2
613,710,512,Move,21167771,2
613,710,512,Move,21167771,2
613,710,512,Move,21167772,2
611,710,512,Move,21167782,2
611,710,512,Move,21167782,2
611,710,512,Move,21167782,2
611,710,512,Move,21167783,2
610,710,512,Move,21167793,2
610,710,512,Move,21167793,2
610,710,512,Move,21167793,2
610,710,512,Move,21167794,2
609,710,512,Move,21167815,2
609,710,512,Move,21167815,2
609,710,512,Move,21167815,2
609,710,512,Move,21167816,2
610,710,512,Move,21167936,2
610,710,512,Move,21167936,2
610,710,512,Move,21167937,2
610,710,512,Move,21167937,2
610,710,513,Pressed,21167937,2
610,710,513,Pressed,21167938,2
610,710,513,Pressed,21167938,2
610,710,513,Pressed,21167938,2
610,710,513,Pressed,21167939,2
610,710,513,Pressed,21167939,2
614,710,512,Move,21167947,2
614,710,512,Move,21167947,2
627,710,512,Move,21167958,2
627,710,512,Move,21167958,2
640,710,512,Move,21167969,2
640,710,512,Move,21167969,2
664,710,512,Move,21167980,2
664,710,512,Move,21167980,2
684,710,512,Move,21167991,2
684,710,512,Move,21167992,2
724,710,512,Move,21168002,2
724,710,512,Move,21168002,2
754,710,512,Move,21168013,2
754,710,512,Move,21168013,2
806,710,512,Move,21168024,2
806,710,512,Move,21168024,2
846,710,512,Move,21168035,2
846,710,512,Move,21168035,2
898,710,512,Move,21168046,2
898,710,512,Move,21168046,2
925,710,512,Move,21168057,2
925,710,512,Move,21168058,2
960,710,512,Move,21168068,2
960,710,512,Move,21168069,2
977,710,512,Move,21168079,2
977,710,512,Move,21168080,2
991,710,512,Move,21168090,2
991,710,512,Move,21168091,2
1000,711,512,Move,21168101,2
1000,711,512,Move,21168102,2
1008,712,512,Move,21168112,2
1008,712,512,Move,21168113,2
1012,712,512,Move,21168123,2
1012,712,512,Move,21168124,2
1015,713,512,Move,21168134,2
1015,713,512,Move,21168135,2
1017,714,512,Move,21168145,2
1017,714,512,Move,21168146,2
1019,714,512,Move,21168156,2
1019,714,512,Move,21168157,2
1023,714,512,Move,21168167,2
1023,714,512,Move,21168168,2
1025,716,512,Move,21168178,2
1025,716,512,Move,21168179,2
1030,718,512,Move,21168189,2
1030,718,512,Move,21168190,2
1033,719,512,Move,21168200,2
1033,719,512,Move,21168201,2
1042,722,512,Move,21168211,2
1042,722,512,Move,21168212,2
1046,724,512,Move,21168222,2
1046,724,512,Move,21168223,2
1053,727,512,Move,21168233,2
1053,727,512,Move,21168234,2
1058,729,512,Move,21168245,2
1058,729,512,Move,21168245,2
1061,731,512,Move,21168255,2
1061,731,512,Move,21168256,2
1062,731,512,Move,21168267,2
1062,731,512,Move,21168267,2
1063,732,512,Move,21168288,2
1063,732,512,Move,21168289,2
1064,732,512,Move,21168300,2
1064,732,512,Move,21168300,2
1065,733,512,Move,21168311,2
1065,733,512,Move,21168311,2
1067,734,512,Move,21168322,2
1067,734,512,Move,21168322,2
1069,737,512,Move,21168333,2
1069,737,512,Move,21168333,2
1072,737,512,Move,21168344,2
1072,737,512,Move,21168344,2
1072,738,512,Move,21168355,2
1072,738,512,Move,21168355,2
1073,739,512,Move,21168366,2
1073,739,512,Move,21168366,2
1073,739,514,Released,21168663,2
1073,739,514,Released,21168664,2
1073,739,512,Move,21168664,2
1073,739,512,Move,21168665,2
1073,739,512,Move,21168665,2
1073,739,512,Move,21168665,2
1073,739,513,Pressed,21168729,2
1073,739,513,Pressed,21168730,2
1073,739,513,Pressed,21168730,2
1073,739,513,Pressed,21168730,2
1073,739,513,Pressed,21168731,2
1073,739,513,Pressed,21168731,2
1073,739,514,Released,21168807,2
1073,739,514,Released,21168807,2
1073,739,512,Move,21168808,2
1073,739,512,Move,21168808,2
1073,739,512,Move,21168808,2
1073,739,512,Move,21168809,2
1072,739,512,Move,21168840,2
1072,739,512,Move,21168840,2
1072,739,512,Move,21168840,2
1072,739,512,Move,21168840,2
1071,739,512,Move,21168851,2
1071,739,512,Move,21168851,2
1071,739,512,Move,21168851,2
1071,739,512,Move,21168852,2
1061,739,512,Move,21168862,2
1061,739,512,Move,21168862,2
1061,739,512,Move,21168862,2
1061,739,512,Move,21168862,2
1049,744,512,Move,21168873,2
1049,744,512,Move,21168873,2
1049,744,512,Move,21168873,2
1049,744,512,Move,21168874,2
1022,748,512,Move,21168883,2
1022,748,512,Move,21168884,2
1022,748,512,Move,21168884,2
1022,748,512,Move,21168884,2
991,753,512,Move,21168895,2
991,753,512,Move,21168895,2
991,753,512,Move,21168895,2
991,753,512,Move,21168896,2
943,763,512,Move,21168906,2
943,763,512,Move,21168906,2
943,763,512,Move,21168906,2
943,763,512,Move,21168907,2
906,768,512,Move,21168917,2
906,768,512,Move,21168917,2
906,768,512,Move,21168917,2
906,768,512,Move,21168918,2
858,778,512,Move,21168928,2
858,778,512,Move,21168928,2
858,778,512,Move,21168928,2
858,778,512,Move,21168929,2
794,792,512,Move,21168939,2
794,792,512,Move,21168939,2
794,792,512,Move,21168939,2
794,792,512,Move,21168940,2
753,801,512,Move,21168950,2
753,801,512,Move,21168950,2
753,801,512,Move,21168950,2
753,801,512,Move,21168951,2
701,821,160,Move,21168961,2
701,821,160,Move,21168961,2
701,821,160,Move,21168961,2
701,821,160,Move,21168962,2
678,832,512,Move,21168972,2
678,832,512,Move,21168972,2
678,832,512,Move,21168972,2
678,832,512,Move,21168973,2
650,844,512,Move,21168983,2
650,844,512,Move,21168983,2
650,844,512,Move,21168983,2
650,844,512,Move,21168984,2
639,848,512,Move,21168994,2
639,848,512,Move,21168994,2
639,848,512,Move,21168994,2
639,848,512,Move,21168995,2
639,848,512,Move,21168996,2
639,848,512,Move,21168996,2
639,848,512,Move,21168996,2
639,848,512,Move,21168997,2
630,853,512,Move,21169005,2
630,853,512,Move,21169005,2
630,853,512,Move,21169005,2
630,853,512,Move,21169006,2
628,855,512,Move,21169016,2
628,855,512,Move,21169016,2
628,855,512,Move,21169016,2
628,855,512,Move,21169017,2
628,855,512,Move,21169017,2
628,855,512,Move,21169017,2
627,855,512,Move,21169027,2
627,855,512,Move,21169027,2
627,855,512,Move,21169027,2
627,855,512,Move,21169028,2
627,855,512,Move,21169028,2
627,855,512,Move,21169029,2
628,855,512,Move,21169082,2
628,855,512,Move,21169082,2
628,855,512,Move,21169083,2
628,855,512,Move,21169083,2
628,855,512,Move,21169083,2
628,855,512,Move,21169084,2
631,855,512,Move,21169093,2
631,855,512,Move,21169093,2
631,855,512,Move,21169094,2
631,855,512,Move,21169094,2
631,855,512,Move,21169094,2
631,855,512,Move,21169095,2
635,855,512,Move,21169104,2
635,855,512,Move,21169104,2
635,855,512,Move,21169105,2
635,855,512,Move,21169105,2
635,855,512,Move,21169105,2
635,855,512,Move,21169106,2
640,854,512,Move,21169115,2
640,854,512,Move,21169115,2
640,854,512,Move,21169116,2
640,854,512,Move,21169116,2
640,854,512,Move,21169116,2
640,854,512,Move,21169117,2
651,852,512,Move,21169126,2
651,852,512,Move,21169126,2
651,852,512,Move,21169127,2
651,852,512,Move,21169127,2
651,852,512,Move,21169127,2
651,852,512,Move,21169128,2
661,850,160,Move,21169137,2
676,848,512,Move,21169148,2
676,848,512,Move,21169148,2
676,848,512,Move,21169149,2
676,848,512,Move,21169149,2
676,848,512,Move,21169149,2
676,848,512,Move,21169150,2
676,848,512,Move,21169150,2
676,848,512,Move,21169150,2
689,848,512,Move,21169159,2
689,848,512,Move,21169159,2
689,848,512,Move,21169160,2
689,848,512,Move,21169160,2
711,848,512,Move,21169170,2
711,848,512,Move,21169170,2
711,848,512,Move,21169171,2
711,848,512,Move,21169171,2
727,848,512,Move,21169181,2
727,848,512,Move,21169181,2
727,848,512,Move,21169182,2
727,848,512,Move,21169182,2
765,848,512,Move,21169192,2
765,848,512,Move,21169192,2
765,848,512,Move,21169193,2
765,848,512,Move,21169193,2
791,849,160,Move,21169203,2
833,856,512,Move,21169214,2
833,856,512,Move,21169214,2
833,856,512,Move,21169215,2
833,856,512,Move,21169215,2
859,861,512,Move,21169225,2
859,861,512,Move,21169225,2
859,861,512,Move,21169226,2
859,861,512,Move,21169226,2
859,861,512,Move,21169226,2
859,861,512,Move,21169227,2
899,866,512,Move,21169236,2
899,866,512,Move,21169236,2
899,866,512,Move,21169237,2
899,866,512,Move,21169237,2
899,866,512,Move,21169237,2
899,866,512,Move,21169238,2
912,870,512,Move,21169247,0
930,875,512,Move,21169258,0
939,878,512,Move,21169269,0
948,883,512,Move,21169280,0
951,885,512,Move,21169291,0
954,887,512,Move,21169302,0
954,888,512,Move,21169313,0
954,889,512,Move,21169335,0
954,889,512,Move,21169353,0
954,890,512,Move,21169379,0
954,891,512,Move,21169401,0
954,892,512,Move,21169423,0
954,892,513,Pressed,21169501,0
954,892,512,Move,21169504,0
954,892,512,Move,21169531,0
954,892,512,Move,21169532,0
954,892,512,Move,21169533,0
954,892,514,Released,21169567,0
954,892,512,Move,21169571,0
954,892,512,Move,21169576,0
954,892,512,Move,21169579,0
954,892,512,Move,21169588,0
954,892,512,Move,21169596,0
954,892,512,Move,21169597,0
954,892,512,Move,21169605,0
954,892,512,Move,21169605,0
954,892,512,Move,21169607,0
954,892,512,Move,21169608,0
954,892,512,Move,21169609,0
954,892,512,Move,21169609,0
954,892,512,Move,21169610,0
954,892,512,Move,21169612,0
954,892,512,Move,21169612,0
954,892,512,Move,21169613,0
954,892,512,Move,21169615,0
954,892,512,Move,21169616,0
954,892,512,Move,21169625,0
954,892,512,Move,21169627,0
954,892,512,Move,21169628,0
954,892,512,Move,21169629,0
954,892,512,Move,21169632,0
954,892,512,Move,21169633,0
954,892,512,Move,21169634,0
954,892,512,Move,21169637,0
954,892,512,Move,21169638,0
954,892,512,Move,21169639,0
954,892,512,Move,21169639,0
954,892,512,Move,21169640,0
954,892,512,Move,21169640,0
954,892,512,Move,21169641,0
954,892,512,Move,21169642,0
954,892,512,Move,21169642,0
954,892,512,Move,21169643,0
954,892,512,Move,21169643,0
954,892,512,Move,21169644,0
954,892,512,Move,21169645,0
954,892,512,Move,21169645,0
954,892,512,Move,21169647,0
954,892,512,Move,21169648,0
954,892,512,Move,21169648,0
954,892,512,Move,21169649,0
954,892,512,Move,21169650,0
954,892,512,Move,21169651,0
954,892,512,Move,21169656,0
954,892,512,Move,21169656,0
954,892,512,Move,21169657,0
954,892,512,Move,21169658,0
954,892,512,Move,21169659,0
954,892,512,Move,21169662,0
954,892,512,Move,21169663,0
954,892,512,Move,21169666,0
954,892,512,Move,21169666,0
954,892,512,Move,21169667,0
954,892,512,Move,21169668,0
954,892,512,Move,21169668,0
954,892,512,Move,21169669,0
954,892,512,Move,21169670,0
954,892,512,Move,21169671,0
954,892,512,Move,21169673,0
954,892,512,Move,21169675,0
954,892,512,Move,21169676,0
954,892,512,Move,21169677,0
954,892,512,Move,21169677,0
954,892,512,Move,21169678,0
954,892,512,Move,21169678,0
954,892,512,Move,21169679,0
954,892,512,Move,21169680,0
954,892,512,Move,21169680,0
954,892,512,Move,21169681,0
954,892,512,Move,21169682,0
954,892,512,Move,21169682,0
954,892,512,Move,21169683,0
954,892,512,Move,21169684,0
954,892,512,Move,21169687,0
954,892,512,Move,21169706,0
954,892,512,Move,21169707,0
954,892,512,Move,21169707,0
954,892,512,Move,21169708,0
954,892,512,Move,21169715,0
954,892,512,Move,21169718,0
954,892,512,Move,21169721,0
954,892,512,Move,21169727,0
954,892,512,Move,21169729,0
954,892,512,Move,21169730,0
954,892,512,Move,21169734,0
952,892,512,Move,21170151,0
949,892,512,Move,21170162,0
942,891,512,Move,21170173,0
931,892,512,Move,21170184,0
914,895,512,Move,21170195,0
902,897,512,Move,21170206,0
884,897,512,Move,21170217,0
872,897,512,Move,21170228,0
853,894,512,Move,21170239,0
842,892,512,Move,21170250,0
834,891,512,Move,21170261,0
831,890,512,Move,21170272,0
830,889,512,Move,21170283,0
830,889,513,Pressed,21170316,0
830,889,512,Move,21170324,0
830,889,514,Released,21170382,0
830,889,512,Move,21170383,0
830,889,512,Move,21170390,0
830,889,512,Move,21170393,0
830,889,512,Move,21170400,0
830,889,512,Move,21170403,0
830,889,512,Move,21170404,0
830,889,512,Move,21170406,0
830,889,512,Move,21170407,0
830,889,512,Move,21170408,0
830,889,512,Move,21170408,0
830,889,512,Move,21170410,0
830,889,512,Move,21170413,0
830,889,512,Move,21170414,0
830,889,512,Move,21170421,0
830,889,512,Move,21170427,0
830,889,512,Move,21170430,0
830,889,512,Move,21170431,0
830,889,512,Move,21170432,0
830,889,512,Move,21170433,0
830,889,512,Move,21170434,0
830,889,512,Move,21170434,0
830,889,512,Move,21170435,0
830,889,512,Move,21170436,0
830,889,512,Move,21170436,0
830,889,512,Move,21170437,0
830,889,512,Move,21170437,0
830,889,512,Move,21170440,0
830,889,512,Move,21170440,0
830,889,512,Move,21170441,0
830,889,512,Move,21170442,0
830,889,512,Move,21170442,0
830,889,512,Move,21170443,0
830,889,512,Move,21170444,0
830,889,512,Move,21170445,0
830,889,512,Move,21170446,0
830,889,512,Move,21170446,0
830,889,512,Move,21170447,0
830,889,512,Move,21170448,0
830,889,512,Move,21170449,0
830,889,512,Move,21170452,0
830,889,512,Move,21170453,0
830,889,512,Move,21170454,0
830,889,512,Move,21170456,0
830,889,512,Move,21170457,0
830,889,512,Move,21170458,0
830,889,512,Move,21170459,0
830,889,512,Move,21170460,0
830,889,512,Move,21170461,0
830,889,512,Move,21170462,0
830,889,512,Move,21170464,0
830,889,512,Move,21170465,0
830,889,512,Move,21170466,0
830,889,512,Move,21170467,0
830,889,512,Move,21170468,0
830,889,512,Move,21170469,0
830,889,512,Move,21170470,0
830,889,512,Move,21170471,0
830,889,512,Move,21170472,0
830,889,512,Move,21170472,0
830,889,512,Move,21170473,0
830,889,512,Move,21170473,0
830,889,512,Move,21170474,0
830,889,512,Move,21170475,0
830,889,512,Move,21170476,0
830,889,512,Move,21170476,0
830,889,512,Move,21170477,0
830,889,512,Move,21170477,0
830,889,512,Move,21170478,0
830,889,512,Move,21170479,0
830,889,512,Move,21170479,0
830,889,512,Move,21170485,0
830,889,512,Move,21170485,0
830,889,512,Move,21170486,0
830,889,512,Move,21170486,0
830,889,512,Move,21170487,0
830,889,512,Move,21170488,0
830,889,512,Move,21170488,0
830,889,512,Move,21170492,0
830,889,512,Move,21170507,0
830,889,512,Move,21170507,0
830,889,512,Move,21170508,0
830,889,512,Move,21170509,0
830,889,512,Move,21170509,0
830,889,512,Move,21170510,0
830,889,512,Move,21170511,0
830,889,512,Move,21170511,0
830,889,512,Move,21170513,0
830,889,512,Move,21170518,0
830,889,512,Move,21170520,0
830,889,512,Move,21170520,0
830,889,512,Move,21170521,0
830,889,512,Move,21170521,0
830,889,512,Move,21170522,0
830,889,512,Move,21170532,0
830,889,512,Move,21170535,0
830,889,512,Move,21170536,0
830,889,512,Move,21170536,0
830,889,512,Move,21170537,0
830,889,512,Move,21170540,0
830,889,512,Move,21170541,0
830,889,512,Move,21170542,0
830,889,512,Move,21170544,0
830,889,512,Move,21170545,0
830,889,512,Move,21170549,0
830,889,512,Move,21170565,0
830,889,512,Move,21170568,0
830,889,512,Move,21170569,0
830,889,512,Move,21170570,0
830,889,512,Move,21170570,0
830,889,512,Move,21170572,0
830,889,512,Move,21170572,0
830,889,512,Move,21170573,0
830,889,512,Move,21170579,0
830,889,512,Move,21170579,0
830,889,512,Move,21170607,0
830,889,512,Move,21170608,0
830,889,512,Move,21170609,0
830,889,512,Move,21170609,0
830,889,512,Move,21170610,0
830,889,512,Move,21170610,0
