X,Y,EventCode,EventName,Timestamp,ProcessID
797,656,512,Move,386538112,2
797,656,512,Move,386538113,2
797,656,512,Move,386538113,2
787,652,512,Move,386538123,2
787,652,512,Move,386538123,2
787,652,512,Move,386538124,2
787,652,512,Move,386538124,2
778,648,512,Move,386538134,2
778,648,512,Move,386538134,2
778,648,512,Move,386538135,2
778,648,512,Move,386538135,2
766,643,512,Move,386538145,2
766,643,512,Move,386538145,2
766,643,512,Move,386538146,2
766,643,512,Move,386538146,2
757,639,512,Move,386538156,2
757,639,512,Move,386538156,2
757,639,512,Move,386538157,2
757,639,512,Move,386538157,2
749,634,512,Move,386538167,2
749,634,512,Move,386538167,2
749,634,512,Move,386538168,2
749,634,512,Move,386538168,2
746,633,512,Move,386538178,2
746,633,512,Move,386538178,2
746,633,512,Move,386538179,2
746,633,512,Move,386538179,2
744,633,512,Move,386538189,2
744,633,512,Move,386538189,2
744,633,512,Move,386538190,2
744,633,512,Move,386538190,2
744,633,513,Pressed,386538211,2
744,633,513,Pressed,386538212,2
744,633,513,Pressed,386538212,2
744,633,513,Pressed,386538212,2
744,633,513,Pressed,386538213,2
744,633,513,Pressed,386538213,2
745,633,512,Move,386538233,2
745,633,512,Move,386538234,2
748,633,512,Move,386538244,2
748,633,512,Move,386538245,2
752,633,512,Move,386538255,2
752,633,512,Move,386538256,2
762,637,512,Move,386538266,2
762,637,512,Move,386538267,2
770,640,512,Move,386538277,2
770,640,512,Move,386538278,2
782,642,512,Move,386538288,2
782,642,512,Move,386538289,2
789,643,512,Move,386538299,2
789,643,512,Move,386538300,2
799,645,512,Move,386538311,2
799,645,512,Move,386538311,2
803,646,512,Move,386538321,2
803,646,512,Move,386538322,2
807,647,512,Move,386538332,2
807,647,512,Move,386538333,2
809,647,512,Move,386538344,2
809,647,512,Move,386538344,2
810,648,512,Move,386538355,2
810,648,512,Move,386538355,2
810,648,514,Released,386538696,2
810,648,514,Released,386538697,2
810,648,512,Move,386538698,2
810,648,512,Move,386538698,2
810,648,512,Move,386538698,2
810,648,512,Move,386538699,2
810,648,513,Pressed,386538752,2
810,648,513,Pressed,386538752,2
810,648,513,Pressed,386538752,2
810,648,513,Pressed,386538752,2
810,648,513,Pressed,386538753,2
810,648,513,Pressed,386538753,2
810,648,514,Released,386538873,2
810,648,514,Released,386538873,2
810,648,512,Move,386538874,2
810,648,512,Move,386538874,2
810,648,512,Move,386538874,2
810,648,512,Move,386538875,2
808,648,512,Move,386539247,2
808,648,512,Move,386539248,2
808,648,512,Move,386539249,2
808,648,512,Move,386539249,2
805,648,512,Move,386539258,2
805,648,512,Move,386539259,2
805,648,512,Move,386539259,2
805,648,512,Move,386539259,2
798,648,512,Move,386539270,2
798,648,512,Move,386539270,2
798,648,512,Move,386539270,2
798,648,512,Move,386539271,2
789,648,512,Move,386539281,2
789,648,512,Move,386539281,2
789,648,512,Move,386539281,2
789,648,512,Move,386539281,2
771,648,512,Move,386539291,2
771,648,512,Move,386539292,2
771,648,512,Move,386539292,2
771,648,512,Move,386539292,2
760,648,512,Move,386539302,2
760,648,512,Move,386539303,2
760,648,512,Move,386539303,2
760,648,512,Move,386539303,2
740,648,512,Move,386539314,2
740,648,512,Move,386539314,2
740,648,512,Move,386539314,2
740,648,512,Move,386539315,2
728,648,512,Move,386539325,2
728,648,512,Move,386539325,2
728,648,512,Move,386539325,2
728,648,512,Move,386539326,2
711,646,512,Move,386539336,2
711,646,512,Move,386539336,2
711,646,512,Move,386539336,2
711,646,512,Move,386539336,2
699,644,512,Move,386539347,2
699,644,512,Move,386539347,2
699,644,512,Move,386539347,2
699,644,512,Move,386539348,2
686,641,512,Move,386539358,2
686,641,512,Move,386539358,2
686,641,512,Move,386539358,2
686,641,512,Move,386539359,2
676,640,512,Move,386539369,2
676,640,512,Move,386539369,2
676,640,512,Move,386539369,2
676,640,512,Move,386539370,2
663,637,512,Move,386539380,2
663,637,512,Move,386539380,2
663,637,512,Move,386539380,2
663,637,512,Move,386539381,2
656,635,512,Move,386539391,2
656,635,512,Move,386539391,2
656,635,512,Move,386539391,2
656,635,512,Move,386539392,2
646,634,512,Move,386539402,2
646,634,512,Move,386539402,2
646,634,512,Move,386539402,2
646,634,512,Move,386539403,2
642,634,512,Move,386539413,2
642,634,512,Move,386539413,2
642,634,512,Move,386539413,2
642,634,512,Move,386539414,2
635,633,512,Move,386539424,2
635,633,512,Move,386539424,2
635,633,512,Move,386539424,2
635,633,512,Move,386539425,2
632,632,512,Move,386539435,2
632,632,512,Move,386539435,2
632,632,512,Move,386539436,2
632,632,512,Move,386539436,2
628,632,512,Move,386539446,2
628,632,512,Move,386539446,2
628,632,512,Move,386539446,2
628,632,512,Move,386539447,2
624,631,512,Move,386539457,2
624,631,512,Move,386539457,2
624,631,512,Move,386539458,2
624,631,512,Move,386539458,2
619,631,512,Move,386539468,2
619,631,512,Move,386539468,2
619,631,512,Move,386539469,2
619,631,512,Move,386539469,2
611,631,512,Move,386539479,2
611,631,512,Move,386539479,2
611,631,512,Move,386539480,2
611,631,512,Move,386539480,2
608,630,512,Move,386539490,2
608,630,512,Move,386539490,2
608,630,512,Move,386539490,2
608,630,512,Move,386539491,2
600,630,512,Move,386539501,2
600,630,512,Move,386539501,2
600,630,512,Move,386539502,2
600,630,512,Move,386539502,2
596,630,512,Move,386539512,2
596,630,512,Move,386539512,2
596,630,512,Move,386539513,2
596,630,512,Move,386539513,2
591,630,512,Move,386539523,2
591,630,512,Move,386539523,2
591,630,512,Move,386539524,2
591,630,512,Move,386539524,2
587,630,512,Move,386539534,2
587,630,512,Move,386539534,2
587,630,512,Move,386539535,2
587,630,512,Move,386539535,2
580,630,512,Move,386539545,2
580,630,512,Move,386539545,2
580,630,512,Move,386539546,2
580,630,512,Move,386539546,2
577,630,512,Move,386539556,2
577,630,512,Move,386539557,2
577,630,512,Move,386539558,2
577,630,512,Move,386539558,2
574,630,512,Move,386539567,2
574,630,512,Move,386539567,2
574,630,512,Move,386539568,2
574,630,512,Move,386539568,2
573,630,512,Move,386539589,2
573,630,512,Move,386539589,2
573,630,512,Move,386539590,2
573,630,512,Move,386539590,2
573,630,513,Pressed,386539644,2
573,630,513,Pressed,386539645,2
573,630,513,Pressed,386539645,2
573,630,513,Pressed,386539645,2
573,630,513,Pressed,386539646,2
573,630,513,Pressed,386539646,2
575,630,512,Move,386539655,2
575,630,512,Move,386539655,2
581,630,512,Move,386539666,2
581,630,512,Move,386539667,2
588,632,512,Move,386539677,2
588,632,512,Move,386539678,2
601,632,512,Move,386539688,2
601,632,512,Move,386539689,2
612,632,512,Move,386539699,2
612,632,512,Move,386539700,2
627,634,512,Move,386539710,2
627,634,512,Move,386539711,2
639,636,512,Move,386539721,2
639,636,512,Move,386539722,2
656,637,512,Move,386539733,2
656,637,512,Move,386539733,2
667,639,512,Move,386539744,2
667,639,512,Move,386539744,2
682,642,512,Move,386539755,2
682,642,512,Move,386539755,2
690,643,512,Move,386539765,2
690,643,512,Move,386539766,2
702,645,512,Move,386539777,2
702,645,512,Move,386539777,2
707,646,512,Move,386539788,2
707,646,512,Move,386539788,2
715,648,512,Move,386539799,2
715,648,512,Move,386539799,2
717,648,512,Move,386539810,2
717,648,512,Move,386539810,2
722,648,512,Move,386539821,2
722,648,512,Move,386539821,2
724,649,512,Move,386539832,2
724,649,512,Move,386539832,2
727,649,512,Move,386539843,2
727,649,512,Move,386539843,2
728,649,512,Move,386539854,2
728,649,512,Move,386539854,2
729,649,512,Move,386539865,2
729,649,512,Move,386539865,2
732,649,512,Move,386539876,2
732,649,512,Move,386539876,2
733,649,512,Move,386539898,2
733,649,512,Move,386539898,2
734,649,512,Move,386539909,2
734,649,512,Move,386539909,2
734,649,514,Released,386540229,2
734,649,514,Released,386540229,2
734,649,512,Move,386540230,2
734,649,512,Move,386540230,2
734,649,512,Move,386540231,2
734,649,512,Move,386540231,2
734,649,513,Pressed,386540306,2
734,649,513,Pressed,386540306,2
734,649,513,Pressed,386540307,2
734,649,513,Pressed,386540307,2
734,649,513,Pressed,386540307,2
734,649,513,Pressed,386540308,2
734,649,514,Released,386540405,2
734,649,514,Released,386540406,2
734,649,512,Move,386540406,2
734,649,512,Move,386540407,2
734,649,512,Move,386540407,2
734,649,512,Move,386540407,2
734,649,516,Pressed,386540559,2
734,649,516,Pressed,386540560,2
734,649,516,Pressed,386540560,2
734,649,516,Pressed,386540560,2
734,649,516,Pressed,386540561,2
734,649,516,Pressed,386540561,2
734,649,517,Released,386540648,2
734,649,517,Released,386540648,2
734,649,517,Released,386540648,2
734,649,517,Released,386540649,2
734,649,517,Released,386540649,2
734,649,517,Released,386540649,2
734,649,512,Move,386540830,2
734,649,512,Move,386540830,2
734,649,512,Move,386540830,2
734,649,512,Move,386540830,2
734,649,513,Pressed,386540831,2
734,649,513,Pressed,386540831,2
734,649,513,Pressed,386540834,2
734,649,513,Pressed,386540834,2
734,649,513,Pressed,386540835,2
734,649,513,Pressed,386540835,2
734,649,512,Move,386540836,2
734,649,512,Move,386540836,2
734,649,514,Released,386540846,2
734,649,514,Released,386540846,2
734,649,512,Move,386540847,2
734,649,512,Move,386540847,2
734,649,512,Move,386540847,2
734,649,512,Move,386540848,2
732,647,512,Move,386540945,2
732,647,512,Move,386540945,2
732,647,512,Move,386540946,2
732,647,512,Move,386540946,2
730,645,512,Move,386540956,2
730,645,512,Move,386540956,2
730,645,512,Move,386540957,2
730,645,512,Move,386540957,2
725,641,512,Move,386540967,2
725,641,512,Move,386540967,2
725,641,512,Move,386540968,2
725,641,512,Move,386540968,2
721,639,512,Move,386540978,2
721,639,512,Move,386540979,2
721,639,512,Move,386540979,2
721,639,512,Move,386540979,2
714,634,512,Move,386540989,2
714,634,512,Move,386540989,2
714,634,512,Move,386540990,2
714,634,512,Move,386540990,2
708,630,512,Move,386541000,2
708,630,512,Move,386541001,2
708,630,512,Move,386541001,2
708,630,512,Move,386541001,2
701,624,512,Move,386541011,2
701,624,512,Move,386541012,2
701,624,512,Move,386541012,2
701,624,512,Move,386541012,2
696,621,512,Move,386541022,2
696,621,512,Move,386541023,2
696,621,512,Move,386541023,2
696,621,512,Move,386541023,2
690,617,512,Move,386541033,2
690,617,512,Move,386541034,2
690,617,512,Move,386541034,2
690,617,512,Move,386541034,2
682,612,512,Move,386541044,2
682,612,512,Move,386541045,2
682,612,512,Move,386541045,2
682,612,512,Move,386541045,2
678,609,512,Move,386541055,2
678,609,512,Move,386541056,2
678,609,512,Move,386541056,2
678,609,512,Move,386541057,2
672,604,512,Move,386541066,2
672,604,512,Move,386541067,2
672,604,512,Move,386541067,2
672,604,512,Move,386541067,2
667,601,512,Move,386541077,2
667,601,512,Move,386541078,2
667,601,512,Move,386541078,2
667,601,512,Move,386541078,2
664,598,512,Move,386541088,2
664,598,512,Move,386541089,2
664,598,512,Move,386541089,2
664,598,512,Move,386541089,2
661,597,512,Move,386541099,2
661,597,512,Move,386541100,2
661,597,512,Move,386541100,2
661,597,512,Move,386541100,2
658,595,512,Move,386541110,2
658,595,512,Move,386541111,2
658,595,512,Move,386541111,2
658,595,512,Move,386541111,2
656,595,512,Move,386541121,2
656,595,512,Move,386541122,2
656,595,512,Move,386541122,2
656,595,512,Move,386541123,2
655,594,512,Move,386541132,2
655,594,512,Move,386541133,2
655,594,512,Move,386541133,2
655,594,512,Move,386541133,2
654,593,512,Move,386541143,2
654,593,512,Move,386541144,2
654,593,512,Move,386541144,2
654,593,512,Move,386541144,2
652,593,512,Move,386541154,2
652,593,512,Move,386541155,2
652,593,512,Move,386541155,2
652,593,512,Move,386541155,2
652,592,512,Move,386541166,2
652,592,512,Move,386541166,2
652,592,512,Move,386541166,2
652,592,512,Move,386541167,2
650,591,512,Move,386541177,2
650,591,512,Move,386541177,2
650,591,512,Move,386541177,2
650,591,512,Move,386541178,2
648,591,512,Move,386541188,2
648,591,512,Move,386541188,2
648,591,512,Move,386541188,2
648,591,512,Move,386541189,2
645,589,512,Move,386541199,2
645,589,512,Move,386541199,2
645,589,512,Move,386541199,2
645,589,512,Move,386541199,2
644,588,512,Move,386541210,2
644,588,512,Move,386541210,2
644,588,512,Move,386541210,2
644,588,512,Move,386541211,2
641,587,512,Move,386541221,2
641,587,512,Move,386541221,2
641,587,512,Move,386541221,2
641,587,512,Move,386541222,2
638,587,512,Move,386541232,2
638,587,512,Move,386541232,2
638,587,512,Move,386541232,2
638,587,512,Move,386541233,2
637,586,512,Move,386541243,2
637,586,512,Move,386541243,2
637,586,512,Move,386541243,2
637,586,512,Move,386541245,2
636,585,512,Move,386541254,2
636,585,512,Move,386541254,2
636,585,512,Move,386541254,2
636,585,512,Move,386541255,2
635,585,512,Move,386541265,2
635,585,512,Move,386541265,2
635,585,512,Move,386541265,2
635,585,512,Move,386541266,2
632,583,512,Move,386541276,2
632,583,512,Move,386541276,2
632,583,512,Move,386541276,2
632,583,512,Move,386541277,2
630,582,512,Move,386541287,2
630,582,512,Move,386541287,2
630,582,512,Move,386541287,2
630,582,512,Move,386541288,2
626,579,512,Move,386541298,2
626,579,512,Move,386541298,2
626,579,512,Move,386541298,2
626,579,512,Move,386541299,2
625,578,512,Move,386541310,2
625,578,512,Move,386541310,2
625,578,512,Move,386541310,2
625,578,512,Move,386541311,2
623,577,512,Move,386541320,2
623,577,512,Move,386541320,2
623,577,512,Move,386541321,2
623,577,512,Move,386541321,2
621,576,512,Move,386541331,2
621,576,512,Move,386541331,2
621,576,512,Move,386541332,2
621,576,512,Move,386541332,2
620,575,512,Move,386541342,2
620,575,512,Move,386541342,2
620,575,512,Move,386541343,2
620,575,512,Move,386541343,2
619,574,512,Move,386541353,2
619,574,512,Move,386541353,2
619,574,512,Move,386541353,2
619,574,512,Move,386541354,2
617,574,512,Move,386541364,2
617,574,512,Move,386541364,2
617,574,512,Move,386541365,2
617,574,512,Move,386541365,2
617,573,512,Move,386541375,2
617,573,512,Move,386541375,2
617,573,512,Move,386541376,2
617,573,512,Move,386541376,2
615,572,512,Move,386541386,2
615,572,512,Move,386541386,2
615,572,512,Move,386541387,2
615,572,512,Move,386541387,2
615,571,512,Move,386541397,2
615,571,512,Move,386541397,2
615,571,512,Move,386541398,2
615,571,512,Move,386541398,2
614,571,512,Move,386541408,2
614,571,512,Move,386541409,2
614,571,512,Move,386541409,2
614,571,512,Move,386541409,2
614,571,513,Pressed,386541474,2
614,571,513,Pressed,386541475,2
614,571,513,Pressed,386541475,2
614,571,513,Pressed,386541475,2
614,571,513,Pressed,386541476,2
614,571,513,Pressed,386541476,2
615,571,512,Move,386541529,2
615,571,512,Move,386541530,2
617,571,512,Move,386541540,2
617,571,512,Move,386541541,2
624,574,512,Move,386541551,2
624,574,512,Move,386541552,2
631,577,512,Move,386541562,2
631,577,512,Move,386541563,2
645,582,512,Move,386541573,2
645,582,512,Move,386541574,2
655,586,512,Move,386541584,2
655,586,512,Move,386541585,2
667,591,512,Move,386541595,2
667,591,512,Move,386541596,2
675,595,512,Move,386541606,2
675,595,512,Move,386541607,2
684,598,512,Move,386541617,2
684,598,512,Move,386541618,2
694,603,512,Move,386541629,2
694,603,512,Move,386541629,2
701,605,512,Move,386541640,2
701,605,512,Move,386541640,2
710,610,512,Move,386541651,2
710,610,512,Move,386541651,2
714,611,512,Move,386541662,2
714,611,512,Move,386541662,2
720,613,512,Move,386541673,2
720,613,512,Move,386541673,2
722,616,512,Move,386541684,2
722,616,512,Move,386541685,2
725,618,512,Move,386541695,2
725,618,512,Move,386541695,2
727,619,512,Move,386541706,2
727,619,512,Move,386541706,2
729,621,512,Move,386541717,2
729,621,512,Move,386541717,2
731,622,512,Move,386541728,2
731,622,512,Move,386541728,2
735,625,512,Move,386541739,2
735,625,512,Move,386541739,2
738,628,512,Move,386541750,2
738,628,512,Move,386541750,2
743,631,512,Move,386541761,2
743,631,512,Move,386541761,2
748,635,512,Move,386541772,2
748,635,512,Move,386541772,2
755,639,512,Move,386541783,2
755,639,512,Move,386541783,2
759,643,512,Move,386541794,2
759,643,512,Move,386541794,2
765,648,512,Move,386541805,2
765,648,512,Move,386541805,2
768,650,512,Move,386541816,2
768,650,512,Move,386541816,2
770,651,512,Move,386541827,2
770,651,512,Move,386541827,2
773,654,512,Move,386541838,2
773,654,512,Move,386541838,2
774,655,512,Move,386541849,2
774,655,512,Move,386541849,2
775,655,512,Move,386541860,2
775,655,512,Move,386541860,2
775,655,514,Released,386542544,2
775,655,514,Released,386542544,2
775,655,512,Move,386542545,2
775,655,512,Move,386542545,2
775,655,512,Move,386542545,2
775,655,512,Move,386542546,2
775,655,513,Pressed,386542621,2
775,655,513,Pressed,386542621,2
775,655,513,Pressed,386542621,2
775,655,513,Pressed,386542622,2
775,655,513,Pressed,386542622,2
775,655,513,Pressed,386542622,2
775,655,514,Released,386542710,2
775,655,514,Released,386542710,2
775,655,512,Move,386542710,2
775,655,512,Move,386542711,2
775,655,512,Move,386542711,2
775,655,512,Move,386542711,2
775,655,516,Pressed,386542874,2
775,655,516,Pressed,386542874,2
775,655,516,Pressed,386542875,2
775,655,516,Pressed,386542875,2
775,655,516,Pressed,386542876,2
775,655,516,Pressed,386542876,2
775,655,517,Released,386542962,2
775,655,517,Released,386542963,2
775,655,517,Released,386542963,2
775,655,517,Released,386542963,2
775,655,517,Released,386542964,2
775,655,517,Released,386542964,2
775,655,512,Move,386543144,2
775,655,512,Move,386543144,2
775,655,512,Move,386543144,2
775,655,512,Move,386543145,2
775,655,513,Pressed,386543145,2
775,655,513,Pressed,386543145,2
775,655,513,Pressed,386543148,2
775,655,513,Pressed,386543149,2
775,655,513,Pressed,386543149,2
775,655,513,Pressed,386543149,2
775,655,512,Move,386543150,2
775,655,512,Move,386543150,2
775,655,514,Released,386543183,2
775,655,514,Released,386543183,2
775,655,512,Move,386543184,2
775,655,512,Move,386543184,2
775,655,512,Move,386543184,2
775,655,512,Move,386543185,2
775,655,516,Pressed,386544372,2
775,655,516,Pressed,386544372,2
775,655,516,Pressed,386544372,2
775,655,516,Pressed,386544373,2
775,655,516,Pressed,386544373,2
775,655,516,Pressed,386544373,2
775,655,517,Released,386544460,2
775,655,517,Released,386544460,2
775,655,517,Released,386544460,2
775,655,517,Released,386544461,2
775,655,517,Released,386544461,2
775,655,517,Released,386544461,2
775,655,512,Move,386544642,2
775,655,512,Move,386544642,2
775,655,512,Move,386544643,2
775,655,512,Move,386544643,2
775,655,513,Pressed,386544643,2
775,655,513,Pressed,386544643,2
775,655,513,Pressed,386544646,2
775,655,513,Pressed,386544647,2
775,655,513,Pressed,386544647,2
775,655,513,Pressed,386544647,2
775,655,512,Move,386544648,2
775,655,512,Move,386544648,2
775,655,514,Released,386544669,2
775,655,514,Released,386544669,2
775,655,512,Move,386544670,2
775,655,512,Move,386544670,2
775,655,512,Move,386544670,2
775,655,512,Move,386544671,2
775,655,522,Unknown(522),386544911,2
775,655,522,Unknown(522),386544912,2
775,655,522,Unknown(522),386544912,2
775,655,522,Unknown(522),386544912,2
775,655,522,Unknown(522),386544913,2
775,655,522,Unknown(522),386544913,2
775,655,522,Unknown(522),386544977,2
775,655,522,Unknown(522),386544978,2
775,655,522,Unknown(522),386544978,2
775,655,522,Unknown(522),386544978,2
775,655,522,Unknown(522),386544979,2
775,655,522,Unknown(522),386544979,2
774,655,512,Move,386546772,2
774,655,512,Move,386546772,2
774,655,512,Move,386546773,2
774,655,512,Move,386546773,2
771,655,512,Move,386546783,2
771,655,512,Move,386546783,2
771,655,512,Move,386546784,2
771,655,512,Move,386546784,2
767,655,512,Move,386546794,2
767,655,512,Move,386546794,2
767,655,512,Move,386546795,2
767,655,512,Move,386546795,2
762,654,512,Move,386546805,2
762,654,512,Move,386546805,2
762,654,512,Move,386546806,2
762,654,512,Move,386546806,2
756,653,512,Move,386546816,2
756,653,512,Move,386546816,2
756,653,512,Move,386546817,2
756,653,512,Move,386546817,2
746,648,512,Move,386546827,2
746,648,512,Move,386546828,2
746,648,512,Move,386546828,2
746,648,512,Move,386546828,2
738,644,512,Move,386546838,2
738,644,512,Move,386546838,2
738,644,512,Move,386546839,2
738,644,512,Move,386546839,2
723,637,512,Move,386546849,2
723,637,512,Move,386546849,2
723,637,512,Move,386546850,2
723,637,512,Move,386546850,2
715,633,512,Move,386546860,2
715,633,512,Move,386546861,2
715,633,512,Move,386546861,2
715,633,512,Move,386546861,2
704,628,512,Move,386546871,2
704,628,512,Move,386546872,2
704,628,512,Move,386546872,2
704,628,512,Move,386546873,2
695,624,512,Move,386546882,2
695,624,512,Move,386546882,2
695,624,512,Move,386546883,2
695,624,512,Move,386546883,2
687,620,512,Move,386546893,2
687,620,512,Move,386546894,2
687,620,512,Move,386546894,2
687,620,512,Move,386546894,2
682,617,512,Move,386546904,2
682,617,512,Move,386546905,2
682,617,512,Move,386546905,2
682,617,512,Move,386546905,2
676,614,512,Move,386546915,2
676,614,512,Move,386546916,2
676,614,512,Move,386546916,2
676,614,512,Move,386546917,2
674,612,512,Move,386546926,2
674,612,512,Move,386546927,2
674,612,512,Move,386546927,2
674,612,512,Move,386546927,2
672,609,512,Move,386546937,2
672,609,512,Move,386546938,2
672,609,512,Move,386546938,2
672,609,512,Move,386546938,2
670,608,512,Move,386546948,2
670,608,512,Move,386546949,2
670,608,512,Move,386546949,2
670,608,512,Move,386546949,2
669,606,512,Move,386546960,2
669,606,512,Move,386546960,2
669,606,512,Move,386546960,2
669,606,512,Move,386546960,2
668,605,512,Move,386546970,2
668,605,512,Move,386546971,2
668,605,512,Move,386546971,2
668,605,512,Move,386546972,2
668,604,512,Move,386546981,2
668,604,512,Move,386546982,2
668,604,512,Move,386546982,2
668,604,512,Move,386546982,2
667,603,512,Move,386546992,2
667,603,512,Move,386546993,2
667,603,512,Move,386546993,2
667,603,512,Move,386546993,2
666,601,512,Move,386547004,2
666,601,512,Move,386547004,2
666,601,512,Move,386547004,2
666,601,512,Move,386547004,2
666,599,512,Move,386547015,2
666,599,512,Move,386547015,2
666,599,512,Move,386547015,2
666,599,512,Move,386547016,2
665,597,512,Move,386547025,2
665,597,512,Move,386547026,2
665,597,512,Move,386547026,2
665,597,512,Move,386547026,2
663,593,512,Move,386547037,2
663,593,512,Move,386547037,2
663,593,512,Move,386547037,2
663,593,512,Move,386547038,2
663,590,512,Move,386547048,2
663,590,512,Move,386547048,2
663,590,512,Move,386547048,2
663,590,512,Move,386547049,2
663,586,512,Move,386547059,2
663,586,512,Move,386547059,2
663,586,512,Move,386547059,2
663,586,512,Move,386547060,2
662,584,512,Move,386547070,2
662,584,512,Move,386547070,2
662,584,512,Move,386547070,2
662,584,512,Move,386547071,2
662,581,512,Move,386547081,2
662,581,512,Move,386547081,2
662,581,512,Move,386547081,2
662,581,512,Move,386547082,2
662,579,512,Move,386547092,2
662,579,512,Move,386547092,2
662,579,512,Move,386547092,2
662,579,512,Move,386547093,2
662,577,512,Move,386547103,2
662,577,512,Move,386547103,2
662,577,512,Move,386547103,2
662,577,512,Move,386547104,2
662,576,512,Move,386547114,2
662,576,512,Move,386547114,2
662,576,512,Move,386547114,2
662,576,512,Move,386547115,2
662,575,512,Move,386547125,2
662,575,512,Move,386547125,2
662,575,512,Move,386547125,2
662,575,512,Move,386547126,2
662,574,512,Move,386547136,2
662,574,512,Move,386547136,2
662,574,512,Move,386547136,2
662,574,512,Move,386547137,2
662,574,516,Pressed,386547235,2
662,574,516,Pressed,386547235,2
662,574,516,Pressed,386547236,2
662,574,516,Pressed,386547236,2
662,574,516,Pressed,386547236,2
662,574,516,Pressed,386547237,2
662,574,517,Released,386547323,2
662,574,517,Released,386547324,2
662,574,517,Released,386547324,2
662,574,517,Released,386547324,2
662,574,517,Released,386547325,2
662,574,517,Released,386547325,2
656,574,512,Move,386547505,2
656,574,512,Move,386547506,2
656,574,512,Move,386547506,2
656,574,512,Move,386547506,2
656,574,513,Pressed,386547507,2
656,574,513,Pressed,386547507,2
656,574,513,Pressed,386547510,2
656,574,513,Pressed,386547510,2
656,574,513,Pressed,386547511,2
656,574,513,Pressed,386547511,2
656,574,512,Move,386547512,2
656,574,512,Move,386547512,2
656,574,514,Released,386547533,2
656,574,514,Released,386547533,2
656,574,512,Move,386547534,2
656,574,512,Move,386547534,2
656,574,512,Move,386547534,2
656,574,512,Move,386547534,2
655,573,512,Move,386547588,2
655,573,512,Move,386547588,2
655,573,512,Move,386547589,2
655,573,512,Move,386547589,2
654,572,512,Move,386547599,2
654,572,512,Move,386547599,2
654,572,512,Move,386547599,2
654,572,512,Move,386547600,2
651,570,512,Move,386547610,2
651,570,512,Move,386547610,2
651,570,512,Move,386547611,2
651,570,512,Move,386547611,2
645,565,512,Move,386547622,2
645,565,512,Move,386547622,2
645,565,512,Move,386547623,2
645,565,512,Move,386547623,2
640,562,512,Move,386547632,2
640,562,512,Move,386547632,2
640,562,512,Move,386547633,2
640,562,512,Move,386547633,2
632,556,512,Move,386547643,2
632,556,512,Move,386547643,2
632,556,512,Move,386547643,2
632,556,512,Move,386547644,2
624,550,512,Move,386547654,2
624,550,512,Move,386547654,2
624,550,512,Move,386547655,2
624,550,512,Move,386547655,2
614,544,512,Move,386547665,2
614,544,512,Move,386547665,2
614,544,512,Move,386547666,2
614,544,512,Move,386547666,2
608,541,512,Move,386547676,2
608,541,512,Move,386547676,2
608,541,512,Move,386547677,2
608,541,512,Move,386547677,2
600,539,512,Move,386547687,2
600,539,512,Move,386547687,2
600,539,512,Move,386547688,2
600,539,512,Move,386547688,2
599,537,512,Move,386547698,2
599,537,512,Move,386547698,2
599,537,512,Move,386547699,2
599,537,512,Move,386547699,2
597,537,512,Move,386547709,2
597,537,512,Move,386547709,2
597,537,512,Move,386547710,2
597,537,512,Move,386547710,2
597,537,513,Pressed,386547742,2
597,537,513,Pressed,386547742,2
597,537,513,Pressed,386547743,2
597,537,513,Pressed,386547743,2
597,537,513,Pressed,386547743,2
597,537,513,Pressed,386547744,2
600,537,512,Move,386547775,2
600,537,512,Move,386547776,2
607,538,512,Move,386547786,2
607,538,512,Move,386547786,2
617,542,512,Move,386547797,2
617,542,512,Move,386547797,2
634,545,512,Move,386547808,2
634,545,512,Move,386547809,2
647,548,512,Move,386547819,2
647,548,512,Move,386547820,2
667,553,512,Move,386547830,2
667,553,512,Move,386547831,2
679,556,512,Move,386547841,2
679,556,512,Move,386547842,2
694,558,512,Move,386547852,2
694,558,512,Move,386547853,2
702,559,512,Move,386547863,2
702,559,512,Move,386547864,2
712,562,512,Move,386547874,2
712,562,512,Move,386547875,2
715,563,512,Move,386547885,2
715,563,512,Move,386547886,2
717,564,512,Move,386547896,2
717,564,512,Move,386547897,2
718,564,512,Move,386547907,2
718,564,512,Move,386547908,2
718,564,514,Released,386548205,2
718,564,514,Released,386548205,2
718,564,512,Move,386548206,2
718,564,512,Move,386548207,2
718,564,512,Move,386548207,2
718,564,512,Move,386548207,2
718,564,513,Pressed,386548304,2
718,564,513,Pressed,386548305,2
718,564,513,Pressed,386548305,2
718,564,513,Pressed,386548305,2
718,564,513,Pressed,386548306,2
718,564,513,Pressed,386548306,2
718,564,514,Released,386548393,2
718,564,514,Released,386548393,2
718,564,512,Move,386548394,2
718,564,512,Move,386548394,2
718,564,512,Move,386548394,2
718,564,512,Move,386548395,2
718,564,516,Pressed,386548613,2
718,564,516,Pressed,386548613,2
718,564,516,Pressed,386548614,2
718,564,516,Pressed,386548614,2
718,564,516,Pressed,386548614,2
718,564,516,Pressed,386548615,2
718,564,517,Released,386548734,2
718,564,517,Released,386548735,2
718,564,517,Released,386548735,2
718,564,517,Released,386548735,2
718,564,517,Released,386548736,2
718,564,517,Released,386548736,2
718,564,512,Move,386548915,2
718,564,512,Move,386548916,2
718,564,512,Move,386548916,2
718,564,512,Move,386548917,2
718,564,513,Pressed,386548917,2
