X,Y,EventCode,EventName,Timestamp,ProcessID
204,510,512,Move,325485748,1
204,510,512,Move,325485819,1
204,510,512,Move,325485819,1
204,510,512,Move,325485899,1
204,510,512,Move,325485899,1
204,510,512,Move,325485974,1
204,510,512,Move,325485974,1
204,510,512,Move,325486060,1
204,510,512,Move,325486060,1
204,510,512,Move,325486088,1
204,510,512,Move,325486088,1
204,510,512,Move,325486132,1
204,510,512,Move,325486208,1
204,510,512,Move,325486209,1
204,510,512,Move,325486295,1
204,510,512,Move,325486296,1
204,510,512,Move,325486366,1
204,510,512,Move,325486443,1
204,510,512,Move,325486443,1
204,510,512,Move,325486521,1
204,510,512,Move,325486522,1
204,510,512,Move,325486600,1
204,510,512,Move,325486601,1
204,510,512,Move,325486679,1
204,510,512,Move,325486680,1
204,510,512,Move,325486757,1
204,510,512,Move,325486841,1
204,510,512,Move,325486913,1
204,510,512,Move,325486913,1
204,510,512,Move,325486998,1
204,510,512,Move,325486999,1
204,510,512,Move,325487071,1
204,510,512,Move,325487085,1
204,510,512,Move,325487085,1
204,510,512,Move,325487153,1
204,510,512,Move,325487225,1
204,510,512,Move,325487226,1
204,510,512,Move,325487302,1
204,510,512,Move,325487303,1
204,510,512,Move,325487382,1
204,510,512,Move,325487463,1
204,510,512,Move,325487464,1
204,510,512,Move,325487540,1
204,510,512,Move,325487541,1
204,510,512,Move,325487621,1
204,510,512,Move,325487621,1
204,510,512,Move,325487693,1
204,510,512,Move,325487694,1
204,510,512,Move,325487772,1
204,510,512,Move,325487773,1
204,510,512,Move,325487858,1
204,510,512,Move,325487858,1
204,510,512,Move,325487929,1
204,510,512,Move,325487930,1
204,510,512,Move,325488006,1
204,510,512,Move,325488007,1
204,510,512,Move,325488086,1
204,510,512,Move,325488087,1
204,510,512,Move,325488163,1
204,510,512,Move,325488247,1
204,510,512,Move,325488319,1
204,510,512,Move,325488320,1
204,510,512,Move,325488396,1
204,510,512,Move,325488397,1
204,510,512,Move,325488475,1
204,510,512,Move,325488476,1
204,510,512,Move,325488558,1
204,510,512,Move,325488631,1
204,510,512,Move,325488632,1
204,510,512,Move,325488709,1
204,510,512,Move,325488710,1
204,510,512,Move,325488788,1
204,510,512,Move,325488866,1
204,510,512,Move,325488867,1
204,510,512,Move,325488945,1
204,510,512,Move,325488945,1
204,510,512,Move,325489028,1
204,510,512,Move,325489028,1
204,510,512,Move,325489094,1
204,510,512,Move,325489095,1
204,510,512,Move,325489099,1
204,510,512,Move,325489100,1
204,510,512,Move,325489179,1
204,510,512,Move,325489180,1
204,510,512,Move,325489257,1
204,510,512,Move,325489258,1
204,510,512,Move,325489339,1
204,510,512,Move,325489340,1
204,510,512,Move,325489414,1
204,510,512,Move,325489415,1
204,510,512,Move,325489496,1
204,510,512,Move,325489496,1
204,510,512,Move,325489568,1
204,510,512,Move,325489569,1
204,510,512,Move,325489646,1
204,510,512,Move,325489647,1
204,510,512,Move,325489732,1
204,510,512,Move,325489732,1
204,510,512,Move,325489808,1
204,510,512,Move,325489809,1
204,510,512,Move,325489881,1
204,510,512,Move,325489881,1
204,510,512,Move,325489966,1
204,510,512,Move,325490038,1
204,510,512,Move,325490038,1
204,510,512,Move,325490086,1
204,510,512,Move,325490087,1
204,510,512,Move,325490121,1
204,510,512,Move,325490122,1
204,510,512,Move,325490195,1
204,510,512,Move,325490278,1
204,510,512,Move,325490279,1
204,510,512,Move,325490351,1
204,510,512,Move,325490351,1
204,510,512,Move,325490433,1
204,510,512,Move,325490434,1
204,510,512,Move,325490506,1
204,510,512,Move,325490507,1
204,510,512,Move,325490591,1
204,510,512,Move,325490669,1
204,510,512,Move,325490669,1
204,510,512,Move,325490741,1
204,510,512,Move,325490742,1
204,510,512,Move,325490819,1
204,510,512,Move,325490819,1
204,510,512,Move,325490900,1
204,510,512,Move,325490975,1
204,510,512,Move,325490976,1
204,510,512,Move,325491060,1
204,510,512,Move,325491060,1
204,510,512,Move,325491085,1
204,510,512,Move,325491086,1
204,510,512,Move,325491132,1
204,510,512,Move,325491132,1
204,510,512,Move,325491209,1
204,510,512,Move,325491287,1
204,510,512,Move,325491287,1
204,510,512,Move,325491373,1
204,510,512,Move,325491446,1
204,510,512,Move,325491446,1
204,510,512,Move,325491528,1
204,510,512,Move,325491529,1
204,510,512,Move,325491608,1
204,510,512,Move,325491608,1
204,510,512,Move,325491680,1
204,510,512,Move,325491756,1
204,510,512,Move,325491757,1
204,510,512,Move,325491834,1
204,510,512,Move,325491835,1
204,510,512,Move,325491913,1
204,510,512,Move,325491914,1
204,510,512,Move,325491990,1
204,510,512,Move,325491990,1
204,510,512,Move,325492070,1
204,510,512,Move,325492071,1
204,510,512,Move,325492086,1
204,510,512,Move,325492087,1
204,510,512,Move,325492153,1
204,510,512,Move,325492232,1
204,510,512,Move,325492303,1
204,510,512,Move,325492304,1
204,510,512,Move,325492381,1
204,510,512,Move,325492467,1
204,510,512,Move,325492468,1
204,510,512,Move,325492544,1
204,510,512,Move,325492544,1
204,510,512,Move,325492615,1
204,510,512,Move,325492616,1
204,510,512,Move,325492693,1
204,510,512,Move,325492694,1
204,510,512,Move,325492779,1
204,510,512,Move,325492849,1
204,510,512,Move,325492850,1
204,510,512,Move,325492932,1
204,510,512,Move,325492933,1
204,510,512,Move,325493008,1
204,510,512,Move,325493009,1
204,510,512,Move,325493086,1
204,510,512,Move,325493087,1
204,510,512,Move,325493162,1
204,510,512,Move,325493162,1
204,510,512,Move,325493243,1
204,510,512,Move,325493243,1
204,510,512,Move,325493319,1
204,510,512,Move,325493320,1
204,510,512,Move,325493398,1
204,510,512,Move,325493479,1
204,510,512,Move,325493480,1
204,510,512,Move,325493553,1
204,510,512,Move,325493554,1
204,510,512,Move,325493633,1
204,510,512,Move,325493709,1
204,510,512,Move,325493709,1
204,510,512,Move,325493795,1
204,510,512,Move,325493796,1
204,510,512,Move,325493868,1
204,510,512,Move,325493869,1
204,510,512,Move,325493944,1
204,510,512,Move,325493945,1
204,510,512,Move,325494022,1
204,510,512,Move,325494023,1
204,510,512,Move,325494086,1
204,510,512,Move,325494100,1
204,510,512,Move,325494101,1
204,510,512,Move,325494180,1
204,510,512,Move,325494257,1
204,510,512,Move,325494341,1
204,510,512,Move,325494412,1
204,510,512,Move,325494413,1
204,510,512,Move,325494499,1
204,510,512,Move,325494499,1
204,510,512,Move,325494570,1
204,510,512,Move,325494571,1
204,510,512,Move,325494646,1
204,510,512,Move,325494647,1
204,510,512,Move,325494733,1
204,510,512,Move,325494734,1
204,510,512,Move,325494809,1
204,510,512,Move,325494810,1
204,510,512,Move,325494882,1
204,510,512,Move,325494882,1
204,510,512,Move,325494967,1
204,510,512,Move,325494968,1
204,510,512,Move,325495038,1
204,510,512,Move,325495087,1
204,510,512,Move,325495088,1
204,510,512,Move,325495117,1
204,510,512,Move,325495195,1
204,510,512,Move,325495196,1
204,510,512,Move,325495277,1
204,510,512,Move,325495278,1
204,510,512,Move,325495351,1
204,510,512,Move,325495351,1
204,510,512,Move,325495435,1
204,510,512,Move,325495436,1
204,510,512,Move,325495509,1
204,510,512,Move,325495509,1
204,510,512,Move,325495586,1
204,510,512,Move,325495662,1
204,510,512,Move,325495663,1
204,510,512,Move,325495749,1
204,510,512,Move,325495749,1
204,510,512,Move,325495819,1
204,510,512,Move,325495902,1
204,510,512,Move,325495974,1
204,510,512,Move,325495975,1
204,510,512,Move,325496060,1
204,510,512,Move,325496061,1
204,510,512,Move,325496087,1
204,510,512,Move,325496133,1
204,510,512,Move,325496134,1
204,510,512,Move,325496209,1
204,510,512,Move,325496209,1
204,510,512,Move,325496287,1
204,510,512,Move,325496288,1
204,510,512,Move,325496371,1
204,510,512,Move,325496372,1
204,510,512,Move,325496443,1
204,510,512,Move,325496444,1
204,510,512,Move,325496530,1
204,510,512,Move,325496600,1
204,510,512,Move,325496678,1
204,510,512,Move,325496678,1
204,510,512,Move,325496757,1
204,510,512,Move,325496840,1
204,510,512,Move,325496912,1
204,510,512,Move,325496913,1
204,510,512,Move,325496998,1
204,510,512,Move,325496998,1
204,510,512,Move,325497072,1
204,510,512,Move,325497085,1
204,510,512,Move,325497086,1
204,510,512,Move,325497154,1
204,510,512,Move,325497230,1
204,510,512,Move,325497231,1
204,510,512,Move,325497303,1
204,510,512,Move,325497303,1
204,510,512,Move,325497383,1
204,510,512,Move,325497466,1
204,510,512,Move,325497467,1
204,510,512,Move,325497538,1
204,510,512,Move,325497539,1
204,510,512,Move,325497617,1
204,510,512,Move,325497618,1
204,510,512,Move,325497695,1
204,510,512,Move,325497696,1
204,510,512,Move,325497779,1
204,510,512,Move,325497780,1
204,510,512,Move,325497849,1
204,510,512,Move,325497850,1
204,510,512,Move,325497933,1
204,510,512,Move,325497934,1
204,510,512,Move,325498008,1
204,510,512,Move,325498091,1
204,510,512,Move,325498093,1
204,510,512,Move,325498165,1
204,510,512,Move,325498165,1
204,510,512,Move,325498244,1
204,510,512,Move,325498245,1
204,510,512,Move,325498320,1
204,510,512,Move,325498397,1
204,510,512,Move,325498397,1
204,510,512,Move,325498483,1
204,510,512,Move,325498483,1
204,510,512,Move,325498555,1
204,510,512,Move,325498632,1
204,510,512,Move,325498633,1
204,510,512,Move,325498709,1
204,510,512,Move,325498710,1
204,510,512,Move,325498788,1
204,510,512,Move,325498789,1
204,510,512,Move,325498865,1
204,510,512,Move,325498866,1
204,510,512,Move,325498944,1
204,510,512,Move,325499028,1
204,510,512,Move,325499029,1
204,510,512,Move,325499086,1
204,510,512,Move,325499100,1
204,510,512,Move,325499100,1
204,510,512,Move,325499179,1
204,510,512,Move,325499256,1
204,510,512,Move,325499257,1
204,510,512,Move,325499343,1
204,510,512,Move,325499343,1
204,510,512,Move,325499420,1
204,510,512,Move,325499492,1
204,510,512,Move,325499569,1
204,510,512,Move,325499570,1
204,510,512,Move,325499655,1
204,510,512,Move,325499727,1
204,510,512,Move,325499727,1
204,510,512,Move,325499804,1
204,510,512,Move,325499805,1
204,510,512,Move,325499882,1
204,510,512,Move,325499883,1
204,510,512,Move,325499960,1
204,510,512,Move,325500037,1
204,510,512,Move,325500038,1
204,510,512,Move,325500085,1
204,510,512,Move,325500086,1
204,510,512,Move,325500124,1
204,510,512,Move,325500125,1
204,510,512,Move,325500194,1
204,510,512,Move,325500278,1
204,510,512,Move,325500351,1
204,510,512,Move,325500351,1
204,510,512,Move,325500428,1
204,510,512,Move,325500428,1
204,510,512,Move,325500507,1
204,510,512,Move,325500508,1
204,510,512,Move,325500587,1
204,510,512,Move,325500662,1
204,510,512,Move,325500663,1
204,510,512,Move,325500748,1
204,510,512,Move,325500749,1
204,510,512,Move,325500818,1
204,510,512,Move,325500819,1
204,510,512,Move,325500901,1
204,510,512,Move,325500975,1
204,510,512,Move,325500975,1
204,510,512,Move,325501061,1
204,510,512,Move,325501062,1
204,510,512,Move,325501086,1
204,510,512,Move,325501087,1
204,510,512,Move,325501133,1
204,510,512,Move,325501210,1
204,510,512,Move,325501287,1
204,510,512,Move,325501288,1
204,510,512,Move,325501373,1
204,510,512,Move,325501374,1
204,510,512,Move,325501444,1
204,510,512,Move,325501445,1
204,510,512,Move,325501528,1
204,510,512,Move,325501528,1
204,510,512,Move,325501608,1
204,510,512,Move,325501678,1
204,510,512,Move,325501679,1
204,510,512,Move,325501756,1
204,510,512,Move,325501757,1
204,510,512,Move,325501836,1
204,510,512,Move,325501836,1
204,510,512,Move,325501914,1
204,510,512,Move,325501915,1
204,510,512,Move,325501997,1
204,510,512,Move,325501998,1
204,510,512,Move,325502069,1
204,510,512,Move,325502086,1
204,510,512,Move,325502087,1
204,510,512,Move,325502153,1
204,510,512,Move,325502154,1
204,510,512,Move,325502226,1
204,510,512,Move,325502226,1
204,510,512,Move,325502304,1
204,510,512,Move,325502382,1
204,510,512,Move,325502383,1
204,510,512,Move,325502467,1
204,510,512,Move,325502546,1
204,510,512,Move,325502615,1
204,510,512,Move,325502616,1
204,510,512,Move,325502696,1
204,510,512,Move,325502773,1
204,510,512,Move,325502774,1
204,510,512,Move,325502851,1
204,510,512,Move,325502851,1
204,510,512,Move,325502934,1
204,510,512,Move,325502934,1
204,510,512,Move,325503008,1
204,510,512,Move,325503009,1
204,510,512,Move,325503087,1
204,510,512,Move,325503088,1
204,510,512,Move,325503165,1
204,510,512,Move,325503166,1
204,510,512,Move,325503244,1
204,510,512,Move,325503245,1
204,510,512,Move,325503320,1
204,510,512,Move,325503321,1
204,510,512,Move,325503403,1
204,510,512,Move,325503403,1
204,510,512,Move,325503477,1
204,510,512,Move,325503555,1
204,510,512,Move,325503632,1
204,510,512,Move,325503633,1
204,510,512,Move,325503709,1
204,510,512,Move,325503710,1
204,510,512,Move,325503796,1
204,510,512,Move,325503797,1
204,510,512,Move,325503868,1
204,510,512,Move,325503944,1
204,510,512,Move,325503945,1
204,510,512,Move,325504029,1
204,510,512,Move,325504030,1
204,510,512,Move,325504092,1
204,510,512,Move,325504093,1
204,510,512,Move,325504101,1
204,510,512,Move,325504179,1
204,510,512,Move,325504180,1
204,510,512,Move,325504257,1
204,510,512,Move,325504258,1
204,510,512,Move,325504336,1
204,510,512,Move,325504413,1
204,510,512,Move,325504497,1
204,510,512,Move,325504498,1
204,510,512,Move,325504570,1
204,510,512,Move,325504570,1
204,510,512,Move,325504654,1
204,510,512,Move,325504654,1
204,510,512,Move,325504726,1
204,510,512,Move,325504727,1
204,510,512,Move,325504808,1
204,510,512,Move,325504809,1
204,510,512,Move,325504884,1
204,510,512,Move,325504885,1
204,510,512,Move,325504964,1
204,510,512,Move,325504965,1
204,510,512,Move,325505037,1
204,510,512,Move,325505038,1
204,510,512,Move,325505087,1
204,510,512,Move,325505087,1
204,510,512,Move,325505123,1
204,510,512,Move,325505195,1
204,510,512,Move,325505196,1
204,510,512,Move,325505279,1
204,510,512,Move,325505280,1
204,510,512,Move,325505356,1
204,510,512,Move,325505429,1
204,510,512,Move,325505430,1
204,510,512,Move,325505507,1
204,510,512,Move,325505507,1
204,510,512,Move,325505592,1
204,510,512,Move,325505670,1
204,510,512,Move,325505746,1
204,510,512,Move,325505747,1
204,510,512,Move,325505819,1
204,510,512,Move,325505819,1
204,510,512,Move,325505903,1
204,510,512,Move,325505975,1
204,510,512,Move,325505976,1
204,510,512,Move,325506053,1
204,510,512,Move,325506054,1
204,510,512,Move,325506088,1
204,510,512,Move,325506132,1
204,510,512,Move,325506209,1
204,510,512,Move,325506210,1
204,510,512,Move,325506289,1
204,510,512,Move,325506290,1
204,510,512,Move,325506372,1
204,510,512,Move,325506372,1
204,510,512,Move,325506444,1
204,510,512,Move,325506444,1
204,510,512,Move,325506522,1
204,510,512,Move,325506602,1
204,510,512,Move,325506678,1
204,510,512,Move,325506679,1
204,510,512,Move,325506757,1
204,510,512,Move,325506758,1
204,510,512,Move,325506837,1
204,510,512,Move,325506838,1
204,510,512,Move,325506915,1
204,510,512,Move,325506915,1
204,510,512,Move,325506991,1
204,510,512,Move,325506991,1
204,510,512,Move,325507071,1
204,510,512,Move,325507072,1
204,510,512,Move,325507087,1
204,510,512,Move,325507087,1
204,510,512,Move,325507153,1
204,510,512,Move,325507153,1
204,510,512,Move,325507233,1
204,510,512,Move,325507233,1
204,510,512,Move,325507309,1
204,510,512,Move,325507310,1
204,510,512,Move,325507382,1
204,510,512,Move,325507383,1
204,510,512,Move,325507467,1
204,510,512,Move,325507468,1
204,510,512,Move,325507544,1
204,510,512,Move,325507544,1
204,510,512,Move,325507623,1
204,510,512,Move,325507694,1
204,510,512,Move,325507695,1
204,510,512,Move,325507780,1
204,510,512,Move,325507780,1
204,510,512,Move,325507852,1
204,510,512,Move,325507928,1
204,510,512,Move,325507929,1
204,510,512,Move,325508006,1
204,510,512,Move,325508007,1
204,510,512,Move,325508088,1
204,510,512,Move,325508089,1
204,510,512,Move,325508163,1
204,510,512,Move,325508163,1
204,510,512,Move,325508241,1
204,510,512,Move,325508241,1
204,510,512,Move,325508321,1
204,510,512,Move,325508402,1
204,510,512,Move,325508483,1
204,510,512,Move,325508553,1
204,510,512,Move,325508554,1
204,510,512,Move,325508633,1
204,510,512,Move,325508633,1
204,510,512,Move,325508712,1
204,510,512,Move,325508788,1
204,510,512,Move,325508788,1
204,510,512,Move,325508873,1
204,510,512,Move,325508874,1
204,510,512,Move,325508945,1
204,510,512,Move,325509029,1
204,510,512,Move,325509029,1
204,510,512,Move,325509087,1
204,510,512,Move,325509087,1
204,510,512,Move,325509110,1
204,510,512,Move,325509110,1
204,510,512,Move,325509182,1
204,510,512,Move,325509183,1
204,510,512,Move,325509256,1
204,510,512,Move,325509257,1
204,510,512,Move,325509335,1
204,510,512,Move,325509335,1
204,510,512,Move,325509413,1
204,510,512,Move,325509498,1
204,510,512,Move,325509498,1
204,510,512,Move,325509569,1
204,510,512,Move,325509570,1
204,510,512,Move,325509653,1
204,510,512,Move,325509654,1
204,510,512,Move,325509731,1
204,510,512,Move,325509732,1
204,510,512,Move,325509812,1
204,510,512,Move,325509812,1
204,510,512,Move,325509883,1
204,510,512,Move,325509960,1
204,510,512,Move,325510044,1
204,510,512,Move,325510045,1
204,510,512,Move,325510087,1
204,510,512,Move,325510087,1
204,510,512,Move,325510123,1
204,510,512,Move,325510194,1
204,510,512,Move,325510195,1
204,510,512,Move,325510280,1
204,510,512,Move,325510280,1
204,510,512,Move,325510354,1
204,510,512,Move,325510354,1
204,510,512,Move,325510433,1
204,510,512,Move,325510434,1
204,510,512,Move,325510508,1
204,510,512,Move,325510508,1
204,510,512,Move,325510585,1
204,510,512,Move,325510585,1
204,510,512,Move,325510665,1
204,510,512,Move,325510748,1
204,510,512,Move,325510748,1
204,510,512,Move,325510819,1
204,510,512,Move,325510820,1
204,510,512,Move,325510898,1
204,510,512,Move,325510975,1
204,510,512,Move,325511053,1
204,510,512,Move,325511054,1
204,510,512,Move,325511088,1
204,510,512,Move,325511088,1
204,510,512,Move,325511133,1
204,510,512,Move,325511210,1
204,510,512,Move,325511289,1
204,510,512,Move,325511289,1
204,510,512,Move,325511372,1
204,510,512,Move,325511372,1
204,510,512,Move,325511444,1
204,510,512,Move,325511445,1
204,510,512,Move,325511522,1
204,510,512,Move,325511523,1
204,510,512,Move,325511601,1
204,510,512,Move,325511680,1
204,510,512,Move,325511680,1
204,510,512,Move,325511758,1
204,510,512,Move,325511759,1
204,510,512,Move,325511841,1
204,510,512,Move,325511914,1
204,510,512,Move,325511914,1
204,510,512,Move,325511999,1
204,510,512,Move,325511999,1
204,510,512,Move,325512072,1
204,510,512,Move,325512086,1
204,510,512,Move,325512087,1
204,510,512,Move,325512147,1
204,510,512,Move,325512148,1
204,510,512,Move,325512233,1
204,510,512,Move,325512234,1
204,510,512,Move,325512310,1
204,510,512,Move,325512382,1
204,510,512,Move,325512382,1
204,510,512,Move,325512468,1
204,510,512,Move,325512469,1
204,510,512,Move,325512540,1
204,510,512,Move,325512541,1
204,510,512,Move,325512617,1
204,510,512,Move,325512618,1
204,510,512,Move,325512697,1
204,510,512,Move,325512698,1
204,510,512,Move,325512779,1
204,510,512,Move,325512858,1
204,510,512,Move,325512928,1
204,510,512,Move,325512929,1
204,510,512,Move,325513007,1
204,510,512,Move,325513007,1
204,510,512,Move,325513089,1
204,510,512,Move,325513091,1
204,510,512,Move,325513164,1
204,510,512,Move,325513165,1
204,510,512,Move,325513243,1
204,510,512,Move,325513243,1
204,510,512,Move,325513321,1
204,510,512,Move,325513404,1
204,510,512,Move,325513482,1
204,510,512,Move,325513553,1
204,510,512,Move,325513554,1
204,510,512,Move,325513632,1
204,510,512,Move,325513632,1
204,510,512,Move,325513712,1
204,510,512,Move,325513788,1
204,510,512,Move,325513789,1
204,510,512,Move,325513873,1
204,510,512,Move,325513946,1
204,510,512,Move,325514028,1
204,510,512,Move,325514029,1
204,510,512,Move,325514088,1
204,510,512,Move,325514100,1
204,510,512,Move,325514101,1
204,510,512,Move,325514179,1
204,510,512,Move,325514257,1
204,510,512,Move,325514258,1
204,510,512,Move,325514342,1
204,510,512,Move,325514343,1
204,510,512,Move,325514414,1
204,510,512,Move,325514497,1
204,510,512,Move,325514498,1
204,510,512,Move,325514570,1
204,510,512,Move,325514571,1
204,510,512,Move,325514656,1
204,510,512,Move,325514657,1
204,510,512,Move,325514732,1
204,510,512,Move,325514733,1
204,510,512,Move,325514804,1
204,510,512,Move,325514804,1
204,510,512,Move,325514882,1
204,510,512,Move,325514882,1
204,510,512,Move,325514961,1
204,510,512,Move,325515039,1
204,510,512,Move,325515088,1
204,510,512,Move,325515122,1
204,510,512,Move,325515123,1
204,510,512,Move,325515197,1
204,510,512,Move,325515198,1
204,510,512,Move,325515280,1
204,510,512,Move,325515350,1
204,510,512,Move,325515351,1
204,510,512,Move,325515436,1
204,510,512,Move,325515437,1
204,510,512,Move,325515508,1
204,510,512,Move,325515508,1
204,510,512,Move,325515585,1
204,510,512,Move,325515585,1
204,510,512,Move,325515669,1
204,510,512,Move,325515670,1
204,510,512,Move,325515741,1
204,510,512,Move,325515742,1
204,510,512,Move,325515819,1
204,510,512,Move,325515820,1
204,510,512,Move,325515899,1
204,510,512,Move,325515899,1
204,510,512,Move,325515981,1
204,510,512,Move,325515982,1
204,510,512,Move,325516054,1
204,510,512,Move,325516054,1
204,510,512,Move,325516087,1
204,510,512,Move,325516088,1
204,510,512,Move,325516134,1
204,510,512,Move,325516135,1
204,510,512,Move,325516211,1
204,510,512,Move,325516295,1
204,510,512,Move,325516295,1
204,510,512,Move,325516375,1
204,510,512,Move,325516446,1
204,510,512,Move,325516523,1
204,510,512,Move,325516524,1
204,510,512,Move,325516609,1
204,510,512,Move,325516610,1
204,510,512,Move,325516683,1
204,510,512,Move,325516758,1
204,510,512,Move,325516759,1
204,510,512,Move,325516843,1
204,510,512,Move,325516844,1
204,510,512,Move,325516913,1
204,510,512,Move,325516992,1
204,510,512,Move,325517070,1
204,510,512,Move,325517087,1
204,510,512,Move,325517088,1
204,510,512,Move,325517149,1
204,510,512,Move,325517149,1
204,510,512,Move,325517233,1
204,510,512,Move,325517234,1
204,510,512,Move,325517306,1
204,510,512,Move,325517306,1
204,510,512,Move,325517384,1
204,510,512,Move,325517384,1
204,510,512,Move,325517467,1
204,510,512,Move,325517468,1
204,510,512,Move,325517540,1
204,510,512,Move,325517623,1
204,510,512,Move,325517696,1
204,510,512,Move,325517696,1
204,510,512,Move,325517782,1
204,510,512,Move,325517782,1
204,510,512,Move,325517852,1
204,510,512,Move,325517935,1
204,510,512,Move,325517935,1
204,510,512,Move,325518009,1
204,510,512,Move,325518009,1
204,510,512,Move,325518087,1
204,510,512,Move,325518089,1
204,510,512,Move,325518163,1
204,510,512,Move,325518164,1
204,510,512,Move,325518249,1
204,510,512,Move,325518250,1
204,510,512,Move,325518321,1
204,510,512,Move,325518402,1
204,510,512,Move,325518402,1
204,510,512,Move,325518476,1
204,510,512,Move,325518477,1
204,510,512,Move,325518556,1
204,510,512,Move,325518632,1
204,510,512,Move,325518710,1
204,510,512,Move,325518711,1
204,510,512,Move,325518794,1
204,510,512,Move,325518795,1
204,510,512,Move,325518872,1
204,510,512,Move,325518873,1
204,510,512,Move,325518944,1
204,510,512,Move,325518945,1
204,510,512,Move,325519030,1
204,510,512,Move,325519030,1
204,510,512,Move,325519095,1
204,510,512,Move,325519096,1
204,510,512,Move,325519102,1
204,510,512,Move,325519103,1
204,510,512,Move,325519180,1
204,510,512,Move,325519181,1
204,510,512,Move,325519258,1
204,510,512,Move,325519259,1
204,510,512,Move,325519341,1
204,510,512,Move,325519416,1
204,510,512,Move,325519416,1
204,510,512,Move,325519491,1
204,510,512,Move,325519492,1
204,510,512,Move,325519569,1
204,510,512,Move,325519570,1
204,510,512,Move,325519653,1
204,510,512,Move,325519654,1
204,510,512,Move,325519731,1
204,510,512,Move,325519732,1
204,510,512,Move,325519805,1
204,510,512,Move,325519806,1
204,510,512,Move,325519884,1
204,510,512,Move,325519960,1
204,510,512,Move,325519961,1
204,510,512,Move,325520048,1
204,510,512,Move,325520048,1
204,510,512,Move,325520088,1
204,510,512,Move,325520088,1
204,510,512,Move,325520123,1
204,510,512,Move,325520195,1
204,510,512,Move,325520195,1
204,510,512,Move,325520273,1
204,510,512,Move,325520273,1
204,510,512,Move,325520351,1
204,510,512,Move,325520352,1
204,510,512,Move,325520431,1
204,510,512,Move,325520431,1
204,510,512,Move,325520507,1
204,510,512,Move,325520508,1
204,510,512,Move,325520593,1
204,510,512,Move,325520665,1
204,510,512,Move,325520748,1
204,510,512,Move,325520749,1
204,510,512,Move,325520823,1
204,510,512,Move,325520824,1
204,510,512,Move,325520898,1
204,510,512,Move,325520977,1
204,510,512,Move,325520977,1
204,510,512,Move,325521063,1
204,510,512,Move,325521087,1
204,510,512,Move,325521134,1
204,510,512,Move,325521135,1
204,510,512,Move,325521210,1
204,510,512,Move,325521211,1
204,510,512,Move,325521292,1
204,510,512,Move,325521293,1
204,510,512,Move,325521367,1
204,510,512,Move,325521445,1
204,510,512,Move,325521446,1
204,510,512,Move,325521530,1
204,510,512,Move,325521531,1
204,510,512,Move,325521602,1
204,510,512,Move,325521679,1
204,510,512,Move,325521680,1
204,510,512,Move,325521757,1
204,510,512,Move,325521758,1
204,510,512,Move,325521843,1
204,510,512,Move,325521914,1
204,510,512,Move,325521915,1
204,510,512,Move,325522000,1
204,510,512,Move,325522071,1
204,510,512,Move,325522089,1
204,510,512,Move,325522089,1
204,510,512,Move,325522155,1
204,510,512,Move,325522233,1
204,510,512,Move,325522233,1
204,510,512,Move,325522304,1
204,510,512,Move,325522305,1
204,510,512,Move,325522384,1
204,510,512,Move,325522460,1
204,510,512,Move,325522461,1
204,510,512,Move,325522540,1
204,510,512,Move,325522541,1
204,510,512,Move,325522617,1
204,510,512,Move,325522695,1
204,510,512,Move,325522696,1
204,510,512,Move,325522780,1
204,510,512,Move,325522781,1
204,510,512,Move,325522860,1
204,510,512,Move,325522860,1
204,510,512,Move,325522938,1
204,510,512,Move,325522938,1
204,510,512,Move,325523007,1
204,510,512,Move,325523008,1
204,510,512,Move,325523087,1
204,510,512,Move,325523088,1
204,510,512,Move,325523164,1
204,510,512,Move,325523165,1
204,510,512,Move,325523244,1
204,510,512,Move,325523245,1
204,510,512,Move,325523321,1
204,510,512,Move,325523322,1
204,510,512,Move,325523404,1
204,510,512,Move,325523404,1
204,510,512,Move,325523476,1
204,510,512,Move,325523477,1
204,510,512,Move,325523559,1
204,510,512,Move,325523560,1
204,510,512,Move,325523632,1
204,510,512,Move,325523633,1
204,510,512,Move,325523710,1
204,510,512,Move,325523711,1
204,510,512,Move,325523791,1
204,510,512,Move,325523792,1
204,510,512,Move,325523873,1
204,510,512,Move,325523874,1
204,510,512,Move,325523945,1
204,510,512,Move,325523945,1
204,510,512,Move,325524031,1
204,510,512,Move,325524032,1
204,510,512,Move,325524088,1
204,510,512,Move,325524088,1
204,510,512,Move,325524103,1
204,510,512,Move,325524180,1
204,510,512,Move,325524181,1
204,510,512,Move,325524257,1
204,510,512,Move,325524258,1
204,510,512,Move,325524337,1
204,510,512,Move,325524338,1
204,510,512,Move,325524413,1
204,510,512,Move,325524414,1
204,510,512,Move,325524499,1
204,510,512,Move,325524500,1
204,510,512,Move,325524571,1
204,510,512,Move,325524571,1
204,510,512,Move,325524654,1
204,510,512,Move,325524655,1
204,510,512,Move,325524733,1
204,510,512,Move,325524734,1
204,510,512,Move,325524812,1
204,510,512,Move,325524812,1
204,510,512,Move,325524885,1
204,510,512,Move,325524967,1
204,510,512,Move,325525039,1
204,510,512,Move,325525039,1
204,510,512,Move,325525088,1
204,510,512,Move,325525089,1
204,510,512,Move,325525125,1
204,510,512,Move,325525126,1
204,510,512,Move,325525196,1
204,510,512,Move,325525280,1
204,510,512,Move,325525280,1
