X,Y,EventCode,EventName,Timestamp,ProcessID
576,635,512,Move,288217172,2
576,635,512,Move,288217255,2
576,635,512,Move,288217256,2
576,635,512,Move,288217257,2
576,635,512,Move,288217257,2
576,635,512,Move,288217327,2
576,635,512,Move,288217328,2
576,635,512,Move,288217328,2
576,635,512,Move,288217329,2
576,635,512,Move,288217411,2
576,635,512,Move,288217411,2
576,635,512,Move,288217412,2
576,635,512,Move,288217412,2
576,635,512,Move,288217485,2
576,635,512,Move,288217486,2
576,635,512,Move,288217486,2
576,635,512,Move,288217487,2
576,635,512,Move,288217561,2
576,635,512,Move,288217562,2
576,635,512,Move,288217562,2
576,635,512,Move,288217563,2
576,635,512,Move,288217601,2
576,635,512,Move,288217602,2
576,635,512,Move,288217602,2
576,635,512,Move,288217602,2
576,635,512,Move,288217646,2
576,635,512,Move,288217646,2
576,635,512,Move,288217647,2
576,635,512,Move,288217647,2
576,635,512,Move,288217718,2
576,635,512,Move,288217718,2
576,635,512,Move,288217719,2
576,635,512,Move,288217719,2
576,635,512,Move,288217722,2
576,635,512,Move,288217722,2
576,635,512,Move,288217723,2
576,635,512,Move,288217723,2
576,635,512,Move,288217797,2
576,635,512,Move,288217798,2
576,635,512,Move,288217798,2
576,635,512,Move,288217799,2
576,635,512,Move,288217879,2
576,635,512,Move,288217880,2
576,635,512,Move,288217881,2
576,635,512,Move,288217881,2
576,635,512,Move,288217954,2
576,635,512,Move,288217954,2
576,635,512,Move,288217954,2
576,635,512,Move,288217955,2
576,635,512,Move,288218037,2
576,635,512,Move,288218038,2
576,635,512,Move,288218038,2
576,635,512,Move,288218039,2
576,635,512,Move,288218109,2
576,635,512,Move,288218110,2
576,635,512,Move,288218110,2
576,635,512,Move,288218111,2
576,635,512,Move,288218193,2
576,635,512,Move,288218193,2
576,635,512,Move,288218194,2
576,635,512,Move,288218195,2
576,635,512,Move,288218271,2
576,635,512,Move,288218272,2
576,635,512,Move,288218272,2
576,635,512,Move,288218272,2
576,635,512,Move,288218349,2
576,635,512,Move,288218350,2
576,635,512,Move,288218350,2
576,635,512,Move,288218351,2
576,635,512,Move,288218421,2
576,635,512,Move,288218421,2
576,635,512,Move,288218423,2
576,635,512,Move,288218423,2
576,635,512,Move,288218499,2
576,635,512,Move,288218500,2
576,635,512,Move,288218500,2
576,635,512,Move,288218501,2
576,635,512,Move,288218585,2
576,635,512,Move,288218585,2
576,635,512,Move,288218586,2
576,635,512,Move,288218586,2
576,635,512,Move,288218596,2
576,635,512,Move,288218596,2
576,635,512,Move,288218596,2
576,635,512,Move,288218597,2
576,635,512,Move,288218655,2
576,635,512,Move,288218656,2
576,635,512,Move,288218656,2
576,635,512,Move,288218657,2
576,635,512,Move,288218658,2
576,635,512,Move,288218658,2
576,635,512,Move,288218658,2
576,635,512,Move,288218659,2
576,635,512,Move,288218734,2
576,635,512,Move,288218734,2
576,635,512,Move,288218735,2
576,635,512,Move,288218735,2
576,635,512,Move,288218812,2
576,635,512,Move,288218813,2
576,635,512,Move,288218813,2
576,635,512,Move,288218813,2
576,635,512,Move,288218889,2
576,635,512,Move,288218891,2
576,635,512,Move,288218891,2
576,635,512,Move,288218891,2
576,635,512,Move,288218975,2
576,635,512,Move,288218975,2
576,635,512,Move,288218975,2
576,635,512,Move,288218976,2
576,635,512,Move,288218977,2
576,635,512,Move,288218977,2
576,635,512,Move,288218977,2
576,635,512,Move,288218978,2
576,635,512,Move,288219047,2
576,635,512,Move,288219047,2
576,635,512,Move,288219048,2
576,635,512,Move,288219048,2
576,635,512,Move,288219125,2
576,635,512,Move,288219126,2
576,635,512,Move,288219126,2
576,635,512,Move,288219127,2
576,635,512,Move,288219208,2
576,635,512,Move,288219209,2
576,635,512,Move,288219209,2
576,635,512,Move,288219209,2
576,635,512,Move,288219280,2
576,635,512,Move,288219281,2
576,635,512,Move,288219281,2
576,635,512,Move,288219282,2
576,635,512,Move,288219359,2
576,635,512,Move,288219359,2
576,635,512,Move,288219360,2
576,635,512,Move,288219360,2
576,635,512,Move,288219443,2
576,635,512,Move,288219444,2
576,635,512,Move,288219444,2
576,635,512,Move,288219445,2
576,635,512,Move,288219521,2
576,635,512,Move,288219521,2
576,635,512,Move,288219522,2
576,635,512,Move,288219522,2
576,635,512,Move,288219600,2
576,635,512,Move,288219601,2
576,635,512,Move,288219601,2
576,635,512,Move,288219602,2
576,635,512,Move,288219603,2
576,635,512,Move,288219603,2
576,635,512,Move,288219604,2
576,635,512,Move,288219604,2
576,635,512,Move,288219673,2
576,635,512,Move,288219674,2
576,635,512,Move,288219674,2
576,635,512,Move,288219674,2
576,635,512,Move,288219703,2
576,635,512,Move,288219703,2
576,635,512,Move,288219703,2
576,635,512,Move,288219704,2
576,635,512,Move,288219754,2
576,635,512,Move,288219754,2
576,635,512,Move,288219755,2
576,635,512,Move,288219755,2
576,635,512,Move,288219756,2
576,635,512,Move,288219757,2
576,635,512,Move,288219757,2
576,635,512,Move,288219757,2
576,635,512,Move,288219813,2
576,635,512,Move,288219814,2
576,635,512,Move,288219814,2
576,635,512,Move,288219814,2
576,635,512,Move,288219828,2
576,635,512,Move,288219828,2
576,635,512,Move,288219828,2
576,635,512,Move,288219829,2
576,635,512,Move,288219906,2
576,635,512,Move,288219907,2
576,635,512,Move,288219907,2
576,635,512,Move,288219908,2
576,635,512,Move,288219921,2
576,635,512,Move,288219922,2
576,635,512,Move,288219922,2
576,635,512,Move,288219922,2
576,635,512,Move,288219984,2
576,635,512,Move,288219985,2
576,635,512,Move,288219986,2
576,635,512,Move,288219986,2
576,635,512,Move,288220032,2
576,635,512,Move,288220032,2
576,635,512,Move,288220033,2
576,635,512,Move,288220033,2
576,635,512,Move,288220068,2
576,635,512,Move,288220069,2
576,635,512,Move,288220069,2
576,635,512,Move,288220070,2
576,635,512,Move,288220140,2
576,635,512,Move,288220141,2
576,635,512,Move,288220141,2
576,635,512,Move,288220142,2
576,635,512,Move,288220143,2
576,635,512,Move,288220143,2
576,635,512,Move,288220144,2
576,635,512,Move,288220144,2
576,635,512,Move,288220218,2
576,635,512,Move,288220219,2
576,635,512,Move,288220219,2
576,635,512,Move,288220220,2
576,635,512,Move,288220255,2
576,635,512,Move,288220256,2
576,635,512,Move,288220256,2
576,635,512,Move,288220256,2
576,635,512,Move,288220296,2
576,635,512,Move,288220297,2
576,635,512,Move,288220297,2
576,635,512,Move,288220298,2
576,635,512,Move,288220359,2
576,635,512,Move,288220359,2
576,635,512,Move,288220360,2
576,635,512,Move,288220360,2
576,635,512,Move,288220384,2
576,635,512,Move,288220385,2
576,635,512,Move,288220385,2
576,635,512,Move,288220385,2
576,635,512,Move,288220453,2
576,635,512,Move,288220454,2
576,635,512,Move,288220454,2
576,635,512,Move,288220455,2
576,635,512,Move,288220472,2
576,635,512,Move,288220472,2
576,635,512,Move,288220472,2
576,635,512,Move,288220473,2
576,635,512,Move,288220531,2
576,635,512,Move,288220531,2
576,635,512,Move,288220532,2
576,635,512,Move,288220532,2
576,635,512,Move,288220533,2
576,635,512,Move,288220534,2
576,635,512,Move,288220534,2
576,635,512,Move,288220535,2
576,635,512,Move,288220595,2
576,635,512,Move,288220595,2
576,635,512,Move,288220595,2
576,635,512,Move,288220596,2
576,635,512,Move,288220610,2
576,635,512,Move,288220611,2
576,635,512,Move,288220611,2
576,635,512,Move,288220611,2
576,635,512,Move,288220687,2
576,635,512,Move,288220688,2
576,635,512,Move,288220688,2
576,635,512,Move,288220689,2
576,635,512,Move,288220766,2
576,635,512,Move,288220766,2
576,635,512,Move,288220767,2
576,635,512,Move,288220767,2
576,635,512,Move,288220768,2
576,635,512,Move,288220768,2
576,635,512,Move,288220769,2
576,635,512,Move,288220769,2
576,635,512,Move,288220843,2
576,635,512,Move,288220844,2
576,635,512,Move,288220844,2
576,635,512,Move,288220845,2
576,635,512,Move,288220922,2
576,635,512,Move,288220923,2
576,635,512,Move,288220923,2
576,635,512,Move,288220924,2
576,635,512,Move,288221005,2
576,635,512,Move,288221005,2
576,635,512,Move,288221006,2
576,635,512,Move,288221006,2
576,635,512,Move,288221077,2
576,635,512,Move,288221078,2
576,635,512,Move,288221078,2
576,635,512,Move,288221079,2
576,635,512,Move,288221080,2
576,635,512,Move,288221080,2
576,635,512,Move,288221081,2
576,635,512,Move,288221081,2
576,635,512,Move,288221160,2
576,635,512,Move,288221160,2
576,635,512,Move,288221161,2
576,635,512,Move,288221162,2
576,635,512,Move,288221235,2
576,635,512,Move,288221235,2
576,635,512,Move,288221236,2
576,635,512,Move,288221236,2
576,635,512,Move,288221318,2
576,635,512,Move,288221318,2
576,635,512,Move,288221318,2
576,635,512,Move,288221319,2
576,635,512,Move,288221391,2
576,635,512,Move,288221391,2
576,635,512,Move,288221392,2
576,635,512,Move,288221392,2
576,635,512,Move,288221469,2
576,635,512,Move,288221470,2
576,635,512,Move,288221470,2
576,635,512,Move,288221470,2
576,635,512,Move,288221547,2
576,635,512,Move,288221547,2
576,635,512,Move,288221548,2
576,635,512,Move,288221548,2
576,635,512,Move,288221595,2
576,635,512,Move,288221595,2
576,635,512,Move,288221595,2
576,635,512,Move,288221596,2
576,635,512,Move,288221625,2
576,635,512,Move,288221626,2
576,635,512,Move,288221626,2
576,635,512,Move,288221627,2
576,635,512,Move,288221703,2
576,635,512,Move,288221704,2
576,635,512,Move,288221704,2
576,635,512,Move,288221705,2
576,635,512,Move,288221786,2
576,635,512,Move,288221787,2
576,635,512,Move,288221787,2
576,635,512,Move,288221788,2
576,635,512,Move,288221859,2
576,635,512,Move,288221860,2
576,635,512,Move,288221860,2
576,635,512,Move,288221861,2
576,635,512,Move,288221936,2
576,635,512,Move,288221937,2
576,635,512,Move,288221938,2
576,635,512,Move,288221938,2
576,635,512,Move,288222015,2
576,635,512,Move,288222016,2
576,635,512,Move,288222016,2
576,635,512,Move,288222017,2
576,635,512,Move,288222094,2
576,635,512,Move,288222094,2
576,635,512,Move,288222095,2
576,635,512,Move,288222095,2
576,635,512,Move,288222171,2
576,635,512,Move,288222172,2
576,635,512,Move,288222172,2
576,635,512,Move,288222173,2
576,635,512,Move,288222256,2
576,635,512,Move,288222256,2
576,635,512,Move,288222257,2
576,635,512,Move,288222257,2
576,635,512,Move,288222334,2
576,635,512,Move,288222334,2
576,635,512,Move,288222334,2
576,635,512,Move,288222335,2
576,635,512,Move,288222405,2
576,635,512,Move,288222406,2
576,635,512,Move,288222406,2
576,635,512,Move,288222407,2
576,635,512,Move,288222485,2
576,635,512,Move,288222486,2
576,635,512,Move,288222486,2
576,635,512,Move,288222487,2
576,635,512,Move,288222564,2
576,635,512,Move,288222564,2
576,635,512,Move,288222564,2
576,635,512,Move,288222565,2
576,635,512,Move,288222595,2
576,635,512,Move,288222595,2
576,635,512,Move,288222595,2
576,635,512,Move,288222596,2
576,635,512,Move,288222640,2
576,635,512,Move,288222641,2
576,635,512,Move,288222641,2
576,635,512,Move,288222641,2
576,635,512,Move,288222718,2
576,635,512,Move,288222719,2
576,635,512,Move,288222719,2
576,635,512,Move,288222720,2
576,635,512,Move,288222796,2
576,635,512,Move,288222797,2
576,635,512,Move,288222797,2
576,635,512,Move,288222798,2
576,635,512,Move,288222798,2
576,635,512,Move,288222799,2
576,635,512,Move,288222799,2
576,635,512,Move,288222800,2
576,635,512,Move,288222880,2
576,635,512,Move,288222881,2
576,635,512,Move,288222882,2
576,635,512,Move,288222883,2
576,635,512,Move,288222884,2
576,635,512,Move,288222885,2
576,635,512,Move,288222885,2
576,635,512,Move,288222885,2
576,635,512,Move,288222953,2
576,635,512,Move,288222953,2
576,635,512,Move,288222954,2
576,635,512,Move,288222954,2
576,635,512,Move,288223031,2
576,635,512,Move,288223031,2
576,635,512,Move,288223032,2
576,635,512,Move,288223032,2
576,635,512,Move,288223109,2
576,635,512,Move,288223110,2
576,635,512,Move,288223110,2
576,635,512,Move,288223111,2
576,635,512,Move,288223193,2
576,635,512,Move,288223194,2
576,635,512,Move,288223195,2
576,635,512,Move,288223195,2
576,635,512,Move,288223265,2
576,635,512,Move,288223266,2
576,635,512,Move,288223266,2
576,635,512,Move,288223266,2
576,635,512,Move,288223350,2
576,635,512,Move,288223351,2
576,635,512,Move,288223351,2
576,635,512,Move,288223352,2
576,635,512,Move,288223422,2
576,635,512,Move,288223423,2
576,635,512,Move,288223423,2
576,635,512,Move,288223424,2
576,635,512,Move,288223499,2
576,635,512,Move,288223500,2
576,635,512,Move,288223501,2
576,635,512,Move,288223501,2
576,635,512,Move,288223584,2
576,635,512,Move,288223584,2
576,635,512,Move,288223585,2
576,635,512,Move,288223585,2
576,635,512,Move,288223596,2
576,635,512,Move,288223596,2
576,635,512,Move,288223597,2
576,635,512,Move,288223597,2
576,635,512,Move,288223656,2
576,635,512,Move,288223657,2
576,635,512,Move,288223657,2
576,635,512,Move,288223658,2
576,635,512,Move,288223709,2
576,635,512,Move,288223710,2
576,635,512,Move,288223710,2
576,635,512,Move,288223711,2
576,635,512,Move,288223734,2
576,635,512,Move,288223734,2
576,635,512,Move,288223735,2
576,635,512,Move,288223735,2
576,635,512,Move,288223813,2
576,635,512,Move,288223813,2
576,635,512,Move,288223814,2
576,635,512,Move,288223814,2
576,635,512,Move,288223815,2
576,635,512,Move,288223815,2
576,635,512,Move,288223816,2
576,635,512,Move,288223816,2
576,635,512,Move,288223891,2
576,635,512,Move,288223891,2
576,635,512,Move,288223891,2
576,635,512,Move,288223892,2
576,635,512,Move,288223921,2
576,635,512,Move,288223922,2
576,635,512,Move,288223922,2
576,635,512,Move,288223923,2
576,635,512,Move,288223968,2
576,635,512,Move,288223969,2
576,635,512,Move,288223969,2
576,635,512,Move,288223970,2
576,635,512,Move,288224032,2
576,635,512,Move,288224033,2
576,635,512,Move,288224033,2
576,635,512,Move,288224034,2
576,635,512,Move,288224048,2
576,635,512,Move,288224049,2
576,635,512,Move,288224049,2
576,635,512,Move,288224049,2
576,635,512,Move,288224124,2
576,635,512,Move,288224125,2
576,635,512,Move,288224126,2
576,635,512,Move,288224126,2
576,635,512,Move,288224140,2
576,635,512,Move,288224141,2
576,635,512,Move,288224141,2
576,635,512,Move,288224142,2
576,635,512,Move,288224202,2
576,635,512,Move,288224203,2
576,635,512,Move,288224204,2
576,635,512,Move,288224204,2
576,635,512,Move,288224250,2
576,635,512,Move,288224251,2
576,635,512,Move,288224251,2
576,635,512,Move,288224251,2
576,635,512,Move,288224281,2
576,635,512,Move,288224281,2
576,635,512,Move,288224281,2
576,635,512,Move,288224282,2
576,635,512,Move,288224360,2
576,635,512,Move,288224360,2
576,635,512,Move,288224361,2
576,635,512,Move,288224361,2
576,635,512,Move,288224363,2
576,635,512,Move,288224363,2
576,635,512,Move,288224364,2
576,635,512,Move,288224364,2
576,635,512,Move,288224443,2
576,635,512,Move,288224444,2
576,635,512,Move,288224444,2
576,635,512,Move,288224444,2
576,635,512,Move,288224469,2
576,635,512,Move,288224469,2
576,635,512,Move,288224470,2
576,635,512,Move,288224470,2
576,635,512,Move,288224517,2
576,635,512,Move,288224517,2
576,635,512,Move,288224518,2
576,635,512,Move,288224518,2
576,635,512,Move,288224594,2
576,635,512,Move,288224594,2
576,635,512,Move,288224594,2
576,635,512,Move,288224595,2
576,635,512,Move,288224596,2
576,635,512,Move,288224596,2
576,635,512,Move,288224597,2
576,635,512,Move,288224597,2
576,635,512,Move,288224673,2
576,635,512,Move,288224673,2
576,635,512,Move,288224674,2
576,635,512,Move,288224674,2
576,635,512,Move,288224757,2
576,635,512,Move,288224758,2
576,635,512,Move,288224759,2
576,635,512,Move,288224759,2
576,635,512,Move,288224827,2
576,635,512,Move,288224828,2
576,635,512,Move,288224828,2
576,635,512,Move,288224829,2
576,635,512,Move,288224911,2
576,635,512,Move,288224912,2
576,635,512,Move,288224912,2
576,635,512,Move,288224913,2
576,635,512,Move,288224985,2
576,635,512,Move,288224986,2
576,635,512,Move,288224986,2
576,635,512,Move,288224986,2
576,635,512,Move,288225068,2
576,635,512,Move,288225068,2
576,635,512,Move,288225069,2
576,635,512,Move,288225069,2
576,635,512,Move,288225146,2
576,635,512,Move,288225146,2
576,635,512,Move,288225147,2
576,635,512,Move,288225147,2
576,635,512,Move,288225220,2
576,635,512,Move,288225220,2
576,635,512,Move,288225221,2
576,635,512,Move,288225221,2
576,635,512,Move,288225296,2
576,635,512,Move,288225297,2
576,635,512,Move,288225297,2
576,635,512,Move,288225298,2
576,635,512,Move,288225375,2
576,635,512,Move,288225375,2
576,635,512,Move,288225376,2
576,635,512,Move,288225376,2
576,635,512,Move,288225454,2
576,635,512,Move,288225454,2
576,635,512,Move,288225455,2
576,635,512,Move,288225455,2
576,635,512,Move,288225534,2
576,635,512,Move,288225534,2
576,635,512,Move,288225535,2
576,635,512,Move,288225535,2
576,635,512,Move,288225595,2
576,635,512,Move,288225595,2
576,635,512,Move,288225595,2
576,635,512,Move,288225596,2
576,635,512,Move,288225609,2
576,635,512,Move,288225610,2
576,635,512,Move,288225610,2
576,635,512,Move,288225611,2
576,635,512,Move,288225846,2
576,635,512,Move,288225847,2
576,635,512,Move,288225847,2
576,635,512,Move,288225848,2
576,635,512,Move,288225849,2
576,635,512,Move,288225849,2
576,635,512,Move,288225850,2
576,635,512,Move,288225850,2
576,635,512,Move,288225851,2
576,635,512,Move,288225851,2
576,635,512,Move,288225852,2
576,635,512,Move,288225852,2
576,635,512,Move,288225935,2
576,635,512,Move,288225936,2
576,635,512,Move,288225936,2
576,635,512,Move,288225937,2
576,635,512,Move,288226001,2
576,635,512,Move,288226001,2
576,635,512,Move,288226002,2
576,635,512,Move,288226002,2
576,635,512,Move,288226082,2
576,635,512,Move,288226082,2
576,635,512,Move,288226083,2
576,635,512,Move,288226084,2
576,635,512,Move,288226157,2
576,635,512,Move,288226158,2
576,635,512,Move,288226158,2
576,635,512,Move,288226158,2
576,635,512,Move,288226235,2
576,635,512,Move,288226235,2
576,635,512,Move,288226236,2
576,635,512,Move,288226236,2
576,635,512,Move,288226312,2
576,635,512,Move,288226313,2
576,635,512,Move,288226313,2
576,635,512,Move,288226314,2
576,635,512,Move,288226395,2
576,635,512,Move,288226395,2
576,635,512,Move,288226396,2
576,635,512,Move,288226396,2
576,635,512,Move,288226470,2
576,635,512,Move,288226471,2
576,635,512,Move,288226471,2
576,635,512,Move,288226471,2
576,635,512,Move,288226549,2
576,635,512,Move,288226550,2
576,635,512,Move,288226551,2
576,635,512,Move,288226551,2
576,635,512,Move,288226595,2
576,635,512,Move,288226595,2
576,635,512,Move,288226596,2
576,635,512,Move,288226596,2
576,635,512,Move,288226625,2
576,635,512,Move,288226626,2
576,635,512,Move,288226626,2
576,635,512,Move,288226627,2
576,635,512,Move,288226702,2
576,635,512,Move,288226703,2
576,635,512,Move,288226703,2
576,635,512,Move,288226704,2
576,635,512,Move,288226705,2
576,635,512,Move,288226705,2
576,635,512,Move,288226705,2
576,635,512,Move,288226706,2
576,635,512,Move,288226781,2
576,635,512,Move,288226782,2
576,635,512,Move,288226782,2
576,635,512,Move,288226782,2
576,635,512,Move,288226861,2
576,635,512,Move,288226861,2
576,635,512,Move,288226862,2
576,635,512,Move,288226862,2
576,635,512,Move,288226937,2
576,635,512,Move,288226938,2
576,635,512,Move,288226938,2
576,635,512,Move,288226939,2
576,635,512,Move,288226971,2
576,635,512,Move,288226971,2
576,635,512,Move,288226972,2
576,635,512,Move,288226972,2
576,635,512,Move,288227022,2
576,635,512,Move,288227022,2
576,635,512,Move,288227023,2
576,635,512,Move,288227023,2
576,635,512,Move,288227100,2
576,635,512,Move,288227100,2
576,635,512,Move,288227101,2
576,635,512,Move,288227101,2
576,635,512,Move,288227172,2
576,635,512,Move,288227173,2
576,635,512,Move,288227173,2
576,635,512,Move,288227173,2
576,635,512,Move,288227256,2
576,635,512,Move,288227256,2
576,635,512,Move,288227256,2
576,635,512,Move,288227257,2
576,635,512,Move,288227328,2
576,635,512,Move,288227328,2
576,635,512,Move,288227329,2
576,635,512,Move,288227329,2
576,635,512,Move,288227411,2
576,635,512,Move,288227411,2
576,635,512,Move,288227412,2
576,635,512,Move,288227412,2
576,635,516,Pressed,288227443,2
576,635,516,Pressed,288227444,2
576,635,516,Pressed,288227444,2
576,635,516,Pressed,288227444,2
576,635,516,Pressed,288227445,2
576,635,516,Pressed,288227445,2
576,635,512,Move,288227486,2
576,635,512,Move,288227486,2
576,635,512,Move,288227486,2
576,635,512,Move,288227487,2
576,635,512,Move,288227563,2
576,635,512,Move,288227564,2
576,635,512,Move,288227565,2
576,635,512,Move,288227565,2
576,635,517,Released,288227566,2
576,635,517,Released,288227566,2
576,635,517,Released,288227567,2
576,635,517,Released,288227567,2
576,635,517,Released,288227567,2
576,635,517,Released,288227568,2
564,634,512,Move,288227749,2
564,634,512,Move,288227750,2
564,634,512,Move,288227750,2
564,634,512,Move,288227750,2
564,634,513,Pressed,288227751,2
564,634,513,Pressed,288227751,2
564,634,513,Pressed,288227755,2
564,634,513,Pressed,288227755,2
564,634,513,Pressed,288227755,2
564,634,513,Pressed,288227756,2
564,634,512,Move,288227757,2
564,634,512,Move,288227757,2
564,634,514,Released,288227774,2
564,634,514,Released,288227774,2
564,634,512,Move,288227775,2
564,634,512,Move,288227775,2
564,634,512,Move,288227776,2
564,634,512,Move,288227776,2
564,634,512,Move,288227797,2
564,634,512,Move,288227797,2
564,634,512,Move,288227797,2
564,634,512,Move,288227798,2
564,634,512,Move,288227813,2
564,634,512,Move,288227813,2
564,634,512,Move,288227813,2
564,634,512,Move,288227814,2
564,634,512,Move,288227882,2
564,634,512,Move,288227882,2
564,634,512,Move,288227883,2
564,634,512,Move,288227883,2
564,634,512,Move,288227924,2
564,634,512,Move,288227925,2
564,634,512,Move,288227925,2
564,634,512,Move,288227925,2
564,634,512,Move,288227957,2
564,634,512,Move,288227958,2
564,634,512,Move,288227959,2
564,634,512,Move,288227959,2
564,634,512,Move,288228031,2
564,634,512,Move,288228031,2
564,634,512,Move,288228032,2
564,634,512,Move,288228032,2
564,634,512,Move,288228034,2
564,634,512,Move,288228034,2
564,634,512,Move,288228035,2
564,634,512,Move,288228035,2
564,634,512,Move,288228111,2
564,634,512,Move,288228111,2
564,634,512,Move,288228112,2
564,634,512,Move,288228112,2
564,634,512,Move,288228140,2
564,634,512,Move,288228141,2
564,634,512,Move,288228141,2
564,634,512,Move,288228142,2
564,634,512,Move,288228187,2
564,634,512,Move,288228187,2
564,634,512,Move,288228188,2
564,634,512,Move,288228188,2
564,634,512,Move,288228255,2
564,634,512,Move,288228255,2
564,634,512,Move,288228256,2
564,634,512,Move,288228256,2
564,634,512,Move,288228265,2
564,634,512,Move,288228265,2
564,634,512,Move,288228266,2
564,634,512,Move,288228266,2
564,634,512,Move,288228343,2
564,634,512,Move,288228344,2
564,634,512,Move,288228344,2
564,634,512,Move,288228345,2
564,634,512,Move,288228359,2
564,634,512,Move,288228359,2
564,634,512,Move,288228360,2
564,634,512,Move,288228360,2
564,634,512,Move,288228422,2
564,634,512,Move,288228422,2
564,634,512,Move,288228423,2
564,634,512,Move,288228423,2
564,634,512,Move,288228474,2
564,634,512,Move,288228475,2
564,634,512,Move,288228475,2
564,634,512,Move,288228475,2
564,634,512,Move,288228501,2
564,634,512,Move,288228502,2
564,634,512,Move,288228502,2
564,634,512,Move,288228503,2
564,634,512,Move,288228579,2
564,634,512,Move,288228579,2
564,634,512,Move,288228580,2
564,634,512,Move,288228580,2
564,634,512,Move,288228603,2
564,634,512,Move,288228604,2
564,634,512,Move,288228604,2
564,634,512,Move,288228605,2
564,634,512,Move,288228656,2
564,634,512,Move,288228657,2
564,634,512,Move,288228657,2
564,634,512,Move,288228658,2
564,634,512,Move,288228736,2
564,634,512,Move,288228736,2
564,634,512,Move,288228736,2
564,634,512,Move,288228737,2
564,634,512,Move,288228814,2
564,634,512,Move,288228814,2
564,634,512,Move,288228814,2
564,634,512,Move,288228815,2
564,634,512,Move,288228896,2
564,634,512,Move,288228897,2
564,634,512,Move,288228897,2
564,634,512,Move,288228897,2
564,634,512,Move,288228968,2
564,634,512,Move,288228969,2
564,634,512,Move,288228970,2
564,634,512,Move,288228970,2
564,634,512,Move,288229048,2
564,634,512,Move,288229048,2
564,634,512,Move,288229049,2
564,634,512,Move,288229049,2
564,634,512,Move,288229131,2
564,634,512,Move,288229132,2
564,634,512,Move,288229133,2
564,634,512,Move,288229133,2
564,634,512,Move,288229203,2
564,634,512,Move,288229204,2
564,634,512,Move,288229204,2
564,634,512,Move,288229204,2
564,634,512,Move,288229288,2
564,634,512,Move,288229288,2
564,634,512,Move,288229289,2
564,634,512,Move,288229289,2
564,634,512,Move,288229359,2
564,634,512,Move,288229359,2
564,634,512,Move,288229360,2
564,634,512,Move,288229360,2
564,634,512,Move,288229362,2
564,634,512,Move,288229362,2
564,634,512,Move,288229363,2
564,634,512,Move,288229363,2
564,634,512,Move,288229444,2
564,634,512,Move,288229444,2
564,634,512,Move,288229444,2
564,634,512,Move,288229445,2
564,634,512,Move,288229446,2
564,634,512,Move,288229446,2
564,634,512,Move,288229447,2
564,634,512,Move,288229447,2
564,634,512,Move,288229516,2
564,634,512,Move,288229517,2
564,634,512,Move,288229517,2
564,634,512,Move,288229518,2
564,634,512,Move,288229600,2
564,634,512,Move,288229600,2
564,634,512,Move,288229600,2
564,634,512,Move,288229601,2
564,634,512,Move,288229602,2
564,634,512,Move,288229603,2
564,634,512,Move,288229603,2
564,634,512,Move,288229604,2
564,634,512,Move,288229672,2
564,634,512,Move,288229672,2
564,634,512,Move,288229673,2
564,634,512,Move,288229673,2
564,634,512,Move,288229751,2
564,634,512,Move,288229751,2
564,634,512,Move,288229752,2
564,634,512,Move,288229752,2
564,634,512,Move,288229833,2
564,634,512,Move,288229834,2
564,634,512,Move,288229834,2
564,634,512,Move,288229835,2
564,634,512,Move,288229907,2
564,634,512,Move,288229907,2
564,634,512,Move,288229908,2
564,634,512,Move,288229908,2
564,634,512,Move,288229984,2
564,634,512,Move,288229985,2
564,634,512,Move,288229985,2
564,634,512,Move,288229986,2
564,634,512,Move,288230069,2
564,634,512,Move,288230069,2
564,634,512,Move,288230070,2
564,634,512,Move,288230070,2
564,634,512,Move,288230141,2
564,634,512,Move,288230141,2
564,634,512,Move,288230142,2
564,634,512,Move,288230142,2
564,634,512,Move,288230224,2
564,634,512,Move,288230225,2
564,634,512,Move,288230225,2
564,634,512,Move,288230226,2
564,634,512,Move,288230296,2
564,634,512,Move,288230297,2
564,634,512,Move,288230298,2
564,634,512,Move,288230298,2
564,634,512,Move,288230377,2
564,634,512,Move,288230378,2
564,634,512,Move,288230378,2
564,634,512,Move,288230379,2
564,634,512,Move,288230453,2
564,634,512,Move,288230453,2
564,634,512,Move,288230454,2
564,634,512,Move,288230454,2
564,633,512,Move,288230484,2
564,633,512,Move,288230484,2
564,633,512,Move,288230485,2
564,633,512,Move,288230485,2
564,633,512,Move,288230534,2
564,633,512,Move,288230534,2
564,633,512,Move,288230535,2
564,633,512,Move,288230535,2
564,632,512,Move,288230550,2
564,632,512,Move,288230550,2
564,632,512,Move,288230551,2
564,632,512,Move,288230551,2
566,630,512,Move,288230561,2
566,630,512,Move,288230561,2
566,630,512,Move,288230562,2
566,630,512,Move,288230562,2
566,630,516,Pressed,288230583,2
566,630,516,Pressed,288230583,2
566,630,516,Pressed,288230584,2
566,630,516,Pressed,288230584,2
566,630,516,Pressed,288230585,2
566,630,516,Pressed,288230585,2
566,630,512,Move,288230601,2
566,630,512,Move,288230601,2
566,630,512,Move,288230602,2
566,630,512,Move,288230602,2
566,630,512,Move,288230610,2
566,630,512,Move,288230611,2
566,630,512,Move,288230611,2
566,630,512,Move,288230612,2
564,630,512,Move,288230671,2
564,630,512,Move,288230672,2
564,630,512,Move,288230672,2
564,630,512,Move,288230673,2
