X,Y,EventCode,EventName,Timestamp,ProcessID
523,386,512,Move,605948,1
523,386,512,Move,605955,1
522,381,512,Move,606515,3
521,378,512,Move,606524,3
521,378,512,Move,606525,3
656,142,512,Move,607588,1
656,141,512,Move,607610,1
656,140,512,Move,607621,1
656,139,512,Move,607632,1
656,138,512,Move,607643,1
656,137,512,Move,607654,1
656,136,512,Move,607665,1
656,135,512,Move,607687,1
656,134,512,Move,607731,1
656,134,513,Pressed,607830,1
656,134,512,Move,607857,1
656,134,514,Released,607919,1
656,134,512,Move,607919,1
654,134,512,Move,608106,1
651,134,512,Move,608117,1
643,135,512,Move,608128,1
635,136,512,Move,608139,1
620,136,512,Move,608150,1
608,136,512,Move,608161,1
590,136,512,Move,608172,1
578,136,512,Move,608183,1
562,136,512,Move,608194,1
554,133,512,Move,608205,1
547,131,512,Move,608216,1
546,131,512,Move,608227,1
546,131,513,Pressed,608260,1
546,131,512,Move,608274,1
546,131,514,Released,608349,1
546,131,512,Move,608349,1
546,131,512,Move,608597,1
544,131,512,Move,608735,1
543,132,512,Move,608768,1
542,132,512,Move,608779,1
541,132,512,Move,608801,1
540,133,512,Move,608812,1
539,133,512,Move,608823,1
537,134,512,Move,608834,1
535,135,512,Move,608845,1
534,136,512,Move,608856,1
531,137,512,Move,608867,1
529,138,512,Move,608878,1
527,138,512,Move,608889,1
526,138,512,Move,608900,1
525,138,512,Move,608911,1
524,138,512,Move,608977,1
523,138,512,Move,608988,1
522,138,512,Move,608999,1
520,139,512,Move,609010,1
518,140,512,Move,609021,1
515,141,512,Move,609032,1
512,142,512,Move,609043,1
578,396,512,Move,609917,3
578,396,512,Move,609918,3
578,396,512,Move,609920,3
578,396,512,Move,609921,3
578,396,512,Move,609921,3
573,395,512,Move,609927,3
573,395,512,Move,609928,3
573,395,512,Move,609928,3
571,394,512,Move,609938,3
571,394,512,Move,609938,3
569,394,512,Move,610055,3
569,394,512,Move,610056,3
569,395,512,Move,610201,3
569,396,512,Move,610212,3
572,400,512,Move,610223,3
573,403,512,Move,610234,3
592,426,512,Move,610276,3
592,426,512,Move,610276,3
592,426,512,Move,610277,3
592,426,512,Move,610277,3
592,426,512,Move,610278,3
599,436,512,Move,610278,3
608,446,512,Move,610289,3
618,461,512,Move,610300,3
623,470,512,Move,610311,3
628,481,512,Move,610323,3
628,481,512,Move,610324,3
628,481,512,Move,610325,3
628,481,512,Move,610325,3
628,481,512,Move,610326,3
628,481,512,Move,610326,3
629,486,512,Move,610334,3
632,489,512,Move,610345,3
630,483,512,Move,610477,3
629,483,512,Move,610488,3
630,483,512,Move,610499,3
635,482,512,Move,610510,3
636,481,512,Move,610521,3
641,478,512,Move,610532,3
646,476,512,Move,610543,3
656,475,512,Move,610554,3
673,475,512,Move,610604,3
673,475,512,Move,610605,3
673,475,516,Pressed,610676,3
672,475,512,Move,610786,3
672,475,512,Move,610789,3
672,475,512,Move,610797,3
672,475,512,Move,610808,3
672,475,512,Move,610819,3
672,475,512,Move,610830,3
672,475,512,Move,610834,3
672,475,512,Move,610841,3
672,475,512,Move,610852,3
672,475,512,Move,610886,3
672,475,512,Move,610929,3
672,475,512,Move,610948,3
672,475,512,Move,611013,3
672,475,512,Move,611039,3
672,475,512,Move,611074,3
672,475,512,Move,611124,3
672,475,512,Move,611193,3
672,475,512,Move,611243,3
672,475,512,Move,611285,3
672,475,512,Move,611326,3
672,475,512,Move,611329,3
672,475,512,Move,611376,3
672,475,512,Move,611380,3
672,475,512,Move,611420,3
672,475,512,Move,611447,3
672,475,512,Move,611458,3
672,475,512,Move,611470,3
672,475,512,Move,611475,3
672,475,512,Move,611480,3
672,475,512,Move,611491,3
672,475,512,Move,611503,3
672,475,512,Move,611514,3
672,475,512,Move,611517,3
672,475,512,Move,611599,3
656,473,514,Released,611599,3
672,475,517,Released,611601,3
672,475,517,Released,611601,3
656,473,512,Move,611601,3
656,473,512,Move,611602,3
656,473,513,Pressed,611602,3
649,471,512,Move,611604,3
656,473,513,Pressed,611604,3
656,473,513,Pressed,611605,3
649,471,512,Move,611606,3
656,473,514,Released,611606,3
656,473,514,Released,611606,3
656,473,514,Released,611607,3
656,473,516,Pressed,611607,3
656,473,516,Pressed,611607,3
649,471,512,Move,611608,3
656,473,517,Released,611613,3
656,473,517,Released,611614,3
649,471,512,Move,611614,3
649,471,512,Move,611614,3
649,471,513,Pressed,611900,3
649,471,512,Move,611901,3
649,471,513,Pressed,611901,3
649,471,513,Pressed,611901,3
649,471,512,Move,611902,3
649,471,514,Released,612010,3
649,471,514,Released,612010,3
649,471,514,Released,612011,3
649,471,512,Move,612011,3
649,471,512,Move,612012,3
649,471,512,Move,612076,3
649,471,512,Move,612076,3
649,471,522,Unknown(522),612297,3
649,471,522,Unknown(522),612308,3
649,471,522,Unknown(522),612330,3
649,471,522,Unknown(522),612370,3
649,471,522,Unknown(522),612371,3
649,471,522,Unknown(522),612418,3
649,471,522,Unknown(522),612605,3
649,471,522,Unknown(522),612616,3
649,471,522,Unknown(522),612627,3
649,471,522,Unknown(522),612638,3
649,471,522,Unknown(522),612649,3
649,471,522,Unknown(522),612671,3
649,471,522,Unknown(522),612892,3
649,471,522,Unknown(522),612903,3
649,471,522,Unknown(522),612925,3
649,471,522,Unknown(522),612947,3
649,471,522,Unknown(522),612958,3
649,471,522,Unknown(522),612958,3
649,471,522,Unknown(522),613198,3
649,471,522,Unknown(522),613199,3
649,471,522,Unknown(522),613211,3
649,471,522,Unknown(522),613230,3
649,471,522,Unknown(522),613230,3
649,471,522,Unknown(522),613244,3
649,471,512,Move,613370,3
649,471,512,Move,613370,3
649,471,522,Unknown(522),613526,3
649,471,522,Unknown(522),613526,3
649,471,522,Unknown(522),613542,3
649,471,522,Unknown(522),613784,3
649,471,522,Unknown(522),613839,3
649,471,522,Unknown(522),613840,3
649,471,522,Unknown(522),614042,3
649,471,522,Unknown(522),614042,3
649,471,522,Unknown(522),614070,3
649,471,522,Unknown(522),614092,3
649,471,522,Unknown(522),614542,3
649,471,522,Unknown(522),614542,3
649,471,522,Unknown(522),614599,3
647,471,512,Move,614607,3
647,471,512,Move,614608,3
647,471,522,Unknown(522),614608,3
647,471,522,Unknown(522),614608,3
647,471,522,Unknown(522),614632,3
647,471,522,Unknown(522),614886,3
647,471,522,Unknown(522),614930,3
647,471,522,Unknown(522),614931,3
647,471,522,Unknown(522),615042,3
647,471,522,Unknown(522),615042,3
647,471,522,Unknown(522),615183,3
647,471,522,Unknown(522),615205,3
647,471,522,Unknown(522),615216,3
647,471,522,Unknown(522),615227,3
647,471,522,Unknown(522),615249,3
647,471,516,Pressed,615426,3
647,471,512,Move,615436,3
647,471,512,Move,615436,3
647,471,517,Released,615536,3
647,471,517,Released,615537,3
647,470,512,Move,615550,3
647,470,512,Move,615550,3
644,470,512,Move,615558,3
644,470,512,Move,615559,3
640,469,512,Move,615569,3
640,469,512,Move,615570,3
637,468,512,Move,615580,3
637,468,512,Move,615581,3
634,467,512,Move,615591,3
634,467,512,Move,615592,3
631,467,512,Move,615602,3
631,467,512,Move,615603,3
629,466,512,Move,615613,3
629,466,512,Move,615614,3
629,466,513,Pressed,615647,3
629,466,512,Move,615648,3
629,466,513,Pressed,615648,3
629,466,513,Pressed,615649,3
629,466,512,Move,615649,3
629,466,514,Released,615746,3
629,466,514,Released,615746,3
629,466,514,Released,615747,3
629,466,512,Move,615747,3
629,466,512,Move,615747,3
630,467,512,Move,615790,3
632,468,512,Move,615801,3
634,470,512,Move,615812,3
638,471,512,Move,615823,3
638,471,512,Move,615823,3
641,471,512,Move,615834,3
642,471,512,Move,615845,3
643,472,512,Move,615856,3
644,473,512,Move,615867,3
645,474,512,Move,615878,3
645,474,522,Unknown(522),615878,3
645,474,522,Unknown(522),615879,3
647,475,512,Move,615889,3
647,475,522,Unknown(522),615890,3
647,475,522,Unknown(522),615890,3
649,477,522,Unknown(522),615904,3
649,477,522,Unknown(522),615904,3
649,477,512,Move,615909,3
649,477,512,Move,615910,3
649,477,522,Unknown(522),615911,3
650,477,512,Move,615922,3
650,477,522,Unknown(522),615923,3
650,477,522,Unknown(522),615923,3
650,477,522,Unknown(522),615933,3
651,477,512,Move,615944,3
653,478,512,Move,615955,3
655,478,512,Move,615966,3
656,478,512,Move,615988,3
656,478,522,Unknown(522),616154,3
656,478,522,Unknown(522),616165,3
656,478,522,Unknown(522),616176,3
656,478,522,Unknown(522),616200,3
656,478,522,Unknown(522),616200,3
656,478,522,Unknown(522),616209,3
656,478,522,Unknown(522),616429,3
656,478,522,Unknown(522),616452,3
656,478,522,Unknown(522),616462,3
656,478,522,Unknown(522),616474,3
656,478,522,Unknown(522),616474,3
656,478,522,Unknown(522),616485,3
656,478,522,Unknown(522),616496,3
656,478,522,Unknown(522),616497,3
658,478,512,Move,616771,3
666,481,512,Move,616782,3
684,495,512,Move,616793,3
736,541,512,Move,616804,3
784,584,512,Move,616815,3
827,631,512,Move,616826,3
907,709,512,Move,616838,3
954,757,512,Move,616848,3
1003,814,512,Move,616860,3
1028,840,512,Move,616871,3
1053,873,160,Move,616882,0
1064,890,160,Move,616893,0
1075,899,160,Move,616904,0
1079,899,160,Move,616915,0
1077,899,160,Move,616948,0
1076,899,160,Move,616959,0
1075,899,160,Move,616970,0
1077,899,160,Move,617003,0
1080,899,160,Move,617014,0
1083,899,160,Move,617025,0
1084,899,160,Move,617036,0
1085,899,160,Move,617047,0
1086,899,160,Move,617069,0
1090,899,160,Move,617091,0
1095,899,160,Move,617102,0
1107,893,512,Move,617113,0
1107,893,512,Move,617114,0
1115,889,512,Move,617124,0
1125,882,512,Move,617135,0
1130,879,512,Move,617146,0
1136,874,160,Move,617157,0
1139,871,512,Move,617168,0
1143,868,512,Move,617179,1
1145,867,512,Move,617190,1
1147,866,512,Move,617201,1
1147,865,512,Move,617212,1
1147,866,512,Move,617301,1
1147,869,512,Move,617312,1
1149,872,512,Move,617323,0
1152,875,512,Move,617334,0
1155,879,512,Move,617345,0
1157,880,512,Move,617356,0
1158,882,512,Move,617367,0
1159,882,512,Move,617378,0
1159,883,512,Move,617389,0
1159,884,512,Move,617400,0
1160,886,512,Move,617411,0
1161,887,512,Move,617422,0
1163,888,512,Move,617433,0
1165,888,512,Move,617444,0
1166,888,512,Move,617455,0
1167,887,512,Move,617466,0
1167,886,512,Move,617488,0
1167,885,512,Move,617521,0
1167,884,512,Move,617543,0
1168,883,512,Move,617554,0
1168,883,512,Move,617730,0
1168,883,512,Move,617731,0
1168,883,512,Move,617732,0
1168,883,512,Move,617733,0
1168,883,512,Move,617858,0
1168,882,512,Move,617973,0
1167,881,512,Move,617984,0
1166,879,512,Move,617995,0
1163,874,512,Move,618006,0
1161,867,512,Move,618018,3
1156,859,512,Move,618029,3
1155,854,512,Move,618040,3
1152,848,512,Move,618051,3
1152,845,512,Move,618062,3
1151,843,512,Move,618073,3
1150,842,512,Move,618084,3
1150,841,512,Move,618095,3
1150,839,512,Move,618106,3
1150,837,512,Move,618117,3
1149,837,512,Move,618128,3
1149,836,512,Move,618139,3
1149,835,512,Move,618150,3
1148,834,512,Move,618183,3
1148,833,512,Move,618205,3
1148,832,512,Move,618216,3
1148,831,512,Move,618227,3
1147,828,512,Move,618238,3
1147,827,512,Move,618249,3
1147,826,512,Move,618260,3
1146,826,512,Move,618271,3
1146,826,512,Move,618326,3
1146,826,512,Move,618327,3
1146,826,513,Pressed,618359,3
1146,826,512,Move,618464,3
1146,826,512,Move,618464,3
1146,826,512,Move,618471,3
1146,826,512,Move,618501,3
1146,826,512,Move,618501,3
1146,826,512,Move,618503,3
1146,826,512,Move,618506,3
1146,826,512,Move,618507,3
1146,826,512,Move,618605,3
1145,825,512,Move,618679,3
1143,825,512,Move,618690,3
1140,824,512,Move,618701,3
1136,822,512,Move,618712,3
1123,816,512,Move,618723,3
1111,811,512,Move,618734,3
1085,797,512,Move,618745,3
1051,783,512,Move,618756,3
990,756,512,Move,618767,3
946,737,512,Move,618778,3
872,702,512,Move,618790,3
808,672,512,Move,618800,3
752,641,512,Move,618811,3
678,611,512,Move,618823,3
629,593,512,Move,618834,3
563,565,512,Move,618845,3
532,552,512,Move,618856,3
532,552,512,Move,618856,3
496,539,512,Move,618867,3
486,534,512,Move,618878,3
479,530,512,Move,618889,3
475,530,512,Move,618900,3
472,529,512,Move,618911,3
470,529,512,Move,618922,3
467,528,512,Move,618933,3
465,528,512,Move,618944,3
460,528,512,Move,618955,3
454,528,512,Move,618966,3
445,530,512,Move,618977,3
437,531,512,Move,618988,3
426,533,512,Move,618999,3
420,534,512,Move,619010,3
415,535,512,Move,619021,3
409,537,512,Move,619032,3
404,538,512,Move,619043,3
400,540,512,Move,619054,3
396,543,512,Move,619065,3
391,547,512,Move,619076,3
389,548,512,Move,619087,3
387,550,512,Move,619098,3
386,551,512,Move,619109,3
382,553,512,Move,619120,3
382,553,512,Move,619121,3
382,554,512,Move,619142,3
381,554,512,Move,619153,3
380,554,512,Move,619164,3
380,555,512,Move,619175,3
379,555,512,Move,619187,3
378,555,512,Move,619231,3
377,555,512,Move,619253,3
376,555,512,Move,619264,3
376,555,516,Pressed,619330,3
376,555,517,Released,619429,3
376,555,512,Move,619433,3
376,555,512,Move,619434,3
375,555,512,Move,619451,3
375,555,512,Move,619451,3
374,555,512,Move,619462,3
374,555,512,Move,619463,3
371,554,512,Move,619473,3
371,554,512,Move,619474,3
370,554,512,Move,619484,3
370,554,512,Move,619485,3
370,553,512,Move,619495,3
370,553,512,Move,619496,3
369,553,512,Move,619506,3
369,553,512,Move,619507,3
369,553,513,Pressed,619562,3
369,553,512,Move,619565,3
369,553,513,Pressed,619566,3
369,553,513,Pressed,619566,3
369,553,512,Move,619567,3
369,553,512,Move,619567,3
369,553,514,Released,619661,3
369,553,512,Move,619661,3
369,553,512,Move,619662,3
367,554,512,Move,619694,3
366,557,512,Move,619705,3
363,559,512,Move,619716,3
361,562,512,Move,619727,3
359,565,512,Move,619738,3
356,568,512,Move,619749,3
354,571,512,Move,619760,3
353,576,512,Move,619771,3
353,578,512,Move,619782,3
351,581,512,Move,619793,3
351,583,512,Move,619804,3
351,585,512,Move,619815,3
351,588,512,Move,619826,3
351,590,512,Move,619848,3
351,591,512,Move,619859,3
351,592,512,Move,619870,3
351,593,512,Move,619881,3
351,594,512,Move,619892,3
351,596,512,Move,619904,3
351,596,512,Move,619904,3
351,597,512,Move,619914,3
351,598,512,Move,619925,3
350,598,512,Move,619936,3
350,599,512,Move,619948,3
350,601,512,Move,619970,3
350,602,512,Move,619992,3
350,603,512,Move,620072,3
349,611,512,Move,620083,3
349,612,512,Move,620083,3
349,613,512,Move,620100,3
349,613,513,Pressed,620168,3
349,613,514,Released,620256,3
350,612,512,Move,620312,3
350,611,512,Move,620324,3
350,611,512,Move,620325,3
350,611,512,Move,620338,3
350,610,512,Move,620356,3
350,610,512,Move,620356,3
398,545,512,Move,620493,3
398,545,512,Move,620493,3
416,525,512,Move,620499,3
428,515,512,Move,620510,3
454,502,512,Move,620521,3
466,498,512,Move,620532,3
485,495,512,Move,620543,3
495,495,512,Move,620554,3
507,495,512,Move,620565,3
512,495,512,Move,620576,3
515,496,512,Move,620587,3
516,496,512,Move,620598,3
516,496,513,Pressed,620675,3
516,496,512,Move,620681,3
516,496,514,Released,620764,3
516,496,514,Released,620769,3
516,496,514,Released,620771,3
516,496,514,Released,620771,3
516,496,512,Move,620771,3
516,496,512,Move,620772,3
511,496,512,Move,620839,3
511,496,512,Move,620840,3
511,496,512,Move,620840,3
511,496,512,Move,620841,3
508,497,512,Move,621083,3
506,499,512,Move,621094,3
502,501,512,Move,621106,3
502,501,512,Move,621106,3
500,504,512,Move,621116,3
495,507,512,Move,621127,3
494,508,512,Move,621139,3
492,509,512,Move,621149,3
490,511,512,Move,621161,3
489,512,512,Move,621172,3
488,514,512,Move,621183,3
488,515,512,Move,621205,3
487,515,512,Move,621227,3
486,515,512,Move,621238,3
486,516,512,Move,621249,3
487,516,512,Move,621282,3
489,516,512,Move,621293,3
491,516,512,Move,621304,3
496,516,512,Move,621315,3
500,515,512,Move,621326,3
507,512,512,Move,621337,3
512,510,512,Move,621348,3
520,506,512,Move,621359,3
527,502,512,Move,621370,3
532,501,512,Move,621381,3
533,500,512,Move,621392,3
533,499,512,Move,621425,3
533,499,522,Unknown(522),621426,3
533,499,522,Unknown(522),621426,3
533,499,522,Unknown(522),621447,3
533,499,522,Unknown(522),621458,3
533,499,522,Unknown(522),621469,3
533,499,522,Unknown(522),621491,3
533,499,522,Unknown(522),621542,3
533,499,522,Unknown(522),621543,3
533,499,522,Unknown(522),621723,3
533,499,522,Unknown(522),621734,3
533,499,522,Unknown(522),621745,3
533,499,522,Unknown(522),621778,3
533,499,522,Unknown(522),621807,3
533,499,522,Unknown(522),621807,3
533,499,522,Unknown(522),621999,3
533,499,522,Unknown(522),622021,3
533,499,522,Unknown(522),622054,3
533,499,522,Unknown(522),622252,3
533,499,522,Unknown(522),622263,3
533,499,522,Unknown(522),622285,3
533,499,522,Unknown(522),622318,3
533,499,522,Unknown(522),622506,3
533,499,522,Unknown(522),622528,3
533,499,522,Unknown(522),622543,3
533,499,522,Unknown(522),622544,3
533,499,522,Unknown(522),622550,3
533,499,522,Unknown(522),622561,3
533,499,522,Unknown(522),622748,3
533,499,522,Unknown(522),622759,3
533,499,522,Unknown(522),622770,3
533,499,522,Unknown(522),622781,3
533,499,522,Unknown(522),622792,3
533,499,522,Unknown(522),622803,3
533,499,522,Unknown(522),622847,3
533,499,522,Unknown(522),623510,3
533,499,522,Unknown(522),623510,3
535,497,512,Move,623618,3
541,487,512,Move,623629,3
545,481,512,Move,623640,3
549,473,512,Move,623652,3
555,467,512,Move,623663,3
559,461,512,Move,623674,3
561,458,512,Move,623685,3
563,455,512,Move,623696,3
563,454,512,Move,623707,3
563,455,512,Move,623927,3
563,456,512,Move,623938,3
563,460,512,Move,623949,3
563,463,512,Move,623960,3
563,466,512,Move,623971,3
563,472,512,Move,623982,3
563,478,512,Move,623994,3
566,487,512,Move,624004,3
566,493,512,Move,624015,3
567,499,512,Move,624027,3
567,501,512,Move,624038,3
567,502,512,Move,624049,3
567,503,512,Move,624060,3
567,503,522,Unknown(522),624225,3
567,503,522,Unknown(522),624236,3
567,503,522,Unknown(522),624258,3
567,503,522,Unknown(522),624280,3
567,503,522,Unknown(522),624302,3
567,503,522,Unknown(522),624501,3
567,503,522,Unknown(522),624523,3
567,503,522,Unknown(522),624542,3
567,503,522,Unknown(522),624543,3
567,503,522,Unknown(522),624556,3
567,503,522,Unknown(522),624578,3
567,503,522,Unknown(522),624666,3
567,503,522,Unknown(522),624788,3
567,503,522,Unknown(522),624798,3
567,503,522,Unknown(522),624820,3
567,503,522,Unknown(522),624832,3
567,503,522,Unknown(522),624854,3
567,503,522,Unknown(522),625052,3
567,503,522,Unknown(522),625063,3
567,503,522,Unknown(522),625074,3
567,503,522,Unknown(522),625085,3
567,503,522,Unknown(522),625107,3
567,503,522,Unknown(522),625129,3
567,503,522,Unknown(522),625603,3
567,503,522,Unknown(522),625614,3
567,503,522,Unknown(522),625625,3
567,503,522,Unknown(522),625636,3
567,503,522,Unknown(522),625658,3
567,503,522,Unknown(522),625691,3
567,503,522,Unknown(522),625911,3
567,503,522,Unknown(522),625922,3
567,503,522,Unknown(522),625933,3
567,503,522,Unknown(522),625944,3
567,503,522,Unknown(522),625955,3
567,503,522,Unknown(522),625977,3
567,503,522,Unknown(522),626165,3
567,503,522,Unknown(522),626187,3
567,503,522,Unknown(522),626198,3
567,503,522,Unknown(522),626209,3
567,503,522,Unknown(522),626231,3
567,503,522,Unknown(522),626242,3
567,503,522,Unknown(522),626264,3
567,503,522,Unknown(522),626473,3
567,503,522,Unknown(522),626484,3
567,503,522,Unknown(522),626484,3
567,503,522,Unknown(522),626495,3
567,503,522,Unknown(522),626506,3
567,503,522,Unknown(522),626517,3
567,503,522,Unknown(522),626528,3
562,503,512,Move,626781,3
554,501,512,Move,626792,3
535,499,512,Move,626803,3
509,494,512,Move,626814,3
459,487,512,Move,626825,3
421,480,512,Move,626837,3
355,469,512,Move,626848,3
312,460,512,Move,626859,3
312,460,512,Move,626859,3
257,452,512,Move,626870,3
230,447,512,Move,626881,3
205,444,512,Move,626892,3
197,444,512,Move,626903,3
190,444,512,Move,626914,3
189,443,512,Move,626925,3
190,443,512,Move,627035,3
192,443,512,Move,627057,3
193,443,512,Move,627068,3
196,443,512,Move,627079,3
199,443,512,Move,627090,3
201,442,512,Move,627101,3
201,442,516,Pressed,627156,3
201,442,512,Move,627166,3
201,442,512,Move,627167,3
201,442,517,Released,627256,3
201,442,517,Released,627256,3
200,442,512,Move,627267,3
200,442,512,Move,627267,3
199,441,512,Move,627278,3
199,441,512,Move,627278,3
197,441,512,Move,627289,3
197,441,512,Move,627289,3
195,441,512,Move,627300,3
195,441,512,Move,627300,3
194,440,512,Move,627311,3
194,440,512,Move,627311,3
193,440,512,Move,627322,3
193,440,512,Move,627322,3
192,440,512,Move,627333,3
192,440,512,Move,627333,3
192,440,513,Pressed,627377,3
192,440,512,Move,627378,3
192,440,513,Pressed,627379,3
192,440,513,Pressed,627379,3
192,440,512,Move,627380,3
192,440,514,Released,627498,3
192,440,514,Released,627499,3
192,440,514,Released,627499,3
192,440,512,Move,627499,3
192,440,512,Move,627500,3
192,439,512,Move,627608,3
192,438,512,Move,627619,3
192,438,522,Unknown(522),627708,3
192,438,522,Unknown(522),627730,3
192,438,522,Unknown(522),627741,3
192,438,522,Unknown(522),627752,3
192,438,522,Unknown(522),627763,3
192,438,522,Unknown(522),627785,3
192,438,516,Pressed,628204,3
192,438,512,Move,628210,3
192,438,512,Move,628211,3
191,438,512,Move,628326,3
191,438,512,Move,628326,3
191,438,517,Released,628326,3
191,438,517,Released,628327,3
190,438,512,Move,628336,3
190,438,512,Move,628337,3
187,438,512,Move,628347,3
187,438,512,Move,628348,3
185,437,512,Move,628358,3
185,437,512,Move,628359,3
183,437,512,Move,628369,3
183,437,512,Move,628370,3
183,437,513,Pressed,628447,3
183,437,512,Move,628448,3
183,437,513,Pressed,628448,3
183,437,513,Pressed,628449,3
183,437,512,Move,628449,3
183,437,514,Released,628535,3
183,437,514,Released,628535,3
183,437,514,Released,628536,3
183,437,512,Move,628536,3
183,437,512,Move,628536,3
183,437,522,Unknown(522),628711,3
183,437,522,Unknown(522),628722,3
183,437,522,Unknown(522),628733,3
183,437,522,Unknown(522),628744,3
183,437,522,Unknown(522),628755,3
183,437,522,Unknown(522),628777,3
183,437,522,Unknown(522),629009,3
183,437,522,Unknown(522),629031,3
183,437,522,Unknown(522),629042,3
183,437,522,Unknown(522),629064,3
183,437,522,Unknown(522),629086,3
183,436,512,Move,629119,3
183,435,512,Move,629130,3
185,434,512,Move,629141,3
187,433,512,Move,629152,3
189,433,512,Move,629163,3
192,433,512,Move,629174,3
194,432,512,Move,629185,3
194,431,512,Move,629196,3
195,431,512,Move,629207,3
195,430,512,Move,629219,3
197,429,512,Move,629230,3
201,428,512,Move,629241,3
207,427,512,Move,629253,3
207,427,512,Move,629253,3
213,427,512,Move,629263,3
224,428,512,Move,629274,3
236,432,512,Move,629285,3
268,446,512,Move,629296,3
268,446,522,Unknown(522),629296,3
268,446,522,Unknown(522),629297,3
300,462,512,Move,629307,3
300,462,522,Unknown(522),629307,3
300,462,522,Unknown(522),629308,3
336,480,512,Move,629318,3
336,480,522,Unknown(522),629318,3
336,480,522,Unknown(522),629319,3
354,487,512,Move,629329,3
354,487,522,Unknown(522),629329,3
354,487,522,Unknown(522),629330,3
364,488,512,Move,629340,3
364,488,522,Unknown(522),629340,3
364,488,522,Unknown(522),629341,3
380,488,522,Unknown(522),629356,3
380,488,522,Unknown(522),629356,3
394,488,512,Move,629363,3
394,488,512,Move,629364,3
413,491,512,Move,629373,3
424,492,512,Move,629384,3
440,494,512,Move,629395,3
450,494,512,Move,629406,3
466,494,512,Move,629417,3
476,494,512,Move,629428,3
490,496,512,Move,629439,3
500,496,512,Move,629450,3
519,496,512,Move,629461,3
532,496,512,Move,629472,3
558,496,512,Move,629483,3
585,496,512,Move,629494,3
623,496,512,Move,629505,3
648,496,512,Move,629516,3
672,496,512,Move,629527,3
710,496,512,Move,629538,3
738,497,512,Move,629549,3
783,506,512,Move,629560,3
810,511,512,Move,629571,3
855,521,512,Move,629582,3
885,529,512,Move,629594,3
921,541,512,Move,629605,3
921,541,522,Unknown(522),629605,3
921,541,522,Unknown(522),629606,3
935,548,512,Move,629616,3
948,552,512,Move,629627,3
948,552,522,Unknown(522),629627,3
948,552,522,Unknown(522),629627,3
954,555,512,Move,629638,3
954,555,522,Unknown(522),629638,3
954,555,522,Unknown(522),629638,3
961,558,512,Move,629649,3
964,560,512,Move,629660,3
964,560,522,Unknown(522),629660,3
964,560,522,Unknown(522),629661,3
969,560,512,Move,629671,3
969,560,522,Unknown(522),629671,3
969,560,522,Unknown(522),629671,3
973,560,512,Move,629682,3
978,563,512,Move,629693,3
983,564,512,Move,629704,3
991,565,512,Move,629715,3
998,564,512,Move,629726,3
1006,559,512,Move,629737,3
1019,554,512,Move,629748,3
1026,550,512,Move,629759,3
1029,545,512,Move,629770,3
1026,535,512,Move,629902,3
1028,535,512,Move,629924,3
1042,532,512,Move,629935,3
1042,532,512,Move,629936,3
1070,529,512,Move,629946,3
1133,525,512,Move,629957,3
1184,525,512,Move,629968,3
1265,522,512,Move,629979,3
1320,520,512,Move,629991,3
1381,508,512,Move,630002,3
1411,502,512,Move,630013,3
1437,497,512,Move,630024,3
1439,496,512,Move,630035,3
1439,495,512,Move,630046,3
1438,493,512,Move,630079,3
1436,486,512,Move,630090,3
1433,476,512,Move,630101,3
1426,458,512,Move,630112,3
1422,447,512,Move,630123,3
1416,435,512,Move,630134,3
1413,422,512,Move,630145,3
1412,411,512,Move,630156,3
1412,395,512,Move,630167,3
1412,385,512,Move,630178,3
1413,373,512,Move,630189,3
1414,368,512,Move,630200,3
1416,362,512,Move,630211,3
1419,359,512,Move,630222,3
1422,356,512,Move,630233,3
1426,354,512,Move,630244,3
1431,352,512,Move,630255,3
1435,351,512,Move,630266,3
1438,350,512,Move,630277,3
1438,349,512,Move,630288,3
1439,349,512,Move,630332,3
1439,348,512,Move,630344,3
1439,346,512,Move,630354,3
1439,345,512,Move,630377,3
1439,343,512,Move,630388,3
1439,341,512,Move,630399,3
1439,338,512,Move,630421,3
1439,335,512,Move,630432,3
1439,331,512,Move,630443,3
1439,326,512,Move,630454,3
1439,322,512,Move,630465,3
1439,322,512,Move,630465,3
1439,320,512,Move,630476,3
1438,316,512,Move,630487,3
1438,313,512,Move,630498,3
1437,311,512,Move,630509,3
1435,309,512,Move,630520,3
1435,306,512,Move,630531,3
1435,304,512,Move,630542,3
1435,303,512,Move,630553,3
1435,302,512,Move,630564,3
1435,300,512,Move,630575,3
1435,299,512,Move,630586,3
1435,297,512,Move,630608,3
1435,296,512,Move,630619,3
1435,295,512,Move,630630,3
1435,294,512,Move,630641,3
1435,293,512,Move,630652,3
1436,292,512,Move,630663,3
1436,290,512,Move,630674,3
1436,289,512,Move,630685,3
1437,288,512,Move,630696,3
1438,286,512,Move,630707,3
1438,285,512,Move,630718,3
1439,284,512,Move,630730,3
1439,282,512,Move,630740,3
1439,280,512,Move,630751,3
1439,279,512,Move,630763,3
1439,275,512,Move,630774,3
1439,274,512,Move,630796,3
1439,273,512,Move,630818,3
1439,272,512,Move,630873,3
1439,271,512,Move,630928,3
1438,270,512,Move,630950,3
1438,269,512,Move,630972,3
1437,269,512,Move,631005,3
1437,268,512,Move,631038,3
1437,267,512,Move,631049,3
1437,267,513,Pressed,631160,3
1437,268,512,Move,631259,3
1437,269,512,Move,631281,3
