X,Y,EventCode,EventName,Timestamp,ProcessID
745,486,512,Move,101848609,2
745,486,512,Move,101848610,2
744,486,512,Move,101848620,2
744,486,512,Move,101848621,2
744,484,512,Move,101848631,2
744,484,512,Move,101848632,2
744,483,512,Move,101848665,2
744,483,512,Move,101848665,2
744,482,512,Move,101848686,2
744,482,512,Move,101848687,2
744,481,512,Move,101848697,2
744,481,512,Move,101848698,2
744,480,512,Move,101848709,2
744,480,512,Move,101848709,2
744,479,512,Move,101848720,2
744,479,512,Move,101848720,2
745,478,512,Move,101848742,2
745,478,512,Move,101848742,2
745,477,512,Move,101848753,2
745,477,512,Move,101848753,2
745,476,512,Move,101848797,2
745,476,512,Move,101848797,2
746,475,512,Move,101849194,2
746,475,512,Move,101849194,2
747,475,512,Move,101849205,2
747,475,512,Move,101849205,2
748,475,512,Move,101849227,2
748,475,512,Move,101849227,2
749,475,512,Move,101849249,2
749,475,512,Move,101849249,2
750,475,512,Move,101849271,2
750,475,512,Move,101849271,2
750,474,512,Move,101849315,2
750,474,512,Move,101849315,2
747,474,512,Move,101849326,2
747,474,512,Move,101849326,2
744,474,512,Move,101849337,2
744,474,512,Move,101849337,2
734,477,512,Move,101849348,2
734,477,512,Move,101849348,2
724,481,512,Move,101849359,2
724,481,512,Move,101849359,2
702,490,512,Move,101849370,2
702,490,512,Move,101849370,2
677,500,512,Move,101849381,2
677,500,512,Move,101849381,2
622,524,512,Move,101849392,2
622,524,512,Move,101849392,2
575,544,512,Move,101849403,2
575,544,512,Move,101849403,2
503,581,512,Move,101849414,2
503,581,512,Move,101849414,2
445,610,512,Move,101849425,2
445,610,512,Move,101849425,2
369,654,512,Move,101849436,2
369,654,512,Move,101849436,2
321,682,512,Move,101849447,2
321,682,512,Move,101849447,2
262,718,512,Move,101849458,2
262,718,512,Move,101849458,2
236,733,512,Move,101849469,2
236,733,512,Move,101849469,2
209,748,512,Move,101849480,2
209,748,512,Move,101849480,2
201,753,512,Move,101849491,2
201,753,512,Move,101849491,2
196,758,512,Move,101849502,2
196,758,512,Move,101849502,2
192,763,512,Move,101849513,2
192,763,512,Move,101849514,2
191,766,512,Move,101849524,2
191,766,512,Move,101849524,2
190,769,512,Move,101849535,2
190,769,512,Move,101849535,2
190,770,512,Move,101849546,2
190,770,512,Move,101849546,2
188,771,512,Move,101849557,2
188,771,512,Move,101849558,2
188,773,512,Move,101849568,2
188,773,512,Move,101849569,2
187,774,512,Move,101849579,2
187,774,512,Move,101849580,2
185,775,512,Move,101849590,2
185,775,512,Move,101849591,2
185,775,512,Move,101849593,2
185,775,512,Move,101849593,2
185,777,512,Move,101849601,2
185,777,512,Move,101849602,2
184,777,512,Move,101849612,2
184,777,512,Move,101849613,2
184,778,512,Move,101849634,2
184,778,512,Move,101849635,2
183,779,512,Move,101849645,2
183,779,512,Move,101849646,2
181,781,512,Move,101849657,2
181,781,512,Move,101849657,2
178,786,512,Move,101849668,2
178,786,512,Move,101849668,2
175,790,512,Move,101849678,2
175,790,512,Move,101849679,2
173,793,512,Move,101849690,2
173,793,512,Move,101849690,2
170,796,512,Move,101849701,2
170,796,512,Move,101849701,2
168,799,512,Move,101849712,2
168,799,512,Move,101849712,2
168,800,512,Move,101849723,2
168,800,512,Move,101849723,2
168,801,512,Move,101849734,2
168,801,512,Move,101849734,2
168,803,512,Move,101849745,2
168,803,512,Move,101849745,2
169,807,512,Move,101849756,2
169,807,512,Move,101849756,2
171,809,512,Move,101849767,2
171,809,512,Move,101849767,2
171,810,512,Move,101849778,2
171,810,512,Move,101849778,2
171,812,512,Move,101849789,2
171,812,512,Move,101849789,2
172,812,512,Move,101849800,2
172,812,512,Move,101849800,2
172,813,512,Move,101849811,2
172,813,512,Move,101849811,2
174,814,512,Move,101849822,2
174,814,512,Move,101849822,2
174,814,512,Move,101849822,2
176,815,512,Move,101849833,2
176,815,512,Move,101849833,2
178,817,512,Move,101849844,2
178,817,512,Move,101849844,2
180,818,512,Move,101849855,2
180,818,512,Move,101849855,2
181,818,512,Move,101849866,2
181,818,512,Move,101849866,2
182,819,512,Move,101849900,2
182,819,512,Move,101849900,2
182,819,512,Move,101849900,2
184,820,512,Move,101849910,2
184,820,512,Move,101849910,2
189,821,512,Move,101849921,2
189,821,512,Move,101849921,2
193,822,512,Move,101849932,2
193,822,512,Move,101849932,2
194,823,512,Move,101849943,2
194,823,512,Move,101849943,2
196,823,512,Move,101849954,2
196,823,512,Move,101849954,2
197,823,512,Move,101850020,2
197,823,512,Move,101850021,2
197,824,512,Move,101850042,2
197,824,512,Move,101850043,2
197,824,512,Move,101850044,2
197,824,512,Move,101850045,2
198,824,512,Move,101850053,2
198,824,512,Move,101850054,2
199,825,512,Move,101850075,2
199,825,512,Move,101850076,2
200,825,512,Move,101850086,2
200,825,512,Move,101850087,2
200,826,512,Move,101850097,2
200,826,512,Move,101850098,2
201,828,512,Move,101850120,2
201,828,512,Move,101850120,2
203,828,512,Move,101850141,2
203,828,512,Move,101850142,2
204,828,512,Move,101850152,2
204,828,512,Move,101850153,2
205,828,512,Move,101850329,2
205,828,512,Move,101850329,2
206,828,512,Move,101850340,2
206,828,512,Move,101850340,2
206,828,513,Pressed,101850395,2
206,828,513,Pressed,101850395,2
206,828,514,Released,101850472,2
206,828,514,Released,101850472,2
206,828,512,Move,101850474,2
206,828,512,Move,101850475,2
207,825,512,Move,101850505,2
207,825,512,Move,101850506,2
211,815,512,Move,101850516,2
211,815,512,Move,101850517,2
217,804,512,Move,101850527,2
217,804,512,Move,101850528,2
233,781,512,Move,101850538,2
233,781,512,Move,101850539,2
254,758,512,Move,101850549,2
254,758,512,Move,101850550,2
304,718,512,Move,101850560,2
304,718,512,Move,101850561,2
345,689,512,Move,101850571,2
345,689,512,Move,101850572,2
407,649,512,Move,101850582,2
407,649,512,Move,101850583,2
450,621,512,Move,101850594,2
450,621,512,Move,101850594,2
509,581,512,Move,101850605,2
509,581,512,Move,101850605,2
543,563,512,Move,101850616,2
543,563,512,Move,101850616,2
585,548,512,Move,101850627,2
585,548,512,Move,101850627,2
601,543,512,Move,101850638,2
601,543,512,Move,101850638,2
619,540,512,Move,101850649,2
619,540,512,Move,101850649,2
631,538,512,Move,101850660,2
631,538,512,Move,101850660,2
645,536,512,Move,101850671,2
645,536,512,Move,101850671,2
653,534,512,Move,101850682,2
653,534,512,Move,101850682,2
660,533,512,Move,101850693,2
660,533,512,Move,101850693,2
665,530,512,Move,101850704,2
665,530,512,Move,101850704,2
666,529,512,Move,101850715,2
666,529,512,Move,101850715,2
667,528,512,Move,101850726,2
667,528,512,Move,101850726,2
668,528,512,Move,101850737,2
668,528,512,Move,101850737,2
669,527,512,Move,101850748,2
669,527,512,Move,101850748,2
671,526,512,Move,101850759,2
671,526,512,Move,101850759,2
674,523,512,Move,101850770,2
674,523,512,Move,101850770,2
677,521,512,Move,101850781,2
677,521,512,Move,101850781,2
681,517,512,Move,101850792,2
681,517,512,Move,101850792,2
684,514,512,Move,101850803,2
684,514,512,Move,101850803,2
687,511,512,Move,101850815,2
687,511,512,Move,101850815,2
688,510,512,Move,101850825,2
688,510,512,Move,101850825,2
693,509,512,Move,101850836,2
693,509,512,Move,101850836,2
696,508,512,Move,101850847,2
696,508,512,Move,101850847,2
703,505,512,Move,101850858,2
703,505,512,Move,101850858,2
709,502,512,Move,101850869,2
709,502,512,Move,101850869,2
713,499,512,Move,101850880,2
713,499,512,Move,101850880,2
718,496,512,Move,101850891,2
718,496,512,Move,101850891,2
720,494,512,Move,101850902,2
720,494,512,Move,101850902,2
723,493,512,Move,101850913,2
723,493,512,Move,101850914,2
725,493,512,Move,101850924,2
725,493,512,Move,101850924,2
729,491,512,Move,101850935,2
729,491,512,Move,101850936,2
731,490,512,Move,101850946,2
731,490,512,Move,101850947,2
735,488,512,Move,101850957,2
735,488,512,Move,101850958,2
739,487,512,Move,101850968,2
739,487,512,Move,101850969,2
741,486,512,Move,101850979,2
741,486,512,Move,101850980,2
742,485,512,Move,101850990,2
742,485,512,Move,101850991,2
742,484,512,Move,101851001,2
742,484,512,Move,101851002,2
743,484,512,Move,101851012,2
743,484,512,Move,101851013,2
744,483,512,Move,101851056,2
744,483,512,Move,101851057,2
745,483,512,Move,101851067,2
745,483,512,Move,101851068,2
745,482,512,Move,101851079,2
745,482,512,Move,101851079,2
745,481,512,Move,101851189,2
745,481,512,Move,101851189,2
746,481,512,Move,101851211,2
746,481,512,Move,101851211,2
746,480,512,Move,101851222,2
746,480,512,Move,101851222,2
747,480,512,Move,101851233,2
747,480,512,Move,101851233,2
747,479,512,Move,101851244,2
747,479,512,Move,101851244,2
748,478,512,Move,101851255,2
748,478,512,Move,101851255,2
748,477,512,Move,101851266,2
748,477,512,Move,101851266,2
747,477,512,Move,101851277,2
747,477,512,Move,101851277,2
748,475,512,Move,101851288,2
748,475,512,Move,101851288,2
748,474,512,Move,101851343,2
748,474,512,Move,101851343,2
748,473,512,Move,101851365,2
748,473,512,Move,101851365,2
748,473,513,Pressed,101852005,2
748,473,513,Pressed,101852005,2
747,473,512,Move,101852104,2
747,473,512,Move,101852104,2
746,473,512,Move,101852115,2
746,473,512,Move,101852115,2
742,475,512,Move,101852126,2
742,475,512,Move,101852126,2
740,476,512,Move,101852137,2
740,476,512,Move,101852137,2
735,480,512,Move,101852148,2
735,480,512,Move,101852148,2
729,484,512,Move,101852159,2
729,484,512,Move,101852159,2
719,490,512,Move,101852170,2
719,490,512,Move,101852170,2
710,495,512,Move,101852181,2
710,495,512,Move,101852181,2
696,502,512,Move,101852192,2
696,502,512,Move,101852192,2
687,507,512,Move,101852203,2
687,507,512,Move,101852203,2
671,516,512,Move,101852214,2
671,516,512,Move,101852214,2
661,520,512,Move,101852225,2
661,520,512,Move,101852225,2
650,526,512,Move,101852236,2
650,526,512,Move,101852236,2
644,529,512,Move,101852247,2
644,529,512,Move,101852247,2
637,534,512,Move,101852258,2
637,534,512,Move,101852258,2
632,539,512,Move,101852269,2
632,539,512,Move,101852270,2
624,545,512,Move,101852280,2
624,545,512,Move,101852281,2
613,552,512,Move,101852291,2
613,552,512,Move,101852292,2
604,559,512,Move,101852302,2
604,559,512,Move,101852303,2
591,569,512,Move,101852313,2
591,569,512,Move,101852314,2
584,574,512,Move,101852324,2
584,574,512,Move,101852325,2
575,582,512,Move,101852335,2
575,582,512,Move,101852336,2
569,586,512,Move,101852346,2
569,586,512,Move,101852347,2
560,591,512,Move,101852358,2
560,591,512,Move,101852358,2
556,595,512,Move,101852368,2
556,595,512,Move,101852369,2
548,599,512,Move,101852379,2
548,599,512,Move,101852380,2
542,603,512,Move,101852391,2
542,603,512,Move,101852391,2
536,607,512,Move,101852402,2
536,607,512,Move,101852402,2
533,609,512,Move,101852413,2
533,609,512,Move,101852413,2
527,612,512,Move,101852424,2
527,612,512,Move,101852424,2
523,613,512,Move,101852435,2
523,613,512,Move,101852435,2
517,615,512,Move,101852446,2
517,615,512,Move,101852446,2
511,617,512,Move,101852457,2
511,617,512,Move,101852457,2
505,620,512,Move,101852468,2
505,620,512,Move,101852468,2
497,623,512,Move,101852479,2
497,623,512,Move,101852479,2
490,626,512,Move,101852490,2
490,626,512,Move,101852490,2
481,630,512,Move,101852501,2
481,630,512,Move,101852501,2
481,630,512,Move,101852501,2
477,630,512,Move,101852512,2
477,630,512,Move,101852512,2
469,631,512,Move,101852523,2
469,631,512,Move,101852523,2
464,632,512,Move,101852534,2
464,632,512,Move,101852534,2
456,633,512,Move,101852545,2
456,633,512,Move,101852545,2
452,634,512,Move,101852556,2
452,634,512,Move,101852556,2
447,635,512,Move,101852567,2
447,635,512,Move,101852567,2
444,635,512,Move,101852578,2
444,635,512,Move,101852578,2
440,635,512,Move,101852589,2
440,635,512,Move,101852589,2
438,635,512,Move,101852600,2
438,635,512,Move,101852600,2
434,635,512,Move,101852611,2
434,635,512,Move,101852611,2
432,635,512,Move,101852622,2
432,635,512,Move,101852622,2
430,635,512,Move,101852633,2
430,635,512,Move,101852633,2
429,635,512,Move,101852644,2
429,635,512,Move,101852644,2
429,634,512,Move,101852732,2
429,634,512,Move,101852733,2
430,633,512,Move,101852754,2
430,633,512,Move,101852755,2
432,632,512,Move,101852765,2
432,632,512,Move,101852766,2
434,631,512,Move,101852776,2
434,631,512,Move,101852777,2
435,631,512,Move,101852798,2
435,631,512,Move,101852799,2
436,630,512,Move,101852810,2
436,630,512,Move,101852810,2
437,629,512,Move,101852831,2
437,629,512,Move,101852832,2
438,629,512,Move,101852843,2
438,629,512,Move,101852843,2
439,628,512,Move,101852854,2
439,628,512,Move,101852854,2
441,627,512,Move,101852865,2
441,627,512,Move,101852865,2
443,626,512,Move,101852876,2
443,626,512,Move,101852876,2
445,626,512,Move,101852898,2
445,626,512,Move,101852898,2
446,625,512,Move,101852909,2
446,625,512,Move,101852909,2
447,624,512,Move,101852920,2
447,624,512,Move,101852920,2
447,623,512,Move,101852942,2
447,623,512,Move,101852942,2
448,623,512,Move,101852975,2
448,623,512,Move,101852975,2
449,622,512,Move,101852986,2
449,622,512,Move,101852986,2
451,621,512,Move,101853008,2
451,621,512,Move,101853008,2
450,620,512,Move,101853284,2
450,620,512,Move,101853284,2
450,619,512,Move,101853295,2
450,619,512,Move,101853295,2
449,619,512,Move,101853482,2
449,619,512,Move,101853482,2
449,617,512,Move,101853890,2
449,617,512,Move,101853890,2
449,616,512,Move,101853901,2
449,616,512,Move,101853901,2
449,615,512,Move,101853912,2
449,615,512,Move,101853912,2
450,617,512,Move,101855003,2
450,617,512,Move,101855004,2
451,620,512,Move,101855014,2
451,620,512,Move,101855015,2
451,622,512,Move,101855025,2
451,622,512,Move,101855026,2
452,624,512,Move,101855036,2
452,624,512,Move,101855037,2
452,625,512,Move,101855047,2
452,625,512,Move,101855048,2
452,626,512,Move,101855058,2
452,626,512,Move,101855059,2
453,628,512,Move,101855069,2
453,628,512,Move,101855070,2
453,629,512,Move,101855092,2
453,629,512,Move,101855092,2
453,630,512,Move,101855103,2
453,630,512,Move,101855103,2
453,631,512,Move,101855180,2
453,631,512,Move,101855180,2
454,632,512,Move,101855191,2
454,632,512,Move,101855191,2
454,633,512,Move,101855202,2
454,633,512,Move,101855202,2
454,632,512,Move,101856392,2
454,632,512,Move,101856393,2
454,632,514,Released,101858298,2
454,632,514,Released,101858299,2
454,632,512,Move,101858373,2
454,632,512,Move,101858373,2
454,633,512,Move,101858378,2
454,633,512,Move,101858378,2
454,633,512,Move,101858379,2
454,634,512,Move,101858409,2
454,634,512,Move,101858409,2
459,633,512,Move,101858475,2
459,633,512,Move,101858475,2
466,631,512,Move,101858486,2
466,631,512,Move,101858486,2
480,625,512,Move,101858497,2
480,625,512,Move,101858497,2
496,620,512,Move,101858508,2
496,620,512,Move,101858508,2
540,606,512,Move,101858519,2
540,606,512,Move,101858519,2
573,594,512,Move,101858530,2
573,594,512,Move,101858530,2
614,579,512,Move,101858541,2
614,579,512,Move,101858541,2
642,571,512,Move,101858552,2
642,571,512,Move,101858552,2
668,558,512,Move,101858563,2
668,558,512,Move,101858563,2
677,554,512,Move,101858574,2
677,554,512,Move,101858574,2
687,549,512,Move,101858585,2
687,549,512,Move,101858585,2
692,547,512,Move,101858596,2
692,547,512,Move,101858596,2
693,546,512,Move,101858607,2
693,546,512,Move,101858607,2
695,545,512,Move,101858828,2
695,545,512,Move,101858828,2
697,542,512,Move,101858838,2
697,542,512,Move,101858839,2
697,542,512,Move,101858839,2
703,537,512,Move,101858849,2
703,537,512,Move,101858850,2
710,533,512,Move,101858861,2
710,533,512,Move,101858861,2
722,528,512,Move,101858872,2
722,528,512,Move,101858872,2
731,524,512,Move,101858883,2
731,524,512,Move,101858883,2
745,521,512,Move,101858894,2
745,521,512,Move,101858894,2
753,520,512,Move,101858905,2
753,520,512,Move,101858905,2
765,517,512,Move,101858916,2
765,517,512,Move,101858916,2
772,515,512,Move,101858927,2
772,515,512,Move,101858927,2
776,515,512,Move,101858938,2
776,515,512,Move,101858938,2
778,514,512,Move,101858949,2
778,514,512,Move,101858949,2
778,513,512,Move,101858960,2
778,513,512,Move,101858960,2
778,512,512,Move,101858993,2
778,512,512,Move,101858993,2
778,511,512,Move,101859015,2
778,511,512,Move,101859015,2
778,510,512,Move,101859026,2
778,510,512,Move,101859026,2
778,509,512,Move,101859037,2
778,509,512,Move,101859037,2
778,508,512,Move,101859048,2
778,508,512,Move,101859048,2
778,507,512,Move,101859059,2
778,507,512,Move,101859059,2
778,505,512,Move,101859070,2
778,505,512,Move,101859070,2
778,504,512,Move,101859081,2
778,504,512,Move,101859081,2
777,504,512,Move,101859092,2
777,504,512,Move,101859092,2
776,502,512,Move,101859103,2
776,502,512,Move,101859103,2
776,501,512,Move,101859114,2
776,501,512,Move,101859114,2
774,500,512,Move,101859125,2
774,500,512,Move,101859125,2
773,498,512,Move,101859136,2
773,498,512,Move,101859137,2
769,498,512,Move,101859147,2
769,498,512,Move,101859147,2
763,496,512,Move,101859158,2
763,496,512,Move,101859158,2
753,496,512,Move,101859169,2
753,496,512,Move,101859169,2
744,496,512,Move,101859180,2
744,496,512,Move,101859180,2
732,497,512,Move,101859191,2
732,497,512,Move,101859192,2
723,500,512,Move,101859202,2
723,500,512,Move,101859202,2
712,504,512,Move,101859213,2
712,504,512,Move,101859213,2
687,516,512,Move,101859224,2
687,516,512,Move,101859225,2
669,526,512,Move,101859235,2
669,526,512,Move,101859236,2
635,544,512,Move,101859246,2
635,544,512,Move,101859246,2
611,558,512,Move,101859257,2
611,558,512,Move,101859258,2
572,589,512,Move,101859268,2
572,589,512,Move,101859269,2
541,614,512,Move,101859279,2
541,614,512,Move,101859280,2
482,655,512,Move,101859290,2
482,655,512,Move,101859291,2
443,683,512,Move,101859301,2
443,683,512,Move,101859302,2
389,723,512,Move,101859312,2
389,723,512,Move,101859313,2
361,744,512,Move,101859324,2
361,744,512,Move,101859324,2
329,766,512,Move,101859335,2
329,766,512,Move,101859335,2
317,771,512,Move,101859346,2
317,771,512,Move,101859346,2
306,776,512,Move,101859357,2
306,776,512,Move,101859357,2
301,777,512,Move,101859368,2
301,777,512,Move,101859368,2
300,779,512,Move,101859379,2
300,779,512,Move,101859379,2
299,779,512,Move,101859390,2
299,779,512,Move,101859390,2
298,780,512,Move,101859401,2
298,780,512,Move,101859401,2
298,781,512,Move,101859412,2
298,781,512,Move,101859412,2
297,781,512,Move,101859423,2
297,781,512,Move,101859423,2
296,782,512,Move,101859445,2
296,782,512,Move,101859445,2
295,782,512,Move,101859478,2
295,782,512,Move,101859478,2
292,783,512,Move,101859500,2
292,783,512,Move,101859500,2
291,783,512,Move,101859511,2
291,783,512,Move,101859511,2
285,786,512,Move,101859522,2
285,786,512,Move,101859522,2
282,788,512,Move,101859533,2
282,788,512,Move,101859533,2
274,792,512,Move,101859544,2
274,792,512,Move,101859544,2
268,794,512,Move,101859555,2
268,794,512,Move,101859555,2
259,797,512,Move,101859566,2
259,797,512,Move,101859566,2
255,799,512,Move,101859577,2
255,799,512,Move,101859577,2
248,802,512,Move,101859588,2
248,802,512,Move,101859588,2
243,805,512,Move,101859599,2
243,805,512,Move,101859599,2
238,809,512,Move,101859610,2
238,809,512,Move,101859610,2
234,811,512,Move,101859621,2
234,811,512,Move,101859621,2
230,814,512,Move,101859632,2
230,814,512,Move,101859632,2
227,815,512,Move,101859643,2
227,815,512,Move,101859643,2
226,816,512,Move,101859654,2
226,816,512,Move,101859655,2
224,818,512,Move,101859665,2
224,818,512,Move,101859666,2
224,820,512,Move,101859687,2
224,820,512,Move,101859688,2
224,821,512,Move,101859698,2
224,821,512,Move,101859699,2
224,822,512,Move,101859709,2
224,822,512,Move,101859710,2
224,823,512,Move,101859720,2
224,823,512,Move,101859721,2
223,823,512,Move,101859775,2
223,823,512,Move,101859776,2
222,823,512,Move,101859786,2
222,823,512,Move,101859787,2
221,824,512,Move,101859798,2
221,824,512,Move,101859798,2
220,826,512,Move,101859820,2
220,826,512,Move,101859820,2
218,827,512,Move,101859831,2
218,827,512,Move,101859831,2
217,827,512,Move,101859842,2
217,827,512,Move,101859842,2
215,828,512,Move,101859853,2
215,828,512,Move,101859853,2
214,829,512,Move,101859864,2
214,829,512,Move,101859864,2
213,829,512,Move,101859875,2
213,829,512,Move,101859875,2
213,830,512,Move,101859886,2
213,830,512,Move,101859886,2
213,831,512,Move,101859908,2
213,831,512,Move,101859908,2
213,831,513,Pressed,101860029,2
213,831,513,Pressed,101860029,2
213,831,514,Released,101860106,2
213,831,514,Released,101860106,2
213,831,512,Move,101860108,2
213,831,512,Move,101860109,2
217,827,512,Move,101860128,2
217,827,512,Move,101860129,2
223,823,512,Move,101860139,2
223,823,512,Move,101860139,2
239,807,512,Move,101860150,2
239,807,512,Move,101860150,2
262,788,512,Move,101860161,2
262,788,512,Move,101860162,2
306,747,512,Move,101860172,2
306,747,512,Move,101860173,2
350,720,512,Move,101860183,2
350,720,512,Move,101860183,2
432,677,512,Move,101860194,2
432,677,512,Move,101860195,2
491,646,512,Move,101860205,2
491,646,512,Move,101860206,2
549,617,512,Move,101860216,2
549,617,512,Move,101860217,2
634,577,512,Move,101860228,2
634,577,512,Move,101860228,2
679,557,512,Move,101860238,2
679,557,512,Move,101860239,2
728,540,512,Move,101860249,2
728,540,512,Move,101860250,2
746,536,512,Move,101860260,2
746,536,512,Move,101860261,2
759,532,512,Move,101860272,2
759,532,512,Move,101860272,2
761,531,512,Move,101860282,2
761,531,512,Move,101860283,2
761,530,512,Move,101860327,2
761,530,512,Move,101860327,2
759,529,512,Move,101860338,2
759,529,512,Move,101860338,2
758,527,512,Move,101860349,2
758,527,512,Move,101860349,2
757,525,512,Move,101860360,2
757,525,512,Move,101860360,2
757,524,512,Move,101860393,2
757,524,512,Move,101860393,2
756,523,512,Move,101860404,2
756,523,512,Move,101860404,2
755,522,512,Move,101860415,2
755,522,512,Move,101860415,2
755,521,512,Move,101860448,2
755,521,512,Move,101860448,2
755,519,512,Move,101860459,2
755,519,512,Move,101860459,2
755,517,512,Move,101860470,2
755,517,512,Move,101860470,2
755,513,512,Move,101860481,2
755,513,512,Move,101860481,2
755,510,512,Move,101860492,2
755,510,512,Move,101860492,2
755,506,512,Move,101860503,2
755,506,512,Move,101860503,2
755,505,512,Move,101860514,2
755,505,512,Move,101860514,2
755,503,512,Move,101860525,2
755,503,512,Move,101860525,2
755,500,512,Move,101860536,2
755,500,512,Move,101860536,2
756,498,512,Move,101860547,2
756,498,512,Move,101860547,2
757,495,512,Move,101860558,2
757,495,512,Move,101860558,2
757,491,512,Move,101860569,2
757,491,512,Move,101860569,2
757,490,512,Move,101860580,2
757,490,512,Move,101860580,2
757,488,512,Move,101860591,2
757,488,512,Move,101860592,2
757,487,512,Move,101860624,2
757,487,512,Move,101860624,2
757,486,512,Move,101860646,2
757,486,512,Move,101860647,2
757,485,512,Move,101860657,2
757,485,512,Move,101860658,2
757,484,512,Move,101860668,2
757,484,512,Move,101860669,2
757,483,512,Move,101860679,2
757,483,512,Move,101860680,2
757,481,512,Move,101860735,2
757,481,512,Move,101860735,2
757,480,512,Move,101860756,2
757,480,512,Move,101860757,2
757,479,512,Move,101860768,2
757,479,512,Move,101860768,2
757,478,512,Move,101860779,2
757,478,512,Move,101860779,2
757,477,512,Move,101860812,2
757,477,512,Move,101860812,2
757,476,512,Move,101860834,2
757,476,512,Move,101860834,2
757,475,512,Move,101860845,2
757,475,512,Move,101860845,2
757,474,512,Move,101860856,2
757,474,512,Move,101860856,2
757,473,512,Move,101860878,2
757,473,512,Move,101860878,2
757,472,512,Move,101860900,2
757,472,512,Move,101860900,2
757,471,512,Move,101860944,2
757,471,512,Move,101860944,2
757,470,512,Move,101860966,2
757,470,512,Move,101860966,2
756,470,512,Move,101861142,2
756,470,512,Move,101861143,2
755,470,512,Move,101861208,2
755,470,512,Move,101861209,2
755,470,513,Pressed,101861440,2
755,470,513,Pressed,101861440,2
754,470,512,Move,101861561,2
754,470,512,Move,101861562,2
753,472,512,Move,101861572,2
753,472,512,Move,101861573,2
751,475,512,Move,101861583,2
751,475,512,Move,101861584,2
750,476,512,Move,101861594,2
750,476,512,Move,101861595,2
747,480,512,Move,101861605,2
747,480,512,Move,101861606,2
745,483,512,Move,101861616,2
745,483,512,Move,101861617,2
741,487,512,Move,101861627,2
741,487,512,Move,101861628,2
739,491,512,Move,101861638,2
739,491,512,Move,101861639,2
735,496,512,Move,101861649,2
735,496,512,Move,101861650,2
731,499,512,Move,101861661,2
731,499,512,Move,101861661,2
726,504,512,Move,101861671,2
726,504,512,Move,101861672,2
723,508,512,Move,101861683,2
723,508,512,Move,101861683,2
715,513,512,Move,101861694,2
715,513,512,Move,101861694,2
710,517,512,Move,101861705,2
710,517,512,Move,101861705,2
703,522,512,Move,101861716,2
703,522,512,Move,101861716,2
698,526,512,Move,101861727,2
698,526,512,Move,101861727,2
691,531,512,Move,101861738,2
691,531,512,Move,101861738,2
686,535,512,Move,101861749,2
686,535,512,Move,101861749,2
679,540,512,Move,101861760,2
679,540,512,Move,101861760,2
674,544,512,Move,101861771,2
674,544,512,Move,101861771,2
665,551,512,Move,101861782,2
665,551,512,Move,101861782,2
658,556,512,Move,101861793,2
658,556,512,Move,101861793,2
653,560,512,Move,101861804,2
653,560,512,Move,101861804,2
646,565,512,Move,101861815,2
646,565,512,Move,101861815,2
641,569,512,Move,101861826,2
641,569,512,Move,101861826,2
635,573,512,Move,101861837,2
635,573,512,Move,101861837,2
634,574,512,Move,101861848,2
634,574,512,Move,101861848,2
631,577,512,Move,101861859,2
631,577,512,Move,101861859,2
630,577,512,Move,101861870,2
630,577,512,Move,101861870,2
628,579,512,Move,101861881,2
628,579,512,Move,101861881,2
627,580,512,Move,101861903,2
627,580,512,Move,101861903,2
626,581,512,Move,101861914,2
626,581,512,Move,101861914,2
624,583,512,Move,101861925,2
624,583,512,Move,101861925,2
622,584,512,Move,101861936,2
622,584,512,Move,101861936,2
619,587,512,Move,101861947,2
619,587,512,Move,101861947,2
617,589,512,Move,101861958,2
617,589,512,Move,101861958,2
612,592,512,Move,101861969,2
612,592,512,Move,101861969,2
611,593,512,Move,101861980,2
611,593,512,Move,101861981,2
609,594,512,Move,101861991,2
609,594,512,Move,101861991,2
608,595,512,Move,101862002,2
608,595,512,Move,101862002,2
606,597,512,Move,101862013,2
606,597,512,Move,101862013,2
604,598,512,Move,101862024,2
604,598,512,Move,101862025,2
601,600,512,Move,101862035,2
601,600,512,Move,101862036,2
597,603,512,Move,101862046,2
597,603,512,Move,101862047,2
594,605,512,Move,101862057,2
594,605,512,Move,101862058,2
588,608,512,Move,101862068,2
588,608,512,Move,101862069,2
585,610,512,Move,101862079,2
585,610,512,Move,101862080,2
580,611,512,Move,101862090,2
580,611,512,Move,101862091,2
576,612,512,Move,101862101,2
576,612,512,Move,101862102,2
572,613,512,Move,101862113,2
572,613,512,Move,101862113,2
568,613,512,Move,101862124,2
568,613,512,Move,101862124,2
562,614,512,Move,101862134,2
562,614,512,Move,101862135,2
559,614,512,Move,101862146,2
559,614,512,Move,101862146,2
556,614,512,Move,101862157,2
556,614,512,Move,101862157,2
553,615,512,Move,101862168,2
553,615,512,Move,101862168,2
550,616,512,Move,101862179,2
550,616,512,Move,101862179,2
549,616,512,Move,101862223,2
549,616,512,Move,101862223,2
548,617,512,Move,101862366,2
548,617,512,Move,101862366,2
547,617,512,Move,101862388,2
547,617,512,Move,101862388,2
546,617,512,Move,101862399,2
546,617,512,Move,101862399,2
545,618,512,Move,101862509,2
545,618,512,Move,101862510,2
544,618,512,Move,101862520,2
544,618,512,Move,101862521,2
543,618,512,Move,101862554,2
543,618,512,Move,101862554,2
542,619,512,Move,101862631,2
542,619,512,Move,101862631,2
542,619,514,Released,101863116,2
