X,Y,EventCode,EventName,Timestamp,ProcessID
447,145,512,Move,175769487,1
447,144,512,Move,175769498,1
447,142,512,Move,175769509,1
448,139,512,Move,175769520,1
448,138,512,Move,175769531,1
448,137,512,Move,175769542,1
448,136,512,Move,175769553,1
448,135,512,Move,175769564,1
448,135,513,Pressed,175769962,1
448,135,512,Move,175769983,1
448,135,514,Released,175770050,1
448,135,512,Move,175770050,1
443,135,512,Move,175770491,1
436,135,512,Move,175770502,1
436,135,512,Move,175770511,1
427,135,512,Move,175770513,1
419,135,512,Move,175770524,1
407,135,512,Move,175770537,1
398,135,512,Move,175770546,1
383,135,512,Move,175770557,1
383,135,512,Move,175770567,1
374,133,512,Move,175770568,1
362,131,512,Move,175770579,1
353,130,512,Move,175770590,1
346,128,512,Move,175770601,1
343,128,512,Move,175770612,1
339,127,512,Move,175770623,1
338,127,512,Move,175770634,1
338,126,512,Move,175770645,1
337,126,512,Move,175770689,1
336,126,512,Move,175770822,1
336,126,513,Pressed,175771594,1
336,126,512,Move,175771607,1
336,126,514,Released,175771682,1
336,126,512,Move,175771683,1
340,125,512,Move,175771826,1
351,123,512,Move,175771837,1
360,122,512,Move,175771848,1
371,122,512,Move,175771859,1
385,122,512,Move,175771870,1
396,122,512,Move,175771881,1
409,122,512,Move,175771892,1
416,122,512,Move,175771907,1
422,122,512,Move,175771914,1
425,122,512,Move,175771925,1
427,122,512,Move,175771936,1
428,122,512,Move,175772024,1
428,122,513,Pressed,175772090,1
428,122,512,Move,175772104,1
428,122,514,Released,175772157,1
428,122,512,Move,175772157,1
429,122,512,Move,175772234,1
430,124,512,Move,175772245,1
432,124,512,Move,175772256,1
434,126,512,Move,175772267,1
435,126,512,Move,175772278,1
438,127,512,Move,175772289,1
439,128,512,Move,175772300,1
440,128,512,Move,175772311,1
441,128,512,Move,175772322,1
442,128,512,Move,175772344,1
443,128,512,Move,175772355,1
444,127,512,Move,175772399,1
444,127,513,Pressed,175772454,1
444,127,514,Released,175772520,1
444,127,512,Move,175772521,1
444,127,515,doubleclick,175772587,1
444,127,512,Move,175772660,1
444,127,514,Released,175772660,1
444,127,512,Move,175772680,1
444,127,512,Move,175772686,1
444,127,512,Move,175772799,1
444,127,512,Move,175772801,1
444,127,512,Move,175772801,1
444,127,512,Move,175772802,1
444,127,512,Move,175772804,1
442,127,512,Move,175772873,1
442,127,512,Move,175772883,1
438,128,512,Move,175772884,1
432,129,512,Move,175772896,1
423,130,512,Move,175772907,1
410,132,512,Move,175772917,1
410,132,512,Move,175772928,1
400,134,512,Move,175772929,1
385,137,512,Move,175772940,1
377,139,512,Move,175772951,1
365,141,512,Move,175772962,1
357,142,512,Move,175772973,1
349,144,512,Move,175772984,1
349,144,512,Move,175772986,1
349,144,512,Move,175772988,1
344,145,512,Move,175772995,1
337,146,512,Move,175773006,1
337,146,512,Move,175773010,1
337,146,512,Move,175773011,1
336,146,512,Move,175773017,1
334,148,512,Move,175773028,1
333,149,512,Move,175773050,1
333,150,512,Move,175773061,1
331,151,512,Move,175773072,1
328,157,512,Move,175773083,1
323,164,512,Move,175773094,1
315,179,512,Move,175773105,1
308,196,512,Move,175773116,1
293,240,512,Move,175773127,1
284,277,512,Move,175773138,1
271,344,512,Move,175773149,1
265,379,512,Move,175773160,1
257,418,512,Move,175773172,1
255,434,512,Move,175773182,1
254,451,512,Move,175773193,1
254,458,512,Move,175773205,1
254,464,512,Move,175773215,1
254,466,512,Move,175773227,1
255,466,512,Move,175773248,1
255,466,516,Pressed,175773370,1
255,466,517,Released,175773458,1
249,465,512,Move,175773511,1
249,465,512,Move,175773512,1
248,465,512,Move,175773513,1
248,465,512,Move,175773513,1
247,464,512,Move,175773524,1
247,464,512,Move,175773525,1
247,464,513,Pressed,175773601,1
247,464,512,Move,175773609,1
247,464,513,Pressed,175773614,1
247,464,512,Move,175773616,1
247,464,514,Released,175773690,1
247,464,516,Pressed,175774109,1
247,464,517,Released,175774197,1
241,464,512,Move,175774255,1
241,464,512,Move,175774255,1
239,464,512,Move,175774263,1
239,464,512,Move,175774263,1
239,464,513,Pressed,175774330,1
239,464,512,Move,175774339,1
239,464,513,Pressed,175774342,1
239,464,512,Move,175774344,1
239,464,514,Released,175774440,1
241,457,512,Move,175775697,1
246,446,512,Move,175775708,1
258,423,512,Move,175775719,1
269,400,512,Move,175775730,1
287,366,512,Move,175775741,1
296,350,512,Move,175775752,1
307,324,512,Move,175775763,1
317,313,512,Move,175775774,1
332,293,512,Move,175775785,1
338,283,512,Move,175775796,1
348,270,512,Move,175775807,1
354,263,512,Move,175775818,1
358,257,512,Move,175775829,1
364,249,512,Move,175775840,1
366,245,512,Move,175775853,1
368,242,512,Move,175775862,1
369,240,512,Move,175775873,1
371,238,512,Move,175775884,1
372,236,512,Move,175775895,1
376,234,512,Move,175775906,1
380,230,512,Move,175775917,1
386,226,512,Move,175775928,1
395,223,512,Move,175775939,1
405,217,512,Move,175775950,1
412,214,512,Move,175775961,1
421,211,512,Move,175775972,1
427,208,512,Move,175775983,1
434,205,512,Move,175775994,1
439,203,512,Move,175776005,1
442,201,512,Move,175776017,1
447,200,512,Move,175776028,1
450,198,512,Move,175776039,1
452,196,512,Move,175776049,1
453,194,512,Move,175776060,1
455,193,512,Move,175776072,1
455,191,512,Move,175776084,1
455,188,512,Move,175776094,1
455,185,512,Move,175776105,1
456,182,512,Move,175776116,1
456,179,512,Move,175776127,1
456,175,512,Move,175776138,1
456,172,512,Move,175776149,1
456,168,512,Move,175776160,1
456,166,512,Move,175776171,1
456,163,512,Move,175776182,1
456,161,512,Move,175776193,1
456,157,512,Move,175776204,1
456,156,512,Move,175776215,1
456,154,512,Move,175776226,1
456,151,512,Move,175776237,1
456,149,512,Move,175776248,1
456,148,512,Move,175776259,1
456,147,512,Move,175776270,1
456,145,512,Move,175776281,1
456,144,512,Move,175776292,1
456,143,512,Move,175776314,1
456,141,512,Move,175776325,1
456,140,512,Move,175776347,1
456,139,512,Move,175776358,1
456,138,512,Move,175776369,1
456,137,512,Move,175776391,1
456,136,512,Move,175776413,1
456,136,513,Pressed,175776469,1
456,136,512,Move,175776483,1
456,136,514,Released,175776557,1
456,136,512,Move,175776557,1
455,136,512,Move,175776645,1
453,135,512,Move,175776656,1
450,135,512,Move,175776667,1
444,135,512,Move,175776678,1
437,135,512,Move,175776689,1
425,135,512,Move,175776700,1
415,135,512,Move,175776711,1
400,135,512,Move,175776722,1
389,135,512,Move,175776733,1
377,135,512,Move,175776744,1
372,134,512,Move,175776755,1
366,134,512,Move,175776766,1
365,133,512,Move,175776777,1
365,133,513,Pressed,175776833,1
365,133,512,Move,175776846,1
365,133,514,Released,175776899,1
365,133,512,Move,175776899,1
364,133,512,Move,175777208,1
355,138,512,Move,175777218,1
347,147,512,Move,175777230,1
338,160,512,Move,175777241,1
331,167,512,Move,175777252,1
325,182,512,Move,175777263,1
321,193,512,Move,175777274,1
311,217,512,Move,175777285,1
309,235,512,Move,175777296,1
304,266,512,Move,175777307,1
301,282,512,Move,175777318,1
300,304,512,Move,175777329,1
300,312,512,Move,175777340,1
300,319,512,Move,175777351,1
300,321,512,Move,175777362,1
300,322,512,Move,175777373,1
300,322,516,Pressed,175777395,1
300,322,517,Released,175777494,1
283,322,512,Move,175777550,1
283,322,512,Move,175777551,1
280,323,512,Move,175777560,1
280,323,512,Move,175777561,1
278,323,512,Move,175777572,1
278,323,512,Move,175777572,1
277,323,512,Move,175777582,1
277,323,512,Move,175777583,1
277,323,513,Pressed,175777660,1
277,323,512,Move,175777668,1
277,323,513,Pressed,175777671,1
277,323,512,Move,175777675,1
277,323,514,Released,175777748,1
277,323,516,Pressed,175777869,1
277,323,517,Released,175777969,1
262,326,512,Move,175778025,1
262,326,512,Move,175778026,1
262,326,513,Pressed,175778090,1
262,326,512,Move,175778100,1
262,326,513,Pressed,175778102,1
262,326,512,Move,175778104,1
262,326,514,Released,175778189,1
262,326,512,Move,175796717,1
262,326,512,Move,175796718,1
269,326,512,Move,175810688,1
277,327,512,Move,175810699,1
291,327,512,Move,175810710,1
309,321,512,Move,175810722,1
330,309,512,Move,175810732,1
384,276,512,Move,175810743,1
430,249,512,Move,175810754,1
487,206,512,Move,175810765,1
532,178,512,Move,175810776,1
597,140,512,Move,175810787,1
639,119,512,Move,175810798,1
689,95,512,Move,175810809,1
723,79,512,Move,175810820,1
753,59,512,Move,175810831,1
762,52,512,Move,175810842,1
773,41,512,Move,175810853,1
778,33,512,Move,175810865,1
782,25,512,Move,175810876,1
782,24,512,Move,175810887,1
782,23,512,Move,175810898,1
780,21,512,Move,175810909,1
777,20,512,Move,175810920,1
770,17,512,Move,175810931,1
760,13,512,Move,175810942,1
742,7,512,Move,175810953,1
727,1,512,Move,175810964,1
698,0,512,Move,175810975,1
682,0,512,Move,175810986,1
672,0,512,Move,175810997,1
671,0,512,Move,175811008,1
672,0,512,Move,175811074,1
677,0,512,Move,175811085,1
686,1,512,Move,175811096,1
704,3,512,Move,175811107,1
715,5,512,Move,175811118,1
718,6,512,Move,175811129,1
719,6,512,Move,175811140,1
714,7,512,Move,175811162,1
707,10,512,Move,175811173,1
691,16,512,Move,175811184,1
681,19,512,Move,175811195,1
663,26,512,Move,175811206,1
651,29,512,Move,175811217,1
628,33,512,Move,175811228,1
607,38,512,Move,175811239,1
575,42,512,Move,175811251,1
562,45,512,Move,175811261,1
548,47,512,Move,175811273,1
545,48,512,Move,175811284,1
545,49,512,Move,175811295,1
545,49,513,Pressed,175811438,1
545,49,512,Move,175811453,1
545,49,514,Released,175811504,1
545,49,512,Move,175811505,1
545,49,160,Move,175813032,1
545,49,512,Move,175813776,1
545,49,160,Move,175814391,1
545,49,160,Move,175816557,1
545,49,160,Move,175817045,1
545,49,160,Move,175817368,1
545,49,512,Move,175818542,1
545,49,512,Move,175819450,1
545,49,512,Move,175819565,1
549,48,512,Move,175820219,1
551,51,512,Move,175820230,1
550,57,512,Move,175820241,1
544,65,512,Move,175820252,1
539,78,512,Move,175820263,1
532,85,512,Move,175820274,1
524,96,512,Move,175820285,1
519,102,512,Move,175820296,1
513,112,512,Move,175820307,1
510,119,512,Move,175820318,1
505,128,512,Move,175820329,1
503,131,512,Move,175820340,1
498,136,512,Move,175820351,1
493,139,512,Move,175820362,1
486,143,512,Move,175820373,1
483,144,512,Move,175820384,1
479,146,512,Move,175820395,1
479,145,512,Move,175820450,1
479,144,512,Move,175820461,1
479,143,512,Move,175820472,1
478,142,512,Move,175820527,1
475,138,512,Move,175820539,1
473,136,512,Move,175820549,1
472,135,512,Move,175820560,1
472,134,512,Move,175820571,1
472,134,513,Pressed,175820653,1
472,134,512,Move,175820813,1
472,134,514,Released,175820813,1
472,134,512,Move,175820814,1
472,134,512,Move,175821524,1
470,134,512,Move,175822071,1
468,134,512,Move,175822082,1
466,137,512,Move,175822093,1
460,139,512,Move,175822104,1
455,143,512,Move,175822115,1
455,143,512,Move,175822118,1
446,150,512,Move,175822126,1
440,154,512,Move,175822137,1
433,159,512,Move,175822148,1
428,164,512,Move,175822159,1
419,171,512,Move,175822170,1
414,178,512,Move,175822181,1
408,188,512,Move,175822192,1
404,193,512,Move,175822203,1
400,199,512,Move,175822214,1
399,200,512,Move,175822225,1
398,202,512,Move,175822358,1
394,205,512,Move,175822369,1
386,211,512,Move,175822380,1
378,215,512,Move,175822391,1
370,221,512,Move,175822402,1
364,225,512,Move,175822413,1
356,231,512,Move,175822424,1
343,239,512,Move,175822435,1
336,245,512,Move,175822446,1
323,252,512,Move,175822457,1
317,254,512,Move,175822468,1
312,256,512,Move,175822479,1
308,259,512,Move,175822490,1
301,264,512,Move,175822501,1
297,267,512,Move,175822512,1
292,273,512,Move,175822523,1
289,275,512,Move,175822534,1
287,276,512,Move,175822545,1
286,277,512,Move,175822556,1
285,276,512,Move,175822578,1
284,275,512,Move,175822589,1
284,274,512,Move,175822600,1
284,273,512,Move,175822633,1
284,270,512,Move,175822644,1
286,267,512,Move,175822655,1
290,262,512,Move,175822666,1
292,259,512,Move,175822677,1
294,256,512,Move,175822688,1
294,256,513,Pressed,175822843,1
294,256,514,Released,175822931,1
294,256,512,Move,175823307,1
295,256,512,Move,175823317,1
298,253,512,Move,175823328,1
312,241,512,Move,175823339,1
334,225,512,Move,175823350,1
382,195,512,Move,175823361,1
422,170,512,Move,175823372,1
487,149,512,Move,175823383,1
535,141,512,Move,175823394,1
590,135,512,Move,175823405,1
612,135,512,Move,175823416,1
631,135,512,Move,175823428,1
651,135,512,Move,175823438,1
660,135,512,Move,175823449,1
667,134,512,Move,175823460,1
667,133,512,Move,175823471,1
665,132,512,Move,175823515,1
663,132,512,Move,175823529,1
661,132,512,Move,175823538,1
659,131,512,Move,175823549,1
655,130,512,Move,175823560,1
649,129,512,Move,175823571,1
646,129,512,Move,175823585,1
641,128,512,Move,175823593,1
637,127,512,Move,175823607,1
627,126,512,Move,175823615,1
611,125,512,Move,175823626,1
600,125,512,Move,175823637,1
588,123,512,Move,175823648,1
582,121,512,Move,175823659,1
579,121,512,Move,175823670,1
578,121,512,Move,175823681,1
578,121,513,Pressed,175823747,1
578,121,512,Move,175823762,1
578,121,514,Released,175823835,1
578,121,512,Move,175823836,1
578,123,512,Move,175824001,1
578,129,512,Move,175824012,1
578,144,512,Move,175824023,1
578,156,512,Move,175824034,1
578,176,512,Move,175824045,1
578,200,512,Move,175824056,1
578,252,512,Move,175824067,1
578,295,512,Move,175824078,1
573,361,512,Move,175824089,1
573,393,512,Move,175824100,1
573,429,512,Move,175824111,1
575,442,512,Move,175824122,1
579,453,512,Move,175824133,1
583,457,512,Move,175824144,1
586,459,512,Move,175824155,1
588,460,512,Move,175824166,1
591,455,512,Move,175824215,1
593,451,512,Move,175824221,1
597,441,512,Move,175824232,1
600,434,512,Move,175824243,1
609,424,512,Move,175824255,1
615,419,512,Move,175824265,1
631,414,512,Move,175824276,1
639,414,512,Move,175824288,1
651,416,512,Move,175824299,1
661,420,512,Move,175824309,1
675,427,512,Move,175824321,1
684,430,512,Move,175824332,1
695,435,512,Move,175824343,1
702,436,512,Move,175824354,1
711,438,512,Move,175824365,1
715,438,512,Move,175824376,1
720,440,512,Move,175824387,1
721,441,512,Move,175824398,1
723,441,512,Move,175824409,1
723,441,513,Pressed,175824563,1
723,441,512,Move,175824573,1
723,441,514,Released,175824640,1
723,441,516,Pressed,175829015,1
723,441,512,Move,175829024,1
723,441,517,Released,175829158,1
708,442,512,Move,175829196,1
708,442,512,Move,175829197,1
704,443,512,Move,175829202,1
704,443,512,Move,175829202,1
704,444,512,Move,175829213,1
704,444,512,Move,175829213,1
704,444,513,Pressed,175829279,1
704,444,512,Move,175829282,1
704,444,513,Pressed,175829284,1
704,444,512,Move,175829304,1
704,444,512,Move,175829318,1
704,444,514,Released,175829367,1
705,444,512,Move,175829411,1
707,442,512,Move,175829422,1
710,442,512,Move,175829434,1
713,441,512,Move,175829445,1
715,440,512,Move,175829455,1
716,439,512,Move,175829467,1
716,439,516,Pressed,175829489,1
716,439,517,Released,175829588,1
716,439,512,Move,175829626,1
716,439,512,Move,175829627,1
714,439,512,Move,175829643,1
714,439,512,Move,175829643,1
714,439,513,Pressed,175829720,1
714,439,512,Move,175829724,1
714,439,513,Pressed,175829726,1
714,439,512,Move,175829729,1
714,439,514,Released,175829809,1
715,439,512,Move,175829852,1
716,439,512,Move,175829863,1
717,439,512,Move,175829875,1
719,437,512,Move,175829886,1
720,437,512,Move,175829908,1
719,437,512,Move,175830095,1
718,437,512,Move,175830106,1
718,437,516,Pressed,175830173,1
718,437,517,Released,175830283,1
714,438,512,Move,175830321,1
714,438,512,Move,175830321,1
713,438,512,Move,175830338,1
713,438,512,Move,175830338,1
713,438,513,Pressed,175830415,1
713,438,512,Move,175830419,1
713,438,513,Pressed,175830421,1
713,438,512,Move,175830423,1
713,438,514,Released,175830514,1
713,438,516,Pressed,175830911,1
712,438,512,Move,175831010,1
712,438,517,Released,175831011,1
706,438,512,Move,175831049,1
706,438,512,Move,175831050,1
704,438,512,Move,175831055,1
704,438,512,Move,175831055,1
702,438,512,Move,175831066,1
702,438,512,Move,175831066,1
702,438,513,Pressed,175831132,1
702,438,512,Move,175831136,1
702,438,513,Pressed,175831138,1
702,438,512,Move,175831140,1
702,438,514,Released,175831220,1
703,438,512,Move,175831286,1
704,438,512,Move,175831297,1
704,437,512,Move,175831308,1
706,437,512,Move,175831319,1
707,436,512,Move,175831330,1
708,435,512,Move,175831341,1
709,435,512,Move,175831363,1
710,434,512,Move,175831374,1
710,433,512,Move,175831397,1
710,433,516,Pressed,175831452,1
710,433,517,Released,175831562,1
709,433,512,Move,175831601,1
709,433,512,Move,175831601,1
708,433,512,Move,175831606,1
708,433,512,Move,175831606,1
708,433,513,Pressed,175831672,1
708,433,512,Move,175831677,1
708,433,513,Pressed,175831679,1
708,433,512,Move,175831681,1
708,433,514,Released,175831760,1
709,432,512,Move,175831838,1
712,430,512,Move,175831849,1
714,430,512,Move,175831860,1
715,429,512,Move,175831871,1
715,429,516,Pressed,175831915,1
715,429,517,Released,175832014,1
710,429,512,Move,175832054,1
710,429,512,Move,175832054,1
708,429,512,Move,175832058,1
708,429,512,Move,175832058,1
708,429,513,Pressed,175832157,1
708,429,512,Move,175832161,1
708,429,513,Pressed,175832163,1
708,429,512,Move,175832166,1
708,429,514,Released,175832224,1
709,429,512,Move,175833238,1
710,429,512,Move,175833249,1
710,429,516,Pressed,175833448,1
710,429,517,Released,175833569,1
704,429,512,Move,175833608,1
704,429,512,Move,175833609,1
703,430,512,Move,175833613,1
703,430,512,Move,175833613,1
702,430,512,Move,175833624,1
702,430,512,Move,175833624,1
702,430,513,Pressed,175833811,1
702,430,512,Move,175833816,1
702,430,513,Pressed,175833819,1
702,430,512,Move,175833822,1
702,430,514,Released,175833889,1
706,431,512,Move,175833988,1
710,433,512,Move,175833999,1
716,435,512,Move,175834010,1
718,435,512,Move,175834021,1
720,435,512,Move,175834032,1
720,435,516,Pressed,175834219,1
720,435,517,Released,175834319,1
718,435,512,Move,175834367,1
718,435,512,Move,175834367,1
718,435,513,Pressed,175834451,1
718,435,512,Move,175834457,1
718,435,513,Pressed,175834460,1
718,435,512,Move,175834463,1
718,435,514,Released,175834539,1
719,435,512,Move,175834627,1
720,435,512,Move,175834650,1
720,435,516,Pressed,175834760,1
720,435,517,Released,175834848,1
716,435,512,Move,175834889,1
716,435,512,Move,175834889,1
714,435,512,Move,175834892,1
714,435,512,Move,175834892,1
713,435,512,Move,175834903,1
713,435,512,Move,175834903,1
712,435,512,Move,175834914,1
712,435,512,Move,175834914,1
711,435,512,Move,175834925,1
711,435,512,Move,175834925,1
711,435,513,Pressed,175834981,1
711,435,512,Move,175834985,1
711,435,513,Pressed,175834987,1
711,435,512,Move,175834991,1
711,435,514,Released,175835069,1
712,435,512,Move,175835135,1
714,435,512,Move,175835146,1
715,435,512,Move,175835157,1
716,435,512,Move,175835168,1
717,435,512,Move,175835179,1
718,435,512,Move,175835190,1
718,435,516,Pressed,175835212,1
718,435,517,Released,175835311,1
716,435,512,Move,175835355,1
716,435,512,Move,175835355,1
716,435,513,Pressed,175835444,1
716,435,512,Move,175835448,1
716,435,513,Pressed,175835450,1
716,435,512,Move,175835454,1
716,435,514,Released,175835532,1
717,435,512,Move,175835609,1
718,435,512,Move,175835631,1
718,435,516,Pressed,175835764,1
718,435,517,Released,175835863,1
713,434,512,Move,175835904,1
713,434,512,Move,175835905,1
712,434,512,Move,175835907,1
712,434,512,Move,175835907,1
711,434,512,Move,175835918,1
711,434,512,Move,175835918,1
710,434,512,Move,175835929,1
710,434,512,Move,175835929,1
710,434,513,Pressed,175835995,1
710,434,512,Move,175836002,1
710,434,513,Pressed,175836005,1
710,434,512,Move,175836008,1
710,434,514,Released,175836084,1
711,434,512,Move,175836127,1
713,434,512,Move,175836138,1
714,434,512,Move,175836149,1
715,434,512,Move,175836161,1
716,434,512,Move,175836171,1
717,434,512,Move,175836205,1
717,434,516,Pressed,175836260,1
717,434,517,Released,175836337,1
714,434,512,Move,175836381,1
714,434,512,Move,175836382,1
714,434,513,Pressed,175836459,1
714,434,512,Move,175836464,1
714,434,513,Pressed,175836466,1
714,434,512,Move,175836469,1
714,434,514,Released,175836524,1
715,434,512,Move,175836602,1
717,434,512,Move,175836613,1
718,434,512,Move,175836624,1
718,434,516,Pressed,175836657,1
718,434,517,Released,175836745,1
714,434,512,Move,175836789,1
714,434,512,Move,175836789,1
713,434,512,Move,175836811,1
713,434,512,Move,175836811,1
713,434,513,Pressed,175836866,1
713,434,512,Move,175836872,1
713,434,513,Pressed,175836874,1
713,434,512,Move,175836877,1
713,434,514,Released,175836933,1
714,434,512,Move,175836977,1
716,434,512,Move,175836999,1
718,434,512,Move,175837010,1
721,434,512,Move,175837021,1
723,434,512,Move,175837032,1
723,434,516,Pressed,175837065,1
723,434,517,Released,175837153,1
719,434,512,Move,175837197,1
718,434,512,Move,175837197,1
716,434,512,Move,175837208,1
716,434,512,Move,175837209,1
716,434,513,Pressed,175837274,1
716,434,512,Move,175837280,1
716,434,513,Pressed,175837282,1
716,434,512,Move,175837285,1
716,434,514,Released,175837365,1
717,434,512,Move,175837429,1
718,434,512,Move,175837440,1
718,434,516,Pressed,175837583,1
718,434,517,Released,175837671,1
712,434,512,Move,175837719,1
712,434,512,Move,175837719,1
711,434,512,Move,175837726,1
711,434,512,Move,175837727,1
711,434,513,Pressed,175837804,1
711,434,512,Move,175837810,1
711,434,513,Pressed,175837812,1
711,434,512,Move,175837815,1
711,434,514,Released,175837892,1
712,434,512,Move,175837969,1
713,434,512,Move,175837981,1
716,434,512,Move,175838002,1
718,434,512,Move,175838013,1
720,434,512,Move,175838024,1
721,434,512,Move,175838035,1
721,434,516,Pressed,175838080,1
721,434,517,Released,175838145,1
718,434,512,Move,175838189,1
718,434,512,Move,175838189,1
717,434,512,Move,175838190,1
717,434,512,Move,175838190,1
717,434,513,Pressed,175838245,1
717,434,512,Move,175838251,1
717,434,513,Pressed,175838253,1
717,434,512,Move,175838258,1
717,434,514,Released,175838333,1
717,434,512,Move,175839077,1
720,433,512,Move,175844139,1
769,463,512,Move,175844150,1
855,520,512,Move,175844161,1
862,525,512,Move,175844172,1
863,525,512,Move,175844183,1
864,526,512,Move,175844205,1
866,526,512,Move,175844216,1
873,526,512,Move,175844227,1
877,526,512,Move,175844238,1
879,528,512,Move,175844249,1
882,529,512,Move,175844261,1
884,530,512,Move,175844272,1
887,532,512,Move,175844282,1
894,531,512,Move,175844294,1
894,531,513,Pressed,175844295,1
905,526,512,Move,175844310,1
911,523,512,Move,175844315,1
915,520,512,Move,175844326,1
918,520,512,Move,175844337,1
923,518,512,Move,175844348,1
929,515,512,Move,175844359,1
940,509,512,Move,175844371,1
950,505,512,Move,175844381,1
966,497,512,Move,175844392,1
981,490,512,Move,175844404,1
1012,476,512,Move,175844415,1
1033,466,512,Move,175844426,1
1068,446,512,Move,175844437,1
1108,418,512,Move,175844448,1
1159,390,512,Move,175844459,1
1159,390,514,Released,175844461,1
1159,390,512,Move,175844464,1
1260,347,512,Move,175844470,1
1355,313,512,Move,175844481,1
1439,267,512,Move,175844492,1
1439,234,512,Move,175844503,1
1439,189,512,Move,175844514,1
1439,168,512,Move,175844525,1
1439,148,512,Move,175844536,1
1439,132,512,Move,175844547,1
1439,108,512,Move,175844558,1
1439,95,512,Move,175844569,1
1439,84,512,Move,175844580,1
1439,77,512,Move,175844591,1
1434,65,512,Move,175844602,1
1431,55,512,Move,175844613,1
1427,50,512,Move,175844624,1
1425,49,512,Move,175844635,1
1423,48,512,Move,175844646,1
1421,48,512,Move,175844657,1
1417,47,512,Move,175844668,1
1410,46,512,Move,175844679,1
1405,45,512,Move,175844690,1
1398,44,512,Move,175844701,1
1396,44,512,Move,175844712,1
1392,43,512,Move,175844723,1
1391,44,512,Move,175844734,1
1389,46,512,Move,175844745,1
1390,46,512,Move,175844767,1
1395,44,512,Move,175844778,1
1405,36,512,Move,175844790,1
1415,28,512,Move,175844800,1
1430,17,512,Move,175844812,1
1439,5,512,Move,175844823,1
1439,0,512,Move,175844834,1
1437,1,512,Move,175844955,1
1435,3,512,Move,175844966,1
1431,7,512,Move,175844977,1
1430,10,512,Move,175844988,1
1426,14,512,Move,175844999,1
1425,14,512,Move,175845010,1
1423,17,512,Move,175845021,1
1422,17,512,Move,175845032,1
1421,17,512,Move,175845131,1
1420,17,512,Move,175845198,1
1419,17,512,Move,175845231,1
1418,17,512,Move,175845242,1
1417,17,512,Move,175845253,1
1412,16,512,Move,175845264,1
1410,15,512,Move,175845275,1
1407,14,512,Move,175845286,1
1406,14,512,Move,175845352,1
1405,14,512,Move,175845374,1
1404,14,512,Move,175845396,1
1403,13,512,Move,175845418,1
1400,13,512,Move,175845429,1
1398,13,512,Move,175845440,1
1394,13,512,Move,175845451,1
1392,13,512,Move,175845462,1
1391,13,512,Move,175845473,1
1391,13,513,Pressed,175845672,1
1391,13,514,Released,175845793,1
1391,13,160,Move,175846061,0
1391,13,160,Move,175846067,0
1391,13,160,Move,175846089,0
1391,13,160,Move,175847554,0
1387,13,160,Move,175847997,0
1365,3,160,Move,175848009,0
1365,3,160,Move,175848009,0
1321,0,160,Move,175848019,0
1260,0,160,Move,175848030,0
1153,0,160,Move,175848041,0
1093,4,160,Move,175848052,0
1027,29,512,Move,175848063,0
981,46,512,Move,175848074,0
910,74,512,Move,175848085,0
860,94,512,Move,175848096,0
789,122,512,Move,175848107,0
737,140,512,Move,175848118,0
701,341,512,Move,175848493,0
753,427,512,Move,175848504,0
788,499,512,Move,175848515,0
832,605,512,Move,175848526,0
862,671,512,Move,175848537,0
901,748,512,Move,175848548,0
926,788,512,Move,175848559,0
952,822,512,Move,175848570,0
967,835,512,Move,175848581,0
976,847,512,Move,175848592,0
979,853,512,Move,175848604,0
980,855,512,Move,175848614,0
980,856,512,Move,175848625,0
980,858,512,Move,175848637,0
978,862,512,Move,175848648,0
977,864,512,Move,175848659,0
975,866,512,Move,175848670,0
973,868,512,Move,175848681,0
970,872,512,Move,175848692,0
965,877,512,Move,175848703,0
959,885,512,Move,175848714,0
954,892,512,Move,175848725,0
949,899,512,Move,175848736,0
948,899,512,Move,175848747,0
949,899,512,Move,175848780,0
953,899,512,Move,175848802,0
953,899,512,Move,175848807,0
960,899,512,Move,175848813,0
972,899,512,Move,175848824,0
998,897,512,Move,175848835,0
1029,892,512,Move,175848846,0
1088,884,512,Move,175848857,0
1088,884,512,Move,175848858,0
1133,873,512,Move,175848868,0
1204,866,512,Move,175848879,0
1245,866,512,Move,175848890,0
1288,866,512,Move,175848901,0
1305,866,512,Move,175848912,0
1314,866,512,Move,175848923,0
1316,866,512,Move,175848934,0
1313,866,512,Move,175848989,0
1311,866,512,Move,175849000,0
1306,868,512,Move,175849012,0
1299,872,512,Move,175849022,0
1293,874,512,Move,175849033,0
1284,878,512,Move,175849045,0
1280,881,512,Move,175849056,0
1274,883,512,Move,175849067,0
1271,885,512,Move,175849078,0
1269,886,512,Move,175849089,0
1268,887,512,Move,175849100,0
1267,888,512,Move,175849115,0
1267,889,512,Move,175849122,0
1266,889,512,Move,175849133,0
1266,889,512,Move,175849169,0
1265,889,512,Move,175849177,0
1264,889,512,Move,175849210,0
1264,889,512,Move,175849213,0
1263,889,512,Move,175849221,0
1260,889,512,Move,175849232,0
1257,889,512,Move,175849243,0
1250,889,512,Move,175849254,0
1244,889,512,Move,175849265,0
1236,889,512,Move,175849276,0
1233,889,512,Move,175849287,0
1230,889,512,Move,175849298,0
1229,889,512,Move,175849331,0
1228,888,512,Move,175849342,0
1228,887,512,Move,175849353,0
1227,887,512,Move,175849364,0
1226,887,512,Move,175849375,0
1226,886,512,Move,175849397,0
