X,Y,EventCode,EventName,Timestamp,ProcessID
997,570,512,Move,103300006,2
1013,575,512,Move,103300016,2
1013,575,512,Move,103300017,2
1018,577,512,Move,103300027,2
1018,577,512,Move,103300028,2
1020,579,512,Move,103300038,2
1020,579,512,Move,103300039,2
1018,578,512,Move,103300171,2
1018,578,512,Move,103300171,2
1013,570,512,Move,103300182,2
1013,570,512,Move,103300182,2
1013,569,512,Move,103300193,2
1013,569,512,Move,103300193,2
1018,563,512,Move,103300204,2
1018,563,512,Move,103300204,2
1026,557,512,Move,103300215,2
1026,557,512,Move,103300215,2
1047,544,512,Move,103300226,2
1047,544,512,Move,103300226,2
1068,532,512,Move,103300237,2
1068,532,512,Move,103300237,2
1124,508,512,Move,103300248,2
1124,508,512,Move,103300248,2
1158,490,512,Move,103300259,2
1158,490,512,Move,103300259,2
1188,480,512,Move,103300270,2
1188,480,512,Move,103300270,2
1231,470,512,Move,103300281,2
1231,470,512,Move,103300281,2
1231,470,512,Move,103300288,2
1231,470,512,Move,103300288,2
1258,464,512,Move,103300293,2
1258,464,512,Move,103300294,2
1289,459,512,Move,103300303,2
1289,459,512,Move,103300303,2
1289,459,512,Move,103300304,2
1305,455,512,Move,103300314,2
1305,455,512,Move,103300314,2
1323,453,512,Move,103300325,2
1323,453,512,Move,103300325,2
1328,451,512,Move,103300336,2
1328,451,512,Move,103300336,2
1329,451,512,Move,103300347,2
1329,451,512,Move,103300347,2
1323,449,512,Move,103300468,2
1323,449,512,Move,103300469,2
1323,449,512,Move,103300472,2
1323,449,512,Move,103300472,2
1322,445,512,Move,103300479,2
1322,445,512,Move,103300480,2
1322,445,512,Move,103300480,2
1325,438,512,Move,103300490,2
1325,438,512,Move,103300491,2
1330,435,512,Move,103300501,2
1330,435,512,Move,103300502,2
1344,432,512,Move,103300512,2
1344,432,512,Move,103300513,2
1356,428,512,Move,103300523,2
1356,428,512,Move,103300524,2
1375,418,512,Move,103300535,2
1375,418,512,Move,103300535,2
1375,418,512,Move,103300538,2
1375,418,512,Move,103300538,2
1389,414,512,Move,103300546,2
1389,414,512,Move,103300546,2
1412,411,512,Move,103300557,2
1412,411,512,Move,103300557,2
1425,411,512,Move,103300568,2
1425,411,512,Move,103300568,2
1439,413,512,Move,103300579,2
1439,413,512,Move,103300579,2
1439,415,512,Move,103300590,2
1439,415,512,Move,103300590,2
1439,420,512,Move,103300601,2
1439,420,512,Move,103300601,2
1439,423,512,Move,103300612,2
1439,423,512,Move,103300612,2
1439,427,512,Move,103300623,2
1439,427,512,Move,103300623,2
1439,429,512,Move,103300634,2
1439,429,512,Move,103300634,2
1439,435,512,Move,103300645,2
1439,435,512,Move,103300645,2
1439,443,512,Move,103300656,2
1439,443,512,Move,103300656,2
1439,452,512,Move,103300667,2
1439,452,512,Move,103300667,2
1439,466,512,Move,103300678,2
1439,466,512,Move,103300678,2
1439,476,512,Move,103300689,2
1439,476,512,Move,103300689,2
1439,488,512,Move,103300700,2
1439,488,512,Move,103300700,2
1439,496,512,Move,103300711,2
1439,496,512,Move,103300711,2
1439,508,512,Move,103300722,2
1439,508,512,Move,103300722,2
1436,515,512,Move,103300733,2
1436,515,512,Move,103300733,2
1434,528,512,Move,103300744,2
1434,528,512,Move,103300744,2
1431,538,512,Move,103300755,2
1431,538,512,Move,103300755,2
1427,549,512,Move,103300766,2
1427,549,512,Move,103300766,2
1424,556,512,Move,103300777,2
1424,556,512,Move,103300777,2
1420,564,512,Move,103300788,2
1420,564,512,Move,103300788,2
1419,569,512,Move,103300799,2
1419,569,512,Move,103300800,2
1417,571,512,Move,103300810,2
1417,571,512,Move,103300810,2
1416,572,512,Move,103300821,2
1416,572,512,Move,103300821,2
1415,574,512,Move,103300832,2
1415,574,512,Move,103300832,2
1414,574,512,Move,103300843,2
1414,574,512,Move,103300843,2
1414,575,512,Move,103300854,2
1414,575,512,Move,103300855,2
1413,575,512,Move,103300909,2
1413,575,512,Move,103300910,2
1413,574,512,Move,103300953,2
1413,574,512,Move,103300954,2
1413,573,512,Move,103300964,2
1413,573,512,Move,103300965,2
1413,571,512,Move,103300976,2
1413,571,512,Move,103300976,2
1413,569,512,Move,103300988,2
1413,569,512,Move,103300988,2
1413,567,512,Move,103300998,2
1413,567,512,Move,103300999,2
1413,566,512,Move,103301009,2
1413,566,512,Move,103301009,2
1413,564,512,Move,103301020,2
1413,564,512,Move,103301020,2
1413,562,512,Move,103301031,2
1413,562,512,Move,103301031,2
1414,560,512,Move,103301042,2
1414,560,512,Move,103301042,2
1416,557,512,Move,103301053,2
1416,557,512,Move,103301053,2
1418,554,512,Move,103301064,2
1418,554,512,Move,103301064,2
1422,546,512,Move,103301075,2
1422,546,512,Move,103301075,2
1424,541,512,Move,103301086,2
1424,541,512,Move,103301086,2
1428,531,512,Move,103301097,2
1428,531,512,Move,103301097,2
1434,521,512,Move,103301108,2
1434,521,512,Move,103301108,2
1439,508,512,Move,103301119,2
1439,508,512,Move,103301120,2
1439,501,512,Move,103301130,2
1439,501,512,Move,103301130,2
1439,493,512,Move,103301141,2
1439,493,512,Move,103301141,2
1439,488,512,Move,103301152,2
1439,488,512,Move,103301152,2
1439,482,512,Move,103301163,2
1439,482,512,Move,103301163,2
1439,478,512,Move,103301174,2
1439,478,512,Move,103301174,2
1439,472,512,Move,103301185,2
1439,472,512,Move,103301185,2
1439,466,512,Move,103301196,2
1439,466,512,Move,103301196,2
1439,461,512,Move,103301207,2
1439,461,512,Move,103301207,2
1439,458,512,Move,103301218,2
1439,458,512,Move,103301218,2
1439,453,512,Move,103301229,2
1439,453,512,Move,103301229,2
1439,451,512,Move,103301240,2
1439,451,512,Move,103301240,2
1439,449,512,Move,103301251,2
1439,449,512,Move,103301251,2
1439,448,512,Move,103301262,2
1439,448,512,Move,103301262,2
1439,447,512,Move,103301273,2
1439,447,512,Move,103301273,2
1439,446,512,Move,103301284,2
1439,446,512,Move,103301284,2
1439,445,512,Move,103301295,2
1439,445,512,Move,103301296,2
1439,443,512,Move,103301306,2
1439,443,512,Move,103301306,2
1439,441,512,Move,103301317,2
1439,441,512,Move,103301317,2
1437,439,512,Move,103301328,2
1437,439,512,Move,103301329,2
1436,438,512,Move,103301339,2
1436,438,512,Move,103301340,2
1435,436,512,Move,103301350,2
1435,436,512,Move,103301351,2
1434,436,512,Move,103301362,2
1434,436,512,Move,103301362,2
1433,435,512,Move,103301383,2
1433,435,512,Move,103301384,2
1431,435,512,Move,103302166,2
1431,435,512,Move,103302166,2
1428,435,512,Move,103302177,2
1428,435,512,Move,103302177,2
1425,438,512,Move,103302188,2
1425,438,512,Move,103302189,2
1423,438,512,Move,103302199,2
1423,438,512,Move,103302200,2
1421,438,512,Move,103302210,2
1421,438,512,Move,103302211,2
1419,438,512,Move,103302221,2
1419,438,512,Move,103302222,2
1416,438,512,Move,103302232,2
1416,438,512,Move,103302233,2
1414,438,512,Move,103302243,2
1414,438,512,Move,103302244,2
1411,438,512,Move,103302254,2
1411,438,512,Move,103302255,2
1408,438,512,Move,103302266,2
1408,438,512,Move,103302266,2
1408,438,512,Move,103302271,2
1408,438,512,Move,103302272,2
1407,438,512,Move,103302277,2
1407,438,512,Move,103302277,2
1407,438,512,Move,103302277,2
1406,438,512,Move,103302310,2
1406,438,512,Move,103302310,2
1405,438,512,Move,103302321,2
1405,438,512,Move,103302321,2
1404,439,512,Move,103302332,2
1404,439,512,Move,103302332,2
1404,441,512,Move,103302343,2
1404,441,512,Move,103302343,2
1401,446,512,Move,103302354,2
1401,446,512,Move,103302354,2
1401,447,512,Move,103302365,2
1401,447,512,Move,103302365,2
1402,447,512,Move,103302508,2
1402,447,512,Move,103302508,2
1397,446,512,Move,103302519,2
1397,446,512,Move,103302520,2
1395,446,512,Move,103302530,2
1395,446,512,Move,103302530,2
1395,444,512,Move,103302541,2
1395,444,512,Move,103302541,2
1393,443,512,Move,103302552,2
1393,443,512,Move,103302553,2
1392,441,512,Move,103302563,2
1392,441,512,Move,103302563,2
1391,441,512,Move,103302574,2
1391,441,512,Move,103302574,2
1390,439,512,Move,103302585,2
1390,439,512,Move,103302585,2
1389,438,512,Move,103302596,2
1389,438,512,Move,103302596,2
1387,436,512,Move,103302607,2
1387,436,512,Move,103302607,2
1385,434,512,Move,103302618,2
1385,434,512,Move,103302618,2
1381,432,512,Move,103302629,2
1381,432,512,Move,103302630,2
1380,431,512,Move,103302640,2
1380,431,512,Move,103302640,2
1378,430,512,Move,103302651,2
1378,430,512,Move,103302652,2
1375,428,512,Move,103302662,2
1375,428,512,Move,103302663,2
1373,427,512,Move,103302674,2
1373,427,512,Move,103302675,2
1373,427,512,Move,103302678,2
1373,427,512,Move,103302678,2
1372,427,512,Move,103302684,2
1372,427,512,Move,103302685,2
1372,427,512,Move,103302685,2
1371,427,512,Move,103302695,2
1371,427,512,Move,103302696,2
1370,426,512,Move,103302706,2
1370,426,512,Move,103302707,2
1369,425,512,Move,103302717,2
1369,425,512,Move,103302718,2
1368,424,512,Move,103302728,2
1368,424,512,Move,103302729,2
1367,423,512,Move,103302739,2
1367,423,512,Move,103302740,2
1366,422,512,Move,103302762,2
1366,422,512,Move,103302762,2
1364,421,512,Move,103302773,2
1364,421,512,Move,103302773,2
1363,419,512,Move,103302784,2
1363,419,512,Move,103302784,2
1360,414,512,Move,103302795,2
1360,414,512,Move,103302795,2
1358,411,512,Move,103302806,2
1358,411,512,Move,103302806,2
1355,404,512,Move,103302817,2
1355,404,512,Move,103302817,2
1355,404,512,Move,103302820,2
1355,404,512,Move,103302821,2
1353,397,512,Move,103302828,2
1353,397,512,Move,103302828,2
1348,388,512,Move,103302839,2
1348,388,512,Move,103302839,2
1346,384,512,Move,103302850,2
1346,384,512,Move,103302850,2
1345,379,512,Move,103302861,2
1345,379,512,Move,103302861,2
1345,379,512,Move,103302864,2
1345,379,512,Move,103302864,2
1342,371,512,Move,103302872,2
1342,371,512,Move,103302872,2
1339,363,512,Move,103302883,2
1339,363,512,Move,103302883,2
1337,352,512,Move,103302895,2
1337,352,512,Move,103302895,2
1336,345,512,Move,103302905,2
1336,345,512,Move,103302905,2
1335,338,512,Move,103302916,2
1335,338,512,Move,103302916,2
1335,338,512,Move,103302921,2
1335,338,512,Move,103302921,2
1334,334,512,Move,103302927,2
1334,334,512,Move,103302927,2
1334,334,512,Move,103302927,2
1334,329,512,Move,103302938,2
1334,329,512,Move,103302938,2
1333,326,512,Move,103302949,2
1333,326,512,Move,103302949,2
1332,323,512,Move,103302960,2
1332,323,512,Move,103302960,2
1331,321,512,Move,103302971,2
1331,321,512,Move,103302972,2
1330,317,512,Move,103302982,2
1330,317,512,Move,103302982,2
1330,317,512,Move,103302986,2
1330,317,512,Move,103302986,2
1330,315,512,Move,103302996,2
1330,315,512,Move,103302999,2
1328,313,512,Move,103303005,2
1328,313,512,Move,103303006,2
1328,313,512,Move,103303006,2
1328,312,512,Move,103303015,2
1328,312,512,Move,103303015,2
1328,311,512,Move,103303026,2
1328,311,512,Move,103303026,2
1327,310,512,Move,103303048,2
1327,310,512,Move,103303048,2
1327,309,512,Move,103303070,2
1327,309,512,Move,103303070,2
1327,307,512,Move,103303092,2
1327,307,512,Move,103303092,2
1327,306,512,Move,103303115,2
1327,306,512,Move,103303115,2
1327,305,512,Move,103303125,2
1327,305,512,Move,103303126,2
1327,304,512,Move,103303147,2
1327,304,512,Move,103303148,2
1327,303,512,Move,103303169,2
1327,303,512,Move,103303170,2
1328,303,512,Move,103303180,2
1328,303,512,Move,103303181,2
1328,301,512,Move,103303192,2
1328,301,512,Move,103303192,2
1330,300,512,Move,103303202,2
1330,300,512,Move,103303203,2
1331,299,512,Move,103303213,2
1331,299,512,Move,103303214,2
1333,298,512,Move,103303225,2
1333,298,512,Move,103303225,2
1335,296,512,Move,103303236,2
1335,296,512,Move,103303236,2
1338,296,512,Move,103303247,2
1338,296,512,Move,103303247,2
1341,294,512,Move,103303258,2
1341,294,512,Move,103303258,2
1347,291,512,Move,103303269,2
1347,291,512,Move,103303269,2
1352,289,512,Move,103303280,2
1352,289,512,Move,103303280,2
1357,287,512,Move,103303291,2
1357,287,512,Move,103303291,2
1360,287,512,Move,103303302,2
1360,287,512,Move,103303302,2
1362,285,512,Move,103303313,2
1362,285,512,Move,103303313,2
1362,284,512,Move,103303324,2
1362,284,512,Move,103303324,2
1362,284,512,Move,103303756,2
1362,284,512,Move,103303756,2
1363,283,512,Move,103303809,2
1363,283,512,Move,103303809,2
1364,283,512,Move,103303820,2
1364,283,512,Move,103303820,2
1364,282,512,Move,103303831,2
1364,282,512,Move,103303832,2
1365,281,512,Move,103303842,2
1365,281,512,Move,103303842,2
1366,280,512,Move,103303853,2
1366,280,512,Move,103303853,2
1367,279,512,Move,103303864,2
1367,279,512,Move,103303864,2
1369,277,512,Move,103303875,2
1369,277,512,Move,103303875,2
1370,275,160,Move,103303897,2
1370,275,160,Move,103303897,2
1370,275,160,Move,103303900,2
1370,275,160,Move,103303901,2
1370,275,160,Move,103303901,2
1371,275,160,Move,103303908,2
1371,275,160,Move,103303908,2
1373,273,512,Move,103303919,2
1373,273,512,Move,103303919,2
1374,273,512,Move,103303930,2
1374,273,512,Move,103303930,2
1377,271,512,Move,103303941,2
1377,271,512,Move,103303941,2
1380,269,512,Move,103303952,2
1380,269,512,Move,103303952,2
1385,265,160,Move,103303963,2
1385,265,160,Move,103303963,2
1389,263,512,Move,103303974,2
1389,263,512,Move,103303975,2
1395,260,512,Move,103303985,2
1395,260,512,Move,103303986,2
1398,259,512,Move,103303996,2
1398,259,512,Move,103303996,2
1404,256,512,Move,103304007,2
1404,256,512,Move,103304008,2
1406,256,512,Move,103304018,2
1406,256,512,Move,103304019,2
1408,253,512,Move,103304029,2
1408,253,512,Move,103304030,2
1411,253,512,Move,103304040,2
1411,253,512,Move,103304041,2
1411,252,512,Move,103304051,2
1411,252,512,Move,103304052,2
1412,251,512,Move,103304062,2
1412,251,512,Move,103304063,2
1413,250,512,Move,103304073,2
1413,250,512,Move,103304074,2
1414,249,512,Move,103304084,2
1414,249,512,Move,103304085,2
1414,248,160,Move,103304118,2
1414,248,160,Move,103304118,2
1414,247,160,Move,103304162,2
1414,247,160,Move,103304162,2
1414,247,160,Move,103304162,2
1414,246,512,Move,103304173,2
1414,246,512,Move,103304173,2
1414,245,512,Move,103304272,2
1414,245,512,Move,103304272,2
1414,244,512,Move,103304294,2
1414,244,512,Move,103304294,2
1414,243,512,Move,103304382,2
1414,243,512,Move,103304382,2
1414,242,512,Move,103304448,2
1414,242,512,Move,103304449,2
1414,241,512,Move,103304481,2
1414,241,512,Move,103304482,2
1414,240,512,Move,103304503,2
1414,240,512,Move,103304504,2
1414,239,512,Move,103304525,2
1414,239,512,Move,103304526,2
1415,239,512,Move,103304548,2
1415,239,512,Move,103304548,2
1415,238,512,Move,103304569,2
1415,238,512,Move,103304570,2
1416,237,512,Move,103304603,2
1416,237,512,Move,103304603,2
1416,237,513,Pressed,103304746,2
1416,237,513,Pressed,103304746,2
1416,237,512,Move,103304938,2
1416,237,512,Move,103304938,2
1416,237,514,Released,103304939,2
1416,237,514,Released,103304939,2
1416,237,512,Move,103304939,2
1416,237,512,Move,103304940,2
1416,237,512,Move,103304962,2
1416,237,512,Move,103304962,2
1414,237,512,Move,103305220,2
1414,237,512,Move,103305220,2
1410,238,512,Move,103305231,2
1410,238,512,Move,103305231,2
1405,239,512,Move,103305242,2
1405,239,512,Move,103305242,2
1396,242,512,Move,103305253,2
1396,242,512,Move,103305253,2
1390,245,512,Move,103305264,2
1390,245,512,Move,103305264,2
1379,250,512,Move,103305275,2
1379,250,512,Move,103305275,2
1372,252,512,Move,103305287,2
1372,252,512,Move,103305287,2
1363,256,512,Move,103305297,2
1363,256,512,Move,103305297,2
1358,259,512,Move,103305308,2
1358,259,512,Move,103305309,2
1351,264,512,Move,103305319,2
1351,264,512,Move,103305319,2
1346,267,512,Move,103305330,2
1346,267,512,Move,103305330,2
1340,271,512,Move,103305341,2
1340,271,512,Move,103305341,2
1337,274,512,Move,103305352,2
1337,274,512,Move,103305353,2
1334,278,512,Move,103305363,2
1334,278,512,Move,103305364,2
1333,279,512,Move,103305374,2
1333,279,512,Move,103305375,2
1332,281,512,Move,103305385,2
1332,281,512,Move,103305386,2
1331,283,512,Move,103305396,2
1331,283,512,Move,103305397,2
1330,285,512,Move,103305407,2
1330,285,512,Move,103305408,2
1330,286,512,Move,103305418,2
1330,286,512,Move,103305419,2
1330,287,512,Move,103305429,2
1330,287,512,Move,103305430,2
1329,288,512,Move,103305441,2
1329,288,512,Move,103305441,2
1329,289,512,Move,103305462,2
1329,289,512,Move,103305463,2
1328,289,512,Move,103305518,2
1328,289,512,Move,103305518,2
1328,290,512,Move,103305529,2
1328,290,512,Move,103305529,2
1327,291,512,Move,103305584,2
1327,291,512,Move,103305584,2
1327,292,512,Move,103305595,2
1327,292,512,Move,103305595,2
1327,293,512,Move,103305606,2
1327,293,512,Move,103305606,2
1327,294,512,Move,103305617,2
1327,294,512,Move,103305617,2
1327,295,512,Move,103305639,2
1327,295,512,Move,103305639,2
1327,296,512,Move,103305650,2
1327,296,512,Move,103305650,2
1327,298,512,Move,103305672,2
1327,298,512,Move,103305672,2
1326,299,512,Move,103305694,2
1326,299,512,Move,103305694,2
1326,300,512,Move,103305716,2
1326,300,512,Move,103305716,2
1326,301,512,Move,103305727,2
1326,301,512,Move,103305727,2
1326,301,513,Pressed,103306267,2
1326,301,513,Pressed,103306268,2
1326,301,514,Released,103306323,2
1326,301,514,Released,103306323,2
1326,301,512,Move,103306617,2
1326,301,512,Move,103306618,2
1419,237,513,Pressed,103307920,2
1419,237,512,Move,103308118,2
1419,237,512,Move,103308118,2
1419,237,513,Pressed,103308121,2
1419,237,513,Pressed,103308121,2
1419,237,514,Released,103308122,2
1419,237,514,Released,103308122,2
1422,233,512,Move,103308319,2
1422,233,512,Move,103308319,2
1422,233,513,Pressed,103308493,2
1422,233,513,Pressed,103308494,2
1422,233,512,Move,103308686,2
1422,233,512,Move,103308687,2
1422,233,514,Released,103308688,2
1422,233,514,Released,103308688,2
1422,233,512,Move,103308688,2
1422,233,512,Move,103308688,2
1422,233,512,Move,103308711,2
1422,233,512,Move,103308712,2
1421,233,512,Move,103308791,2
1421,233,512,Move,103308791,2
1420,234,512,Move,103308802,2
1420,234,512,Move,103308802,2
1417,234,512,Move,103308813,2
1417,234,512,Move,103308813,2
1411,238,512,Move,103308824,2
1411,238,512,Move,103308824,2
1406,240,512,Move,103308835,2
1406,240,512,Move,103308835,2
1396,244,512,Move,103308846,2
1396,244,512,Move,103308846,2
1389,247,512,Move,103308857,2
1389,247,512,Move,103308857,2
1380,251,512,Move,103308868,2
1380,251,512,Move,103308869,2
1375,253,512,Move,103308879,2
1375,253,512,Move,103308880,2
1370,255,512,Move,103308890,2
1370,255,512,Move,103308890,2
1369,255,512,Move,103308901,2
1369,255,512,Move,103308902,2
1369,256,512,Move,103308912,2
1369,256,512,Move,103308913,2
1367,256,512,Move,103308923,2
1367,256,512,Move,103308924,2
1367,258,512,Move,103308934,2
1367,258,512,Move,103308935,2
1366,258,512,Move,103308945,2
1366,258,512,Move,103308946,2
1365,260,512,Move,103308957,2
1365,260,512,Move,103308957,2
1365,260,512,Move,103308958,2
1364,260,512,Move,103308989,2
1364,260,512,Move,103308990,2
1363,260,512,Move,103309045,2
1363,260,512,Move,103309045,2
1362,260,512,Move,103309067,2
1362,260,512,Move,103309067,2
1361,260,512,Move,103309089,2
1361,260,512,Move,103309089,2
1360,260,512,Move,103309100,2
1360,260,512,Move,103309100,2
1359,260,512,Move,103309111,2
1359,260,512,Move,103309111,2
1358,260,512,Move,103309122,2
1358,260,512,Move,103309122,2
1356,260,512,Move,103309144,2
1356,260,512,Move,103309144,2
1355,260,512,Move,103309155,2
1355,260,512,Move,103309155,2
1353,260,512,Move,103309166,2
1353,260,512,Move,103309166,2
1351,260,512,Move,103309177,2
1351,260,512,Move,103309177,2
1349,260,512,Move,103309188,2
1349,260,512,Move,103309188,2
1348,260,512,Move,103309199,2
1348,260,512,Move,103309199,2
1347,260,512,Move,103309221,2
1347,260,512,Move,103309221,2
1346,260,512,Move,103309419,2
1346,260,512,Move,103309420,2
1345,261,512,Move,103309430,2
1345,261,512,Move,103309431,2
1344,263,512,Move,103309442,2
1344,263,512,Move,103309442,2
1343,265,512,Move,103309453,2
1343,265,512,Move,103309453,2
1342,266,512,Move,103309463,2
1342,266,512,Move,103309464,2
1341,269,512,Move,103309474,2
1341,269,512,Move,103309475,2
1340,270,512,Move,103309486,2
1340,270,512,Move,103309486,2
1340,271,512,Move,103309497,2
1340,271,512,Move,103309497,2
1339,272,512,Move,103309519,2
1339,272,512,Move,103309519,2
1338,273,512,Move,103309541,2
1338,273,512,Move,103309541,2
1338,274,512,Move,103309563,2
1338,274,512,Move,103309563,2
1337,275,512,Move,103309574,2
1337,275,512,Move,103309574,2
1337,276,512,Move,103309596,2
1337,276,512,Move,103309596,2
1336,276,512,Move,103309607,2
1336,276,512,Move,103309607,2
1336,277,512,Move,103309684,2
1336,277,512,Move,103309684,2
1336,278,512,Move,103309706,2
1336,278,512,Move,103309706,2
1336,280,512,Move,103309717,2
1336,280,512,Move,103309717,2
1336,281,512,Move,103309728,2
1336,281,512,Move,103309728,2
1336,283,512,Move,103309739,2
1336,283,512,Move,103309739,2
1336,286,512,Move,103309750,2
1336,286,512,Move,103309750,2
1336,288,512,Move,103309761,2
1336,288,512,Move,103309761,2
1336,290,512,Move,103309772,2
1336,290,512,Move,103309772,2
1336,293,512,Move,103309783,2
1336,293,512,Move,103309785,2
1336,294,512,Move,103309794,2
1336,294,512,Move,103309794,2
1336,296,512,Move,103309805,2
1336,296,512,Move,103309805,2
1336,298,512,Move,103309816,2
1336,298,512,Move,103309816,2
1336,300,512,Move,103309827,2
1336,300,512,Move,103309828,2
1336,301,512,Move,103309838,2
1336,301,512,Move,103309838,2
1336,303,512,Move,103309849,2
1336,303,512,Move,103309850,2
1336,304,512,Move,103309860,2
1336,304,512,Move,103309861,2
1336,305,512,Move,103309871,2
1336,305,512,Move,103309872,2
1335,306,512,Move,103309882,2
1335,306,512,Move,103309883,2
1335,307,512,Move,103309893,2
1335,307,512,Move,103309894,2
1334,308,512,Move,103309904,2
1334,308,512,Move,103309905,2
1334,309,512,Move,103309916,2
1334,309,512,Move,103309916,2
1333,311,512,Move,103309937,2
1333,311,512,Move,103309938,2
1333,312,512,Move,103309960,2
1333,312,512,Move,103309960,2
1333,313,512,Move,103309971,2
1333,313,512,Move,103309971,2
1333,314,512,Move,103309982,2
1333,314,512,Move,103309982,2
1332,314,512,Move,103309993,2
1332,314,512,Move,103309993,2
1332,315,512,Move,103310015,2
1332,315,512,Move,103310015,2
1331,315,512,Move,103310048,2
1331,315,512,Move,103310048,2
1331,316,512,Move,103310070,2
1331,316,512,Move,103310070,2
1330,316,512,Move,103310147,2
1330,316,512,Move,103310147,2
1330,317,512,Move,103310158,2
1330,317,512,Move,103310158,2
1329,317,512,Move,103310169,2
1329,317,512,Move,103310169,2
1329,317,513,Pressed,103310270,2
1329,317,513,Pressed,103310270,2
1329,317,514,Released,103310345,2
1329,317,514,Released,103310346,2
1329,317,512,Move,103310640,2
1329,317,512,Move,103310641,2
1421,233,513,Pressed,103311977,2
1421,233,512,Move,103312180,2
1421,233,512,Move,103312181,2
1421,233,513,Pressed,103312183,2
1421,233,513,Pressed,103312183,2
1421,233,514,Released,103312184,2
1421,233,514,Released,103312184,2
1419,234,512,Move,103312380,2
1419,234,512,Move,103312380,2
1420,233,512,Move,103312539,2
1420,233,512,Move,103312539,2
1420,232,512,Move,103312572,2
1420,232,512,Move,103312572,2
1420,232,513,Pressed,103312671,2
1420,232,513,Pressed,103312672,2
1420,232,512,Move,103312873,2
1420,232,512,Move,103312873,2
1420,232,514,Released,103312874,2
1420,232,514,Released,103312874,2
1420,232,512,Move,103312874,2
1420,232,512,Move,103312874,2
1420,232,512,Move,103312898,2
1420,232,512,Move,103312898,2
1419,232,512,Move,103313101,2
1419,232,512,Move,103313102,2
1417,233,512,Move,103313112,2
1417,233,512,Move,103313112,2
1415,233,512,Move,103313123,2
1415,233,512,Move,103313124,2
1410,236,512,Move,103313134,2
1410,236,512,Move,103313135,2
1407,238,512,Move,103313145,2
1407,238,512,Move,103313146,2
1401,241,512,Move,103313156,2
1401,241,512,Move,103313157,2
1396,243,512,Move,103313167,2
1396,243,512,Move,103313168,2
1392,244,512,Move,103313178,2
1392,244,512,Move,103313179,2
1388,246,512,Move,103313189,2
1388,246,512,Move,103313190,2
1385,247,512,Move,103313200,2
1385,247,512,Move,103313201,2
1380,247,512,Move,103313211,2
1380,247,512,Move,103313212,2
1378,247,512,Move,103313223,2
1378,247,512,Move,103313223,2
1378,247,512,Move,103313224,2
1374,248,512,Move,103313234,2
1374,248,512,Move,103313234,2
1372,250,512,Move,103313245,2
1372,250,512,Move,103313245,2
1369,250,512,Move,103313256,2
1369,250,512,Move,103313256,2
1367,251,512,Move,103313267,2
1367,251,512,Move,103313267,2
1364,252,512,Move,103313278,2
1364,252,512,Move,103313278,2
1363,252,512,Move,103313289,2
1363,252,512,Move,103313289,2
1361,252,512,Move,103313300,2
1361,252,512,Move,103313300,2
1360,252,512,Move,103313311,2
1360,252,512,Move,103313311,2
1358,253,512,Move,103313322,2
1358,253,512,Move,103313322,2
1356,253,512,Move,103313344,2
1356,253,512,Move,103313344,2
1355,253,512,Move,103313355,2
1355,253,512,Move,103313355,2
1354,253,512,Move,103313366,2
1354,253,512,Move,103313366,2
1353,253,512,Move,103313377,2
1353,253,512,Move,103313377,2
1352,253,512,Move,103313399,2
1352,253,512,Move,103313399,2
1351,253,512,Move,103313410,2
1351,253,512,Move,103313410,2
1350,253,512,Move,103313421,2
1350,253,512,Move,103313421,2
1348,253,512,Move,103313432,2
1348,253,512,Move,103313432,2
1347,253,512,Move,103313454,2
1347,253,512,Move,103313454,2
1347,253,513,Pressed,103313642,2
1347,253,513,Pressed,103313642,2
1347,253,514,Released,103313719,2
1347,253,514,Released,103313719,2
1347,253,512,Move,103314013,2
1347,253,512,Move,103314013,2
1158,340,512,Move,103315698,2
1158,340,512,Move,103315699,2
1151,341,512,Move,103316198,2
1151,341,512,Move,103316199,2
1141,345,512,Move,103316209,2
1141,345,512,Move,103316210,2
1125,354,512,Move,103316220,2
1125,354,512,Move,103316221,2
1114,360,512,Move,103316231,2
1114,360,512,Move,103316232,2
1095,368,512,Move,103316242,2
1095,368,512,Move,103316243,2
1081,378,512,Move,103316253,2
1081,378,512,Move,103316254,2
1049,396,512,Move,103316264,2
1049,396,512,Move,103316265,2
1026,408,512,Move,103316276,2
1026,408,512,Move,103316276,2
990,435,512,Move,103316287,2
990,435,512,Move,103316287,2
990,435,512,Move,103316287,2
971,446,512,Move,103316298,2
971,446,512,Move,103316298,2
958,455,512,Move,103316308,2
958,455,512,Move,103316309,2
957,455,512,Move,103316319,2
957,455,512,Move,103316320,2
958,455,512,Move,103316330,2
958,455,512,Move,103316331,2
948,451,512,Move,103316474,2
948,451,512,Move,103316474,2
948,447,512,Move,103316485,2
948,447,512,Move,103316485,2
909,447,512,Move,103316496,2
909,447,512,Move,103316496,2
872,454,512,Move,103316507,2
872,454,512,Move,103316507,2
793,489,512,Move,103316518,2
793,489,512,Move,103316518,2
734,518,512,Move,103316529,2
734,518,512,Move,103316529,2
665,557,512,Move,103316540,2
665,557,512,Move,103316540,2
573,621,512,Move,103316551,2
573,621,512,Move,103316551,2
509,656,512,Move,103316562,2
509,656,512,Move,103316562,2
435,693,512,Move,103316573,2
435,693,512,Move,103316573,2
400,711,512,Move,103316584,2
400,711,512,Move,103316584,2
371,726,512,Move,103316595,2
