X,Y,EventCode,EventName,Timestamp,ProcessID
1038,607,512,Move,286807752,3
1038,607,512,Move,286807752,3
1033,616,512,Move,286807763,3
1033,616,512,Move,286807763,3
1031,623,512,Move,286807774,3
1031,623,512,Move,286807774,3
1027,631,512,Move,286807785,3
1027,631,512,Move,286807785,3
1024,637,512,Move,286807796,3
1024,637,512,Move,286807796,3
1020,648,512,Move,286807807,3
1020,648,512,Move,286807807,3
1017,655,512,Move,286807818,3
1017,655,512,Move,286807818,3
1009,666,512,Move,286807829,3
1009,666,512,Move,286807830,3
1005,676,512,Move,286807840,3
1005,676,512,Move,286807840,3
998,689,512,Move,286807851,3
998,689,512,Move,286807852,3
993,697,512,Move,286807862,3
993,697,512,Move,286807863,3
988,707,512,Move,286807873,3
988,707,512,Move,286807874,3
984,713,512,Move,286807884,3
984,713,512,Move,286807885,3
978,721,512,Move,286807895,3
978,721,512,Move,286807896,3
974,725,512,Move,286807906,3
974,725,512,Move,286807907,3
971,730,512,Move,286807918,3
971,730,512,Move,286807918,3
967,735,512,Move,286807929,3
967,735,512,Move,286807929,3
964,738,512,Move,286807940,3
964,738,512,Move,286807940,3
961,743,512,Move,286807951,3
961,743,512,Move,286807951,3
958,747,512,Move,286807962,3
958,747,512,Move,286807962,3
955,751,512,Move,286807973,3
955,751,512,Move,286807973,3
954,753,512,Move,286807984,3
954,753,512,Move,286807984,3
953,754,512,Move,286807995,3
953,754,512,Move,286807995,3
953,755,512,Move,286808006,3
953,755,512,Move,286808006,3
953,755,513,Pressed,286808094,3
953,755,513,Pressed,286808094,3
953,755,514,Released,286808171,3
953,755,514,Released,286808172,3
953,755,512,Move,286808173,3
953,755,512,Move,286808173,3
951,755,512,Move,286808184,3
951,755,512,Move,286808184,3
951,755,512,Move,286808185,3
949,754,512,Move,286808204,3
949,754,512,Move,286808204,3
946,753,512,Move,286808215,3
946,753,512,Move,286808216,3
936,750,512,Move,286808226,3
936,750,512,Move,286808227,3
929,749,512,Move,286808238,3
929,749,512,Move,286808238,3
914,747,512,Move,286808249,3
914,747,512,Move,286808249,3
903,744,512,Move,286808260,3
903,744,512,Move,286808260,3
886,742,512,Move,286808270,3
886,742,512,Move,286808271,3
874,741,512,Move,286808282,3
874,741,512,Move,286808282,3
857,737,512,Move,286808293,3
857,737,512,Move,286808293,3
845,736,512,Move,286808304,3
845,736,512,Move,286808304,3
834,734,512,Move,286808315,3
834,734,512,Move,286808315,3
819,732,512,Move,286808326,3
819,732,512,Move,286808326,3
811,731,512,Move,286808337,3
811,731,512,Move,286808337,3
800,731,512,Move,286808348,3
800,731,512,Move,286808348,3
795,731,512,Move,286808359,3
795,731,512,Move,286808359,3
791,731,512,Move,286808370,3
791,731,512,Move,286808370,3
788,731,512,Move,286808381,3
788,731,512,Move,286808381,3
784,731,512,Move,286808392,3
784,731,512,Move,286808392,3
781,731,512,Move,286808403,3
781,731,512,Move,286808403,3
777,731,512,Move,286808414,3
777,731,512,Move,286808414,3
775,731,512,Move,286808425,3
775,731,512,Move,286808425,3
771,731,512,Move,286808436,3
771,731,512,Move,286808436,3
768,730,512,Move,286808447,3
768,730,512,Move,286808447,3
762,728,512,Move,286808458,3
762,728,512,Move,286808458,3
759,728,512,Move,286808469,3
759,728,512,Move,286808469,3
756,726,512,Move,286808480,3
756,726,512,Move,286808480,3
754,725,512,Move,286808491,3
754,725,512,Move,286808491,3
751,724,512,Move,286808502,3
751,724,512,Move,286808502,3
750,722,512,Move,286808513,3
750,722,512,Move,286808513,3
748,721,512,Move,286808524,3
748,721,512,Move,286808525,3
747,719,512,Move,286808535,3
747,719,512,Move,286808535,3
745,717,512,Move,286808546,3
745,717,512,Move,286808547,3
745,715,512,Move,286808557,3
745,715,512,Move,286808558,3
744,714,512,Move,286808568,3
744,714,512,Move,286808569,3
744,713,512,Move,286808579,3
744,713,512,Move,286808580,3
743,713,512,Move,286808590,3
743,713,512,Move,286808591,3
742,711,512,Move,286808601,3
742,711,512,Move,286808602,3
741,711,512,Move,286808612,3
741,711,512,Move,286808613,3
740,709,512,Move,286808623,3
740,709,512,Move,286808624,3
737,708,512,Move,286808635,3
737,708,512,Move,286808635,3
735,705,512,Move,286808646,3
735,705,512,Move,286808646,3
734,704,512,Move,286808668,3
734,704,512,Move,286808668,3
733,702,512,Move,286808690,3
733,702,512,Move,286808690,3
732,701,512,Move,286808701,3
732,701,512,Move,286808701,3
731,700,512,Move,286808723,3
731,700,512,Move,286808723,3
731,700,513,Pressed,286808778,3
731,700,513,Pressed,286808778,3
732,700,512,Move,286808811,3
732,700,512,Move,286808811,3
734,700,512,Move,286808822,3
734,700,512,Move,286808822,3
740,700,512,Move,286808833,3
740,700,512,Move,286808833,3
747,700,512,Move,286808844,3
747,700,512,Move,286808844,3
763,700,512,Move,286808855,3
763,700,512,Move,286808855,3
777,700,512,Move,286808866,3
777,700,512,Move,286808867,3
800,700,512,Move,286808877,3
800,700,512,Move,286808877,3
813,700,512,Move,286808888,3
813,700,512,Move,286808889,3
827,700,512,Move,286808899,3
827,700,512,Move,286808899,3
845,700,512,Move,286808910,3
845,700,512,Move,286808911,3
856,700,512,Move,286808921,3
856,700,512,Move,286808922,3
868,697,512,Move,286808932,3
868,697,512,Move,286808933,3
875,696,512,Move,286808943,3
875,696,512,Move,286808944,3
881,693,512,Move,286808955,3
881,693,512,Move,286808955,3
884,692,512,Move,286808965,3
884,692,512,Move,286808966,3
888,688,512,Move,286808977,3
888,688,512,Move,286808977,3
891,685,512,Move,286808988,3
891,685,512,Move,286808988,3
896,678,512,Move,286808999,3
896,678,512,Move,286808999,3
899,673,512,Move,286809010,3
899,673,512,Move,286809010,3
903,660,512,Move,286809021,3
903,660,512,Move,286809021,3
903,651,512,Move,286809032,3
903,651,512,Move,286809032,3
901,638,512,Move,286809043,3
901,638,512,Move,286809043,3
900,627,512,Move,286809054,3
900,627,512,Move,286809054,3
896,608,512,Move,286809065,3
896,608,512,Move,286809065,3
894,596,512,Move,286809076,3
894,596,512,Move,286809076,3
892,579,512,Move,286809087,3
892,579,512,Move,286809087,3
891,570,512,Move,286809098,3
891,570,512,Move,286809098,3
890,561,512,Move,286809109,3
890,561,512,Move,286809109,3
890,549,512,Move,286809120,3
890,549,512,Move,286809120,3
890,541,512,Move,286809131,3
890,541,512,Move,286809131,3
890,532,512,Move,286809142,3
890,532,512,Move,286809142,3
890,526,512,Move,286809153,3
890,526,512,Move,286809153,3
890,520,512,Move,286809164,3
890,520,512,Move,286809164,3
890,515,512,Move,286809175,3
890,515,512,Move,286809175,3
890,511,512,Move,286809186,3
890,511,512,Move,286809186,3
890,508,512,Move,286809197,3
890,508,512,Move,286809197,3
891,501,512,Move,286809208,3
891,501,512,Move,286809208,3
892,498,512,Move,286809219,3
892,498,512,Move,286809219,3
894,493,512,Move,286809230,3
894,493,512,Move,286809230,3
896,489,512,Move,286809241,3
896,489,512,Move,286809241,3
897,485,512,Move,286809252,3
897,485,512,Move,286809252,3
899,481,512,Move,286809263,3
899,481,512,Move,286809264,3
901,476,512,Move,286809274,3
901,476,512,Move,286809275,3
903,471,512,Move,286809285,3
903,471,512,Move,286809286,3
904,469,512,Move,286809296,3
904,469,512,Move,286809297,3
906,465,512,Move,286809307,3
906,465,512,Move,286809308,3
907,463,512,Move,286809318,3
907,463,512,Move,286809319,3
907,461,512,Move,286809330,3
907,461,512,Move,286809330,3
907,460,512,Move,286809352,3
907,460,512,Move,286809352,3
907,459,512,Move,286809396,3
907,459,512,Move,286809396,3
908,459,512,Move,286809484,3
908,459,512,Move,286809484,3
908,458,512,Move,286809495,3
908,458,512,Move,286809495,3
909,457,512,Move,286809506,3
909,457,512,Move,286809506,3
910,456,512,Move,286809528,3
910,456,512,Move,286809528,3
910,455,512,Move,286809539,3
910,455,512,Move,286809539,3
911,455,512,Move,286809561,3
911,455,512,Move,286809561,3
911,454,512,Move,286809572,3
911,454,512,Move,286809572,3
912,452,512,Move,286809605,3
912,452,512,Move,286809605,3
912,451,512,Move,286809627,3
912,451,512,Move,286809627,3
912,449,512,Move,286809638,3
912,449,512,Move,286809639,3
912,448,512,Move,286809649,3
912,448,512,Move,286809650,3
912,447,512,Move,286809660,3
912,447,512,Move,286809661,3
912,445,512,Move,286809671,3
912,445,512,Move,286809672,3
912,444,512,Move,286809693,3
912,444,512,Move,286809694,3
912,443,512,Move,286809705,3
912,443,512,Move,286809705,3
912,442,512,Move,286809716,3
912,442,512,Move,286809716,3
912,441,512,Move,286809727,3
912,441,512,Move,286809727,3
912,440,512,Move,286809760,3
912,440,512,Move,286809760,3
912,439,512,Move,286809804,3
912,439,512,Move,286809804,3
910,439,512,Move,286810278,3
910,439,512,Move,286810278,3
908,439,512,Move,286810300,3
908,439,512,Move,286810300,3
907,440,512,Move,286810311,3
907,440,512,Move,286810312,3
906,440,512,Move,286810322,3
906,440,512,Move,286810323,3
904,441,512,Move,286810333,3
904,441,512,Move,286810334,3
903,441,512,Move,286810344,3
903,441,512,Move,286810345,3
903,441,514,Released,286810984,3
903,441,514,Released,286810984,3
903,441,512,Move,286810987,3
903,441,512,Move,286810987,3
903,441,512,Move,286811009,3
903,441,512,Move,286811009,3
903,441,512,Move,286811009,3
905,441,512,Move,286811734,3
905,441,512,Move,286811734,3
906,441,512,Move,286811745,3
906,441,512,Move,286811745,3
909,441,512,Move,286811756,3
909,441,512,Move,286811756,3
912,441,512,Move,286811770,3
912,441,512,Move,286811770,3
921,443,512,Move,286811789,3
921,443,512,Move,286811789,3
921,443,512,Move,286811794,3
921,443,512,Move,286811795,3
921,443,512,Move,286811795,3
931,450,512,Move,286811797,3
931,450,512,Move,286811797,3
938,453,512,Move,286811808,3
938,453,512,Move,286811808,3
949,457,512,Move,286811819,3
949,457,512,Move,286811819,3
956,461,512,Move,286811830,3
956,461,512,Move,286811830,3
963,464,512,Move,286811841,3
963,464,512,Move,286811841,3
973,467,512,Move,286811852,3
973,467,512,Move,286811852,3
978,470,512,Move,286811863,3
978,470,512,Move,286811863,3
987,473,512,Move,286811874,3
987,473,512,Move,286811874,3
993,477,512,Move,286811885,3
993,477,512,Move,286811885,3
1002,480,512,Move,286811896,3
1002,480,512,Move,286811896,3
1008,483,512,Move,286811907,3
1008,483,512,Move,286811907,3
1016,486,512,Move,286811920,3
1016,486,512,Move,286811920,3
1025,489,512,Move,286811936,3
1025,489,512,Move,286811936,3
1032,492,512,Move,286811947,3
1032,492,512,Move,286811947,3
1035,493,512,Move,286811958,3
1035,493,512,Move,286811958,3
1037,495,512,Move,286811969,3
1037,495,512,Move,286811969,3
1039,496,512,Move,286811980,3
1039,496,512,Move,286811980,3
1041,497,512,Move,286811991,3
1041,497,512,Move,286811991,3
1041,497,512,Move,286812650,3
1041,497,512,Move,286812650,3
1041,497,512,Move,286812651,3
1040,499,512,Move,286812796,3
1040,499,512,Move,286812797,3
1036,504,512,Move,286812807,3
1036,504,512,Move,286812808,3
1032,512,512,Move,286812818,3
1032,512,512,Move,286812819,3
1025,524,512,Move,286812830,3
1025,524,512,Move,286812830,3
1017,536,512,Move,286812840,3
1017,536,512,Move,286812841,3
1004,560,512,Move,286812851,3
1004,560,512,Move,286812852,3
992,575,512,Move,286812863,3
992,575,512,Move,286812863,3
977,601,512,Move,286812874,3
977,601,512,Move,286812874,3
969,622,512,Move,286812885,3
969,622,512,Move,286812885,3
961,637,512,Move,286812896,3
961,637,512,Move,286812896,3
952,662,512,Move,286812907,3
952,662,512,Move,286812907,3
947,679,512,Move,286812918,3
947,679,512,Move,286812918,3
941,700,512,Move,286812929,3
941,700,512,Move,286812929,3
939,711,512,Move,286812940,3
939,711,512,Move,286812940,3
935,723,512,Move,286812951,3
935,723,512,Move,286812951,3
932,731,512,Move,286812962,3
932,731,512,Move,286812962,3
929,740,512,Move,286812973,3
929,740,512,Move,286812973,3
927,745,512,Move,286812984,3
927,745,512,Move,286812984,3
926,748,512,Move,286812995,3
926,748,512,Move,286812995,3
926,749,512,Move,286813006,3
926,749,512,Move,286813006,3
926,750,512,Move,286813017,3
926,750,512,Move,286813017,3
925,750,512,Move,286813105,3
925,750,512,Move,286813105,3
923,750,512,Move,286813116,3
923,750,512,Move,286813116,3
922,750,512,Move,286813127,3
922,750,512,Move,286813127,3
919,750,512,Move,286813138,3
919,750,512,Move,286813139,3
918,749,512,Move,286813149,3
918,749,512,Move,286813149,3
915,749,512,Move,286813160,3
915,749,512,Move,286813161,3
913,748,512,Move,286813171,3
913,748,512,Move,286813172,3
910,747,512,Move,286813182,3
910,747,512,Move,286813183,3
907,747,512,Move,286813193,3
907,747,512,Move,286813194,3
904,746,512,Move,286813205,3
904,746,512,Move,286813205,3
902,746,512,Move,286813215,3
902,746,512,Move,286813216,3
900,745,512,Move,286813226,3
900,745,512,Move,286813227,3
900,745,513,Pressed,286813315,3
900,745,513,Pressed,286813315,3
900,745,514,Released,286813381,3
900,745,514,Released,286813381,3
900,745,512,Move,286813382,3
900,745,512,Move,286813383,3
900,745,512,Move,286813393,3
900,745,512,Move,286813393,3
900,745,512,Move,286813393,3
899,745,512,Move,286813403,3
899,745,512,Move,286813403,3
898,745,512,Move,286813414,3
898,745,512,Move,286813414,3
895,744,512,Move,286813425,3
895,744,512,Move,286813425,3
886,743,512,Move,286813436,3
886,743,512,Move,286813436,3
876,742,512,Move,286813447,3
876,742,512,Move,286813447,3
853,738,512,Move,286813458,3
853,738,512,Move,286813458,3
834,734,512,Move,286813469,3
834,734,512,Move,286813469,3
795,728,512,Move,286813480,3
795,728,512,Move,286813481,3
766,723,512,Move,286813491,3
766,723,512,Move,286813491,3
738,720,512,Move,286813502,3
738,720,512,Move,286813502,3
702,719,512,Move,286813513,3
702,719,512,Move,286813514,3
680,719,512,Move,286813524,3
680,719,512,Move,286813525,3
653,719,512,Move,286813536,3
653,719,512,Move,286813536,3
641,719,512,Move,286813546,3
641,719,512,Move,286813547,3
629,717,512,Move,286813557,3
629,717,512,Move,286813558,3
622,716,512,Move,286813568,3
622,716,512,Move,286813569,3
613,714,512,Move,286813580,3
613,714,512,Move,286813580,3
606,713,512,Move,286813590,3
606,713,512,Move,286813591,3
599,712,512,Move,286813602,3
599,712,512,Move,286813602,3
593,712,512,Move,286813613,3
593,712,512,Move,286813613,3
587,712,512,Move,286813624,3
587,712,512,Move,286813624,3
581,712,512,Move,286813635,3
581,712,512,Move,286813635,3
571,712,512,Move,286813646,3
571,712,512,Move,286813646,3
563,712,512,Move,286813657,3
563,712,512,Move,286813657,3
553,707,512,Move,286813668,3
553,707,512,Move,286813668,3
551,706,512,Move,286813679,3
551,706,512,Move,286813679,3
552,705,512,Move,286813833,3
552,705,512,Move,286813833,3
554,704,512,Move,286813844,3
554,704,512,Move,286813844,3
553,705,512,Move,286813855,3
553,705,512,Move,286813855,3
552,704,512,Move,286813866,3
552,704,512,Move,286813867,3
551,702,512,Move,286813877,3
551,702,512,Move,286813878,3
550,701,512,Move,286813888,3
550,701,512,Move,286813889,3
548,701,512,Move,286813899,3
548,701,512,Move,286813900,3
542,700,512,Move,286813910,3
542,700,512,Move,286813911,3
534,700,512,Move,286813922,3
534,700,512,Move,286813922,3
521,701,512,Move,286813932,3
521,701,512,Move,286813933,3
509,703,512,Move,286813944,3
509,703,512,Move,286813944,3
492,705,512,Move,286813955,3
492,705,512,Move,286813955,3
482,707,512,Move,286813966,3
482,707,512,Move,286813966,3
473,709,512,Move,286813977,3
473,709,512,Move,286813977,3
468,710,512,Move,286813988,3
468,710,512,Move,286813988,3
463,710,512,Move,286813999,3
463,710,512,Move,286813999,3
461,710,512,Move,286814010,3
461,710,512,Move,286814010,3
459,710,512,Move,286814021,3
459,710,512,Move,286814021,3
457,710,512,Move,286814032,3
457,710,512,Move,286814032,3
456,710,512,Move,286814043,3
456,710,512,Move,286814043,3
455,710,512,Move,286814054,3
455,710,512,Move,286814054,3
454,710,512,Move,286814109,3
454,710,512,Move,286814109,3
453,710,512,Move,286814131,3
453,710,512,Move,286814131,3
452,710,512,Move,286814186,3
452,710,512,Move,286814186,3
452,709,512,Move,286814197,3
452,709,512,Move,286814197,3
451,709,512,Move,286814208,3
451,709,512,Move,286814208,3
450,709,512,Move,286814230,3
450,709,512,Move,286814231,3
450,708,512,Move,286814297,3
450,708,512,Move,286814297,3
449,707,512,Move,286814307,3
449,707,512,Move,286814308,3
448,707,512,Move,286814319,3
448,707,512,Move,286814319,3
448,706,512,Move,286814330,3
448,706,512,Move,286814330,3
447,706,512,Move,286814341,3
447,706,512,Move,286814341,3
447,705,512,Move,286814352,3
447,705,512,Move,286814352,3
446,705,512,Move,286814363,3
446,705,512,Move,286814363,3
443,703,512,Move,286814374,3
443,703,512,Move,286814374,3
440,702,512,Move,286814385,3
440,702,512,Move,286814385,3
432,699,512,Move,286814396,3
432,699,512,Move,286814396,3
426,696,512,Move,286814407,3
426,696,512,Move,286814407,3
419,695,512,Move,286814418,3
419,695,512,Move,286814418,3
418,695,512,Move,286814429,3
418,695,512,Move,286814429,3
418,694,512,Move,286814440,3
418,694,512,Move,286814440,3
419,694,512,Move,286814462,3
419,694,512,Move,286814462,3
420,694,512,Move,286814473,3
420,694,512,Move,286814473,3
421,694,512,Move,286814484,3
421,694,512,Move,286814484,3
422,694,512,Move,286814495,3
422,694,512,Move,286814495,3
423,694,512,Move,286814506,3
423,694,512,Move,286814506,3
424,694,512,Move,286814517,3
424,694,512,Move,286814517,3
425,694,512,Move,286814528,3
425,694,512,Move,286814528,3
426,694,512,Move,286814539,3
426,694,512,Move,286814539,3
427,694,512,Move,286814550,3
427,694,512,Move,286814550,3
428,694,512,Move,286814561,3
428,694,512,Move,286814561,3
429,695,512,Move,286814572,3
429,695,512,Move,286814572,3
431,695,512,Move,286814583,3
431,695,512,Move,286814584,3
433,695,512,Move,286814594,3
433,695,512,Move,286814595,3
435,695,512,Move,286814605,3
435,695,512,Move,286814606,3
436,695,512,Move,286814616,3
436,695,512,Move,286814617,3
438,695,512,Move,286814628,3
438,695,512,Move,286814628,3
439,695,512,Move,286814638,3
439,695,512,Move,286814639,3
437,695,512,Move,286814771,3
437,695,512,Move,286814771,3
436,695,512,Move,286814793,3
436,695,512,Move,286814793,3
435,695,512,Move,286814815,3
435,695,512,Move,286814815,3
434,695,512,Move,286814837,3
434,695,512,Move,286814837,3
433,695,512,Move,286814903,3
433,695,512,Move,286814903,3
432,694,512,Move,286814914,3
432,694,512,Move,286814915,3
431,694,512,Move,286814925,3
431,694,512,Move,286814926,3
431,694,513,Pressed,286815014,3
431,694,513,Pressed,286815014,3
431,693,512,Move,286815025,3
431,693,512,Move,286815025,3
432,693,512,Move,286815047,3
432,693,512,Move,286815047,3
433,693,512,Move,286815058,3
433,693,512,Move,286815058,3
439,693,512,Move,286815069,3
439,693,512,Move,286815069,3
446,693,512,Move,286815080,3
446,693,512,Move,286815080,3
454,691,512,Move,286815091,3
454,691,512,Move,286815091,3
469,691,512,Move,286815102,3
469,691,512,Move,286815102,3
485,691,512,Move,286815113,3
485,691,512,Move,286815113,3
515,691,512,Move,286815124,3
515,691,512,Move,286815124,3
539,691,512,Move,286815135,3
539,691,512,Move,286815135,3
583,691,512,Move,286815146,3
583,691,512,Move,286815146,3
607,691,512,Move,286815157,3
607,691,512,Move,286815157,3
642,691,512,Move,286815168,3
642,691,512,Move,286815168,3
664,691,512,Move,286815179,3
664,691,512,Move,286815179,3
686,691,512,Move,286815190,3
686,691,512,Move,286815190,3
696,691,512,Move,286815201,3
696,691,512,Move,286815201,3
702,691,512,Move,286815212,3
702,691,512,Move,286815212,3
704,691,512,Move,286815223,3
704,691,512,Move,286815223,3
707,691,512,Move,286815234,3
707,691,512,Move,286815234,3
708,691,512,Move,286815256,3
708,691,512,Move,286815256,3
710,691,512,Move,286815267,3
710,691,512,Move,286815268,3
713,691,512,Move,286815278,3
713,691,512,Move,286815278,3
721,691,512,Move,286815289,3
721,691,512,Move,286815289,3
727,691,512,Move,286815300,3
727,691,512,Move,286815301,3
737,691,512,Move,286815311,3
737,691,512,Move,286815312,3
741,691,512,Move,286815322,3
741,691,512,Move,286815323,3
748,694,512,Move,286815333,3
748,694,512,Move,286815334,3
753,699,512,Move,286815344,3
753,699,512,Move,286815345,3
763,709,512,Move,286815355,3
763,709,512,Move,286815356,3
767,714,512,Move,286815367,3
767,714,512,Move,286815367,3
767,716,512,Move,286815377,3
767,716,512,Move,286815378,3
762,714,512,Move,286815499,3
762,714,512,Move,286815499,3
760,711,512,Move,286815510,3
760,711,512,Move,286815510,3
758,702,512,Move,286815521,3
758,702,512,Move,286815521,3
757,698,512,Move,286815532,3
757,698,512,Move,286815532,3
755,685,512,Move,286815543,3
755,685,512,Move,286815543,3
749,673,512,Move,286815554,3
749,673,512,Move,286815554,3
739,651,512,Move,286815565,3
739,651,512,Move,286815565,3
730,635,512,Move,286815576,3
730,635,512,Move,286815576,3
712,603,512,Move,286815587,3
712,603,512,Move,286815587,3
704,583,512,Move,286815598,3
704,583,512,Move,286815598,3
696,561,512,Move,286815609,3
696,561,512,Move,286815609,3
693,551,512,Move,286815620,3
693,551,512,Move,286815620,3
691,534,512,Move,286815631,3
691,534,512,Move,286815632,3
688,521,512,Move,286815643,3
688,521,512,Move,286815643,3
685,500,512,Move,286815653,3
685,500,512,Move,286815654,3
682,487,512,Move,286815664,3
682,487,512,Move,286815665,3
680,475,512,Move,286815675,3
680,475,512,Move,286815676,3
678,462,512,Move,286815686,3
678,462,512,Move,286815687,3
677,455,512,Move,286815697,3
677,455,512,Move,286815698,3
677,447,512,Move,286815709,3
677,447,512,Move,286815709,3
677,443,512,Move,286815719,3
677,443,512,Move,286815720,3
677,435,512,Move,286815731,3
677,435,512,Move,286815731,3
677,429,512,Move,286815742,3
677,429,512,Move,286815742,3
677,423,512,Move,286815753,3
677,423,512,Move,286815753,3
677,419,512,Move,286815764,3
677,419,512,Move,286815764,3
677,413,512,Move,286815775,3
677,413,512,Move,286815775,3
677,410,512,Move,286815786,3
677,410,512,Move,286815786,3
677,405,512,Move,286815797,3
677,405,512,Move,286815797,3
678,403,512,Move,286815808,3
678,403,512,Move,286815808,3
679,399,512,Move,286815819,3
679,399,512,Move,286815819,3
679,398,512,Move,286815830,3
679,398,512,Move,286815830,3
679,397,512,Move,286815841,3
679,397,512,Move,286815841,3
679,396,512,Move,286815874,3
679,396,512,Move,286815874,3
681,396,512,Move,286815929,3
681,396,512,Move,286815929,3
684,397,512,Move,286815940,3
684,397,512,Move,286815940,3
687,398,512,Move,286815951,3
687,398,512,Move,286815951,3
692,399,512,Move,286815962,3
692,399,512,Move,286815962,3
694,400,512,Move,286815973,3
694,400,512,Move,286815973,3
697,402,512,Move,286815984,3
697,402,512,Move,286815985,3
700,403,512,Move,286815995,3
700,403,512,Move,286815995,3
705,405,512,Move,286816006,3
705,405,512,Move,286816007,3
707,407,512,Move,286816018,3
707,407,512,Move,286816018,3
710,409,512,Move,286816028,3
710,409,512,Move,286816029,3
712,411,512,Move,286816039,3
712,411,512,Move,286816040,3
714,412,512,Move,286816051,3
714,412,512,Move,286816051,3
715,414,512,Move,286816061,3
715,414,512,Move,286816062,3
717,415,512,Move,286816073,3
717,415,512,Move,286816073,3
720,417,512,Move,286816084,3
720,417,512,Move,286816084,3
721,418,512,Move,286816095,3
721,418,512,Move,286816095,3
725,420,512,Move,286816106,3
725,420,512,Move,286816106,3
727,420,512,Move,286816117,3
727,420,512,Move,286816117,3
729,422,512,Move,286816128,3
729,422,512,Move,286816128,3
731,423,512,Move,286816139,3
731,423,512,Move,286816139,3
733,423,512,Move,286816150,3
733,423,512,Move,286816150,3
734,423,512,Move,286816172,3
734,423,512,Move,286816172,3
734,421,512,Move,286816293,3
734,421,512,Move,286816293,3
734,419,512,Move,286816304,3
734,419,512,Move,286816304,3
734,417,512,Move,286816315,3
734,417,512,Move,286816315,3
734,415,512,Move,286816326,3
734,415,512,Move,286816327,3
734,413,512,Move,286816337,3
734,413,512,Move,286816337,3
734,410,512,Move,286816348,3
734,410,512,Move,286816348,3
734,407,512,Move,286816359,3
734,407,512,Move,286816360,3
734,404,512,Move,286816370,3
734,404,512,Move,286816371,3
734,401,512,Move,286816382,3
734,401,512,Move,286816382,3
734,398,512,Move,286816392,3
734,398,512,Move,286816393,3
734,395,512,Move,286816403,3
734,395,512,Move,286816404,3
734,394,512,Move,286816415,3
734,394,512,Move,286816415,3
734,394,512,Move,286816424,3
734,394,512,Move,286816424,3
734,392,512,Move,286816429,3
734,392,512,Move,286816429,3
734,391,512,Move,286816436,3
734,391,512,Move,286816437,3
734,390,512,Move,286816448,3
734,390,512,Move,286816448,3
734,389,512,Move,286816459,3
734,389,512,Move,286816459,3
734,388,512,Move,286816481,3
734,388,512,Move,286816481,3
734,387,512,Move,286816492,3
734,387,512,Move,286816492,3
734,388,512,Move,286816657,3
734,388,512,Move,286816658,3
734,389,512,Move,286816668,3
734,389,512,Move,286816668,3
734,390,512,Move,286816679,3
734,390,512,Move,286816679,3
734,392,512,Move,286816690,3
734,392,512,Move,286816690,3
734,393,512,Move,286816712,3
734,393,512,Move,286816713,3
734,394,512,Move,286816734,3
734,394,512,Move,286816735,3
734,395,512,Move,286816745,3
734,395,512,Move,286816746,3
734,396,512,Move,286816756,3
734,396,512,Move,286816757,3
734,396,514,Released,286816977,3
734,396,514,Released,286816977,3
734,396,512,Move,286816980,3
734,396,512,Move,286816980,3
734,396,512,Move,286816997,3
734,396,512,Move,286816997,3
734,396,512,Move,286816997,3
734,397,512,Move,286817010,3
734,397,512,Move,286817010,3
735,399,512,Move,286817032,3
735,399,512,Move,286817032,3
735,400,512,Move,286817054,3
735,400,512,Move,286817055,3
735,401,512,Move,286817065,3
735,401,512,Move,286817066,3
735,402,512,Move,286817098,3
735,402,512,Move,286817099,3
736,402,512,Move,286817143,3
736,402,512,Move,286817143,3
736,402,512,Move,286817143,3
737,403,512,Move,286817165,3
737,403,512,Move,286817165,3
738,404,512,Move,286817193,3
738,404,512,Move,286817193,3
739,405,512,Move,286817199,3
739,405,512,Move,286817199,3
739,405,512,Move,286817200,3
739,406,512,Move,286817209,3
739,406,512,Move,286817209,3
740,408,512,Move,286817220,3
740,408,512,Move,286817220,3
741,408,512,Move,286817231,3
741,408,512,Move,286817231,3
741,410,512,Move,286817242,3
741,410,512,Move,286817242,3
742,410,512,Move,286817253,3
742,410,512,Move,286817253,3
743,412,512,Move,286817264,3
743,412,512,Move,286817264,3
745,413,512,Move,286817275,3
745,413,512,Move,286817275,3
745,414,512,Move,286817286,3
745,414,512,Move,286817286,3
747,415,512,Move,286817297,3
747,415,512,Move,286817297,3
747,416,512,Move,286817308,3
747,416,512,Move,286817308,3
748,418,512,Move,286817319,3
748,418,512,Move,286817319,3
749,418,512,Move,286817330,3
749,418,512,Move,286817330,3
750,420,512,Move,286817341,3
750,420,512,Move,286817341,3
752,421,512,Move,286817363,3
752,421,512,Move,286817363,3
752,422,512,Move,286817374,3
752,422,512,Move,286817374,3
754,423,512,Move,286817385,3
754,423,512,Move,286817385,3
755,423,512,Move,286817396,3
755,423,512,Move,286817397,3
755,424,512,Move,286817407,3
755,424,512,Move,286817407,3
755,424,512,Move,286817412,3
755,424,512,Move,286817412,3
755,424,512,Move,286817413,3
755,424,512,Move,286817413,3
755,424,512,Move,286817414,3
755,424,512,Move,286817414,3
757,424,512,Move,286817418,3
757,424,512,Move,286817419,3
758,424,512,Move,286817429,3
758,424,512,Move,286817430,3
759,425,512,Move,286817440,3
759,425,512,Move,286817441,3
761,427,512,Move,286817451,3
761,427,512,Move,286817452,3
764,428,512,Move,286817462,3
764,428,512,Move,286817463,3
765,428,512,Move,286817473,3
765,428,512,Move,286817474,3
769,431,512,Move,286817485,3
769,431,512,Move,286817485,3
772,432,512,Move,286817496,3
