X,Y,EventCode,EventName,Timestamp,ProcessID
752,308,512,Move,31611892,3
752,309,512,Move,31611903,3
752,310,512,Move,31611925,3
752,311,512,Move,31611947,3
752,312,512,Move,31611958,3
752,313,512,Move,31611980,3
752,314,512,Move,31612002,3
752,315,512,Move,31612046,3
752,316,512,Move,31612079,3
751,316,512,Move,31612101,3
751,316,513,Pressed,31612179,3
752,316,512,Move,31612267,3
753,316,512,Move,31612289,3
755,316,512,Move,31612300,3
756,316,512,Move,31612322,3
757,316,512,Move,31612344,3
758,316,512,Move,31612355,3
759,316,512,Move,31612366,3
760,316,512,Move,31612388,3
761,316,512,Move,31612399,3
762,316,512,Move,31612410,3
763,316,512,Move,31612421,3
765,316,512,Move,31612443,3
766,316,512,Move,31612465,3
767,316,512,Move,31612476,3
768,316,512,Move,31612487,3
769,316,512,Move,31612498,3
770,316,512,Move,31612520,3
770,316,514,Released,31612862,3
770,316,512,Move,31612863,3
771,316,512,Move,31612917,3
772,316,512,Move,31612928,3
774,316,512,Move,31612939,3
776,315,512,Move,31612950,3
778,314,512,Move,31612961,3
781,313,512,Move,31612972,3
784,312,512,Move,31612983,3
785,311,512,Move,31612994,3
787,310,512,Move,31613005,3
790,309,512,Move,31613016,3
793,308,512,Move,31613027,3
794,307,512,Move,31613038,3
797,306,512,Move,31613049,3
799,305,512,Move,31613060,3
801,304,512,Move,31613071,3
803,303,512,Move,31613082,3
804,301,512,Move,31613093,3
805,301,512,Move,31613104,3
807,299,512,Move,31613115,3
808,299,512,Move,31613126,3
811,298,512,Move,31613137,3
814,297,512,Move,31613148,3
819,296,512,Move,31613159,3
822,296,512,Move,31613170,3
826,295,512,Move,31613181,3
831,294,512,Move,31613192,3
836,293,512,Move,31613203,3
839,293,512,Move,31613214,3
841,292,512,Move,31613225,3
844,291,512,Move,31613236,3
845,291,512,Move,31613247,3
846,290,512,Move,31613269,3
847,290,512,Move,31613336,3
848,290,512,Move,31613347,3
849,290,512,Move,31613358,3
850,290,512,Move,31613391,3
851,290,512,Move,31613413,3
852,290,512,Move,31613435,3
853,290,512,Move,31613446,3
853,290,513,Pressed,31613589,3
853,290,512,Move,31613755,3
853,290,514,Released,31613756,3
851,293,512,Move,31613756,3
849,293,512,Move,31613765,3
846,296,512,Move,31613776,3
845,298,512,Move,31613787,3
844,300,512,Move,31613798,3
842,302,512,Move,31613809,3
842,304,512,Move,31613820,3
842,306,512,Move,31613831,3
842,308,512,Move,31613842,3
842,310,512,Move,31613853,3
843,313,512,Move,31613865,3
844,315,512,Move,31613876,3
845,319,512,Move,31613887,3
847,322,512,Move,31613898,3
849,327,512,Move,31613909,3
850,329,512,Move,31613920,3
850,332,512,Move,31613931,3
851,333,512,Move,31613942,3
852,335,512,Move,31613953,3
852,336,512,Move,31613964,3
852,337,512,Move,31613975,3
852,338,512,Move,31613997,3
852,339,512,Move,31614085,3
853,341,512,Move,31614096,3
853,342,512,Move,31614107,3
854,344,512,Move,31614118,3
855,347,512,Move,31614129,3
856,354,512,Move,31614140,3
857,359,512,Move,31614151,3
858,364,512,Move,31614162,3
859,372,512,Move,31614173,3
859,378,512,Move,31614184,3
859,386,512,Move,31614195,3
859,391,512,Move,31614206,3
859,398,512,Move,31614217,3
859,400,512,Move,31614228,3
859,402,512,Move,31614239,3
858,404,512,Move,31614250,3
857,405,512,Move,31614338,3
856,405,512,Move,31614349,3
856,406,512,Move,31614360,3
854,407,512,Move,31614371,3
854,409,512,Move,31614382,3
853,412,512,Move,31614393,3
853,414,512,Move,31614404,3
853,415,512,Move,31614415,3
853,417,512,Move,31614426,3
853,418,512,Move,31614437,3
854,419,512,Move,31614448,3
854,420,512,Move,31614460,3
855,420,512,Move,31614526,3
855,420,513,Pressed,31614559,3
855,420,512,Move,31614559,3
855,419,512,Move,31614647,3
855,417,512,Move,31614658,3
855,416,512,Move,31614669,3
855,416,512,Move,31614669,3
855,412,512,Move,31614680,3
855,412,512,Move,31614680,3
855,409,512,Move,31614691,3
855,409,512,Move,31614691,3
855,406,512,Move,31614702,3
855,406,512,Move,31614702,3
855,403,512,Move,31614713,3
855,403,512,Move,31614713,3
855,399,512,Move,31614724,3
855,399,512,Move,31614724,3
855,396,512,Move,31614735,3
855,396,512,Move,31614735,3
855,390,512,Move,31614746,3
855,390,512,Move,31614746,3
855,390,512,Move,31614747,3
855,386,512,Move,31614757,3
855,383,512,Move,31614768,3
855,379,512,Move,31614779,3
855,378,512,Move,31614790,3
856,375,512,Move,31614801,3
856,374,512,Move,31614812,3
856,371,512,Move,31614823,3
856,369,512,Move,31614834,3
856,365,512,Move,31614845,3
856,363,512,Move,31614856,3
857,360,512,Move,31614867,3
858,358,512,Move,31614878,3
858,355,512,Move,31614889,3
858,353,512,Move,31614900,3
858,350,512,Move,31614911,3
858,348,512,Move,31614922,3
858,343,512,Move,31614933,3
858,341,512,Move,31614944,3
858,339,512,Move,31614955,3
858,337,512,Move,31614966,3
858,336,512,Move,31614977,3
858,335,512,Move,31614988,3
858,334,512,Move,31614999,3
858,333,512,Move,31615010,3
858,332,512,Move,31615032,3
858,330,512,Move,31615055,3
858,329,512,Move,31615076,3
858,328,512,Move,31615088,3
858,327,512,Move,31615099,3
858,326,512,Move,31615121,3
858,325,512,Move,31615176,3
858,324,512,Move,31615198,3
858,323,512,Move,31615220,3
858,322,512,Move,31615242,3
858,321,512,Move,31615253,3
858,320,512,Move,31615264,3
858,319,512,Move,31615286,3
858,318,512,Move,31615297,3
857,317,512,Move,31615308,3
857,317,514,Released,31615473,3
857,317,512,Move,31615474,3
855,319,512,Move,31615539,3
853,323,512,Move,31615550,3
850,329,512,Move,31615561,3
844,343,512,Move,31615572,3
838,353,512,Move,31615583,3
831,369,512,Move,31615594,3
826,378,512,Move,31615605,3
821,387,512,Move,31615616,3
817,393,512,Move,31615628,3
814,399,512,Move,31615638,3
813,402,512,Move,31615650,3
813,403,512,Move,31615661,3
813,402,512,Move,31615738,3
813,401,512,Move,31615760,3
813,401,513,Pressed,31615848,3
813,401,512,Move,31615848,3
813,401,514,Released,31615947,3
813,401,512,Move,31615949,3
813,400,512,Move,31616024,3
813,398,512,Move,31616037,3
812,398,512,Move,31616046,3
811,396,512,Move,31616057,3
811,394,512,Move,31616068,3
809,389,512,Move,31616079,3
807,386,512,Move,31616090,3
803,378,512,Move,31616101,3
801,371,512,Move,31616112,3
797,361,512,Move,31616123,3
793,352,512,Move,31616134,3
791,346,512,Move,31616145,3
787,339,512,Move,31616156,3
786,334,512,Move,31616167,3
784,328,512,Move,31616178,3
783,325,512,Move,31616190,3
783,322,512,Move,31616201,3
783,320,512,Move,31616212,3
783,319,512,Move,31616234,3
782,319,512,Move,31616410,3
781,319,512,Move,31616432,3
778,319,512,Move,31616443,3
772,319,512,Move,31616454,3
769,319,512,Move,31616465,3
766,319,512,Move,31616476,3
765,319,512,Move,31616487,3
765,318,512,Move,31616608,3
766,318,512,Move,31616619,3
766,318,513,Pressed,31616751,3
765,318,512,Move,31616829,3
764,318,512,Move,31616851,3
763,318,512,Move,31616917,3
762,318,512,Move,31616928,3
761,318,512,Move,31616994,3
760,318,512,Move,31617027,3
759,318,512,Move,31617093,3
758,318,512,Move,31617104,3
757,318,512,Move,31617148,3
756,318,512,Move,31617181,3
754,318,512,Move,31617203,3
753,318,512,Move,31617225,3
752,318,512,Move,31617236,3
753,318,512,Move,31617391,3
754,318,512,Move,31617402,3
756,318,512,Move,31617413,3
758,318,512,Move,31617424,3
761,318,512,Move,31617435,3
764,318,512,Move,31617446,3
769,318,512,Move,31617457,3
771,318,512,Move,31617468,3
775,318,512,Move,31617479,3
777,318,512,Move,31617490,3
778,318,512,Move,31617501,3
779,318,512,Move,31617600,3
780,318,512,Move,31617611,3
781,318,512,Move,31617633,3
782,318,512,Move,31617644,3
783,318,512,Move,31617655,3
785,318,512,Move,31617666,3
786,318,512,Move,31617677,3
787,318,512,Move,31617688,3
788,318,512,Move,31617699,3
789,318,512,Move,31617710,3
788,318,512,Move,31618008,3
787,318,512,Move,31618030,3
786,318,512,Move,31618052,3
785,318,512,Move,31618096,3
784,318,512,Move,31618118,3
783,318,512,Move,31618140,3
782,318,512,Move,31618261,3
781,318,512,Move,31618382,3
780,318,512,Move,31618415,3
779,318,512,Move,31618437,3
778,318,512,Move,31618492,3
777,318,512,Move,31618503,3
776,318,512,Move,31618558,3
775,318,512,Move,31619088,3
774,318,512,Move,31619109,3
773,318,512,Move,31619143,3
772,318,512,Move,31619164,3
771,318,512,Move,31619374,3
770,318,512,Move,31619418,3
769,318,512,Move,31619440,3
768,318,512,Move,31619473,3
767,318,512,Move,31620685,3
766,318,512,Move,31620718,3
765,318,512,Move,31620773,3
764,318,512,Move,31620861,3
765,318,512,Move,31621401,3
765,317,512,Move,31621589,3
765,317,514,Released,31622018,3
765,317,512,Move,31622019,3
766,316,512,Move,31622140,3
768,315,512,Move,31622151,3
768,314,512,Move,31622162,3
772,311,512,Move,31622173,3
777,309,512,Move,31622184,3
782,305,512,Move,31622195,3
786,301,512,Move,31622206,3
792,297,512,Move,31622217,3
795,295,512,Move,31622228,3
798,291,512,Move,31622239,3
802,288,512,Move,31622250,3
805,285,512,Move,31622261,3
808,282,512,Move,31622272,3
811,279,512,Move,31622283,3
813,277,512,Move,31622294,3
814,274,512,Move,31622305,3
815,272,512,Move,31622316,3
816,272,512,Move,31622327,3
816,271,512,Move,31622338,3
815,272,512,Move,31622448,3
814,274,512,Move,31622470,3
813,274,512,Move,31622481,3
813,275,512,Move,31622492,3
812,276,512,Move,31622503,3
811,277,512,Move,31622514,3
810,279,512,Move,31622525,3
809,279,512,Move,31622536,3
809,280,512,Move,31622547,3
808,280,512,Move,31622591,3
808,279,512,Move,31622702,3
808,277,512,Move,31622713,3
808,275,512,Move,31622724,3
809,271,512,Move,31622735,3
809,268,512,Move,31622746,3
809,263,512,Move,31622757,3
809,260,512,Move,31622768,3
809,254,512,Move,31622779,3
809,251,512,Move,31622790,3
809,248,512,Move,31622801,3
809,245,512,Move,31622812,3
809,241,512,Move,31622823,3
809,240,512,Move,31622834,3
809,238,512,Move,31622845,3
809,237,512,Move,31622856,3
809,235,512,Move,31622867,3
809,234,512,Move,31622878,3
809,233,512,Move,31622889,3
809,232,512,Move,31622911,3
809,231,512,Move,31623065,3
810,230,512,Move,31623076,3
811,228,512,Move,31623098,3
811,228,513,Pressed,31623197,3
811,228,512,Move,31623364,3
811,228,514,Released,31623365,3
811,228,512,Move,31623365,3
812,228,512,Move,31623726,3
813,226,512,Move,31623748,3
816,224,512,Move,31623759,3
818,222,512,Move,31623770,3
821,219,512,Move,31623781,3
823,217,512,Move,31623792,3
827,214,512,Move,31623804,3
828,212,512,Move,31623815,3
829,211,512,Move,31623825,3
829,210,512,Move,31624046,3
830,208,512,Move,31624057,3
830,206,512,Move,31624068,3
830,204,512,Move,31624079,3
830,202,512,Move,31624090,3
830,200,512,Move,31624101,3
830,200,513,Pressed,31624134,3
830,200,512,Move,31624136,3
830,200,514,Released,31624233,3
830,201,512,Move,31624255,3
830,202,512,Move,31624266,3
830,203,512,Move,31624277,3
830,205,512,Move,31624288,3
830,207,512,Move,31624299,3
830,209,512,Move,31624310,3
831,212,512,Move,31624321,3
832,214,512,Move,31624332,3
834,217,512,Move,31624343,3
837,220,512,Move,31624354,3
840,223,512,Move,31624366,3
842,225,512,Move,31624377,3
846,227,512,Move,31624387,3
847,228,512,Move,31624398,3
849,230,512,Move,31624409,3
851,230,512,Move,31624421,3
852,230,512,Move,31624432,3
853,230,512,Move,31624443,3
854,230,512,Move,31624453,3
855,230,512,Move,31624553,3
856,230,512,Move,31624575,3
855,231,512,Move,31625137,3
854,233,512,Move,31625148,3
853,235,512,Move,31625159,3
851,236,512,Move,31625170,3
851,237,512,Move,31625181,3
851,238,512,Move,31625192,3
850,238,512,Move,31625203,3
850,239,512,Move,31625225,3
849,240,512,Move,31625247,3
848,241,512,Move,31625258,3
847,242,512,Move,31625280,3
846,244,512,Move,31625291,3
845,246,512,Move,31625302,3
845,248,512,Move,31625313,3
844,252,512,Move,31625324,3
843,255,512,Move,31625335,3
842,260,512,Move,31625346,3
841,264,512,Move,31625357,3
840,271,512,Move,31625368,3
839,276,512,Move,31625379,3
835,284,512,Move,31625390,3
833,289,512,Move,31625401,3
830,297,512,Move,31625412,3
826,303,512,Move,31625423,3
823,309,160,Move,31625434,3
821,312,512,Move,31625445,3
817,316,512,Move,31625456,3
815,318,512,Move,31625467,3
813,319,512,Move,31625478,3
809,320,512,Move,31625489,3
806,320,512,Move,31625501,3
801,320,512,Move,31625512,3
797,320,512,Move,31625522,3
790,322,512,Move,31625533,3
787,322,512,Move,31625544,3
783,322,512,Move,31625555,3
782,322,512,Move,31625567,3
781,322,512,Move,31625577,3
780,322,512,Move,31625589,3
779,322,512,Move,31625655,3
778,322,512,Move,31625677,3
778,321,512,Move,31625688,3
777,321,512,Move,31625699,3
776,321,512,Move,31625721,3
775,321,512,Move,31625732,3
774,320,512,Move,31625743,3
773,320,512,Move,31625754,3
771,320,512,Move,31625765,3
770,319,512,Move,31625787,3
770,318,512,Move,31625853,3
770,318,513,Pressed,31625908,3
769,318,512,Move,31625941,3
768,318,512,Move,31625963,3
767,318,512,Move,31625996,3
766,319,512,Move,31626007,3
765,319,512,Move,31626018,3
764,319,512,Move,31626051,3
763,319,512,Move,31626062,3
762,319,512,Move,31626095,3
761,319,512,Move,31626140,3
760,319,512,Move,31626283,3
759,319,512,Move,31626294,3
758,319,512,Move,31626371,3
759,319,512,Move,31626889,3
759,318,512,Move,31626911,3
760,318,512,Move,31626922,3
760,317,512,Move,31626933,3
761,317,512,Move,31626955,3
761,316,512,Move,31627142,3
762,316,512,Move,31627330,3
762,315,512,Move,31627352,3
763,315,512,Move,31627374,3
763,314,512,Move,31627473,3
764,314,512,Move,31627572,3
764,314,514,Released,31628245,3
764,314,512,Move,31628245,3
764,319,512,Move,31628355,3
766,328,512,Move,31628366,3
773,346,512,Move,31628377,3
784,367,512,Move,31628388,3
806,402,512,Move,31628399,3
824,427,512,Move,31628410,3
850,462,512,Move,31628421,3
868,477,512,Move,31628432,3
880,489,512,Move,31628443,3
900,505,512,Move,31628454,3
910,511,512,Move,31628465,3
920,519,512,Move,31628476,3
922,521,512,Move,31628487,3
925,523,512,Move,31628498,3
925,522,512,Move,31628542,3
925,521,512,Move,31628553,3
926,521,512,Move,31628630,3
927,523,512,Move,31628674,3
928,524,512,Move,31628685,3
930,526,512,Move,31628696,3
931,528,512,Move,31628707,3
932,529,512,Move,31628718,3
933,529,512,Move,31628729,3
933,528,512,Move,31628762,3
933,527,512,Move,31628773,3
932,526,512,Move,31628795,3
931,524,512,Move,31628807,3
931,523,512,Move,31628818,3
929,522,512,Move,31628828,3
929,521,512,Move,31628840,3
928,520,512,Move,31628851,3
928,520,513,Pressed,31628884,3
927,520,512,Move,31628895,3
927,520,514,Released,31629005,3
927,520,512,Move,31629008,3
925,519,512,Move,31629358,3
924,518,512,Move,31629368,3
920,516,512,Move,31629379,3
915,515,512,Move,31629390,3
907,514,512,Move,31629401,3
898,512,512,Move,31629413,3
884,508,512,Move,31629424,3
873,506,512,Move,31629434,3
863,505,512,Move,31629446,3
848,506,512,Move,31629457,3
839,510,512,Move,31629468,3
822,520,512,Move,31629479,3
814,529,512,Move,31629490,3
806,537,512,Move,31629501,3
802,543,512,Move,31629512,3
798,555,160,Move,31629523,3
797,562,160,Move,31629534,3
797,574,160,Move,31629545,3
797,581,160,Move,31629556,3
799,589,160,Move,31629567,3
799,592,160,Move,31629578,3
799,595,160,Move,31629589,3
799,596,160,Move,31629633,3
800,596,160,Move,31629908,3
800,595,160,Move,31629919,3
801,594,160,Move,31629941,3
802,594,160,Move,31629952,3
803,593,160,Move,31629963,3
805,592,160,Move,31629975,3
808,590,160,Move,31629985,3
810,588,160,Move,31629996,3
818,581,160,Move,31630008,3
823,574,160,Move,31630019,3
828,565,160,Move,31630030,3
837,549,160,Move,31630041,3
843,534,512,Move,31630052,3
850,507,512,Move,31630063,3
852,494,512,Move,31630074,3
856,473,512,Move,31630085,3
858,457,512,Move,31630096,3
861,442,512,Move,31630107,3
862,434,512,Move,31630118,3
863,423,512,Move,31630129,3
863,416,512,Move,31630140,3
862,409,512,Move,31630151,3
861,406,512,Move,31630162,3
861,401,512,Move,31630173,3
861,399,512,Move,31630184,3
861,397,512,Move,31630195,3
861,392,512,Move,31630206,3
862,386,512,Move,31630217,3
863,379,512,Move,31630228,3
864,371,512,Move,31630239,3
865,361,512,Move,31630250,3
865,356,512,Move,31630261,3
865,346,512,Move,31630272,3
865,342,512,Move,31630283,3
865,333,512,Move,31630294,3
865,326,512,Move,31630305,3
865,316,512,Move,31630316,3
865,306,512,Move,31630327,3
862,293,512,Move,31630338,3
860,282,512,Move,31630349,3
855,268,512,Move,31630360,3
853,261,512,Move,31630371,3
853,256,512,Move,31630382,3
853,254,512,Move,31630393,3
853,252,512,Move,31630404,3
853,251,512,Move,31630437,3
854,251,512,Move,31630459,3
855,251,512,Move,31630470,3
855,252,512,Move,31630558,3
854,255,512,Move,31630569,3
853,258,512,Move,31630581,3
852,266,512,Move,31630592,3
851,275,512,Move,31630603,3
849,288,512,Move,31630614,3
849,296,512,Move,31630625,3
849,302,512,Move,31630636,3
849,310,512,Move,31630647,3
850,312,512,Move,31630658,3
851,313,512,Move,31630669,3
850,313,512,Move,31630724,3
849,313,512,Move,31630735,3
848,313,512,Move,31630746,3
847,313,512,Move,31630757,3
846,313,512,Move,31630768,3
843,312,512,Move,31630779,3
838,310,512,Move,31630790,3
831,308,160,Move,31630801,3
828,307,512,Move,31630812,3
825,307,512,Move,31630823,3
820,307,512,Move,31630834,3
816,307,512,Move,31630845,3
809,307,512,Move,31630856,3
806,308,512,Move,31630867,3
799,309,512,Move,31630878,3
795,310,512,Move,31630889,3
788,310,512,Move,31630900,3
785,311,512,Move,31630911,3
780,312,512,Move,31630922,3
779,313,512,Move,31630933,3
777,313,512,Move,31630944,3
776,314,512,Move,31630955,3
775,315,512,Move,31630966,3
775,316,512,Move,31630977,3
774,316,512,Move,31630988,3
774,317,512,Move,31631043,3
773,317,512,Move,31631054,3
772,317,512,Move,31631065,3
770,317,512,Move,31631087,3
769,317,512,Move,31631098,3
765,318,512,Move,31631109,3
763,319,512,Move,31631120,3
761,319,512,Move,31631131,3
760,319,512,Move,31631143,3
759,319,512,Move,31631154,3
759,319,513,Pressed,31631275,3
760,319,512,Move,31631319,3
761,319,512,Move,31631352,3
762,319,512,Move,31631385,3
763,319,512,Move,31631418,3
764,319,512,Move,31631440,3
765,319,512,Move,31631462,3
767,319,512,Move,31631484,3
768,319,512,Move,31631517,3
769,319,512,Move,31631539,3
769,319,514,Released,31631837,3
769,319,512,Move,31631838,3
769,321,512,Move,31631991,3
769,323,512,Move,31632002,3
771,326,512,Move,31632013,3
774,332,512,Move,31632024,3
779,341,512,Move,31632035,3
792,355,512,Move,31632046,3
800,366,512,Move,31632057,3
815,387,512,Move,31632068,3
829,402,512,Move,31632079,3
855,426,512,Move,31632090,3
870,442,512,Move,31632101,3
887,460,512,Move,31632112,3
897,468,512,Move,31632123,3
907,475,512,Move,31632134,3
910,478,512,Move,31632145,3
914,480,512,Move,31632156,3
914,482,512,Move,31632167,3
915,482,512,Move,31632178,3
915,483,512,Move,31632288,3
915,485,512,Move,31632300,3
915,488,512,Move,31632311,3
916,494,512,Move,31632322,3
916,497,512,Move,31632332,3
918,503,512,Move,31632344,3
920,508,512,Move,31632355,3
923,515,512,Move,31632366,3
925,518,512,Move,31632377,3
926,521,512,Move,31632388,3
927,522,512,Move,31632399,3
927,523,512,Move,31632410,3
927,522,512,Move,31632454,3
927,522,513,Pressed,31632520,3
926,522,512,Move,31632586,3
926,522,514,Released,31632630,3
926,522,512,Move,31632633,3
925,522,512,Move,31632784,3
923,523,512,Move,31632806,3
923,524,512,Move,31632817,3
921,525,512,Move,31632829,3
919,527,512,Move,31632839,3
917,529,512,Move,31632850,3
913,532,512,Move,31632861,3
911,534,512,Move,31632872,3
908,539,512,Move,31632884,3
906,542,512,Move,31632895,3
903,546,160,Move,31632905,3
900,549,160,Move,31632917,3
898,553,160,Move,31632928,3
896,554,160,Move,31632939,3
895,556,160,Move,31632950,3
894,558,160,Move,31632961,3
893,559,160,Move,31632972,3
892,559,160,Move,31632983,3
891,560,160,Move,31632994,3
890,560,160,Move,31633005,3
889,561,160,Move,31633016,3
888,562,160,Move,31633027,3
886,563,160,Move,31633038,3
884,565,160,Move,31633049,3
883,566,160,Move,31633060,3
880,566,160,Move,31633071,3
879,566,160,Move,31633115,3
879,564,160,Move,31633126,3
877,561,160,Move,31633137,3
875,558,160,Move,31633148,3
872,549,160,Move,31633159,3
869,542,512,Move,31633170,3
867,530,512,Move,31633181,3
866,519,512,Move,31633192,3
864,507,512,Move,31633203,3
860,490,512,Move,31633214,3
859,478,512,Move,31633225,3
857,465,512,Move,31633236,3
856,458,512,Move,31633247,3
855,449,512,Move,31633258,3
855,445,512,Move,31633269,3
855,441,512,Move,31633280,3
855,437,512,Move,31633291,3
857,432,512,Move,31633302,3
859,431,512,Move,31633313,3
861,430,512,Move,31633324,3
863,430,512,Move,31633335,3
865,430,512,Move,31633346,3
868,431,512,Move,31633357,3
874,435,512,Move,31633368,3
879,439,512,Move,31633379,3
887,444,512,Move,31633390,3
894,452,512,Move,31633401,3
899,459,512,Move,31633412,3
907,470,512,Move,31633423,3
912,476,512,Move,31633435,3
919,486,512,Move,31633446,3
923,491,512,Move,31633456,3
929,495,512,Move,31633467,3
930,497,512,Move,31633478,3
932,497,512,Move,31633490,3
932,498,512,Move,31633501,3
932,496,512,Move,31633556,3
930,492,512,Move,31633567,3
928,487,512,Move,31633578,3
923,481,512,Move,31633589,3
915,471,512,Move,31633600,3
903,453,512,Move,31633611,3
894,443,512,Move,31633622,3
884,424,512,Move,31633633,3
876,413,512,Move,31633644,3
866,395,512,Move,31633655,3
862,382,512,Move,31633666,3
856,370,512,Move,31633677,3
854,363,512,Move,31633688,3
852,357,512,Move,31633699,3
852,355,512,Move,31633710,3
851,352,512,Move,31633721,3
851,351,512,Move,31633732,3
849,349,512,Move,31633743,3
847,348,512,Move,31633765,3
847,347,512,Move,31633776,3
846,346,512,Move,31633787,3
845,345,512,Move,31633809,3
845,344,512,Move,31633820,3
843,343,512,Move,31633831,3
841,341,512,Move,31633842,3
838,338,512,Move,31633853,3
829,335,512,Move,31633864,3
823,332,512,Move,31633875,3
812,327,512,Move,31633886,3
808,326,512,Move,31633897,3
799,323,512,Move,31633908,3
795,321,512,Move,31633919,3
793,319,512,Move,31633930,3
792,319,512,Move,31633941,3
791,319,512,Move,31633952,3
791,318,512,Move,31633963,3
791,317,512,Move,31633974,3
791,316,512,Move,31633985,3
790,316,512,Move,31633996,3
789,315,512,Move,31634007,3
789,314,512,Move,31634030,3
788,314,512,Move,31634051,3
786,314,512,Move,31634074,3
784,314,512,Move,31634085,3
781,314,512,Move,31634096,3
779,314,512,Move,31634107,3
779,315,512,Move,31634117,3
778,315,512,Move,31634129,3
777,316,512,Move,31634184,3
776,316,512,Move,31634195,3
776,316,513,Pressed,31634283,3
776,317,512,Move,31634294,3
775,317,512,Move,31634327,3
774,317,512,Move,31634349,3
773,317,512,Move,31634382,3
772,317,512,Move,31634404,3
771,317,512,Move,31634470,3
770,317,512,Move,31634569,3
769,317,512,Move,31634691,3
768,317,512,Move,31634790,3
767,317,512,Move,31634845,3
766,317,512,Move,31634999,3
766,317,514,Released,31635153,3
766,317,512,Move,31635154,3
768,321,512,Move,31635219,3
771,326,512,Move,31635231,3
778,335,512,Move,31635242,3
786,345,512,Move,31635253,3
801,365,512,Move,31635264,3
817,380,512,Move,31635275,3
843,405,512,Move,31635286,3
857,422,512,Move,31635297,3
881,445,512,Move,31635308,3
891,454,512,Move,31635319,3
903,467,512,Move,31635330,3
909,474,512,Move,31635341,3
917,480,512,Move,31635352,3
920,484,512,Move,31635363,3
923,487,512,Move,31635374,3
924,489,512,Move,31635385,3
926,490,512,Move,31635396,3
927,491,512,Move,31635418,3
928,492,512,Move,31635484,3
930,495,512,Move,31635495,3
930,498,512,Move,31635506,3
934,505,512,Move,31635517,3
936,511,512,Move,31635528,3
940,518,512,Move,31635539,3
941,523,512,Move,31635550,3
942,526,512,Move,31635561,3
943,527,512,Move,31635572,3
943,526,512,Move,31635627,3
942,525,512,Move,31635638,3
941,524,512,Move,31635660,3
940,523,512,Move,31635682,3
940,523,513,Pressed,31635737,3
939,523,512,Move,31635771,3
939,523,514,Released,31635837,3
939,523,512,Move,31635839,3
940,524,512,Move,31635892,3
942,525,512,Move,31635903,3
945,528,512,Move,31635914,3
948,530,512,Move,31635925,3
956,535,512,Move,31635936,3
962,538,512,Move,31635947,3
976,546,160,Move,31635958,3
987,551,160,Move,31635969,3
1001,556,160,Move,31635980,3
1029,567,160,Move,31635991,3
1042,572,160,Move,31636002,3
1060,578,160,Move,31636013,3
1069,580,160,Move,31636024,3
1076,583,160,Move,31636035,3
1080,585,160,Move,31636046,3
1084,587,160,Move,31636057,3
1087,589,160,Move,31636068,3
1090,589,160,Move,31636079,3
1091,590,160,Move,31636090,3
1092,591,160,Move,31636101,3
1092,591,161,Pressed,31636123,3
1092,592,160,Move,31636134,3
1091,592,160,Move,31636189,3
1091,592,162,Released,31636211,3
1092,591,160,Move,31636233,3
1093,590,160,Move,31636244,3
1092,588,160,Move,31636266,3
1090,586,160,Move,31636277,3
1087,582,160,Move,31636288,3
1085,580,160,Move,31636299,3
1083,575,160,Move,31636310,3
1082,575,160,Move,31636321,3
1083,576,160,Move,31636520,3
1087,580,160,Move,31636531,3
1095,588,160,Move,31636542,3
1101,593,160,Move,31636553,3
1111,601,160,Move,31636564,3
1120,605,160,Move,31636575,3
1128,609,160,Move,31636586,3
1131,611,160,Move,31636597,3
1133,611,160,Move,31636608,3
1136,611,160,Move,31636619,3
1138,612,160,Move,31636630,3
1142,613,160,Move,31636641,3
1145,613,160,Move,31636652,3
1150,612,160,Move,31636663,3
1152,612,160,Move,31636674,3
1154,610,160,Move,31636685,3
1155,609,160,Move,31636696,3
1157,609,160,Move,31636707,3
1158,608,160,Move,31636718,3
1160,608,160,Move,31636729,3
1161,608,160,Move,31636740,3
1163,608,160,Move,31636751,3
1163,608,161,Pressed,31636795,3
1162,606,160,Move,31636850,3
1162,606,162,Released,31636851,3
1160,605,160,Move,31636861,3
1152,600,160,Move,31636872,3
1145,594,160,Move,31636883,3
1131,584,160,Move,31636894,3
1116,576,160,Move,31636905,3
1092,564,160,Move,31636917,3
1081,559,160,Move,31636927,3
1072,555,160,Move,31636938,3
1066,552,160,Move,31636949,3
1058,549,160,Move,31636961,3
1053,548,160,Move,31636971,3
1049,545,160,Move,31636983,3
1048,544,512,Move,31636994,3
1047,543,512,Move,31637005,3
1046,543,512,Move,31637016,3
1046,542,512,Move,31637027,3
1045,542,512,Move,31637038,3
1044,541,512,Move,31637049,3
1043,540,512,Move,31637060,3
1042,539,512,Move,31637082,3
1041,539,512,Move,31637093,3
1041,538,512,Move,31637170,3
1040,536,512,Move,31637181,3
1040,534,512,Move,31637192,3
1039,532,512,Move,31637203,3
1039,530,512,Move,31637214,3
1038,527,512,Move,31637225,3
1038,526,512,Move,31637236,3
1038,525,512,Move,31637247,3
1038,525,513,Pressed,31637269,3
1038,525,514,Released,31637379,3
1038,525,512,Move,31637416,3
1038,525,512,Move,31637416,3
1038,525,512,Move,31637421,3
1038,525,512,Move,31637422,3
1038,525,512,Move,31637422,3
1038,527,512,Move,31637478,3
1038,527,512,Move,31637479,3
1040,529,512,Move,31637490,3
1040,529,512,Move,31637490,3
1040,529,512,Move,31637490,3
