X,Y,EventCode,EventName,Timestamp,ProcessID
274,786,512,Move,94064507,2
274,786,512,Move,94064508,2
283,785,512,Move,94064518,2
283,785,512,Move,94064519,2
293,783,512,Move,94064530,2
293,783,512,Move,94064530,2
295,783,512,Move,94064541,2
295,783,512,Move,94064541,2
296,782,512,Move,94064552,2
296,782,512,Move,94064552,2
296,782,516,Pressed,94064640,2
296,782,516,Pressed,94064643,2
296,782,516,Pressed,94064644,2
296,782,512,Move,94064854,2
296,782,512,Move,94064854,2
296,782,517,Released,94064855,2
296,782,517,Released,94064856,2
277,780,512,Move,94064856,2
277,780,512,Move,94064856,2
277,780,513,Pressed,94064858,2
277,780,513,Pressed,94064861,2
277,780,513,Pressed,94064862,2
277,780,512,Move,94064880,2
277,780,512,Move,94064880,2
277,780,514,Released,94064915,2
277,780,514,Released,94064916,2
277,780,512,Move,94064917,2
277,780,512,Move,94064917,2
275,780,512,Move,94064949,2
275,780,512,Move,94064949,2
271,780,512,Move,94064960,2
271,780,512,Move,94064960,2
248,789,512,Move,94064970,2
248,789,512,Move,94064971,2
225,800,512,Move,94064982,2
225,800,512,Move,94064982,2
225,800,512,Move,94064982,2
186,817,512,Move,94064993,2
186,817,512,Move,94064993,2
166,825,512,Move,94065003,2
166,825,512,Move,94065004,2
136,834,512,Move,94065015,2
136,834,512,Move,94065015,2
125,836,512,Move,94065026,2
125,836,512,Move,94065026,2
112,837,512,Move,94065037,2
112,837,512,Move,94065037,2
105,838,512,Move,94065048,2
105,838,512,Move,94065048,2
101,838,512,Move,94065059,2
101,838,512,Move,94065059,2
97,838,512,Move,94065070,2
97,838,512,Move,94065070,2
95,838,512,Move,94065081,2
95,838,512,Move,94065081,2
94,838,512,Move,94065092,2
94,838,512,Move,94065092,2
93,838,512,Move,94065147,2
93,838,512,Move,94065147,2
92,838,512,Move,94065158,2
92,838,512,Move,94065158,2
89,838,512,Move,94065169,2
89,838,512,Move,94065169,2
89,838,512,Move,94065172,2
89,838,512,Move,94065172,2
87,838,512,Move,94065180,2
87,838,512,Move,94065180,2
84,838,512,Move,94065202,2
84,838,512,Move,94065203,2
84,838,512,Move,94065203,2
81,838,512,Move,94065213,2
81,838,512,Move,94065213,2
78,836,512,Move,94065224,2
78,836,512,Move,94065224,2
75,836,512,Move,94065235,2
75,836,512,Move,94065235,2
74,835,512,Move,94065246,2
74,835,512,Move,94065247,2
74,834,512,Move,94065290,2
74,834,512,Move,94065291,2
72,834,512,Move,94065301,2
72,834,512,Move,94065302,2
72,833,512,Move,94065312,2
72,833,512,Move,94065313,2
70,832,512,Move,94065323,2
70,832,512,Move,94065324,2
69,831,512,Move,94065334,2
69,831,512,Move,94065335,2
68,830,512,Move,94065345,2
68,830,512,Move,94065346,2
67,829,512,Move,94065356,2
67,829,512,Move,94065357,2
64,828,512,Move,94065367,2
64,828,512,Move,94065368,2
62,827,512,Move,94065378,2
62,827,512,Move,94065379,2
59,826,512,Move,94065389,2
59,826,512,Move,94065390,2
58,826,512,Move,94065400,2
58,826,512,Move,94065401,2
57,825,512,Move,94065412,2
57,825,512,Move,94065412,2
56,824,512,Move,94065423,2
56,824,512,Move,94065423,2
54,824,512,Move,94065478,2
54,824,512,Move,94065478,2
53,823,512,Move,94065489,2
53,823,512,Move,94065489,2
52,823,512,Move,94065500,2
52,823,512,Move,94065500,2
52,822,512,Move,94065511,2
52,822,512,Move,94065511,2
51,822,512,Move,94065522,2
51,822,512,Move,94065522,2
49,821,512,Move,94065555,2
49,821,512,Move,94065555,2
47,820,512,Move,94065566,2
47,820,512,Move,94065566,2
45,819,512,Move,94065578,2
45,819,512,Move,94065578,2
45,819,512,Move,94065582,2
45,819,512,Move,94065582,2
44,818,512,Move,94065588,2
44,818,512,Move,94065588,2
43,818,512,Move,94065599,2
43,818,512,Move,94065599,2
42,817,512,Move,94065610,2
42,817,512,Move,94065610,2
42,816,512,Move,94065643,2
42,816,512,Move,94065643,2
42,816,513,Pressed,94065731,2
42,816,513,Pressed,94065732,2
42,816,514,Released,94065798,2
42,816,514,Released,94065798,2
178,778,512,Move,94066038,2
178,778,513,Pressed,94066073,2
178,778,513,Pressed,94066074,2
178,778,513,Pressed,94066074,2
178,778,512,Move,94066102,2
178,778,512,Move,94066102,2
178,778,514,Released,94066139,2
178,778,514,Released,94066139,2
178,778,512,Move,94066145,2
178,778,515,doubleclick,94066283,2
178,778,515,doubleclick,94066283,2
178,778,515,doubleclick,94066284,2
178,778,514,Released,94066349,2
178,778,514,Released,94066349,2
178,778,514,Released,94066349,2
178,778,512,Move,94066351,2
178,778,513,Pressed,94066977,2
178,778,513,Pressed,94066977,2
178,778,513,Pressed,94066978,2
178,778,512,Move,94067031,2
178,778,512,Move,94067032,2
178,778,512,Move,94067032,2
178,778,514,Released,94067054,2
178,778,514,Released,94067054,2
178,778,514,Released,94067055,2
178,778,512,Move,94067056,2
178,778,513,Pressed,94067880,2
178,778,513,Pressed,94067880,2
178,778,514,Released,94068001,2
178,778,514,Released,94068001,2
178,778,512,Move,94068003,2
178,778,513,Pressed,94068905,2
178,778,513,Pressed,94068905,2
178,778,514,Released,94068992,2
178,778,514,Released,94068992,2
178,778,512,Move,94068994,2
178,778,513,Pressed,94071117,2
178,778,513,Pressed,94071117,2
178,778,514,Released,94071216,2
178,778,514,Released,94071216,2
178,778,512,Move,94071218,2
178,778,513,Pressed,94072350,2
178,778,513,Pressed,94072351,2
178,778,514,Released,94072449,2
178,778,514,Released,94072450,2
178,778,512,Move,94072452,2
178,778,513,Pressed,94073881,2
178,778,513,Pressed,94073881,2
178,778,514,Released,94073980,2
178,778,514,Released,94073980,2
178,778,512,Move,94073983,2
178,778,516,Pressed,94120336,2
178,778,516,Pressed,94120336,2
178,778,516,Pressed,94120337,2
178,778,512,Move,94120517,2
178,778,512,Move,94120518,2
178,778,517,Released,94120518,2
178,778,517,Released,94120519,2
178,778,512,Move,94120519,2
178,778,512,Move,94120519,2
179,778,512,Move,94120612,2
179,778,512,Move,94120612,2
179,778,512,Move,94120612,2
180,778,512,Move,94120622,2
180,778,512,Move,94120623,2
180,778,512,Move,94120623,2
181,778,512,Move,94120633,2
181,778,512,Move,94120634,2
181,778,512,Move,94120634,2
184,777,512,Move,94120644,2
184,777,512,Move,94120645,2
184,777,512,Move,94120645,2
190,773,512,Move,94120655,2
190,773,512,Move,94120656,2
190,773,512,Move,94120656,2
190,773,512,Move,94120659,2
190,773,512,Move,94120661,2
190,773,512,Move,94120661,2
193,771,512,Move,94120666,2
193,771,512,Move,94120667,2
193,771,512,Move,94120667,2
195,770,512,Move,94120677,2
195,770,512,Move,94120678,2
195,770,512,Move,94120678,2
196,770,512,Move,94120810,2
196,770,512,Move,94120810,2
196,770,512,Move,94120810,2
196,769,512,Move,94120832,2
196,769,512,Move,94120832,2
196,769,512,Move,94120833,2
196,769,513,Pressed,94121813,2
196,769,513,Pressed,94121814,2
196,769,513,Pressed,94121814,2
196,769,514,Released,94121879,2
196,769,514,Released,94121879,2
196,769,514,Released,94121880,2
196,769,512,Move,94121983,2
196,769,512,Move,94121984,2
191,769,512,Move,94124710,2
191,769,512,Move,94124710,2
186,769,512,Move,94124721,2
186,769,512,Move,94124721,2
178,773,512,Move,94124732,2
178,773,512,Move,94124732,2
178,773,512,Move,94124734,2
178,773,512,Move,94124735,2
164,781,512,Move,94124743,2
164,781,512,Move,94124743,2
154,788,512,Move,94124754,2
154,788,512,Move,94124754,2
130,807,512,Move,94124765,2
130,807,512,Move,94124765,2
117,820,512,Move,94124776,2
117,820,512,Move,94124776,2
91,846,512,Move,94124787,2
91,846,512,Move,94124787,2
77,861,512,Move,94124798,2
77,861,512,Move,94124798,2
64,880,512,Move,94124809,0
58,888,512,Move,94124820,0
52,896,512,Move,94124831,0
51,899,512,Move,94124842,0
49,899,512,Move,94124853,0
54,898,512,Move,94124875,0
58,896,512,Move,94124886,0
68,890,512,Move,94124897,0
70,888,512,Move,94124908,0
74,885,512,Move,94124954,0
77,880,512,Move,94124963,0
77,879,512,Move,94124974,0
75,879,512,Move,94124997,0
74,879,512,Move,94125008,0
72,879,512,Move,94125030,0
68,883,512,Move,94125041,0
65,885,512,Move,94125052,0
61,888,512,Move,94125063,0
60,889,512,Move,94125074,0
58,891,512,Move,94125085,0
57,891,512,Move,94125096,0
56,893,512,Move,94125107,0
55,893,512,Move,94125118,0
55,891,512,Move,94125140,0
55,888,512,Move,94125151,0
55,881,512,Move,94125162,0
55,877,512,Move,94125173,0
54,871,512,Move,94125184,0
54,868,512,Move,94125195,2
54,868,512,Move,94125196,2
54,862,512,Move,94125206,2
54,862,512,Move,94125206,2
54,855,512,Move,94125217,2
54,855,512,Move,94125217,2
52,846,512,Move,94125228,2
52,846,512,Move,94125228,2
52,842,512,Move,94125239,2
52,842,512,Move,94125239,2
50,836,512,Move,94125250,2
50,836,512,Move,94125250,2
49,835,512,Move,94125261,2
49,835,512,Move,94125261,2
49,833,512,Move,94125272,2
49,833,512,Move,94125272,2
48,833,512,Move,94125305,2
48,833,512,Move,94125305,2
48,831,512,Move,94125327,2
48,831,512,Move,94125327,2
47,831,512,Move,94125360,2
47,831,512,Move,94125360,2
46,831,512,Move,94125371,2
46,831,512,Move,94125371,2
46,830,512,Move,94125382,2
46,830,512,Move,94125383,2
46,829,512,Move,94125393,2
46,829,512,Move,94125393,2
45,829,512,Move,94125404,2
45,829,512,Move,94125404,2
44,827,512,Move,94125415,2
44,827,512,Move,94125416,2
43,826,512,Move,94125437,2
43,826,512,Move,94125438,2
43,825,512,Move,94125448,2
43,825,512,Move,94125449,2
42,824,512,Move,94125459,2
42,824,512,Move,94125460,2
40,822,512,Move,94125481,2
40,822,512,Move,94125482,2
40,821,512,Move,94125492,2
40,821,512,Move,94125493,2
40,821,513,Pressed,94125647,2
40,821,513,Pressed,94125647,2
40,821,514,Released,94125702,2
40,821,514,Released,94125702,2
107,784,512,Move,94125928,2
107,784,512,Move,94125929,2
107,784,513,Pressed,94126000,2
107,784,513,Pressed,94126000,2
107,784,512,Move,94126018,2
107,784,512,Move,94126018,2
107,784,512,Move,94126019,2
107,784,512,Move,94126050,2
107,784,512,Move,94126050,2
107,784,514,Released,94126066,2
107,784,514,Released,94126066,2
107,784,512,Move,94126067,2
107,784,515,doubleclick,94126342,2
107,784,515,doubleclick,94126342,2
107,784,515,doubleclick,94126342,2
107,784,514,Released,94126430,2
107,784,514,Released,94126430,2
107,784,514,Released,94126431,2
107,784,512,Move,94126433,2
107,784,513,Pressed,94126981,2
107,784,513,Pressed,94126981,2
107,784,513,Pressed,94126982,2
107,784,512,Move,94127002,2
107,784,512,Move,94127003,2
107,784,512,Move,94127003,2
107,784,514,Released,94127058,2
107,784,514,Released,94127058,2
107,784,514,Released,94127059,2
107,784,512,Move,94127060,2
107,784,513,Pressed,94127653,2
107,784,513,Pressed,94127653,2
107,784,514,Released,94127741,2
107,784,514,Released,94127741,2
107,784,512,Move,94127742,2
107,784,513,Pressed,94128644,2
107,784,513,Pressed,94128644,2
107,784,514,Released,94128721,2
107,784,514,Released,94128721,2
107,784,512,Move,94128723,2
107,784,513,Pressed,94134062,2
107,784,513,Pressed,94134063,2
107,784,514,Released,94134162,2
107,784,514,Released,94134162,2
107,784,512,Move,94134164,2
107,784,513,Pressed,94135263,2
107,784,513,Pressed,94135263,2
107,784,514,Released,94135340,2
107,784,514,Released,94135340,2
107,784,512,Move,94135342,2
107,784,516,Pressed,94143931,2
107,784,516,Pressed,94143931,2
107,784,512,Move,94144113,2
107,784,512,Move,94144113,2
107,784,517,Released,94144114,2
107,784,517,Released,94144114,2
107,784,512,Move,94144114,2
107,784,512,Move,94144115,2
110,782,512,Move,94144206,2
110,782,512,Move,94144206,2
116,780,512,Move,94144217,2
116,780,512,Move,94144217,2
116,780,512,Move,94144220,2
116,780,512,Move,94144220,2
121,778,512,Move,94144228,2
121,778,512,Move,94144228,2
124,778,512,Move,94144239,2
124,778,512,Move,94144240,2
125,777,512,Move,94144250,2
125,777,512,Move,94144250,2
126,777,512,Move,94144261,2
126,777,512,Move,94144262,2
126,776,512,Move,94144272,2
126,776,512,Move,94144273,2
126,776,513,Pressed,94144427,2
126,776,513,Pressed,94144427,2
126,776,514,Released,94144493,2
126,776,514,Released,94144493,2
126,776,512,Move,94144582,2
126,776,512,Move,94144583,2
126,776,512,Move,94144587,2
126,776,512,Move,94144587,2
127,775,512,Move,94144879,2
127,775,512,Move,94144879,2
130,772,512,Move,94144890,2
130,772,512,Move,94144890,2
132,770,512,Move,94144901,2
132,770,512,Move,94144901,2
135,767,512,Move,94144912,2
135,767,512,Move,94144912,2
137,764,512,Move,94144923,2
137,764,512,Move,94144923,2
140,762,512,Move,94144934,2
140,762,512,Move,94144934,2
144,760,512,Move,94144945,2
144,760,512,Move,94144945,2
146,758,512,Move,94144956,2
146,758,512,Move,94144956,2
150,757,512,Move,94144967,2
150,757,512,Move,94144967,2
156,756,512,Move,94144978,2
156,756,512,Move,94144978,2
167,754,512,Move,94144989,2
167,754,512,Move,94144989,2
174,753,512,Move,94145000,2
174,753,512,Move,94145000,2
178,752,512,Move,94145011,2
178,752,512,Move,94145011,2
179,752,512,Move,94145022,2
179,752,512,Move,94145022,2
179,752,512,Move,94145082,2
179,752,512,Move,94145082,2
181,750,512,Move,94145165,2
181,750,512,Move,94145166,2
180,740,512,Move,94145177,2
180,740,512,Move,94145177,2
182,737,512,Move,94145187,2
182,737,512,Move,94145188,2
197,729,512,Move,94145199,2
197,729,512,Move,94145199,2
197,729,512,Move,94145204,2
197,729,512,Move,94145204,2
216,714,512,Move,94145210,2
216,714,512,Move,94145210,2
216,714,512,Move,94145210,2
252,685,512,Move,94145220,2
252,685,512,Move,94145221,2
284,668,512,Move,94145232,2
284,668,512,Move,94145232,2
318,640,512,Move,94145243,2
318,640,512,Move,94145243,2
332,629,512,Move,94145254,2
332,629,512,Move,94145254,2
359,620,512,Move,94145265,2
359,620,512,Move,94145265,2
373,617,512,Move,94145276,2
373,617,512,Move,94145276,2
386,617,512,Move,94145287,2
386,617,512,Move,94145287,2
389,617,512,Move,94145298,2
389,617,512,Move,94145298,2
390,617,512,Move,94145430,2
390,617,512,Move,94145431,2
390,615,512,Move,94145441,2
390,615,512,Move,94145441,2
389,612,512,Move,94145452,2
389,612,512,Move,94145452,2
391,609,512,Move,94145463,2
391,609,512,Move,94145463,2
399,598,512,Move,94145474,2
399,598,512,Move,94145475,2
405,590,512,Move,94145485,2
405,590,512,Move,94145486,2
415,577,512,Move,94145496,2
415,577,512,Move,94145497,2
421,568,512,Move,94145507,2
421,568,512,Move,94145508,2
428,560,512,Move,94145518,2
428,560,512,Move,94145519,2
428,560,512,Move,94145519,2
431,556,512,Move,94145529,2
431,556,512,Move,94145530,2
433,553,512,Move,94145540,2
433,553,512,Move,94145541,2
439,549,512,Move,94145551,2
439,549,512,Move,94145552,2
445,545,512,Move,94145562,2
445,545,512,Move,94145563,2
454,536,512,Move,94145573,2
454,536,512,Move,94145574,2
460,531,512,Move,94145585,2
460,531,512,Move,94145585,2
466,523,512,Move,94145596,2
466,523,512,Move,94145596,2
469,519,512,Move,94145607,2
469,519,512,Move,94145607,2
472,513,512,Move,94145618,2
472,513,512,Move,94145618,2
473,511,512,Move,94145629,2
473,511,512,Move,94145629,2
475,507,512,Move,94145640,2
475,507,512,Move,94145640,2
476,506,512,Move,94145662,2
476,506,512,Move,94145662,2
476,504,512,Move,94145937,2
476,504,512,Move,94145938,2
478,501,512,Move,94145949,2
478,501,512,Move,94145949,2
480,499,512,Move,94145959,2
480,499,512,Move,94145960,2
483,495,512,Move,94145970,2
483,495,512,Move,94145971,2
487,492,512,Move,94145982,2
487,492,512,Move,94145982,2
491,487,512,Move,94145992,2
491,487,512,Move,94145993,2
495,484,512,Move,94146004,2
495,484,512,Move,94146004,2
501,481,512,Move,94146015,2
501,481,512,Move,94146015,2
504,481,512,Move,94146026,2
504,481,512,Move,94146026,2
511,480,512,Move,94146037,2
511,480,512,Move,94146037,2
515,479,512,Move,94146048,2
515,479,512,Move,94146048,2
523,477,512,Move,94146059,2
523,477,512,Move,94146059,2
529,476,512,Move,94146070,2
529,476,512,Move,94146070,2
533,475,512,Move,94146081,2
533,475,512,Move,94146081,2
535,475,512,Move,94146092,2
535,475,512,Move,94146092,2
540,474,512,Move,94146235,2
540,474,512,Move,94146235,2
542,469,512,Move,94146246,2
542,469,512,Move,94146246,2
546,462,512,Move,94146257,2
546,462,512,Move,94146257,2
556,454,512,Move,94146268,2
556,454,512,Move,94146268,2
563,450,512,Move,94146279,2
563,450,512,Move,94146280,2
572,442,512,Move,94146290,2
572,442,512,Move,94146291,2
576,436,512,Move,94146301,2
576,436,512,Move,94146302,2
580,427,512,Move,94146312,2
580,427,512,Move,94146313,2
582,418,512,Move,94146323,2
582,418,512,Move,94146324,2
583,411,512,Move,94146334,2
583,411,512,Move,94146335,2
584,403,512,Move,94146346,2
584,403,512,Move,94146346,2
585,400,512,Move,94146356,2
585,400,512,Move,94146357,2
585,396,512,Move,94146367,2
585,396,512,Move,94146368,2
585,394,512,Move,94146378,2
585,394,512,Move,94146379,2
586,391,512,Move,94146390,2
586,391,512,Move,94146390,2
586,388,512,Move,94146401,2
586,388,512,Move,94146401,2
586,386,512,Move,94146412,2
586,386,512,Move,94146412,2
586,383,512,Move,94146423,2
586,383,512,Move,94146423,2
586,382,512,Move,94146434,2
586,382,512,Move,94146434,2
586,381,512,Move,94146445,2
586,381,512,Move,94146445,2
586,380,512,Move,94146456,2
586,380,512,Move,94146456,2
586,379,512,Move,94146478,2
586,379,512,Move,94146478,2
586,378,512,Move,94146489,2
586,378,512,Move,94146489,2
586,377,512,Move,94146522,2
586,377,512,Move,94146522,2
586,376,512,Move,94146533,2
586,376,512,Move,94146533,2
586,375,512,Move,94146544,2
586,375,512,Move,94146544,2
586,374,512,Move,94146566,2
586,374,512,Move,94146566,2
586,373,512,Move,94146577,2
586,373,512,Move,94146577,2
586,371,512,Move,94146599,2
586,371,512,Move,94146599,2
587,370,512,Move,94146610,2
587,370,512,Move,94146610,2
588,368,512,Move,94146621,2
588,368,512,Move,94146621,2
588,367,512,Move,94146632,2
588,367,512,Move,94146632,2
588,366,512,Move,94146643,2
588,366,512,Move,94146643,2
588,365,512,Move,94146654,2
588,365,512,Move,94146655,2
588,364,512,Move,94146687,2
588,364,512,Move,94146688,2
588,363,512,Move,94146698,2
588,363,512,Move,94146699,2
588,362,512,Move,94146742,2
588,362,512,Move,94146743,2
588,361,512,Move,94146786,2
588,361,512,Move,94146787,2
588,360,512,Move,94146809,2
588,360,512,Move,94146809,2
589,360,512,Move,94147239,2
589,360,512,Move,94147239,2
590,359,512,Move,94147250,2
590,359,512,Move,94147250,2
590,358,512,Move,94147261,2
590,358,512,Move,94147261,2
592,357,512,Move,94147272,2
592,357,512,Move,94147272,2
593,356,512,Move,94147283,2
593,356,512,Move,94147283,2
594,356,512,Move,94147294,2
594,356,512,Move,94147294,2
594,355,512,Move,94147305,2
594,355,512,Move,94147305,2
594,355,513,Pressed,94147371,2
594,355,513,Pressed,94147371,2
594,355,512,Move,94147391,2
594,355,512,Move,94147391,2
594,355,512,Move,94147391,2
594,355,514,Released,94147459,2
594,355,514,Released,94147460,2
594,355,512,Move,94147460,2
594,355,512,Move,94147461,2
593,357,512,Move,94148154,2
593,357,512,Move,94148154,2
592,363,512,Move,94148165,2
592,363,512,Move,94148165,2
591,364,512,Move,94148176,2
591,364,512,Move,94148176,2
591,366,512,Move,94148187,2
591,366,512,Move,94148187,2
591,368,512,Move,94148198,2
591,368,512,Move,94148198,2
591,370,512,Move,94148209,2
591,370,512,Move,94148209,2
591,371,512,Move,94148231,2
591,371,512,Move,94148231,2
591,372,512,Move,94148242,2
591,372,512,Move,94148242,2
592,373,512,Move,94148253,2
592,373,512,Move,94148253,2
593,373,512,Move,94148319,2
593,373,512,Move,94148320,2
595,373,512,Move,94148352,2
595,373,512,Move,94148353,2
596,373,512,Move,94148363,2
596,373,512,Move,94148364,2
598,373,512,Move,94148375,2
598,373,512,Move,94148375,2
599,373,512,Move,94148396,2
599,373,512,Move,94148397,2
600,373,512,Move,94148408,2
600,373,512,Move,94148408,2
602,373,512,Move,94148418,2
602,373,512,Move,94148419,2
604,373,512,Move,94148430,2
604,373,512,Move,94148430,2
605,373,512,Move,94148452,2
605,373,512,Move,94148452,2
606,373,512,Move,94148507,2
606,373,512,Move,94148507,2
606,372,512,Move,94148529,2
606,372,512,Move,94148529,2
606,371,512,Move,94148540,2
606,371,512,Move,94148540,2
606,370,512,Move,94148573,2
606,370,512,Move,94148573,2
606,369,512,Move,94148650,2
606,369,512,Move,94148650,2
606,368,512,Move,94148760,2
606,368,512,Move,94148761,2
606,367,512,Move,94148882,2
606,367,512,Move,94148882,2
606,366,512,Move,94149224,2
606,366,512,Move,94149224,2
606,365,512,Move,94149257,2
606,365,512,Move,94149257,2
606,364,512,Move,94149345,2
606,364,512,Move,94149345,2
606,363,512,Move,94149907,2
606,363,512,Move,94149908,2
605,363,512,Move,94149985,2
605,363,512,Move,94149985,2
605,362,512,Move,94149996,2
605,362,512,Move,94149996,2
605,362,513,Pressed,94150117,2
605,362,513,Pressed,94150117,2
605,362,514,Released,94150194,2
605,362,514,Released,94150194,2
605,362,512,Move,94150195,2
605,362,512,Move,94150195,2
605,361,512,Move,94150624,2
605,361,512,Move,94150624,2
603,361,512,Move,94150900,2
603,361,512,Move,94150900,2
600,361,512,Move,94150912,2
600,361,512,Move,94150913,2
595,361,512,Move,94150922,2
595,361,512,Move,94150922,2
593,361,512,Move,94150933,2
593,361,512,Move,94150933,2
590,360,512,Move,94150944,2
590,360,512,Move,94150944,2
587,360,512,Move,94150955,2
587,360,512,Move,94150955,2
584,359,512,Move,94150966,2
584,359,512,Move,94150966,2
581,358,512,Move,94150977,2
581,358,512,Move,94150977,2
579,357,512,Move,94150988,2
579,357,512,Move,94150988,2
577,357,512,Move,94150999,2
577,357,512,Move,94150999,2
576,356,512,Move,94151010,2
576,356,512,Move,94151010,2
575,356,512,Move,94151021,2
575,356,512,Move,94151021,2
575,355,512,Move,94151032,2
575,355,512,Move,94151032,2
575,354,512,Move,94151065,2
575,354,512,Move,94151065,2
574,354,512,Move,94151076,2
574,354,512,Move,94151077,2
574,353,512,Move,94151087,2
574,353,512,Move,94151088,2
574,352,512,Move,94151098,2
574,352,512,Move,94151099,2
573,352,512,Move,94151109,2
573,352,512,Move,94151110,2
573,351,512,Move,94151120,2
573,351,512,Move,94151121,2
571,351,512,Move,94151131,2
571,351,512,Move,94151132,2
571,350,512,Move,94151142,2
571,350,512,Move,94151143,2
570,349,512,Move,94151153,2
570,349,512,Move,94151154,2
569,349,512,Move,94151164,2
569,349,512,Move,94151165,2
568,348,512,Move,94151176,2
568,348,512,Move,94151176,2
568,348,512,Move,94151176,2
567,348,512,Move,94151187,2
567,348,512,Move,94151188,2
564,347,512,Move,94151197,2
564,347,512,Move,94151198,2
563,346,512,Move,94151209,2
563,346,512,Move,94151209,2
562,346,512,Move,94151231,2
562,346,512,Move,94151231,2
561,346,512,Move,94151242,2
561,346,512,Move,94151242,2
561,345,512,Move,94151275,2
561,345,512,Move,94151275,2
561,345,513,Pressed,94151440,2
561,345,513,Pressed,94151440,2
561,345,512,Move,94151454,2
561,345,512,Move,94151454,2
561,345,512,Move,94151454,2
561,345,514,Released,94151518,2
561,345,514,Released,94151518,2
561,345,512,Move,94151519,2
561,345,512,Move,94151519,2
562,345,512,Move,94151749,2
562,345,512,Move,94151749,2
563,345,512,Move,94151760,2
563,345,512,Move,94151760,2
566,345,512,Move,94151771,2
566,345,512,Move,94151771,2
576,350,512,Move,94151782,2
576,350,512,Move,94151782,2
582,353,512,Move,94151793,2
582,353,512,Move,94151793,2
590,356,512,Move,94151804,2
590,356,512,Move,94151804,2
596,359,512,Move,94151815,2
596,359,512,Move,94151815,2
605,363,512,Move,94151826,2
605,363,512,Move,94151826,2
609,367,512,Move,94151837,2
609,367,512,Move,94151837,2
615,371,512,Move,94151848,2
615,371,512,Move,94151848,2
619,373,512,Move,94151859,2
619,373,512,Move,94151859,2
623,376,512,Move,94151870,2
623,376,512,Move,94151870,2
627,377,512,Move,94151881,2
627,377,512,Move,94151882,2
627,378,512,Move,94151892,2
627,378,512,Move,94151893,2
629,380,512,Move,94151903,2
629,380,512,Move,94151903,2
629,381,512,Move,94151925,2
629,381,512,Move,94151926,2
629,382,512,Move,94152003,2
629,382,512,Move,94152003,2
630,383,512,Move,94152013,2
630,383,512,Move,94152014,2
631,383,512,Move,94152024,2
631,383,512,Move,94152025,2
631,384,512,Move,94152036,2
631,384,512,Move,94152036,2
631,385,512,Move,94152048,2
631,385,512,Move,94152048,2
630,384,512,Move,94152135,2
630,384,512,Move,94152135,2
629,383,512,Move,94152146,2
629,383,512,Move,94152146,2
626,381,512,Move,94152157,2
626,381,512,Move,94152157,2
625,380,512,Move,94152168,2
625,380,512,Move,94152168,2
623,379,512,Move,94152179,2
623,379,512,Move,94152179,2
621,378,512,Move,94152190,2
621,378,512,Move,94152190,2
619,376,512,Move,94152201,2
619,376,512,Move,94152201,2
617,375,512,Move,94152223,2
617,375,512,Move,94152223,2
617,374,512,Move,94152234,2
617,374,512,Move,94152234,2
616,374,512,Move,94152245,2
616,374,512,Move,94152245,2
615,374,512,Move,94152399,2
615,374,512,Move,94152400,2
614,374,512,Move,94152455,2
614,374,512,Move,94152455,2
612,374,512,Move,94152488,2
612,374,512,Move,94152488,2
612,374,512,Move,94152488,2
611,374,512,Move,94152499,2
611,374,512,Move,94152499,2
609,374,512,Move,94152510,2
609,374,512,Move,94152510,2
608,374,512,Move,94152521,2
608,374,512,Move,94152521,2
607,374,512,Move,94152532,2
607,374,512,Move,94152532,2
606,374,512,Move,94152741,2
606,374,512,Move,94152742,2
606,374,513,Pressed,94152818,2
606,374,513,Pressed,94152819,2
606,374,514,Released,94152885,2
606,374,514,Released,94152885,2
606,374,512,Move,94152886,2
606,374,512,Move,94152886,2
607,374,512,Move,94153513,2
607,374,512,Move,94153514,2
611,372,512,Move,94153524,2
611,372,512,Move,94153525,2
621,371,512,Move,94153535,2
621,371,512,Move,94153536,2
627,370,512,Move,94153546,2
627,370,512,Move,94153547,2
637,370,512,Move,94153557,2
637,370,512,Move,94153558,2
647,370,512,Move,94153568,2
647,370,512,Move,94153569,2
657,370,512,Move,94153580,2
657,370,512,Move,94153580,2
663,371,512,Move,94153590,2
663,371,512,Move,94153591,2
669,372,512,Move,94153601,2
669,372,512,Move,94153602,2
669,374,512,Move,94153613,2
669,374,512,Move,94153613,2
669,374,512,Move,94153613,2
665,367,512,Move,94153723,2
665,367,512,Move,94153723,2
664,363,512,Move,94153734,2
664,363,512,Move,94153734,2
664,358,512,Move,94153745,2
664,358,512,Move,94153745,2
669,357,512,Move,94153756,2
669,357,512,Move,94153756,2
682,355,512,Move,94153767,2
682,355,512,Move,94153767,2
694,355,512,Move,94153778,2
694,355,512,Move,94153778,2
717,350,512,Move,94153789,2
717,350,512,Move,94153789,2
738,348,512,Move,94153800,2
738,348,512,Move,94153800,2
770,341,512,Move,94153811,2
770,341,512,Move,94153811,2
791,337,512,Move,94153822,2
791,337,512,Move,94153822,2
816,335,512,Move,94153833,2
816,335,512,Move,94153833,2
829,335,512,Move,94153844,2
829,335,512,Move,94153844,2
847,335,512,Move,94153855,2
847,335,512,Move,94153855,2
859,335,512,Move,94153866,2
859,335,512,Move,94153866,2
871,335,512,Move,94153877,2
871,335,512,Move,94153877,2
886,335,512,Move,94153888,2
886,335,512,Move,94153888,2
892,335,512,Move,94153899,2
892,335,512,Move,94153899,2
895,335,512,Move,94153910,2
895,335,512,Move,94153910,2
