X,Y,EventCode,EventName,Timestamp,ProcessID
419,185,512,Move,14494926,0
419,185,512,Move,14494927,0
419,185,512,Move,14494928,0
419,185,512,Move,14494928,0
419,185,512,Move,14494929,0
419,185,512,Move,14494929,0
419,185,512,Move,14494930,0
419,185,512,Move,14494931,0
419,185,512,Move,14494931,0
419,185,512,Move,14494932,0
419,185,512,Move,14494935,0
419,185,512,Move,14494935,0
419,185,512,Move,14494936,0
419,185,512,Move,14494937,0
419,185,512,Move,14494938,0
419,185,512,Move,14494939,0
419,185,512,Move,14494939,0
419,185,512,Move,14494940,0
419,185,512,Move,14494941,0
419,185,512,Move,14494941,0
419,185,512,Move,14494942,0
419,185,512,Move,14494942,0
419,185,512,Move,14494943,0
419,185,512,Move,14494944,0
419,185,512,Move,14494944,0
419,185,512,Move,14494945,0
419,185,512,Move,14494946,0
419,185,512,Move,14494946,0
419,185,512,Move,14494947,0
419,185,512,Move,14494948,0
419,185,512,Move,14494948,0
419,185,512,Move,14494949,0
419,185,512,Move,14494950,0
419,185,512,Move,14494950,0
419,185,512,Move,14494951,0
419,185,512,Move,14494952,0
419,185,512,Move,14494952,0
419,185,512,Move,14494953,0
419,185,512,Move,14494954,0
419,185,512,Move,14494956,0
419,185,512,Move,14494957,0
419,185,512,Move,14494958,0
419,185,512,Move,14494959,0
419,185,512,Move,14494960,0
419,185,512,Move,14494961,0
419,185,512,Move,14494961,0
419,185,512,Move,14494962,0
419,185,512,Move,14494963,0
419,185,512,Move,14494964,0
419,185,512,Move,14494977,0
419,185,512,Move,14494980,0
419,185,512,Move,14494980,0
419,185,512,Move,14494981,0
419,185,512,Move,14494982,0
419,185,512,Move,14494983,0
419,185,512,Move,14494984,0
419,185,512,Move,14494986,0
419,185,512,Move,14494987,0
419,185,512,Move,14494988,0
419,185,512,Move,14494989,0
419,185,512,Move,14494989,0
419,185,512,Move,14494990,0
419,185,512,Move,14494991,0
419,185,512,Move,14494992,0
419,185,512,Move,14494992,0
419,185,512,Move,14494993,0
419,185,512,Move,14494994,0
419,185,512,Move,14494995,0
419,185,512,Move,14494996,0
419,185,512,Move,14494996,0
419,185,512,Move,14494997,0
419,185,512,Move,14494997,0
419,185,512,Move,14494999,0
419,185,512,Move,14495000,0
419,185,512,Move,14495001,0
419,185,512,Move,14495002,0
419,185,512,Move,14495003,0
419,185,512,Move,14495004,0
419,185,512,Move,14495005,0
419,185,512,Move,14495005,0
419,185,512,Move,14495006,0
419,185,512,Move,14495007,0
419,185,512,Move,14495008,0
419,185,512,Move,14495009,0
419,185,512,Move,14495009,0
419,185,512,Move,14495010,0
419,185,512,Move,14495011,0
419,185,512,Move,14495011,0
419,185,512,Move,14495012,0
419,185,512,Move,14495013,0
419,185,512,Move,14495013,0
419,185,512,Move,14495014,0
419,185,512,Move,14495015,0
419,185,512,Move,14495016,0
419,185,512,Move,14495017,0
419,185,512,Move,14495017,0
419,185,512,Move,14495019,0
419,185,512,Move,14495019,0
419,185,512,Move,14495020,0
419,185,512,Move,14495021,0
419,185,512,Move,14495021,0
419,185,512,Move,14495023,0
419,185,512,Move,14495023,0
419,185,512,Move,14495024,0
419,185,512,Move,14495025,0
419,185,512,Move,14495029,0
419,185,512,Move,14495030,0
419,185,512,Move,14495032,0
419,185,512,Move,14495033,0
419,185,512,Move,14495034,0
419,185,512,Move,14495037,0
419,185,512,Move,14495038,0
419,185,512,Move,14495040,0
419,185,512,Move,14495042,0
419,185,512,Move,14495042,0
419,185,512,Move,14495043,0
419,185,512,Move,14495044,0
419,185,512,Move,14495045,0
419,185,512,Move,14495046,0
419,185,512,Move,14495047,0
419,185,512,Move,14495048,0
419,185,512,Move,14495049,0
419,185,512,Move,14495050,0
419,185,512,Move,14495051,0
419,185,512,Move,14495056,0
419,185,512,Move,14495059,0
419,185,512,Move,14495065,0
419,185,512,Move,14495100,0
419,185,512,Move,14495102,0
419,185,512,Move,14495103,0
419,185,512,Move,14495104,0
419,185,512,Move,14495105,0
419,185,512,Move,14495107,0
419,185,512,Move,14495107,0
419,185,512,Move,14495108,0
419,185,512,Move,14495109,0
419,185,512,Move,14495109,0
419,185,512,Move,14495109,0
419,185,512,Move,14495110,0
419,185,512,Move,14495111,0
419,185,512,Move,14495112,0
419,185,512,Move,14495113,0
419,185,512,Move,14495113,0
419,185,512,Move,14495114,0
419,185,512,Move,14495115,0
419,185,512,Move,14495115,0
419,185,512,Move,14495117,0
419,185,512,Move,14495118,0
419,185,512,Move,14495118,0
419,185,512,Move,14495119,0
419,185,512,Move,14495120,0
419,185,512,Move,14495131,0
419,185,512,Move,14495132,0
419,185,512,Move,14495133,0
419,185,512,Move,14495134,0
419,185,512,Move,14495134,0
419,185,512,Move,14495135,0
419,185,512,Move,14495136,0
419,185,512,Move,14495136,0
419,185,512,Move,14495138,0
419,185,512,Move,14495138,0
419,185,512,Move,14495141,0
419,185,512,Move,14495158,0
419,185,512,Move,14495159,0
419,185,512,Move,14495165,0
419,185,512,Move,14495165,0
419,185,512,Move,14495166,0
419,185,512,Move,14495167,0
419,185,512,Move,14495168,0
419,185,512,Move,14495169,0
419,185,512,Move,14495170,0
419,185,512,Move,14495171,0
419,185,512,Move,14495173,0
419,185,512,Move,14495175,0
419,185,512,Move,14495178,0
419,185,512,Move,14495180,0
419,185,512,Move,14495182,0
419,185,512,Move,14495184,0
419,185,512,Move,14495185,0
419,185,512,Move,14495187,0
419,185,512,Move,14495189,0
419,185,512,Move,14495190,0
419,185,512,Move,14495192,0
419,185,512,Move,14495201,0
419,185,512,Move,14495203,0
419,185,512,Move,14495204,0
419,185,512,Move,14495206,0
419,185,512,Move,14495207,0
419,185,512,Move,14495208,0
419,185,512,Move,14495209,0
419,185,512,Move,14495210,0
419,185,512,Move,14495214,0
419,185,512,Move,14495214,0
419,185,512,Move,14495215,0
419,185,512,Move,14495216,0
419,185,512,Move,14495217,0
419,185,512,Move,14495218,0
419,185,512,Move,14495219,0
419,185,512,Move,14495219,0
419,185,512,Move,14495220,0
419,185,512,Move,14495221,0
419,185,512,Move,14495221,0
419,185,512,Move,14495222,0
419,185,512,Move,14495223,0
419,185,512,Move,14495224,0
419,185,512,Move,14495225,0
419,185,512,Move,14495226,0
419,185,512,Move,14495227,0
419,185,512,Move,14495227,0
419,185,512,Move,14495229,0
419,185,512,Move,14495229,0
419,185,512,Move,14495230,0
419,185,512,Move,14495231,0
419,185,512,Move,14495231,0
419,185,512,Move,14495234,0
419,185,512,Move,14495235,0
419,185,512,Move,14495237,0
419,185,512,Move,14495237,0
419,185,512,Move,14495238,0
419,185,512,Move,14495240,0
419,185,512,Move,14495242,0
419,185,512,Move,14495244,0
419,185,512,Move,14495246,0
419,185,512,Move,14495247,0
419,185,512,Move,14495247,0
419,185,512,Move,14495249,0
419,185,512,Move,14495249,0
419,185,512,Move,14495250,0
419,185,512,Move,14495250,0
419,185,512,Move,14495251,0
419,185,512,Move,14495252,0
419,185,512,Move,14495252,0
419,185,512,Move,14495253,0
419,185,512,Move,14495254,0
419,185,512,Move,14495254,0
419,185,512,Move,14495255,0
419,185,512,Move,14495256,0
419,185,512,Move,14495257,0
419,185,512,Move,14495257,0
419,185,512,Move,14495258,0
419,185,512,Move,14495259,0
419,185,512,Move,14495260,0
419,185,512,Move,14495261,0
419,185,512,Move,14495261,0
419,185,512,Move,14495263,0
419,185,512,Move,14495264,0
419,185,512,Move,14495265,0
419,185,512,Move,14495265,0
419,185,512,Move,14495266,0
419,185,512,Move,14495267,0
419,185,512,Move,14495268,0
419,185,512,Move,14495268,0
419,185,512,Move,14495269,0
419,185,512,Move,14495270,0
419,185,512,Move,14495271,0
419,185,512,Move,14495271,0
419,185,512,Move,14495272,0
419,185,512,Move,14495273,0
419,185,512,Move,14495274,0
419,185,512,Move,14495274,0
419,185,512,Move,14495275,0
419,185,512,Move,14495276,0
419,185,512,Move,14495277,0
419,185,512,Move,14495278,0
419,185,512,Move,14495279,0
419,185,512,Move,14495279,0
419,185,512,Move,14495280,0
419,185,512,Move,14495281,0
419,185,512,Move,14495282,0
419,185,512,Move,14495283,0
419,185,512,Move,14495283,0
419,185,512,Move,14495284,0
419,185,512,Move,14495285,0
419,185,512,Move,14495286,0
419,185,512,Move,14495287,0
419,185,512,Move,14495287,0
419,185,512,Move,14495289,0
419,185,512,Move,14495290,0
419,185,512,Move,14495290,0
419,185,512,Move,14495292,0
419,185,512,Move,14495293,0
419,185,512,Move,14495295,0
419,185,512,Move,14495306,0
419,185,512,Move,14495307,0
419,185,512,Move,14495307,0
419,185,512,Move,14495308,0
419,185,512,Move,14495311,0
419,185,512,Move,14495314,0
419,185,512,Move,14495315,0
419,185,512,Move,14495316,0
419,185,512,Move,14495317,0
419,185,512,Move,14495319,0
419,185,512,Move,14495321,0
419,185,512,Move,14495324,0
419,185,512,Move,14495325,0
419,185,512,Move,14495326,0
419,185,512,Move,14495327,0
419,185,512,Move,14495327,0
419,185,512,Move,14495328,0
419,185,512,Move,14495329,0
419,185,512,Move,14495332,0
419,185,512,Move,14495334,0
419,185,512,Move,14495334,0
419,185,512,Move,14495335,0
419,185,512,Move,14495335,0
419,185,512,Move,14495336,0
419,185,512,Move,14495337,0
419,185,512,Move,14495340,0
419,185,512,Move,14495349,0
419,185,512,Move,14495352,0
419,185,512,Move,14495353,0
419,185,512,Move,14495355,0
419,185,512,Move,14495359,0
419,185,512,Move,14495363,0
419,185,512,Move,14495364,0
419,185,512,Move,14495367,0
419,185,512,Move,14495369,0
419,185,512,Move,14495413,0
419,185,512,Move,14495414,0
419,186,512,Move,14495683,0
419,187,512,Move,14495694,0
424,193,512,Move,14495721,0
429,199,512,Move,14495727,0
433,206,512,Move,14495738,0
442,216,512,Move,14495749,0
450,226,512,Move,14495762,0
465,244,512,Move,14495771,0
474,257,512,Move,14495782,0
486,274,512,Move,14495793,0
502,308,512,Move,14495804,0
510,336,512,Move,14495815,0
524,369,512,Move,14495826,0
526,384,512,Move,14495837,0
526,385,512,Move,14495848,0
524,378,512,Move,14495994,0
525,375,512,Move,14496003,0
520,374,512,Move,14496014,0
520,373,512,Move,14496025,0
523,373,512,Move,14496036,0
524,373,512,Move,14496047,0
524,373,512,Move,14496360,0
524,373,512,Move,14496367,0
524,373,512,Move,14496375,0
524,373,512,Move,14496375,0
524,373,512,Move,14496376,0
524,373,512,Move,14496377,0
524,373,512,Move,14496377,0
524,373,512,Move,14496378,0
524,373,512,Move,14496379,0
524,373,512,Move,14496382,0
524,373,512,Move,14496382,0
524,373,512,Move,14496383,0
524,373,512,Move,14496384,0
524,373,512,Move,14496387,0
524,373,512,Move,14496388,0
524,373,512,Move,14496390,0
524,373,512,Move,14496390,0
524,373,512,Move,14496392,0
524,373,512,Move,14496393,0
524,373,512,Move,14496394,0
524,373,512,Move,14496394,0
524,373,512,Move,14496396,0
524,373,512,Move,14496397,0
524,373,512,Move,14496400,0
524,373,512,Move,14496431,0
524,373,512,Move,14496433,0
524,373,512,Move,14496434,0
524,373,512,Move,14496435,0
524,373,512,Move,14496440,0
524,373,512,Move,14496441,0
524,373,512,Move,14496442,0
524,373,512,Move,14496446,0
524,373,512,Move,14496450,0
524,373,512,Move,14496451,0
524,373,512,Move,14496452,0
524,373,512,Move,14496460,0
524,373,512,Move,14496464,0
524,373,512,Move,14496471,0
524,373,512,Move,14496474,0
524,373,512,Move,14496475,0
524,373,512,Move,14496476,0
524,373,512,Move,14496476,0
524,373,512,Move,14496477,0
524,373,512,Move,14496478,0
524,373,512,Move,14496480,0
524,373,512,Move,14496480,0
524,373,512,Move,14496481,0
524,373,512,Move,14496481,0
524,373,512,Move,14496485,0
524,373,512,Move,14496485,0
524,373,512,Move,14496486,0
524,373,512,Move,14496487,0
526,374,512,Move,14496929,0
534,381,512,Move,14496940,0
544,387,512,Move,14496951,0
544,387,512,Move,14496954,0
544,387,512,Move,14496955,0
561,401,512,Move,14496963,3
561,401,512,Move,14496969,3
561,401,512,Move,14496969,3
561,401,512,Move,14496971,3
577,410,512,Move,14496973,3
577,410,512,Move,14496975,3
577,410,512,Move,14496976,3
577,410,512,Move,14496980,3
577,410,512,Move,14496981,3
601,422,512,Move,14496984,3
635,442,512,Move,14496995,3
658,452,512,Move,14497006,3
692,468,512,Move,14497017,3
708,477,512,Move,14497028,3
727,490,512,Move,14497039,3
735,497,512,Move,14497050,3
742,503,512,Move,14497063,3
742,503,512,Move,14497063,3
744,506,512,Move,14497072,3
744,510,512,Move,14497090,3
744,510,512,Move,14497090,3
744,512,512,Move,14497094,3
744,516,512,Move,14497107,3
744,516,512,Move,14497107,3
743,519,512,Move,14497116,3
741,525,512,Move,14497127,3
739,528,512,Move,14497139,3
737,535,512,Move,14497149,3
734,540,512,Move,14497160,3
733,543,512,Move,14497172,3
730,548,512,Move,14497182,3
728,550,512,Move,14497194,3
724,553,512,Move,14497205,3
723,554,512,Move,14497216,3
720,555,512,Move,14497227,3
717,555,512,Move,14497238,3
714,555,512,Move,14497249,3
711,555,512,Move,14497260,3
708,555,512,Move,14497271,3
705,554,512,Move,14497282,3
700,553,512,Move,14497293,3
694,552,512,Move,14497304,3
689,552,512,Move,14497315,3
684,551,512,Move,14497326,3
679,551,512,Move,14497337,3
677,551,512,Move,14497348,3
673,552,512,Move,14497359,3
671,552,512,Move,14497370,3
670,552,512,Move,14497381,3
668,552,512,Move,14497392,3
665,553,512,Move,14497403,3
660,555,512,Move,14497414,3
657,556,512,Move,14497425,3
651,557,512,Move,14497436,3
647,557,512,Move,14497447,3
643,558,512,Move,14497458,3
640,558,512,Move,14497469,3
635,558,512,Move,14497481,3
635,558,512,Move,14497481,3
630,558,512,Move,14497491,3
628,558,512,Move,14497502,3
625,558,512,Move,14497513,3
623,558,512,Move,14497524,3
622,558,512,Move,14497535,3
622,558,513,Pressed,14497602,3
622,558,514,Released,14498003,3
622,558,514,Released,14498003,3
644,562,512,Move,14498004,3
644,562,512,Move,14498004,3
645,562,512,Move,14498396,3
646,562,512,Move,14498418,3
646,562,512,Move,14498418,3
647,562,512,Move,14498440,3
649,562,512,Move,14498452,3
649,562,512,Move,14498452,3
652,562,512,Move,14498462,3
654,562,512,Move,14498484,3
655,562,512,Move,14498660,3
655,561,512,Move,14498682,3
655,561,513,Pressed,14498782,3
655,561,514,Released,14499899,3
655,561,514,Released,14499899,3
655,561,514,Released,14499899,3
661,558,512,Move,14499900,3
661,558,512,Move,14499900,3
662,558,512,Move,14499928,3
663,558,512,Move,14499976,3
663,558,512,Move,14499977,3
663,558,512,Move,14499978,3
664,558,512,Move,14499995,3
665,558,512,Move,14500028,3
666,558,512,Move,14500050,3
667,558,512,Move,14500336,3
669,558,512,Move,14500358,3
670,558,512,Move,14500369,3
672,558,512,Move,14500391,3
672,558,513,Pressed,14500491,3
672,558,514,Released,14500579,3
672,558,512,Move,14500580,3
672,558,512,Move,14500580,3
673,558,512,Move,14501086,3
674,558,512,Move,14501097,3
675,559,512,Move,14501108,3
676,559,512,Move,14501119,3
678,559,512,Move,14501141,3
679,559,512,Move,14501164,3
680,559,512,Move,14501186,3
680,559,512,Move,14501186,3
683,559,512,Move,14501197,3
684,559,512,Move,14501208,3
686,559,512,Move,14501219,3
687,559,512,Move,14501231,3
687,559,512,Move,14501232,3
688,559,512,Move,14501241,3
689,559,512,Move,14501252,3
690,559,512,Move,14501263,3
691,559,512,Move,14501274,3
692,559,512,Move,14501285,3
693,559,512,Move,14501307,3
695,559,512,Move,14501330,3
695,559,512,Move,14501331,3
696,559,512,Move,14501340,3
697,559,512,Move,14501351,3
698,558,512,Move,14501362,3
699,558,512,Move,14501373,3
700,557,512,Move,14501384,3
701,557,512,Move,14501406,3
702,557,512,Move,14501428,3
703,557,512,Move,14501450,3
704,557,512,Move,14501483,3
705,557,512,Move,14501527,3
707,558,512,Move,14501561,3
710,559,512,Move,14501571,3
710,560,512,Move,14501582,3
712,561,512,Move,14501594,3
713,561,512,Move,14501605,3
714,561,512,Move,14501616,3
715,561,512,Move,14501704,3
715,560,512,Move,14501825,3
715,559,512,Move,14501847,3
715,559,513,Pressed,14501958,3
715,559,514,Released,14502114,3
715,559,514,Released,14502114,3
715,559,512,Move,14502115,3
715,559,512,Move,14502115,3
716,559,512,Move,14502266,3
717,559,512,Move,14502288,3
720,559,512,Move,14502299,3
721,559,512,Move,14502310,3
722,559,512,Move,14502332,3
723,559,512,Move,14502344,3
723,558,512,Move,14502377,3
724,558,512,Move,14502520,3
725,558,512,Move,14502531,3
727,558,512,Move,14502553,3
728,558,512,Move,14502564,3
730,558,512,Move,14502575,3
731,558,512,Move,14502586,3
733,558,512,Move,14502597,3
735,558,512,Move,14502619,3
736,558,512,Move,14502630,3
738,558,512,Move,14502641,3
740,558,512,Move,14502652,3
742,558,512,Move,14502663,3
744,558,512,Move,14502674,3
745,558,512,Move,14502696,3
746,558,512,Move,14502707,3
747,556,512,Move,14503159,3
749,553,512,Move,14503171,3
756,542,512,Move,14503182,3
763,528,512,Move,14503193,3
785,493,512,Move,14503204,3
803,468,512,Move,14503215,3
830,432,512,Move,14503226,3
847,410,512,Move,14503237,3
872,372,512,Move,14503248,3
882,354,160,Move,14503259,3
891,331,512,Move,14503270,0
895,320,512,Move,14503281,0
897,310,512,Move,14503292,0
899,306,512,Move,14503303,0
901,300,512,Move,14503314,0
902,298,512,Move,14503325,0
903,296,512,Move,14503336,0
903,293,512,Move,14503347,0
903,292,512,Move,14503358,0
903,291,512,Move,14503370,0
903,290,512,Move,14503392,0
903,289,512,Move,14503446,0
903,288,512,Move,14503468,0
903,287,512,Move,14503479,0
903,286,512,Move,14503501,0
902,286,512,Move,14503512,0
901,286,512,Move,14503523,0
899,285,512,Move,14503535,0
897,285,512,Move,14503546,0
895,284,512,Move,14503557,0
894,284,512,Move,14503568,0
892,282,512,Move,14503579,0
890,281,512,Move,14503590,0
888,280,512,Move,14503601,0
887,279,512,Move,14503612,0
886,278,160,Move,14503623,3
885,277,160,Move,14503634,3
883,275,160,Move,14503645,3
883,274,160,Move,14503656,3
881,272,160,Move,14503667,3
880,271,160,Move,14503689,3
879,271,160,Move,14503733,3
879,270,160,Move,14503744,3
879,270,161,Pressed,14503788,3
879,270,514,Released,14503876,3
857,267,512,Move,14504029,0
846,265,512,Move,14504034,0
757,249,512,Move,14504086,0
745,248,512,Move,14504097,0
745,248,512,Move,14504106,0
727,244,512,Move,14504108,0
727,244,512,Move,14504109,0
727,244,512,Move,14504109,0
727,244,512,Move,14504113,0
718,243,512,Move,14504119,0
707,241,512,Move,14504130,0
692,239,512,Move,14504141,0
672,236,512,Move,14504170,0
665,234,512,Move,14504174,0
665,234,512,Move,14504181,0
665,234,512,Move,14504182,0
665,234,512,Move,14504184,0
654,233,512,Move,14504185,0
654,233,512,Move,14504192,0
654,233,512,Move,14504194,0
647,232,512,Move,14504196,0
647,232,512,Move,14504203,0
638,229,512,Move,14504207,0
638,229,512,Move,14504216,0
632,228,512,Move,14504218,0
623,224,512,Move,14504229,0
623,224,512,Move,14504236,0
618,222,512,Move,14504243,0
618,222,512,Move,14504248,0
610,221,512,Move,14504251,0
605,221,512,Move,14504262,0
601,220,512,Move,14504273,0
597,217,512,Move,14504284,0
593,215,512,Move,14504295,0
589,213,512,Move,14504307,0
585,211,512,Move,14504319,0
577,209,512,Move,14504328,0
572,206,512,Move,14504339,0
566,202,512,Move,14504350,0
564,201,512,Move,14504361,0
562,199,512,Move,14504372,0
562,198,512,Move,14504383,0
561,197,512,Move,14504394,0
561,197,513,Pressed,14504450,0
561,197,512,Move,14504482,0
561,197,514,Released,14504516,0
561,197,512,Move,14504516,0
561,197,515,doubleclick,14504571,0
561,197,512,Move,14504615,0
561,197,514,Released,14504692,0
561,197,512,Move,14504905,0
561,197,512,Move,14504907,0
561,197,512,Move,14504908,0
561,197,512,Move,14504909,0
561,197,512,Move,14504928,0
561,197,512,Move,14504931,0
561,197,512,Move,14504931,0
561,197,512,Move,14504932,0
561,197,512,Move,14504933,0
561,197,512,Move,14504934,0
561,197,512,Move,14504935,0
561,197,512,Move,14504936,0
561,197,512,Move,14504937,0
561,197,512,Move,14504942,0
561,197,512,Move,14504943,0
561,197,512,Move,14504943,0
561,197,512,Move,14504944,0
561,197,512,Move,14504945,0
561,197,512,Move,14504945,0
561,197,512,Move,14504946,0
561,197,512,Move,14504947,0
561,197,512,Move,14504950,0
561,197,512,Move,14504951,0
561,197,512,Move,14504954,0
561,197,512,Move,14504955,0
561,197,512,Move,14504957,0
561,197,512,Move,14504959,0
561,197,512,Move,14504960,0
561,197,512,Move,14504963,0
561,197,512,Move,14504966,0
561,197,512,Move,14504969,0
561,197,512,Move,14504971,0
561,197,512,Move,14504974,0
561,197,512,Move,14504975,0
561,197,512,Move,14504979,0
561,197,512,Move,14504981,0
561,197,512,Move,14504981,0
561,197,512,Move,14504982,0
561,197,512,Move,14504982,0
561,197,512,Move,14504984,0
561,197,512,Move,14504984,0
561,197,512,Move,14504985,0
561,197,512,Move,14504986,0
561,197,512,Move,14504986,0
561,197,512,Move,14504987,0
561,197,512,Move,14504988,0
561,197,512,Move,14504988,0
561,197,512,Move,14504989,0
561,197,512,Move,14504989,0
561,197,512,Move,14504990,0
561,197,512,Move,14504991,0
561,197,512,Move,14504991,0
561,197,512,Move,14504992,0
561,197,512,Move,14504992,0
561,197,512,Move,14504993,0
561,197,512,Move,14504994,0
561,197,512,Move,14504995,0
561,197,512,Move,14504996,0
561,197,512,Move,14504996,0
561,197,512,Move,14504997,0
561,197,512,Move,14504998,0
561,197,512,Move,14505000,0
561,197,512,Move,14505001,0
561,197,512,Move,14505002,0
561,197,512,Move,14505002,0
561,197,512,Move,14505003,0
561,197,512,Move,14505004,0
561,197,512,Move,14505004,0
561,197,512,Move,14505005,0
561,197,512,Move,14505006,0
561,197,512,Move,14505007,0
561,197,512,Move,14505007,0
561,197,512,Move,14505008,0
561,197,512,Move,14505008,0
561,197,512,Move,14505009,0
561,197,512,Move,14505009,0
561,197,512,Move,14505011,0
561,197,512,Move,14505011,0
561,197,512,Move,14505012,0
561,197,512,Move,14505013,0
561,197,512,Move,14505015,0
561,197,512,Move,14505016,0
561,197,512,Move,14505016,0
561,197,512,Move,14505017,0
561,197,512,Move,14505018,0
561,197,512,Move,14505019,0
561,197,512,Move,14505020,0
561,197,512,Move,14505021,0
561,197,512,Move,14505021,0
561,197,512,Move,14505022,0
561,197,512,Move,14505023,0
561,197,512,Move,14505023,0
561,197,512,Move,14505024,0
561,197,512,Move,14505024,0
561,197,512,Move,14505025,0
561,197,512,Move,14505027,0
561,197,512,Move,14505029,0
561,197,512,Move,14505029,0
561,197,512,Move,14505030,0
561,197,512,Move,14505031,0
561,197,512,Move,14505031,0
561,197,512,Move,14505032,0
561,197,512,Move,14505032,0
561,197,512,Move,14505033,0
561,197,512,Move,14505033,0
561,197,512,Move,14505034,0
561,197,512,Move,14505036,0
561,197,512,Move,14505037,0
561,197,512,Move,14505039,0
561,197,512,Move,14505040,0
561,197,512,Move,14505041,0
561,197,512,Move,14505042,0
561,197,512,Move,14505042,0
561,197,512,Move,14505043,0
561,197,512,Move,14505043,0
561,197,512,Move,14505045,0
561,197,512,Move,14505046,0
561,197,512,Move,14505047,0
561,197,512,Move,14505048,0
561,197,512,Move,14505049,0
561,197,512,Move,14505050,0
561,197,512,Move,14505051,0
561,197,512,Move,14505052,0
561,197,512,Move,14505053,0
561,197,512,Move,14505078,0
561,197,512,Move,14505087,0
561,197,512,Move,14505088,0
561,197,512,Move,14505089,0
561,197,512,Move,14505089,0
561,197,512,Move,14505090,0
561,197,512,Move,14505091,0
561,197,512,Move,14505091,0
561,197,512,Move,14505093,0
561,197,512,Move,14505093,0
561,197,512,Move,14505094,0
561,197,512,Move,14505095,0
561,197,512,Move,14505095,0
561,197,512,Move,14505096,0
561,197,512,Move,14505097,0
561,197,512,Move,14505097,0
561,197,512,Move,14505098,0
561,197,512,Move,14505098,0
561,197,512,Move,14505099,0
561,197,512,Move,14505100,0
561,197,512,Move,14505100,0
561,197,512,Move,14505101,0
561,197,512,Move,14505101,0
561,197,512,Move,14505102,0
561,197,512,Move,14505103,0
561,197,512,Move,14505104,0
561,197,512,Move,14505105,0
561,197,512,Move,14505106,0
561,197,512,Move,14505106,0
561,197,512,Move,14505107,0
561,197,512,Move,14505108,0
561,197,512,Move,14505109,0
561,197,512,Move,14505111,0
561,197,512,Move,14505111,0
561,197,512,Move,14505112,0
561,197,512,Move,14505113,0
561,197,512,Move,14505114,0
561,197,512,Move,14505114,0
561,197,512,Move,14505115,0
561,197,512,Move,14505115,0
561,197,512,Move,14505116,0
561,197,512,Move,14505116,0
561,197,512,Move,14505117,0
561,197,512,Move,14505117,0
561,197,512,Move,14505118,0
561,197,512,Move,14505118,0
561,197,512,Move,14505119,0
561,197,512,Move,14505120,0
561,197,512,Move,14505121,0
561,197,512,Move,14505122,0
561,197,512,Move,14505122,0
561,197,512,Move,14505123,0
561,197,512,Move,14505123,0
561,197,512,Move,14505124,0
561,197,512,Move,14505125,0
561,197,512,Move,14505125,0
561,197,512,Move,14505126,0
561,197,512,Move,14505127,0
561,197,512,Move,14505127,0
561,197,512,Move,14505128,0
561,197,512,Move,14505130,0
561,197,512,Move,14505131,0
561,197,512,Move,14505136,0
561,197,512,Move,14505186,0
561,197,512,Move,14505188,0
561,197,512,Move,14505188,0
561,197,512,Move,14505189,0
561,197,512,Move,14505197,0
561,197,512,Move,14505203,0
561,197,512,Move,14505204,0
561,197,512,Move,14505204,0
561,197,512,Move,14505205,0
561,197,512,Move,14505207,0
561,197,512,Move,14505208,0
561,197,512,Move,14505218,0
561,197,512,Move,14505219,0
561,197,512,Move,14505229,0
561,197,512,Move,14505230,0
561,197,512,Move,14505231,0
561,199,512,Move,14505232,0
561,199,512,Move,14505233,0
561,199,512,Move,14505234,0
561,199,512,Move,14505234,0
561,199,512,Move,14505235,0
561,199,512,Move,14505235,0
561,199,512,Move,14505236,0
561,199,512,Move,14505237,0
561,199,512,Move,14505238,0
561,199,512,Move,14505238,0
561,199,512,Move,14505239,0
561,199,512,Move,14505240,0
561,199,512,Move,14505240,0
561,199,512,Move,14505241,0
561,199,512,Move,14505242,0
561,199,512,Move,14505243,0
561,199,512,Move,14505243,0
561,200,512,Move,14505244,0
561,200,512,Move,14505245,0
561,200,512,Move,14505245,0
561,200,512,Move,14505247,0
561,200,512,Move,14505249,0
561,200,512,Move,14505249,0
561,200,512,Move,14505252,0
561,200,512,Move,14505252,0
560,202,512,Move,14505254,0
560,202,512,Move,14505259,0
560,202,512,Move,14505260,0
560,202,512,Move,14505261,0
560,202,512,Move,14505261,0
560,202,512,Move,14505262,0
560,202,512,Move,14505263,0
560,202,512,Move,14505263,0
560,202,512,Move,14505264,0
559,204,512,Move,14505266,0
559,204,512,Move,14505267,0
559,207,512,Move,14505277,0
559,207,512,Move,14505277,0
559,207,512,Move,14505283,0
558,209,512,Move,14505288,0
558,209,512,Move,14505289,0
558,209,512,Move,14505290,0
558,209,512,Move,14505292,0
558,209,512,Move,14505295,0
558,209,512,Move,14505296,0
556,212,512,Move,14505299,0
556,212,512,Move,14505299,0
556,212,512,Move,14505303,0
556,212,512,Move,14505304,0
555,216,512,Move,14505310,0
555,216,512,Move,14505319,0
553,220,512,Move,14505321,0
553,220,512,Move,14505322,0
551,228,512,Move,14505332,0
551,228,512,Move,14505333,0
551,228,512,Move,14505339,0
551,228,512,Move,14505339,0
551,228,512,Move,14505340,0
551,228,512,Move,14505342,0
551,228,512,Move,14505343,0
550,235,512,Move,14505343,0
550,235,512,Move,14505352,0
550,235,512,Move,14505353,0
549,245,512,Move,14505354,0
549,245,512,Move,14505355,0
549,245,512,Move,14505356,0
549,245,512,Move,14505356,0
549,245,512,Move,14505357,0
