X,Y,EventCode,EventName,Timestamp,ProcessID
968,635,512,Move,27728123,1
971,636,512,Move,27728134,1
973,636,512,Move,27728145,1
973,637,512,Move,27728156,1
973,637,514,Released,27728454,1
973,637,512,Move,27728456,1
973,637,513,Pressed,27728520,1
973,637,514,Released,27728630,1
973,637,516,Pressed,27729005,1
973,637,517,Released,27729116,1
973,637,512,Move,27729164,1
973,637,512,Move,27729165,1
973,637,513,Pressed,27729237,1
973,637,512,Move,27729243,1
973,637,513,Pressed,27729244,1
973,637,512,Move,27729247,1
973,637,514,Released,27729314,1
976,637,512,Move,27729369,1
980,635,512,Move,27729380,1
987,632,512,Move,27729391,1
990,631,512,Move,27729402,1
993,629,512,Move,27729413,1
993,629,513,Pressed,27729513,1
991,629,512,Move,27729535,1
989,629,512,Move,27729546,1
981,630,512,Move,27729557,1
973,630,512,Move,27729568,1
958,630,512,Move,27729579,1
946,630,512,Move,27729590,1
928,630,512,Move,27729601,1
915,628,512,Move,27729612,1
894,624,512,Move,27729623,1
880,622,512,Move,27729634,1
868,620,512,Move,27729645,1
851,616,512,Move,27729656,1
839,615,512,Move,27729667,1
821,611,512,Move,27729678,1
811,610,512,Move,27729689,1
800,610,512,Move,27729700,1
793,610,512,Move,27729712,1
788,610,512,Move,27729722,1
784,610,512,Move,27729733,1
781,610,512,Move,27729744,1
780,610,512,Move,27729755,1
777,610,512,Move,27729766,1
775,610,512,Move,27729777,1
772,610,512,Move,27729788,1
770,610,512,Move,27729799,1
767,610,512,Move,27729810,1
765,610,512,Move,27729821,1
764,610,512,Move,27729833,1
762,610,512,Move,27729843,1
759,610,512,Move,27729855,1
757,610,512,Move,27729866,1
756,610,512,Move,27729877,1
755,610,512,Move,27729888,1
753,610,512,Move,27729899,1
752,610,512,Move,27729910,1
751,610,512,Move,27729921,1
750,610,512,Move,27729932,1
749,610,512,Move,27729943,1
748,610,512,Move,27729954,1
746,610,512,Move,27729965,1
745,610,512,Move,27729976,1
744,610,512,Move,27729987,1
743,610,512,Move,27729998,1
743,610,514,Released,27730175,1
743,610,512,Move,27730177,1
743,610,513,Pressed,27730230,1
743,610,514,Released,27730318,1
741,610,512,Move,27730373,1
738,611,512,Move,27730385,1
734,612,512,Move,27730395,1
730,612,512,Move,27730406,1
725,612,512,Move,27730417,1
721,612,512,Move,27730428,1
717,612,512,Move,27730439,1
710,612,512,Move,27730450,1
706,612,512,Move,27730461,1
701,611,512,Move,27730472,1
701,611,513,Pressed,27730506,1
702,611,512,Move,27730550,1
708,611,512,Move,27730561,1
717,612,512,Move,27730572,1
736,614,512,Move,27730583,1
757,617,512,Move,27730594,1
793,620,512,Move,27730605,1
812,624,512,Move,27730616,1
832,627,512,Move,27730627,1
861,633,512,Move,27730638,1
872,636,512,Move,27730649,1
887,638,512,Move,27730660,1
893,639,512,Move,27730671,1
900,641,512,Move,27730682,1
904,641,512,Move,27730693,1
908,641,512,Move,27730704,1
911,642,512,Move,27730715,1
918,643,512,Move,27730726,1
924,646,512,Move,27730737,1
933,649,512,Move,27730748,1
938,651,512,Move,27730761,1
947,655,512,Move,27730770,1
953,657,512,Move,27730781,1
958,659,512,Move,27730792,1
961,661,512,Move,27730803,1
962,661,512,Move,27730814,1
962,661,514,Released,27731079,1
962,661,512,Move,27731082,1
962,661,513,Pressed,27731146,1
962,661,514,Released,27731234,1
961,661,512,Move,27731300,1
958,661,512,Move,27731311,1
952,661,512,Move,27731324,1
938,661,512,Move,27731333,1
924,661,512,Move,27731344,1
904,661,512,Move,27731355,1
890,661,512,Move,27731366,1
871,658,512,Move,27731377,1
862,658,512,Move,27731388,1
851,655,512,Move,27731399,1
845,655,512,Move,27731410,1
842,655,512,Move,27731421,1
838,655,512,Move,27731433,1
837,655,512,Move,27731443,1
836,655,512,Move,27731456,1
834,655,512,Move,27731465,1
833,655,512,Move,27731488,1
833,654,512,Move,27731499,1
832,654,512,Move,27731521,1
831,654,512,Move,27731532,1
830,654,512,Move,27731543,1
829,653,512,Move,27731554,1
827,653,512,Move,27731565,1
826,652,512,Move,27731576,1
823,652,512,Move,27731587,1
821,651,512,Move,27731598,1
817,650,512,Move,27731610,1
814,650,512,Move,27731620,1
812,650,512,Move,27731631,1
811,649,512,Move,27731642,1
810,649,512,Move,27731653,1
810,649,513,Pressed,27731698,1
812,649,512,Move,27731752,1
818,649,512,Move,27731763,1
830,651,512,Move,27731774,1
841,653,512,Move,27731785,1
860,657,512,Move,27731796,1
871,659,512,Move,27731807,1
883,661,512,Move,27731818,1
898,663,512,Move,27731829,1
907,664,512,Move,27731840,1
912,666,512,Move,27731852,1
915,666,512,Move,27731863,1
915,666,514,Released,27732061,1
915,666,512,Move,27732064,1
915,666,513,Pressed,27732116,1
915,666,514,Released,27732227,1
913,666,512,Move,27732282,1
908,663,512,Move,27732293,1
902,661,512,Move,27732304,1
893,658,512,Move,27732315,1
885,655,512,Move,27732326,1
874,650,512,Move,27732337,1
867,648,512,Move,27732348,1
863,645,512,Move,27732359,1
862,645,512,Move,27732370,1
862,645,513,Pressed,27732404,1
863,645,512,Move,27732425,1
869,645,512,Move,27732436,1
877,649,512,Move,27732447,1
889,653,512,Move,27732458,1
900,656,512,Move,27732469,1
916,660,512,Move,27732480,1
922,661,512,Move,27732491,1
931,663,512,Move,27732502,1
932,664,512,Move,27732514,1
933,664,512,Move,27732525,1
933,664,514,Released,27732657,1
933,664,512,Move,27732659,1
933,664,513,Pressed,27732712,1
933,664,514,Released,27732834,1
933,664,516,Pressed,27732955,1
933,664,517,Released,27733054,1
933,664,512,Move,27733107,1
933,664,512,Move,27733107,1
933,664,513,Pressed,27733165,1
933,664,512,Move,27733175,1
933,664,513,Pressed,27733177,1
933,664,512,Move,27733180,1
933,664,514,Released,27733231,1
931,664,512,Move,27733253,1
923,663,512,Move,27733276,1
915,662,512,Move,27733286,1
904,660,512,Move,27733297,1
895,657,512,Move,27733308,1
895,657,512,Move,27733313,1
895,657,512,Move,27733317,1
895,657,512,Move,27733318,1
884,653,512,Move,27733319,1
877,650,512,Move,27733330,1
870,648,512,Move,27733341,1
868,648,512,Move,27733352,1
868,648,513,Pressed,27733386,1
870,648,512,Move,27733407,1
877,649,512,Move,27733418,1
886,652,512,Move,27733429,1
901,655,512,Move,27733440,1
910,657,512,Move,27733451,1
924,659,512,Move,27733462,1
932,660,512,Move,27733473,1
938,663,512,Move,27733484,1
939,664,512,Move,27733496,1
940,664,512,Move,27733506,1
940,664,514,Released,27733573,1
940,664,512,Move,27733575,1
940,664,513,Pressed,27733639,1
940,664,514,Released,27733727,1
940,664,522,Unknown(522),27734202,1
940,664,522,Unknown(522),27734299,1
940,664,512,Move,27734365,1
940,664,522,Unknown(522),27734367,1
940,664,512,Move,27734456,1
940,664,522,Unknown(522),27734665,1
940,664,522,Unknown(522),27734789,1
940,664,512,Move,27734884,1
943,650,512,Move,27735095,1
945,637,512,Move,27735106,1
951,612,512,Move,27735117,1
954,591,512,Move,27735128,1
959,557,512,Move,27735139,1
963,533,512,Move,27735150,1
969,497,512,Move,27735161,1
972,484,512,Move,27735172,1
974,471,512,Move,27735183,1
977,465,512,Move,27735194,1
981,462,512,Move,27735205,1
984,460,512,Move,27735216,1
985,460,512,Move,27735227,1
983,460,512,Move,27735360,1
979,454,512,Move,27735371,1
979,449,512,Move,27735382,1
982,440,512,Move,27735393,1
991,420,512,Move,27735404,1
999,402,512,Move,27735415,1
1017,368,512,Move,27735426,1
1028,347,512,Move,27735437,1
1046,313,512,Move,27735448,1
1055,297,512,Move,27735459,1
1070,277,512,Move,27735470,1
1077,267,512,Move,27735481,1
1083,258,512,Move,27735492,1
1086,254,512,Move,27735503,1
1089,248,512,Move,27735514,1
1090,245,512,Move,27735526,1
1091,240,512,Move,27735536,1
1091,236,512,Move,27735548,1
1091,233,512,Move,27735558,1
1091,231,512,Move,27735569,1
1091,229,512,Move,27735580,1
1090,228,512,Move,27735591,1
1089,226,512,Move,27735603,1
1089,224,512,Move,27735658,1
1088,223,512,Move,27735668,1
1088,221,512,Move,27735679,1
1088,219,512,Move,27735691,1
1088,213,512,Move,27735702,1
1089,209,512,Move,27735713,1
1090,201,512,Move,27735724,1
1095,192,512,Move,27735735,1
1098,183,512,Move,27735746,1
1099,176,512,Move,27735757,1
1100,168,512,Move,27735768,1
1100,164,512,Move,27735779,1
1100,161,512,Move,27735790,1
1099,155,512,Move,27735801,1
1097,154,512,Move,27735812,1
1096,152,512,Move,27735823,1
1094,150,512,Move,27735834,1
1091,147,512,Move,27735845,1
1087,144,512,Move,27735856,1
1083,141,512,Move,27735867,1
1081,140,512,Move,27735878,1
1077,138,512,Move,27735889,1
1076,135,512,Move,27735900,1
1074,135,512,Move,27735911,1
1072,133,512,Move,27735922,1
1071,132,512,Move,27735944,1
1071,131,512,Move,27735956,1
1070,131,512,Move,27735999,1
1070,130,512,Move,27736010,1
1070,129,512,Move,27736055,1
1070,129,513,Pressed,27736253,1
1070,129,514,Released,27736319,1
1070,129,512,Move,27736320,1
1070,129,515,doubleclick,27736386,1
1070,129,512,Move,27736451,1
1070,129,514,Released,27736464,1
1070,129,512,Move,27736468,1
1070,129,512,Move,27736470,1
1066,132,512,Move,27736805,1
1061,140,512,Move,27736816,1
1052,153,512,Move,27736827,1
1041,167,512,Move,27736838,1
1019,202,512,Move,27736849,1
1000,229,512,Move,27736860,1
969,290,512,Move,27736871,1
948,328,512,Move,27736882,1
922,378,512,Move,27736893,1
906,415,512,Move,27736904,1
887,451,512,Move,27736915,1
877,472,512,Move,27736926,1
868,495,512,Move,27736937,1
866,506,512,Move,27736948,1
863,521,512,Move,27736960,1
862,528,512,Move,27736970,1
861,534,512,Move,27736982,1
861,541,512,Move,27736993,1
861,542,512,Move,27737004,1
864,538,512,Move,27737125,1
868,534,512,Move,27737136,1
870,529,512,Move,27737147,1
870,527,512,Move,27737158,1
869,525,512,Move,27737169,1
867,524,512,Move,27737180,1
867,523,512,Move,27737191,1
865,523,512,Move,27737202,1
863,522,512,Move,27737213,1
859,522,512,Move,27737224,1
855,521,512,Move,27737235,1
847,520,512,Move,27737246,1
841,519,512,Move,27737257,1
833,517,512,Move,27737269,1
829,516,512,Move,27737280,1
823,515,512,Move,27737290,1
819,514,512,Move,27737302,1
815,514,512,Move,27737313,1
813,513,512,Move,27737324,1
812,512,512,Move,27737335,1
811,511,512,Move,27737346,1
810,511,512,Move,27737357,1
810,510,512,Move,27737368,1
809,510,512,Move,27737379,1
808,510,512,Move,27737412,1
807,509,512,Move,27737434,1
805,508,512,Move,27737456,1
805,507,512,Move,27737467,1
804,507,512,Move,27737479,1
803,507,512,Move,27737489,1
801,506,512,Move,27737500,1
800,506,512,Move,27737511,1
799,505,512,Move,27737522,1
796,505,512,Move,27737533,1
792,505,512,Move,27737544,1
791,505,512,Move,27737555,1
789,505,512,Move,27737566,1
788,505,512,Move,27737577,1
787,506,512,Move,27737588,1
785,506,512,Move,27737599,1
784,507,512,Move,27737610,1
781,509,512,Move,27737621,1
780,511,512,Move,27737632,1
779,512,512,Move,27737644,1
778,512,512,Move,27737655,1
778,512,513,Pressed,27737820,1
779,512,512,Move,27737842,1
788,513,512,Move,27737854,1
796,514,512,Move,27737864,1
808,517,512,Move,27737875,1
818,518,512,Move,27737886,1
827,520,512,Move,27737897,1
834,521,512,Move,27737908,1
840,523,512,Move,27737919,1
841,523,512,Move,27737931,1
842,523,512,Move,27737941,1
842,523,514,Released,27738042,1
842,523,512,Move,27738044,1
842,523,513,Pressed,27738107,1
842,523,514,Released,27738195,1
841,523,512,Move,27738294,1
843,526,512,Move,27738317,1
838,526,512,Move,27738438,1
832,523,512,Move,27738449,1
827,515,512,Move,27738460,1
827,514,512,Move,27738471,1
826,513,512,Move,27738482,1
825,511,512,Move,27738493,1
823,507,512,Move,27738504,1
822,505,512,Move,27738515,1
820,500,512,Move,27738526,1
818,495,512,Move,27738537,1
816,485,512,Move,27738548,1
815,477,512,Move,27738559,1
812,468,512,Move,27738571,1
810,447,512,Move,27738581,1
808,436,512,Move,27738592,1
803,422,512,Move,27738603,1
800,413,512,Move,27738614,1
799,400,512,Move,27738626,1
797,393,512,Move,27738636,1
796,384,512,Move,27738647,1
795,380,512,Move,27738659,1
794,374,512,Move,27738670,1
794,371,512,Move,27738680,1
793,367,512,Move,27738692,1
792,366,512,Move,27738702,1
792,365,512,Move,27738714,1
792,364,512,Move,27738780,1
791,363,512,Move,27738791,1
791,362,512,Move,27738802,1
789,361,512,Move,27738813,1
789,361,512,Move,27738824,1
789,360,512,Move,27738825,1
789,360,512,Move,27738827,1
788,360,512,Move,27738835,1
786,360,512,Move,27738857,1
785,360,512,Move,27738879,1
784,360,512,Move,27738890,1
784,360,512,Move,27738897,1
784,359,512,Move,27738901,1
783,359,512,Move,27738923,1
783,359,513,Pressed,27739012,1
783,359,514,Released,27739111,1
783,359,512,Move,27739125,1
783,359,512,Move,27739128,1
783,359,512,Move,27739294,1
785,359,512,Move,27739376,1
786,359,512,Move,27739387,1
788,359,512,Move,27739398,1
791,359,512,Move,27739409,1
796,359,512,Move,27739420,1
799,360,512,Move,27739431,1
802,362,512,Move,27739442,1
803,362,512,Move,27739453,1
804,362,512,Move,27739464,1
805,363,512,Move,27739511,1
803,363,512,Move,27739585,1
803,361,512,Move,27739641,1
804,361,512,Move,27739651,1
804,362,512,Move,27739662,1
804,362,512,Move,27739667,1
806,362,512,Move,27739674,1
806,363,512,Move,27739685,1
806,364,512,Move,27739696,1
806,365,512,Move,27739707,1
806,368,512,Move,27739718,1
807,374,512,Move,27739729,1
808,384,512,Move,27739740,1
808,395,512,Move,27739751,1
808,407,512,Move,27739762,1
809,434,512,Move,27739773,1
811,452,512,Move,27739784,1
818,486,512,Move,27739795,1
821,509,512,Move,27739806,1
824,532,512,Move,27739817,1
825,543,512,Move,27739828,1
827,555,512,Move,27739839,1
828,558,512,Move,27739850,1
830,559,512,Move,27739861,1
831,559,512,Move,27739971,1
834,557,512,Move,27739983,1
835,557,512,Move,27739994,1
833,558,512,Move,27740038,1
827,564,512,Move,27740049,1
819,569,512,Move,27740060,1
808,577,512,Move,27740071,1
800,581,512,Move,27740082,1
792,585,512,Move,27740093,1
789,586,512,Move,27740104,1
789,587,512,Move,27740115,1
787,588,512,Move,27740126,1
787,589,512,Move,27740137,1
786,590,512,Move,27740148,1
786,591,512,Move,27740159,1
786,591,516,Pressed,27740259,1
786,591,517,Released,27740369,1
783,591,512,Move,27740429,1
783,591,512,Move,27740430,1
783,591,513,Pressed,27740501,1
783,591,512,Move,27740511,1
783,591,513,Pressed,27740515,1
783,591,512,Move,27740519,1
783,591,514,Released,27740556,1
782,591,512,Move,27740611,1
781,591,512,Move,27740622,1
780,591,512,Move,27740633,1
777,591,512,Move,27740644,1
774,591,512,Move,27740655,1
771,590,512,Move,27740666,1
767,589,512,Move,27740677,1
765,588,512,Move,27740689,1
760,586,512,Move,27740700,1
758,585,512,Move,27740711,1
755,584,512,Move,27740722,1
753,583,512,Move,27740733,1
751,582,512,Move,27740744,1
750,582,512,Move,27740755,1
750,581,512,Move,27740777,1
750,580,512,Move,27740788,1
750,579,512,Move,27740810,1
749,579,512,Move,27740821,1
749,578,512,Move,27740832,1
748,577,512,Move,27740843,1
748,575,512,Move,27740854,1
746,574,512,Move,27740865,1
746,573,512,Move,27740876,1
743,571,512,Move,27740887,1
741,571,512,Move,27740898,1
740,570,512,Move,27740909,1
739,569,512,Move,27740920,1
737,568,512,Move,27740932,1
737,567,512,Move,27740942,1
736,566,512,Move,27740964,1
735,566,512,Move,27740975,1
733,565,512,Move,27740986,1
732,565,512,Move,27741009,1
731,565,512,Move,27741053,1
730,565,512,Move,27741064,1
728,565,512,Move,27741075,1
726,565,512,Move,27741086,1
725,565,512,Move,27741097,1
724,565,512,Move,27741108,1
723,565,512,Move,27741120,1
722,565,512,Move,27741130,1
720,565,512,Move,27741141,1
719,565,512,Move,27741152,1
716,565,512,Move,27741163,1
714,565,512,Move,27741174,1
712,565,512,Move,27741185,1
709,565,512,Move,27741196,1
707,565,512,Move,27741207,1
705,565,512,Move,27741218,1
704,565,512,Move,27741229,1
702,565,512,Move,27741240,1
701,565,512,Move,27741251,1
700,565,512,Move,27741262,1
700,565,513,Pressed,27741362,1
702,565,512,Move,27741384,1
705,565,512,Move,27741395,1
710,565,512,Move,27741405,1
715,565,512,Move,27741417,1
725,565,512,Move,27741427,1
733,565,512,Move,27741439,1
745,565,512,Move,27741450,1
753,565,512,Move,27741461,1
766,565,512,Move,27741472,1
774,565,512,Move,27741483,1
783,565,512,Move,27741494,1
790,565,512,Move,27741505,1
801,565,512,Move,27741516,1
807,565,512,Move,27741527,1
817,565,512,Move,27741538,1
822,565,512,Move,27741549,1
828,565,512,Move,27741560,1
834,565,512,Move,27741571,1
838,565,512,Move,27741582,1
845,565,512,Move,27741593,1
848,565,512,Move,27741604,1
853,565,512,Move,27741615,1
856,565,512,Move,27741626,1
860,565,512,Move,27741637,1
864,565,512,Move,27741648,1
870,565,512,Move,27741659,1
875,565,512,Move,27741671,1
883,565,512,Move,27741681,1
886,565,512,Move,27741692,1
890,565,512,Move,27741703,1
892,565,512,Move,27741714,1
896,565,512,Move,27741725,1
898,565,512,Move,27741736,1
901,565,512,Move,27741747,1
903,565,512,Move,27741758,1
905,565,512,Move,27741769,1
906,565,512,Move,27741781,1
907,565,512,Move,27741792,1
910,565,512,Move,27741803,1
911,565,512,Move,27741825,1
912,565,512,Move,27741902,1
913,565,512,Move,27741913,1
914,565,512,Move,27741924,1
915,565,512,Move,27741935,1
917,565,512,Move,27741957,1
919,565,512,Move,27741968,1
920,565,512,Move,27741979,1
923,565,512,Move,27741990,1
924,565,512,Move,27742001,1
925,565,512,Move,27742013,1
927,565,512,Move,27742023,1
928,565,512,Move,27742034,1
929,565,512,Move,27742057,1
930,565,512,Move,27742100,1
931,565,512,Move,27742134,1
932,565,512,Move,27742145,1
933,565,512,Move,27742156,1
935,564,512,Move,27742167,1
937,564,512,Move,27742178,1
940,564,512,Move,27742189,1
942,564,512,Move,27742200,1
943,564,512,Move,27742211,1
945,564,512,Move,27742222,1
946,564,512,Move,27742233,1
947,564,512,Move,27742244,1
947,564,512,Move,27743311,1
947,564,512,Move,27743312,1
945,564,512,Move,27743358,1
941,564,512,Move,27743369,1
932,564,512,Move,27743380,1
909,568,512,Move,27743391,1
899,569,512,Move,27743402,1
891,570,512,Move,27743413,1
887,570,512,Move,27743424,1
880,570,512,Move,27743435,1
877,569,512,Move,27743446,1
870,568,512,Move,27743458,1
866,567,512,Move,27743468,1
858,566,512,Move,27743480,1
854,565,512,Move,27743491,1
848,565,512,Move,27743502,1
848,565,512,Move,27743508,1
843,564,512,Move,27743513,1
836,564,512,Move,27743524,1
832,564,512,Move,27743535,1
829,564,512,Move,27743546,1
825,564,512,Move,27743557,1
823,564,512,Move,27743568,1
820,564,512,Move,27743579,1
817,564,512,Move,27743590,1
814,564,512,Move,27743601,1
812,564,512,Move,27743612,1
810,564,512,Move,27743623,1
808,564,512,Move,27743634,1
806,564,512,Move,27743645,1
805,564,512,Move,27743656,1
803,564,512,Move,27743667,1
802,564,512,Move,27743678,1
801,564,512,Move,27743689,1
800,564,512,Move,27743700,1
799,564,512,Move,27743722,1
800,564,512,Move,27743855,1
802,564,512,Move,27743866,1
806,564,512,Move,27743877,1
809,564,512,Move,27743888,1
814,564,512,Move,27743899,1
818,564,512,Move,27743910,1
822,564,512,Move,27743921,1
824,564,512,Move,27743932,1
826,564,512,Move,27743943,1
827,564,512,Move,27743954,1
828,564,512,Move,27744031,1
830,564,512,Move,27744042,1
832,564,512,Move,27744053,1
835,564,512,Move,27744064,1
837,564,512,Move,27744075,1
842,564,512,Move,27744087,1
845,564,512,Move,27744097,1
850,564,512,Move,27744108,1
852,564,512,Move,27744119,1
855,564,512,Move,27744131,1
857,564,512,Move,27744142,1
859,564,512,Move,27744153,1
862,564,512,Move,27744164,1
865,564,512,Move,27744175,1
868,564,512,Move,27744186,1
870,564,512,Move,27744197,1
874,564,512,Move,27744208,1
876,564,512,Move,27744219,1
880,564,512,Move,27744230,1
882,564,512,Move,27744241,1
885,564,512,Move,27744252,1
887,564,512,Move,27744263,1
889,564,512,Move,27744274,1
890,564,512,Move,27744285,1
892,564,512,Move,27744296,1
894,564,512,Move,27744307,1
896,564,512,Move,27744318,1
898,564,512,Move,27744329,1
899,564,512,Move,27744340,1
900,564,512,Move,27744351,1
902,564,512,Move,27744362,1
903,564,512,Move,27744373,1
905,564,512,Move,27744384,1
907,564,512,Move,27744395,1
909,564,512,Move,27744406,1
912,564,512,Move,27744417,1
914,564,512,Move,27744428,1
917,565,512,Move,27744439,1
918,565,512,Move,27744450,1
919,565,512,Move,27744461,1
920,565,512,Move,27744473,1
922,565,512,Move,27744495,1
923,565,512,Move,27744517,1
924,565,512,Move,27744528,1
925,565,512,Move,27744539,1
926,565,512,Move,27744550,1
927,565,512,Move,27744561,1
928,565,512,Move,27744572,1
930,565,512,Move,27744583,1
932,565,512,Move,27744605,1
933,565,512,Move,27744616,1
934,565,512,Move,27744638,1
936,565,512,Move,27744660,1
937,565,512,Move,27744682,1
938,565,512,Move,27744693,1
939,565,512,Move,27744704,1
940,565,512,Move,27744715,1
941,565,512,Move,27744737,1
942,565,512,Move,27744748,1
943,565,512,Move,27744770,1
945,565,512,Move,27744793,1
946,565,512,Move,27744815,1
947,565,512,Move,27744826,1
948,565,512,Move,27744837,1
949,565,512,Move,27744881,1
950,565,512,Move,27744903,1
950,566,512,Move,27744914,1
950,567,512,Move,27744958,1
950,568,512,Move,27744991,1
950,569,512,Move,27745245,1
950,571,512,Move,27745256,1
950,573,512,Move,27745267,1
950,575,512,Move,27745278,1
950,576,512,Move,27745289,1
951,577,512,Move,27745300,1
951,578,512,Move,27745311,1
951,579,512,Move,27745323,1
951,579,514,Released,27745565,1
951,579,512,Move,27745567,1
951,579,513,Pressed,27745642,1
951,579,514,Released,27745742,1
951,579,516,Pressed,27745852,1
951,579,517,Released,27745962,1
950,579,512,Move,27746027,1
950,579,512,Move,27746027,1
950,579,513,Pressed,27746094,1
950,579,512,Move,27746103,1
950,579,513,Pressed,27746106,1
950,579,512,Move,27746111,1
950,579,514,Released,27746139,1
946,579,512,Move,27746216,1
935,581,512,Move,27746227,1
917,582,512,Move,27746238,1
905,582,512,Move,27746249,1
887,582,512,Move,27746260,1
873,582,512,Move,27746271,1
849,582,512,Move,27746282,1
830,582,512,Move,27746293,1
805,582,512,Move,27746304,1
794,582,512,Move,27746315,1
782,582,512,Move,27746326,1
771,582,512,Move,27746337,1
766,582,512,Move,27746348,1
760,582,512,Move,27746359,1
757,582,512,Move,27746371,1
755,582,512,Move,27746381,1
754,582,512,Move,27746392,1
752,582,512,Move,27746404,1
751,582,512,Move,27746426,1
749,582,512,Move,27746448,1
748,582,512,Move,27746459,1
745,582,512,Move,27746470,1
743,582,512,Move,27746481,1
742,582,512,Move,27746492,1
741,582,512,Move,27746503,1
739,582,512,Move,27746514,1
736,581,512,Move,27746525,1
734,580,512,Move,27746536,1
733,579,512,Move,27746547,1
732,579,512,Move,27746559,1
730,579,512,Move,27746569,1
730,578,512,Move,27746580,1
728,577,512,Move,27746591,1
726,575,512,Move,27746602,1
723,573,512,Move,27746613,1
722,573,512,Move,27746624,1
720,572,512,Move,27746635,1
719,572,512,Move,27746646,1
718,571,512,Move,27746657,1
716,570,512,Move,27746668,1
714,569,512,Move,27746679,1
712,569,512,Move,27746690,1
710,567,512,Move,27746701,1
707,566,512,Move,27746713,1
705,566,512,Move,27746723,1
703,564,512,Move,27746735,1
702,564,512,Move,27746746,1
700,564,512,Move,27746757,1
699,564,512,Move,27746779,1
699,564,513,Pressed,27746834,1
700,564,512,Move,27746911,1
706,564,512,Move,27746922,1
712,564,512,Move,27746933,1
722,564,512,Move,27746944,1
729,564,512,Move,27746955,1
741,567,512,Move,27746966,1
751,568,512,Move,27746977,1
760,570,512,Move,27746988,1
769,571,512,Move,27746999,1
778,572,512,Move,27747011,1
782,573,512,Move,27747021,1
788,574,512,Move,27747032,1
792,575,512,Move,27747043,1
798,576,512,Move,27747054,1
801,576,512,Move,27747065,1
805,576,512,Move,27747076,1
808,577,512,Move,27747087,1
814,578,512,Move,27747098,1
818,579,512,Move,27747109,1
822,580,512,Move,27747120,1
829,581,512,Move,27747131,1
832,581,512,Move,27747143,1
838,581,512,Move,27747153,1
842,582,512,Move,27747165,1
847,583,512,Move,27747176,1
850,584,512,Move,27747187,1
854,585,512,Move,27747198,1
857,585,512,Move,27747209,1
860,585,512,Move,27747220,1
862,585,512,Move,27747231,1
863,585,512,Move,27747242,1
864,585,512,Move,27747253,1
866,585,512,Move,27747352,1
867,585,512,Move,27747374,1
868,585,512,Move,27747385,1
869,585,512,Move,27747396,1
870,585,512,Move,27747418,1
871,585,512,Move,27747440,1
872,584,512,Move,27747451,1
874,583,512,Move,27747474,1
875,582,512,Move,27747672,1
878,582,512,Move,27747683,1
879,582,512,Move,27747694,1
882,582,512,Move,27747705,1
885,582,512,Move,27747716,1
886,582,512,Move,27747727,1
889,582,512,Move,27747738,1
890,582,512,Move,27747749,1
892,582,512,Move,27747760,1
893,582,512,Move,27747771,1
895,582,512,Move,27747794,1
897,583,512,Move,27747804,1
898,584,512,Move,27747816,1
899,584,512,Move,27747827,1
900,584,512,Move,27747871,1
901,584,512,Move,27747904,1
902,584,512,Move,27747926,1
904,584,512,Move,27747948,1
904,585,512,Move,27747959,1
905,585,512,Move,27748268,1
906,585,512,Move,27748279,1
909,586,512,Move,27748290,1
912,588,512,Move,27748301,1
916,588,512,Move,27748312,1
919,590,512,Move,27748323,1
922,592,512,Move,27748334,1
924,592,512,Move,27748345,1
925,593,512,Move,27748356,1
925,594,512,Move,27748466,1
927,597,512,Move,27748478,1
928,598,512,Move,27748488,1
929,599,512,Move,27748500,1
930,601,512,Move,27748511,1
931,601,512,Move,27748522,1
931,602,512,Move,27748533,1
931,602,514,Released,27748764,1
931,602,512,Move,27748767,1
931,602,513,Pressed,27748831,1
931,602,514,Released,27748941,1
931,602,516,Pressed,27749052,1
931,602,517,Released,27749151,1
931,602,512,Move,27749216,1
931,602,512,Move,27749216,1
931,602,513,Pressed,27749250,1
931,602,512,Move,27749259,1
931,602,513,Pressed,27749263,1
931,602,512,Move,27749267,1
931,602,514,Released,27749350,1
932,602,512,Move,27749416,1
933,602,512,Move,27749438,1
935,602,512,Move,27749449,1
936,602,512,Move,27749471,1
937,602,512,Move,27749482,1
938,602,512,Move,27749493,1
938,602,513,Pressed,27749592,1
936,602,512,Move,27749636,1
929,602,512,Move,27749647,1
920,602,512,Move,27749658,1
908,599,512,Move,27749669,1
898,597,512,Move,27749680,1
889,596,512,Move,27749691,1
871,592,512,Move,27749702,1
859,591,512,Move,27749713,1
842,588,512,Move,27749724,1
833,587,512,Move,27749735,1
823,584,512,Move,27749746,1
818,584,512,Move,27749758,1
812,584,512,Move,27749768,1
809,584,512,Move,27749779,1
806,584,512,Move,27749791,1
805,583,512,Move,27749802,1
802,583,512,Move,27749813,1
800,583,512,Move,27749824,1
795,583,512,Move,27749835,1
790,583,512,Move,27749846,1
784,583,512,Move,27749857,1
780,583,512,Move,27749868,1
773,583,512,Move,27749879,1
770,582,512,Move,27749890,1
765,581,512,Move,27749901,1
760,580,512,Move,27749912,1
757,580,512,Move,27749923,1
753,579,512,Move,27749934,1
751,578,512,Move,27749945,1
747,576,512,Move,27749956,1
745,576,512,Move,27749967,1
743,575,512,Move,27749978,1
741,574,512,Move,27749989,1
739,573,512,Move,27750000,1
737,573,512,Move,27750011,1
735,571,512,Move,27750022,1
733,570,512,Move,27750033,1
731,570,512,Move,27750044,1
729,569,512,Move,27750055,1
