X,Y,EventCode,EventName,Timestamp,ProcessID
825,459,512,Move,234163178,1
828,461,512,Move,234163189,1
828,461,514,Released,234163332,1
828,461,512,Move,234163334,1
828,461,513,Pressed,234163387,1
828,461,514,Released,234163498,1
828,461,516,Pressed,234163630,1
828,461,517,Released,234163718,1
825,461,512,Move,234163754,1
825,461,512,Move,234163755,1
824,461,512,Move,234163762,1
824,461,512,Move,234163762,1
823,461,512,Move,234163773,1
823,461,512,Move,234163773,1
823,461,513,Pressed,234163839,1
823,461,512,Move,234163841,1
823,461,513,Pressed,234163842,1
823,461,512,Move,234163849,1
823,461,514,Released,234163916,1
820,458,512,Move,234163950,1
814,455,512,Move,234163961,1
805,451,512,Move,234163971,1
799,449,512,Move,234163982,1
791,445,512,Move,234163994,1
785,442,512,Move,234164005,1
781,440,512,Move,234164016,1
780,440,512,Move,234164027,1
780,440,513,Pressed,234164060,1
781,440,512,Move,234164071,1
789,441,512,Move,234164082,1
797,446,512,Move,234164093,1
811,450,512,Move,234164104,1
822,452,512,Move,234164115,1
834,457,512,Move,234164126,1
843,460,512,Move,234164137,1
850,462,512,Move,234164148,1
856,465,512,Move,234164159,1
857,466,512,Move,234164170,1
857,466,514,Released,234164313,1
857,466,512,Move,234164315,1
857,466,513,Pressed,234164380,1
857,466,514,Released,234164468,1
854,466,512,Move,234164501,1
850,464,512,Move,234164512,1
840,459,512,Move,234164523,1
832,455,512,Move,234164534,1
821,452,512,Move,234164545,1
809,446,512,Move,234164556,1
800,442,512,Move,234164567,1
790,439,512,Move,234164578,1
788,437,512,Move,234164589,1
788,437,513,Pressed,234164622,1
790,437,512,Move,234164633,1
799,440,512,Move,234164644,1
806,444,512,Move,234164655,1
820,449,512,Move,234164666,1
829,453,512,Move,234164677,1
844,459,512,Move,234164688,1
852,462,512,Move,234164699,1
860,465,512,Move,234164710,1
863,467,512,Move,234164721,1
864,467,512,Move,234164732,1
865,467,512,Move,234164743,1
865,467,514,Released,234164842,1
865,467,512,Move,234164844,1
865,467,513,Pressed,234164886,1
865,467,514,Released,234164975,1
863,467,512,Move,234165030,1
859,467,512,Move,234165041,1
851,467,512,Move,234165052,1
831,467,512,Move,234165063,1
815,467,512,Move,234165074,1
766,467,512,Move,234165085,1
731,467,512,Move,234165096,1
676,467,512,Move,234165107,1
636,467,512,Move,234165118,1
600,467,512,Move,234165129,1
554,467,512,Move,234165140,1
530,467,512,Move,234165151,1
497,467,512,Move,234165162,1
485,467,512,Move,234165173,1
469,467,512,Move,234165184,1
461,467,512,Move,234165195,1
453,467,512,Move,234165206,1
450,467,512,Move,234165217,1
448,466,512,Move,234165228,1
447,466,512,Move,234165239,1
444,465,512,Move,234165250,1
443,465,512,Move,234165261,1
443,464,512,Move,234165272,1
441,464,512,Move,234165283,1
438,463,512,Move,234165294,1
436,461,512,Move,234165305,1
433,461,512,Move,234165316,1
432,460,512,Move,234165327,1
430,458,512,Move,234165338,1
429,457,512,Move,234165349,1
428,456,512,Move,234165360,1
427,456,512,Move,234165371,1
427,455,512,Move,234165382,1
426,454,512,Move,234165393,1
425,453,512,Move,234165405,1
424,453,512,Move,234165416,1
423,452,512,Move,234165426,1
421,451,512,Move,234165438,1
419,451,512,Move,234165449,1
417,450,512,Move,234165460,1
415,449,512,Move,234165471,1
413,448,512,Move,234165482,1
410,448,512,Move,234165493,1
408,447,512,Move,234165504,1
407,447,512,Move,234165515,1
406,447,512,Move,234165526,1
406,446,512,Move,234165570,1
406,446,513,Pressed,234165636,1
407,446,512,Move,234165691,1
409,446,512,Move,234165702,1
412,446,512,Move,234165713,1
414,446,512,Move,234165724,1
418,446,512,Move,234165735,1
422,446,512,Move,234165746,1
425,446,512,Move,234165757,1
431,446,512,Move,234165768,1
436,446,512,Move,234165779,1
446,446,512,Move,234165790,1
451,446,512,Move,234165801,1
461,447,512,Move,234165812,1
469,448,512,Move,234165823,1
480,450,512,Move,234165834,1
488,451,512,Move,234165845,1
500,453,512,Move,234165856,1
508,455,512,Move,234165867,1
520,456,512,Move,234165878,1
530,457,512,Move,234165889,1
542,461,512,Move,234165900,1
551,462,512,Move,234165911,1
561,463,512,Move,234165922,1
570,465,512,Move,234165933,1
576,466,512,Move,234165945,1
585,468,512,Move,234165956,1
589,469,512,Move,234165967,1
594,470,512,Move,234165978,1
597,470,512,Move,234165989,1
601,470,512,Move,234166000,1
603,471,512,Move,234166011,1
607,471,512,Move,234166022,1
611,471,512,Move,234166033,1
615,472,512,Move,234166044,1
619,473,512,Move,234166055,1
624,474,512,Move,234166066,1
626,475,512,Move,234166077,1
630,475,512,Move,234166088,1
632,475,512,Move,234166099,1
634,475,512,Move,234166110,1
635,475,512,Move,234166121,1
635,475,514,Released,234166419,1
635,475,512,Move,234166420,1
635,475,513,Pressed,234166485,1
635,475,514,Released,234166584,1
637,475,512,Move,234166628,1
637,474,512,Move,234166639,1
639,472,512,Move,234166650,1
639,471,512,Move,234166661,1
640,470,512,Move,234166672,1
641,470,512,Move,234166683,1
641,469,512,Move,234166694,1
639,469,512,Move,234166782,1
639,469,513,Pressed,234166784,1
632,469,512,Move,234166793,1
627,469,512,Move,234166804,1
612,469,512,Move,234166815,1
600,469,512,Move,234166826,1
579,465,512,Move,234166837,1
564,463,512,Move,234166848,1
535,458,512,Move,234166859,1
517,454,512,Move,234166870,1
491,451,512,Move,234166882,1
480,449,512,Move,234166893,1
469,447,512,Move,234166903,1
465,446,512,Move,234166915,1
464,446,512,Move,234166926,1
463,446,512,Move,234167003,1
462,446,512,Move,234167014,1
460,445,512,Move,234167025,1
458,444,512,Move,234167036,1
455,443,512,Move,234167047,1
452,443,512,Move,234167058,1
449,442,512,Move,234167069,1
447,441,512,Move,234167080,1
446,441,512,Move,234167091,1
445,441,512,Move,234167102,1
445,441,514,Released,234167245,1
445,441,512,Move,234167248,1
445,441,513,Pressed,234167312,1
445,441,514,Released,234167389,1
445,444,512,Move,234167455,1
449,452,512,Move,234167466,1
452,458,512,Move,234167477,1
455,469,512,Move,234167488,1
458,476,512,Move,234167499,1
462,483,512,Move,234167510,1
466,493,512,Move,234167521,1
470,500,512,Move,234167532,1
474,508,512,Move,234167543,1
475,510,512,Move,234167554,1
475,511,512,Move,234167565,1
474,511,512,Move,234167631,1
473,511,512,Move,234167642,1
472,511,512,Move,234167653,1
471,511,512,Move,234167675,1
470,511,512,Move,234167686,1
469,510,512,Move,234167730,1
468,510,512,Move,234167741,1
467,510,512,Move,234168028,1
465,510,512,Move,234168039,1
460,511,512,Move,234168050,1
455,512,512,Move,234168061,1
451,512,512,Move,234168072,1
448,512,512,Move,234168083,1
445,512,512,Move,234168094,1
444,512,512,Move,234168105,1
442,511,512,Move,234168116,1
440,511,512,Move,234168127,1
439,510,512,Move,234168138,1
438,509,512,Move,234168149,1
435,508,512,Move,234168160,1
431,507,512,Move,234168171,1
428,506,512,Move,234168182,1
424,505,512,Move,234168193,1
422,505,512,Move,234168204,1
418,505,512,Move,234168215,1
416,505,512,Move,234168226,1
411,505,512,Move,234168238,1
408,504,512,Move,234168249,1
405,504,512,Move,234168260,1
403,504,512,Move,234168271,1
401,504,512,Move,234168282,1
400,504,512,Move,234168293,1
400,504,513,Pressed,234168469,1
401,504,512,Move,234168557,1
405,504,512,Move,234168568,1
408,505,512,Move,234168579,1
417,506,512,Move,234168590,1
424,507,512,Move,234168601,1
432,508,512,Move,234168612,1
437,510,512,Move,234168623,1
447,511,512,Move,234168634,1
453,512,512,Move,234168645,1
461,514,512,Move,234168656,1
465,515,512,Move,234168667,1
472,516,512,Move,234168678,1
475,516,512,Move,234168689,1
477,516,512,Move,234168700,1
478,516,512,Move,234168712,1
479,516,512,Move,234168722,1
480,516,512,Move,234168789,1
481,516,512,Move,234168844,1
481,515,512,Move,234169009,1
481,514,512,Move,234169020,1
480,514,512,Move,234169031,1
479,513,512,Move,234169042,1
477,513,512,Move,234169053,1
476,513,512,Move,234169064,1
473,513,512,Move,234169075,1
471,513,512,Move,234169086,1
467,513,512,Move,234169097,1
463,513,512,Move,234169108,1
461,513,512,Move,234169119,1
459,513,512,Move,234169130,1
457,513,512,Move,234169141,1
456,513,512,Move,234169163,1
456,512,512,Move,234169263,1
457,512,512,Move,234169296,1
457,511,512,Move,234169318,1
458,511,512,Move,234169351,1
459,510,512,Move,234169395,1
460,510,512,Move,234169648,1
461,510,512,Move,234169659,1
462,510,512,Move,234169671,1
463,510,512,Move,234169681,1
464,510,512,Move,234169692,1
464,509,512,Move,234169715,1
466,509,512,Move,234169737,1
467,509,512,Move,234169748,1
469,509,512,Move,234169759,1
472,509,512,Move,234169770,1
475,509,512,Move,234169781,1
477,509,512,Move,234169792,1
478,509,512,Move,234169814,1
479,509,512,Move,234169935,1
481,509,512,Move,234169946,1
482,510,512,Move,234169957,1
485,511,512,Move,234169968,1
487,512,512,Move,234169979,1
491,514,512,Move,234169990,1
494,514,512,Move,234170002,1
499,516,512,Move,234170012,1
500,517,512,Move,234170023,1
503,518,512,Move,234170034,1
505,518,512,Move,234170045,1
508,520,512,Move,234170056,1
510,521,512,Move,234170067,1
513,522,512,Move,234170079,1
515,523,512,Move,234170089,1
518,524,512,Move,234170100,1
525,527,512,Move,234170111,1
530,529,512,Move,234170122,1
538,532,512,Move,234170133,1
544,534,512,Move,234170145,1
551,537,512,Move,234170156,1
557,539,512,Move,234170167,1
564,542,512,Move,234170177,1
569,545,512,Move,234170189,1
577,549,512,Move,234170200,1
583,551,512,Move,234170211,1
590,555,512,Move,234170222,1
595,557,512,Move,234170233,1
598,558,512,Move,234170244,1
600,559,512,Move,234170255,1
602,560,512,Move,234170266,1
602,560,514,Released,234170431,1
602,560,512,Move,234170434,1
602,560,513,Pressed,234170486,1
602,560,514,Released,234170586,1
602,559,512,Move,234170618,1
600,558,512,Move,234170630,1
596,554,512,Move,234170640,1
593,551,512,Move,234170652,1
584,543,512,Move,234170663,1
577,537,512,Move,234170674,1
568,531,512,Move,234170685,1
557,523,512,Move,234170696,1
550,519,512,Move,234170707,1
542,516,512,Move,234170718,1
538,514,512,Move,234170729,1
536,514,512,Move,234170740,1
536,514,513,Pressed,234170828,1
537,514,512,Move,234170916,1
542,517,512,Move,234170927,1
548,520,512,Move,234170938,1
558,524,512,Move,234170949,1
566,528,512,Move,234170960,1
577,532,512,Move,234170971,1
584,535,512,Move,234170982,1
593,538,512,Move,234170993,1
596,540,512,Move,234171004,1
598,541,512,Move,234171015,1
600,541,512,Move,234171026,1
600,541,514,Released,234171247,1
600,541,512,Move,234171249,1
600,541,513,Pressed,234171291,1
600,541,514,Released,234171434,1
598,538,512,Move,234171666,1
597,537,512,Move,234171677,1
595,535,512,Move,234171688,1
590,532,512,Move,234171699,1
584,528,512,Move,234171710,1
574,522,512,Move,234171721,1
566,518,512,Move,234171732,1
554,512,512,Move,234171743,1
545,508,512,Move,234171754,1
533,503,512,Move,234171765,1
526,500,512,Move,234171776,1
516,495,512,Move,234171787,1
512,494,512,Move,234171798,1
509,493,512,Move,234171809,1
509,493,513,Pressed,234171853,1
513,495,512,Move,234171886,1
519,499,512,Move,234171897,1
533,503,512,Move,234171908,1
544,508,512,Move,234171919,1
562,516,512,Move,234171930,1
579,521,512,Move,234171941,1
601,528,512,Move,234171952,1
611,532,512,Move,234171963,1
622,537,512,Move,234171974,1
627,540,512,Move,234171985,1
631,541,512,Move,234171996,1
631,541,514,Released,234172471,1
631,541,512,Move,234172473,1
631,541,513,Pressed,234172515,1
631,541,514,Released,234172625,1
631,539,512,Move,234172691,1
631,537,512,Move,234172702,1
631,536,512,Move,234172713,1
631,533,512,Move,234172724,1
629,530,512,Move,234172735,1
627,526,512,Move,234172746,1
624,522,512,Move,234172757,1
621,517,512,Move,234172768,1
618,513,512,Move,234172779,1
615,510,512,Move,234172790,1
613,507,512,Move,234172801,1
610,503,512,Move,234172812,1
610,502,512,Move,234172823,1
610,502,513,Pressed,234172878,1
611,502,512,Move,234172900,1
615,505,512,Move,234172912,1
621,509,512,Move,234172922,1
632,512,512,Move,234172934,1
640,515,512,Move,234172945,1
655,522,512,Move,234172956,1
663,526,512,Move,234172967,1
676,531,512,Move,234172978,1
682,534,512,Move,234172989,1
685,536,512,Move,234173000,1
686,536,512,Move,234173011,1
686,536,514,Released,234173397,1
686,536,512,Move,234173399,1
686,536,513,Pressed,234173452,1
686,536,514,Released,234173562,1
684,534,512,Move,234173694,1
679,531,512,Move,234173705,1
673,528,512,Move,234173716,1
663,525,512,Move,234173727,1
659,523,512,Move,234173738,1
653,522,512,Move,234173749,1
650,520,512,Move,234173760,1
644,517,512,Move,234173771,1
641,516,512,Move,234173782,1
637,514,512,Move,234173793,1
636,514,512,Move,234173805,1
634,512,512,Move,234173816,1
633,512,512,Move,234173837,1
632,511,512,Move,234173871,1
631,511,512,Move,234173893,1
631,510,512,Move,234173904,1
630,510,512,Move,234173915,1
628,509,512,Move,234173926,1
628,508,512,Move,234173937,1
626,508,512,Move,234173948,1
625,507,512,Move,234173959,1
624,506,512,Move,234173970,1
622,505,512,Move,234173981,1
620,505,512,Move,234173992,1
617,505,512,Move,234174003,1
616,505,512,Move,234174014,1
615,506,512,Move,234174025,1
615,506,513,Pressed,234174080,1
616,506,512,Move,234174102,1
618,506,512,Move,234174113,1
623,507,512,Move,234174124,1
629,508,512,Move,234174135,1
640,510,512,Move,234174146,1
646,511,512,Move,234174157,1
657,512,512,Move,234174168,1
664,513,512,Move,234174179,1
670,515,512,Move,234174190,1
673,515,512,Move,234174202,1
675,515,512,Move,234174212,1
676,515,512,Move,234174223,1
677,515,512,Move,234174256,1
678,515,512,Move,234174278,1
680,515,512,Move,234174289,1
681,515,512,Move,234174301,1
683,515,512,Move,234174312,1
684,515,512,Move,234174334,1
686,515,512,Move,234174345,1
687,515,512,Move,234174367,1
688,515,512,Move,234174378,1
689,515,512,Move,234174389,1
690,515,512,Move,234174400,1
691,515,512,Move,234174411,1
693,515,512,Move,234174422,1
694,515,512,Move,234174433,1
696,515,512,Move,234174444,1
697,515,512,Move,234174455,1
698,515,512,Move,234174466,1
699,515,512,Move,234174477,1
701,515,512,Move,234174488,1
702,514,512,Move,234174499,1
703,514,512,Move,234174510,1
706,513,512,Move,234174521,1
706,512,512,Move,234174532,1
707,512,512,Move,234174543,1
709,512,512,Move,234174554,1
710,511,512,Move,234174565,1
711,511,512,Move,234174576,1
713,511,512,Move,234174587,1
715,511,512,Move,234174598,1
716,511,512,Move,234174609,1
719,511,512,Move,234174620,1
722,511,512,Move,234174631,1
724,511,512,Move,234174642,1
726,511,512,Move,234174653,1
729,511,512,Move,234174664,1
732,511,512,Move,234174675,1
734,511,512,Move,234174686,1
737,511,512,Move,234174697,1
740,511,512,Move,234174708,1
743,511,512,Move,234174719,1
748,511,512,Move,234174730,1
750,512,512,Move,234174741,1
754,513,512,Move,234174752,1
757,513,512,Move,234174763,1
760,513,512,Move,234174775,1
763,514,512,Move,234174786,1
767,515,512,Move,234174796,1
770,515,512,Move,234174808,1
773,515,512,Move,234174819,1
775,515,512,Move,234174830,1
777,515,512,Move,234174841,1
778,515,512,Move,234174852,1
780,515,512,Move,234174863,1
784,517,512,Move,234174874,1
787,518,512,Move,234174885,1
793,521,512,Move,234174896,1
799,523,512,Move,234174907,1
807,526,512,Move,234174918,1
811,527,512,Move,234174929,1
817,531,512,Move,234174940,1
820,533,512,Move,234174951,1
822,534,512,Move,234174962,1
823,535,512,Move,234174973,1
823,536,512,Move,234174984,1
824,537,512,Move,234175194,1
824,538,512,Move,234175204,1
829,542,512,Move,234175215,1
831,543,512,Move,234175226,1
834,547,512,Move,234175238,1
837,548,512,Move,234175249,1
838,549,512,Move,234175259,1
838,549,514,Released,234175447,1
838,549,512,Move,234175449,1
838,549,513,Pressed,234175491,1
838,549,514,Released,234175612,1
838,547,512,Move,234175657,1
837,545,512,Move,234175667,1
836,542,512,Move,234175678,1
832,537,512,Move,234175689,1
828,532,512,Move,234175701,1
822,526,512,Move,234175712,1
816,522,512,Move,234175723,1
809,517,512,Move,234175734,1
805,514,512,Move,234175745,1
801,511,512,Move,234175756,1
798,511,512,Move,234175767,1
798,510,512,Move,234175778,1
798,510,513,Pressed,234175822,1
798,511,512,Move,234175833,1
800,513,512,Move,234175844,1
804,515,512,Move,234175855,1
807,518,512,Move,234175866,1
813,522,512,Move,234175877,1
818,526,512,Move,234175888,1
824,530,512,Move,234175899,1
829,534,512,Move,234175910,1
835,539,512,Move,234175921,1
838,541,512,Move,234175932,1
842,544,512,Move,234175943,1
843,545,512,Move,234175954,1
844,546,512,Move,234175965,1
844,546,514,Released,234176241,1
844,546,512,Move,234176243,1
844,546,513,Pressed,234176307,1
844,546,514,Released,234176428,1
843,546,512,Move,234176616,1
842,546,512,Move,234176627,1
840,546,512,Move,234176638,1
829,546,512,Move,234176649,1
814,546,512,Move,234176660,1
784,546,512,Move,234176671,1
767,544,512,Move,234176682,1
745,543,512,Move,234176693,1
733,543,512,Move,234176704,1
714,540,512,Move,234176715,1
704,538,512,Move,234176726,1
689,536,512,Move,234176737,1
678,534,512,Move,234176748,1
668,532,512,Move,234176759,1
661,532,512,Move,234176770,1
653,532,512,Move,234176781,1
649,532,512,Move,234176792,1
643,532,512,Move,234176803,1
639,532,512,Move,234176814,1
634,532,512,Move,234176825,1
630,532,512,Move,234176836,1
625,532,512,Move,234176847,1
616,530,512,Move,234176858,1
607,529,512,Move,234176869,1
592,529,512,Move,234176880,1
580,529,512,Move,234176891,1
566,529,512,Move,234176902,1
554,529,512,Move,234176913,1
538,525,512,Move,234176924,1
527,523,512,Move,234176935,1
512,520,512,Move,234176946,1
504,519,512,Move,234176957,1
492,517,512,Move,234176968,1
485,517,512,Move,234176979,1
479,517,512,Move,234176990,1
476,516,512,Move,234177001,1
474,516,512,Move,234177012,1
474,515,512,Move,234177034,1
473,515,512,Move,234177046,1
472,515,512,Move,234177056,1
471,515,512,Move,234177078,1
470,514,512,Move,234177101,1
468,514,512,Move,234177112,1
467,513,512,Move,234177123,1
465,512,512,Move,234177134,1
462,511,512,Move,234177145,1
460,511,512,Move,234177156,1
458,510,512,Move,234177167,1
454,508,512,Move,234177178,1
451,508,512,Move,234177189,1
446,507,512,Move,234177200,1
443,506,512,Move,234177211,1
437,505,512,Move,234177222,1
433,504,512,Move,234177233,1
428,504,512,Move,234177244,1
424,502,512,Move,234177255,1
422,502,512,Move,234177266,1
420,501,512,Move,234177277,1
419,501,512,Move,234177288,1
418,501,512,Move,234177299,1
417,501,512,Move,234177365,1
415,501,512,Move,234177387,1
414,501,512,Move,234177398,1
413,501,512,Move,234177409,1
412,501,512,Move,234177420,1
411,501,512,Move,234177431,1
410,501,512,Move,234177442,1
409,501,512,Move,234177453,1
407,501,512,Move,234177464,1
406,501,512,Move,234177475,1
405,501,512,Move,234177486,1
405,501,513,Pressed,234177608,1
407,502,512,Move,234177685,1
413,504,512,Move,234177696,1
419,506,512,Move,234177707,1
430,509,512,Move,234177718,1
440,510,512,Move,234177729,1
455,512,512,Move,234177740,1
465,514,512,Move,234177751,1
479,516,512,Move,234177762,1
487,517,512,Move,234177773,1
499,520,512,Move,234177784,1
506,521,512,Move,234177795,1
513,523,512,Move,234177806,1
519,524,512,Move,234177817,1
524,524,512,Move,234177828,1
531,526,512,Move,234177839,1
537,526,512,Move,234177850,1
546,527,512,Move,234177861,1
553,528,512,Move,234177872,1
563,531,512,Move,234177883,1
568,532,512,Move,234177894,1
576,533,512,Move,234177905,1
581,533,512,Move,234177916,1
585,535,512,Move,234177927,1
588,536,512,Move,234177938,1
591,537,512,Move,234177949,1
592,538,512,Move,234177960,1
593,538,512,Move,234177971,1
593,538,514,Released,234178093,1
593,538,512,Move,234178095,1
593,538,513,Pressed,234178159,1
593,538,514,Released,234178269,1
591,538,512,Move,234178313,1
582,538,512,Move,234178324,1
572,535,512,Move,234178335,1
562,533,512,Move,234178346,1
552,532,512,Move,234178357,1
540,530,512,Move,234178368,1
532,528,512,Move,234178379,1
519,525,512,Move,234178390,1
515,525,512,Move,234178401,1
513,524,512,Move,234178412,1
513,524,513,Pressed,234178446,1
516,524,512,Move,234178478,1
524,527,512,Move,234178490,1
531,528,512,Move,234178501,1
544,531,512,Move,234178511,1
555,532,512,Move,234178523,1
576,536,512,Move,234178534,1
588,538,512,Move,234178545,1
607,540,512,Move,234178556,1
619,543,512,Move,234178567,1
633,545,512,Move,234178578,1
638,546,512,Move,234178589,1
644,548,512,Move,234178600,1
646,548,512,Move,234178611,1
648,549,512,Move,234178622,1
650,550,512,Move,234178633,1
651,550,512,Move,234178644,1
652,550,512,Move,234178655,1
652,550,514,Released,234178809,1
652,550,512,Move,234178811,1
652,550,513,Pressed,234178864,1
652,550,514,Released,234178964,1
652,549,512,Move,234179008,1
652,546,512,Move,234179019,1
651,543,512,Move,234179030,1
651,541,512,Move,234179041,1
649,538,512,Move,234179052,1
648,537,512,Move,234179063,1
647,534,512,Move,234179074,1
646,533,512,Move,234179085,1
646,532,512,Move,234179096,1
646,532,513,Pressed,234179140,1
648,532,512,Move,234179162,1
655,534,512,Move,234179173,1
668,539,512,Move,234179184,1
682,540,512,Move,234179195,1
703,544,512,Move,234179206,1
715,546,512,Move,234179217,1
727,548,512,Move,234179228,1
738,551,512,Move,234179239,1
741,552,512,Move,234179250,1
743,553,512,Move,234179261,1
743,553,514,Released,234179768,1
743,553,512,Move,234179770,1
743,553,513,Pressed,234179823,1
743,553,514,Released,234179945,1
742,553,512,Move,234180011,1
740,552,512,Move,234180022,1
732,548,512,Move,234180033,1
725,545,512,Move,234180044,1
715,538,512,Move,234180055,1
706,533,512,Move,234180066,1
693,526,512,Move,234180077,1
686,522,512,Move,234180088,1
677,519,512,Move,234180099,1
674,518,512,Move,234180110,1
674,517,512,Move,234180121,1
674,517,513,Pressed,234180143,1
676,518,512,Move,234180176,1
683,522,512,Move,234180187,1
690,527,512,Move,234180198,1
697,530,512,Move,234180209,1
708,534,512,Move,234180220,1
718,537,512,Move,234180231,1
727,542,512,Move,234180242,1
732,543,512,Move,234180253,1
734,545,512,Move,234180264,1
735,545,512,Move,234180275,1
735,545,514,Released,234180408,1
735,545,512,Move,234180410,1
735,545,513,Pressed,234180452,1
735,545,514,Released,234180562,1
733,545,512,Move,234180628,1
725,548,512,Move,234180640,1
714,552,512,Move,234180650,1
692,559,512,Move,234180661,1
673,563,512,Move,234180672,1
642,568,512,Move,234180683,1
621,572,512,Move,234180694,1
590,576,512,Move,234180705,1
573,576,512,Move,234180716,1
546,576,512,Move,234180727,1
532,576,512,Move,234180738,1
517,577,512,Move,234180749,1
509,578,512,Move,234180760,1
503,578,512,Move,234180771,1
500,578,512,Move,234180783,1
498,578,512,Move,234180793,1
497,578,512,Move,234180805,1
496,577,512,Move,234180815,1
493,577,512,Move,234180827,1
492,577,512,Move,234180837,1
492,576,512,Move,234180860,1
491,576,512,Move,234180893,1
490,576,512,Move,234180904,1
488,576,512,Move,234180915,1
487,575,512,Move,234180926,1
484,575,512,Move,234180937,1
482,575,512,Move,234180948,1
478,575,512,Move,234180959,1
475,575,512,Move,234180970,1
470,576,512,Move,234180981,1
466,577,512,Move,234180992,1
462,577,512,Move,234181003,1
456,577,512,Move,234181014,1
452,578,512,Move,234181025,1
448,579,512,Move,234181036,1
446,579,512,Move,234181047,1
443,579,512,Move,234181058,1
442,579,512,Move,234181069,1
439,579,512,Move,234181080,1
436,578,512,Move,234181091,1
433,578,512,Move,234181102,1
431,578,512,Move,234181113,1
429,578,512,Move,234181124,1
427,578,512,Move,234181135,1
425,578,512,Move,234181146,1
424,578,512,Move,234181157,1
422,578,512,Move,234181168,1
420,578,512,Move,234181190,1
419,580,512,Move,234181201,1
418,580,512,Move,234181212,1
417,580,512,Move,234181223,1
416,580,512,Move,234181234,1
415,580,512,Move,234181245,1
414,581,512,Move,234181256,1
413,582,512,Move,234181268,1
412,583,512,Move,234181279,1
410,583,512,Move,234181290,1
408,583,512,Move,234181300,1
407,584,512,Move,234181312,1
406,584,512,Move,234181323,1
405,584,512,Move,234181345,1
405,585,512,Move,234181367,1
405,585,513,Pressed,234181433,1
406,585,512,Move,234181466,1
410,586,512,Move,234181477,1
415,586,512,Move,234181488,1
423,587,512,Move,234181499,1
431,588,512,Move,234181510,1
446,589,512,Move,234181521,1
455,589,512,Move,234181532,1
471,589,512,Move,234181543,1
482,589,512,Move,234181554,1
495,589,512,Move,234181565,1
504,589,512,Move,234181576,1
515,589,512,Move,234181587,1
522,589,512,Move,234181598,1
530,589,512,Move,234181609,1
538,589,512,Move,234181620,1
542,589,512,Move,234181631,1
550,589,512,Move,234181642,1
555,589,512,Move,234181653,1
562,589,512,Move,234181664,1
566,589,512,Move,234181675,1
574,589,512,Move,234181686,1
581,589,512,Move,234181697,1
590,589,512,Move,234181708,1
597,589,512,Move,234181719,1
605,589,512,Move,234181730,1
612,589,512,Move,234181741,1
621,589,512,Move,234181752,1
625,589,512,Move,234181763,1
630,589,512,Move,234181774,1
633,589,512,Move,234181785,1
634,589,512,Move,234181797,1
635,589,512,Move,234181807,1
636,589,512,Move,234181830,1
638,589,512,Move,234181973,1
642,589,512,Move,234181984,1
645,589,512,Move,234181995,1
649,589,512,Move,234182006,1
655,589,512,Move,234182017,1
658,589,512,Move,234182028,1
661,589,512,Move,234182039,1
663,590,512,Move,234182050,1
666,590,512,Move,234182061,1
667,590,512,Move,234182072,1
669,590,512,Move,234182083,1
667,590,512,Move,234182436,1
662,590,512,Move,234182447,1
652,590,512,Move,234182458,1
644,590,512,Move,234182469,1
632,590,512,Move,234182480,1
622,590,512,Move,234182491,1
609,590,512,Move,234182502,1
600,590,512,Move,234182513,1
590,590,512,Move,234182524,1
586,590,512,Move,234182535,1
585,590,512,Move,234182546,1
584,590,512,Move,234182557,1
585,590,512,Move,234182723,1
590,590,512,Move,234182733,1
597,590,512,Move,234182744,1
609,590,512,Move,234182755,1
618,590,512,Move,234182767,1
632,592,512,Move,234182777,1
639,594,512,Move,234182789,1
646,595,512,Move,234182800,1
654,596,512,Move,234182811,1
656,596,512,Move,234182822,1
657,596,512,Move,234182833,1
657,596,514,Released,234182965,1
657,596,512,Move,234182968,1
657,596,513,Pressed,234183009,1
657,596,514,Released,234183119,1
658,596,512,Move,234183130,1
659,596,512,Move,234183141,1
660,596,512,Move,234183152,1
660,595,512,Move,234183174,1
659,593,512,Move,234183186,1
658,591,512,Move,234183197,1
657,589,512,Move,234183208,1
654,589,512,Move,234183362,1
649,590,512,Move,234183373,1
645,592,512,Move,234183384,1
637,593,512,Move,234183395,1
631,594,512,Move,234183406,1
626,593,512,Move,234183417,1
620,593,512,Move,234183428,1
609,593,512,Move,234183439,1
600,593,512,Move,234183450,1
587,593,512,Move,234183461,1
578,593,512,Move,234183472,1
568,593,512,Move,234183483,1
561,590,512,Move,234183494,1
552,588,512,Move,234183505,1
545,588,512,Move,234183516,1
537,586,512,Move,234183527,1
534,586,512,Move,234183538,1
531,586,512,Move,234183549,1
533,586,512,Move,234183627,1
533,586,513,Pressed,234183628,1
536,586,512,Move,234183638,1
544,586,512,Move,234183648,1
553,586,512,Move,234183659,1
574,587,512,Move,234183671,1
592,589,512,Move,234183682,1
625,593,512,Move,234183692,1
651,594,512,Move,234183704,1
696,602,512,Move,234183715,1
717,606,512,Move,234183726,1
748,611,512,Move,234183737,1
766,613,512,Move,234183748,1
787,618,512,Move,234183759,1
797,620,512,Move,234183770,1
805,622,512,Move,234183781,1
814,623,512,Move,234183792,1
819,624,512,Move,234183803,1
823,625,512,Move,234183814,1
824,625,512,Move,234183825,1
826,625,512,Move,234183836,1
826,625,514,Released,234183946,1
826,625,512,Move,234183948,1
826,625,513,Pressed,234183979,1
826,625,514,Released,234184100,1
825,625,512,Move,234184167,1
