X,Y,EventCode,EventName,Timestamp,ProcessID
1206,889,512,Move,10449240,0
1206,889,512,Move,10449241,0
1206,889,512,Move,10449242,0
1206,889,512,Move,10449245,0
1206,889,513,Pressed,10449479,0
1206,889,514,Released,10449490,0
1206,889,512,Move,10449491,0
1206,889,515,doubleclick,10449491,0
1206,889,512,Move,10449493,0
1206,889,512,Move,10449494,0
1206,889,512,Move,10449498,0
1206,889,512,Move,10449498,0
1206,889,512,Move,10449499,0
1206,889,514,Released,10449543,0
1205,887,512,Move,10449775,0
1203,876,512,Move,10449786,0
1202,859,512,Move,10449797,2
1202,859,512,Move,10449797,2
1202,824,512,Move,10449808,2
1202,824,512,Move,10449808,2
1202,789,512,Move,10449819,2
1202,789,512,Move,10449819,2
1212,728,512,Move,10449830,2
1212,728,512,Move,10449830,2
1221,688,512,Move,10449841,2
1221,688,512,Move,10449841,2
1228,643,512,Move,10449852,2
1228,643,512,Move,10449852,2
1244,596,512,Move,10449863,2
1244,596,512,Move,10449863,2
1256,573,512,Move,10449874,2
1256,573,512,Move,10449874,2
1277,547,512,Move,10449885,3
1287,540,512,Move,10449900,3
1287,540,512,Move,10449900,3
1287,540,160,Move,10449901,3
1287,540,160,Move,10449902,3
1307,529,512,Move,10449907,3
1317,525,512,Move,10449918,3
1318,525,512,Move,10449929,3
1316,523,512,Move,10450061,3
1312,515,512,Move,10450072,3
1312,515,160,Move,10450074,3
1312,515,160,Move,10450074,3
1310,502,512,Move,10450083,3
1310,494,512,Move,10450094,3
1314,482,512,Move,10450105,3
1323,454,512,Move,10450117,3
1331,434,512,Move,10450127,3
1346,395,512,Move,10450138,3
1353,376,512,Move,10450150,3
1361,360,512,Move,10450161,3
1364,356,512,Move,10450172,3
1367,351,512,Move,10450183,3
1369,349,512,Move,10450194,3
1370,345,512,Move,10450205,3
1371,341,512,Move,10450216,3
1371,337,512,Move,10450227,3
1371,335,512,Move,10450238,3
1371,334,512,Move,10450249,3
1371,333,512,Move,10450260,3
1371,332,512,Move,10450326,3
1371,332,513,Pressed,10450370,3
1371,332,514,Released,10450514,3
1371,332,512,Move,10450514,3
1371,332,512,Move,10450514,3
1371,333,512,Move,10450646,3
1370,339,512,Move,10450657,3
1368,342,512,Move,10450668,3
1366,346,512,Move,10450679,3
1365,349,512,Move,10450690,3
1365,351,512,Move,10450701,3
1365,353,512,Move,10450712,3
1364,353,512,Move,10450723,3
1364,354,512,Move,10450734,3
1364,354,522,Unknown(522),10450811,3
1364,354,522,Unknown(522),10450833,3
1364,354,522,Unknown(522),10450870,3
1364,354,522,Unknown(522),10450870,3
1364,354,522,Unknown(522),10450881,3
1364,354,522,Unknown(522),10450882,3
1364,354,522,Unknown(522),10450911,3
1364,354,522,Unknown(522),10450911,3
1364,356,512,Move,10451102,3
1364,357,512,Move,10451109,3
1363,357,512,Move,10451120,3
1363,358,512,Move,10451131,3
1362,358,512,Move,10451153,3
1362,359,512,Move,10451186,3
1362,359,522,Unknown(522),10451385,3
1362,359,522,Unknown(522),10451407,3
1362,359,522,Unknown(522),10451429,3
1362,359,522,Unknown(522),10451440,3
1362,359,522,Unknown(522),10451473,3
1362,359,522,Unknown(522),10451771,3
1362,359,522,Unknown(522),10451793,3
1362,359,522,Unknown(522),10451804,3
1362,359,522,Unknown(522),10451859,3
1362,355,512,Move,10452090,3
1362,333,512,Move,10452102,3
1360,308,512,Move,10452113,3
1353,265,512,Move,10452124,3
1349,247,512,Move,10452135,3
1343,223,512,Move,10452146,3
1342,212,512,Move,10452157,3
1340,201,512,Move,10452168,3
1342,195,512,Move,10452179,3
1346,190,512,Move,10452190,3
1346,189,512,Move,10452201,3
1342,188,512,Move,10452333,3
1339,186,512,Move,10452344,3
1335,177,512,Move,10452355,3
1335,174,512,Move,10452366,3
1336,168,512,Move,10452377,3
1341,158,512,Move,10452388,3
1351,134,512,Move,10452399,3
1358,112,512,Move,10452410,3
1361,98,160,Move,10452421,3
1366,83,512,Move,10452432,3
1369,77,512,Move,10452443,3
1369,77,160,Move,10452444,3
1369,77,160,Move,10452444,3
1373,71,512,Move,10452454,3
1376,67,512,Move,10452465,3
1378,63,512,Move,10452476,3
1378,60,512,Move,10452487,3
1379,55,512,Move,10452498,3
1379,55,160,Move,10452500,3
1379,55,160,Move,10452501,3
1380,52,160,Move,10452510,3
1380,52,160,Move,10452510,3
1380,51,160,Move,10452520,3
1380,50,160,Move,10452532,3
1380,49,512,Move,10452576,3
1380,46,512,Move,10452587,3
1380,44,512,Move,10452598,3
1380,42,512,Move,10452609,3
1380,41,512,Move,10452620,3
1380,39,512,Move,10452631,3
1380,38,512,Move,10452697,3
1380,37,512,Move,10452708,3
1379,37,512,Move,10452862,3
1378,37,512,Move,10452873,3
1377,37,512,Move,10452884,3
1377,37,513,Pressed,10453039,3
1377,37,514,Released,10453127,3
1377,37,512,Move,10453403,2
1377,37,512,Move,10453403,2
1377,37,512,Move,10453404,2
1377,37,512,Move,10453404,2
1377,37,512,Move,10453404,2
1377,37,512,Move,10453405,2
1377,37,512,Move,10453406,2
1377,37,512,Move,10453409,2
1377,37,512,Move,10453410,2
1377,37,512,Move,10453411,2
1377,37,512,Move,10453412,2
1377,37,512,Move,10453412,2
1377,37,512,Move,10453413,2
1372,37,512,Move,10453425,2
1372,37,512,Move,10453425,2
1350,48,512,Move,10453436,2
1350,48,512,Move,10453436,2
1328,60,512,Move,10453447,2
1328,60,512,Move,10453447,2
1298,83,512,Move,10453458,2
1298,83,512,Move,10453458,2
1275,103,512,Move,10453469,2
1275,103,512,Move,10453469,2
1228,144,512,Move,10453480,2
1228,144,512,Move,10453480,2
1185,191,512,Move,10453491,2
1185,191,512,Move,10453491,2
1113,258,512,Move,10453502,2
1113,258,512,Move,10453502,2
1047,320,512,Move,10453513,2
1047,320,512,Move,10453513,2
959,413,512,Move,10453524,2
959,413,512,Move,10453524,2
918,458,512,Move,10453535,2
918,458,512,Move,10453535,2
876,498,512,Move,10453546,2
876,498,512,Move,10453546,2
862,513,512,Move,10453557,2
862,513,512,Move,10453557,2
854,524,512,Move,10453568,2
854,524,512,Move,10453568,2
854,530,512,Move,10453579,2
854,530,512,Move,10453579,2
860,535,512,Move,10453590,2
860,535,512,Move,10453590,2
865,537,512,Move,10453601,2
865,537,512,Move,10453602,2
867,537,512,Move,10453612,2
867,537,512,Move,10453612,2
868,537,512,Move,10453734,2
868,537,512,Move,10453734,2
870,537,512,Move,10453744,2
870,537,512,Move,10453745,2
872,537,512,Move,10453755,2
872,537,512,Move,10453756,2
875,536,512,Move,10453766,2
875,536,512,Move,10453767,2
886,532,512,Move,10453778,2
886,532,512,Move,10453778,2
895,530,512,Move,10453789,2
895,530,512,Move,10453789,2
913,527,512,Move,10453799,2
913,527,512,Move,10453800,2
925,524,512,Move,10453811,2
925,524,512,Move,10453811,2
936,522,512,Move,10453822,2
936,522,512,Move,10453822,2
951,517,512,Move,10453833,2
951,517,512,Move,10453833,2
961,514,512,Move,10453844,2
961,514,512,Move,10453844,2
971,511,512,Move,10453855,2
971,511,512,Move,10453855,2
977,508,512,Move,10453866,2
977,508,512,Move,10453866,2
981,506,512,Move,10453877,2
981,506,512,Move,10453877,2
983,505,512,Move,10453888,2
983,505,512,Move,10453888,2
985,503,512,Move,10453899,2
985,503,512,Move,10453899,2
987,501,512,Move,10453921,2
987,501,512,Move,10453921,2
987,501,516,Pressed,10454031,2
987,501,516,Pressed,10454032,2
987,501,512,Move,10454799,2
985,500,512,Move,10454799,2
983,500,512,Move,10454801,2
987,501,517,Released,10454810,2
987,501,517,Released,10454810,2
985,500,518,doubleclick,10454811,2
985,500,518,doubleclick,10454811,2
985,500,517,Released,10454812,2
985,500,517,Released,10454812,2
985,500,517,Released,10454813,2
983,500,512,Move,10455006,2
983,500,512,Move,10455006,2
983,500,513,Pressed,10455311,2
983,500,513,Pressed,10455313,2
983,500,513,Pressed,10455314,2
983,500,512,Move,10455318,2
983,500,512,Move,10455319,2
983,500,514,Released,10455421,2
983,500,514,Released,10455421,2
983,500,512,Move,10455422,2
983,500,512,Move,10455422,2
982,500,512,Move,10455608,2
982,500,512,Move,10455608,2
981,500,512,Move,10455619,2
981,500,512,Move,10455619,2
973,499,512,Move,10455630,2
973,499,512,Move,10455630,2
964,499,512,Move,10455641,2
964,499,512,Move,10455641,2
949,500,512,Move,10455652,2
949,500,512,Move,10455652,2
939,501,512,Move,10455663,2
939,501,512,Move,10455663,2
926,501,512,Move,10455674,2
926,501,512,Move,10455675,2
918,501,512,Move,10455685,2
918,501,512,Move,10455685,2
909,501,512,Move,10455696,2
909,501,512,Move,10455697,2
902,501,512,Move,10455708,2
902,501,512,Move,10455708,2
894,501,512,Move,10455718,2
894,501,512,Move,10455719,2
890,501,512,Move,10455729,2
890,501,512,Move,10455730,2
889,501,512,Move,10455740,2
889,501,512,Move,10455741,2
889,501,513,Pressed,10455796,2
889,501,513,Pressed,10455796,2
893,501,512,Move,10455818,2
893,501,512,Move,10455818,2
899,501,512,Move,10455829,2
899,501,512,Move,10455829,2
915,501,512,Move,10455840,2
915,501,512,Move,10455840,2
926,501,512,Move,10455851,2
926,501,512,Move,10455851,2
946,501,512,Move,10455862,2
946,501,512,Move,10455862,2
963,501,512,Move,10455873,2
963,501,512,Move,10455873,2
985,501,512,Move,10455884,2
985,501,512,Move,10455884,2
998,501,512,Move,10455895,2
998,501,512,Move,10455895,2
1014,501,512,Move,10455906,2
1014,501,512,Move,10455906,2
1022,501,512,Move,10455917,2
1022,501,512,Move,10455917,2
1029,501,512,Move,10455928,2
1029,501,512,Move,10455928,2
1031,502,512,Move,10455939,2
1031,502,512,Move,10455939,2
1032,502,512,Move,10455950,2
1032,502,512,Move,10455950,2
1032,502,514,Released,10456071,2
1032,502,514,Released,10456072,2
1032,502,512,Move,10456073,2
1032,502,512,Move,10456073,2
1032,502,512,Move,10456078,2
1032,502,512,Move,10456078,2
1032,502,512,Move,10456079,2
1032,502,513,Pressed,10456126,2
1032,502,513,Pressed,10456127,2
1032,502,514,Released,10456215,2
1032,502,514,Released,10456215,2
1032,502,512,Move,10456216,2
1032,502,512,Move,10456216,2
1032,502,512,Move,10456221,2
1032,502,512,Move,10456222,2
1032,502,512,Move,10456222,2
1032,502,516,Pressed,10456336,2
1032,502,516,Pressed,10456336,2
1032,502,517,Released,10456413,2
1032,502,517,Released,10456413,2
1029,502,512,Move,10456606,2
1029,502,512,Move,10456606,2
1029,502,513,Pressed,10456606,2
1029,502,513,Pressed,10456609,2
1029,502,513,Pressed,10456609,2
1029,502,512,Move,10456612,2
1029,502,512,Move,10456613,2
1029,502,514,Released,10456623,2
1029,502,514,Released,10456623,2
1029,502,512,Move,10456623,2
1029,502,512,Move,10456624,2
1027,502,512,Move,10456656,2
1027,502,512,Move,10456656,2
1019,502,512,Move,10456667,2
1019,502,512,Move,10456667,2
991,502,512,Move,10456678,2
991,502,512,Move,10456678,2
961,502,512,Move,10456689,2
961,502,512,Move,10456689,2
918,502,512,Move,10456700,2
918,502,512,Move,10456700,2
896,502,512,Move,10456711,2
896,502,512,Move,10456711,2
863,502,512,Move,10456722,2
863,502,512,Move,10456722,2
848,502,512,Move,10456733,2
848,502,512,Move,10456733,2
835,502,512,Move,10456744,2
835,502,512,Move,10456744,2
832,502,512,Move,10456755,2
832,502,512,Move,10456755,2
832,502,513,Pressed,10456799,2
832,502,513,Pressed,10456800,2
832,502,512,Move,10456805,2
832,502,512,Move,10456805,2
832,502,512,Move,10456805,2
834,502,512,Move,10456810,2
834,502,512,Move,10456810,2
844,502,512,Move,10456821,2
844,502,512,Move,10456821,2
854,502,512,Move,10456832,2
854,502,512,Move,10456832,2
870,502,512,Move,10456843,2
870,502,512,Move,10456843,2
887,502,512,Move,10456854,2
887,502,512,Move,10456854,2
909,502,512,Move,10456865,2
909,502,512,Move,10456866,2
909,502,512,Move,10456866,2
925,502,512,Move,10456876,2
925,502,512,Move,10456877,2
948,503,512,Move,10456887,2
948,503,512,Move,10456888,2
960,503,512,Move,10456898,2
960,503,512,Move,10456899,2
972,503,512,Move,10456909,2
972,503,512,Move,10456910,2
977,503,512,Move,10456920,2
977,503,512,Move,10456921,2
981,504,512,Move,10456932,2
981,504,512,Move,10456932,2
981,504,512,Move,10456932,2
981,504,514,Released,10457031,2
981,504,514,Released,10457031,2
981,504,512,Move,10457031,2
981,504,512,Move,10457032,2
981,504,513,Pressed,10457075,2
981,504,513,Pressed,10457075,2
981,504,514,Released,10457174,2
981,504,514,Released,10457174,2
981,504,512,Move,10457175,2
981,504,512,Move,10457175,2
981,504,516,Pressed,10457295,2
981,504,516,Pressed,10457296,2
981,504,517,Released,10457384,2
981,504,517,Released,10457384,2
981,504,512,Move,10457575,2
981,504,512,Move,10457575,2
981,504,513,Pressed,10457576,2
981,504,513,Pressed,10457580,2
981,504,513,Pressed,10457580,2
981,504,514,Released,10457583,2
981,504,512,Move,10457583,2
981,504,512,Move,10457584,2
981,504,514,Released,10457584,2
981,504,514,Released,10457584,2
981,504,512,Move,10457585,2
981,504,512,Move,10457585,2
980,504,512,Move,10457615,2
980,504,512,Move,10457615,2
974,504,512,Move,10457626,2
974,504,512,Move,10457627,2
954,507,512,Move,10457637,2
954,507,512,Move,10457638,2
934,507,512,Move,10457648,2
934,507,512,Move,10457648,2
905,507,512,Move,10457659,2
905,507,512,Move,10457660,2
888,507,512,Move,10457670,2
888,507,512,Move,10457671,2
858,507,512,Move,10457681,2
858,507,512,Move,10457682,2
847,507,512,Move,10457692,2
847,507,512,Move,10457693,2
837,507,512,Move,10457703,2
837,507,512,Move,10457704,2
835,506,512,Move,10457714,2
835,506,512,Move,10457715,2
837,506,512,Move,10457759,2
837,506,512,Move,10457759,2
837,506,513,Pressed,10457759,2
837,506,513,Pressed,10457759,2
837,506,513,Pressed,10457760,2
845,506,512,Move,10457770,2
845,506,512,Move,10457770,2
858,506,512,Move,10457780,2
858,506,512,Move,10457781,2
871,506,512,Move,10457792,2
871,506,512,Move,10457792,2
900,506,512,Move,10457803,2
900,506,512,Move,10457803,2
927,506,512,Move,10457814,2
927,506,512,Move,10457814,2
968,507,512,Move,10457825,2
968,507,512,Move,10457825,2
992,507,512,Move,10457836,2
992,507,512,Move,10457836,2
1026,508,512,Move,10457847,2
1026,508,512,Move,10457847,2
1039,509,512,Move,10457858,2
1039,509,512,Move,10457858,2
1054,513,512,Move,10457869,2
1054,513,512,Move,10457869,2
1060,514,512,Move,10457880,2
1060,514,512,Move,10457880,2
1063,515,512,Move,10457891,2
1063,515,512,Move,10457891,2
1063,515,514,Released,10458189,2
1063,515,514,Released,10458189,2
1063,515,512,Move,10458189,2
1063,515,512,Move,10458190,2
1063,515,512,Move,10458194,2
1063,515,512,Move,10458195,2
1063,515,512,Move,10458195,2
1063,515,513,Pressed,10458255,2
1063,515,513,Pressed,10458255,2
1063,515,514,Released,10458354,2
1063,515,514,Released,10458354,2
1063,515,512,Move,10458355,2
1063,515,512,Move,10458355,2
1063,515,512,Move,10458360,2
1063,515,512,Move,10458360,2
1063,515,512,Move,10458360,2
1063,515,516,Pressed,10458498,2
1063,515,516,Pressed,10458498,2
1063,515,517,Released,10458597,2
1063,515,517,Released,10458597,2
1063,515,512,Move,10458784,2
1063,515,512,Move,10458784,2
1063,515,513,Pressed,10458784,2
1063,515,513,Pressed,10458787,2
1063,515,513,Pressed,10458787,2
1063,515,512,Move,10458794,2
1063,515,512,Move,10458794,2
1063,515,514,Released,10458795,2
1063,515,514,Released,10458795,2
1063,515,514,Released,10458796,2
1063,515,512,Move,10458796,2
1063,515,512,Move,10458796,2
1060,515,512,Move,10458850,2
1060,515,512,Move,10458851,2
1057,515,512,Move,10458861,2
1057,515,512,Move,10458862,2
1045,514,512,Move,10458872,2
1045,514,512,Move,10458873,2
1023,514,512,Move,10458883,2
1023,514,512,Move,10458884,2
977,514,512,Move,10458894,2
977,514,512,Move,10458895,2
941,514,512,Move,10458906,2
941,514,512,Move,10458906,2
884,514,512,Move,10458917,2
884,514,512,Move,10458917,2
854,514,512,Move,10458927,2
854,514,512,Move,10458928,2
817,506,512,Move,10458938,2
817,506,512,Move,10458939,2
804,504,512,Move,10458950,2
804,504,512,Move,10458950,2
796,502,512,Move,10458961,2
796,502,512,Move,10458961,2
795,502,512,Move,10458972,2
795,502,512,Move,10458972,2
796,502,512,Move,10459005,2
796,502,512,Move,10459005,2
796,502,513,Pressed,10459005,2
796,502,513,Pressed,10459006,2
796,502,513,Pressed,10459006,2
796,502,512,Move,10459011,2
796,502,512,Move,10459012,2
796,502,512,Move,10459012,2
804,502,512,Move,10459016,2
804,502,512,Move,10459016,2
813,502,512,Move,10459027,2
813,502,512,Move,10459027,2
834,504,512,Move,10459038,2
834,504,512,Move,10459038,2
852,507,512,Move,10459049,2
852,507,512,Move,10459049,2
887,514,512,Move,10459060,2
887,514,512,Move,10459060,2
915,518,512,Move,10459071,2
915,518,512,Move,10459071,2
957,524,512,Move,10459082,2
957,524,512,Move,10459082,2
975,525,512,Move,10459093,2
975,525,512,Move,10459093,2
1001,531,512,Move,10459104,2
1001,531,512,Move,10459104,2
1015,533,512,Move,10459115,2
1015,533,512,Move,10459115,2
1027,536,512,Move,10459126,2
1027,536,512,Move,10459126,2
1034,537,512,Move,10459137,2
1034,537,512,Move,10459137,2
1037,538,512,Move,10459148,2
1037,538,512,Move,10459148,2
1037,538,514,Released,10459247,2
1037,538,514,Released,10459248,2
1037,538,512,Move,10459248,2
1037,538,512,Move,10459248,2
1037,538,512,Move,10459255,2
1037,538,512,Move,10459255,2
1037,538,512,Move,10459256,2
1037,538,513,Pressed,10459302,2
1037,538,513,Pressed,10459303,2
1037,538,514,Released,10459413,2
1037,538,514,Released,10459413,2
1037,538,512,Move,10459415,2
1037,538,512,Move,10459415,2
1037,538,512,Move,10459421,2
1037,538,512,Move,10459422,2
1037,538,512,Move,10459422,2
1037,538,516,Pressed,10459788,2
1037,538,516,Pressed,10459788,2
1037,538,517,Released,10459909,2
1037,538,517,Released,10459909,2
1036,538,512,Move,10460099,2
1036,538,512,Move,10460099,2
1036,538,513,Pressed,10460100,2
1036,538,513,Pressed,10460102,2
1036,538,513,Pressed,10460102,2
1036,538,512,Move,10460107,2
1036,538,512,Move,10460108,2
1036,538,514,Released,10460110,2
1036,538,514,Released,10460110,2
1036,538,512,Move,10460110,2
1036,538,512,Move,10460110,2
1035,538,512,Move,10460141,2
1035,538,512,Move,10460141,2
1033,538,512,Move,10460152,2
1033,538,512,Move,10460152,2
1031,537,512,Move,10460163,2
1031,537,512,Move,10460163,2
1024,536,512,Move,10460174,2
1024,536,512,Move,10460174,2
1007,533,512,Move,10460185,2
1007,533,512,Move,10460185,2
989,531,512,Move,10460196,2
989,531,512,Move,10460196,2
947,524,512,Move,10460207,2
947,524,512,Move,10460207,2
913,517,512,Move,10460218,2
913,517,512,Move,10460218,2
852,509,512,Move,10460229,2
852,509,512,Move,10460229,2
817,502,512,Move,10460240,2
817,502,512,Move,10460240,2
775,494,512,Move,10460251,2
775,494,512,Move,10460251,2
756,490,512,Move,10460262,2
756,490,512,Move,10460262,2
741,488,512,Move,10460273,2
741,488,512,Move,10460273,2
735,486,512,Move,10460284,2
735,486,512,Move,10460284,2
739,486,512,Move,10460339,2
739,486,512,Move,10460339,2
739,486,513,Pressed,10460340,2
739,486,513,Pressed,10460340,2
739,486,513,Pressed,10460340,2
745,486,512,Move,10460350,2
745,486,512,Move,10460350,2
756,487,512,Move,10460361,2
756,487,512,Move,10460361,2
779,491,512,Move,10460372,2
779,491,512,Move,10460372,2
797,493,512,Move,10460383,2
797,493,512,Move,10460383,2
842,501,512,Move,10460394,2
842,501,512,Move,10460394,2
873,504,512,Move,10460405,2
873,504,512,Move,10460405,2
926,512,512,Move,10460416,2
926,512,512,Move,10460417,2
955,517,512,Move,10460427,2
955,517,512,Move,10460428,2
997,524,512,Move,10460438,2
997,524,512,Move,10460439,2
1018,528,512,Move,10460449,2
1018,528,512,Move,10460450,2
1039,532,512,Move,10460460,2
1039,532,512,Move,10460461,2
1045,533,512,Move,10460471,2
1045,533,512,Move,10460472,2
1049,534,512,Move,10460482,2
1049,534,512,Move,10460483,2
1049,534,514,Released,10460593,2
1049,534,514,Released,10460593,2
1049,534,512,Move,10460593,2
1049,534,512,Move,10460594,2
1049,534,512,Move,10460599,2
1049,534,512,Move,10460599,2
1049,534,512,Move,10460599,2
1049,534,513,Pressed,10460659,2
1049,534,513,Pressed,10460659,2
1049,534,514,Released,10460736,2
1049,534,514,Released,10460736,2
1049,534,512,Move,10460737,2
1049,534,512,Move,10460738,2
1049,534,512,Move,10460743,2
1049,534,512,Move,10460743,2
1049,534,512,Move,10460743,2
1049,534,516,Pressed,10460857,2
1049,534,516,Pressed,10460858,2
1049,534,517,Released,10460924,2
1049,534,517,Released,10460924,2
1044,534,512,Move,10461113,2
1044,534,512,Move,10461113,2
1044,534,513,Pressed,10461114,2
1044,534,513,Pressed,10461117,2
1044,534,513,Pressed,10461117,2
1044,534,512,Move,10461121,2
1044,534,512,Move,10461121,2
1044,534,514,Released,10461122,2
1044,534,514,Released,10461123,2
1044,534,512,Move,10461123,2
1044,534,512,Move,10461123,2
1043,534,512,Move,10461166,2
1043,534,512,Move,10461166,2
1042,533,512,Move,10461177,2
1042,533,512,Move,10461178,2
1032,532,512,Move,10461188,2
1032,532,512,Move,10461188,2
1020,531,512,Move,10461199,2
1020,531,512,Move,10461199,2
995,527,512,Move,10461210,2
995,527,512,Move,10461210,2
971,522,512,Move,10461221,2
971,522,512,Move,10461222,2
929,515,512,Move,10461232,2
929,515,512,Move,10461233,2
900,510,512,Move,10461243,2
900,510,512,Move,10461243,2
866,505,512,Move,10461254,2
866,505,512,Move,10461255,2
852,501,512,Move,10461265,2
852,501,512,Move,10461266,2
840,499,512,Move,10461276,2
840,499,512,Move,10461277,2
836,499,512,Move,10461287,2
836,499,512,Move,10461288,2
836,499,513,Pressed,10461321,2
836,499,513,Pressed,10461321,2
837,499,512,Move,10461332,2
837,499,512,Move,10461332,2
844,499,512,Move,10461343,2
844,499,512,Move,10461343,2
857,501,512,Move,10461354,2
857,501,512,Move,10461354,2
872,503,512,Move,10461365,2
872,503,512,Move,10461365,2
912,508,512,Move,10461376,2
912,508,512,Move,10461376,2
939,515,512,Move,10461387,2
939,515,512,Move,10461387,2
978,522,512,Move,10461398,2
978,522,512,Move,10461398,2
999,525,512,Move,10461409,2
999,525,512,Move,10461409,2
1022,529,512,Move,10461420,2
1022,529,512,Move,10461420,2
1032,531,512,Move,10461431,2
1032,531,512,Move,10461431,2
1039,532,512,Move,10461442,2
1039,532,512,Move,10461442,2
1040,533,512,Move,10461453,2
1040,533,512,Move,10461453,2
1040,533,514,Released,10461552,2
1040,533,514,Released,10461553,2
1040,533,512,Move,10461553,2
1040,533,512,Move,10461553,2
1040,533,512,Move,10461558,2
1040,533,512,Move,10461558,2
1040,533,512,Move,10461559,2
1040,533,513,Pressed,10461607,2
1040,533,513,Pressed,10461608,2
1040,533,514,Released,10461696,2
1040,533,514,Released,10461696,2
1040,533,512,Move,10461697,2
1040,533,512,Move,10461697,2
1040,533,512,Move,10461702,2
1040,533,512,Move,10461702,2
1040,533,512,Move,10461703,2
1036,533,512,Move,10476886,2
1036,533,512,Move,10476886,2
1032,532,512,Move,10476897,2
1032,532,512,Move,10476897,2
1022,532,512,Move,10476908,2
1022,532,512,Move,10476908,2
1010,533,512,Move,10476919,2
1010,533,512,Move,10476919,2
997,533,512,Move,10476930,2
997,533,512,Move,10476931,2
989,533,512,Move,10476941,2
989,533,512,Move,10476942,2
978,533,512,Move,10476952,2
978,533,512,Move,10476953,2
970,533,512,Move,10476963,2
970,533,512,Move,10476964,2
961,533,512,Move,10476974,2
961,533,512,Move,10476975,2
954,533,512,Move,10476985,2
954,533,512,Move,10476986,2
947,534,512,Move,10476996,2
947,534,512,Move,10476997,2
945,536,512,Move,10477007,2
945,536,512,Move,10477008,2
944,536,512,Move,10477018,2
944,536,512,Move,10477019,2
943,536,512,Move,10477030,2
943,536,512,Move,10477030,2
943,536,516,Pressed,10477184,2
943,536,516,Pressed,10477184,2
943,536,517,Released,10477294,2
943,536,517,Released,10477295,2
928,539,512,Move,10477483,2
928,539,512,Move,10477483,2
928,539,513,Pressed,10477483,2
928,539,513,Pressed,10477486,2
928,539,513,Pressed,10477486,2
928,539,512,Move,10477492,2
928,539,512,Move,10477492,2
928,539,514,Released,10477526,2
928,539,514,Released,10477526,2
928,539,512,Move,10477526,2
928,539,512,Move,10477527,2
928,540,512,Move,10477757,2
928,540,512,Move,10477758,2
921,552,512,Move,10477768,2
921,552,512,Move,10477769,2
915,570,512,Move,10477779,2
915,570,512,Move,10477780,2
899,604,512,Move,10477791,2
899,604,512,Move,10477791,2
890,633,512,Move,10477801,2
890,633,512,Move,10477802,2
880,661,512,Move,10477812,2
880,661,512,Move,10477813,2
869,704,512,Move,10477823,2
869,704,512,Move,10477824,2
863,734,512,Move,10477835,2
863,734,512,Move,10477835,2
855,776,512,Move,10477845,2
855,776,512,Move,10477846,2
848,796,512,Move,10477857,2
848,796,512,Move,10477857,2
837,824,512,Move,10477868,2
837,824,512,Move,10477868,2
832,835,512,Move,10477879,2
832,835,512,Move,10477879,2
828,847,512,Move,10477890,2
828,847,512,Move,10477890,2
827,855,512,Move,10477901,2
827,855,512,Move,10477901,2
826,862,512,Move,10477912,2
826,862,512,Move,10477912,2
826,866,512,Move,10477923,2
826,866,512,Move,10477923,2
826,873,512,Move,10477934,0
826,875,512,Move,10477945,0
826,878,512,Move,10477956,0
826,879,512,Move,10477967,0
826,880,512,Move,10477989,0
826,881,512,Move,10478046,0
826,881,513,Pressed,10478046,0
826,881,512,Move,10478048,0
826,881,514,Released,10478132,0
826,881,512,Move,10478133,0
826,881,512,Move,10478136,0
826,879,512,Move,10478695,0
826,877,512,Move,10478708,0
826,875,512,Move,10478717,0
827,872,512,Move,10478728,0
829,870,512,Move,10478739,0
834,861,512,Move,10478750,1
842,851,512,Move,10478761,1
856,834,512,Move,10478773,1
869,818,512,Move,10478783,1
899,799,512,Move,10478794,1
977,760,512,Move,10478827,1
1000,753,512,Move,10478848,1
1021,747,512,Move,10478849,1
1030,743,512,Move,10478860,1
1040,739,512,Move,10478881,1
1043,735,512,Move,10478883,1
1048,732,512,Move,10478893,1
1052,728,512,Move,10478915,1
1052,727,512,Move,10478945,1
1052,727,516,Pressed,10479015,1
1052,727,517,Released,10479092,1
1049,728,512,Move,10479140,1
1049,728,512,Move,10479140,1
1047,730,512,Move,10479155,1
1047,730,512,Move,10479155,1
1046,730,512,Move,10479181,1
1046,730,512,Move,10479182,1
1046,730,513,Pressed,10479240,1
1046,730,512,Move,10479273,1
1046,730,513,Pressed,10479274,1
1046,730,512,Move,10479276,1
1046,730,514,Released,10479325,1
1048,730,512,Move,10479378,1
1052,733,512,Move,10479390,1
1061,738,512,Move,10479401,1
1077,751,512,Move,10479412,1
1090,760,512,Move,10479423,1
1119,777,512,Move,10479435,1
1132,788,512,Move,10479445,1
1157,806,512,Move,10479456,1
1171,817,512,Move,10479467,1
1183,833,512,Move,10479478,1
1188,840,512,Move,10479489,1
1194,848,512,Move,10479500,1
1195,854,512,Move,10479511,1
1195,859,512,Move,10479522,1
1195,862,512,Move,10479533,1
1194,865,512,Move,10479544,1
1192,867,512,Move,10479555,1
1190,869,512,Move,10479566,1
1188,870,512,Move,10479577,0
1186,872,512,Move,10479588,0
1184,872,512,Move,10479599,0
1182,873,512,Move,10479621,0
1181,873,512,Move,10479643,0
1181,874,512,Move,10479654,0
1180,874,512,Move,10479665,0
1181,874,512,Move,10479753,0
1183,874,512,Move,10479764,0
1188,874,512,Move,10479775,0
1193,874,512,Move,10479786,0
