X,Y,EventCode,EventName,Timestamp,ProcessID
449,393,512,Move,422592541,0
449,393,513,Pressed,422592552,0
449,393,513,Pressed,422592553,0
449,393,513,Pressed,422592553,0
449,393,514,Released,422592640,0
449,393,514,Released,422592641,0
449,393,512,Move,422592887,3
449,393,512,Move,422593015,3
449,393,512,Move,422593015,3
450,393,512,Move,422593235,3
452,396,512,Move,422593247,3
452,396,512,Move,422593247,3
455,402,512,Move,422593259,3
455,402,512,Move,422593259,3
463,413,512,Move,422593274,3
463,413,512,Move,422593275,3
479,438,512,Move,422593298,3
479,438,512,Move,422593298,3
494,467,512,Move,422593315,3
494,467,512,Move,422593315,3
503,492,512,Move,422593333,3
503,492,512,Move,422593333,3
510,535,512,Move,422593361,3
510,535,512,Move,422593361,3
512,549,512,Move,422593376,3
512,549,512,Move,422593376,3
511,568,512,Move,422593405,3
511,568,512,Move,422593405,3
509,572,512,Move,422593421,3
509,572,512,Move,422593421,3
507,575,512,Move,422593425,3
507,575,512,Move,422593425,3
503,582,512,Move,422593446,3
503,582,512,Move,422593446,3
501,585,512,Move,422593456,3
500,585,512,Move,422593467,3
500,587,512,Move,422593478,3
500,588,512,Move,422593511,3
500,589,512,Move,422593665,3
501,590,512,Move,422593687,3
502,590,512,Move,422593698,3
503,592,512,Move,422593709,3
506,594,512,Move,422593720,3
507,595,512,Move,422593731,3
509,596,512,Move,422593742,3
510,597,512,Move,422593753,3
511,598,512,Move,422593764,3
512,598,512,Move,422593775,3
512,597,512,Move,422593820,3
512,596,512,Move,422593830,3
512,595,512,Move,422593842,3
512,593,512,Move,422593853,3
511,589,512,Move,422593864,3
511,580,512,Move,422593875,3
511,568,512,Move,422593886,3
511,553,512,Move,422593897,3
506,522,512,Move,422593908,3
494,451,512,Move,422593933,3
494,451,512,Move,422593933,3
488,424,512,Move,422593950,3
488,424,512,Move,422593950,3
487,356,512,Move,422593976,3
487,356,512,Move,422593976,3
493,349,512,Move,422593985,3
500,341,512,Move,422593996,3
503,339,512,Move,422594007,3
503,336,512,Move,422594128,3
505,325,512,Move,422594139,3
506,316,512,Move,422594150,3
513,296,512,Move,422594161,3
517,286,512,Move,422594172,3
528,265,512,Move,422594183,3
536,250,512,Move,422594194,3
549,224,512,Move,422594205,3
555,212,512,Move,422594216,3
555,212,512,Move,422594216,3
555,212,512,Move,422594217,3
561,197,512,Move,422594227,3
563,194,512,Move,422594238,3
567,189,512,Move,422594249,3
568,187,512,Move,422594260,3
569,185,512,Move,422594271,3
569,183,512,Move,422594282,3
569,182,512,Move,422594293,3
569,180,512,Move,422594304,3
569,178,512,Move,422594315,3
569,176,512,Move,422594326,3
569,175,512,Move,422594337,3
569,174,512,Move,422594381,3
568,172,512,Move,422594393,3
567,170,512,Move,422594404,3
566,168,512,Move,422594415,3
566,167,512,Move,422594426,3
565,166,512,Move,422594437,3
565,165,512,Move,422594448,3
565,165,512,Move,422594448,3
565,165,512,Move,422594448,3
564,165,512,Move,422594459,3
564,164,512,Move,422594470,3
563,161,512,Move,422594481,3
563,159,512,Move,422594492,3
562,157,512,Move,422594503,3
562,155,512,Move,422594514,3
562,154,512,Move,422594525,3
562,152,512,Move,422594536,3
562,151,512,Move,422594547,3
562,149,512,Move,422594558,3
562,148,512,Move,422594569,3
563,146,512,Move,422594580,3
563,145,512,Move,422594602,3
564,144,512,Move,422594635,3
565,144,512,Move,422594657,3
566,144,512,Move,422594679,3
566,143,512,Move,422594690,3
567,143,512,Move,422594723,3
568,144,512,Move,422594745,3
570,144,512,Move,422594767,3
570,145,512,Move,422594778,3
571,145,512,Move,422594822,3
572,145,512,Move,422594844,3
572,145,513,Pressed,422594982,3
572,145,512,Move,422594991,3
572,145,512,Move,422594992,3
571,146,512,Move,422595032,3
570,146,512,Move,422595043,3
569,146,512,Move,422595054,3
567,147,512,Move,422595065,3
565,148,512,Move,422595076,3
563,148,512,Move,422595087,3
561,149,512,Move,422595098,3
560,149,512,Move,422595109,3
559,149,512,Move,422595120,3
559,149,514,Released,422595274,3
559,149,512,Move,422595274,3
559,149,512,Move,422595275,3
559,148,512,Move,422595296,3
559,146,512,Move,422595307,3
561,145,512,Move,422595318,3
563,141,512,Move,422595329,3
563,141,512,Move,422595329,3
563,141,512,Move,422595330,3
566,138,512,Move,422595340,3
569,133,512,Move,422595351,3
573,129,512,Move,422595362,3
577,123,512,Move,422595373,3
579,121,512,Move,422595384,3
585,115,512,Move,422595395,3
587,113,512,Move,422595406,3
590,109,512,Move,422595417,3
592,108,512,Move,422595429,3
593,104,512,Move,422595440,3
594,103,512,Move,422595450,3
596,101,512,Move,422595462,3
598,99,512,Move,422595473,3
599,98,512,Move,422595484,3
601,97,512,Move,422595495,3
601,96,512,Move,422595506,3
604,94,512,Move,422595517,3
604,93,512,Move,422595528,3
605,91,512,Move,422595539,3
606,90,512,Move,422595550,3
607,88,512,Move,422595561,3
607,87,512,Move,422595572,3
607,86,512,Move,422595583,3
607,85,512,Move,422595594,3
607,84,512,Move,422595605,3
606,84,512,Move,422595693,3
605,84,512,Move,422595704,3
604,84,512,Move,422595726,3
603,84,512,Move,422595737,3
602,83,512,Move,422595748,3
601,83,512,Move,422595759,3
601,82,512,Move,422595770,3
600,82,512,Move,422595781,3
600,81,512,Move,422595792,3
600,81,513,Pressed,422595858,3
600,81,512,Move,422595863,3
600,81,512,Move,422595863,3
600,81,514,Released,422595924,3
769,300,512,Move,422596193,0
769,300,512,Move,422596194,0
769,300,512,Move,422596195,0
769,300,512,Move,422596200,0
777,307,512,Move,422596201,0
777,307,512,Move,422596207,0
780,312,512,Move,422596211,0
780,312,512,Move,422596215,0
780,312,512,Move,422596216,0
780,312,512,Move,422596217,0
780,312,512,Move,422596218,0
780,312,512,Move,422596219,0
780,312,512,Move,422596220,0
780,312,516,Pressed,422596311,0
780,312,512,Move,422596331,0
780,312,517,Released,422596410,0
802,331,512,Move,422596471,0
802,331,512,Move,422596472,0
808,334,512,Move,422596476,0
808,334,512,Move,422596476,0
813,338,512,Move,422596487,0
813,338,512,Move,422596487,0
816,340,512,Move,422596498,0
816,340,512,Move,422596498,0
818,340,512,Move,422596509,0
818,340,512,Move,422596509,0
819,340,512,Move,422596520,0
819,340,512,Move,422596520,0
819,340,513,Pressed,422596740,0
819,340,513,Pressed,422596741,0
819,340,513,Pressed,422596741,0
819,340,514,Released,422596806,0
819,340,514,Released,422596807,0
819,340,512,Move,422596809,0
820,340,512,Move,422596872,0
825,343,512,Move,422596903,0
832,349,512,Move,422596906,0
852,367,512,Move,422596917,0
876,391,512,Move,422596928,0
919,438,512,Move,422596939,0
964,481,512,Move,422596950,0
1028,547,512,Move,422596961,0
1070,590,512,Move,422596972,0
1137,654,512,Move,422596983,0
1173,698,512,Move,422596994,0
1212,752,512,Move,422597005,0
1237,778,512,Move,422597016,0
1257,806,512,Move,422597027,0
1263,815,512,Move,422597038,0
1269,822,512,Move,422597049,0
1270,826,512,Move,422597060,0
1270,828,512,Move,422597071,0
1267,828,512,Move,422597082,0
1263,825,512,Move,422597093,0
1252,816,512,Move,422597104,0
1242,808,512,Move,422597115,0
1241,806,512,Move,422597126,0
1240,804,512,Move,422597247,0
1240,797,512,Move,422597258,0
1239,798,512,Move,422597269,0
1238,797,512,Move,422597280,0
1238,796,512,Move,422597291,0
1239,795,512,Move,422597313,0
1238,800,512,Move,422597324,0
1238,810,512,Move,422597335,0
1240,819,512,Move,422597346,0
1241,832,512,Move,422597357,0
1242,843,512,Move,422597368,0
1243,853,512,Move,422597379,0
1243,860,512,Move,422597391,0
1241,868,512,Move,422597401,0
1241,871,512,Move,422597412,0
1241,877,512,Move,422597424,0
1241,880,512,Move,422597435,0
1241,881,512,Move,422597446,0
1241,881,512,Move,422597522,0
1243,881,512,Move,422597534,0
1249,881,512,Move,422597545,0
1249,881,512,Move,422597546,0
1256,880,512,Move,422597556,0
1267,877,512,Move,422597567,0
1275,876,512,Move,422597578,0
1294,875,512,Move,422597589,0
1304,874,512,Move,422597600,0
1319,874,512,Move,422597611,0
1328,874,512,Move,422597622,0
1335,874,512,Move,422597633,0
1336,874,512,Move,422597644,0
1337,874,512,Move,422597655,0
1337,875,512,Move,422597699,0
1337,876,512,Move,422597721,0
1336,876,512,Move,422597732,0
1336,877,512,Move,422597743,0
1335,877,512,Move,422597754,0
1334,878,512,Move,422597765,0
1333,880,512,Move,422597776,0
1332,880,512,Move,422597787,0
1331,882,512,Move,422597798,0
1331,883,512,Move,422597809,0
1330,884,512,Move,422597820,0
1329,884,512,Move,422597842,0
1328,884,512,Move,422597853,0
1327,884,512,Move,422597864,0
1325,884,512,Move,422597875,0
1324,884,512,Move,422597886,0
1323,884,512,Move,422597898,0
1321,884,512,Move,422597919,0
1320,884,512,Move,422597942,0
1319,884,512,Move,422597953,0
1318,884,512,Move,422597963,0
1318,884,513,Pressed,422598096,0
1318,884,512,Move,422598108,0
1318,884,514,Released,422598162,0
1318,884,512,Move,422598162,0
1318,884,512,Move,422598164,0
1318,884,512,Move,422598166,0
1318,884,512,Move,422598167,0
1318,884,512,Move,422598168,0
1318,884,512,Move,422598184,0
1318,884,512,Move,422598192,0
1318,884,512,Move,422598197,0
1318,884,512,Move,422598203,0
1318,884,512,Move,422598204,0
1318,884,512,Move,422598205,0
1318,884,512,Move,422598206,0
1318,884,512,Move,422598207,0
1318,884,512,Move,422598208,0
1318,884,512,Move,422598210,0
1318,884,512,Move,422598211,0
1318,884,512,Move,422598212,0
1318,884,512,Move,422598213,0
1318,884,512,Move,422598215,0
1318,884,512,Move,422598216,0
1318,884,512,Move,422598217,0
1318,884,512,Move,422598218,0
1318,884,512,Move,422598219,0
1318,884,512,Move,422598220,0
1318,884,512,Move,422598221,0
1318,884,512,Move,422598222,0
1318,884,512,Move,422598223,0
1318,884,512,Move,422598225,0
1317,884,512,Move,422598283,0
1316,884,512,Move,422598294,0
1316,885,512,Move,422598316,0
1315,885,512,Move,422598327,0
1315,886,512,Move,422598338,0
1314,886,512,Move,422598349,0
1313,886,512,Move,422598384,0
1313,886,513,Pressed,422598901,0
1313,886,512,Move,422598912,0
1313,886,514,Released,422599000,0
1313,886,512,Move,422599000,0
1313,886,512,Move,422599003,0
1313,886,512,Move,422599003,0
1313,886,512,Move,422599008,0
1313,886,512,Move,422599008,0
1313,886,512,Move,422599009,0
1313,886,512,Move,422599010,0
1313,886,512,Move,422599020,0
1312,886,512,Move,422599253,0
1310,886,512,Move,422599297,0
1307,886,512,Move,422599308,0
1297,886,512,Move,422599319,0
1285,886,512,Move,422599330,0
1262,886,512,Move,422599341,0
1243,886,512,Move,422599352,0
1192,886,512,Move,422599363,0
1154,886,160,Move,422599374,0
1080,881,160,Move,422599386,0
1021,879,160,Move,422599396,0
940,879,160,Move,422599408,0
885,879,160,Move,422599418,0
818,881,512,Move,422599430,0
783,887,512,Move,422599441,0
754,892,512,Move,422599452,0
723,897,512,Move,422599463,0
714,899,512,Move,422599474,0
708,899,512,Move,422599485,0
706,899,512,Move,422599496,0
704,899,512,Move,422599507,0
703,899,512,Move,422599518,0
701,899,512,Move,422599529,0
698,899,512,Move,422599540,0
692,899,512,Move,422599551,0
690,899,512,Move,422599562,0
688,899,512,Move,422599573,0
687,899,512,Move,422599584,0
686,899,512,Move,422599595,0
685,899,512,Move,422599606,0
684,899,512,Move,422599628,0
684,899,513,Pressed,422599683,0
684,899,514,Released,422599760,0
684,899,512,Move,422599761,0
684,899,512,Move,422599762,0
695,873,512,Move,422600036,0
701,860,512,Move,422600037,3
701,860,512,Move,422600038,3
701,860,512,Move,422600044,3
701,860,512,Move,422600044,3
701,860,512,Move,422600046,3
705,849,512,Move,422600047,3
705,849,512,Move,422600048,3
705,849,512,Move,422600049,3
705,849,512,Move,422600049,3
708,837,512,Move,422600058,3
708,837,512,Move,422600063,3
708,837,512,Move,422600063,3
708,837,512,Move,422600066,3
708,837,512,Move,422600066,3
708,837,512,Move,422600067,3
708,837,512,Move,422600068,3
714,815,512,Move,422600069,3
718,794,512,Move,422600080,3
718,794,512,Move,422600083,3
718,794,512,Move,422600084,3
720,764,512,Move,422600097,2
720,764,512,Move,422600098,2
720,764,512,Move,422600098,2
720,764,512,Move,422600099,2
720,764,512,Move,422600099,2
720,747,512,Move,422600108,2
720,747,512,Move,422600108,2
720,747,512,Move,422600108,2
720,747,512,Move,422600109,2
720,715,512,Move,422600113,2
720,715,512,Move,422600113,2
720,715,512,Move,422600114,2
720,715,512,Move,422600114,2
718,701,512,Move,422600125,2
718,701,512,Move,422600125,2
718,701,512,Move,422600126,2
718,701,512,Move,422600126,2
714,680,512,Move,422600135,2
714,680,512,Move,422600135,2
714,680,512,Move,422600135,2
714,680,512,Move,422600136,2
712,668,512,Move,422600146,2
712,668,512,Move,422600146,2
712,668,512,Move,422600147,2
712,668,512,Move,422600147,2
710,651,512,Move,422600157,2
710,651,512,Move,422600157,2
710,651,512,Move,422600158,2
710,651,512,Move,422600158,2
709,642,512,Move,422600168,2
709,642,512,Move,422600168,2
709,642,512,Move,422600169,2
709,642,512,Move,422600169,2
709,632,512,Move,422600179,2
709,632,512,Move,422600179,2
709,632,512,Move,422600180,2
709,632,512,Move,422600180,2
710,628,512,Move,422600190,2
710,628,512,Move,422600190,2
710,628,512,Move,422600191,2
710,628,512,Move,422600191,2
711,627,512,Move,422600201,2
711,627,512,Move,422600201,2
711,627,512,Move,422600202,2
711,627,512,Move,422600202,2
708,624,512,Move,422600322,2
708,624,512,Move,422600323,2
708,624,512,Move,422600323,2
708,624,512,Move,422600323,2
707,622,512,Move,422600344,2
707,622,512,Move,422600345,2
707,622,512,Move,422600345,2
707,622,512,Move,422600345,2
705,620,512,Move,422600355,2
705,620,512,Move,422600356,2
705,620,512,Move,422600356,2
705,620,512,Move,422600356,2
704,616,512,Move,422600366,2
704,616,512,Move,422600367,2
704,616,512,Move,422600367,2
704,616,512,Move,422600367,2
704,613,512,Move,422600377,2
704,613,512,Move,422600378,2
704,613,512,Move,422600378,2
704,613,512,Move,422600378,2
703,606,512,Move,422600388,2
703,606,512,Move,422600389,2
703,606,512,Move,422600389,2
703,606,512,Move,422600389,2
702,603,512,Move,422600399,2
702,603,512,Move,422600400,2
702,603,512,Move,422600400,2
702,603,512,Move,422600400,2
700,597,512,Move,422600410,2
700,597,512,Move,422600411,2
700,597,512,Move,422600411,2
700,597,512,Move,422600411,2
699,595,512,Move,422600421,2
699,595,512,Move,422600422,2
699,595,512,Move,422600422,2
699,595,512,Move,422600422,2
699,595,516,Pressed,422600477,2
699,595,516,Pressed,422600477,2
699,595,516,Pressed,422600477,2
699,595,516,Pressed,422600478,2
699,595,516,Pressed,422600478,2
699,595,516,Pressed,422600478,2
699,595,517,Released,422600565,2
699,595,517,Released,422600565,2
699,595,517,Released,422600565,2
699,595,517,Released,422600566,2
699,595,517,Released,422600566,2
699,595,517,Released,422600566,2
684,592,512,Move,422600751,2
684,592,512,Move,422600751,2
684,592,512,Move,422600751,2
684,592,512,Move,422600752,2
684,592,513,Pressed,422600752,2
684,592,513,Pressed,422600752,2
684,592,513,Pressed,422600755,2
684,592,513,Pressed,422600756,2
684,592,513,Pressed,422600756,2
684,592,513,Pressed,422600756,2
684,592,512,Move,422600757,2
684,592,512,Move,422600757,2
684,592,514,Released,422600774,2
684,592,514,Released,422600775,2
684,592,512,Move,422600775,2
684,592,512,Move,422600776,2
684,592,512,Move,422600776,2
684,592,512,Move,422600776,2
683,592,512,Move,422600796,2
683,592,512,Move,422600797,2
683,592,512,Move,422600797,2
683,592,512,Move,422600797,2
682,592,512,Move,422600807,2
682,592,512,Move,422600807,2
682,592,512,Move,422600808,2
682,592,512,Move,422600808,2
680,591,512,Move,422600818,2
680,591,512,Move,422600819,2
680,591,512,Move,422600819,2
680,591,512,Move,422600819,2
672,590,512,Move,422600829,2
672,590,512,Move,422600830,2
672,590,512,Move,422600830,2
672,590,512,Move,422600830,2
661,589,512,Move,422600840,2
661,589,512,Move,422600841,2
661,589,512,Move,422600841,2
661,589,512,Move,422600841,2
648,585,512,Move,422600851,2
648,585,512,Move,422600852,2
648,585,512,Move,422600852,2
648,585,512,Move,422600852,2
620,578,512,Move,422600862,2
620,578,512,Move,422600863,2
620,578,512,Move,422600863,2
620,578,512,Move,422600863,2
597,569,512,Move,422600873,2
597,569,512,Move,422600874,2
597,569,512,Move,422600874,2
597,569,512,Move,422600874,2
564,555,512,Move,422600884,2
564,555,512,Move,422600885,2
564,555,512,Move,422600885,2
564,555,512,Move,422600885,2
546,547,512,Move,422600895,2
546,547,512,Move,422600896,2
546,547,512,Move,422600896,2
546,547,512,Move,422600896,2
523,538,512,Move,422600906,2
523,538,512,Move,422600907,2
523,538,512,Move,422600907,2
523,538,512,Move,422600907,2
515,533,512,Move,422600917,2
515,533,512,Move,422600918,2
515,533,512,Move,422600918,2
515,533,512,Move,422600918,2
508,531,512,Move,422600928,2
508,531,512,Move,422600929,2
508,531,512,Move,422600929,2
508,531,512,Move,422600929,2
506,531,512,Move,422600939,2
506,531,512,Move,422600940,2
506,531,512,Move,422600940,2
506,531,512,Move,422600940,2
506,530,512,Move,422600951,2
506,530,512,Move,422600951,2
506,530,512,Move,422600951,2
506,530,512,Move,422600952,2
506,530,513,Pressed,422600984,2
506,530,513,Pressed,422600984,2
506,530,513,Pressed,422600984,2
506,530,513,Pressed,422600985,2
506,530,513,Pressed,422600985,2
506,530,513,Pressed,422600985,2
509,532,512,Move,422600995,2
509,532,512,Move,422600995,2
517,536,512,Move,422601006,2
517,536,512,Move,422601006,2
533,542,512,Move,422601017,2
533,542,512,Move,422601017,2
546,549,512,Move,422601028,2
546,549,512,Move,422601028,2
560,555,512,Move,422601039,2
560,555,512,Move,422601039,2
586,567,512,Move,422601050,2
586,567,512,Move,422601050,2
601,573,512,Move,422601061,2
601,573,512,Move,422601061,2
626,582,512,Move,422601072,2
626,582,512,Move,422601072,2
638,588,512,Move,422601083,2
638,588,512,Move,422601083,2
651,592,512,Move,422601094,2
651,592,512,Move,422601094,2
658,595,512,Move,422601105,2
658,595,512,Move,422601105,2
662,597,512,Move,422601116,2
662,597,512,Move,422601116,2
662,598,512,Move,422601127,2
662,598,512,Move,422601127,2
662,598,514,Released,422601204,2
662,598,514,Released,422601204,2
662,598,512,Move,422601205,2
662,598,512,Move,422601205,2
662,598,512,Move,422601206,2
662,598,512,Move,422601206,2
662,598,513,Pressed,422601259,2
662,598,513,Pressed,422601260,2
662,598,513,Pressed,422601260,2
662,598,513,Pressed,422601260,2
662,598,513,Pressed,422601261,2
662,598,513,Pressed,422601261,2
662,598,514,Released,422601348,2
662,598,514,Released,422601349,2
662,598,512,Move,422601349,2
662,598,512,Move,422601350,2
662,598,512,Move,422601350,2
662,598,512,Move,422601350,2
661,598,512,Move,422601414,2
661,598,512,Move,422601414,2
661,598,512,Move,422601414,2
661,598,512,Move,422601414,2
660,598,512,Move,422601424,2
660,598,512,Move,422601425,2
660,598,512,Move,422601425,2
660,598,512,Move,422601425,2
659,598,512,Move,422601435,2
659,598,512,Move,422601436,2
659,598,512,Move,422601436,2
659,598,512,Move,422601436,2
658,598,512,Move,422601446,2
658,598,512,Move,422601447,2
658,598,512,Move,422601447,2
658,598,512,Move,422601447,2
657,598,512,Move,422601457,2
657,598,512,Move,422601458,2
657,598,512,Move,422601458,2
657,598,512,Move,422601458,2
656,598,512,Move,422601469,2
656,598,512,Move,422601469,2
656,598,512,Move,422601469,2
656,598,512,Move,422601470,2
656,598,522,Unknown(522),422601557,2
656,598,522,Unknown(522),422601557,2
656,598,522,Unknown(522),422601557,2
656,598,522,Unknown(522),422601558,2
656,598,522,Unknown(522),422601558,2
656,598,522,Unknown(522),422601558,2
656,598,522,Unknown(522),422601579,2
656,598,522,Unknown(522),422601579,2
656,598,522,Unknown(522),422601579,2
656,598,522,Unknown(522),422601580,2
656,598,522,Unknown(522),422601580,2
656,598,522,Unknown(522),422601580,2
656,598,522,Unknown(522),422601590,2
656,598,522,Unknown(522),422601590,2
656,598,522,Unknown(522),422601590,2
656,598,522,Unknown(522),422601591,2
656,598,522,Unknown(522),422601591,2
656,598,522,Unknown(522),422601591,2
656,598,522,Unknown(522),422601610,2
656,598,522,Unknown(522),422601610,2
656,598,522,Unknown(522),422601611,2
656,598,522,Unknown(522),422601611,2
656,598,522,Unknown(522),422601623,2
656,598,522,Unknown(522),422601623,2
656,598,522,Unknown(522),422601624,2
656,598,522,Unknown(522),422601624,2
656,598,522,Unknown(522),422601624,2
656,598,522,Unknown(522),422601624,2
656,598,522,Unknown(522),422601656,2
656,598,522,Unknown(522),422601656,2
656,598,522,Unknown(522),422601656,2
656,598,522,Unknown(522),422601657,2
656,598,522,Unknown(522),422601657,2
656,598,522,Unknown(522),422601657,2
656,598,522,Unknown(522),422601865,2
656,598,522,Unknown(522),422601866,2
656,598,522,Unknown(522),422601866,2
656,598,522,Unknown(522),422601866,2
656,598,522,Unknown(522),422601867,2
656,598,522,Unknown(522),422601867,2
656,598,522,Unknown(522),422601887,2
656,598,522,Unknown(522),422601888,2
656,598,522,Unknown(522),422601888,2
656,598,522,Unknown(522),422601888,2
656,598,522,Unknown(522),422601889,2
656,598,522,Unknown(522),422601889,2
656,598,522,Unknown(522),422601898,2
656,598,522,Unknown(522),422601899,2
656,598,522,Unknown(522),422601899,2
656,598,522,Unknown(522),422601899,2
656,598,522,Unknown(522),422601900,2
656,598,522,Unknown(522),422601900,2
656,598,522,Unknown(522),422601909,2
656,598,522,Unknown(522),422601910,2
656,598,522,Unknown(522),422601910,2
656,598,522,Unknown(522),422601910,2
656,598,522,Unknown(522),422601911,2
656,598,522,Unknown(522),422601911,2
656,598,522,Unknown(522),422601920,2
656,598,522,Unknown(522),422601921,2
656,598,522,Unknown(522),422601921,2
656,598,522,Unknown(522),422601921,2
656,598,522,Unknown(522),422601922,2
656,598,522,Unknown(522),422601922,2
656,598,522,Unknown(522),422601932,2
656,598,522,Unknown(522),422601932,2
656,598,522,Unknown(522),422601932,2
656,598,522,Unknown(522),422601932,2
656,598,522,Unknown(522),422601933,2
656,598,522,Unknown(522),422601933,2
656,598,513,Pressed,422602317,2
656,598,513,Pressed,422602318,2
656,598,513,Pressed,422602318,2
656,598,513,Pressed,422602318,2
656,598,513,Pressed,422602319,2
656,598,513,Pressed,422602319,2
656,598,514,Released,422602417,2
656,598,514,Released,422602417,2
656,598,512,Move,422602417,2
656,598,512,Move,422602418,2
656,598,512,Move,422602418,2
656,598,512,Move,422602418,2
655,597,512,Move,422602615,2
655,597,512,Move,422602615,2
655,597,512,Move,422602615,2
655,597,512,Move,422602616,2
651,593,512,Move,422602637,2
651,593,512,Move,422602637,2
651,593,512,Move,422602637,2
651,593,512,Move,422602638,2
644,589,512,Move,422602648,2
644,589,512,Move,422602648,2
644,589,512,Move,422602648,2
644,589,512,Move,422602649,2
625,576,512,Move,422602659,2
625,576,512,Move,422602659,2
625,576,512,Move,422602659,2
625,576,512,Move,422602660,2
610,562,512,Move,422602670,2
610,562,512,Move,422602670,2
610,562,512,Move,422602670,2
610,562,512,Move,422602671,2
585,544,512,Move,422602681,2
585,544,512,Move,422602681,2
585,544,512,Move,422602681,2
585,544,512,Move,422602682,2
568,531,512,Move,422602692,2
568,531,512,Move,422602692,2
568,531,512,Move,422602692,2
568,531,512,Move,422602693,2
545,513,512,Move,422602703,2
545,513,512,Move,422602703,2
545,513,512,Move,422602703,2
545,513,512,Move,422602704,2
534,505,512,Move,422602714,2
534,505,512,Move,422602714,2
534,505,512,Move,422602714,2
534,505,512,Move,422602715,2
519,494,512,Move,422602725,2
519,494,512,Move,422602725,2
519,494,512,Move,422602726,2
519,494,512,Move,422602726,2
510,487,512,Move,422602736,2
510,487,512,Move,422602736,2
510,487,512,Move,422602736,2
510,487,512,Move,422602737,2
504,482,512,Move,422602747,2
504,482,512,Move,422602747,2
504,482,512,Move,422602748,2
504,482,512,Move,422602748,2
503,482,512,Move,422602758,2
503,482,512,Move,422602758,2
503,482,512,Move,422602759,2
503,482,512,Move,422602759,2
503,482,513,Pressed,422602791,2
503,482,513,Pressed,422602791,2
503,482,513,Pressed,422602792,2
503,482,513,Pressed,422602792,2
503,482,513,Pressed,422602792,2
503,482,513,Pressed,422602793,2
505,482,512,Move,422602813,2
505,482,512,Move,422602813,2
509,483,512,Move,422602824,2
509,483,512,Move,422602824,2
520,486,512,Move,422602835,2
520,486,512,Move,422602835,2
545,492,512,Move,422602846,2
545,492,512,Move,422602846,2
573,495,512,Move,422602857,2
573,495,512,Move,422602857,2
629,505,512,Move,422602868,2
629,505,512,Move,422602869,2
666,510,512,Move,422602879,2
666,510,512,Move,422602880,2
722,520,512,Move,422602890,2
722,520,512,Move,422602890,2
753,524,512,Move,422602901,2
753,524,512,Move,422602902,2
793,533,512,Move,422602912,2
793,533,512,Move,422602913,2
808,535,512,Move,422602923,2
808,535,512,Move,422602924,2
824,538,512,Move,422602934,2
824,538,512,Move,422602935,2
830,540,512,Move,422602945,2
830,540,512,Move,422602946,2
835,542,512,Move,422602956,2
835,542,512,Move,422602957,2
838,543,512,Move,422602967,2
838,543,512,Move,422602968,2
840,544,512,Move,422602978,2
840,544,512,Move,422602979,2
841,545,512,Move,422602989,2
841,545,512,Move,422602990,2
844,546,512,Move,422603000,2
844,546,512,Move,422603001,2
848,548,512,Move,422603011,2
848,548,512,Move,422603012,2
851,548,512,Move,422603023,2
851,548,512,Move,422603023,2
859,552,512,Move,422603034,2
859,552,512,Move,422603034,2
866,555,512,Move,422603044,2
866,555,512,Move,422603045,2
876,559,512,Move,422603056,2
876,559,512,Move,422603056,2
883,561,512,Move,422603067,2
883,561,512,Move,422603067,2
890,564,512,Move,422603078,2
890,564,512,Move,422603078,2
892,566,512,Move,422603089,2
892,566,512,Move,422603089,2
895,566,512,Move,422603100,2
895,566,512,Move,422603100,2
895,567,512,Move,422603111,2
895,567,512,Move,422603111,2
895,567,514,Released,422603265,2
895,567,514,Released,422603265,2
895,567,512,Move,422603266,2
895,567,512,Move,422603266,2
895,567,512,Move,422603267,2
895,567,512,Move,422603267,2
895,567,512,Move,422603276,2
895,567,512,Move,422603277,2
895,567,512,Move,422603277,2
895,567,512,Move,422603277,2
895,567,513,Pressed,422603331,2
895,567,513,Pressed,422603332,2
895,567,513,Pressed,422603332,2
895,567,513,Pressed,422603332,2
895,567,513,Pressed,422603332,2
895,567,513,Pressed,422603333,2
895,567,514,Released,422603398,2
895,567,514,Released,422603398,2
895,567,512,Move,422603398,2
895,567,512,Move,422603399,2
895,567,512,Move,422603399,2
895,567,512,Move,422603399,2
895,567,516,Pressed,422603497,2
895,567,516,Pressed,422603497,2
895,567,516,Pressed,422603497,2
895,567,516,Pressed,422603497,2
895,567,516,Pressed,422603498,2
895,567,516,Pressed,422603498,2
894,567,512,Move,422603585,2
894,567,512,Move,422603585,2
894,567,512,Move,422603585,2
894,567,512,Move,422603586,2
894,567,517,Released,422603586,2
894,567,517,Released,422603586,2
894,567,517,Released,422603587,2
894,567,517,Released,422603587,2
894,567,517,Released,422603587,2
894,567,517,Released,422603588,2
888,566,512,Move,422603767,2
888,566,512,Move,422603768,2
888,566,512,Move,422603768,2
888,566,512,Move,422603768,2
888,566,513,Pressed,422603769,2
888,566,513,Pressed,422603769,2
888,566,513,Pressed,422603772,2
888,566,513,Pressed,422603772,2
888,566,513,Pressed,422603773,2
888,566,513,Pressed,422603773,2
888,566,514,Released,422603774,2
888,566,514,Released,422603774,2
888,566,512,Move,422603775,2
888,566,512,Move,422603775,2
888,566,512,Move,422603775,2
888,566,512,Move,422603776,2
886,564,512,Move,422603805,2
886,564,512,Move,422603805,2
886,564,512,Move,422603806,2
886,564,512,Move,422603806,2
879,560,512,Move,422603816,2
879,560,512,Move,422603816,2
