X,Y,EventCode,EventName,Timestamp,ProcessID
1206,187,512,Move,105010554,2
1206,186,512,Move,105010565,2
1206,186,512,Move,105010566,2
1206,186,512,Move,105010987,2
1206,186,512,Move,105010987,2
1204,189,512,Move,105011006,2
1204,189,512,Move,105011006,2
1202,192,512,Move,105011017,2
1202,192,512,Move,105011017,2
1200,197,512,Move,105011028,2
1200,197,512,Move,105011028,2
1197,204,512,Move,105011039,2
1197,204,512,Move,105011039,2
1194,210,512,Move,105011050,2
1194,210,512,Move,105011050,2
1191,217,512,Move,105011061,2
1191,217,512,Move,105011061,2
1190,220,512,Move,105011072,2
1190,220,512,Move,105011072,2
1187,227,512,Move,105011083,2
1187,227,512,Move,105011083,2
1186,232,512,Move,105011094,2
1186,232,512,Move,105011094,2
1186,236,512,Move,105011105,2
1186,236,512,Move,105011105,2
1186,238,512,Move,105011116,2
1186,238,512,Move,105011116,2
1186,240,512,Move,105011127,2
1186,240,512,Move,105011127,2
1186,241,512,Move,105011138,2
1186,241,512,Move,105011139,2
1186,241,512,Move,105011496,2
1186,241,512,Move,105011496,2
1186,241,512,Move,105011552,2
1186,241,512,Move,105011552,2
1186,239,512,Move,105011590,2
1186,239,512,Move,105011590,2
1186,234,512,Move,105011601,2
1186,234,512,Move,105011601,2
1187,226,512,Move,105011612,2
1187,226,512,Move,105011612,2
1187,221,512,Move,105011623,2
1187,221,512,Move,105011623,2
1187,216,512,Move,105011634,2
1187,216,512,Move,105011634,2
1187,213,512,Move,105011645,2
1187,213,512,Move,105011645,2
1187,212,512,Move,105011656,2
1187,212,512,Move,105011656,2
1187,211,512,Move,105011667,2
1187,211,512,Move,105011668,2
1187,211,512,Move,105012076,2
1187,211,512,Move,105012076,2
1187,211,512,Move,105012094,2
1187,211,512,Move,105012095,2
1188,211,512,Move,105013077,2
1188,211,512,Move,105013078,2
1189,211,512,Move,105013099,2
1189,211,512,Move,105013100,2
1191,211,512,Move,105013111,2
1191,211,512,Move,105013111,2
1193,211,512,Move,105013121,2
1193,211,512,Move,105013122,2
1199,211,512,Move,105013132,2
1199,211,512,Move,105013133,2
1206,211,512,Move,105013144,2
1206,211,512,Move,105013144,2
1215,213,512,Move,105013155,2
1215,213,512,Move,105013155,2
1222,213,512,Move,105013166,2
1222,213,512,Move,105013166,2
1230,214,512,Move,105013177,2
1230,214,512,Move,105013177,2
1236,214,512,Move,105013188,2
1236,214,512,Move,105013188,2
1242,216,512,Move,105013199,2
1242,216,512,Move,105013199,2
1245,217,512,Move,105013210,2
1245,217,512,Move,105013210,2
1247,219,512,Move,105013221,2
1247,219,512,Move,105013221,2
1250,220,512,Move,105013232,2
1250,220,512,Move,105013232,2
1252,222,512,Move,105013243,2
1252,222,512,Move,105013243,2
1257,224,512,Move,105013254,2
1257,224,512,Move,105013254,2
1260,227,512,Move,105013265,2
1260,227,512,Move,105013265,2
1265,231,512,Move,105013276,2
1265,231,512,Move,105013276,2
1270,235,512,Move,105013287,2
1270,235,512,Move,105013287,2
1276,240,512,Move,105013298,2
1276,240,512,Move,105013298,2
1281,243,512,Move,105013309,2
1281,243,512,Move,105013309,2
1285,247,512,Move,105013320,2
1285,247,512,Move,105013320,2
1289,251,512,Move,105013331,2
1289,251,512,Move,105013331,2
1294,260,512,Move,105013342,2
1294,260,512,Move,105013342,2
1297,266,512,Move,105013353,2
1297,266,512,Move,105013353,2
1304,275,512,Move,105013364,2
1304,275,512,Move,105013364,2
1306,282,512,Move,105013375,2
1306,282,512,Move,105013375,2
1310,292,512,Move,105013386,2
1310,292,512,Move,105013386,2
1313,298,512,Move,105013397,2
1313,298,512,Move,105013397,2
1315,304,512,Move,105013408,2
1315,304,512,Move,105013408,2
1317,308,512,Move,105013419,2
1317,308,512,Move,105013419,2
1317,310,512,Move,105013430,2
1317,310,512,Move,105013430,2
1317,314,512,Move,105013441,2
1317,314,512,Move,105013441,2
1317,316,512,Move,105013452,2
1317,316,512,Move,105013452,2
1317,319,512,Move,105013463,2
1317,319,512,Move,105013463,2
1317,321,512,Move,105013474,2
1317,321,512,Move,105013474,2
1317,323,512,Move,105013485,2
1317,323,512,Move,105013485,2
1317,323,512,Move,105013486,2
1317,325,512,Move,105013496,2
1317,325,512,Move,105013496,2
1316,327,512,Move,105013507,2
1316,327,512,Move,105013507,2
1316,328,512,Move,105013529,2
1316,328,512,Move,105013530,2
1316,329,512,Move,105013540,2
1316,329,512,Move,105013540,2
1316,331,512,Move,105013551,2
1316,331,512,Move,105013551,2
1316,333,512,Move,105013562,2
1316,333,512,Move,105013562,2
1316,334,512,Move,105013573,2
1316,334,512,Move,105013574,2
1316,335,512,Move,105013584,2
1316,335,512,Move,105013585,2
1316,336,512,Move,105013717,2
1316,336,512,Move,105013717,2
1316,337,512,Move,105013728,2
1316,337,512,Move,105013728,2
1316,338,512,Move,105013739,2
1316,338,512,Move,105013739,2
1316,339,512,Move,105013750,2
1316,339,512,Move,105013750,2
1316,340,512,Move,105013761,2
1316,340,512,Move,105013761,2
1315,340,512,Move,105013772,2
1315,340,512,Move,105013772,2
1315,341,512,Move,105013783,2
1315,341,512,Move,105013783,2
1315,344,512,Move,105013794,2
1315,344,512,Move,105013794,2
1315,345,512,Move,105013805,2
1315,345,512,Move,105013805,2
1315,346,512,Move,105013816,2
1315,346,512,Move,105013816,2
1315,347,512,Move,105013827,2
1315,347,512,Move,105013827,2
1315,347,513,Pressed,105014334,2
1315,347,513,Pressed,105014334,2
1315,347,514,Released,105014378,2
1315,347,514,Released,105014378,2
1315,347,160,Move,105014419,2
1314,347,160,Move,105014664,2
1311,347,160,Move,105014675,2
1305,347,160,Move,105014686,2
1283,347,160,Move,105014697,2
1256,347,160,Move,105014708,2
1207,347,160,Move,105014719,2
1169,347,160,Move,105014730,2
1096,347,160,Move,105014741,2
1053,347,160,Move,105014752,2
991,347,160,Move,105014764,2
953,347,160,Move,105014774,2
907,347,160,Move,105014786,2
889,344,160,Move,105014797,2
879,340,160,Move,105014808,2
874,336,160,Move,105014819,2
874,334,160,Move,105014830,2
876,334,160,Move,105014929,2
879,333,160,Move,105014940,2
873,333,160,Move,105014951,2
873,332,160,Move,105014962,2
875,333,160,Move,105014973,2
876,333,160,Move,105014984,2
874,333,160,Move,105014995,2
869,333,160,Move,105015006,2
864,333,512,Move,105015017,2
864,333,512,Move,105015017,2
854,339,160,Move,105015028,2
854,339,160,Move,105015028,2
848,342,160,Move,105015039,2
848,342,160,Move,105015039,2
841,345,160,Move,105015050,2
841,345,160,Move,105015050,2
841,346,160,Move,105015061,2
841,346,160,Move,105015061,2
841,348,160,Move,105015072,2
841,348,160,Move,105015072,2
841,349,160,Move,105015083,2
841,349,160,Move,105015083,2
842,350,160,Move,105015094,2
842,350,160,Move,105015094,2
842,352,160,Move,105015105,2
842,352,160,Move,105015105,2
845,353,160,Move,105015116,2
845,353,160,Move,105015116,2
845,354,160,Move,105015127,2
845,354,160,Move,105015127,2
846,354,160,Move,105015138,2
846,354,160,Move,105015139,2
847,354,160,Move,105015171,2
847,354,160,Move,105015172,2
847,354,161,Pressed,105015381,2
847,354,161,Pressed,105015381,2
847,355,512,Move,105015403,2
846,357,512,Move,105015414,2
845,359,512,Move,105015425,2
844,362,512,Move,105015436,2
842,367,512,Move,105015447,2
841,370,512,Move,105015458,2
839,375,512,Move,105015469,2
838,378,512,Move,105015480,2
836,383,512,Move,105015491,2
835,388,512,Move,105015502,2
834,395,512,Move,105015513,2
834,400,512,Move,105015524,2
833,408,512,Move,105015535,2
833,411,512,Move,105015546,2
832,415,512,Move,105015557,2
832,417,512,Move,105015568,2
832,421,512,Move,105015579,2
832,423,512,Move,105015590,2
832,426,512,Move,105015601,2
832,430,512,Move,105015612,2
832,432,512,Move,105015623,2
832,435,512,Move,105015634,2
832,438,512,Move,105015645,2
832,441,512,Move,105015656,2
832,442,512,Move,105015667,2
832,445,512,Move,105015678,2
832,446,512,Move,105015689,2
832,449,512,Move,105015700,2
832,451,512,Move,105015711,2
832,453,512,Move,105015722,2
832,455,512,Move,105015733,2
832,458,512,Move,105015744,2
832,459,512,Move,105015755,2
832,461,512,Move,105015766,2
832,462,512,Move,105015777,2
832,463,512,Move,105015788,2
832,465,512,Move,105015799,2
832,466,512,Move,105015810,2
832,468,512,Move,105015821,2
832,470,512,Move,105015832,2
832,471,512,Move,105015843,2
832,472,512,Move,105015855,2
832,474,512,Move,105015866,2
832,475,512,Move,105015876,2
832,478,512,Move,105015888,2
832,479,512,Move,105015899,2
833,482,512,Move,105015910,2
834,484,512,Move,105015921,2
834,487,512,Move,105015932,2
835,489,512,Move,105015943,2
837,491,512,Move,105015954,2
837,493,512,Move,105015965,2
838,495,512,Move,105015976,2
839,497,512,Move,105015987,2
839,498,512,Move,105015998,2
839,499,512,Move,105016009,2
839,500,512,Move,105016031,2
839,499,512,Move,105016240,2
839,498,512,Move,105016251,2
839,494,512,Move,105016262,2
839,490,512,Move,105016273,2
839,480,512,Move,105016284,2
839,476,512,Move,105016295,2
839,471,512,Move,105016306,2
839,468,512,Move,105016317,2
839,463,512,Move,105016328,2
839,456,512,Move,105016339,2
841,445,512,Move,105016350,2
841,440,512,Move,105016361,2
841,432,512,Move,105016372,2
841,429,512,Move,105016384,2
841,427,512,Move,105016395,2
841,426,512,Move,105016405,2
841,425,512,Move,105016428,2
841,424,512,Move,105016439,2
841,422,512,Move,105016450,2
841,421,512,Move,105016472,2
841,420,512,Move,105016483,2
841,418,512,Move,105016516,2
841,416,512,Move,105016538,2
841,414,512,Move,105016549,2
841,411,512,Move,105016560,2
841,409,512,Move,105016571,2
841,406,512,Move,105016582,2
841,404,512,Move,105016593,2
841,403,512,Move,105016604,2
841,399,512,Move,105016615,2
842,398,512,Move,105016626,2
842,394,512,Move,105016637,2
842,391,512,Move,105016648,2
842,387,512,Move,105016659,2
842,384,512,Move,105016670,2
843,381,512,Move,105016681,2
844,380,512,Move,105016692,2
844,376,512,Move,105016703,2
844,374,512,Move,105016714,2
845,370,512,Move,105016725,2
845,367,512,Move,105016736,2
845,364,512,Move,105016747,2
845,361,512,Move,105016758,2
845,359,512,Move,105016769,2
845,358,512,Move,105016780,2
845,357,512,Move,105016791,2
845,356,512,Move,105016802,2
845,355,512,Move,105016813,2
845,354,512,Move,105016824,2
845,352,512,Move,105016835,2
845,350,512,Move,105016846,2
845,349,512,Move,105016857,2
845,348,512,Move,105016868,2
845,347,512,Move,105016879,2
845,346,512,Move,105016901,2
845,345,512,Move,105016912,2
845,344,512,Move,105016934,2
845,342,512,Move,105016946,2
845,341,512,Move,105016957,2
845,340,512,Move,105016967,2
845,339,512,Move,105016990,2
845,338,512,Move,105017012,2
845,337,512,Move,105017023,2
845,337,514,Released,105017199,2
845,337,160,Move,105017199,2
845,337,160,Move,105017200,2
845,336,160,Move,105017232,2
845,336,160,Move,105017232,2
845,335,160,Move,105017243,2
845,335,160,Move,105017243,2
845,334,160,Move,105017254,2
845,334,160,Move,105017254,2
845,332,160,Move,105017265,2
845,332,160,Move,105017265,2
845,330,160,Move,105017276,2
845,330,160,Move,105017276,2
845,327,160,Move,105017287,2
845,327,160,Move,105017287,2
846,323,160,Move,105017298,2
846,323,160,Move,105017298,2
847,317,160,Move,105017309,2
847,317,160,Move,105017309,2
847,313,160,Move,105017320,2
847,313,160,Move,105017320,2
847,310,160,Move,105017331,2
847,310,160,Move,105017331,2
847,308,160,Move,105017342,2
847,308,160,Move,105017342,2
847,305,160,Move,105017353,2
847,305,160,Move,105017353,2
847,304,160,Move,105017364,2
847,304,160,Move,105017364,2
847,302,160,Move,105017375,2
847,302,160,Move,105017376,2
848,295,160,Move,105017386,2
848,295,160,Move,105017387,2
849,292,160,Move,105017397,2
849,292,160,Move,105017398,2
849,288,160,Move,105017408,2
849,288,160,Move,105017409,2
849,285,160,Move,105017419,2
849,285,160,Move,105017420,2
849,284,160,Move,105017430,2
849,284,160,Move,105017431,2
849,283,160,Move,105017441,2
849,283,160,Move,105017442,2
847,283,160,Move,105017596,2
847,283,160,Move,105017596,2
844,286,160,Move,105017607,2
844,286,160,Move,105017607,2
840,292,512,Move,105017618,2
840,292,512,Move,105017618,2
837,296,512,Move,105017629,2
837,296,512,Move,105017629,2
834,302,512,Move,105017640,2
834,302,512,Move,105017640,2
833,304,512,Move,105017651,2
833,304,512,Move,105017651,2
833,307,512,Move,105017662,2
833,307,512,Move,105017662,2
833,308,512,Move,105017673,2
833,308,512,Move,105017673,2
833,308,512,Move,105017673,2
834,312,512,Move,105017684,2
834,312,512,Move,105017684,2
838,316,512,Move,105017695,2
838,316,512,Move,105017695,2
845,322,160,Move,105017706,2
845,322,160,Move,105017706,2
850,326,160,Move,105017717,2
850,326,160,Move,105017717,2
856,330,160,Move,105017728,2
856,330,160,Move,105017728,2
858,332,160,Move,105017739,2
858,332,160,Move,105017739,2
860,333,512,Move,105017750,2
860,333,512,Move,105017750,2
860,332,512,Move,105017904,2
860,332,512,Move,105017904,2
860,331,512,Move,105017915,2
860,331,512,Move,105017915,2
860,330,512,Move,105017926,2
860,330,512,Move,105017926,2
859,329,160,Move,105017937,2
859,329,160,Move,105017938,2
858,328,160,Move,105017948,2
858,328,160,Move,105017948,2
857,328,160,Move,105017959,2
857,328,160,Move,105017960,2
856,328,160,Move,105018014,2
856,328,160,Move,105018015,2
855,328,160,Move,105018036,2
855,328,160,Move,105018037,2
853,328,160,Move,105018059,2
853,328,160,Move,105018059,2
852,328,160,Move,105018080,2
852,328,160,Move,105018081,2
850,328,160,Move,105018102,2
850,328,160,Move,105018103,2
849,329,160,Move,105018125,2
849,329,160,Move,105018125,2
848,330,160,Move,105018147,2
848,330,160,Move,105018147,2
847,330,160,Move,105018158,2
847,330,160,Move,105018158,2
846,330,160,Move,105018202,2
846,330,160,Move,105018202,2
845,331,160,Move,105018224,2
845,331,160,Move,105018224,2
845,332,160,Move,105018290,2
845,332,160,Move,105018290,2
845,332,161,Pressed,105018433,2
845,332,161,Pressed,105018433,2
845,334,512,Move,105018466,2
845,336,512,Move,105018477,2
844,339,512,Move,105018488,2
842,346,512,Move,105018499,2
841,353,512,Move,105018510,2
839,366,512,Move,105018521,2
837,376,512,Move,105018532,2
834,395,512,Move,105018543,2
832,409,512,Move,105018554,2
831,424,512,Move,105018565,2
827,459,512,Move,105018576,2
823,480,512,Move,105018587,2
820,503,512,Move,105018598,2
820,514,512,Move,105018609,2
820,523,512,Move,105018620,2
820,527,512,Move,105018632,2
821,533,512,Move,105018643,2
821,535,512,Move,105018653,2
822,537,512,Move,105018664,2
822,539,512,Move,105018675,2
822,540,512,Move,105018686,2
822,541,512,Move,105018698,2
822,542,512,Move,105018709,2
822,544,512,Move,105018720,2
822,545,512,Move,105018742,2
822,546,512,Move,105018753,2
823,547,512,Move,105018764,2
823,549,512,Move,105018775,2
823,550,512,Move,105018786,2
824,551,512,Move,105018797,2
824,552,512,Move,105018808,2
824,553,512,Move,105018819,2
824,554,512,Move,105018830,2
824,555,512,Move,105018863,2
824,555,514,Released,105018918,2
824,555,512,Move,105018918,2
824,555,512,Move,105018919,2
824,553,512,Move,105018929,2
824,553,512,Move,105018929,2
824,549,512,Move,105018940,2
824,549,512,Move,105018940,2
824,544,512,Move,105018951,2
824,544,512,Move,105018951,2
823,537,512,Move,105018962,2
823,537,512,Move,105018962,2
825,529,512,Move,105018973,2
825,529,512,Move,105018973,2
817,527,512,Move,105019094,2
817,527,512,Move,105019095,2
819,512,512,Move,105019105,2
819,512,512,Move,105019105,2
804,512,512,Move,105019116,2
804,512,512,Move,105019116,2
786,512,512,Move,105019127,2
786,512,512,Move,105019128,2
774,512,512,Move,105019138,2
774,512,512,Move,105019139,2
759,514,512,Move,105019149,2
759,514,512,Move,105019150,2
759,514,512,Move,105019150,2
749,516,512,Move,105019160,2
749,516,512,Move,105019161,2
739,517,512,Move,105019171,2
739,517,512,Move,105019172,2
725,519,512,Move,105019182,2
725,519,512,Move,105019183,2
716,521,512,Move,105019193,2
716,521,512,Move,105019194,2
704,522,512,Move,105019204,2
704,522,512,Move,105019205,2
698,522,512,Move,105019216,2
698,522,512,Move,105019216,2
693,522,512,Move,105019227,2
693,522,512,Move,105019227,2
693,522,512,Move,105019227,2
690,522,512,Move,105019237,2
690,522,512,Move,105019238,2
688,522,512,Move,105019248,2
688,522,512,Move,105019249,2
687,522,512,Move,105019270,2
687,522,512,Move,105019271,2
685,522,512,Move,105019293,2
685,522,512,Move,105019293,2
684,522,512,Move,105019303,2
684,522,512,Move,105019304,2
683,521,512,Move,105019315,2
683,521,512,Move,105019315,2
682,521,512,Move,105019326,2
682,521,512,Move,105019326,2
681,521,512,Move,105019425,2
681,521,512,Move,105019425,2
679,522,512,Move,105019436,2
679,522,512,Move,105019436,2
677,525,512,Move,105019447,2
677,525,512,Move,105019447,2
674,529,512,Move,105019458,2
674,529,512,Move,105019458,2
673,530,512,Move,105019469,2
673,530,512,Move,105019469,2
673,531,512,Move,105019480,2
673,531,512,Move,105019480,2
673,531,513,Pressed,105019557,2
673,531,513,Pressed,105019557,2
673,531,514,Released,105019656,2
673,531,514,Released,105019657,2
673,531,512,Move,105019657,2
673,531,512,Move,105019657,2
673,534,512,Move,105019877,2
673,534,512,Move,105019877,2
674,536,512,Move,105019888,2
674,536,512,Move,105019888,2
677,542,512,Move,105019899,2
677,542,512,Move,105019899,2
679,548,512,Move,105019910,2
679,548,512,Move,105019910,2
685,556,512,Move,105019921,2
685,556,512,Move,105019921,2
692,559,512,Move,105019932,2
692,559,512,Move,105019932,2
692,559,512,Move,105019932,2
700,560,512,Move,105019943,2
700,560,512,Move,105019943,2
707,560,512,Move,105019954,2
707,560,512,Move,105019954,2
707,559,512,Move,105020086,2
707,559,512,Move,105020086,2
707,558,512,Move,105020097,2
707,558,512,Move,105020097,2
705,558,512,Move,105020108,2
705,558,512,Move,105020108,2
705,559,512,Move,105020130,2
705,559,512,Move,105020130,2
705,561,512,Move,105020141,2
705,561,512,Move,105020141,2
705,562,512,Move,105020152,2
705,562,512,Move,105020152,2
712,582,512,Move,105020192,2
714,589,512,Move,105020196,2
716,596,512,Move,105020207,2
716,599,512,Move,105020218,2
716,604,512,Move,105020229,2
717,607,512,Move,105020240,2
718,611,512,Move,105020251,2
719,614,512,Move,105020262,2
720,617,160,Move,105020274,2
720,617,160,Move,105020274,2
720,619,512,Move,105020284,2
722,621,512,Move,105020295,2
722,623,512,Move,105020306,2
722,624,512,Move,105020317,2
722,626,512,Move,105020328,2
722,628,512,Move,105020339,2
722,630,512,Move,105020350,2
723,631,512,Move,105020361,2
723,633,512,Move,105020372,2
724,634,512,Move,105020384,2
726,635,512,Move,105020395,2
726,636,512,Move,105020406,2
727,637,512,Move,105020417,2
727,638,512,Move,105020472,2
728,638,512,Move,105021354,2
731,639,512,Move,105021364,2
734,640,512,Move,105021375,2
736,641,512,Move,105021386,2
739,643,512,Move,105021397,2
742,644,512,Move,105021408,2
746,647,512,Move,105021419,2
747,648,512,Move,105021432,2
749,648,512,Move,105021441,2
749,648,513,Pressed,105023963,2
749,648,513,Pressed,105023963,2
749,648,514,Released,105024029,2
749,648,514,Released,105024029,2
749,648,512,Move,105024067,2
749,648,512,Move,105024067,2
750,647,512,Move,105024458,2
750,647,512,Move,105024459,2
754,645,512,Move,105024469,2
754,645,512,Move,105024470,2
752,644,512,Move,105024613,2
752,644,512,Move,105024613,2
744,643,512,Move,105024624,2
744,643,512,Move,105024624,2
735,642,512,Move,105024635,2
735,642,512,Move,105024635,2
724,640,512,Move,105024646,2
724,640,512,Move,105024646,2
700,640,512,Move,105024657,2
700,640,512,Move,105024657,2
660,645,512,Move,105024668,2
660,645,512,Move,105024668,2
577,665,512,Move,105024679,2
577,665,512,Move,105024679,2
518,681,512,Move,105024690,2
518,681,512,Move,105024690,2
429,705,512,Move,105024701,2
429,705,512,Move,105024701,2
372,726,512,Move,105024712,2
372,726,512,Move,105024712,2
315,744,512,Move,105024723,2
315,744,512,Move,105024723,2
225,773,512,Move,105024734,2
225,773,512,Move,105024734,2
181,793,512,Move,105024745,2
181,793,512,Move,105024745,2
126,815,512,Move,105024756,2
126,815,512,Move,105024756,2
101,824,512,Move,105024767,2
101,824,512,Move,105024767,2
83,833,512,Move,105024778,2
83,833,512,Move,105024778,2
83,833,512,Move,105024780,2
83,833,512,Move,105024780,2
77,833,512,Move,105024789,2
77,833,512,Move,105024789,2
77,831,512,Move,105024800,2
77,831,512,Move,105024800,2
76,831,512,Move,105024910,2
76,831,512,Move,105024911,2
73,832,512,Move,105024921,2
73,832,512,Move,105024921,2
70,834,512,Move,105024932,2
70,834,512,Move,105024933,2
67,834,512,Move,105024943,2
67,834,512,Move,105024944,2
66,834,512,Move,105024954,2
66,834,512,Move,105024955,2
64,833,512,Move,105024965,2
64,833,512,Move,105024966,2
63,833,512,Move,105024976,2
63,833,512,Move,105024977,2
61,832,512,Move,105024987,2
61,832,512,Move,105024988,2
59,831,512,Move,105024998,2
59,831,512,Move,105024999,2
57,831,512,Move,105025042,2
57,831,512,Move,105025043,2
55,829,512,Move,105025054,2
55,829,512,Move,105025054,2
53,828,512,Move,105025065,2
53,828,512,Move,105025065,2
50,827,512,Move,105025075,2
50,827,512,Move,105025076,2
49,826,512,Move,105025087,2
49,826,512,Move,105025087,2
47,825,512,Move,105025098,2
47,825,512,Move,105025098,2
45,825,512,Move,105025109,2
45,825,512,Move,105025109,2
44,824,512,Move,105025120,2
44,824,512,Move,105025120,2
42,823,512,Move,105025131,2
42,823,512,Move,105025131,2
40,822,512,Move,105025142,2
40,822,512,Move,105025142,2
40,820,512,Move,105025153,2
40,820,512,Move,105025153,2
40,820,513,Pressed,105025329,2
40,820,513,Pressed,105025329,2
40,820,514,Released,105025395,2
40,820,514,Released,105025395,2
178,759,512,Move,105025992,2
178,759,512,Move,105026005,2
178,759,512,Move,105026048,2
178,759,512,Move,105026048,2
178,759,513,Pressed,105026750,2
178,759,513,Pressed,105026751,2
178,759,514,Released,105026838,2
178,759,514,Released,105026839,2
178,759,512,Move,105026840,2
178,759,512,Move,105026996,2
178,759,512,Move,105026996,2
178,759,512,Move,105026996,2
178,759,513,Pressed,105027323,2
178,759,513,Pressed,105027323,2
178,759,514,Released,105027411,2
178,759,514,Released,105027411,2
178,759,512,Move,105027412,2
178,759,513,Pressed,105028478,2
178,759,513,Pressed,105028479,2
178,759,514,Released,105028567,2
178,759,514,Released,105028567,2
178,759,512,Move,105028573,2
178,759,513,Pressed,105030107,2
178,759,513,Pressed,105030108,2
178,759,514,Released,105030195,2
178,759,514,Released,105030196,2
178,759,512,Move,105030202,2
178,759,513,Pressed,105032066,2
178,759,513,Pressed,105032066,2
178,759,514,Released,105032143,2
178,759,514,Released,105032144,2
178,759,512,Move,105032145,2
178,759,513,Pressed,105033068,2
178,759,513,Pressed,105033068,2
178,759,514,Released,105033145,2
178,759,514,Released,105033145,2
178,759,512,Move,105033147,2
178,759,516,Pressed,105035632,2
178,759,516,Pressed,105035633,2
178,759,512,Move,105035812,2
178,759,512,Move,105035812,2
178,759,517,Released,105035813,2
178,759,517,Released,105035813,2
178,759,512,Move,105035813,2
178,759,512,Move,105035814,2
180,758,512,Move,105035897,2
180,758,512,Move,105035897,2
185,755,512,Move,105035908,2
185,755,512,Move,105035908,2
185,755,512,Move,105035909,2
185,755,512,Move,105035909,2
185,755,512,Move,105035910,2
189,754,512,Move,105035919,2
189,754,512,Move,105035919,2
191,753,512,Move,105035930,2
191,753,512,Move,105035930,2
191,753,512,Move,105035930,2
195,751,512,Move,105035941,2
195,751,512,Move,105035941,2
196,750,512,Move,105035963,2
196,750,512,Move,105035963,2
196,750,513,Pressed,105036106,2
196,750,513,Pressed,105036106,2
196,750,514,Released,105036183,2
196,750,514,Released,105036183,2
196,750,512,Move,105036245,2
197,749,512,Move,105036436,2
197,749,512,Move,105036437,2
197,749,512,Move,105036443,2
197,749,512,Move,105036443,2
200,744,512,Move,105036448,2
200,744,512,Move,105036448,2
209,737,512,Move,105036459,2
209,737,512,Move,105036459,2
217,730,512,Move,105036470,2
217,730,512,Move,105036470,2
237,719,512,Move,105036481,2
237,719,512,Move,105036481,2
254,713,512,Move,105036492,2
254,713,512,Move,105036492,2
286,706,512,Move,105036503,2
286,706,512,Move,105036503,2
315,703,512,Move,105036514,2
315,703,512,Move,105036514,2
361,701,512,Move,105036525,2
361,701,512,Move,105036525,2
386,701,512,Move,105036536,2
386,701,512,Move,105036536,2
418,701,512,Move,105036547,2
418,701,512,Move,105036547,2
418,701,512,Move,105036547,2
420,701,512,Move,105036558,2
420,701,512,Move,105036558,2
419,690,512,Move,105036690,2
419,690,512,Move,105036690,2
417,689,512,Move,105036701,2
417,689,512,Move,105036701,2
419,688,512,Move,105036712,2
419,688,512,Move,105036712,2
437,677,512,Move,105036723,2
437,677,512,Move,105036723,2
493,650,512,Move,105036734,2
493,650,512,Move,105036734,2
537,633,512,Move,105036745,2
537,633,512,Move,105036745,2
616,604,512,Move,105036756,2
616,604,512,Move,105036756,2
663,583,512,Move,105036767,2
663,583,512,Move,105036767,2
728,564,512,Move,105036778,2
728,564,512,Move,105036778,2
770,556,512,Move,105036789,2
770,556,512,Move,105036790,2
801,555,512,Move,105036800,2
801,555,512,Move,105036801,2
833,555,512,Move,105036811,2
833,555,512,Move,105036811,2
847,557,512,Move,105036822,2
847,557,512,Move,105036822,2
856,559,512,Move,105036833,2
856,559,512,Move,105036834,2
858,559,512,Move,105036844,2
858,559,512,Move,105036845,2
855,559,512,Move,105036933,2
855,559,512,Move,105036933,2
851,559,512,Move,105036943,2
851,559,512,Move,105036944,2
848,559,512,Move,105036954,2
848,559,512,Move,105036955,2
846,555,512,Move,105036966,2
846,555,512,Move,105036966,2
846,553,512,Move,105036977,2
846,553,512,Move,105036977,2
846,550,512,Move,105036987,2
846,550,512,Move,105036988,2
846,548,512,Move,105036999,2
846,548,512,Move,105036999,2
847,544,512,Move,105037010,2
847,544,512,Move,105037010,2
848,538,512,Move,105037021,2
848,538,512,Move,105037021,2
849,534,512,Move,105037032,2
849,534,512,Move,105037032,2
851,525,512,Move,105037043,2
851,525,512,Move,105037043,2
855,518,512,Move,105037054,2
855,518,512,Move,105037054,2
867,501,512,Move,105037065,2
867,501,512,Move,105037065,2
877,489,512,Move,105037076,2
877,489,512,Move,105037076,2
899,470,512,Move,105037087,2
899,470,512,Move,105037087,2
913,459,512,Move,105037098,2
913,459,512,Move,105037098,2
946,438,512,Move,105037109,2
946,438,512,Move,105037109,2
967,425,512,Move,105037120,2
967,425,512,Move,105037120,2
1004,409,512,Move,105037131,2
1004,409,512,Move,105037131,2
1023,402,512,Move,105037142,2
1023,402,512,Move,105037142,2
1055,397,512,Move,105037153,2
1055,397,512,Move,105037153,2
1075,394,512,Move,105037164,2
1075,394,512,Move,105037164,2
1103,394,512,Move,105037175,2
1103,394,512,Move,105037175,2
1115,394,512,Move,105037186,2
1115,394,512,Move,105037186,2
1120,394,512,Move,105037197,2
1120,394,512,Move,105037197,2
1120,395,512,Move,105037208,2
1120,395,512,Move,105037208,2
1121,395,512,Move,105037318,2
1121,395,512,Move,105037318,2
1123,386,512,Move,105037329,2
1123,386,512,Move,105037330,2
1132,375,512,Move,105037340,2
1132,375,512,Move,105037340,2
1149,362,512,Move,105037351,2
1149,362,512,Move,105037351,2
1187,333,512,Move,105037362,2
1187,333,512,Move,105037362,2
1213,311,512,Move,105037373,2
1213,311,512,Move,105037374,2
1213,311,512,Move,105037378,2
1213,311,512,Move,105037379,2
1252,273,512,Move,105037384,2
1252,273,512,Move,105037385,2
1268,258,160,Move,105037395,2
1268,258,160,Move,105037396,2
1273,248,160,Move,105037406,2
1273,248,160,Move,105037406,2
1277,238,512,Move,105037417,2
1277,238,512,Move,105037418,2
