X,Y,EventCode,EventName,Timestamp,ProcessID
874,663,512,Move,383805531,0
874,663,512,Move,383805531,0
878,668,512,Move,383805540,0
878,668,512,Move,383805540,0
878,668,512,Move,383805542,0
878,668,512,Move,383805543,0
887,675,512,Move,383805550,0
887,675,512,Move,383805551,0
887,675,512,Move,383805559,0
887,675,512,Move,383805559,0
893,682,512,Move,383805562,0
893,682,512,Move,383805562,0
902,692,512,Move,383805573,0
902,692,512,Move,383805573,0
909,699,512,Move,383805586,0
909,699,512,Move,383805586,0
909,699,512,Move,383805589,0
909,699,512,Move,383805590,0
919,709,512,Move,383805595,0
919,709,512,Move,383805595,0
919,709,512,Move,383805605,0
919,709,512,Move,383805605,0
926,715,512,Move,383805606,0
926,715,512,Move,383805606,0
934,721,512,Move,383805617,0
934,721,512,Move,383805617,0
934,721,512,Move,383805619,0
934,721,512,Move,383805620,0
934,722,512,Move,383805628,0
934,722,512,Move,383805628,0
934,722,512,Move,383805634,0
934,722,512,Move,383805634,0
935,723,512,Move,383805639,0
935,723,512,Move,383805639,0
935,723,512,Move,383805739,0
935,723,512,Move,383805739,0
935,723,512,Move,383805833,0
935,723,512,Move,383805833,0
935,723,513,Pressed,383805892,0
935,723,513,Pressed,383805893,0
935,723,513,Pressed,383805893,0
935,723,512,Move,383805944,0
935,723,512,Move,383805945,0
935,723,514,Released,383805980,0
935,723,514,Released,383805981,0
935,723,512,Move,383805984,0
935,723,512,Move,383806016,0
935,723,512,Move,383806041,0
936,723,512,Move,383806046,0
937,724,512,Move,383806058,0
941,729,512,Move,383806069,0
945,734,512,Move,383806080,0
956,748,512,Move,383806091,0
962,756,512,Move,383806102,0
973,775,512,Move,383806113,0
978,785,512,Move,383806124,0
978,785,512,Move,383806133,0
986,801,512,Move,383806135,0
990,812,512,Move,383806146,0
995,830,512,Move,383806157,0
998,843,512,Move,383806168,0
1000,857,512,Move,383806179,0
1001,866,512,Move,383806190,0
1003,876,512,Move,383806201,0
1004,880,512,Move,383806212,0
1004,883,512,Move,383806223,0
1004,886,512,Move,383806234,0
1004,886,512,Move,383806242,0
1004,888,512,Move,383806245,0
1004,890,512,Move,383806256,0
1004,891,512,Move,383806267,0
1004,891,513,Pressed,383806289,0
1004,891,512,Move,383806332,0
1004,891,514,Released,383806410,0
1004,891,512,Move,383806411,0
1004,891,512,Move,383806413,0
1004,891,512,Move,383806421,0
1004,891,512,Move,383806422,0
1004,891,512,Move,383806435,0
1004,891,512,Move,383806442,0
1004,891,512,Move,383806443,0
1004,891,512,Move,383806453,0
1004,891,512,Move,383806454,0
1004,891,512,Move,383806454,0
1004,891,512,Move,383806454,0
1004,891,512,Move,383806455,0
1004,891,512,Move,383806455,0
1004,891,512,Move,383806456,0
1004,891,512,Move,383806456,0
1004,891,512,Move,383806457,0
1004,891,512,Move,383806458,0
1004,891,512,Move,383806459,0
1004,891,512,Move,383806459,0
1004,891,512,Move,383806460,0
1004,891,512,Move,383806460,0
1004,891,512,Move,383806464,0
1004,891,512,Move,383806482,0
1004,891,512,Move,383806482,0
1004,891,512,Move,383806483,0
1004,891,512,Move,383806484,0
1004,891,512,Move,383806484,0
1004,891,512,Move,383806485,0
1004,891,512,Move,383806485,0
1004,891,512,Move,383806486,0
1004,891,512,Move,383806487,0
1004,891,512,Move,383806492,0
1004,891,512,Move,383806493,0
1004,891,512,Move,383806494,0
1004,891,512,Move,383806494,0
1004,891,512,Move,383806501,0
1004,891,512,Move,383806503,0
1004,891,512,Move,383806503,0
1004,891,512,Move,383806504,0
1004,891,512,Move,383806504,0
1004,891,512,Move,383806514,0
1004,891,512,Move,383806518,0
1004,891,512,Move,383806519,0
1004,891,512,Move,383806520,0
1004,891,512,Move,383806521,0
1004,891,512,Move,383806522,0
1004,891,512,Move,383806522,0
1004,891,512,Move,383806523,0
1004,891,512,Move,383806524,0
1004,891,512,Move,383806527,0
1004,891,512,Move,383806528,0
1004,891,512,Move,383806535,0
1004,891,512,Move,383806537,0
1004,891,512,Move,383806538,0
1004,891,512,Move,383806539,0
1004,891,512,Move,383806540,0
1004,891,512,Move,383806541,0
1004,891,512,Move,383806542,0
1004,891,512,Move,383806544,0
1004,891,512,Move,383806545,0
1004,891,512,Move,383806546,0
1004,891,512,Move,383806548,0
1004,891,512,Move,383806549,0
1004,891,512,Move,383806550,0
1004,891,512,Move,383806555,0
1004,891,512,Move,383806575,0
1004,891,512,Move,383806575,0
1004,891,512,Move,383806608,0
1004,891,512,Move,383806609,0
1004,891,512,Move,383806609,0
1004,891,512,Move,383806610,0
1004,891,512,Move,383806610,0
1004,891,512,Move,383806610,0
1004,891,512,Move,383806611,0
1004,891,512,Move,383806612,0
1004,891,512,Move,383806612,0
1004,891,512,Move,383806613,0
1004,891,512,Move,383806614,0
1004,891,512,Move,383806614,0
1004,891,512,Move,383806615,0
1004,891,512,Move,383806633,0
1004,891,512,Move,383806745,0
1004,891,512,Move,383806840,0
1004,891,512,Move,383806942,0
1004,891,512,Move,383807042,0
1003,891,512,Move,383807083,0
1000,888,512,Move,383807094,0
997,888,512,Move,383807105,0
992,886,512,Move,383807116,0
992,885,512,Move,383807127,0
992,885,512,Move,383807131,0
990,885,512,Move,383807138,0
989,885,512,Move,383807149,0
987,884,512,Move,383807160,0
987,883,512,Move,383807171,0
986,883,512,Move,383807182,0
984,883,512,Move,383807193,0
980,881,512,Move,383807204,0
977,879,512,Move,383807215,0
971,877,512,Move,383807226,0
960,873,512,Move,383807237,0
960,873,512,Move,383807239,0
948,870,512,Move,383807248,0
922,859,512,Move,383807259,2
922,859,512,Move,383807260,2
892,851,512,Move,383807270,2
892,851,512,Move,383807270,2
825,834,512,Move,383807281,2
825,834,512,Move,383807282,2
769,822,512,Move,383807292,2
769,822,512,Move,383807293,2
685,800,512,Move,383807303,2
685,800,512,Move,383807304,2
610,785,512,Move,383807314,2
610,785,512,Move,383807315,2
519,765,512,Move,383807325,2
519,765,512,Move,383807326,2
460,749,512,Move,383807336,2
460,749,512,Move,383807337,2
460,749,512,Move,383807338,2
460,749,512,Move,383807338,2
460,749,512,Move,383807339,2
379,729,512,Move,383807347,2
379,729,512,Move,383807348,2
331,720,512,Move,383807358,2
331,720,512,Move,383807359,2
275,710,512,Move,383807369,2
275,710,512,Move,383807370,2
249,705,512,Move,383807380,2
249,705,512,Move,383807381,2
225,701,512,Move,383807391,2
225,701,512,Move,383807392,2
217,696,512,Move,383807402,2
217,696,512,Move,383807403,2
210,694,512,Move,383807413,2
210,694,512,Move,383807414,2
205,693,512,Move,383807425,2
205,693,512,Move,383807425,2
204,692,512,Move,383807436,2
204,692,512,Move,383807436,2
204,692,512,Move,383807445,2
204,692,512,Move,383807445,2
203,691,512,Move,383807446,2
203,691,512,Move,383807447,2
200,691,512,Move,383807458,2
200,691,512,Move,383807458,2
194,688,512,Move,383807469,2
194,688,512,Move,383807469,2
188,686,512,Move,383807480,2
188,686,512,Move,383807480,2
180,682,512,Move,383807491,2
180,682,512,Move,383807491,2
174,680,512,Move,383807502,2
174,680,512,Move,383807502,2
165,676,512,Move,383807513,2
165,676,512,Move,383807513,2
161,675,512,Move,383807524,2
161,675,512,Move,383807524,2
153,670,512,Move,383807535,2
153,670,512,Move,383807535,2
153,670,512,Move,383807537,2
153,670,512,Move,383807537,2
146,668,512,Move,383807546,2
146,668,512,Move,383807546,2
138,664,512,Move,383807557,2
138,664,512,Move,383807557,2
136,663,512,Move,383807568,2
136,663,512,Move,383807568,2
134,662,512,Move,383807579,2
134,662,512,Move,383807579,2
134,662,512,Move,383807629,2
134,662,512,Move,383807630,2
134,662,513,Pressed,383807656,2
134,662,513,Pressed,383807656,2
134,662,512,Move,383807664,2
134,662,512,Move,383807664,2
134,662,512,Move,383807741,2
134,662,512,Move,383807741,2
134,662,514,Released,383807744,2
134,662,514,Released,383807744,2
134,662,512,Move,383807745,2
134,662,512,Move,383807745,2
134,662,512,Move,383807838,2
134,662,512,Move,383807839,2
134,660,512,Move,383807876,2
134,660,512,Move,383807877,2
133,657,512,Move,383807888,2
133,657,512,Move,383807888,2
133,655,512,Move,383807899,2
133,655,512,Move,383807899,2
132,650,512,Move,383807910,2
132,650,512,Move,383807910,2
131,646,512,Move,383807920,2
131,646,512,Move,383807921,2
131,634,512,Move,383807932,2
131,634,512,Move,383807932,2
130,627,512,Move,383807943,2
130,627,512,Move,383807943,2
130,627,512,Move,383807945,2
130,627,512,Move,383807945,2
127,617,512,Move,383807954,2
127,617,512,Move,383807954,2
126,612,512,Move,383807965,2
126,612,512,Move,383807965,2
125,605,512,Move,383807976,2
125,605,512,Move,383807976,2
125,602,512,Move,383807987,2
125,602,512,Move,383807987,2
123,592,512,Move,383807998,2
123,592,512,Move,383807998,2
123,584,512,Move,383808009,2
123,584,512,Move,383808009,2
123,576,512,Move,383808020,2
123,576,512,Move,383808020,2
123,561,512,Move,383808031,2
123,561,512,Move,383808031,2
123,552,512,Move,383808042,2
123,552,512,Move,383808042,2
120,541,512,Move,383808053,2
120,541,512,Move,383808053,2
119,536,512,Move,383808064,2
119,536,512,Move,383808064,2
118,531,512,Move,383808075,2
118,531,512,Move,383808075,2
118,529,512,Move,383808086,2
118,529,512,Move,383808086,2
117,529,512,Move,383808097,2
117,529,512,Move,383808097,2
117,528,512,Move,383808108,2
117,528,512,Move,383808108,2
117,528,512,Move,383808132,2
117,528,512,Move,383808132,2
117,528,512,Move,383808133,2
117,528,513,Pressed,383808163,2
117,528,513,Pressed,383808163,2
117,528,512,Move,383808171,2
117,528,512,Move,383808171,2
117,528,514,Released,383808218,2
117,528,514,Released,383808219,2
117,528,512,Move,383808219,2
117,528,512,Move,383808219,2
117,528,512,Move,383808239,2
117,528,512,Move,383808239,2
117,528,512,Move,383808239,2
117,526,512,Move,383808251,2
117,526,512,Move,383808251,2
115,519,512,Move,383808262,2
115,519,512,Move,383808263,2
113,510,512,Move,383808273,2
113,510,512,Move,383808274,2
112,500,512,Move,383808284,2
112,500,512,Move,383808285,2
110,493,512,Move,383808295,2
110,493,512,Move,383808296,2
107,479,512,Move,383808306,2
107,479,512,Move,383808307,2
105,470,512,Move,383808317,2
105,470,512,Move,383808318,2
99,455,512,Move,383808329,2
99,455,512,Move,383808329,2
97,447,512,Move,383808339,2
97,447,512,Move,383808340,2
97,447,512,Move,383808341,2
97,447,512,Move,383808341,2
94,436,512,Move,383808350,2
94,436,512,Move,383808351,2
93,431,512,Move,383808361,2
93,431,512,Move,383808362,2
93,425,512,Move,383808373,2
93,425,512,Move,383808373,2
92,425,512,Move,383808384,2
92,425,512,Move,383808384,2
92,425,513,Pressed,383808405,2
92,425,513,Pressed,383808406,2
92,425,512,Move,383808413,2
92,425,512,Move,383808413,2
92,425,512,Move,383808442,2
92,425,512,Move,383808443,2
92,425,512,Move,383808443,2
92,425,514,Released,383808494,2
92,425,514,Released,383808494,2
92,425,512,Move,383808495,2
92,425,512,Move,383808495,2
92,425,512,Move,383808536,2
92,425,512,Move,383808536,2
92,428,512,Move,383808560,2
92,428,512,Move,383808560,2
92,432,512,Move,383808571,2
92,432,512,Move,383808571,2
92,441,512,Move,383808582,2
92,441,512,Move,383808582,2
94,450,512,Move,383808593,2
94,450,512,Move,383808593,2
96,458,512,Move,383808604,2
96,458,512,Move,383808604,2
99,470,512,Move,383808615,2
99,470,512,Move,383808615,2
103,477,512,Move,383808626,2
103,477,512,Move,383808626,2
103,477,512,Move,383808631,2
103,477,512,Move,383808632,2
106,487,512,Move,383808637,2
106,487,512,Move,383808637,2
109,492,512,Move,383808648,2
109,492,512,Move,383808648,2
111,498,512,Move,383808659,2
111,498,512,Move,383808659,2
111,501,512,Move,383808670,2
111,501,512,Move,383808670,2
111,505,512,Move,383808681,2
111,505,512,Move,383808681,2
111,507,512,Move,383808692,2
111,507,512,Move,383808692,2
111,509,512,Move,383808703,2
111,509,512,Move,383808704,2
111,511,512,Move,383808725,2
111,511,512,Move,383808725,2
111,511,512,Move,383808742,2
111,511,512,Move,383808742,2
111,512,512,Move,383808747,2
111,512,512,Move,383808748,2
111,514,512,Move,383808769,2
111,514,512,Move,383808770,2
111,517,512,Move,383808780,2
111,517,512,Move,383808781,2
111,522,512,Move,383808791,2
111,522,512,Move,383808792,2
112,524,512,Move,383808802,2
112,524,512,Move,383808803,2
112,527,512,Move,383808813,2
112,527,512,Move,383808814,2
112,529,512,Move,383808824,2
112,529,512,Move,383808825,2
113,531,512,Move,383808835,2
113,531,512,Move,383808836,2
113,531,512,Move,383808837,2
113,531,512,Move,383808837,2
113,531,512,Move,383808838,2
113,533,512,Move,383808847,2
113,533,512,Move,383808847,2
113,534,512,Move,383808858,2
113,534,512,Move,383808858,2
113,534,516,Pressed,383808924,2
113,534,516,Pressed,383808924,2
113,534,512,Move,383808931,2
113,534,512,Move,383808932,2
113,534,512,Move,383808951,2
113,534,512,Move,383808951,2
113,534,512,Move,383808956,2
113,534,512,Move,383808957,2
113,534,517,Released,383809023,2
113,534,517,Released,383809023,2
108,534,512,Move,383809204,2
108,534,512,Move,383809204,2
108,534,513,Pressed,383809205,2
108,534,513,Pressed,383809208,2
108,534,513,Pressed,383809209,2
108,534,512,Move,383809211,2
108,534,512,Move,383809211,2
108,533,512,Move,383809232,2
108,533,512,Move,383809233,2
108,533,514,Released,383809233,2
108,533,514,Released,383809233,2
108,533,514,Released,383809234,2
108,533,512,Move,383809234,2
108,533,512,Move,383809235,2
108,529,512,Move,383809243,2
108,529,512,Move,383809244,2
108,529,512,Move,383809245,2
108,529,512,Move,383809245,2
108,529,512,Move,383809246,2
105,521,512,Move,383809254,2
105,521,512,Move,383809255,2
103,506,512,Move,383809265,2
103,506,512,Move,383809266,2
100,494,512,Move,383809276,2
100,494,512,Move,383809277,2
96,477,512,Move,383809287,2
96,477,512,Move,383809288,2
94,467,512,Move,383809298,2
94,467,512,Move,383809299,2
92,452,512,Move,383809309,2
92,452,512,Move,383809310,2
91,443,512,Move,383809320,2
91,443,512,Move,383809321,2
90,434,512,Move,383809332,2
90,434,512,Move,383809332,2
90,434,512,Move,383809333,2
90,434,512,Move,383809334,2
90,434,512,Move,383809334,2
90,430,512,Move,383809342,2
90,430,512,Move,383809343,2
90,429,512,Move,383809353,2
90,429,512,Move,383809354,2
90,429,513,Pressed,383809376,2
90,429,513,Pressed,383809376,2
90,429,512,Move,383809386,2
90,429,512,Move,383809386,2
90,429,512,Move,383809445,2
90,429,512,Move,383809445,2
90,429,512,Move,383809446,2
90,429,514,Released,383809475,2
90,429,514,Released,383809475,2
90,429,512,Move,383809476,2
90,429,512,Move,383809476,2
90,429,512,Move,383809538,2
90,429,512,Move,383809538,2
90,429,512,Move,383809631,2
90,429,512,Move,383809631,2
90,429,512,Move,383809743,2
90,429,512,Move,383809743,2
90,429,512,Move,383809834,2
90,429,512,Move,383809834,2
90,429,512,Move,383809942,2
90,429,512,Move,383809942,2
90,429,512,Move,383810037,2
90,429,512,Move,383810037,2
90,429,516,Pressed,383810070,2
90,429,516,Pressed,383810071,2
90,429,512,Move,383810132,2
90,429,512,Move,383810132,2
90,429,517,Released,383810136,2
90,429,517,Released,383810137,2
89,429,512,Move,383810316,2
89,429,512,Move,383810317,2
89,429,513,Pressed,383810317,2
89,429,513,Pressed,383810322,2
89,429,513,Pressed,383810322,2
89,429,512,Move,383810323,2
89,429,512,Move,383810324,2
89,429,512,Move,383810337,2
89,429,512,Move,383810338,2
89,429,514,Released,383810368,2
89,429,514,Released,383810368,2
89,429,512,Move,383810368,2
89,429,512,Move,383810369,2
88,430,512,Move,383810412,2
88,430,512,Move,383810412,2
86,433,512,Move,383810423,2
86,433,512,Move,383810423,2
82,440,512,Move,383810434,2
82,440,512,Move,383810434,2
82,440,512,Move,383810443,2
82,440,512,Move,383810443,2
80,446,512,Move,383810445,2
80,446,512,Move,383810445,2
79,454,512,Move,383810456,2
79,454,512,Move,383810456,2
79,460,512,Move,383810467,2
79,460,512,Move,383810467,2
78,466,512,Move,383810478,2
78,466,512,Move,383810478,2
78,471,512,Move,383810489,2
78,471,512,Move,383810489,2
78,473,512,Move,383810500,2
78,473,512,Move,383810500,2
78,474,512,Move,383810511,2
78,474,512,Move,383810511,2
78,475,512,Move,383810522,2
78,475,512,Move,383810522,2
78,475,512,Move,383810539,2
78,475,512,Move,383810539,2
78,475,512,Move,383810539,2
78,475,512,Move,383810630,2
78,475,512,Move,383810630,2
78,475,512,Move,383810739,2
78,475,512,Move,383810739,2
78,475,513,Pressed,383810820,2
78,475,513,Pressed,383810820,2
78,475,512,Move,383810836,2
78,475,512,Move,383810836,2
78,475,514,Released,383810908,2
78,475,514,Released,383810908,2
78,475,512,Move,383810944,2
78,475,512,Move,383810944,2
78,475,512,Move,383811036,2
78,475,512,Move,383811036,2
78,473,512,Move,383811128,2
78,473,512,Move,383811129,2
78,473,512,Move,383811130,2
78,473,512,Move,383811131,2
78,466,512,Move,383811139,2
78,466,512,Move,383811140,2
78,456,512,Move,383811150,2
78,456,512,Move,383811151,2
78,450,512,Move,383811161,2
78,450,512,Move,383811162,2
79,442,512,Move,383811172,2
79,442,512,Move,383811173,2
80,436,512,Move,383811183,2
80,436,512,Move,383811184,2
81,432,512,Move,383811195,2
81,432,512,Move,383811195,2
82,427,512,Move,383811205,2
82,427,512,Move,383811206,2
83,425,512,Move,383811216,2
83,425,512,Move,383811217,2
83,425,512,Move,383811244,2
83,425,512,Move,383811244,2
83,425,513,Pressed,383811250,2
83,425,513,Pressed,383811250,2
83,425,514,Released,383811338,2
83,425,514,Released,383811338,2
83,425,512,Move,383811339,2
83,425,512,Move,383811339,2
83,425,512,Move,383811443,2
83,425,512,Move,383811444,2
83,425,512,Move,383811536,2
83,425,512,Move,383811536,2
84,425,512,Move,383811569,2
84,425,512,Move,383811570,2
85,425,512,Move,383811602,2
85,425,512,Move,383811603,2
86,424,512,Move,383811624,2
86,424,512,Move,383811625,2
86,424,512,Move,383811630,2
86,424,512,Move,383811630,2
86,424,512,Move,383811630,2
87,424,512,Move,383811658,2
87,424,512,Move,383811658,2
89,424,512,Move,383811668,2
89,424,512,Move,383811669,2
92,424,512,Move,383811679,2
92,424,512,Move,383811680,2
96,424,512,Move,383811690,2
96,424,512,Move,383811691,2
98,424,512,Move,383811702,2
98,424,512,Move,383811702,2
98,425,512,Move,383811713,2
98,425,512,Move,383811713,2
98,425,512,Move,383811739,2
98,425,512,Move,383811739,2
98,425,512,Move,383811740,2
98,425,512,Move,383811840,2
98,425,512,Move,383811841,2
98,424,512,Move,383811845,2
98,424,512,Move,383811845,2
96,420,512,Move,383811856,2
96,420,512,Move,383811856,2
99,418,512,Move,383811867,2
99,418,512,Move,383811867,2
107,418,512,Move,383811878,2
107,418,512,Move,383811878,2
118,418,512,Move,383811889,2
118,418,512,Move,383811889,2
144,418,512,Move,383811900,2
144,418,512,Move,383811900,2
173,411,512,Move,383811911,2
173,411,512,Move,383811911,2
222,395,512,Move,383811922,2
222,395,512,Move,383811922,2
265,384,512,Move,383811933,2
265,384,512,Move,383811933,2
265,384,512,Move,383811942,2
265,384,512,Move,383811943,2
314,366,512,Move,383811944,2
314,366,512,Move,383811944,2
342,358,512,Move,383811955,2
342,358,512,Move,383811955,2
373,353,512,Move,383811966,2
373,353,512,Move,383811966,2
383,351,512,Move,383811977,2
383,351,512,Move,383811977,2
391,350,512,Move,383811988,2
391,350,512,Move,383811989,2
398,347,512,Move,383811999,2
398,347,512,Move,383812000,2
402,344,512,Move,383812010,2
402,344,512,Move,383812010,2
406,339,512,Move,383812021,2
406,339,512,Move,383812022,2
408,334,512,Move,383812032,2
408,334,512,Move,383812033,2
410,328,512,Move,383812043,2
410,328,512,Move,383812044,2
410,328,512,Move,383812045,2
410,328,512,Move,383812045,2
410,328,512,Move,383812046,2
410,324,512,Move,383812054,2
410,324,512,Move,383812055,2
410,321,512,Move,383812065,2
410,321,512,Move,383812066,2
410,318,512,Move,383812076,2
410,318,512,Move,383812077,2
410,315,512,Move,383812087,2
410,315,512,Move,383812088,2
411,311,512,Move,383812098,2
411,311,512,Move,383812099,2
412,306,512,Move,383812109,2
412,306,512,Move,383812110,2
413,303,512,Move,383812120,2
413,303,512,Move,383812121,2
413,303,512,Move,383812130,2
413,303,512,Move,383812131,2
413,301,512,Move,383812132,2
413,301,512,Move,383812133,2
413,301,512,Move,383812133,2
413,300,512,Move,383812143,2
413,300,512,Move,383812143,2
414,298,512,Move,383812153,2
414,298,512,Move,383812154,2
415,297,512,Move,383812164,2
415,297,512,Move,383812165,2
415,296,512,Move,383812175,2
415,296,512,Move,383812176,2
415,295,512,Move,383812187,2
415,295,512,Move,383812187,2
415,294,512,Move,383812209,2
415,294,512,Move,383812209,2
415,294,512,Move,383812240,2
415,294,512,Move,383812240,2
415,294,513,Pressed,383812319,2
415,294,513,Pressed,383812319,2
415,294,512,Move,383812337,2
415,294,512,Move,383812337,2
415,294,512,Move,383812345,2
415,294,512,Move,383812345,2
415,294,512,Move,383812346,2
415,294,514,Released,383812396,2
415,294,514,Released,383812396,2
415,294,514,Released,383812397,2
415,294,512,Move,383812405,2
415,294,512,Move,383812405,2
415,294,512,Move,383812445,2
415,294,512,Move,383812446,2
413,294,512,Move,383812484,2
413,294,512,Move,383812485,2
409,294,512,Move,383812495,2
409,294,512,Move,383812496,2
398,295,512,Move,383812506,2
398,295,512,Move,383812507,2
392,296,512,Move,383812517,2
392,296,512,Move,383812518,2
385,296,512,Move,383812528,2
385,296,512,Move,383812529,2
379,296,512,Move,383812539,2
379,296,512,Move,383812540,2
379,296,512,Move,383812541,2
379,296,512,Move,383812541,2
379,296,512,Move,383812542,2
374,296,512,Move,383812550,2
374,296,512,Move,383812551,2
370,296,512,Move,383812561,2
370,296,512,Move,383812562,2
367,296,512,Move,383812572,2
367,296,512,Move,383812573,2
362,296,512,Move,383812583,2
362,296,512,Move,383812584,2
359,296,512,Move,383812594,2
359,296,512,Move,383812595,2
357,296,512,Move,383812605,2
357,296,512,Move,383812606,2
354,296,512,Move,383812616,2
354,296,512,Move,383812617,2
354,296,512,Move,383812630,2
354,296,512,Move,383812630,2
353,296,512,Move,383812639,2
353,296,512,Move,383812639,2
352,296,512,Move,383812694,2
352,296,512,Move,383812694,2
351,296,512,Move,383812705,2
351,296,512,Move,383812705,2
350,296,512,Move,383812716,2
350,296,512,Move,383812716,2
349,296,512,Move,383812738,2
349,296,512,Move,383812738,2
349,296,512,Move,383812740,2
349,296,512,Move,383812740,2
348,296,512,Move,383812760,2
348,296,512,Move,383812760,2
347,296,512,Move,383812771,2
347,296,512,Move,383812771,2
347,296,512,Move,383812839,2
347,296,512,Move,383812839,2
347,296,512,Move,383812839,2
346,296,512,Move,383812936,2
346,296,512,Move,383812936,2
346,296,512,Move,383812945,2
346,296,512,Move,383812946,2
346,296,512,Move,383812946,2
345,296,512,Move,383812947,2
345,296,512,Move,383812948,2
344,297,512,Move,383812958,2
344,297,512,Move,383812958,2
342,299,512,Move,383812969,2
342,299,512,Move,383812970,2
336,302,512,Move,383812980,2
336,302,512,Move,383812981,2
330,308,512,Move,383812991,2
330,308,512,Move,383812992,2
315,316,512,Move,383813002,2
315,316,512,Move,383813003,2
305,324,512,Move,383813013,2
305,324,512,Move,383813014,2
288,336,512,Move,383813024,2
288,336,512,Move,383813025,2
272,345,512,Move,383813035,2
272,345,512,Move,383813036,2
272,345,512,Move,383813037,2
272,345,512,Move,383813037,2
272,345,512,Move,383813038,2
243,362,512,Move,383813046,2
243,362,512,Move,383813047,2
228,370,512,Move,383813057,2
228,370,512,Move,383813058,2
204,381,512,Move,383813068,2
204,381,512,Move,383813069,2
193,386,512,Move,383813079,2
193,386,512,Move,383813080,2
181,392,512,Move,383813090,2
181,392,512,Move,383813091,2
174,395,512,Move,383813101,2
174,395,512,Move,383813102,2
169,399,512,Move,383813113,2
169,399,512,Move,383813113,2
167,400,512,Move,383813123,2
167,400,512,Move,383813124,2
167,400,512,Move,383813134,2
167,400,512,Move,383813134,2
164,400,512,Move,383813135,2
164,400,512,Move,383813136,2
164,400,512,Move,383813137,2
162,402,512,Move,383813145,2
162,402,512,Move,383813146,2
162,402,512,Move,383813239,2
162,402,512,Move,383813239,2
162,402,513,Pressed,383813256,2
162,402,513,Pressed,383813256,2
162,402,512,Move,383813278,2
162,402,512,Move,383813278,2
162,402,512,Move,383813278,2
162,402,514,Released,383813311,2
162,402,514,Released,383813311,2
162,402,512,Move,383813312,2
162,402,512,Move,383813312,2
162,402,512,Move,383813335,2
162,402,512,Move,383813335,2
161,402,512,Move,383813421,2
161,402,512,Move,383813421,2
160,402,512,Move,383813432,2
160,402,512,Move,383813432,2
160,402,512,Move,383813443,2
159,402,512,Move,383813444,2
158,402,512,Move,383813454,2
158,402,512,Move,383813455,2
157,403,512,Move,383813465,2
157,403,512,Move,383813466,2
155,403,512,Move,383813476,2
155,403,512,Move,383813477,2
153,403,512,Move,383813487,2
153,403,512,Move,383813488,2
150,403,512,Move,383813498,2
150,403,512,Move,383813499,2
147,404,512,Move,383813509,2
147,404,512,Move,383813510,2
146,404,512,Move,383813531,2
146,404,512,Move,383813532,2
145,404,512,Move,383813542,2
145,404,512,Move,383813543,2
145,404,512,Move,383813544,2
145,404,512,Move,383813544,2
145,404,512,Move,383813545,2
144,404,512,Move,383813553,2
144,404,512,Move,383813554,2
142,404,512,Move,383813564,2
142,404,512,Move,383813565,2
141,404,512,Move,383813576,2
141,404,512,Move,383813576,2
140,404,512,Move,383813586,2
140,404,512,Move,383813587,2
139,404,512,Move,383813597,2
139,404,512,Move,383813598,2
139,404,512,Move,383813633,2
139,404,512,Move,383813633,2
138,404,512,Move,383813642,2
138,404,512,Move,383813642,2
137,404,512,Move,383813653,2
137,404,512,Move,383813653,2
136,404,512,Move,383813664,2
136,404,512,Move,383813664,2
135,404,512,Move,383813675,2
135,404,512,Move,383813675,2
134,404,512,Move,383813697,2
134,404,512,Move,383813697,2
133,404,512,Move,383813708,2
133,404,512,Move,383813708,2
133,404,512,Move,383813739,2
133,404,512,Move,383813739,2
133,404,512,Move,383813842,2
133,404,512,Move,383813842,2
132,404,512,Move,383813917,2
132,404,512,Move,383813918,2
131,405,512,Move,383813928,2
131,405,512,Move,383813929,2
130,405,512,Move,383813939,2
130,405,512,Move,383813940,2
130,405,512,Move,383813944,2
130,405,512,Move,383813946,2
130,405,512,Move,383813946,2
128,405,512,Move,383813950,2
128,405,512,Move,383813951,2
127,405,512,Move,383813961,2
127,405,512,Move,383813962,2
125,406,512,Move,383813972,2
125,406,512,Move,383813973,2
123,407,512,Move,383813983,2
123,407,512,Move,383813984,2
121,408,512,Move,383813994,2
121,408,512,Move,383813995,2
121,409,512,Move,383814005,2
121,409,512,Move,383814006,2
119,409,512,Move,383814016,2
119,409,512,Move,383814017,2
119,410,512,Move,383814027,2
119,410,512,Move,383814028,2
119,410,512,Move,383814037,2
119,410,512,Move,383814038,2
119,410,512,Move,383814038,2
120,410,512,Move,383814060,2
120,410,512,Move,383814061,2
124,408,512,Move,383814072,2
124,408,512,Move,383814072,2
130,406,512,Move,383814083,2
130,406,512,Move,383814083,2
145,404,512,Move,383814094,2
145,404,512,Move,383814094,2
146,402,512,Move,383814105,2
146,402,512,Move,383814105,2
146,402,512,Move,383814133,2
146,402,512,Move,383814133,2
146,402,512,Move,383814239,2
146,402,512,Move,383814240,2
145,402,512,Move,383814259,2
145,402,512,Move,383814259,2
143,401,512,Move,383814270,2
143,401,512,Move,383814270,2
141,400,512,Move,383814281,2
141,400,512,Move,383814281,2
139,399,512,Move,383814292,2
139,399,512,Move,383814292,2
135,399,512,Move,383814303,2
135,399,512,Move,383814303,2
133,399,512,Move,383814314,2
133,399,512,Move,383814314,2
130,398,512,Move,383814325,2
130,398,512,Move,383814325,2
