X,Y,EventCode,EventName,Timestamp,ProcessID
350,587,512,Move,425657370,2
350,587,512,Move,425657371,2
352,587,512,Move,425657381,2
352,587,512,Move,425657382,2
354,587,512,Move,425657392,2
354,587,512,Move,425657393,2
359,587,512,Move,425657403,2
359,587,512,Move,425657404,2
363,587,512,Move,425657415,2
363,587,512,Move,425657415,2
371,587,512,Move,425657425,2
371,587,512,Move,425657426,2
378,587,512,Move,425657436,2
378,587,512,Move,425657437,2
389,590,512,Move,425657447,2
389,590,512,Move,425657448,2
398,590,512,Move,425657458,2
398,590,512,Move,425657459,2
405,590,512,Move,425657470,2
405,590,512,Move,425657470,2
412,590,512,Move,425657481,2
412,590,512,Move,425657481,2
415,590,512,Move,425657492,2
415,590,512,Move,425657492,2
413,590,512,Move,425657580,2
413,590,512,Move,425657580,2
412,590,512,Move,425657591,2
412,590,512,Move,425657591,2
410,590,512,Move,425657602,2
410,590,512,Move,425657602,2
405,590,512,Move,425657613,2
405,590,512,Move,425657613,2
396,594,512,Move,425657624,2
396,594,512,Move,425657624,2
378,600,512,Move,425657635,2
378,600,512,Move,425657635,2
369,604,512,Move,425657646,2
369,604,512,Move,425657646,2
351,611,512,Move,425657657,2
351,611,512,Move,425657657,2
339,618,512,Move,425657668,2
339,618,512,Move,425657668,2
330,625,512,Move,425657679,2
330,625,512,Move,425657679,2
306,643,512,Move,425657690,2
306,643,512,Move,425657690,2
294,652,512,Move,425657701,2
294,652,512,Move,425657701,2
275,667,512,Move,425657712,2
275,667,512,Move,425657712,2
265,675,512,Move,425657723,2
265,675,512,Move,425657723,2
255,685,512,Move,425657734,2
255,685,512,Move,425657734,2
250,690,512,Move,425657745,2
250,690,512,Move,425657745,2
247,691,512,Move,425657756,2
247,691,512,Move,425657756,2
247,690,512,Move,425657767,2
247,690,512,Move,425657767,2
251,684,512,Move,425657778,2
251,684,512,Move,425657778,2
254,681,512,Move,425657789,2
254,681,512,Move,425657789,2
255,680,512,Move,425657899,2
255,680,512,Move,425657900,2
254,680,512,Move,425657910,2
254,680,512,Move,425657911,2
250,681,512,Move,425657921,2
250,681,512,Move,425657922,2
246,681,512,Move,425657932,2
246,681,512,Move,425657933,2
241,681,512,Move,425657943,2
241,681,512,Move,425657944,2
235,681,512,Move,425657954,2
235,681,512,Move,425657955,2
221,689,512,Move,425657965,2
221,689,512,Move,425657966,2
208,696,512,Move,425657976,2
208,696,512,Move,425657977,2
181,713,512,Move,425657987,2
181,713,512,Move,425657988,2
165,720,512,Move,425657999,2
165,720,512,Move,425657999,2
142,733,512,Move,425658009,2
142,733,512,Move,425658010,2
142,733,512,Move,425658011,2
142,733,512,Move,425658012,2
131,738,512,Move,425658020,2
131,738,512,Move,425658021,2
112,749,512,Move,425658031,2
112,749,512,Move,425658032,2
102,755,512,Move,425658043,2
102,755,512,Move,425658043,2
92,764,512,Move,425658054,2
92,764,512,Move,425658054,2
86,768,512,Move,425658065,2
86,768,512,Move,425658065,2
83,770,512,Move,425658076,2
83,770,512,Move,425658076,2
79,774,512,Move,425658087,2
79,774,512,Move,425658087,2
77,775,512,Move,425658098,2
77,775,512,Move,425658098,2
75,777,512,Move,425658109,2
75,777,512,Move,425658109,2
75,778,512,Move,425658120,2
75,778,512,Move,425658120,2
74,779,512,Move,425658131,2
74,779,512,Move,425658131,2
74,780,512,Move,425658153,2
74,780,512,Move,425658153,2
73,781,512,Move,425658175,2
73,781,512,Move,425658175,2
71,782,512,Move,425658186,2
71,782,512,Move,425658186,2
70,785,512,Move,425658197,2
70,785,512,Move,425658197,2
68,787,512,Move,425658208,2
68,787,512,Move,425658208,2
66,790,512,Move,425658219,2
66,790,512,Move,425658219,2
65,793,512,Move,425658230,2
65,793,512,Move,425658230,2
63,795,512,Move,425658241,2
63,795,512,Move,425658241,2
63,796,512,Move,425658252,2
63,796,512,Move,425658252,2
62,797,512,Move,425658263,2
62,797,512,Move,425658263,2
61,798,512,Move,425658274,2
61,798,512,Move,425658274,2
61,799,512,Move,425658285,2
61,799,512,Move,425658285,2
59,801,512,Move,425658296,2
59,801,512,Move,425658296,2
58,802,512,Move,425658318,2
58,802,512,Move,425658318,2
57,803,512,Move,425658340,2
57,803,512,Move,425658340,2
55,804,512,Move,425658351,2
55,804,512,Move,425658351,2
54,806,512,Move,425658362,2
54,806,512,Move,425658362,2
53,807,512,Move,425658373,2
53,807,512,Move,425658373,2
51,808,512,Move,425658384,2
51,808,512,Move,425658385,2
50,809,512,Move,425658395,2
50,809,512,Move,425658396,2
50,811,512,Move,425658406,2
50,811,512,Move,425658406,2
49,811,512,Move,425658417,2
49,811,512,Move,425658417,2
49,812,512,Move,425658428,2
49,812,512,Move,425658429,2
48,813,512,Move,425658439,2
48,813,512,Move,425658439,2
47,814,512,Move,425658494,2
47,814,512,Move,425658495,2
46,814,512,Move,425658516,2
46,814,512,Move,425658517,2
46,814,512,Move,425658519,2
46,814,512,Move,425658519,2
46,815,512,Move,425658527,2
46,815,512,Move,425658528,2
45,815,512,Move,425658538,2
45,815,512,Move,425658539,2
44,816,512,Move,425658549,2
44,816,512,Move,425658550,2
43,817,512,Move,425658560,2
43,817,512,Move,425658561,2
43,817,513,Pressed,425658704,2
43,817,513,Pressed,425658704,2
43,817,514,Released,425658759,2
43,817,514,Released,425658759,2
50,814,512,Move,425658833,2
54,812,512,Move,425658846,2
54,812,512,Move,425658846,2
64,809,512,Move,425658847,2
64,809,512,Move,425658847,2
64,809,512,Move,425658851,2
64,809,512,Move,425658852,2
71,806,512,Move,425658861,2
71,806,512,Move,425658861,2
71,806,512,Move,425658862,2
81,803,512,Move,425658870,2
81,803,512,Move,425658871,2
81,803,512,Move,425658871,2
94,800,512,Move,425658883,2
94,800,512,Move,425658883,2
103,797,512,Move,425658891,2
103,797,512,Move,425658891,2
114,792,512,Move,425658902,2
114,792,512,Move,425658902,2
121,789,512,Move,425658913,2
121,789,512,Move,425658913,2
128,785,512,Move,425658924,2
128,785,512,Move,425658924,2
131,783,512,Move,425658935,2
131,783,512,Move,425658935,2
133,782,512,Move,425658946,2
133,782,512,Move,425658946,2
133,782,513,Pressed,425659100,2
133,782,513,Pressed,425659101,2
133,782,514,Released,425659189,2
133,782,514,Released,425659189,2
133,782,512,Move,425659190,2
133,782,512,Move,425659860,2
133,782,512,Move,425659860,2
133,782,512,Move,425659861,2
133,782,513,Pressed,425660048,2
133,782,513,Pressed,425660048,2
133,782,514,Released,425660125,2
133,782,514,Released,425660125,2
133,782,512,Move,425660126,2
133,782,516,Pressed,425661149,2
133,782,516,Pressed,425661149,2
133,782,512,Move,425661328,2
133,782,512,Move,425661328,2
133,782,517,Released,425661329,2
133,782,517,Released,425661329,2
143,773,512,Move,425661330,2
143,773,512,Move,425661330,2
143,773,512,Move,425661331,2
143,773,512,Move,425661331,2
143,773,512,Move,425661332,2
145,772,512,Move,425661336,2
145,772,512,Move,425661336,2
147,769,512,Move,425661347,2
147,769,512,Move,425661347,2
149,769,512,Move,425661358,2
149,769,512,Move,425661358,2
149,768,512,Move,425661380,2
149,768,512,Move,425661380,2
149,768,513,Pressed,425661446,2
149,768,513,Pressed,425661446,2
149,768,514,Released,425661512,2
149,768,514,Released,425661512,2
149,768,512,Move,425661566,2
149,767,512,Move,425661755,2
149,767,512,Move,425661755,2
149,767,512,Move,425661756,2
149,767,512,Move,425661757,2
151,762,512,Move,425661765,2
151,762,512,Move,425661766,2
155,753,512,Move,425661777,2
155,753,512,Move,425661777,2
161,737,512,Move,425661788,2
161,737,512,Move,425661788,2
168,726,512,Move,425661799,2
168,726,512,Move,425661799,2
184,699,512,Move,425661810,2
184,699,512,Move,425661810,2
199,675,512,Move,425661821,2
199,675,512,Move,425661821,2
214,653,512,Move,425661832,2
214,653,512,Move,425661832,2
244,622,512,Move,425661843,2
244,622,512,Move,425661843,2
258,607,512,Move,425661854,2
258,607,512,Move,425661854,2
283,587,512,Move,425661865,2
283,587,512,Move,425661865,2
296,578,512,Move,425661876,2
296,578,512,Move,425661876,2
309,572,512,Move,425661887,2
309,572,512,Move,425661887,2
311,572,512,Move,425661898,2
311,572,512,Move,425661898,2
309,569,512,Move,425662019,2
309,569,512,Move,425662019,2
308,565,512,Move,425662030,2
308,565,512,Move,425662030,2
306,559,512,Move,425662041,2
306,559,512,Move,425662041,2
306,555,512,Move,425662052,2
306,555,512,Move,425662052,2
306,551,512,Move,425662063,2
306,551,512,Move,425662063,2
311,539,512,Move,425662074,2
311,539,512,Move,425662074,2
318,526,512,Move,425662085,2
318,526,512,Move,425662086,2
328,498,512,Move,425662096,2
328,498,512,Move,425662097,2
335,485,512,Move,425662107,2
335,485,512,Move,425662107,2
345,462,512,Move,425662118,2
345,462,512,Move,425662118,2
350,451,512,Move,425662129,2
350,451,512,Move,425662130,2
355,441,512,Move,425662140,2
355,441,512,Move,425662141,2
358,438,512,Move,425662151,2
358,438,512,Move,425662152,2
363,434,512,Move,425662162,2
363,434,512,Move,425662163,2
364,433,512,Move,425662173,2
364,433,512,Move,425662174,2
366,432,512,Move,425662184,2
366,432,512,Move,425662185,2
366,431,512,Move,425662195,2
366,431,512,Move,425662196,2
366,430,512,Move,425662228,2
366,430,512,Move,425662229,2
366,428,512,Move,425662239,2
366,428,512,Move,425662240,2
364,427,512,Move,425662250,2
364,427,512,Move,425662251,2
363,424,512,Move,425662261,2
363,424,512,Move,425662262,2
361,423,512,Move,425662273,2
361,423,512,Move,425662273,2
358,420,512,Move,425662284,2
358,420,512,Move,425662284,2
355,420,512,Move,425662294,2
355,420,512,Move,425662295,2
345,419,512,Move,425662305,2
345,419,512,Move,425662306,2
336,419,512,Move,425662317,2
336,419,512,Move,425662317,2
325,419,512,Move,425662328,2
325,419,512,Move,425662328,2
321,419,512,Move,425662339,2
321,419,512,Move,425662339,2
320,419,512,Move,425662350,2
320,419,512,Move,425662350,2
320,419,513,Pressed,425662438,2
320,419,513,Pressed,425662438,2
320,419,514,Released,425662526,2
320,419,514,Released,425662526,2
320,419,512,Move,425662527,2
320,419,512,Move,425662527,2
320,418,512,Move,425662691,2
320,418,512,Move,425662692,2
320,418,512,Move,425662692,2
323,414,512,Move,425662702,2
323,414,512,Move,425662703,2
326,411,512,Move,425662713,2
326,411,512,Move,425662714,2
332,404,512,Move,425662724,2
332,404,512,Move,425662725,2
337,398,512,Move,425662735,2
337,398,512,Move,425662736,2
344,390,512,Move,425662746,2
344,390,512,Move,425662747,2
350,386,512,Move,425662757,2
350,386,512,Move,425662758,2
358,379,512,Move,425662768,2
358,379,512,Move,425662769,2
364,375,512,Move,425662779,2
364,375,512,Move,425662780,2
372,370,512,Move,425662790,2
372,370,512,Move,425662791,2
375,367,512,Move,425662801,2
375,367,512,Move,425662802,2
379,365,512,Move,425662812,2
379,365,512,Move,425662813,2
380,363,512,Move,425662824,2
380,363,512,Move,425662824,2
381,363,512,Move,425662835,2
381,363,512,Move,425662835,2
381,362,512,Move,425662845,2
381,362,512,Move,425662846,2
381,362,513,Pressed,425663011,2
381,362,513,Pressed,425663011,2
381,362,512,Move,425663019,2
381,362,512,Move,425663019,2
381,362,512,Move,425663020,2
381,362,514,Released,425663088,2
381,362,514,Released,425663088,2
381,362,512,Move,425663089,2
381,362,512,Move,425663089,2
380,362,512,Move,425663165,2
380,362,512,Move,425663165,2
379,362,512,Move,425663176,2
379,362,512,Move,425663177,2
377,362,512,Move,425663198,2
377,362,512,Move,425663198,2
371,362,512,Move,425663209,2
371,362,512,Move,425663210,2
365,362,512,Move,425663220,2
365,362,512,Move,425663221,2
361,362,512,Move,425663231,2
361,362,512,Move,425663232,2
357,361,512,Move,425663242,2
357,361,512,Move,425663243,2
355,360,512,Move,425663253,2
355,360,512,Move,425663254,2
353,360,512,Move,425663264,2
353,360,512,Move,425663265,2
351,360,512,Move,425663286,2
351,360,512,Move,425663287,2
347,360,512,Move,425663297,2
347,360,512,Move,425663298,2
343,360,512,Move,425663308,2
343,360,512,Move,425663309,2
341,360,512,Move,425663319,2
341,360,512,Move,425663320,2
338,360,512,Move,425663330,2
338,360,512,Move,425663331,2
337,360,512,Move,425663341,2
337,360,512,Move,425663342,2
336,360,512,Move,425663352,2
336,360,512,Move,425663353,2
335,360,512,Move,425663363,2
335,360,512,Move,425663364,2
333,360,512,Move,425663374,2
333,360,512,Move,425663375,2
333,359,512,Move,425663385,2
333,359,512,Move,425663386,2
332,359,512,Move,425663396,2
332,359,512,Move,425663397,2
332,359,513,Pressed,425663485,2
332,359,513,Pressed,425663485,2
333,359,512,Move,425663496,2
333,359,512,Move,425663496,2
335,359,512,Move,425663507,2
335,359,512,Move,425663507,2
335,359,512,Move,425663507,2
340,359,512,Move,425663518,2
340,359,512,Move,425663518,2
346,358,512,Move,425663529,2
346,358,512,Move,425663529,2
356,356,512,Move,425663540,2
356,356,512,Move,425663540,2
364,355,512,Move,425663551,2
364,355,512,Move,425663551,2
381,354,512,Move,425663562,2
381,354,512,Move,425663562,2
392,354,512,Move,425663573,2
392,354,512,Move,425663573,2
410,354,512,Move,425663584,2
410,354,512,Move,425663584,2
423,352,512,Move,425663595,2
423,352,512,Move,425663595,2
423,352,512,Move,425663596,2
443,352,512,Move,425663606,2
443,352,512,Move,425663606,2
456,352,512,Move,425663617,2
456,352,512,Move,425663617,2
471,352,512,Move,425663628,2
471,352,512,Move,425663628,2
471,352,512,Move,425663629,2
497,352,512,Move,425663639,2
497,352,512,Move,425663639,2
514,352,512,Move,425663650,2
514,352,512,Move,425663650,2
538,352,512,Move,425663661,2
538,352,512,Move,425663661,2
553,352,512,Move,425663672,2
553,352,512,Move,425663672,2
575,352,512,Move,425663683,2
575,352,512,Move,425663683,2
587,352,512,Move,425663694,2
587,352,512,Move,425663694,2
605,352,512,Move,425663705,2
605,352,512,Move,425663705,2
616,352,512,Move,425663716,2
616,352,512,Move,425663716,2
630,352,512,Move,425663727,2
630,352,512,Move,425663727,2
639,352,512,Move,425663738,2
639,352,512,Move,425663739,2
650,352,512,Move,425663749,2
650,352,512,Move,425663750,2
658,352,512,Move,425663760,2
658,352,512,Move,425663761,2
669,352,512,Move,425663771,2
669,352,512,Move,425663771,2
674,352,512,Move,425663782,2
674,352,512,Move,425663782,2
682,352,512,Move,425663793,2
682,352,512,Move,425663794,2
686,352,512,Move,425663804,2
686,352,512,Move,425663805,2
689,352,512,Move,425663815,2
689,352,512,Move,425663816,2
689,352,512,Move,425663816,2
692,352,512,Move,425663826,2
692,352,512,Move,425663827,2
693,352,512,Move,425663837,2
693,352,512,Move,425663838,2
693,352,514,Released,425664058,2
693,352,514,Released,425664058,2
693,352,512,Move,425664059,2
693,352,512,Move,425664059,2
695,352,512,Move,425664102,2
695,352,512,Move,425664102,2
696,352,512,Move,425664113,2
696,352,512,Move,425664113,2
699,354,512,Move,425664124,2
699,354,512,Move,425664124,2
703,356,512,Move,425664135,2
703,356,512,Move,425664135,2
709,360,512,Move,425664146,2
709,360,512,Move,425664146,2
712,364,512,Move,425664157,2
712,364,512,Move,425664157,2
713,368,512,Move,425664168,2
713,368,512,Move,425664168,2
712,362,512,Move,425664300,2
712,362,512,Move,425664301,2
709,355,512,Move,425664311,2
709,355,512,Move,425664312,2
716,347,512,Move,425664322,2
716,347,512,Move,425664323,2
742,336,512,Move,425664333,2
742,336,512,Move,425664334,2
781,323,512,Move,425664344,2
781,323,512,Move,425664345,2
861,305,512,Move,425664355,2
861,305,512,Move,425664356,2
925,291,512,Move,425664366,2
925,291,512,Move,425664367,2
1037,273,512,Move,425664377,2
1037,273,512,Move,425664378,2
1107,260,512,Move,425664388,2
1107,260,512,Move,425664389,2
1191,251,512,Move,425664399,2
1191,251,512,Move,425664400,2
1239,242,512,Move,425664410,2
1239,242,512,Move,425664411,2
1279,234,512,Move,425664421,2
1279,234,512,Move,425664422,2
1316,227,512,Move,425664432,2
1316,227,512,Move,425664433,2
1330,225,512,Move,425664443,2
1330,225,512,Move,425664444,2
1339,223,512,Move,425664454,2
1339,223,512,Move,425664455,2
1341,222,512,Move,425664465,2
1341,222,512,Move,425664466,2
1341,218,512,Move,425664499,2
1341,218,512,Move,425664499,2
1340,215,512,Move,425664509,2
1340,215,512,Move,425664510,2
1336,210,512,Move,425664521,2
1336,210,512,Move,425664521,2
1333,206,512,Move,425664532,2
1333,206,512,Move,425664532,2
1328,200,512,Move,425664543,2
1328,200,512,Move,425664543,2
1325,196,512,Move,425664554,2
1325,196,512,Move,425664554,2
1323,191,512,Move,425664565,2
1323,191,512,Move,425664565,2
1321,189,512,Move,425664576,2
1321,189,512,Move,425664576,2
1319,186,512,Move,425664587,2
1319,186,512,Move,425664587,2
1319,185,512,Move,425664598,2
1319,185,512,Move,425664598,2
1318,183,512,Move,425664609,2
1318,183,512,Move,425664609,2
1318,180,512,Move,425664620,2
1318,180,512,Move,425664620,2
1317,178,512,Move,425664631,2
1317,178,512,Move,425664631,2
1317,176,512,Move,425664642,2
1317,176,512,Move,425664642,2
1316,175,512,Move,425664653,2
1316,175,512,Move,425664653,2
1316,174,512,Move,425664664,2
1316,174,512,Move,425664664,2
1315,174,512,Move,425664675,2
1315,174,512,Move,425664675,2
1315,172,512,Move,425664686,2
1315,172,512,Move,425664686,2
1314,172,512,Move,425664697,2
1314,172,512,Move,425664697,2
1313,171,512,Move,425664708,2
1313,171,512,Move,425664708,2
1312,170,512,Move,425664719,2
1312,170,512,Move,425664719,2
1311,169,512,Move,425664730,2
1311,169,512,Move,425664730,2
1309,168,512,Move,425664741,2
1309,168,512,Move,425664741,2
1307,168,512,Move,425664752,2
1307,168,512,Move,425664752,2
1306,167,512,Move,425664763,2
1306,167,512,Move,425664763,2
1303,167,512,Move,425664774,2
1303,167,512,Move,425664774,2
1300,166,512,Move,425664785,2
1300,166,512,Move,425664785,2
1295,165,512,Move,425664796,2
1295,165,512,Move,425664797,2
1292,164,512,Move,425664807,2
1292,164,512,Move,425664808,2
1289,163,512,Move,425664818,2
1289,163,512,Move,425664818,2
1282,160,512,Move,425664829,2
1282,160,512,Move,425664829,2
1279,160,512,Move,425664840,2
1279,160,512,Move,425664840,2
1275,159,512,Move,425664851,2
1275,159,512,Move,425664851,2
1274,159,512,Move,425664862,2
1274,159,512,Move,425664863,2
1272,159,512,Move,425664873,2
1272,159,512,Move,425664874,2
1272,159,513,Pressed,425664939,2
1272,159,513,Pressed,425664940,2
1272,159,512,Move,425665119,2
1272,159,512,Move,425665119,2
1272,159,514,Released,425665120,2
1272,159,514,Released,425665120,2
1272,159,512,Move,425665121,2
1272,159,512,Move,425665121,2
1267,162,512,Move,425665149,2
1267,162,512,Move,425665149,2
1265,163,512,Move,425665160,2
1265,163,512,Move,425665160,2
1259,167,512,Move,425665171,2
1259,167,512,Move,425665171,2
1254,169,512,Move,425665182,2
1254,169,512,Move,425665182,2
1244,172,512,Move,425665193,2
1244,172,512,Move,425665193,2
1236,175,512,Move,425665204,2
1236,175,512,Move,425665204,2
1227,179,512,Move,425665215,2
1227,179,512,Move,425665215,2
1215,184,512,Move,425665226,2
1215,184,512,Move,425665226,2
1207,186,512,Move,425665237,2
1207,186,512,Move,425665237,2
1196,190,512,Move,425665248,2
1196,190,512,Move,425665248,2
1189,191,512,Move,425665259,2
1189,191,512,Move,425665259,2
1182,192,512,Move,425665270,2
1182,192,512,Move,425665270,2
1178,192,512,Move,425665281,2
1178,192,512,Move,425665281,2
1173,192,512,Move,425665292,2
1173,192,512,Move,425665292,2
1172,192,512,Move,425665303,2
1172,192,512,Move,425665303,2
1171,192,512,Move,425665314,2
1171,192,512,Move,425665314,2
1171,192,512,Move,425665852,2
1171,192,512,Move,425665853,2
1175,192,512,Move,425665909,2
1175,192,512,Move,425665910,2
1184,189,512,Move,425665920,2
1184,189,512,Move,425665921,2
1192,188,512,Move,425665931,2
1192,188,512,Move,425665931,2
1206,187,512,Move,425665942,2
1206,187,512,Move,425665942,2
1215,185,512,Move,425665953,2
1215,185,512,Move,425665953,2
1230,184,512,Move,425665964,2
1230,184,512,Move,425665965,2
1240,184,512,Move,425665975,2
1240,184,512,Move,425665976,2
1252,184,512,Move,425665986,2
1252,184,512,Move,425665987,2
1259,184,512,Move,425665997,2
1259,184,512,Move,425665998,2
1265,185,512,Move,425666008,2
1265,185,512,Move,425666009,2
1270,186,512,Move,425666019,2
1270,186,512,Move,425666020,2
1273,188,512,Move,425666030,2
1273,188,512,Move,425666031,2
1274,189,512,Move,425666041,2
1274,189,512,Move,425666042,2
1275,189,512,Move,425666052,2
1275,189,512,Move,425666053,2
1276,191,512,Move,425666063,2
1276,191,512,Move,425666064,2
1277,191,512,Move,425666074,2
1277,191,512,Move,425666075,2
1278,193,512,Move,425666086,2
1278,193,512,Move,425666086,2
1278,194,512,Move,425666097,2
1278,194,512,Move,425666097,2
1279,198,512,Move,425666107,2
1279,198,512,Move,425666108,2
1280,200,512,Move,425666119,2
1280,200,512,Move,425666119,2
1281,203,512,Move,425666129,2
1281,203,512,Move,425666130,2
1281,205,512,Move,425666141,2
1281,205,512,Move,425666141,2
1283,208,512,Move,425666152,2
1283,208,512,Move,425666152,2
1284,210,512,Move,425666163,2
1284,210,512,Move,425666163,2
1285,213,512,Move,425666174,2
1285,213,512,Move,425666174,2
1286,216,512,Move,425666185,2
1286,216,512,Move,425666185,2
1287,218,512,Move,425666196,2
1287,218,512,Move,425666196,2
1287,220,512,Move,425666207,2
1287,220,512,Move,425666207,2
1288,221,512,Move,425666218,2
1288,221,512,Move,425666218,2
1288,222,512,Move,425666482,2
1288,222,512,Move,425666483,2
1288,223,512,Move,425666493,2
1288,223,512,Move,425666494,2
1288,224,512,Move,425666504,2
1288,224,512,Move,425666504,2
1288,222,512,Move,425666636,2
1288,222,512,Move,425666637,2
1288,219,512,Move,425666647,2
1288,219,512,Move,425666648,2
1288,218,512,Move,425666659,2
1288,218,512,Move,425666659,2
1288,217,512,Move,425666670,2
1288,217,512,Move,425666670,2
1288,216,512,Move,425666681,2
1288,216,512,Move,425666681,2
1288,215,512,Move,425666691,2
1288,215,512,Move,425666692,2
1288,214,512,Move,425666714,2
1288,214,512,Move,425666714,2
1288,213,512,Move,425666736,2
1288,213,512,Move,425666736,2
1288,213,513,Pressed,425666835,2
1288,213,513,Pressed,425666835,2
1288,213,514,Released,425666912,2
1288,213,514,Released,425666912,2
1288,213,512,Move,425666926,2
1288,213,512,Move,425666926,2
974,187,513,Pressed,425667221,2
974,187,512,Move,425667237,2
974,187,512,Move,425667237,2
974,187,513,Pressed,425667238,2
974,187,513,Pressed,425667239,2
974,187,512,Move,425667272,2
974,187,512,Move,425667272,2
974,187,512,Move,425667272,2
974,187,514,Released,425667287,2
974,187,514,Released,425667287,2
974,187,512,Move,425667288,2
974,187,512,Move,425667288,2
972,187,512,Move,425667397,2
972,187,512,Move,425667397,2
969,192,512,Move,425667408,2
969,192,512,Move,425667408,2
955,211,512,Move,425667419,2
955,211,512,Move,425667419,2
936,231,512,Move,425667430,2
936,231,512,Move,425667430,2
901,283,512,Move,425667441,2
901,283,512,Move,425667441,2
874,323,512,Move,425667452,2
874,323,512,Move,425667452,2
814,392,512,Move,425667463,2
814,392,512,Move,425667463,2
771,439,512,Move,425667474,2
771,439,512,Move,425667474,2
707,503,512,Move,425667485,2
707,503,512,Move,425667485,2
664,535,512,Move,425667496,2
664,535,512,Move,425667496,2
618,567,512,Move,425667507,2
618,567,512,Move,425667507,2
601,579,512,Move,425667518,2
601,579,512,Move,425667518,2
580,588,512,Move,425667529,2
580,588,512,Move,425667529,2
576,587,512,Move,425667540,2
576,587,512,Move,425667540,2
575,584,512,Move,425667551,2
575,584,512,Move,425667551,2
574,585,512,Move,425667716,2
574,585,512,Move,425667717,2
560,585,512,Move,425667727,2
560,585,512,Move,425667728,2
511,585,512,Move,425667738,2
511,585,512,Move,425667739,2
492,585,512,Move,425667749,2
492,585,512,Move,425667750,2
454,585,512,Move,425667760,2
454,585,512,Move,425667761,2
422,593,512,Move,425667771,2
422,593,512,Move,425667772,2
391,603,512,Move,425667782,2
391,603,512,Move,425667783,2
347,622,512,Move,425667793,2
347,622,512,Move,425667794,2
323,635,512,Move,425667805,2
323,635,512,Move,425667805,2
298,655,512,Move,425667816,2
298,655,512,Move,425667816,2
288,664,512,Move,425667826,2
288,664,512,Move,425667827,2
275,678,512,Move,425667837,2
275,678,512,Move,425667838,2
271,685,512,Move,425667849,2
271,685,512,Move,425667849,2
267,694,512,Move,425667859,2
267,694,512,Move,425667860,2
265,698,512,Move,425667871,2
265,698,512,Move,425667871,2
262,704,512,Move,425667882,2
262,704,512,Move,425667882,2
261,706,512,Move,425667893,2
261,706,512,Move,425667893,2
261,708,512,Move,425667904,2
261,708,512,Move,425667904,2
260,709,512,Move,425667915,2
260,709,512,Move,425667915,2
259,710,512,Move,425667926,2
259,710,512,Move,425667926,2
259,712,512,Move,425667937,2
259,712,512,Move,425667937,2
258,713,512,Move,425667948,2
258,713,512,Move,425667948,2
258,714,512,Move,425667959,2
258,714,512,Move,425667959,2
257,714,512,Move,425667970,2
257,714,512,Move,425667970,2
256,714,512,Move,425668146,2
256,714,512,Move,425668146,2
254,714,512,Move,425668157,2
254,714,512,Move,425668157,2
249,715,512,Move,425668168,2
249,715,512,Move,425668168,2
242,722,512,Move,425668179,2
242,722,512,Move,425668180,2
232,731,512,Move,425668190,2
232,731,512,Move,425668191,2
224,736,512,Move,425668201,2
224,736,512,Move,425668201,2
213,743,512,Move,425668212,2
213,743,512,Move,425668212,2
205,747,512,Move,425668223,2
205,747,512,Move,425668224,2
195,751,512,Move,425668234,2
195,751,512,Move,425668235,2
188,752,512,Move,425668245,2
188,752,512,Move,425668246,2
178,754,512,Move,425668256,2
178,754,512,Move,425668257,2
173,757,512,Move,425668267,2
173,757,512,Move,425668268,2
165,760,512,Move,425668278,2
165,760,512,Move,425668279,2
161,762,512,Move,425668289,2
161,762,512,Move,425668290,2
155,765,512,Move,425668300,2
155,765,512,Move,425668301,2
153,766,512,Move,425668311,2
153,766,512,Move,425668312,2
148,770,512,Move,425668322,2
148,770,512,Move,425668323,2
145,773,512,Move,425668333,2
145,773,512,Move,425668334,2
140,776,512,Move,425668344,2
140,776,512,Move,425668345,2
138,778,512,Move,425668355,2
138,778,512,Move,425668356,2
136,780,512,Move,425668366,2
136,780,512,Move,425668367,2
132,782,512,Move,425668378,2
132,782,512,Move,425668378,2
129,784,512,Move,425668389,2
129,784,512,Move,425668389,2
123,788,512,Move,425668399,2
123,788,512,Move,425668400,2
117,789,512,Move,425668410,2
117,789,512,Move,425668411,2
109,794,512,Move,425668422,2
109,794,512,Move,425668422,2
102,796,512,Move,425668433,2
102,796,512,Move,425668433,2
92,798,512,Move,425668444,2
92,798,512,Move,425668444,2
85,799,512,Move,425668455,2
85,799,512,Move,425668455,2
77,800,512,Move,425668466,2
77,800,512,Move,425668466,2
71,801,512,Move,425668477,2
71,801,512,Move,425668477,2
63,802,512,Move,425668488,2
63,802,512,Move,425668488,2
59,803,512,Move,425668499,2
59,803,512,Move,425668499,2
53,805,512,Move,425668510,2
53,805,512,Move,425668510,2
50,805,512,Move,425668521,2
50,805,512,Move,425668521,2
47,806,512,Move,425668532,2
47,806,512,Move,425668532,2
45,808,512,Move,425668543,2
45,808,512,Move,425668543,2
45,808,512,Move,425668545,2
45,808,512,Move,425668546,2
42,808,512,Move,425668554,2
42,808,512,Move,425668554,2
39,810,512,Move,425668565,2
39,810,512,Move,425668565,2
37,810,512,Move,425668576,2
37,810,512,Move,425668576,2
35,810,512,Move,425668587,2
35,810,512,Move,425668587,2
33,811,512,Move,425668598,2
33,811,512,Move,425668598,2
32,812,512,Move,425668609,2
32,812,512,Move,425668609,2
31,813,512,Move,425668642,2
31,813,512,Move,425668642,2
31,813,512,Move,425668643,2
30,813,512,Move,425668664,2
