X,Y,EventCode,EventName,Timestamp,ProcessID
596,184,512,Move,231294739,1
586,193,512,Move,231294751,1
565,208,512,Move,231294761,1
546,222,512,Move,231294772,1
546,222,512,Move,231294781,1
510,248,512,Move,231294786,1
486,262,512,Move,231294794,1
451,283,512,Move,231294805,1
430,295,512,Move,231294816,1
396,311,512,Move,231294827,1
373,322,512,Move,231294838,1
373,322,512,Move,231294841,1
356,328,512,Move,231294849,1
333,337,512,Move,231294860,1
322,342,512,Move,231294871,1
322,342,512,Move,231294880,1
308,348,512,Move,231294885,1
299,351,512,Move,231294893,1
290,355,512,Move,231294904,1
285,357,512,Move,231294915,1
278,360,512,Move,231294927,1
274,362,512,Move,231294938,1
268,364,512,Move,231294949,1
263,365,512,Move,231294960,1
263,365,512,Move,231294970,1
256,366,512,Move,231294971,1
252,366,512,Move,231294982,1
245,366,512,Move,231294993,1
241,367,512,Move,231295004,1
234,367,512,Move,231295015,1
230,367,512,Move,231295026,1
225,367,512,Move,231295037,1
222,367,512,Move,231295048,1
218,367,512,Move,231295059,1
218,367,512,Move,231295065,1
213,366,512,Move,231295070,1
210,365,512,Move,231295081,1
206,364,512,Move,231295092,1
205,364,512,Move,231295103,1
203,363,512,Move,231295114,1
203,362,512,Move,231295125,1
203,362,512,Move,231295157,1
203,362,516,Pressed,231295180,1
203,362,512,Move,231295251,1
203,362,517,Released,231295313,1
202,362,512,Move,231295350,1
202,362,512,Move,231295350,1
202,362,512,Move,231295351,1
202,362,512,Move,231295352,1
201,362,512,Move,231295357,1
201,362,512,Move,231295357,1
199,361,512,Move,231295368,1
199,361,512,Move,231295368,1
199,361,512,Move,231295438,1
199,361,512,Move,231295438,1
199,361,513,Pressed,231295478,1
199,361,512,Move,231295480,1
199,361,513,Pressed,231295482,1
199,361,512,Move,231295488,1
199,361,512,Move,231295531,1
199,361,514,Released,231295578,1
199,361,512,Move,231295624,1
199,361,512,Move,231295718,1
199,361,512,Move,231295812,1
199,361,512,Move,231295907,1
199,361,512,Move,231296003,1
199,361,512,Move,231296094,1
199,361,512,Move,231296193,1
199,361,512,Move,231296282,1
199,361,512,Move,231296299,1
199,361,512,Move,231296379,1
199,361,512,Move,231296412,1
199,361,512,Move,231296468,1
199,361,512,Move,231296518,1
199,361,512,Move,231296568,1
199,361,512,Move,231296625,1
199,361,512,Move,231296658,1
199,361,512,Move,231296738,1
199,361,512,Move,231296754,1
199,361,512,Move,231296845,1
199,361,512,Move,231296847,1
199,361,512,Move,231296939,1
199,361,512,Move,231296956,1
199,361,512,Move,231297031,1
199,361,512,Move,231297067,1
199,361,512,Move,231297125,1
199,361,512,Move,231297221,1
199,361,512,Move,231297312,1
199,361,512,Move,231297412,1
199,361,512,Move,231297506,1
199,361,512,Move,231297595,1
199,361,512,Move,231297689,1
199,361,512,Move,231297783,1
199,361,512,Move,231297875,1
199,361,512,Move,231297968,1
199,361,512,Move,231298062,1
199,361,512,Move,231298161,1
199,361,512,Move,231298252,1
199,361,512,Move,231298345,1
199,361,512,Move,231298437,1
199,361,512,Move,231298534,1
199,361,512,Move,231298626,1
199,361,512,Move,231298718,1
199,361,512,Move,231298814,1
199,361,512,Move,231298907,1
199,361,512,Move,231299002,1
199,361,512,Move,231299095,1
199,361,512,Move,231299188,1
199,361,512,Move,231299283,1
199,361,512,Move,231299376,1
199,361,512,Move,231299470,1
199,361,512,Move,231299566,1
199,361,512,Move,231299659,1
199,361,512,Move,231299751,1
199,361,512,Move,231299845,1
199,361,512,Move,231299938,1
199,361,512,Move,231300033,1
199,361,512,Move,231300127,1
199,361,512,Move,231300220,1
199,361,512,Move,231300305,1
199,361,512,Move,231300313,1
199,361,512,Move,231300411,1
199,361,512,Move,231300413,1
199,361,512,Move,231300502,1
199,361,512,Move,231300519,1
199,361,512,Move,231300595,1
199,361,512,Move,231300625,1
199,361,512,Move,231300688,1
199,361,512,Move,231300739,1
199,361,512,Move,231300787,1
199,361,512,Move,231300849,1
199,361,512,Move,231300878,1
199,361,512,Move,231300956,1
199,361,512,Move,231300973,1
199,361,512,Move,231301069,1
199,361,512,Move,231301071,1
199,361,512,Move,231301156,1
199,361,512,Move,231301251,1
199,361,512,Move,231301345,1
199,361,512,Move,231301440,1
199,361,512,Move,231301609,1
199,361,512,Move,231301633,1
199,361,512,Move,231301637,1
199,361,512,Move,231301658,1
199,361,512,Move,231301847,1
199,361,512,Move,231301847,1
199,361,512,Move,231301909,1
199,361,512,Move,231302006,1
199,361,512,Move,231302094,1
199,361,512,Move,231302189,1
199,361,512,Move,231302284,1
199,361,512,Move,231302380,1
199,361,512,Move,231302471,1
199,361,512,Move,231302564,1
199,361,512,Move,231302656,1
199,361,512,Move,231302711,1
199,361,512,Move,231302755,1
199,361,512,Move,231302845,1
199,361,512,Move,231302939,1
199,361,512,Move,231303032,1
199,361,512,Move,231303132,1
199,361,512,Move,231303219,1
199,361,512,Move,231303314,1
199,361,512,Move,231303408,1
199,361,512,Move,231303503,1
199,361,512,Move,231303595,1
199,361,512,Move,231303689,1
199,361,512,Move,231303783,1
199,361,512,Move,231303878,1
199,361,512,Move,231303971,1
199,361,512,Move,231304063,1
199,361,512,Move,231304158,1
199,361,512,Move,231304254,1
199,361,512,Move,231304298,1
199,361,512,Move,231304347,1
199,361,512,Move,231304412,1
199,361,512,Move,231304440,1
199,361,512,Move,231304517,1
199,361,512,Move,231304534,1
199,361,512,Move,231304631,1
199,361,512,Move,231304633,1
199,361,512,Move,231304721,1
199,361,512,Move,231304736,1
199,361,512,Move,231304814,1
199,361,512,Move,231304844,1
199,361,512,Move,231304909,1
199,361,512,Move,231304955,1
199,361,512,Move,231305001,1
199,361,512,Move,231305066,1
199,361,512,Move,231305095,1
199,361,512,Move,231305188,1
199,361,512,Move,231305283,1
199,361,512,Move,231305377,1
199,361,512,Move,231305470,1
199,361,512,Move,231305563,1
199,361,512,Move,231305657,1
199,361,512,Move,231305753,1
199,361,512,Move,231305846,1
199,361,512,Move,231305941,1
199,361,512,Move,231306033,1
199,361,512,Move,231306126,1
199,361,512,Move,231306221,1
199,361,512,Move,231306313,1
199,361,512,Move,231306409,1
199,361,512,Move,231306503,1
199,361,512,Move,231306596,1
199,361,512,Move,231306690,1
199,361,512,Move,231306785,1
199,361,512,Move,231306879,1
199,361,512,Move,231306971,1
199,361,512,Move,231307064,1
199,361,512,Move,231307158,1
199,361,512,Move,231307254,1
198,361,512,Move,231307259,1
200,362,512,Move,231307270,1
206,366,512,Move,231307280,1
216,374,512,Move,231307292,1
225,380,512,Move,231307303,1
238,390,512,Move,231307314,1
246,397,512,Move,231307324,1
251,408,512,Move,231307336,1
251,408,512,Move,231307345,1
253,414,512,Move,231307351,1
254,420,512,Move,231307358,1
255,428,512,Move,231307369,1
254,432,512,Move,231307380,1
250,441,512,Move,231307391,1
247,448,512,Move,231307402,1
243,456,512,Move,231307413,1
239,461,512,Move,231307424,1
232,469,512,Move,231307435,1
232,469,512,Move,231307441,1
227,473,512,Move,231307446,1
221,476,512,Move,231307457,1
217,477,512,Move,231307468,1
212,477,512,Move,231307479,1
211,473,512,Move,231307490,1
214,466,512,Move,231307501,1
214,465,512,Move,231307512,1
214,465,512,Move,231307532,1
217,461,512,Move,231307622,1
217,461,512,Move,231307631,1
219,457,512,Move,231307636,1
220,455,512,Move,231307645,1
220,455,512,Move,231307725,1
220,455,513,Pressed,231307788,1
220,455,512,Move,231307816,1
220,455,514,Released,231307876,1
220,455,512,Move,231307909,1
220,455,512,Move,231308002,1
220,455,522,Unknown(522),231308031,1
220,455,522,Unknown(522),231308159,1
220,455,512,Move,231308269,1
220,455,512,Move,231308298,1
220,455,512,Move,231308410,1
220,455,512,Move,231308517,1
220,459,512,Move,231308628,1
222,467,512,Move,231308637,1
226,481,512,Move,231308648,1
232,493,512,Move,231308659,1
245,510,512,Move,231308670,1
258,523,512,Move,231308681,1
289,551,512,Move,231308693,1
311,568,512,Move,231308703,1
347,595,512,Move,231308715,1
372,613,512,Move,231308726,1
393,625,512,Move,231308737,1
393,625,512,Move,231308741,1
425,641,512,Move,231308748,1
436,647,512,Move,231308759,1
449,654,512,Move,231308770,1
452,658,512,Move,231308781,1
456,660,512,Move,231308792,1
457,662,512,Move,231308803,1
458,662,512,Move,231308814,1
458,663,512,Move,231308825,1
458,663,512,Move,231308849,1
457,663,512,Move,231308869,1
456,663,512,Move,231308880,1
454,664,512,Move,231308902,1
452,666,512,Move,231308924,1
449,667,512,Move,231308935,1
446,669,512,Move,231308946,1
446,669,512,Move,231308956,1
439,673,512,Move,231308957,1
434,676,512,Move,231308968,1
430,679,512,Move,231308979,1
426,682,512,Move,231308990,1
424,684,512,Move,231309001,1
422,685,512,Move,231309012,1
419,687,512,Move,231309023,1
418,687,512,Move,231309034,1
416,688,512,Move,231309045,1
414,688,512,Move,231309057,1
413,688,512,Move,231309067,1
413,688,512,Move,231309070,1
412,688,512,Move,231309079,1
411,688,512,Move,231309090,1
411,688,513,Pressed,231309222,1
412,688,512,Move,231309266,1
414,688,512,Move,231309277,1
416,688,512,Move,231309288,1
422,688,512,Move,231309299,1
428,688,512,Move,231309310,1
436,688,512,Move,231309321,1
442,688,512,Move,231309332,1
450,688,512,Move,231309343,1
460,690,512,Move,231309354,1
467,691,512,Move,231309365,1
478,693,512,Move,231309376,1
485,694,512,Move,231309387,1
493,695,512,Move,231309398,1
498,695,512,Move,231309409,1
504,695,512,Move,231309421,1
508,695,512,Move,231309432,1
512,695,512,Move,231309443,1
514,695,512,Move,231309454,1
517,695,512,Move,231309465,1
518,695,512,Move,231309476,1
520,695,512,Move,231309487,1
523,695,512,Move,231309498,1
525,695,512,Move,231309509,1
527,695,512,Move,231309520,1
530,695,512,Move,231309531,1
535,695,512,Move,231309542,1
538,695,512,Move,231309553,1
545,695,512,Move,231309564,1
551,695,512,Move,231309575,1
557,695,512,Move,231309586,1
562,696,512,Move,231309597,1
566,697,512,Move,231309608,1
569,697,512,Move,231309619,1
571,697,512,Move,231309630,1
572,697,512,Move,231309641,1
572,697,514,Released,231309796,1
572,697,512,Move,231309798,1
572,697,513,Pressed,231309873,1
572,697,514,Released,231309950,1
571,697,512,Move,231310038,1
570,697,512,Move,231310049,1
567,695,512,Move,231310060,1
565,694,512,Move,231310071,1
563,692,512,Move,231310083,1
561,691,512,Move,231310093,1
559,690,512,Move,231310105,1
557,688,512,Move,231310116,1
556,688,512,Move,231310127,1
555,687,512,Move,231310138,1
555,687,513,Pressed,231310193,1
556,687,512,Move,231310215,1
560,687,512,Move,231310226,1
569,687,512,Move,231310237,1
578,687,512,Move,231310248,1
593,687,512,Move,231310259,1
605,687,512,Move,231310270,1
620,689,512,Move,231310281,1
629,691,512,Move,231310292,1
641,693,512,Move,231310303,1
648,694,512,Move,231310314,1
653,696,512,Move,231310325,1
657,696,512,Move,231310336,1
658,696,512,Move,231310347,1
660,696,512,Move,231310358,1
660,696,514,Released,231310689,1
660,696,512,Move,231310692,1
660,696,513,Pressed,231310766,1
660,696,514,Released,231310855,1
659,696,512,Move,231310921,1
658,696,512,Move,231310932,1
656,696,512,Move,231310943,1
654,695,512,Move,231310954,1
650,695,512,Move,231310965,1
649,694,512,Move,231310976,1
646,693,512,Move,231310987,1
645,693,512,Move,231310998,1
645,692,512,Move,231311009,1
645,692,513,Pressed,231311053,1
647,692,512,Move,231311075,1
650,692,512,Move,231311086,1
657,693,512,Move,231311097,1
663,694,512,Move,231311109,1
668,695,512,Move,231311119,1
678,696,512,Move,231311131,1
685,697,512,Move,231311142,1
692,699,512,Move,231311153,1
696,700,512,Move,231311164,1
700,700,512,Move,231311175,1
701,700,512,Move,231311186,1
704,700,512,Move,231311197,1
704,700,514,Released,231311417,1
704,700,512,Move,231311420,1
704,700,513,Pressed,231311473,1
704,700,514,Released,231311605,1
703,700,512,Move,231311837,1
701,700,512,Move,231311848,1
699,699,512,Move,231311859,1
695,697,512,Move,231311870,1
692,696,512,Move,231311881,1
688,694,512,Move,231311892,1
686,693,512,Move,231311903,1
683,691,512,Move,231311914,1
678,690,512,Move,231311925,1
676,690,512,Move,231311936,1
675,689,512,Move,231311947,1
675,689,513,Pressed,231311991,1
676,689,512,Move,231312035,1
678,690,512,Move,231312046,1
683,692,512,Move,231312057,1
688,694,512,Move,231312068,1
696,697,512,Move,231312079,1
702,699,512,Move,231312090,1
709,702,512,Move,231312101,1
714,704,512,Move,231312113,1
717,705,512,Move,231312123,1
721,707,512,Move,231312135,1
724,708,512,Move,231312146,1
725,708,512,Move,231312157,1
726,708,512,Move,231312168,1
726,708,512,Move,231312305,1
726,708,512,Move,231312409,1
726,708,514,Released,231312510,1
726,708,512,Move,231312512,1
726,708,512,Move,231312517,1
726,708,513,Pressed,231312576,1
726,708,512,Move,231312633,1
726,708,514,Released,231312708,1
726,708,512,Move,231312739,1
726,708,512,Move,231312845,1
726,708,512,Move,231312956,1
726,708,512,Move,231313069,1
726,708,522,Unknown(522),231313238,1
726,708,522,Unknown(522),231313364,1
726,708,512,Move,231313485,1
724,708,512,Move,231313645,1
722,707,512,Move,231313656,1
717,703,512,Move,231313667,1
711,699,512,Move,231313678,1
698,695,512,Move,231313690,1
687,690,512,Move,231313700,1
674,682,512,Move,231313711,1
645,667,512,Move,231313723,1
622,656,512,Move,231313734,1
593,640,512,Move,231313745,1
581,635,512,Move,231313756,1
558,624,512,Move,231313767,1
547,619,512,Move,231313778,1
531,612,512,Move,231313789,1
520,607,512,Move,231313800,1
508,602,512,Move,231313811,1
500,599,512,Move,231313822,1
491,594,512,Move,231313833,1
485,592,512,Move,231313844,1
478,589,512,Move,231313855,1
472,587,512,Move,231313866,1
466,584,512,Move,231313877,1
461,582,512,Move,231313888,1
458,580,512,Move,231313899,1
454,578,512,Move,231313910,1
450,577,512,Move,231313921,1
446,576,512,Move,231313932,1
441,574,512,Move,231313943,1
437,571,512,Move,231313954,1
435,569,512,Move,231313965,1
430,568,512,Move,231313976,1
427,567,512,Move,231313987,1
423,565,512,Move,231313998,1
418,562,512,Move,231314009,1
411,559,512,Move,231314020,1
404,557,512,Move,231314031,1
395,553,512,Move,231314042,1
389,549,512,Move,231314054,1
380,545,512,Move,231314065,1
375,542,512,Move,231314076,1
366,538,512,Move,231314087,1
361,536,512,Move,231314098,1
356,534,512,Move,231314109,1
349,530,512,Move,231314120,1
346,528,512,Move,231314131,1
343,526,512,Move,231314142,1
341,525,512,Move,231314153,1
339,524,512,Move,231314164,1
337,523,512,Move,231314175,1
336,522,512,Move,231314186,1
334,521,512,Move,231314197,1
333,521,512,Move,231314208,1
330,520,512,Move,231314219,1
327,518,512,Move,231314230,1
326,518,512,Move,231314241,1
324,517,512,Move,231314252,1
322,516,512,Move,231314263,1
320,516,512,Move,231314274,1
319,515,512,Move,231314285,1
318,515,512,Move,231314296,1
318,515,513,Pressed,231314384,1
321,515,512,Move,231314451,1
328,515,512,Move,231314462,1
335,515,512,Move,231314473,1
351,515,512,Move,231314484,1
363,515,512,Move,231314495,1
377,515,512,Move,231314506,1
399,515,512,Move,231314517,1
413,515,512,Move,231314528,1
435,515,512,Move,231314539,1
448,515,512,Move,231314550,1
465,516,512,Move,231314561,1
475,517,512,Move,231314572,1
487,518,512,Move,231314583,1
495,518,512,Move,231314594,1
506,518,512,Move,231314605,1
511,518,512,Move,231314616,1
521,518,512,Move,231314627,1
527,518,512,Move,231314638,1
538,518,512,Move,231314649,1
546,518,512,Move,231314660,1
558,518,512,Move,231314672,1
567,518,512,Move,231314682,1
575,518,512,Move,231314694,1
586,518,512,Move,231314704,1
592,518,512,Move,231314715,1
600,519,512,Move,231314727,1
603,519,512,Move,231314737,1
608,519,512,Move,231314748,1
612,519,512,Move,231314760,1
618,520,512,Move,231314771,1
621,521,512,Move,231314782,1
628,522,512,Move,231314793,1
632,523,512,Move,231314804,1
638,524,512,Move,231314815,1
640,525,512,Move,231314826,1
645,525,512,Move,231314837,1
648,526,512,Move,231314848,1
654,526,512,Move,231314859,1
657,526,512,Move,231314870,1
661,527,512,Move,231314881,1
663,528,512,Move,231314892,1
665,528,512,Move,231314903,1
668,528,512,Move,231314914,1
672,530,512,Move,231314925,1
675,532,512,Move,231314936,1
678,533,512,Move,231314947,1
681,534,512,Move,231314958,1
683,535,512,Move,231314969,1
683,536,512,Move,231314980,1
684,536,512,Move,231314991,1
685,536,512,Move,231315035,1
687,538,512,Move,231315047,1
689,540,512,Move,231315057,1
692,541,512,Move,231315068,1
694,543,512,Move,231315079,1
696,544,512,Move,231315090,1
698,546,512,Move,231315102,1
699,546,512,Move,231315113,1
700,547,512,Move,231315124,1
700,547,514,Released,231315488,1
700,547,512,Move,231315490,1
700,547,513,Pressed,231315532,1
700,547,514,Released,231315642,1
700,547,516,Pressed,231315742,1
700,547,517,Released,231315885,1
699,547,512,Move,231315923,1
699,547,512,Move,231315923,1
698,547,512,Move,231315929,1
698,547,512,Move,231315929,1
697,547,512,Move,231315940,1
697,547,512,Move,231315940,1
697,547,513,Pressed,231316028,1
697,547,512,Move,231316030,1
697,547,513,Pressed,231316032,1
697,547,512,Move,231316045,1
697,547,514,Released,231316128,1
695,546,512,Move,231316172,1
692,545,512,Move,231316183,1
683,543,512,Move,231316194,1
673,539,512,Move,231316205,1
653,532,512,Move,231316216,1
636,526,512,Move,231316227,1
611,516,512,Move,231316238,1
599,513,512,Move,231316249,1
583,509,512,Move,231316260,1
576,507,512,Move,231316271,1
573,507,512,Move,231316282,1
573,507,512,Move,231316299,1
573,507,513,Pressed,231316315,1
578,508,512,Move,231316337,1
585,511,512,Move,231316348,1
596,517,512,Move,231316359,1
602,520,512,Move,231316370,1
614,524,512,Move,231316381,1
621,526,512,Move,231316392,1
630,531,512,Move,231316403,1
630,531,512,Move,231316410,1
637,533,512,Move,231316414,1
641,535,512,Move,231316425,1
643,536,512,Move,231316437,1
643,537,512,Move,231316447,1
643,537,512,Move,231316522,1
644,537,512,Move,231316547,1
645,537,512,Move,231316558,1
647,539,512,Move,231316569,1
652,542,512,Move,231316580,1
658,546,512,Move,231316591,1
664,549,512,Move,231316602,1
671,552,512,Move,231316613,1
676,554,512,Move,231316624,1
676,554,512,Move,231316632,1
679,556,512,Move,231316635,1
680,556,512,Move,231316646,1
680,556,512,Move,231316740,1
680,556,514,Released,231316790,1
680,556,512,Move,231316792,1
680,556,513,Pressed,231316845,1
680,556,512,Move,231316850,1
680,556,512,Move,231316957,1
680,556,514,Released,231316966,1
679,555,512,Move,231317010,1
678,554,512,Move,231317021,1
669,551,512,Move,231317032,1
659,546,512,Move,231317043,1
637,537,512,Move,231317054,1
617,530,512,Move,231317066,1
600,522,512,Move,231317076,1
566,509,512,Move,231317087,1
550,504,512,Move,231317098,1
531,500,512,Move,231317110,1
524,498,512,Move,231317121,1
521,498,512,Move,231317132,1
523,498,512,Move,231317165,1
530,499,512,Move,231317176,1
530,499,513,Pressed,231317177,1
537,502,512,Move,231317187,1
550,508,512,Move,231317198,1
559,512,512,Move,231317209,1
573,517,512,Move,231317220,1
583,521,512,Move,231317231,1
597,527,512,Move,231317242,1
606,531,512,Move,231317253,1
615,535,512,Move,231317264,1
620,538,512,Move,231317275,1
623,539,512,Move,231317286,1
627,541,512,Move,231317297,1
628,541,512,Move,231317308,1
628,542,512,Move,231317319,1
628,542,514,Released,231317485,1
628,542,512,Move,231317487,1
628,542,513,Pressed,231317562,1
628,542,514,Released,231317672,1
628,542,516,Pressed,231317827,1
627,542,512,Move,231317937,1
627,542,517,Released,231317938,1
626,542,512,Move,231317976,1
626,542,512,Move,231317976,1
626,542,513,Pressed,231318069,1
626,542,512,Move,231318071,1
626,542,513,Pressed,231318072,1
626,542,512,Move,231318086,1
626,542,514,Released,231318136,1
625,542,512,Move,231318180,1
623,541,512,Move,231318191,1
618,538,512,Move,231318202,1
611,535,512,Move,231318213,1
600,531,512,Move,231318224,1
593,528,512,Move,231318235,1
584,524,512,Move,231318246,1
579,522,512,Move,231318257,1
576,520,512,Move,231318268,1
575,519,512,Move,231318279,1
575,519,513,Pressed,231318323,1
576,519,512,Move,231318334,1
580,520,512,Move,231318345,1
586,522,512,Move,231318356,1
595,525,512,Move,231318367,1
604,528,512,Move,231318378,1
612,532,512,Move,231318389,1
619,535,512,Move,231318400,1
627,538,512,Move,231318411,1
630,539,512,Move,231318423,1
632,541,512,Move,231318433,1
632,541,514,Released,231318709,1
632,541,512,Move,231318712,1
632,541,513,Pressed,231318776,1
632,541,514,Released,231318864,1
629,541,512,Move,231318919,1
623,537,512,Move,231318930,1
613,534,512,Move,231318941,1
602,528,512,Move,231318952,1
594,525,512,Move,231318963,1
584,521,512,Move,231318974,1
578,518,512,Move,231318985,1
572,515,512,Move,231318996,1
569,514,512,Move,231319007,1
568,513,512,Move,231319018,1
568,513,513,Pressed,231319062,1
569,514,512,Move,231319106,1
575,518,512,Move,231319117,1
581,520,512,Move,231319128,1
593,524,512,Move,231319139,1
601,529,512,Move,231319150,1
614,534,512,Move,231319161,1
622,537,512,Move,231319173,1
632,543,512,Move,231319183,1
637,546,512,Move,231319195,1
640,548,512,Move,231319206,1
641,549,512,Move,231319217,1
641,549,514,Released,231319327,1
641,549,512,Move,231319329,1
641,549,513,Pressed,231319404,1
641,549,514,Released,231319504,1
641,549,522,Unknown(522),231319945,1
641,549,522,Unknown(522),231320012,1
641,549,512,Move,231320053,1
641,549,522,Unknown(522),231320053,1
641,549,512,Move,231320101,1
641,549,512,Move,231320307,1
641,549,512,Move,231320410,1
641,549,512,Move,231320517,1
641,549,522,Unknown(522),231320551,1
641,549,522,Unknown(522),231320633,1
641,549,512,Move,231320686,1
641,549,512,Move,231320689,1
641,549,512,Move,231320801,1
641,549,512,Move,231320909,1
640,551,512,Move,231320915,1
637,553,512,Move,231320926,1
632,556,512,Move,231320937,1
627,560,512,Move,231320948,1
621,565,512,Move,231320959,1
616,569,512,Move,231320970,1
611,574,512,Move,231320981,1
608,576,512,Move,231320992,1
606,580,512,Move,231321004,1
605,582,512,Move,231321014,1
605,582,512,Move,231321018,1
604,582,512,Move,231321025,1
604,583,512,Move,231321036,1
603,583,512,Move,231321047,1
602,584,512,Move,231321058,1
602,585,512,Move,231321069,1
600,585,512,Move,231321080,1
598,585,512,Move,231321091,1
594,585,512,Move,231321102,1
591,585,512,Move,231321113,1
585,584,512,Move,231321124,1
585,584,512,Move,231321128,1
579,583,512,Move,231321135,1
569,582,512,Move,231321146,1
564,581,512,Move,231321158,1
558,580,512,Move,231321168,1
557,580,512,Move,231321180,1
556,580,512,Move,231321191,1
556,580,513,Pressed,231321257,1
557,580,512,Move,231321268,1
561,582,512,Move,231321279,1
571,584,512,Move,231321290,1
582,586,512,Move,231321301,1
601,589,512,Move,231321312,1
617,591,512,Move,231321323,1
640,595,512,Move,231321334,1
652,598,512,Move,231321345,1
670,601,512,Move,231321356,1
679,602,512,Move,231321367,1
689,604,512,Move,231321378,1
693,605,512,Move,231321389,1
699,606,512,Move,231321400,1
700,606,512,Move,231321411,1
701,606,512,Move,231321422,1
702,606,512,Move,231321433,1
703,606,512,Move,231321444,1
703,606,514,Released,231321676,1
703,606,512,Move,231321677,1
703,606,513,Pressed,231321731,1
703,606,514,Released,231321852,1
704,605,512,Move,231321886,1
704,602,512,Move,231321897,1
704,601,512,Move,231321908,1
704,598,512,Move,231321919,1
704,596,512,Move,231321930,1
702,593,512,Move,231321941,1
700,590,512,Move,231321952,1
698,588,512,Move,231321963,1
698,588,513,Pressed,231322007,1
701,588,512,Move,231322040,1
705,588,512,Move,231322051,1
713,589,512,Move,231322062,1
719,591,512,Move,231322073,1
726,594,512,Move,231322084,1
730,595,512,Move,231322095,1
735,598,512,Move,231322106,1
737,599,512,Move,231322117,1
740,600,512,Move,231322128,1
742,601,512,Move,231322139,1
743,602,512,Move,231322150,1
744,602,512,Move,231322161,1
744,602,514,Released,231322415,1
744,602,512,Move,231322417,1
744,602,513,Pressed,231322481,1
744,602,514,Released,231322592,1
743,602,512,Move,231322636,1
740,602,512,Move,231322647,1
736,601,512,Move,231322658,1
727,599,512,Move,231322669,1
717,596,512,Move,231322680,1
704,593,512,Move,231322691,1
694,591,512,Move,231322702,1
683,590,512,Move,231322713,1
680,590,512,Move,231322724,1
679,590,512,Move,231322735,1
679,590,513,Pressed,231322746,1
681,590,512,Move,231322790,1
686,592,512,Move,231322801,1
693,595,512,Move,231322812,1
700,598,512,Move,231322823,1
707,601,512,Move,231322834,1
714,603,512,Move,231322845,1
723,606,512,Move,231322856,1
727,608,512,Move,231322867,1
731,610,512,Move,231322878,1
732,610,512,Move,231322889,1
732,610,514,Released,231323320,1
732,610,512,Move,231323321,1
732,610,513,Pressed,231323386,1
732,610,514,Released,231323496,1
732,608,512,Move,231323562,1
732,607,512,Move,231323573,1
731,604,512,Move,231323584,1
729,602,512,Move,231323595,1
727,601,512,Move,231323607,1
726,601,512,Move,231323617,1
726,599,512,Move,231323739,1
713,599,512,Move,231323750,1
697,599,512,Move,231323761,1
691,591,512,Move,231323772,1
686,581,512,Move,231323783,1
685,569,512,Move,231323794,1
683,546,512,Move,231323806,1
681,529,512,Move,231323816,1
681,507,512,Move,231323827,1
681,469,512,Move,231323838,1
681,445,512,Move,231323849,1
675,403,512,Move,231323860,1
669,373,512,Move,231323871,1
661,331,512,Move,231323882,1
658,308,512,Move,231323893,1
654,282,512,Move,231323904,1
651,271,512,Move,231323915,1
647,262,512,Move,231323926,1
646,260,512,Move,231323937,1
644,260,512,Move,231323948,1
644,258,512,Move,231324125,1
649,250,512,Move,231324136,1
654,241,512,Move,231324147,1
661,228,512,Move,231324158,1
667,221,512,Move,231324169,1
673,212,512,Move,231324180,1
677,205,512,Move,231324191,1
681,195,512,Move,231324202,1
684,189,512,Move,231324213,1
687,185,512,Move,231324224,1
689,179,512,Move,231324235,1
690,177,512,Move,231324246,1
691,173,512,Move,231324257,1
691,170,512,Move,231324268,1
691,167,512,Move,231324279,1
691,165,512,Move,231324290,1
691,165,512,Move,231324299,1
691,163,512,Move,231324301,1
691,162,512,Move,231324313,1
691,160,512,Move,231324323,1
691,159,512,Move,231324335,1
691,158,512,Move,231324346,1
691,156,512,Move,231324357,1
690,154,512,Move,231324368,1
690,153,512,Move,231324379,1
690,152,512,Move,231324390,1
689,151,512,Move,231324401,1
689,151,512,Move,231324409,1
689,150,512,Move,231324412,1
689,149,512,Move,231324423,1
688,148,512,Move,231324434,1
688,147,512,Move,231324445,1
687,147,512,Move,231324456,1
687,146,512,Move,231324467,1
687,145,512,Move,231324478,1
686,144,512,Move,231324489,1
686,142,512,Move,231324511,1
686,142,512,Move,231324523,1
686,142,512,Move,231324523,1
685,141,512,Move,231324533,1
685,138,512,Move,231324544,1
685,137,512,Move,231324555,1
685,135,512,Move,231324577,1
685,133,512,Move,231324588,1
685,132,512,Move,231324599,1
685,131,512,Move,231324610,1
685,130,512,Move,231324621,1
685,130,512,Move,231324626,1
685,130,512,Move,231324627,1
685,129,512,Move,231324632,1
685,128,512,Move,231324654,1
685,128,512,Move,231324741,1
685,128,512,Move,231324741,1
685,128,513,Pressed,231324765,1
685,128,512,Move,231324846,1
685,128,512,Move,231324846,1
685,128,514,Released,231324853,1
685,128,512,Move,231324853,1
685,128,515,doubleclick,231324930,1
685,128,512,Move,231324949,1
685,128,512,Move,231324989,1
685,128,512,Move,231324990,1
685,128,512,Move,231325000,1
685,128,512,Move,231325001,1
685,128,512,Move,231325003,1
685,128,514,Released,231325018,1
684,129,512,Move,231325294,1
684,132,512,Move,231325305,1
683,137,512,Move,231325316,1
682,143,512,Move,231325327,1
681,150,512,Move,231325338,1
680,161,512,Move,231325350,1
680,172,512,Move,231325361,1
680,186,512,Move,231325372,1
680,198,512,Move,231325383,1
684,223,512,Move,231325394,1
686,237,512,Move,231325405,1
