X,Y,EventCode,EventName,Timestamp,ProcessID
1233,494,522,Unknown(522),323663759,2
1233,494,522,Unknown(522),323663759,2
1233,494,522,Unknown(522),323663759,2
1233,494,522,Unknown(522),323663759,2
1233,494,512,Move,323663828,2
1233,494,512,Move,323663829,2
1233,494,512,Move,323663830,2
1233,494,512,Move,323663830,2
1233,494,512,Move,323663845,2
1233,494,512,Move,323663845,2
1233,494,512,Move,323663845,2
1233,494,512,Move,323663846,2
1233,494,512,Move,323663906,2
1233,494,512,Move,323663907,2
1233,494,512,Move,323663907,2
1233,494,512,Move,323663908,2
1233,494,512,Move,323663937,2
1233,494,512,Move,323663938,2
1233,494,512,Move,323663938,2
1233,494,512,Move,323663938,2
1233,494,512,Move,323663984,2
1233,494,512,Move,323663985,2
1233,494,512,Move,323663985,2
1233,494,512,Move,323663986,2
1233,494,512,Move,323663986,2
1233,494,512,Move,323663986,2
1233,494,512,Move,323663987,2
1233,494,512,Move,323663987,2
1233,494,512,Move,323663988,2
1233,494,512,Move,323663989,2
1233,494,512,Move,323663989,2
1233,494,512,Move,323663989,2
1233,494,522,Unknown(522),323664021,2
1233,494,522,Unknown(522),323664021,2
1233,494,522,Unknown(522),323664021,2
1233,494,522,Unknown(522),323664022,2
1233,494,522,Unknown(522),323664022,2
1233,494,522,Unknown(522),323664022,2
1233,494,522,Unknown(522),323664032,2
1233,494,522,Unknown(522),323664032,2
1233,494,522,Unknown(522),323664032,2
1233,494,522,Unknown(522),323664033,2
1233,494,522,Unknown(522),323664033,2
1233,494,522,Unknown(522),323664033,2
1233,494,512,Move,323664035,2
1233,494,512,Move,323664036,2
1233,494,512,Move,323664036,2
1233,494,512,Move,323664036,2
1233,494,522,Unknown(522),323664043,2
1233,494,522,Unknown(522),323664043,2
1233,494,522,Unknown(522),323664043,2
1233,494,522,Unknown(522),323664044,2
1233,494,522,Unknown(522),323664044,2
1233,494,522,Unknown(522),323664044,2
1233,494,512,Move,323664048,2
1233,494,512,Move,323664049,2
1233,494,512,Move,323664049,2
1233,494,512,Move,323664049,2
1233,494,522,Unknown(522),323664054,2
1233,494,522,Unknown(522),323664054,2
1233,494,522,Unknown(522),323664054,2
1233,494,522,Unknown(522),323664055,2
1233,494,522,Unknown(522),323664055,2
1233,494,522,Unknown(522),323664055,2
1233,494,512,Move,323664063,2
1233,494,512,Move,323664064,2
1233,494,512,Move,323664064,2
1233,494,512,Move,323664065,2
1233,494,522,Unknown(522),323664076,2
1233,494,522,Unknown(522),323664076,2
1233,494,522,Unknown(522),323664076,2
1233,494,522,Unknown(522),323664077,2
1233,494,522,Unknown(522),323664077,2
1233,494,522,Unknown(522),323664077,2
1233,494,512,Move,323664126,2
1233,494,512,Move,323664127,2
1233,494,512,Move,323664127,2
1233,494,512,Move,323664127,2
1233,494,512,Move,323664142,2
1233,494,512,Move,323664143,2
1233,494,512,Move,323664143,2
1233,494,512,Move,323664143,2
1233,494,512,Move,323664144,2
1233,494,512,Move,323664144,2
1233,494,512,Move,323664144,2
1233,494,512,Move,323664145,2
1233,494,512,Move,323664219,2
1233,494,512,Move,323664220,2
1233,494,512,Move,323664220,2
1233,494,512,Move,323664221,2
1233,494,512,Move,323664222,2
1233,494,512,Move,323664222,2
1233,494,512,Move,323664222,2
1233,494,512,Move,323664223,2
1233,494,512,Move,323664298,2
1233,494,512,Move,323664298,2
1233,494,512,Move,323664298,2
1233,494,512,Move,323664299,2
1233,494,512,Move,323664299,2
1233,494,512,Move,323664300,2
1233,494,512,Move,323664300,2
1233,494,512,Move,323664300,2
1233,494,512,Move,323664312,2
1233,494,512,Move,323664313,2
1233,494,512,Move,323664313,2
1233,494,512,Move,323664313,2
1233,494,512,Move,323664375,2
1233,494,512,Move,323664376,2
1233,494,512,Move,323664376,2
1233,494,512,Move,323664376,2
1233,494,512,Move,323664377,2
1233,494,512,Move,323664378,2
1233,494,512,Move,323664378,2
1233,494,512,Move,323664378,2
1233,494,512,Move,323664407,2
1233,494,512,Move,323664407,2
1233,494,512,Move,323664408,2
1233,494,512,Move,323664408,2
1233,494,512,Move,323664454,2
1233,494,512,Move,323664454,2
1233,494,512,Move,323664454,2
1233,494,512,Move,323664455,2
1233,494,512,Move,323664457,2
1233,494,512,Move,323664458,2
1233,494,512,Move,323664458,2
1233,494,512,Move,323664458,2
1233,494,512,Move,323664499,2
1233,494,512,Move,323664500,2
1233,494,512,Move,323664500,2
1233,494,512,Move,323664500,2
1233,494,512,Move,323664531,2
1233,494,512,Move,323664532,2
1233,494,512,Move,323664532,2
1233,494,512,Move,323664533,2
1233,494,512,Move,323664593,2
1233,494,512,Move,323664593,2
1233,494,512,Move,323664594,2
1233,494,512,Move,323664594,2
1233,494,512,Move,323664609,2
1233,494,512,Move,323664610,2
1233,494,512,Move,323664610,2
1233,494,512,Move,323664611,2
1233,494,512,Move,323664612,2
1233,494,512,Move,323664612,2
1233,494,512,Move,323664613,2
1233,494,512,Move,323664613,2
1233,494,512,Move,323664689,2
1233,494,512,Move,323664689,2
1233,494,512,Move,323664690,2
1233,494,512,Move,323664691,2
1233,494,512,Move,323664691,2
1233,494,512,Move,323664692,2
1233,494,512,Move,323664692,2
1233,494,512,Move,323664693,2
1233,494,512,Move,323664773,2
1233,494,512,Move,323664774,2
1233,494,512,Move,323664774,2
1233,494,512,Move,323664775,2
1233,494,512,Move,323664781,2
1233,494,512,Move,323664782,2
1233,494,512,Move,323664782,2
1233,494,512,Move,323664782,2
1233,494,512,Move,323664845,2
1233,494,512,Move,323664845,2
1233,494,512,Move,323664846,2
1233,494,512,Move,323664846,2
1233,494,512,Move,323664875,2
1233,494,512,Move,323664875,2
1233,494,512,Move,323664876,2
1233,494,512,Move,323664876,2
1233,494,522,Unknown(522),323664880,2
1233,494,522,Unknown(522),323664880,2
1233,494,522,Unknown(522),323664880,2
1233,494,522,Unknown(522),323664881,2
1233,494,522,Unknown(522),323664881,2
1233,494,522,Unknown(522),323664881,2
1233,494,522,Unknown(522),323664891,2
1233,494,522,Unknown(522),323664891,2
1233,494,522,Unknown(522),323664891,2
1233,494,522,Unknown(522),323664892,2
1233,494,522,Unknown(522),323664892,2
1233,494,522,Unknown(522),323664892,2
1233,494,522,Unknown(522),323664902,2
1233,494,522,Unknown(522),323664902,2
1233,494,522,Unknown(522),323664903,2
1233,494,522,Unknown(522),323664903,2
1233,494,522,Unknown(522),323664903,2
1233,494,522,Unknown(522),323664903,2
1233,494,522,Unknown(522),323664913,2
1233,494,522,Unknown(522),323664913,2
1233,494,522,Unknown(522),323664914,2
1233,494,522,Unknown(522),323664914,2
1233,494,522,Unknown(522),323664914,2
1233,494,522,Unknown(522),323664914,2
1233,494,512,Move,323664923,2
1233,494,512,Move,323664924,2
1233,494,512,Move,323664924,2
1233,494,512,Move,323664924,2
1233,494,522,Unknown(522),323664925,2
1233,494,522,Unknown(522),323664925,2
1233,494,522,Unknown(522),323664926,2
1233,494,522,Unknown(522),323664926,2
1233,494,522,Unknown(522),323664926,2
1233,494,522,Unknown(522),323664926,2
1233,494,512,Move,323664928,2
1233,494,512,Move,323664929,2
1233,494,512,Move,323664929,2
1233,494,512,Move,323664929,2
1233,494,522,Unknown(522),323664968,2
1233,494,522,Unknown(522),323664968,2
1233,494,522,Unknown(522),323664969,2
1233,494,522,Unknown(522),323664969,2
1233,494,522,Unknown(522),323664969,2
1233,494,522,Unknown(522),323664970,2
1233,494,512,Move,323664972,2
1233,494,512,Move,323664972,2
1233,494,512,Move,323664973,2
1233,494,512,Move,323664973,2
1233,494,512,Move,323664987,2
1233,494,512,Move,323664987,2
1233,494,512,Move,323664988,2
1233,494,512,Move,323664988,2
1233,494,512,Move,323665001,2
1233,494,512,Move,323665001,2
1233,494,512,Move,323665002,2
1233,494,512,Move,323665002,2
1233,494,512,Move,323665003,2
1233,494,512,Move,323665003,2
1233,494,512,Move,323665004,2
1233,494,512,Move,323665004,2
1233,494,512,Move,323665063,2
1233,494,512,Move,323665063,2
1233,494,512,Move,323665063,2
1233,494,512,Move,323665064,2
1233,494,512,Move,323665078,2
1233,494,512,Move,323665078,2
1233,494,512,Move,323665079,2
1233,494,512,Move,323665079,2
1233,494,512,Move,323665080,2
1233,494,512,Move,323665080,2
1233,494,512,Move,323665081,2
1233,494,512,Move,323665081,2
1233,494,512,Move,323665155,2
1233,494,512,Move,323665155,2
1233,494,512,Move,323665156,2
1233,494,512,Move,323665156,2
1233,494,512,Move,323665157,2
1233,494,512,Move,323665158,2
1233,494,512,Move,323665158,2
1233,494,512,Move,323665158,2
1233,494,512,Move,323665159,2
1233,494,512,Move,323665159,2
1233,494,512,Move,323665160,2
1233,494,512,Move,323665160,2
1233,494,512,Move,323665235,2
1233,494,512,Move,323665235,2
1233,494,512,Move,323665236,2
1233,494,512,Move,323665236,2
1233,494,512,Move,323665249,2
1233,494,512,Move,323665249,2
1233,494,512,Move,323665250,2
1233,494,512,Move,323665250,2
1233,494,512,Move,323665313,2
1233,494,512,Move,323665314,2
1233,494,512,Move,323665315,2
1233,494,512,Move,323665315,2
1233,494,512,Move,323665343,2
1233,494,512,Move,323665344,2
1233,494,512,Move,323665344,2
1233,494,512,Move,323665344,2
1233,494,512,Move,323665391,2
1233,494,512,Move,323665391,2
1233,494,512,Move,323665392,2
1233,494,512,Move,323665392,2
1233,494,512,Move,323665393,2
1233,494,512,Move,323665393,2
1233,494,512,Move,323665393,2
1233,494,512,Move,323665394,2
1233,494,522,Unknown(522),323665409,2
1233,494,522,Unknown(522),323665409,2
1233,494,522,Unknown(522),323665409,2
1233,494,522,Unknown(522),323665410,2
1233,494,522,Unknown(522),323665410,2
1233,494,522,Unknown(522),323665410,2
1233,494,522,Unknown(522),323665431,2
1233,494,522,Unknown(522),323665431,2
1233,494,522,Unknown(522),323665431,2
1233,494,522,Unknown(522),323665432,2
1233,494,522,Unknown(522),323665432,2
1233,494,522,Unknown(522),323665432,2
1233,494,512,Move,323665439,2
1233,494,512,Move,323665439,2
1233,494,512,Move,323665440,2
1233,494,512,Move,323665440,2
1233,494,522,Unknown(522),323665442,2
1233,494,522,Unknown(522),323665442,2
1233,494,522,Unknown(522),323665442,2
1233,494,522,Unknown(522),323665442,2
1233,494,522,Unknown(522),323665443,2
1233,494,522,Unknown(522),323665443,2
1233,494,522,Unknown(522),323665464,2
1233,494,522,Unknown(522),323665464,2
1233,494,522,Unknown(522),323665464,2
1233,494,522,Unknown(522),323665465,2
1233,494,522,Unknown(522),323665465,2
1233,494,522,Unknown(522),323665465,2
1233,494,512,Move,323665471,2
1233,494,512,Move,323665471,2
1233,494,512,Move,323665472,2
1233,494,512,Move,323665472,2
1233,494,522,Unknown(522),323665486,2
1233,494,522,Unknown(522),323665486,2
1233,494,522,Unknown(522),323665487,2
1233,494,522,Unknown(522),323665487,2
1233,494,522,Unknown(522),323665487,2
1233,494,522,Unknown(522),323665488,2
1233,494,512,Move,323665530,2
1233,494,512,Move,323665530,2
1233,494,512,Move,323665531,2
1233,494,512,Move,323665532,2
1233,494,512,Move,323665547,2
1233,494,512,Move,323665547,2
1233,494,512,Move,323665547,2
1233,494,512,Move,323665547,2
1233,494,512,Move,323665548,2
1233,494,512,Move,323665549,2
1233,494,512,Move,323665549,2
1233,494,512,Move,323665550,2
1233,494,512,Move,323665627,2
1233,494,512,Move,323665627,2
1233,494,512,Move,323665628,2
1233,494,512,Move,323665628,2
1233,494,512,Move,323665629,2
1233,494,512,Move,323665630,2
1233,494,512,Move,323665630,2
1233,494,512,Move,323665630,2
1233,494,512,Move,323665703,2
1233,494,512,Move,323665703,2
1233,494,512,Move,323665703,2
1233,494,512,Move,323665704,2
1233,494,512,Move,323665704,2
1233,494,512,Move,323665705,2
1233,494,512,Move,323665705,2
1233,494,512,Move,323665706,2
1233,494,522,Unknown(522),323665706,2
1233,494,522,Unknown(522),323665706,2
1233,494,522,Unknown(522),323665707,2
1233,494,522,Unknown(522),323665707,2
1233,494,522,Unknown(522),323665707,2
1233,494,522,Unknown(522),323665707,2
1233,494,522,Unknown(522),323665717,2
1233,494,522,Unknown(522),323665717,2
1233,494,522,Unknown(522),323665718,2
1233,494,522,Unknown(522),323665718,2
1233,494,522,Unknown(522),323665718,2
1233,494,522,Unknown(522),323665718,2
1233,494,512,Move,323665721,2
1233,494,512,Move,323665722,2
1233,494,512,Move,323665722,2
1233,494,512,Move,323665722,2
1233,494,522,Unknown(522),323665739,2
1233,494,522,Unknown(522),323665739,2
1233,494,522,Unknown(522),323665740,2
1233,494,522,Unknown(522),323665740,2
1233,494,522,Unknown(522),323665740,2
1233,494,522,Unknown(522),323665741,2
1233,494,512,Move,323665766,2
1233,494,512,Move,323665766,2
1233,494,512,Move,323665767,2
1233,494,512,Move,323665767,2
1233,494,522,Unknown(522),323665772,2
1233,494,522,Unknown(522),323665772,2
1233,494,522,Unknown(522),323665773,2
1233,494,522,Unknown(522),323665773,2
1233,494,522,Unknown(522),323665773,2
1233,494,522,Unknown(522),323665774,2
1233,494,512,Move,323665782,2
1233,494,512,Move,323665783,2
1233,494,512,Move,323665783,2
1233,494,512,Move,323665784,2
1233,494,512,Move,323665784,2
1233,494,512,Move,323665784,2
1233,494,512,Move,323665785,2
1233,494,512,Move,323665785,2
1233,494,512,Move,323665811,2
1233,494,512,Move,323665812,2
1233,494,512,Move,323665812,2
1233,494,512,Move,323665813,2
1233,494,512,Move,323665860,2
1233,494,512,Move,323665860,2
1233,494,512,Move,323665861,2
1233,494,512,Move,323665861,2
1233,494,512,Move,323665875,2
1233,494,512,Move,323665876,2
1233,494,512,Move,323665876,2
1233,494,512,Move,323665876,2
1231,495,512,Move,323665882,2
1231,495,512,Move,323665883,2
1231,495,512,Move,323665883,2
1231,495,512,Move,323665883,2
1230,497,512,Move,323665893,2
1230,497,512,Move,323665894,2
1230,497,512,Move,323665894,2
1230,497,512,Move,323665894,2
1225,500,512,Move,323665904,2
1225,500,512,Move,323665905,2
1225,500,512,Move,323665905,2
1225,500,512,Move,323665905,2
1225,500,512,Move,323665907,2
1225,500,512,Move,323665907,2
1225,500,512,Move,323665907,2
1225,500,512,Move,323665908,2
1222,500,512,Move,323665915,2
1222,500,512,Move,323665916,2
1222,500,512,Move,323665916,2
1222,500,512,Move,323665916,2
1215,504,512,Move,323665926,2
1215,504,512,Move,323665927,2
1215,504,512,Move,323665927,2
1215,504,512,Move,323665927,2
1208,507,512,Move,323665937,2
1208,507,512,Move,323665938,2
1208,507,512,Move,323665938,2
1208,507,512,Move,323665939,2
1208,507,512,Move,323665939,2
1208,507,512,Move,323665939,2
1208,507,512,Move,323665940,2
1208,507,512,Move,323665941,2
1208,507,512,Move,323665941,2
1208,507,512,Move,323665941,2
1208,507,512,Move,323665942,2
1208,507,512,Move,323665942,2
1196,512,512,Move,323665948,2
1196,512,512,Move,323665949,2
1196,512,512,Move,323665949,2
1196,512,512,Move,323665949,2
1185,517,512,Move,323665959,2
1185,517,512,Move,323665960,2
1185,517,512,Move,323665960,2
1185,517,512,Move,323665960,2
1162,528,512,Move,323665970,2
1162,528,512,Move,323665971,2
1162,528,512,Move,323665971,2
1162,528,512,Move,323665971,2
1144,536,512,Move,323665982,2
1144,536,512,Move,323665982,2
1144,536,512,Move,323665982,2
1144,536,512,Move,323665983,2
1144,536,512,Move,323665986,2
1144,536,512,Move,323665987,2
1144,536,512,Move,323665987,2
1144,536,512,Move,323665987,2
1144,536,512,Move,323665988,2
1144,536,512,Move,323665988,2
1144,536,512,Move,323665988,2
1144,536,512,Move,323665989,2
1110,552,512,Move,323665992,2
1110,552,512,Move,323665993,2
1110,552,512,Move,323665993,2
1110,552,512,Move,323665993,2
1110,552,512,Move,323665999,2
1110,552,512,Move,323666000,2
1110,552,512,Move,323666000,2
1110,552,512,Move,323666000,2
1089,564,512,Move,323666004,2
1089,564,512,Move,323666004,2
1089,564,512,Move,323666004,2
1089,564,512,Move,323666004,2
1058,580,512,Move,323666015,2
1058,580,512,Move,323666015,2
1058,580,512,Move,323666015,2
1058,580,512,Move,323666016,2
1058,580,512,Move,323666017,2
1058,580,512,Move,323666017,2
1058,580,512,Move,323666018,2
1058,580,512,Move,323666018,2
1058,580,512,Move,323666019,2
1058,580,512,Move,323666020,2
1058,580,512,Move,323666020,2
1058,580,512,Move,323666020,2
1042,588,512,Move,323666026,2
1042,588,512,Move,323666026,2
1042,588,512,Move,323666026,2
1042,588,512,Move,323666026,2
1019,600,512,Move,323666037,2
1019,600,512,Move,323666037,2
1019,600,512,Move,323666037,2
1019,600,512,Move,323666038,2
1009,604,512,Move,323666048,2
1009,604,512,Move,323666048,2
1009,604,512,Move,323666048,2
1009,604,512,Move,323666049,2
1002,609,512,Move,323666059,2
1002,609,512,Move,323666059,2
1002,609,512,Move,323666059,2
1002,609,512,Move,323666060,2
993,614,512,Move,323666070,2
993,614,512,Move,323666070,2
993,614,512,Move,323666070,2
993,614,512,Move,323666071,2
988,618,512,Move,323666081,2
988,618,512,Move,323666081,2
988,618,512,Move,323666081,2
988,618,512,Move,323666082,2
982,623,512,Move,323666092,2
982,623,512,Move,323666092,2
982,623,512,Move,323666092,2
982,623,512,Move,323666093,2
982,623,512,Move,323666098,2
982,623,512,Move,323666099,2
982,623,512,Move,323666100,2
982,623,512,Move,323666100,2
982,623,512,Move,323666101,2
982,623,512,Move,323666101,2
982,623,512,Move,323666101,2
982,623,512,Move,323666102,2
980,625,512,Move,323666103,2
980,625,512,Move,323666104,2
980,625,512,Move,323666104,2
980,625,512,Move,323666104,2
980,625,512,Move,323666105,2
980,625,512,Move,323666106,2
980,625,512,Move,323666106,2
980,625,512,Move,323666106,2
977,627,512,Move,323666114,2
977,627,512,Move,323666114,2
977,627,512,Move,323666114,2
977,627,512,Move,323666115,2
976,628,512,Move,323666125,2
976,628,512,Move,323666125,2
976,628,512,Move,323666126,2
976,628,512,Move,323666126,2
975,629,512,Move,323666136,2
975,629,512,Move,323666136,2
975,629,512,Move,323666136,2
975,629,512,Move,323666137,2
974,629,512,Move,323666147,2
974,629,512,Move,323666147,2
974,629,512,Move,323666148,2
974,629,512,Move,323666148,2
974,630,512,Move,323666158,2
974,630,512,Move,323666158,2
974,630,512,Move,323666158,2
974,630,512,Move,323666159,2
974,630,512,Move,323666173,2
974,630,512,Move,323666174,2
974,630,512,Move,323666174,2
974,630,512,Move,323666174,2
974,630,512,Move,323666175,2
974,630,512,Move,323666176,2
974,630,512,Move,323666176,2
974,630,512,Move,323666176,2
974,630,522,Unknown(522),323666180,2
974,630,522,Unknown(522),323666180,2
974,630,522,Unknown(522),323666180,2
974,630,522,Unknown(522),323666181,2
974,630,522,Unknown(522),323666181,2
974,630,522,Unknown(522),323666181,2
974,630,512,Move,323666188,2
974,630,512,Move,323666189,2
974,630,512,Move,323666189,2
974,630,512,Move,323666189,2
973,630,522,Unknown(522),323666202,2
973,630,522,Unknown(522),323666202,2
973,630,522,Unknown(522),323666203,2
973,630,522,Unknown(522),323666203,2
973,630,522,Unknown(522),323666203,2
973,630,522,Unknown(522),323666204,2
973,630,512,Move,323666207,2
973,630,512,Move,323666207,2
973,630,512,Move,323666207,2
973,630,512,Move,323666207,2
973,630,522,Unknown(522),323666235,2
973,630,522,Unknown(522),323666235,2
973,630,522,Unknown(522),323666236,2
973,630,522,Unknown(522),323666236,2
973,630,522,Unknown(522),323666236,2
973,630,522,Unknown(522),323666237,2
973,630,512,Move,323666250,2
973,630,512,Move,323666250,2
973,630,512,Move,323666251,2
973,630,512,Move,323666251,2
973,630,512,Move,323666252,2
973,630,512,Move,323666253,2
973,630,512,Move,323666253,2
973,630,512,Move,323666253,2
973,630,512,Move,323666281,2
973,630,512,Move,323666281,2
973,630,512,Move,323666282,2
973,630,512,Move,323666282,2
973,630,512,Move,323666314,2
973,630,512,Move,323666314,2
973,630,512,Move,323666314,2
973,630,512,Move,323666315,2
973,630,522,Unknown(522),323666323,2
973,630,522,Unknown(522),323666324,2
973,630,522,Unknown(522),323666324,2
973,630,522,Unknown(522),323666324,2
973,630,522,Unknown(522),323666325,2
973,630,522,Unknown(522),323666325,2
973,630,512,Move,323666335,2
973,630,512,Move,323666335,2
973,630,512,Move,323666335,2
973,630,512,Move,323666336,2
973,630,512,Move,323666337,2
973,630,512,Move,323666337,2
973,630,512,Move,323666337,2
973,630,512,Move,323666338,2
972,630,512,Move,323666345,2
972,630,512,Move,323666346,2
972,630,512,Move,323666346,2
972,630,512,Move,323666346,2
972,629,512,Move,323666356,2
972,629,512,Move,323666357,2
972,629,512,Move,323666357,2
972,629,512,Move,323666357,2
972,625,512,Move,323666367,2
972,625,512,Move,323666368,2
972,625,512,Move,323666368,2
972,625,512,Move,323666368,2
972,625,512,Move,323666375,2
972,625,512,Move,323666376,2
972,625,512,Move,323666376,2
972,625,512,Move,323666376,2
971,623,512,Move,323666378,2
971,623,512,Move,323666379,2
971,623,512,Move,323666379,2
971,623,512,Move,323666379,2
970,620,512,Move,323666390,2
970,620,512,Move,323666390,2
970,620,512,Move,323666390,2
970,620,512,Move,323666390,2
970,618,512,Move,323666400,2
970,618,512,Move,323666401,2
970,618,512,Move,323666401,2
970,618,512,Move,323666401,2
970,618,512,Move,323666407,2
970,618,512,Move,323666408,2
970,618,512,Move,323666409,2
970,618,512,Move,323666409,2
968,614,512,Move,323666412,2
968,614,512,Move,323666412,2
968,614,512,Move,323666412,2
968,614,512,Move,323666413,2
966,609,512,Move,323666423,2
966,609,512,Move,323666423,2
966,609,512,Move,323666423,2
966,609,512,Move,323666424,2
966,609,512,Move,323666425,2
966,609,512,Move,323666425,2
966,609,512,Move,323666425,2
966,609,512,Move,323666426,2
964,602,512,Move,323666434,2
964,602,512,Move,323666434,2
964,602,512,Move,323666434,2
964,602,512,Move,323666435,2
962,599,512,Move,323666445,2
962,599,512,Move,323666445,2
962,599,512,Move,323666445,2
962,599,512,Move,323666446,2
962,596,512,Move,323666456,2
962,596,512,Move,323666456,2
962,596,512,Move,323666456,2
962,596,512,Move,323666457,2
961,589,512,Move,323666467,2
961,589,512,Move,323666467,2
961,589,512,Move,323666467,2
961,589,512,Move,323666468,2
961,589,512,Move,323666473,2
961,589,512,Move,323666474,2
961,589,512,Move,323666474,2
961,589,512,Move,323666474,2
960,583,512,Move,323666478,2
960,583,512,Move,323666478,2
960,583,512,Move,323666478,2
960,583,512,Move,323666479,2
960,583,512,Move,323666485,2
960,583,512,Move,323666486,2
960,583,512,Move,323666486,2
960,583,512,Move,323666486,2
960,583,512,Move,323666487,2
960,583,512,Move,323666488,2
960,583,512,Move,323666488,2
960,583,512,Move,323666488,2
960,574,512,Move,323666489,2
960,574,512,Move,323666489,2
960,574,512,Move,323666490,2
960,574,512,Move,323666490,2
958,566,512,Move,323666500,2
958,566,512,Move,323666500,2
958,566,512,Move,323666500,2
958,566,512,Move,323666501,2
956,556,512,Move,323666511,2
956,556,512,Move,323666511,2
956,556,512,Move,323666511,2
956,556,512,Move,323666512,2
955,551,512,Move,323666522,2
955,551,512,Move,323666522,2
955,551,512,Move,323666522,2
955,551,512,Move,323666523,2
955,551,512,Move,323666532,2
955,551,512,Move,323666533,2
955,545,512,Move,323666533,2
955,545,512,Move,323666533,2
955,541,512,Move,323666544,2
955,541,512,Move,323666544,2
955,541,512,Move,323666545,2
955,541,512,Move,323666545,2
955,534,512,Move,323666555,2
955,534,512,Move,323666555,2
955,534,512,Move,323666556,2
955,534,512,Move,323666556,2
955,534,512,Move,323666562,2
955,534,512,Move,323666563,2
955,534,512,Move,323666563,2
955,534,512,Move,323666563,2
955,534,512,Move,323666565,2
955,534,512,Move,323666565,2
955,534,512,Move,323666565,2
955,534,512,Move,323666566,2
957,526,512,Move,323666566,2
957,526,512,Move,323666567,2
957,526,512,Move,323666567,2
957,526,512,Move,323666568,2
959,513,512,Move,323666577,2
959,513,512,Move,323666577,2
959,513,512,Move,323666578,2
959,513,512,Move,323666578,2
960,503,512,Move,323666588,2
960,503,512,Move,323666588,2
960,503,512,Move,323666589,2
960,503,512,Move,323666589,2
960,493,512,Move,323666599,2
960,493,512,Move,323666599,2
960,493,512,Move,323666600,2
960,493,512,Move,323666600,2
960,486,512,Move,323666610,2
960,486,512,Move,323666610,2
960,486,512,Move,323666611,2
960,486,512,Move,323666611,2
960,478,512,Move,323666621,2
960,478,512,Move,323666622,2
960,478,512,Move,323666623,2
960,478,512,Move,323666623,2
960,472,512,Move,323666632,2
960,472,512,Move,323666632,2
960,472,512,Move,323666633,2
960,472,512,Move,323666633,2
960,472,512,Move,323666641,2
960,472,512,Move,323666642,2
960,472,512,Move,323666642,2
960,472,512,Move,323666643,2
960,466,512,Move,323666643,2
960,466,512,Move,323666644,2
960,466,512,Move,323666644,2
960,466,512,Move,323666644,2
959,461,512,Move,323666654,2
959,461,512,Move,323666654,2
959,461,512,Move,323666655,2
959,461,512,Move,323666657,2
959,461,512,Move,323666657,2
959,461,512,Move,323666658,2
959,461,512,Move,323666658,2
959,461,512,Move,323666658,2
958,457,512,Move,323666665,2
958,457,512,Move,323666665,2
958,457,512,Move,323666666,2
958,457,512,Move,323666666,2
956,448,512,Move,323666676,2
956,448,512,Move,323666677,2
956,448,512,Move,323666677,2
956,448,512,Move,323666677,2
954,444,512,Move,323666687,2
954,444,512,Move,323666687,2
954,444,512,Move,323666688,2
954,444,512,Move,323666688,2
952,440,512,Move,323666698,2
952,440,512,Move,323666698,2
952,440,512,Move,323666699,2
952,440,512,Move,323666699,2
952,437,512,Move,323666709,2
952,437,512,Move,323666710,2
952,437,512,Move,323666710,2
952,437,512,Move,323666710,2
952,437,512,Move,323666720,2
950,434,512,Move,323666721,2
950,434,512,Move,323666721,2
950,434,512,Move,323666722,2
950,432,512,Move,323666731,2
950,432,512,Move,323666732,2
950,432,512,Move,323666732,2
950,432,512,Move,323666732,2
949,429,512,Move,323666742,2
949,429,512,Move,323666743,2
949,429,512,Move,323666743,2
949,429,512,Move,323666743,2
949,429,512,Move,323666749,2
949,429,512,Move,323666749,2
949,429,512,Move,323666750,2
949,429,512,Move,323666750,2
949,429,512,Move,323666799,2
949,429,512,Move,323666800,2
949,429,512,Move,323666800,2
949,429,512,Move,323666800,2
949,429,513,Pressed,323666808,2
949,429,513,Pressed,323666809,2
949,429,513,Pressed,323666809,2
949,429,513,Pressed,323666809,2
949,429,513,Pressed,323666810,2
949,429,513,Pressed,323666810,2
949,429,512,Move,323666844,2
949,429,512,Move,323666844,2
949,429,512,Move,323666846,2
949,429,512,Move,323666846,2
949,429,514,Released,323666864,2
949,429,514,Released,323666864,2
949,429,512,Move,323666865,2
949,429,512,Move,323666865,2
949,429,512,Move,323666865,2
949,429,512,Move,323666866,2
949,429,512,Move,323666878,2
949,429,512,Move,323666879,2
949,429,512,Move,323666879,2
949,429,512,Move,323666879,2
949,429,512,Move,323666937,2
949,429,512,Move,323666938,2
949,429,512,Move,323666938,2
949,429,512,Move,323666938,2
948,429,512,Move,323666952,2
948,429,512,Move,323666953,2
948,429,512,Move,323666953,2
948,429,512,Move,323666953,2
948,429,512,Move,323666955,2
948,429,512,Move,323666955,2
948,429,512,Move,323666955,2
948,429,512,Move,323666956,2
948,429,512,Move,323666957,2
948,429,512,Move,323666957,2
948,429,512,Move,323666957,2
948,429,512,Move,323666958,2
948,429,512,Move,323666959,2
948,429,512,Move,323666959,2
948,429,512,Move,323666960,2
948,429,512,Move,323666960,2
948,429,512,Move,323666961,2
948,429,512,Move,323666961,2
948,429,512,Move,323666962,2
948,429,512,Move,323666962,2
946,428,512,Move,323666963,2
946,428,512,Move,323666963,2
946,428,512,Move,323666964,2
946,428,512,Move,323666964,2
939,426,512,Move,323666974,2
939,426,512,Move,323666974,2
939,426,512,Move,323666974,2
939,426,512,Move,323666975,2
931,423,512,Move,323666985,2
931,423,512,Move,323666985,2
