X,Y,EventCode,EventName,Timestamp,ProcessID
1407,454,512,Move,232782508,2
1410,450,512,Move,232782518,2
1410,450,512,Move,232782519,2
1410,450,512,Move,232782519,2
1410,450,512,Move,232782519,2
1414,442,512,Move,232782529,2
1414,442,512,Move,232782529,2
1414,442,512,Move,232782529,2
1414,442,512,Move,232782530,2
1418,436,512,Move,232782540,2
1418,436,512,Move,232782540,2
1418,436,512,Move,232782540,2
1418,436,512,Move,232782541,2
1423,430,512,Move,232782551,2
1423,430,512,Move,232782551,2
1423,430,512,Move,232782551,2
1423,430,512,Move,232782552,2
1425,426,512,Move,232782562,2
1425,426,512,Move,232782562,2
1425,426,512,Move,232782562,2
1425,426,512,Move,232782563,2
1428,420,512,Move,232782573,2
1428,420,512,Move,232782573,2
1428,420,512,Move,232782574,2
1428,420,512,Move,232782574,2
1430,417,512,Move,232782584,2
1430,417,512,Move,232782584,2
1430,417,512,Move,232782584,2
1430,417,512,Move,232782585,2
1432,411,512,Move,232782595,2
1432,411,512,Move,232782595,2
1432,411,512,Move,232782596,2
1432,411,512,Move,232782596,2
1433,409,512,Move,232782606,2
1433,409,512,Move,232782606,2
1433,409,512,Move,232782607,2
1433,409,512,Move,232782607,2
1433,405,512,Move,232782617,2
1433,405,512,Move,232782617,2
1433,405,512,Move,232782618,2
1433,405,512,Move,232782618,2
1433,402,512,Move,232782628,2
1433,402,512,Move,232782628,2
1433,402,512,Move,232782629,2
1433,402,512,Move,232782629,2
1433,400,512,Move,232782639,2
1433,400,512,Move,232782639,2
1433,400,512,Move,232782640,2
1433,400,512,Move,232782640,2
1433,399,512,Move,232782650,2
1433,399,512,Move,232782650,2
1433,399,512,Move,232782651,2
1433,399,512,Move,232782651,2
1433,398,512,Move,232782661,2
1433,398,512,Move,232782661,2
1433,398,512,Move,232782662,2
1433,398,512,Move,232782662,2
1433,397,512,Move,232782672,2
1433,397,512,Move,232782672,2
1433,397,512,Move,232782673,2
1433,397,512,Move,232782673,2
1433,396,512,Move,232782705,2
1433,396,512,Move,232782706,2
1433,396,512,Move,232782706,2
1433,396,512,Move,232782706,2
1433,395,512,Move,232782716,2
1433,395,512,Move,232782717,2
1433,395,512,Move,232782717,2
1433,395,512,Move,232782717,2
1433,395,513,Pressed,232782838,2
1433,395,513,Pressed,232782838,2
1433,395,513,Pressed,232782838,2
1433,395,513,Pressed,232782839,2
1433,395,513,Pressed,232782839,2
1433,395,513,Pressed,232782839,2
1433,395,512,Move,232782841,2
1433,369,512,Move,232783051,2
1433,356,512,Move,232783058,2
1433,345,512,Move,232783069,2
1433,329,512,Move,232783080,2
1433,319,512,Move,232783091,2
1433,308,512,Move,232783102,2
1433,292,512,Move,232783113,2
1431,282,512,Move,232783124,2
1429,267,512,Move,232783135,2
1427,258,512,Move,232783146,2
1425,244,512,Move,232783157,2
1425,234,512,Move,232783168,2
1425,223,512,Move,232783179,2
1425,216,512,Move,232783190,2
1425,208,512,Move,232783201,2
1425,203,512,Move,232783212,2
1425,198,512,Move,232783223,2
1425,193,512,Move,232783234,2
1425,188,512,Move,232783246,2
1425,185,512,Move,232783256,2
1425,180,512,Move,232783267,2
1425,178,512,Move,232783279,2
1425,174,512,Move,232783290,2
1425,172,512,Move,232783301,2
1425,169,512,Move,232783312,2
1425,166,512,Move,232783323,2
1426,162,512,Move,232783334,2
1426,160,512,Move,232783345,2
1426,157,512,Move,232783356,2
1426,153,512,Move,232783367,2
1426,150,512,Move,232783378,2
1426,147,512,Move,232783389,2
1426,145,512,Move,232783400,2
1426,142,512,Move,232783411,2
1426,141,512,Move,232783422,2
1426,140,512,Move,232783433,2
1426,138,512,Move,232783444,2
1426,137,512,Move,232783455,2
1426,136,512,Move,232783488,2
1426,135,512,Move,232783510,2
1426,134,512,Move,232783543,2
1426,133,512,Move,232783576,2
1426,132,512,Move,232783609,2
1426,131,512,Move,232783631,2
1426,130,512,Move,232783653,2
1426,129,512,Move,232783675,2
1426,128,512,Move,232783686,2
1426,127,512,Move,232783697,2
1426,126,512,Move,232783709,2
1426,124,512,Move,232783731,2
1426,123,512,Move,232783742,2
1426,122,512,Move,232783753,2
1426,121,512,Move,232783764,2
1426,120,512,Move,232783786,2
1426,119,512,Move,232783797,2
1426,118,512,Move,232783819,2
1426,117,512,Move,232783852,2
1426,116,512,Move,232783863,2
1426,115,512,Move,232783896,2
1426,115,514,Released,232784017,2
1426,115,512,Move,232784019,2
1426,115,512,Move,232784019,2
1426,115,512,Move,232784019,2
1426,115,512,Move,232784020,2
1421,116,512,Move,232784039,2
1421,116,512,Move,232784040,2
1421,116,512,Move,232784040,2
1421,116,512,Move,232784040,2
1413,118,512,Move,232784050,2
1413,118,512,Move,232784051,2
1413,118,512,Move,232784051,2
1413,118,512,Move,232784052,2
1413,118,512,Move,232784052,2
1395,122,512,Move,232784061,2
1395,122,512,Move,232784062,2
1395,122,512,Move,232784062,2
1395,122,512,Move,232784062,2
1395,122,512,Move,232784063,2
1395,122,512,Move,232784063,2
1377,124,512,Move,232784072,2
1377,124,512,Move,232784073,2
1377,124,512,Move,232784073,2
1377,124,512,Move,232784073,2
1377,124,512,Move,232784074,2
1377,124,512,Move,232784074,2
1332,132,512,Move,232784084,2
1332,132,512,Move,232784084,2
1332,132,512,Move,232784084,2
1332,132,512,Move,232784085,2
1332,132,512,Move,232784085,2
1332,132,512,Move,232784085,2
1332,132,512,Move,232784086,2
1332,132,512,Move,232784086,2
1295,139,512,Move,232784094,2
1295,139,512,Move,232784095,2
1295,139,512,Move,232784095,2
1295,139,512,Move,232784095,2
1245,147,512,Move,232784106,2
1245,147,512,Move,232784106,2
1245,147,512,Move,232784106,2
1245,147,512,Move,232784107,2
1178,161,512,Move,232784117,2
1178,161,512,Move,232784117,2
1178,161,512,Move,232784117,2
1178,161,512,Move,232784117,2
1135,171,512,Move,232784128,2
1135,171,512,Move,232784128,2
1135,171,512,Move,232784128,2
1135,171,512,Move,232784129,2
1065,190,512,Move,232784139,2
1065,190,512,Move,232784139,2
1065,190,512,Move,232784139,2
1065,190,512,Move,232784140,2
1033,207,512,Move,232784150,2
1033,207,512,Move,232784150,2
1033,207,512,Move,232784150,2
1033,207,512,Move,232784151,2
983,234,512,Move,232784161,2
983,234,512,Move,232784161,2
983,234,512,Move,232784161,2
983,234,512,Move,232784162,2
951,251,512,Move,232784172,2
951,251,512,Move,232784172,2
951,251,512,Move,232784172,2
951,251,512,Move,232784173,2
916,278,512,Move,232784183,2
916,278,512,Move,232784183,2
916,278,512,Move,232784183,2
916,278,512,Move,232784184,2
897,296,512,Move,232784194,2
897,296,512,Move,232784194,2
897,296,512,Move,232784194,2
897,296,512,Move,232784195,2
874,319,512,Move,232784205,2
874,319,512,Move,232784205,2
874,319,512,Move,232784206,2
874,319,512,Move,232784206,2
863,336,512,Move,232784216,2
863,336,512,Move,232784216,2
863,336,512,Move,232784216,2
863,336,512,Move,232784217,2
852,359,512,Move,232784227,2
852,359,512,Move,232784227,2
852,359,512,Move,232784227,2
852,359,512,Move,232784228,2
848,370,512,Move,232784238,2
848,370,512,Move,232784238,2
848,370,512,Move,232784239,2
848,370,512,Move,232784239,2
846,381,512,Move,232784249,2
846,381,512,Move,232784249,2
846,381,512,Move,232784250,2
846,381,512,Move,232784250,2
842,389,512,Move,232784260,2
842,389,512,Move,232784260,2
842,389,512,Move,232784261,2
842,389,512,Move,232784261,2
839,398,512,Move,232784271,2
839,398,512,Move,232784271,2
839,398,512,Move,232784271,2
839,398,512,Move,232784272,2
836,403,512,Move,232784282,2
836,403,512,Move,232784282,2
836,403,512,Move,232784283,2
836,403,512,Move,232784283,2
834,409,512,Move,232784293,2
834,409,512,Move,232784293,2
834,409,512,Move,232784294,2
834,409,512,Move,232784294,2
834,413,512,Move,232784304,2
834,413,512,Move,232784304,2
834,413,512,Move,232784305,2
834,413,512,Move,232784305,2
834,415,512,Move,232784315,2
834,415,512,Move,232784315,2
834,415,512,Move,232784316,2
834,415,512,Move,232784316,2
834,416,512,Move,232784326,2
834,416,512,Move,232784326,2
834,416,512,Move,232784327,2
834,416,512,Move,232784327,2
834,417,512,Move,232784392,2
834,417,512,Move,232784393,2
834,417,512,Move,232784393,2
834,417,512,Move,232784394,2
834,418,512,Move,232784403,2
834,418,512,Move,232784404,2
834,418,512,Move,232784404,2
834,418,512,Move,232784404,2
833,420,512,Move,232784414,2
833,420,512,Move,232784415,2
833,420,512,Move,232784415,2
833,420,512,Move,232784415,2
833,422,512,Move,232784425,2
833,422,512,Move,232784426,2
833,422,512,Move,232784426,2
833,422,512,Move,232784426,2
833,423,512,Move,232784436,2
833,423,512,Move,232784437,2
833,423,512,Move,232784437,2
833,423,512,Move,232784437,2
833,424,512,Move,232784447,2
833,424,512,Move,232784448,2
833,424,512,Move,232784448,2
833,424,512,Move,232784448,2
832,425,512,Move,232784469,2
832,425,512,Move,232784470,2
832,425,512,Move,232784470,2
832,425,512,Move,232784470,2
831,425,512,Move,232784480,2
831,425,512,Move,232784481,2
831,425,512,Move,232784481,2
831,425,512,Move,232784481,2
829,426,512,Move,232784514,2
829,426,512,Move,232784514,2
829,426,512,Move,232784514,2
829,426,512,Move,232784515,2
829,427,512,Move,232784525,2
829,427,512,Move,232784525,2
829,427,512,Move,232784525,2
829,427,512,Move,232784526,2
827,428,512,Move,232784535,2
827,428,512,Move,232784536,2
827,428,512,Move,232784536,2
827,428,512,Move,232784536,2
826,428,512,Move,232784547,2
826,428,512,Move,232784547,2
826,428,512,Move,232784547,2
826,428,512,Move,232784548,2
824,429,512,Move,232784558,2
824,429,512,Move,232784558,2
824,429,512,Move,232784558,2
824,429,512,Move,232784559,2
823,429,512,Move,232784569,2
823,429,512,Move,232784569,2
823,429,512,Move,232784569,2
823,429,512,Move,232784570,2
822,429,512,Move,232784591,2
822,429,512,Move,232784591,2
822,429,512,Move,232784591,2
822,429,512,Move,232784592,2
822,429,513,Pressed,232784767,2
822,429,513,Pressed,232784768,2
822,429,513,Pressed,232784768,2
822,429,513,Pressed,232784768,2
822,429,513,Pressed,232784769,2
822,429,513,Pressed,232784769,2
822,429,514,Released,232784866,2
822,429,514,Released,232784867,2
822,429,512,Move,232784867,2
822,429,512,Move,232784868,2
822,429,512,Move,232784868,2
822,429,512,Move,232784868,2
822,429,512,Move,232784873,2
822,429,512,Move,232784874,2
822,429,512,Move,232784874,2
822,429,512,Move,232784874,2
821,429,512,Move,232784933,2
821,429,512,Move,232784933,2
821,429,512,Move,232784933,2
821,429,512,Move,232784934,2
821,429,516,Pressed,232785010,2
821,429,516,Pressed,232785010,2
821,429,516,Pressed,232785011,2
821,429,516,Pressed,232785011,2
821,429,516,Pressed,232785011,2
821,429,516,Pressed,232785011,2
821,429,517,Released,232785120,2
821,429,517,Released,232785120,2
821,429,517,Released,232785121,2
821,429,517,Released,232785121,2
821,429,517,Released,232785121,2
821,429,517,Released,232785122,2
812,431,512,Move,232785305,2
812,431,512,Move,232785306,2
812,431,512,Move,232785306,2
812,431,512,Move,232785306,2
812,431,513,Pressed,232785307,2
812,431,513,Pressed,232785307,2
812,431,513,Pressed,232785310,2
812,431,513,Pressed,232785310,2
812,431,513,Pressed,232785310,2
812,431,513,Pressed,232785311,2
812,431,512,Move,232785311,2
812,431,512,Move,232785312,2
812,431,514,Released,232785352,2
812,431,514,Released,232785352,2
812,431,512,Move,232785352,2
812,431,512,Move,232785353,2
812,431,512,Move,232785353,2
812,431,512,Move,232785353,2
811,428,512,Move,232785407,2
811,428,512,Move,232785407,2
811,428,512,Move,232785407,2
811,428,512,Move,232785408,2
809,425,512,Move,232785418,2
809,425,512,Move,232785418,2
809,425,512,Move,232785418,2
809,425,512,Move,232785419,2
807,423,512,Move,232785429,2
807,423,512,Move,232785429,2
807,423,512,Move,232785429,2
807,423,512,Move,232785430,2
803,417,512,Move,232785440,2
803,417,512,Move,232785440,2
803,417,512,Move,232785440,2
803,417,512,Move,232785441,2
799,412,512,Move,232785451,2
799,412,512,Move,232785451,2
799,412,512,Move,232785451,2
799,412,512,Move,232785452,2
794,406,512,Move,232785462,2
794,406,512,Move,232785462,2
794,406,512,Move,232785462,2
794,406,512,Move,232785463,2
789,401,512,Move,232785473,2
789,401,512,Move,232785473,2
789,401,512,Move,232785473,2
789,401,512,Move,232785474,2
784,396,512,Move,232785484,2
784,396,512,Move,232785484,2
784,396,512,Move,232785484,2
784,396,512,Move,232785485,2
774,389,512,Move,232785495,2
774,389,512,Move,232785495,2
774,389,512,Move,232785495,2
774,389,512,Move,232785496,2
769,386,512,Move,232785506,2
769,386,512,Move,232785506,2
769,386,512,Move,232785507,2
769,386,512,Move,232785507,2
765,382,512,Move,232785517,2
765,382,512,Move,232785517,2
765,382,512,Move,232785518,2
765,382,512,Move,232785518,2
763,380,512,Move,232785528,2
763,380,512,Move,232785528,2
763,380,512,Move,232785529,2
763,380,512,Move,232785529,2
763,380,513,Pressed,232785594,2
763,380,513,Pressed,232785594,2
763,380,513,Pressed,232785595,2
763,380,513,Pressed,232785595,2
763,380,513,Pressed,232785595,2
763,380,513,Pressed,232785596,2
765,380,512,Move,232785605,2
765,380,512,Move,232785605,2
767,380,512,Move,232785616,2
767,380,512,Move,232785616,2
773,380,512,Move,232785627,2
773,380,512,Move,232785627,2
783,380,512,Move,232785638,2
783,380,512,Move,232785638,2
797,380,512,Move,232785649,2
797,380,512,Move,232785649,2
810,380,512,Move,232785660,2
810,380,512,Move,232785661,2
830,380,512,Move,232785671,2
830,380,512,Move,232785672,2
844,382,512,Move,232785682,2
844,382,512,Move,232785683,2
859,384,512,Move,232785693,2
859,384,512,Move,232785694,2
883,388,512,Move,232785704,2
883,388,512,Move,232785705,2
893,391,512,Move,232785715,2
893,391,512,Move,232785716,2
906,393,512,Move,232785726,2
906,393,512,Move,232785727,2
914,395,512,Move,232785738,2
914,395,512,Move,232785738,2
921,396,512,Move,232785748,2
921,396,512,Move,232785749,2
925,398,512,Move,232785759,2
925,398,512,Move,232785760,2
927,399,512,Move,232785770,2
927,399,512,Move,232785771,2
930,400,512,Move,232785782,2
930,400,512,Move,232785782,2
931,401,512,Move,232785793,2
931,401,512,Move,232785793,2
932,401,512,Move,232785803,2
932,401,512,Move,232785804,2
933,401,512,Move,232785826,2
933,401,512,Move,232785826,2
934,401,512,Move,232785837,2
934,401,512,Move,232785837,2
935,401,512,Move,232785848,2
935,401,512,Move,232785848,2
938,403,512,Move,232785859,2
938,403,512,Move,232785859,2
941,405,512,Move,232785870,2
941,405,512,Move,232785870,2
943,407,512,Move,232785881,2
943,407,512,Move,232785881,2
946,408,512,Move,232785892,2
946,408,512,Move,232785892,2
949,410,512,Move,232785903,2
949,410,512,Move,232785903,2
951,410,512,Move,232785914,2
951,410,512,Move,232785914,2
952,411,512,Move,232785925,2
952,411,512,Move,232785925,2
953,412,512,Move,232785936,2
953,412,512,Move,232785936,2
953,413,512,Move,232785947,2
953,413,512,Move,232785947,2
954,413,512,Move,232785960,2
954,413,512,Move,232785960,2
954,413,512,Move,232785961,2
954,413,512,Move,232785961,2
954,413,514,Released,232786179,2
954,413,514,Released,232786179,2
954,413,512,Move,232786180,2
954,413,512,Move,232786180,2
954,413,512,Move,232786180,2
954,413,512,Move,232786181,2
954,413,512,Move,232786188,2
954,413,512,Move,232786189,2
954,413,512,Move,232786189,2
954,413,512,Move,232786189,2
954,413,513,Pressed,232786212,2
954,413,513,Pressed,232786212,2
954,413,513,Pressed,232786212,2
954,413,513,Pressed,232786213,2
954,413,513,Pressed,232786213,2
954,413,513,Pressed,232786213,2
954,413,514,Released,232786344,2
954,413,514,Released,232786345,2
954,413,512,Move,232786345,2
954,413,512,Move,232786346,2
954,413,512,Move,232786346,2
954,413,512,Move,232786346,2
954,413,516,Pressed,232786421,2
954,413,516,Pressed,232786421,2
954,413,516,Pressed,232786422,2
954,413,516,Pressed,232786422,2
954,413,516,Pressed,232786422,2
954,413,516,Pressed,232786423,2
954,413,517,Released,232786531,2
954,413,517,Released,232786532,2
954,413,517,Released,232786532,2
954,413,517,Released,232786532,2
954,413,517,Released,232786533,2
954,413,517,Released,232786533,2
949,413,512,Move,232786713,2
949,413,512,Move,232786714,2
949,413,512,Move,232786714,2
949,413,512,Move,232786714,2
949,413,513,Pressed,232786715,2
949,413,513,Pressed,232786715,2
949,413,513,Pressed,232786718,2
949,413,513,Pressed,232786718,2
949,413,513,Pressed,232786718,2
949,413,513,Pressed,232786719,2
949,413,512,Move,232786719,2
949,413,512,Move,232786720,2
949,413,514,Released,232786774,2
949,413,514,Released,232786774,2
949,413,512,Move,232786775,2
949,413,512,Move,232786775,2
949,413,512,Move,232786775,2
949,413,512,Move,232786776,2
948,413,512,Move,232786807,2
948,413,512,Move,232786807,2
948,413,512,Move,232786808,2
948,413,512,Move,232786808,2
941,413,512,Move,232786818,2
941,413,512,Move,232786818,2
941,413,512,Move,232786819,2
941,413,512,Move,232786819,2
930,413,512,Move,232786829,2
930,413,512,Move,232786829,2
930,413,512,Move,232786830,2
930,413,512,Move,232786830,2
916,413,512,Move,232786840,2
916,413,512,Move,232786840,2
916,413,512,Move,232786841,2
916,413,512,Move,232786841,2
902,413,512,Move,232786851,2
902,413,512,Move,232786851,2
902,413,512,Move,232786852,2
902,413,512,Move,232786852,2
878,410,512,Move,232786862,2
878,410,512,Move,232786862,2
878,410,512,Move,232786863,2
878,410,512,Move,232786863,2
859,406,512,Move,232786873,2
859,406,512,Move,232786873,2
859,406,512,Move,232786874,2
859,406,512,Move,232786874,2
838,402,512,Move,232786884,2
838,402,512,Move,232786884,2
838,402,512,Move,232786885,2
838,402,512,Move,232786885,2
807,397,512,Move,232786895,2
807,397,512,Move,232786896,2
807,397,512,Move,232786896,2
807,397,512,Move,232786896,2
791,393,512,Move,232786906,2
791,393,512,Move,232786907,2
791,393,512,Move,232786907,2
791,393,512,Move,232786907,2
767,388,512,Move,232786917,2
767,388,512,Move,232786918,2
767,388,512,Move,232786918,2
767,388,512,Move,232786918,2
757,386,512,Move,232786928,2
757,386,512,Move,232786929,2
757,386,512,Move,232786929,2
757,386,512,Move,232786929,2
745,385,512,Move,232786939,2
745,385,512,Move,232786940,2
745,385,512,Move,232786940,2
745,385,512,Move,232786940,2
740,384,512,Move,232786950,2
740,384,512,Move,232786951,2
740,384,512,Move,232786951,2
740,384,512,Move,232786951,2
731,382,512,Move,232786962,2
731,382,512,Move,232786962,2
731,382,512,Move,232786963,2
731,382,512,Move,232786963,2
728,382,512,Move,232786972,2
728,382,512,Move,232786973,2
728,382,512,Move,232786973,2
728,382,512,Move,232786973,2
723,381,512,Move,232786983,2
723,381,512,Move,232786984,2
723,381,512,Move,232786984,2
723,381,512,Move,232786984,2
720,381,512,Move,232786994,2
720,381,512,Move,232786995,2
720,381,512,Move,232786995,2
720,381,512,Move,232786995,2
716,381,512,Move,232787006,2
716,381,512,Move,232787006,2
716,381,512,Move,232787006,2
716,381,512,Move,232787007,2
712,381,512,Move,232787016,2
712,381,512,Move,232787017,2
712,381,512,Move,232787017,2
712,381,512,Move,232787018,2
708,382,512,Move,232787027,2
708,382,512,Move,232787028,2
708,382,512,Move,232787028,2
708,382,512,Move,232787028,2
705,382,512,Move,232787039,2
705,382,512,Move,232787039,2
705,382,512,Move,232787039,2
705,382,512,Move,232787040,2
700,382,512,Move,232787049,2
700,382,512,Move,232787050,2
700,382,512,Move,232787050,2
700,382,512,Move,232787051,2
697,383,512,Move,232787061,2
697,383,512,Move,232787061,2
697,383,512,Move,232787061,2
697,383,512,Move,232787061,2
694,383,512,Move,232787072,2
694,383,512,Move,232787072,2
694,383,512,Move,232787072,2
694,383,512,Move,232787073,2
691,383,512,Move,232787083,2
691,383,512,Move,232787083,2
691,383,512,Move,232787083,2
691,383,512,Move,232787084,2
689,384,512,Move,232787094,2
689,384,512,Move,232787094,2
689,384,512,Move,232787094,2
689,384,512,Move,232787095,2
686,385,512,Move,232787105,2
686,385,512,Move,232787105,2
686,385,512,Move,232787105,2
686,385,512,Move,232787106,2
684,385,512,Move,232787116,2
684,385,512,Move,232787116,2
684,385,512,Move,232787116,2
684,385,512,Move,232787117,2
681,387,512,Move,232787127,2
681,387,512,Move,232787127,2
681,387,512,Move,232787127,2
681,387,512,Move,232787128,2
678,389,512,Move,232787138,2
678,389,512,Move,232787138,2
678,389,512,Move,232787138,2
678,389,512,Move,232787139,2
674,390,512,Move,232787149,2
674,390,512,Move,232787149,2
674,390,512,Move,232787149,2
674,390,512,Move,232787150,2
671,392,512,Move,232787160,2
671,392,512,Move,232787160,2
671,392,512,Move,232787161,2
671,392,512,Move,232787161,2
667,392,512,Move,232787171,2
667,392,512,Move,232787171,2
667,392,512,Move,232787171,2
667,392,512,Move,232787172,2
664,392,512,Move,232787182,2
664,392,512,Move,232787182,2
664,392,512,Move,232787182,2
664,392,512,Move,232787183,2
659,393,512,Move,232787193,2
659,393,512,Move,232787193,2
659,393,512,Move,232787194,2
659,393,512,Move,232787194,2
656,393,512,Move,232787204,2
656,393,512,Move,232787204,2
656,393,512,Move,232787205,2
656,393,512,Move,232787205,2
654,393,512,Move,232787215,2
654,393,512,Move,232787215,2
654,393,512,Move,232787216,2
654,393,512,Move,232787216,2
654,394,512,Move,232787226,2
654,394,512,Move,232787226,2
654,394,512,Move,232787227,2
654,394,512,Move,232787227,2
653,394,512,Move,232787237,2
653,394,512,Move,232787237,2
653,394,512,Move,232787238,2
653,394,512,Move,232787238,2
653,394,513,Pressed,232787303,2
653,394,513,Pressed,232787304,2
653,394,513,Pressed,232787304,2
653,394,513,Pressed,232787304,2
653,394,513,Pressed,232787305,2
653,394,513,Pressed,232787305,2
656,394,512,Move,232787336,2
656,394,512,Move,232787337,2
660,394,512,Move,232787347,2
660,394,512,Move,232787348,2
668,394,512,Move,232787358,2
668,394,512,Move,232787359,2
676,394,512,Move,232787369,2
676,394,512,Move,232787370,2
690,394,512,Move,232787380,2
690,394,512,Move,232787381,2
702,394,512,Move,232787391,2
702,394,512,Move,232787392,2
722,394,512,Move,232787402,2
722,394,512,Move,232787403,2
737,394,512,Move,232787413,2
737,394,512,Move,232787414,2
757,394,512,Move,232787425,2
757,394,512,Move,232787425,2
770,394,512,Move,232787435,2
770,394,512,Move,232787436,2
790,394,512,Move,232787447,2
790,394,512,Move,232787447,2
804,395,512,Move,232787458,2
804,395,512,Move,232787458,2
816,397,512,Move,232787469,2
816,397,512,Move,232787469,2
837,401,512,Move,232787480,2
837,401,512,Move,232787480,2
848,402,512,Move,232787491,2
848,402,512,Move,232787491,2
862,403,512,Move,232787502,2
862,403,512,Move,232787502,2
869,404,512,Move,232787513,2
869,404,512,Move,232787513,2
880,405,512,Move,232787524,2
880,405,512,Move,232787524,2
886,406,512,Move,232787535,2
886,406,512,Move,232787535,2
895,408,512,Move,232787546,2
895,408,512,Move,232787546,2
899,409,512,Move,232787557,2
899,409,512,Move,232787557,2
906,410,512,Move,232787568,2
906,410,512,Move,232787568,2
911,412,512,Move,232787579,2
911,412,512,Move,232787579,2
916,413,512,Move,232787590,2
916,413,512,Move,232787590,2
920,413,512,Move,232787601,2
920,413,512,Move,232787601,2
924,415,512,Move,232787612,2
924,415,512,Move,232787612,2
926,417,512,Move,232787623,2
926,417,512,Move,232787623,2
929,417,512,Move,232787634,2
929,417,512,Move,232787634,2
929,418,512,Move,232787645,2
929,418,512,Move,232787645,2
929,418,514,Released,232787844,2
929,418,514,Released,232787844,2
929,418,512,Move,232787845,2
929,418,512,Move,232787845,2
929,418,512,Move,232787845,2
929,418,512,Move,232787845,2
929,418,513,Pressed,232787899,2
929,418,513,Pressed,232787899,2
929,418,513,Pressed,232787899,2
929,418,513,Pressed,232787900,2
929,418,513,Pressed,232787900,2
929,418,513,Pressed,232787900,2
929,418,514,Released,232787998,2
929,418,514,Released,232787999,2
929,418,512,Move,232787999,2
929,418,512,Move,232787999,2
929,418,512,Move,232788000,2
929,418,512,Move,232788000,2
929,418,516,Pressed,232788130,2
929,418,516,Pressed,232788131,2
929,418,516,Pressed,232788131,2
929,418,516,Pressed,232788131,2
929,418,516,Pressed,232788132,2
929,418,516,Pressed,232788132,2
929,418,517,Released,232788229,2
929,418,517,Released,232788230,2
929,418,517,Released,232788230,2
929,418,517,Released,232788230,2
929,418,517,Released,232788231,2
929,418,517,Released,232788231,2
921,417,512,Move,232788411,2
921,417,512,Move,232788412,2
921,417,512,Move,232788412,2
921,417,512,Move,232788413,2
921,417,513,Pressed,232788413,2
921,417,513,Pressed,232788413,2
921,417,513,Pressed,232788416,2
921,417,513,Pressed,232788417,2
921,417,513,Pressed,232788417,2
921,417,513,Pressed,232788417,2
921,417,512,Move,232788418,2
921,417,512,Move,232788418,2
921,417,514,Released,232788450,2
921,417,514,Released,232788450,2
921,417,512,Move,232788451,2
921,417,512,Move,232788451,2
921,417,512,Move,232788451,2
921,417,512,Move,232788452,2
920,417,512,Move,232788494,2
920,417,512,Move,232788494,2
920,417,512,Move,232788495,2
920,417,512,Move,232788495,2
918,417,512,Move,232788505,2
918,417,512,Move,232788505,2
918,417,512,Move,232788506,2
918,417,512,Move,232788506,2
913,417,512,Move,232788516,2
913,417,512,Move,232788517,2
913,417,512,Move,232788517,2
913,417,512,Move,232788517,2
898,417,512,Move,232788527,2
898,417,512,Move,232788527,2
898,417,512,Move,232788528,2
898,417,512,Move,232788528,2
886,417,512,Move,232788538,2
886,417,512,Move,232788538,2
886,417,512,Move,232788539,2
886,417,512,Move,232788539,2
866,417,512,Move,232788549,2
866,417,512,Move,232788550,2
866,417,512,Move,232788550,2
866,417,512,Move,232788550,2
852,417,512,Move,232788560,2
852,417,512,Move,232788561,2
852,417,512,Move,232788561,2
852,417,512,Move,232788561,2
824,417,512,Move,232788571,2
824,417,512,Move,232788572,2
824,417,512,Move,232788572,2
824,417,512,Move,232788572,2
807,417,512,Move,232788583,2
807,417,512,Move,232788583,2
807,417,512,Move,232788583,2
807,417,512,Move,232788584,2
769,417,512,Move,232788593,2
769,417,512,Move,232788594,2
769,417,512,Move,232788594,2
769,417,512,Move,232788594,2
747,417,512,Move,232788604,2
747,417,512,Move,232788605,2
747,417,512,Move,232788605,2
747,417,512,Move,232788605,2
717,417,512,Move,232788615,2
717,417,512,Move,232788616,2
717,417,512,Move,232788616,2
717,417,512,Move,232788616,2
704,417,512,Move,232788626,2
704,417,512,Move,232788627,2
704,417,512,Move,232788627,2
704,417,512,Move,232788627,2
688,417,512,Move,232788637,2
688,417,512,Move,232788638,2
688,417,512,Move,232788638,2
688,417,512,Move,232788638,2
679,417,512,Move,232788648,2
679,417,512,Move,232788649,2
679,417,512,Move,232788649,2
679,417,512,Move,232788649,2
669,417,512,Move,232788659,2
669,417,512,Move,232788660,2
669,417,512,Move,232788660,2
669,417,512,Move,232788660,2
657,417,512,Move,232788670,2
657,417,512,Move,232788671,2
657,417,512,Move,232788671,2
657,417,512,Move,232788671,2
651,417,512,Move,232788682,2
651,417,512,Move,232788682,2
651,417,512,Move,232788682,2
651,417,512,Move,232788682,2
641,417,512,Move,232788693,2
641,417,512,Move,232788693,2
641,417,512,Move,232788693,2
641,417,512,Move,232788694,2
635,417,512,Move,232788704,2
635,417,512,Move,232788704,2
635,417,512,Move,232788704,2
635,417,512,Move,232788705,2
627,417,512,Move,232788715,2
627,417,512,Move,232788715,2
627,417,512,Move,232788715,2
627,417,512,Move,232788716,2
621,417,512,Move,232788726,2
621,417,512,Move,232788726,2
621,417,512,Move,232788726,2
621,417,512,Move,232788727,2
612,417,512,Move,232788737,2
612,417,512,Move,232788737,2
612,417,512,Move,232788737,2
612,417,512,Move,232788738,2
606,417,512,Move,232788748,2
606,417,512,Move,232788748,2
606,417,512,Move,232788748,2
606,417,512,Move,232788749,2
596,417,512,Move,232788759,2
596,417,512,Move,232788759,2
