X,Y,EventCode,EventName,Timestamp,ProcessID
140,241,512,Move,106711609,2
140,241,512,Move,106711610,2
140,241,513,Pressed,106711610,2
140,241,513,Pressed,106711614,2
140,241,513,Pressed,106711614,2
140,241,512,Move,106711616,2
140,241,512,Move,106711616,2
140,241,514,Released,106711672,2
140,241,514,Released,106711672,2
140,241,512,Move,106711672,2
140,241,512,Move,106711673,2
140,244,512,Move,106713137,2
140,244,512,Move,106713137,2
143,252,512,Move,106713148,2
143,252,512,Move,106713148,2
146,258,512,Move,106713159,2
146,258,512,Move,106713159,2
149,265,512,Move,106713170,2
149,265,512,Move,106713170,2
154,277,512,Move,106713181,2
154,277,512,Move,106713181,2
155,288,512,Move,106713192,2
155,288,512,Move,106713192,2
157,307,512,Move,106713203,2
157,307,512,Move,106713203,2
157,324,512,Move,106713214,2
157,324,512,Move,106713214,2
163,348,512,Move,106713225,2
163,348,512,Move,106713225,2
165,360,512,Move,106713236,2
165,360,512,Move,106713236,2
169,374,512,Move,106713247,2
169,374,512,Move,106713247,2
171,382,512,Move,106713258,2
171,382,512,Move,106713258,2
172,390,512,Move,106713269,2
172,390,512,Move,106713269,2
173,392,512,Move,106713280,2
173,392,512,Move,106713280,2
173,395,512,Move,106713291,2
173,395,512,Move,106713291,2
173,396,512,Move,106713302,2
173,396,512,Move,106713303,2
173,396,513,Pressed,106713357,2
173,396,513,Pressed,106713358,2
173,396,512,Move,106713371,2
173,396,512,Move,106713371,2
173,396,514,Released,106713456,2
173,396,514,Released,106713457,2
173,396,512,Move,106713457,2
173,396,512,Move,106713457,2
173,394,512,Move,106713523,2
173,394,512,Move,106713523,2
172,389,512,Move,106713534,2
172,389,512,Move,106713534,2
168,378,512,Move,106713545,2
168,378,512,Move,106713545,2
166,372,512,Move,106713556,2
166,372,512,Move,106713556,2
166,368,512,Move,106713567,2
166,368,512,Move,106713567,2
165,364,512,Move,106713578,2
165,364,512,Move,106713578,2
165,362,512,Move,106713589,2
165,362,512,Move,106713589,2
165,361,512,Move,106713600,2
165,361,512,Move,106713600,2
165,361,516,Pressed,106713644,2
165,361,516,Pressed,106713644,2
165,361,517,Released,106713699,2
165,361,517,Released,106713699,2
146,358,512,Move,106713879,2
146,358,512,Move,106713880,2
146,358,513,Pressed,106713880,2
146,358,513,Pressed,106713884,2
146,358,513,Pressed,106713884,2
146,358,512,Move,106713885,2
146,358,512,Move,106713886,2
146,358,514,Released,106713897,2
146,358,514,Released,106713897,2
146,358,512,Move,106713898,2
146,358,512,Move,106713898,2
146,354,512,Move,106713919,2
146,354,512,Move,106713920,2
143,347,512,Move,106713930,2
143,347,512,Move,106713931,2
141,332,512,Move,106713941,2
141,332,512,Move,106713941,2
140,323,512,Move,106713952,2
140,323,512,Move,106713952,2
140,323,512,Move,106713953,2
138,312,512,Move,106713963,2
138,312,512,Move,106713964,2
136,297,512,Move,106713974,2
136,297,512,Move,106713975,2
136,286,512,Move,106713985,2
136,286,512,Move,106713986,2
136,273,512,Move,106713996,2
136,273,512,Move,106713997,2
136,266,512,Move,106714007,2
136,266,512,Move,106714008,2
136,258,512,Move,106714018,2
136,258,512,Move,106714019,2
136,254,512,Move,106714029,2
136,254,512,Move,106714030,2
136,252,512,Move,106714040,2
136,252,512,Move,106714041,2
136,252,513,Pressed,106714063,2
136,252,513,Pressed,106714063,2
136,252,512,Move,106714077,2
136,252,512,Move,106714077,2
136,252,514,Released,106714162,2
136,252,514,Released,106714162,2
136,252,512,Move,106714162,2
136,252,512,Move,106714163,2
135,252,512,Move,106720711,2
135,252,512,Move,106720712,2
135,253,512,Move,106720733,2
135,253,512,Move,106720734,2
135,253,516,Pressed,106726447,2
135,253,516,Pressed,106726447,2
133,253,512,Move,106726579,2
133,253,512,Move,106726579,2
129,255,512,Move,106726590,2
129,255,512,Move,106726590,2
129,255,517,Released,106726590,2
129,255,517,Released,106726590,2
129,255,517,Released,106726591,2
118,255,512,Move,106726771,2
118,255,512,Move,106726772,2
118,255,513,Pressed,106726772,2
118,255,513,Pressed,106726776,2
118,255,513,Pressed,106726776,2
118,255,512,Move,106726778,2
118,255,512,Move,106726778,2
118,255,514,Released,106726799,2
118,255,514,Released,106726799,2
118,255,512,Move,106726800,2
118,255,512,Move,106726800,2
118,259,512,Move,106726843,2
118,259,512,Move,106726843,2
118,264,512,Move,106726854,2
118,264,512,Move,106726854,2
121,279,512,Move,106726865,2
121,279,512,Move,106726865,2
127,292,512,Move,106726876,2
127,292,512,Move,106726876,2
135,318,512,Move,106726887,2
135,318,512,Move,106726887,2
144,338,512,Move,106726898,2
144,338,512,Move,106726898,2
148,361,512,Move,106726909,2
148,361,512,Move,106726909,2
151,371,512,Move,106726920,2
151,371,512,Move,106726920,2
152,380,512,Move,106726931,2
152,380,512,Move,106726932,2
152,383,512,Move,106726942,2
152,383,512,Move,106726942,2
152,385,512,Move,106726953,2
152,385,512,Move,106726953,2
152,385,513,Pressed,106726975,2
152,385,513,Pressed,106726975,2
152,385,512,Move,106726988,2
152,385,512,Move,106726989,2
152,385,514,Released,106727086,2
152,385,514,Released,106727086,2
152,385,512,Move,106727086,2
152,385,512,Move,106727086,2
153,385,512,Move,106727163,2
153,385,512,Move,106727163,2
155,384,512,Move,106727174,2
155,384,512,Move,106727174,2
157,382,512,Move,106727185,2
157,382,512,Move,106727185,2
157,382,516,Pressed,106727240,2
157,382,516,Pressed,106727240,2
156,382,512,Move,106727328,2
156,382,512,Move,106727328,2
152,382,512,Move,106727339,2
152,382,512,Move,106727339,2
152,382,517,Released,106727339,2
152,382,517,Released,106727340,2
152,382,517,Released,106727340,2
136,382,512,Move,106727520,2
136,382,512,Move,106727521,2
136,382,513,Pressed,106727521,2
136,382,513,Pressed,106727525,2
136,382,513,Pressed,106727525,2
136,380,514,Released,106727527,2
136,380,512,Move,106727527,2
136,380,512,Move,106727527,2
136,380,514,Released,106727527,2
136,380,514,Released,106727528,2
136,376,512,Move,106727528,2
136,376,512,Move,106727528,2
136,370,512,Move,106727537,2
136,370,512,Move,106727538,2
136,363,512,Move,106727548,2
136,363,512,Move,106727549,2
136,350,512,Move,106727559,2
136,350,512,Move,106727560,2
134,338,512,Move,106727570,2
134,338,512,Move,106727570,2
134,321,512,Move,106727581,2
134,321,512,Move,106727582,2
136,312,512,Move,106727592,2
136,312,512,Move,106727593,2
138,298,512,Move,106727603,2
138,298,512,Move,106727604,2
140,291,512,Move,106727614,2
140,291,512,Move,106727615,2
141,287,512,Move,106727625,2
141,287,512,Move,106727626,2
141,280,512,Move,106727636,2
141,280,512,Move,106727637,2
141,279,512,Move,106727647,2
141,279,512,Move,106727648,2
141,279,513,Pressed,106727680,2
141,279,513,Pressed,106727681,2
141,279,512,Move,106727695,2
141,279,512,Move,106727695,2
141,279,514,Released,106727802,2
141,279,514,Released,106727802,2
142,277,512,Move,106727978,2
142,277,512,Move,106727978,2
145,276,512,Move,106727989,2
145,276,512,Move,106727989,2
147,274,512,Move,106728000,2
147,274,512,Move,106728000,2
147,274,512,Move,106728000,2
148,274,512,Move,106728011,2
148,274,512,Move,106728011,2
148,272,512,Move,106728022,2
148,272,512,Move,106728022,2
150,270,512,Move,106728033,2
150,270,512,Move,106728033,2
150,268,512,Move,106728044,2
150,268,512,Move,106728044,2
152,265,512,Move,106728055,2
152,265,512,Move,106728055,2
153,264,512,Move,106728066,2
153,264,512,Move,106728066,2
153,262,512,Move,106728077,2
153,262,512,Move,106728077,2
153,260,512,Move,106728088,2
153,260,512,Move,106728088,2
153,259,512,Move,106728110,2
153,259,512,Move,106728110,2
153,258,512,Move,106728121,2
153,258,512,Move,106728122,2
153,257,512,Move,106728132,2
153,257,512,Move,106728133,2
153,257,516,Pressed,106728187,2
153,257,516,Pressed,106728188,2
153,257,513,Pressed,106728286,2
153,257,513,Pressed,106728287,2
153,257,512,Move,106728287,2
153,257,512,Move,106728287,2
153,257,517,Released,106728308,2
153,257,517,Released,106728309,2
153,257,514,Released,106728364,2
153,257,514,Released,106728364,2
152,257,512,Move,106728441,2
152,257,512,Move,106728441,2
149,255,512,Move,106728452,2
149,255,512,Move,106728452,2
147,254,512,Move,106728463,2
147,254,512,Move,106728463,2
146,254,512,Move,106728474,2
146,254,512,Move,106728474,2
144,253,512,Move,106728485,2
144,253,512,Move,106728485,2
142,252,512,Move,106728496,2
142,252,512,Move,106728496,2
141,252,512,Move,106728507,2
141,252,512,Move,106728507,2
141,250,512,Move,106728518,2
141,250,512,Move,106728518,2
140,250,512,Move,106728540,2
140,250,512,Move,106728540,2
140,250,513,Pressed,106728584,2
140,250,513,Pressed,106728584,2
140,250,514,Released,106728683,2
140,250,514,Released,106728683,2
140,250,512,Move,106728684,2
140,250,512,Move,106728684,2
144,250,512,Move,106728749,2
144,250,512,Move,106728750,2
146,250,512,Move,106728760,2
146,250,512,Move,106728761,2
148,250,512,Move,106728771,2
148,250,512,Move,106728772,2
149,250,512,Move,106728793,2
149,250,512,Move,106728794,2
149,250,516,Pressed,106728826,2
149,250,516,Pressed,106728827,2
148,250,512,Move,106728948,2
148,250,512,Move,106728948,2
148,250,517,Released,106728948,2
148,250,517,Released,106728948,2
148,250,517,Released,106728949,2
141,250,512,Move,106729129,2
141,250,512,Move,106729129,2
141,250,513,Pressed,106729130,2
141,250,513,Pressed,106729134,2
141,250,513,Pressed,106729134,2
141,250,514,Released,106729135,2
141,250,512,Move,106729136,2
141,250,512,Move,106729136,2
141,250,514,Released,106729136,2
141,250,514,Released,106729136,2
141,250,512,Move,106729137,2
141,250,512,Move,106729137,2
140,255,512,Move,106729168,2
140,255,512,Move,106729168,2
139,259,512,Move,106729179,2
139,259,512,Move,106729179,2
139,268,512,Move,106729190,2
139,268,512,Move,106729190,2
141,280,512,Move,106729201,2
141,280,512,Move,106729201,2
144,294,512,Move,106729212,2
144,294,512,Move,106729212,2
149,315,512,Move,106729223,2
149,315,512,Move,106729223,2
153,329,512,Move,106729234,2
153,329,512,Move,106729234,2
155,350,512,Move,106729245,2
155,350,512,Move,106729245,2
157,358,512,Move,106729256,2
157,358,512,Move,106729256,2
159,367,512,Move,106729267,2
159,367,512,Move,106729268,2
159,370,512,Move,106729278,2
159,370,512,Move,106729278,2
159,370,513,Pressed,106729300,2
159,370,513,Pressed,106729300,2
159,370,512,Move,106729313,2
159,370,512,Move,106729314,2
159,370,514,Released,106729410,2
159,370,514,Released,106729411,2
159,370,512,Move,106729411,2
159,370,512,Move,106729411,2
159,367,512,Move,106729432,2
159,367,512,Move,106729433,2
158,361,512,Move,106729443,2
158,361,512,Move,106729444,2
155,348,512,Move,106729454,2
155,348,512,Move,106729455,2
154,337,512,Move,106729466,2
154,337,512,Move,106729466,2
152,320,512,Move,106729477,2
152,320,512,Move,106729477,2
149,308,512,Move,106729487,2
149,308,512,Move,106729488,2
146,289,512,Move,106729498,2
146,289,512,Move,106729499,2
145,277,512,Move,106729510,2
145,277,512,Move,106729510,2
145,264,512,Move,106729520,2
145,264,512,Move,106729521,2
145,256,512,Move,106729532,2
145,256,512,Move,106729532,2
145,246,512,Move,106729543,2
145,246,512,Move,106729543,2
145,243,512,Move,106729554,2
145,243,512,Move,106729554,2
145,241,512,Move,106729565,2
145,241,512,Move,106729565,2
145,241,513,Pressed,106729576,2
145,241,513,Pressed,106729576,2
145,241,512,Move,106729590,2
145,241,512,Move,106729590,2
145,241,514,Released,106729675,2
145,241,514,Released,106729675,2
145,241,512,Move,106729675,2
145,241,512,Move,106729676,2
145,241,516,Pressed,106729928,2
145,241,516,Pressed,106729929,2
143,241,512,Move,106730061,2
143,241,512,Move,106730061,2
143,241,517,Released,106730061,2
143,241,517,Released,106730061,2
143,241,517,Released,106730062,2
129,238,512,Move,106730243,2
129,238,512,Move,106730243,2
129,238,513,Pressed,106730243,2
129,238,513,Pressed,106730247,2
129,238,513,Pressed,106730248,2
129,238,512,Move,106730249,2
129,238,512,Move,106730249,2
129,238,514,Released,106730270,2
129,238,514,Released,106730270,2
129,238,512,Move,106730270,2
129,238,512,Move,106730271,2
129,240,512,Move,106730303,2
129,240,512,Move,106730303,2
129,250,512,Move,106730314,2
129,250,512,Move,106730314,2
131,265,512,Move,106730325,2
131,265,512,Move,106730325,2
136,293,512,Move,106730336,2
136,293,512,Move,106730336,2
140,312,512,Move,106730347,2
140,312,512,Move,106730347,2
150,347,512,Move,106730358,2
150,347,512,Move,106730358,2
156,362,512,Move,106730369,2
156,362,512,Move,106730369,2
162,381,512,Move,106730380,2
162,381,512,Move,106730380,2
163,389,512,Move,106730391,2
163,389,512,Move,106730391,2
164,394,512,Move,106730402,2
164,394,512,Move,106730402,2
164,396,512,Move,106730413,2
164,396,512,Move,106730413,2
164,396,513,Pressed,106730435,2
164,396,513,Pressed,106730435,2
164,396,512,Move,106730448,2
164,396,512,Move,106730448,2
164,396,514,Released,106730534,2
164,396,514,Released,106730535,2
164,396,514,Released,106730535,2
164,396,512,Move,106730535,2
164,396,512,Move,106730535,2
166,391,512,Move,106730589,2
166,391,512,Move,106730590,2
168,385,512,Move,106730600,2
168,385,512,Move,106730601,2
168,380,512,Move,106730611,2
168,380,512,Move,106730612,2
169,374,512,Move,106730622,2
169,374,512,Move,106730623,2
170,373,512,Move,106730633,2
170,373,512,Move,106730634,2
171,370,512,Move,106730644,2
171,370,512,Move,106730645,2
171,370,516,Pressed,106730689,2
171,370,516,Pressed,106730689,2
171,370,516,Pressed,106730689,2
171,370,517,Released,106730766,2
171,370,517,Released,106730766,2
162,369,512,Move,106730946,2
162,369,512,Move,106730947,2
162,369,513,Pressed,106730947,2
162,369,513,Pressed,106730951,2
162,369,513,Pressed,106730951,2
162,368,514,Released,106730952,2
162,368,512,Move,106730953,2
162,368,512,Move,106730953,2
162,368,514,Released,106730953,2
162,368,514,Released,106730954,2
162,358,512,Move,106730954,2
162,358,512,Move,106730954,2
162,347,512,Move,106730964,2
162,347,512,Move,106730964,2
158,337,512,Move,106730975,2
158,337,512,Move,106730975,2
153,313,512,Move,106730986,2
153,313,512,Move,106730986,2
148,297,512,Move,106730997,2
148,297,512,Move,106730997,2
143,282,512,Move,106731008,2
143,282,512,Move,106731008,2
141,267,512,Move,106731019,2
141,267,512,Move,106731019,2
140,260,512,Move,106731030,2
140,260,512,Move,106731030,2
140,255,512,Move,106731041,2
140,255,512,Move,106731041,2
140,253,512,Move,106731052,2
140,253,512,Move,106731052,2
140,252,512,Move,106731063,2
140,252,512,Move,106731063,2
140,252,513,Pressed,106731064,2
140,252,513,Pressed,106731065,2
140,252,513,Pressed,106731065,2
140,252,512,Move,106731079,2
140,252,512,Move,106731079,2
140,252,514,Released,106731162,2
140,252,514,Released,106731163,2
140,252,512,Move,106731163,2
140,252,512,Move,106731163,2
139,255,512,Move,106731195,2
139,255,512,Move,106731196,2
139,263,512,Move,106731206,2
139,263,512,Move,106731207,2
139,271,512,Move,106731217,2
139,271,512,Move,106731218,2
140,289,512,Move,106731228,2
140,289,512,Move,106731229,2
144,308,512,Move,106731239,2
144,308,512,Move,106731240,2
148,334,512,Move,106731250,2
148,334,512,Move,106731251,2
151,346,512,Move,106731261,2
151,346,512,Move,106731262,2
153,357,512,Move,106731272,2
153,357,512,Move,106731273,2
154,360,512,Move,106731284,2
154,360,512,Move,106731284,2
155,363,512,Move,106731294,2
155,363,512,Move,106731295,2
155,363,513,Pressed,106731317,2
155,363,513,Pressed,106731317,2
155,363,512,Move,106731330,2
155,363,512,Move,106731330,2
155,363,514,Released,106731427,2
155,363,514,Released,106731427,2
155,363,512,Move,106731427,2
155,363,512,Move,106731428,2
155,369,512,Move,106731460,2
155,369,512,Move,106731460,2
155,380,512,Move,106731471,2
155,380,512,Move,106731471,2
155,399,512,Move,106731482,2
155,399,512,Move,106731482,2
155,411,512,Move,106731493,2
155,411,512,Move,106731493,2
155,433,512,Move,106731504,2
155,433,512,Move,106731504,2
155,447,512,Move,106731515,2
155,447,512,Move,106731515,2
155,467,512,Move,106731526,2
155,467,512,Move,106731526,2
155,477,512,Move,106731537,2
155,477,512,Move,106731537,2
155,489,512,Move,106731548,2
155,489,512,Move,106731548,2
155,489,512,Move,106731548,2
155,494,512,Move,106731559,2
155,494,512,Move,106731559,2
155,499,512,Move,106731570,2
155,499,512,Move,106731570,2
155,502,512,Move,106731581,2
155,502,512,Move,106731581,2
155,503,512,Move,106731592,2
155,503,512,Move,106731592,2
155,503,513,Pressed,106731593,2
155,503,513,Pressed,106731594,2
155,503,513,Pressed,106731594,2
155,503,512,Move,106731610,2
155,503,512,Move,106731610,2
155,503,514,Released,106731724,2
155,503,514,Released,106731725,2
155,503,512,Move,106731725,2
155,503,512,Move,106731725,2
155,503,516,Pressed,106731868,2
155,503,516,Pressed,106731868,2
155,503,517,Released,106731967,2
155,503,517,Released,106731967,2
152,503,512,Move,106732148,2
152,503,512,Move,106732148,2
152,503,513,Pressed,106732149,2
152,503,513,Pressed,106732152,2
152,503,513,Pressed,106732152,2
152,503,514,Released,106732154,2
152,503,514,Released,106732154,2
152,503,514,Released,106732154,2
152,503,512,Move,106732155,2
152,503,512,Move,106732155,2
152,503,522,Unknown(522),106732275,2
152,503,522,Unknown(522),106732276,2
152,504,522,Unknown(522),106732297,2
152,504,522,Unknown(522),106732298,2
152,504,512,Move,106732298,2
152,504,512,Move,106732298,2
152,504,522,Unknown(522),106732330,2
152,504,522,Unknown(522),106732330,2
152,504,522,Unknown(522),106732363,2
152,504,522,Unknown(522),106732364,2
151,504,512,Move,106732507,2
151,504,512,Move,106732507,2
151,505,512,Move,106732518,2
151,505,512,Move,106732518,2
151,506,512,Move,106732529,2
151,506,512,Move,106732529,2
150,507,512,Move,106732540,2
150,507,512,Move,106732540,2
150,508,512,Move,106732551,2
150,508,512,Move,106732551,2
148,511,512,Move,106732562,2
148,511,512,Move,106732562,2
147,513,512,Move,106732573,2
147,513,512,Move,106732573,2
147,516,512,Move,106732584,2
147,516,512,Move,106732584,2
147,519,512,Move,106732595,2
147,519,512,Move,106732595,2
147,524,512,Move,106732606,2
147,524,512,Move,106732606,2
147,527,512,Move,106732617,2
147,527,512,Move,106732617,2
147,532,512,Move,106732628,2
147,532,512,Move,106732628,2
148,535,512,Move,106732639,2
148,535,512,Move,106732639,2
149,538,512,Move,106732650,2
149,538,512,Move,106732650,2
150,540,512,Move,106732661,2
150,540,512,Move,106732661,2
150,541,512,Move,106732683,2
150,541,512,Move,106732683,2
150,539,512,Move,106732793,2
150,539,512,Move,106732793,2
150,537,512,Move,106732804,2
150,537,512,Move,106732804,2
150,535,512,Move,106732815,2
150,535,512,Move,106732815,2
152,534,512,Move,106732826,2
152,534,512,Move,106732827,2
154,531,512,Move,106732837,2
154,531,512,Move,106732838,2
155,529,512,Move,106732848,2
155,529,512,Move,106732849,2
156,527,512,Move,106732859,2
156,527,512,Move,106732860,2
157,526,512,Move,106732870,2
157,526,512,Move,106732871,2
159,521,512,Move,106732881,2
159,521,512,Move,106732882,2
159,518,512,Move,106732892,2
159,518,512,Move,106732893,2
160,516,512,Move,106732903,2
160,516,512,Move,106732904,2
161,514,512,Move,106732914,2
161,514,512,Move,106732915,2
161,513,512,Move,106732925,2
161,513,512,Move,106732926,2
161,512,512,Move,106732936,2
161,512,512,Move,106732937,2
161,512,516,Pressed,106732992,2
161,512,516,Pressed,106732992,2
161,512,517,Released,106733091,2
161,512,517,Released,106733091,2
156,512,512,Move,106733272,2
156,512,512,Move,106733272,2
156,512,513,Pressed,106733273,2
156,512,513,Pressed,106733276,2
156,512,513,Pressed,106733277,2
156,512,512,Move,106733278,2
156,512,512,Move,106733278,2
156,512,514,Released,106733300,2
156,512,514,Released,106733300,2
156,512,512,Move,106733301,2
156,512,512,Move,106733301,2
155,513,512,Move,106733796,2
155,513,512,Move,106733796,2
155,515,512,Move,106733807,2
155,515,512,Move,106733807,2
154,522,512,Move,106733818,2
154,522,512,Move,106733818,2
154,528,512,Move,106733829,2
154,528,512,Move,106733829,2
154,541,512,Move,106733840,2
154,541,512,Move,106733840,2
154,552,512,Move,106733851,2
154,552,512,Move,106733851,2
154,570,512,Move,106733862,2
154,570,512,Move,106733862,2
154,582,512,Move,106733873,2
154,582,512,Move,106733873,2
157,599,512,Move,106733884,2
157,599,512,Move,106733884,2
159,610,512,Move,106733895,2
159,610,512,Move,106733895,2
162,625,512,Move,106733906,2
162,625,512,Move,106733906,2
163,634,512,Move,106733917,2
163,634,512,Move,106733917,2
165,644,512,Move,106733928,2
165,644,512,Move,106733928,2
166,649,512,Move,106733939,2
166,649,512,Move,106733939,2
168,655,512,Move,106733950,2
168,655,512,Move,106733950,2
168,657,512,Move,106733961,2
168,657,512,Move,106733961,2
169,659,512,Move,106733972,2
169,659,512,Move,106733973,2
169,659,513,Pressed,106734016,2
169,659,513,Pressed,106734017,2
169,659,512,Move,106734040,2
169,659,512,Move,106734040,2
169,659,514,Released,106734138,2
169,659,514,Released,106734138,2
169,659,512,Move,106734138,2
169,659,512,Move,106734138,2
169,659,516,Pressed,106734303,2
169,659,516,Pressed,106734303,2
168,659,512,Move,106734413,2
168,659,512,Move,106734413,2
168,659,517,Released,106734413,2
168,659,517,Released,106734414,2
168,659,517,Released,106734414,2
163,660,512,Move,106734594,2
163,660,512,Move,106734594,2
163,660,513,Pressed,106734595,2
163,660,513,Pressed,106734599,2
163,660,513,Pressed,106734599,2
163,660,512,Move,106734601,2
163,660,512,Move,106734601,2
163,660,514,Released,106734622,2
163,660,514,Released,106734623,2
163,660,512,Move,106734623,2
163,660,512,Move,106734623,2
162,660,512,Move,106734645,2
162,660,512,Move,106734645,2
162,658,512,Move,106734655,2
162,658,512,Move,106734656,2
162,656,512,Move,106734666,2
162,656,512,Move,106734667,2
162,650,512,Move,106734677,2
162,650,512,Move,106734678,2
162,642,512,Move,106734688,2
162,642,512,Move,106734689,2
160,627,512,Move,106734700,2
160,627,512,Move,106734700,2
160,617,512,Move,106734711,2
160,617,512,Move,106734711,2
162,602,512,Move,106734721,2
162,602,512,Move,106734722,2
165,595,512,Move,106734733,2
165,595,512,Move,106734733,2
171,585,512,Move,106734744,2
171,585,512,Move,106734744,2
175,576,512,Move,106734755,2
175,576,512,Move,106734755,2
178,570,512,Move,106734766,2
178,570,512,Move,106734766,2
181,563,512,Move,106734777,2
181,563,512,Move,106734777,2
181,561,512,Move,106734788,2
181,561,512,Move,106734788,2
181,561,513,Pressed,106734821,2
181,561,513,Pressed,106734821,2
181,561,512,Move,106734837,2
181,561,512,Move,106734837,2
181,561,514,Released,106734931,2
181,561,514,Released,106734931,2
181,561,512,Move,106734932,2
181,561,512,Move,106734932,2
181,559,512,Move,106735085,2
181,559,512,Move,106735085,2
180,554,512,Move,106735096,2
180,554,512,Move,106735096,2
179,553,512,Move,106735107,2
179,553,512,Move,106735108,2
177,551,512,Move,106735118,2
177,551,512,Move,106735119,2
177,550,512,Move,106735129,2
177,550,512,Move,106735129,2
177,549,512,Move,106735140,2
177,549,512,Move,106735141,2
176,549,512,Move,106735151,2
176,549,512,Move,106735152,2
176,548,512,Move,106735173,2
176,548,512,Move,106735174,2
175,548,512,Move,106735184,2
175,548,512,Move,106735185,2
174,548,512,Move,106735206,2
174,548,512,Move,106735207,2
172,549,512,Move,106735217,2
172,549,512,Move,106735218,2
169,555,512,Move,106735228,2
169,555,512,Move,106735229,2
164,571,512,Move,106735239,2
164,571,512,Move,106735240,2
162,584,512,Move,106735251,2
162,584,512,Move,106735251,2
162,602,512,Move,106735261,2
162,602,512,Move,106735262,2
162,614,512,Move,106735272,2
162,614,512,Move,106735273,2
162,634,512,Move,106735283,2
162,634,512,Move,106735284,2
165,648,512,Move,106735295,2
165,648,512,Move,106735295,2
167,663,512,Move,106735306,2
167,663,512,Move,106735306,2
169,670,512,Move,106735317,2
169,670,512,Move,106735317,2
169,670,512,Move,106735317,2
172,677,512,Move,106735328,2
172,677,512,Move,106735328,2
173,679,512,Move,106735339,2
173,679,512,Move,106735339,2
173,680,512,Move,106735350,2
173,680,512,Move,106735350,2
173,680,513,Pressed,106735394,2
173,680,513,Pressed,106735394,2
173,680,512,Move,106735415,2
173,680,512,Move,106735415,2
173,680,514,Released,106735460,2
173,680,514,Released,106735460,2
173,680,512,Move,106735460,2
173,680,512,Move,106735461,2
172,680,512,Move,106735471,2
172,680,512,Move,106735471,2
170,678,512,Move,106735482,2
170,678,512,Move,106735482,2
165,673,512,Move,106735493,2
165,673,512,Move,106735493,2
161,664,512,Move,106735504,2
161,664,512,Move,106735504,2
152,649,512,Move,106735515,2
152,649,512,Move,106735515,2
148,640,512,Move,106735526,2
148,640,512,Move,106735526,2
144,620,512,Move,106735537,2
144,620,512,Move,106735537,2
143,610,512,Move,106735548,2
143,610,512,Move,106735548,2
143,598,512,Move,106735559,2
143,598,512,Move,106735559,2
143,582,512,Move,106735570,2
143,582,512,Move,106735570,2
145,573,512,Move,106735581,2
145,573,512,Move,106735581,2
147,569,512,Move,106735592,2
147,569,512,Move,106735592,2
147,568,512,Move,106735603,2
147,568,512,Move,106735603,2
147,568,513,Pressed,106735625,2
147,568,513,Pressed,106735626,2
147,568,513,Pressed,106735626,2
147,568,512,Move,106735641,2
147,568,512,Move,106735642,2
147,568,514,Released,106735691,2
147,568,514,Released,106735692,2
147,568,512,Move,106735692,2
147,568,512,Move,106735692,2
147,567,512,Move,106735702,2
147,567,512,Move,106735703,2
147,565,512,Move,106735713,2
147,565,512,Move,106735714,2
147,556,512,Move,106735724,2
147,556,512,Move,106735725,2
147,547,512,Move,106735735,2
147,547,512,Move,106735736,2
147,525,512,Move,106735746,2
147,525,512,Move,106735747,2
144,510,512,Move,106735757,2
144,510,512,Move,106735758,2
139,481,512,Move,106735768,2
139,481,512,Move,106735769,2
130,435,512,Move,106735779,2
130,435,512,Move,106735780,2
126,414,512,Move,106735790,2
126,414,512,Move,106735791,2
121,388,512,Move,106735801,2
121,388,512,Move,106735802,2
120,375,512,Move,106735812,2
120,375,512,Move,106735813,2
118,360,512,Move,106735823,2
118,360,512,Move,106735824,2
118,352,512,Move,106735835,2
118,352,512,Move,106735835,2
118,345,512,Move,106735846,2
118,345,512,Move,106735846,2
118,344,512,Move,106735856,2
118,344,512,Move,106735857,2
118,344,513,Pressed,106735879,2
118,344,513,Pressed,106735879,2
118,344,512,Move,106735899,2
118,344,512,Move,106735900,2
118,344,514,Released,106735956,2
118,344,514,Released,106735956,2
118,344,512,Move,106735956,2
118,344,512,Move,106735957,2
120,344,512,Move,106736033,2
120,344,512,Move,106736033,2
124,344,512,Move,106736044,2
124,344,512,Move,106736044,2
131,347,512,Move,106736055,2
131,347,512,Move,106736055,2
137,355,512,Move,106736066,2
137,355,512,Move,106736066,2
140,367,512,Move,106736077,2
140,367,512,Move,106736077,2
140,368,512,Move,106736088,2
140,368,512,Move,106736088,2
140,367,512,Move,106736187,2
140,367,512,Move,106736187,2
140,362,512,Move,106736198,2
140,362,512,Move,106736198,2
138,358,512,Move,106736209,2
138,358,512,Move,106736209,2
137,354,512,Move,106736220,2
137,354,512,Move,106736220,2
137,351,512,Move,106736231,2
137,351,512,Move,106736231,2
137,342,512,Move,106736242,2
137,342,512,Move,106736242,2
140,329,512,Move,106736253,2
140,329,512,Move,106736253,2
142,309,512,Move,106736264,2
142,309,512,Move,106736264,2
146,293,512,Move,106736275,2
146,293,512,Move,106736276,2
149,267,512,Move,106736286,2
149,267,512,Move,106736287,2
149,256,512,Move,106736297,2
149,256,512,Move,106736298,2
149,246,512,Move,106736308,2
149,246,512,Move,106736308,2
149,240,512,Move,106736319,2
149,240,512,Move,106736320,2
149,235,512,Move,106736330,2
149,235,512,Move,106736331,2
149,233,512,Move,106736341,2
149,233,512,Move,106736342,2
149,232,512,Move,106736352,2
149,232,512,Move,106736353,2
149,232,513,Pressed,106736374,2
