X,Y,EventCode,EventName,Timestamp,ProcessID
503,582,514,Released,381074249,1
503,582,512,Move,381074343,1
503,582,512,Move,381074437,1
503,582,512,Move,381074531,1
503,582,512,Move,381074640,1
503,582,512,Move,381074733,1
503,582,512,Move,381074842,1
503,582,512,Move,381074939,1
503,582,516,Pressed,381074954,1
503,582,512,Move,381075030,1
503,582,517,Released,381075065,1
503,582,512,Move,381075102,1
503,582,512,Move,381075103,1
503,583,512,Move,381075109,1
503,583,512,Move,381075109,1
503,583,512,Move,381075140,1
503,583,512,Move,381075141,1
503,583,513,Pressed,381075208,1
503,583,512,Move,381075210,1
503,583,513,Pressed,381075211,1
503,583,512,Move,381075218,1
503,583,512,Move,381075236,1
503,583,514,Released,381075296,1
503,583,512,Move,381075346,1
503,583,512,Move,381075438,1
503,583,512,Move,381075533,1
503,583,512,Move,381075640,1
503,583,512,Move,381075739,1
503,583,512,Move,381075846,1
503,583,522,Unknown(522),381075847,1
503,583,512,Move,381075974,1
503,583,512,Move,381076036,1
503,583,512,Move,381076140,1
503,583,512,Move,381076234,1
503,583,512,Move,381076342,1
503,583,512,Move,381076437,1
503,583,522,Unknown(522),381076454,1
503,583,512,Move,381076737,1
503,583,512,Move,381076846,1
503,583,512,Move,381076936,1
503,583,522,Unknown(522),381077026,1
503,583,522,Unknown(522),381077096,1
503,583,512,Move,381077158,1
503,583,512,Move,381077237,1
503,583,512,Move,381077343,1
503,583,512,Move,381077439,1
503,583,512,Move,381077536,1
503,583,512,Move,381077639,1
503,583,512,Move,381077739,1
503,583,522,Unknown(522),381077819,1
503,583,522,Unknown(522),381077934,1
503,583,512,Move,381078004,1
503,583,512,Move,381078032,1
503,583,512,Move,381078139,1
503,583,512,Move,381078239,1
503,583,512,Move,381078346,1
503,583,512,Move,381078439,1
503,583,512,Move,381078532,1
503,583,512,Move,381078640,1
503,583,512,Move,381078735,1
503,583,512,Move,381078845,1
502,583,512,Move,381078855,1
501,583,512,Move,381078866,1
501,583,512,Move,381078936,1
501,583,516,Pressed,381078976,1
501,583,512,Move,381079031,1
501,583,517,Released,381079064,1
497,582,512,Move,381079100,1
497,582,512,Move,381079101,1
496,581,512,Move,381079108,1
496,581,512,Move,381079109,1
493,581,512,Move,381079119,1
493,581,512,Move,381079119,1
490,580,512,Move,381079130,1
490,580,512,Move,381079131,1
490,580,512,Move,381079140,1
490,580,512,Move,381079141,1
488,580,512,Move,381079141,1
488,580,512,Move,381079142,1
486,580,512,Move,381079152,1
486,580,512,Move,381079153,1
486,580,513,Pressed,381079196,1
486,580,512,Move,381079199,1
486,580,513,Pressed,381079200,1
486,580,512,Move,381079206,1
486,580,512,Move,381079233,1
486,580,514,Released,381079274,1
485,580,512,Move,381079296,1
483,580,512,Move,381079307,1
480,580,512,Move,381079318,1
474,579,512,Move,381079329,1
462,576,512,Move,381079340,1
462,576,512,Move,381079347,1
450,574,512,Move,381079351,1
427,572,512,Move,381079362,1
408,568,512,Move,381079373,1
376,561,512,Move,381079384,1
357,555,512,Move,381079395,1
333,551,512,Move,381079406,1
324,549,512,Move,381079417,1
313,548,512,Move,381079428,1
313,548,512,Move,381079437,1
309,546,512,Move,381079439,1
304,545,512,Move,381079450,1
302,544,512,Move,381079461,1
300,543,512,Move,381079472,1
298,542,512,Move,381079483,1
296,541,512,Move,381079494,1
293,541,512,Move,381079505,1
288,540,512,Move,381079516,1
284,539,512,Move,381079527,1
284,539,512,Move,381079538,1
280,538,512,Move,381079539,1
271,537,512,Move,381079549,1
264,536,512,Move,381079560,1
255,533,512,Move,381079571,1
246,530,512,Move,381079582,1
237,526,512,Move,381079593,1
231,523,512,Move,381079604,1
226,522,512,Move,381079615,1
222,521,512,Move,381079626,1
218,520,512,Move,381079637,1
218,520,512,Move,381079643,1
215,519,512,Move,381079648,1
212,517,512,Move,381079659,1
210,517,512,Move,381079670,1
208,516,512,Move,381079681,1
206,515,512,Move,381079693,1
202,514,512,Move,381079703,1
200,513,512,Move,381079714,1
197,511,512,Move,381079726,1
197,511,512,Move,381079733,1
195,510,512,Move,381079737,1
193,510,512,Move,381079748,1
191,508,512,Move,381079759,1
190,508,512,Move,381079770,1
190,508,512,Move,381079846,1
190,508,512,Move,381079938,1
190,508,513,Pressed,381079968,1
190,508,512,Move,381080037,1
190,508,514,Released,381080078,1
190,508,512,Move,381080084,1
190,508,512,Move,381080089,1
190,508,512,Move,381080140,1
190,508,512,Move,381080233,1
191,508,512,Move,381080288,1
193,508,512,Move,381080307,1
197,508,512,Move,381080311,1
205,506,512,Move,381080321,1
215,504,512,Move,381080332,1
234,502,512,Move,381080343,1
234,502,512,Move,381080345,1
251,499,512,Move,381080354,1
291,492,512,Move,381080365,1
325,487,512,Move,381080376,1
386,477,512,Move,381080387,1
428,473,512,Move,381080398,1
487,473,512,Move,381080409,1
525,473,512,Move,381080420,1
561,473,512,Move,381080431,1
561,473,512,Move,381080438,1
577,476,512,Move,381080442,1
592,479,512,Move,381080453,1
598,480,512,Move,381080464,1
601,481,512,Move,381080475,1
601,481,512,Move,381080536,1
601,481,512,Move,381080641,1
601,481,512,Move,381080737,1
601,481,512,Move,381080737,1
601,481,512,Move,381080843,1
603,481,512,Move,381080917,1
610,482,512,Move,381080927,1
610,482,512,Move,381080938,1
617,486,512,Move,381080939,1
633,493,512,Move,381080950,1
644,497,512,Move,381080961,1
667,503,512,Move,381080972,1
683,506,512,Move,381080983,1
703,513,512,Move,381080994,1
714,517,512,Move,381081005,1
724,521,512,Move,381081016,1
728,523,512,Move,381081027,1
730,523,512,Move,381081038,1
730,523,516,Pressed,381081115,1
730,523,512,Move,381081141,1
730,523,517,Released,381081203,1
725,523,512,Move,381081241,1
725,523,512,Move,381081241,1
722,523,512,Move,381081247,1
722,523,512,Move,381081248,1
721,523,512,Move,381081258,1
721,523,512,Move,381081259,1
720,523,512,Move,381081269,1
720,523,512,Move,381081270,1
720,523,512,Move,381081344,1
720,523,512,Move,381081344,1
720,523,513,Pressed,381081347,1
720,523,512,Move,381081349,1
720,523,513,Pressed,381081350,1
720,523,512,Move,381081356,1
720,523,514,Released,381081424,1
720,523,512,Move,381081439,1
719,523,512,Move,381081446,1
717,523,512,Move,381081457,1
714,523,512,Move,381081468,1
704,523,512,Move,381081479,1
692,524,512,Move,381081490,1
664,524,512,Move,381081501,1
637,524,512,Move,381081512,1
608,519,512,Move,381081523,1
559,517,512,Move,381081534,1
559,517,512,Move,381081536,1
521,517,512,Move,381081545,1
464,517,512,Move,381081556,1
426,517,512,Move,381081567,1
372,517,512,Move,381081578,1
347,517,512,Move,381081589,1
317,517,512,Move,381081600,1
305,517,512,Move,381081611,1
297,518,512,Move,381081622,1
294,518,512,Move,381081633,1
294,518,512,Move,381081642,1
293,518,512,Move,381081677,1
292,518,512,Move,381081688,1
291,518,512,Move,381081699,1
289,518,512,Move,381081721,1
288,518,512,Move,381081732,1
288,518,512,Move,381081734,1
286,518,512,Move,381081743,1
285,518,512,Move,381081754,1
282,518,512,Move,381081766,1
280,518,512,Move,381081777,1
279,518,512,Move,381081788,1
279,518,512,Move,381081846,1
279,518,512,Move,381081937,1
279,518,513,Pressed,381081953,1
283,518,512,Move,381081975,1
288,518,512,Move,381081986,1
299,518,512,Move,381081997,1
307,518,512,Move,381082008,1
319,518,512,Move,381082019,1
329,518,512,Move,381082030,1
329,518,512,Move,381082032,1
340,518,512,Move,381082041,1
348,518,512,Move,381082052,1
360,518,512,Move,381082063,1
368,518,512,Move,381082074,1
377,520,512,Move,381082085,1
384,521,512,Move,381082096,1
391,522,512,Move,381082107,1
397,523,512,Move,381082118,1
401,523,512,Move,381082129,1
407,524,512,Move,381082140,1
407,524,512,Move,381082143,1
410,525,512,Move,381082151,1
414,526,512,Move,381082162,1
418,526,512,Move,381082173,1
424,527,512,Move,381082184,1
428,527,512,Move,381082196,1
433,528,512,Move,381082207,1
435,529,512,Move,381082217,1
437,530,512,Move,381082229,1
438,530,512,Move,381082240,1
438,530,512,Move,381082243,1
438,530,514,Released,381082317,1
438,530,512,Move,381082320,1
438,530,512,Move,381082343,1
438,530,513,Pressed,381082383,1
438,530,514,Released,381082439,1
438,530,512,Move,381082441,1
438,527,512,Move,381082515,1
434,521,512,Move,381082526,1
428,514,512,Move,381082537,1
428,514,512,Move,381082539,1
424,508,512,Move,381082548,1
418,499,512,Move,381082559,1
416,496,512,Move,381082570,1
413,492,512,Move,381082582,1
412,491,512,Move,381082592,1
412,491,512,Move,381082642,1
412,491,513,Pressed,381082659,1
412,491,512,Move,381082740,1
412,491,514,Released,381082758,1
412,491,512,Move,381082882,1
412,491,512,Move,381082939,1
412,491,512,Move,381083036,1
410,491,512,Move,381083067,1
408,490,512,Move,381083078,1
404,489,512,Move,381083089,1
400,489,512,Move,381083100,1
397,488,512,Move,381083111,1
393,487,512,Move,381083122,1
388,486,512,Move,381083133,1
380,484,512,Move,381083144,1
373,482,512,Move,381083155,1
361,477,512,Move,381083166,1
352,473,512,Move,381083177,1
340,469,512,Move,381083188,1
331,464,512,Move,381083199,1
323,461,512,Move,381083210,1
318,459,512,Move,381083221,1
313,455,512,Move,381083232,1
311,452,512,Move,381083243,1
308,450,512,Move,381083254,1
305,447,512,Move,381083265,1
302,444,512,Move,381083276,1
300,441,512,Move,381083287,1
298,438,512,Move,381083298,1
297,434,512,Move,381083309,1
296,431,512,Move,381083320,1
296,428,512,Move,381083331,1
296,426,512,Move,381083342,1
296,426,512,Move,381083346,1
296,424,512,Move,381083353,1
296,422,512,Move,381083364,1
296,421,512,Move,381083375,1
296,420,512,Move,381083386,1
296,417,512,Move,381083397,1
296,415,512,Move,381083408,1
296,414,512,Move,381083419,1
296,413,512,Move,381083430,1
296,413,512,Move,381083440,1
296,411,512,Move,381083442,1
296,410,512,Move,381083464,1
296,409,512,Move,381083519,1
296,409,512,Move,381083539,1
296,408,512,Move,381083574,1
296,407,512,Move,381083585,1
296,406,512,Move,381083607,1
296,405,512,Move,381083629,1
296,405,512,Move,381083640,1
296,405,512,Move,381083734,1
296,405,512,Move,381083846,1
297,404,512,Move,381083883,1
298,402,512,Move,381083894,1
300,399,512,Move,381083905,1
302,396,512,Move,381083916,1
304,393,512,Move,381083927,1
305,393,512,Move,381083938,1
305,393,512,Move,381083939,1
305,393,513,Pressed,381083982,1
305,393,512,Move,381084030,1
305,393,514,Released,381084059,1
305,393,512,Move,381084099,1
305,393,512,Move,381084141,1
305,393,512,Move,381084239,1
306,393,512,Move,381084258,1
308,395,512,Move,381084280,1
310,397,512,Move,381084291,1
313,401,512,Move,381084302,1
320,408,512,Move,381084313,1
327,415,512,Move,381084324,1
340,430,512,Move,381084335,1
340,430,512,Move,381084345,1
352,440,512,Move,381084346,1
378,462,512,Move,381084357,1
392,474,512,Move,381084368,1
416,497,512,Move,381084379,1
433,512,512,Move,381084390,1
460,540,512,Move,381084401,1
477,555,512,Move,381084412,1
500,574,512,Move,381084423,1
510,582,512,Move,381084434,1
510,582,512,Move,381084440,1
521,590,512,Move,381084445,1
527,594,512,Move,381084456,1
535,600,512,Move,381084467,1
539,604,512,Move,381084478,1
544,608,512,Move,381084489,1
551,611,512,Move,381084500,1
557,612,512,Move,381084511,1
562,614,512,Move,381084522,1
565,615,512,Move,381084533,1
565,615,512,Move,381084534,1
568,616,512,Move,381084544,1
571,616,512,Move,381084555,1
574,616,512,Move,381084566,1
577,616,512,Move,381084577,1
581,616,512,Move,381084588,1
585,616,512,Move,381084599,1
590,616,512,Move,381084610,1
594,616,512,Move,381084621,1
603,614,512,Move,381084632,1
603,614,512,Move,381084642,1
608,614,512,Move,381084643,1
618,609,512,Move,381084654,1
624,607,512,Move,381084665,1
630,603,512,Move,381084677,1
633,603,512,Move,381084687,1
635,600,512,Move,381084699,1
639,598,512,Move,381084710,1
642,595,512,Move,381084721,1
646,591,512,Move,381084732,1
646,590,512,Move,381084743,1
646,590,512,Move,381084744,1
647,588,512,Move,381084754,1
647,587,512,Move,381084765,1
647,586,512,Move,381084776,1
647,586,516,Pressed,381084831,1
647,586,512,Move,381084845,1
647,586,512,Move,381084899,1
647,586,512,Move,381084900,1
647,586,512,Move,381084901,1
647,586,512,Move,381084903,1
647,586,512,Move,381084904,1
647,586,512,Move,381084905,1
647,586,512,Move,381084906,1
647,586,517,Released,381084908,1
643,585,512,Move,381084952,1
641,585,512,Move,381084952,1
639,584,512,Move,381084963,1
639,584,512,Move,381084964,1
637,584,512,Move,381084974,1
637,584,512,Move,381084975,1
637,584,512,Move,381084992,1
637,584,512,Move,381084993,1
636,584,512,Move,381084996,1
636,584,512,Move,381084997,1
636,584,512,Move,381085032,1
636,584,512,Move,381085033,1
636,584,513,Pressed,381085051,1
636,584,512,Move,381085055,1
636,584,513,Pressed,381085056,1
636,584,512,Move,381085060,1
636,584,514,Released,381085129,1
636,584,512,Move,381085141,1
636,584,512,Move,381085234,1
636,584,512,Move,381085348,1
636,584,512,Move,381085437,1
636,584,512,Move,381085531,1
636,584,512,Move,381085640,1
636,584,512,Move,381085736,1
636,584,512,Move,381085844,1
636,584,512,Move,381085937,1
634,582,512,Move,381085989,1
630,576,512,Move,381086000,1
620,565,512,Move,381086011,1
615,556,512,Move,381086022,1
606,541,512,Move,381086033,1
606,541,512,Move,381086034,1
601,531,512,Move,381086044,1
596,516,512,Move,381086055,1
596,509,512,Move,381086066,1
596,505,512,Move,381086077,1
600,501,512,Move,381086088,1
605,498,512,Move,381086099,1
612,497,512,Move,381086110,1
615,496,512,Move,381086121,1
618,496,512,Move,381086132,1
618,496,512,Move,381086140,1
619,497,512,Move,381086143,1
619,497,512,Move,381086236,1
615,499,512,Move,381086253,1
609,501,512,Move,381086264,1
607,502,512,Move,381086275,1
607,502,512,Move,381086345,1
607,502,512,Move,381086438,1
606,501,512,Move,381086540,1
603,497,512,Move,381086551,1
599,492,512,Move,381086562,1
593,484,512,Move,381086573,1
586,475,512,Move,381086584,1
573,459,512,Move,381086595,1
555,443,512,Move,381086606,1
524,416,512,Move,381086617,1
502,400,512,Move,381086628,1
464,373,512,Move,381086639,1
447,361,512,Move,381086650,1
436,353,512,Move,381086661,1
433,349,512,Move,381086672,1
433,347,512,Move,381086683,1
433,346,512,Move,381086694,1
433,346,512,Move,381086735,1
433,347,512,Move,381086805,1
430,352,512,Move,381086815,1
424,354,512,Move,381086827,1
420,353,512,Move,381086838,1
420,353,512,Move,381086847,1
416,349,512,Move,381086849,1
415,348,512,Move,381086860,1
414,344,512,Move,381086871,1
411,335,512,Move,381086882,1
409,328,512,Move,381086893,1
407,313,512,Move,381086904,1
407,300,512,Move,381086915,1
409,283,512,Move,381086926,1
411,271,512,Move,381086937,1
411,271,512,Move,381086938,1
412,254,512,Move,381086948,1
413,245,512,Move,381086959,1
417,234,512,Move,381086970,1
418,226,512,Move,381086981,1
420,217,512,Move,381086992,1
422,213,512,Move,381087003,1
424,208,512,Move,381087014,1
425,205,512,Move,381087025,1
428,201,512,Move,381087036,1
429,197,512,Move,381087047,1
430,195,512,Move,381087058,1
431,194,512,Move,381087069,1
431,193,512,Move,381087080,1
431,192,512,Move,381087113,1
431,191,512,Move,381087124,1
431,189,512,Move,381087135,1
431,189,512,Move,381087141,1
431,187,512,Move,381087146,1
431,184,512,Move,381087157,1
431,183,512,Move,381087168,1
431,181,512,Move,381087190,1
430,181,512,Move,381087201,1
430,180,512,Move,381087212,1
430,179,512,Move,381087224,1
428,178,512,Move,381087234,1
428,178,512,Move,381087240,1
427,176,512,Move,381087245,1
427,173,512,Move,381087257,1
426,171,512,Move,381087267,1
424,168,512,Move,381087279,1
424,166,512,Move,381087290,1
424,163,512,Move,381087301,1
424,161,512,Move,381087312,1
423,156,512,Move,381087323,1
423,154,512,Move,381087334,1
423,154,512,Move,381087343,1
423,151,512,Move,381087345,1
424,149,512,Move,381087356,1
425,148,512,Move,381087367,1
427,145,512,Move,381087378,1
430,143,512,Move,381087389,1
432,141,512,Move,381087400,1
436,139,512,Move,381087411,1
437,138,512,Move,381087422,1
439,137,512,Move,381087433,1
439,137,512,Move,381087437,1
439,136,512,Move,381087444,1
439,136,513,Pressed,381087510,1
439,136,512,Move,381087550,1
439,136,514,Released,381087598,1
439,136,512,Move,381087599,1
439,136,512,Move,381087641,1
439,136,512,Move,381087735,1
439,136,512,Move,381087821,1
439,136,512,Move,381087822,1
439,136,512,Move,381087823,1
439,136,512,Move,381087823,1
439,136,512,Move,381087824,1
439,136,512,Move,381087825,1
439,136,512,Move,381087825,1
439,136,512,Move,381087826,1
439,136,512,Move,381087829,1
439,136,512,Move,381087829,1
439,136,512,Move,381087830,1
439,136,512,Move,381087843,1
439,136,512,Move,381087939,1
439,136,512,Move,381088022,1
439,136,512,Move,381088023,1
439,136,512,Move,381088024,1
439,136,512,Move,381088025,1
439,136,512,Move,381088025,1
439,136,512,Move,381088026,1
439,136,512,Move,381088027,1
439,136,512,Move,381088028,1
439,136,512,Move,381088029,1
439,136,512,Move,381088030,1
439,136,512,Move,381088030,1
439,136,512,Move,381088031,1
439,136,512,Move,381088033,1
439,136,512,Move,381088033,1
439,136,512,Move,381088034,1
439,136,512,Move,381088035,1
439,136,512,Move,381088035,1
439,136,512,Move,381088036,1
439,136,512,Move,381088037,1
439,136,512,Move,381088037,1
439,136,512,Move,381088038,1
439,136,512,Move,381088039,1
439,136,512,Move,381088040,1
439,136,512,Move,381088040,1
439,136,512,Move,381088041,1
439,136,512,Move,381088042,1
439,136,512,Move,381088042,1
439,136,512,Move,381088043,1
439,136,512,Move,381088058,1
439,136,512,Move,381088141,1
439,136,512,Move,381088236,1
439,136,512,Move,381088345,1
439,136,512,Move,381088415,1
439,136,512,Move,381088437,1
439,136,512,Move,381088531,1
439,136,512,Move,381088641,1
440,136,512,Move,381088701,1
443,138,512,Move,381088712,1
452,145,512,Move,381088723,1
452,145,512,Move,381088726,1
460,153,512,Move,381088734,1
460,153,512,Move,381088738,1
472,167,512,Move,381088745,1
482,177,512,Move,381088756,1
501,200,512,Move,381088767,1
514,213,512,Move,381088779,1
536,239,512,Move,381088789,1
547,253,512,Move,381088800,1
559,270,512,Move,381088811,1
563,277,512,Move,381088822,1
567,288,512,Move,381088833,1
567,288,512,Move,381088845,1
567,293,512,Move,381088846,1
567,298,512,Move,381088855,1
567,304,512,Move,381088866,1
567,307,512,Move,381088879,1
566,312,512,Move,381088888,1
566,315,512,Move,381088900,1
566,317,512,Move,381088911,1
566,319,512,Move,381088922,1
566,321,512,Move,381088932,1
566,321,512,Move,381088939,1
566,322,512,Move,381088943,1
566,325,512,Move,381088955,1
566,328,512,Move,381088966,1
566,332,512,Move,381088978,1
566,334,512,Move,381088988,1
566,339,512,Move,381088999,1
566,341,512,Move,381089010,1
566,345,512,Move,381089021,1
566,345,512,Move,381089032,1
567,349,512,Move,381089032,1
567,351,512,Move,381089043,1
567,352,512,Move,381089054,1
567,354,512,Move,381089069,1
567,358,512,Move,381089076,1
567,359,512,Move,381089087,1
567,361,512,Move,381089098,1
567,362,512,Move,381089120,1
567,362,512,Move,381089141,1
567,362,512,Move,381089236,1
567,362,512,Move,381089343,1
567,363,512,Move,381089351,1
567,363,512,Move,381089438,1
568,363,512,Move,381089528,1
568,363,512,Move,381089531,1
572,364,512,Move,381089539,1
578,364,512,Move,381089550,1
593,366,512,Move,381089561,1
607,366,512,Move,381089572,1
636,366,512,Move,381089584,1
652,366,512,Move,381089594,1
671,366,512,Move,381089605,1
682,367,512,Move,381089616,1
692,369,512,Move,381089627,1
695,369,512,Move,381089638,1
695,369,512,Move,381089645,1
695,369,512,Move,381089740,1
697,369,512,Move,381089837,1
697,369,512,Move,381089846,1
699,369,512,Move,381089848,1
703,369,512,Move,381089859,1
715,372,512,Move,381089870,1
727,374,512,Move,381089881,1
744,376,512,Move,381089892,1
753,378,512,Move,381089903,1
765,380,512,Move,381089914,1
769,380,512,Move,381089925,1
773,380,512,Move,381089936,1
773,380,512,Move,381089938,1
774,381,512,Move,381089947,1
774,381,512,Move,381090032,1
774,381,512,Move,381090069,1
774,381,512,Move,381090133,1
774,381,512,Move,381090141,1
774,381,512,Move,381090237,1
774,381,512,Move,381090310,1
774,381,512,Move,381090312,1
774,381,512,Move,381090313,1
774,381,512,Move,381090314,1
774,381,512,Move,381090345,1
775,385,512,Move,381090421,1
775,385,512,Move,381090430,1
776,388,512,Move,381090432,1
776,388,512,Move,381090437,1
778,391,512,Move,381090443,1
780,397,512,Move,381090454,1
780,397,512,Move,381090456,1
781,399,512,Move,381090465,1
783,404,512,Move,381090476,1
784,408,512,Move,381090487,1
786,412,512,Move,381090498,1
787,414,512,Move,381090509,1
787,416,512,Move,381090520,1
787,416,512,Move,381090532,1
787,417,512,Move,381090542,1
787,417,512,Move,381090642,1
787,417,512,Move,381090741,1
786,417,512,Move,381090741,1
785,417,512,Move,381090752,1
783,417,512,Move,381090763,1
780,415,512,Move,381090778,1
776,413,512,Move,381090785,1
771,411,512,Move,381090796,1
767,409,512,Move,381090807,1
763,408,512,Move,381090818,1
761,407,512,Move,381090829,1
761,407,512,Move,381090843,1
761,407,512,Move,381090925,1
761,407,512,Move,381090927,1
761,407,512,Move,381090939,1
761,407,512,Move,381091032,1
762,406,512,Move,381091083,1
764,405,512,Move,381091094,1
765,405,512,Move,381091105,1
766,404,512,Move,381091116,1
768,403,512,Move,381091127,1
768,403,512,Move,381091140,1
769,404,512,Move,381091215,1
770,408,512,Move,381091226,1
770,408,512,Move,381091236,1
771,412,512,Move,381091237,1
771,417,512,Move,381091248,1
771,421,512,Move,381091259,1
771,426,512,Move,381091270,1
771,429,512,Move,381091281,1
771,433,512,Move,381091292,1
771,434,512,Move,381091303,1
771,435,512,Move,381091314,1
771,436,512,Move,381091325,1
771,437,512,Move,381091336,1
771,437,512,Move,381091347,1
771,438,512,Move,381091359,1
771,439,512,Move,381091369,1
771,439,512,Move,381091440,1
771,439,512,Move,381091531,1
771,440,512,Move,381091568,1
771,442,512,Move,381091579,1
771,443,512,Move,381091590,1
771,444,512,Move,381091601,1
772,446,512,Move,381091612,1
772,447,512,Move,381091623,1
772,449,512,Move,381091634,1
772,452,512,Move,381091645,1
773,455,512,Move,381091656,1
773,459,512,Move,381091667,1
773,462,512,Move,381091679,1
773,465,512,Move,381091689,1
773,468,512,Move,381091701,1
773,474,512,Move,381091711,1
772,479,512,Move,381091722,1
770,486,512,Move,381091733,1
769,493,512,Move,381091744,1
768,502,512,Move,381091755,1
767,508,512,Move,381091766,1
765,510,512,Move,381091777,1
765,511,512,Move,381091789,1
764,511,512,Move,381091799,1
765,511,512,Move,381091810,1
765,511,512,Move,381091844,1
765,511,512,Move,381091937,1
765,509,512,Move,381091987,1
764,506,512,Move,381091998,1
764,504,512,Move,381092009,1
764,503,512,Move,381092032,1
764,502,512,Move,381092042,1
765,500,512,Move,381092068,1
766,500,512,Move,381092075,1
767,498,512,Move,381092086,1
768,498,512,Move,381092097,1
769,497,512,Move,381092108,1
770,495,512,Move,381092130,1
770,495,512,Move,381092141,1
770,495,512,Move,381092236,1
770,494,512,Move,381092285,1
771,493,512,Move,381092307,1
771,493,512,Move,381092347,1
771,492,512,Move,381092373,1
771,491,512,Move,381092406,1
771,491,512,Move,381092439,1
770,491,512,Move,381092517,1
765,492,512,Move,381092527,1
765,492,512,Move,381092532,1
761,496,512,Move,381092538,1
751,499,512,Move,381092549,1
744,501,512,Move,381092560,1
736,503,512,Move,381092571,1
731,504,512,Move,381092582,1
727,505,512,Move,381092593,1
725,505,512,Move,381092604,1
722,505,512,Move,381092615,1
720,505,512,Move,381092626,1
719,505,512,Move,381092637,1
719,505,512,Move,381092642,1
719,505,512,Move,381092736,1
718,505,512,Move,381092737,1
717,505,512,Move,381092748,1
716,505,512,Move,381092759,1
713,505,512,Move,381092770,1
711,506,512,Move,381092781,1
710,506,512,Move,381092792,1
708,506,512,Move,381092803,1
706,506,512,Move,381092814,1
706,506,512,Move,381092844,1
705,506,512,Move,381092847,1
704,506,512,Move,381092869,1
699,506,512,Move,381092882,1
695,507,512,Move,381092891,1
687,508,512,Move,381092902,1
681,509,512,Move,381092913,1
673,510,512,Move,381092924,1
668,511,512,Move,381092935,1
668,511,512,Move,381092940,1
657,511,512,Move,381092946,1
649,511,512,Move,381092958,1
638,511,512,Move,381092972,1
630,511,512,Move,381092979,1
620,511,512,Move,381092990,1
614,511,512,Move,381093001,1
605,511,512,Move,381093012,1
599,511,512,Move,381093023,1
599,511,512,Move,381093032,1
595,511,512,Move,381093034,1
590,511,512,Move,381093045,1
588,511,512,Move,381093056,1
587,511,512,Move,381093068,1
587,511,512,Move,381093143,1
586,511,512,Move,381093156,1
585,511,512,Move,381093167,1
584,511,512,Move,381093182,1
582,511,512,Move,381093189,1
580,510,512,Move,381093200,1
579,510,512,Move,381093211,1
579,509,512,Move,381093222,1
578,509,512,Move,381093233,1
578,509,512,Move,381093234,1
578,509,512,Move,381093343,1
578,509,512,Move,381093439,1
578,505,512,Move,381093464,1
578,501,512,Move,381093476,1
578,495,512,Move,381093486,1
578,492,512,Move,381093497,1
578,491,512,Move,381093509,1
578,491,512,Move,381093532,1
578,491,512,Move,381093643,1
578,491,512,Move,381093736,1
575,490,512,Move,381093762,1
570,490,512,Move,381093773,1
558,495,512,Move,381093784,1
551,499,512,Move,381093795,1
539,503,512,Move,381093806,1
532,505,512,Move,381093817,1
525,506,512,Move,381093828,1
518,507,512,Move,381093839,1
518,507,512,Move,381093844,1
514,507,512,Move,381093850,1
509,508,512,Move,381093861,1
507,509,512,Move,381093872,1
504,510,512,Move,381093883,1
503,510,512,Move,381093894,1
503,510,512,Move,381093938,1
502,510,512,Move,381093974,1
501,510,512,Move,381093983,1
500,510,512,Move,381093994,1
500,510,512,Move,381094031,1
499,508,512,Move,381094126,1
498,506,512,Move,381094137,1
498,506,512,Move,381094141,1
496,504,512,Move,381094148,1
494,500,512,Move,381094159,1
492,499,512,Move,381094170,1
490,496,512,Move,381094182,1
488,494,512,Move,381094192,1
487,491,512,Move,381094203,1
486,490,512,Move,381094214,1
486,489,512,Move,381094225,1
486,489,512,Move,381094234,1
486,488,512,Move,381094258,1
486,488,512,Move,381094347,1
486,486,512,Move,381094424,1
486,485,512,Move,381094435,1
486,485,512,Move,381094438,1
486,484,512,Move,381094446,1
486,483,512,Move,381094457,1
486,482,512,Move,381094490,1
486,481,512,Move,381094512,1
486,481,512,Move,381094531,1
486,480,512,Move,381094534,1
486,478,512,Move,381094556,1
486,477,512,Move,381094578,1
486,475,512,Move,381094600,1
486,474,512,Move,381094611,1
486,473,512,Move,381094622,1
486,472,512,Move,381094633,1
486,472,512,Move,381094643,1
486,471,512,Move,381094655,1
486,470,512,Move,381094677,1
486,468,512,Move,381094699,1
487,467,512,Move,381094711,1
487,466,512,Move,381094721,1
487,464,512,Move,381094732,1
487,464,512,Move,381094740,1
487,463,512,Move,381094766,1
487,462,512,Move,381094832,1
487,462,512,Move,381094844,1
487,461,512,Move,381094865,1
487,460,512,Move,381094909,1
487,458,512,Move,381094931,1
487,458,512,Move,381094937,1
487,455,512,Move,381094942,1
487,451,512,Move,381094953,1
487,449,512,Move,381094964,1
487,446,512,Move,381094976,1
487,445,512,Move,381094989,1
487,444,512,Move,381095013,1
487,443,512,Move,381095019,1
487,443,512,Move,381095032,1
487,442,512,Move,381095041,1
487,441,512,Move,381095063,1
487,441,512,Move,381095099,1
487,441,512,Move,381095144,1
487,441,512,Move,381095230,1
487,441,512,Move,381095241,1
487,441,512,Move,381095344,1
487,440,512,Move,381095394,1
487,439,512,Move,381095405,1
487,436,512,Move,381095416,1
487,432,512,Move,381095427,1
487,432,512,Move,381095438,1
488,431,512,Move,381095439,1
488,430,512,Move,381095449,1
488,429,512,Move,381095460,1
488,427,512,Move,381095471,1
