X,Y,EventCode,EventName,Timestamp,ProcessID
654,894,512,Move,379603907,0
642,891,512,Move,379603918,0
632,890,512,Move,379603929,0
619,888,512,Move,379603940,0
608,887,512,Move,379603951,0
596,887,512,Move,379603962,0
596,887,512,Move,379603964,0
589,889,512,Move,379603973,0
583,889,512,Move,379603984,0
575,890,512,Move,379603995,0
571,891,512,Move,379604006,0
567,892,512,Move,379604017,0
564,892,512,Move,379604028,0
563,892,512,Move,379604039,0
563,892,512,Move,379604063,0
563,892,513,Pressed,379604127,0
563,892,512,Move,379604130,0
563,892,512,Move,379604154,0
563,892,512,Move,379604167,0
563,892,512,Move,379604169,0
563,892,512,Move,379604170,0
563,892,512,Move,379604171,0
563,892,512,Move,379604172,0
563,892,512,Move,379604173,0
563,892,512,Move,379604173,0
563,892,514,Released,379604182,0
563,892,512,Move,379604188,0
563,892,512,Move,379604190,0
563,892,512,Move,379604191,0
563,892,512,Move,379604199,0
563,892,512,Move,379604200,0
563,892,512,Move,379604201,0
563,892,512,Move,379604203,0
563,892,512,Move,379604204,0
563,892,512,Move,379604205,0
563,892,512,Move,379604206,0
563,892,512,Move,379604207,0
563,892,512,Move,379604208,0
563,892,512,Move,379604826,0
563,892,512,Move,379604868,0
563,892,512,Move,379604868,0
563,892,512,Move,379604869,0
563,892,512,Move,379604870,0
563,892,512,Move,379604877,0
563,892,512,Move,379604878,0
563,892,512,Move,379604879,0
563,892,512,Move,379604879,0
563,892,512,Move,379604889,0
563,892,512,Move,379604893,0
563,892,512,Move,379604894,0
563,892,512,Move,379604895,0
563,892,512,Move,379604895,0
563,892,512,Move,379604897,0
563,892,512,Move,379604898,0
563,892,512,Move,379604908,0
563,892,512,Move,379604910,0
563,891,512,Move,379604977,0
563,890,512,Move,379604988,0
563,888,512,Move,379604999,0
563,887,512,Move,379605010,0
564,883,512,Move,379605021,0
566,878,512,Move,379605032,0
573,870,512,Move,379605043,0
581,860,512,Move,379605054,0
603,832,512,Move,379605065,0
627,806,512,Move,379605076,0
665,782,512,Move,379605087,0
686,770,512,Move,379605098,0
719,757,512,Move,379605109,0
740,753,512,Move,379605120,0
771,752,512,Move,379605131,0
784,752,512,Move,379605142,0
805,754,512,Move,379605153,0
814,757,512,Move,379605164,0
824,761,512,Move,379605175,0
841,770,512,Move,379605186,0
852,774,512,Move,379605197,0
867,783,512,Move,379605208,0
875,789,512,Move,379605219,0
889,800,512,Move,379605230,0
898,807,512,Move,379605241,0
911,816,512,Move,379605252,0
918,823,512,Move,379605263,0
930,831,512,Move,379605274,0
936,836,512,Move,379605286,0
944,842,512,Move,379605296,0
949,846,512,Move,379605307,0
955,851,512,Move,379605319,0
958,855,512,Move,379605330,0
962,859,512,Move,379605341,0
964,863,512,Move,379605352,0
968,868,512,Move,379605363,0
972,871,512,Move,379605374,0
975,874,512,Move,379605385,0
983,879,512,Move,379605396,0
986,882,512,Move,379605407,0
990,884,512,Move,379605418,0
991,886,512,Move,379605429,0
992,887,512,Move,379605440,0
993,888,512,Move,379605451,0
994,888,512,Move,379605462,0
994,889,512,Move,379605473,0
994,890,512,Move,379605488,0
994,890,513,Pressed,379605550,0
994,890,512,Move,379605560,0
994,890,512,Move,379605572,0
994,890,514,Released,379605638,0
994,890,512,Move,379605644,0
994,890,512,Move,379605674,0
994,890,512,Move,379605675,0
994,890,512,Move,379605676,0
994,890,512,Move,379605681,0
994,890,512,Move,379605682,0
994,890,512,Move,379605685,0
994,890,512,Move,379605687,0
994,890,512,Move,379605687,0
994,890,512,Move,379605690,0
994,890,512,Move,379605691,0
994,890,512,Move,379605692,0
994,890,512,Move,379605693,0
994,890,512,Move,379605694,0
994,890,512,Move,379605695,0
994,890,512,Move,379605707,0
994,890,512,Move,379605709,0
994,890,512,Move,379605710,0
994,890,512,Move,379605715,0
994,890,512,Move,379605715,0
994,890,516,Pressed,379605771,0
994,889,512,Move,379605881,0
995,888,512,Move,379605892,0
995,888,517,Released,379605893,0
1005,885,512,Move,379605917,0
1005,885,512,Move,379605918,0
1005,885,512,Move,379605922,2
1005,885,512,Move,379605922,2
1011,882,512,Move,379605925,2
1011,882,512,Move,379605926,2
1015,880,512,Move,379605936,2
1015,880,512,Move,379605936,2
1021,876,512,Move,379605947,2
1021,876,512,Move,379605947,2
1023,875,512,Move,379605958,2
1023,875,512,Move,379605959,2
1024,873,512,Move,379605969,2
1024,873,512,Move,379605970,2
1025,873,512,Move,379605980,2
1025,873,512,Move,379605981,2
1025,873,513,Pressed,379606025,2
1025,873,513,Pressed,379606025,2
1025,873,513,Pressed,379606025,2
1025,873,514,Released,379606113,2
1025,873,514,Released,379606113,2
1025,873,512,Move,379606127,0
1025,873,512,Move,379606129,0
1025,873,512,Move,379606132,0
1025,873,512,Move,379606133,0
1025,873,512,Move,379606133,0
1025,873,512,Move,379606134,0
1025,873,512,Move,379606135,0
1025,873,512,Move,379606136,0
1025,873,512,Move,379606137,0
1025,873,512,Move,379606138,0
1025,873,512,Move,379606143,0
1025,873,512,Move,379606143,0
1025,873,512,Move,379606145,0
1025,873,512,Move,379606146,0
1025,873,512,Move,379606167,0
1025,873,512,Move,379606203,0
1025,873,512,Move,379606208,0
1025,873,512,Move,379606209,0
1023,872,512,Move,379606322,0
1022,872,512,Move,379606333,0
1018,871,512,Move,379606344,0
1014,871,512,Move,379606356,0
1007,870,512,Move,379606366,0
996,867,512,Move,379606378,0
985,865,512,Move,379606389,0
962,862,512,Move,379606400,0
941,858,512,Move,379606411,0
894,851,512,Move,379606422,0
864,844,512,Move,379606433,0
805,844,512,Move,379606444,0
750,847,512,Move,379606455,0
677,864,512,Move,379606466,0
648,871,512,Move,379606477,0
623,872,512,Move,379606488,0
614,870,512,Move,379606499,0
600,868,512,Move,379606510,0
592,866,512,Move,379606521,0
581,865,512,Move,379606532,0
575,864,512,Move,379606543,0
569,864,512,Move,379606554,0
566,864,512,Move,379606565,0
564,864,512,Move,379606576,0
562,864,512,Move,379606587,0
561,864,512,Move,379606598,0
560,864,512,Move,379606609,0
560,865,512,Move,379606642,0
559,865,512,Move,379606653,0
559,866,512,Move,379606664,0
558,867,512,Move,379606675,0
558,868,512,Move,379606686,0
558,871,512,Move,379606698,0
558,873,512,Move,379606708,0
558,875,512,Move,379606719,0
558,876,512,Move,379606742,0
557,874,512,Move,379606841,0
556,871,512,Move,379606852,0
553,866,512,Move,379606863,0
550,859,512,Move,379606874,0
548,844,512,Move,379606885,0
545,832,512,Move,379606896,0
538,810,512,Move,379606907,0
531,793,512,Move,379606918,0
520,765,512,Move,379606929,0
512,749,512,Move,379606940,0
501,723,512,Move,379606951,0
494,711,512,Move,379606962,0
487,698,512,Move,379606973,0
476,674,512,Move,379606984,0
470,665,512,Move,379606995,0
465,653,512,Move,379607006,0
464,648,512,Move,379607017,0
462,641,512,Move,379607028,0
460,636,512,Move,379607039,0
459,628,512,Move,379607050,0
458,624,512,Move,379607061,0
457,618,512,Move,379607073,0
456,614,512,Move,379607083,0
453,607,512,Move,379607095,0
452,602,512,Move,379607105,0
448,594,512,Move,379607117,0
446,589,512,Move,379607128,0
443,582,512,Move,379607139,0
442,579,512,Move,379607150,0
441,577,512,Move,379607161,0
439,573,512,Move,379607172,0
439,573,516,Pressed,379607208,0
439,573,512,Move,379607209,0
439,573,517,Released,379607315,0
430,570,512,Move,379607369,0
430,570,512,Move,379607370,0
428,570,512,Move,379607374,0
428,570,512,Move,379607374,0
425,569,512,Move,379607381,0
425,569,512,Move,379607382,0
424,569,512,Move,379607403,0
424,569,512,Move,379607404,0
424,569,513,Pressed,379607448,0
424,569,512,Move,379607450,0
424,569,513,Pressed,379607451,0
424,569,512,Move,379607451,0
424,569,514,Released,379607525,0
424,569,512,Move,379607525,0
424,568,512,Move,379607558,0
421,564,512,Move,379607569,0
419,562,512,Move,379607580,0
413,556,512,Move,379607591,0
408,551,512,Move,379607602,0
399,542,512,Move,379607613,0
392,536,512,Move,379607627,0
382,528,512,Move,379607635,0
374,523,512,Move,379607646,0
363,513,512,Move,379607658,0
355,508,512,Move,379607668,0
348,502,512,Move,379607679,0
343,499,512,Move,379607690,0
339,494,512,Move,379607705,0
339,492,512,Move,379607712,0
337,490,512,Move,379607723,0
337,489,512,Move,379607734,0
337,488,512,Move,379607745,0
337,487,512,Move,379607767,0
336,486,512,Move,379607778,0
336,485,512,Move,379607789,0
334,483,512,Move,379607801,0
333,482,512,Move,379607823,0
332,480,512,Move,379607833,0
331,478,512,Move,379607845,0
331,477,512,Move,379607856,0
329,472,512,Move,379607867,0
328,470,512,Move,379607878,0
327,467,512,Move,379607889,0
326,464,512,Move,379607900,0
324,461,512,Move,379607911,0
324,459,512,Move,379607922,0
322,456,512,Move,379607933,0
321,455,512,Move,379607944,0
321,454,512,Move,379607955,0
320,451,512,Move,379607966,0
319,450,512,Move,379607977,0
319,449,512,Move,379607988,0
319,448,512,Move,379608010,0
319,447,512,Move,379608021,0
319,446,512,Move,379608032,0
319,445,512,Move,379608043,0
318,444,512,Move,379608054,0
318,443,512,Move,379608065,0
318,442,512,Move,379608076,0
318,440,512,Move,379608098,0
318,439,512,Move,379608120,0
318,437,512,Move,379608131,0
318,436,512,Move,379608142,0
318,435,512,Move,379608165,0
318,434,512,Move,379608176,0
318,433,512,Move,379608198,0
318,432,512,Move,379608242,0
318,428,512,Move,379608804,0
318,427,512,Move,379608815,0
318,425,512,Move,379608826,0
318,424,512,Move,379608837,0
318,423,512,Move,379608848,0
318,421,512,Move,379608859,0
318,420,512,Move,379608871,0
318,419,512,Move,379608882,0
318,418,512,Move,379608915,0
318,417,512,Move,379608937,0
318,417,512,Move,379608962,0
318,416,512,Move,379609047,0
318,415,512,Move,379609058,0
318,414,512,Move,379609080,0
318,413,512,Move,379609091,0
318,413,513,Pressed,379609235,0
318,413,512,Move,379609252,0
318,413,514,Released,379609323,0
318,413,512,Move,379609323,0
319,413,512,Move,379609543,0
320,413,512,Move,379609554,0
322,413,512,Move,379609565,0
326,413,512,Move,379609581,0
329,413,512,Move,379609587,0
334,413,512,Move,379609598,0
337,414,512,Move,379609609,0
343,416,512,Move,379609621,0
349,418,512,Move,379609631,0
355,421,512,Move,379609643,0
358,422,512,Move,379609654,0
363,425,512,Move,379609665,0
366,425,512,Move,379609676,0
368,426,512,Move,379609687,0
369,427,512,Move,379609698,0
371,427,512,Move,379609709,0
372,427,512,Move,379609731,0
373,427,512,Move,379609775,0
374,427,512,Move,379609786,0
376,428,512,Move,379609797,0
382,431,512,Move,379609808,0
387,433,512,Move,379609819,0
396,438,512,Move,379609830,0
405,443,512,Move,379609841,0
420,455,512,Move,379609852,0
437,466,512,Move,379609863,0
477,490,512,Move,379609874,0
514,511,512,Move,379609885,0
574,551,512,Move,379609896,0
624,580,512,Move,379609907,0
694,623,512,Move,379609918,0
740,651,512,Move,379609929,0
788,679,512,Move,379609940,0
845,721,512,Move,379609952,0
873,746,512,Move,379609962,0
910,781,512,Move,379609973,0
924,796,512,Move,379609985,0
940,818,512,Move,379609996,0
946,826,512,Move,379610007,0
949,834,512,Move,379610018,0
951,838,512,Move,379610029,0
951,844,512,Move,379610040,0
951,846,512,Move,379610051,0
951,850,512,Move,379610062,0
951,854,512,Move,379610073,0
951,860,512,Move,379610084,0
950,862,512,Move,379610095,0
949,866,512,Move,379610106,0
949,867,512,Move,379610117,0
948,870,512,Move,379610128,0
948,872,512,Move,379610139,0
947,875,512,Move,379610150,0
946,879,512,Move,379610161,0
946,880,512,Move,379610174,0
944,882,512,Move,379610183,0
943,884,512,Move,379610194,0
942,887,512,Move,379610205,0
941,889,512,Move,379610216,0
940,890,512,Move,379610227,0
939,890,512,Move,379610238,0
938,890,512,Move,379610249,0
937,891,512,Move,379610260,0
933,891,512,Move,379610271,0
930,891,512,Move,379610282,0
924,891,512,Move,379610293,0
919,891,512,Move,379610304,0
909,891,512,Move,379610315,0
901,891,512,Move,379610326,0
893,891,512,Move,379610337,0
881,889,512,Move,379610349,0
872,887,512,Move,379610359,0
860,887,512,Move,379610371,0
853,887,512,Move,379610382,0
845,887,512,Move,379610393,0
841,887,512,Move,379610404,0
836,887,512,Move,379610415,0
831,887,512,Move,379610426,0
827,887,512,Move,379610437,0
825,887,512,Move,379610448,0
822,887,512,Move,379610459,0
820,887,512,Move,379610470,0
816,888,512,Move,379610481,0
812,888,512,Move,379610492,0
805,888,512,Move,379610503,0
799,889,512,Move,379610514,0
795,890,512,Move,379610525,0
791,890,512,Move,379610536,0
788,890,512,Move,379610547,0
784,890,512,Move,379610558,0
781,890,512,Move,379610569,0
778,890,512,Move,379610580,0
776,890,512,Move,379610591,0
774,890,512,Move,379610602,0
774,890,513,Pressed,379610646,0
774,890,514,Released,379610735,0
774,890,512,Move,379610736,0
774,890,512,Move,379610736,0
774,890,512,Move,379610754,0
774,890,512,Move,379610754,0
774,890,512,Move,379610756,0
774,890,512,Move,379610762,0
774,890,512,Move,379610763,0
774,890,512,Move,379610764,0
774,890,512,Move,379610783,0
774,890,512,Move,379610785,0
774,890,512,Move,379610786,0
774,890,512,Move,379610787,0
774,890,512,Move,379610788,0
774,890,512,Move,379610788,0
774,890,512,Move,379610789,0
774,890,512,Move,379610818,0
774,890,512,Move,379610821,0
774,890,512,Move,379610822,0
774,890,512,Move,379610825,0
774,890,512,Move,379610826,0
774,890,512,Move,379610832,0
774,890,512,Move,379610832,0
774,890,512,Move,379610833,0
774,890,512,Move,379610835,0
774,890,512,Move,379610835,0
774,890,512,Move,379611046,0
774,890,512,Move,379611047,0
774,890,512,Move,379611047,0
774,890,512,Move,379611048,0
774,890,512,Move,379611049,0
773,889,512,Move,379611242,0
772,888,512,Move,379611253,0
769,884,512,Move,379611264,0
767,881,512,Move,379611275,0
764,877,512,Move,379611286,0
758,869,512,Move,379611297,2
758,869,512,Move,379611297,2
758,869,512,Move,379611298,2
758,869,512,Move,379611298,2
752,861,512,Move,379611308,2
752,861,512,Move,379611308,2
752,861,512,Move,379611309,2
752,861,512,Move,379611309,2
752,861,512,Move,379611309,2
752,861,512,Move,379611310,2
742,844,512,Move,379611319,2
742,844,512,Move,379611319,2
742,844,512,Move,379611320,2
742,844,512,Move,379611320,2
742,844,512,Move,379611320,2
742,844,512,Move,379611321,2
742,844,512,Move,379611321,2
742,844,512,Move,379611321,2
732,826,512,Move,379611330,2
732,826,512,Move,379611331,2
732,826,512,Move,379611331,2
732,826,512,Move,379611331,2
723,810,512,Move,379611341,2
723,810,512,Move,379611341,2
723,810,512,Move,379611342,2
723,810,512,Move,379611342,2
709,782,512,Move,379611352,2
709,782,512,Move,379611352,2
709,782,512,Move,379611353,2
709,782,512,Move,379611353,2
709,782,512,Move,379611353,2
705,768,512,Move,379611363,2
705,768,512,Move,379611364,2
705,768,512,Move,379611364,2
705,768,512,Move,379611364,2
698,750,512,Move,379611374,2
698,750,512,Move,379611374,2
698,750,512,Move,379611375,2
698,750,512,Move,379611375,2
698,750,512,Move,379611375,2
698,750,512,Move,379611376,2
698,750,512,Move,379611376,2
698,750,512,Move,379611376,2
697,738,512,Move,379611385,2
697,738,512,Move,379611386,2
697,738,512,Move,379611386,2
697,738,512,Move,379611386,2
693,721,512,Move,379611396,2
693,721,512,Move,379611397,2
693,721,512,Move,379611397,2
693,721,512,Move,379611397,2
692,714,512,Move,379611407,2
692,714,512,Move,379611408,2
692,714,512,Move,379611408,2
692,714,512,Move,379611408,2
689,704,512,Move,379611418,2
689,704,512,Move,379611419,2
689,704,512,Move,379611419,2
689,704,512,Move,379611419,2
687,699,512,Move,379611429,2
687,699,512,Move,379611430,2
687,699,512,Move,379611430,2
687,699,512,Move,379611430,2
685,692,512,Move,379611440,2
685,692,512,Move,379611441,2
685,692,512,Move,379611441,2
685,692,512,Move,379611441,2
684,689,512,Move,379611452,2
684,689,512,Move,379611452,2
684,689,512,Move,379611452,2
684,689,512,Move,379611453,2
684,689,512,Move,379611454,2
684,689,512,Move,379611454,2
684,689,512,Move,379611455,2
684,689,512,Move,379611455,2
683,684,512,Move,379611462,2
683,684,512,Move,379611463,2
683,684,512,Move,379611463,2
683,684,512,Move,379611463,2
682,682,512,Move,379611473,2
682,682,512,Move,379611474,2
682,682,512,Move,379611474,2
682,682,512,Move,379611474,2
682,681,512,Move,379611484,2
682,681,512,Move,379611485,2
682,681,512,Move,379611485,2
682,681,512,Move,379611485,2
681,681,512,Move,379612610,2
681,681,512,Move,379612610,2
681,681,512,Move,379612611,2
681,681,512,Move,379612611,2
681,688,512,Move,379612621,2
681,688,512,Move,379612621,2
681,688,512,Move,379612622,2
681,688,512,Move,379612622,2
681,704,512,Move,379612632,2
681,704,512,Move,379612632,2
681,704,512,Move,379612632,2
681,704,512,Move,379612633,2
681,718,512,Move,379612642,2
681,718,512,Move,379612643,2
681,718,512,Move,379612643,2
681,718,512,Move,379612643,2
681,741,512,Move,379612653,2
681,741,512,Move,379612654,2
681,741,512,Move,379612654,2
681,741,512,Move,379612654,2
681,752,512,Move,379612665,2
681,752,512,Move,379612665,2
681,752,512,Move,379612665,2
681,752,512,Move,379612666,2
681,767,512,Move,379612676,2
681,767,512,Move,379612676,2
681,767,512,Move,379612676,2
681,767,512,Move,379612677,2
681,767,512,Move,379612677,2
681,767,512,Move,379612677,2
681,776,512,Move,379612687,2
681,776,512,Move,379612687,2
681,776,512,Move,379612687,2
681,776,512,Move,379612688,2
681,776,512,Move,379612688,2
681,776,512,Move,379612688,2
681,776,512,Move,379612689,2
681,776,512,Move,379612689,2
681,788,512,Move,379612698,2
681,788,512,Move,379612698,2
681,788,512,Move,379612698,2
681,788,512,Move,379612699,2
683,798,512,Move,379612709,2
683,798,512,Move,379612709,2
683,798,512,Move,379612709,2
683,798,512,Move,379612710,2
684,805,512,Move,379612720,2
684,805,512,Move,379612720,2
684,805,512,Move,379612720,2
684,805,512,Move,379612721,2
687,814,512,Move,379612731,2
687,814,512,Move,379612731,2
687,814,512,Move,379612731,2
687,814,512,Move,379612732,2
689,819,512,Move,379612742,2
689,819,512,Move,379612742,2
689,819,512,Move,379612742,2
689,819,512,Move,379612743,2
690,823,512,Move,379612753,2
690,823,512,Move,379612753,2
690,823,512,Move,379612753,2
690,823,512,Move,379612754,2
690,823,512,Move,379612754,2
690,826,512,Move,379612764,2
690,826,512,Move,379612764,2
690,826,512,Move,379612765,2
690,826,512,Move,379612765,2
690,829,512,Move,379612775,2
690,829,512,Move,379612775,2
690,829,512,Move,379612775,2
690,829,512,Move,379612776,2
690,831,512,Move,379612786,2
690,831,512,Move,379612786,2
690,831,512,Move,379612787,2
690,831,512,Move,379612787,2
690,833,512,Move,379612797,2
690,833,512,Move,379612797,2
690,833,512,Move,379612798,2
690,833,512,Move,379612798,2
690,836,512,Move,379612808,2
690,836,512,Move,379612808,2
690,836,512,Move,379612808,2
690,836,512,Move,379612809,2
690,838,512,Move,379612819,2
690,838,512,Move,379612819,2
690,838,512,Move,379612820,2
690,838,512,Move,379612820,2
690,840,512,Move,379612830,2
690,840,512,Move,379612830,2
690,840,512,Move,379612831,2
690,840,512,Move,379612831,2
690,841,512,Move,379612841,2
690,841,512,Move,379612841,2
690,841,512,Move,379612842,2
690,841,512,Move,379612842,2
690,842,512,Move,379612852,2
690,842,512,Move,379612852,2
690,842,512,Move,379612853,2
690,842,512,Move,379612853,2
690,845,512,Move,379612863,2
690,845,512,Move,379612863,2
690,845,512,Move,379612864,2
690,845,512,Move,379612864,2
690,849,160,Move,379612874,2
690,857,512,Move,379612885,2
690,857,512,Move,379612885,2
690,857,512,Move,379612886,2
690,857,512,Move,379612886,2
690,862,512,Move,379612896,2
690,862,512,Move,379612897,2
690,862,512,Move,379612897,2
690,862,512,Move,379612897,2
690,862,512,Move,379612898,2
690,862,512,Move,379612898,2
692,869,512,Move,379612907,2
692,869,512,Move,379612908,2
692,869,512,Move,379612908,2
692,869,512,Move,379612908,2
692,869,512,Move,379612909,2
692,869,512,Move,379612909,2
693,875,512,Move,379612918,0
694,879,512,Move,379612929,0
696,885,512,Move,379612940,0
698,888,512,Move,379612951,0
700,893,512,Move,379612962,0
700,894,512,Move,379612974,0
702,895,512,Move,379612984,0
702,894,512,Move,379613437,0
704,893,512,Move,379613448,0
705,891,512,Move,379613459,0
707,891,512,Move,379613470,0
709,889,512,Move,379613481,0
715,886,512,Move,379613492,0
723,883,512,Move,379613503,0
733,879,512,Move,379613514,0
750,868,512,Move,379613525,2
750,868,512,Move,379613525,2
750,868,512,Move,379613526,2
750,868,512,Move,379613526,2
750,868,512,Move,379613526,2
750,868,512,Move,379613527,2
763,861,512,Move,379613536,2
763,861,512,Move,379613536,2
763,861,512,Move,379613537,2
763,861,512,Move,379613537,2
763,861,512,Move,379613537,2
763,861,512,Move,379613538,2
775,850,160,Move,379613547,2
780,842,512,Move,379613558,2
780,842,512,Move,379613558,2
780,842,512,Move,379613559,2
780,842,512,Move,379613559,2
780,842,512,Move,379613559,2
780,842,512,Move,379613560,2
780,842,512,Move,379613560,2
780,842,512,Move,379613560,2
786,831,512,Move,379613569,2
786,831,512,Move,379613569,2
786,831,512,Move,379613570,2
786,831,512,Move,379613570,2
788,820,512,Move,379613580,2
788,820,512,Move,379613580,2
788,820,512,Move,379613581,2
788,820,512,Move,379613581,2
791,803,512,Move,379613591,2
791,803,512,Move,379613591,2
791,803,512,Move,379613592,2
791,803,512,Move,379613592,2
791,803,512,Move,379613592,2
791,790,512,Move,379613602,2
791,790,512,Move,379613602,2
791,790,512,Move,379613603,2
791,790,512,Move,379613603,2
789,769,512,Move,379613613,2
789,769,512,Move,379613613,2
789,769,512,Move,379613614,2
789,769,512,Move,379613614,2
786,753,512,Move,379613624,2
786,753,512,Move,379613625,2
786,753,512,Move,379613625,2
786,753,512,Move,379613625,2
778,728,512,Move,379613635,2
778,728,512,Move,379613636,2
778,728,512,Move,379613636,2
778,728,512,Move,379613636,2
778,728,512,Move,379613637,2
778,728,512,Move,379613637,2
778,728,512,Move,379613637,2
778,728,512,Move,379613637,2
771,715,512,Move,379613646,2
771,715,512,Move,379613646,2
771,715,512,Move,379613647,2
771,715,512,Move,379613647,2
758,692,512,Move,379613657,2
758,692,512,Move,379613658,2
758,692,512,Move,379613658,2
758,692,512,Move,379613658,2
752,682,512,Move,379613668,2
752,682,512,Move,379613669,2
752,682,512,Move,379613669,2
752,682,512,Move,379613669,2
742,669,512,Move,379613679,2
742,669,512,Move,379613680,2
742,669,512,Move,379613680,2
742,669,512,Move,379613680,2
736,660,512,Move,379613690,2
736,660,512,Move,379613691,2
736,660,512,Move,379613691,2
736,660,512,Move,379613691,2
727,648,512,Move,379613701,2
727,648,512,Move,379613702,2
727,648,512,Move,379613702,2
727,648,512,Move,379613702,2
721,641,512,Move,379613712,2
721,641,512,Move,379613713,2
721,641,512,Move,379613713,2
721,641,512,Move,379613713,2
715,635,512,Move,379613723,2
715,635,512,Move,379613724,2
715,635,512,Move,379613724,2
715,635,512,Move,379613724,2
709,630,512,Move,379613734,2
709,630,512,Move,379613735,2
709,630,512,Move,379613735,2
709,630,512,Move,379613735,2
707,626,512,Move,379613745,2
707,626,512,Move,379613746,2
707,626,512,Move,379613746,2
707,626,512,Move,379613746,2
707,626,522,Unknown(522),379613778,2
707,626,522,Unknown(522),379613779,2
707,626,522,Unknown(522),379613779,2
707,626,522,Unknown(522),379613779,2
707,626,522,Unknown(522),379613780,2
707,626,522,Unknown(522),379613780,2
707,626,522,Unknown(522),379613790,2
707,626,522,Unknown(522),379613790,2
707,626,522,Unknown(522),379613790,2
707,626,522,Unknown(522),379613791,2
707,626,522,Unknown(522),379613791,2
707,626,522,Unknown(522),379613791,2
707,626,522,Unknown(522),379613800,2
707,626,522,Unknown(522),379613801,2
707,626,522,Unknown(522),379613801,2
707,626,522,Unknown(522),379613801,2
707,626,522,Unknown(522),379613802,2
707,626,522,Unknown(522),379613802,2
707,626,522,Unknown(522),379613812,2
707,626,522,Unknown(522),379613812,2
707,626,522,Unknown(522),379613812,2
707,626,522,Unknown(522),379613813,2
707,626,522,Unknown(522),379613813,2
707,626,522,Unknown(522),379613813,2
707,626,522,Unknown(522),379613823,2
707,626,522,Unknown(522),379613823,2
707,626,522,Unknown(522),379613823,2
707,626,522,Unknown(522),379613824,2
707,626,522,Unknown(522),379613824,2
707,626,522,Unknown(522),379613824,2
707,626,522,Unknown(522),379613856,2
707,626,522,Unknown(522),379613856,2
707,626,522,Unknown(522),379613856,2
707,626,522,Unknown(522),379613857,2
707,626,522,Unknown(522),379613857,2
707,626,522,Unknown(522),379613857,2
707,626,522,Unknown(522),379614032,2
707,626,522,Unknown(522),379614033,2
707,626,522,Unknown(522),379614033,2
707,626,522,Unknown(522),379614033,2
707,626,522,Unknown(522),379614034,2
707,626,522,Unknown(522),379614034,2
707,626,522,Unknown(522),379614043,2
707,626,522,Unknown(522),379614044,2
707,626,522,Unknown(522),379614044,2
707,626,522,Unknown(522),379614044,2
707,626,522,Unknown(522),379614044,2
707,626,522,Unknown(522),379614045,2
707,626,522,Unknown(522),379614054,2
707,626,522,Unknown(522),379614055,2
707,626,522,Unknown(522),379614055,2
707,626,522,Unknown(522),379614055,2
707,626,522,Unknown(522),379614056,2
707,626,522,Unknown(522),379614056,2
707,626,522,Unknown(522),379614065,2
707,626,522,Unknown(522),379614066,2
707,626,522,Unknown(522),379614066,2
707,626,522,Unknown(522),379614066,2
707,626,522,Unknown(522),379614066,2
707,626,522,Unknown(522),379614067,2
707,626,522,Unknown(522),379614076,2
707,626,522,Unknown(522),379614077,2
707,626,522,Unknown(522),379614077,2
707,626,522,Unknown(522),379614077,2
707,626,522,Unknown(522),379614078,2
707,626,522,Unknown(522),379614078,2
707,626,522,Unknown(522),379614087,2
707,626,522,Unknown(522),379614088,2
707,626,522,Unknown(522),379614088,2
707,626,522,Unknown(522),379614088,2
707,626,522,Unknown(522),379614089,2
707,626,522,Unknown(522),379614089,2
707,626,522,Unknown(522),379614109,2
707,626,522,Unknown(522),379614110,2
707,626,522,Unknown(522),379614110,2
707,626,522,Unknown(522),379614111,2
707,626,522,Unknown(522),379614111,2
707,626,522,Unknown(522),379614111,2
707,626,522,Unknown(522),379614286,2
707,626,522,Unknown(522),379614286,2
707,626,522,Unknown(522),379614287,2
707,626,522,Unknown(522),379614287,2
707,626,522,Unknown(522),379614287,2
707,626,522,Unknown(522),379614288,2
707,626,522,Unknown(522),379614297,2
707,626,522,Unknown(522),379614297,2
707,626,522,Unknown(522),379614298,2
707,626,522,Unknown(522),379614298,2
707,626,522,Unknown(522),379614298,2
707,626,522,Unknown(522),379614298,2
707,626,522,Unknown(522),379614308,2
707,626,522,Unknown(522),379614308,2
707,626,522,Unknown(522),379614309,2
707,626,522,Unknown(522),379614309,2
707,626,522,Unknown(522),379614309,2
707,626,522,Unknown(522),379614309,2
707,626,522,Unknown(522),379614319,2
707,626,522,Unknown(522),379614319,2
707,626,522,Unknown(522),379614320,2
707,626,522,Unknown(522),379614320,2
707,626,522,Unknown(522),379614320,2
707,626,522,Unknown(522),379614321,2
707,626,522,Unknown(522),379614330,2
707,626,522,Unknown(522),379614330,2
707,626,522,Unknown(522),379614331,2
707,626,522,Unknown(522),379614331,2
707,626,522,Unknown(522),379614331,2
707,626,522,Unknown(522),379614332,2
707,626,522,Unknown(522),379614374,2
707,626,522,Unknown(522),379614374,2
707,626,522,Unknown(522),379614375,2
707,626,522,Unknown(522),379614375,2
707,626,522,Unknown(522),379614375,2
707,626,522,Unknown(522),379614376,2
708,626,512,Move,379614628,2
708,626,512,Move,379614628,2
708,626,512,Move,379614628,2
708,626,512,Move,379614629,2
713,626,512,Move,379614639,2
713,626,512,Move,379614639,2
713,626,512,Move,379614640,2
713,626,512,Move,379614640,2
720,634,512,Move,379614650,2
720,634,512,Move,379614650,2
