X,Y,EventCode,EventName,Timestamp,ProcessID
1100,659,512,Move,116139852,2
1107,659,512,Move,116139863,2
1107,659,512,Move,116139863,2
1110,659,512,Move,116139874,2
1110,659,512,Move,116139874,2
1115,659,512,Move,116139885,2
1115,659,512,Move,116139885,2
1121,660,512,Move,116139896,2
1121,660,512,Move,116139896,2
1128,661,512,Move,116139907,2
1128,661,512,Move,116139907,2
1135,662,512,Move,116139918,2
1135,662,512,Move,116139918,2
1144,664,512,Move,116139929,2
1144,664,512,Move,116139929,2
1149,665,512,Move,116139940,2
1149,665,512,Move,116139940,2
1152,665,512,Move,116139951,2
1152,665,512,Move,116139951,2
1153,665,512,Move,116139962,2
1153,665,512,Move,116139962,2
1154,665,512,Move,116140061,2
1154,665,512,Move,116140061,2
1154,665,513,Pressed,116140193,2
1154,665,513,Pressed,116140194,2
1154,665,512,Move,116140230,2
1154,665,512,Move,116140230,2
1154,665,512,Move,116140230,2
1154,665,514,Released,116140259,2
1154,665,514,Released,116140260,2
1154,665,512,Move,116140260,2
1154,665,512,Move,116140261,2
1152,665,512,Move,116140370,2
1152,665,512,Move,116140370,2
1149,665,512,Move,116140381,2
1149,665,512,Move,116140381,2
1147,665,512,Move,116140392,2
1147,665,512,Move,116140392,2
1142,665,512,Move,116140403,2
1142,665,512,Move,116140403,2
1137,665,512,Move,116140414,2
1137,665,512,Move,116140414,2
1129,665,512,Move,116140425,2
1129,665,512,Move,116140425,2
1122,662,512,Move,116140436,2
1122,662,512,Move,116140436,2
1111,659,512,Move,116140447,2
1111,659,512,Move,116140447,2
1101,656,512,Move,116140458,2
1101,656,512,Move,116140458,2
1087,650,512,Move,116140469,2
1087,650,512,Move,116140469,2
1080,647,512,Move,116140480,2
1080,647,512,Move,116140480,2
1071,644,512,Move,116140491,2
1071,644,512,Move,116140491,2
1067,642,512,Move,116140502,2
1067,642,512,Move,116140502,2
1062,640,512,Move,116140514,2
1062,640,512,Move,116140515,2
1062,640,512,Move,116140515,2
1060,638,512,Move,116140524,2
1060,638,512,Move,116140524,2
1057,635,512,Move,116140535,2
1057,635,512,Move,116140535,2
1055,632,512,Move,116140546,2
1055,632,512,Move,116140546,2
1052,629,512,Move,116140557,2
1052,629,512,Move,116140557,2
1050,627,512,Move,116140568,2
1050,627,512,Move,116140568,2
1048,624,512,Move,116140579,2
1048,624,512,Move,116140579,2
1045,622,512,Move,116140590,2
1045,622,512,Move,116140590,2
1044,621,512,Move,116140601,2
1044,621,512,Move,116140601,2
1040,618,512,Move,116140612,2
1040,618,512,Move,116140612,2
1036,617,512,Move,116140623,2
1036,617,512,Move,116140624,2
1036,617,512,Move,116140624,2
1027,612,512,Move,116140634,2
1027,612,512,Move,116140634,2
1018,609,512,Move,116140645,2
1018,609,512,Move,116140646,2
1006,605,512,Move,116140656,2
1006,605,512,Move,116140657,2
1000,605,512,Move,116140667,2
1000,605,512,Move,116140667,2
996,604,512,Move,116140678,2
996,604,512,Move,116140679,2
994,604,512,Move,116140689,2
994,604,512,Move,116140690,2
992,604,512,Move,116140700,2
992,604,512,Move,116140701,2
991,604,512,Move,116140711,2
991,604,512,Move,116140712,2
990,603,512,Move,116140722,2
990,603,512,Move,116140723,2
989,603,512,Move,116140734,2
989,603,512,Move,116140734,2
989,603,513,Pressed,116140976,2
989,603,513,Pressed,116140976,2
989,603,514,Released,116141042,2
989,603,514,Released,116141042,2
989,603,512,Move,116141043,2
989,603,512,Move,116141044,2
988,603,512,Move,116141197,2
988,603,512,Move,116141197,2
986,603,512,Move,116141219,2
986,603,512,Move,116141219,2
984,605,512,Move,116141230,2
984,605,512,Move,116141230,2
980,608,512,Move,116141242,2
980,608,512,Move,116141242,2
975,611,512,Move,116141252,2
975,611,512,Move,116141252,2
967,617,512,Move,116141263,2
967,617,512,Move,116141263,2
958,624,512,Move,116141274,2
958,624,512,Move,116141274,2
947,632,512,Move,116141285,2
947,632,512,Move,116141285,2
937,636,512,Move,116141296,2
937,636,512,Move,116141296,2
925,642,512,Move,116141307,2
925,642,512,Move,116141307,2
917,646,512,Move,116141318,2
917,646,512,Move,116141318,2
906,651,512,Move,116141329,2
906,651,512,Move,116141329,2
900,654,512,Move,116141340,2
900,654,512,Move,116141340,2
896,656,512,Move,116141351,2
896,656,512,Move,116141351,2
894,657,512,Move,116141362,2
894,657,512,Move,116141362,2
891,657,512,Move,116141373,2
891,657,512,Move,116141373,2
889,657,512,Move,116141384,2
889,657,512,Move,116141384,2
888,657,512,Move,116141395,2
888,657,512,Move,116141395,2
884,657,512,Move,116141406,2
884,657,512,Move,116141406,2
882,657,512,Move,116141417,2
882,657,512,Move,116141417,2
878,658,512,Move,116141428,2
878,658,512,Move,116141428,2
874,660,512,Move,116141439,2
874,660,512,Move,116141439,2
867,662,512,Move,116141450,2
867,662,512,Move,116141451,2
867,662,512,Move,116141451,2
863,664,512,Move,116141461,2
863,664,512,Move,116141461,2
856,666,512,Move,116141472,2
856,666,512,Move,116141472,2
852,668,512,Move,116141483,2
852,668,512,Move,116141483,2
848,671,512,Move,116141494,2
848,671,512,Move,116141494,2
846,673,512,Move,116141505,2
846,673,512,Move,116141505,2
844,677,512,Move,116141516,2
844,677,512,Move,116141517,2
842,679,512,Move,116141527,2
842,679,512,Move,116141527,2
840,681,512,Move,116141538,2
840,681,512,Move,116141539,2
838,683,512,Move,116141551,2
838,683,512,Move,116141551,2
833,684,512,Move,116141560,2
833,684,512,Move,116141560,2
829,686,512,Move,116141571,2
829,686,512,Move,116141572,2
826,688,512,Move,116141582,2
826,688,512,Move,116141583,2
820,691,512,Move,116141593,2
820,691,512,Move,116141594,2
818,692,512,Move,116141604,2
818,692,512,Move,116141605,2
813,694,512,Move,116141615,2
813,694,512,Move,116141616,2
811,695,512,Move,116141627,2
811,695,512,Move,116141627,2
809,695,512,Move,116141637,2
809,695,512,Move,116141638,2
809,695,512,Move,116141638,2
808,695,512,Move,116141648,2
808,695,512,Move,116141649,2
806,695,512,Move,116141660,2
806,695,512,Move,116141660,2
805,695,512,Move,116141704,2
805,695,512,Move,116141704,2
805,696,512,Move,116141990,2
805,696,512,Move,116141991,2
806,696,512,Move,116142001,2
806,696,512,Move,116142002,2
807,696,512,Move,116142078,2
807,696,512,Move,116142079,2
808,697,512,Move,116142089,2
808,697,512,Move,116142090,2
809,697,512,Move,116142112,2
809,697,512,Move,116142112,2
809,697,513,Pressed,116142200,2
809,697,513,Pressed,116142200,2
809,697,512,Move,116142213,2
809,697,512,Move,116142213,2
809,697,512,Move,116142213,2
809,697,514,Released,116142255,2
809,697,514,Released,116142255,2
809,697,512,Move,116142256,2
809,697,512,Move,116142256,2
810,697,512,Move,116142409,2
810,697,512,Move,116142409,2
810,696,512,Move,116142420,2
810,696,512,Move,116142420,2
812,694,512,Move,116142431,2
812,694,512,Move,116142432,2
815,689,512,Move,116142442,2
815,689,512,Move,116142443,2
818,681,512,Move,116142453,2
818,681,512,Move,116142454,2
819,675,512,Move,116142464,2
819,675,512,Move,116142465,2
820,666,512,Move,116142475,2
820,666,512,Move,116142476,2
820,658,512,Move,116142486,2
820,658,512,Move,116142487,2
820,647,512,Move,116142497,2
820,647,512,Move,116142498,2
817,639,512,Move,116142508,2
817,639,512,Move,116142509,2
812,628,512,Move,116142520,2
812,628,512,Move,116142520,2
809,622,512,Move,116142530,2
809,622,512,Move,116142531,2
807,615,512,Move,116142541,2
807,615,512,Move,116142542,2
804,610,512,Move,116142553,2
804,610,512,Move,116142553,2
803,606,512,Move,116142564,2
803,606,512,Move,116142564,2
803,604,512,Move,116142574,2
803,604,512,Move,116142575,2
802,604,512,Move,116142586,2
802,604,512,Move,116142586,2
802,603,512,Move,116142597,2
802,603,512,Move,116142597,2
802,602,512,Move,116142608,2
802,602,512,Move,116142609,2
802,601,512,Move,116142619,2
802,601,512,Move,116142619,2
802,600,512,Move,116142630,2
802,600,512,Move,116142630,2
802,599,512,Move,116142641,2
802,599,512,Move,116142641,2
802,598,512,Move,116142674,2
802,598,512,Move,116142674,2
801,598,512,Move,116142686,2
801,598,512,Move,116142686,2
801,598,512,Move,116142687,2
800,597,512,Move,116142696,2
800,597,512,Move,116142696,2
799,596,512,Move,116142707,2
799,596,512,Move,116142707,2
796,596,512,Move,116142718,2
796,596,512,Move,116142718,2
789,595,512,Move,116142729,2
789,595,512,Move,116142729,2
784,595,512,Move,116142740,2
784,595,512,Move,116142740,2
773,595,512,Move,116142751,2
773,595,512,Move,116142751,2
766,595,512,Move,116142762,2
766,595,512,Move,116142762,2
761,595,512,Move,116142773,2
761,595,512,Move,116142773,2
754,595,512,Move,116142784,2
754,595,512,Move,116142784,2
751,596,512,Move,116142796,2
751,596,512,Move,116142796,2
747,596,512,Move,116142806,2
747,596,512,Move,116142806,2
745,596,512,Move,116142817,2
745,596,512,Move,116142817,2
743,596,512,Move,116142828,2
743,596,512,Move,116142828,2
741,596,512,Move,116142839,2
741,596,512,Move,116142839,2
740,595,512,Move,116142850,2
740,595,512,Move,116142850,2
738,595,512,Move,116142861,2
738,595,512,Move,116142861,2
736,595,512,Move,116142872,2
736,595,512,Move,116142873,2
736,595,512,Move,116142873,2
733,595,512,Move,116142883,2
733,595,512,Move,116142883,2
730,595,512,Move,116142894,2
730,595,512,Move,116142895,2
727,595,512,Move,116142905,2
727,595,512,Move,116142906,2
724,595,512,Move,116142916,2
724,595,512,Move,116142917,2
721,595,512,Move,116142927,2
721,595,512,Move,116142927,2
711,595,512,Move,116142938,2
711,595,512,Move,116142939,2
702,595,512,Move,116142949,2
702,595,512,Move,116142950,2
690,595,512,Move,116142961,2
690,595,512,Move,116142961,2
682,595,512,Move,116142972,2
682,595,512,Move,116142972,2
675,595,512,Move,116142982,2
675,595,512,Move,116142983,2
666,595,512,Move,116142993,2
666,595,512,Move,116142994,2
659,595,512,Move,116143005,2
659,595,512,Move,116143005,2
651,595,512,Move,116143016,2
651,595,512,Move,116143016,2
646,595,512,Move,116143027,2
646,595,512,Move,116143027,2
638,596,512,Move,116143038,2
638,596,512,Move,116143038,2
633,596,512,Move,116143049,2
633,596,512,Move,116143049,2
629,597,512,Move,116143060,2
629,597,512,Move,116143060,2
629,597,512,Move,116143060,2
627,598,512,Move,116143071,2
627,598,512,Move,116143071,2
624,599,512,Move,116143082,2
624,599,512,Move,116143082,2
622,599,512,Move,116143093,2
622,599,512,Move,116143093,2
622,600,512,Move,116143104,2
622,600,512,Move,116143104,2
621,600,512,Move,116143115,2
621,600,512,Move,116143115,2
621,601,512,Move,116143446,2
621,601,512,Move,116143446,2
621,602,512,Move,116143468,2
621,602,512,Move,116143468,2
621,602,512,Move,116143468,2
621,603,512,Move,116143479,2
621,603,512,Move,116143479,2
621,604,512,Move,116143490,2
621,604,512,Move,116143490,2
620,604,512,Move,116143501,2
620,604,512,Move,116143501,2
620,605,512,Move,116143546,2
620,605,512,Move,116143546,2
620,606,512,Move,116143666,2
620,606,512,Move,116143666,2
620,607,512,Move,116143721,2
620,607,512,Move,116143721,2
620,607,513,Pressed,116143842,2
620,607,513,Pressed,116143843,2
620,608,512,Move,116143855,2
620,608,512,Move,116143855,2
620,608,514,Released,116143898,2
620,608,514,Released,116143898,2
620,608,512,Move,116143898,2
620,608,512,Move,116143899,2
620,609,512,Move,116143997,2
620,609,512,Move,116143997,2
619,609,512,Move,116144008,2
619,609,512,Move,116144008,2
618,610,512,Move,116144019,2
618,610,512,Move,116144019,2
618,611,512,Move,116144030,2
618,611,512,Move,116144030,2
617,613,512,Move,116144041,2
617,613,512,Move,116144041,2
616,614,512,Move,116144052,2
616,614,512,Move,116144052,2
612,618,512,Move,116144063,2
612,618,512,Move,116144063,2
609,621,512,Move,116144074,2
609,621,512,Move,116144074,2
603,627,512,Move,116144085,2
603,627,512,Move,116144085,2
598,630,512,Move,116144097,2
598,630,512,Move,116144097,2
588,635,512,Move,116144107,2
588,635,512,Move,116144107,2
582,638,512,Move,116144118,2
582,638,512,Move,116144118,2
575,641,512,Move,116144129,2
575,641,512,Move,116144129,2
570,643,512,Move,116144140,2
570,643,512,Move,116144140,2
567,645,512,Move,116144151,2
567,645,512,Move,116144151,2
566,646,512,Move,116144162,2
566,646,512,Move,116144162,2
563,647,512,Move,116144173,2
563,647,512,Move,116144173,2
562,650,512,Move,116144184,2
562,650,512,Move,116144184,2
560,650,512,Move,116144195,2
560,650,512,Move,116144195,2
560,652,512,Move,116144206,2
560,652,512,Move,116144206,2
559,653,512,Move,116144217,2
559,653,512,Move,116144218,2
559,654,512,Move,116144228,2
559,654,512,Move,116144228,2
558,654,512,Move,116144250,2
558,654,512,Move,116144251,2
558,655,512,Move,116144261,2
558,655,512,Move,116144262,2
558,656,512,Move,116144272,2
558,656,512,Move,116144273,2
558,658,512,Move,116144295,2
558,658,512,Move,116144295,2
558,658,512,Move,116144295,2
557,659,512,Move,116144394,2
557,659,512,Move,116144394,2
556,660,512,Move,116144416,2
556,660,512,Move,116144416,2
555,661,512,Move,116144427,2
555,661,512,Move,116144427,2
553,665,512,Move,116144438,2
553,665,512,Move,116144438,2
553,667,512,Move,116144449,2
553,667,512,Move,116144449,2
553,670,512,Move,116144460,2
553,670,512,Move,116144460,2
553,671,512,Move,116144471,2
553,671,512,Move,116144471,2
555,673,512,Move,116144482,2
555,673,512,Move,116144482,2
557,673,512,Move,116144493,2
557,673,512,Move,116144493,2
560,673,512,Move,116144504,2
560,673,512,Move,116144504,2
561,673,512,Move,116144515,2
561,673,512,Move,116144515,2
564,673,512,Move,116144526,2
564,673,512,Move,116144526,2
566,673,512,Move,116144537,2
566,673,512,Move,116144537,2
568,672,512,Move,116144548,2
568,672,512,Move,116144548,2
569,672,512,Move,116144559,2
569,672,512,Move,116144559,2
570,672,512,Move,116144570,2
570,672,512,Move,116144570,2
571,671,512,Move,116144581,2
571,671,512,Move,116144581,2
573,670,512,Move,116144603,2
573,670,512,Move,116144603,2
575,668,512,Move,116144614,2
575,668,512,Move,116144614,2
577,667,512,Move,116144625,2
577,667,512,Move,116144625,2
578,666,512,Move,116144636,2
578,666,512,Move,116144636,2
579,665,512,Move,116144647,2
579,665,512,Move,116144648,2
579,664,512,Move,116144658,2
579,664,512,Move,116144658,2
579,665,512,Move,116145055,2
579,665,512,Move,116145055,2
579,666,512,Move,116145077,2
579,666,512,Move,116145077,2
579,667,512,Move,116145110,2
579,667,512,Move,116145111,2
579,668,512,Move,116145154,2
579,668,512,Move,116145155,2
579,669,512,Move,116145220,2
579,669,512,Move,116145221,2
579,669,513,Pressed,116145386,2
579,669,513,Pressed,116145386,2
579,669,514,Released,116145441,2
579,669,514,Released,116145441,2
579,669,512,Move,116145442,2
579,669,512,Move,116145442,2
580,669,512,Move,116145573,2
580,669,512,Move,116145574,2
579,669,512,Move,116145650,2
579,669,512,Move,116145651,2
577,669,512,Move,116145662,2
577,669,512,Move,116145662,2
571,668,512,Move,116145673,2
571,668,512,Move,116145673,2
565,664,512,Move,116145683,2
565,664,512,Move,116145684,2
555,660,512,Move,116145695,2
555,660,512,Move,116145695,2
547,657,512,Move,116145706,2
547,657,512,Move,116145706,2
532,651,512,Move,116145717,2
532,651,512,Move,116145717,2
523,646,512,Move,116145728,2
523,646,512,Move,116145728,2
508,640,512,Move,116145739,2
508,640,512,Move,116145739,2
499,636,512,Move,116145750,2
499,636,512,Move,116145750,2
491,630,512,Move,116145761,2
491,630,512,Move,116145761,2
484,625,512,Move,116145772,2
484,625,512,Move,116145772,2
479,621,512,Move,116145783,2
479,621,512,Move,116145783,2
474,617,512,Move,116145794,2
474,617,512,Move,116145794,2
472,615,512,Move,116145805,2
472,615,512,Move,116145805,2
470,614,512,Move,116145817,2
470,614,512,Move,116145817,2
469,613,512,Move,116145827,2
469,613,512,Move,116145827,2
469,612,512,Move,116145849,2
469,612,512,Move,116145849,2
468,613,512,Move,116146169,2
468,613,512,Move,116146169,2
467,614,512,Move,116146180,2
467,614,512,Move,116146180,2
467,615,512,Move,116146191,2
467,615,512,Move,116146191,2
467,616,512,Move,116146213,2
467,616,512,Move,116146213,2
467,616,513,Pressed,116146345,2
467,616,513,Pressed,116146345,2
467,616,512,Move,116146362,2
467,616,512,Move,116146362,2
467,616,512,Move,116146362,2
467,616,514,Released,116146422,2
467,616,514,Released,116146422,2
467,616,512,Move,116146423,2
467,616,512,Move,116146423,2
468,616,512,Move,116146499,2
468,616,512,Move,116146500,2
469,616,512,Move,116146521,2
469,616,512,Move,116146522,2
470,616,512,Move,116146532,2
470,616,512,Move,116146533,2
471,616,512,Move,116146543,2
471,616,512,Move,116146544,2
474,616,512,Move,116146554,2
474,616,512,Move,116146555,2
483,616,512,Move,116146566,2
483,616,512,Move,116146566,2
488,617,512,Move,116146577,2
488,617,512,Move,116146578,2
488,617,512,Move,116146578,2
496,617,512,Move,116146588,2
496,617,512,Move,116146588,2
502,617,512,Move,116146599,2
502,617,512,Move,116146599,2
510,617,512,Move,116146610,2
510,617,512,Move,116146610,2
514,617,512,Move,116146621,2
514,617,512,Move,116146621,2
519,617,512,Move,116146632,2
519,617,512,Move,116146632,2
521,617,512,Move,116146643,2
521,617,512,Move,116146644,2
523,617,512,Move,116146654,2
523,617,512,Move,116146654,2
522,617,512,Move,116146709,2
522,617,512,Move,116146709,2
521,617,512,Move,116146720,2
521,617,512,Move,116146720,2
520,617,512,Move,116146731,2
520,617,512,Move,116146731,2
519,617,512,Move,116146742,2
519,617,512,Move,116146742,2
517,618,512,Move,116146753,2
517,618,512,Move,116146753,2
514,619,512,Move,116146764,2
514,619,512,Move,116146764,2
506,622,512,Move,116146775,2
506,622,512,Move,116146775,2
501,624,512,Move,116146786,2
501,624,512,Move,116146786,2
492,626,512,Move,116146797,2
492,626,512,Move,116146797,2
488,627,512,Move,116146808,2
488,627,512,Move,116146808,2
482,628,512,Move,116146819,2
482,628,512,Move,116146819,2
481,628,512,Move,116146830,2
481,628,512,Move,116146830,2
480,628,512,Move,116146852,2
480,628,512,Move,116146852,2
480,627,512,Move,116146940,2
480,627,512,Move,116146941,2
480,626,512,Move,116146962,2
480,626,512,Move,116146963,2
480,625,512,Move,116147007,2
480,625,512,Move,116147007,2
480,624,512,Move,116147029,2
480,624,512,Move,116147029,2
480,623,512,Move,116147040,2
480,623,512,Move,116147040,2
478,623,512,Move,116147051,2
478,623,512,Move,116147051,2
478,622,512,Move,116147062,2
478,622,512,Move,116147063,2
478,622,512,Move,116147063,2
477,622,512,Move,116147117,2
477,622,512,Move,116147117,2
478,622,512,Move,116147414,2
478,622,512,Move,116147415,2
480,622,512,Move,116147425,2
480,622,512,Move,116147426,2
483,622,512,Move,116147436,2
483,622,512,Move,116147437,2
491,622,512,Move,116147447,2
491,622,512,Move,116147448,2
500,622,512,Move,116147458,2
500,622,512,Move,116147459,2
518,622,512,Move,116147470,2
518,622,512,Move,116147470,2
533,622,512,Move,116147481,2
533,622,512,Move,116147481,2
563,622,512,Move,116147492,2
563,622,512,Move,116147492,2
590,622,512,Move,116147504,2
590,622,512,Move,116147504,2
652,622,512,Move,116147514,2
652,622,512,Move,116147514,2
688,622,512,Move,116147525,2
688,622,512,Move,116147525,2
728,622,512,Move,116147536,2
728,622,512,Move,116147536,2
782,622,512,Move,116147547,2
782,622,512,Move,116147547,2
818,623,512,Move,116147558,2
818,623,512,Move,116147558,2
873,625,512,Move,116147569,2
873,625,512,Move,116147569,2
912,629,512,Move,116147580,2
912,629,512,Move,116147580,2
956,636,512,Move,116147591,2
956,636,512,Move,116147591,2
956,636,512,Move,116147591,2
986,643,512,Move,116147602,2
986,643,512,Move,116147602,2
1020,650,512,Move,116147613,2
1020,650,512,Move,116147613,2
1034,653,512,Move,116147624,2
1034,653,512,Move,116147624,2
1047,655,512,Move,116147635,2
1047,655,512,Move,116147635,2
1053,656,512,Move,116147646,2
1053,656,512,Move,116147646,2
1056,658,512,Move,116147657,2
1056,658,512,Move,116147657,2
1058,658,512,Move,116147668,2
1058,658,512,Move,116147668,2
1058,659,512,Move,116147679,2
1058,659,512,Move,116147679,2
1060,660,512,Move,116147690,2
1060,660,512,Move,116147690,2
1064,661,512,Move,116147701,2
1064,661,512,Move,116147701,2
1069,662,512,Move,116147712,2
1069,662,512,Move,116147712,2
1076,665,512,Move,116147723,2
1076,665,512,Move,116147723,2
1080,666,512,Move,116147734,2
1080,666,512,Move,116147734,2
1082,666,512,Move,116147745,2
1082,666,512,Move,116147745,2
1083,666,512,Move,116147756,2
1083,666,512,Move,116147756,2
1085,667,512,Move,116147801,2
1085,667,512,Move,116147801,2
1087,669,512,Move,116147813,2
1087,669,512,Move,116147813,2
1089,670,512,Move,116147822,2
1089,670,512,Move,116147823,2
1089,671,512,Move,116147833,2
1089,671,512,Move,116147834,2
1087,671,512,Move,116147855,2
1087,671,512,Move,116147856,2
1081,671,512,Move,116147866,2
1081,671,512,Move,116147867,2
1075,672,512,Move,116147877,2
1075,672,512,Move,116147878,2
1058,675,512,Move,116147889,2
1058,675,512,Move,116147889,2
1058,675,512,Move,116147889,2
1045,678,512,Move,116147899,2
1045,678,512,Move,116147900,2
1023,681,512,Move,116147911,2
1023,681,512,Move,116147911,2
1008,685,512,Move,116147922,2
1008,685,512,Move,116147922,2
995,688,512,Move,116147932,2
995,688,512,Move,116147933,2
975,693,512,Move,116147944,2
975,693,512,Move,116147944,2
965,695,512,Move,116147955,2
965,695,512,Move,116147955,2
945,699,512,Move,116147966,2
945,699,512,Move,116147966,2
933,703,512,Move,116147977,2
933,703,512,Move,116147977,2
919,709,512,Move,116147988,2
919,709,512,Move,116147988,2
911,716,512,Move,116147999,2
911,716,512,Move,116147999,2
903,722,512,Move,116148010,2
903,722,512,Move,116148010,2
899,726,512,Move,116148021,2
899,726,512,Move,116148021,2
895,729,512,Move,116148032,2
895,729,512,Move,116148032,2
893,730,512,Move,116148043,2
893,730,512,Move,116148043,2
891,731,512,Move,116148054,2
891,731,512,Move,116148054,2
890,731,512,Move,116148065,2
890,731,512,Move,116148065,2
889,731,512,Move,116148076,2
889,731,512,Move,116148076,2
888,731,512,Move,116148087,2
888,731,512,Move,116148088,2
889,729,512,Move,116148153,2
889,729,512,Move,116148153,2
891,728,512,Move,116148164,2
891,728,512,Move,116148164,2
895,726,512,Move,116148175,2
895,726,512,Move,116148175,2
900,724,512,Move,116148186,2
900,724,512,Move,116148186,2
908,723,512,Move,116148197,2
908,723,512,Move,116148197,2
917,722,512,Move,116148208,2
917,722,512,Move,116148208,2
929,720,512,Move,116148219,2
929,720,512,Move,116148219,2
940,718,512,Move,116148230,2
940,718,512,Move,116148230,2
963,715,512,Move,116148241,2
963,715,512,Move,116148241,2
980,715,512,Move,116148252,2
980,715,512,Move,116148252,2
1010,715,512,Move,116148263,2
1010,715,512,Move,116148264,2
1030,717,512,Move,116148274,2
1030,717,512,Move,116148275,2
1056,722,512,Move,116148285,2
1056,722,512,Move,116148285,2
1067,724,512,Move,116148296,2
1067,724,512,Move,116148297,2
1078,726,512,Move,116148307,2
1078,726,512,Move,116148308,2
1082,727,512,Move,116148318,2
1082,727,512,Move,116148319,2
1085,728,512,Move,116148329,2
1085,728,512,Move,116148330,2
1088,728,512,Move,116148340,2
1088,728,512,Move,116148341,2
1089,728,512,Move,116148418,2
1089,728,512,Move,116148418,2
1092,728,512,Move,116148440,2
1092,728,512,Move,116148440,2
1096,728,512,Move,116148451,2
1096,728,512,Move,116148451,2
1098,729,512,Move,116148462,2
1098,729,512,Move,116148462,2
1102,729,512,Move,116148473,2
1102,729,512,Move,116148473,2
1104,729,512,Move,116148484,2
1104,729,512,Move,116148484,2
1110,732,512,Move,116148495,2
1110,732,512,Move,116148495,2
1114,733,512,Move,116148506,2
1114,733,512,Move,116148506,2
1121,734,512,Move,116148517,2
1121,734,512,Move,116148517,2
1122,734,512,Move,116148528,2
1122,734,512,Move,116148528,2
1123,734,512,Move,116148539,2
1123,734,512,Move,116148539,2
1124,734,512,Move,116148561,2
1124,734,512,Move,116148561,2
1125,734,512,Move,116148572,2
1125,734,512,Move,116148572,2
1127,734,512,Move,116148583,2
1127,734,512,Move,116148583,2
1131,734,512,Move,116148594,2
1131,734,512,Move,116148594,2
1134,734,512,Move,116148605,2
1134,734,512,Move,116148605,2
1139,735,512,Move,116148616,2
1139,735,512,Move,116148616,2
1142,736,512,Move,116148627,2
1142,736,512,Move,116148627,2
1147,737,512,Move,116148639,2
1147,737,512,Move,116148639,2
1149,737,512,Move,116148649,2
1149,737,512,Move,116148649,2
1151,737,512,Move,116148660,2
1151,737,512,Move,116148660,2
1153,738,512,Move,116148671,2
1153,738,512,Move,116148671,2
1156,739,512,Move,116148682,2
1156,739,512,Move,116148682,2
1160,740,512,Move,116148693,2
1160,740,512,Move,116148693,2
1163,740,512,Move,116148704,2
1163,740,512,Move,116148705,2
1164,740,512,Move,116148726,2
1164,740,512,Move,116148727,2
1164,740,513,Pressed,116149046,2
1164,740,513,Pressed,116149046,2
1164,740,512,Move,116149082,2
1164,740,512,Move,116149082,2
1164,740,512,Move,116149082,2
1164,740,514,Released,116149134,2
1164,740,514,Released,116149135,2
1164,740,512,Move,116149135,2
1164,740,512,Move,116149135,2
1163,740,512,Move,116149223,2
1163,740,512,Move,116149223,2
1161,740,512,Move,116149234,2
1161,740,512,Move,116149234,2
1161,740,512,Move,116149234,2
1155,740,512,Move,116149244,2
1155,740,512,Move,116149245,2
1148,740,512,Move,116149256,2
1148,740,512,Move,116149256,2
1134,740,512,Move,116149267,2
1134,740,512,Move,116149267,2
1117,740,512,Move,116149278,2
1117,740,512,Move,116149278,2
1078,734,512,Move,116149289,2
1078,734,512,Move,116149289,2
1044,729,512,Move,116149300,2
1044,729,512,Move,116149300,2
980,719,512,Move,116149311,2
980,719,512,Move,116149311,2
938,709,512,Move,116149322,2
938,709,512,Move,116149322,2
893,704,512,Move,116149333,2
893,704,512,Move,116149333,2
816,693,512,Move,116149344,2
816,693,512,Move,116149344,2
768,686,512,Move,116149355,2
768,686,512,Move,116149355,2
702,677,512,Move,116149366,2
702,677,512,Move,116149366,2
655,674,512,Move,116149377,2
655,674,512,Move,116149377,2
606,670,512,Move,116149388,2
606,670,512,Move,116149388,2
575,668,512,Move,116149399,2
575,668,512,Move,116149399,2
533,663,512,Move,116149410,2
533,663,512,Move,116149410,2
518,660,512,Move,116149421,2
518,660,512,Move,116149421,2
497,656,512,Move,116149432,2
497,656,512,Move,116149432,2
490,655,512,Move,116149443,2
490,655,512,Move,116149443,2
483,654,512,Move,116149454,2
483,654,512,Move,116149454,2
481,653,512,Move,116149465,2
481,653,512,Move,116149465,2
479,653,512,Move,116149476,2
479,653,512,Move,116149476,2
477,653,512,Move,116149487,2
477,653,512,Move,116149487,2
476,652,512,Move,116149542,2
476,652,512,Move,116149542,2
473,650,512,Move,116149553,2
473,650,512,Move,116149553,2
471,649,512,Move,116149564,2
471,649,512,Move,116149565,2
468,648,512,Move,116149575,2
468,648,512,Move,116149576,2
465,647,512,Move,116149586,2
465,647,512,Move,116149586,2
460,645,512,Move,116149597,2
460,645,512,Move,116149597,2
458,643,512,Move,116149608,2
458,643,512,Move,116149609,2
453,641,512,Move,116149619,2
453,641,512,Move,116149620,2
453,640,512,Move,116149664,2
453,640,512,Move,116149664,2
453,638,512,Move,116149674,2
453,638,512,Move,116149675,2
454,637,512,Move,116149686,2
454,637,512,Move,116149686,2
455,635,512,Move,116149697,2
455,635,512,Move,116149697,2
458,632,512,Move,116149708,2
458,632,512,Move,116149708,2
459,631,512,Move,116149719,2
459,631,512,Move,116149719,2
461,630,512,Move,116149730,2
461,630,512,Move,116149730,2
461,629,512,Move,116149741,2
461,629,512,Move,116149741,2
462,629,512,Move,116149752,2
462,629,512,Move,116149752,2
463,628,512,Move,116149763,2
463,628,512,Move,116149763,2
463,626,512,Move,116149774,2
