X,Y,EventCode,EventName,Timestamp,ProcessID
1043,658,512,Move,324914586,2
1043,658,512,Move,324914586,2
1043,658,512,Move,324914586,2
1043,658,512,Move,324914587,2
1043,658,512,Move,324914588,2
1043,658,512,Move,324914588,2
1043,658,512,Move,324914588,2
1043,658,512,Move,324914589,2
1043,658,512,Move,324914589,2
1043,658,512,Move,324914589,2
1043,658,512,Move,324914602,2
1043,658,512,Move,324914602,2
1043,658,512,Move,324914603,2
1043,658,512,Move,324914603,2
1043,658,512,Move,324914603,2
1043,658,512,Move,324914604,2
1043,658,512,Move,324914604,2
1043,658,512,Move,324914604,2
1043,658,512,Move,324914605,2
1043,658,512,Move,324914605,2
1043,658,513,Pressed,324914610,2
1043,658,513,Pressed,324914610,2
1043,658,513,Pressed,324914610,2
1043,658,513,Pressed,324914611,2
1043,658,513,Pressed,324914611,2
1043,658,513,Pressed,324914611,2
1043,658,513,Pressed,324914612,2
1043,658,513,Pressed,324914612,2
1043,658,513,Pressed,324914612,2
1043,658,513,Pressed,324914613,2
1043,658,512,Move,324914645,2
1043,658,512,Move,324914646,2
1043,658,512,Move,324914663,2
1043,658,512,Move,324914664,2
1043,658,512,Move,324914664,2
1043,658,512,Move,324914665,2
1043,658,512,Move,324914665,2
1043,658,512,Move,324914665,2
1043,658,514,Released,324914709,2
1043,658,514,Released,324914709,2
1043,658,512,Move,324914710,2
1043,658,512,Move,324914710,2
1043,658,512,Move,324914711,2
1043,658,512,Move,324914711,2
1043,658,512,Move,324914724,2
1043,658,512,Move,324914724,2
1043,658,512,Move,324914725,2
1043,658,512,Move,324914725,2
1043,658,512,Move,324914741,2
1043,658,512,Move,324914742,2
1043,658,512,Move,324914743,2
1043,658,512,Move,324914743,2
1043,658,512,Move,324914807,2
1043,658,512,Move,324914808,2
1043,658,512,Move,324914808,2
1043,658,512,Move,324914809,2
1043,658,512,Move,324914818,2
1043,658,512,Move,324914819,2
1043,658,512,Move,324914819,2
1043,658,512,Move,324914819,2
1043,659,512,Move,324914885,2
1043,659,512,Move,324914886,2
1043,659,512,Move,324914886,2
1043,659,512,Move,324914886,2
1043,659,512,Move,324914897,2
1043,659,512,Move,324914897,2
1043,659,512,Move,324914898,2
1043,659,512,Move,324914898,2
1043,661,512,Move,324914907,2
1043,661,512,Move,324914908,2
1043,661,512,Move,324914908,2
1043,661,512,Move,324914908,2
1044,662,512,Move,324914918,2
1044,662,512,Move,324914919,2
1044,662,512,Move,324914919,2
1044,662,512,Move,324914919,2
1044,662,512,Move,324914920,2
1044,662,512,Move,324914920,2
1045,663,512,Move,324914929,2
1045,663,512,Move,324914930,2
1045,663,512,Move,324914930,2
1045,663,512,Move,324914930,2
1045,663,512,Move,324914931,2
1045,663,512,Move,324914931,2
1047,665,512,Move,324914940,2
1047,665,512,Move,324914941,2
1047,665,512,Move,324914941,2
1047,665,512,Move,324914941,2
1047,665,512,Move,324914942,2
1047,665,512,Move,324914943,2
1048,667,512,Move,324914951,2
1048,667,512,Move,324914952,2
1048,667,512,Move,324914952,2
1048,667,512,Move,324914952,2
1048,667,512,Move,324914953,2
1048,667,512,Move,324914953,2
1048,667,512,Move,324914962,2
1048,667,512,Move,324914962,2
1051,671,512,Move,324914963,2
1051,671,512,Move,324914963,2
1051,671,512,Move,324914963,2
1051,671,512,Move,324914964,2
1056,675,512,Move,324914973,2
1056,675,512,Move,324914974,2
1056,675,512,Move,324914974,2
1056,675,512,Move,324914974,2
1056,675,512,Move,324914975,2
1056,675,512,Move,324914976,2
1056,675,512,Move,324914976,2
1056,675,512,Move,324914977,2
1056,675,512,Move,324914977,2
1056,675,512,Move,324914977,2
1062,679,512,Move,324914984,2
1062,679,512,Move,324914985,2
1062,679,512,Move,324914985,2
1062,679,512,Move,324914985,2
1062,679,512,Move,324914986,2
1062,679,512,Move,324914986,2
1064,681,512,Move,324914995,2
1064,681,512,Move,324914996,2
1064,681,512,Move,324914996,2
1064,681,512,Move,324914996,2
1064,681,512,Move,324914997,2
1064,681,512,Move,324914997,2
1067,682,512,Move,324915006,2
1067,682,512,Move,324915007,2
1067,682,512,Move,324915007,2
1067,682,512,Move,324915007,2
1067,682,512,Move,324915008,2
1067,682,512,Move,324915008,2
1068,682,512,Move,324915018,2
1068,682,512,Move,324915018,2
1068,682,512,Move,324915018,2
1068,682,512,Move,324915019,2
1068,682,512,Move,324915019,2
1068,682,512,Move,324915019,2
1069,682,512,Move,324915029,2
1069,682,512,Move,324915029,2
1069,682,512,Move,324915029,2
1069,682,512,Move,324915030,2
1069,682,512,Move,324915030,2
1069,682,512,Move,324915030,2
1069,682,512,Move,324915038,2
1069,682,512,Move,324915038,2
1069,682,512,Move,324915039,2
1069,682,512,Move,324915039,2
1070,682,512,Move,324915040,2
1070,682,512,Move,324915040,2
1070,682,512,Move,324915052,2
1070,682,512,Move,324915053,2
1070,682,512,Move,324915053,2
1070,682,512,Move,324915053,2
1070,682,512,Move,324915054,2
1070,682,512,Move,324915054,2
1070,682,512,Move,324915055,2
1070,682,512,Move,324915056,2
1070,682,512,Move,324915056,2
1070,682,512,Move,324915056,2
1070,682,512,Move,324915120,2
1070,682,512,Move,324915120,2
1070,682,512,Move,324915121,2
1070,682,512,Move,324915121,2
1070,682,512,Move,324915122,2
1070,682,512,Move,324915122,2
1070,682,512,Move,324915132,2
1070,682,512,Move,324915132,2
1070,682,512,Move,324915133,2
1070,682,512,Move,324915133,2
1070,682,512,Move,324915133,2
1070,682,512,Move,324915134,2
1070,680,512,Move,324915139,2
1070,680,512,Move,324915139,2
1070,680,512,Move,324915139,2
1070,680,512,Move,324915140,2
1070,680,512,Move,324915140,2
1070,680,512,Move,324915141,2
1070,679,512,Move,324915150,2
1070,679,512,Move,324915150,2
1070,679,512,Move,324915151,2
1070,679,512,Move,324915151,2
1070,679,512,Move,324915151,2
1070,679,512,Move,324915152,2
1070,678,512,Move,324915161,2
1070,678,512,Move,324915161,2
1070,678,512,Move,324915161,2
1070,678,512,Move,324915162,2
1070,678,512,Move,324915163,2
1070,678,512,Move,324915163,2
1069,677,512,Move,324915172,2
1069,677,512,Move,324915172,2
1069,677,512,Move,324915172,2
1069,677,512,Move,324915173,2
1069,677,512,Move,324915173,2
1069,677,512,Move,324915174,2
1068,675,512,Move,324915194,2
1068,675,512,Move,324915194,2
1068,675,512,Move,324915195,2
1068,675,512,Move,324915195,2
1068,675,512,Move,324915195,2
1068,675,512,Move,324915196,2
1068,675,512,Move,324915199,2
1068,675,512,Move,324915199,2
1068,675,512,Move,324915200,2
1068,675,512,Move,324915200,2
1068,675,512,Move,324915201,2
1068,675,512,Move,324915201,2
1066,674,512,Move,324915205,2
1066,674,512,Move,324915205,2
1066,674,512,Move,324915206,2
1066,674,512,Move,324915206,2
1066,674,512,Move,324915206,2
1066,674,512,Move,324915207,2
1066,674,512,Move,324915209,2
1066,674,512,Move,324915210,2
1066,674,512,Move,324915210,2
1066,674,512,Move,324915210,2
1066,674,512,Move,324915211,2
1066,674,512,Move,324915211,2
1065,672,512,Move,324915216,2
1065,672,512,Move,324915216,2
1065,672,512,Move,324915217,2
1065,672,512,Move,324915217,2
1065,672,512,Move,324915217,2
1065,672,512,Move,324915218,2
1063,670,512,Move,324915227,2
1063,670,512,Move,324915227,2
1063,670,512,Move,324915228,2
1063,670,512,Move,324915228,2
1063,670,512,Move,324915228,2
1063,670,512,Move,324915229,2
1059,667,512,Move,324915238,2
1059,667,512,Move,324915238,2
1059,667,512,Move,324915239,2
1059,667,512,Move,324915239,2
1059,667,512,Move,324915239,2
1059,667,512,Move,324915240,2
1057,665,512,Move,324915249,2
1057,665,512,Move,324915249,2
1057,665,512,Move,324915250,2
1057,665,512,Move,324915250,2
1057,665,512,Move,324915250,2
1057,665,512,Move,324915251,2
1055,663,512,Move,324915260,2
1055,663,512,Move,324915260,2
1055,663,512,Move,324915261,2
1055,663,512,Move,324915261,2
1055,663,512,Move,324915261,2
1055,663,512,Move,324915262,2
1055,663,512,Move,324915271,2
1055,663,512,Move,324915271,2
1053,662,512,Move,324915271,2
1053,662,512,Move,324915272,2
1053,662,512,Move,324915272,2
1053,662,512,Move,324915272,2
1050,662,512,Move,324915282,2
1050,662,512,Move,324915282,2
1050,662,512,Move,324915283,2
1050,662,512,Move,324915283,2
1050,662,512,Move,324915284,2
1050,662,512,Move,324915284,2
1050,662,512,Move,324915287,2
1050,662,512,Move,324915288,2
1050,662,512,Move,324915288,2
1050,662,512,Move,324915288,2
1050,662,512,Move,324915289,2
1050,662,512,Move,324915289,2
1049,661,512,Move,324915293,2
1049,661,512,Move,324915293,2
1049,661,512,Move,324915294,2
1049,661,512,Move,324915294,2
1049,661,512,Move,324915294,2
1049,661,512,Move,324915295,2
1048,660,512,Move,324915304,2
1048,660,512,Move,324915304,2
1048,660,512,Move,324915305,2
1048,660,512,Move,324915305,2
1048,660,512,Move,324915305,2
1048,660,512,Move,324915306,2
1047,660,512,Move,324915315,2
1047,660,512,Move,324915316,2
1047,660,512,Move,324915316,2
1047,660,512,Move,324915316,2
1047,660,512,Move,324915317,2
1047,660,512,Move,324915317,2
1045,658,512,Move,324915326,2
1045,658,512,Move,324915327,2
1045,658,512,Move,324915327,2
1045,658,512,Move,324915327,2
1045,658,512,Move,324915328,2
1045,658,512,Move,324915328,2
1044,657,512,Move,324915337,2
1044,657,512,Move,324915337,2
1044,657,512,Move,324915338,2
1044,657,512,Move,324915338,2
1044,657,512,Move,324915339,2
1044,657,512,Move,324915339,2
1043,656,512,Move,324915348,2
1043,656,512,Move,324915348,2
1043,656,512,Move,324915349,2
1043,656,512,Move,324915349,2
1043,656,512,Move,324915350,2
1043,656,512,Move,324915350,2
1041,654,512,Move,324915359,2
1041,654,512,Move,324915360,2
1041,654,512,Move,324915360,2
1041,654,512,Move,324915360,2
1041,654,512,Move,324915361,2
1041,654,512,Move,324915361,2
1041,654,512,Move,324915365,2
1041,654,512,Move,324915365,2
1041,654,512,Move,324915366,2
1041,654,512,Move,324915366,2
1041,654,512,Move,324915367,2
1041,654,512,Move,324915367,2
1040,654,512,Move,324915370,2
1040,654,512,Move,324915371,2
1040,654,512,Move,324915371,2
1040,654,512,Move,324915371,2
1040,654,512,Move,324915372,2
1040,654,512,Move,324915372,2
1040,653,512,Move,324915381,2
1040,653,512,Move,324915382,2
1040,653,512,Move,324915382,2
1040,653,512,Move,324915382,2
1040,653,512,Move,324915383,2
1040,653,512,Move,324915383,2
1040,653,512,Move,324915428,2
1040,653,512,Move,324915428,2
1040,653,512,Move,324915429,2
1040,653,512,Move,324915429,2
1040,653,512,Move,324915429,2
1040,653,512,Move,324915430,2
1040,653,513,Pressed,324915448,2
1040,653,513,Pressed,324915448,2
1040,653,513,Pressed,324915448,2
1040,653,513,Pressed,324915449,2
1040,653,513,Pressed,324915449,2
1040,653,513,Pressed,324915449,2
1040,653,513,Pressed,324915450,2
1040,653,513,Pressed,324915450,2
1040,653,512,Move,324915452,2
1040,653,512,Move,324915452,2
1040,653,512,Move,324915511,2
1040,653,512,Move,324915512,2
1041,654,512,Move,324915514,2
1041,654,512,Move,324915514,2
1041,654,512,Move,324915522,2
1041,654,512,Move,324915522,2
1041,654,512,Move,324915523,2
1041,654,512,Move,324915523,2
1041,654,512,Move,324915524,2
1041,654,512,Move,324915524,2
1043,655,512,Move,324915525,2
1043,655,512,Move,324915525,2
1047,656,512,Move,324915536,2
1047,656,512,Move,324915536,2
1052,658,512,Move,324915547,2
1052,658,512,Move,324915547,2
1056,660,512,Move,324915558,2
1056,660,512,Move,324915558,2
1061,661,512,Move,324915569,2
1061,661,512,Move,324915569,2
1065,663,512,Move,324915580,2
1065,663,512,Move,324915580,2
1065,663,512,Move,324915583,2
1065,663,512,Move,324915583,2
1070,665,512,Move,324915591,2
1070,665,512,Move,324915591,2
1070,665,512,Move,324915601,2
1070,665,512,Move,324915601,2
1073,666,512,Move,324915602,2
1073,666,512,Move,324915602,2
1073,666,512,Move,324915602,2
1073,666,512,Move,324915603,2
1075,667,512,Move,324915613,2
1075,667,512,Move,324915613,2
1076,667,512,Move,324915624,2
1076,667,512,Move,324915624,2
1076,668,512,Move,324915635,2
1076,668,512,Move,324915635,2
1077,668,512,Move,324915646,2
1077,668,512,Move,324915646,2
1077,668,512,Move,324915662,2
1077,668,512,Move,324915662,2
1077,668,512,Move,324915677,2
1077,668,512,Move,324915678,2
1077,668,512,Move,324915678,2
1077,668,512,Move,324915679,2
1077,668,512,Move,324915679,2
1077,668,512,Move,324915679,2
1077,668,512,Move,324915740,2
1077,668,512,Move,324915741,2
1078,668,512,Move,324915745,2
1078,668,512,Move,324915745,2
1080,668,512,Move,324915756,2
1080,668,512,Move,324915756,2
1080,668,512,Move,324915763,2
1080,668,512,Move,324915764,2
1080,668,512,Move,324915764,2
1080,668,512,Move,324915765,2
1080,668,512,Move,324915765,2
1080,668,512,Move,324915765,2
1082,670,512,Move,324915767,2
1082,670,512,Move,324915767,2
1085,670,512,Move,324915778,2
1085,670,512,Move,324915779,2
1087,672,512,Move,324915789,2
1087,672,512,Move,324915789,2
1090,673,512,Move,324915800,2
1090,673,512,Move,324915801,2
1093,673,512,Move,324915811,2
1093,673,512,Move,324915812,2
1095,675,512,Move,324915822,2
1095,675,512,Move,324915822,2
1095,675,512,Move,324915824,2
1095,675,512,Move,324915824,2
1097,676,512,Move,324915833,2
1097,676,512,Move,324915834,2
1097,676,512,Move,324915835,2
1097,676,512,Move,324915835,2
1097,676,512,Move,324915836,2
1097,676,512,Move,324915836,2
1097,676,512,Move,324915837,2
1097,676,512,Move,324915837,2
1098,676,512,Move,324915844,2
1098,676,512,Move,324915845,2
1099,678,512,Move,324915855,2
1099,678,512,Move,324915856,2
1100,678,512,Move,324915866,2
1100,678,512,Move,324915867,2
1101,678,512,Move,324915877,2
1101,678,512,Move,324915878,2
1101,678,512,Move,324915901,2
1101,678,512,Move,324915901,2
1101,678,512,Move,324915902,2
1101,678,512,Move,324915902,2
1101,678,512,Move,324915913,2
1101,678,512,Move,324915913,2
1101,678,512,Move,324915914,2
1101,678,512,Move,324915914,2
1101,678,512,Move,324915915,2
1101,678,512,Move,324915915,2
1101,678,512,Move,324915974,2
1101,678,512,Move,324915974,2
1101,678,512,Move,324915991,2
1101,678,512,Move,324915991,2
1101,678,512,Move,324915992,2
1101,678,512,Move,324915992,2
1101,678,512,Move,324915993,2
1101,678,512,Move,324915993,2
1101,678,512,Move,324916054,2
1101,678,512,Move,324916054,2
1101,678,512,Move,324916055,2
1101,678,512,Move,324916055,2
1101,678,512,Move,324916056,2
1101,678,512,Move,324916056,2
1101,678,512,Move,324916076,2
1101,678,512,Move,324916077,2
1101,678,512,Move,324916077,2
1101,678,512,Move,324916077,2
1101,678,512,Move,324916078,2
1101,678,512,Move,324916078,2
1101,678,512,Move,324916137,2
1101,678,512,Move,324916137,2
1101,678,512,Move,324916147,2
1101,678,512,Move,324916147,2
1101,678,512,Move,324916148,2
1101,678,512,Move,324916148,2
1101,678,512,Move,324916149,2
1101,678,512,Move,324916149,2
1101,678,512,Move,324916208,2
1101,678,512,Move,324916209,2
1101,678,512,Move,324916210,2
1101,678,512,Move,324916210,2
1101,678,512,Move,324916225,2
1101,678,512,Move,324916226,2
1101,678,512,Move,324916287,2
1101,678,512,Move,324916288,2
1101,678,512,Move,324916309,2
1101,678,512,Move,324916310,2
1101,678,512,Move,324916310,2
1101,678,512,Move,324916311,2
1101,678,512,Move,324916311,2
1101,678,512,Move,324916311,2
1101,678,512,Move,324916370,2
1101,678,512,Move,324916371,2
1101,678,512,Move,324916382,2
1101,678,512,Move,324916382,2
1101,678,512,Move,324916383,2
1101,678,512,Move,324916383,2
1101,678,512,Move,324916383,2
1101,678,512,Move,324916384,2
1101,678,512,Move,324916449,2
1101,678,512,Move,324916449,2
1101,678,512,Move,324916459,2
1101,678,512,Move,324916460,2
1101,678,512,Move,324916461,2
1101,678,512,Move,324916461,2
1101,679,512,Move,324916517,2
1101,679,512,Move,324916517,2
1101,679,512,Move,324916521,2
1101,679,512,Move,324916521,2
1102,680,512,Move,324916528,2
1102,680,512,Move,324916528,2
1102,680,512,Move,324916537,2
1102,680,512,Move,324916538,2
1102,680,512,Move,324916538,2
1102,680,512,Move,324916539,2
1103,681,512,Move,324916539,2
1103,681,512,Move,324916539,2
1105,684,512,Move,324916550,2
1105,684,512,Move,324916550,2
1106,685,512,Move,324916561,2
1106,685,512,Move,324916561,2
1109,688,512,Move,324916572,2
1109,688,512,Move,324916572,2
1110,691,512,Move,324916583,2
1110,691,512,Move,324916583,2
1111,693,512,Move,324916594,2
1111,693,512,Move,324916594,2
1111,693,512,Move,324916600,2
1111,693,512,Move,324916600,2
1112,695,512,Move,324916605,2
1112,695,512,Move,324916605,2
1112,695,512,Move,324916616,2
1114,698,512,Move,324916616,2
1114,698,512,Move,324916617,2
1114,698,512,Move,324916618,2
1114,698,512,Move,324916618,2
1114,698,512,Move,324916618,2
1114,699,512,Move,324916627,2
1114,699,512,Move,324916627,2
1114,700,512,Move,324916660,2
1114,700,512,Move,324916660,2
1114,700,512,Move,324916677,2
1114,700,512,Move,324916677,2
1114,700,512,Move,324916698,2
1114,700,512,Move,324916699,2
1114,700,512,Move,324916700,2
1114,700,512,Move,324916700,2
1114,700,512,Move,324916700,2
1114,700,512,Move,324916701,2
1114,700,512,Move,324916762,2
1114,700,512,Move,324916762,2
1114,700,512,Move,324916772,2
1114,700,512,Move,324916773,2
1114,700,512,Move,324916773,2
1114,700,512,Move,324916774,2
1114,700,512,Move,324916774,2
1114,700,512,Move,324916774,2
1114,700,512,Move,324916833,2
1114,700,512,Move,324916834,2
1114,700,512,Move,324916850,2
1114,700,512,Move,324916850,2
1114,700,512,Move,324916851,2
1114,700,512,Move,324916851,2
1114,700,512,Move,324916852,2
1114,700,512,Move,324916852,2
1114,700,512,Move,324916911,2
1114,700,512,Move,324916912,2
1114,700,512,Move,324916934,2
1114,700,512,Move,324916934,2
1114,700,512,Move,324916935,2
1114,700,512,Move,324916935,2
1114,700,512,Move,324916936,2
1114,700,512,Move,324916936,2
1114,700,514,Released,324916947,2
1114,700,514,Released,324916947,2
1114,700,512,Move,324916948,2
1114,700,512,Move,324916948,2
1114,700,512,Move,324916949,2
1114,700,512,Move,324916949,2
1114,700,513,Pressed,324916980,2
1114,700,513,Pressed,324916980,2
1114,700,513,Pressed,324916980,2
1114,700,513,Pressed,324916981,2
1114,700,513,Pressed,324916981,2
1114,700,513,Pressed,324916982,2
1114,700,513,Pressed,324916982,2
1114,700,513,Pressed,324916982,2
1114,700,512,Move,324917103,2
1114,700,512,Move,324917104,2
1114,700,514,Released,324917104,2
1114,700,514,Released,324917105,2
1114,700,514,Released,324917105,2
1114,700,514,Released,324917105,2
1114,700,512,Move,324917106,2
1114,700,512,Move,324917106,2
1114,700,512,Move,324917107,2
1114,700,512,Move,324917107,2
1114,700,512,Move,324917152,2
1114,700,512,Move,324917153,2
1114,700,512,Move,324917153,2
1114,700,512,Move,324917153,2
1114,700,512,Move,324917163,2
1114,700,512,Move,324917164,2
1114,700,512,Move,324917164,2
1114,700,512,Move,324917164,2
1114,700,516,Pressed,324917211,2
1114,700,516,Pressed,324917212,2
1114,700,516,Pressed,324917212,2
1114,700,516,Pressed,324917212,2
1114,700,516,Pressed,324917213,2
1114,700,516,Pressed,324917213,2
1114,700,512,Move,324917224,2
1114,700,512,Move,324917224,2
1114,700,512,Move,324917225,2
1114,700,512,Move,324917225,2
1114,700,512,Move,324917241,2
1114,700,512,Move,324917242,2
1114,700,512,Move,324917242,2
1114,700,512,Move,324917243,2
1114,700,512,Move,324917303,2
1114,700,512,Move,324917303,2
1114,700,512,Move,324917303,2
1114,700,512,Move,324917304,2
1114,700,517,Released,324917322,2
1114,700,517,Released,324917322,2
1114,700,517,Released,324917322,2
1114,700,517,Released,324917323,2
1114,700,517,Released,324917323,2
1114,700,517,Released,324917323,2
1114,700,512,Move,324917504,2
1114,700,512,Move,324917504,2
1114,700,512,Move,324917505,2
1114,700,512,Move,324917505,2
1114,700,513,Pressed,324917505,2
1114,700,513,Pressed,324917506,2
1114,700,513,Pressed,324917509,2
1114,700,513,Pressed,324917510,2
1114,700,513,Pressed,324917510,2
1114,700,513,Pressed,324917510,2
1114,700,512,Move,324917512,2
1114,700,512,Move,324917512,2
1114,700,512,Move,324917536,2
1114,700,512,Move,324917537,2
1114,700,512,Move,324917553,2
1114,700,512,Move,324917554,2
1114,700,514,Released,324917554,2
1114,700,514,Released,324917555,2
1114,700,514,Released,324917555,2
1114,700,514,Released,324917555,2
1114,700,512,Move,324917556,2
1114,700,512,Move,324917556,2
1114,700,512,Move,324917557,2
1114,700,512,Move,324917557,2
1114,700,512,Move,324917621,2
1114,700,512,Move,324917621,2
1114,700,512,Move,324917622,2
1114,700,512,Move,324917622,2
1114,700,512,Move,324917632,2
1114,700,512,Move,324917632,2
1114,700,512,Move,324917633,2
1114,700,512,Move,324917633,2
1113,700,512,Move,324917675,2
1113,700,512,Move,324917675,2
1113,700,512,Move,324917675,2
1113,700,512,Move,324917676,2
1107,697,512,Move,324917686,2
1107,697,512,Move,324917686,2
1107,697,512,Move,324917686,2
1107,697,512,Move,324917687,2
1099,694,512,Move,324917696,2
1099,694,512,Move,324917697,2
1099,694,512,Move,324917697,2
1099,694,512,Move,324917698,2
1099,694,512,Move,324917701,2
1099,694,512,Move,324917701,2
1099,694,512,Move,324917702,2
1099,694,512,Move,324917702,2
1087,689,512,Move,324917708,2
1087,689,512,Move,324917708,2
1087,689,512,Move,324917708,2
1087,689,512,Move,324917709,2
1087,689,512,Move,324917709,2
1087,689,512,Move,324917710,2
1077,684,512,Move,324917719,2
1077,684,512,Move,324917719,2
1077,684,512,Move,324917719,2
1077,684,512,Move,324917720,2
1077,684,512,Move,324917720,2
1077,684,512,Move,324917720,2
1077,684,512,Move,324917721,2
1077,684,512,Move,324917721,2
1066,680,512,Move,324917730,2
1066,680,512,Move,324917730,2
1066,680,512,Move,324917730,2
1066,680,512,Move,324917731,2
1066,680,512,Move,324917731,2
1066,680,512,Move,324917731,2
1066,680,512,Move,324917732,2
1066,680,512,Move,324917732,2
1053,674,512,Move,324917741,2
1053,674,512,Move,324917741,2
1053,674,512,Move,324917741,2
1053,674,512,Move,324917742,2
1053,674,512,Move,324917742,2
1053,674,512,Move,324917742,2
1053,674,512,Move,324917743,2
1053,674,512,Move,324917743,2
1048,671,512,Move,324917752,2
1048,671,512,Move,324917752,2
1048,671,512,Move,324917752,2
1048,671,512,Move,324917753,2
1048,671,512,Move,324917753,2
1048,671,512,Move,324917754,2
1043,669,512,Move,324917763,2
1043,669,512,Move,324917763,2
1043,669,512,Move,324917763,2
1043,669,512,Move,324917764,2
1043,669,512,Move,324917764,2
1043,669,512,Move,324917764,2
1043,669,512,Move,324917774,2
1042,669,512,Move,324917774,2
1042,669,512,Move,324917774,2
1042,669,512,Move,324917775,2
1042,669,512,Move,324917775,2
1042,669,512,Move,324917775,2
1042,669,512,Move,324917787,2
1042,669,512,Move,324917788,2
1042,669,512,Move,324917788,2
1042,669,512,Move,324917789,2
1042,669,512,Move,324917789,2
1042,669,512,Move,324917789,2
1042,669,513,Pressed,324917818,2
1042,669,513,Pressed,324917818,2
1042,669,513,Pressed,324917818,2
1042,669,513,Pressed,324917819,2
1042,669,513,Pressed,324917819,2
1042,669,513,Pressed,324917820,2
1042,669,513,Pressed,324917820,2
1042,669,513,Pressed,324917820,2
1042,669,512,Move,324917834,2
1042,669,512,Move,324917834,2
1042,669,512,Move,324917835,2
1042,669,512,Move,324917835,2
1042,669,512,Move,324917835,2
1042,669,512,Move,324917836,2
1043,669,512,Move,324917840,2
1043,669,512,Move,324917840,2
1043,669,512,Move,324917849,2
1043,669,512,Move,324917849,2
1051,670,512,Move,324917851,2
1051,670,512,Move,324917851,2
1059,673,512,Move,324917862,2
1059,673,512,Move,324917862,2
1059,673,512,Move,324917871,2
1059,673,512,Move,324917871,2
1059,673,512,Move,324917872,2
1059,673,512,Move,324917872,2
1059,673,512,Move,324917872,2
1059,673,512,Move,324917873,2
1073,679,512,Move,324917873,2
1073,679,512,Move,324917873,2
1073,679,512,Move,324917874,2
1073,679,512,Move,324917874,2
1083,683,512,Move,324917884,2
1083,683,512,Move,324917884,2
1096,685,512,Move,324917895,2
1096,685,512,Move,324917895,2
1104,686,512,Move,324917906,2
1104,686,512,Move,324917906,2
1113,688,512,Move,324917917,2
1113,688,512,Move,324917917,2
1116,689,512,Move,324917928,2
1116,689,512,Move,324917928,2
1116,689,512,Move,324917934,2
1116,689,512,Move,324917935,2
1119,690,512,Move,324917939,2
1119,690,512,Move,324917939,2
1119,690,512,Move,324917949,2
1119,690,512,Move,324917950,2
1121,690,512,Move,324917950,2
1121,690,512,Move,324917951,2
1121,690,512,Move,324917951,2
1121,690,512,Move,324917951,2
1121,690,512,Move,324917952,2
1121,690,512,Move,324917953,2
1121,690,512,Move,324917953,2
1121,690,512,Move,324917953,2
1122,691,512,Move,324917961,2
1122,691,512,Move,324917962,2
1123,692,512,Move,324917994,2
1123,692,512,Move,324917995,2
1123,692,512,Move,324918005,2
1123,692,512,Move,324918006,2
1123,693,512,Move,324918016,2
1123,693,512,Move,324918017,2
1123,693,512,Move,324918027,2
1123,693,512,Move,324918027,2
1123,693,512,Move,324918028,2
1123,693,512,Move,324918028,2
1123,693,512,Move,324918029,2
1123,693,512,Move,324918029,2
1123,693,512,Move,324918058,2
1123,693,512,Move,324918059,2
1123,693,512,Move,324918060,2
1123,693,512,Move,324918060,2
1123,693,512,Move,324918061,2
1123,693,512,Move,324918061,2
1123,693,512,Move,324918061,2
1123,693,512,Move,324918062,2
1123,693,512,Move,324918091,2
1123,693,512,Move,324918091,2
1123,693,512,Move,324918099,2
1123,693,512,Move,324918100,2
1123,693,512,Move,324918101,2
1123,693,512,Move,324918101,2
1123,693,512,Move,324918101,2
1123,693,512,Move,324918102,2
1123,693,512,Move,324918163,2
1123,693,512,Move,324918163,2
1123,693,512,Move,324918164,2
1123,693,512,Move,324918165,2
1123,693,512,Move,324918165,2
1123,693,512,Move,324918165,2
1123,693,514,Released,324918171,2
1123,693,514,Released,324918171,2
1123,693,512,Move,324918172,2
1123,693,512,Move,324918172,2
1123,693,512,Move,324918172,2
1123,693,512,Move,324918173,2
1123,693,512,Move,324918179,2
1123,693,512,Move,324918180,2
1123,693,512,Move,324918180,2
1123,693,512,Move,324918180,2
1123,693,512,Move,324918181,2
1123,693,512,Move,324918181,2
1123,693,513,Pressed,324918226,2
1123,693,513,Pressed,324918226,2
1123,693,513,Pressed,324918226,2
1123,693,513,Pressed,324918227,2
1123,693,513,Pressed,324918227,2
1123,693,513,Pressed,324918228,2
1123,693,513,Pressed,324918228,2
1123,693,513,Pressed,324918228,2
1123,693,512,Move,324918242,2
1123,693,512,Move,324918243,2
1123,693,512,Move,324918257,2
1123,693,512,Move,324918258,2
1123,693,512,Move,324918258,2
1123,693,512,Move,324918258,2
1123,693,512,Move,324918259,2
1123,693,512,Move,324918259,2
1123,693,512,Move,324918272,2
1123,693,512,Move,324918273,2
1123,693,512,Move,324918273,2
1123,693,512,Move,324918274,2
1123,693,512,Move,324918274,2
1123,693,512,Move,324918274,2
1123,693,512,Move,324918323,2
1123,693,512,Move,324918324,2
1123,693,512,Move,324918333,2
1123,693,512,Move,324918334,2
1123,693,512,Move,324918334,2
1123,693,512,Move,324918335,2
1123,693,512,Move,324918335,2
1123,693,512,Move,324918335,2
1123,693,514,Released,324918336,2
1123,693,514,Released,324918336,2
1123,693,514,Released,324918337,2
1123,693,514,Released,324918337,2
1123,693,512,Move,324918338,2
1123,693,512,Move,324918338,2
1123,693,512,Move,324918338,2
1123,693,512,Move,324918339,2
