X,Y,EventCode,EventName,Timestamp,ProcessID
1097,699,522,Unknown(522),91562716,2
1097,699,512,Move,91562716,2
1097,699,512,Move,91562717,2
1097,698,512,Move,91562737,2
1097,698,512,Move,91562738,2
1097,697,512,Move,91562771,2
1097,697,512,Move,91562771,2
1096,696,512,Move,91562793,2
1096,696,512,Move,91562793,2
1095,695,512,Move,91562804,2
1095,695,512,Move,91562804,2
1095,694,512,Move,91562815,2
1095,694,512,Move,91562815,2
1094,694,512,Move,91562826,2
1094,694,512,Move,91562826,2
1094,694,522,Unknown(522),91563024,2
1094,694,522,Unknown(522),91563024,2
1094,694,522,Unknown(522),91563035,2
1094,694,522,Unknown(522),91563036,2
1094,694,522,Unknown(522),91563046,2
1094,694,522,Unknown(522),91563047,2
1094,694,522,Unknown(522),91563057,2
1094,694,522,Unknown(522),91563058,2
1094,694,522,Unknown(522),91563079,2
1094,694,522,Unknown(522),91563080,2
1094,694,522,Unknown(522),91563112,2
1094,694,522,Unknown(522),91563113,2
1094,692,512,Move,91563134,2
1094,692,512,Move,91563135,2
1093,692,512,Move,91563167,2
1093,692,512,Move,91563168,2
1092,692,512,Move,91563179,2
1092,692,512,Move,91563179,2
1092,692,522,Unknown(522),91563366,2
1092,692,522,Unknown(522),91563366,2
1092,692,522,Unknown(522),91563377,2
1092,692,522,Unknown(522),91563377,2
1092,692,522,Unknown(522),91563388,2
1092,692,522,Unknown(522),91563388,2
1092,692,522,Unknown(522),91563399,2
1092,692,522,Unknown(522),91563399,2
1092,692,522,Unknown(522),91563421,2
1092,692,522,Unknown(522),91563421,2
1092,691,512,Move,91563476,2
1092,691,512,Move,91563476,2
1092,690,512,Move,91563498,2
1092,690,512,Move,91563499,2
1092,689,512,Move,91563531,2
1092,689,512,Move,91563532,2
1092,688,512,Move,91563542,2
1092,688,512,Move,91563543,2
1092,687,512,Move,91563553,2
1092,687,512,Move,91563554,2
1092,686,512,Move,91563564,2
1092,686,512,Move,91563565,2
1092,684,512,Move,91563575,2
1092,684,512,Move,91563576,2
1092,683,512,Move,91563598,2
1092,683,512,Move,91563598,2
1092,683,522,Unknown(522),91563664,2
1092,683,522,Unknown(522),91563664,2
1092,683,522,Unknown(522),91563675,2
1092,683,522,Unknown(522),91563675,2
1092,683,522,Unknown(522),91563686,2
1092,683,522,Unknown(522),91563686,2
1092,683,522,Unknown(522),91563697,2
1092,683,522,Unknown(522),91563697,2
1092,683,522,Unknown(522),91563719,2
1092,683,522,Unknown(522),91563719,2
1092,683,522,Unknown(522),91563763,2
1092,683,522,Unknown(522),91563763,2
1092,682,512,Move,91563884,2
1092,682,512,Move,91563884,2
1092,681,512,Move,91563895,2
1092,681,512,Move,91563895,2
1092,681,522,Unknown(522),91563961,2
1092,681,522,Unknown(522),91563962,2
1092,681,522,Unknown(522),91563972,2
1092,681,522,Unknown(522),91563973,2
1092,681,522,Unknown(522),91563983,2
1092,681,522,Unknown(522),91563984,2
1092,681,522,Unknown(522),91563994,2
1092,681,522,Unknown(522),91563995,2
1092,681,522,Unknown(522),91564016,2
1092,681,522,Unknown(522),91564017,2
1092,681,522,Unknown(522),91564049,2
1092,681,522,Unknown(522),91564050,2
1092,681,522,Unknown(522),91564303,2
1092,681,522,Unknown(522),91564303,2
1092,681,522,Unknown(522),91564314,2
1092,681,522,Unknown(522),91564314,2
1092,681,522,Unknown(522),91564325,2
1092,681,522,Unknown(522),91564325,2
1092,681,522,Unknown(522),91564336,2
1092,681,522,Unknown(522),91564336,2
1092,681,522,Unknown(522),91564358,2
1092,681,522,Unknown(522),91564358,2
1092,681,522,Unknown(522),91568235,2
1092,681,522,Unknown(522),91568235,2
1092,681,522,Unknown(522),91568257,2
1092,681,522,Unknown(522),91568257,2
1092,681,522,Unknown(522),91568279,2
1092,681,522,Unknown(522),91568279,2
1092,681,522,Unknown(522),91568334,2
1092,681,522,Unknown(522),91568334,2
1092,680,512,Move,91572595,2
1092,680,512,Move,91572595,2
1092,673,512,Move,91572606,2
1092,673,512,Move,91572606,2
1092,658,512,Move,91572617,2
1092,658,512,Move,91572617,2
1092,658,512,Move,91572618,2
1092,649,512,Move,91572628,2
1092,649,512,Move,91572628,2
1094,632,512,Move,91572639,2
1094,632,512,Move,91572639,2
1096,620,512,Move,91572650,2
1096,620,512,Move,91572650,2
1098,609,512,Move,91572661,2
1098,609,512,Move,91572662,2
1102,598,512,Move,91572672,2
1102,598,512,Move,91572672,2
1105,591,512,Move,91572683,2
1105,591,512,Move,91572684,2
1108,583,512,Move,91572694,2
1108,583,512,Move,91572695,2
1109,579,512,Move,91572705,2
1109,579,512,Move,91572706,2
1110,577,512,Move,91572716,2
1110,577,512,Move,91572717,2
1112,576,512,Move,91572727,2
1112,576,512,Move,91572728,2
1112,575,512,Move,91572738,2
1112,575,512,Move,91572739,2
1112,575,513,Pressed,91575405,2
1112,575,513,Pressed,91575405,2
1112,575,512,Move,91575407,2
1112,575,512,Move,91575407,2
1112,575,514,Released,91575537,2
1112,575,514,Released,91575537,2
1114,580,512,Move,91575955,2
1114,580,512,Move,91575955,2
1116,582,512,Move,91575966,2
1116,582,512,Move,91575966,2
1120,588,512,Move,91575977,2
1120,588,512,Move,91575977,2
1124,593,512,Move,91575988,2
1124,593,512,Move,91575988,2
1129,599,512,Move,91575999,2
1129,599,512,Move,91575999,2
1132,604,512,Move,91576010,2
1132,604,512,Move,91576010,2
1136,612,512,Move,91576021,2
1136,612,512,Move,91576021,2
1141,618,512,Move,91576032,2
1141,618,512,Move,91576032,2
1144,627,512,Move,91576043,2
1144,627,512,Move,91576043,2
1147,636,512,Move,91576054,2
1147,636,512,Move,91576054,2
1150,642,512,Move,91576065,2
1150,642,512,Move,91576065,2
1152,648,512,Move,91576076,2
1152,648,512,Move,91576077,2
1154,650,512,Move,91576087,2
1154,650,512,Move,91576088,2
1154,650,512,Move,91576088,2
1155,652,512,Move,91576098,2
1155,652,512,Move,91576099,2
1156,653,512,Move,91576109,2
1156,653,512,Move,91576110,2
1156,654,512,Move,91576120,2
1156,654,512,Move,91576121,2
1156,655,512,Move,91576142,2
1156,655,512,Move,91576143,2
1156,655,513,Pressed,91576363,2
1156,655,513,Pressed,91576363,2
1156,655,514,Released,91576429,2
1156,655,514,Released,91576430,2
1156,655,514,Released,91576430,2
1156,655,512,Move,91576513,2
1156,655,512,Move,91576513,2
1156,654,512,Move,91576760,2
1156,654,512,Move,91576760,2
1155,653,512,Move,91576771,2
1155,653,512,Move,91576771,2
1154,650,512,Move,91576782,2
1154,650,512,Move,91576782,2
1152,646,512,Move,91576793,2
1152,646,512,Move,91576793,2
1150,643,512,Move,91576804,2
1150,643,512,Move,91576804,2
1148,636,512,Move,91576815,2
1148,636,512,Move,91576815,2
1146,630,512,Move,91576826,2
1146,630,512,Move,91576826,2
1143,624,512,Move,91576837,2
1143,624,512,Move,91576837,2
1139,617,512,Move,91576848,2
1139,617,512,Move,91576848,2
1137,614,512,Move,91576859,2
1137,614,512,Move,91576859,2
1136,608,512,Move,91576870,2
1136,608,512,Move,91576870,2
1136,604,512,Move,91576881,2
1136,604,512,Move,91576881,2
1136,596,512,Move,91576892,2
1136,596,512,Move,91576892,2
1136,592,512,Move,91576903,2
1136,592,512,Move,91576903,2
1137,588,512,Move,91576914,2
1137,588,512,Move,91576914,2
1138,588,512,Move,91576925,2
1138,588,512,Move,91576925,2
1138,587,512,Move,91576936,2
1138,587,512,Move,91576936,2
1138,587,516,Pressed,91576980,2
1138,587,516,Pressed,91576999,2
1138,587,512,Move,91577184,2
1138,587,512,Move,91577184,2
1138,587,517,Released,91577185,2
1138,587,517,Released,91577185,2
1113,582,512,Move,91577186,2
1113,582,512,Move,91577186,2
1113,582,512,Move,91577186,2
1113,582,513,Pressed,91577212,2
1113,582,513,Pressed,91577215,2
1113,582,513,Pressed,91577215,2
1113,582,512,Move,91577220,2
1113,582,512,Move,91577221,2
1112,582,512,Move,91577256,2
1112,582,512,Move,91577256,2
1112,582,514,Released,91577311,2
1112,582,514,Released,91577311,2
1112,582,512,Move,91577312,2
1112,582,512,Move,91577312,2
1113,581,512,Move,91577388,2
1113,581,512,Move,91577388,2
1115,578,512,Move,91577399,2
1115,578,512,Move,91577399,2
1119,576,512,Move,91577410,2
1119,576,512,Move,91577410,2
1120,575,512,Move,91577421,2
1120,575,512,Move,91577421,2
1121,573,512,Move,91577432,2
1121,573,512,Move,91577432,2
1121,573,516,Pressed,91577487,2
1121,573,516,Pressed,91577488,2
1121,573,512,Move,91577670,2
1121,573,512,Move,91577670,2
1121,573,517,Released,91577671,2
1121,573,517,Released,91577671,2
1099,572,512,Move,91577671,2
1099,572,512,Move,91577672,2
1099,572,512,Move,91577672,2
1099,572,513,Pressed,91577719,2
1099,572,513,Pressed,91577722,2
1099,572,513,Pressed,91577722,2
1099,572,512,Move,91577725,2
1099,572,512,Move,91577725,2
1099,572,514,Released,91577807,2
1099,572,514,Released,91577807,2
1099,572,512,Move,91577808,2
1099,572,512,Move,91577808,2
1099,571,512,Move,91577895,2
1099,571,512,Move,91577895,2
1099,571,516,Pressed,91577950,2
1099,571,516,Pressed,91577951,2
1099,571,512,Move,91578133,2
1099,571,512,Move,91578133,2
1099,571,517,Released,91578134,2
1099,571,517,Released,91578134,2
1096,571,512,Move,91578135,2
1096,571,512,Move,91578135,2
1096,571,512,Move,91578135,2
1096,571,513,Pressed,91578171,2
1096,571,513,Pressed,91578174,2
1096,571,513,Pressed,91578174,2
1096,571,512,Move,91578176,2
1096,571,512,Move,91578176,2
1096,571,514,Released,91578270,2
1096,571,514,Released,91578270,2
1096,571,512,Move,91578271,2
1096,571,512,Move,91578271,2
1096,570,512,Move,91578292,2
1096,570,512,Move,91578292,2
1097,569,512,Move,91578303,2
1097,569,512,Move,91578303,2
1100,567,512,Move,91578314,2
1100,567,512,Move,91578314,2
1102,565,512,Move,91578325,2
1102,565,512,Move,91578325,2
1107,562,512,Move,91578336,2
1107,562,512,Move,91578337,2
1109,560,512,Move,91578348,2
1109,560,512,Move,91578348,2
1113,557,512,Move,91578358,2
1113,557,512,Move,91578359,2
1113,555,512,Move,91578369,2
1113,555,512,Move,91578370,2
1114,554,512,Move,91578380,2
1114,554,512,Move,91578381,2
1114,554,516,Pressed,91578413,2
1114,554,516,Pressed,91578414,2
1114,554,512,Move,91578596,2
1114,554,512,Move,91578596,2
1114,554,517,Released,91578597,2
1114,554,517,Released,91578597,2
1106,553,512,Move,91578597,2
1106,553,512,Move,91578598,2
1106,553,512,Move,91578598,2
1106,553,513,Pressed,91578634,2
1106,553,513,Pressed,91578637,2
1106,553,513,Pressed,91578638,2
1106,553,512,Move,91578639,2
1106,553,512,Move,91578639,2
1106,553,514,Released,91578722,2
1106,553,514,Released,91578722,2
1106,553,512,Move,91578723,2
1106,553,512,Move,91578723,2
1107,553,512,Move,91578766,2
1107,553,512,Move,91578767,2
1109,553,512,Move,91578777,2
1109,553,512,Move,91578778,2
1110,553,512,Move,91578788,2
1110,553,512,Move,91578789,2
1111,553,512,Move,91578799,2
1111,553,512,Move,91578799,2
1113,552,512,Move,91578810,2
1113,552,512,Move,91578811,2
1113,551,512,Move,91578821,2
1113,551,512,Move,91578822,2
1113,551,516,Pressed,91578876,2
1113,551,516,Pressed,91578877,2
1113,551,512,Move,91579060,2
1113,551,512,Move,91579060,2
1113,551,517,Released,91579061,2
1113,551,517,Released,91579061,2
1100,549,512,Move,91579061,2
1100,549,512,Move,91579062,2
1100,549,512,Move,91579062,2
1100,549,513,Pressed,91579086,2
1100,549,513,Pressed,91579089,2
1100,549,513,Pressed,91579090,2
1100,549,512,Move,91579091,2
1100,549,512,Move,91579091,2
1100,549,514,Released,91579163,2
1100,549,514,Released,91579163,2
1100,549,512,Move,91579164,2
1100,549,512,Move,91579165,2
1101,549,512,Move,91579196,2
1101,549,512,Move,91579196,2
1103,549,512,Move,91579207,2
1103,549,512,Move,91579207,2
1105,549,512,Move,91579218,2
1105,549,512,Move,91579218,2
1107,549,512,Move,91579229,2
1107,549,512,Move,91579229,2
1109,549,512,Move,91579240,2
1109,549,512,Move,91579240,2
1112,547,512,Move,91579251,2
1112,547,512,Move,91579251,2
1113,546,512,Move,91579262,2
1113,546,512,Move,91579263,2
1113,546,516,Pressed,91579328,2
1113,546,516,Pressed,91579329,2
1113,545,512,Move,91579517,2
1113,545,512,Move,91579517,2
1113,545,517,Released,91579518,2
1113,545,517,Released,91579518,2
1098,544,512,Move,91579518,2
1098,544,512,Move,91579519,2
1098,544,513,Pressed,91579520,2
1098,544,513,Pressed,91579523,2
1098,544,513,Pressed,91579524,2
1098,544,512,Move,91579525,2
1098,544,512,Move,91579526,2
1098,544,514,Released,91579604,2
1098,544,514,Released,91579604,2
1098,544,512,Move,91579605,2
1098,544,512,Move,91579605,2
1099,544,512,Move,91579637,2
1099,544,512,Move,91579637,2
1100,543,512,Move,91579648,2
1100,543,512,Move,91579648,2
1102,542,512,Move,91579659,2
1102,542,512,Move,91579659,2
1103,541,512,Move,91579670,2
1103,541,512,Move,91579670,2
1105,541,512,Move,91579681,2
1105,541,512,Move,91579681,2
1105,540,512,Move,91579692,2
1105,540,512,Move,91579692,2
1105,540,516,Pressed,91579758,2
1105,540,516,Pressed,91579759,2
1105,540,512,Move,91579941,2
1105,540,512,Move,91579942,2
1105,540,517,Released,91579943,2
1105,540,517,Released,91579943,2
1094,540,512,Move,91579943,2
1094,540,512,Move,91579944,2
1094,540,512,Move,91579944,2
1094,540,513,Pressed,91579968,2
1094,540,513,Pressed,91579971,2
1094,540,513,Pressed,91579971,2
1094,540,512,Move,91579973,2
1094,540,512,Move,91579973,2
1094,540,514,Released,91580045,2
1094,540,514,Released,91580045,2
1094,540,512,Move,91580046,2
1094,540,512,Move,91580046,2
1095,540,512,Move,91580111,2
1095,540,512,Move,91580111,2
1097,540,512,Move,91580122,2
1097,540,512,Move,91580122,2
1098,539,512,Move,91580133,2
1098,539,512,Move,91580133,2
1099,538,512,Move,91580144,2
1099,538,512,Move,91580144,2
1099,538,516,Pressed,91580199,2
1099,538,516,Pressed,91580200,2
1098,538,512,Move,91580382,2
1098,538,512,Move,91580383,2
1098,538,517,Released,91580383,2
1098,538,517,Released,91580384,2
1090,536,512,Move,91580384,2
1090,536,512,Move,91580384,2
1090,536,513,Pressed,91580409,2
1090,536,513,Pressed,91580412,2
1090,536,513,Pressed,91580413,2
1090,536,512,Move,91580414,2
1090,536,512,Move,91580415,2
1090,536,514,Released,91580486,2
1090,536,514,Released,91580486,2
1090,536,512,Move,91580487,2
1090,536,512,Move,91580487,2
1091,536,512,Move,91580530,2
1091,536,512,Move,91580530,2
1092,536,512,Move,91580541,2
1092,536,512,Move,91580541,2
1094,536,512,Move,91580552,2
1094,536,512,Move,91580552,2
1097,535,512,Move,91580563,2
1097,535,512,Move,91580563,2
1102,533,512,Move,91580574,2
1102,533,512,Move,91580574,2
1105,531,512,Move,91580585,2
1105,531,512,Move,91580585,2
1106,531,512,Move,91580596,2
1106,531,512,Move,91580596,2
1108,529,512,Move,91580607,2
1108,529,512,Move,91580607,2
1108,528,512,Move,91580629,2
1108,528,512,Move,91580629,2
1108,528,516,Pressed,91580662,2
1108,528,516,Pressed,91580663,2
1107,528,512,Move,91580845,2
1107,528,512,Move,91580845,2
1107,528,517,Released,91580846,2
1107,528,517,Released,91580846,2
1082,533,512,Move,91580846,2
1082,533,512,Move,91580847,2
1082,533,513,Pressed,91580861,2
1082,533,513,Pressed,91580864,2
1082,533,513,Pressed,91580864,2
1082,533,512,Move,91580866,2
1082,533,512,Move,91580866,2
1082,533,514,Released,91580949,2
1082,533,514,Released,91580949,2
1082,533,512,Move,91580950,2
1082,533,512,Move,91580950,2
1081,533,512,Move,91581070,2
1081,533,512,Move,91581071,2
1080,533,512,Move,91581081,2
1080,533,512,Move,91581081,2
1075,533,512,Move,91581092,2
1075,533,512,Move,91581092,2
1065,534,512,Move,91581103,2
1065,534,512,Move,91581103,2
1045,536,512,Move,91581114,2
1045,536,512,Move,91581115,2
1024,540,512,Move,91581125,2
1024,540,512,Move,91581125,2
986,547,512,Move,91581136,2
986,547,512,Move,91581137,2
941,555,512,Move,91581147,2
941,555,512,Move,91581148,2
864,572,512,Move,91581158,2
864,572,512,Move,91581159,2
807,586,512,Move,91581169,2
807,586,512,Move,91581170,2
711,609,512,Move,91581180,2
711,609,512,Move,91581181,2
644,621,512,Move,91581191,2
644,621,512,Move,91581192,2
583,634,512,Move,91581203,2
583,634,512,Move,91581203,2
501,640,512,Move,91581214,2
501,640,512,Move,91581214,2
457,640,512,Move,91581224,2
457,640,512,Move,91581225,2
457,640,512,Move,91581225,2
414,638,512,Move,91581235,2
414,638,512,Move,91581236,2
392,633,512,Move,91581247,2
392,633,512,Move,91581247,2
381,627,512,Move,91581258,2
381,627,512,Move,91581258,2
381,626,512,Move,91581269,2
381,626,512,Move,91581269,2
375,615,512,Move,91581401,2
375,615,512,Move,91581401,2
365,612,512,Move,91581412,2
365,612,512,Move,91581412,2
338,620,512,Move,91581423,2
338,620,512,Move,91581423,2
310,628,512,Move,91581434,2
310,628,512,Move,91581434,2
266,646,512,Move,91581445,2
266,646,512,Move,91581445,2
227,662,512,Move,91581456,2
227,662,512,Move,91581456,2
173,695,512,Move,91581467,2
173,695,512,Move,91581467,2
173,695,512,Move,91581470,2
173,695,512,Move,91581470,2
134,716,512,Move,91581478,2
134,716,512,Move,91581478,2
70,748,512,Move,91581489,2
70,748,512,Move,91581489,2
38,768,512,Move,91581500,2
38,768,512,Move,91581500,2
0,791,512,Move,91581511,2
0,791,512,Move,91581511,2
0,803,512,Move,91581522,2
0,803,512,Move,91581522,2
0,816,512,Move,91581533,2
0,816,512,Move,91581534,2
0,820,512,Move,91581544,2
0,820,512,Move,91581545,2
0,824,512,Move,91581555,2
0,824,512,Move,91581555,2
0,825,512,Move,91581566,2
0,825,512,Move,91581567,2
0,827,512,Move,91581577,2
0,827,512,Move,91581578,2
0,828,512,Move,91581599,2
0,828,512,Move,91581600,2
2,828,512,Move,91581610,2
2,828,512,Move,91581611,2
3,829,512,Move,91581621,2
3,829,512,Move,91581622,2
5,829,512,Move,91581632,2
5,829,512,Move,91581633,2
6,829,512,Move,91581643,2
6,829,512,Move,91581644,2
8,828,512,Move,91581654,2
8,828,512,Move,91581655,2
10,827,512,Move,91581665,2
10,827,512,Move,91581666,2
13,827,512,Move,91581676,2
13,827,512,Move,91581677,2
14,827,512,Move,91581687,2
14,827,512,Move,91581688,2
18,827,512,Move,91581698,2
18,827,512,Move,91581699,2
22,827,512,Move,91581710,2
22,827,512,Move,91581710,2
28,827,512,Move,91581721,2
28,827,512,Move,91581721,2
32,827,512,Move,91581732,2
32,827,512,Move,91581732,2
39,826,512,Move,91581743,2
39,826,512,Move,91581743,2
42,825,512,Move,91581754,2
42,825,512,Move,91581754,2
43,824,512,Move,91581765,2
43,824,512,Move,91581765,2
44,824,512,Move,91581809,2
44,824,512,Move,91581809,2
44,823,512,Move,91581831,2
44,823,512,Move,91581831,2
44,822,512,Move,91581842,2
44,822,512,Move,91581842,2
44,821,512,Move,91581930,2
44,821,512,Move,91581930,2
43,821,512,Move,91581941,2
43,821,512,Move,91581941,2
43,821,512,Move,91581946,2
43,821,512,Move,91581946,2
43,820,512,Move,91581952,2
43,820,512,Move,91581952,2
43,819,512,Move,91581963,2
43,819,512,Move,91581963,2
42,818,512,Move,91581974,2
42,818,512,Move,91581975,2
41,818,512,Move,91581985,2
41,818,512,Move,91581985,2
41,817,512,Move,91581996,2
41,817,512,Move,91581996,2
41,817,513,Pressed,91582095,2
41,817,513,Pressed,91582096,2
41,817,514,Released,91582151,2
41,817,514,Released,91582151,2
164,751,512,Move,91582369,2
166,751,512,Move,91582376,2
166,751,512,Move,91582393,2
166,751,513,Pressed,91582823,2
166,751,513,Pressed,91582823,2
166,751,514,Released,91582900,2
166,751,514,Released,91582900,2
166,751,512,Move,91582901,2
166,751,512,Move,91583383,2
166,751,512,Move,91583384,2
166,751,512,Move,91583384,2
166,751,513,Pressed,91583572,2
166,751,513,Pressed,91583573,2
166,751,514,Released,91583682,2
166,751,514,Released,91583683,2
166,751,512,Move,91583684,2
166,751,513,Pressed,91586028,2
166,751,513,Pressed,91586028,2
166,751,513,Pressed,91586029,2
166,751,514,Released,91586127,2
166,751,514,Released,91586127,2
166,751,514,Released,91586128,2
166,751,512,Move,91586128,2
166,751,512,Move,91587078,2
166,751,512,Move,91587078,2
166,751,513,Pressed,91587503,2
166,751,513,Pressed,91587504,2
166,751,514,Released,91587603,2
166,751,514,Released,91587603,2
166,751,512,Move,91587604,2
166,751,513,Pressed,91589530,2
166,751,513,Pressed,91589530,2
166,751,514,Released,91589651,2
166,751,514,Released,91589651,2
166,751,512,Move,91589652,2
166,751,512,Move,91591999,2
166,751,512,Move,91591999,2
166,751,512,Move,91593123,2
166,751,512,Move,91593123,2
166,749,512,Move,91594936,2
166,749,512,Move,91594937,2
169,746,512,Move,91594947,2
169,746,512,Move,91594948,2
170,745,512,Move,91594958,2
170,745,512,Move,91594959,2
174,742,512,Move,91594969,2
174,742,512,Move,91594970,2
176,738,512,Move,91594980,2
176,738,512,Move,91594981,2
182,731,512,Move,91594991,2
182,731,512,Move,91594992,2
184,727,512,Move,91595003,2
184,727,512,Move,91595003,2
189,720,512,Move,91595014,2
189,720,512,Move,91595014,2
192,717,512,Move,91595024,2
192,717,512,Move,91595025,2
194,714,512,Move,91595036,2
194,714,512,Move,91595036,2
195,714,512,Move,91595047,2
195,714,512,Move,91595047,2
196,712,512,Move,91595058,2
196,712,512,Move,91595058,2
197,711,512,Move,91595069,2
197,711,512,Move,91595069,2
198,709,512,Move,91595080,2
198,709,512,Move,91595080,2
200,706,512,Move,91595091,2
200,706,512,Move,91595091,2
202,704,512,Move,91595102,2
202,704,512,Move,91595102,2
204,702,512,Move,91595113,2
204,702,512,Move,91595113,2
204,701,512,Move,91595124,2
204,701,512,Move,91595124,2
205,700,512,Move,91595135,2
205,700,512,Move,91595135,2
206,700,512,Move,91595179,2
206,700,512,Move,91595179,2
208,700,512,Move,91595190,2
208,700,512,Move,91595190,2
212,699,512,Move,91595201,2
212,699,512,Move,91595201,2
217,698,512,Move,91595212,2
217,698,512,Move,91595212,2
221,697,512,Move,91595223,2
221,697,512,Move,91595223,2
225,697,512,Move,91595234,2
225,697,512,Move,91595234,2
233,697,512,Move,91595245,2
233,697,512,Move,91595245,2
243,698,512,Move,91595256,2
243,698,512,Move,91595256,2
250,699,512,Move,91595267,2
250,699,512,Move,91595267,2
263,701,512,Move,91595278,2
263,701,512,Move,91595279,2
271,702,512,Move,91595289,2
271,702,512,Move,91595289,2
283,702,512,Move,91595300,2
283,702,512,Move,91595300,2
290,702,512,Move,91595311,2
290,702,512,Move,91595311,2
293,702,512,Move,91595322,2
293,702,512,Move,91595322,2
290,702,512,Move,91595344,2
290,702,512,Move,91595344,2
288,702,512,Move,91595421,2
288,702,512,Move,91595422,2
285,703,512,Move,91595432,2
285,703,512,Move,91595433,2
285,705,512,Move,91595443,2
285,705,512,Move,91595444,2
287,705,512,Move,91595454,2
287,705,512,Move,91595455,2
291,704,512,Move,91595466,2
291,704,512,Move,91595466,2
300,703,512,Move,91595476,2
300,703,512,Move,91595477,2
319,700,512,Move,91595487,2
319,700,512,Move,91595488,2
337,698,512,Move,91595499,2
337,698,512,Move,91595499,2
377,698,512,Move,91595510,2
377,698,512,Move,91595510,2
410,698,512,Move,91595521,2
410,698,512,Move,91595521,2
451,698,512,Move,91595532,2
451,698,512,Move,91595532,2
475,698,512,Move,91595543,2
475,698,512,Move,91595543,2
503,698,512,Move,91595554,2
503,698,512,Move,91595554,2
512,698,512,Move,91595565,2
512,698,512,Move,91595565,2
521,698,512,Move,91595576,2
521,698,512,Move,91595576,2
523,698,512,Move,91595587,2
523,698,512,Move,91595587,2
522,698,512,Move,91595609,2
522,698,512,Move,91595609,2
517,698,512,Move,91595620,2
517,698,512,Move,91595620,2
506,700,512,Move,91595631,2
506,700,512,Move,91595631,2
477,701,512,Move,91595642,2
477,701,512,Move,91595642,2
450,701,512,Move,91595653,2
450,701,512,Move,91595653,2
424,696,512,Move,91595664,2
424,696,512,Move,91595664,2
381,687,512,Move,91595675,2
381,687,512,Move,91595675,2
355,684,512,Move,91595686,2
355,684,512,Move,91595686,2
333,682,512,Move,91595697,2
333,682,512,Move,91595697,2
323,682,512,Move,91595708,2
323,682,512,Move,91595708,2
315,679,512,Move,91595719,2
315,679,512,Move,91595719,2
317,677,512,Move,91595741,2
317,677,512,Move,91595741,2
325,673,512,Move,91595752,2
325,673,512,Move,91595752,2
347,666,512,Move,91595763,2
347,666,512,Move,91595763,2
370,661,512,Move,91595774,2
370,661,512,Move,91595775,2
423,656,512,Move,91595785,2
423,656,512,Move,91595785,2
453,656,512,Move,91595796,2
453,656,512,Move,91595796,2
496,656,512,Move,91595807,2
496,656,512,Move,91595807,2
521,657,512,Move,91595818,2
521,657,512,Move,91595819,2
550,660,512,Move,91595829,2
550,660,512,Move,91595830,2
562,661,512,Move,91595840,2
562,661,512,Move,91595841,2
571,661,512,Move,91595851,2
571,661,512,Move,91595852,2
573,661,512,Move,91595862,2
573,661,512,Move,91595863,2
572,661,512,Move,91595895,2
572,661,512,Move,91595896,2
569,661,512,Move,91595907,2
569,661,512,Move,91595907,2
567,661,512,Move,91595917,2
567,661,512,Move,91595918,2
566,661,512,Move,91595928,2
566,661,512,Move,91595929,2
565,660,512,Move,91595940,2
565,660,512,Move,91595940,2
564,659,512,Move,91595962,2
564,659,512,Move,91595962,2
564,658,512,Move,91595973,2
564,658,512,Move,91595973,2
563,658,512,Move,91596006,2
563,658,512,Move,91596006,2
563,658,512,Move,91596123,2
563,658,512,Move,91596124,2
563,656,512,Move,91596579,2
563,656,512,Move,91596579,2
563,652,512,Move,91596590,2
563,652,512,Move,91596590,2
563,647,512,Move,91596601,2
563,647,512,Move,91596601,2
563,645,512,Move,91596612,2
563,645,512,Move,91596612,2
567,641,512,Move,91596623,2
567,641,512,Move,91596623,2
568,640,512,Move,91596634,2
568,640,512,Move,91596634,2
570,638,512,Move,91596645,2
570,638,512,Move,91596645,2
573,637,512,Move,91596656,2
573,637,512,Move,91596657,2
575,635,512,Move,91596667,2
575,635,512,Move,91596668,2
579,635,512,Move,91596678,2
579,635,512,Move,91596678,2
582,632,512,Move,91596689,2
582,632,512,Move,91596689,2
586,630,512,Move,91596700,2
586,630,512,Move,91596701,2
587,630,512,Move,91596711,2
587,630,512,Move,91596712,2
587,628,512,Move,91596888,2
587,628,512,Move,91596888,2
587,626,512,Move,91596899,2
587,626,512,Move,91596899,2
587,622,512,Move,91596910,2
587,622,512,Move,91596910,2
588,620,512,Move,91596921,2
588,620,512,Move,91596921,2
592,615,512,Move,91596932,2
592,615,512,Move,91596932,2
594,612,512,Move,91596943,2
594,612,512,Move,91596943,2
598,609,512,Move,91596954,2
598,609,512,Move,91596954,2
598,606,512,Move,91596965,2
598,606,512,Move,91596965,2
599,605,512,Move,91596976,2
599,605,512,Move,91596976,2
599,604,512,Move,91596998,2
599,604,512,Move,91596998,2
599,603,512,Move,91597009,2
599,603,512,Move,91597009,2
599,602,512,Move,91597031,2
599,602,512,Move,91597031,2
598,602,512,Move,91602814,2
598,602,512,Move,91602814,2
598,602,512,Move,91607001,2
598,602,512,Move,91607001,2
598,602,516,Pressed,91607253,2
598,602,516,Pressed,91607253,2
598,602,512,Move,91607435,2
598,602,512,Move,91607435,2
598,602,517,Released,91607436,2
598,602,517,Released,91607436,2
598,602,512,Move,91607436,2
598,602,512,Move,91607436,2
598,602,512,Move,91607437,2
600,602,512,Move,91607495,2
600,602,512,Move,91607495,2
602,602,512,Move,91607506,2
