X,Y,EventCode,EventName,Timestamp,ProcessID
293,316,512,Move,342332360,3
293,316,512,Move,342332361,3
293,316,512,Move,342332361,3
293,316,512,Move,342332363,3
293,316,512,Move,342332364,3
295,317,512,Move,342332371,3
295,317,512,Move,342332371,3
298,319,512,Move,342332382,3
298,319,512,Move,342332382,3
299,320,512,Move,342332393,3
299,320,512,Move,342332393,3
300,321,512,Move,342332404,3
300,321,512,Move,342332404,3
300,322,512,Move,342332426,3
300,322,512,Move,342332426,3
300,322,513,Pressed,342332591,3
300,322,513,Pressed,342332592,3
300,322,513,Pressed,342332592,3
300,322,514,Released,342332669,3
300,322,514,Released,342332669,3
300,322,512,Move,342332672,3
300,322,512,Move,342332920,3
300,322,512,Move,342333166,3
301,323,512,Move,342333187,3
305,329,512,Move,342333198,3
310,335,512,Move,342333209,3
319,347,512,Move,342333220,3
329,357,512,Move,342333231,3
341,365,512,Move,342333242,3
358,377,512,Move,342333253,3
369,383,512,Move,342333264,3
384,394,512,Move,342333275,3
393,400,512,Move,342333286,3
403,410,512,Move,342333297,3
408,416,512,Move,342333308,3
412,422,512,Move,342333319,3
414,424,512,Move,342333330,3
414,426,512,Move,342333341,3
414,425,512,Move,342333441,3
414,424,512,Move,342333452,3
414,422,512,Move,342333463,3
414,419,512,Move,342333474,3
414,416,512,Move,342333485,3
414,413,512,Move,342333496,3
414,410,512,Move,342333507,3
414,406,512,Move,342333518,3
413,400,512,Move,342333529,3
412,395,512,Move,342333540,3
409,389,512,Move,342333551,3
407,386,512,Move,342333562,3
406,383,512,Move,342333573,3
406,382,512,Move,342333584,3
405,381,512,Move,342333595,3
405,380,512,Move,342333650,3
406,380,512,Move,342333805,3
409,380,512,Move,342333816,3
411,380,512,Move,342333827,3
412,380,512,Move,342333838,3
414,381,512,Move,342333849,3
418,383,512,Move,342333860,3
423,385,512,Move,342333871,3
438,393,512,Move,342333882,3
457,400,512,Move,342333893,3
497,407,512,Move,342333904,3
523,412,512,Move,342333915,3
567,413,512,Move,342333926,3
587,415,512,Move,342333937,3
611,419,512,Move,342333948,3
619,420,512,Move,342333959,3
625,423,512,Move,342333970,3
627,424,512,Move,342333981,3
629,425,512,Move,342333992,3
631,425,512,Move,342334003,3
632,425,512,Move,342334014,3
632,424,512,Move,342334025,3
632,422,512,Move,342334036,3
632,420,512,Move,342334047,3
630,418,512,Move,342334058,3
629,417,512,Move,342334069,3
629,415,512,Move,342334113,3
629,412,512,Move,342334124,3
629,408,512,Move,342334135,3
629,407,512,Move,342334157,3
629,406,512,Move,342334168,3
630,406,512,Move,342334257,3
632,406,512,Move,342334287,3
638,408,512,Move,342334287,3
646,411,512,Move,342334293,3
657,417,512,Move,342334302,3
666,420,512,Move,342334312,3
666,420,512,Move,342334314,3
678,425,512,Move,342334323,3
687,428,512,Move,342334334,3
696,432,512,Move,342334345,3
703,434,512,Move,342334356,3
710,436,512,Move,342334367,3
713,437,512,Move,342334378,3
716,437,512,Move,342334389,3
717,437,512,Move,342334411,3
718,437,512,Move,342334455,3
721,437,512,Move,342334466,3
723,437,512,Move,342334477,3
726,437,512,Move,342334490,3
727,436,512,Move,342334499,3
728,436,512,Move,342334510,3
729,436,512,Move,342334654,3
731,436,512,Move,342334665,3
733,434,512,Move,342334676,3
734,433,512,Move,342334687,3
735,433,512,Move,342334698,3
736,433,512,Move,342334709,3
737,432,512,Move,342334720,3
738,431,512,Move,342334742,3
738,431,513,Pressed,342334808,3
738,431,512,Move,342334813,3
738,431,514,Released,342334918,3
738,431,512,Move,342334919,3
738,431,522,Unknown(522),342335260,3
738,431,522,Unknown(522),342335569,3
738,431,522,Unknown(522),342335691,3
738,431,522,Unknown(522),342336175,3
738,431,522,Unknown(522),342336219,3
738,431,512,Move,342336323,3
738,431,522,Unknown(522),342336627,3
736,431,512,Move,342336825,3
736,430,512,Move,342336836,3
735,430,512,Move,342336847,3
733,430,512,Move,342336870,3
730,430,512,Move,342336891,3
724,431,512,Move,342336903,3
713,437,512,Move,342336914,3
702,441,512,Move,342336925,3
702,441,512,Move,342336929,3
691,446,512,Move,342336936,3
685,450,512,Move,342336947,3
675,453,512,Move,342336958,3
667,455,512,Move,342336969,3
653,458,512,Move,342336980,3
642,461,512,Move,342336991,3
627,463,512,Move,342337002,3
618,465,512,Move,342337013,3
608,466,512,Move,342337024,3
596,468,512,Move,342337035,3
589,470,512,Move,342337046,3
580,473,512,Move,342337057,3
574,476,512,Move,342337068,3
564,480,512,Move,342337079,3
557,482,512,Move,342337090,3
547,486,512,Move,342337101,3
540,489,512,Move,342337112,3
534,493,512,Move,342337123,3
532,494,512,Move,342337134,3
529,495,512,Move,342337145,3
528,496,512,Move,342337156,3
525,497,512,Move,342337167,3
524,497,512,Move,342337178,3
522,498,512,Move,342337189,3
522,499,512,Move,342337200,3
521,499,512,Move,342337211,3
520,499,512,Move,342337234,3
519,499,512,Move,342337244,3
518,499,512,Move,342337256,3
516,499,512,Move,342337267,3
513,500,512,Move,342337278,3
507,502,512,Move,342337289,3
502,505,512,Move,342337300,3
497,507,512,Move,342337311,3
492,508,512,Move,342337322,3
484,511,512,Move,342337333,3
477,511,512,Move,342337344,3
466,513,512,Move,342337355,3
458,515,512,Move,342337366,3
446,516,512,Move,342337377,3
436,518,512,Move,342337388,3
426,520,512,Move,342337399,3
420,521,512,Move,342337410,3
414,522,512,Move,342337421,3
409,522,512,Move,342337432,3
406,522,512,Move,342337443,3
402,522,512,Move,342337454,3
400,522,512,Move,342337465,3
398,521,512,Move,342337476,3
396,521,512,Move,342337487,3
395,521,512,Move,342337498,3
395,520,512,Move,342337509,3
394,520,512,Move,342337553,3
393,519,512,Move,342337564,3
391,518,512,Move,342337575,3
390,517,512,Move,342337587,3
390,516,512,Move,342337597,3
389,516,512,Move,342337609,3
388,515,512,Move,342337620,3
387,514,512,Move,342337631,3
386,513,512,Move,342337642,3
384,512,512,Move,342337672,3
383,511,512,Move,342337672,3
382,510,512,Move,342337678,3
382,510,512,Move,342337687,3
382,510,513,Pressed,342337730,3
382,510,512,Move,342337733,3
382,510,514,Released,342337818,3
382,510,512,Move,342337818,3
382,510,515,doubleclick,342337862,3
382,510,512,Move,342337922,3
382,510,512,Move,342337922,3
382,510,514,Released,342337973,3
382,513,512,Move,342338171,3
382,518,512,Move,342338182,3
382,523,512,Move,342338193,3
384,530,512,Move,342338213,3
384,530,512,Move,342338213,3
388,539,512,Move,342338218,3
388,539,512,Move,342338218,3
395,555,512,Move,342338226,3
400,566,512,Move,342338237,3
409,583,512,Move,342338248,3
412,592,512,Move,342338259,3
416,602,512,Move,342338270,3
418,608,512,Move,342338281,3
420,614,512,Move,342338292,3
420,616,512,Move,342338303,3
418,620,512,Move,342338314,3
418,620,512,Move,342338315,3
417,621,512,Move,342338325,3
416,621,512,Move,342338337,3
415,619,512,Move,342338347,3
415,618,512,Move,342338359,3
415,617,512,Move,342338370,3
415,616,512,Move,342338381,3
416,615,512,Move,342338392,3
417,615,512,Move,342338403,3
418,614,512,Move,342338414,3
421,613,512,Move,342338425,3
421,613,512,Move,342338434,3
421,613,512,Move,342338434,3
422,613,512,Move,342338447,3
423,613,512,Move,342338480,3
425,615,512,Move,342338491,3
428,619,512,Move,342338502,3
431,623,512,Move,342338513,3
433,628,512,Move,342338524,3
436,630,512,Move,342338535,3
440,635,512,Move,342338546,3
442,636,512,Move,342338557,3
444,638,512,Move,342338568,3
444,638,512,Move,342338568,3
445,638,512,Move,342338579,3
445,638,512,Move,342338584,3
445,638,512,Move,342338585,3
445,639,512,Move,342338590,3
445,638,512,Move,342338645,3
445,637,512,Move,342338656,3
445,636,512,Move,342338689,3
444,636,512,Move,342338711,3
444,636,513,Pressed,342338910,3
444,636,512,Move,342338912,3
444,636,514,Released,342339009,3
444,636,512,Move,342339010,3
444,636,512,Move,342339010,3
444,636,515,doubleclick,342339053,3
444,636,512,Move,342339081,3
444,636,512,Move,342339081,3
444,636,514,Released,342339186,3
444,635,512,Move,342339351,3
444,634,512,Move,342339362,3
444,633,512,Move,342339373,3
444,631,512,Move,342339384,3
444,628,512,Move,342339395,3
444,622,512,Move,342339406,3
444,609,512,Move,342339418,3
444,598,512,Move,342339428,3
444,578,512,Move,342339439,3
444,556,512,Move,342339451,3
445,515,512,Move,342339462,3
452,478,512,Move,342339473,3
463,417,512,Move,342339484,3
473,379,512,Move,342339495,3
489,327,512,Move,342339506,3
494,298,512,Move,342339517,3
505,263,512,Move,342339528,3
510,251,512,Move,342339539,3
515,237,512,Move,342339550,3
518,230,512,Move,342339561,3
522,221,512,Move,342339572,3
525,218,512,Move,342339583,3
527,216,512,Move,342339594,3
533,214,512,Move,342339605,3
537,213,512,Move,342339616,3
537,211,512,Move,342339627,3
537,211,512,Move,342339628,3
543,212,512,Move,342339748,3
543,210,512,Move,342339759,3
541,206,512,Move,342339770,3
541,202,512,Move,342339781,3
541,200,512,Move,342339792,3
540,194,512,Move,342339804,3
534,186,512,Move,342339815,3
531,179,512,Move,342339826,3
528,170,512,Move,342339837,3
528,170,512,Move,342339837,3
528,170,512,Move,342339837,3
526,166,512,Move,342339848,3
523,159,512,Move,342339859,3
522,155,512,Move,342339870,3
518,148,512,Move,342339881,3
516,145,512,Move,342339892,3
513,138,512,Move,342339903,3
512,135,512,Move,342339914,3
511,133,512,Move,342339925,3
511,132,512,Move,342339936,3
510,130,512,Move,342339947,3
509,128,512,Move,342339958,3
509,127,512,Move,342339969,3
508,125,512,Move,342339980,3
508,123,512,Move,342339991,3
506,121,512,Move,342340002,3
505,119,512,Move,342340024,3
505,118,512,Move,342340035,3
504,117,512,Move,342340046,3
504,116,512,Move,342340057,3
504,114,512,Move,342340068,3
504,112,512,Move,342340079,3
504,109,512,Move,342340090,3
504,107,512,Move,342340101,3
504,106,512,Move,342340112,3
504,105,512,Move,342340123,3
504,104,512,Move,342340134,3
504,102,512,Move,342340156,3
505,102,512,Move,342340267,3
505,103,512,Move,342340278,3
506,104,512,Move,342340289,3
507,104,512,Move,342340300,3
507,105,512,Move,342340311,3
507,105,512,Move,342340330,3
507,105,512,Move,342340335,3
509,105,512,Move,342340774,3
510,105,512,Move,342340785,3
517,107,512,Move,342340796,3
524,111,512,Move,342340807,3
540,124,160,Move,342340818,3
551,134,512,Move,342340829,3
574,151,512,Move,342340840,3
586,162,512,Move,342340851,3
603,177,512,Move,342340862,3
612,183,512,Move,342340874,3
622,193,512,Move,342340884,3
627,200,512,Move,342340895,3
634,209,512,Move,342340907,3
639,216,512,Move,342340918,3
646,222,512,Move,342340929,3
650,225,512,Move,342340940,3
652,226,512,Move,342340951,3
653,226,512,Move,342340962,3
655,226,512,Move,342340973,3
657,227,512,Move,342340995,3
662,229,512,Move,342341006,3
667,231,512,Move,342341017,3
676,234,512,Move,342341028,3
683,236,512,Move,342341039,3
693,238,512,Move,342341050,3
700,239,512,Move,342341061,3
709,241,512,Move,342341072,3
716,243,160,Move,342341083,3
726,247,512,Move,342341094,3
733,250,512,Move,342341105,3
743,254,512,Move,342341116,3
747,256,512,Move,342341127,3
752,257,512,Move,342341138,3
753,257,512,Move,342341149,3
754,257,512,Move,342341160,3
755,257,512,Move,342341171,3
757,259,512,Move,342341182,3
763,266,512,Move,342341193,3
768,268,512,Move,342341204,3
775,274,512,Move,342341215,3
781,276,512,Move,342341226,3
789,279,512,Move,342341237,3
794,282,512,Move,342341248,3
799,284,512,Move,342341260,3
801,286,512,Move,342341270,3
805,289,512,Move,342341281,3
808,292,512,Move,342341293,3
810,295,512,Move,342341304,3
811,297,512,Move,342341315,3
812,297,512,Move,342341326,3
812,298,512,Move,342341403,3
812,298,513,Pressed,342341524,3
812,298,512,Move,342341527,3
812,298,514,Released,342341601,3
812,298,512,Move,342341621,3
812,298,512,Move,342341622,3
812,298,512,Move,342341748,3
812,298,512,Move,342341748,3
810,298,512,Move,342341866,3
806,303,512,Move,342341877,3
792,324,512,Move,342341888,3
779,360,512,Move,342341899,3
779,360,512,Move,342341899,3
779,360,512,Move,342341900,3
762,435,512,Move,342341910,0
756,490,512,Move,342341921,0
760,571,512,Move,342341932,0
769,611,512,Move,342341943,0
793,649,512,Move,342341954,0
808,661,512,Move,342341965,0
817,668,512,Move,342341976,0
828,672,512,Move,342341987,0
830,673,512,Move,342341998,0
832,671,512,Move,342342010,0
833,671,512,Move,342342153,0
836,679,512,Move,342342164,0
844,685,512,Move,342342175,0
857,695,512,Move,342342186,0
893,728,512,Move,342342197,0
930,760,512,Move,342342208,0
974,801,512,Move,342342219,0
994,824,512,Move,342342230,0
1007,843,512,Move,342342241,0
1009,850,512,Move,342342252,0
1009,860,512,Move,342342263,0
1002,867,512,Move,342342274,0
986,876,160,Move,342342285,0
965,880,160,Move,342342296,0
907,884,160,Move,342342307,0
848,884,160,Move,342342318,0
767,884,160,Move,342342329,0
707,884,160,Move,342342340,0
640,884,160,Move,342342351,0
593,884,160,Move,342342362,0
545,884,512,Move,342342374,0
485,884,512,Move,342342384,0
463,884,512,Move,342342395,0
444,884,512,Move,342342407,0
440,883,512,Move,342342417,0
436,883,512,Move,342342429,0
433,882,512,Move,342342440,0
431,881,512,Move,342342451,0
430,881,512,Move,342342462,0
429,881,512,Move,342342473,0
428,881,512,Move,342342484,0
426,882,512,Move,342342506,0
425,882,512,Move,342342528,0
424,882,512,Move,342342539,0
423,882,512,Move,342342550,0
420,882,512,Move,342342561,0
416,881,512,Move,342342572,0
411,880,512,Move,342342583,0
404,879,512,Move,342342594,0
400,879,512,Move,342342605,0
396,879,512,Move,342342616,0
393,879,512,Move,342342627,0
390,878,512,Move,342342638,0
388,877,512,Move,342342649,0
383,876,512,Move,342342660,0
379,875,512,Move,342342671,0
376,875,512,Move,342342682,0
374,875,512,Move,342342693,0
371,875,512,Move,342342704,0
369,876,512,Move,342342715,0
364,878,512,Move,342342726,0
362,878,512,Move,342342738,0
358,880,512,Move,342342748,0
354,882,512,Move,342342759,0
351,883,512,Move,342342771,0
348,885,512,Move,342342781,0
345,886,512,Move,342342793,0
340,888,512,Move,342342804,0
337,889,512,Move,342342815,0
334,891,512,Move,342342826,0
333,891,512,Move,342342837,0
333,891,513,Pressed,342342892,0
333,891,514,Released,342342969,0
333,891,512,Move,342342970,0
333,891,512,Move,342342971,0
358,764,512,Move,342343239,0
358,764,512,Move,342343242,0
368,722,512,Move,342343245,0
395,578,512,Move,342343295,3
395,578,512,Move,342343296,3
400,554,512,Move,342343300,3
400,554,512,Move,342343301,3
402,537,512,Move,342343311,3
403,530,512,Move,342343322,3
404,524,512,Move,342343333,3
404,522,512,Move,342343344,3
404,521,512,Move,342343355,3
403,521,512,Move,342343366,3
401,521,512,Move,342343410,3
400,520,512,Move,342343421,3
397,518,512,Move,342343432,3
396,518,512,Move,342343443,3
394,518,512,Move,342343499,3
393,517,512,Move,342343509,3
393,513,512,Move,342343520,3
392,509,512,Move,342343532,3
392,502,512,Move,342343542,3
392,494,512,Move,342343554,3
392,485,512,Move,342343565,3
389,473,512,Move,342343575,3
388,466,512,Move,342343587,3
384,458,512,Move,342343598,3
384,456,512,Move,342343609,3
384,456,513,Pressed,342343631,3
384,456,512,Move,342343631,3
384,456,514,Released,342343719,3
384,456,512,Move,342343738,3
384,456,512,Move,342343738,3
383,456,512,Move,342343884,3
381,456,512,Move,342343896,3
379,455,512,Move,342343907,3
372,454,512,Move,342343918,3
365,453,512,Move,342343929,3
353,451,512,Move,342343940,3
344,450,512,Move,342343951,3
339,449,512,Move,342343962,3
333,447,512,Move,342343973,3
331,446,512,Move,342343984,3
329,445,512,Move,342343995,3
331,445,512,Move,342344050,3
335,445,512,Move,342344061,3
341,446,512,Move,342344072,3
350,447,512,Move,342344083,3
357,448,512,Move,342344094,3
373,454,512,Move,342344105,3
386,462,512,Move,342344116,3
416,485,512,Move,342344127,3
442,507,512,Move,342344138,3
495,553,512,Move,342344149,3
522,596,512,Move,342344160,3
551,637,512,Move,342344171,3
592,702,512,Move,342344182,3
613,739,512,Move,342344193,3
634,786,512,Move,342344204,3
644,816,512,Move,342344216,3
644,816,512,Move,342344216,3
655,852,512,Move,342344226,3
661,867,512,Move,342344237,3
668,884,160,Move,342344248,0
671,892,160,Move,342344260,0
673,899,160,Move,342344271,0
672,899,160,Move,342344304,0
668,899,160,Move,342344315,0
663,899,160,Move,342344326,0
649,899,160,Move,342344337,0
638,899,160,Move,342344348,0
629,899,160,Move,342344359,0
607,899,160,Move,342344370,0
594,899,160,Move,342344381,0
573,899,160,Move,342344392,0
557,899,512,Move,342344403,0
540,899,512,Move,342344414,0
529,899,512,Move,342344425,0
517,899,512,Move,342344436,0
511,899,512,Move,342344447,0
506,899,512,Move,342344458,0
506,899,512,Move,342344511,0
506,899,513,Pressed,342344535,0
506,899,512,Move,342344537,0
506,899,512,Move,342344555,0
506,899,512,Move,342344560,0
506,899,512,Move,342344561,0
506,899,512,Move,342344562,0
506,899,512,Move,342344563,0
506,899,512,Move,342344564,0
506,899,512,Move,342344565,0
506,899,512,Move,342344566,0
506,899,512,Move,342344567,0
506,899,512,Move,342344568,0
506,899,512,Move,342344568,0
506,899,512,Move,342344570,0
506,899,512,Move,342344571,0
506,899,512,Move,342344571,0
506,899,512,Move,342344573,0
506,899,512,Move,342344573,0
506,899,514,Released,342344602,0
506,899,512,Move,342344606,0
506,899,512,Move,342344609,0
506,899,512,Move,342344609,0
506,899,512,Move,342344611,0
506,899,512,Move,342344612,0
506,899,512,Move,342344612,0
506,899,512,Move,342344613,0
506,899,512,Move,342344615,0
506,899,512,Move,342344618,0
506,899,512,Move,342344619,0
506,898,512,Move,342344668,0
506,896,512,Move,342344679,0
507,894,512,Move,342344690,0
508,891,512,Move,342344701,0
509,881,512,Move,342344712,0
511,870,512,Move,342344723,0
515,847,512,Move,342344734,3
521,818,512,Move,342344745,3
529,793,512,Move,342344756,3
544,732,512,Move,342344767,3
551,684,512,Move,342344778,3
566,617,512,Move,342344789,3
566,617,512,Move,342344790,3
566,617,512,Move,342344790,3
577,576,512,Move,342344800,3
589,523,512,Move,342344811,3
593,499,512,Move,342344822,3
601,477,512,Move,342344833,3
605,469,512,Move,342344844,3
611,461,512,Move,342344855,3
612,459,512,Move,342344866,3
609,457,512,Move,342344987,3
599,442,512,Move,342344999,3
592,435,512,Move,342345009,3
584,418,512,Move,342345020,3
577,401,512,Move,342345032,3
557,369,512,Move,342345043,3
541,347,160,Move,342345054,3
521,312,512,Move,342345065,3
509,288,512,Move,342345076,3
498,265,512,Move,342345087,3
494,256,512,Move,342345098,3
490,247,512,Move,342345109,3
490,243,512,Move,342345120,3
489,239,512,Move,342345131,3
488,234,512,Move,342345142,3
487,230,512,Move,342345153,3
485,227,512,Move,342345164,3
485,225,512,Move,342345175,3
484,223,512,Move,342345186,3
484,222,512,Move,342345197,3
483,220,512,Move,342345208,3
482,218,512,Move,342345219,3
481,216,512,Move,342345230,3
481,215,512,Move,342345241,3
480,212,512,Move,342345252,3
480,212,512,Move,342345252,3
480,212,512,Move,342345253,3
479,209,512,Move,342345263,3
478,207,512,Move,342345274,3
477,205,512,Move,342345296,3
477,204,512,Move,342345307,3
476,203,512,Move,342345318,3
475,202,512,Move,342345329,3
474,201,512,Move,342345373,3
473,199,512,Move,342345384,3
472,197,512,Move,342345395,3
472,196,512,Move,342345407,3
471,193,512,Move,342345417,3
470,192,512,Move,342345429,3
470,190,512,Move,342345440,3
470,189,512,Move,342345451,3
470,187,512,Move,342345462,3
470,184,512,Move,342345473,3
470,182,512,Move,342345484,3
470,180,512,Move,342345495,3
470,178,512,Move,342345506,3
470,178,512,Move,342345506,3
470,178,512,Move,342345506,3
470,177,512,Move,342345517,3
470,175,512,Move,342345528,3
470,173,512,Move,342345539,3
470,171,512,Move,342345550,3
470,170,512,Move,342345561,3
471,168,512,Move,342345572,3
472,167,512,Move,342345583,3
472,165,512,Move,342345594,3
472,164,512,Move,342345605,3
472,163,512,Move,342345616,3
472,162,512,Move,342345627,3
472,161,512,Move,342345649,3
472,161,513,Pressed,342345859,3
472,161,512,Move,342345874,3
472,161,512,Move,342345874,3
473,161,512,Move,342345892,3
477,161,512,Move,342345903,3
481,161,512,Move,342345914,3
489,161,512,Move,342345925,3
493,161,512,Move,342345936,3
497,161,512,Move,342345947,3
503,161,512,Move,342345958,3
507,161,512,Move,342345969,3
511,161,512,Move,342345980,3
512,161,512,Move,342345991,3
512,161,512,Move,342345991,3
513,161,512,Move,342346002,3
513,161,514,Released,342346123,3
513,161,512,Move,342346124,3
513,161,512,Move,342346124,3
513,161,512,Move,342346231,3
513,161,512,Move,342346231,3
513,164,512,Move,342346454,3
513,170,512,Move,342346465,3
513,170,512,Move,342346466,3
513,170,512,Move,342346466,3
514,174,512,Move,342346476,3
514,180,512,Move,342346487,3
514,185,512,Move,342346498,3
516,192,512,Move,342346510,3
516,192,512,Move,342346510,3
516,192,512,Move,342346510,3
516,196,512,Move,342346521,3
517,203,512,Move,342346531,3
517,207,512,Move,342346543,3
517,212,512,Move,342346554,3
517,217,512,Move,342346565,3
517,219,512,Move,342346576,3
517,223,512,Move,342346587,3
517,226,512,Move,342346598,3
517,231,512,Move,342346609,3
517,234,512,Move,342346620,3
517,237,512,Move,342346631,3
517,240,512,Move,342346642,3
517,244,512,Move,342346653,3
519,249,512,Move,342346664,3
521,256,512,Move,342346675,3
523,261,512,Move,342346686,3
525,264,512,Move,342346697,3
525,266,512,Move,342346708,3
525,267,512,Move,342346730,3
525,269,512,Move,342346741,3
525,270,512,Move,342346752,3
525,272,512,Move,342346763,3
525,274,512,Move,342346774,3
525,275,512,Move,342346796,3
525,276,512,Move,342346829,3
525,278,512,Move,342346840,3
525,280,512,Move,342346851,3
525,283,512,Move,342346862,3
525,285,512,Move,342346873,3
525,286,512,Move,342346885,3
525,287,512,Move,342346895,3
525,288,512,Move,342346906,3
525,290,512,Move,342346918,3
525,293,512,Move,342346929,3
526,294,512,Move,342346940,3
526,295,512,Move,342346951,3
526,296,512,Move,342346962,3
526,296,513,Pressed,342347072,3
526,296,512,Move,342347097,3
526,296,512,Move,342347097,3
526,296,514,Released,342347160,3
526,296,514,Released,342347160,3
526,298,512,Move,342347546,3
526,298,512,Move,342347547,3
526,306,512,Move,342347557,3
526,306,512,Move,342347557,3
527,318,512,Move,342347568,3
527,318,512,Move,342347569,3
527,318,512,Move,342347570,3
527,318,512,Move,342347570,3
527,318,512,Move,342347572,3
527,318,512,Move,342347573,3
529,327,512,Move,342347579,3
529,327,512,Move,342347580,3
531,342,512,Move,342347590,3
531,342,512,Move,342347591,3
531,342,512,Move,342347593,3
531,342,512,Move,342347593,3
531,342,512,Move,342347595,3
531,342,512,Move,342347595,3
533,349,512,Move,342347601,3
533,349,512,Move,342347602,3
534,357,512,Move,342347612,3
534,357,512,Move,342347613,3
534,357,512,Move,342347616,3
534,357,512,Move,342347616,3
534,357,512,Move,342347618,3
534,357,512,Move,342347618,3
534,360,512,Move,342347623,3
534,360,512,Move,342347624,3
534,362,512,Move,342347634,3
534,362,512,Move,342347635,3
534,363,512,Move,342347656,3
534,363,512,Move,342347657,3
532,363,512,Move,342347690,3
532,363,512,Move,342347690,3
532,361,512,Move,342347855,3
532,361,512,Move,342347855,3
532,358,512,Move,342347866,3
532,358,512,Move,342347866,3
532,357,512,Move,342347877,3
532,357,512,Move,342347877,3
532,355,512,Move,342347888,3
532,355,512,Move,342347888,3
532,354,512,Move,342347899,3
532,354,512,Move,342347899,3
532,354,512,Move,342347902,3
532,354,512,Move,342347902,3
532,354,512,Move,342347904,3
532,354,512,Move,342347904,3
532,352,512,Move,342347910,3
532,352,512,Move,342347910,3
532,351,512,Move,342347943,3
532,351,512,Move,342347944,3
532,351,512,Move,342348075,3
532,351,512,Move,342348075,3
532,351,513,Pressed,342348120,3
532,351,513,Pressed,342348120,3
532,351,513,Pressed,342348120,3
532,351,514,Released,342348186,3
532,351,514,Released,342348186,3
532,351,512,Move,342348192,3
532,351,512,Move,342348210,3
532,351,512,Move,342348211,3
532,345,512,Move,342348241,3
533,337,160,Move,342348252,3
533,321,160,Move,342348263,3
533,306,512,Move,342348274,3
533,282,512,Move,342348285,3
529,264,512,Move,342348296,3
529,264,512,Move,342348297,3
529,264,512,Move,342348297,3
523,230,512,Move,342348307,3
521,212,512,Move,342348318,3
517,193,512,Move,342348329,3
512,164,512,Move,342348340,3
511,153,512,Move,342348351,3
511,153,512,Move,342348352,3
511,153,512,Move,342348352,3
509,141,512,Move,342348362,3
509,136,512,Move,342348373,3
509,132,512,Move,342348384,3
509,131,512,Move,342348396,3
509,129,512,Move,342348407,3
509,128,512,Move,342348429,3
509,127,512,Move,342348451,3
509,126,512,Move,342348473,3
509,126,512,Move,342348473,3
510,126,512,Move,342348484,3
510,124,512,Move,342348495,3
510,122,512,Move,342348517,3
510,121,512,Move,342348539,3
510,118,512,Move,342348551,3
510,118,512,Move,342348551,3
510,117,512,Move,342348561,3
510,115,512,Move,342348572,3
510,113,512,Move,342348583,3
510,112,512,Move,342348594,3
510,110,512,Move,342348605,3
510,108,512,Move,342348627,3
510,107,512,Move,342348638,3
510,106,512,Move,342348649,3
510,104,512,Move,342348660,3
510,103,512,Move,342348682,3
510,102,512,Move,342348693,3
510,101,512,Move,342348726,3
510,100,512,Move,342348737,3
510,100,512,Move,342348738,3
510,99,512,Move,342348760,3
510,98,512,Move,342348771,3
510,97,512,Move,342348782,3
510,97,512,Move,342348787,3
510,97,512,Move,342348788,3
510,96,512,Move,342348815,3
510,95,512,Move,342348837,3
510,94,512,Move,342348870,3
510,94,513,Pressed,342348947,3
510,94,512,Move,342348963,3
510,94,512,Move,342348964,3
510,94,514,Released,342349046,3
452,136,512,Move,342349318,3
439,143,512,Move,342349332,3
439,143,512,Move,342349332,3
439,143,512,Move,342349332,3
418,153,512,Move,342349333,3
418,153,512,Move,342349334,3
384,171,512,Move,342349344,3
363,182,512,Move,342349355,3
327,196,512,Move,342349366,3
302,204,512,Move,342349377,3
256,219,512,Move,342349388,3
228,227,512,Move,342349399,3
190,240,512,Move,342349410,3
176,245,512,Move,342349421,3
159,251,512,Move,342349432,3
150,255,512,Move,342349443,3
138,259,512,Move,342349454,3
131,262,512,Move,342349465,3
120,268,512,Move,342349476,3
115,270,512,Move,342349487,3
110,273,512,Move,342349499,3
109,276,512,Move,342349509,3
109,277,512,Move,342349543,3
109,278,512,Move,342349565,3
108,279,512,Move,342349576,3
108,280,512,Move,342349587,3
106,280,512,Move,342349840,3
103,280,512,Move,342349852,3
99,280,512,Move,342349862,3
96,279,512,Move,342349874,3
94,278,512,Move,342349885,3
93,278,512,Move,342349896,3
92,277,512,Move,342349907,3
91,277,512,Move,342349918,3
90,275,512,Move,342349929,3
89,275,512,Move,342349940,3
89,274,512,Move,342349951,3
88,273,512,Move,342349962,3
87,270,512,Move,342349973,3
86,267,512,Move,342349984,3
85,262,512,Move,342349995,3
85,258,512,Move,342350006,3
84,252,512,Move,342350017,3
83,250,512,Move,342350028,3
82,244,512,Move,342350039,3
81,241,512,Move,342350050,3
81,237,512,Move,342350061,3
81,235,512,Move,342350072,3
80,231,512,Move,342350083,3
78,228,512,Move,342350094,3
78,222,512,Move,342350105,3
77,220,512,Move,342350116,3
77,218,512,Move,342350127,3
76,216,512,Move,342350138,3
75,213,512,Move,342350149,3
74,209,512,Move,342350160,3
74,206,512,Move,342350171,3
73,203,512,Move,342350182,3
73,201,512,Move,342350193,3
72,198,512,Move,342350205,3
71,196,512,Move,342350215,3
70,194,512,Move,342350226,3
70,192,512,Move,342350238,3
69,192,512,Move,342350249,3
69,191,512,Move,342350271,3
69,190,512,Move,342350304,3
68,190,512,Move,342350315,3
68,189,512,Move,342350326,3
67,188,512,Move,342350337,3
67,187,512,Move,342350359,3
66,187,512,Move,342350392,3
