X,Y,EventCode,EventName,Timestamp,ProcessID
707,657,512,Move,2301589,3
712,669,512,Move,2301597,3
718,683,512,Move,2301605,3
726,697,512,Move,2301613,3
734,706,512,Move,2301621,3
743,714,512,Move,2301629,3
749,721,512,Move,2301637,3
754,726,512,Move,2301645,3
759,729,512,Move,2301653,3
761,731,512,Move,2301661,3
762,732,512,Move,2301669,3
762,730,512,Move,2301765,3
762,730,513,Pressed,2301765,3
762,727,512,Move,2301773,3
762,723,512,Move,2301781,3
762,719,512,Move,2301789,3
762,714,512,Move,2301797,3
762,708,512,Move,2301805,3
762,703,512,Move,2301813,3
762,695,512,Move,2301821,3
762,685,512,Move,2301829,3
762,675,512,Move,2301837,3
762,666,512,Move,2301845,3
762,656,512,Move,2301853,3
762,647,512,Move,2301861,3
762,638,512,Move,2301869,3
759,628,512,Move,2301877,3
759,617,512,Move,2301885,3
757,605,512,Move,2301893,3
756,595,512,Move,2301901,3
755,583,512,Move,2301909,3
753,573,512,Move,2301917,3
752,565,512,Move,2301925,3
752,558,512,Move,2301933,3
751,555,512,Move,2301941,3
750,551,512,Move,2301949,3
750,549,512,Move,2301957,3
749,546,512,Move,2301965,3
749,544,512,Move,2301973,3
749,541,512,Move,2301981,3
749,540,512,Move,2301989,3
749,539,512,Move,2301997,3
748,538,512,Move,2302005,3
748,537,512,Move,2302021,3
747,536,512,Move,2302029,3
747,536,514,Released,2302381,3
747,536,512,Move,2302382,3
747,536,512,Move,2302382,3
746,536,512,Move,2303701,3
745,537,512,Move,2303725,3
744,538,512,Move,2304557,3
741,538,512,Move,2304565,3
738,540,512,Move,2304573,3
736,542,512,Move,2304581,3
732,542,512,Move,2304589,3
729,542,512,Move,2304597,3
724,543,512,Move,2304605,3
722,544,512,Move,2304613,3
719,545,512,Move,2304621,3
717,545,512,Move,2304629,3
716,545,512,Move,2304637,3
715,548,512,Move,2306021,3
715,553,512,Move,2306029,3
715,560,512,Move,2306037,3
714,567,512,Move,2306045,3
713,574,512,Move,2306053,3
712,581,512,Move,2306061,3
711,589,512,Move,2306069,3
710,596,512,Move,2306077,3
709,602,512,Move,2306085,3
708,607,512,Move,2306093,3
707,611,512,Move,2306101,3
706,617,512,Move,2306109,3
706,621,512,Move,2306117,3
706,624,512,Move,2306125,3
706,626,512,Move,2306133,3
707,629,512,Move,2306141,3
708,631,512,Move,2306149,3
709,633,512,Move,2306157,3
709,636,512,Move,2306165,3
709,637,512,Move,2306173,3
711,639,512,Move,2306181,3
711,639,513,Pressed,2306221,3
711,637,512,Move,2306261,3
711,635,512,Move,2306269,3
712,632,512,Move,2306277,3
714,626,512,Move,2306285,3
717,622,512,Move,2306293,3
720,617,512,Move,2306301,3
723,612,512,Move,2306309,3
727,607,512,Move,2306317,3
731,605,512,Move,2306325,3
733,601,512,Move,2306333,3
737,599,512,Move,2306341,3
740,596,512,Move,2306349,3
742,595,512,Move,2306357,3
747,593,512,Move,2306365,3
750,589,512,Move,2306373,3
753,587,512,Move,2306381,3
756,584,512,Move,2306389,3
761,580,512,Move,2306397,3
764,579,512,Move,2306405,3
771,575,512,Move,2306413,3
777,571,512,Move,2306421,3
783,569,512,Move,2306429,3
789,567,512,Move,2306437,3
795,564,512,Move,2306445,3
801,563,512,Move,2306453,3
805,561,512,Move,2306461,3
809,560,512,Move,2306469,3
812,560,512,Move,2306477,3
813,560,512,Move,2306485,3
813,560,514,Released,2307613,3
813,560,512,Move,2307613,3
813,560,512,Move,2307614,3
813,564,512,Move,2307693,3
813,570,512,Move,2307701,3
813,578,512,Move,2307709,3
813,589,512,Move,2307717,3
813,601,512,Move,2307725,3
813,614,512,Move,2307733,3
813,627,512,Move,2307741,3
813,642,512,Move,2307749,3
815,655,512,Move,2307757,3
821,675,512,Move,2307765,3
831,703,512,Move,2307773,3
836,719,512,Move,2307781,3
844,735,512,Move,2307789,3
848,746,512,Move,2307797,3
854,756,512,Move,2307805,3
859,761,512,Move,2307813,3
862,764,512,Move,2307821,3
863,766,512,Move,2307829,3
863,766,513,Pressed,2307869,3
863,767,512,Move,2307909,3
863,766,512,Move,2307949,3
862,765,512,Move,2307957,3
859,760,512,Move,2307965,3
856,753,512,Move,2307973,3
854,745,512,Move,2307981,3
851,738,512,Move,2307989,3
849,730,512,Move,2307997,3
846,724,512,Move,2308005,3
843,715,512,Move,2308013,3
841,708,512,Move,2308021,3
837,698,512,Move,2308029,3
832,689,512,Move,2308037,3
829,678,512,Move,2308045,3
824,665,512,Move,2308053,3
820,656,512,Move,2308061,3
817,645,512,Move,2308069,3
815,635,512,Move,2308077,3
811,628,512,Move,2308085,3
807,618,512,Move,2308093,3
805,610,512,Move,2308101,3
803,604,512,Move,2308109,3
801,598,512,Move,2308117,3
799,595,512,Move,2308125,3
798,591,512,Move,2308133,3
797,588,512,Move,2308141,3
797,587,512,Move,2308149,3
796,586,512,Move,2308157,3
796,585,512,Move,2308165,3
795,585,512,Move,2308173,3
795,584,512,Move,2308189,3
794,584,512,Move,2310181,3
793,584,512,Move,2310197,3
792,584,512,Move,2310205,3
791,584,512,Move,2310213,3
789,584,512,Move,2310221,3
787,584,512,Move,2310229,3
785,584,512,Move,2310237,3
783,584,512,Move,2310245,3
782,584,512,Move,2310253,3
781,584,512,Move,2310261,3
779,584,512,Move,2310269,3
778,584,512,Move,2310277,3
777,584,512,Move,2310285,3
776,584,512,Move,2310309,3
775,584,512,Move,2310413,3
774,584,512,Move,2310421,3
773,584,512,Move,2310437,3
772,584,512,Move,2310445,3
771,584,512,Move,2310461,3
771,582,512,Move,2310701,3
771,579,512,Move,2310709,3
772,573,512,Move,2310717,3
774,567,512,Move,2310725,3
778,560,512,Move,2310733,3
781,554,512,Move,2310741,3
786,548,512,Move,2310749,3
790,541,512,Move,2310757,3
796,533,512,Move,2310765,3
800,526,512,Move,2310773,3
806,519,512,Move,2310781,3
811,511,512,Move,2310789,3
815,504,512,Move,2310797,3
820,495,512,Move,2310805,3
824,488,512,Move,2310813,3
829,482,512,Move,2310821,3
834,476,512,Move,2310829,3
836,469,512,Move,2310837,3
840,464,512,Move,2310845,3
843,459,512,Move,2310853,3
846,454,512,Move,2310861,3
848,449,512,Move,2310869,3
849,445,512,Move,2310877,3
852,440,512,Move,2310885,3
854,437,512,Move,2310893,3
856,433,512,Move,2310901,3
857,430,512,Move,2310909,3
858,428,512,Move,2310917,3
859,426,512,Move,2310925,3
859,425,512,Move,2310933,3
859,424,512,Move,2310941,3
860,423,512,Move,2310949,3
860,423,514,Released,2311765,3
860,423,512,Move,2311765,3
860,423,512,Move,2311766,3
859,423,512,Move,2311877,3
858,425,512,Move,2311885,3
858,427,512,Move,2311893,3
857,430,512,Move,2311901,3
856,433,512,Move,2311909,3
854,439,512,Move,2311917,3
852,445,512,Move,2311925,3
849,451,512,Move,2311933,3
846,458,512,Move,2311941,3
845,464,512,Move,2311949,3
844,470,512,Move,2311957,3
842,477,512,Move,2311965,3
842,485,512,Move,2311973,3
842,495,512,Move,2311981,3
839,506,512,Move,2311989,3
839,518,512,Move,2311997,3
837,530,512,Move,2312005,3
836,542,512,Move,2312013,3
835,554,512,Move,2312021,3
835,564,512,Move,2312029,3
835,576,512,Move,2312037,3
835,587,512,Move,2312045,3
833,598,512,Move,2312053,3
833,606,512,Move,2312061,3
831,615,512,Move,2312069,3
831,622,512,Move,2312077,3
831,632,512,Move,2312085,3
831,643,512,Move,2312093,3
829,655,512,Move,2312101,3
828,668,512,Move,2312109,3
828,680,512,Move,2312117,3
828,694,512,Move,2312125,3
828,705,512,Move,2312133,3
826,716,512,Move,2312141,3
825,723,512,Move,2312149,3
825,731,512,Move,2312157,3
825,738,512,Move,2312165,3
825,743,512,Move,2312173,3
825,750,512,Move,2312181,3
827,757,512,Move,2312189,3
827,765,512,Move,2312197,3
827,772,512,Move,2312205,3
828,779,512,Move,2312213,3
830,785,512,Move,2312221,3
831,790,512,Move,2312229,3
832,796,512,Move,2312237,3
834,799,512,Move,2312245,3
835,801,512,Move,2312253,3
835,804,512,Move,2312261,3
836,807,512,Move,2312269,3
838,809,512,Move,2312277,3
838,811,512,Move,2312285,3
838,812,512,Move,2312293,3
838,812,513,Pressed,2312309,3
838,811,512,Move,2312405,3
838,810,512,Move,2312413,3
838,808,512,Move,2312421,3
838,805,512,Move,2312429,3
837,803,512,Move,2312437,3
837,798,512,Move,2312445,3
837,794,512,Move,2312453,3
837,786,512,Move,2312461,3
837,779,512,Move,2312469,3
837,771,512,Move,2312477,3
837,761,512,Move,2312485,3
837,753,512,Move,2312493,3
837,742,512,Move,2312501,3
838,729,512,Move,2312509,3
838,715,512,Move,2312517,3
838,699,512,Move,2312525,3
839,687,512,Move,2312533,3
839,674,512,Move,2312541,3
839,661,512,Move,2312549,3
839,648,512,Move,2312557,3
839,636,512,Move,2312565,3
839,622,512,Move,2312573,3
839,611,512,Move,2312581,3
839,597,512,Move,2312589,3
839,587,512,Move,2312597,3
840,576,512,Move,2312605,3
840,568,512,Move,2312613,3
840,561,512,Move,2312621,3
840,554,512,Move,2312629,3
840,549,512,Move,2312637,3
840,546,512,Move,2312645,3
839,543,512,Move,2312653,3
839,541,512,Move,2312661,3
839,539,512,Move,2312669,3
839,538,512,Move,2312685,3
839,539,512,Move,2314469,3
839,541,512,Move,2314477,3
840,546,512,Move,2314485,3
840,551,512,Move,2314493,3
841,559,512,Move,2314501,3
842,571,512,Move,2314509,3
843,585,512,Move,2314517,3
844,598,512,Move,2314525,3
846,615,512,Move,2314533,3
847,628,512,Move,2314541,3
850,643,512,Move,2314549,3
851,658,512,Move,2314557,3
851,669,512,Move,2314565,3
853,681,512,Move,2314573,3
854,691,512,Move,2314581,3
855,703,512,Move,2314589,3
857,714,512,Move,2314597,3
859,723,512,Move,2314605,3
861,733,512,Move,2314613,3
862,743,512,Move,2314621,3
862,751,512,Move,2314629,3
864,758,512,Move,2314637,3
864,764,512,Move,2314645,3
864,768,512,Move,2314653,3
864,766,512,Move,2314725,3
863,764,512,Move,2314733,3
863,764,514,Released,2314735,3
863,764,512,Move,2314735,3
863,764,512,Move,2314735,3
861,758,512,Move,2314741,3
860,751,512,Move,2314749,3
858,741,512,Move,2314757,3
858,733,512,Move,2314765,3
855,721,512,Move,2314773,3
854,703,512,Move,2314781,3
853,675,512,Move,2314789,3
853,648,512,Move,2314797,3
853,623,512,Move,2314805,3
851,595,512,Move,2314813,3
851,579,512,Move,2314821,3
851,567,512,Move,2314829,3
851,557,512,Move,2314837,3
851,551,512,Move,2314845,3
851,547,512,Move,2314853,3
850,544,512,Move,2314861,3
850,542,512,Move,2314869,3
850,541,512,Move,2314877,3
850,541,513,Pressed,2314949,3
850,542,512,Move,2314965,3
850,544,512,Move,2314973,3
850,546,512,Move,2314981,3
850,548,512,Move,2314989,3
850,553,512,Move,2314997,3
850,559,512,Move,2315005,3
850,564,512,Move,2315013,3
851,572,512,Move,2315021,3
852,583,512,Move,2315029,3
853,596,512,Move,2315037,3
853,607,512,Move,2315045,3
854,621,512,Move,2315053,3
854,635,512,Move,2315061,3
854,647,512,Move,2315069,3
854,658,512,Move,2315077,3
854,669,512,Move,2315085,3
854,677,512,Move,2315093,3
854,686,512,Move,2315101,3
854,693,512,Move,2315109,3
854,700,512,Move,2315117,3
854,707,512,Move,2315125,3
854,711,512,Move,2315133,3
854,714,512,Move,2315141,3
854,715,512,Move,2315149,3
854,716,512,Move,2315157,3
854,716,514,Released,2315197,3
854,716,512,Move,2315197,3
854,716,512,Move,2315197,3
854,714,512,Move,2315261,3
854,714,522,Unknown(522),2315421,3
854,714,522,Unknown(522),2315445,3
854,714,522,Unknown(522),2315845,3
854,714,522,Unknown(522),2315861,3
854,714,522,Unknown(522),2315885,3
854,714,522,Unknown(522),2315933,3
854,714,522,Unknown(522),2316845,3
854,714,522,Unknown(522),2316877,3
854,714,522,Unknown(522),2316893,3
854,714,522,Unknown(522),2316909,3
854,714,522,Unknown(522),2316925,3
854,714,522,Unknown(522),2316941,3
854,714,522,Unknown(522),2316973,3
854,714,522,Unknown(522),2317613,3
854,714,522,Unknown(522),2317629,3
854,714,522,Unknown(522),2317653,3
854,714,522,Unknown(522),2317669,3
854,714,522,Unknown(522),2317693,3
854,714,522,Unknown(522),2317717,3
854,714,522,Unknown(522),2319309,3
854,714,522,Unknown(522),2319333,3
854,714,522,Unknown(522),2319357,3
854,714,522,Unknown(522),2319381,3
854,714,522,Unknown(522),2319405,3
854,714,522,Unknown(522),2319445,3
854,714,522,Unknown(522),2319925,3
854,714,522,Unknown(522),2319941,3
854,714,522,Unknown(522),2319957,3
854,714,522,Unknown(522),2319973,3
854,714,522,Unknown(522),2319989,3
854,714,522,Unknown(522),2320005,3
854,714,522,Unknown(522),2321549,3
854,714,522,Unknown(522),2321613,3
854,714,522,Unknown(522),2321645,3
854,714,522,Unknown(522),2321677,3
854,714,522,Unknown(522),2322589,3
854,714,522,Unknown(522),2322613,3
854,714,522,Unknown(522),2322653,3
854,714,522,Unknown(522),2322685,3
854,714,522,Unknown(522),2322701,3
854,714,522,Unknown(522),2322725,3
854,714,512,Move,2324422,3
854,714,522,Unknown(522),2324573,3
854,714,522,Unknown(522),2324597,3
854,714,522,Unknown(522),2324629,3
854,714,522,Unknown(522),2324645,3
854,714,522,Unknown(522),2324669,3
854,714,522,Unknown(522),2324693,3
854,714,522,Unknown(522),2325941,3
854,714,522,Unknown(522),2325965,3
854,714,522,Unknown(522),2325989,3
854,714,522,Unknown(522),2326005,3
854,714,522,Unknown(522),2326021,3
854,714,522,Unknown(522),2326037,3
854,714,522,Unknown(522),2326725,3
854,714,522,Unknown(522),2326757,3
854,714,522,Unknown(522),2326781,3
854,714,522,Unknown(522),2326797,3
854,714,522,Unknown(522),2326821,3
854,714,522,Unknown(522),2326837,3
854,714,522,Unknown(522),2326869,3
854,714,522,Unknown(522),2327597,3
854,714,522,Unknown(522),2327613,3
854,714,522,Unknown(522),2327629,3
854,714,522,Unknown(522),2327653,3
854,714,522,Unknown(522),2327685,3
854,714,522,Unknown(522),2327925,3
854,714,522,Unknown(522),2327973,3
854,714,522,Unknown(522),2328013,3
854,714,522,Unknown(522),2329173,3
854,714,522,Unknown(522),2329197,3
854,714,522,Unknown(522),2329221,3
854,714,522,Unknown(522),2329253,3
854,714,522,Unknown(522),2329285,3
854,714,522,Unknown(522),2330661,3
854,714,522,Unknown(522),2330693,3
854,714,522,Unknown(522),2330717,3
854,714,522,Unknown(522),2330733,3
854,714,522,Unknown(522),2330749,3
854,714,522,Unknown(522),2330773,3
854,714,522,Unknown(522),2330805,3
854,714,522,Unknown(522),2331853,3
854,714,522,Unknown(522),2331877,3
854,714,522,Unknown(522),2331901,3
854,714,522,Unknown(522),2331933,3
854,714,522,Unknown(522),2331981,3
854,714,522,Unknown(522),2335661,3
854,714,522,Unknown(522),2335693,3
854,714,522,Unknown(522),2335717,3
854,714,522,Unknown(522),2335741,3
854,714,522,Unknown(522),2335773,3
854,714,522,Unknown(522),2335837,3
854,714,522,Unknown(522),2336317,3
854,714,522,Unknown(522),2337821,3
854,714,522,Unknown(522),2337861,3
854,714,522,Unknown(522),2337885,3
854,714,522,Unknown(522),2337909,3
854,714,522,Unknown(522),2337933,3
854,714,522,Unknown(522),2337957,3
854,714,522,Unknown(522),2337981,3
854,714,522,Unknown(522),2338021,3
854,713,512,Move,2341085,3
854,711,512,Move,2341093,3
854,708,512,Move,2341101,3
854,705,512,Move,2341109,3
854,702,512,Move,2341117,3
854,700,512,Move,2341125,3
854,697,512,Move,2341133,3
852,695,512,Move,2341141,3
850,692,512,Move,2341149,3
850,689,512,Move,2341157,3
848,686,512,Move,2341165,3
846,683,512,Move,2341173,3
846,681,512,Move,2341181,3
846,679,512,Move,2341189,3
845,676,512,Move,2341197,3
845,674,512,Move,2341205,3
845,673,512,Move,2341213,3
844,671,512,Move,2341221,3
843,669,512,Move,2341229,3
842,667,512,Move,2341237,3
841,666,512,Move,2341245,3
840,664,512,Move,2341253,3
839,663,512,Move,2341261,3
838,662,512,Move,2341269,3
837,660,512,Move,2341277,3
834,660,512,Move,2341285,3
831,658,512,Move,2341293,3
829,656,512,Move,2341301,3
826,655,512,Move,2341309,3
823,653,512,Move,2341317,3
820,652,512,Move,2341325,3
818,650,512,Move,2341333,3
817,649,512,Move,2341341,3
817,647,512,Move,2341349,3
817,645,512,Move,2341357,3
817,643,512,Move,2341365,3
817,641,512,Move,2341373,3
817,639,512,Move,2341381,3
817,638,512,Move,2341389,3
817,636,512,Move,2341397,3
817,635,512,Move,2341405,3
817,634,512,Move,2341413,3
817,633,512,Move,2341421,3
817,632,512,Move,2341429,3
817,631,512,Move,2341437,3
817,630,512,Move,2341453,3
817,629,512,Move,2341461,3
817,628,512,Move,2341469,3
817,627,512,Move,2341477,3
817,626,512,Move,2341485,3
817,624,512,Move,2341501,3
817,623,512,Move,2341517,3
817,622,512,Move,2341525,3
817,621,512,Move,2341533,3
817,620,512,Move,2341557,3
817,620,522,Unknown(522),2341845,3
817,620,522,Unknown(522),2341885,3
817,620,522,Unknown(522),2341917,3
817,620,522,Unknown(522),2341949,3
817,620,522,Unknown(522),2341981,3
817,620,522,Unknown(522),2343469,3
817,620,522,Unknown(522),2343493,3
817,620,522,Unknown(522),2343509,3
817,620,522,Unknown(522),2343541,3
817,620,522,Unknown(522),2345533,3
817,620,522,Unknown(522),2345573,3
817,620,522,Unknown(522),2347517,3
817,620,522,Unknown(522),2347581,3
817,620,522,Unknown(522),2350405,3
817,620,522,Unknown(522),2350437,3
817,620,522,Unknown(522),2351149,3
817,620,522,Unknown(522),2351165,3
817,620,522,Unknown(522),2351181,3
817,620,522,Unknown(522),2351197,3
817,620,522,Unknown(522),2351213,3
817,620,522,Unknown(522),2351261,3
817,620,522,Unknown(522),2352357,3
817,620,522,Unknown(522),2352381,3
817,620,522,Unknown(522),2352397,3
817,620,522,Unknown(522),2352421,3
817,620,522,Unknown(522),2352493,3
817,620,522,Unknown(522),2353093,3
817,620,522,Unknown(522),2353109,3
817,620,522,Unknown(522),2353133,3
817,620,522,Unknown(522),2353157,3
817,620,522,Unknown(522),2353181,3
817,620,522,Unknown(522),2353709,3
817,620,522,Unknown(522),2353741,3
817,620,522,Unknown(522),2353749,3
817,620,522,Unknown(522),2353765,3
817,620,522,Unknown(522),2353781,3
817,620,522,Unknown(522),2353789,3
817,620,522,Unknown(522),2353805,3
817,620,522,Unknown(522),2353821,3
817,620,522,Unknown(522),2353853,3
817,620,522,Unknown(522),2353901,3
817,620,522,Unknown(522),2353965,3
817,620,522,Unknown(522),2354437,3
817,620,522,Unknown(522),2354557,3
817,620,522,Unknown(522),2354837,3
817,620,522,Unknown(522),2354869,3
817,620,522,Unknown(522),2354893,3
817,620,522,Unknown(522),2354909,3
817,620,522,Unknown(522),2354925,3
817,620,522,Unknown(522),2354949,3
817,620,522,Unknown(522),2354981,3
817,620,522,Unknown(522),2355029,3
817,620,522,Unknown(522),2355397,3
817,620,522,Unknown(522),2355413,3
817,620,522,Unknown(522),2355421,3
817,620,522,Unknown(522),2355437,3
817,620,522,Unknown(522),2355445,3
817,620,522,Unknown(522),2355461,3
817,620,522,Unknown(522),2355469,3
817,620,522,Unknown(522),2355485,3
817,620,522,Unknown(522),2355509,3
817,620,522,Unknown(522),2356189,3
817,620,522,Unknown(522),2356213,3
817,620,522,Unknown(522),2356229,3
817,620,522,Unknown(522),2356237,3
817,620,522,Unknown(522),2356253,3
817,620,522,Unknown(522),2356269,3
817,620,522,Unknown(522),2356285,3
817,620,522,Unknown(522),2356309,3
817,620,522,Unknown(522),2356349,3
817,620,522,Unknown(522),2356389,3
817,620,522,Unknown(522),2356445,3
817,620,522,Unknown(522),2356901,3
817,620,522,Unknown(522),2356933,3
817,620,522,Unknown(522),2356949,3
817,620,522,Unknown(522),2356965,3
817,620,522,Unknown(522),2356981,3
817,620,522,Unknown(522),2356997,3
817,620,522,Unknown(522),2357013,3
817,620,522,Unknown(522),2357045,3
817,620,522,Unknown(522),2357077,3
817,620,522,Unknown(522),2357133,3
817,620,522,Unknown(522),2358821,3
817,620,522,Unknown(522),2358853,3
817,620,522,Unknown(522),2358869,3
817,620,522,Unknown(522),2358885,3
817,620,522,Unknown(522),2358909,3
817,620,522,Unknown(522),2358925,3
817,620,522,Unknown(522),2358949,3
817,620,522,Unknown(522),2358981,3
817,620,522,Unknown(522),2359021,3
817,620,522,Unknown(522),2359085,3
817,620,522,Unknown(522),2359157,3
817,620,522,Unknown(522),2359613,3
817,620,522,Unknown(522),2359637,3
817,620,522,Unknown(522),2359661,3
817,620,522,Unknown(522),2359677,3
817,620,522,Unknown(522),2359693,3
817,620,522,Unknown(522),2359709,3
817,620,522,Unknown(522),2359741,3
817,620,522,Unknown(522),2359781,3
817,620,522,Unknown(522),2359837,3
817,620,522,Unknown(522),2360245,3
817,620,522,Unknown(522),2360261,3
817,620,522,Unknown(522),2360277,3
817,620,522,Unknown(522),2360293,3
817,620,522,Unknown(522),2360309,3
817,620,522,Unknown(522),2360333,3
817,620,522,Unknown(522),2360397,3
817,620,522,Unknown(522),2360741,3
817,620,522,Unknown(522),2360757,3
817,620,522,Unknown(522),2360765,3
817,620,522,Unknown(522),2360773,3
817,620,522,Unknown(522),2360789,3
817,620,522,Unknown(522),2360837,3
817,620,522,Unknown(522),2361149,3
817,620,522,Unknown(522),2361165,3
817,620,522,Unknown(522),2361181,3
817,620,522,Unknown(522),2361189,3
817,620,522,Unknown(522),2361213,3
817,620,522,Unknown(522),2361237,3
817,620,522,Unknown(522),2361533,3
817,620,522,Unknown(522),2361549,3
817,620,522,Unknown(522),2361557,3
817,620,522,Unknown(522),2361573,3
817,620,522,Unknown(522),2361581,3
817,620,522,Unknown(522),2361605,3
817,620,522,Unknown(522),2362133,3
817,620,522,Unknown(522),2362181,3
817,620,522,Unknown(522),2362221,3
817,620,522,Unknown(522),2362253,3
817,620,522,Unknown(522),2362581,3
817,620,522,Unknown(522),2362597,3
817,620,522,Unknown(522),2362613,3
817,620,522,Unknown(522),2362629,3
817,620,522,Unknown(522),2362645,3
817,620,522,Unknown(522),2362653,3
817,620,522,Unknown(522),2362677,3
817,620,522,Unknown(522),2362709,3
817,620,522,Unknown(522),2363045,3
817,620,522,Unknown(522),2363061,3
817,620,522,Unknown(522),2363077,3
817,620,522,Unknown(522),2363085,3
817,620,522,Unknown(522),2363109,3
817,620,522,Unknown(522),2363133,3
817,620,522,Unknown(522),2364181,3
817,620,522,Unknown(522),2364197,3
817,620,522,Unknown(522),2364229,3
817,620,522,Unknown(522),2364245,3
817,620,522,Unknown(522),2364269,3
817,620,522,Unknown(522),2364285,3
817,620,522,Unknown(522),2364317,3
817,620,522,Unknown(522),2364357,3
817,620,522,Unknown(522),2365309,3
817,620,522,Unknown(522),2365317,3
817,620,522,Unknown(522),2365341,3
817,620,522,Unknown(522),2365357,3
817,620,522,Unknown(522),2365381,3
817,620,522,Unknown(522),2365397,3
817,620,522,Unknown(522),2365413,3
817,620,522,Unknown(522),2365437,3
817,620,522,Unknown(522),2365733,3
817,620,522,Unknown(522),2365741,3
817,620,522,Unknown(522),2365757,3
817,620,522,Unknown(522),2365773,3
817,620,522,Unknown(522),2365789,3
817,620,522,Unknown(522),2365805,3
817,620,522,Unknown(522),2366229,3
817,620,522,Unknown(522),2366245,3
817,620,522,Unknown(522),2366261,3
817,620,522,Unknown(522),2366269,3
817,620,522,Unknown(522),2366277,3
817,620,522,Unknown(522),2366293,3
817,620,522,Unknown(522),2366301,3
817,620,522,Unknown(522),2366325,3
817,620,522,Unknown(522),2366813,3
817,620,522,Unknown(522),2366829,3
817,620,522,Unknown(522),2366837,3
817,620,522,Unknown(522),2366853,3
817,620,522,Unknown(522),2366861,3
817,620,522,Unknown(522),2366877,3
817,620,522,Unknown(522),2366901,3
817,620,522,Unknown(522),2366933,3
817,620,522,Unknown(522),2367621,3
817,620,522,Unknown(522),2367629,3
817,620,522,Unknown(522),2367645,3
817,620,522,Unknown(522),2367661,3
817,620,522,Unknown(522),2367669,3
817,620,522,Unknown(522),2367685,3
817,620,522,Unknown(522),2367693,3
817,620,522,Unknown(522),2367709,3
817,620,522,Unknown(522),2367749,3
817,620,522,Unknown(522),2368069,3
817,620,522,Unknown(522),2368085,3
817,620,522,Unknown(522),2368101,3
817,620,522,Unknown(522),2368109,3
817,620,522,Unknown(522),2368125,3
817,620,522,Unknown(522),2368141,3
817,620,522,Unknown(522),2368165,3
817,620,522,Unknown(522),2368773,3
817,620,522,Unknown(522),2368789,3
817,620,522,Unknown(522),2368797,3
817,620,522,Unknown(522),2368813,3
817,620,522,Unknown(522),2368821,3
817,620,522,Unknown(522),2368829,3
817,620,522,Unknown(522),2368845,3
817,620,522,Unknown(522),2368861,3
817,620,522,Unknown(522),2368885,3
817,620,522,Unknown(522),2369221,3
817,620,522,Unknown(522),2369237,3
817,620,522,Unknown(522),2369253,3
817,620,522,Unknown(522),2369269,3
817,620,522,Unknown(522),2369277,3
817,620,522,Unknown(522),2369293,3
817,620,522,Unknown(522),2369309,3
817,620,522,Unknown(522),2369349,3
817,620,522,Unknown(522),2369925,3
817,620,522,Unknown(522),2369941,3
817,620,522,Unknown(522),2369965,3
817,620,522,Unknown(522),2369989,3
817,620,522,Unknown(522),2370021,3
817,620,522,Unknown(522),2370045,3
817,620,522,Unknown(522),2370085,3
817,620,522,Unknown(522),2370517,3
817,620,522,Unknown(522),2370525,3
817,620,522,Unknown(522),2370541,3
817,620,522,Unknown(522),2370549,3
817,620,522,Unknown(522),2370565,3
817,620,522,Unknown(522),2370573,3
817,620,522,Unknown(522),2370580,3
817,620,522,Unknown(522),2370605,3
817,620,522,Unknown(522),2372037,3
817,620,522,Unknown(522),2372076,3
817,620,522,Unknown(522),2372573,3
817,620,522,Unknown(522),2372637,3
817,620,522,Unknown(522),2372676,3
817,620,522,Unknown(522),2372701,3
817,620,522,Unknown(522),2372724,3
817,620,522,Unknown(522),2372748,3
817,620,522,Unknown(522),2372781,3
817,620,522,Unknown(522),2372828,3
817,620,522,Unknown(522),2373988,3
817,620,522,Unknown(522),2374005,3
817,620,522,Unknown(522),2374020,3
817,620,522,Unknown(522),2374037,3
817,620,522,Unknown(522),2374052,3
817,620,522,Unknown(522),2374068,3
817,620,522,Unknown(522),2374108,3
817,620,512,Move,2374734,3
817,620,522,Unknown(522),2375124,3
817,620,522,Unknown(522),2375140,3
817,620,522,Unknown(522),2375156,3
817,620,522,Unknown(522),2375180,3
817,620,522,Unknown(522),2375196,3
817,620,522,Unknown(522),2375220,3
817,620,522,Unknown(522),2376012,3
817,620,522,Unknown(522),2376532,3
817,620,522,Unknown(522),2378332,3
817,620,522,Unknown(522),2378372,3
817,620,522,Unknown(522),2378388,3
817,620,522,Unknown(522),2378412,3
817,620,522,Unknown(522),2378428,3
817,620,522,Unknown(522),2378476,3
817,620,522,Unknown(522),2378548,3
817,620,522,Unknown(522),2379540,3
817,620,522,Unknown(522),2379548,3
817,620,522,Unknown(522),2379564,3
817,620,522,Unknown(522),2379572,3
817,620,522,Unknown(522),2379588,3
817,620,522,Unknown(522),2379596,3
817,620,522,Unknown(522),2379612,3
817,620,522,Unknown(522),2379652,3
817,620,522,Unknown(522),2380860,3
817,620,522,Unknown(522),2380876,3
817,620,522,Unknown(522),2380900,3
817,620,522,Unknown(522),2380908,3
817,620,522,Unknown(522),2380924,3
817,620,522,Unknown(522),2380948,3
817,620,522,Unknown(522),2380964,3
817,620,522,Unknown(522),2381396,3
817,620,522,Unknown(522),2381412,3
817,620,522,Unknown(522),2381420,3
817,620,522,Unknown(522),2381436,3
817,620,522,Unknown(522),2381452,3
817,620,522,Unknown(522),2381460,3
817,620,522,Unknown(522),2381476,3
817,620,522,Unknown(522),2381500,3
