X,Y,EventCode,EventName,Timestamp,ProcessID
558,502,512,Move,452051,3
560,505,512,Move,452059,3
561,507,512,Move,452067,3
564,512,512,Move,452075,3
567,515,512,Move,452083,3
568,517,512,Move,452091,3
570,520,512,Move,452099,3
571,522,512,Move,452107,3
572,523,512,Move,452115,3
572,524,512,Move,452331,3
572,525,512,Move,452347,3
572,527,512,Move,452355,3
572,528,512,Move,452379,3
573,528,512,Move,452395,3
573,529,512,Move,452419,3
573,529,513,Pressed,452475,3
573,529,512,Move,452550,3
573,529,514,Released,452571,3
573,529,512,Move,452571,3
573,530,512,Move,452635,3
573,531,512,Move,452643,3
574,532,512,Move,452651,3
576,532,512,Move,452659,3
576,533,512,Move,452667,3
578,534,512,Move,452675,3
580,536,512,Move,452683,3
584,537,512,Move,452691,3
588,539,512,Move,452699,3
593,542,512,Move,452707,3
599,546,512,Move,452715,3
609,550,512,Move,452723,3
617,556,512,Move,452731,3
629,560,512,Move,452739,3
641,566,512,Move,452747,3
655,573,512,Move,452755,3
668,580,512,Move,452763,3
686,590,512,Move,452771,3
707,600,512,Move,452779,3
728,610,512,Move,452787,3
749,621,512,Move,452795,3
762,628,512,Move,452803,3
776,634,512,Move,452811,3
787,641,512,Move,452819,3
796,645,512,Move,452826,3
803,650,512,Move,452835,3
809,654,512,Move,452843,3
814,658,512,Move,452851,3
818,662,512,Move,452859,3
821,663,512,Move,452867,3
823,665,512,Move,452875,3
825,666,512,Move,452883,3
825,669,512,Move,452891,3
825,670,512,Move,452899,3
826,671,512,Move,452907,3
826,672,512,Move,452915,3
826,673,512,Move,452924,3
826,673,512,Move,452926,3
826,674,512,Move,452931,3
826,674,512,Move,452934,3
826,674,512,Move,452934,3
826,674,512,Move,452935,3
826,674,512,Move,452938,3
826,674,512,Move,452938,3
826,676,512,Move,452939,3
826,676,512,Move,452945,3
826,676,512,Move,452945,3
826,677,512,Move,452955,3
826,678,512,Move,452963,3
826,680,512,Move,452971,3
826,681,512,Move,452979,3
826,682,512,Move,452987,3
826,683,512,Move,452995,3
826,684,512,Move,453003,3
824,684,512,Move,453059,3
821,682,512,Move,453067,3
818,680,512,Move,453075,3
811,676,512,Move,453083,3
802,672,512,Move,453091,3
794,668,512,Move,453099,3
783,666,512,Move,453107,3
775,665,512,Move,453115,3
767,665,512,Move,453123,3
763,665,512,Move,453131,3
760,665,512,Move,453139,3
758,665,512,Move,453147,3
756,665,512,Move,453155,3
756,665,513,Pressed,453291,3
756,665,514,Released,453363,3
756,665,512,Move,453368,3
897,995,512,Move,454211,0
898,997,512,Move,454219,0
900,998,512,Move,454227,0
900,999,512,Move,454235,0
901,1000,512,Move,454243,0
902,1002,512,Move,454251,0
902,1004,512,Move,454259,0
902,1006,512,Move,454267,0
903,1009,512,Move,454275,0
904,1012,512,Move,454283,0
905,1014,512,Move,454291,0
905,1016,512,Move,454299,0
907,1018,512,Move,454307,0
909,1019,512,Move,454315,0
910,1019,512,Move,454323,0
911,1019,512,Move,454331,0
912,1019,512,Move,454355,0
913,1019,512,Move,454363,0
915,1019,512,Move,454371,0
918,1019,512,Move,454379,0
921,1018,512,Move,454387,0
926,1017,512,Move,454395,0
931,1016,512,Move,454403,0
938,1016,512,Move,454411,0
943,1016,512,Move,454419,0
946,1016,512,Move,454427,0
949,1016,512,Move,454435,0
951,1016,512,Move,454443,0
951,1016,513,Pressed,455595,0
951,1016,514,Released,455596,0
951,1016,512,Move,455596,0
951,1016,512,Move,455600,0
951,1016,512,Move,455704,0
951,1015,512,Move,456187,0
949,1014,512,Move,456195,0
944,1007,512,Move,456203,0
937,1000,512,Move,456211,0
760,688,512,Move,456523,3
760,688,512,Move,456530,3
760,688,512,Move,456530,3
758,685,512,Move,456530,3
755,682,512,Move,456538,3
753,679,512,Move,456546,3
750,676,512,Move,456554,3
748,674,512,Move,456562,3
746,671,512,Move,456570,3
742,669,512,Move,456578,3
740,666,512,Move,456586,3
738,665,512,Move,456594,3
737,664,512,Move,456602,3
736,664,512,Move,456610,3
734,662,512,Move,456618,3
734,662,513,Pressed,456754,3
734,662,514,Released,457186,3
786,994,512,Move,458979,0
789,997,512,Move,458987,0
791,999,512,Move,458994,0
796,1004,512,Move,459003,0
801,1006,512,Move,459011,0
806,1010,512,Move,459018,0
811,1014,512,Move,459027,0
813,1016,512,Move,459034,0
815,1018,512,Move,459042,0
817,1019,512,Move,459051,0
818,1020,512,Move,459058,0
818,1017,512,Move,459339,0
817,1013,512,Move,459347,0
815,1003,512,Move,459354,0
831,994,512,Move,464186,0
831,996,512,Move,464202,0
831,998,512,Move,464210,0
831,999,512,Move,464218,0
831,1002,512,Move,464226,0
831,1003,512,Move,464234,0
831,1004,512,Move,464242,0
831,1005,512,Move,464258,0
830,1005,512,Move,464330,0
830,1005,513,Pressed,464418,0
830,1005,514,Released,464554,0
830,1005,512,Move,464555,0
830,1005,512,Move,464567,0
830,1005,512,Move,464572,0
830,1005,512,Move,464575,0
830,1005,512,Move,464578,0
830,1005,512,Move,464581,0
829,1005,512,Move,464746,0
828,1005,512,Move,464762,0
823,1005,512,Move,464770,0
818,1004,512,Move,464778,0
811,1004,512,Move,464786,0
805,1004,512,Move,464794,0
799,1004,512,Move,464802,0
793,1004,512,Move,464810,0
787,1004,512,Move,464818,0
780,1004,512,Move,464826,0
775,1004,512,Move,464834,0
768,1004,512,Move,464842,0
762,1004,512,Move,464850,0
756,1004,512,Move,464858,0
749,1004,512,Move,464866,0
743,1004,512,Move,464874,0
736,1004,512,Move,464882,0
731,1004,512,Move,464890,0
726,1004,512,Move,464898,0
722,1003,512,Move,464906,0
720,1003,512,Move,464914,0
719,1003,512,Move,464922,0
718,1003,512,Move,464930,0
718,1003,512,Move,464986,0
717,1003,512,Move,465106,0
716,1002,512,Move,465114,0
716,1001,512,Move,465122,0
715,1001,512,Move,465130,0
714,1001,512,Move,465162,0
712,1001,512,Move,465290,0
710,1001,512,Move,465298,0
707,1001,512,Move,465306,0
704,1001,512,Move,465314,0
701,1001,512,Move,465322,0
698,1001,512,Move,465330,0
694,1001,512,Move,465338,0
691,1000,512,Move,465346,0
688,1000,512,Move,465354,0
685,1000,512,Move,465362,0
681,1000,512,Move,465370,0
678,1000,512,Move,465378,0
675,1000,512,Move,465386,0
670,1000,512,Move,465394,0
668,1000,512,Move,465402,0
665,1000,512,Move,465410,0
662,1000,512,Move,465418,0
662,1000,513,Pressed,465490,0
662,1000,512,Move,465493,0
662,1000,514,Released,465634,0
662,1000,512,Move,465635,0
663,1000,512,Move,465826,0
665,1000,512,Move,465834,0
667,1000,512,Move,465842,0
670,1000,512,Move,465850,0
673,1000,512,Move,465858,0
676,1000,512,Move,465866,0
680,1000,512,Move,465874,0
683,1000,512,Move,465882,0
687,1000,512,Move,465890,0
691,1000,512,Move,465898,0
694,1000,512,Move,465906,0
697,1000,512,Move,465914,0
701,1000,512,Move,465922,0
705,1000,512,Move,465930,0
709,1001,512,Move,465938,0
714,1002,512,Move,465946,0
718,1004,512,Move,465954,0
724,1005,512,Move,465962,0
729,1005,512,Move,465970,0
735,1005,512,Move,465978,0
740,1005,512,Move,465986,0
745,1005,512,Move,465994,0
749,1005,512,Move,466002,0
751,1005,512,Move,466010,0
754,1005,512,Move,466018,0
757,1005,512,Move,466026,0
760,1005,512,Move,466034,0
764,1005,512,Move,466042,0
769,1005,512,Move,466050,0
775,1005,512,Move,466058,0
778,1005,512,Move,466066,0
782,1005,512,Move,466074,0
785,1005,512,Move,466082,0
787,1005,512,Move,466090,0
788,1005,512,Move,466098,0
788,1005,512,Move,466110,0
788,1005,513,Pressed,466130,0
788,1005,512,Move,466132,0
788,1005,514,Released,466274,0
788,1005,512,Move,466275,0
788,1005,512,Move,466275,0
786,1004,512,Move,466346,0
786,1003,512,Move,466362,0
785,1003,512,Move,466378,0
785,1002,512,Move,466386,0
785,1001,512,Move,466402,0
784,1001,512,Move,466410,0
783,1000,512,Move,466418,0
783,998,512,Move,466426,0
783,997,512,Move,466434,0
781,994,512,Move,466442,0
781,988,512,Move,466450,0
781,979,512,Move,466458,0
781,967,512,Move,466466,0
781,947,512,Move,466474,0
781,920,512,Move,466482,0
781,884,512,Move,466490,0
781,844,512,Move,466498,0
779,797,512,Move,466506,0
775,758,512,Move,466514,0
773,715,512,Move,466522,0
772,679,512,Move,466530,0
765,649,512,Move,466538,0
759,625,512,Move,466546,0
755,604,512,Move,466554,0
754,587,512,Move,466562,0
751,573,512,Move,466570,0
748,564,512,Move,466578,0
745,553,512,Move,466586,0
743,546,160,Move,466594,0
741,539,512,Move,466602,0
740,533,512,Move,466610,0
739,531,512,Move,466618,0
738,530,512,Move,466626,0
738,527,512,Move,466634,0
737,527,512,Move,466642,0
737,526,512,Move,466650,0
736,526,512,Move,466658,0
736,525,512,Move,466666,0
736,523,512,Move,466674,0
735,520,512,Move,466682,0
735,518,512,Move,466690,0
734,517,512,Move,466698,0
734,516,512,Move,466706,0
733,515,512,Move,466714,0
732,514,512,Move,466722,0
731,514,512,Move,466906,0
730,515,512,Move,466914,0
727,517,512,Move,466922,0
725,521,512,Move,466930,0
722,528,512,Move,466938,0
716,538,512,Move,466946,0
710,547,160,Move,466954,0
701,562,512,Move,466962,0
691,590,512,Move,466970,0
678,619,512,Move,466978,0
666,647,512,Move,466986,0
652,678,512,Move,466994,0
640,709,512,Move,467002,0
628,739,512,Move,467010,0
618,769,512,Move,467018,0
609,795,512,Move,467026,0
597,823,512,Move,467034,0
591,847,512,Move,467042,0
585,864,512,Move,467050,0
578,882,512,Move,467058,0
572,894,512,Move,467066,0
567,906,512,Move,467074,0
562,919,512,Move,467082,0
556,928,512,Move,467090,0
550,938,512,Move,467098,0
546,947,512,Move,467106,0
543,954,512,Move,467114,0
541,961,512,Move,467122,0
537,966,512,Move,467130,0
535,970,512,Move,467138,0
535,972,512,Move,467146,0
533,976,512,Move,467154,0
532,976,512,Move,467162,0
532,978,512,Move,467170,0
531,979,512,Move,467194,0
531,980,512,Move,467202,0
529,982,512,Move,467218,0
529,983,512,Move,467226,0
527,985,512,Move,467234,0
526,987,512,Move,467242,0
525,989,512,Move,467250,0
523,991,512,Move,467258,0
523,993,512,Move,467266,0
522,994,512,Move,467274,0
521,995,512,Move,467282,0
521,996,512,Move,467306,0
520,996,512,Move,467322,0
519,997,512,Move,467330,0
518,997,512,Move,467338,0
517,998,512,Move,467346,0
516,998,512,Move,467354,0
516,999,512,Move,467362,0
514,999,512,Move,467370,0
514,999,512,Move,467391,0
513,999,512,Move,467394,0
513,999,513,Pressed,467498,0
513,999,512,Move,467501,0
513,999,514,Released,467642,0
513,999,512,Move,467643,0
513,999,512,Move,467646,0
513,999,512,Move,467648,0
513,999,512,Move,467649,0
513,999,512,Move,467654,0
513,999,512,Move,467655,0
513,999,512,Move,467655,0
513,999,512,Move,467655,0
513,999,512,Move,467656,0
513,999,512,Move,467656,0
513,999,512,Move,467656,0
513,999,512,Move,467657,0
513,999,512,Move,467657,0
513,999,512,Move,467658,0
513,999,512,Move,467658,0
514,999,512,Move,467754,0
515,999,512,Move,467762,0
516,999,512,Move,467770,0
517,999,512,Move,467778,0
520,999,512,Move,467786,0
522,999,512,Move,467794,0
525,999,512,Move,467802,0
528,999,512,Move,467810,0
531,999,512,Move,467818,0
533,999,512,Move,467826,0
535,999,512,Move,467834,0
537,999,512,Move,467842,0
539,999,512,Move,467850,0
542,999,512,Move,467858,0
545,999,512,Move,467866,0
549,999,512,Move,467874,0
552,999,512,Move,467882,0
556,999,512,Move,467890,0
560,999,512,Move,467898,0
565,999,512,Move,467906,0
569,999,512,Move,467914,0
574,999,512,Move,467922,0
580,999,512,Move,467930,0
585,999,512,Move,467938,0
589,999,512,Move,467946,0
593,999,512,Move,467954,0
596,999,512,Move,467962,0
600,999,512,Move,467970,0
603,999,512,Move,467978,0
607,999,512,Move,467986,0
609,999,512,Move,467994,0
613,999,512,Move,468002,0
616,999,512,Move,468010,0
619,999,512,Move,468018,0
623,999,512,Move,468026,0
626,1000,512,Move,468034,0
629,1001,512,Move,468042,0
629,1001,512,Move,468047,0
630,1001,512,Move,468050,0
632,1001,512,Move,468058,0
634,1001,512,Move,468066,0
635,1001,512,Move,468106,0
636,1001,512,Move,468130,0
637,1001,512,Move,468138,0
638,1001,512,Move,468154,0
639,1001,512,Move,468170,0
640,1001,512,Move,468194,0
640,1001,513,Pressed,468306,0
640,1001,512,Move,468309,0
640,1001,512,Move,468310,0
640,1001,512,Move,468310,0
640,1001,512,Move,468310,0
640,1001,512,Move,468311,0
640,1001,512,Move,468311,0
640,1001,512,Move,468311,0
640,1001,512,Move,468312,0
640,1001,512,Move,468312,0
640,1001,512,Move,468312,0
640,1001,512,Move,468313,0
640,1001,512,Move,468314,0
640,1001,512,Move,468314,0
640,1001,512,Move,468315,0
640,1001,512,Move,468315,0
640,1001,512,Move,468315,0
640,1001,512,Move,468316,0
640,1001,512,Move,468316,0
640,1001,512,Move,468316,0
640,1001,512,Move,468317,0
640,1001,512,Move,468318,0
640,1001,514,Released,468474,0
640,1001,512,Move,468475,0
640,1001,512,Move,468478,0
640,1001,512,Move,468478,0
640,1001,512,Move,468479,0
640,1001,512,Move,468479,0
640,1001,512,Move,468479,0
640,1001,512,Move,468480,0
640,1001,512,Move,468480,0
640,1001,512,Move,468480,0
640,1001,512,Move,468481,0
641,1001,512,Move,468698,0
642,1001,512,Move,468714,0
643,1001,512,Move,468722,0
644,1001,512,Move,468730,0
645,1001,512,Move,468738,0
647,1001,512,Move,468746,0
649,1001,512,Move,468754,0
650,1000,512,Move,468762,0
652,1000,512,Move,468770,0
654,1000,512,Move,468778,0
655,1000,512,Move,468786,0
657,1000,512,Move,468794,0
660,1000,512,Move,468802,0
662,1000,512,Move,468810,0
665,1000,512,Move,468818,0
668,1000,512,Move,468826,0
671,1000,512,Move,468834,0
675,1000,512,Move,468842,0
678,1000,512,Move,468850,0
681,1000,512,Move,468858,0
683,1000,512,Move,468866,0
687,1000,512,Move,468874,0
690,1000,512,Move,468882,0
693,1000,512,Move,468890,0
697,1000,512,Move,468898,0
700,1000,512,Move,468906,0
703,1000,512,Move,468914,0
707,1000,512,Move,468922,0
711,1000,512,Move,468930,0
717,1000,512,Move,468938,0
720,1000,512,Move,468946,0
725,1000,512,Move,468954,0
728,1000,512,Move,468962,0
733,1000,512,Move,468970,0
737,1000,512,Move,468978,0
739,1000,512,Move,468986,0
743,1000,512,Move,468994,0
745,1000,512,Move,469002,0
747,1000,512,Move,469010,0
750,1000,512,Move,469018,0
753,1000,512,Move,469026,0
756,999,512,Move,469034,0
759,999,512,Move,469042,0
762,999,512,Move,469050,0
765,999,512,Move,469058,0
768,999,512,Move,469066,0
771,999,512,Move,469074,0
773,999,512,Move,469082,0
775,999,512,Move,469090,0
777,999,512,Move,469098,0
778,999,512,Move,469106,0
778,999,512,Move,469109,0
779,999,512,Move,469114,0
780,999,512,Move,469122,0
781,999,512,Move,469138,0
782,999,512,Move,469146,0
784,999,512,Move,469162,0
785,998,512,Move,469170,0
787,998,512,Move,469178,0
788,998,512,Move,469186,0
791,998,512,Move,469194,0
793,998,512,Move,469202,0
794,998,512,Move,469210,0
796,998,512,Move,469218,0
797,998,512,Move,469226,0
798,998,512,Move,469250,0
798,997,512,Move,469738,0
798,996,512,Move,469746,0
798,994,512,Move,469754,0
798,992,512,Move,469762,3
798,989,512,Move,469770,3
797,986,512,Move,469778,3
796,984,512,Move,469786,3
796,981,512,Move,469794,3
795,978,512,Move,469802,3
793,973,512,Move,469810,3
790,968,512,Move,469818,3
788,964,512,Move,469826,3
788,964,512,Move,470045,3
788,965,512,Move,470114,3
788,966,512,Move,470130,3
787,966,512,Move,470146,3
787,967,512,Move,470226,3
787,969,512,Move,470234,3
787,971,512,Move,470242,3
788,971,512,Move,470250,3
788,972,512,Move,470258,3
788,973,512,Move,470266,3
789,974,512,Move,470274,3
790,977,512,Move,470282,3
791,979,512,Move,470290,3
792,980,512,Move,470298,3
795,984,512,Move,470306,3
798,987,512,Move,470314,3
799,990,512,Move,470322,3
800,993,512,Move,470330,3
800,994,512,Move,470370,0
800,995,512,Move,470386,0
800,997,512,Move,470394,0
800,998,512,Move,470402,0
800,1001,512,Move,470410,0
800,1004,512,Move,470418,0
800,1006,512,Move,470426,0
800,1008,512,Move,470434,0
800,1008,513,Pressed,470818,0
800,1008,514,Released,470946,0
800,1008,512,Move,470947,0
800,1008,512,Move,470947,0
799,1008,512,Move,471570,0
798,1007,512,Move,471586,0
798,1006,512,Move,471602,0
797,1006,512,Move,471610,0
796,1005,512,Move,471618,0
796,1004,512,Move,471634,0
795,1004,512,Move,471642,0
795,1003,512,Move,471650,0
793,1001,512,Move,471658,0
792,998,512,Move,471666,0
792,995,512,Move,471674,0
790,991,512,Move,471682,0
789,985,512,Move,471690,0
787,978,512,Move,471698,0
787,970,512,Move,471706,0
785,958,512,Move,471714,0
784,946,512,Move,471722,0
783,932,512,Move,471730,0
783,915,512,Move,471738,0
783,891,512,Move,471746,0
781,866,512,Move,471754,0
778,837,512,Move,471762,0
776,812,512,Move,471770,0
770,788,512,Move,471778,0
767,762,512,Move,471786,0
763,741,512,Move,471794,0
761,726,512,Move,471802,0
757,707,512,Move,471810,0
755,696,512,Move,471818,0
751,684,512,Move,471826,0
749,673,512,Move,471834,0
746,662,512,Move,471842,0
742,654,512,Move,471850,0
736,646,512,Move,471858,0
733,639,512,Move,471866,0
732,634,512,Move,471874,0
727,629,512,Move,471882,0
724,624,512,Move,471890,0
721,619,512,Move,471898,0
718,616,512,Move,471906,0
715,612,512,Move,471914,0
712,609,512,Move,471922,0
710,607,512,Move,471930,0
708,605,512,Move,471938,0
707,604,512,Move,471946,0
706,601,512,Move,471954,0
705,600,512,Move,471962,0
704,599,512,Move,471970,0
703,598,512,Move,471978,0
703,597,512,Move,471994,0
703,598,512,Move,472370,0
703,603,512,Move,472378,0
702,610,512,Move,472386,0
700,620,512,Move,472394,0
699,634,512,Move,472402,0
697,655,512,Move,472410,0
697,682,512,Move,472418,0
695,712,512,Move,472426,0
690,752,512,Move,472434,0
688,790,512,Move,472442,0
688,833,512,Move,472450,0
689,875,512,Move,472458,0
691,902,512,Move,472466,0
692,933,512,Move,472474,0
697,957,512,Move,472482,0
702,976,512,Move,472490,0
707,987,512,Move,472498,0
710,995,512,Move,472506,0
712,1000,512,Move,472514,0
712,1001,512,Move,472522,0
712,1002,512,Move,472530,0
712,1003,512,Move,472578,0
712,1005,512,Move,472594,0
712,1008,512,Move,472602,0
709,1021,512,Move,472625,0
706,1023,512,Move,472626,0
704,1023,512,Move,472634,0
701,1023,512,Move,472642,0
697,1023,512,Move,472650,0
694,1023,512,Move,472658,0
689,1023,512,Move,472666,0
687,1023,512,Move,472674,0
683,1023,512,Move,472682,0
682,1023,512,Move,472690,0
681,1023,512,Move,472698,0
679,1023,512,Move,472754,0
678,1023,512,Move,472762,0
676,1022,512,Move,472770,0
674,1020,512,Move,472778,0
671,1018,512,Move,472786,0
668,1016,512,Move,472794,0
667,1015,512,Move,472802,0
665,1013,512,Move,472810,0
664,1013,512,Move,472826,0
664,1012,512,Move,472834,0
663,1012,512,Move,472842,0
662,1012,512,Move,472874,0
662,1012,513,Pressed,472946,0
662,1012,512,Move,472949,0
662,1012,514,Released,473050,0
662,1012,512,Move,473051,0
662,1012,513,Pressed,473618,0
662,1012,514,Released,473730,0
662,1012,512,Move,473731,0
662,1012,515,doubleclick,474106,0
662,1012,514,Released,474242,0
662,1012,512,Move,474243,0
662,1012,513,Pressed,474594,0
662,1012,514,Released,474762,0
662,1012,512,Move,474763,0
666,1012,512,Move,474922,0
671,1012,512,Move,474930,0
679,1012,512,Move,474938,0
688,1012,512,Move,474946,0
698,1012,512,Move,474954,0
708,1012,512,Move,474962,0
718,1012,512,Move,474970,0
731,1012,512,Move,474978,0
741,1012,512,Move,474986,0
751,1012,512,Move,474994,0
759,1012,512,Move,475002,0
766,1012,512,Move,475010,0
772,1012,512,Move,475018,0
778,1012,512,Move,475026,0
780,1012,512,Move,475034,0
782,1012,512,Move,475042,0
783,1012,512,Move,475050,0
783,1012,512,Move,475094,0
783,1012,513,Pressed,475266,0
783,1012,512,Move,475268,0
783,1012,514,Released,475530,0
783,1012,512,Move,475531,0
783,1012,512,Move,475531,0
783,1011,512,Move,475962,0
784,1012,512,Move,475970,0
784,1011,512,Move,475978,0
784,1009,512,Move,475986,0
786,1005,512,Move,475994,0
787,999,512,Move,476002,0
787,992,512,Move,476010,0
787,986,512,Move,476018,0
788,978,512,Move,476026,0
788,968,512,Move,476034,0
788,956,512,Move,476042,0
788,942,512,Move,476050,0
788,920,512,Move,476058,0
788,895,512,Move,476066,0
788,870,512,Move,476074,0
786,848,512,Move,476082,0
786,823,512,Move,476090,0
784,798,512,Move,476098,0
783,778,512,Move,476106,0
778,757,512,Move,476114,0
776,745,512,Move,476122,0
773,733,512,Move,476130,0
770,722,512,Move,476138,0
767,714,512,Move,476146,0
763,705,512,Move,476154,0
761,698,512,Move,476162,0
758,692,512,Move,476170,0
756,685,512,Move,476178,0
754,679,512,Move,476186,0
751,672,512,Move,476194,0
749,667,512,Move,476202,0
745,658,512,Move,476210,0
743,652,512,Move,476218,0
742,648,512,Move,476226,0
737,642,512,Move,476234,0
736,638,512,Move,476242,0
733,634,512,Move,476250,0
730,629,512,Move,476258,0
728,626,512,Move,476266,0
726,622,512,Move,476274,0
724,620,512,Move,476282,0
723,617,512,Move,476290,0
721,614,512,Move,476298,0
720,611,512,Move,476306,0
720,609,512,Move,476314,0
718,608,512,Move,476322,0
718,607,512,Move,476330,0
717,606,512,Move,476338,0
717,605,512,Move,476346,0
716,604,512,Move,476354,0
715,603,512,Move,476362,0
715,601,512,Move,476370,0
714,600,512,Move,476386,0
713,598,512,Move,476394,0
713,597,512,Move,476402,0
712,596,512,Move,476418,0
712,595,512,Move,476434,0
711,595,512,Move,476450,0
711,594,512,Move,476482,0
712,592,512,Move,476970,0
712,588,512,Move,476978,0
712,582,512,Move,476986,0
711,577,512,Move,476994,0
711,570,512,Move,477002,0
711,566,512,Move,477010,0
711,562,512,Move,477018,0
710,557,512,Move,477026,0
710,554,512,Move,477034,0
710,553,512,Move,477042,0
710,551,512,Move,477050,0
710,549,512,Move,477058,0
709,547,160,Move,477066,0
709,544,512,Move,477074,0
709,543,512,Move,477082,0
709,541,512,Move,477090,0
709,540,512,Move,477098,0
709,538,512,Move,477106,0
709,536,512,Move,477114,0
709,534,512,Move,477122,0
710,533,512,Move,477130,0
710,531,512,Move,477138,0
710,530,512,Move,477146,0
710,529,512,Move,477274,0
708,529,512,Move,480642,0
707,529,512,Move,480658,0
706,529,512,Move,480674,0
705,529,512,Move,480786,0
704,529,512,Move,480802,0
703,529,512,Move,480818,0
703,528,512,Move,480826,0
702,528,512,Move,480858,0
701,528,512,Move,480866,0
701,527,512,Move,480874,0
701,526,512,Move,480898,0
701,525,512,Move,480930,0
700,525,512,Move,481034,0
699,525,512,Move,481050,0
698,526,512,Move,481074,0
697,527,512,Move,481082,0
697,528,512,Move,481090,0
696,529,512,Move,481098,0
696,530,512,Move,481106,0
696,531,512,Move,481114,0
694,533,512,Move,481122,0
692,534,512,Move,481138,0
692,533,512,Move,481490,0
692,532,512,Move,481506,0
693,532,512,Move,482042,0
693,531,512,Move,482058,0
693,530,512,Move,482066,0
693,529,512,Move,482090,0
693,528,512,Move,482114,0
693,527,512,Move,482130,0
693,526,512,Move,482162,0
693,525,512,Move,482250,0
693,524,512,Move,482282,0
693,523,512,Move,482490,0
693,521,512,Move,482498,0
693,520,512,Move,482506,0
693,518,512,Move,482522,0
693,516,512,Move,482538,0
694,515,512,Move,482546,0
694,514,512,Move,482554,0
694,513,512,Move,482562,0
694,512,512,Move,482586,0
695,513,512,Move,483130,0
697,516,512,Move,483138,0
700,519,512,Move,483146,0
701,524,512,Move,483154,0
704,530,512,Move,483162,0
705,536,512,Move,483170,0
709,546,160,Move,483178,0
713,556,512,Move,483186,0
716,567,512,Move,483194,0
721,582,512,Move,483202,0
727,607,512,Move,483210,0
733,631,512,Move,483218,0
740,651,512,Move,483226,0
746,670,512,Move,483234,0
748,685,512,Move,483242,0
751,703,512,Move,483250,0
752,723,512,Move,483258,0
752,736,512,Move,483266,0
753,753,512,Move,483274,0
753,765,512,Move,483282,0
751,777,512,Move,483290,0
750,786,512,Move,483298,0
748,794,512,Move,483306,0
743,803,512,Move,483314,0
739,810,512,Move,483322,0
734,818,512,Move,483330,0
728,826,512,Move,483338,0
722,835,512,Move,483346,0
715,845,512,Move,483354,0
708,855,512,Move,483362,0
701,866,512,Move,483370,0
692,875,512,Move,483378,0
686,882,512,Move,483386,0
682,887,512,Move,483394,0
676,893,512,Move,483402,0
673,897,512,Move,483410,0
669,900,512,Move,483418,0
667,904,512,Move,483426,0
664,907,512,Move,483434,0
660,912,512,Move,483442,0
658,916,512,Move,483450,0
656,918,512,Move,483458,0
655,922,512,Move,483466,0
654,925,512,Move,483474,0
653,930,512,Move,483482,0
652,934,512,Move,483490,0
650,938,512,Move,483498,0
647,942,512,Move,483506,0
646,946,512,Move,483514,0
644,950,512,Move,483522,0
642,954,512,Move,483530,0
641,956,512,Move,483538,0
641,961,512,Move,483546,0
640,964,512,Move,483554,0
639,968,512,Move,483562,0
639,971,512,Move,483570,0
639,975,512,Move,483578,0
639,979,512,Move,483586,0
639,982,512,Move,483594,0
639,986,512,Move,483602,0
639,989,512,Move,483610,0
639,992,512,Move,483618,0
639,994,512,Move,483626,0
639,997,512,Move,483634,0
640,1000,512,Move,483642,0
640,1003,512,Move,483650,0
640,1006,512,Move,483658,0
641,1009,512,Move,483666,0
642,1012,512,Move,483674,0
642,1014,512,Move,483682,0
643,1015,512,Move,483690,0
644,1017,512,Move,483698,0
644,1018,512,Move,483706,0
644,1019,512,Move,483714,0
645,1020,512,Move,483722,0
645,1022,512,Move,483750,0
645,1022,513,Pressed,483834,0
645,1022,512,Move,483839,0
645,1022,514,Released,483922,0
645,1022,512,Move,483922,0
645,1022,512,Move,483983,0
645,1022,512,Move,484077,0
646,1022,512,Move,484106,0
646,1021,512,Move,484114,0
646,1020,512,Move,484170,0
646,1020,512,Move,484201,0
645,1020,512,Move,484322,0
643,1020,512,Move,484330,0
642,1019,512,Move,484338,0
639,1019,512,Move,484346,0
636,1018,512,Move,484354,0
629,1018,512,Move,484362,0
622,1018,512,Move,484370,0
614,1016,512,Move,484378,0
606,1016,512,Move,484386,0
599,1016,512,Move,484394,0
599,1016,512,Move,484401,0
592,1016,512,Move,484402,0
586,1016,512,Move,484410,0
579,1016,512,Move,484418,0
574,1016,512,Move,484426,0
574,1016,512,Move,484427,0
574,1016,512,Move,484430,0
567,1016,512,Move,484434,0
560,1015,512,Move,484442,0
555,1015,512,Move,484450,0
550,1015,512,Move,484458,0
547,1015,512,Move,484466,0
544,1015,512,Move,484474,0
542,1015,512,Move,484482,0
539,1015,512,Move,484490,0
537,1015,512,Move,484498,0
534,1015,512,Move,484506,0
531,1014,512,Move,484516,0
528,1014,512,Move,484522,0
524,1014,512,Move,484530,0
521,1014,512,Move,484538,0
518,1014,512,Move,484546,0
515,1014,512,Move,484554,0
513,1014,512,Move,484562,0
510,1014,512,Move,484570,0
509,1014,512,Move,484578,0
508,1014,512,Move,484586,0
508,1014,512,Move,484618,0
508,1014,512,Move,484621,0
508,1014,513,Pressed,484642,0
508,1014,512,Move,484643,0
508,1014,512,Move,484660,0
508,1014,512,Move,484684,0
508,1014,512,Move,484688,0
508,1014,512,Move,484692,0
508,1014,514,Released,484754,0
508,1014,512,Move,484755,0
508,1014,512,Move,484755,0
508,1014,512,Move,484762,0
508,1014,512,Move,484763,0
508,1014,512,Move,484763,0
