X,Y,EventCode,EventName,Timestamp,ProcessID
574,14,512,Move,1290554,3
574,14,512,Move,1290554,3
577,10,512,Move,1290562,3
577,10,512,Move,1290562,3
579,7,512,Move,1290570,3
579,7,512,Move,1290570,3
580,7,512,Move,1290578,3
580,7,512,Move,1290578,3
580,6,512,Move,1290586,3
580,6,512,Move,1290586,3
577,6,512,Move,1290706,3
577,6,512,Move,1290706,3
573,6,512,Move,1290714,3
573,6,512,Move,1290714,3
569,6,512,Move,1290722,3
569,6,512,Move,1290722,3
562,6,512,Move,1290730,3
562,6,512,Move,1290730,3
554,8,512,Move,1290738,3
554,8,512,Move,1290738,3
546,9,512,Move,1290746,3
546,9,512,Move,1290746,3
536,11,512,Move,1290754,3
536,11,512,Move,1290754,3
528,11,512,Move,1290762,3
528,11,512,Move,1290762,3
520,12,512,Move,1290770,3
520,12,512,Move,1290770,3
513,13,512,Move,1290778,3
513,13,512,Move,1290779,3
507,13,512,Move,1290786,3
507,13,512,Move,1290786,3
504,13,512,Move,1290794,3
504,13,512,Move,1290794,3
500,13,512,Move,1290802,3
500,13,512,Move,1290802,3
499,13,512,Move,1290810,3
499,13,512,Move,1290810,3
499,13,513,Pressed,1290898,3
499,13,513,Pressed,1290898,3
499,13,512,Move,1290910,3
499,13,512,Move,1290931,3
499,13,512,Move,1290934,3
499,13,514,Released,1291034,3
499,13,514,Released,1291034,3
499,13,512,Move,1291035,3
499,14,512,Move,1291170,3
499,14,512,Move,1291170,3
499,16,512,Move,1291178,3
499,16,512,Move,1291178,3
499,18,512,Move,1291186,3
499,18,512,Move,1291186,3
499,22,512,Move,1291194,3
499,22,512,Move,1291194,3
499,28,512,Move,1291202,3
499,28,512,Move,1291202,3
499,34,512,Move,1291210,3
499,34,512,Move,1291210,3
499,44,512,Move,1291218,3
499,44,512,Move,1291218,3
499,53,512,Move,1291226,3
499,53,512,Move,1291226,3
499,64,512,Move,1291234,3
499,64,512,Move,1291234,3
499,80,512,Move,1291242,3
499,80,512,Move,1291242,3
500,92,512,Move,1291250,3
500,92,512,Move,1291251,3
500,106,512,Move,1291258,3
500,106,512,Move,1291258,3
500,121,512,Move,1291267,3
500,131,512,Move,1291274,3
500,131,512,Move,1291274,3
500,145,512,Move,1291282,3
500,145,512,Move,1291282,3
500,157,512,Move,1291290,3
500,157,512,Move,1291290,3
500,166,512,Move,1291298,3
500,166,512,Move,1291298,3
500,166,512,Move,1291300,3
500,178,512,Move,1291306,3
500,178,512,Move,1291306,3
500,187,512,Move,1291314,3
500,187,512,Move,1291314,3
500,199,512,Move,1291322,3
500,199,512,Move,1291322,3
500,211,512,Move,1291330,3
500,211,512,Move,1291330,3
500,223,512,Move,1291338,3
500,223,512,Move,1291338,3
500,234,512,Move,1291346,3
500,234,512,Move,1291346,3
500,243,512,Move,1291354,3
500,243,512,Move,1291354,3
500,251,512,Move,1291362,3
500,251,512,Move,1291362,3
500,259,512,Move,1291370,3
500,259,512,Move,1291370,3
499,266,512,Move,1291378,3
499,266,512,Move,1291378,3
499,271,512,Move,1291386,3
499,271,512,Move,1291386,3
499,275,512,Move,1291394,3
499,275,512,Move,1291394,3
499,279,512,Move,1291402,3
499,279,512,Move,1291402,3
499,284,512,Move,1291410,3
499,284,512,Move,1291410,3
499,288,512,Move,1291418,3
499,288,512,Move,1291418,3
499,293,512,Move,1291426,3
499,293,512,Move,1291426,3
498,296,512,Move,1291434,3
498,296,512,Move,1291434,3
498,302,512,Move,1291442,3
498,302,512,Move,1291442,3
498,306,512,Move,1291450,3
498,306,512,Move,1291450,3
498,309,512,Move,1291458,3
498,309,512,Move,1291458,3
498,312,512,Move,1291466,3
498,312,512,Move,1291466,3
498,316,512,Move,1291475,3
498,320,512,Move,1291482,3
498,320,512,Move,1291482,3
497,324,512,Move,1291490,3
497,324,512,Move,1291490,3
497,330,512,Move,1291498,3
497,330,512,Move,1291498,3
496,335,512,Move,1291506,3
496,335,512,Move,1291506,3
496,341,512,Move,1291514,3
496,341,512,Move,1291514,3
496,347,512,Move,1291522,3
496,347,512,Move,1291522,3
495,352,512,Move,1291530,3
495,352,512,Move,1291530,3
495,357,512,Move,1291538,3
495,357,512,Move,1291538,3
494,362,512,Move,1291546,3
494,362,512,Move,1291546,3
494,364,512,Move,1291554,3
494,364,512,Move,1291554,3
494,367,512,Move,1291562,3
494,367,512,Move,1291562,3
493,369,512,Move,1291570,3
493,369,512,Move,1291570,3
491,370,512,Move,1291578,3
491,370,512,Move,1291578,3
491,372,512,Move,1291586,3
491,372,512,Move,1291586,3
489,373,512,Move,1291594,3
489,373,512,Move,1291594,3
489,374,512,Move,1291602,3
489,374,512,Move,1291602,3
488,375,512,Move,1291610,3
488,375,512,Move,1291610,3
487,376,512,Move,1291619,3
486,378,512,Move,1291626,3
486,378,512,Move,1291626,3
485,379,512,Move,1291634,3
485,379,512,Move,1291634,3
484,380,512,Move,1291642,3
484,380,512,Move,1291642,3
483,381,512,Move,1291650,3
483,381,512,Move,1291650,3
482,382,512,Move,1291658,3
482,382,512,Move,1291658,3
482,383,512,Move,1291666,3
482,383,512,Move,1291666,3
481,384,512,Move,1291674,3
481,384,512,Move,1291674,3
481,385,512,Move,1291682,3
481,385,512,Move,1291682,3
480,385,512,Move,1294914,3
480,385,512,Move,1294914,3
480,386,512,Move,1294922,3
480,386,512,Move,1294922,3
481,388,512,Move,1294930,3
481,388,512,Move,1294930,3
482,390,512,Move,1294938,3
482,390,512,Move,1294938,3
484,392,512,Move,1294946,3
484,392,512,Move,1294946,3
486,395,512,Move,1294954,3
486,395,512,Move,1294954,3
487,396,512,Move,1294962,3
487,396,512,Move,1294962,3
488,398,512,Move,1294970,3
488,398,512,Move,1294970,3
490,399,512,Move,1294978,3
490,399,512,Move,1294978,3
491,400,512,Move,1294986,3
491,400,512,Move,1294986,3
493,401,512,Move,1294994,3
493,401,512,Move,1294994,3
497,403,512,Move,1295002,3
497,403,512,Move,1295002,3
500,404,512,Move,1295010,3
500,404,512,Move,1295010,3
504,406,512,Move,1295018,3
504,406,512,Move,1295018,3
509,409,512,Move,1295026,3
509,409,512,Move,1295026,3
514,412,512,Move,1295034,3
514,412,512,Move,1295034,3
517,414,512,Move,1295042,3
517,414,512,Move,1295042,3
523,416,512,Move,1295050,3
523,416,512,Move,1295050,3
526,417,512,Move,1295058,3
526,417,512,Move,1295058,3
530,418,512,Move,1295066,3
530,418,512,Move,1295066,3
536,420,512,Move,1295074,3
536,420,512,Move,1295074,3
541,421,512,Move,1295082,3
541,421,512,Move,1295082,3
548,425,512,Move,1295090,3
548,425,512,Move,1295090,3
555,427,512,Move,1295098,3
555,427,512,Move,1295098,3
562,429,512,Move,1295106,3
562,429,512,Move,1295106,3
571,432,512,Move,1295114,3
571,432,512,Move,1295114,3
580,433,512,Move,1295122,3
580,433,512,Move,1295122,3
589,434,512,Move,1295130,3
589,434,512,Move,1295130,3
597,435,512,Move,1295138,3
597,435,512,Move,1295138,3
605,436,512,Move,1295146,3
605,436,512,Move,1295146,3
612,437,512,Move,1295154,3
612,437,512,Move,1295154,3
619,437,512,Move,1295162,3
619,437,512,Move,1295162,3
623,437,512,Move,1295170,3
623,437,512,Move,1295170,3
627,437,512,Move,1295178,3
627,437,512,Move,1295178,3
633,437,512,Move,1295186,3
633,437,512,Move,1295186,3
636,437,512,Move,1295194,3
636,437,512,Move,1295194,3
639,437,512,Move,1295202,3
639,437,512,Move,1295202,3
642,437,512,Move,1295210,3
642,437,512,Move,1295210,3
645,438,512,Move,1295218,3
645,438,512,Move,1295218,3
647,438,512,Move,1295226,3
647,438,512,Move,1295226,3
649,438,512,Move,1295234,3
649,438,512,Move,1295234,3
651,438,512,Move,1295242,3
651,438,512,Move,1295242,3
652,438,512,Move,1295250,3
652,438,512,Move,1295250,3
653,438,512,Move,1295258,3
653,438,512,Move,1295258,3
655,438,512,Move,1295266,3
655,438,512,Move,1295266,3
657,438,512,Move,1295274,3
657,438,512,Move,1295274,3
658,438,512,Move,1295290,3
658,438,512,Move,1295290,3
660,438,512,Move,1295298,3
660,438,512,Move,1295298,3
661,438,512,Move,1295314,3
661,438,512,Move,1295314,3
660,438,512,Move,1295626,3
660,438,512,Move,1295626,3
659,438,512,Move,1295634,3
659,438,512,Move,1295634,3
658,438,512,Move,1295650,3
658,438,512,Move,1295650,3
657,438,512,Move,1295674,3
657,438,512,Move,1295674,3
655,438,512,Move,1295690,3
655,438,512,Move,1295690,3
652,438,512,Move,1295698,3
652,438,512,Move,1295698,3
650,438,512,Move,1295706,3
650,438,512,Move,1295706,3
649,438,512,Move,1295714,3
649,438,512,Move,1295714,3
647,438,512,Move,1295722,3
647,438,512,Move,1295722,3
645,438,512,Move,1295730,3
645,438,512,Move,1295730,3
642,438,512,Move,1295738,3
642,438,512,Move,1295738,3
640,438,512,Move,1295746,3
640,438,512,Move,1295746,3
637,438,512,Move,1295754,3
637,438,512,Move,1295754,3
634,438,512,Move,1295762,3
634,438,512,Move,1295762,3
632,438,512,Move,1295770,3
632,438,512,Move,1295770,3
629,438,512,Move,1295778,3
629,438,512,Move,1295778,3
626,438,512,Move,1295786,3
626,438,512,Move,1295786,3
623,438,512,Move,1295794,3
623,438,512,Move,1295794,3
620,438,512,Move,1295802,3
620,438,512,Move,1295802,3
619,438,512,Move,1295810,3
619,438,512,Move,1295810,3
617,438,512,Move,1295818,3
617,438,512,Move,1295818,3
616,438,512,Move,1295826,3
616,438,512,Move,1295826,3
614,438,512,Move,1295834,3
614,438,512,Move,1295834,3
613,438,512,Move,1295850,3
613,438,512,Move,1295850,3
612,438,512,Move,1295874,3
612,438,512,Move,1295874,3
612,439,512,Move,1300618,3
612,439,512,Move,1300618,3
611,440,512,Move,1300626,3
611,440,512,Move,1300626,3
611,441,512,Move,1300634,3
611,441,512,Move,1300634,3
611,443,512,Move,1300642,3
611,443,512,Move,1300642,3
610,446,512,Move,1300650,3
610,446,512,Move,1300650,3
610,447,512,Move,1300658,3
610,447,512,Move,1300658,3
610,449,512,Move,1300674,3
610,449,512,Move,1300674,3
610,451,512,Move,1300682,3
610,451,512,Move,1300682,3
610,452,512,Move,1300690,3
610,452,512,Move,1300690,3
610,454,512,Move,1300706,3
610,454,512,Move,1300706,3
610,455,512,Move,1300722,3
610,455,512,Move,1300722,3
610,457,512,Move,1300730,3
610,457,512,Move,1300730,3
610,458,512,Move,1300738,3
610,458,512,Move,1300738,3
610,459,512,Move,1300746,3
610,459,512,Move,1300746,3
610,461,512,Move,1300754,3
610,461,512,Move,1300754,3
610,462,512,Move,1300770,3
610,462,512,Move,1300770,3
610,463,512,Move,1300778,3
610,463,512,Move,1300778,3
610,464,512,Move,1300794,3
610,464,512,Move,1300794,3
610,465,512,Move,1300810,3
610,465,512,Move,1300810,3
610,466,512,Move,1300826,3
610,466,512,Move,1300826,3
610,467,512,Move,1300842,3
610,467,512,Move,1300842,3
610,468,512,Move,1300850,3
610,468,512,Move,1300850,3
610,468,513,Pressed,1301018,3
610,468,513,Pressed,1301018,3
609,468,512,Move,1301106,3
609,468,512,Move,1301106,3
608,467,512,Move,1301114,3
608,467,512,Move,1301114,3
607,465,512,Move,1301130,3
607,465,512,Move,1301130,3
606,464,512,Move,1301138,3
606,464,512,Move,1301138,3
606,462,512,Move,1301146,3
606,462,512,Move,1301146,3
606,459,512,Move,1301154,3
606,459,512,Move,1301154,3
605,457,512,Move,1301162,3
605,457,512,Move,1301162,3
605,454,512,Move,1301170,3
605,454,512,Move,1301170,3
604,453,512,Move,1301178,3
604,453,512,Move,1301178,3
603,449,512,Move,1301186,3
603,449,512,Move,1301186,3
602,447,512,Move,1301194,3
602,447,512,Move,1301194,3
602,444,512,Move,1301202,3
602,444,512,Move,1301202,3
601,441,512,Move,1301210,3
601,441,512,Move,1301210,3
601,438,512,Move,1301218,3
601,438,512,Move,1301218,3
601,435,512,Move,1301226,3
601,435,512,Move,1301226,3
600,432,512,Move,1301234,3
600,432,512,Move,1301234,3
600,429,512,Move,1301242,3
600,429,512,Move,1301242,3
599,429,512,Move,1301250,3
599,429,512,Move,1301250,3
599,427,512,Move,1301258,3
599,427,512,Move,1301258,3
599,426,512,Move,1301266,3
599,426,512,Move,1301266,3
598,426,512,Move,1301274,3
598,426,512,Move,1301274,3
598,425,512,Move,1301282,3
598,425,512,Move,1301282,3
597,423,512,Move,1301298,3
597,423,512,Move,1301298,3
597,422,512,Move,1301322,3
597,422,512,Move,1301322,3
597,421,512,Move,1301338,3
597,421,512,Move,1301338,3
596,420,512,Move,1301346,3
596,420,512,Move,1301346,3
596,419,512,Move,1301370,3
596,419,512,Move,1301370,3
596,418,512,Move,1301386,3
596,418,512,Move,1301386,3
596,417,512,Move,1301442,3
596,417,512,Move,1301442,3
595,417,512,Move,1301450,3
595,417,512,Move,1301450,3
595,416,512,Move,1301458,3
595,416,512,Move,1301458,3
595,415,512,Move,1301466,3
595,415,512,Move,1301466,3
595,414,512,Move,1301474,3
595,414,512,Move,1301474,3
595,413,512,Move,1301490,3
595,413,512,Move,1301490,3
595,412,512,Move,1301498,3
595,412,512,Move,1301498,3
595,411,512,Move,1301530,3
595,411,512,Move,1301530,3
595,410,512,Move,1301554,3
595,410,512,Move,1301554,3
595,409,512,Move,1301578,3
595,409,512,Move,1301578,3
595,409,514,Released,1301802,3
595,409,514,Released,1301802,3
595,409,512,Move,1301802,3
594,411,512,Move,1301842,3
594,411,512,Move,1301842,3
593,415,512,Move,1301850,3
593,415,512,Move,1301850,3
591,420,512,Move,1301858,3
591,420,512,Move,1301858,3
588,427,512,Move,1301866,3
588,427,512,Move,1301866,3
584,434,512,Move,1301874,3
584,434,512,Move,1301874,3
581,442,512,Move,1301882,3
581,442,512,Move,1301882,3
575,452,512,Move,1301890,3
575,452,512,Move,1301890,3
573,462,512,Move,1301898,3
573,462,512,Move,1301898,3
570,473,512,Move,1301906,3
570,473,512,Move,1301906,3
567,484,512,Move,1301914,3
567,484,512,Move,1301914,3
565,493,512,Move,1301922,3
565,493,512,Move,1301922,3
561,504,512,Move,1301930,3
561,504,512,Move,1301930,3
560,514,512,Move,1301938,3
560,514,512,Move,1301938,3
559,521,512,Move,1301946,3
559,521,512,Move,1301946,3
557,528,512,Move,1301954,3
557,528,512,Move,1301954,3
556,534,512,Move,1301962,3
556,534,512,Move,1301962,3
556,539,512,Move,1301970,3
556,539,512,Move,1301970,3
555,542,512,Move,1301978,3
555,542,512,Move,1301978,3
555,546,512,Move,1301986,3
555,546,512,Move,1301986,3
554,550,512,Move,1301994,3
554,550,512,Move,1301994,3
554,553,512,Move,1302002,3
554,553,512,Move,1302002,3
554,558,512,Move,1302010,3
554,558,512,Move,1302010,3
554,562,512,Move,1302018,3
554,562,512,Move,1302018,3
554,566,512,Move,1302026,3
554,566,512,Move,1302026,3
553,571,512,Move,1302034,3
553,571,512,Move,1302034,3
553,574,512,Move,1302042,3
553,574,512,Move,1302042,3
553,576,512,Move,1302050,3
553,576,512,Move,1302050,3
553,578,512,Move,1302058,3
553,578,512,Move,1302058,3
552,580,512,Move,1302066,3
552,580,512,Move,1302066,3
552,582,512,Move,1302074,3
552,582,512,Move,1302074,3
552,585,512,Move,1302082,3
552,585,512,Move,1302082,3
552,586,512,Move,1302090,3
552,586,512,Move,1302090,3
552,588,512,Move,1302098,3
552,588,512,Move,1302098,3
552,590,512,Move,1302106,3
552,590,512,Move,1302106,3
552,592,512,Move,1302114,3
552,592,512,Move,1302114,3
552,595,512,Move,1302122,3
552,595,512,Move,1302122,3
552,598,512,Move,1302130,3
552,598,512,Move,1302130,3
552,602,512,Move,1302138,3
552,602,512,Move,1302138,3
552,604,512,Move,1302146,3
552,604,512,Move,1302146,3
552,606,512,Move,1302154,3
552,606,512,Move,1302154,3
552,608,512,Move,1302162,3
552,608,512,Move,1302162,3
551,608,512,Move,1302170,3
551,608,512,Move,1302170,3
551,609,512,Move,1302186,3
551,609,512,Move,1302186,3
551,610,512,Move,1302202,3
551,610,512,Move,1302202,3
550,612,512,Move,1302210,3
550,612,512,Move,1302210,3
550,613,512,Move,1302218,3
550,613,512,Move,1302218,3
549,614,512,Move,1302226,3
549,614,512,Move,1302226,3
548,616,512,Move,1302234,3
548,616,512,Move,1302234,3
548,617,512,Move,1302242,3
548,617,512,Move,1302242,3
548,618,512,Move,1302250,3
548,618,512,Move,1302250,3
547,619,512,Move,1302258,3
547,619,512,Move,1302258,3
546,620,512,Move,1302266,3
546,620,512,Move,1302266,3
546,621,512,Move,1302274,3
546,621,512,Move,1302274,3
546,622,512,Move,1302290,3
546,622,512,Move,1302290,3
546,624,512,Move,1302306,3
546,624,512,Move,1302306,3
545,624,512,Move,1302314,3
545,624,512,Move,1302314,3
545,625,512,Move,1302330,3
545,625,512,Move,1302330,3
545,626,512,Move,1302362,3
545,626,512,Move,1302362,3
543,627,512,Move,1302570,3
543,627,512,Move,1302570,3
542,628,512,Move,1302578,3
542,628,512,Move,1302578,3
540,628,512,Move,1302586,3
540,628,512,Move,1302586,3
538,630,512,Move,1302594,3
538,630,512,Move,1302594,3
536,631,512,Move,1302602,3
536,631,512,Move,1302602,3
535,632,512,Move,1302610,3
535,632,512,Move,1302610,3
533,633,512,Move,1302618,3
533,633,512,Move,1302618,3
532,633,512,Move,1302634,3
532,633,512,Move,1302634,3
532,632,512,Move,1302858,3
532,632,512,Move,1302858,3
532,631,512,Move,1302874,3
532,631,512,Move,1302874,3
532,630,512,Move,1302898,3
532,630,512,Move,1302898,3
532,629,512,Move,1302914,3
532,629,512,Move,1302914,3
532,628,512,Move,1302922,3
532,628,512,Move,1302922,3
533,627,512,Move,1302930,3
533,627,512,Move,1302930,3
534,626,512,Move,1302946,3
534,626,512,Move,1302946,3
534,625,512,Move,1302962,3
534,625,512,Move,1302962,3
534,625,513,Pressed,1303034,3
534,625,513,Pressed,1303034,3
533,625,512,Move,1303146,3
533,625,512,Move,1303146,3
532,625,512,Move,1303154,3
532,625,512,Move,1303154,3
529,625,512,Move,1303162,3
529,625,512,Move,1303162,3
525,625,512,Move,1303170,3
525,625,512,Move,1303170,3
519,625,512,Move,1303178,3
519,625,512,Move,1303178,3
512,625,512,Move,1303186,3
512,625,512,Move,1303186,3
506,625,512,Move,1303194,3
506,625,512,Move,1303194,3
499,625,512,Move,1303202,3
499,625,512,Move,1303202,3
492,625,512,Move,1303210,3
492,625,512,Move,1303210,3
487,625,512,Move,1303218,3
487,625,512,Move,1303218,3
481,625,512,Move,1303226,3
481,625,512,Move,1303226,3
477,625,512,Move,1303234,3
477,625,512,Move,1303234,3
473,625,512,Move,1303242,3
473,625,512,Move,1303242,3
471,625,512,Move,1303250,3
471,625,512,Move,1303250,3
469,625,512,Move,1303258,3
469,625,512,Move,1303258,3
468,625,512,Move,1303266,3
468,625,512,Move,1303266,3
467,625,512,Move,1303274,3
467,625,512,Move,1303274,3
466,625,512,Move,1303282,3
466,625,512,Move,1303282,3
465,625,512,Move,1303338,3
465,625,512,Move,1303338,3
463,625,512,Move,1303354,3
463,625,512,Move,1303354,3
460,625,512,Move,1303362,3
460,625,512,Move,1303362,3
458,625,512,Move,1303370,3
458,625,512,Move,1303370,3
455,625,512,Move,1303378,3
455,625,512,Move,1303378,3
452,625,512,Move,1303386,3
452,625,512,Move,1303386,3
450,625,512,Move,1303394,3
450,625,512,Move,1303394,3
447,625,512,Move,1303402,3
447,625,512,Move,1303402,3
445,625,512,Move,1303410,3
445,625,512,Move,1303410,3
443,625,512,Move,1303418,3
443,625,512,Move,1303418,3
442,625,512,Move,1303426,3
442,625,512,Move,1303426,3
440,625,512,Move,1303434,3
440,625,512,Move,1303434,3
439,625,512,Move,1303442,3
439,625,512,Move,1303442,3
438,625,512,Move,1303474,3
438,625,512,Move,1303474,3
438,625,514,Released,1307738,3
438,625,514,Released,1307738,3
438,625,512,Move,1307738,3
439,626,512,Move,1308010,3
439,626,512,Move,1308010,3
441,629,512,Move,1308018,3
441,629,512,Move,1308018,3
443,631,512,Move,1308026,3
443,631,512,Move,1308026,3
444,633,512,Move,1308034,3
444,633,512,Move,1308034,3
446,635,512,Move,1308042,3
446,635,512,Move,1308042,3
451,640,512,Move,1308050,3
451,640,512,Move,1308050,3
455,644,512,Move,1308058,3
455,644,512,Move,1308058,3
460,649,512,Move,1308066,3
460,649,512,Move,1308066,3
464,652,512,Move,1308074,3
464,652,512,Move,1308074,3
469,654,512,Move,1308082,3
469,654,512,Move,1308082,3
474,656,512,Move,1308090,3
474,656,512,Move,1308090,3
479,658,512,Move,1308098,3
479,658,512,Move,1308098,3
483,659,512,Move,1308106,3
483,659,512,Move,1308106,3
484,660,512,Move,1308114,3
484,660,512,Move,1308114,3
485,660,512,Move,1308122,3
485,660,512,Move,1308122,3
487,661,512,Move,1308130,3
487,661,512,Move,1308130,3
488,661,512,Move,1308242,3
488,661,512,Move,1308242,3
488,659,512,Move,1308258,3
488,659,512,Move,1308258,3
490,659,512,Move,1308266,3
490,659,512,Move,1308266,3
492,659,512,Move,1308530,3
492,659,512,Move,1308530,3
493,659,512,Move,1308594,3
493,659,512,Move,1308594,3
496,659,512,Move,1308610,3
496,659,512,Move,1308610,3
498,659,512,Move,1308618,3
498,659,512,Move,1308618,3
492,659,512,Move,1308914,3
492,659,512,Move,1308914,3
479,659,512,Move,1308922,3
479,659,512,Move,1308922,3
471,659,512,Move,1308930,3
471,659,512,Move,1308930,3
463,659,512,Move,1308938,3
463,659,512,Move,1308938,3
455,659,512,Move,1308946,3
455,659,512,Move,1308946,3
450,659,512,Move,1308954,3
450,659,512,Move,1308954,3
446,659,512,Move,1308962,3
446,659,512,Move,1308962,3
443,659,512,Move,1308970,3
443,659,512,Move,1308970,3
441,658,512,Move,1308978,3
441,658,512,Move,1308978,3
440,657,512,Move,1308986,3
440,657,512,Move,1308986,3
439,657,512,Move,1308994,3
439,657,512,Move,1308994,3
438,656,512,Move,1309002,3
438,656,512,Move,1309002,3
437,656,512,Move,1309010,3
437,656,512,Move,1309010,3
437,655,512,Move,1309018,3
437,655,512,Move,1309018,3
436,655,512,Move,1309026,3
436,655,512,Move,1309026,3
435,655,512,Move,1309050,3
435,655,512,Move,1309050,3
435,655,512,Move,1309622,3
435,655,512,Move,1309622,3
435,655,512,Move,1309623,3
435,655,512,Move,1309624,3
435,655,512,Move,1309624,3
435,655,512,Move,1309624,3
432,657,512,Move,1309658,3
432,657,512,Move,1309658,3
428,661,512,Move,1309666,3
428,661,512,Move,1309666,3
428,661,512,Move,1309667,3
421,666,512,Move,1309674,3
421,666,512,Move,1309674,3
413,676,512,Move,1309682,3
413,676,512,Move,1309682,3
403,688,512,Move,1309690,3
403,688,512,Move,1309690,3
395,702,512,Move,1309698,3
395,702,512,Move,1309698,3
380,719,512,Move,1309706,3
380,719,512,Move,1309706,3
368,736,512,Move,1309714,3
368,736,512,Move,1309714,3
357,752,512,Move,1309722,3
357,752,512,Move,1309722,3
347,764,512,Move,1309730,3
347,764,512,Move,1309730,3
338,774,512,Move,1309738,3
338,774,512,Move,1309738,3
329,786,512,Move,1309746,3
329,786,512,Move,1309746,3
320,794,512,Move,1309754,3
320,794,512,Move,1309754,3
310,803,512,Move,1309762,3
310,803,512,Move,1309762,3
304,810,512,Move,1309770,3
304,810,512,Move,1309770,3
298,815,512,Move,1309778,3
298,815,512,Move,1309778,3
292,820,512,Move,1309786,3
292,820,512,Move,1309786,3
288,825,512,Move,1309794,3
288,825,512,Move,1309794,3
283,828,512,Move,1309802,3
283,828,512,Move,1309802,3
278,832,512,Move,1309810,3
278,832,512,Move,1309810,3
273,837,512,Move,1309818,3
273,837,512,Move,1309818,3
269,843,512,Move,1309826,3
269,843,512,Move,1309826,3
265,848,512,Move,1309834,3
265,848,512,Move,1309834,3
262,852,512,Move,1309842,3
262,852,512,Move,1309842,3
259,855,512,Move,1309850,3
259,855,512,Move,1309850,3
257,859,512,Move,1309858,3
257,859,512,Move,1309858,3
254,862,512,Move,1309866,3
254,862,512,Move,1309866,3
252,864,512,Move,1309874,3
252,864,512,Move,1309874,3
248,868,512,Move,1309882,3
248,868,512,Move,1309882,3
245,873,512,Move,1309890,3
245,873,512,Move,1309890,3
243,875,512,Move,1309898,3
243,875,512,Move,1309898,3
240,878,512,Move,1309906,3
240,878,512,Move,1309906,3
238,880,512,Move,1309914,3
238,880,512,Move,1309914,3
237,883,512,Move,1309922,3
237,883,512,Move,1309922,3
236,884,512,Move,1309930,3
236,884,512,Move,1309930,3
235,886,512,Move,1309938,3
235,886,512,Move,1309938,3
234,888,512,Move,1309946,3
234,888,512,Move,1309946,3
234,889,512,Move,1309962,3
234,889,512,Move,1309962,3
233,890,512,Move,1309970,3
233,890,512,Move,1309970,3
232,890,512,Move,1309978,3
232,890,512,Move,1309978,3
232,891,512,Move,1309986,3
232,891,512,Move,1309986,3
231,891,512,Move,1309994,3
231,891,512,Move,1309994,3
231,892,512,Move,1310002,3
231,892,512,Move,1310002,3
230,894,512,Move,1310018,3
230,894,512,Move,1310018,3
229,896,512,Move,1310034,3
229,896,512,Move,1310034,3
229,897,512,Move,1310042,3
229,897,512,Move,1310042,3
229,900,512,Move,1310050,3
229,900,512,Move,1310050,3
229,902,512,Move,1310058,3
229,902,512,Move,1310058,3
228,903,512,Move,1310066,3
228,903,512,Move,1310066,3
228,905,512,Move,1310074,3
228,905,512,Move,1310074,3
227,907,512,Move,1310082,3
227,907,512,Move,1310082,3
227,908,512,Move,1310098,3
227,908,512,Move,1310098,3
227,909,512,Move,1310114,3
227,909,512,Move,1310114,3
227,909,512,Move,1310309,3
227,909,512,Move,1310310,3
227,909,512,Move,1310310,3
227,909,512,Move,1310866,3
227,909,512,Move,1310866,3
227,909,512,Move,1310866,3
227,909,512,Move,1310867,3
227,909,512,Move,1310867,3
227,909,512,Move,1310868,3
227,909,512,Move,1310868,3
227,909,512,Move,1310869,3
227,909,512,Move,1310869,3
227,909,512,Move,1310888,0
227,909,512,Move,1312530,3
227,909,512,Move,1312530,3
227,909,512,Move,1312531,3
227,909,512,Move,1312531,3
227,908,512,Move,1312754,3
227,908,512,Move,1312754,3
228,905,512,Move,1312762,3
228,905,512,Move,1312762,3
232,902,512,Move,1312770,3
232,902,512,Move,1312770,3
237,898,512,Move,1312778,3
237,898,512,Move,1312778,3
242,892,512,Move,1312786,3
242,892,512,Move,1312786,3
248,885,512,Move,1312794,3
248,885,512,Move,1312794,3
253,879,512,Move,1312802,3
253,879,512,Move,1312802,3
260,871,512,Move,1312810,3
260,871,512,Move,1312810,3
268,864,512,Move,1312818,3
268,864,512,Move,1312818,3
276,855,512,Move,1312826,3
276,855,512,Move,1312826,3
284,847,512,Move,1312834,3
284,847,512,Move,1312834,3
293,836,512,Move,1312842,3
293,836,512,Move,1312842,3
302,826,512,Move,1312850,3
302,826,512,Move,1312850,3
310,818,512,Move,1312858,3
310,818,512,Move,1312858,3
318,808,512,Move,1312866,3
318,808,512,Move,1312866,3
327,798,512,Move,1312874,3
327,798,512,Move,1312874,3
336,783,512,Move,1312882,3
336,783,512,Move,1312882,3
344,772,512,Move,1312890,3
344,772,512,Move,1312890,3
352,760,512,Move,1312898,3
352,760,512,Move,1312898,3
358,749,512,Move,1312906,3
358,749,512,Move,1312906,3
367,736,512,Move,1312914,3
367,736,512,Move,1312914,3
373,725,512,Move,1312922,3
373,725,512,Move,1312922,3
378,713,512,Move,1312930,3
378,713,512,Move,1312930,3
383,700,512,Move,1312938,3
383,700,512,Move,1312938,3
389,689,512,Move,1312946,3
389,689,512,Move,1312946,3
394,678,512,Move,1312954,3
394,678,512,Move,1312954,3
399,668,512,Move,1312962,3
399,668,512,Move,1312962,3
403,659,512,Move,1312970,3
403,659,512,Move,1312970,3
406,649,512,Move,1312978,3
406,649,512,Move,1312978,3
