X,Y,EventCode,EventName,Timestamp,ProcessID
1128,1011,512,Move,76044689,3
1128,1011,512,Move,76044691,3
1128,1011,512,Move,76044693,3
1128,1011,512,Move,76044693,3
1128,1011,512,Move,76044694,3
1128,1011,512,Move,76044696,3
1128,1011,512,Move,76044696,3
1128,1011,512,Move,76044698,3
1128,1011,512,Move,76044700,3
1128,1011,512,Move,76044700,3
1128,1011,512,Move,76044714,3
1128,1011,512,Move,76044716,3
1128,1011,512,Move,76044716,3
1128,1011,512,Move,76044730,3
1128,1011,512,Move,76044732,3
1128,1011,512,Move,76044732,3
1128,1011,512,Move,76044734,3
1128,1011,512,Move,76044735,3
1128,1011,512,Move,76044735,3
1128,1011,512,Move,76044737,3
1128,1011,512,Move,76044738,3
1128,1011,512,Move,76044738,3
1128,1011,512,Move,76044740,3
1128,1011,512,Move,76044741,3
1128,1011,512,Move,76044741,3
1128,1011,512,Move,76044743,3
1128,1011,512,Move,76044744,3
1128,1011,512,Move,76044744,3
1128,1011,512,Move,76044746,3
1128,1011,512,Move,76044748,3
1128,1011,512,Move,76044748,3
1128,1011,512,Move,76044750,3
1128,1011,512,Move,76044751,3
1128,1011,512,Move,76044751,3
1128,1011,512,Move,76044754,3
1128,1011,512,Move,76044756,3
1128,1011,512,Move,76044756,3
1128,1011,512,Move,76044757,3
1128,1011,512,Move,76044759,3
1128,1011,512,Move,76044759,3
1128,1011,512,Move,76044761,3
1128,1011,512,Move,76044762,3
1128,1011,512,Move,76044762,3
1128,1011,512,Move,76044764,3
1128,1011,512,Move,76044765,3
1128,1011,512,Move,76044765,3
1128,1011,512,Move,76044777,3
1128,1011,512,Move,76044778,3
1128,1011,512,Move,76044778,3
1128,1011,512,Move,76044780,3
1128,1011,512,Move,76044781,3
1128,1011,512,Move,76044782,3
1128,1011,512,Move,76044783,3
1128,1011,512,Move,76044784,3
1128,1011,512,Move,76044785,3
1128,1011,512,Move,76044786,3
1128,1011,512,Move,76044788,3
1128,1011,512,Move,76044788,3
1128,1011,512,Move,76044790,3
1128,1011,512,Move,76044791,3
1128,1011,512,Move,76044791,3
1128,1011,512,Move,76044793,3
1128,1011,512,Move,76044794,3
1128,1011,512,Move,76044794,3
1128,1011,512,Move,76044796,3
1128,1011,512,Move,76044798,3
1128,1011,512,Move,76044798,3
1128,1011,512,Move,76044799,3
1128,1011,512,Move,76044801,3
1128,1011,512,Move,76044801,3
1128,1011,512,Move,76044802,3
1128,1011,512,Move,76044804,3
1128,1011,512,Move,76044804,3
1128,1011,512,Move,76044806,3
1128,1011,512,Move,76044807,3
1128,1011,512,Move,76044808,3
1128,1011,512,Move,76044809,3
1128,1011,512,Move,76044811,3
1128,1011,512,Move,76044811,3
1128,1011,512,Move,76044812,3
1128,1011,512,Move,76044814,3
1128,1011,512,Move,76044814,3
1128,1011,512,Move,76044816,3
1128,1011,512,Move,76044818,3
1128,1011,512,Move,76044818,3
1128,1011,512,Move,76044819,3
1128,1011,512,Move,76044821,3
1128,1011,512,Move,76044821,3
1128,1011,512,Move,76044823,3
1128,1011,512,Move,76044824,3
1128,1011,512,Move,76044824,3
1128,1011,512,Move,76044826,3
1128,1011,512,Move,76044827,3
1128,1011,512,Move,76044827,3
1128,1011,512,Move,76044839,3
1128,1011,512,Move,76044841,3
1128,1011,512,Move,76044841,3
1128,1011,512,Move,76044843,3
1128,1011,512,Move,76044844,3
1128,1011,512,Move,76044844,3
1128,1011,512,Move,76044846,3
1128,1011,512,Move,76044847,3
1128,1011,512,Move,76044847,3
1128,1011,512,Move,76044849,3
1128,1011,512,Move,76044851,3
1128,1011,512,Move,76044851,3
1128,1011,512,Move,76044855,3
1128,1011,512,Move,76044856,3
1128,1011,512,Move,76044856,3
1128,1011,512,Move,76044858,3
1128,1011,512,Move,76044859,3
1128,1011,512,Move,76044859,3
1128,1011,512,Move,76044861,3
1128,1011,512,Move,76044862,3
1128,1011,512,Move,76044862,3
1128,1011,512,Move,76044864,3
1128,1011,512,Move,76044865,3
1128,1011,512,Move,76044869,3
1128,1011,512,Move,76044871,3
1128,1011,512,Move,76044872,3
1128,1011,512,Move,76044872,3
1128,1011,512,Move,76044886,3
1128,1011,512,Move,76044887,3
1128,1011,512,Move,76044887,3
1128,1011,512,Move,76044888,3
1128,1011,512,Move,76044890,3
1128,1011,512,Move,76044890,3
1128,1011,512,Move,76044902,3
1128,1011,512,Move,76044903,3
1128,1011,512,Move,76044904,3
1128,1011,512,Move,76047494,3
1128,1011,512,Move,76049902,3
1128,1011,512,Move,76049903,3
1128,1011,512,Move,76049904,3
1128,1011,512,Move,76049905,3
1128,1011,512,Move,76049907,3
1128,1011,512,Move,76049907,3
1128,1011,512,Move,76057494,3
1128,1011,512,Move,76061357,3
1128,1011,512,Move,76061621,3
1128,1011,512,Move,76061628,3
1128,1011,512,Move,76067494,3
1128,1011,512,Move,76071488,3
1128,1011,512,Move,76071489,3
1128,1011,512,Move,76071489,3
1128,1011,512,Move,76076536,3
1128,1011,512,Move,76076537,3
1128,1011,512,Move,76076538,3
1128,1011,512,Move,76076539,3
1128,1011,512,Move,76076541,3
1128,1011,512,Move,76076541,3
1128,1011,512,Move,76076542,3
1128,1011,512,Move,76076544,3
1128,1011,512,Move,76076545,3
1128,1011,512,Move,76076546,3
1128,1011,512,Move,76076548,3
1128,1011,512,Move,76076548,3
1128,1011,512,Move,76076549,3
1128,1011,512,Move,76076551,3
1128,1011,512,Move,76076551,3
1128,1011,512,Move,76076553,3
1128,1011,512,Move,76076554,3
1128,1011,512,Move,76076554,3
1128,1011,512,Move,76076556,3
1128,1011,512,Move,76076557,3
1128,1011,512,Move,76076557,3
1128,1011,512,Move,76076559,3
1128,1011,512,Move,76076560,3
1128,1011,512,Move,76076560,3
1128,1011,512,Move,76076574,3
1128,1011,512,Move,76076575,3
1128,1011,512,Move,76076588,3
1128,1011,512,Move,76076589,3
1128,1011,512,Move,76076591,3
1128,1011,512,Move,76076591,3
1128,1011,512,Move,76076592,3
1128,1011,512,Move,76076594,3
1128,1011,512,Move,76076594,3
1128,1011,512,Move,76076595,3
1128,1011,512,Move,76076597,3
1128,1011,512,Move,76076597,3
1128,1011,512,Move,76076599,3
1128,1011,512,Move,76076600,3
1128,1011,512,Move,76076600,3
1128,1011,512,Move,76076602,3
1128,1011,512,Move,76076603,3
1128,1011,512,Move,76076603,3
1128,1011,512,Move,76076605,3
1128,1011,512,Move,76076606,3
1128,1011,512,Move,76076606,3
1128,1011,512,Move,76076608,3
1128,1011,512,Move,76076609,3
1128,1011,512,Move,76076609,3
1128,1011,512,Move,76076611,3
1128,1011,512,Move,76076613,3
1128,1011,512,Move,76076613,3
1128,1011,512,Move,76076614,3
1128,1011,512,Move,76076616,3
1128,1011,512,Move,76076616,3
1128,1011,512,Move,76076617,3
1128,1011,512,Move,76076619,3
1128,1011,512,Move,76076619,3
1128,1011,512,Move,76076621,3
1128,1011,512,Move,76076622,3
1128,1011,512,Move,76076622,3
1128,1011,512,Move,76076636,3
1128,1011,512,Move,76076637,3
1128,1011,512,Move,76076638,3
1128,1011,512,Move,76076639,3
1128,1011,512,Move,76076641,3
1128,1011,512,Move,76076641,3
1128,1011,512,Move,76076642,3
1128,1011,512,Move,76076644,3
1128,1011,512,Move,76076644,3
1128,1011,512,Move,76076645,3
1128,1011,512,Move,76076646,3
1128,1011,512,Move,76076647,3
1128,1011,512,Move,76076648,3
1128,1011,512,Move,76076649,3
1128,1011,512,Move,76076650,3
1128,1011,512,Move,76076652,3
1128,1011,512,Move,76076653,3
1128,1011,512,Move,76076653,3
1128,1011,512,Move,76076655,3
1128,1011,512,Move,76076656,3
1128,1011,512,Move,76076656,3
1128,1011,512,Move,76076667,3
1128,1011,512,Move,76076668,3
1128,1011,512,Move,76076669,3
1128,1011,512,Move,76076670,3
1128,1011,512,Move,76076672,3
1128,1011,512,Move,76076672,3
1128,1011,512,Move,76076683,3
1128,1011,512,Move,76076684,3
1128,1011,512,Move,76076684,3
1128,1011,512,Move,76076686,3
1128,1011,512,Move,76076687,3
1128,1011,512,Move,76076687,3
1128,1011,512,Move,76076689,3
1128,1011,512,Move,76076690,3
1128,1011,512,Move,76076690,3
1128,1011,512,Move,76077494,3
1128,1011,512,Move,76081699,3
1128,1011,512,Move,76081700,3
1128,1011,512,Move,76081700,3
1128,1011,512,Move,76081702,3
1128,1011,512,Move,76081703,3
1128,1011,512,Move,76081703,3
1128,1011,512,Move,76081705,3
1128,1011,512,Move,76081706,3
1128,1011,512,Move,76081706,3
1128,1011,512,Move,76081708,3
1128,1011,512,Move,76081709,3
1128,1011,512,Move,76081709,3
1128,1011,512,Move,76081711,3
1128,1011,512,Move,76081712,3
1128,1011,512,Move,76081713,3
1128,1011,512,Move,76081714,3
1128,1011,512,Move,76081715,3
1128,1011,512,Move,76081716,3
1128,1011,512,Move,76081730,3
1128,1011,512,Move,76081731,3
1128,1011,512,Move,76081731,3
1128,1011,512,Move,76081733,3
1128,1011,512,Move,76081734,3
1128,1011,512,Move,76081734,3
1128,1011,512,Move,76081745,3
1128,1011,512,Move,76081747,3
1128,1011,512,Move,76081747,3
1128,1011,512,Move,76081748,3
1128,1011,512,Move,76081750,3
1128,1011,512,Move,76081759,3
1128,1011,512,Move,76081761,3
1128,1011,512,Move,76081762,3
1128,1011,512,Move,76081762,3
1128,1011,512,Move,76081764,3
1128,1011,512,Move,76081765,3
1128,1011,512,Move,76081765,3
1128,1011,512,Move,76081777,3
1128,1011,512,Move,76081778,3
1128,1011,512,Move,76081778,3
1128,1011,512,Move,76081780,3
1128,1011,512,Move,76081781,3
1128,1011,512,Move,76081781,3
1128,1011,512,Move,76081783,3
1128,1011,512,Move,76081784,3
1128,1011,512,Move,76081784,3
1128,1011,512,Move,76086924,3
1128,1011,512,Move,76086925,3
1128,1011,512,Move,76086925,3
1128,1011,512,Move,76087494,3
1128,1011,512,Move,76091933,3
1128,1011,512,Move,76091934,3
1128,1011,512,Move,76091935,3
1128,1011,512,Move,76097494,3
1128,1011,512,Move,76107494,3
1128,1011,512,Move,76111933,3
1128,1011,512,Move,76111939,3
1128,1011,512,Move,76117494,3
1128,1011,512,Move,76127494,3
1128,1011,512,Move,76137494,3
1128,1011,512,Move,76147494,3
1128,1011,512,Move,76152042,3
1128,1011,512,Move,76152043,3
1128,1011,512,Move,76152044,3
1128,1011,512,Move,76157493,3
1128,1011,512,Move,76162245,3
1128,1011,512,Move,76162251,3
1128,1011,512,Move,76167493,3
1128,1011,512,Move,76177493,3
1128,1011,512,Move,76187493,3
1128,1011,512,Move,76197493,3
1128,1011,512,Move,76207493,3
1128,1011,512,Move,76212151,3
1128,1011,512,Move,76212152,3
1128,1011,512,Move,76212153,3
1128,1011,512,Move,76212557,3
1128,1011,512,Move,76212563,3
1128,1011,512,Move,76217493,3
1128,1011,512,Move,76227493,3
1128,1011,512,Move,76237493,3
1128,1011,512,Move,76241702,3
1128,1011,512,Move,76247493,3
1128,1011,512,Move,76257493,3
1128,1011,512,Move,76262869,3
1128,1011,512,Move,76262876,3
1128,1011,512,Move,76267492,3
1128,1011,512,Move,76272916,3
1128,1011,512,Move,76272917,3
1128,1011,512,Move,76272917,3
1128,1011,512,Move,76272919,3
1128,1011,512,Move,76272920,3
1128,1011,512,Move,76272920,3
1128,1011,512,Move,76277492,3
1128,1011,512,Move,76287492,3
1128,1011,512,Move,76297492,3
1128,1011,512,Move,76307492,3
1128,1011,512,Move,76313181,3
1128,1011,512,Move,76313187,3
1128,1011,512,Move,76317492,3
1128,1011,512,Move,76327492,3
1128,1011,512,Move,76333040,3
1128,1011,512,Move,76333041,3
1128,1011,512,Move,76333042,3
1128,1011,512,Move,76337492,3
1128,1011,512,Move,76347492,3
1128,1011,512,Move,76357492,3
1128,1011,512,Move,76363493,3
1128,1011,512,Move,76363499,3
1128,1011,512,Move,76367491,3
1128,1011,512,Move,76377491,3
1128,1011,512,Move,76387491,3
1128,1011,512,Move,76388185,3
1128,1011,512,Move,76388186,3
1128,1011,512,Move,76388186,3
1128,1011,512,Move,76397491,3
1128,1011,512,Move,76407491,3
1128,1011,512,Move,76413805,3
1128,1011,512,Move,76413811,3
1128,1011,512,Move,76417491,3
1128,1011,512,Move,76427491,3
1128,1011,512,Move,76437491,3
1128,1011,512,Move,76447491,3
1128,1011,512,Move,76448305,3
1128,1011,512,Move,76448306,3
1128,1011,512,Move,76448307,3
1128,1011,512,Move,76457491,3
1128,1011,512,Move,76464117,3
1128,1011,512,Move,76464123,3
1128,1011,512,Move,76467491,3
1128,1011,512,Move,76477490,3
1128,1011,512,Move,76487490,3
1128,1011,512,Move,76497490,3
1128,1011,512,Move,76507490,3
1128,1011,512,Move,76508414,3
1128,1011,512,Move,76508415,3
1128,1011,512,Move,76508415,3
1128,1011,512,Move,76514429,3
1128,1011,512,Move,76514436,3
1128,1011,512,Move,76517490,3
1128,1011,512,Move,76527490,3
1128,1011,512,Move,76537490,3
1128,1011,512,Move,76547490,3
1128,1011,512,Move,76557490,3
1128,1011,512,Move,76564741,3
1128,1011,512,Move,76564748,3
1128,1011,512,Move,76567490,3
1128,1011,512,Move,76568523,3
1128,1011,512,Move,76568524,3
1128,1011,512,Move,76568524,3
1128,1011,512,Move,76577490,3
1128,1011,512,Move,76587490,3
1128,1011,512,Move,76597489,3
1128,1011,512,Move,76607489,3
1128,1011,512,Move,76615053,3
1128,1011,512,Move,76615060,3
1128,1011,512,Move,76617489,3
1128,1011,512,Move,76627489,3
1128,1011,512,Move,76628632,3
1128,1011,512,Move,76628633,3
1128,1011,512,Move,76628633,3
1128,1011,512,Move,76633631,3
1128,1011,512,Move,76633632,3
1128,1011,512,Move,76633632,3
1128,1011,512,Move,76637489,3
1128,1011,512,Move,76647489,3
1128,1011,512,Move,76657489,3
1128,1011,512,Move,76665365,3
1128,1011,512,Move,76665372,3
1128,1011,512,Move,76667489,3
1128,1011,512,Move,76677489,3
1128,1011,512,Move,76687489,3
1128,1011,512,Move,76688744,3
1128,1011,512,Move,76688746,3
1128,1011,512,Move,76688746,3
1128,1011,512,Move,76697488,3
1128,1011,512,Move,76707488,3
1128,1011,512,Move,76715677,3
1128,1011,512,Move,76715684,3
1128,1011,512,Move,76717488,3
1128,1011,512,Move,76727488,3
1128,1011,512,Move,76737488,3
1128,1011,512,Move,76747488,3
1128,1011,512,Move,76748849,3
1128,1011,512,Move,76748851,3
1128,1011,512,Move,76748851,3
1128,1011,512,Move,76757488,3
1128,1011,512,Move,76765989,3
1128,1011,512,Move,76765996,3
1128,1011,512,Move,76767488,3
1128,1011,512,Move,76777488,3
1128,1011,512,Move,76787488,3
1128,1011,512,Move,76797488,3
1128,1011,512,Move,76807488,3
1128,1011,512,Move,76808958,3
1128,1011,512,Move,76808959,3
1128,1011,512,Move,76808960,3
1128,1011,512,Move,76816301,3
1128,1011,512,Move,76816308,3
1128,1011,512,Move,76817487,3
1128,1011,512,Move,76827487,3
1128,1011,512,Move,76837487,3
1128,1011,512,Move,76847487,3
1128,1011,512,Move,76857487,3
1128,1011,512,Move,76866614,3
1128,1011,512,Move,76866620,3
1128,1011,512,Move,76867487,3
1128,1011,512,Move,76869067,3
1128,1011,512,Move,76869068,3
1128,1011,512,Move,76869068,3
1128,1011,512,Move,76877487,3
1128,1011,512,Move,76887487,3
1128,1011,512,Move,76897487,3
1128,1011,512,Move,76907487,3
1128,1011,512,Move,76916925,3
1128,1011,512,Move,76916932,3
1128,1011,512,Move,76917486,3
1128,1011,512,Move,76927486,3
1128,1011,512,Move,76929191,3
1128,1011,512,Move,76929193,3
1128,1011,512,Move,76929193,3
1128,1011,512,Move,76934191,3
1128,1011,512,Move,76934192,3
1128,1011,512,Move,76934192,3
1128,1011,512,Move,76937486,3
1128,1011,512,Move,76947486,3
1128,1011,512,Move,76957486,3
1128,1011,512,Move,76967238,3
1128,1011,512,Move,76967245,3
1128,1011,512,Move,76967486,3
1128,1011,512,Move,76977486,3
1128,1011,512,Move,76987486,3
1128,1011,512,Move,76989335,3
1128,1011,512,Move,76989337,3
1128,1011,512,Move,76989337,3
1128,1011,512,Move,76997486,3
1128,1011,512,Move,77007486,3
1128,1011,512,Move,77017486,3
1128,1011,512,Move,77017549,3
1128,1011,512,Move,77017556,3
1128,1011,512,Move,77027485,3
1128,1011,512,Move,77037485,3
1128,1011,512,Move,77047485,3
1128,1011,512,Move,77049425,3
1128,1011,512,Move,77049426,3
1128,1011,512,Move,77049426,3
1128,1011,512,Move,77057485,3
1128,1011,512,Move,77067485,3
1128,1011,512,Move,77067861,3
1128,1011,512,Move,77067868,3
1128,1011,512,Move,77077485,3
1128,1011,512,Move,77087485,3
1128,1011,512,Move,77097485,3
1128,1011,512,Move,77107485,3
1128,1011,512,Move,77109533,3
1128,1011,512,Move,77109535,3
1128,1011,512,Move,77109535,3
1128,1011,512,Move,77117485,3
1128,1011,512,Move,77118174,3
1128,1011,512,Move,77118181,3
1128,1011,512,Move,77127485,3
1128,1011,512,Move,77137484,3
1128,1011,512,Move,77147484,3
1128,1011,512,Move,77157484,3
1128,1011,512,Move,77167484,3
1128,1011,512,Move,77168486,3
1128,1011,512,Move,77168493,3
1128,1011,512,Move,77169642,3
1128,1011,512,Move,77169644,3
1128,1011,512,Move,77169644,3
1128,1011,512,Move,77177484,3
1128,1011,512,Move,77187484,3
1128,1011,512,Move,77197484,3
1128,1011,512,Move,77207484,3
1128,1011,512,Move,77217484,3
1128,1011,512,Move,77218798,3
1128,1011,512,Move,77218805,3
1128,1011,512,Move,77227484,3
1128,1011,512,Move,77229751,3
1128,1011,512,Move,77229752,3
1128,1011,512,Move,77229753,3
1128,1011,512,Move,77234750,3
1128,1011,512,Move,77234752,3
1128,1011,512,Move,77234752,3
1128,1011,512,Move,77237484,3
1128,1011,512,Move,77247483,3
1128,1011,512,Move,77257483,3
1128,1011,512,Move,77267483,3
1128,1011,512,Move,77269110,3
1128,1011,512,Move,77269117,3
1128,1011,512,Move,77277484,3
1128,1011,512,Move,77280487,3
1128,1011,512,Move,77280487,3
1128,1011,512,Move,77280487,3
1128,1011,512,Move,77287483,3
1128,1011,512,Move,77289879,3
1128,1011,512,Move,77289881,3
1128,1011,512,Move,77289881,3
1128,1011,512,Move,77297483,3
1128,1011,512,Move,77307483,3
1128,1011,512,Move,77317483,3
1128,1011,512,Move,77319422,3
1128,1011,512,Move,77319428,3
1128,1011,512,Move,77327483,3
1128,1011,512,Move,77337483,3
1128,1011,512,Move,77347483,3
1128,1011,512,Move,77354986,3
1128,1011,512,Move,77354987,3
1128,1011,512,Move,77354987,3
1128,1011,512,Move,77357483,3
1128,1011,512,Move,77367482,3
1128,1011,512,Move,77369734,3
1128,1011,512,Move,77369740,3
1128,1011,512,Move,77377482,3
1128,1011,512,Move,77387482,3
1128,1011,512,Move,77397482,3
1128,1011,512,Move,77407482,3
1128,1011,512,Move,77410109,3
1128,1011,512,Move,77410110,3
1128,1011,512,Move,77410110,3
1128,1011,512,Move,77417482,3
1128,1011,512,Move,77420046,3
1128,1011,512,Move,77420052,3
1128,1011,512,Move,77427482,3
1128,1011,512,Move,77437482,3
1128,1011,512,Move,77447482,3
1128,1011,512,Move,77457482,3
1128,1011,512,Move,77467481,3
1128,1011,512,Move,77470218,3
1128,1011,512,Move,77470219,3
1128,1011,512,Move,77470219,3
1128,1011,512,Move,77470358,3
1128,1011,512,Move,77470364,3
1128,1011,512,Move,77477481,3
1128,1011,512,Move,77487481,3
1128,1011,512,Move,77497481,3
1128,1011,512,Move,77507481,3
1128,1011,512,Move,77517481,3
1128,1011,512,Move,77520670,3
1128,1011,512,Move,77520677,3
1128,1011,512,Move,77527481,3
1128,1011,512,Move,77530342,3
1128,1011,512,Move,77530343,3
1128,1011,512,Move,77530344,3
1128,1011,512,Move,77535341,3
1128,1011,512,Move,77535343,3
1128,1011,512,Move,77535343,3
1128,1011,512,Move,77537481,3
1128,1011,512,Move,77547481,3
1128,1011,512,Move,77557481,3
1128,1011,512,Move,77567481,3
1128,1011,512,Move,77570982,3
1128,1011,512,Move,77570988,3
1128,1011,512,Move,77577480,3
1128,1011,512,Move,77587480,3
1128,1011,512,Move,77590470,3
1128,1011,512,Move,77590472,3
1128,1011,512,Move,77590472,3
1128,1011,512,Move,77597480,3
1128,1011,512,Move,77607480,3
1128,1011,512,Move,77617480,3
1128,1011,512,Move,77621294,3
1128,1011,512,Move,77621301,3
1128,1011,512,Move,77627480,3
1128,1011,512,Move,77637480,3
1128,1011,512,Move,77647480,3
1128,1011,512,Move,77650591,3
1128,1011,512,Move,77650592,3
1128,1011,512,Move,77650593,3
1128,1011,512,Move,77657480,3
1128,1011,512,Move,77667480,3
1128,1011,512,Move,77671606,3
1128,1011,512,Move,77671613,3
1128,1011,512,Move,77677480,3
1128,1011,512,Move,77687479,3
1128,1011,512,Move,77697479,3
1128,1011,512,Move,77707479,3
1128,1011,512,Move,77710700,3
1128,1011,512,Move,77710701,3
1128,1011,512,Move,77710701,3
1128,1011,512,Move,77717479,3
1128,1011,512,Move,77721918,3
1128,1011,512,Move,77721925,3
1128,1011,512,Move,77727479,3
1128,1011,512,Move,77737479,3
1128,1011,512,Move,77747479,3
1128,1011,512,Move,77757479,3
1128,1011,512,Move,77767479,3
1128,1011,512,Move,77770809,3
1128,1011,512,Move,77770810,3
1128,1011,512,Move,77770810,3
1128,1011,512,Move,77772230,3
1128,1011,512,Move,77772237,3
1128,1011,512,Move,77777479,3
1128,1011,512,Move,77787479,3
1128,1011,512,Move,77797478,3
1128,1011,512,Move,77807478,3
1128,1011,512,Move,77817478,3
1128,1011,512,Move,77822542,3
1128,1011,512,Move,77822549,3
1128,1011,512,Move,77827478,3
1128,1011,512,Move,77830933,3
1128,1011,512,Move,77830934,3
1128,1011,512,Move,77830935,3
1128,1011,512,Move,77835938,3
1128,1011,512,Move,77835939,3
1128,1011,512,Move,77835940,3
1128,1011,512,Move,77837478,3
1128,1011,512,Move,77847478,3
1128,1011,512,Move,77857478,3
1128,1011,512,Move,77867478,3
1128,1011,512,Move,77872854,3
1128,1011,512,Move,77872861,3
1128,1011,512,Move,77877478,3
1128,1011,512,Move,77887478,3
1128,1011,512,Move,77897478,3
1128,1011,512,Move,77901202,3
1128,1011,512,Move,77901203,3
1128,1011,512,Move,77901204,3
1128,1011,512,Move,77907477,3
1128,1011,512,Move,77917477,3
1128,1011,512,Move,77923166,3
1128,1011,512,Move,77923173,3
1128,1011,512,Move,77927477,3
1128,1011,512,Move,77937477,3
1128,1011,512,Move,77947477,3
1128,1011,512,Move,77957477,3
1128,1011,512,Move,77961291,3
1128,1011,512,Move,77961293,3
1128,1011,512,Move,77961293,3
1128,1011,512,Move,77967477,3
1128,1011,512,Move,77973478,3
1128,1011,512,Move,77973485,3
1128,1011,512,Move,77977477,3
1128,1011,512,Move,77987477,3
1128,1011,512,Move,77997477,3
1128,1011,512,Move,78007477,3
1128,1011,512,Move,78017476,3
1128,1011,512,Move,78021400,3
1128,1011,512,Move,78021401,3
1128,1011,512,Move,78021402,3
1128,1011,512,Move,78023790,3
1128,1011,512,Move,78023797,3
1128,1011,512,Move,78027476,3
1128,1011,512,Move,78037476,3
1128,1011,512,Move,78047476,3
1128,1011,512,Move,78057476,3
1128,1011,512,Move,78067476,3
1128,1011,512,Move,78074102,3
1128,1011,512,Move,78074109,3
1128,1011,512,Move,78077476,3
1128,1011,512,Move,78081525,3
1128,1011,512,Move,78081526,3
1128,1011,512,Move,78081526,3
1128,1011,512,Move,78086524,3
1128,1011,512,Move,78086525,3
1128,1011,512,Move,78086525,3
1128,1011,512,Move,78087476,3
1128,1011,512,Move,78097476,3
1128,1011,512,Move,78107476,3
1128,1011,512,Move,78117475,3
1128,1011,512,Move,78124414,3
1128,1011,512,Move,78124421,3
1128,1011,512,Move,78127476,3
1128,1011,512,Move,78137475,3
1128,1011,512,Move,78146602,3
1128,1011,512,Move,78146603,3
1128,1011,512,Move,78146603,3
1128,1011,512,Move,78147475,3
1128,1011,512,Move,78157475,3
1128,1011,512,Move,78167475,3
1128,1011,512,Move,78174727,3
1128,1011,512,Move,78174733,3
1128,1011,512,Move,78177475,3
1128,1011,512,Move,78187475,3
1128,1011,512,Move,78197475,3
1128,1011,512,Move,78206715,3
1128,1011,512,Move,78206716,3
1128,1011,512,Move,78206716,3
1128,1011,512,Move,78207475,3
1128,1011,512,Move,78217475,3
1128,1011,512,Move,78225038,3
1128,1011,512,Move,78225045,3
1128,1011,512,Move,78227475,3
1128,1011,512,Move,78237474,3
1128,1011,512,Move,78247474,3
1128,1011,512,Move,78257474,3
1128,1011,512,Move,78261882,3
1128,1011,512,Move,78261884,3
1128,1011,512,Move,78261884,3
1128,1011,512,Move,78267474,3
1128,1011,512,Move,78275351,3
1128,1011,512,Move,78275358,3
1128,1011,512,Move,78277474,3
1128,1011,512,Move,78287474,3
1128,1011,512,Move,78297474,3
1128,1011,512,Move,78307474,3
1128,1011,512,Move,78317474,3
1128,1011,512,Move,78321991,3
1128,1011,512,Move,78321992,3
1128,1011,512,Move,78321992,3
1128,1011,512,Move,78325662,3
1128,1011,512,Move,78325669,3
1128,1011,512,Move,78327474,3
1128,1011,512,Move,78337474,3
1128,1011,512,Move,78347473,3
1128,1011,512,Move,78357473,3
1128,1011,512,Move,78367473,3
1128,1011,512,Move,78375975,3
1128,1011,512,Move,78375982,3
1128,1011,512,Move,78377473,3
1128,1011,512,Move,78382131,3
1128,1011,512,Move,78382133,3
1128,1011,512,Move,78382133,3
1128,1011,512,Move,78387131,3
1128,1011,512,Move,78387132,3
1128,1011,512,Move,78387132,3
1128,1011,512,Move,78387473,3
1128,1011,512,Move,78397473,3
1128,1011,512,Move,78407473,3
1128,1011,512,Move,78417473,3
1128,1011,512,Move,78426287,3
1128,1011,512,Move,78426294,3
1128,1011,512,Move,78427473,3
1128,1011,512,Move,78437473,3
1128,1011,512,Move,78442240,3
1128,1011,512,Move,78442241,3
1128,1011,512,Move,78442242,3
1128,1011,512,Move,78447473,3
1128,1011,512,Move,78457472,3
1128,1011,512,Move,78467472,3
1128,1011,512,Move,78476599,3
1128,1011,512,Move,78476605,3
1128,1011,512,Move,78477472,3
1128,1011,512,Move,78487472,3
1128,1011,512,Move,78497472,3
1128,1011,512,Move,78502353,3
1128,1011,512,Move,78502354,3
1128,1011,512,Move,78502354,3
1128,1011,512,Move,78507472,3
1128,1011,512,Move,78517472,3
1128,1011,512,Move,78526911,3
1128,1011,512,Move,78526917,3
1128,1011,512,Move,78527472,3
1128,1011,512,Move,78537472,3
1128,1011,512,Move,78547472,3
1128,1011,512,Move,78557471,3
1128,1011,512,Move,78562458,3
1128,1011,512,Move,78562459,3
1128,1011,512,Move,78562459,3
1128,1011,512,Move,78567471,3
1128,1011,512,Move,78577223,3
1128,1011,512,Move,78577229,3
1128,1011,512,Move,78577471,3
1128,1011,512,Move,78587471,3
1128,1011,512,Move,78597471,3
1128,1011,512,Move,78607471,3
1128,1011,512,Move,78617471,3
1128,1011,512,Move,78622567,3
1128,1011,512,Move,78622568,3
1128,1011,512,Move,78622568,3
1128,1011,512,Move,78627471,3
1128,1011,512,Move,78627535,3
1128,1011,512,Move,78627541,3
1128,1011,512,Move,78637471,3
1128,1011,512,Move,78647471,3
1128,1011,512,Move,78657471,3
1128,1011,512,Move,78667471,3
1128,1011,512,Move,78677470,3
1128,1011,512,Move,78677847,3
1128,1011,512,Move,78677854,3
1128,1011,512,Move,78682675,3
1128,1011,512,Move,78682677,3
1128,1011,512,Move,78682677,3
1128,1011,512,Move,78687470,3
1128,1011,512,Move,78697470,3
1128,1011,512,Move,78707470,3
1128,1011,512,Move,78717470,3
1128,1011,512,Move,78727470,3
1128,1011,512,Move,78728159,3
1128,1011,512,Move,78728165,3
1128,1011,512,Move,78737470,3
