X,Y,EventCode,EventName,Timestamp,ProcessID
719,496,512,Move,4270317,16
719,496,512,Move,4270317,16
719,496,512,Move,4270318,16
719,496,512,Move,4270318,16
718,496,512,Move,4270325,16
718,496,512,Move,4270325,16
718,496,512,Move,4270326,16
718,496,512,Move,4270326,16
718,495,512,Move,4270333,16
718,495,512,Move,4270333,16
718,495,512,Move,4270334,16
718,495,512,Move,4270334,16
717,495,512,Move,4270341,16
717,495,512,Move,4270341,16
717,495,512,Move,4270342,16
717,495,512,Move,4270342,16
716,494,512,Move,4270349,16
716,494,512,Move,4270349,16
716,494,512,Move,4270350,16
716,494,512,Move,4270350,16
715,494,512,Move,4270365,16
715,494,512,Move,4270365,16
715,494,512,Move,4270366,16
715,494,512,Move,4270366,16
713,493,512,Move,4270373,16
713,493,512,Move,4270373,16
713,493,512,Move,4270373,16
713,493,512,Move,4270374,16
713,492,512,Move,4270381,16
713,492,512,Move,4270381,16
713,492,512,Move,4270382,16
713,492,512,Move,4270382,16
712,491,512,Move,4270389,16
712,491,512,Move,4270389,16
712,491,512,Move,4270390,16
712,491,512,Move,4270390,16
711,491,512,Move,4270397,16
711,491,512,Move,4270397,16
711,491,512,Move,4270398,16
711,491,512,Move,4270398,16
711,490,512,Move,4270405,16
711,490,512,Move,4270405,16
711,490,512,Move,4270406,16
711,490,512,Move,4270407,16
708,489,512,Move,4270413,16
708,489,512,Move,4270413,16
708,489,512,Move,4270414,16
708,489,512,Move,4270414,16
707,489,512,Move,4270421,16
707,489,512,Move,4270421,16
707,489,512,Move,4270422,16
707,489,512,Move,4270422,16
707,488,512,Move,4270429,16
707,488,512,Move,4270429,16
707,488,512,Move,4270430,16
707,488,512,Move,4270430,16
704,486,512,Move,4270437,16
704,486,512,Move,4270437,16
704,486,512,Move,4270438,16
704,486,512,Move,4270438,16
703,486,512,Move,4270445,16
703,486,512,Move,4270445,16
703,486,512,Move,4270446,16
703,486,512,Move,4270447,16
702,484,512,Move,4270453,16
702,484,512,Move,4270453,16
702,484,512,Move,4270454,16
702,484,512,Move,4270454,16
699,482,512,Move,4270461,16
699,482,512,Move,4270461,16
699,482,512,Move,4270462,16
699,482,512,Move,4270462,16
697,480,512,Move,4270469,16
697,480,512,Move,4270469,16
697,480,512,Move,4270470,16
697,480,512,Move,4270470,16
694,477,512,Move,4270477,16
694,477,512,Move,4270477,16
694,477,512,Move,4270478,16
694,477,512,Move,4270478,16
693,475,512,Move,4270485,16
693,475,512,Move,4270486,16
693,475,512,Move,4270486,16
693,475,512,Move,4270487,16
688,469,512,Move,4270493,16
688,469,512,Move,4270493,16
688,469,512,Move,4270494,16
688,469,512,Move,4270494,16
681,458,512,Move,4270501,16
681,458,512,Move,4270501,16
681,458,512,Move,4270502,16
681,458,512,Move,4270502,16
680,456,512,Move,4270509,16
680,456,512,Move,4270509,16
680,456,512,Move,4270510,16
680,456,512,Move,4270510,16
672,446,512,Move,4270517,16
672,446,512,Move,4270517,16
672,446,512,Move,4270518,16
672,446,512,Move,4270518,16
669,442,512,Move,4270525,16
669,442,512,Move,4270526,16
669,442,512,Move,4270526,16
669,442,512,Move,4270527,16
663,433,512,Move,4270533,16
663,433,512,Move,4270533,16
663,433,512,Move,4270534,16
663,433,512,Move,4270534,16
660,430,512,Move,4270541,16
660,430,512,Move,4270541,16
660,430,512,Move,4270542,16
660,430,512,Move,4270542,16
652,419,512,Move,4270549,16
652,419,512,Move,4270549,16
652,419,512,Move,4270550,16
652,419,512,Move,4270550,16
644,409,512,Move,4270557,16
644,409,512,Move,4270557,16
644,409,512,Move,4270558,16
644,409,512,Move,4270558,16
642,407,512,Move,4270565,16
642,407,512,Move,4270565,16
642,407,512,Move,4270566,16
642,407,512,Move,4270566,16
640,403,512,Move,4270573,16
640,403,512,Move,4270573,16
640,403,512,Move,4270573,16
640,403,512,Move,4270574,16
634,390,512,Move,4270581,16
634,390,512,Move,4270581,16
634,390,512,Move,4270582,16
634,390,512,Move,4270582,16
632,386,512,Move,4270589,16
632,386,512,Move,4270589,16
632,386,512,Move,4270590,16
632,386,512,Move,4270590,16
627,379,512,Move,4270597,16
627,379,512,Move,4270597,16
627,379,512,Move,4270598,16
627,379,512,Move,4270598,16
625,375,512,Move,4270605,16
625,375,512,Move,4270605,16
625,375,512,Move,4270606,16
625,375,512,Move,4270606,16
619,366,512,Move,4270613,16
619,366,512,Move,4270613,16
619,366,512,Move,4270613,16
619,366,512,Move,4270614,16
617,363,512,Move,4270621,16
617,363,512,Move,4270621,16
617,363,512,Move,4270622,16
617,363,512,Move,4270622,16
611,355,512,Move,4270629,16
611,355,512,Move,4270629,16
611,355,512,Move,4270630,16
611,355,512,Move,4270630,16
606,347,512,Move,4270637,16
606,347,512,Move,4270637,16
606,347,512,Move,4270638,16
606,347,512,Move,4270638,16
603,343,512,Move,4270644,16
603,343,512,Move,4270645,16
603,343,512,Move,4270646,16
603,343,512,Move,4270646,16
598,335,512,Move,4270652,16
598,335,512,Move,4270653,16
598,335,512,Move,4270653,16
598,335,512,Move,4270654,16
594,331,512,Move,4270661,16
594,331,512,Move,4270661,16
594,331,512,Move,4270662,16
594,331,512,Move,4270662,16
589,323,512,Move,4270669,16
589,323,512,Move,4270669,16
589,323,512,Move,4270670,16
589,323,512,Move,4270670,16
583,316,512,Move,4270677,16
583,316,512,Move,4270677,16
583,316,512,Move,4270677,16
583,316,512,Move,4270678,16
580,313,512,Move,4270685,16
580,313,512,Move,4270685,16
580,313,512,Move,4270686,16
580,313,512,Move,4270686,16
575,307,512,Move,4270693,16
575,307,512,Move,4270693,16
575,307,512,Move,4270693,16
575,307,512,Move,4270694,16
574,305,512,Move,4270701,16
574,305,512,Move,4270701,16
574,305,512,Move,4270702,16
574,305,512,Move,4270702,16
568,301,512,Move,4270709,16
568,301,512,Move,4270709,16
568,301,512,Move,4270710,16
568,301,512,Move,4270710,16
565,299,512,Move,4270717,16
565,299,512,Move,4270717,16
565,299,512,Move,4270718,16
565,299,512,Move,4270718,16
561,296,512,Move,4270724,16
561,296,512,Move,4270725,16
561,296,512,Move,4270726,16
561,296,512,Move,4270726,16
555,292,512,Move,4270733,16
555,292,512,Move,4270733,16
555,292,512,Move,4270733,16
555,292,512,Move,4270734,16
554,291,512,Move,4270741,16
554,291,512,Move,4270741,16
554,291,512,Move,4270741,16
554,291,512,Move,4270742,16
550,289,512,Move,4270749,16
550,289,512,Move,4270749,16
550,289,512,Move,4270750,16
550,289,512,Move,4270750,16
548,288,512,Move,4270756,16
548,288,512,Move,4270757,16
548,288,512,Move,4270757,16
548,288,512,Move,4270758,16
545,288,512,Move,4270764,16
545,288,512,Move,4270765,16
545,288,512,Move,4270766,16
545,288,512,Move,4270766,16
541,286,512,Move,4270772,16
541,286,512,Move,4270773,16
541,286,512,Move,4270773,16
541,286,512,Move,4270774,16
539,285,512,Move,4270781,16
539,285,512,Move,4270781,16
539,285,512,Move,4270781,16
539,285,512,Move,4270782,16
538,285,512,Move,4270789,16
538,285,512,Move,4270789,16
538,285,512,Move,4270790,16
538,285,512,Move,4270790,16
535,284,512,Move,4270797,16
535,284,512,Move,4270797,16
535,284,512,Move,4270797,16
535,284,512,Move,4270798,16
533,283,512,Move,4270804,16
533,283,512,Move,4270805,16
533,283,512,Move,4270806,16
533,283,512,Move,4270806,16
532,283,512,Move,4270821,16
532,283,512,Move,4270821,16
532,283,512,Move,4270821,16
532,283,512,Move,4270822,16
531,283,512,Move,4270829,16
531,283,512,Move,4270829,16
531,283,512,Move,4270830,16
531,283,512,Move,4270830,16
530,282,512,Move,4270853,16
530,282,512,Move,4270853,16
530,282,512,Move,4270853,16
530,282,512,Move,4270854,16
529,282,512,Move,4270869,16
529,282,512,Move,4270869,16
529,282,512,Move,4270869,16
529,282,512,Move,4270870,16
528,281,512,Move,4270876,16
528,281,512,Move,4270877,16
528,281,512,Move,4270877,16
528,281,512,Move,4270878,16
527,279,512,Move,4270884,16
527,279,512,Move,4270885,16
527,279,512,Move,4270886,16
527,279,512,Move,4270886,16
526,279,512,Move,4270892,16
526,279,512,Move,4270893,16
526,279,512,Move,4270893,16
526,279,512,Move,4270894,16
525,279,512,Move,4270901,16
525,279,512,Move,4270901,16
525,279,512,Move,4270901,16
525,279,512,Move,4270902,16
525,278,512,Move,4270909,16
525,278,512,Move,4270909,16
525,278,512,Move,4270910,16
525,278,512,Move,4270910,16
524,277,512,Move,4270917,16
524,277,512,Move,4270917,16
524,277,512,Move,4270918,16
524,277,512,Move,4270918,16
523,276,512,Move,4270925,16
523,276,512,Move,4270925,16
523,276,512,Move,4270926,16
523,276,512,Move,4270926,16
522,275,512,Move,4270941,16
522,275,512,Move,4270941,16
522,275,512,Move,4270941,16
522,275,512,Move,4270942,16
520,273,512,Move,4270949,16
520,273,512,Move,4270949,16
520,273,512,Move,4270950,16
520,273,512,Move,4270950,16
518,271,512,Move,4270964,16
518,271,512,Move,4270965,16
518,271,512,Move,4270966,16
518,271,512,Move,4270966,16
517,270,512,Move,4270972,16
517,270,512,Move,4270973,16
517,270,512,Move,4270973,16
517,270,512,Move,4270974,16
517,269,512,Move,4271061,16
517,269,512,Move,4271061,16
517,269,512,Move,4271061,16
517,269,512,Move,4271062,16
518,268,512,Move,4271069,16
518,268,512,Move,4271069,16
518,268,512,Move,4271070,16
518,268,512,Move,4271070,16
519,266,512,Move,4271077,16
519,266,512,Move,4271077,16
519,266,512,Move,4271078,16
519,266,512,Move,4271078,16
521,265,512,Move,4271085,16
521,265,512,Move,4271085,16
521,265,512,Move,4271086,16
521,265,512,Move,4271086,16
524,260,512,Move,4271092,16
524,260,512,Move,4271093,16
524,260,512,Move,4271093,16
524,260,512,Move,4271094,16
527,255,512,Move,4271101,16
527,255,512,Move,4271101,16
527,255,512,Move,4271102,16
527,255,512,Move,4271102,16
530,252,512,Move,4271109,16
530,252,512,Move,4271109,16
530,252,512,Move,4271110,16
530,252,512,Move,4271110,16
536,247,512,Move,4271117,16
536,247,512,Move,4271117,16
536,247,512,Move,4271118,16
536,247,512,Move,4271118,16
537,246,512,Move,4271125,16
537,246,512,Move,4271125,16
537,246,512,Move,4271126,16
537,246,512,Move,4271126,16
538,245,512,Move,4271132,16
538,245,512,Move,4271133,16
538,245,512,Move,4271133,16
538,245,512,Move,4271134,16
539,247,512,Move,4271156,16
539,247,512,Move,4271157,16
539,247,512,Move,4271157,16
539,247,512,Move,4271158,16
539,248,512,Move,4271164,16
539,248,512,Move,4271165,16
539,248,512,Move,4271166,16
539,248,512,Move,4271166,16
542,255,512,Move,4271172,16
542,255,512,Move,4271173,16
542,255,512,Move,4271173,16
542,255,512,Move,4271174,16
543,261,512,Move,4271181,16
543,261,512,Move,4271181,16
543,261,512,Move,4271182,16
543,261,512,Move,4271182,16
554,284,512,Move,4271189,16
554,284,512,Move,4271189,16
554,284,512,Move,4271190,16
554,284,512,Move,4271190,16
560,293,512,Move,4271197,16
560,293,512,Move,4271197,16
560,293,512,Move,4271198,16
560,293,512,Move,4271198,16
584,322,512,Move,4271204,16
584,322,512,Move,4271205,16
584,322,512,Move,4271206,16
584,322,512,Move,4271206,16
606,343,512,Move,4271212,16
606,343,512,Move,4271213,16
606,343,512,Move,4271213,16
606,343,512,Move,4271214,16
612,349,512,Move,4271221,16
612,349,512,Move,4271221,16
612,349,512,Move,4271222,16
612,349,512,Move,4271222,16
641,371,512,Move,4271229,16
641,371,512,Move,4271229,16
641,371,512,Move,4271230,16
641,371,512,Move,4271230,16
675,392,512,Move,4271237,16
675,392,512,Move,4271237,16
675,392,512,Move,4271238,16
675,392,512,Move,4271238,16
687,400,512,Move,4271245,16
687,400,512,Move,4271245,16
687,400,512,Move,4271246,16
687,400,512,Move,4271246,16
716,418,512,Move,4271253,16
716,418,512,Move,4271253,16
716,418,512,Move,4271254,16
716,418,512,Move,4271254,16
726,423,512,Move,4271260,16
726,423,512,Move,4271261,16
726,423,512,Move,4271261,16
726,423,512,Move,4271262,16
746,437,512,Move,4271268,16
746,437,512,Move,4271269,16
746,437,512,Move,4271270,16
746,437,512,Move,4271270,16
757,447,512,Move,4271277,16
757,447,512,Move,4271277,16
757,447,512,Move,4271278,16
757,447,512,Move,4271278,16
761,450,512,Move,4271284,16
761,450,512,Move,4271285,16
761,450,512,Move,4271286,16
761,450,512,Move,4271286,16
767,458,512,Move,4271292,16
767,458,512,Move,4271293,16
767,458,512,Move,4271293,16
767,458,512,Move,4271294,16
769,462,512,Move,4271300,16
769,462,512,Move,4271301,16
769,462,512,Move,4271301,16
769,462,512,Move,4271302,16
772,468,512,Move,4271308,16
772,468,512,Move,4271309,16
772,468,512,Move,4271309,16
772,468,512,Move,4271310,16
773,470,512,Move,4271317,16
773,470,512,Move,4271317,16
773,470,512,Move,4271318,16
773,470,512,Move,4271318,16
776,478,512,Move,4271324,16
776,478,512,Move,4271325,16
776,478,512,Move,4271326,16
776,478,512,Move,4271326,16
779,489,512,Move,4271332,16
779,489,512,Move,4271333,16
779,489,512,Move,4271333,16
779,489,512,Move,4271334,16
779,491,512,Move,4271341,16
779,491,512,Move,4271341,16
779,491,512,Move,4271341,16
779,491,512,Move,4271342,16
781,497,512,Move,4271348,16
781,497,512,Move,4271349,16
781,497,512,Move,4271350,16
781,497,512,Move,4271350,16
781,499,512,Move,4271356,16
781,499,512,Move,4271357,16
781,499,512,Move,4271357,16
781,499,512,Move,4271358,16
782,503,512,Move,4271364,16
782,503,512,Move,4271365,16
782,503,512,Move,4271366,16
782,503,512,Move,4271366,16
782,505,512,Move,4271372,16
782,505,512,Move,4271373,16
782,505,512,Move,4271373,16
782,505,512,Move,4271374,16
782,506,512,Move,4271381,16
782,506,512,Move,4271381,16
782,506,512,Move,4271382,16
782,506,512,Move,4271382,16
782,507,512,Move,4271388,16
782,507,512,Move,4271389,16
782,507,512,Move,4271389,16
782,507,512,Move,4271390,16
782,508,512,Move,4271396,16
782,508,512,Move,4271397,16
782,508,512,Move,4271397,16
782,508,512,Move,4271398,16
780,511,512,Move,4271404,16
780,511,512,Move,4271405,16
780,511,512,Move,4271406,16
780,511,512,Move,4271406,16
777,512,512,Move,4271412,16
777,512,512,Move,4271413,16
777,512,512,Move,4271413,16
777,512,512,Move,4271414,16
776,512,512,Move,4271420,16
776,512,512,Move,4271421,16
776,512,512,Move,4271421,16
776,512,512,Move,4271422,16
774,512,512,Move,4271429,16
774,512,512,Move,4271429,16
774,512,512,Move,4271430,16
774,512,512,Move,4271430,16
772,513,512,Move,4271437,16
772,513,512,Move,4271437,16
772,513,512,Move,4271438,16
772,513,512,Move,4271438,16
768,514,512,Move,4271444,16
768,514,512,Move,4271445,16
768,514,512,Move,4271446,16
768,514,512,Move,4271446,16
763,514,512,Move,4271452,16
763,514,512,Move,4271453,16
763,514,512,Move,4271453,16
763,514,512,Move,4271454,16
762,514,512,Move,4271460,16
762,514,512,Move,4271461,16
762,514,512,Move,4271461,16
762,514,512,Move,4271462,16
758,514,512,Move,4271468,16
758,514,512,Move,4271469,16
758,514,512,Move,4271469,16
758,514,512,Move,4271470,16
755,513,512,Move,4271476,16
755,513,512,Move,4271477,16
755,513,512,Move,4271477,16
755,513,512,Move,4271478,16
753,512,512,Move,4271484,16
753,512,512,Move,4271485,16
753,512,512,Move,4271486,16
753,512,512,Move,4271486,16
747,507,512,Move,4271492,16
747,507,512,Move,4271493,16
747,507,512,Move,4271493,16
747,507,512,Move,4271494,16
743,505,512,Move,4271501,16
743,505,512,Move,4271501,16
743,505,512,Move,4271501,16
743,505,512,Move,4271502,16
731,497,512,Move,4271508,16
731,497,512,Move,4271509,16
731,497,512,Move,4271509,16
731,497,512,Move,4271510,16
727,495,512,Move,4271516,16
727,495,512,Move,4271517,16
727,495,512,Move,4271518,16
727,495,512,Move,4271518,16
714,488,512,Move,4271524,16
714,488,512,Move,4271525,16
714,488,512,Move,4271526,16
714,488,512,Move,4271526,16
704,484,512,Move,4271532,16
704,484,512,Move,4271533,16
704,484,512,Move,4271533,16
704,484,512,Move,4271534,16
702,483,512,Move,4271540,16
702,483,512,Move,4271541,16
702,483,512,Move,4271541,16
702,483,512,Move,4271542,16
698,482,512,Move,4271548,16
698,482,512,Move,4271549,16
698,482,512,Move,4271550,16
698,482,512,Move,4271550,16
697,482,512,Move,4271556,16
697,482,512,Move,4271557,16
697,482,512,Move,4271557,16
697,482,512,Move,4271558,16
696,482,512,Move,4271580,16
696,482,512,Move,4271581,16
696,482,512,Move,4271581,16
696,482,512,Move,4271582,16
695,482,512,Move,4271588,16
695,482,512,Move,4271589,16
695,482,512,Move,4271590,16
695,482,512,Move,4271590,16
695,483,512,Move,4271596,16
695,483,512,Move,4271597,16
695,483,512,Move,4271597,16
695,483,512,Move,4271598,16
694,484,512,Move,4271604,16
694,484,512,Move,4271605,16
694,484,512,Move,4271605,16
694,484,512,Move,4271606,16
693,485,512,Move,4271612,16
693,485,512,Move,4271613,16
693,485,512,Move,4271613,16
693,485,512,Move,4271614,16
692,486,512,Move,4271620,16
692,486,512,Move,4271621,16
692,486,512,Move,4271621,16
692,486,512,Move,4271622,16
692,487,512,Move,4271629,16
692,487,512,Move,4271629,16
692,487,512,Move,4271630,16
692,487,512,Move,4271630,16
692,488,512,Move,4271644,16
692,488,512,Move,4271645,16
692,488,512,Move,4271645,16
692,488,512,Move,4271646,16
692,489,512,Move,4271652,16
692,489,512,Move,4271653,16
692,489,512,Move,4271653,16
692,489,512,Move,4271654,16
691,489,512,Move,4271716,16
691,489,512,Move,4271717,16
691,489,512,Move,4271717,16
691,489,512,Move,4271718,16
690,489,512,Move,4271780,16
690,489,512,Move,4271781,16
690,489,512,Move,4271781,16
690,489,512,Move,4271782,16
691,489,512,Move,4271820,16
691,489,512,Move,4271821,16
691,489,512,Move,4271821,16
691,489,512,Move,4271822,16
693,489,512,Move,4271828,16
693,489,512,Move,4271829,16
693,489,512,Move,4271829,16
693,489,512,Move,4271830,16
694,489,512,Move,4271836,16
694,489,512,Move,4271837,16
694,489,512,Move,4271838,16
694,489,512,Move,4271838,16
697,489,512,Move,4271844,16
697,489,512,Move,4271845,16
697,489,512,Move,4271846,16
697,489,512,Move,4271846,16
700,489,512,Move,4271852,16
700,489,512,Move,4271853,16
700,489,512,Move,4271853,16
700,489,512,Move,4271854,16
702,489,512,Move,4271861,16
702,489,512,Move,4271861,16
702,489,512,Move,4271862,16
702,489,512,Move,4271862,16
703,489,512,Move,4271869,16
703,489,512,Move,4271869,16
703,489,512,Move,4271870,16
703,489,512,Move,4271870,16
704,489,512,Move,4271876,16
704,489,512,Move,4271877,16
704,489,512,Move,4271877,16
704,489,512,Move,4271878,16
705,489,512,Move,4271884,16
705,489,512,Move,4271885,16
705,489,512,Move,4271885,16
705,489,512,Move,4271886,16
705,488,512,Move,4271892,16
705,488,512,Move,4271893,16
705,488,512,Move,4271893,16
705,488,512,Move,4271894,16
706,488,512,Move,4272044,16
706,488,512,Move,4272045,16
706,488,512,Move,4272045,16
706,488,512,Move,4272046,16
705,488,512,Move,4272116,16
705,488,512,Move,4272117,16
705,488,512,Move,4272117,16
705,488,512,Move,4272118,16
704,488,512,Move,4272220,16
704,488,512,Move,4272221,16
704,488,512,Move,4272221,16
704,488,512,Move,4272222,16
704,488,513,Pressed,4272225,16
704,488,513,Pressed,4272226,16
704,488,513,Pressed,4272226,16
704,488,513,Pressed,4272227,16
704,488,513,Pressed,4272227,16
704,488,513,Pressed,4272228,16
703,488,512,Move,4272276,16
703,488,512,Move,4272277,16
700,488,512,Move,4272292,16
700,488,512,Move,4272293,16
698,487,512,Move,4272300,16
698,487,512,Move,4272301,16
694,487,512,Move,4272308,16
694,487,512,Move,4272309,16
691,486,512,Move,4272316,16
691,486,512,Move,4272317,16
684,483,512,Move,4272324,16
684,483,512,Move,4272325,16
679,481,512,Move,4272332,16
679,481,512,Move,4272333,16
666,474,512,Move,4272340,16
666,474,512,Move,4272341,16
654,467,512,Move,4272348,16
654,467,512,Move,4272349,16
649,465,512,Move,4272356,16
649,465,512,Move,4272357,16
633,458,512,Move,4272364,16
633,458,512,Move,4272365,16
626,454,512,Move,4272372,16
626,454,512,Move,4272373,16
608,447,512,Move,4272380,16
608,447,512,Move,4272381,16
589,439,512,Move,4272391,16
589,439,512,Move,4272391,16
584,437,512,Move,4272396,16
584,437,512,Move,4272397,16
566,428,512,Move,4272404,16
566,428,512,Move,4272405,16
562,427,512,Move,4272412,16
562,427,512,Move,4272413,16
548,420,512,Move,4272420,16
548,420,512,Move,4272421,16
545,417,512,Move,4272428,16
545,417,512,Move,4272429,16
534,412,512,Move,4272436,16
534,412,512,Move,4272437,16
527,407,512,Move,4272444,16
527,407,512,Move,4272445,16
525,406,512,Move,4272452,16
525,406,512,Move,4272453,16
520,403,512,Move,4272460,16
520,403,512,Move,4272461,16
518,401,512,Move,4272468,16
518,401,512,Move,4272469,16
516,399,512,Move,4272477,16
516,399,512,Move,4272477,16
513,396,512,Move,4272485,16
513,396,512,Move,4272485,16
512,396,512,Move,4272493,16
512,396,512,Move,4272493,16
510,393,512,Move,4272501,16
510,393,512,Move,4272501,16
509,392,512,Move,4272509,16
509,392,512,Move,4272509,16
507,390,512,Move,4272517,16
507,390,512,Move,4272518,16
507,388,512,Move,4272527,16
507,388,512,Move,4272527,16
505,386,512,Move,4272533,16
505,386,512,Move,4272533,16
503,382,512,Move,4272541,16
503,382,512,Move,4272541,16
501,380,512,Move,4272549,16
501,380,512,Move,4272549,16
499,376,512,Move,4272557,16
499,376,512,Move,4272557,16
497,375,512,Move,4272572,16
493,370,512,Move,4272573,16
492,367,512,Move,4272581,16
492,367,512,Move,4272581,16
489,362,512,Move,4272589,16
489,362,512,Move,4272589,16
484,356,512,Move,4272604,16
483,354,512,Move,4272605,16
479,349,512,Move,4272613,16
479,349,512,Move,4272613,16
477,347,512,Move,4272621,16
477,347,512,Move,4272621,16
473,343,512,Move,4272628,16
473,343,512,Move,4272630,16
472,341,512,Move,4272643,16
472,341,512,Move,4272644,16
471,340,512,Move,4272646,16
471,340,512,Move,4272646,16
470,339,512,Move,4272652,16
470,339,512,Move,4272653,16
470,338,512,Move,4272661,16
470,338,512,Move,4272661,16
470,338,514,Released,4272893,16
470,338,514,Released,4272894,16
470,338,512,Move,4272896,16
470,338,512,Move,4272896,16
470,338,512,Move,4272897,16
470,338,512,Move,4272897,16
469,337,512,Move,4272956,16
469,337,512,Move,4272957,16
469,337,512,Move,4272957,16
469,337,512,Move,4272957,16
468,337,512,Move,4272964,16
468,337,512,Move,4272965,16
468,337,512,Move,4272965,16
468,337,512,Move,4272966,16
467,336,512,Move,4272972,16
467,336,512,Move,4272973,16
467,336,512,Move,4272973,16
467,336,512,Move,4272973,16
467,334,512,Move,4272980,16
467,334,512,Move,4272981,16
467,334,512,Move,4272981,16
467,334,512,Move,4272981,16
464,331,512,Move,4272988,16
464,331,512,Move,4272989,16
464,331,512,Move,4272989,16
464,331,512,Move,4272990,16
458,325,512,Move,4272996,16
458,325,512,Move,4272997,16
458,325,512,Move,4272997,16
458,325,512,Move,4272998,16
454,321,512,Move,4273004,16
454,321,512,Move,4273005,16
454,321,512,Move,4273005,16
454,321,512,Move,4273006,16
443,306,512,Move,4273012,16
443,306,512,Move,4273013,16
443,306,512,Move,4273013,16
443,306,512,Move,4273013,16
438,300,512,Move,4273020,16
438,300,512,Move,4273021,16
438,300,512,Move,4273021,16
438,300,512,Move,4273021,16
424,283,512,Move,4273028,16
424,283,512,Move,4273029,16
424,283,512,Move,4273029,16
424,283,512,Move,4273030,16
405,259,512,Move,4273036,16
405,259,512,Move,4273037,16
405,259,512,Move,4273037,16
405,259,512,Move,4273038,16
397,250,512,Move,4273044,16
397,250,512,Move,4273045,16
397,250,512,Move,4273046,16
397,250,512,Move,4273046,16
380,225,512,Move,4273052,16
380,225,512,Move,4273053,16
380,225,512,Move,4273053,16
380,225,512,Move,4273054,16
372,215,512,Move,4273060,16
372,215,512,Move,4273061,16
372,215,512,Move,4273061,16
372,215,512,Move,4273062,16
350,185,512,Move,4273068,16
350,185,512,Move,4273069,16
350,185,512,Move,4273069,16
350,185,512,Move,4273070,16
345,176,512,Move,4273076,16
345,176,512,Move,4273077,16
345,176,512,Move,4273077,16
345,176,512,Move,4273078,16
329,153,512,Move,4273084,16
329,153,512,Move,4273085,16
329,153,512,Move,4273086,16
329,153,512,Move,4273086,16
318,133,512,Move,4273092,16
318,133,512,Move,4273093,16
318,133,512,Move,4273093,16
318,133,512,Move,4273094,16
316,127,512,Move,4273100,16
316,127,512,Move,4273101,16
316,127,512,Move,4273101,16
316,127,512,Move,4273102,16
309,115,512,Move,4273108,16
309,115,512,Move,4273109,16
309,115,512,Move,4273109,16
309,115,512,Move,4273110,16
307,111,512,Move,4273116,16
307,111,512,Move,4273117,16
307,111,512,Move,4273117,16
307,111,512,Move,4273118,16
307,111,512,Move,4273118,16
307,111,512,Move,4273119,16
303,103,512,Move,4273124,16
303,103,512,Move,4273125,16
303,103,512,Move,4273125,16
303,103,512,Move,4273126,16
303,103,512,Move,4273126,16
303,103,512,Move,4273127,16
301,96,512,Move,4273132,16
301,96,512,Move,4273133,16
301,96,512,Move,4273133,16
301,96,512,Move,4273133,16
301,96,512,Move,4273134,16
301,96,512,Move,4273134,16
301,96,512,Move,4273135,16
301,96,512,Move,4273136,16
300,94,512,Move,4273140,16
300,94,512,Move,4273141,16
300,94,512,Move,4273141,16
300,94,512,Move,4273142,16
298,93,512,Move,4273148,16
298,93,512,Move,4273149,16
298,93,512,Move,4273149,16
298,93,512,Move,4273150,16
298,92,512,Move,4273156,16
298,92,512,Move,4273157,16
298,92,512,Move,4273157,16
298,92,512,Move,4273157,16
297,89,512,Move,4273164,16
297,89,512,Move,4273165,16
297,89,512,Move,4273165,16
297,89,512,Move,4273166,16
296,89,512,Move,4273172,16
296,89,512,Move,4273173,16
296,89,512,Move,4273173,16
296,89,512,Move,4273173,16
295,88,512,Move,4273188,16
295,88,512,Move,4273189,16
295,88,512,Move,4273189,16
295,88,512,Move,4273189,16
295,87,512,Move,4273228,16
295,87,512,Move,4273229,16
295,87,512,Move,4273229,16
295,87,512,Move,4273230,16
294,87,512,Move,4273236,16
294,87,512,Move,4273236,16
294,87,512,Move,4273237,16
294,87,512,Move,4273237,16
291,84,512,Move,4273244,16
291,84,512,Move,4273244,16
291,84,512,Move,4273245,16
291,84,512,Move,4273246,16
289,83,512,Move,4273252,16
289,83,512,Move,4273252,16
289,83,512,Move,4273253,16
289,83,512,Move,4273253,16
282,79,512,Move,4273261,16
282,79,512,Move,4273261,16
282,79,512,Move,4273262,16
282,79,512,Move,4273262,16
280,78,512,Move,4273268,16
280,78,512,Move,4273269,16
280,78,512,Move,4273269,16
280,78,512,Move,4273270,16
272,73,512,Move,4273276,16
272,73,512,Move,4273277,16
272,73,512,Move,4273277,16
272,73,512,Move,4273278,16
268,71,512,Move,4273284,16
268,71,512,Move,4273284,16
268,71,512,Move,4273285,16
268,71,512,Move,4273286,16
268,71,512,Move,4273287,16
268,71,512,Move,4273288,16
268,71,512,Move,4273288,16
268,71,512,Move,4273289,16
259,67,512,Move,4273292,16
259,67,512,Move,4273293,16
259,67,512,Move,4273293,16
259,67,512,Move,4273293,16
252,64,512,Move,4273300,16
252,64,512,Move,4273301,16
252,64,512,Move,4273301,16
252,64,512,Move,4273301,16
252,64,512,Move,4273303,16
252,64,512,Move,4273303,16
252,64,512,Move,4273304,16
252,64,512,Move,4273304,16
250,62,512,Move,4273308,16
250,62,512,Move,4273309,16
250,62,512,Move,4273309,16
250,62,512,Move,4273310,16
246,59,512,Move,4273316,16
246,59,512,Move,4273317,16
246,59,512,Move,4273317,16
246,59,512,Move,4273318,16
243,58,512,Move,4273324,16
243,58,512,Move,4273325,16
