X,Y,EventCode,EventName,Timestamp,ProcessID
558,472,512,Move,24352691,23
559,472,512,Move,24352699,23
560,470,512,Move,24352707,23
561,470,512,Move,24352715,23
562,470,512,Move,24352723,23
562,469,512,Move,24352731,23
563,469,512,Move,24352739,23
564,468,512,Move,24352747,23
565,468,512,Move,24352755,23
565,467,512,Move,24352771,23
565,466,512,Move,24352779,23
565,465,512,Move,24352787,23
565,464,512,Move,24352811,23
565,463,512,Move,24352819,23
565,462,512,Move,24352835,23
565,461,512,Move,24352843,23
565,460,512,Move,24352851,23
565,459,512,Move,24352867,23
565,458,512,Move,24352875,23
565,457,512,Move,24352891,23
565,456,512,Move,24352899,23
565,455,512,Move,24352947,23
564,455,512,Move,24352995,23
563,455,512,Move,24353075,23
562,455,512,Move,24353107,23
563,455,512,Move,24353323,23
564,455,512,Move,24353379,23
565,455,512,Move,24353627,23
566,455,512,Move,24353643,23
566,454,512,Move,24353651,23
567,453,512,Move,24353795,23
568,453,512,Move,24353947,23
568,452,512,Move,24353987,23
569,451,512,Move,24354019,23
570,450,512,Move,24354043,23
571,450,512,Move,24354107,23
572,450,512,Move,24354147,23
573,449,512,Move,24354195,23
573,448,512,Move,24354235,23
574,447,512,Move,24354275,23
575,447,512,Move,24354291,23
575,446,512,Move,24354331,23
576,445,512,Move,24354347,23
577,445,512,Move,24354387,23
578,444,512,Move,24354427,23
578,443,512,Move,24354499,23
579,443,512,Move,24354507,23
580,442,512,Move,24354523,23
581,441,512,Move,24354539,23
582,440,512,Move,24354555,23
583,439,512,Move,24354571,23
584,438,512,Move,24354595,23
583,440,512,Move,24359874,23
583,441,512,Move,24359882,23
582,441,512,Move,24359890,23
581,441,512,Move,24359898,23
581,442,512,Move,24359906,23
580,443,512,Move,24359914,23
579,443,512,Move,24359922,23
579,444,512,Move,24359938,23
578,445,512,Move,24359946,23
577,445,512,Move,24359954,23
576,445,512,Move,24359962,23
575,445,512,Move,24359978,23
574,445,512,Move,24359994,23
573,446,512,Move,24360034,23
572,446,512,Move,24360122,23
571,446,512,Move,24360162,23
570,446,512,Move,24360178,23
570,447,512,Move,24360234,23
569,448,512,Move,24360258,23
568,449,512,Move,24360274,23
567,450,512,Move,24360282,23
566,451,512,Move,24360298,23
566,452,512,Move,24360306,23
565,453,512,Move,24360314,23
564,453,512,Move,24360322,23
563,456,512,Move,24360330,23
563,457,512,Move,24361234,23
563,458,512,Move,24361242,23
562,458,512,Move,24361249,23
561,459,512,Move,24361266,23
561,460,512,Move,24361274,23
560,460,512,Move,24361282,23
560,461,512,Move,24361290,23
559,462,512,Move,24361298,23
558,463,512,Move,24361305,23
557,463,512,Move,24361314,23
557,464,512,Move,24361330,23
557,465,512,Move,24362329,23
556,465,512,Move,24362337,23
554,469,512,Move,24362345,23
553,471,512,Move,24362353,23
550,475,512,Move,24362361,23
550,476,512,Move,24362369,23
546,480,512,Move,24362377,23
544,485,512,Move,24362385,23
543,486,512,Move,24362393,23
539,496,512,Move,24362401,23
538,501,512,Move,24362409,23
534,516,512,Move,24362417,23
532,520,512,Move,24362425,23
528,534,512,Move,24362433,23
525,546,512,Move,24362441,23
523,553,512,Move,24362449,23
517,571,512,Move,24362457,23
516,578,512,Move,24362465,23
508,600,512,Move,24362473,23
500,619,512,Move,24362481,23
498,626,512,Move,24362489,23
494,636,512,Move,24362497,23
492,639,512,Move,24362505,23
487,646,512,Move,24362513,23
485,649,512,Move,24362521,23
483,658,512,Move,24362529,23
479,665,512,Move,24362537,23
478,668,512,Move,24362545,23
476,672,512,Move,24362553,23
476,673,512,Move,24362561,23
474,675,512,Move,24362569,23
473,676,512,Move,24362577,23
473,677,512,Move,24362585,23
471,677,512,Move,24362593,23
470,677,512,Move,24362601,23
469,677,512,Move,24362609,23
468,677,512,Move,24362617,23
467,677,512,Move,24362625,23
466,678,512,Move,24362633,23
464,679,512,Move,24362641,23
463,680,512,Move,24362649,23
461,681,512,Move,24362665,23
460,681,512,Move,24362673,23
459,681,512,Move,24362681,23
458,682,512,Move,24362689,23
457,684,512,Move,24362697,23
456,686,512,Move,24362705,23
456,687,512,Move,24362713,23
455,688,512,Move,24362721,23
456,688,512,Move,24362897,23
457,688,512,Move,24362905,23
460,686,512,Move,24362913,23
462,685,512,Move,24362921,23
467,683,512,Move,24362929,23
469,681,512,Move,24362937,23
473,679,512,Move,24362945,23
476,677,512,Move,24362953,23
483,673,512,Move,24362961,23
489,668,512,Move,24362969,23
489,666,512,Move,24362977,23
494,662,512,Move,24362985,23
494,660,512,Move,24362993,23
499,655,512,Move,24363001,23
501,647,512,Move,24363009,23
502,645,512,Move,24363017,23
503,638,512,Move,24363025,23
504,634,512,Move,24363033,23
504,629,512,Move,24363041,23
504,626,512,Move,24363049,23
505,621,512,Move,24363057,23
505,616,512,Move,24363065,23
505,615,512,Move,24363073,23
505,611,512,Move,24363081,23
505,609,512,Move,24363089,23
505,606,512,Move,24363097,23
505,604,512,Move,24363113,23
505,605,512,Move,24363481,23
505,606,512,Move,24363489,23
505,607,512,Move,24363497,23
505,609,512,Move,24363505,23
505,613,512,Move,24363513,23
505,615,512,Move,24363521,23
506,620,512,Move,24363529,23
506,622,512,Move,24363537,23
506,626,512,Move,24363545,23
506,628,512,Move,24363553,23
506,629,512,Move,24363569,23
506,630,512,Move,24363577,23
507,630,512,Move,24363905,23
508,629,512,Move,24364881,23
508,628,512,Move,24364905,23
508,627,512,Move,24364921,23
508,626,512,Move,24364953,23
508,625,512,Move,24364969,23
508,624,512,Move,24364985,23
508,623,512,Move,24364993,23
508,622,512,Move,24365001,23
508,621,512,Move,24365017,23
508,620,512,Move,24365161,23
507,620,512,Move,24365169,23
506,619,512,Move,24365177,23
505,619,512,Move,24365185,23
504,619,512,Move,24365201,23
503,619,512,Move,24365209,23
502,619,512,Move,24365225,23
501,619,512,Move,24365241,23
502,619,512,Move,24365633,23
503,619,512,Move,24365641,23
504,618,512,Move,24365657,23
505,617,512,Move,24365665,23
505,616,512,Move,24365673,23
506,616,512,Move,24365681,23
507,615,512,Move,24365689,23
508,614,512,Move,24365697,23
509,613,512,Move,24365721,23
508,613,512,Move,24365873,23
507,613,512,Move,24365897,23
506,614,512,Move,24365905,23
506,615,512,Move,24365953,23
505,615,512,Move,24366281,23
504,615,512,Move,24366289,23
503,616,512,Move,24366345,23
502,616,512,Move,24366353,23
501,616,512,Move,24366377,23
500,616,512,Move,24366385,23
499,616,512,Move,24366409,23
498,617,512,Move,24366449,23
497,617,512,Move,24366481,23
497,616,512,Move,24366873,23
497,615,512,Move,24366881,23
497,614,512,Move,24366889,23
497,613,512,Move,24366897,23
497,611,512,Move,24366905,23
496,609,512,Move,24366921,23
496,608,512,Move,24366929,23
496,607,512,Move,24366945,23
496,606,512,Move,24366953,23
496,605,512,Move,24366985,23
496,604,512,Move,24367009,23
496,603,512,Move,24367033,23
496,604,512,Move,24367161,23
496,605,512,Move,24367169,23
495,605,512,Move,24367177,23
495,607,512,Move,24367193,23
495,609,512,Move,24367201,23
495,610,512,Move,24367217,23
495,611,512,Move,24367225,23
496,611,512,Move,24367297,23
496,611,513,Pressed,24367337,23
495,612,512,Move,24367433,23
494,612,512,Move,24367440,23
493,612,512,Move,24367457,23
492,612,512,Move,24367472,23
492,612,514,Released,24367489,23
492,612,512,Move,24367507,23
493,612,512,Move,24367776,23
494,612,512,Move,24367800,23
495,612,512,Move,24367848,23
496,612,512,Move,24368584,23
495,612,512,Move,24369400,23
494,612,512,Move,24369408,23
493,612,512,Move,24369416,23
492,612,512,Move,24369432,23
490,612,512,Move,24369440,23
490,611,512,Move,24369448,23
489,611,512,Move,24369456,23
487,611,512,Move,24369464,23
487,610,512,Move,24369472,23
485,610,512,Move,24369480,23
484,609,512,Move,24369504,23
483,609,512,Move,24369696,23
482,609,512,Move,24369704,23
481,610,512,Move,24369720,23
479,611,512,Move,24369728,23
476,613,512,Move,24369744,23
476,614,512,Move,24369752,23
473,615,512,Move,24369760,23
472,616,512,Move,24369768,23
471,618,512,Move,24369776,23
469,621,512,Move,24369784,23
468,621,512,Move,24369792,23
466,624,512,Move,24369800,23
465,624,512,Move,24369808,23
463,627,512,Move,24369816,23
461,630,512,Move,24369824,23
461,631,512,Move,24369832,23
458,634,512,Move,24369840,23
458,635,512,Move,24369848,23
456,638,512,Move,24369856,23
454,639,512,Move,24369864,23
451,643,512,Move,24369872,23
449,649,512,Move,24369880,23
447,651,512,Move,24369888,23
444,655,512,Move,24369896,23
444,657,512,Move,24369904,23
440,662,512,Move,24369912,23
439,665,512,Move,24369920,23
438,667,512,Move,24369936,23
437,668,512,Move,24369944,23
436,668,512,Move,24369952,23
436,669,512,Move,24369960,23
435,670,512,Move,24369968,23
434,671,512,Move,24369976,23
433,672,512,Move,24369984,23
431,673,512,Move,24369992,23
430,676,512,Move,24370000,23
428,682,512,Move,24370008,23
427,686,512,Move,24370016,23
424,695,512,Move,24370024,23
423,698,512,Move,24370033,23
421,704,512,Move,24370040,23
418,712,512,Move,24370048,23
417,713,512,Move,24370056,23
416,716,512,Move,24370064,23
414,718,512,Move,24370073,23
413,719,512,Move,24370080,23
412,719,512,Move,24370088,23
411,719,512,Move,24370096,23
409,720,512,Move,24370104,23
407,721,512,Move,24370112,23
405,722,512,Move,24370120,23
404,722,512,Move,24370128,23
402,722,512,Move,24370136,23
399,722,512,Move,24370144,23
398,722,512,Move,24370152,23
396,722,512,Move,24370160,23
394,722,512,Move,24370168,23
393,723,512,Move,24370176,23
391,724,512,Move,24370184,23
389,724,512,Move,24370192,23
388,724,512,Move,24370208,23
387,724,512,Move,24370216,23
387,725,512,Move,24370224,23
385,727,512,Move,24370232,23
388,727,512,Move,24370264,23
389,727,512,Move,24370272,23
394,727,512,Move,24370280,23
396,727,512,Move,24370288,23
401,727,512,Move,24370296,23
405,724,512,Move,24370304,23
406,724,512,Move,24370312,23
408,719,512,Move,24370320,23
409,716,512,Move,24370328,23
411,711,512,Move,24370336,23
412,710,512,Move,24370344,23
415,707,512,Move,24370352,23
421,703,512,Move,24370360,23
422,702,512,Move,24370376,23
421,702,512,Move,24370624,23
420,703,512,Move,24370640,23
419,704,512,Move,24370648,23
417,705,512,Move,24370656,23
416,705,512,Move,24370672,23
415,705,512,Move,24370680,23
414,706,512,Move,24370688,23
413,706,512,Move,24370696,23
412,706,512,Move,24370704,23
411,706,512,Move,24370712,23
409,706,512,Move,24370720,23
408,706,512,Move,24370736,23
406,706,512,Move,24370744,23
404,706,512,Move,24370760,23
403,706,512,Move,24370816,23
402,706,512,Move,24370840,23
401,706,512,Move,24370848,23
400,706,512,Move,24370872,23
399,706,512,Move,24370880,23
398,706,512,Move,24370888,23
396,706,512,Move,24370912,23
395,707,512,Move,24370920,23
394,708,512,Move,24370928,23
393,708,512,Move,24370936,23
392,708,512,Move,24370944,23
391,709,512,Move,24370952,23
389,709,512,Move,24370960,23
386,710,512,Move,24370976,23
384,711,512,Move,24370984,23
380,712,512,Move,24371000,23
378,713,512,Move,24371008,23
375,714,512,Move,24371016,23
370,716,512,Move,24371024,23
369,717,512,Move,24371032,23
366,718,512,Move,24371040,23
365,719,512,Move,24371048,23
364,719,512,Move,24371056,23
363,719,512,Move,24371064,23
362,719,512,Move,24371080,23
362,720,512,Move,24371088,23
361,720,512,Move,24371096,23
360,720,512,Move,24371104,23
360,721,512,Move,24371112,23
359,721,512,Move,24371120,23
357,722,512,Move,24371128,23
357,723,512,Move,24371136,23
356,723,512,Move,24371144,23
353,724,512,Move,24371152,23
352,726,512,Move,24371160,23
350,728,512,Move,24371168,23
349,728,512,Move,24371176,23
348,729,512,Move,24371184,23
347,730,512,Move,24371192,23
346,731,512,Move,24371200,23
345,731,512,Move,24371208,23
343,732,512,Move,24371224,23
341,733,512,Move,24371232,23
340,734,512,Move,24371240,23
339,734,512,Move,24371248,23
338,734,512,Move,24371256,23
337,734,512,Move,24371272,23
336,734,512,Move,24371280,23
335,734,512,Move,24371296,23
335,734,512,Move,24374237,23
335,734,512,Move,24382259,23
335,734,512,Move,24382263,23
335,731,512,Move,24384566,23
335,730,512,Move,24384574,23
333,728,512,Move,24384590,23
331,726,512,Move,24384598,23
328,723,512,Move,24384606,23
326,719,512,Move,24384614,23
324,718,512,Move,24384622,23
321,714,512,Move,24384630,23
319,710,512,Move,24384646,23
318,708,512,Move,24384654,23
318,707,512,Move,24384662,23
317,704,512,Move,24384670,23
317,703,512,Move,24384678,23
316,702,512,Move,24384686,23
316,701,512,Move,24384694,23
316,700,512,Move,24384702,23
316,699,512,Move,24384726,23
316,698,512,Move,24384734,23
316,697,512,Move,24384742,23
321,692,512,Move,24384750,23
322,691,512,Move,24384758,23
326,687,512,Move,24384766,23
331,685,512,Move,24384774,23
340,680,512,Move,24384782,23
344,678,512,Move,24384790,23
357,673,512,Move,24384798,23
373,667,512,Move,24384806,23
380,665,512,Move,24384814,23
397,659,512,Move,24384822,23
405,657,512,Move,24384830,23
422,651,512,Move,24384838,23
440,643,512,Move,24384846,23
446,640,512,Move,24384854,23
462,629,512,Move,24384862,23
468,624,512,Move,24384870,23
479,618,512,Move,24384878,23
484,613,512,Move,24384886,23
492,604,512,Move,24384894,23
495,596,512,Move,24384902,23
496,594,512,Move,24384910,23
497,587,512,Move,24384918,23
497,586,512,Move,24384926,23
497,582,512,Move,24384934,23
497,579,512,Move,24384942,23
497,578,512,Move,24384950,23
496,575,512,Move,24384958,23
495,574,512,Move,24384966,23
495,571,512,Move,24384974,23
495,570,512,Move,24384982,23
495,568,512,Move,24384990,23
494,565,512,Move,24384998,23
494,564,512,Move,24385014,23
494,563,512,Move,24385022,23
494,562,512,Move,24385030,23
493,562,512,Move,24385038,23
492,562,512,Move,24385046,23
491,562,512,Move,24385054,23
491,561,512,Move,24385070,23
491,560,512,Move,24385086,23
490,559,512,Move,24385094,23
490,558,512,Move,24385110,23
490,557,512,Move,24385118,23
489,556,512,Move,24385126,23
489,555,512,Move,24385142,23
489,554,512,Move,24385158,23
488,554,512,Move,24385166,23
488,553,512,Move,24385358,23
488,552,512,Move,24385365,23
488,551,512,Move,24385374,23
489,550,512,Move,24385390,23
490,550,512,Move,24385397,23
490,549,512,Move,24385406,23
491,549,512,Move,24385414,23
492,548,512,Move,24385422,23
493,547,512,Move,24385429,23
494,546,512,Move,24385438,23
495,546,512,Move,24385445,23
495,545,512,Move,24385454,23
496,545,512,Move,24385462,23
497,544,512,Move,24385470,23
498,542,512,Move,24385477,23
499,541,512,Move,24385485,23
500,541,512,Move,24385494,23
501,540,512,Move,24385502,23
501,539,512,Move,24385509,23
502,539,512,Move,24385518,23
504,537,512,Move,24385525,23
505,536,512,Move,24385533,23
508,533,512,Move,24385541,23
512,531,512,Move,24385549,23
514,529,512,Move,24385558,23
517,527,512,Move,24385566,23
518,526,512,Move,24385573,23
520,525,512,Move,24385581,23
521,524,512,Move,24385589,23
522,524,512,Move,24385597,23
523,523,512,Move,24385606,23
524,522,512,Move,24385613,23
523,522,512,Move,24385757,23
522,522,512,Move,24385765,23
521,522,512,Move,24385781,23
520,522,512,Move,24385805,23
519,522,512,Move,24385845,23
518,522,512,Move,24385869,23
517,522,512,Move,24385925,23
516,521,512,Move,24385933,23
516,520,512,Move,24386085,23
516,519,512,Move,24386093,23
517,518,512,Move,24386509,23
518,518,512,Move,24386517,23
519,517,512,Move,24386541,23
518,517,512,Move,24386949,23
517,517,512,Move,24386957,23
516,517,512,Move,24386981,23
515,518,512,Move,24387005,23
515,519,512,Move,24387021,23
514,519,512,Move,24387029,23
513,520,512,Move,24387069,23
513,520,512,Move,24387623,23
513,520,512,Move,24387627,23
513,520,512,Move,24388323,23
513,520,512,Move,24388344,23
513,518,512,Move,24389069,23
513,520,512,Move,24394924,23
513,522,512,Move,24394932,23
513,524,512,Move,24394948,23
512,525,512,Move,24394956,23
512,526,512,Move,24394964,23
510,529,512,Move,24394972,23
510,530,512,Move,24394980,23
508,532,512,Move,24394988,23
507,534,512,Move,24394996,23
505,537,512,Move,24395004,23
503,541,512,Move,24395012,23
501,544,512,Move,24395028,23
500,546,512,Move,24395036,23
499,548,512,Move,24395044,23
499,549,512,Move,24395052,23
497,553,512,Move,24395060,23
496,556,512,Move,24395068,23
495,559,512,Move,24395076,23
494,563,512,Move,24395084,23
494,565,512,Move,24395092,23
492,570,512,Move,24395100,23
492,572,512,Move,24395116,23
491,575,512,Move,24395124,23
490,576,512,Move,24395132,23
490,577,512,Move,24395140,23
490,579,512,Move,24395148,23
490,580,512,Move,24395156,23
490,585,512,Move,24395164,23
490,590,512,Move,24395172,23
490,592,512,Move,24395180,23
490,595,512,Move,24395188,23
490,596,512,Move,24395196,23
490,603,512,Move,24395204,23
490,606,512,Move,24395212,23
490,615,512,Move,24395220,23
490,624,512,Move,24395228,23
490,628,512,Move,24395236,23
490,634,512,Move,24395244,23
490,636,512,Move,24395252,23
490,639,512,Move,24395260,23
490,643,512,Move,24395276,23
489,644,512,Move,24395284,23
489,645,512,Move,24395292,23
488,646,512,Move,24395308,23
489,645,512,Move,24395564,23
490,644,512,Move,24395572,23
490,643,512,Move,24395580,23
491,642,512,Move,24395604,23
491,641,512,Move,24395612,23
491,640,512,Move,24395628,23
492,639,512,Move,24395636,23
492,638,512,Move,24395652,23
492,637,512,Move,24395676,23
492,636,512,Move,24395692,23
492,635,512,Move,24395876,23
492,634,512,Move,24395884,23
492,633,512,Move,24395892,23
492,627,512,Move,24395900,23
492,625,512,Move,24395908,23
493,616,512,Move,24395916,23
493,612,512,Move,24395924,23
493,602,512,Move,24395932,23
493,590,512,Move,24395940,23
493,586,512,Move,24395948,23
493,576,512,Move,24395956,23
493,573,512,Move,24395964,23
491,563,512,Move,24395972,23
491,560,512,Move,24395980,23
489,554,512,Move,24395988,23
489,548,512,Move,24395996,23
489,545,512,Move,24396012,23
489,543,512,Move,24396028,23
489,542,512,Move,24396036,23
489,541,512,Move,24396052,23
490,540,512,Move,24396148,23
490,539,512,Move,24396156,23
491,537,512,Move,24396172,23
492,536,512,Move,24396180,23
493,535,512,Move,24396188,23
495,532,512,Move,24396196,23
495,531,512,Move,24396204,23
496,530,512,Move,24396212,23
497,529,512,Move,24396220,23
498,527,512,Move,24396228,23
499,526,512,Move,24396236,23
499,525,512,Move,24396244,23
500,524,512,Move,24396252,23
501,523,512,Move,24396260,23
501,522,512,Move,24396268,23
501,522,513,Pressed,24396364,23
501,522,514,Released,24396500,23
501,522,512,Move,24396511,23
501,521,512,Move,24397420,23
501,520,512,Move,24397460,23
501,525,512,Move,24398262,23
499,532,512,Move,24398267,23
498,541,512,Move,24398275,23
497,543,512,Move,24398283,23
496,550,512,Move,24398291,23
496,555,512,Move,24398299,23
496,565,512,Move,24398307,23
496,570,512,Move,24398315,23
496,580,512,Move,24398323,23
496,595,512,Move,24398331,23
496,599,512,Move,24398339,23
496,605,512,Move,24398347,23
496,608,512,Move,24398355,23
498,613,512,Move,24398363,23
498,614,512,Move,24398371,23
498,616,512,Move,24398379,23
498,617,512,Move,24398390,23
498,618,512,Move,24398395,23
498,619,512,Move,24398427,23
498,620,512,Move,24398469,23
498,621,512,Move,24398499,23
498,622,512,Move,24398509,23
498,623,512,Move,24398515,23
498,624,512,Move,24398523,23
498,626,512,Move,24398531,23
498,628,512,Move,24398539,23
498,630,512,Move,24398547,23
498,633,512,Move,24398555,23
498,635,512,Move,24398565,23
498,637,512,Move,24398571,23
498,638,512,Move,24398579,23
498,639,512,Move,24398587,23
497,640,512,Move,24398596,23
497,640,513,Pressed,24398819,23
497,640,514,Released,24399035,23
497,640,512,Move,24399049,23
497,639,512,Move,24399843,23
497,638,512,Move,24399899,23
497,637,512,Move,24400387,23
496,637,512,Move,24402107,23
494,637,512,Move,24402115,23
493,638,512,Move,24402123,23
491,639,512,Move,24402131,23
486,641,512,Move,24402139,23
478,645,512,Move,24402147,23
474,647,512,Move,24402155,23
467,652,512,Move,24402163,23
462,654,512,Move,24402171,23
455,659,512,Move,24402179,23
447,664,512,Move,24402187,23
445,665,512,Move,24402196,23
438,669,512,Move,24402203,23
435,671,512,Move,24402211,23
427,676,512,Move,24402219,23
424,677,512,Move,24402227,23
413,683,512,Move,24402235,23
400,688,512,Move,24402243,23
394,693,512,Move,24402251,23
379,705,512,Move,24402259,23
373,708,512,Move,24402267,23
361,715,512,Move,24402275,23
352,720,512,Move,24402283,23
348,725,512,Move,24402291,23
338,736,512,Move,24402299,23
335,740,512,Move,24402307,23
325,748,512,Move,24402315,23
321,750,512,Move,24402323,23
309,755,512,Move,24402331,23
303,762,512,Move,24402339,23
301,763,512,Move,24402347,23
297,767,160,Move,24402355,23
296,767,160,Move,24402363,23
294,767,160,Move,24402371,23
295,766,160,Move,24402539,23
296,765,160,Move,24402547,23
297,764,512,Move,24402563,23
298,764,512,Move,24402571,23
298,763,512,Move,24402579,23
299,763,512,Move,24402587,23
300,762,512,Move,24402603,23
301,762,512,Move,24402627,23
301,761,512,Move,24402635,23
302,761,512,Move,24402651,23
303,760,512,Move,24402659,23
304,759,512,Move,24402675,23
305,759,512,Move,24402683,23
306,758,512,Move,24402691,23
307,758,512,Move,24402707,23
308,758,512,Move,24402715,23
308,757,512,Move,24402723,23
309,756,512,Move,24402739,23
310,756,512,Move,24402755,23
311,756,512,Move,24402771,23
311,755,512,Move,24402779,23
312,754,512,Move,24402795,23
313,753,512,Move,24402827,23
314,752,512,Move,24402859,23
315,752,512,Move,24402867,23
315,751,512,Move,24402883,23
315,750,512,Move,24402891,23
317,748,512,Move,24402907,23
318,747,512,Move,24402915,23
319,746,512,Move,24402931,23
321,745,512,Move,24402939,23
322,743,512,Move,24402955,23
323,743,512,Move,24402963,23
323,742,512,Move,24402971,23
324,741,512,Move,24402979,23
325,740,512,Move,24402987,23
326,740,512,Move,24402995,23
326,739,512,Move,24403011,23
327,739,512,Move,24403163,23
328,739,512,Move,24403219,23
327,739,512,Move,24403682,23
326,739,512,Move,24403690,23
325,739,512,Move,24403698,23
325,738,512,Move,24403706,23
324,738,512,Move,24403715,23
323,738,512,Move,24403722,23
324,739,512,Move,24405738,23
325,739,512,Move,24406002,23
326,739,512,Move,24406010,23
327,739,512,Move,24406034,23
328,739,512,Move,24406074,23
329,739,512,Move,24409226,23
330,739,512,Move,24409266,23
331,739,512,Move,24409282,23
331,738,512,Move,24409298,23
332,737,512,Move,24409314,23
333,736,512,Move,24409330,23
333,735,512,Move,24409354,23
333,734,512,Move,24409362,23
333,733,512,Move,24409377,23
333,732,512,Move,24409394,23
333,731,512,Move,24409402,23
333,730,512,Move,24409418,23
333,729,512,Move,24409425,23
333,728,512,Move,24409442,23
333,726,512,Move,24409450,23
333,725,512,Move,24409457,23
332,722,512,Move,24409466,23
332,721,512,Move,24409473,23
330,718,512,Move,24409482,23
328,715,512,Move,24409489,23
327,714,512,Move,24409497,23
326,712,512,Move,24409505,23
326,710,512,Move,24409514,23
324,707,512,Move,24409521,23
322,703,512,Move,24409530,23
321,702,512,Move,24409537,23
319,699,512,Move,24409545,23
318,697,512,Move,24409554,23
315,693,512,Move,24409562,23
314,692,512,Move,24409569,23
313,689,512,Move,24409577,23
311,686,512,Move,24409585,23
310,685,512,Move,24409593,23
309,684,512,Move,24409601,23
309,683,512,Move,24409609,23
307,681,512,Move,24409617,23
305,678,512,Move,24409625,23
304,677,512,Move,24409633,23
304,676,512,Move,24409641,23
304,675,512,Move,24409657,23
303,674,512,Move,24409665,23
303,673,512,Move,24409673,23
302,672,512,Move,24409689,23
302,671,512,Move,24409697,23
301,671,512,Move,24409705,23
301,669,512,Move,24409713,23
301,668,512,Move,24409721,23
301,667,512,Move,24409729,23
301,666,512,Move,24409737,23
301,664,512,Move,24409745,23
301,663,512,Move,24409753,23
302,661,512,Move,24409761,23
303,659,512,Move,24409769,23
305,656,512,Move,24409777,23
309,652,512,Move,24409785,23
310,652,512,Move,24409793,23
315,648,512,Move,24409801,23
316,647,512,Move,24409809,23
322,641,512,Move,24409817,23
324,639,512,Move,24409825,23
329,635,512,Move,24409834,23
335,629,512,Move,24409841,23
338,626,512,Move,24409849,23
343,619,512,Move,24409857,23
345,617,512,Move,24409865,23
349,610,512,Move,24409873,23
352,601,512,Move,24409881,23
352,596,512,Move,24409889,23
353,583,512,Move,24409897,23
353,579,512,Move,24409905,23
353,569,512,Move,24409913,23
353,566,512,Move,24409921,23
353,557,512,Move,24409929,23
353,550,512,Move,24409937,23
353,546,512,Move,24409945,23
353,540,512,Move,24409953,23
353,537,512,Move,24409961,23
354,531,512,Move,24409969,23
354,528,512,Move,24409977,23
356,523,512,Move,24409985,23
358,517,512,Move,24409993,23
358,515,512,Move,24410001,23
359,509,512,Move,24410009,23
359,508,512,Move,24410017,23
359,504,512,Move,24410025,23
359,503,512,Move,24410033,23
360,500,512,Move,24410041,23
361,497,512,Move,24410049,23
361,496,512,Move,24410057,23
362,495,512,Move,24410065,23
363,494,512,Move,24410073,23
364,493,512,Move,24410081,23
364,492,512,Move,24410089,23
364,491,512,Move,24410097,23
365,491,512,Move,24410105,23
366,490,512,Move,24410113,23
366,489,512,Move,24410121,23
366,488,512,Move,24410129,23
367,488,512,Move,24410137,23
368,487,512,Move,24410145,23
369,487,512,Move,24410177,23
370,487,512,Move,24410201,23
370,486,512,Move,24410593,23
370,485,512,Move,24410601,23
371,483,512,Move,24410609,23
372,483,512,Move,24410617,23
374,482,512,Move,24410625,23
376,480,512,Move,24410633,23
379,478,512,Move,24410641,23
383,475,512,Move,24410649,23
385,474,512,Move,24410657,23
389,470,512,Move,24410665,23
391,468,512,Move,24410673,23
397,464,512,Move,24410681,23
399,462,512,Move,24410689,23
403,459,512,Move,24410697,23
408,453,512,Move,24410705,23
410,451,512,Move,24410713,23
414,446,512,Move,24410721,23
415,444,512,Move,24410729,23
418,439,512,Move,24410737,23
422,433,512,Move,24410745,23
423,431,512,Move,24410753,23
426,426,512,Move,24410761,23
427,423,512,Move,24410769,23
430,418,512,Move,24410777,23
432,416,512,Move,24410785,23
435,410,512,Move,24410793,23
437,406,512,Move,24410801,23
439,404,512,Move,24410809,23
440,401,512,Move,24410817,23
442,398,512,Move,24410825,23
444,394,512,Move,24410833,23
446,388,512,Move,24410841,23
447,384,512,Move,24410849,23
450,376,512,Move,24410857,23
450,373,512,Move,24410865,23
452,366,512,Move,24410873,23
452,361,512,Move,24410889,23
454,357,512,Move,24410897,23
455,355,512,Move,24410905,23
456,353,512,Move,24410913,23
457,352,512,Move,24410921,23
457,349,512,Move,24410929,23
458,347,512,Move,24410937,23
458,346,512,Move,24410945,23
458,345,512,Move,24410953,23
459,343,512,Move,24410961,23
460,341,512,Move,24410969,23
460,338,512,Move,24410977,23
460,335,512,Move,24410993,23
460,334,512,Move,24411001,23
460,333,512,Move,24411009,23
460,331,512,Move,24411017,23
460,330,512,Move,24411026,23
460,328,512,Move,24411033,23
460,327,512,Move,24411049,23
460,324,512,Move,24411057,23
460,321,512,Move,24411073,23
460,320,512,Move,24411081,23
460,319,512,Move,24411089,23
460,318,512,Move,24411097,23
460,317,512,Move,24411113,23
459,316,512,Move,24411121,23
458,315,512,Move,24411201,23
457,315,512,Move,24411217,23
456,315,512,Move,24411233,23
455,316,512,Move,24411249,23
455,317,512,Move,24411257,23
455,318,512,Move,24411265,23
455,321,512,Move,24411273,23
455,322,512,Move,24411281,23
455,324,512,Move,24411289,23
456,326,512,Move,24411297,23
458,328,512,Move,24411305,23
460,331,512,Move,24411313,23
460,333,512,Move,24411321,23
461,336,512,Move,24411329,23
462,339,512,Move,24411345,23
462,340,512,Move,24411353,23
462,342,512,Move,24411361,23
462,344,512,Move,24411369,23
463,346,512,Move,24411385,23
463,347,512,Move,24411393,23
463,348,512,Move,24411401,23
463,349,512,Move,24411409,23
463,350,512,Move,24411417,23
