X,Y,EventCode,EventName,Timestamp,ProcessID
457,561,512,Move,4276023,3
457,561,512,Move,4276042,3
457,561,512,Move,4276061,3
457,561,512,Move,4276071,3
457,560,512,Move,4276080,3
457,560,512,Move,4276087,3
457,560,512,Move,4276088,3
457,560,512,Move,4276102,3
456,559,512,Move,4276104,3
456,560,512,Move,4278104,3
456,561,512,Move,4278912,3
455,562,512,Move,4279831,3
454,563,512,Move,4280951,3
454,564,512,Move,4281335,3
454,565,512,Move,4281351,3
454,566,512,Move,4281951,3
453,567,512,Move,4282727,3
452,568,512,Move,4283831,3
451,569,512,Move,4283935,3
451,570,512,Move,4284007,3
451,571,512,Move,4284023,3
451,571,512,Move,4285524,3
451,571,512,Move,4285543,3
451,571,512,Move,4285555,3
451,571,512,Move,4285576,3
451,571,512,Move,4285588,3
451,571,512,Move,4285603,3
451,571,512,Move,4285617,3
451,571,512,Move,4285633,3
451,571,512,Move,4285650,3
451,571,512,Move,4285665,3
451,571,512,Move,4285681,3
451,571,512,Move,4285695,3
451,571,512,Move,4285711,3
451,571,512,Move,4285730,3
451,571,512,Move,4285741,3
451,571,512,Move,4285763,3
451,571,512,Move,4285781,3
451,571,512,Move,4285796,3
451,571,512,Move,4285805,3
451,571,512,Move,4285826,3
451,571,512,Move,4285838,3
451,571,512,Move,4285858,3
451,571,512,Move,4285865,3
451,571,512,Move,4285890,3
451,571,512,Move,4285897,3
451,571,512,Move,4285918,3
451,571,512,Move,4285929,3
451,571,512,Move,4285954,3
451,571,512,Move,4285963,3
451,571,512,Move,4285982,3
451,571,512,Move,4285992,3
451,571,512,Move,4286013,3
451,571,512,Move,4286027,3
451,571,512,Move,4286042,3
451,571,512,Move,4286060,3
451,571,512,Move,4286075,3
451,571,512,Move,4286086,3
451,571,512,Move,4286101,3
451,572,512,Move,4286718,3
451,573,512,Move,4286726,3
451,574,512,Move,4286734,3
451,575,512,Move,4286750,3
451,576,512,Move,4286758,3
451,577,512,Move,4286790,3
451,577,512,Move,4287506,3
451,577,512,Move,4287508,3
451,577,512,Move,4287509,3
451,577,512,Move,4287510,3
451,577,160,Move,4290050,3
451,577,160,Move,4290348,3
451,577,512,Move,4290763,3
451,577,512,Move,4290763,3
451,577,512,Move,4291004,3
451,577,512,Move,4291005,3
451,577,160,Move,4297100,3
451,577,160,Move,4297619,3
451,577,160,Move,4297851,3
451,577,160,Move,4298002,3
451,577,160,Move,4298634,3
451,577,512,Move,4298906,3
451,577,512,Move,4298907,3
451,577,160,Move,4299186,3
451,577,160,Move,4300363,3
451,577,160,Move,4300525,3
451,577,160,Move,4300771,3
451,577,160,Move,4301234,3
451,577,512,Move,4301602,3
451,577,512,Move,4301603,3
451,577,512,Move,4301787,3
451,577,512,Move,4301788,3
451,577,512,Move,4302690,3
451,577,512,Move,4302691,3
451,577,160,Move,4303739,3
451,577,160,Move,4304986,3
451,577,160,Move,4305289,3
451,577,160,Move,4305412,3
451,577,160,Move,4305665,3
451,577,160,Move,4306345,3
451,577,160,Move,4306825,3
451,577,160,Move,4306937,3
451,577,160,Move,4307209,3
451,577,160,Move,4307635,3
451,577,512,Move,4308304,3
451,577,512,Move,4308305,3
451,577,160,Move,4310272,3
451,577,512,Move,4310743,3
451,577,512,Move,4310744,3
451,577,512,Move,4310993,3
451,577,512,Move,4310994,3
451,577,512,Move,4312553,3
451,577,512,Move,4312553,3
451,577,512,Move,4313473,3
451,577,512,Move,4313474,3
451,577,160,Move,4314561,3
451,577,160,Move,4315376,3
451,577,160,Move,4315658,3
451,577,512,Move,4316464,3
451,577,512,Move,4316465,3
451,577,160,Move,4317237,3
451,577,160,Move,4317504,3
451,577,160,Move,4317631,3
451,577,160,Move,4317761,3
451,577,160,Move,4317911,3
451,577,160,Move,4318943,3
451,577,512,Move,4319463,3
451,577,512,Move,4319464,3
451,577,160,Move,4320236,3
451,577,160,Move,4320815,3
451,577,160,Move,4321009,3
451,577,160,Move,4321254,3
451,577,160,Move,4322520,3
451,577,512,Move,4322743,3
451,577,512,Move,4322744,3
451,577,512,Move,4322904,3
451,577,512,Move,4322905,3
451,577,512,Move,4323528,3
451,577,512,Move,4323529,3
451,577,512,Move,4325150,3
451,577,512,Move,4325151,3
451,577,512,Move,4325352,3
451,577,512,Move,4325353,3
451,577,512,Move,4325718,3
451,577,512,Move,4325718,3
451,577,512,Move,4326270,3
451,577,512,Move,4326270,3
451,577,512,Move,4327055,3
451,577,512,Move,4327056,3
451,577,512,Move,4329867,3
451,577,512,Move,4329868,3
451,577,512,Move,4330325,3
451,577,512,Move,4330326,3
451,577,512,Move,4330471,3
451,577,512,Move,4330472,3
451,577,512,Move,4330966,3
451,577,512,Move,4330966,3
451,577,512,Move,4331236,3
451,577,512,Move,4331237,3
451,577,512,Move,4331443,3
451,577,512,Move,4331444,3
451,577,512,Move,4331727,3
451,577,512,Move,4331727,3
451,577,512,Move,4332405,3
451,577,512,Move,4332406,3
451,577,512,Move,4332645,3
451,577,512,Move,4332646,3
451,577,512,Move,4332808,3
451,577,512,Move,4332808,3
451,577,512,Move,4333661,3
451,577,512,Move,4333661,3
451,577,512,Move,4333852,3
451,577,512,Move,4333853,3
451,577,512,Move,4334055,3
451,577,512,Move,4334056,3
451,577,512,Move,4334605,3
451,577,512,Move,4334605,3
451,577,512,Move,4334879,3
451,577,512,Move,4334880,3
451,577,512,Move,4334975,3
451,577,512,Move,4334975,3
451,577,512,Move,4335486,3
451,577,512,Move,4335487,3
451,577,512,Move,4335612,3
451,577,512,Move,4335613,3
451,577,512,Move,4336233,3
451,577,512,Move,4336234,3
451,577,512,Move,4337308,3
451,577,512,Move,4337309,3
451,577,512,Move,4337472,3
451,577,512,Move,4337474,3
451,577,512,Move,4337828,3
451,577,512,Move,4337828,3
451,577,512,Move,4338989,3
451,577,512,Move,4338990,3
451,577,512,Move,4339978,3
451,577,512,Move,4339979,3
451,577,512,Move,4340436,3
451,577,512,Move,4340436,3
451,577,512,Move,4340536,3
451,577,512,Move,4340537,3
451,577,512,Move,4341147,3
451,577,512,Move,4341148,3
451,577,512,Move,4341317,3
451,577,512,Move,4341318,3
451,577,512,Move,4341853,3
451,577,512,Move,4341854,3
451,577,512,Move,4342179,3
451,577,512,Move,4342180,3
451,577,512,Move,4342979,3
451,577,512,Move,4342980,3
451,577,512,Move,4343125,3
451,577,512,Move,4343126,3
451,577,512,Move,4344941,3
451,577,512,Move,4344941,3
451,577,512,Move,4345373,3
451,577,512,Move,4345373,3
451,577,512,Move,4345830,3
451,577,512,Move,4345830,3
451,577,512,Move,4346070,3
451,577,512,Move,4346070,3
451,577,512,Move,4346568,3
451,577,512,Move,4346569,3
451,577,512,Move,4347011,3
451,577,512,Move,4347012,3
451,577,512,Move,4347243,3
451,577,512,Move,4347244,3
451,577,512,Move,4347403,3
451,577,512,Move,4347403,3
451,577,512,Move,4347502,3
451,577,512,Move,4347503,3
451,577,512,Move,4347504,3
451,577,512,Move,4347506,3
451,577,512,Move,4347988,3
451,577,512,Move,4347989,3
451,577,512,Move,4348126,3
451,577,512,Move,4348126,3
451,577,512,Move,4348997,3
451,577,512,Move,4348998,3
451,577,512,Move,4349584,3
451,577,512,Move,4349584,3
451,577,512,Move,4350530,3
451,577,512,Move,4350531,3
451,577,512,Move,4350674,3
451,577,512,Move,4350674,3
451,577,512,Move,4351446,3
451,577,512,Move,4351447,3
451,577,512,Move,4351930,3
451,577,512,Move,4351931,3
451,577,512,Move,4353201,3
451,577,512,Move,4353202,3
451,577,512,Move,4353332,3
451,577,512,Move,4353333,3
451,577,512,Move,4353473,3
451,577,512,Move,4353474,3
451,577,512,Move,4353964,3
451,577,512,Move,4353964,3
451,577,512,Move,4354778,3
451,577,512,Move,4354779,3
451,577,512,Move,4356369,3
451,577,512,Move,4356370,3
451,577,512,Move,4356584,3
451,577,512,Move,4356585,3
451,577,512,Move,4357025,3
451,577,512,Move,4357025,3
451,577,512,Move,4357731,3
451,577,512,Move,4357732,3
451,577,512,Move,4357917,3
451,577,512,Move,4357917,3
451,577,512,Move,4358362,3
451,577,512,Move,4358363,3
451,577,512,Move,4359011,3
451,577,512,Move,4359011,3
451,577,512,Move,4359389,3
451,577,512,Move,4359390,3
451,577,512,Move,4359948,3
451,577,512,Move,4359948,3
451,577,512,Move,4360325,3
451,577,512,Move,4360325,3
451,577,512,Move,4360996,3
451,577,512,Move,4360997,3
451,577,512,Move,4361280,3
451,577,512,Move,4361281,3
451,577,512,Move,4361393,3
451,577,512,Move,4361394,3
451,577,512,Move,4361771,3
451,577,512,Move,4361772,3
451,577,512,Move,4362169,3
451,577,512,Move,4362169,3
451,576,512,Move,4363442,3
450,576,512,Move,4363450,3
450,575,512,Move,4363482,3
450,576,512,Move,4363633,3
451,578,512,Move,4363644,3
451,578,512,Move,4363644,3
454,583,512,Move,4363650,3
455,585,512,Move,4363657,3
458,590,512,Move,4363665,3
460,593,512,Move,4363674,3
461,595,512,Move,4363681,3
462,596,512,Move,4363692,3
462,596,512,Move,4363692,3
462,597,512,Move,4363697,3
462,598,512,Move,4363706,3
461,598,512,Move,4363729,3
460,598,512,Move,4363738,3
459,598,512,Move,4363745,3
457,598,512,Move,4363753,3
454,597,512,Move,4363761,3
450,595,512,Move,4363770,3
449,593,512,Move,4363777,3
443,588,512,Move,4363786,3
440,587,512,Move,4363793,3
437,585,512,Move,4363801,3
435,584,512,Move,4363809,3
432,581,512,Move,4363817,3
431,579,512,Move,4363825,3
430,578,512,Move,4363833,3
429,576,512,Move,4363849,3
428,575,512,Move,4363857,3
427,572,512,Move,4363865,3
426,571,512,Move,4363873,3
426,571,512,Move,4363874,3
426,568,512,Move,4363881,3
423,562,512,Move,4363890,3
423,562,512,Move,4363891,3
423,561,512,Move,4363897,3
421,554,512,Move,4363906,3
421,551,512,Move,4363913,3
418,546,512,Move,4363921,3
418,543,512,Move,4363929,3
416,540,512,Move,4363937,3
415,536,512,Move,4363945,3
414,534,512,Move,4363954,3
414,534,512,Move,4363955,3
413,531,512,Move,4363961,3
412,530,512,Move,4363975,3
412,530,512,Move,4363976,3
411,529,512,Move,4363985,3
411,528,512,Move,4364001,3
410,528,512,Move,4364025,3
409,527,512,Move,4364033,3
409,526,512,Move,4364041,3
408,526,512,Move,4364049,3
407,524,512,Move,4364057,3
406,522,512,Move,4364065,3
403,517,512,Move,4364073,3
401,516,512,Move,4364081,3
399,511,512,Move,4364089,3
396,505,512,Move,4364097,3
396,503,512,Move,4364105,3
394,500,512,Move,4364113,3
393,499,512,Move,4364121,3
393,498,512,Move,4364129,3
393,498,513,Pressed,4364257,3
393,498,514,Released,4364433,3
399,529,512,Move,4364587,3
399,529,512,Move,4364588,3
399,529,512,Move,4364589,3
400,533,512,Move,4364613,3
400,533,512,Move,4364614,3
400,534,512,Move,4364619,3
400,534,512,Move,4364619,3
400,535,512,Move,4365010,3
400,535,512,Move,4365011,3
398,560,512,Move,4365324,3
398,560,512,Move,4365343,3
398,560,512,Move,4365344,3
395,556,512,Move,4367281,3
395,554,512,Move,4377295,3
396,553,512,Move,4377303,3
397,553,512,Move,4377319,3
398,552,512,Move,4377343,3
399,552,512,Move,4377351,3
400,551,512,Move,4377359,3
403,550,512,Move,4377367,3
404,550,512,Move,4377375,3
404,549,512,Move,4377383,3
403,549,512,Move,4377391,3
401,547,512,Move,4377399,3
399,546,512,Move,4377407,3
395,541,512,Move,4377415,3
393,533,512,Move,4377423,3
392,531,512,Move,4377431,3
392,527,512,Move,4377439,3
392,526,512,Move,4377447,3
392,524,512,Move,4377455,3
393,523,512,Move,4377463,3
396,522,512,Move,4377471,3
400,521,512,Move,4377479,3
402,520,512,Move,4377487,3
406,518,512,Move,4377495,3
406,518,512,Move,4377500,3
406,518,512,Move,4377502,3
408,518,512,Move,4377503,3
408,518,512,Move,4377504,3
408,518,512,Move,4377506,3
408,518,512,Move,4377507,3
413,515,512,Move,4377511,3
418,513,512,Move,4377519,3
421,512,512,Move,4377527,3
425,510,512,Move,4377535,3
428,509,512,Move,4377543,3
432,506,512,Move,4377551,3
434,505,512,Move,4377559,3
438,502,512,Move,4377567,3
444,497,512,Move,4377575,3
448,495,512,Move,4377583,3
454,491,512,Move,4377596,3
454,491,512,Move,4377597,3
457,488,512,Move,4377599,3
466,483,512,Move,4377607,3
477,474,512,Move,4377615,3
481,470,512,Move,4377623,3
494,462,512,Move,4377631,3
498,457,512,Move,4377639,3
507,452,512,Move,4377647,3
510,450,512,Move,4377655,3
513,447,512,Move,4377663,3
515,445,512,Move,4377671,3
515,447,512,Move,4377727,3
514,448,512,Move,4377735,3
509,456,512,Move,4377743,3
506,461,512,Move,4377751,3
498,472,512,Move,4377759,3
494,476,512,Move,4377767,3
488,487,512,Move,4377775,3
484,494,512,Move,4377783,3
484,497,512,Move,4377791,3
483,501,512,Move,4377799,3
483,503,512,Move,4377807,3
483,506,512,Move,4377815,3
483,508,512,Move,4377823,3
483,509,512,Move,4377831,3
483,510,512,Move,4377839,3
484,510,512,Move,4377895,3
485,510,512,Move,4377943,3
485,511,512,Move,4377951,3
485,512,512,Move,4377959,3
485,513,512,Move,4377975,3
485,514,512,Move,4377983,3
485,516,512,Move,4377991,3
485,518,512,Move,4377999,3
485,523,512,Move,4378007,3
484,525,512,Move,4378015,3
484,532,512,Move,4378023,3
482,540,512,Move,4378031,3
482,546,512,Move,4378039,3
477,570,512,Move,4378047,3
474,577,512,Move,4378055,3
466,599,512,Move,4378063,3
463,607,160,Move,4378071,3
455,627,512,Move,4378081,16
455,627,512,Move,4378081,16
455,627,512,Move,4378081,16
455,627,512,Move,4378082,16
446,651,512,Move,4378087,16
446,651,512,Move,4378087,16
446,651,512,Move,4378088,16
446,651,512,Move,4378088,16
442,662,512,Move,4378095,16
442,662,512,Move,4378095,16
442,662,512,Move,4378096,16
442,662,512,Move,4378096,16
437,677,512,Move,4378103,16
437,677,512,Move,4378103,16
437,677,512,Move,4378104,16
437,677,512,Move,4378104,16
434,684,160,Move,4378111,16
434,684,160,Move,4378111,16
434,684,160,Move,4378112,16
434,684,160,Move,4378112,16
434,684,160,Move,4378113,16
427,695,512,Move,4378119,16
427,695,512,Move,4378119,16
427,695,512,Move,4378120,16
427,695,512,Move,4378120,16
426,699,512,Move,4378127,16
426,699,512,Move,4378127,16
426,699,512,Move,4378128,16
426,699,512,Move,4378128,16
426,700,512,Move,4378135,16
426,700,512,Move,4378135,16
426,700,512,Move,4378136,16
426,700,512,Move,4378136,16
426,699,512,Move,4378175,16
426,699,512,Move,4378175,16
426,699,512,Move,4378176,16
426,699,512,Move,4378176,16
426,697,512,Move,4378183,16
426,697,512,Move,4378183,16
426,697,512,Move,4378184,16
426,697,512,Move,4378184,16
428,694,512,Move,4378191,16
428,694,512,Move,4378191,16
428,694,512,Move,4378192,16
428,694,512,Move,4378192,16
430,689,512,Move,4378199,16
430,689,512,Move,4378199,16
430,689,512,Move,4378200,16
430,689,512,Move,4378202,16
433,682,512,Move,4378207,16
433,682,512,Move,4378207,16
433,682,512,Move,4378208,16
433,682,512,Move,4378208,16
433,678,512,Move,4378215,16
433,678,512,Move,4378215,16
433,678,512,Move,4378216,16
433,678,512,Move,4378216,16
435,670,512,Move,4378223,16
435,670,512,Move,4378223,16
435,670,512,Move,4378224,16
435,670,512,Move,4378224,16
435,667,512,Move,4378231,16
435,667,512,Move,4378231,16
435,667,512,Move,4378232,16
435,667,512,Move,4378232,16
437,657,512,Move,4378240,16
437,657,512,Move,4378240,16
437,657,512,Move,4378240,16
437,657,512,Move,4378241,16
437,657,512,Move,4378241,16
438,653,512,Move,4378247,16
438,653,512,Move,4378247,16
438,653,512,Move,4378248,16
438,653,512,Move,4378248,16
440,642,512,Move,4378255,16
440,642,512,Move,4378255,16
440,642,512,Move,4378256,16
440,642,512,Move,4378256,16
443,634,512,Move,4378263,16
443,634,512,Move,4378263,16
443,634,512,Move,4378264,16
443,634,512,Move,4378264,16
445,630,512,Move,4378271,16
445,630,512,Move,4378271,16
445,630,512,Move,4378272,16
445,630,512,Move,4378272,16
446,623,512,Move,4378279,16
446,623,512,Move,4378280,16
446,623,512,Move,4378280,16
446,623,512,Move,4378281,16
448,620,512,Move,4378287,16
448,620,512,Move,4378287,16
448,620,512,Move,4378288,16
448,620,512,Move,4378288,16
449,614,512,Move,4378295,16
449,614,512,Move,4378295,16
449,614,512,Move,4378296,16
449,614,512,Move,4378297,16
450,608,160,Move,4378303,3
450,606,160,Move,4378311,3
450,602,512,Move,4378319,3
450,601,512,Move,4378327,3
448,598,512,Move,4378335,3
447,597,512,Move,4378343,3
445,597,512,Move,4378351,3
442,597,512,Move,4378359,3
441,597,512,Move,4378367,3
438,599,512,Move,4378375,3
437,600,512,Move,4378383,3
432,603,512,Move,4378393,3
432,603,512,Move,4378394,3
429,606,160,Move,4378399,3
429,607,160,Move,4378407,3
428,605,512,Move,4378447,3
428,603,512,Move,4378455,3
428,603,512,Move,4378456,3
428,602,512,Move,4378463,3
427,599,512,Move,4378471,3
427,593,512,Move,4378479,3
426,589,512,Move,4378487,3
426,579,512,Move,4378495,3
426,574,512,Move,4378503,3
426,574,512,Move,4378504,3
427,560,512,Move,4378511,3
430,547,512,Move,4378519,3
430,543,512,Move,4378527,3
431,534,512,Move,4378535,3
432,530,512,Move,4378543,3
434,523,512,Move,4378551,3
439,514,512,Move,4378559,3
441,511,512,Move,4378567,3
446,504,512,Move,4378575,3
448,501,512,Move,4378583,3
453,495,512,Move,4378591,3
456,492,512,Move,4378599,3
461,486,512,Move,4378607,3
466,480,512,Move,4378615,3
467,479,512,Move,4378623,3
467,479,512,Move,4378624,3
467,479,512,Move,4378625,3
470,474,512,Move,4378631,3
471,473,512,Move,4378639,3
471,469,512,Move,4378647,3
472,464,512,Move,4378655,3
472,463,512,Move,4378663,3
471,461,512,Move,4378671,3
470,460,512,Move,4378679,3
468,458,512,Move,4378687,3
467,458,512,Move,4378695,3
465,457,512,Move,4378703,3
463,457,512,Move,4378711,3
462,457,512,Move,4378719,3
459,457,512,Move,4378727,3
454,459,512,Move,4378743,3
448,462,512,Move,4378751,3
447,462,512,Move,4378759,3
441,466,512,Move,4378767,3
437,468,512,Move,4378775,3
433,469,512,Move,4378783,3
431,470,512,Move,4378791,3
430,471,512,Move,4378799,3
427,474,512,Move,4378807,3
426,476,512,Move,4378815,3
426,478,512,Move,4378823,3
424,479,512,Move,4378831,3
424,481,512,Move,4378839,3
423,482,512,Move,4378847,3
422,483,512,Move,4378863,3
421,485,512,Move,4378871,3
420,485,512,Move,4378879,3
420,486,512,Move,4378895,3
419,487,512,Move,4378911,3
418,487,512,Move,4378935,3
417,487,512,Move,4378943,3
416,488,512,Move,4378959,3
416,488,512,Move,4378960,3
415,489,512,Move,4378967,3
413,490,512,Move,4378983,3
412,491,512,Move,4378991,3
412,492,512,Move,4379007,3
411,492,512,Move,4379039,3
410,492,512,Move,4379047,3
410,492,512,Move,4379048,3
409,492,512,Move,4379063,3
408,492,512,Move,4379095,3
407,492,512,Move,4379103,3
406,492,512,Move,4379135,3
405,492,512,Move,4379143,3
404,492,512,Move,4379167,3
403,492,512,Move,4379175,3
402,492,512,Move,4379183,3
401,492,512,Move,4379207,3
400,492,512,Move,4379215,3
399,492,512,Move,4379247,3
398,491,512,Move,4379255,3
397,491,512,Move,4379271,3
397,490,512,Move,4379285,3
397,490,512,Move,4379285,3
396,490,512,Move,4379295,3
395,490,512,Move,4379311,3
395,489,512,Move,4379319,3
394,489,512,Move,4379327,3
393,489,512,Move,4379335,3
392,488,512,Move,4379351,3
391,488,512,Move,4379399,3
391,488,513,Pressed,4379495,3
391,488,512,Move,4379520,3
390,488,512,Move,4379599,3
390,488,514,Released,4379647,3
389,488,512,Move,4379815,3
389,489,512,Move,4379823,3
389,490,512,Move,4379831,3
389,491,512,Move,4379839,3
389,493,512,Move,4379847,3
389,495,512,Move,4379855,3
390,497,512,Move,4379863,3
392,500,512,Move,4379871,3
396,504,512,Move,4379879,3
396,506,512,Move,4379887,3
399,510,512,Move,4379895,3
400,512,512,Move,4379903,3
403,515,512,Move,4379911,3
408,521,512,Move,4379919,3
409,521,512,Move,4379927,3
412,525,512,Move,4379935,3
413,526,512,Move,4379943,3
416,528,512,Move,4379951,3
417,530,512,Move,4379959,3
418,532,512,Move,4379967,3
420,535,512,Move,4379975,3
421,535,512,Move,4379983,3
422,536,512,Move,4379991,3
422,537,512,Move,4379999,3
423,537,512,Move,4380007,3
423,538,512,Move,4380015,3
423,539,512,Move,4380023,3
424,539,512,Move,4380031,3
425,540,512,Move,4380039,3
425,541,512,Move,4380047,3
425,542,512,Move,4380055,3
426,543,512,Move,4380071,3
427,544,512,Move,4380087,3
428,545,512,Move,4380151,3
428,546,512,Move,4380263,3
428,546,512,Move,4380263,3
429,546,512,Move,4381303,3
430,546,512,Move,4381311,3
430,546,512,Move,4381311,3
431,546,512,Move,4381327,3
432,546,512,Move,4381335,3
434,546,512,Move,4381367,3
436,546,512,Move,4381375,3
441,543,512,Move,4391391,3
441,543,512,Move,4391391,3
448,540,512,Move,4391397,3
456,536,512,Move,4391405,3
468,523,512,Move,4391413,3
472,519,512,Move,4391421,3
479,514,512,Move,4391429,3
481,512,512,Move,4391439,3
481,512,512,Move,4391440,3
486,511,512,Move,4391445,3
488,510,512,Move,4391453,3
488,510,512,Move,4391454,3
491,510,512,Move,4391469,3
491,512,512,Move,4391501,3
491,513,512,Move,4391509,3
491,515,512,Move,4391517,3
491,516,512,Move,4391525,3
491,518,512,Move,4391541,3
491,519,512,Move,4391549,3
491,520,512,Move,4391557,3
490,524,512,Move,4391565,3
489,525,512,Move,4391573,3
489,526,512,Move,4391581,3
489,527,512,Move,4391589,3
488,527,512,Move,4391613,3
488,528,512,Move,4391621,3
488,529,512,Move,4391629,3
488,530,512,Move,4391653,3
488,531,512,Move,4391661,3
488,532,512,Move,4391669,3
488,534,512,Move,4391685,3
488,535,512,Move,4391693,3
488,536,512,Move,4391701,3
488,536,512,Move,4391702,3
488,537,512,Move,4391709,3
487,538,512,Move,4391749,3
486,538,512,Move,4392965,3
485,538,512,Move,4392973,3
485,537,512,Move,4392981,3
482,535,512,Move,4392989,3
479,533,512,Move,4392997,3
479,532,512,Move,4393005,3
476,530,512,Move,4393013,3
475,529,512,Move,4393021,3
473,527,512,Move,4393029,3
471,526,512,Move,4393037,3
470,525,512,Move,4393045,3
467,523,512,Move,4393053,3
467,522,512,Move,4393061,3
463,520,512,Move,4393069,3
462,520,512,Move,4393078,3
462,520,512,Move,4393079,3
460,517,512,Move,4393085,3
457,515,512,Move,4393093,3
456,514,512,Move,4393101,3
455,514,512,Move,4393109,3
455,513,512,Move,4393117,3
454,513,512,Move,4393128,3
454,513,512,Move,4393128,3
453,512,512,Move,4393133,3
453,511,512,Move,4393685,3
454,511,512,Move,4393701,3
454,511,512,Move,4393702,3
455,511,512,Move,4393717,3
455,510,512,Move,4394372,3
455,509,512,Move,4394380,3
455,508,512,Move,4394388,3
455,507,512,Move,4394412,3
455,506,512,Move,4394420,3
456,506,512,Move,4394484,3
457,506,512,Move,4394716,3
458,505,512,Move,4394732,3
459,504,512,Move,4394740,3
460,503,512,Move,4394756,3
461,503,512,Move,4394764,3
462,503,512,Move,4394772,3
462,502,512,Move,4394780,3
463,502,512,Move,4394788,3
464,502,512,Move,4394796,3
465,502,512,Move,4394844,3
467,503,512,Move,4394852,3
469,505,512,Move,4394860,3
469,507,512,Move,4394868,3
471,509,512,Move,4394876,3
472,511,512,Move,4394884,3
472,512,512,Move,4394892,3
472,513,512,Move,4394948,3
472,514,512,Move,4395292,3
472,515,512,Move,4395300,3
472,516,512,Move,4395324,3
472,517,512,Move,4395356,3
473,517,512,Move,4395412,3
473,518,512,Move,4396036,3
472,519,512,Move,4396044,3
471,520,512,Move,4396060,3
470,521,512,Move,4396092,3
469,522,512,Move,4396108,3
468,523,512,Move,4396116,3
467,524,512,Move,4396140,3
467,525,512,Move,4396164,3
467,526,512,Move,4396172,3
466,526,512,Move,4396188,3
466,527,512,Move,4396212,3
465,527,512,Move,4396236,3
464,527,512,Move,4396268,3
464,529,512,Move,4396276,3
463,529,512,Move,4396284,3
462,531,512,Move,4396292,3
461,532,512,Move,4396300,3
460,533,512,Move,4396316,3
458,535,512,Move,4396324,3
455,538,512,Move,4396340,3
454,538,512,Move,4396348,3
453,539,512,Move,4396356,3
452,541,512,Move,4396364,3
452,542,512,Move,4396372,3
451,543,512,Move,4396380,3
451,544,512,Move,4396388,3
451,545,512,Move,4396396,3
451,547,512,Move,4396404,3
451,548,512,Move,4396412,3
451,549,512,Move,4396420,3
451,551,512,Move,4396428,3
451,552,512,Move,4396436,3
451,554,512,Move,4396444,3
451,555,512,Move,4396452,3
451,556,512,Move,4396468,3
451,557,512,Move,4396524,3
451,558,512,Move,4396532,3
452,558,512,Move,4396540,3
453,559,512,Move,4396556,3
453,560,512,Move,4396565,3
453,560,512,Move,4396565,3
454,561,512,Move,4396572,3
456,561,512,Move,4403171,3
456,560,512,Move,4403187,3
457,560,512,Move,4403195,3
459,558,512,Move,4403203,3
459,558,512,Move,4403204,3
462,556,512,Move,4403219,3
463,556,512,Move,4403227,3
465,555,512,Move,4403235,3
468,553,512,Move,4403243,3
470,552,512,Move,4403251,3
478,547,512,Move,4403259,3
480,545,512,Move,4403267,3
489,541,512,Move,4403275,3
502,534,512,Move,4403283,3
508,532,512,Move,4403291,3
522,523,512,Move,4403299,3
526,520,512,Move,4403307,3
534,509,512,Move,4403315,3
537,505,512,Move,4403323,3
544,490,512,Move,4403331,3
546,476,512,Move,4403339,3
547,471,512,Move,4403347,3
549,454,512,Move,4403355,3
549,449,512,Move,4403363,3
549,429,512,Move,4403371,3
549,422,512,Move,4403379,3
547,399,512,Move,4403387,3
547,378,512,Move,4403395,3
547,373,512,Move,4403403,3
547,370,512,Move,4403411,3
546,370,512,Move,4403427,3
543,370,512,Move,4403435,3
540,370,512,Move,4403443,3
538,370,512,Move,4403451,3
534,371,512,Move,4403459,3
532,372,512,Move,4403467,3
532,373,512,Move,4403475,3
530,373,512,Move,4403483,3
529,373,512,Move,4403491,3
528,374,512,Move,4403499,3
526,375,512,Move,4403507,3
522,379,512,Move,4403515,3
518,382,512,Move,4403523,3
516,384,512,Move,4403531,3
510,388,512,Move,4403539,3
507,391,512,Move,4403547,3
498,398,512,Move,4403555,3
492,403,512,Move,4403563,3
489,406,512,Move,4403571,3
480,414,512,Move,4403579,3
476,417,512,Move,4403587,3
469,426,512,Move,4403595,3
466,429,512,Move,4403603,3
459,435,512,Move,4403611,3
455,437,512,Move,4403619,3
453,439,512,Move,4403627,3
447,441,512,Move,4403635,3
445,442,512,Move,4403643,3
439,444,512,Move,4403651,3
426,451,512,Move,4403659,3
420,454,512,Move,4403667,3
393,458,512,Move,4403675,3
386,460,512,Move,4403683,3
356,463,512,Move,4403691,3
344,463,512,Move,4403699,3
314,463,512,Move,4403707,3
276,463,512,Move,4403715,3
263,463,512,Move,4403723,16
263,463,512,Move,4403723,16
263,463,512,Move,4403723,16
263,463,512,Move,4403724,16
228,463,512,Move,4403731,16
228,463,512,Move,4403731,16
228,463,512,Move,4403732,16
228,463,512,Move,4403732,16
216,463,512,Move,4403739,16
216,463,512,Move,4403739,16
216,463,512,Move,4403739,16
216,463,512,Move,4403740,16
188,463,512,Move,4403747,16
188,463,512,Move,4403747,16
188,463,512,Move,4403748,16
188,463,512,Move,4403748,16
172,463,512,Move,4403755,16
172,463,512,Move,4403755,16
172,463,512,Move,4403755,16
172,463,512,Move,4403756,16
168,463,512,Move,4403763,16
168,463,512,Move,4403763,16
168,463,512,Move,4403763,16
168,463,512,Move,4403764,16
158,463,512,Move,4403771,16
158,463,512,Move,4403771,16
158,463,512,Move,4403771,16
