client timestamp,button,state,x,y
2420119,NoButton,Move,509,425
2420127,NoButton,Move,510,425
2420135,NoButton,Move,510,424
2420143,NoButton,Move,511,424
2420151,NoButton,Move,513,422
2420159,NoButton,Move,514,420
2420167,NoButton,Move,516,419
2420175,NoButton,Move,518,416
2420183,NoButton,Move,520,416
2420191,NoButton,Move,522,413
2420199,NoButton,Move,524,413
2420207,NoButton,Move,527,410
2420215,NoButton,Move,529,408
2420223,NoButton,Move,531,406
2420239,NoButton,Move,533,400
2420247,NoButton,Move,535,397
2420255,NoButton,Move,535,394
2420263,NoButton,Move,535,390
2420271,NoButton,Move,535,387
2420279,NoButton,Move,535,385
2420287,NoButton,Move,535,381
2420295,NoButton,Move,535,377
2420303,NoButton,Move,535,374
2420311,NoButton,Move,535,371
2420319,NoButton,Move,535,369
2420327,NoButton,Move,535,368
2420335,NoButton,Move,535,367
2420343,NoButton,Move,535,366
2420351,NoButton,Move,535,364
2420359,NoButton,Move,535,361
2420366,NoButton,Move,535,360
2420375,NoButton,Move,535,359
2420383,NoButton,Move,535,358
2420391,NoButton,Move,535,357
2420400,NoButton,Move,535,356
2420415,NoButton,Move,534,356
2420511,NoButton,Move,534,356
2420519,NoButton,Move,537,358
2420527,NoButton,Move,541,361
2420535,NoButton,Move,543,363
2420543,NoButton,Move,547,368
2420559,NoButton,Move,558,378
2420567,NoButton,Move,564,384
2420575,NoButton,Move,574,393
2420583,NoButton,Move,581,400
2420591,NoButton,Move,584,404
2420599,NoButton,Move,592,412
2420607,NoButton,Move,596,417
2420615,NoButton,Move,601,422
2420623,NoButton,Move,605,429
2420631,NoButton,Move,610,434
2420639,NoButton,Move,618,444
2420647,NoButton,Move,623,450
2420655,NoButton,Move,628,455
2420663,NoButton,Move,634,460
2420671,NoButton,Move,641,464
2420679,NoButton,Move,646,468
2420687,NoButton,Move,648,469
2420695,NoButton,Move,652,470
2420703,NoButton,Move,654,473
2420711,NoButton,Move,658,474
2420719,NoButton,Move,662,476
2420727,NoButton,Move,665,478
2420735,NoButton,Move,669,481
2420743,NoButton,Move,674,483
2420751,NoButton,Move,681,486
2420759,NoButton,Move,687,489
2420767,NoButton,Move,695,491
2420776,NoButton,Move,704,495
2420784,NoButton,Move,711,499
2420791,NoButton,Move,722,503
2420799,NoButton,Move,726,506
2420808,NoButton,Move,735,510
2420815,NoButton,Move,743,514
2420823,NoButton,Move,755,521
2420831,NoButton,Move,764,526
2420839,NoButton,Move,777,533
2420847,NoButton,Move,792,541
2420855,NoButton,Move,810,547
2420863,NoButton,Move,826,553
2420871,NoButton,Move,837,557
2420879,NoButton,Move,849,559
2420887,NoButton,Move,862,564
2420895,NoButton,Move,874,567
2420903,NoButton,Move,885,569
2420911,NoButton,Move,899,574
2420919,NoButton,Move,908,575
2420927,NoButton,Move,919,576
2420935,NoButton,Move,927,579
2420943,NoButton,Move,936,581
2420951,NoButton,Move,943,583
2420959,NoButton,Move,953,585
2420967,NoButton,Move,960,585
2420975,NoButton,Move,967,586
2420983,NoButton,Move,974,588
2420991,NoButton,Move,981,589
2420999,NoButton,Move,989,590
2421007,NoButton,Move,993,590
2421015,NoButton,Move,996,590
2421023,NoButton,Move,999,591
2421031,NoButton,Move,1002,593
2421039,NoButton,Move,1002,593
2421055,NoButton,Move,1003,593
2421063,NoButton,Move,1003,593
2421176,NoButton,Move,1004,593
2421184,NoButton,Move,1005,591
2421192,NoButton,Move,1005,590
2421199,NoButton,Move,1006,588
2421207,NoButton,Move,1007,586
2421215,NoButton,Move,1007,584
2421223,NoButton,Move,1007,584
2421231,NoButton,Move,1007,582
2421239,NoButton,Move,1007,580
2421247,NoButton,Move,1007,579
2421255,NoButton,Move,1007,576
2421263,NoButton,Move,1007,575
2421271,NoButton,Move,1009,573
2421279,NoButton,Move,1009,573
2421287,NoButton,Move,1009,571
2421295,NoButton,Move,1010,569
2421311,NoButton,Move,1010,567
2421319,NoButton,Move,1010,566
2421327,NoButton,Move,1010,565
2421335,NoButton,Move,1012,564
2421359,NoButton,Move,1012,564
2421375,NoButton,Move,1012,563
2421415,NoButton,Move,1014,562
2421423,NoButton,Move,1016,562
2421431,NoButton,Move,1019,562
2421439,NoButton,Move,1022,562
2421447,NoButton,Move,1027,562
2421455,NoButton,Move,1030,562
2421463,NoButton,Move,1035,562
2421471,NoButton,Move,1039,562
2421479,NoButton,Move,1051,562
2421487,NoButton,Move,1056,562
2421495,NoButton,Move,1060,562
2421503,NoButton,Move,1066,562
2421511,NoButton,Move,1070,562
2421519,NoButton,Move,1073,562
2421528,NoButton,Move,1076,562
2421536,NoButton,Move,1079,562
2421544,NoButton,Move,1081,560
2421553,NoButton,Move,1083,560
2421560,NoButton,Move,1085,559
2421567,NoButton,Move,1086,559
2421575,NoButton,Move,1089,559
2421583,NoButton,Move,1091,558
2421591,NoButton,Move,1094,556
2421599,NoButton,Move,1097,556
2421607,NoButton,Move,1099,556
2421615,NoButton,Move,1103,555
2421623,NoButton,Move,1107,555
2421631,NoButton,Move,1111,554
2421639,NoButton,Move,1115,554
2421647,NoButton,Move,1121,552
2421655,NoButton,Move,1126,551
2421663,NoButton,Move,1128,551
2421672,NoButton,Move,1129,551
2421679,NoButton,Move,1131,550
2421687,NoButton,Move,1134,550
2421695,NoButton,Move,1135,550
2421703,NoButton,Move,1138,550
2421711,NoButton,Move,1140,550
2421719,NoButton,Move,1142,550
2421727,NoButton,Move,1145,550
2421735,NoButton,Move,1148,550
2421743,NoButton,Move,1150,551
2421751,NoButton,Move,1152,552
2421759,NoButton,Move,1154,553
2421767,NoButton,Move,1159,555
2421775,NoButton,Move,1161,556
2421783,NoButton,Move,1164,557
2421792,NoButton,Move,1168,560
2421799,NoButton,Move,1171,562
2421807,NoButton,Move,1173,565
2421815,NoButton,Move,1177,566
2421823,NoButton,Move,1180,568
2421831,NoButton,Move,1182,569
2421839,NoButton,Move,1185,572
2421847,NoButton,Move,1188,573
2421856,NoButton,Move,1190,575
2421863,NoButton,Move,1191,576
2421871,NoButton,Move,1193,576
2421887,NoButton,Move,1193,577
2422360,Nobutton,Scrool,1193,1193
2422416,Nobutton,Scrool,1193,1193
2422439,NoButton,Move,1193,577
2422448,NoButton,Move,1193,578
2422455,NoButton,Move,1194,579
2422479,Nobutton,Scrool,1194,1194
2423264,Nobutton,Scrool,1194,1194
2423296,Nobutton,Scrool,1194,1194
2423359,Nobutton,Scrool,1194,1194
2428144,Nobutton,Scrool,1194,1194
2428216,Nobutton,Scrool,1194,1194
2428280,Nobutton,Scrool,1194,1194
2429848,NoButton,Move,1194,579
2429872,NoButton,Move,1194,578
2429888,NoButton,Move,1194,577
2429896,NoButton,Move,1194,576
2429928,NoButton,Move,1194,575
2430032,Nobutton,Scrool,1194,1194
2430064,Nobutton,Scrool,1194,1194
2430128,Nobutton,Scrool,1194,1194
2432640,NoButton,Move,1194,575
2432656,NoButton,Move,1194,574
2432673,NoButton,Move,1194,572
2432705,NoButton,Move,1194,572
2432720,NoButton,Move,1192,570
2432752,NoButton,Move,1192,570
2432888,NoButton,Move,1192,569
2433048,NoButton,Move,1192,569
2433073,NoButton,Move,1192,567
2433096,NoButton,Move,1192,567
2434024,NoButton,Move,1192,564
2434032,NoButton,Move,1192,563
2434041,NoButton,Move,1190,562
2434049,NoButton,Move,1190,560
2434057,NoButton,Move,1188,560
2434065,NoButton,Move,1188,559
2434073,NoButton,Move,1188,558
2434080,NoButton,Move,1187,557
2434088,NoButton,Move,1187,557
2434096,NoButton,Move,1186,555
2434105,NoButton,Move,1186,555
2434113,NoButton,Move,1185,553
2434153,NoButton,Move,1185,553
2434168,NoButton,Move,1184,552
2434176,NoButton,Move,1184,551
2434185,NoButton,Move,1183,550
2434193,NoButton,Move,1182,548
2434201,NoButton,Move,1181,548
2434209,NoButton,Move,1181,546
2434217,NoButton,Move,1179,544
2434224,NoButton,Move,1179,543
2434232,NoButton,Move,1177,539
2434240,NoButton,Move,1175,536
2434249,NoButton,Move,1173,534
2434257,NoButton,Move,1170,529
2434265,NoButton,Move,1167,523
2434273,NoButton,Move,1163,519
2434281,NoButton,Move,1159,514
2434288,NoButton,Move,1154,509
2434296,NoButton,Move,1145,497
2434305,NoButton,Move,1140,492
2434314,NoButton,Move,1135,485
2434322,NoButton,Move,1126,476
2434330,NoButton,Move,1119,469
2434338,NoButton,Move,1108,458
2434346,NoButton,Move,1097,444
2434352,NoButton,Move,1085,433
2434361,NoButton,Move,1071,418
2434369,NoButton,Move,1057,406
2434377,NoButton,Move,1032,390
2434385,NoButton,Move,1011,378
2434393,NoButton,Move,997,366
2434401,NoButton,Move,976,357
2434408,NoButton,Move,965,349
2434416,NoButton,Move,952,341
2434425,NoButton,Move,936,332
2434433,NoButton,Move,925,325
2434441,NoButton,Move,915,317
2434449,NoButton,Move,905,312
2434457,NoButton,Move,895,306
2434465,NoButton,Move,883,301
2434472,NoButton,Move,873,296
2434480,NoButton,Move,864,293
2434489,NoButton,Move,857,291
2434505,NoButton,Move,844,287
2434513,NoButton,Move,841,287
2434521,NoButton,Move,839,286
2434528,NoButton,Move,836,286
2434536,NoButton,Move,835,286
2434544,NoButton,Move,833,286
2434553,NoButton,Move,832,286
2434561,NoButton,Move,830,286
2434569,NoButton,Move,828,286
2434577,NoButton,Move,826,286
2434585,NoButton,Move,826,286
2434601,NoButton,Move,825,286
2434641,NoButton,Move,824,286
2434657,NoButton,Move,823,286
2434665,NoButton,Move,822,286
2434672,NoButton,Move,819,287
2434679,NoButton,Move,819,287
2434689,NoButton,Move,817,287
2434697,NoButton,Move,817,287
2434713,NoButton,Move,816,287
2434729,NoButton,Move,816,287
2434737,NoButton,Move,815,287
2434745,NoButton,Move,813,287
2434753,NoButton,Move,813,287
2434761,NoButton,Move,811,287
2434769,NoButton,Move,809,287
2434776,NoButton,Move,807,287
2434784,NoButton,Move,806,287
2434793,NoButton,Move,805,287
2434801,NoButton,Move,800,287
2434809,NoButton,Move,795,286
2434817,NoButton,Move,791,285
2434825,NoButton,Move,784,281
2434832,NoButton,Move,774,277
2434840,NoButton,Move,769,275
2434849,NoButton,Move,762,271
2434857,NoButton,Move,755,269
2434865,NoButton,Move,749,265
2434873,NoButton,Move,740,260
2434881,NoButton,Move,734,256
2434889,NoButton,Move,728,250
2434896,NoButton,Move,723,245
2434904,NoButton,Move,716,241
2434913,NoButton,Move,711,237
2434921,NoButton,Move,707,235
2434929,NoButton,Move,703,232
2434937,NoButton,Move,701,231
2434945,NoButton,Move,700,230
2434953,NoButton,Move,698,230
2434960,NoButton,Move,698,230
2434969,NoButton,Move,697,229
2435160,NoButton,Move,697,229
2435169,NoButton,Move,697,230
2435177,NoButton,Move,698,231
2435185,NoButton,Move,698,232
2435193,NoButton,Move,699,233
2435201,NoButton,Move,699,233
2435209,NoButton,Move,699,234
2435216,NoButton,Move,701,235
2435225,NoButton,Move,703,238
2435233,NoButton,Move,703,238
2435241,NoButton,Move,704,239
2435249,NoButton,Move,705,240
2435257,NoButton,Move,705,241
2435272,NoButton,Move,706,241
2435281,NoButton,Move,706,242
2435289,NoButton,Move,707,243
2435305,NoButton,Move,708,244
2435320,NoButton,Move,708,245
2435328,NoButton,Move,708,246
2435337,NoButton,Move,709,247
2435345,NoButton,Move,709,247
2435368,NoButton,Move,710,248
2435425,NoButton,Move,710,249
2435450,NoButton,Move,710,249
2435858,Left,Pressed,710,249
2436001,Left,Released,710,249
2440050,NoButton,Move,710,250
2440057,NoButton,Move,712,255
2440065,NoButton,Move,716,260
2440073,NoButton,Move,727,276
2440081,NoButton,Move,739,291
2440089,NoButton,Move,761,309
2440097,NoButton,Move,794,345
2440106,NoButton,Move,795,345
2440312,NoButton,Move,795,343
2440330,NoButton,Move,793,338
2440339,NoButton,Move,790,328
2440347,NoButton,Move,787,321
2440354,NoButton,Move,780,312
2440362,NoButton,Move,763,305
2440369,NoButton,Move,737,290
2440377,NoButton,Move,705,272
2440385,NoButton,Move,676,255
2440393,NoButton,Move,638,234
2440402,NoButton,Move,603,210
2440410,NoButton,Move,563,183
2440417,NoButton,Move,528,161
2440425,NoButton,Move,493,141
2440433,NoButton,Move,460,119
2440441,NoButton,Move,428,98
2440449,NoButton,Move,394,80
2440458,NoButton,Move,354,61
2440466,NoButton,Move,314,40
2440474,NoButton,Move,279,28
2440481,NoButton,Move,243,17
2440489,NoButton,Move,211,8
2440497,NoButton,Move,185,5
2440505,NoButton,Move,157,2
2440513,NoButton,Move,144,1
2440522,NoButton,Move,125,1
2440530,NoButton,Move,109,1
2440537,NoButton,Move,95,2
2440545,NoButton,Move,87,7
2440553,NoButton,Move,81,9
2440561,NoButton,Move,75,13
2440569,NoButton,Move,70,16
2440578,NoButton,Move,63,19
2440586,NoButton,Move,53,25
2440594,NoButton,Move,49,28
2440601,NoButton,Move,41,32
2440609,NoButton,Move,38,34
2440617,NoButton,Move,32,38
2440625,NoButton,Move,29,38
2440633,NoButton,Move,26,39
2440642,NoButton,Move,21,41
2440650,NoButton,Move,18,42
2440657,NoButton,Move,17,42
2440664,NoButton,Move,16,42
2440673,NoButton,Move,15,43
2440680,NoButton,Move,14,43
2440689,NoButton,Move,13,43
2440698,NoButton,Move,10,43
2440706,NoButton,Move,6,43
2440714,NoButton,Move,-2,41
2440721,NoButton,Move,-8,39
2440730,NoButton,Move,-12,34
2440738,NoButton,Move,-13,32
2440745,NoButton,Move,-12,29
2440753,NoButton,Move,-10,29
2440762,NoButton,Move,-11,29
2440770,NoButton,Move,-12,28
2440778,NoButton,Move,-7,27
2440785,NoButton,Move,-2,27
2440793,NoButton,Move,-2,27
2440801,NoButton,Move,-1,27
2440873,NoButton,Move,1,27
2440881,NoButton,Move,5,27
2440889,NoButton,Move,10,27
2440897,NoButton,Move,13,29
2440905,NoButton,Move,16,29
2440914,NoButton,Move,17,30
2440922,NoButton,Move,19,30
2440930,NoButton,Move,22,30
2440937,NoButton,Move,24,32
2440945,NoButton,Move,25,32
2440953,NoButton,Move,26,32
2440961,NoButton,Move,28,32
2440969,NoButton,Move,28,32
2440978,NoButton,Move,29,32
2440986,NoButton,Move,30,32
2441137,NoButton,Move,31,32
2441146,NoButton,Move,31,33
2441155,NoButton,Move,31,35
2441162,NoButton,Move,29,36
2441169,NoButton,Move,28,37
2441177,NoButton,Move,25,39
2441185,NoButton,Move,23,40
2441193,NoButton,Move,21,42
2441202,NoButton,Move,19,43
2441210,NoButton,Move,18,44
2441218,NoButton,Move,17,44
2441233,NoButton,Move,15,45
2441354,Left,Pressed,15,45
2441489,Left,Released,15,45
2442658,NoButton,Move,15,44
2442666,NoButton,Move,23,47
2442674,NoButton,Move,29,51
2442682,NoButton,Move,36,56
2442689,NoButton,Move,42,58
2442697,NoButton,Move,49,61
2442705,NoButton,Move,57,64
2442715,NoButton,Move,66,68
2442722,NoButton,Move,76,72
2442731,NoButton,Move,82,73
2442738,NoButton,Move,86,74
2442746,NoButton,Move,88,76
2442753,NoButton,Move,88,76
2444762,NoButton,Move,89,76
2444770,NoButton,Move,89,80
2444778,NoButton,Move,92,86
2444786,NoButton,Move,101,92
2444794,NoButton,Move,109,100
2444802,NoButton,Move,117,105
2444810,NoButton,Move,125,110
2444818,NoButton,Move,136,117
2444826,NoButton,Move,147,123
2444834,NoButton,Move,159,129
2444842,NoButton,Move,166,133
2444851,NoButton,Move,176,139
2444858,NoButton,Move,179,140
2444867,NoButton,Move,182,143
2444874,NoButton,Move,187,146
2444882,NoButton,Move,189,148
2444890,NoButton,Move,195,150
2444898,NoButton,Move,196,151
2444906,NoButton,Move,198,152
2444914,NoButton,Move,202,154
2444922,NoButton,Move,204,155
2444930,NoButton,Move,208,156
2444938,NoButton,Move,211,157
2444946,NoButton,Move,216,159
2444954,NoButton,Move,220,161
2444962,NoButton,Move,226,163
2444970,NoButton,Move,231,165
2444978,NoButton,Move,234,165
2444986,NoButton,Move,235,167
2444995,NoButton,Move,236,168
2445002,NoButton,Move,240,169
2445010,NoButton,Move,243,172
2445018,NoButton,Move,247,174
2445026,NoButton,Move,248,176
2445034,NoButton,Move,252,178
2445042,NoButton,Move,254,179
2445050,NoButton,Move,259,181
2445058,NoButton,Move,262,182
2445066,NoButton,Move,265,183
2445074,NoButton,Move,266,184
2445082,NoButton,Move,269,184
2445090,NoButton,Move,269,184
2445098,NoButton,Move,270,185
2445285,NoButton,Move,270,183
2445290,NoButton,Move,270,182
2445298,NoButton,Move,270,179
2445306,NoButton,Move,270,176
2445314,NoButton,Move,270,173
2445322,NoButton,Move,270,169
2445330,NoButton,Move,274,163
2445338,NoButton,Move,281,145
2445346,NoButton,Move,286,135
2445354,NoButton,Move,291,124
2445362,NoButton,Move,296,113
2445370,NoButton,Move,300,108
2445378,NoButton,Move,304,100
2445386,NoButton,Move,306,93
2445394,NoButton,Move,310,86
2445402,NoButton,Move,311,80
2445410,NoButton,Move,315,75
2445418,NoButton,Move,316,70
2445426,NoButton,Move,317,67
2445434,NoButton,Move,317,64
2445442,NoButton,Move,319,60
2445450,NoButton,Move,319,60
2445458,NoButton,Move,319,59
2445466,NoButton,Move,319,58
2445482,NoButton,Move,320,57
2445498,NoButton,Move,320,57
2445506,NoButton,Move,320,56
2445514,NoButton,Move,320,54
2445522,NoButton,Move,320,51
2445530,NoButton,Move,320,50
2445538,NoButton,Move,322,48
2445546,NoButton,Move,322,47
2445554,NoButton,Move,322,47
2445562,NoButton,Move,322,46
2445570,NoButton,Move,322,45
2445578,NoButton,Move,322,44
2445586,NoButton,Move,322,44
2445611,NoButton,Move,323,43
2445627,NoButton,Move,323,42
2445634,NoButton,Move,323,41
2445642,NoButton,Move,324,41
2445650,NoButton,Move,325,40
2445706,NoButton,Move,325,40
2445714,NoButton,Move,326,40
2445722,NoButton,Move,328,40
2445731,NoButton,Move,328,40
2445738,NoButton,Move,330,40
2445746,NoButton,Move,331,40
2445754,NoButton,Move,332,40
2445762,NoButton,Move,332,40
2445770,NoButton,Move,333,40
2445778,NoButton,Move,334,40
2445786,NoButton,Move,335,40
2445802,NoButton,Move,336,41
2445810,NoButton,Move,336,42
2445818,NoButton,Move,336,43
2445826,NoButton,Move,336,43
2445834,NoButton,Move,336,44
2445842,NoButton,Move,336,45
2445850,NoButton,Move,336,45
2445858,NoButton,Move,337,46
2445922,NoButton,Move,337,46
2446066,NoButton,Move,337,47
2446082,Left,Pressed,337,47
2446218,Left,Released,337,47
2449059,NoButton,Move,338,47
2449066,NoButton,Move,333,40
2449074,NoButton,Move,332,37
2449419,NoButton,Move,332,37
2449426,NoButton,Move,333,37
2449434,NoButton,Move,334,37
2449442,NoButton,Move,335,37
2449450,NoButton,Move,337,37
2449459,NoButton,Move,337,37
2449490,NoButton,Move,338,37
2449554,NoButton,Move,339,37
2449563,NoButton,Move,343,37
2449570,NoButton,Move,346,37
2449578,NoButton,Move,350,39
2449586,NoButton,Move,355,43
2449594,NoButton,Move,357,45
2449602,NoButton,Move,363,48
2449611,NoButton,Move,369,52
2449619,NoButton,Move,380,59
2449627,NoButton,Move,388,67
2449634,NoButton,Move,396,73
2449642,NoButton,Move,406,80
2449650,NoButton,Move,419,89
2449658,NoButton,Move,433,98
2449679,NoButton,Move,480,134
2449683,NoButton,Move,511,157
2449691,NoButton,Move,538,178
2449697,NoButton,Move,562,199
2449705,NoButton,Move,593,227
2449713,NoButton,Move,618,249
2449722,NoButton,Move,644,273
2449732,NoButton,Move,664,296
2449739,NoButton,Move,686,321
2449747,NoButton,Move,705,342
2449754,NoButton,Move,717,359
2449763,NoButton,Move,725,374
2449770,NoButton,Move,729,390
2449778,NoButton,Move,735,405
2449787,NoButton,Move,737,416
2449795,NoButton,Move,739,427
2449803,NoButton,Move,739,432
2449811,NoButton,Move,739,437
2449818,NoButton,Move,739,442
2449826,NoButton,Move,739,445
2449834,NoButton,Move,739,446
2449842,NoButton,Move,739,448
2449851,NoButton,Move,739,449
2449859,NoButton,Move,738,449
2449874,NoButton,Move,738,449
2449883,NoButton,Move,736,450
2449890,NoButton,Move,735,451
2449898,NoButton,Move,734,452
2449907,NoButton,Move,731,452
2449915,NoButton,Move,729,453
2449923,NoButton,Move,727,454
2449930,NoButton,Move,724,456
2449938,NoButton,Move,721,456
2449946,NoButton,Move,720,457
2449954,NoButton,Move,717,459
2450299,NoButton,Move,717,459
2450307,NoButton,Move,719,459
2450315,NoButton,Move,721,459
2450322,NoButton,Move,722,458
2450330,NoButton,Move,725,457
2450338,NoButton,Move,726,456
2450346,NoButton,Move,728,455
2450355,NoButton,Move,730,454
2450363,NoButton,Move,733,452
2450371,NoButton,Move,734,451
2450379,NoButton,Move,736,450
2450386,NoButton,Move,738,449
2450393,NoButton,Move,738,448
2450401,NoButton,Move,740,447
2450410,NoButton,Move,740,447
2450418,NoButton,Move,742,445
2450433,NoButton,Move,743,444
2450449,NoButton,Move,743,444
2450466,NoButton,Move,744,444
2450474,NoButton,Move,745,444
2450490,NoButton,Move,745,444
2450515,NoButton,Move,746,444
2450530,NoButton,Move,746,444
2450538,NoButton,Move,747,444
2450547,NoButton,Move,749,442
2450564,NoButton,Move,749,442
2450570,NoButton,Move,751,442
2450578,NoButton,Move,752,442
2450586,NoButton,Move,754,442
2450595,NoButton,Move,755,442
2450603,NoButton,Move,757,441
2450611,NoButton,Move,758,441
2450619,NoButton,Move,759,440
2450627,NoButton,Move,759,440
2450634,NoButton,Move,760,440
2450642,NoButton,Move,760,439
2450650,NoButton,Move,761,439
2450667,NoButton,Move,762,438
2450675,NoButton,Move,763,438
2450682,NoButton,Move,763,438
2450699,NoButton,Move,764,438
2450707,NoButton,Move,764,438
2450723,NoButton,Move,765,438
2450730,NoButton,Move,766,438
2450738,NoButton,Move,767,437
2450755,NoButton,Move,768,437
2450763,NoButton,Move,769,437
2450771,NoButton,Move,769,437
2450786,NoButton,Move,770,437
2450803,NoButton,Move,771,436
2450811,NoButton,Move,772,435
2450819,NoButton,Move,773,435
2450826,NoButton,Move,773,435
2450834,NoButton,Move,774,435
2450875,NoButton,Move,775,435
2450884,NoButton,Move,775,435
2450892,NoButton,Move,776,434
2450900,NoButton,Move,778,433
2450908,NoButton,Move,778,433
2450916,NoButton,Move,779,432
2450923,NoButton,Move,779,432
2450931,NoButton,Move,782,432
2450938,NoButton,Move,783,432
2450947,NoButton,Move,783,431
2450955,NoButton,Move,786,431
2450963,NoButton,Move,788,430
2450971,NoButton,Move,790,430
2450979,NoButton,Move,793,429
2450986,NoButton,Move,797,429
2450994,NoButton,Move,801,429
2451003,NoButton,Move,807,429
2451011,NoButton,Move,821,429
2451019,NoButton,Move,827,429
2451027,NoButton,Move,832,429
2451035,NoButton,Move,840,429
2451042,NoButton,Move,847,429
2451050,NoButton,Move,852,429
2451058,NoButton,Move,862,429
2451067,NoButton,Move,870,429
2451075,NoButton,Move,879,429
2451083,NoButton,Move,888,429
2451091,NoButton,Move,898,429
2451099,NoButton,Move,905,428
2451106,NoButton,Move,909,427
2451114,NoButton,Move,910,427
2451123,NoButton,Move,911,427
2451178,NoButton,Move,911,425
2451186,NoButton,Move,909,424
2451194,NoButton,Move,905,421
2451203,NoButton,Move,902,419
2451210,NoButton,Move,897,417
2451219,NoButton,Move,893,416
2451228,NoButton,Move,871,410
2451236,NoButton,Move,859,408
2451243,NoButton,Move,840,404
2451251,NoButton,Move,813,396
2451260,NoButton,Move,788,389
2451267,NoButton,Move,748,379
2451276,NoButton,Move,718,371
2451283,NoButton,Move,691,363
2451291,NoButton,Move,658,355
2451299,NoButton,Move,631,347
2451306,NoButton,Move,617,342
2451314,NoButton,Move,598,338
2451323,NoButton,Move,584,333
2451331,NoButton,Move,565,328
2451339,NoButton,Move,550,320
2451347,NoButton,Move,534,311
2451355,NoButton,Move,518,302
2451362,NoButton,Move,498,293
2451370,NoButton,Move,475,282
2451379,NoButton,Move,454,273
2451387,NoButton,Move,437,267
2451395,NoButton,Move,425,265
2451403,NoButton,Move,413,260
2451411,NoButton,Move,403,258
2451419,NoButton,Move,395,255
2451426,NoButton,Move,388,252
2451434,NoButton,Move,382,249
2451443,NoButton,Move,377,248
2451451,NoButton,Move,373,245
2451459,NoButton,Move,368,243
2451467,NoButton,Move,364,241
2451475,NoButton,Move,361,240
2451482,NoButton,Move,359,240
2451490,NoButton,Move,359,239
2451498,NoButton,Move,357,239
2451507,NoButton,Move,357,238
2451515,NoButton,Move,356,238
2451523,NoButton,Move,355,237
2451531,NoButton,Move,354,236
2451539,NoButton,Move,352,234
2451546,NoButton,Move,348,232
2451554,NoButton,Move,343,229
2451563,NoButton,Move,340,225
2451571,NoButton,Move,334,223
2451579,NoButton,Move,328,219
2451587,NoButton,Move,317,212
2451595,NoButton,Move,312,209
2451603,NoButton,Move,303,202
2451611,NoButton,Move,298,197
2451619,NoButton,Move,295,193
2451628,NoButton,Move,293,191
2451636,NoButton,Move,291,188
2451651,NoButton,Move,290,186
2451659,NoButton,Move,289,184
2451666,NoButton,Move,288,181
2451675,NoButton,Move,286,177
2451683,NoButton,Move,285,174
2451691,NoButton,Move,283,171
2451699,NoButton,Move,282,169
2451707,NoButton,Move,282,169
2451715,NoButton,Move,281,167
2451722,NoButton,Move,280,165
2452106,NoButton,Move,277,165
2452115,NoButton,Move,271,165
2452123,NoButton,Move,267,165
2452132,NoButton,Move,267,165
2452139,NoButton,Move,266,165
2452147,NoButton,Move,266,165
2452283,NoButton,Move,265,164
2452339,NoButton,Move,265,164
2452347,NoButton,Move,265,163
2452355,NoButton,Move,264,162
2452372,NoButton,Move,264,160
2452402,NoButton,Move,264,159
2452412,NoButton,Move,264,159
2452419,NoButton,Move,264,157
2452427,NoButton,Move,264,157
2452435,NoButton,Move,264,156
2452443,NoButton,Move,264,156
2452451,NoButton,Move,263,154
2452483,NoButton,Move,262,152
2452491,NoButton,Move,261,150
2452498,NoButton,Move,260,148
2452507,NoButton,Move,258,145
2452515,NoButton,Move,256,141
2452523,NoButton,Move,256,140
2452531,NoButton,Move,254,137
2452539,NoButton,Move,252,133
2452547,NoButton,Move,249,129
2452555,NoButton,Move,248,128
2452562,NoButton,Move,247,126
2452571,NoButton,Move,246,124
2452579,NoButton,Move,245,122
2452587,NoButton,Move,245,121
2452595,NoButton,Move,244,119
2452603,NoButton,Move,244,118
2452611,NoButton,Move,242,116
2452618,NoButton,Move,242,115
2452627,NoButton,Move,241,115
2452635,NoButton,Move,241,113
2452643,NoButton,Move,241,113
2452651,NoButton,Move,241,112
2452675,NoButton,Move,241,112
2452731,NoButton,Move,241,111
2452748,NoButton,Move,241,110
2452764,NoButton,Move,241,110
2452771,NoButton,Move,241,109
2452795,NoButton,Move,241,108
2452803,NoButton,Move,241,107
2452811,NoButton,Move,241,106
2452820,NoButton,Move,241,103
2452827,NoButton,Move,241,102
2452834,NoButton,Move,241,99
2452843,NoButton,Move,241,97
2452851,NoButton,Move,241,94
2452859,NoButton,Move,241,92
2452867,NoButton,Move,241,91
2452875,NoButton,Move,241,90
2452883,NoButton,Move,241,89
2452891,NoButton,Move,241,89
2452899,NoButton,Move,240,87
2452907,NoButton,Move,240,86
2452915,NoButton,Move,239,84
2452923,NoButton,Move,238,82
2452931,NoButton,Move,238,81
2452939,NoButton,Move,238,80
2452947,NoButton,Move,237,79
2452954,NoButton,Move,237,77
2452963,NoButton,Move,236,76
2452979,NoButton,Move,235,74
2452987,NoButton,Move,235,74
2452995,NoButton,Move,235,73
2453003,NoButton,Move,235,71
2453011,NoButton,Move,234,70
2453019,NoButton,Move,234,69
2453027,NoButton,Move,234,67
2453035,NoButton,Move,234,66
2453043,NoButton,Move,234,65
2453051,NoButton,Move,234,64
2453059,NoButton,Move,234,64
2453067,NoButton,Move,234,63
2453075,NoButton,Move,234,63
2453083,NoButton,Move,234,62
2453555,NoButton,Move,234,61
2453563,NoButton,Move,234,61
