client timestamp,button,state,x,y
2089347,NoButton,Drag,1037,268
2089360,NoButton,Drag,1038,268
2089361,NoButton,Drag,1039,268
2089401,NoButton,Drag,1040,268
2089409,NoButton,Drag,1040,268
2089417,NoButton,Drag,1041,268
2089425,NoButton,Drag,1042,268
2089433,NoButton,Drag,1042,268
2089449,NoButton,Drag,1043,268
2089465,NoButton,Drag,1044,268
2089521,NoButton,Drag,1045,268
2089538,NoButton,Drag,1045,268
2089560,NoButton,Drag,1046,268
2089577,NoButton,Drag,1047,268
2089585,NoButton,Drag,1048,268
2089594,NoButton,Drag,1048,268
2089616,NoButton,Drag,1049,268
2089632,NoButton,Drag,1050,268
2089641,NoButton,Drag,1051,268
2089648,NoButton,Drag,1052,268
2089657,NoButton,Drag,1056,268
2089664,NoButton,Drag,1058,268
2089675,NoButton,Drag,1061,268
2089681,NoButton,Drag,1066,268
2089690,NoButton,Drag,1069,268
2089698,NoButton,Drag,1072,268
2089705,NoButton,Drag,1074,268
2089714,NoButton,Drag,1076,268
2089753,NoButton,Drag,1077,268
2089801,NoButton,Drag,1077,268
2089817,NoButton,Drag,1078,268
2089825,NoButton,Drag,1079,268
2089841,NoButton,Drag,1080,268
2089849,NoButton,Drag,1080,268
2089857,NoButton,Drag,1081,268
2089890,NoButton,Drag,1082,268
2089913,NoButton,Drag,1083,268
2089921,NoButton,Drag,1083,268
2089953,NoButton,Drag,1084,268
2089969,NoButton,Drag,1084,268
2089977,NoButton,Drag,1086,268
2089992,NoButton,Drag,1087,268
2089993,NoButton,Drag,1089,268
2090000,NoButton,Drag,1091,268
2090008,NoButton,Drag,1093,268
2090016,NoButton,Drag,1094,268
2090024,NoButton,Drag,1095,268
2090048,NoButton,Drag,1096,268
2090057,NoButton,Drag,1096,268
2090065,NoButton,Drag,1099,268
2090073,NoButton,Drag,1100,268
2090081,NoButton,Drag,1104,268
2090089,NoButton,Drag,1114,270
2090098,NoButton,Drag,1118,271
2090105,NoButton,Drag,1125,272
2090113,NoButton,Drag,1130,275
2090123,NoButton,Drag,1132,275
2090134,NoButton,Drag,1133,275
2090137,NoButton,Drag,1134,275
2090313,NoButton,Drag,1134,275
2090320,NoButton,Drag,1133,275
2090336,NoButton,Drag,1133,275
2090344,NoButton,Drag,1132,275
2090352,NoButton,Drag,1131,275
2090360,NoButton,Drag,1130,275
2090368,NoButton,Drag,1128,276
2090376,NoButton,Drag,1126,276
2090385,NoButton,Drag,1123,277
2090392,NoButton,Drag,1120,278
2090401,NoButton,Drag,1119,279
2090408,NoButton,Drag,1117,279
2090416,NoButton,Drag,1115,280
2090434,NoButton,Drag,1114,280
2090441,NoButton,Drag,1113,280
2090449,NoButton,Drag,1113,280
2090458,NoButton,Drag,1112,280
2090465,NoButton,Drag,1110,281
2090474,NoButton,Drag,1110,281
2090481,NoButton,Drag,1108,281
2090489,NoButton,Drag,1106,281
2090497,NoButton,Drag,1103,282
2090505,NoButton,Drag,1102,282
2090513,NoButton,Drag,1101,282
2090521,NoButton,Drag,1100,282
2090529,NoButton,Drag,1100,282
2090906,NoButton,Drag,1099,283
2090921,NoButton,Drag,1098,283
2090946,NoButton,Drag,1097,283
2090961,NoButton,Drag,1097,283
2090977,NoButton,Drag,1096,284
2091001,NoButton,Drag,1095,284
2091009,NoButton,Drag,1094,284
2091026,NoButton,Drag,1094,285
2091049,NoButton,Drag,1093,285
2091072,NoButton,Drag,1092,285
2091161,NoButton,Drag,1091,285
2091361,Left,Released,1091,285
2091512,NoButton,Move,1089,288
2091520,NoButton,Move,1068,299
2091528,NoButton,Move,1054,309
2091536,NoButton,Move,1040,317
2091544,NoButton,Move,1026,328
2091552,NoButton,Move,1007,343
2091562,NoButton,Move,987,356
2091569,NoButton,Move,965,372
2091577,NoButton,Move,948,386
2091585,NoButton,Move,932,402
2091593,NoButton,Move,917,415
2091601,NoButton,Move,906,428
2091609,NoButton,Move,896,442
2091618,NoButton,Move,882,457
2091626,NoButton,Move,854,490
2091633,NoButton,Move,828,517
2091641,NoButton,Move,803,545
2091649,NoButton,Move,788,565
2091657,NoButton,Move,778,579
2091665,NoButton,Move,773,590
2091673,NoButton,Move,770,599
2091682,NoButton,Move,767,610
2091689,NoButton,Move,766,622
2091697,NoButton,Move,766,632
2091705,NoButton,Move,766,638
2091713,NoButton,Move,766,645
2091721,NoButton,Move,766,650
2091729,NoButton,Move,767,655
2091738,NoButton,Move,768,658
2091746,NoButton,Move,770,663
2091753,NoButton,Move,771,663
2091761,NoButton,Move,772,665
2091769,NoButton,Move,776,668
2091777,NoButton,Move,779,670
2091785,NoButton,Move,785,673
2091793,NoButton,Move,791,677
2091802,NoButton,Move,796,680
2091810,NoButton,Move,801,684
2091816,NoButton,Move,802,689
2091824,NoButton,Move,802,703
2091832,NoButton,Move,801,712
2091840,NoButton,Move,796,719
2091849,NoButton,Move,789,730
2091858,NoButton,Move,777,747
2091865,NoButton,Move,761,772
2091873,NoButton,Move,745,794
2091880,NoButton,Move,734,813
2091888,NoButton,Move,726,828
2091896,NoButton,Move,720,843
2091904,NoButton,Move,718,850
2091912,NoButton,Move,717,857
2091921,NoButton,Move,715,861
2091929,NoButton,Move,715,863
2091937,NoButton,Move,715,866
2091945,NoButton,Move,715,868
2091953,NoButton,Move,715,869
2091961,NoButton,Move,715,871
2091969,NoButton,Move,715,873
2091978,NoButton,Move,715,876
2091986,NoButton,Move,715,880
2091994,NoButton,Move,715,884
2092001,NoButton,Move,713,889
2092009,NoButton,Move,709,895
2092017,NoButton,Move,702,911
2092025,NoButton,Move,699,918
2092033,NoButton,Move,693,928
2092042,NoButton,Move,685,943
2092050,NoButton,Move,681,951
2092058,NoButton,Move,678,960
2092065,NoButton,Move,676,969
2092073,NoButton,Move,673,979
2092081,NoButton,Move,672,990
2092089,NoButton,Move,671,999
2092097,NoButton,Move,669,1011
2092106,NoButton,Move,666,1021
2092114,NoButton,Move,665,1030
2092121,NoButton,Move,663,1038
2092129,NoButton,Move,663,1045
2092137,NoButton,Move,663,1048
2092145,NoButton,Move,663,1052
2092153,NoButton,Move,663,1054
2092170,NoButton,Move,663,1055
2092177,NoButton,Move,663,1056
2092233,NoButton,Move,665,1055
2092241,NoButton,Move,670,1045
2092249,NoButton,Move,677,1034
2092257,NoButton,Move,685,1024
2092265,NoButton,Move,693,1011
2092273,NoButton,Move,703,997
2092281,NoButton,Move,716,980
2092288,NoButton,Move,723,967
2092296,NoButton,Move,736,941
2092304,NoButton,Move,744,923
2092313,NoButton,Move,750,907
2092322,NoButton,Move,753,891
2092330,NoButton,Move,755,877
2092338,NoButton,Move,757,865
2092345,NoButton,Move,757,853
2092353,NoButton,Move,757,844
2092361,NoButton,Move,757,832
2092369,NoButton,Move,757,821
2092377,NoButton,Move,757,811
2092386,NoButton,Move,757,799
2092394,NoButton,Move,757,787
2092402,NoButton,Move,757,778
2092409,NoButton,Move,757,767
2092417,NoButton,Move,757,756
2092425,NoButton,Move,757,746
2092433,NoButton,Move,757,735
2092442,NoButton,Move,757,726
2092450,NoButton,Move,757,717
2092458,NoButton,Move,757,708
2092465,NoButton,Move,757,703
2092473,NoButton,Move,757,699
2092481,NoButton,Move,757,697
2092489,NoButton,Move,756,694
2092497,NoButton,Move,755,692
2092506,NoButton,Move,754,689
2092514,NoButton,Move,751,687
2092522,NoButton,Move,750,685
2092529,NoButton,Move,749,685
2092785,NoButton,Move,749,684
2092793,NoButton,Move,748,679
2092801,NoButton,Move,748,677
2092809,NoButton,Move,748,674
2092817,NoButton,Move,748,673
2092826,NoButton,Move,748,669
2092834,NoButton,Move,748,664
2092842,NoButton,Move,748,658
2092849,NoButton,Move,748,638
2092857,NoButton,Move,748,629
2092865,NoButton,Move,748,618
2092873,NoButton,Move,748,609
2092882,NoButton,Move,749,601
2092890,NoButton,Move,750,591
2092898,NoButton,Move,751,580
2092906,NoButton,Move,755,567
2092913,NoButton,Move,758,557
2092921,NoButton,Move,762,540
2092929,NoButton,Move,762,527
2092937,NoButton,Move,764,510
2092946,NoButton,Move,768,491
2092954,NoButton,Move,771,471
2092962,NoButton,Move,773,450
2092968,NoButton,Move,776,430
2092977,NoButton,Move,780,411
2092984,NoButton,Move,781,397
2092992,NoButton,Move,784,382
2093001,NoButton,Move,786,371
2093009,NoButton,Move,788,356
2093017,NoButton,Move,789,348
2093025,NoButton,Move,792,337
2093033,NoButton,Move,797,326
2093040,NoButton,Move,799,316
2093049,NoButton,Move,802,310
2093056,NoButton,Move,804,303
2093066,NoButton,Move,805,299
2093074,NoButton,Move,807,294
2093082,NoButton,Move,808,289
2093090,NoButton,Move,809,284
2093097,NoButton,Move,811,280
2093105,NoButton,Move,812,277
2093113,NoButton,Move,813,274
2093122,NoButton,Move,813,272
2093130,NoButton,Move,813,271
2093138,NoButton,Move,813,269
2093146,NoButton,Move,815,267
2093153,NoButton,Move,815,265
2093161,NoButton,Move,815,264
2093169,NoButton,Move,816,262
2093177,NoButton,Move,816,259
2093186,NoButton,Move,816,257
2093194,NoButton,Move,816,257
2093202,NoButton,Move,816,256
2093242,NoButton,Move,816,254
2093249,NoButton,Move,816,254
2093257,NoButton,Move,816,252
2093265,NoButton,Move,816,251
2093274,NoButton,Move,816,249
2093282,NoButton,Move,817,248
2093290,NoButton,Move,817,246
2093298,NoButton,Move,817,244
2093305,NoButton,Move,817,241
2093312,NoButton,Move,817,238
2093320,NoButton,Move,818,234
2093328,NoButton,Move,818,231
2093337,NoButton,Move,818,227
2093346,NoButton,Move,818,217
2093353,NoButton,Move,818,211
2093361,NoButton,Move,815,206
2093368,NoButton,Move,812,202
2093376,NoButton,Move,808,197
2093384,NoButton,Move,803,191
2093392,NoButton,Move,797,186
2093401,NoButton,Move,792,181
2093409,NoButton,Move,784,176
2093418,NoButton,Move,780,172
2093425,NoButton,Move,776,168
2093433,NoButton,Move,774,166
2093441,NoButton,Move,770,162
2093449,NoButton,Move,764,158
2093458,NoButton,Move,761,156
2093466,NoButton,Move,757,152
2093474,NoButton,Move,756,150
2093482,NoButton,Move,755,150
2093489,NoButton,Move,754,148
2093497,NoButton,Move,752,145
2093505,NoButton,Move,752,145
2093513,NoButton,Move,752,144
2093522,NoButton,Move,750,142
2093530,NoButton,Move,749,141
2093538,NoButton,Move,748,139
2093553,NoButton,Move,747,138
2093561,NoButton,Move,747,138
2093570,NoButton,Move,746,137
2093578,NoButton,Move,745,136
2093586,NoButton,Move,745,135
2093594,NoButton,Move,745,134
2093601,NoButton,Move,745,133
2093609,NoButton,Move,745,132
2093617,NoButton,Move,745,131
2093625,NoButton,Move,745,130
2093634,NoButton,Move,745,129
2093642,NoButton,Move,745,127
2093650,NoButton,Move,745,127
2093658,NoButton,Move,745,126
2093665,NoButton,Move,745,125
2093673,NoButton,Move,745,124
2093736,NoButton,Move,745,124
2093744,NoButton,Move,746,123
2093752,NoButton,Move,746,123
2093761,NoButton,Move,747,123
2093769,NoButton,Move,749,123
2093777,NoButton,Move,750,123
2093785,NoButton,Move,752,123
2093793,NoButton,Move,753,123
2093800,NoButton,Move,753,123
2093818,NoButton,Move,755,123
2093826,NoButton,Move,756,123
2093834,NoButton,Move,756,125
2093842,NoButton,Move,756,127
2093849,NoButton,Move,756,128
2093857,NoButton,Move,756,130
2093865,NoButton,Move,757,132
2093874,NoButton,Move,757,134
2093882,NoButton,Move,757,135
2093890,NoButton,Move,757,137
2093898,NoButton,Move,757,138
2093906,NoButton,Move,757,140
2093913,NoButton,Move,757,140
2093921,NoButton,Move,757,141
2093929,NoButton,Move,757,141
2093978,NoButton,Move,757,143
2094010,NoButton,Move,757,143
2094026,NoButton,Move,758,143
2094041,NoButton,Move,758,143
2094050,NoButton,Move,760,143
2094058,NoButton,Move,760,143
2094072,NoButton,Move,762,141
2094080,NoButton,Move,762,140
2094089,NoButton,Move,762,140
2094097,NoButton,Move,762,138
2094105,NoButton,Move,763,137
2094113,NoButton,Move,763,136
2094121,NoButton,Move,763,135
2094129,NoButton,Move,763,134
2094136,NoButton,Move,763,131
2094144,NoButton,Move,765,128
2094152,NoButton,Move,765,127
2094161,NoButton,Move,766,125
2094169,NoButton,Move,766,124
2094177,NoButton,Move,766,124
2094186,NoButton,Move,767,123
2094194,NoButton,Move,767,122
2094201,NoButton,Move,767,121
2094218,NoButton,Move,767,121
2094226,NoButton,Move,768,120
2094266,NoButton,Move,769,119
2094306,NoButton,Move,769,119
2094313,NoButton,Move,769,118
2094321,NoButton,Move,770,118
2094330,NoButton,Move,770,117
2094338,NoButton,Move,771,117
2094354,NoButton,Move,772,115
2094362,NoButton,Move,773,115
2094369,NoButton,Move,775,114
2094386,NoButton,Move,777,113
2094394,NoButton,Move,777,113
2094410,NoButton,Move,778,113
2094434,NoButton,Move,779,113
2094442,NoButton,Move,780,113
2094465,NoButton,Move,781,113
2094473,NoButton,Move,781,113
2094481,NoButton,Move,781,114
2094496,NoButton,Move,782,114
2094504,NoButton,Move,782,115
2094513,NoButton,Move,783,115
2094529,NoButton,Move,783,115
2094537,NoButton,Move,784,115
2094546,NoButton,Move,784,115
2094553,NoButton,Move,785,116
2094561,NoButton,Move,787,118
2094578,NoButton,Move,788,119
2094586,NoButton,Move,788,121
2094594,NoButton,Move,789,121
2094610,NoButton,Move,790,122
2094618,NoButton,Move,790,123
2094626,NoButton,Move,790,123
2094634,NoButton,Move,790,124
2094649,NoButton,Move,790,125
2094657,NoButton,Move,790,126
2094666,NoButton,Move,790,126
2094682,NoButton,Move,790,127
2094690,NoButton,Move,790,128
2094722,NoButton,Move,790,129
2094730,NoButton,Move,790,129
2094737,NoButton,Move,790,130
2094745,NoButton,Move,790,130
2094754,NoButton,Move,790,132
2094762,NoButton,Move,790,133
2094770,NoButton,Move,790,135
2094778,NoButton,Move,789,137
2094786,NoButton,Move,788,137
2094794,NoButton,Move,788,140
2094801,NoButton,Move,786,141
2094808,NoButton,Move,785,143
2094818,NoButton,Move,784,145
2094825,NoButton,Move,783,147
2094833,NoButton,Move,782,148
2094841,NoButton,Move,781,150
2094849,NoButton,Move,778,151
2094857,NoButton,Move,778,153
2094864,NoButton,Move,776,154
2094873,NoButton,Move,775,155
2094881,NoButton,Move,774,156
2094889,NoButton,Move,774,157
2094897,NoButton,Move,772,158
2094912,NoButton,Move,772,160
2094930,NoButton,Move,771,161
2094938,NoButton,Move,770,162
2094946,NoButton,Move,769,164
2094954,NoButton,Move,767,165
2094962,NoButton,Move,766,167
2094969,NoButton,Move,765,168
2094977,NoButton,Move,764,171
2094986,NoButton,Move,763,171
2094994,NoButton,Move,761,173
2095002,NoButton,Move,761,174
2095010,NoButton,Move,760,176
2095018,NoButton,Move,760,176
2095026,NoButton,Move,759,178
2095033,NoButton,Move,758,178
2095042,NoButton,Move,758,179
2095050,NoButton,Move,757,180
2095058,NoButton,Move,755,182
2095066,NoButton,Move,755,182
2095074,NoButton,Move,755,183
2095082,NoButton,Move,754,184
2095089,NoButton,Move,754,185
2095097,NoButton,Move,754,187
2095106,NoButton,Move,752,188
2095114,NoButton,Move,752,189
2095146,NoButton,Move,752,189
2095154,NoButton,Move,752,190
2095177,NoButton,Move,752,190
2095186,NoButton,Move,752,191
2095193,NoButton,Move,752,192
2095201,NoButton,Move,752,193
2095209,NoButton,Move,752,194
2095217,NoButton,Move,752,194
2095225,NoButton,Move,752,196
2095241,NoButton,Move,752,196
2095249,NoButton,Move,752,197
2095314,NoButton,Move,752,198
2095322,NoButton,Move,752,199
2095330,NoButton,Move,752,200
2095338,NoButton,Move,752,201
2095346,NoButton,Move,752,202
2095354,NoButton,Move,752,202
2095377,NoButton,Move,752,203
2095394,NoButton,Move,752,204
2095402,NoButton,Move,752,204
2095410,NoButton,Move,752,205
2095425,NoButton,Move,752,206
2095434,NoButton,Move,752,207
2095442,NoButton,Move,752,207
2095450,NoButton,Move,752,208
2095458,NoButton,Move,752,209
2095473,NoButton,Move,752,210
2095482,NoButton,Move,752,211
2095498,NoButton,Move,752,212
2095530,NoButton,Move,752,213
2095546,NoButton,Move,752,213
2095562,NoButton,Move,752,214
2095577,NoButton,Move,752,215
2095593,NoButton,Move,752,216
2095600,NoButton,Move,752,216
2095617,NoButton,Move,752,217
2095625,NoButton,Move,752,218
2095640,NoButton,Move,752,219
2095649,NoButton,Move,752,219
2095665,NoButton,Move,752,220
2095682,NoButton,Move,752,220
2095689,NoButton,Move,752,221
2095698,NoButton,Move,752,221
2095706,NoButton,Move,752,222
2095722,NoButton,Move,752,223
2095786,NoButton,Move,752,224
2095794,NoButton,Move,752,224
2095810,NoButton,Move,752,225
2095826,NoButton,Move,752,225
2095866,NoButton,Move,752,226
2095874,NoButton,Move,752,227
2095898,NoButton,Move,752,227
2095914,NoButton,Move,752,228
2095937,NoButton,Move,752,228
2095969,NoButton,Move,752,230
2096041,NoButton,Move,752,230
2096066,NoButton,Move,752,231
2096097,NoButton,Move,752,231
2096178,NoButton,Move,752,232
2096194,NoButton,Move,752,233
2096202,NoButton,Move,751,234
2096218,NoButton,Move,750,234
2096242,NoButton,Move,750,235
2096258,NoButton,Move,750,236
2096282,NoButton,Move,749,237
2096329,NoButton,Move,749,237
2096378,NoButton,Move,749,238
2096409,NoButton,Move,748,239
2096425,NoButton,Move,748,239
2096433,NoButton,Move,748,240
2096458,NoButton,Move,747,241
2096474,NoButton,Move,747,241
2096490,NoButton,Move,746,242
2096530,NoButton,Move,745,243
2096914,NoButton,Move,743,243
2096922,NoButton,Move,742,243
2096930,NoButton,Move,741,242
2096938,NoButton,Move,741,241
2096946,NoButton,Move,740,240
2096954,NoButton,Move,739,237
2096962,NoButton,Move,739,234
2096970,NoButton,Move,738,229
2096978,NoButton,Move,737,223
2096986,NoButton,Move,737,218
2096994,NoButton,Move,737,214
2097002,NoButton,Move,737,210
2097010,NoButton,Move,737,207
2097018,NoButton,Move,736,204
2097026,NoButton,Move,735,201
2097034,NoButton,Move,735,201
2097042,NoButton,Move,735,199
2097050,NoButton,Move,734,198
2097058,NoButton,Move,734,198
2097066,NoButton,Move,734,196
2097082,NoButton,Move,732,194
2097097,NoButton,Move,732,194
2097105,NoButton,Move,732,193
2097121,NoButton,Move,732,192
2097129,NoButton,Move,732,192
2097137,NoButton,Move,732,191
2097145,NoButton,Move,732,189
2097169,NoButton,Move,732,189
2097186,NoButton,Move,732,188
2097194,NoButton,Move,734,186
2097202,NoButton,Move,735,185
2097210,NoButton,Move,738,184
2097218,NoButton,Move,740,182
2097226,NoButton,Move,742,181
2097234,NoButton,Move,744,179
2097242,NoButton,Move,747,178
2097250,NoButton,Move,748,177
2097258,NoButton,Move,751,175
2097266,NoButton,Move,753,174
2097274,NoButton,Move,756,172
2097282,NoButton,Move,762,169
2097290,NoButton,Move,767,166
2097298,NoButton,Move,774,162
2097306,NoButton,Move,780,160
2097314,NoButton,Move,784,158
2097322,NoButton,Move,788,155
2097330,NoButton,Move,792,153
2097338,NoButton,Move,795,151
2097346,NoButton,Move,797,150
2097354,NoButton,Move,799,148
2097362,NoButton,Move,801,147
2097370,NoButton,Move,803,145
2097378,NoButton,Move,803,144
2097386,NoButton,Move,804,142
2097394,NoButton,Move,805,141
2097402,NoButton,Move,805,140
2097410,NoButton,Move,806,140
2097418,NoButton,Move,806,139
2097434,NoButton,Move,807,139
2097457,NoButton,Move,807,138
2097465,NoButton,Move,808,137
2097473,NoButton,Move,809,136
2097481,NoButton,Move,809,136
2097497,NoButton,Move,810,135
2097505,NoButton,Move,810,135
2097521,NoButton,Move,811,135
2097530,NoButton,Move,812,135
2097537,NoButton,Move,812,135
2097545,NoButton,Move,814,135
2097553,NoButton,Move,815,135
2097561,NoButton,Move,817,135
2097570,NoButton,Move,819,135
2097578,NoButton,Move,822,135
2097586,NoButton,Move,825,136
2097594,NoButton,Move,830,139
2097602,NoButton,Move,833,141
2097610,NoButton,Move,836,145
2097618,NoButton,Move,838,147
2097626,NoButton,Move,839,149
2097634,NoButton,Move,843,155
2097642,NoButton,Move,844,159
2097650,NoButton,Move,846,164
2097658,NoButton,Move,848,169
2097666,NoButton,Move,848,181
2097674,NoButton,Move,848,189
2097682,NoButton,Move,848,199
2097690,NoButton,Move,847,209
2097698,NoButton,Move,845,219
2097706,NoButton,Move,841,229
2097714,NoButton,Move,839,234
2097722,NoButton,Move,839,239
2097730,NoButton,Move,839,243
2097738,NoButton,Move,837,246
2097746,NoButton,Move,837,250
2097754,NoButton,Move,837,253
2097762,NoButton,Move,836,255
2097770,NoButton,Move,836,258
2097778,NoButton,Move,835,261
2097786,NoButton,Move,835,264
2097794,NoButton,Move,832,266
2097802,NoButton,Move,832,268
2097810,NoButton,Move,831,270
2097833,NoButton,Move,829,271
2098010,NoButton,Move,828,272
2098018,NoButton,Move,818,268
2098026,NoButton,Move,815,265
2098034,NoButton,Move,810,261
2098042,NoButton,Move,805,258
2098050,NoButton,Move,801,256
2098058,NoButton,Move,797,252
2098066,NoButton,Move,792,248
2098074,NoButton,Move,788,246
2098082,NoButton,Move,786,244
2098090,NoButton,Move,786,242
2098098,NoButton,Move,783,240
2098106,NoButton,Move,783,239
2098114,NoButton,Move,782,238
2098122,NoButton,Move,781,237
2098130,NoButton,Move,781,237
2098146,NoButton,Move,780,235
2098162,NoButton,Move,779,235
2098338,NoButton,Move,778,234
2098346,NoButton,Move,778,234
2098354,NoButton,Move,777,237
2098362,NoButton,Move,777,238
2098370,NoButton,Move,777,240
2098378,NoButton,Move,777,242
2098386,NoButton,Move,777,245
2098394,NoButton,Move,777,248
2098402,NoButton,Move,776,249
2098410,NoButton,Move,775,254
2098418,NoButton,Move,774,256
2098426,NoButton,Move,774,257
2098434,NoButton,Move,774,260
2098442,NoButton,Move,774,262
2098450,NoButton,Move,774,264
2098458,NoButton,Move,774,267
2098466,NoButton,Move,773,268
2098474,NoButton,Move,773,270
2098482,NoButton,Move,773,271
2098490,NoButton,Move,773,273
2098498,NoButton,Move,772,275
2098514,NoButton,Move,772,277
2098522,NoButton,Move,772,278
2098546,NoButton,Move,772,278
2098842,NoButton,Move,772,279
2098850,NoButton,Move,776,276
2098858,NoButton,Move,777,274
2098866,NoButton,Move,779,272
2098874,NoButton,Move,780,268
2098882,NoButton,Move,780,266
2098890,NoButton,Move,781,262
2098898,NoButton,Move,782,258
2098906,NoButton,Move,782,255
2098914,NoButton,Move,782,251
2098922,NoButton,Move,782,248
2098931,NoButton,Move,782,245
2098938,NoButton,Move,782,241
2098945,NoButton,Move,782,238
2098954,NoButton,Move,782,234
2098962,NoButton,Move,782,230
2098969,NoButton,Move,782,226
2098977,NoButton,Move,782,224
2098985,NoButton,Move,782,222
2098994,NoButton,Move,782,221
2099001,NoButton,Move,782,221
2099009,NoButton,Move,782,220
2099025,NoButton,Move,782,218
2099033,NoButton,Move,782,217
2099041,NoButton,Move,782,217
2099051,NoButton,Move,782,216
2099057,NoButton,Move,782,215
2099065,NoButton,Move,782,214
2099091,NoButton,Move,782,213
2099114,NoButton,Move,782,212
2099131,NoButton,Move,782,211
2099146,NoButton,Move,782,211
2099154,NoButton,Move,780,211
2099162,NoButton,Move,779,211
2099170,NoButton,Move,778,211
2099178,NoButton,Move,777,211
2099186,NoButton,Move,776,211
2099194,NoButton,Move,773,211
2099202,NoButton,Move,771,211
2099210,NoButton,Move,768,211
2099218,NoButton,Move,766,211
2099226,NoButton,Move,765,211
2099234,NoButton,Move,764,211
2099243,NoButton,Move,763,211
2099250,NoButton,Move,763,211
2099258,NoButton,Move,762,211
2099266,NoButton,Move,760,211
2099274,NoButton,Move,759,211
2099282,NoButton,Move,759,210
2099290,NoButton,Move,759,209
2099298,NoButton,Move,759,209
2099307,NoButton,Move,758,208
2099314,NoButton,Move,758,207
2099322,NoButton,Move,758,207
2099330,NoButton,Move,758,206
2099338,NoButton,Move,758,206
2099345,NoButton,Move,758,205
2099353,NoButton,Move,758,205
2099362,NoButton,Move,758,204
2099370,NoButton,Move,758,203
2099385,NoButton,Move,758,202
2099393,NoButton,Move,758,201
2099401,NoButton,Move,758,200
2099409,NoButton,Move,758,200
2099425,NoButton,Move,758,199
2099441,NoButton,Move,758,199
2099450,NoButton,Move,758,198
2099466,NoButton,Move,758,198
2099578,NoButton,Move,758,197
2099586,NoButton,Move,759,196
2099594,NoButton,Move,760,196
2099603,NoButton,Move,760,196
2099626,NoButton,Move,761,196
2099634,NoButton,Move,762,196
2099642,NoButton,Move,763,196
2099658,NoButton,Move,763,196
2099761,Left,Pressed,763,196
2099875,Left,Released,763,196
2100172,NoButton,Move,763,197
2100179,NoButton,Move,763,199
2100187,NoButton,Move,763,200
2100195,NoButton,Move,766,204
2100203,NoButton,Move,767,208
2100211,NoButton,Move,768,212
2100219,NoButton,Move,772,218
2100227,NoButton,Move,775,224
2100235,NoButton,Move,777,229
2100243,NoButton,Move,783,241
2100251,NoButton,Move,787,247
2100258,NoButton,Move,794,257
2100266,NoButton,Move,802,264
2100274,NoButton,Move,810,273
2100282,NoButton,Move,816,281
2100290,NoButton,Move,825,291
2100298,NoButton,Move,831,299
2100307,NoButton,Move,839,308
2100314,NoButton,Move,849,318
2100322,NoButton,Move,858,330
2100330,NoButton,Move,868,342
2100338,NoButton,Move,879,354
2100346,NoButton,Move,888,364
2100354,NoButton,Move,895,371
2100363,NoButton,Move,903,379
2100371,NoButton,Move,910,389
2100378,NoButton,Move,914,395
2100386,NoButton,Move,920,401
2100394,NoButton,Move,925,406
2100402,NoButton,Move,930,413
2100410,NoButton,Move,935,417
2100418,NoButton,Move,942,422
2100427,NoButton,Move,946,425
2100435,NoButton,Move,951,431
2100441,NoButton,Move,955,434
2100449,NoButton,Move,958,436
2100457,NoButton,Move,959,437
2100465,NoButton,Move,961,438
2100474,NoButton,Move,963,439
2100482,NoButton,Move,964,440
2100497,NoButton,Move,965,440
2100562,NoButton,Move,966,440
2100570,NoButton,Move,967,439
2100578,NoButton,Move,968,437
2100586,NoButton,Move,969,436
2100594,NoButton,Move,969,435
2100602,NoButton,Move,969,433
2100611,NoButton,Move,969,432
2100619,NoButton,Move,971,429
2100626,NoButton,Move,971,428
2100634,NoButton,Move,971,426
2100642,NoButton,Move,971,425
2100650,NoButton,Move,971,423
2100658,NoButton,Move,971,422
2100667,NoButton,Move,971,422
2100675,NoButton,Move,971,421
2100683,NoButton,Move,971,421
2100698,NoButton,Move,971,420
2100715,NoButton,Move,971,420
2100730,NoButton,Move,971,418
2100738,NoButton,Move,971,417
2100746,NoButton,Move,971,416
2100763,NoButton,Move,971,416
2100771,NoButton,Move,971,415
2100778,NoButton,Move,971,414
2100786,NoButton,Move,971,413
2100802,NoButton,Move,971,411
2100811,NoButton,Move,972,410
2100818,NoButton,Move,972,410
2100827,NoButton,Move,973,409
2100834,NoButton,Move,973,408
2100842,NoButton,Move,973,407
2100849,NoButton,Move,974,405
2100858,NoButton,Move,975,404
2100865,NoButton,Move,976,402
2100874,NoButton,Move,978,400
2100882,NoButton,Move,978,400
2100889,NoButton,Move,979,398
2100897,NoButton,Move,980,397
2100905,NoButton,Move,981,396
2100913,NoButton,Move,981,396
2100922,NoButton,Move,981,395
2100931,NoButton,Move,982,395
2100939,NoButton,Move,982,394
2100954,NoButton,Move,982,393
2100962,NoButton,Move,982,392
2100970,NoButton,Move,983,392
2101010,NoButton,Move,983,392
2101027,NoButton,Move,984,392
2101042,NoButton,Move,985,392
2101050,NoButton,Move,985,393
2101059,NoButton,Move,985,394
2101067,NoButton,Move,985,395
2101075,NoButton,Move,985,396
2101082,NoButton,Move,985,398
2101090,NoButton,Move,985,399
2101098,NoButton,Move,985,401
2101106,NoButton,Move,985,402
2101114,NoButton,Move,985,404
2101123,NoButton,Move,985,405
2101131,NoButton,Move,985,407
2101139,NoButton,Move,985,410
2101146,NoButton,Move,984,412
2101154,NoButton,Move,983,414
2101162,NoButton,Move,983,415
