client timestamp,button,state,x,y
5246755,NoButton,Move,690,341
5246763,NoButton,Move,688,341
5246771,NoButton,Move,686,341
5246779,NoButton,Move,684,341
5246787,NoButton,Move,684,341
5246795,NoButton,Move,682,341
5246803,NoButton,Move,679,341
5246811,NoButton,Move,674,341
5246819,NoButton,Move,670,341
5246827,NoButton,Move,664,338
5246835,NoButton,Move,645,335
5246843,NoButton,Move,637,333
5246851,NoButton,Move,628,331
5246859,NoButton,Move,621,330
5246867,NoButton,Move,615,327
5246875,NoButton,Move,611,325
5246882,NoButton,Move,604,321
5246890,NoButton,Move,598,320
5246898,NoButton,Move,597,320
5247107,NoButton,Move,596,320
5247115,NoButton,Move,593,323
5247123,NoButton,Move,593,327
5247131,NoButton,Move,595,335
5247139,NoButton,Move,600,350
5247147,NoButton,Move,604,361
5247155,NoButton,Move,606,371
5247163,NoButton,Move,606,380
5247171,NoButton,Move,607,390
5247179,NoButton,Move,611,401
5247188,NoButton,Move,612,404
5247195,NoButton,Move,615,415
5247203,NoButton,Move,616,423
5247211,NoButton,Move,616,431
5247219,NoButton,Move,618,439
5247227,NoButton,Move,618,444
5247235,NoButton,Move,621,449
5247243,NoButton,Move,621,451
5247251,NoButton,Move,621,453
5247259,NoButton,Move,622,454
5247339,NoButton,Move,623,454
5247347,NoButton,Move,624,453
5247355,NoButton,Move,624,449
5247362,NoButton,Move,624,445
5247370,NoButton,Move,625,439
5247378,NoButton,Move,627,434
5247386,NoButton,Move,627,429
5247394,NoButton,Move,627,424
5247402,NoButton,Move,627,423
5247410,NoButton,Move,627,420
5247419,NoButton,Move,627,418
5247426,NoButton,Move,627,414
5247434,NoButton,Move,628,408
5247442,NoButton,Move,628,399
5247450,NoButton,Move,628,392
5247460,NoButton,Move,628,389
5247467,NoButton,Move,628,383
5247475,NoButton,Move,627,377
5247483,NoButton,Move,626,376
5247499,NoButton,Move,626,374
5247507,NoButton,Move,626,373
5247515,NoButton,Move,626,372
5247523,NoButton,Move,626,370
5247531,NoButton,Move,626,368
5247539,NoButton,Move,625,364
5247547,NoButton,Move,621,358
5247555,NoButton,Move,618,353
5247563,NoButton,Move,616,348
5247572,NoButton,Move,613,345
5247579,NoButton,Move,613,342
5247603,NoButton,Move,611,340
5247611,NoButton,Move,611,339
5247619,NoButton,Move,611,338
5247628,NoButton,Move,609,337
5247635,NoButton,Move,609,336
5247643,NoButton,Move,606,331
5247651,NoButton,Move,605,329
5247659,NoButton,Move,602,326
5247667,NoButton,Move,599,322
5247675,NoButton,Move,598,320
5247683,NoButton,Move,596,318
5247690,NoButton,Move,596,316
5247698,NoButton,Move,593,313
5247707,NoButton,Move,593,313
5247787,NoButton,Move,593,312
5247795,NoButton,Move,593,310
5247803,NoButton,Move,593,307
5247810,NoButton,Move,593,305
5247818,NoButton,Move,593,303
5247827,NoButton,Move,593,302
5247835,NoButton,Move,593,301
5247859,NoButton,Move,593,300
5247923,NoButton,Move,593,299
5247931,NoButton,Move,593,299
5247955,NoButton,Move,593,298
5248170,NoButton,Move,593,297
5248331,NoButton,Move,593,297
5248347,NoButton,Move,592,296
5248356,NoButton,Move,589,296
5248363,NoButton,Move,585,296
5248371,NoButton,Move,581,296
5248379,NoButton,Move,575,296
5248387,NoButton,Move,570,296
5248395,NoButton,Move,566,296
5248403,NoButton,Move,545,296
5248412,NoButton,Move,542,295
5248420,NoButton,Move,533,295
5248427,NoButton,Move,528,295
5248435,NoButton,Move,526,295
5248442,NoButton,Move,524,295
5248450,NoButton,Move,524,295
5248458,NoButton,Move,522,295
5248466,NoButton,Move,522,295
5248498,NoButton,Move,521,295
5248506,NoButton,Move,521,295
5248515,NoButton,Move,519,295
5248522,NoButton,Move,519,295
5248530,NoButton,Move,518,295
5248538,NoButton,Move,518,295
5248554,NoButton,Move,517,295
5248570,NoButton,Move,516,295
5248586,NoButton,Move,515,295
5248683,Left,Pressed,515,295
5248820,Left,Released,515,295
5249242,NoButton,Move,516,296
5249251,NoButton,Move,516,296
5249258,NoButton,Move,516,297
5249266,NoButton,Move,516,299
5249275,NoButton,Move,517,301
5249284,NoButton,Move,517,304
5249291,NoButton,Move,517,308
5249299,NoButton,Move,519,314
5249306,NoButton,Move,520,325
5249315,NoButton,Move,521,331
5249323,NoButton,Move,524,344
5249331,NoButton,Move,525,356
5249338,NoButton,Move,525,368
5249347,NoButton,Move,530,379
5249356,NoButton,Move,531,389
5249364,NoButton,Move,532,398
5249371,NoButton,Move,534,408
5249379,NoButton,Move,536,417
5249387,NoButton,Move,537,422
5249395,NoButton,Move,538,433
5249404,NoButton,Move,540,444
5249412,NoButton,Move,540,456
5249420,NoButton,Move,541,469
5249427,NoButton,Move,542,477
5249435,NoButton,Move,543,484
5249443,NoButton,Move,543,492
5249451,NoButton,Move,543,504
5249459,NoButton,Move,543,517
5249468,NoButton,Move,543,531
5249476,NoButton,Move,547,542
5249484,NoButton,Move,549,552
5249491,NoButton,Move,550,562
5249499,NoButton,Move,552,566
5249506,NoButton,Move,552,572
5249514,NoButton,Move,552,575
5249523,NoButton,Move,552,575
5249532,NoButton,Move,552,577
5249540,NoButton,Move,552,579
5249547,NoButton,Move,553,580
5249563,NoButton,Move,553,581
5249580,NoButton,Move,554,581
5249731,NoButton,Move,554,581
5249780,NoButton,Move,555,581
5249876,NoButton,Move,555,580
5249955,NoButton,Move,555,579
5249971,NoButton,Move,556,578
5249987,NoButton,Move,556,577
5249994,NoButton,Move,556,576
5250002,NoButton,Move,556,575
5250010,NoButton,Move,556,573
5250018,NoButton,Move,558,571
5250027,NoButton,Move,559,567
5250035,NoButton,Move,560,560
5250043,NoButton,Move,560,552
5250050,NoButton,Move,561,540
5250058,NoButton,Move,563,528
5250067,NoButton,Move,565,516
5250075,NoButton,Move,566,504
5250083,NoButton,Move,569,493
5250092,NoButton,Move,572,481
5250099,NoButton,Move,577,463
5250108,NoButton,Move,581,451
5250115,NoButton,Move,589,431
5250123,NoButton,Move,595,409
5250131,NoButton,Move,600,390
5250139,NoButton,Move,602,377
5250148,NoButton,Move,605,367
5250156,NoButton,Move,608,357
5250164,NoButton,Move,609,352
5250172,NoButton,Move,612,345
5250179,NoButton,Move,613,342
5250187,NoButton,Move,616,338
5250195,NoButton,Move,617,336
5250203,NoButton,Move,618,334
5250212,NoButton,Move,620,332
5250220,NoButton,Move,623,329
5250228,NoButton,Move,625,324
5250235,NoButton,Move,626,321
5250243,NoButton,Move,627,318
5250251,NoButton,Move,628,317
5250259,NoButton,Move,629,315
5250267,NoButton,Move,629,315
5250283,NoButton,Move,629,313
5250290,NoButton,Move,629,312
5250298,NoButton,Move,629,309
5250307,NoButton,Move,631,305
5250314,NoButton,Move,631,302
5250323,NoButton,Move,632,298
5250331,NoButton,Move,632,294
5250339,NoButton,Move,633,289
5250347,NoButton,Move,633,284
5250354,NoButton,Move,633,283
5250362,NoButton,Move,633,280
5250379,NoButton,Move,633,280
5250402,NoButton,Move,633,279
5250451,NoButton,Move,633,279
5250460,NoButton,Move,633,279
5250467,NoButton,Move,632,279
5250474,NoButton,Move,630,279
5250483,NoButton,Move,628,279
5250491,NoButton,Move,625,280
5250499,NoButton,Move,623,281
5250508,NoButton,Move,622,281
5250516,NoButton,Move,619,281
5250524,NoButton,Move,617,282
5250532,NoButton,Move,612,286
5250539,NoButton,Move,610,288
5250547,NoButton,Move,609,289
5250555,NoButton,Move,606,289
5250563,NoButton,Move,605,290
5250572,NoButton,Move,603,291
5250580,NoButton,Move,601,292
5250699,Left,Pressed,601,292
5250843,Left,Released,601,292
5251218,NoButton,Move,601,293
5251227,NoButton,Move,601,295
5251235,NoButton,Move,601,298
5251244,NoButton,Move,601,302
5251252,NoButton,Move,601,307
5251260,NoButton,Move,601,311
5251268,NoButton,Move,601,329
5251276,NoButton,Move,601,339
5251283,NoButton,Move,601,352
5251291,NoButton,Move,606,366
5251300,NoButton,Move,611,378
5251308,NoButton,Move,616,396
5251316,NoButton,Move,622,411
5251324,NoButton,Move,625,426
5251332,NoButton,Move,630,442
5251339,NoButton,Move,634,464
5251347,NoButton,Move,636,479
5251355,NoButton,Move,643,496
5251364,NoButton,Move,647,505
5251372,NoButton,Move,650,518
5251380,NoButton,Move,654,530
5251388,NoButton,Move,657,540
5251396,NoButton,Move,659,550
5251403,NoButton,Move,660,558
5251411,NoButton,Move,664,560
5251419,NoButton,Move,664,562
5251428,NoButton,Move,664,562
5251436,NoButton,Move,664,563
5251444,NoButton,Move,663,567
5251452,NoButton,Move,663,569
5251459,NoButton,Move,663,570
5251466,NoButton,Move,663,571
5251475,NoButton,Move,663,572
5251484,NoButton,Move,663,572
5251500,NoButton,Move,663,573
5251508,NoButton,Move,663,575
5251515,NoButton,Move,663,576
5251523,NoButton,Move,663,577
5251539,NoButton,Move,663,579
5251548,Nobutton,Scrool,663,663
5251579,NoButton,Move,663,580
5251580,Nobutton,Scrool,663,663
5251588,NoButton,Move,663,581
5251612,NoButton,Move,663,583
5251613,Nobutton,Scrool,663,663
5251620,NoButton,Move,663,584
5251636,NoButton,Move,663,584
5251643,NoButton,Move,663,585
5251651,NoButton,Move,662,588
5251659,Nobutton,Scrool,662,662
5251882,NoButton,Move,662,588
5251907,NoButton,Move,662,589
5251915,NoButton,Move,662,590
5251922,NoButton,Move,662,591
5251930,NoButton,Move,661,591
5251939,NoButton,Move,661,592
5251948,NoButton,Move,661,593
5251964,NoButton,Move,661,594
5251970,NoButton,Move,661,594
5251979,NoButton,Move,660,597
5251996,NoButton,Move,660,597
5252004,NoButton,Move,659,599
5252012,NoButton,Move,659,600
5252020,NoButton,Move,659,602
5252027,NoButton,Move,659,603
5252035,NoButton,Move,659,603
5252044,NoButton,Move,659,604
5252052,NoButton,Move,659,606
5252060,NoButton,Move,659,607
5252068,NoButton,Move,659,609
5252070,Nobutton,Scrool,659,659
5252076,NoButton,Move,659,610
5252083,NoButton,Move,659,612
5252091,Nobutton,Scrool,659,659
5252100,NoButton,Move,659,613
5252108,NoButton,Move,659,613
5252109,Nobutton,Scrool,659,659
5252116,NoButton,Move,659,615
5252124,NoButton,Move,659,615
5252132,NoButton,Move,659,616
5252133,Nobutton,Scrool,659,659
5252147,NoButton,Move,659,616
5252172,NoButton,Move,659,619
5252173,Nobutton,Scrool,659,659
5252187,NoButton,Move,658,620
5252644,NoButton,Move,658,620
5253076,NoButton,Move,657,620
5253083,NoButton,Move,657,619
5253092,NoButton,Move,657,618
5253100,NoButton,Move,657,617
5253108,NoButton,Move,657,616
5253116,NoButton,Move,656,613
5253124,NoButton,Move,656,612
5253131,NoButton,Move,656,612
5253140,NoButton,Move,656,610
5253148,NoButton,Move,656,607
5253156,NoButton,Move,654,605
5253164,NoButton,Move,653,605
5253172,NoButton,Move,652,603
5253324,NoButton,Move,652,603
5253332,NoButton,Move,652,606
5253340,NoButton,Move,652,609
5253348,NoButton,Move,652,612
5253356,NoButton,Move,652,626
5253363,NoButton,Move,652,631
5253372,NoButton,Move,653,639
5253380,NoButton,Move,654,650
5253387,NoButton,Move,656,660
5253395,NoButton,Move,659,667
5253404,NoButton,Move,661,682
5253411,NoButton,Move,661,691
5253419,NoButton,Move,661,700
5253427,NoButton,Move,661,710
5253435,NoButton,Move,662,722
5253443,NoButton,Move,662,730
5253451,NoButton,Move,662,737
5253460,NoButton,Move,662,742
5253467,NoButton,Move,660,749
5253476,NoButton,Move,659,755
5253483,NoButton,Move,658,759
5253492,NoButton,Move,656,765
5253500,NoButton,Move,653,769
5253508,NoButton,Move,651,773
5253532,NoButton,Move,649,774
5253548,NoButton,Move,649,776
5253556,NoButton,Move,649,776
5253580,NoButton,Move,649,777
5253636,NoButton,Move,648,777
5253644,NoButton,Move,648,777
5253652,NoButton,Move,646,773
5253660,NoButton,Move,646,773
5253668,NoButton,Move,645,772
5253676,NoButton,Move,645,771
5253684,NoButton,Move,644,770
5253716,NoButton,Move,644,769
5253732,NoButton,Move,644,768
5253836,NoButton,Move,644,767
5253892,NoButton,Move,644,767
5253900,NoButton,Move,644,767
5253908,NoButton,Move,644,767
5253924,NoButton,Move,645,767
5253932,NoButton,Move,646,769
5253940,NoButton,Move,646,769
5253948,NoButton,Move,646,770
5253956,NoButton,Move,646,770
5253980,NoButton,Move,647,771
5253996,NoButton,Move,647,771
5254012,NoButton,Move,647,772
5254212,NoButton,Move,647,773
5254220,NoButton,Move,646,774
5254260,NoButton,Move,646,774
5254292,NoButton,Move,646,776
5254324,NoButton,Move,646,776
5254340,NoButton,Move,646,777
5254348,NoButton,Move,646,777
5254356,NoButton,Move,646,778
5254364,NoButton,Move,646,779
5254372,NoButton,Move,646,779
5254380,NoButton,Move,646,780
5254388,NoButton,Move,646,781
5254396,NoButton,Move,646,783
5254404,NoButton,Move,646,784
5254412,NoButton,Move,646,787
5254420,NoButton,Move,646,789
5254428,NoButton,Move,646,791
5254436,NoButton,Move,645,794
5254443,NoButton,Move,645,796
5254451,NoButton,Move,645,798
5254459,NoButton,Move,645,799
5254468,NoButton,Move,645,800
5254475,NoButton,Move,645,802
5254484,NoButton,Move,645,803
5254491,NoButton,Move,645,804
5254499,NoButton,Move,645,805
5254508,NoButton,Move,645,808
5254516,NoButton,Move,645,809
5254539,NoButton,Move,645,809
5254571,NoButton,Move,645,811
5254580,NoButton,Move,645,812
5254596,NoButton,Move,645,813
5254828,NoButton,Move,645,813
5254835,NoButton,Move,645,814
5254844,NoButton,Move,645,816
5254851,NoButton,Move,645,818
5254859,NoButton,Move,645,818
5254868,NoButton,Move,645,822
5254876,NoButton,Move,645,826
5254884,NoButton,Move,645,828
5254892,NoButton,Move,645,829
5254899,NoButton,Move,645,832
5254916,NoButton,Move,645,833
5254964,NoButton,Move,644,833
5254972,NoButton,Move,644,834
5254980,NoButton,Move,644,835
5254988,NoButton,Move,646,839
5254996,NoButton,Move,646,838
5255004,NoButton,Move,652,844
5255012,NoButton,Move,651,844
5255020,NoButton,Move,654,844
5255028,NoButton,Move,652,838
5255036,NoButton,Move,652,835
5255044,NoButton,Move,652,834
5255052,NoButton,Move,649,834
5255060,NoButton,Move,646,823
5255068,NoButton,Move,642,812
5255076,NoButton,Move,642,810
5255092,NoButton,Move,639,807
5255100,NoButton,Move,636,806
5255108,NoButton,Move,635,805
5255116,NoButton,Move,632,802
5255124,NoButton,Move,630,799
5255132,NoButton,Move,627,793
5255140,NoButton,Move,626,793
5255148,NoButton,Move,626,790
5255164,NoButton,Move,628,788
5255252,NoButton,Move,626,788
5255260,NoButton,Move,626,792
5255268,NoButton,Move,626,794
5255275,NoButton,Move,627,798
5255284,NoButton,Move,628,802
5255291,NoButton,Move,629,803
5255300,NoButton,Move,631,806
5255307,NoButton,Move,631,806
5255396,NoButton,Move,631,808
5255404,NoButton,Move,630,810
5255412,NoButton,Move,630,814
5255420,NoButton,Move,630,819
5255428,NoButton,Move,630,822
5255436,NoButton,Move,630,824
5255444,NoButton,Move,631,826
5255452,NoButton,Move,631,826
5255460,NoButton,Move,632,829
5256164,NoButton,Move,632,829
5256172,NoButton,Move,630,828
5256180,NoButton,Move,630,827
5256188,NoButton,Move,630,826
5256197,NoButton,Move,631,827
5256204,NoButton,Move,632,828
5256212,NoButton,Move,632,829
5256220,NoButton,Move,632,829
5256236,NoButton,Move,633,830
5256244,NoButton,Move,633,832
5256252,NoButton,Move,633,834
5256260,NoButton,Move,633,839
5256268,NoButton,Move,631,844
5256276,NoButton,Move,631,848
5256284,NoButton,Move,629,855
5256293,NoButton,Move,629,857
5256300,NoButton,Move,629,862
5256308,NoButton,Move,629,870
5256316,NoButton,Move,629,874
5256324,NoButton,Move,629,876
5256332,NoButton,Move,629,878
5256340,NoButton,Move,629,879
5256348,NoButton,Move,629,879
5256357,NoButton,Move,629,881
5256358,Nobutton,Scrool,629,629
5256389,NoButton,Move,629,881
5256396,Nobutton,Scrool,629,629
5256860,NoButton,Move,629,881
5256892,NoButton,Move,629,881
5256940,NoButton,Move,629,880
5256948,NoButton,Move,629,879
5256957,NoButton,Move,630,878
5256972,NoButton,Move,630,875
5256980,NoButton,Move,630,874
5256988,NoButton,Move,631,872
5256996,NoButton,Move,631,870
5257004,NoButton,Move,631,868
5257013,NoButton,Move,631,868
5257020,NoButton,Move,634,865
5257028,NoButton,Move,634,857
5257036,NoButton,Move,634,850
5257044,NoButton,Move,634,845
5257052,NoButton,Move,634,837
5257060,NoButton,Move,634,830
5257069,NoButton,Move,634,822
5257077,NoButton,Move,634,815
5257084,NoButton,Move,634,807
5257092,NoButton,Move,634,802
5257100,NoButton,Move,634,796
5257108,NoButton,Move,634,790
5257116,NoButton,Move,634,787
5257123,NoButton,Move,634,783
5257132,NoButton,Move,634,781
5257139,NoButton,Move,634,781
5257269,NoButton,Move,634,781
5257276,NoButton,Move,636,785
5257284,NoButton,Move,637,788
5257292,NoButton,Move,638,791
5257300,NoButton,Move,639,796
5257308,NoButton,Move,641,800
5257316,NoButton,Move,643,805
5257325,NoButton,Move,646,811
5257333,NoButton,Move,648,817
5257340,NoButton,Move,650,820
5257348,NoButton,Move,650,821
5257356,NoButton,Move,651,823
5257364,NoButton,Move,652,825
5257372,NoButton,Move,653,826
5257380,NoButton,Move,653,827
5257396,NoButton,Move,654,827
5257549,NoButton,Move,654,827
5257556,NoButton,Move,652,823
5257563,NoButton,Move,651,821
5257571,NoButton,Move,649,817
5257579,NoButton,Move,648,814
5257587,NoButton,Move,646,811
5257595,NoButton,Move,645,808
5257604,NoButton,Move,643,806
5257613,NoButton,Move,643,804
5257621,NoButton,Move,640,800
5257628,NoButton,Move,639,795
5257636,NoButton,Move,638,795
5257644,NoButton,Move,636,794
5257652,NoButton,Move,633,790
5257660,NoButton,Move,632,787
5257669,NoButton,Move,631,784
5257677,NoButton,Move,631,784
5257684,NoButton,Move,630,782
5257692,NoButton,Move,629,780
5257700,NoButton,Move,628,780
5257708,NoButton,Move,628,776
5257716,NoButton,Move,628,775
5257724,NoButton,Move,626,772
5257733,NoButton,Move,625,769
5257741,NoButton,Move,625,766
5257748,NoButton,Move,625,765
5257756,NoButton,Move,625,764
5257764,NoButton,Move,624,763
5257772,NoButton,Move,624,763
5257789,NoButton,Move,624,762
5257797,NoButton,Move,624,761
5257820,NoButton,Move,624,760
5257837,NoButton,Move,624,760
5257901,NoButton,Move,624,759
5257909,NoButton,Move,624,757
5257917,NoButton,Move,624,756
5257924,NoButton,Move,624,753
5257932,NoButton,Move,624,751
5257939,NoButton,Move,624,750
5257947,NoButton,Move,624,746
5257955,NoButton,Move,624,743
5257964,NoButton,Move,624,737
5257971,NoButton,Move,622,732
5257981,NoButton,Move,622,725
5257989,NoButton,Move,622,718
5257997,NoButton,Move,622,713
5258004,NoButton,Move,622,706
5258012,NoButton,Move,621,704
5258020,NoButton,Move,621,701
5258028,NoButton,Move,621,700
5258052,NoButton,Move,621,699
5258156,NoButton,Move,621,699
5258164,NoButton,Move,621,701
5258172,NoButton,Move,621,702
5258181,NoButton,Move,621,704
5258189,NoButton,Move,621,705
5258197,NoButton,Move,621,707
5258204,NoButton,Move,621,709
5258212,NoButton,Move,621,712
5258220,NoButton,Move,621,713
5258228,NoButton,Move,621,716
5258236,NoButton,Move,621,718
5258245,NoButton,Move,621,719
5258253,NoButton,Move,621,721
5258261,NoButton,Move,621,722
5258268,NoButton,Move,621,724
5258276,NoButton,Move,621,725
5258284,NoButton,Move,622,726
5258307,NoButton,Move,622,727
5258405,NoButton,Move,623,728
5258428,NoButton,Move,623,728
5258437,NoButton,Move,623,729
5258445,NoButton,Move,623,730
5258453,NoButton,Move,623,731
5258460,NoButton,Move,623,731
5258476,NoButton,Move,623,732
5258596,NoButton,Move,623,731
5258604,NoButton,Move,623,725
5258612,NoButton,Move,623,719
5258619,NoButton,Move,623,715
5258629,NoButton,Move,621,714
5258636,NoButton,Move,621,710
5258644,NoButton,Move,620,704
5258651,NoButton,Move,620,703
5258659,NoButton,Move,619,701
5258667,NoButton,Move,617,697
5258675,NoButton,Move,617,695
5258684,NoButton,Move,616,692
5258692,NoButton,Move,616,692
5258701,NoButton,Move,616,691
5258781,NoButton,Move,616,690
5258852,NoButton,Move,615,690
5258869,NoButton,Move,615,689
5258877,NoButton,Move,615,688
5258933,NoButton,Move,615,687
5258941,NoButton,Move,615,686
5258949,NoButton,Move,615,685
5258957,NoButton,Move,615,684
5258964,NoButton,Move,615,684
5258972,NoButton,Move,615,683
5258989,NoButton,Move,615,682
5259020,NoButton,Move,615,681
5259044,NoButton,Move,614,681
5259148,NoButton,Move,614,681
5259156,NoButton,Move,614,683
5259165,NoButton,Move,614,685
5259173,NoButton,Move,614,690
5259181,NoButton,Move,616,693
5259189,NoButton,Move,618,699
5259196,NoButton,Move,618,701
5259204,NoButton,Move,619,706
5259212,NoButton,Move,620,708
5259220,NoButton,Move,621,711
5259229,NoButton,Move,622,714
5259237,NoButton,Move,622,717
5259245,NoButton,Move,623,717
5259260,NoButton,Move,623,719
5259277,NoButton,Move,623,720
5259285,NoButton,Move,623,720
5259300,NoButton,Move,623,721
5259444,NoButton,Move,623,722
5259509,NoButton,Move,623,723
5259548,NoButton,Move,623,723
5259556,NoButton,Move,623,722
5259573,NoButton,Move,622,722
5259756,NoButton,Move,622,722
5259765,NoButton,Move,622,723
5259773,NoButton,Move,622,724
5259781,NoButton,Move,622,726
5259788,NoButton,Move,621,727
5259797,NoButton,Move,621,729
5259803,NoButton,Move,621,731
5259812,NoButton,Move,621,733
5259819,NoButton,Move,621,734
5259828,NoButton,Move,618,739
5259836,NoButton,Move,617,742
5259845,NoButton,Move,617,747
5259852,NoButton,Move,616,752
5259861,NoButton,Move,614,757
5259868,NoButton,Move,614,760
5259876,NoButton,Move,614,768
5259885,NoButton,Move,612,775
5259893,NoButton,Move,612,780
5259901,NoButton,Move,612,785
5259909,NoButton,Move,612,788
5259917,NoButton,Move,612,793
5259924,NoButton,Move,612,797
5259932,NoButton,Move,612,801
5259940,NoButton,Move,612,805
5259949,NoButton,Move,612,808
5259957,NoButton,Move,612,809
5259965,NoButton,Move,612,811
5259973,NoButton,Move,612,812
5259981,NoButton,Move,612,813
5259988,NoButton,Move,612,813
5260179,NoButton,Move,612,813
5260187,NoButton,Move,612,810
5260195,NoButton,Move,612,806
5260204,NoButton,Move,613,804
5260213,NoButton,Move,613,800
5260221,NoButton,Move,614,795
5260229,NoButton,Move,615,791
5260237,NoButton,Move,615,789
5260244,NoButton,Move,615,788
5260252,NoButton,Move,615,785
5260261,NoButton,Move,615,783
5260277,NoButton,Move,615,783
5260285,NoButton,Move,615,782
5260293,NoButton,Move,615,781
5260300,NoButton,Move,615,781
5260308,NoButton,Move,615,780
5260317,NoButton,Move,615,779
5260325,NoButton,Move,615,778
5260333,NoButton,Move,615,777
5260356,NoButton,Move,615,776
5260437,NoButton,Move,615,776
5260469,NoButton,Move,615,775
5260477,NoButton,Move,615,774
5260492,NoButton,Move,615,773
5260500,NoButton,Move,615,772
5260517,NoButton,Move,615,771
5260525,NoButton,Move,615,771
5260588,NoButton,Move,615,770
5260613,NoButton,Move,615,770
5260701,Left,Pressed,615,770
5260821,Left,Released,615,770
5267230,NoButton,Move,615,769
5267246,NoButton,Move,615,769
5267253,NoButton,Move,615,768
5267301,NoButton,Move,615,767
5267324,NoButton,Move,615,767
5267341,NoButton,Move,615,766
5267405,NoButton,Move,615,765
5267422,NoButton,Move,615,764
5267445,NoButton,Move,615,764
5267454,NoButton,Move,615,763
5267477,NoButton,Move,615,763
5267485,NoButton,Move,614,762
5267494,NoButton,Move,614,762
5267502,NoButton,Move,612,762
5267510,NoButton,Move,609,762
5267518,NoButton,Move,601,762
5267525,NoButton,Move,588,762
5267533,NoButton,Move,582,763
5267885,NoButton,Move,582,763
5267893,NoButton,Move,583,762
5267910,NoButton,Move,583,759
5267918,NoButton,Move,583,759
5267926,NoButton,Move,583,758
5267933,NoButton,Move,584,755
5267941,NoButton,Move,584,754
5267949,NoButton,Move,584,752
5267957,NoButton,Move,585,751
5267966,NoButton,Move,586,748
5267974,NoButton,Move,586,743
5267982,NoButton,Move,586,740
5267990,NoButton,Move,586,736
5267997,NoButton,Move,586,732
5268005,NoButton,Move,586,719
5268013,NoButton,Move,586,711
5268022,NoButton,Move,585,707
5268030,NoButton,Move,584,697
5268038,NoButton,Move,584,689
5268046,NoButton,Move,583,682
5268054,NoButton,Move,582,674
5268061,NoButton,Move,580,664
5268069,NoButton,Move,579,655
5268077,NoButton,Move,578,644
5268085,NoButton,Move,578,632
5268093,NoButton,Move,577,618
5268101,NoButton,Move,575,611
5268109,NoButton,Move,573,601
5268116,NoButton,Move,573,594
5268125,NoButton,Move,573,588
5268133,NoButton,Move,573,580
5268142,NoButton,Move,573,572
5268150,NoButton,Move,573,561
5268158,NoButton,Move,573,553
5268166,NoButton,Move,573,544
5268174,NoButton,Move,573,536
5268181,NoButton,Move,573,529
5268189,NoButton,Move,573,521
5268197,NoButton,Move,573,516
5268206,NoButton,Move,573,510
5268214,NoButton,Move,573,502
5268222,NoButton,Move,573,497
5268230,NoButton,Move,574,490
5268238,NoButton,Move,574,484
5268245,NoButton,Move,574,479
5268253,NoButton,Move,574,473
5268262,NoButton,Move,574,468
5268270,NoButton,Move,574,464
5268278,NoButton,Move,574,460
5268286,NoButton,Move,574,456
5268294,NoButton,Move,574,453
5268301,NoButton,Move,574,447
5268309,NoButton,Move,574,441
5268317,NoButton,Move,574,437
5268326,NoButton,Move,574,433
5268334,NoButton,Move,574,427
5268342,NoButton,Move,574,423
5268350,NoButton,Move,574,418
5268358,NoButton,Move,574,413
5268365,NoButton,Move,574,408
5268373,NoButton,Move,574,404
5268381,NoButton,Move,574,400
5268390,NoButton,Move,574,396
5268398,NoButton,Move,574,393
5268406,NoButton,Move,575,388
5268414,NoButton,Move,575,383
5268421,NoButton,Move,575,376
5268429,NoButton,Move,576,370
5268437,NoButton,Move,576,364
5268446,NoButton,Move,576,358
5268454,NoButton,Move,576,350
5268462,NoButton,Move,576,342
5268469,NoButton,Move,576,337
5268477,NoButton,Move,576,330
5268485,NoButton,Move,576,323
5268492,NoButton,Move,574,314
5268500,NoButton,Move,571,304
5268510,NoButton,Move,567,295
5268519,NoButton,Move,567,289
5268526,NoButton,Move,566,284
5268534,NoButton,Move,564,282
5268542,NoButton,Move,563,276
5268549,NoButton,Move,562,272
5268557,NoButton,Move,562,268
5268566,NoButton,Move,560,264
5268574,NoButton,Move,560,261
5268582,NoButton,Move,560,258
5268590,NoButton,Move,559,257
5268605,NoButton,Move,559,257
5268613,NoButton,Move,559,256
5268686,NoButton,Move,559,256
5268694,NoButton,Move,559,258
5268702,NoButton,Move,559,261
5268710,NoButton,Move,559,263
5268718,NoButton,Move,559,267
5268725,NoButton,Move,561,273
5268733,NoButton,Move,561,273
5268742,NoButton,Move,565,280
5268750,NoButton,Move,568,282
5268758,NoButton,Move,570,285
5268766,NoButton,Move,573,288
5268774,NoButton,Move,574,289
5268782,NoButton,Move,578,294
5268789,NoButton,Move,580,299
5268797,NoButton,Move,581,299
5268806,NoButton,Move,582,301
5268814,NoButton,Move,584,302
5268822,NoButton,Move,584,304
5268830,NoButton,Move,585,304
5268837,NoButton,Move,586,306
5268844,NoButton,Move,586,306
5268852,NoButton,Move,586,307
5268862,NoButton,Move,587,308
5268870,NoButton,Move,588,309
5268893,NoButton,Move,589,310
5269054,NoButton,Move,589,310
5269061,NoButton,Move,589,310
5269086,NoButton,Move,589,308
5269094,NoButton,Move,589,307
5269133,NoButton,Move,589,307
5269166,NoButton,Move,589,306
5269173,NoButton,Move,589,306
5269181,NoButton,Move,589,305
5269229,NoButton,Move,589,304
5269278,NoButton,Move,588,304
5270438,Left,Pressed,588,304
5270630,Left,Released,588,304
5271246,NoButton,Move,587,304
5271254,NoButton,Move,587,304
