client timestamp,button,state,x,y
561184,NoButton,Move,983,405
561192,NoButton,Move,980,406
561200,NoButton,Move,978,406
561208,NoButton,Move,977,409
561217,NoButton,Move,975,410
561225,NoButton,Move,975,411
561233,NoButton,Move,974,412
561241,NoButton,Move,973,413
561249,NoButton,Move,973,413
561257,NoButton,Move,972,414
561952,NoButton,Move,972,414
561978,NoButton,Move,971,414
562001,NoButton,Move,970,414
562032,NoButton,Move,969,414
562048,NoButton,Move,969,414
562057,NoButton,Move,968,414
562064,NoButton,Move,967,414
562072,NoButton,Move,964,414
562080,NoButton,Move,961,411
562088,NoButton,Move,956,408
562096,NoButton,Move,949,402
562104,NoButton,Move,946,401
562113,NoButton,Move,941,396
562120,NoButton,Move,934,391
562128,NoButton,Move,924,384
562136,NoButton,Move,918,379
562144,NoButton,Move,906,371
562152,NoButton,Move,898,364
562160,NoButton,Move,888,355
562168,NoButton,Move,880,347
562177,NoButton,Move,871,341
562184,NoButton,Move,861,333
562192,NoButton,Move,853,328
562200,NoButton,Move,845,322
562208,NoButton,Move,838,319
562216,NoButton,Move,831,315
562224,NoButton,Move,824,312
562232,NoButton,Move,817,310
562241,NoButton,Move,811,307
562248,NoButton,Move,805,305
562256,NoButton,Move,798,301
562264,NoButton,Move,791,299
562272,NoButton,Move,782,295
562280,NoButton,Move,777,292
562288,NoButton,Move,767,289
562297,NoButton,Move,760,286
562304,NoButton,Move,750,281
562312,NoButton,Move,740,279
562320,NoButton,Move,733,276
562328,NoButton,Move,722,274
562336,NoButton,Move,713,271
562345,NoButton,Move,703,269
562353,NoButton,Move,692,265
562362,NoButton,Move,683,263
562369,NoButton,Move,672,262
562377,NoButton,Move,662,259
562385,NoButton,Move,650,257
562392,NoButton,Move,635,253
562400,NoButton,Move,618,252
562408,NoButton,Move,605,249
562417,NoButton,Move,590,246
562425,NoButton,Move,577,243
562432,NoButton,Move,566,241
562440,NoButton,Move,550,236
562448,NoButton,Move,541,236
562456,NoButton,Move,533,234
562464,NoButton,Move,526,232
562472,NoButton,Move,524,232
562481,NoButton,Move,521,231
562488,NoButton,Move,521,231
562832,NoButton,Move,521,229
562841,NoButton,Move,515,223
562849,NoButton,Move,508,216
562856,NoButton,Move,498,211
562864,NoButton,Move,489,205
562872,NoButton,Move,481,202
562880,NoButton,Move,471,200
562888,NoButton,Move,464,198
562896,NoButton,Move,459,197
562905,NoButton,Move,452,196
562913,NoButton,Move,448,196
562920,NoButton,Move,446,196
562928,NoButton,Move,443,196
562936,NoButton,Move,443,196
562944,NoButton,Move,442,196
562952,NoButton,Move,440,196
562961,NoButton,Move,440,196
562969,NoButton,Move,438,196
562976,NoButton,Move,436,196
562984,NoButton,Move,436,196
562992,NoButton,Move,435,198
563000,NoButton,Move,434,200
563008,NoButton,Move,433,200
563016,NoButton,Move,432,202
563025,NoButton,Move,432,204
563033,NoButton,Move,432,206
563040,NoButton,Move,432,207
563048,NoButton,Move,432,209
563056,NoButton,Move,432,210
563064,NoButton,Move,432,211
563072,NoButton,Move,432,213
563089,NoButton,Move,433,215
563096,NoButton,Move,434,216
563113,NoButton,Move,435,217
563130,NoButton,Move,435,217
563136,NoButton,Move,436,218
563144,NoButton,Move,438,220
563152,NoButton,Move,439,221
563160,NoButton,Move,442,224
563168,NoButton,Move,445,227
563176,NoButton,Move,450,232
563185,NoButton,Move,452,234
563193,NoButton,Move,457,239
563200,NoButton,Move,463,243
563208,NoButton,Move,468,247
563216,NoButton,Move,473,250
563224,NoButton,Move,478,253
563232,NoButton,Move,482,255
563241,NoButton,Move,484,256
563249,NoButton,Move,486,257
563257,NoButton,Move,488,258
563264,NoButton,Move,490,260
563272,NoButton,Move,492,260
563280,NoButton,Move,493,262
563288,NoButton,Move,494,262
563296,NoButton,Move,494,263
563305,NoButton,Move,496,266
563320,NoButton,Move,496,267
563336,NoButton,Move,497,269
563344,NoButton,Move,498,270
563353,NoButton,Move,499,272
563361,NoButton,Move,499,274
563368,NoButton,Move,499,278
563376,NoButton,Move,500,281
563384,NoButton,Move,501,284
563392,NoButton,Move,501,285
563400,NoButton,Move,503,287
563552,NoButton,Move,503,288
563560,NoButton,Move,500,287
563568,NoButton,Move,500,285
563576,NoButton,Move,498,284
563585,NoButton,Move,495,281
563593,NoButton,Move,494,279
563600,NoButton,Move,491,276
563608,NoButton,Move,490,274
563616,NoButton,Move,489,272
563624,NoButton,Move,488,272
563792,NoButton,Move,488,272
563801,NoButton,Move,486,272
563809,NoButton,Move,486,272
563817,NoButton,Move,486,274
563824,NoButton,Move,486,276
563832,NoButton,Move,485,277
563850,NoButton,Move,485,279
563866,NoButton,Move,485,280
563880,NoButton,Move,485,280
564032,NoButton,Move,485,280
564040,NoButton,Move,485,280
564048,NoButton,Move,485,277
564056,NoButton,Move,485,277
564065,NoButton,Move,485,276
564073,NoButton,Move,485,276
564096,NoButton,Move,485,275
564104,NoButton,Move,484,274
564424,NoButton,Move,483,274
564432,NoButton,Move,482,274
564440,NoButton,Move,482,274
564457,NoButton,Move,482,276
564465,NoButton,Move,482,277
564704,Left,Pressed,482,277
564824,Left,Released,482,277
564913,Left,Pressed,482,277
565065,Left,Released,482,277
566106,Left,Pressed,482,277
566185,Left,Released,482,277
566313,Left,Pressed,482,277
566465,Left,Released,482,277
566866,NoButton,Move,482,283
566874,NoButton,Move,484,286
566882,NoButton,Move,487,288
566889,NoButton,Move,489,291
566897,NoButton,Move,491,293
566905,NoButton,Move,493,295
566912,NoButton,Move,496,299
566921,NoButton,Move,498,301
566929,NoButton,Move,501,303
566937,NoButton,Move,503,306
566945,NoButton,Move,504,306
566953,NoButton,Move,506,308
566961,NoButton,Move,507,310
566968,NoButton,Move,508,311
566977,NoButton,Move,509,312
566985,NoButton,Move,510,313
567001,NoButton,Move,510,314
567153,NoButton,Move,510,315
567161,NoButton,Move,510,317
567177,NoButton,Move,510,318
567185,NoButton,Move,510,318
567193,NoButton,Move,510,320
567201,NoButton,Move,510,321
567209,NoButton,Move,510,323
567217,NoButton,Move,510,325
567225,NoButton,Move,510,327
567234,NoButton,Move,510,328
567242,NoButton,Move,510,330
567249,NoButton,Move,510,332
567258,NoButton,Move,510,334
567265,NoButton,Move,510,335
567273,NoButton,Move,510,337
567289,NoButton,Move,511,339
567849,NoButton,Move,512,339
567857,NoButton,Move,514,339
567865,NoButton,Move,517,339
567873,NoButton,Move,517,338
567881,NoButton,Move,518,338
567889,NoButton,Move,519,338
568121,NoButton,Move,520,338
568129,NoButton,Move,520,339
568137,NoButton,Move,519,341
568145,NoButton,Move,519,341
568153,NoButton,Move,519,342
568161,NoButton,Move,519,343
568169,NoButton,Move,519,343
568177,NoButton,Move,518,344
568201,NoButton,Move,518,345
568209,NoButton,Move,517,345
568217,NoButton,Move,517,346
568225,NoButton,Move,517,346
568337,Left,Pressed,517,346
568401,Left,Released,517,346
568513,Left,Pressed,517,346
568625,Left,Released,517,346
568738,NoButton,Move,517,347
568746,NoButton,Move,517,347
568754,NoButton,Move,517,349
568762,NoButton,Move,517,349
568770,NoButton,Move,517,350
568777,NoButton,Move,517,353
568785,NoButton,Move,517,354
568793,NoButton,Move,517,356
568801,NoButton,Move,517,360
568809,NoButton,Move,517,364
568817,NoButton,Move,517,368
568825,NoButton,Move,517,374
568833,NoButton,Move,515,379
568841,NoButton,Move,514,384
568849,NoButton,Move,514,398
568857,NoButton,Move,514,404
568865,NoButton,Move,514,408
568873,NoButton,Move,514,412
568881,NoButton,Move,514,417
568889,NoButton,Move,514,425
568897,NoButton,Move,514,431
568905,NoButton,Move,512,438
568913,NoButton,Move,512,448
568921,NoButton,Move,510,461
568929,NoButton,Move,507,469
568937,NoButton,Move,506,480
568945,NoButton,Move,504,488
568953,NoButton,Move,500,501
568961,NoButton,Move,498,510
568969,NoButton,Move,494,521
568977,NoButton,Move,491,533
568985,NoButton,Move,489,542
568993,NoButton,Move,487,555
569001,NoButton,Move,485,563
569009,NoButton,Move,483,570
569017,NoButton,Move,482,577
569025,NoButton,Move,479,583
569033,NoButton,Move,479,586
569041,NoButton,Move,478,588
569057,NoButton,Move,478,589
569146,NoButton,Move,477,590
569154,NoButton,Move,476,589
569161,NoButton,Move,475,586
569169,NoButton,Move,472,581
569177,NoButton,Move,471,577
569185,NoButton,Move,471,574
569193,NoButton,Move,469,571
569201,NoButton,Move,468,569
569209,NoButton,Move,468,567
569217,NoButton,Move,468,566
569225,NoButton,Move,467,565
569233,NoButton,Move,467,564
569241,NoButton,Move,466,563
569265,NoButton,Move,466,562
569281,NoButton,Move,466,561
569289,NoButton,Move,466,561
569297,NoButton,Move,466,560
569313,NoButton,Move,466,560
569321,NoButton,Move,466,558
569329,NoButton,Move,466,558
569337,NoButton,Move,466,557
569345,NoButton,Move,466,557
569353,NoButton,Move,466,555
569361,NoButton,Move,466,553
569377,NoButton,Move,466,552
569385,NoButton,Move,466,552
569393,NoButton,Move,466,550
569401,NoButton,Move,466,549
569409,NoButton,Move,466,548
569417,NoButton,Move,466,548
569433,NoButton,Move,466,547
569441,NoButton,Move,466,545
569449,NoButton,Move,466,545
569457,NoButton,Move,466,543
569465,NoButton,Move,466,542
569473,NoButton,Move,466,541
569490,NoButton,Move,466,539
569601,NoButton,Move,466,538
569609,NoButton,Move,466,538
569625,NoButton,Move,466,537
569633,NoButton,Move,466,536
569873,NoButton,Move,466,533
569881,NoButton,Move,466,532
569889,NoButton,Move,466,530
569897,NoButton,Move,466,529
569905,NoButton,Move,466,528
569913,NoButton,Move,466,527
569921,NoButton,Move,466,526
569929,NoButton,Move,466,525
569937,NoButton,Move,466,524
569945,NoButton,Move,466,523
569961,NoButton,Move,466,522
570097,NoButton,Move,466,521
570121,NoButton,Move,466,520
570361,Left,Pressed,466,520
570409,Left,Released,466,520
570513,Left,Pressed,466,520
570642,Left,Released,466,520
570841,NoButton,Move,466,518
570849,NoButton,Move,466,511
570857,NoButton,Move,466,506
570865,NoButton,Move,466,500
570873,NoButton,Move,466,496
570881,NoButton,Move,466,491
570890,NoButton,Move,466,485
570897,NoButton,Move,466,480
570904,NoButton,Move,466,476
570912,NoButton,Move,466,470
570920,NoButton,Move,465,467
570928,NoButton,Move,464,465
570936,NoButton,Move,464,461
570944,NoButton,Move,463,455
570953,NoButton,Move,462,448
570960,NoButton,Move,460,439
570968,NoButton,Move,458,429
570976,NoButton,Move,455,418
570984,NoButton,Move,454,407
570993,NoButton,Move,450,390
571001,NoButton,Move,449,373
571010,NoButton,Move,449,360
571018,NoButton,Move,449,342
571025,NoButton,Move,449,325
571033,NoButton,Move,449,306
571041,NoButton,Move,449,293
571049,NoButton,Move,450,278
571057,NoButton,Move,452,265
571065,NoButton,Move,457,246
571074,NoButton,Move,462,232
571081,NoButton,Move,466,216
571089,NoButton,Move,469,206
571097,NoButton,Move,471,198
571105,NoButton,Move,474,189
571113,NoButton,Move,476,187
571121,NoButton,Move,476,186
571130,NoButton,Move,476,185
571138,NoButton,Move,476,184
571209,NoButton,Move,477,185
571218,NoButton,Move,480,189
571226,NoButton,Move,484,195
571234,NoButton,Move,487,200
571241,NoButton,Move,491,206
571249,NoButton,Move,498,224
571257,NoButton,Move,505,231
571265,NoButton,Move,510,239
571273,NoButton,Move,515,245
571281,NoButton,Move,521,252
571289,NoButton,Move,526,257
571296,NoButton,Move,529,259
571304,NoButton,Move,532,263
571312,NoButton,Move,537,268
571320,NoButton,Move,538,269
571328,NoButton,Move,540,271
571336,NoButton,Move,543,272
571345,NoButton,Move,544,273
571354,NoButton,Move,544,273
571514,NoButton,Move,545,274
571522,NoButton,Move,545,274
571529,NoButton,Move,545,275
571537,NoButton,Move,545,276
571553,NoButton,Move,545,278
571562,NoButton,Move,545,280
571570,NoButton,Move,546,283
571577,NoButton,Move,548,288
571585,NoButton,Move,548,293
571593,NoButton,Move,549,296
571601,NoButton,Move,549,299
571609,NoButton,Move,549,300
571616,NoButton,Move,550,302
571626,NoButton,Move,550,303
571634,NoButton,Move,550,303
571641,NoButton,Move,550,305
571656,NoButton,Move,550,305
571866,NoButton,Move,550,305
571873,NoButton,Move,550,304
571881,NoButton,Move,550,303
571889,NoButton,Move,550,302
571897,NoButton,Move,550,302
571905,NoButton,Move,550,300
571914,NoButton,Move,550,299
571922,NoButton,Move,550,299
571930,NoButton,Move,550,298
571945,NoButton,Move,550,297
571953,NoButton,Move,550,296
571961,NoButton,Move,550,296
571985,NoButton,Move,550,295
571993,NoButton,Move,550,294
572001,NoButton,Move,550,294
572009,NoButton,Move,550,293
572018,NoButton,Move,550,291
572026,NoButton,Move,550,291
572033,NoButton,Move,550,290
572041,NoButton,Move,550,288
572048,NoButton,Move,550,287
572057,NoButton,Move,550,287
572065,NoButton,Move,550,286
572073,NoButton,Move,550,285
572088,NoButton,Move,550,285
572233,Left,Pressed,550,285
572289,Left,Released,550,285
572402,Left,Pressed,550,285
572530,Left,Released,550,285
572801,NoButton,Move,550,291
572809,NoButton,Move,550,292
572817,NoButton,Move,550,293
572826,NoButton,Move,550,296
572834,NoButton,Move,550,301
572842,NoButton,Move,549,305
572850,NoButton,Move,548,309
572857,NoButton,Move,547,312
572866,NoButton,Move,546,318
572874,NoButton,Move,544,321
572882,NoButton,Move,544,324
572891,NoButton,Move,543,329
572899,NoButton,Move,542,331
572907,NoButton,Move,540,335
572914,NoButton,Move,540,337
572921,NoButton,Move,538,343
572929,NoButton,Move,534,349
572937,NoButton,Move,533,357
572946,NoButton,Move,530,362
572954,NoButton,Move,528,366
572962,NoButton,Move,526,371
572970,NoButton,Move,526,374
572977,NoButton,Move,524,375
572985,NoButton,Move,522,377
572993,NoButton,Move,522,379
573001,NoButton,Move,521,380
573010,NoButton,Move,519,382
573018,NoButton,Move,518,383
573026,NoButton,Move,518,383
573034,NoButton,Move,517,384
573041,NoButton,Move,517,385
573049,NoButton,Move,515,386
573057,NoButton,Move,515,387
573065,NoButton,Move,514,387
573074,NoButton,Move,513,388
573082,NoButton,Move,513,389
573097,NoButton,Move,512,390
573105,NoButton,Move,512,391
573130,NoButton,Move,511,391
573186,NoButton,Move,511,393
573194,NoButton,Move,511,395
573202,NoButton,Move,511,398
573210,NoButton,Move,511,399
573217,NoButton,Move,511,402
573225,NoButton,Move,511,405
573233,NoButton,Move,509,409
573242,NoButton,Move,508,415
573249,NoButton,Move,508,419
573257,NoButton,Move,508,422
573265,NoButton,Move,508,424
573274,NoButton,Move,508,425
573282,NoButton,Move,508,428
573290,NoButton,Move,508,433
573298,NoButton,Move,509,438
573306,NoButton,Move,511,441
573313,NoButton,Move,514,445
573321,NoButton,Move,514,446
573329,NoButton,Move,514,447
573338,NoButton,Move,515,450
573346,NoButton,Move,515,453
573354,NoButton,Move,515,456
573362,NoButton,Move,515,459
573369,NoButton,Move,515,461
573377,NoButton,Move,515,465
573385,NoButton,Move,515,467
573394,NoButton,Move,515,469
573402,NoButton,Move,515,471
573410,NoButton,Move,515,472
573418,NoButton,Move,515,474
573426,NoButton,Move,514,475
573433,NoButton,Move,513,476
573441,NoButton,Move,513,478
573449,NoButton,Move,512,479
573458,NoButton,Move,512,481
573466,NoButton,Move,512,482
573474,NoButton,Move,511,484
573482,NoButton,Move,511,485
573489,NoButton,Move,510,487
573497,NoButton,Move,510,488
573505,NoButton,Move,509,490
573513,NoButton,Move,509,491
573522,NoButton,Move,509,491
573530,NoButton,Move,509,492
573537,NoButton,Move,509,493
573545,NoButton,Move,509,494
573560,NoButton,Move,509,495
573569,NoButton,Move,509,495
573578,NoButton,Move,509,496
573697,NoButton,Move,508,497
573705,NoButton,Move,507,497
573714,NoButton,Move,506,497
573722,NoButton,Move,505,497
573730,NoButton,Move,504,497
573738,NoButton,Move,503,497
573745,NoButton,Move,501,497
573753,NoButton,Move,499,497
573761,NoButton,Move,497,497
573770,NoButton,Move,496,496
573778,NoButton,Move,496,496
573786,NoButton,Move,494,495
573794,NoButton,Move,493,495
573802,NoButton,Move,492,493
573809,NoButton,Move,491,493
573817,NoButton,Move,490,492
573825,NoButton,Move,489,491
573834,NoButton,Move,488,490
573850,NoButton,Move,487,490
573865,NoButton,Move,487,489
573874,NoButton,Move,485,488
573905,NoButton,Move,485,487
576658,NoButton,Move,483,487
576666,NoButton,Move,479,492
576675,NoButton,Move,476,496
576682,NoButton,Move,475,500
576690,NoButton,Move,472,506
576698,NoButton,Move,470,511
576706,NoButton,Move,467,515
576714,NoButton,Move,466,518
576722,NoButton,Move,463,523
576730,NoButton,Move,461,526
576738,NoButton,Move,461,527
576746,NoButton,Move,461,528
576770,NoButton,Move,459,528
576882,NoButton,Move,459,528
576890,NoButton,Move,459,528
576898,NoButton,Move,459,527
576906,NoButton,Move,459,526
576914,NoButton,Move,459,525
576930,NoButton,Move,459,525
577218,NoButton,Move,460,524
577234,NoButton,Move,460,524
577258,NoButton,Move,461,524
577387,NoButton,Move,462,522
577395,NoButton,Move,462,522
577419,NoButton,Move,462,521
577426,NoButton,Move,463,520
577434,NoButton,Move,463,520
577442,NoButton,Move,463,519
577458,NoButton,Move,463,519
577658,Left,Pressed,463,519
577755,Left,Released,463,519
577842,Left,Pressed,463,519
577938,Left,Released,463,519
578122,NoButton,Move,465,517
578131,NoButton,Move,467,512
578139,NoButton,Move,468,508
578147,NoButton,Move,471,504
578155,NoButton,Move,472,499
578163,NoButton,Move,475,491
578170,NoButton,Move,477,487
578178,NoButton,Move,478,479
578186,NoButton,Move,481,472
578194,NoButton,Move,483,462
578202,NoButton,Move,485,456
578210,NoButton,Move,486,449
578218,NoButton,Move,487,440
578226,NoButton,Move,487,425
578234,NoButton,Move,490,420
578243,NoButton,Move,490,409
578250,NoButton,Move,490,396
578258,NoButton,Move,490,384
578266,NoButton,Move,490,374
578274,NoButton,Move,490,366
578282,NoButton,Move,490,358
578290,NoButton,Move,489,351
578298,NoButton,Move,489,347
578306,NoButton,Move,489,342
578314,NoButton,Move,489,339
578322,NoButton,Move,489,336
578330,NoButton,Move,489,334
578338,NoButton,Move,489,333
578346,NoButton,Move,489,331
578354,NoButton,Move,489,330
578362,NoButton,Move,489,329
578370,NoButton,Move,489,327
578378,NoButton,Move,489,325
578386,NoButton,Move,489,323
578394,NoButton,Move,489,323
578410,NoButton,Move,489,322
578419,NoButton,Move,489,321
578426,NoButton,Move,489,320
578434,NoButton,Move,489,320
578442,NoButton,Move,489,318
578450,NoButton,Move,490,317
578458,NoButton,Move,490,316
578474,NoButton,Move,491,316
578498,NoButton,Move,491,315
578506,NoButton,Move,492,315
578547,NoButton,Move,493,314
578554,NoButton,Move,493,314
578562,NoButton,Move,494,314
578570,NoButton,Move,496,314
578578,NoButton,Move,496,314
578586,NoButton,Move,498,314
578594,NoButton,Move,499,314
578602,NoButton,Move,499,314
578611,NoButton,Move,500,314
578618,NoButton,Move,502,313
578634,NoButton,Move,502,313
578642,NoButton,Move,503,312
578666,NoButton,Move,504,311
578674,NoButton,Move,506,310
578682,NoButton,Move,506,309
578690,NoButton,Move,507,308
578698,NoButton,Move,508,307
578707,NoButton,Move,509,305
578714,NoButton,Move,509,305
578722,NoButton,Move,511,303
578746,NoButton,Move,511,303
578755,NoButton,Move,511,302
578762,NoButton,Move,511,302
578778,NoButton,Move,512,301
578858,NoButton,Move,512,301
578874,NoButton,Move,512,299
578883,NoButton,Move,512,299
578891,NoButton,Move,512,298
578899,NoButton,Move,512,298
578906,NoButton,Move,512,296
578915,NoButton,Move,512,296
579082,Left,Pressed,512,296
579154,Left,Released,512,296
579250,Left,Pressed,512,296
579339,Left,Released,512,296
579819,NoButton,Move,511,298
579826,NoButton,Move,511,299
579834,NoButton,Move,511,301
579842,NoButton,Move,510,304
579850,NoButton,Move,510,306
579858,NoButton,Move,509,310
579866,NoButton,Move,509,315
579875,NoButton,Move,508,319
579883,NoButton,Move,507,325
579890,NoButton,Move,507,330
579898,NoButton,Move,507,334
579906,NoButton,Move,507,336
579914,NoButton,Move,507,339
579922,NoButton,Move,507,340
579931,NoButton,Move,507,342
580114,NoButton,Move,506,342
580122,NoButton,Move,506,339
580130,NoButton,Move,506,338
580139,NoButton,Move,506,334
580147,NoButton,Move,506,331
580154,NoButton,Move,506,328
580162,NoButton,Move,505,324
580170,NoButton,Move,504,323
580178,NoButton,Move,503,320
580186,NoButton,Move,502,320
580195,NoButton,Move,502,317
580210,NoButton,Move,500,315
580218,NoButton,Move,500,314
580226,NoButton,Move,500,314
580571,NoButton,Move,500,313
580579,NoButton,Move,500,312
580587,NoButton,Move,500,312
580595,NoButton,Move,499,310
580602,NoButton,Move,499,309
580610,NoButton,Move,499,308
580618,NoButton,Move,498,307
580626,NoButton,Move,498,305
580634,NoButton,Move,498,305
580651,NoButton,Move,498,303
580658,NoButton,Move,498,303
580666,NoButton,Move,498,302
580674,NoButton,Move,498,302
580682,NoButton,Move,498,301
580699,NoButton,Move,498,300
580707,NoButton,Move,498,299
581651,NoButton,Move,498,299
581659,NoButton,Move,497,300
581667,NoButton,Move,497,303
581675,NoButton,Move,497,305
581682,NoButton,Move,496,308
581690,NoButton,Move,495,313
581698,NoButton,Move,495,316
581707,NoButton,Move,493,320
581715,NoButton,Move,493,323
581723,NoButton,Move,493,325
581731,NoButton,Move,492,327
581738,NoButton,Move,492,327
581746,NoButton,Move,492,328
581907,NoButton,Move,492,326
581915,NoButton,Move,493,320
581923,NoButton,Move,493,317
581931,NoButton,Move,493,313
581939,NoButton,Move,493,310
581947,NoButton,Move,493,309
581955,NoButton,Move,493,306
581963,NoButton,Move,493,303
581970,NoButton,Move,493,303
581978,NoButton,Move,493,302
581995,NoButton,Move,493,302
582178,NoButton,Move,493,302
582187,NoButton,Move,493,302
582195,NoButton,Move,493,302
582203,NoButton,Move,493,303
582211,NoButton,Move,493,305
582219,NoButton,Move,493,306
582226,NoButton,Move,493,307
582234,NoButton,Move,493,308
582243,NoButton,Move,493,309
582251,NoButton,Move,493,309
582636,Left,Pressed,493,309
582731,Left,Released,493,309
582779,Left,Pressed,493,309
582915,Left,Released,493,309
583179,NoButton,Move,493,311
583187,NoButton,Move,493,313
583195,NoButton,Move,493,317
583202,NoButton,Move,493,320
583210,NoButton,Move,493,325
583219,NoButton,Move,493,329
583227,NoButton,Move,493,339
583235,NoButton,Move,493,348
583243,NoButton,Move,493,356
583251,NoButton,Move,492,367
583259,NoButton,Move,492,374
583266,NoButton,Move,492,383
583275,NoButton,Move,492,392
583283,NoButton,Move,492,399
583291,NoButton,Move,492,408
583299,NoButton,Move,492,414
583307,NoButton,Move,492,422
583315,NoButton,Move,492,427
583323,NoButton,Move,493,433
583330,NoButton,Move,493,436
583339,NoButton,Move,494,439
583347,NoButton,Move,494,440
583355,NoButton,Move,494,442
583363,NoButton,Move,494,443
583851,NoButton,Move,494,445
583859,NoButton,Move,494,446
583867,NoButton,Move,494,446
583891,NoButton,Move,494,447
583907,NoButton,Move,494,448
583915,NoButton,Move,494,448
583923,NoButton,Move,494,449
583931,NoButton,Move,494,450
583939,NoButton,Move,494,451
583947,NoButton,Move,494,451
583955,NoButton,Move,494,453
583963,NoButton,Move,494,454
583971,NoButton,Move,494,454
583987,NoButton,Move,494,455
584027,NoButton,Move,494,456
584043,NoButton,Move,494,457
584083,NoButton,Move,494,457
584131,NoButton,Move,494,458
584140,NoButton,Move,494,458
584148,NoButton,Move,494,460
584155,NoButton,Move,494,461
584164,NoButton,Move,494,462
584172,NoButton,Move,494,462
584180,NoButton,Move,494,463
584203,NoButton,Move,494,464
584234,NoButton,Move,494,464
584251,NoButton,Move,494,466
584259,NoButton,Move,494,466
584275,NoButton,Move,494,467
584291,NoButton,Move,494,467
584331,NoButton,Move,495,468
584339,NoButton,Move,495,468
584459,NoButton,Move,496,468
584467,NoButton,Move,496,467
584475,NoButton,Move,496,467
584483,NoButton,Move,496,464
584491,NoButton,Move,496,464
584499,NoButton,Move,496,461
584507,NoButton,Move,496,459
584516,NoButton,Move,496,457
584524,NoButton,Move,496,456
584531,NoButton,Move,496,454
584540,NoButton,Move,496,454
584548,NoButton,Move,496,453
584556,NoButton,Move,496,452
585332,NoButton,Move,496,451
585340,NoButton,Move,496,450
585348,NoButton,Move,496,449
585356,NoButton,Move,496,447
585364,NoButton,Move,496,447
585372,NoButton,Move,496,445
585380,NoButton,Move,496,443
585388,NoButton,Move,496,441
585395,NoButton,Move,496,441
585403,NoButton,Move,496,440
585411,NoButton,Move,495,438
585419,NoButton,Move,495,438
585739,NoButton,Move,495,436
585747,NoButton,Move,493,434
585755,NoButton,Move,493,434
585763,NoButton,Move,492,432
585771,NoButton,Move,492,432
585779,NoButton,Move,492,431
585787,NoButton,Move,491,431
585811,NoButton,Move,491,430
585827,NoButton,Move,491,430
586419,NoButton,Move,490,429
586435,NoButton,Move,490,428
586443,NoButton,Move,490,428
586852,Left,Pressed,490,428
586923,Left,Released,490,428
587027,Left,Pressed,490,428
587139,Left,Released,490,428
587555,NoButton,Move,489,427
587563,NoButton,Move,489,424
587571,NoButton,Move,489,421
587580,NoButton,Move,489,416
587587,NoButton,Move,489,410
587595,NoButton,Move,489,406
587603,NoButton,Move,489,397
587611,NoButton,Move,489,389
587619,NoButton,Move,490,383
587627,NoButton,Move,490,375
587635,NoButton,Move,490,368
587644,NoButton,Move,490,363
587651,NoButton,Move,490,357
587659,NoButton,Move,490,353
587667,NoButton,Move,490,351
587675,NoButton,Move,490,350
587683,NoButton,Move,490,349
587691,NoButton,Move,490,349
587700,NoButton,Move,490,348
587708,NoButton,Move,490,347
587723,NoButton,Move,490,346
587795,NoButton,Move,490,346
587803,NoButton,Move,490,345
587811,NoButton,Move,490,344
587836,NoButton,Move,490,343
587882,NoButton,Move,490,343
587891,NoButton,Move,490,342
587899,NoButton,Move,490,341
587907,NoButton,Move,490,340
588051,NoButton,Move,490,339
588059,NoButton,Move,490,338
588067,NoButton,Move,490,337
588075,NoButton,Move,490,337
588083,NoButton,Move,490,336
588091,NoButton,Move,490,335
588100,NoButton,Move,490,334
588107,NoButton,Move,490,334
588316,NoButton,Move,489,333
588460,NoButton,Move,489,333
588468,NoButton,Move,488,333
588475,NoButton,Move,488,333
588483,NoButton,Move,487,333
588499,NoButton,Move,486,333
588508,NoButton,Move,485,333
588516,NoButton,Move,485,333
588523,NoButton,Move,484,333
588531,NoButton,Move,483,333
588539,NoButton,Move,482,333
588547,NoButton,Move,482,333
588555,NoButton,Move,480,333
588564,NoButton,Move,478,333
588572,NoButton,Move,476,333
588580,NoButton,Move,474,333
588587,NoButton,Move,471,333
588595,NoButton,Move,468,333
588603,NoButton,Move,466,333
588611,NoButton,Move,464,333
588619,NoButton,Move,462,333
588628,NoButton,Move,461,333
588636,NoButton,Move,459,333
588643,NoButton,Move,457,333
588652,NoButton,Move,455,333
588660,NoButton,Move,455,333
588676,NoButton,Move,454,333
588692,NoButton,Move,453,333
589869,NoButton,Move,453,333
589891,NoButton,Move,454,333
589908,NoButton,Move,454,333
589931,NoButton,Move,455,333
589940,NoButton,Move,456,333
589948,NoButton,Move,457,333
589956,NoButton,Move,457,333
589964,NoButton,Move,458,333
589971,NoButton,Move,459,333
589979,NoButton,Move,459,333
589987,NoButton,Move,460,333
589995,NoButton,Move,461,333
590004,NoButton,Move,462,333
590012,NoButton,Move,463,333
590020,NoButton,Move,464,333
590035,NoButton,Move,465,333
590043,NoButton,Move,465,333
590060,NoButton,Move,466,333
590068,NoButton,Move,467,333
590819,NoButton,Move,468,333
590828,NoButton,Move,474,333
590836,NoButton,Move,478,333
590844,NoButton,Move,482,333
590851,NoButton,Move,486,333
590859,NoButton,Move,490,333
590868,NoButton,Move,493,333
590876,NoButton,Move,496,333
590884,NoButton,Move,497,333
590892,NoButton,Move,499,333
590900,NoButton,Move,500,333
590909,NoButton,Move,501,333
590916,NoButton,Move,501,333
590924,NoButton,Move,502,332
