client timestamp,button,state,x,y
1301107,NoButton,Move,289,480
1301131,NoButton,Move,289,480
1301147,NoButton,Move,289,480
1301155,NoButton,Move,289,479
1301163,NoButton,Move,289,478
1301171,NoButton,Move,289,478
1301179,NoButton,Move,290,477
1301187,NoButton,Move,291,477
1301203,NoButton,Move,292,477
1301211,NoButton,Move,295,476
1301219,NoButton,Move,296,475
1301235,NoButton,Move,297,474
1301243,NoButton,Move,298,472
1301251,NoButton,Move,299,471
1301259,NoButton,Move,299,469
1301267,NoButton,Move,302,467
1301275,NoButton,Move,303,466
1301282,NoButton,Move,305,464
1301291,NoButton,Move,306,463
1301298,NoButton,Move,308,463
1301306,NoButton,Move,309,461
1301314,NoButton,Move,311,460
1301322,NoButton,Move,311,459
1301330,NoButton,Move,313,457
1301346,NoButton,Move,314,457
1301378,NoButton,Move,314,456
1301419,NoButton,Move,315,456
1301427,NoButton,Move,315,456
1301434,NoButton,Move,317,456
1301443,NoButton,Move,318,457
1301451,NoButton,Move,320,460
1301459,NoButton,Move,321,462
1301467,NoButton,Move,324,465
1301475,NoButton,Move,324,467
1301482,NoButton,Move,326,473
1301491,NoButton,Move,328,475
1301499,NoButton,Move,328,479
1301507,NoButton,Move,330,481
1301515,NoButton,Move,331,485
1301523,NoButton,Move,331,487
1301539,NoButton,Move,331,488
1301563,NoButton,Move,332,489
1301571,NoButton,Move,333,489
1301658,NoButton,Move,332,489
1301675,NoButton,Move,332,489
1301683,NoButton,Move,330,489
1301691,NoButton,Move,330,489
1301699,NoButton,Move,329,489
1301706,NoButton,Move,327,489
1301715,NoButton,Move,326,489
1301723,NoButton,Move,325,488
1301731,NoButton,Move,320,485
1301739,NoButton,Move,318,483
1301747,NoButton,Move,316,482
1301755,NoButton,Move,313,480
1301763,NoButton,Move,308,475
1301771,NoButton,Move,302,471
1301779,NoButton,Move,300,468
1301787,NoButton,Move,297,466
1301795,NoButton,Move,294,464
1301803,NoButton,Move,292,462
1301811,NoButton,Move,289,457
1301819,NoButton,Move,287,455
1301827,NoButton,Move,284,453
1301835,NoButton,Move,282,451
1301843,NoButton,Move,281,448
1301851,NoButton,Move,277,445
1301859,NoButton,Move,277,443
1301867,NoButton,Move,274,440
1301875,NoButton,Move,273,438
1301883,NoButton,Move,272,435
1301890,NoButton,Move,272,434
1301898,NoButton,Move,272,432
1301906,NoButton,Move,270,428
1301914,NoButton,Move,270,428
1301922,NoButton,Move,269,424
1301930,NoButton,Move,268,424
1301938,NoButton,Move,267,423
1301946,NoButton,Move,267,423
1302027,NoButton,Move,266,422
1302043,NoButton,Move,265,422
1302051,NoButton,Move,264,422
1302067,NoButton,Move,264,424
1302075,NoButton,Move,264,426
1302083,NoButton,Move,264,429
1302091,NoButton,Move,264,429
1302099,NoButton,Move,264,432
1302106,NoButton,Move,265,435
1302122,NoButton,Move,267,436
1302130,NoButton,Move,268,438
1302138,NoButton,Move,268,438
1302146,NoButton,Move,268,439
1302154,NoButton,Move,268,440
1302162,NoButton,Move,269,441
1302178,NoButton,Move,270,442
1302194,NoButton,Move,270,443
1302202,NoButton,Move,270,444
1302210,NoButton,Move,270,444
1302227,NoButton,Move,270,445
1302235,NoButton,Move,270,446
1302243,NoButton,Move,270,447
1302250,NoButton,Move,270,447
1302259,NoButton,Move,270,448
1302267,NoButton,Move,270,449
1302275,NoButton,Move,270,450
1302283,NoButton,Move,270,450
1302291,NoButton,Move,270,451
1302299,NoButton,Move,270,452
1302307,NoButton,Move,270,453
1302315,NoButton,Move,270,453
1302323,NoButton,Move,270,454
1302331,NoButton,Move,270,455
1302339,NoButton,Move,270,456
1302355,NoButton,Move,270,457
1302363,NoButton,Move,269,458
1302379,NoButton,Move,269,459
1302387,NoButton,Move,269,459
1302395,NoButton,Move,269,461
1302403,NoButton,Move,269,462
1302411,NoButton,Move,269,464
1302419,NoButton,Move,269,466
1302426,NoButton,Move,269,466
1302434,NoButton,Move,269,469
1302442,NoButton,Move,269,470
1302450,NoButton,Move,269,472
1302458,NoButton,Move,269,473
1302466,NoButton,Move,269,475
1302475,NoButton,Move,269,478
1302482,NoButton,Move,269,478
1302490,NoButton,Move,269,479
1302498,NoButton,Move,269,481
1302507,NoButton,Move,269,482
1302514,NoButton,Move,269,484
1302522,NoButton,Move,269,485
1302530,NoButton,Move,269,488
1302539,NoButton,Move,270,490
1302547,NoButton,Move,273,493
1302555,NoButton,Move,275,495
1302563,NoButton,Move,276,495
1302571,NoButton,Move,277,496
1302579,NoButton,Move,278,496
1302587,NoButton,Move,278,497
1302603,NoButton,Move,279,497
1302619,NoButton,Move,280,497
1302627,NoButton,Move,282,497
1302635,NoButton,Move,282,496
1302643,NoButton,Move,282,496
1302651,NoButton,Move,283,494
1302659,NoButton,Move,284,492
1302667,NoButton,Move,286,489
1302675,NoButton,Move,286,486
1302683,NoButton,Move,286,482
1302690,NoButton,Move,287,479
1302698,NoButton,Move,287,475
1302706,NoButton,Move,287,473
1302714,NoButton,Move,287,470
1302723,NoButton,Move,287,467
1302730,NoButton,Move,287,466
1302738,NoButton,Move,287,463
1302746,NoButton,Move,287,460
1302754,NoButton,Move,285,459
1302770,NoButton,Move,285,458
1302778,NoButton,Move,285,457
1302794,NoButton,Move,285,457
1302803,NoButton,Move,285,456
1302811,NoButton,Move,285,456
1302819,NoButton,Move,285,454
1302827,NoButton,Move,285,454
1302843,NoButton,Move,285,453
1302859,NoButton,Move,285,453
1302867,NoButton,Move,285,451
1302883,NoButton,Move,285,450
1302891,NoButton,Move,286,450
1302899,NoButton,Move,289,448
1302907,NoButton,Move,296,448
1302915,NoButton,Move,304,448
1302923,NoButton,Move,313,448
1302931,NoButton,Move,324,448
1302939,NoButton,Move,331,449
1303163,NoButton,Move,331,449
1303171,NoButton,Move,326,449
1303179,NoButton,Move,326,449
1303187,NoButton,Move,325,449
1303195,NoButton,Move,324,449
1303299,NoButton,Move,324,448
1303307,NoButton,Move,323,448
1303314,NoButton,Move,323,448
1303331,NoButton,Move,321,448
1303339,NoButton,Move,320,448
1303347,NoButton,Move,320,448
1303355,NoButton,Move,319,448
1303362,NoButton,Move,317,448
1303370,NoButton,Move,316,448
1303378,NoButton,Move,315,448
1303386,NoButton,Move,313,448
1303394,NoButton,Move,312,448
1303402,NoButton,Move,311,448
1303410,NoButton,Move,309,450
1303418,NoButton,Move,309,450
1303427,NoButton,Move,307,452
1303434,NoButton,Move,306,455
1303442,NoButton,Move,305,455
1303450,NoButton,Move,304,457
1303459,NoButton,Move,303,458
1303467,NoButton,Move,303,458
1303474,NoButton,Move,303,459
1303483,NoButton,Move,303,460
1303491,NoButton,Move,302,461
1303507,NoButton,Move,302,461
1303515,NoButton,Move,301,462
1303523,NoButton,Move,301,462
1303531,NoButton,Move,299,464
1303539,NoButton,Move,299,464
1303547,NoButton,Move,297,465
1303563,NoButton,Move,297,465
1303571,NoButton,Move,296,465
1303579,NoButton,Move,294,465
1303587,NoButton,Move,292,465
1303595,NoButton,Move,289,467
1303603,NoButton,Move,287,467
1303611,NoButton,Move,284,467
1303619,NoButton,Move,279,467
1303627,NoButton,Move,275,467
1303635,NoButton,Move,269,467
1303643,NoButton,Move,267,467
1303651,NoButton,Move,264,466
1303659,NoButton,Move,262,464
1303667,NoButton,Move,258,459
1303676,NoButton,Move,249,454
1303683,NoButton,Move,242,448
1303691,NoButton,Move,236,445
1303699,NoButton,Move,234,444
1303707,NoButton,Move,231,442
1303714,NoButton,Move,228,440
1303747,NoButton,Move,228,440
1303755,NoButton,Move,227,439
1303770,NoButton,Move,227,438
1303778,NoButton,Move,227,437
1303787,NoButton,Move,227,437
1303794,NoButton,Move,227,436
1303802,NoButton,Move,227,435
1303811,NoButton,Move,227,435
1303859,NoButton,Move,227,434
1303947,NoButton,Move,227,434
1303955,NoButton,Move,226,432
1303971,NoButton,Move,226,432
1303979,NoButton,Move,226,431
1303987,NoButton,Move,225,431
1303995,NoButton,Move,225,431
1304516,Left,Pressed,225,431
1304770,NoButton,Drag,226,431
1304778,NoButton,Drag,226,432
1304786,NoButton,Drag,227,432
1304794,NoButton,Drag,228,433
1304803,NoButton,Drag,229,433
1304811,NoButton,Drag,231,435
1304818,NoButton,Drag,231,436
1304826,NoButton,Drag,233,436
1304842,NoButton,Drag,236,436
1304850,NoButton,Drag,238,437
1304860,NoButton,Drag,238,438
1304867,NoButton,Drag,240,438
1304963,NoButton,Drag,240,438
1305011,NoButton,Drag,241,438
1305018,NoButton,Drag,244,438
1305027,NoButton,Drag,247,438
1305035,NoButton,Drag,250,438
1305042,NoButton,Drag,254,438
1305051,NoButton,Drag,255,438
1305058,NoButton,Drag,257,439
1305066,NoButton,Drag,257,439
1305131,NoButton,Drag,258,439
1305147,NoButton,Drag,259,439
1305156,NoButton,Drag,260,439
1305163,NoButton,Drag,262,439
1305171,NoButton,Drag,264,439
1305179,NoButton,Drag,266,441
1305187,NoButton,Drag,268,441
1305195,NoButton,Drag,270,441
1305203,NoButton,Drag,273,442
1305212,NoButton,Drag,277,443
1305220,NoButton,Drag,280,443
1305227,NoButton,Drag,280,443
1305235,NoButton,Drag,283,445
1305251,NoButton,Drag,284,445
1305307,NoButton,Drag,285,445
1305315,NoButton,Drag,285,445
1305803,NoButton,Drag,286,445
1305883,NoButton,Drag,287,445
1306028,NoButton,Drag,289,445
1306036,NoButton,Drag,289,445
1306042,NoButton,Drag,291,445
1306050,NoButton,Drag,293,446
1306059,NoButton,Drag,295,446
1306066,NoButton,Drag,296,447
1306074,NoButton,Drag,296,447
1306083,NoButton,Drag,298,447
1306092,NoButton,Drag,299,447
1306098,NoButton,Drag,300,447
1306114,NoButton,Drag,301,448
1306132,NoButton,Drag,301,448
1306348,NoButton,Drag,303,449
1306355,NoButton,Drag,304,449
1306363,NoButton,Drag,305,449
1306371,NoButton,Drag,306,449
1306378,NoButton,Drag,308,449
1306387,NoButton,Drag,308,449
1306396,NoButton,Drag,309,449
1306403,NoButton,Drag,309,449
1306418,NoButton,Drag,310,449
1306434,NoButton,Drag,311,449
1306443,NoButton,Drag,311,449
1306451,NoButton,Drag,312,450
1306459,NoButton,Drag,313,450
1306466,NoButton,Drag,313,450
1306475,NoButton,Drag,315,451
1306491,NoButton,Drag,316,451
1306499,NoButton,Drag,317,451
1306508,NoButton,Drag,318,452
1306516,NoButton,Drag,318,452
1306523,NoButton,Drag,319,452
1306531,NoButton,Drag,320,452
1306563,NoButton,Drag,320,452
1306788,NoButton,Drag,321,452
1306796,NoButton,Drag,323,452
1306804,NoButton,Drag,325,452
1306812,NoButton,Drag,327,452
1306819,NoButton,Drag,330,452
1306827,NoButton,Drag,331,452
1306835,NoButton,Drag,334,452
1306843,NoButton,Drag,335,452
1306852,NoButton,Drag,337,452
1307251,NoButton,Drag,337,452
1307259,NoButton,Drag,338,452
1307267,NoButton,Drag,339,452
1307275,NoButton,Drag,340,452
1307282,NoButton,Drag,340,452
1307290,NoButton,Drag,341,453
1307299,NoButton,Drag,343,454
1308292,NoButton,Drag,345,454
1308300,NoButton,Drag,348,454
1308308,NoButton,Drag,351,454
1308316,NoButton,Drag,354,455
1308323,NoButton,Drag,355,455
1308331,NoButton,Drag,357,455
1308340,NoButton,Drag,359,456
1308444,NoButton,Drag,360,456
1308451,NoButton,Drag,361,456
1308459,NoButton,Drag,361,456
1308466,NoButton,Drag,362,456
1308474,NoButton,Drag,364,456
1308483,NoButton,Drag,364,456
1308491,NoButton,Drag,365,456
1308507,NoButton,Drag,366,456
1308515,NoButton,Drag,367,456
1308523,NoButton,Drag,368,456
1308530,NoButton,Drag,370,456
1308539,NoButton,Drag,371,457
1308548,NoButton,Drag,372,458
1308555,NoButton,Drag,373,458
1308563,NoButton,Drag,374,458
1308620,NoButton,Drag,375,458
1308628,NoButton,Drag,375,458
1308636,NoButton,Drag,376,458
1308644,NoButton,Drag,377,458
1308652,NoButton,Drag,378,458
1308660,NoButton,Drag,379,458
1308676,NoButton,Drag,380,458
1308684,NoButton,Drag,380,458
1308691,NoButton,Drag,381,458
1308699,NoButton,Drag,383,458
1308708,NoButton,Drag,383,458
1308716,NoButton,Drag,385,458
1308724,NoButton,Drag,386,458
1308732,NoButton,Drag,389,458
1308740,NoButton,Drag,391,458
1308747,NoButton,Drag,393,458
1308755,NoButton,Drag,396,458
1308764,NoButton,Drag,398,458
1308772,NoButton,Drag,401,458
1308780,NoButton,Drag,403,458
1308788,NoButton,Drag,404,458
1308795,NoButton,Drag,405,458
1308804,NoButton,Drag,406,459
1308820,NoButton,Drag,408,460
1308827,NoButton,Drag,410,460
1308835,NoButton,Drag,410,460
1308844,NoButton,Drag,412,460
1308851,NoButton,Drag,413,460
1308859,NoButton,Drag,414,460
1308866,NoButton,Drag,415,460
1308875,NoButton,Drag,416,460
1308891,NoButton,Drag,416,460
1308899,NoButton,Drag,417,460
1308907,NoButton,Drag,418,460
1308915,NoButton,Drag,419,460
1308922,NoButton,Drag,420,460
1308932,NoButton,Drag,421,460
1308939,NoButton,Drag,423,460
1308947,NoButton,Drag,424,460
1308956,NoButton,Drag,426,460
1308964,NoButton,Drag,427,460
1308972,NoButton,Drag,429,460
1308979,NoButton,Drag,430,460
1308988,NoButton,Drag,433,460
1308996,NoButton,Drag,436,460
1309004,NoButton,Drag,437,460
1309012,NoButton,Drag,440,460
1309020,NoButton,Drag,444,460
1309028,NoButton,Drag,445,460
1309036,NoButton,Drag,447,460
1309043,NoButton,Drag,447,460
1309084,NoButton,Drag,448,460
1309132,NoButton,Drag,448,460
1309140,NoButton,Drag,449,460
1309210,NoButton,Drag,449,460
1309732,Left,Released,449,460
1309748,NoButton,Move,450,459
1309803,NoButton,Move,450,459
1309811,NoButton,Move,448,464
1309819,NoButton,Move,445,470
1309828,NoButton,Move,442,478
1309836,NoButton,Move,439,484
1309844,NoButton,Move,438,487
1309852,NoButton,Move,437,491
1309860,NoButton,Move,437,494
1309868,NoButton,Move,436,496
1309876,NoButton,Move,436,498
1309884,NoButton,Move,435,499
1309892,NoButton,Move,435,501
1309908,NoButton,Move,435,501
1310004,Left,Pressed,435,501
1310171,Left,Released,435,501
1310260,NoButton,Move,435,504
1310268,NoButton,Move,431,506
1310276,NoButton,Move,428,509
1310284,NoButton,Move,427,509
1310292,NoButton,Move,424,512
1310300,NoButton,Move,422,513
1310307,NoButton,Move,418,515
1310316,NoButton,Move,413,517
1310324,NoButton,Move,411,519
1310332,NoButton,Move,408,521
1310339,NoButton,Move,404,523
1310347,NoButton,Move,403,523
1310355,NoButton,Move,400,526
1310371,NoButton,Move,398,527
1310379,NoButton,Move,397,527
1310452,NoButton,Move,396,528
1310460,NoButton,Move,394,528
1310468,NoButton,Move,393,528
1310476,NoButton,Move,392,529
1310484,NoButton,Move,392,529
1310492,NoButton,Move,391,529
1310508,NoButton,Move,390,529
1310524,NoButton,Move,388,529
1310532,NoButton,Move,388,529
1310540,NoButton,Move,386,529
1310548,NoButton,Move,384,529
1310556,NoButton,Move,381,529
1310564,NoButton,Move,380,529
1310572,NoButton,Move,376,529
1310580,NoButton,Move,372,529
1310587,NoButton,Move,362,529
1310595,NoButton,Move,353,527
1310603,NoButton,Move,341,524
1310612,NoButton,Move,330,520
1310619,NoButton,Move,319,518
1310627,NoButton,Move,309,516
1310635,NoButton,Move,302,516
1310643,NoButton,Move,295,513
1310652,NoButton,Move,290,511
1310659,NoButton,Move,286,510
1310667,NoButton,Move,281,508
1310675,NoButton,Move,281,508
1310684,NoButton,Move,280,508
1310732,NoButton,Move,278,508
1310740,NoButton,Move,277,508
1310748,NoButton,Move,276,507
1310756,NoButton,Move,273,505
1310764,NoButton,Move,272,503
1310772,NoButton,Move,270,501
1310780,NoButton,Move,265,500
1310788,NoButton,Move,262,499
1310796,NoButton,Move,257,496
1310804,NoButton,Move,252,492
1310812,NoButton,Move,251,490
1310820,NoButton,Move,251,489
1310828,NoButton,Move,250,486
1310836,NoButton,Move,248,484
1310844,NoButton,Move,247,483
1310852,NoButton,Move,246,481
1310860,NoButton,Move,244,477
1310868,NoButton,Move,242,474
1310876,NoButton,Move,240,471
1310884,NoButton,Move,238,467
1310891,NoButton,Move,237,466
1310899,NoButton,Move,236,464
1310907,NoButton,Move,236,464
1310923,NoButton,Move,234,462
1310987,NoButton,Move,234,462
1311011,NoButton,Move,233,462
1311019,NoButton,Move,230,462
1311028,NoButton,Move,230,462
1311036,NoButton,Move,228,463
1311044,NoButton,Move,226,464
1311052,NoButton,Move,226,464
1311060,NoButton,Move,225,465
1311068,NoButton,Move,223,466
1311076,NoButton,Move,222,467
1311084,NoButton,Move,220,469
1311092,NoButton,Move,219,470
1311100,NoButton,Move,218,471
1311324,NoButton,Move,218,471
1311364,NoButton,Move,220,471
1311396,NoButton,Move,221,471
1311404,NoButton,Move,223,471
1311412,NoButton,Move,223,471
1311420,NoButton,Move,224,471
1311428,NoButton,Move,227,471
1311436,NoButton,Move,227,471
1311444,NoButton,Move,228,471
1311452,NoButton,Move,230,471
1311460,NoButton,Move,230,471
1311468,NoButton,Move,232,471
1311476,NoButton,Move,233,471
1311484,NoButton,Move,235,472
1311492,NoButton,Move,237,474
1311500,NoButton,Move,238,476
1311508,NoButton,Move,240,477
1311515,NoButton,Move,242,479
1311523,NoButton,Move,243,480
1311531,NoButton,Move,244,481
1311540,NoButton,Move,245,482
1311548,NoButton,Move,247,483
1311555,NoButton,Move,248,484
1311563,NoButton,Move,250,485
1311571,NoButton,Move,251,486
1311579,NoButton,Move,251,486
1311595,NoButton,Move,253,487
1311603,NoButton,Move,254,489
1311619,NoButton,Move,256,489
1311628,NoButton,Move,257,490
1311636,NoButton,Move,257,490
1311644,NoButton,Move,260,492
1311652,NoButton,Move,262,492
1311660,NoButton,Move,264,495
1311668,NoButton,Move,265,496
1311676,NoButton,Move,271,497
1311684,NoButton,Move,274,500
1311692,NoButton,Move,280,502
1311700,NoButton,Move,287,505
1311708,NoButton,Move,290,506
1311716,NoButton,Move,292,507
1311724,NoButton,Move,295,509
1311732,NoButton,Move,300,511
1311740,NoButton,Move,310,516
1311748,NoButton,Move,318,519
1311756,NoButton,Move,323,520
1311764,NoButton,Move,327,520
1311772,NoButton,Move,332,523
1311779,NoButton,Move,337,525
1311788,NoButton,Move,340,526
1311795,NoButton,Move,343,527
1311803,NoButton,Move,347,529
1311812,NoButton,Move,352,530
1311819,NoButton,Move,356,532
1311827,NoButton,Move,360,533
1311835,NoButton,Move,363,533
1311844,NoButton,Move,364,534
1311852,NoButton,Move,365,535
1311859,NoButton,Move,366,535
1311868,NoButton,Move,367,536
1311908,NoButton,Move,368,536
1311924,NoButton,Move,369,536
1311964,NoButton,Move,369,537
1311973,NoButton,Move,370,538
1311988,NoButton,Move,371,540
1311996,NoButton,Move,371,540
1312004,NoButton,Move,371,541
1312012,NoButton,Move,372,545
1312020,NoButton,Move,373,546
1312028,NoButton,Move,374,549
1312035,NoButton,Move,374,553
1312044,NoButton,Move,376,557
1312052,NoButton,Move,376,561
1312060,NoButton,Move,377,564
1312068,NoButton,Move,378,567
1312075,NoButton,Move,378,571
1312084,NoButton,Move,378,573
1312091,NoButton,Move,378,577
1312099,NoButton,Move,379,580
1312107,NoButton,Move,380,585
1312115,NoButton,Move,380,590
1312124,NoButton,Move,380,597
1312132,NoButton,Move,380,600
1312139,NoButton,Move,380,604
1312148,NoButton,Move,380,608
1312156,NoButton,Move,380,612
1312164,NoButton,Move,380,615
1312173,NoButton,Move,380,616
1312180,NoButton,Move,380,617
1312188,NoButton,Move,380,618
1312212,NoButton,Move,381,619
1312236,NoButton,Move,382,619
1312244,NoButton,Move,383,619
1312252,NoButton,Move,383,619
1312260,NoButton,Move,384,619
1312268,NoButton,Move,386,619
1312276,NoButton,Move,386,619
1312284,NoButton,Move,387,619
1312292,NoButton,Move,388,619
1312300,NoButton,Move,388,619
1312308,NoButton,Move,389,619
1312316,NoButton,Move,390,618
1312325,NoButton,Move,392,617
1312332,NoButton,Move,392,616
1312340,NoButton,Move,393,614
1312348,NoButton,Move,395,611
1312356,NoButton,Move,396,610
1312364,NoButton,Move,396,607
1312372,NoButton,Move,396,604
1312380,NoButton,Move,398,600
1312387,NoButton,Move,398,598
1312395,NoButton,Move,398,595
1312403,NoButton,Move,398,592
1312411,NoButton,Move,398,590
1312419,NoButton,Move,397,589
1312427,NoButton,Move,395,587
1312435,NoButton,Move,394,585
1312612,NoButton,Move,393,585
1312701,NoButton,Move,393,585
1312787,NoButton,Move,391,585
1312795,NoButton,Move,390,585
1312804,NoButton,Move,388,585
1312812,NoButton,Move,387,585
1312820,NoButton,Move,386,585
1312827,NoButton,Move,385,585
1312835,NoButton,Move,384,585
1312845,NoButton,Move,382,585
1312852,NoButton,Move,379,585
1312860,NoButton,Move,376,587
1312868,NoButton,Move,373,588
1312876,NoButton,Move,369,588
1312884,NoButton,Move,363,589
1312892,NoButton,Move,359,590
1312900,NoButton,Move,355,590
1312909,NoButton,Move,352,591
1312916,NoButton,Move,349,591
1312924,NoButton,Move,347,591
1312932,NoButton,Move,346,591
1312940,NoButton,Move,344,592
1312957,NoButton,Move,343,592
1312964,NoButton,Move,341,592
1312972,NoButton,Move,341,592
1313517,NoButton,Move,340,592
1313540,NoButton,Move,340,592
1313548,NoButton,Move,340,592
1313557,NoButton,Move,340,591
1313564,NoButton,Move,340,591
1313572,NoButton,Move,340,590
1313579,NoButton,Move,340,589
1313587,NoButton,Move,340,588
1313603,NoButton,Move,340,588
1313612,NoButton,Move,340,587
1313627,NoButton,Move,340,587
1313635,NoButton,Move,340,585
1313643,NoButton,Move,340,585
1313651,NoButton,Move,340,584
1313661,NoButton,Move,340,584
1313668,NoButton,Move,340,582
1313675,NoButton,Move,339,582
1313691,NoButton,Move,338,581
1314108,NoButton,Move,338,581
1314116,NoButton,Move,338,579
1314123,NoButton,Move,338,577
1314131,NoButton,Move,338,574
1314139,NoButton,Move,338,571
1314147,NoButton,Move,338,568
1314155,NoButton,Move,338,564
1314164,NoButton,Move,338,560
1314172,NoButton,Move,338,555
1314179,NoButton,Move,338,553
1314188,NoButton,Move,338,549
1314196,NoButton,Move,338,546
1314204,NoButton,Move,339,541
1314212,NoButton,Move,340,537
1314221,NoButton,Move,342,533
1314229,NoButton,Move,343,530
1314237,NoButton,Move,343,528
1314244,NoButton,Move,344,526
1314252,NoButton,Move,346,523
1314260,NoButton,Move,346,520
1314268,NoButton,Move,347,518
1314276,NoButton,Move,350,515
1314285,NoButton,Move,351,514
1314293,NoButton,Move,354,510
1314300,NoButton,Move,355,510
1314308,NoButton,Move,358,506
1314316,NoButton,Move,363,502
1314324,NoButton,Move,365,501
1314332,NoButton,Move,374,497
1314341,NoButton,Move,383,493
1314349,NoButton,Move,392,487
1314357,NoButton,Move,402,478
1314364,NoButton,Move,413,471
1314372,NoButton,Move,418,465
1314380,NoButton,Move,425,459
1314388,NoButton,Move,429,454
1314396,NoButton,Move,432,450
1314405,NoButton,Move,436,447
1314413,NoButton,Move,438,444
1314420,NoButton,Move,439,444
1314428,NoButton,Move,439,443
1314507,NoButton,Move,440,443
1314515,NoButton,Move,440,443
1314524,NoButton,Move,442,444
1314531,NoButton,Move,442,445
1314539,NoButton,Move,443,448
1314548,NoButton,Move,446,452
1314557,NoButton,Move,447,457
1314565,NoButton,Move,450,461
1314571,NoButton,Move,451,465
1314579,NoButton,Move,452,466
1314588,NoButton,Move,453,467
1314596,NoButton,Move,453,468
1314645,NoButton,Move,454,468
1314653,NoButton,Move,454,469
1314661,NoButton,Move,455,471
1314669,NoButton,Move,456,472
1314677,NoButton,Move,457,472
1314692,NoButton,Move,458,473
1314764,NoButton,Move,459,473
1314772,NoButton,Move,459,473
1314780,NoButton,Move,463,472
1314789,NoButton,Move,465,470
1314804,NoButton,Move,466,470
1314812,NoButton,Move,467,470
1314828,NoButton,Move,468,470
1314836,NoButton,Move,469,471
1314844,NoButton,Move,470,471
1314852,NoButton,Move,470,471
1314860,NoButton,Move,471,471
1314868,NoButton,Move,473,471
1314876,NoButton,Move,473,471
1314884,NoButton,Move,474,471
1314893,NoButton,Move,476,471
1314901,NoButton,Move,476,471
1315187,NoButton,Move,476,471
1315196,NoButton,Move,473,472
1315204,NoButton,Move,472,472
1315213,NoButton,Move,471,474
1315221,NoButton,Move,471,474
1315227,NoButton,Move,469,474
1315235,NoButton,Move,465,477
1315253,NoButton,Move,464,478
1315261,NoButton,Move,463,478
1315269,NoButton,Move,461,480
1315276,NoButton,Move,460,481
1315284,NoButton,Move,458,483
1315301,NoButton,Move,458,483
1315309,NoButton,Move,458,484
1315317,NoButton,Move,456,486
1315325,NoButton,Move,456,486
1315340,NoButton,Move,456,487
1315348,NoButton,Move,455,487
1315572,NoButton,Move,455,487
1315581,NoButton,Move,455,487
1315597,NoButton,Move,455,487
1315612,NoButton,Move,455,486
1315620,NoButton,Move,455,486
1315637,NoButton,Move,455,485
1315652,NoButton,Move,455,484
1315668,NoButton,Move,455,484
1316341,NoButton,Move,455,483
1316373,NoButton,Move,455,482
1316604,NoButton,Move,455,482
1316701,NoButton,Move,455,481
1316717,NoButton,Move,455,480
1316797,NoButton,Move,456,478
1316972,NoButton,Move,457,477
1317004,NoButton,Move,458,477
1317012,NoButton,Move,458,477
1317037,NoButton,Move,459,477
1317061,NoButton,Move,459,477
1317083,NoButton,Move,460,477
1317108,NoButton,Move,461,477
1317117,NoButton,Move,462,477
1317123,NoButton,Move,462,477
1317140,NoButton,Move,463,477
1317301,NoButton,Move,464,477
1317404,Left,Pressed,464,477
1317420,NoButton,Drag,465,476
1317548,NoButton,Drag,465,476
1317573,NoButton,Drag,465,475
1317597,NoButton,Drag,465,474
1317605,NoButton,Drag,465,473
1317621,NoButton,Drag,463,473
1317629,NoButton,Drag,461,473
1317636,NoButton,Drag,458,473
1317645,NoButton,Drag,457,473
1317653,NoButton,Drag,453,473
1317661,NoButton,Drag,450,473
1317668,NoButton,Drag,446,473
1317677,NoButton,Drag,442,473
1317685,NoButton,Drag,438,473
1317692,NoButton,Drag,434,473
1317700,NoButton,Drag,430,473
1317708,NoButton,Drag,427,473
1317717,NoButton,Drag,425,473
1317724,NoButton,Drag,423,473
1317732,NoButton,Drag,422,473
1317740,NoButton,Drag,421,473
1317748,NoButton,Drag,419,473
1317755,NoButton,Drag,416,473
1317764,NoButton,Drag,414,473
1317773,NoButton,Drag,410,473
1317780,NoButton,Drag,408,473
1317788,NoButton,Drag,405,473
1317796,NoButton,Drag,403,473
1317805,NoButton,Drag,400,473
1317812,NoButton,Drag,396,473
1317820,NoButton,Drag,394,473
1317828,NoButton,Drag,391,473
1317837,NoButton,Drag,387,473
1317845,NoButton,Drag,384,473
1317853,NoButton,Drag,380,473
1317860,NoButton,Drag,376,473
1317869,NoButton,Drag,373,473
1317876,NoButton,Drag,368,473
1317885,NoButton,Drag,362,473
1317893,NoButton,Drag,358,473
1317901,NoButton,Drag,355,473
1317909,NoButton,Drag,351,473
1317917,NoButton,Drag,348,473
1317925,NoButton,Drag,347,473
1317933,NoButton,Drag,346,473
1317940,NoButton,Drag,344,473
1317949,NoButton,Drag,341,473
1317957,NoButton,Drag,338,473
1317965,NoButton,Drag,336,473
1317973,NoButton,Drag,330,473
1317981,NoButton,Drag,326,473
1317989,NoButton,Drag,321,473
1317997,NoButton,Drag,317,473
1318005,NoButton,Drag,313,473
1318013,NoButton,Drag,311,473
1318021,NoButton,Drag,308,473
1318029,NoButton,Drag,307,473
1318037,NoButton,Drag,304,473
1318044,NoButton,Drag,300,473
1318053,NoButton,Drag,295,473
1318060,NoButton,Drag,285,473
1318068,NoButton,Drag,280,472
1318077,NoButton,Drag,275,471
1318084,NoButton,Drag,269,470
1318092,NoButton,Drag,266,470
1318100,NoButton,Drag,265,470
1318108,NoButton,Drag,263,470
