client timestamp,button,state,x,y
146779,NoButton,Move,858,670
146789,NoButton,Move,858,686
146796,NoButton,Move,858,703
146805,NoButton,Move,858,716
146812,NoButton,Move,858,728
146820,NoButton,Move,858,736
146827,NoButton,Move,858,745
146835,NoButton,Move,858,751
146843,NoButton,Move,858,760
146852,NoButton,Move,858,766
146860,NoButton,Move,858,774
146868,NoButton,Move,858,780
146875,NoButton,Move,858,787
146883,NoButton,Move,858,795
146892,NoButton,Move,858,803
146900,NoButton,Move,858,807
146908,NoButton,Move,855,812
146917,NoButton,Move,854,814
146925,NoButton,Move,853,816
146933,NoButton,Move,852,818
146940,NoButton,Move,851,819
146948,NoButton,Move,851,820
146956,NoButton,Move,851,823
146964,NoButton,Move,851,826
146971,NoButton,Move,849,829
146980,NoButton,Move,846,831
146988,NoButton,Move,843,835
146995,NoButton,Move,840,837
147003,NoButton,Move,837,840
147012,NoButton,Move,835,840
147020,NoButton,Move,832,841
147028,NoButton,Move,831,841
147037,NoButton,Move,829,843
147041,NoButton,Move,827,843
147052,NoButton,Move,825,843
147059,NoButton,Move,823,844
147067,NoButton,Move,819,846
147076,NoButton,Move,816,847
147084,NoButton,Move,813,849
147092,NoButton,Move,810,851
147101,NoButton,Move,808,851
147109,NoButton,Move,805,852
147115,NoButton,Move,805,853
147124,NoButton,Move,804,853
147131,NoButton,Move,803,854
147148,NoButton,Move,802,855
147164,NoButton,Move,802,855
147172,NoButton,Move,801,855
147180,NoButton,Move,800,856
147188,NoButton,Move,800,856
147196,NoButton,Move,800,857
147202,NoButton,Move,800,857
147212,NoButton,Move,800,858
147220,NoButton,Move,799,859
147244,NoButton,Move,799,859
147381,NoButton,Move,800,858
147389,NoButton,Move,800,857
147392,NoButton,Move,800,856
147404,NoButton,Move,800,853
147410,NoButton,Move,800,851
147419,NoButton,Move,800,850
147427,NoButton,Move,800,848
147437,NoButton,Move,800,846
147444,NoButton,Move,801,842
147453,NoButton,Move,802,839
147460,NoButton,Move,802,835
147467,NoButton,Move,803,833
147476,NoButton,Move,803,832
147483,NoButton,Move,803,831
147492,NoButton,Move,803,830
147500,NoButton,Move,803,829
147508,NoButton,Move,803,829
147516,NoButton,Move,803,828
147523,NoButton,Move,803,827
147531,NoButton,Move,803,825
147539,NoButton,Move,804,823
147547,NoButton,Move,806,820
147556,NoButton,Move,807,819
147562,NoButton,Move,812,814
147573,NoButton,Move,817,809
147580,NoButton,Move,823,802
147588,NoButton,Move,826,799
147596,NoButton,Move,830,797
147604,NoButton,Move,839,794
147609,NoButton,Move,843,794
147621,NoButton,Move,849,794
147629,NoButton,Move,856,794
147637,NoButton,Move,865,794
147644,NoButton,Move,873,795
147652,NoButton,Move,885,795
147660,NoButton,Move,902,796
147668,NoButton,Move,914,800
147676,NoButton,Move,931,802
147685,NoButton,Move,947,802
147693,NoButton,Move,959,802
147701,NoButton,Move,974,802
147708,NoButton,Move,986,802
147716,NoButton,Move,995,802
147724,NoButton,Move,1002,804
147732,NoButton,Move,1009,805
147741,NoButton,Move,1015,806
147749,NoButton,Move,1022,809
147756,NoButton,Move,1022,809
147763,NoButton,Move,1025,810
147772,NoButton,Move,1026,810
147780,NoButton,Move,1027,810
147833,NoButton,Move,1028,810
147851,NoButton,Move,1029,810
147866,NoButton,Move,1030,810
147877,NoButton,Move,1030,810
148061,NoButton,Move,1031,811
148069,NoButton,Move,1030,821
148077,NoButton,Move,1024,831
148084,NoButton,Move,1017,842
148091,NoButton,Move,1013,851
148100,NoButton,Move,1010,858
148107,NoButton,Move,1004,865
148115,NoButton,Move,1002,869
148125,NoButton,Move,998,875
148133,NoButton,Move,996,877
148140,NoButton,Move,995,878
148148,NoButton,Move,994,879
148155,NoButton,Move,994,879
148163,NoButton,Move,992,881
148171,NoButton,Move,992,881
148180,NoButton,Move,990,882
148189,NoButton,Move,989,883
148197,NoButton,Move,987,884
148205,NoButton,Move,986,885
148212,NoButton,Move,984,887
148219,NoButton,Move,983,888
148227,NoButton,Move,982,888
148236,NoButton,Move,981,889
148245,NoButton,Move,978,891
148253,NoButton,Move,975,891
148261,NoButton,Move,973,892
148269,NoButton,Move,971,892
148276,NoButton,Move,970,893
148284,NoButton,Move,967,894
148292,NoButton,Move,964,895
148299,NoButton,Move,962,896
148309,NoButton,Move,960,896
148317,NoButton,Move,958,896
148322,NoButton,Move,955,898
148333,NoButton,Move,952,899
148340,NoButton,Move,950,900
148348,NoButton,Move,949,900
148364,NoButton,Move,948,900
148378,NoButton,Move,948,900
148805,NoButton,Move,946,900
148813,NoButton,Move,945,900
148821,NoButton,Move,945,900
148829,NoButton,Move,944,899
148836,NoButton,Move,943,898
148844,NoButton,Move,942,897
148851,NoButton,Move,940,895
148860,NoButton,Move,940,895
148869,NoButton,Move,937,892
148877,NoButton,Move,935,890
148885,NoButton,Move,934,889
148892,NoButton,Move,932,888
148900,NoButton,Move,932,886
148907,NoButton,Move,931,885
148917,NoButton,Move,931,884
148925,NoButton,Move,930,882
148933,NoButton,Move,930,880
148940,NoButton,Move,930,878
148949,NoButton,Move,930,876
148955,NoButton,Move,930,874
148964,NoButton,Move,930,871
148972,NoButton,Move,930,864
148981,NoButton,Move,933,859
148988,NoButton,Move,937,854
148996,NoButton,Move,940,848
149005,NoButton,Move,944,843
149013,NoButton,Move,951,833
149020,NoButton,Move,965,816
149027,NoButton,Move,984,795
149037,NoButton,Move,1009,767
149044,NoButton,Move,1038,728
149053,NoButton,Move,1069,699
149061,NoButton,Move,1095,677
149068,NoButton,Move,1118,657
149076,NoButton,Move,1140,642
149083,NoButton,Move,1155,628
149092,NoButton,Move,1170,614
149101,NoButton,Move,1179,604
149109,NoButton,Move,1189,592
149117,NoButton,Move,1198,582
149125,NoButton,Move,1210,567
149132,NoButton,Move,1216,557
149139,NoButton,Move,1225,547
149147,NoButton,Move,1235,535
149156,NoButton,Move,1245,521
149165,NoButton,Move,1250,513
149173,NoButton,Move,1254,508
149181,NoButton,Move,1256,505
149188,NoButton,Move,1256,503
149196,NoButton,Move,1256,503
149204,NoButton,Move,1258,501
149212,NoButton,Move,1258,500
149220,NoButton,Move,1259,499
149228,NoButton,Move,1259,497
149236,NoButton,Move,1260,497
149244,NoButton,Move,1260,496
149259,NoButton,Move,1260,495
149267,NoButton,Move,1260,495
149276,NoButton,Move,1261,493
149285,NoButton,Move,1261,492
149293,NoButton,Move,1262,491
149300,NoButton,Move,1263,491
149308,NoButton,Move,1264,490
149315,NoButton,Move,1265,489
149323,NoButton,Move,1267,487
149333,NoButton,Move,1269,486
149341,NoButton,Move,1272,483
149348,NoButton,Move,1276,479
149356,NoButton,Move,1279,475
149364,NoButton,Move,1283,471
149372,NoButton,Move,1287,465
149380,NoButton,Move,1292,458
149388,NoButton,Move,1298,451
149397,NoButton,Move,1303,441
149404,NoButton,Move,1309,430
149413,NoButton,Move,1313,420
149421,NoButton,Move,1315,416
149429,NoButton,Move,1319,407
149435,NoButton,Move,1322,403
149444,NoButton,Move,1323,400
149453,NoButton,Move,1323,396
149461,NoButton,Move,1326,395
149465,NoButton,Move,1326,394
149475,NoButton,Move,1326,392
149484,NoButton,Move,1326,391
149492,NoButton,Move,1326,390
149499,NoButton,Move,1327,388
149507,NoButton,Move,1327,386
149516,NoButton,Move,1328,385
149521,NoButton,Move,1328,384
149586,NoButton,Move,1328,383
149605,NoButton,Move,1329,383
149824,NoButton,Move,1329,383
149836,NoButton,Move,1328,391
149844,NoButton,Move,1324,402
149851,NoButton,Move,1322,409
149859,NoButton,Move,1318,418
149868,NoButton,Move,1316,426
149873,NoButton,Move,1311,437
149884,NoButton,Move,1309,445
149892,NoButton,Move,1306,455
149900,NoButton,Move,1302,465
149907,NoButton,Move,1299,476
149915,NoButton,Move,1296,487
149925,NoButton,Move,1295,496
149933,NoButton,Move,1294,508
149941,NoButton,Move,1292,520
149949,NoButton,Move,1289,534
149957,NoButton,Move,1288,547
149965,NoButton,Move,1286,564
149972,NoButton,Move,1285,575
149980,NoButton,Move,1284,587
149989,NoButton,Move,1280,599
149996,NoButton,Move,1279,611
150004,NoButton,Move,1278,620
150012,NoButton,Move,1275,634
150020,NoButton,Move,1273,642
150028,NoButton,Move,1273,653
150036,NoButton,Move,1272,663
150045,NoButton,Move,1268,673
150053,NoButton,Move,1267,683
150061,NoButton,Move,1267,693
150068,NoButton,Move,1266,701
150076,NoButton,Move,1262,712
150085,NoButton,Move,1259,721
150091,NoButton,Move,1257,732
150100,NoButton,Move,1253,743
150109,NoButton,Move,1252,753
150117,NoButton,Move,1251,763
150124,NoButton,Move,1247,773
150132,NoButton,Move,1247,779
150140,NoButton,Move,1245,785
150148,NoButton,Move,1243,795
150156,NoButton,Move,1242,804
150165,NoButton,Move,1241,811
150173,NoButton,Move,1239,820
150181,NoButton,Move,1235,829
150188,NoButton,Move,1235,836
150196,NoButton,Move,1231,844
150204,NoButton,Move,1230,850
150211,NoButton,Move,1227,857
150219,NoButton,Move,1226,864
150229,NoButton,Move,1224,871
150237,NoButton,Move,1224,876
150245,NoButton,Move,1224,879
150253,NoButton,Move,1224,881
150261,NoButton,Move,1224,882
150269,NoButton,Move,1224,882
150307,NoButton,Move,1224,884
150322,NoButton,Move,1223,884
150332,NoButton,Move,1223,885
150348,NoButton,Move,1222,885
150356,NoButton,Move,1221,886
150364,NoButton,Move,1221,887
150369,NoButton,Move,1220,888
150381,NoButton,Move,1220,888
150397,NoButton,Move,1219,889
150477,NoButton,Move,1219,889
150484,NoButton,Move,1218,886
150490,NoButton,Move,1216,883
150501,NoButton,Move,1215,880
150509,NoButton,Move,1213,877
150516,NoButton,Move,1212,876
150524,NoButton,Move,1211,874
150533,NoButton,Move,1211,874
150541,NoButton,Move,1210,873
150548,NoButton,Move,1210,873
150624,NoButton,Move,1209,873
150637,NoButton,Move,1209,873
150658,NoButton,Move,1207,873
150669,NoButton,Move,1207,873
150685,NoButton,Move,1206,873
150693,NoButton,Move,1206,873
150701,NoButton,Move,1204,873
150709,NoButton,Move,1204,873
150717,NoButton,Move,1203,873
150732,NoButton,Move,1203,873
150757,NoButton,Move,1202,873
151188,NoButton,Move,1202,873
152275,NoButton,Move,1201,873
152285,NoButton,Move,1201,870
152290,NoButton,Move,1201,861
152300,NoButton,Move,1203,855
152309,NoButton,Move,1207,849
152316,NoButton,Move,1212,839
152324,NoButton,Move,1219,826
152332,NoButton,Move,1226,814
152340,NoButton,Move,1233,801
152348,NoButton,Move,1242,780
152357,NoButton,Move,1250,763
152365,NoButton,Move,1257,743
152372,NoButton,Move,1267,713
152381,NoButton,Move,1281,664
152388,NoButton,Move,1284,630
152397,NoButton,Move,1292,611
152405,NoButton,Move,1293,591
152413,NoButton,Move,1293,574
152421,NoButton,Move,1293,562
152429,NoButton,Move,1293,553
152436,NoButton,Move,1293,545
152444,NoButton,Move,1293,538
152449,NoButton,Move,1293,529
152461,NoButton,Move,1289,519
152469,NoButton,Move,1286,508
152477,NoButton,Move,1279,494
152485,NoButton,Move,1276,484
152492,NoButton,Move,1271,476
152499,NoButton,Move,1268,468
152508,NoButton,Move,1267,463
152516,NoButton,Move,1267,457
152525,NoButton,Move,1263,450
152533,NoButton,Move,1263,445
152541,NoButton,Move,1263,438
152549,NoButton,Move,1262,431
152557,NoButton,Move,1262,427
152565,NoButton,Move,1261,425
152573,NoButton,Move,1261,422
152581,NoButton,Move,1261,419
152589,NoButton,Move,1260,418
152597,NoButton,Move,1260,417
152605,NoButton,Move,1260,417
152613,NoButton,Move,1260,416
152621,NoButton,Move,1260,414
152629,NoButton,Move,1261,409
152637,NoButton,Move,1266,405
152645,NoButton,Move,1270,402
152653,NoButton,Move,1275,397
152661,NoButton,Move,1277,392
152669,NoButton,Move,1279,389
152677,NoButton,Move,1281,386
152685,NoButton,Move,1282,385
152693,NoButton,Move,1282,384
152700,NoButton,Move,1283,384
152842,NoButton,Move,1283,384
152852,NoButton,Move,1283,384
152861,NoButton,Move,1283,385
152869,NoButton,Move,1283,385
152877,NoButton,Move,1283,386
152885,NoButton,Move,1283,387
152892,NoButton,Move,1283,388
152900,NoButton,Move,1282,391
152908,NoButton,Move,1281,394
152916,NoButton,Move,1281,396
152925,NoButton,Move,1280,399
152933,NoButton,Move,1279,402
152941,NoButton,Move,1277,406
152949,NoButton,Move,1276,409
152957,NoButton,Move,1276,411
152965,NoButton,Move,1276,413
152974,NoButton,Move,1274,416
152981,NoButton,Move,1274,419
152989,NoButton,Move,1273,423
152997,NoButton,Move,1273,427
153005,NoButton,Move,1273,438
153013,NoButton,Move,1273,443
153021,NoButton,Move,1272,455
153029,NoButton,Move,1272,465
153037,NoButton,Move,1271,479
153045,NoButton,Move,1271,494
153053,NoButton,Move,1267,513
153060,NoButton,Move,1264,536
153069,NoButton,Move,1257,579
153077,NoButton,Move,1246,622
153085,NoButton,Move,1237,662
153093,NoButton,Move,1229,715
153101,NoButton,Move,1219,763
153109,NoButton,Move,1214,805
153117,NoButton,Move,1212,841
153125,NoButton,Move,1210,866
153132,NoButton,Move,1209,891
153140,NoButton,Move,1205,909
153148,NoButton,Move,1202,933
153157,NoButton,Move,1194,957
153164,NoButton,Move,1190,970
153173,NoButton,Move,1187,982
153180,NoButton,Move,1183,993
153189,NoButton,Move,1179,1002
153197,NoButton,Move,1175,1011
153205,NoButton,Move,1171,1018
153212,NoButton,Move,1169,1021
153220,NoButton,Move,1166,1025
153229,NoButton,Move,1166,1026
153281,NoButton,Move,1165,1026
153290,NoButton,Move,1162,1026
153300,NoButton,Move,1159,1026
153309,NoButton,Move,1155,1028
153317,NoButton,Move,1154,1029
153324,NoButton,Move,1151,1031
153332,NoButton,Move,1147,1034
153341,NoButton,Move,1144,1035
153349,NoButton,Move,1140,1039
153357,NoButton,Move,1138,1041
153365,NoButton,Move,1137,1043
153373,NoButton,Move,1134,1046
153380,NoButton,Move,1133,1048
153388,NoButton,Move,1131,1050
153413,NoButton,Move,1131,1050
153484,NoButton,Move,1131,1050
153494,NoButton,Move,1133,1046
153502,NoButton,Move,1138,1039
153509,NoButton,Move,1142,1031
153517,NoButton,Move,1147,1024
153525,NoButton,Move,1152,1017
153532,NoButton,Move,1158,1010
153540,NoButton,Move,1162,1005
153546,NoButton,Move,1165,1001
153556,NoButton,Move,1168,997
153562,NoButton,Move,1169,994
153572,NoButton,Move,1170,992
153581,NoButton,Move,1170,990
153589,NoButton,Move,1170,989
153595,NoButton,Move,1170,988
153602,NoButton,Move,1170,986
153611,NoButton,Move,1170,985
153622,NoButton,Move,1170,984
153626,NoButton,Move,1170,983
153637,NoButton,Move,1169,983
153645,NoButton,Move,1166,983
153652,NoButton,Move,1163,983
153660,NoButton,Move,1158,981
153669,NoButton,Move,1156,981
153676,NoButton,Move,1151,980
153685,NoButton,Move,1143,979
153693,NoButton,Move,1138,977
153701,NoButton,Move,1136,977
153709,NoButton,Move,1133,977
153717,NoButton,Move,1130,977
153725,NoButton,Move,1126,975
153733,NoButton,Move,1124,974
153742,NoButton,Move,1122,972
153749,NoButton,Move,1119,972
153757,NoButton,Move,1119,972
153765,NoButton,Move,1118,971
153773,NoButton,Move,1116,971
153781,NoButton,Move,1116,970
153789,NoButton,Move,1115,970
153797,NoButton,Move,1115,969
153806,NoButton,Move,1114,969
153813,NoButton,Move,1113,968
153821,NoButton,Move,1111,967
153829,NoButton,Move,1111,967
153837,NoButton,Move,1110,966
153844,NoButton,Move,1110,966
153866,NoButton,Move,1108,965
153885,NoButton,Move,1108,965
153893,NoButton,Move,1108,964
153899,NoButton,Move,1107,963
153915,NoButton,Move,1106,963
153925,NoButton,Move,1105,962
153933,NoButton,Move,1105,962
153941,NoButton,Move,1105,961
153949,NoButton,Move,1105,961
153962,NoButton,Move,1104,959
153973,NoButton,Move,1104,959
153979,NoButton,Move,1103,958
153989,NoButton,Move,1102,958
154006,NoButton,Move,1102,957
154021,NoButton,Move,1101,956
154058,NoButton,Move,1101,956
154069,NoButton,Move,1100,955
154076,NoButton,Move,1100,955
154090,NoButton,Move,1099,954
154108,NoButton,Move,1099,954
154290,Left,Pressed,1099,954
154445,Left,Released,1099,954
155046,NoButton,Move,1098,954
155053,NoButton,Move,1096,952
155061,NoButton,Move,1094,949
155069,NoButton,Move,1093,945
155077,NoButton,Move,1089,940
155085,NoButton,Move,1085,937
155093,NoButton,Move,1080,932
155101,NoButton,Move,1074,926
155110,NoButton,Move,1069,923
155117,NoButton,Move,1062,917
155122,NoButton,Move,1057,915
155132,NoButton,Move,1053,913
155140,NoButton,Move,1051,911
155148,NoButton,Move,1045,909
155157,NoButton,Move,1041,906
155165,NoButton,Move,1041,905
155173,NoButton,Move,1039,904
155180,NoButton,Move,1037,903
155189,NoButton,Move,1037,902
155197,NoButton,Move,1036,902
155204,NoButton,Move,1036,902
155213,NoButton,Move,1034,901
155221,NoButton,Move,1034,900
155230,NoButton,Move,1033,899
155237,NoButton,Move,1032,899
155245,NoButton,Move,1031,898
155253,NoButton,Move,1029,896
155261,NoButton,Move,1028,896
155278,NoButton,Move,1026,896
155285,NoButton,Move,1025,895
155333,NoButton,Move,1025,895
155348,NoButton,Move,1024,893
155396,NoButton,Move,1023,893
155462,NoButton,Move,1022,893
155596,NoButton,Move,1022,893
155629,NoButton,Move,1021,892
155636,NoButton,Move,1020,892
155644,NoButton,Move,1020,891
155661,NoButton,Move,1020,890
155669,NoButton,Move,1019,890
155684,NoButton,Move,1018,888
155692,NoButton,Move,1018,887
155701,NoButton,Move,1017,886
155717,NoButton,Move,1016,885
155725,NoButton,Move,1016,882
155732,NoButton,Move,1015,881
155740,NoButton,Move,1015,881
155749,NoButton,Move,1013,877
155756,NoButton,Move,1013,874
155764,NoButton,Move,1013,869
155774,NoButton,Move,1013,865
155782,NoButton,Move,1013,858
155789,NoButton,Move,1013,854
155796,NoButton,Move,1013,839
155804,NoButton,Move,1012,832
155810,NoButton,Move,1012,828
155821,NoButton,Move,1011,822
155830,NoButton,Move,1011,818
155835,NoButton,Move,1009,814
155846,NoButton,Move,1008,811
155851,NoButton,Move,1007,808
155860,NoButton,Move,1007,805
155877,NoButton,Move,1005,803
155885,NoButton,Move,1005,801
155893,NoButton,Move,1004,799
155901,NoButton,Move,1004,797
155909,NoButton,Move,1004,796
155917,NoButton,Move,1003,793
155925,NoButton,Move,1002,792
155933,NoButton,Move,1002,790
155942,NoButton,Move,1002,789
155949,NoButton,Move,1002,786
155958,NoButton,Move,1001,785
155965,NoButton,Move,1001,784
155973,NoButton,Move,1000,782
155989,NoButton,Move,1000,781
155996,NoButton,Move,1000,781
156001,NoButton,Move,1000,780
156021,NoButton,Move,1000,779
156028,NoButton,Move,1000,778
156033,NoButton,Move,1000,778
156043,NoButton,Move,1000,777
156054,NoButton,Move,1000,777
156062,NoButton,Move,1000,775
156070,NoButton,Move,1000,775
156077,NoButton,Move,999,774
156109,NoButton,Move,999,774
156185,NoButton,Move,998,773
156206,NoButton,Move,998,772
156214,NoButton,Move,998,772
156221,NoButton,Move,997,771
156229,NoButton,Move,997,771
156232,NoButton,Move,996,769
156244,NoButton,Move,996,768
156261,NoButton,Move,995,768
156270,NoButton,Move,995,766
156309,NoButton,Move,995,766
156341,NoButton,Move,994,765
156534,Left,Pressed,994,765
156701,Left,Released,994,765
158582,NoButton,Move,994,766
158613,NoButton,Move,993,767
158622,NoButton,Move,991,767
158630,NoButton,Move,989,767
158639,NoButton,Move,986,767
158645,NoButton,Move,983,767
158655,NoButton,Move,979,764
158662,NoButton,Move,964,762
158670,NoButton,Move,950,759
158678,NoButton,Move,938,756
158686,NoButton,Move,926,753
158693,NoButton,Move,914,752
158702,NoButton,Move,904,748
158708,NoButton,Move,894,747
158717,NoButton,Move,884,743
158725,NoButton,Move,877,741
158734,NoButton,Move,872,740
158741,NoButton,Move,866,736
158750,NoButton,Move,865,736
158758,NoButton,Move,863,734
158764,NoButton,Move,862,734
158773,NoButton,Move,862,732
158781,NoButton,Move,860,730
158789,NoButton,Move,859,726
158797,NoButton,Move,858,723
158805,NoButton,Move,857,722
158813,NoButton,Move,856,720
158830,NoButton,Move,856,717
158837,NoButton,Move,853,711
158846,NoButton,Move,851,705
158854,NoButton,Move,848,699
158861,NoButton,Move,847,692
158869,NoButton,Move,846,687
158878,NoButton,Move,844,682
158884,NoButton,Move,843,672
158894,NoButton,Move,843,661
158902,NoButton,Move,843,649
158910,NoButton,Move,843,640
158918,NoButton,Move,843,629
158926,NoButton,Move,843,618
158933,NoButton,Move,843,612
158941,NoButton,Move,843,604
158950,NoButton,Move,843,598
158955,NoButton,Move,843,590
158966,NoButton,Move,843,585
158974,NoButton,Move,843,579
158982,NoButton,Move,843,571
158987,NoButton,Move,843,565
158998,NoButton,Move,842,559
159005,NoButton,Move,841,556
159014,NoButton,Move,840,553
159021,NoButton,Move,840,551
159030,NoButton,Move,840,548
159038,NoButton,Move,840,545
159046,NoButton,Move,840,541
159054,NoButton,Move,841,537
159061,NoButton,Move,844,531
159070,NoButton,Move,846,525
159078,NoButton,Move,848,522
159087,NoButton,Move,849,519
159094,NoButton,Move,850,514
159102,NoButton,Move,851,508
159108,NoButton,Move,852,505
159118,NoButton,Move,853,503
159125,NoButton,Move,854,501
159133,NoButton,Move,854,499
159141,NoButton,Move,856,492
159150,NoButton,Move,856,490
159158,NoButton,Move,857,488
159165,NoButton,Move,857,486
159173,NoButton,Move,858,484
159181,NoButton,Move,858,481
159188,NoButton,Move,858,478
159198,NoButton,Move,858,476
159205,NoButton,Move,858,473
159221,NoButton,Move,858,469
159229,NoButton,Move,858,468
159238,NoButton,Move,858,467
159293,NoButton,Move,858,467
159334,NoButton,Move,858,465
159342,NoButton,Move,858,463
159349,NoButton,Move,858,461
159357,NoButton,Move,858,459
159366,NoButton,Move,858,457
159374,NoButton,Move,858,455
159382,NoButton,Move,858,454
159390,NoButton,Move,858,454
159398,NoButton,Move,858,453
159405,NoButton,Move,858,452
159470,NoButton,Move,859,451
159478,NoButton,Move,859,451
159486,NoButton,Move,860,451
159492,NoButton,Move,860,450
159502,NoButton,Move,861,448
159510,NoButton,Move,861,448
159526,NoButton,Move,861,447
159533,NoButton,Move,861,446
159541,NoButton,Move,861,445
159557,NoButton,Move,861,445
159566,NoButton,Move,861,444
159574,NoButton,Move,861,443
159581,NoButton,Move,861,442
159589,NoButton,Move,861,442
159597,NoButton,Move,861,440
159605,NoButton,Move,861,439
159613,NoButton,Move,862,437
159621,NoButton,Move,862,437
159629,NoButton,Move,862,436
159637,NoButton,Move,862,435
159645,NoButton,Move,862,433
159653,NoButton,Move,862,433
159661,NoButton,Move,862,431
159685,NoButton,Move,862,429
159694,NoButton,Move,862,428
159717,NoButton,Move,862,427
159733,NoButton,Move,862,426
159741,NoButton,Move,862,425
159749,NoButton,Move,862,424
159757,NoButton,Move,862,423
159781,NoButton,Move,862,423
159883,Left,Pressed,862,423
160022,Left,Released,862,423
160078,NoButton,Move,863,422
160087,NoButton,Move,870,425
160093,NoButton,Move,880,428
160102,NoButton,Move,894,434
160110,NoButton,Move,920,443
160118,NoButton,Move,950,453
160126,NoButton,Move,990,464
160133,NoButton,Move,1023,473
160142,NoButton,Move,1058,482
160150,NoButton,Move,1076,486
160157,NoButton,Move,1104,495
160165,NoButton,Move,1119,501
160174,NoButton,Move,1132,504
160181,NoButton,Move,1143,507
160189,NoButton,Move,1145,508
160197,NoButton,Move,1147,508
160230,NoButton,Move,1147,508
160238,NoButton,Move,1148,508
160254,NoButton,Move,1149,508
178116,NoButton,Move,1147,512
178120,NoButton,Move,1165,700
178121,NoButton,Move,1208,804
178122,NoButton,Move,1220,834
178124,NoButton,Move,1245,879
178125,NoButton,Move,1253,888
178126,NoButton,Move,1259,897
178129,NoButton,Move,1267,908
178131,NoButton,Move,1270,910
178140,NoButton,Move,1271,910
178147,NoButton,Move,1272,910
178153,NoButton,Move,1275,910
178165,NoButton,Move,1280,910
178173,NoButton,Move,1287,909
178180,NoButton,Move,1293,904
178188,NoButton,Move,1303,899
178197,NoButton,Move,1313,893
178204,NoButton,Move,1324,886
178212,NoButton,Move,1334,875
178221,NoButton,Move,1341,868
178229,NoButton,Move,1350,855
178237,NoButton,Move,1356,845
178243,NoButton,Move,1358,838
178249,NoButton,Move,1361,830
178261,NoButton,Move,1363,824
178268,NoButton,Move,1364,818
178276,NoButton,Move,1366,809
178283,NoButton,Move,1368,798
178290,NoButton,Move,1368,783
178301,NoButton,Move,1368,763
178306,NoButton,Move,1366,743
178314,NoButton,Move,1360,728
178322,NoButton,Move,1351,708
178331,NoButton,Move,1345,700
178340,NoButton,Move,1342,696
178345,NoButton,Move,1337,691
178356,NoButton,Move,1334,690
178365,NoButton,Move,1332,688
178373,NoButton,Move,1330,688
178381,NoButton,Move,1329,688
178384,NoButton,Move,1326,688
178396,NoButton,Move,1323,687
178405,NoButton,Move,1321,687
178413,NoButton,Move,1317,693
178421,NoButton,Move,1313,701
178426,NoButton,Move,1309,712
178436,NoButton,Move,1307,722
178444,NoButton,Move,1303,735
178451,NoButton,Move,1302,748
178460,NoButton,Move,1302,760
178466,NoButton,Move,1302,778
178477,NoButton,Move,1304,809
178485,NoButton,Move,1308,830
178493,NoButton,Move,1314,849
178497,NoButton,Move,1321,874
178506,NoButton,Move,1328,891
178515,NoButton,Move,1333,904
178524,NoButton,Move,1338,915
178533,NoButton,Move,1343,923
178538,NoButton,Move,1349,929
178549,NoButton,Move,1352,933
178557,NoButton,Move,1354,935
178561,NoButton,Move,1355,935
178571,NoButton,Move,1356,936
178640,NoButton,Move,1356,934
178650,NoButton,Move,1344,917
178658,NoButton,Move,1335,904
178668,NoButton,Move,1321,886
178676,NoButton,Move,1309,865
178682,NoButton,Move,1296,848
178693,NoButton,Move,1284,834
178700,NoButton,Move,1275,825
178709,NoButton,Move,1263,813
178713,NoButton,Move,1246,793
178723,NoButton,Move,1227,777
178733,NoButton,Move,1203,756
178740,NoButton,Move,1181,738
178749,NoButton,Move,1155,723
178756,NoButton,Move,1132,714
178764,NoButton,Move,1116,711
178772,NoButton,Move,1105,709
178777,NoButton,Move,1094,708
178788,NoButton,Move,1090,708
178795,NoButton,Move,1088,708
178804,NoButton,Move,1087,708
178845,NoButton,Move,1087,708
178849,NoButton,Move,1087,711
178861,NoButton,Move,1087,714
178865,NoButton,Move,1088,719
178877,NoButton,Move,1089,723
178881,NoButton,Move,1092,727
178893,NoButton,Move,1094,731
178897,NoButton,Move,1096,735
178907,NoButton,Move,1097,736
178931,NoButton,Move,1098,737
178937,NoButton,Move,1098,737
178947,NoButton,Move,1098,739
178954,NoButton,Move,1100,741
178964,NoButton,Move,1101,745
178973,NoButton,Move,1102,750
178978,NoButton,Move,1104,752
178989,NoButton,Move,1104,755
178993,NoButton,Move,1104,755
179005,NoButton,Move,1104,756
179021,NoButton,Move,1105,756
179125,NoButton,Move,1105,756
179129,NoButton,Move,1097,751
179141,NoButton,Move,1082,741
179149,NoButton,Move,1066,723
179155,NoButton,Move,1058,715
179161,NoButton,Move,1049,705
179172,NoButton,Move,1043,699
179180,NoButton,Move,1034,690
179189,NoButton,Move,1027,681
179193,NoButton,Move,1018,673
179204,NoButton,Move,1009,661
179212,NoButton,Move,1000,648
179217,NoButton,Move,995,640
179227,NoButton,Move,989,630
179236,NoButton,Move,987,622
179245,NoButton,Move,983,612
179252,NoButton,Move,980,604
179261,NoButton,Move,978,596
179269,NoButton,Move,977,590
179277,NoButton,Move,974,583
179284,NoButton,Move,973,579
179293,NoButton,Move,973,574
179298,NoButton,Move,972,572
179309,NoButton,Move,972,569
179317,NoButton,Move,972,568
179324,NoButton,Move,972,566
179333,NoButton,Move,972,563
179338,NoButton,Move,969,558
179348,NoButton,Move,968,557
179357,NoButton,Move,965,554
179364,NoButton,Move,965,553
179373,NoButton,Move,964,553
