client timestamp,button,state,x,y
1242045,NoButton,Move,1130,764
1242052,NoButton,Move,1130,765
1242060,NoButton,Move,1130,767
1242079,NoButton,Move,1130,768
1242094,NoButton,Move,1130,770
1242100,NoButton,Move,1130,771
1242133,NoButton,Move,1130,771
1242367,Left,Pressed,1130,771
1242470,Left,Released,1130,771
1243111,Left,Pressed,1130,771
1243223,Left,Released,1130,771
1243431,NoButton,Move,1130,772
1243436,NoButton,Move,1134,773
1243446,NoButton,Move,1136,774
1243455,NoButton,Move,1137,774
1243463,NoButton,Move,1138,774
1243781,NoButton,Move,1138,774
1243788,NoButton,Move,1139,774
1243797,NoButton,Move,1141,774
1243806,NoButton,Move,1142,774
1243815,NoButton,Move,1143,774
1243823,NoButton,Move,1144,774
1243830,NoButton,Move,1145,774
1243839,NoButton,Move,1146,774
1243844,NoButton,Move,1147,774
1243951,NoButton,Move,1147,774
1244031,Left,Pressed,1147,774
1244134,Left,Released,1147,774
1244175,NoButton,Move,1148,774
1244181,NoButton,Move,1150,774
1244190,NoButton,Move,1151,774
1244199,NoButton,Move,1152,774
1244207,NoButton,Move,1154,774
1244215,NoButton,Move,1158,774
1244222,NoButton,Move,1161,774
1244231,NoButton,Move,1162,774
1244239,NoButton,Move,1164,774
1244246,NoButton,Move,1166,774
1244253,NoButton,Move,1168,774
1244262,NoButton,Move,1169,774
1244328,NoButton,Move,1170,774
1248879,NoButton,Move,1171,772
1248887,NoButton,Move,1171,764
1248895,NoButton,Move,1170,762
1248903,NoButton,Move,1170,762
1248912,NoButton,Move,1170,761
1248920,NoButton,Move,1167,757
1248927,NoButton,Move,1163,751
1248935,NoButton,Move,1161,747
1248943,NoButton,Move,1158,741
1248951,NoButton,Move,1156,735
1248959,NoButton,Move,1151,721
1248968,NoButton,Move,1149,716
1248976,NoButton,Move,1149,708
1248983,NoButton,Move,1144,699
1248991,NoButton,Move,1143,691
1248999,NoButton,Move,1139,684
1249007,NoButton,Move,1137,674
1249015,NoButton,Move,1135,666
1249023,NoButton,Move,1135,659
1249032,NoButton,Move,1134,651
1249040,NoButton,Move,1130,641
1249047,NoButton,Move,1130,636
1249055,NoButton,Move,1130,630
1249063,NoButton,Move,1130,622
1249071,NoButton,Move,1130,616
1249079,NoButton,Move,1130,613
1249089,NoButton,Move,1130,610
1249096,NoButton,Move,1129,606
1249104,NoButton,Move,1125,602
1249111,NoButton,Move,1117,593
1249119,NoButton,Move,1111,587
1249127,NoButton,Move,1105,582
1249135,NoButton,Move,1098,578
1249143,NoButton,Move,1093,575
1249152,NoButton,Move,1088,571
1249160,NoButton,Move,1084,568
1249167,NoButton,Move,1082,567
1249175,NoButton,Move,1080,567
1249200,NoButton,Move,1079,567
1249215,NoButton,Move,1078,567
1249223,NoButton,Move,1078,567
1249263,NoButton,Move,1077,567
1249287,NoButton,Move,1076,567
1249423,NoButton,Move,1075,567
1249431,NoButton,Move,1075,567
1249439,NoButton,Move,1075,570
1249448,NoButton,Move,1076,571
1249463,NoButton,Move,1076,573
1249471,NoButton,Move,1076,575
1249479,NoButton,Move,1076,577
1249487,NoButton,Move,1078,580
1249495,NoButton,Move,1079,583
1249504,NoButton,Move,1079,586
1249512,NoButton,Move,1080,588
1249519,NoButton,Move,1080,590
1249527,NoButton,Move,1082,592
1249535,NoButton,Move,1082,592
1250487,Left,Pressed,1082,592
1250607,Left,Released,1082,592
1251000,NoButton,Move,1083,593
1251008,NoButton,Move,1083,593
1251016,NoButton,Move,1083,594
1251024,NoButton,Move,1083,596
1251031,NoButton,Move,1083,596
1251039,NoButton,Move,1083,597
1251110,NoButton,Move,1083,598
1251118,NoButton,Move,1083,599
1251128,NoButton,Move,1083,602
1251134,NoButton,Move,1083,605
1251143,NoButton,Move,1083,607
1251150,NoButton,Move,1083,609
1251159,NoButton,Move,1086,612
1251165,NoButton,Move,1086,613
1251174,NoButton,Move,1088,615
1251184,NoButton,Move,1091,620
1251191,NoButton,Move,1093,625
1251200,NoButton,Move,1096,631
1251205,NoButton,Move,1099,634
1251214,NoButton,Move,1102,640
1251221,NoButton,Move,1107,649
1251231,NoButton,Move,1111,651
1251238,NoButton,Move,1115,658
1251245,NoButton,Move,1121,666
1251253,NoButton,Move,1125,672
1251262,NoButton,Move,1129,678
1251272,NoButton,Move,1135,685
1251279,NoButton,Move,1138,690
1251285,NoButton,Move,1143,696
1251293,NoButton,Move,1147,701
1251302,NoButton,Move,1149,703
1251313,NoButton,Move,1151,708
1251319,NoButton,Move,1152,709
1251328,NoButton,Move,1153,711
1251336,NoButton,Move,1153,712
1251343,NoButton,Move,1154,714
1251351,NoButton,Move,1154,714
1251358,NoButton,Move,1154,715
1251368,NoButton,Move,1154,717
1251376,NoButton,Move,1154,718
1251385,NoButton,Move,1155,720
1251390,NoButton,Move,1156,722
1251405,NoButton,Move,1156,723
1251416,NoButton,Move,1159,726
1251423,NoButton,Move,1159,729
1251430,NoButton,Move,1160,730
1251440,NoButton,Move,1160,732
1251446,NoButton,Move,1160,734
1251455,NoButton,Move,1161,736
1251463,NoButton,Move,1161,739
1251472,NoButton,Move,1161,741
1251480,NoButton,Move,1161,745
1251486,NoButton,Move,1163,748
1251496,NoButton,Move,1163,750
1251502,NoButton,Move,1163,752
1251512,NoButton,Move,1163,754
1251518,NoButton,Move,1164,756
1251528,NoButton,Move,1164,758
1251534,NoButton,Move,1164,759
1251543,NoButton,Move,1164,761
1251550,NoButton,Move,1164,763
1251559,NoButton,Move,1165,766
1251569,NoButton,Move,1165,767
1251574,NoButton,Move,1165,768
1251584,NoButton,Move,1165,770
1251590,NoButton,Move,1165,772
1251599,NoButton,Move,1165,772
1251607,NoButton,Move,1165,773
1251614,NoButton,Move,1165,774
1251624,NoButton,Move,1165,775
1251639,NoButton,Move,1165,775
1251646,NoButton,Move,1165,776
1251656,NoButton,Move,1165,778
1251662,NoButton,Move,1165,778
1251680,NoButton,Move,1165,779
1251687,NoButton,Move,1163,780
1251694,NoButton,Move,1163,781
1251702,NoButton,Move,1163,781
1251710,NoButton,Move,1163,783
1251719,NoButton,Move,1162,784
1251726,NoButton,Move,1162,785
1251734,NoButton,Move,1161,786
1251743,NoButton,Move,1159,788
1251758,NoButton,Move,1157,788
1251768,NoButton,Move,1153,789
1251776,NoButton,Move,1152,790
1251784,NoButton,Move,1149,791
1251790,NoButton,Move,1148,792
1251798,NoButton,Move,1146,792
1251805,NoButton,Move,1145,792
1251815,NoButton,Move,1143,792
1251840,NoButton,Move,1143,793
1251927,NoButton,Move,1142,793
1251934,NoButton,Move,1140,793
1251943,NoButton,Move,1135,789
1251950,NoButton,Move,1133,789
1251959,NoButton,Move,1130,787
1251968,NoButton,Move,1127,787
1251976,NoButton,Move,1126,787
1251984,NoButton,Move,1125,787
1252080,NoButton,Move,1123,787
1252088,NoButton,Move,1119,791
1252095,NoButton,Move,1114,794
1252104,NoButton,Move,1111,799
1252110,NoButton,Move,1109,805
1252119,NoButton,Move,1103,812
1252125,NoButton,Move,1101,817
1252135,NoButton,Move,1094,828
1252142,NoButton,Move,1087,841
1252152,NoButton,Move,1075,859
1252160,NoButton,Move,1064,878
1252167,NoButton,Move,1050,893
1252175,NoButton,Move,1029,921
1252183,NoButton,Move,1012,941
1252191,NoButton,Move,992,968
1252200,NoButton,Move,957,1005
1252207,NoButton,Move,926,1041
1252216,NoButton,Move,886,1086
1252224,NoButton,Move,850,1121
1252232,NoButton,Move,817,1120
1252239,NoButton,Move,777,1131
1252247,NoButton,Move,748,1120
1252257,NoButton,Move,721,1117
1252264,NoButton,Move,699,1116
1252272,NoButton,Move,683,1104
1252280,NoButton,Move,673,1101
1252289,NoButton,Move,669,1094
1252296,NoButton,Move,665,1091
1252304,NoButton,Move,665,1084
1252312,NoButton,Move,665,1082
1252320,NoButton,Move,665,1081
1252328,NoButton,Move,667,1081
1252336,NoButton,Move,668,1080
1252344,NoButton,Move,669,1079
1252352,NoButton,Move,670,1079
1252356,NoButton,Move,672,1079
1252363,NoButton,Move,676,1079
1252376,NoButton,Move,685,1079
1252384,NoButton,Move,698,1073
1252390,NoButton,Move,711,1065
1252400,NoButton,Move,727,1057
1252406,NoButton,Move,744,1050
1252416,NoButton,Move,759,1044
1252423,NoButton,Move,772,1041
1252432,NoButton,Move,779,1038
1252440,NoButton,Move,789,1034
1252448,NoButton,Move,792,1034
1252456,NoButton,Move,793,1033
1252464,NoButton,Move,794,1033
1252472,NoButton,Move,795,1033
1252480,NoButton,Move,796,1033
1252487,NoButton,Move,798,1033
1252496,NoButton,Move,802,1033
1252504,NoButton,Move,805,1033
1252512,NoButton,Move,808,1033
1252520,NoButton,Move,809,1033
1252528,NoButton,Move,811,1033
1252536,NoButton,Move,813,1033
1252592,NoButton,Move,815,1033
1252600,NoButton,Move,817,1033
1252609,NoButton,Move,821,1033
1252616,NoButton,Move,823,1033
1252624,NoButton,Move,825,1033
1252632,NoButton,Move,826,1033
1252640,NoButton,Move,827,1033
1252648,NoButton,Move,828,1033
1252655,NoButton,Move,831,1035
1252664,NoButton,Move,836,1035
1252672,NoButton,Move,841,1036
1252677,NoButton,Move,846,1039
1252688,NoButton,Move,849,1040
1252696,NoButton,Move,850,1040
1252766,NoButton,Move,850,1041
1252776,NoButton,Move,846,1042
1252784,NoButton,Move,838,1044
1252793,NoButton,Move,819,1044
1252800,NoButton,Move,805,1045
1252808,NoButton,Move,780,1048
1252815,NoButton,Move,750,1048
1252824,NoButton,Move,725,1048
1252832,NoButton,Move,697,1051
1252840,NoButton,Move,685,1052
1252848,NoButton,Move,673,1054
1252857,NoButton,Move,664,1055
1252864,NoButton,Move,659,1056
1252871,NoButton,Move,657,1056
1252965,NoButton,Move,656,1057
1252975,NoButton,Move,653,1057
1252984,NoButton,Move,652,1058
1252992,NoButton,Move,650,1058
1253000,NoButton,Move,647,1058
1253009,NoButton,Move,644,1058
1253016,NoButton,Move,639,1058
1253024,NoButton,Move,635,1058
1253032,NoButton,Move,630,1058
1253040,NoButton,Move,615,1058
1253048,NoButton,Move,611,1058
1253056,NoButton,Move,608,1058
1253111,NoButton,Move,607,1058
1253120,NoButton,Move,605,1058
1253128,NoButton,Move,600,1058
1253137,NoButton,Move,589,1057
1253144,NoButton,Move,580,1057
1253152,NoButton,Move,572,1057
1253160,NoButton,Move,563,1055
1253169,NoButton,Move,558,1055
1253173,NoButton,Move,554,1055
1253184,NoButton,Move,552,1055
1253288,NoButton,Move,550,1055
1253297,NoButton,Move,541,1055
1253304,NoButton,Move,529,1053
1253310,NoButton,Move,509,1048
1253320,NoButton,Move,476,1037
1253327,NoButton,Move,430,1022
1253336,NoButton,Move,386,1006
1253344,NoButton,Move,343,993
1253352,NoButton,Move,323,985
1253360,NoButton,Move,315,980
1253368,NoButton,Move,312,979
1253384,NoButton,Move,311,978
1253399,NoButton,Move,311,978
1253408,NoButton,Move,311,977
1253416,NoButton,Move,311,976
1253512,NoButton,Move,305,976
1253520,NoButton,Move,285,976
1253528,NoButton,Move,269,978
1253536,NoButton,Move,256,987
1253544,NoButton,Move,248,996
1253552,NoButton,Move,243,1006
1253560,NoButton,Move,237,1013
1253568,NoButton,Move,235,1018
1253576,NoButton,Move,233,1020
1253584,NoButton,Move,233,1021
1253592,NoButton,Move,232,1023
1253608,NoButton,Move,232,1025
1253743,NoButton,Move,232,1025
1253752,NoButton,Move,232,1026
1253760,NoButton,Move,233,1027
1253776,NoButton,Move,234,1028
1253784,NoButton,Move,234,1029
1253791,NoButton,Move,234,1030
1253800,NoButton,Move,234,1031
1253808,NoButton,Move,235,1032
1253816,NoButton,Move,237,1033
1253832,NoButton,Move,237,1034
1253840,NoButton,Move,237,1036
1253848,NoButton,Move,237,1037
1253856,NoButton,Move,237,1038
1253864,NoButton,Move,237,1040
1253871,NoButton,Move,238,1040
1253880,NoButton,Move,238,1042
1253888,NoButton,Move,240,1044
1253896,NoButton,Move,240,1045
1253904,NoButton,Move,241,1046
1253934,NoButton,Move,241,1048
1253944,NoButton,Move,241,1048
1253952,NoButton,Move,241,1049
1253960,NoButton,Move,241,1049
1254008,NoButton,Move,241,1050
1254016,NoButton,Move,241,1051
1254032,NoButton,Move,241,1053
1254040,NoButton,Move,240,1053
1254048,NoButton,Move,240,1053
1254056,NoButton,Move,239,1053
1254062,NoButton,Move,237,1054
1254072,NoButton,Move,237,1054
1254080,NoButton,Move,234,1055
1254088,NoButton,Move,233,1055
1254096,NoButton,Move,230,1055
1254104,NoButton,Move,228,1056
1254120,NoButton,Move,228,1056
1254143,NoButton,Move,227,1056
1254182,NoButton,Move,227,1056
1254200,NoButton,Move,225,1056
1254208,NoButton,Move,225,1056
1254296,NoButton,Move,224,1056
1254310,NoButton,Move,224,1057
1254320,NoButton,Move,224,1058
1254326,NoButton,Move,225,1059
1254337,NoButton,Move,231,1060
1254343,NoButton,Move,239,1063
1254352,NoButton,Move,250,1064
1254360,NoButton,Move,267,1067
1254368,NoButton,Move,278,1069
1254376,NoButton,Move,292,1069
1254384,NoButton,Move,324,1070
1254392,NoButton,Move,361,1074
1254400,NoButton,Move,404,1074
1254408,NoButton,Move,464,1074
1254415,NoButton,Move,515,1074
1254424,NoButton,Move,583,1074
1254431,NoButton,Move,647,1074
1254438,NoButton,Move,701,1074
1254447,NoButton,Move,756,1074
1254456,NoButton,Move,811,1080
1254463,NoButton,Move,860,1082
1254472,NoButton,Move,911,1087
1254480,NoButton,Move,944,1081
1254488,NoButton,Move,983,1086
1254497,NoButton,Move,1010,1084
1254504,NoButton,Move,1037,1079
1254511,NoButton,Move,1050,1079
1254520,NoButton,Move,1061,1079
1254527,NoButton,Move,1069,1079
1254537,NoButton,Move,1070,1078
1254888,NoButton,Move,1070,1077
1254895,NoButton,Move,1065,1070
1254904,NoButton,Move,1054,1066
1254911,NoButton,Move,1045,1064
1254917,NoButton,Move,1037,1060
1254927,NoButton,Move,1033,1059
1254935,NoButton,Move,1030,1059
1254953,NoButton,Move,1029,1059
1255088,NoButton,Move,1029,1059
1255120,NoButton,Move,1029,1058
1255216,NoButton,Move,1029,1058
1255223,NoButton,Move,1028,1058
1255229,NoButton,Move,1026,1058
1255239,NoButton,Move,1024,1058
1255248,NoButton,Move,1024,1058
1255256,NoButton,Move,1023,1058
1255263,NoButton,Move,1022,1058
1255288,NoButton,Move,1021,1058
1255327,NoButton,Move,1021,1058
1255336,NoButton,Move,1020,1058
1255344,NoButton,Move,1019,1059
1255352,NoButton,Move,1018,1059
1255359,NoButton,Move,1018,1059
1255368,NoButton,Move,1017,1059
1255373,NoButton,Move,1016,1059
1255382,NoButton,Move,1015,1060
1255390,NoButton,Move,1014,1061
1255408,NoButton,Move,1013,1061
1255416,NoButton,Move,1012,1061
1255438,NoButton,Move,1012,1061
1255557,Left,Pressed,1012,1061
1255696,Left,Released,1012,1061
1256102,NoButton,Move,1012,1060
1256113,NoButton,Move,1014,1059
1256120,NoButton,Move,1017,1057
1256128,NoButton,Move,1020,1055
1256137,NoButton,Move,1026,1051
1256144,NoButton,Move,1031,1048
1256152,NoButton,Move,1036,1045
1256160,NoButton,Move,1042,1042
1256166,NoButton,Move,1056,1038
1256173,NoButton,Move,1067,1034
1256185,NoButton,Move,1077,1030
1256192,NoButton,Move,1088,1027
1256198,NoButton,Move,1097,1025
1256208,NoButton,Move,1111,1023
1256217,NoButton,Move,1129,1017
1256224,NoButton,Move,1140,1014
1256232,NoButton,Move,1155,1009
1256240,NoButton,Move,1169,1006
1256249,NoButton,Move,1180,1001
1256256,NoButton,Move,1191,997
1256264,NoButton,Move,1197,994
1256272,NoButton,Move,1203,991
1256280,NoButton,Move,1209,988
1256288,NoButton,Move,1213,985
1256293,NoButton,Move,1215,984
1256305,NoButton,Move,1217,983
1256312,NoButton,Move,1219,981
1256390,NoButton,Move,1220,981
1256448,NoButton,Move,1220,981
1256457,NoButton,Move,1220,980
1256464,NoButton,Move,1221,979
1256473,NoButton,Move,1221,978
1256481,NoButton,Move,1221,976
1256489,NoButton,Move,1222,976
1256497,NoButton,Move,1222,975
1256503,NoButton,Move,1224,972
1256513,NoButton,Move,1224,969
1256520,NoButton,Move,1226,965
1256527,NoButton,Move,1229,960
1256537,NoButton,Move,1232,956
1256541,NoButton,Move,1234,951
1256550,NoButton,Move,1238,945
1256560,NoButton,Move,1240,942
1256568,NoButton,Move,1242,938
1256576,NoButton,Move,1244,934
1256584,NoButton,Move,1248,928
1256593,NoButton,Move,1255,920
1256600,NoButton,Move,1260,915
1256608,NoButton,Move,1265,910
1256616,NoButton,Move,1266,908
1256624,NoButton,Move,1267,908
1256632,NoButton,Move,1267,907
1256920,NoButton,Move,1267,907
1256944,NoButton,Move,1267,907
1256953,Left,Pressed,1267,907
1257072,Left,Released,1267,907
1257650,NoButton,Move,1263,907
1257657,NoButton,Move,1253,907
1257664,NoButton,Move,1249,907
1257672,NoButton,Move,1248,907
1257681,NoButton,Move,1246,907
1257686,NoButton,Move,1245,907
1257696,NoButton,Move,1245,907
1257745,NoButton,Move,1244,907
1257765,NoButton,Move,1243,907
1257790,NoButton,Move,1242,907
1257797,NoButton,Move,1242,907
1257808,NoButton,Move,1241,907
1257817,NoButton,Move,1239,907
1257825,NoButton,Move,1238,907
1257833,NoButton,Move,1236,907
1257840,NoButton,Move,1233,907
1257845,NoButton,Move,1230,907
1257856,NoButton,Move,1227,907
1257862,NoButton,Move,1225,907
1257872,NoButton,Move,1223,907
1257880,NoButton,Move,1221,907
1257889,NoButton,Move,1219,907
1257897,NoButton,Move,1218,907
1257904,NoButton,Move,1216,907
1257912,NoButton,Move,1215,907
1257920,NoButton,Move,1213,907
1257929,NoButton,Move,1213,907
1257957,NoButton,Move,1212,907
1257968,NoButton,Move,1211,907
1257977,NoButton,Move,1208,907
1257983,NoButton,Move,1204,907
1257993,NoButton,Move,1199,907
1258001,NoButton,Move,1193,907
1258006,NoButton,Move,1189,907
1258016,NoButton,Move,1181,907
1258024,NoButton,Move,1179,907
1258360,NoButton,Move,1179,907
1258385,NoButton,Move,1179,907
1258441,Left,Pressed,1179,907
1258488,NoButton,Drag,1180,907
1258552,Left,Released,1180,907
1258642,NoButton,Move,1180,907
1258649,NoButton,Move,1177,907
1258656,NoButton,Move,1170,907
1258664,NoButton,Move,1162,907
1258672,NoButton,Move,1153,907
1258680,NoButton,Move,1142,907
1258689,NoButton,Move,1131,907
1258697,NoButton,Move,1117,907
1258705,NoButton,Move,1108,907
1258713,NoButton,Move,1102,907
1258720,NoButton,Move,1100,909
1258728,NoButton,Move,1098,909
1258894,NoButton,Move,1097,909
1258905,NoButton,Move,1097,909
1259126,NoButton,Move,1097,909
1259137,NoButton,Move,1098,909
1259146,NoButton,Move,1098,909
1259161,NoButton,Move,1100,908
1259200,NoButton,Move,1100,908
1259257,NoButton,Move,1101,908
1259409,Left,Pressed,1101,908
1259528,Left,Released,1101,908
1259609,NoButton,Move,1100,908
1259617,NoButton,Move,1093,910
1259626,NoButton,Move,1082,912
1259632,NoButton,Move,1074,913
1259640,NoButton,Move,1064,915
1259648,NoButton,Move,1060,915
1259657,NoButton,Move,1056,916
1259665,NoButton,Move,1055,916
1259968,NoButton,Move,1055,916
1259977,NoButton,Move,1055,916
1260270,NoButton,Move,1055,915
1260319,NoButton,Move,1055,914
1260329,NoButton,Move,1056,914
1260344,NoButton,Move,1056,914
1260351,NoButton,Move,1057,914
1260362,NoButton,Move,1057,913
1260521,Left,Pressed,1057,913
1260713,Left,Released,1057,913
1261160,NoButton,Move,1058,912
1261169,NoButton,Move,1059,909
1261177,NoButton,Move,1060,906
1261184,NoButton,Move,1061,904
1261193,NoButton,Move,1062,902
1261199,NoButton,Move,1063,900
1261209,NoButton,Move,1065,897
1261217,NoButton,Move,1067,892
1261225,NoButton,Move,1067,890
1261231,NoButton,Move,1068,889
1261241,NoButton,Move,1069,887
1261248,NoButton,Move,1070,885
1261254,NoButton,Move,1071,884
1261264,NoButton,Move,1072,882
1261273,NoButton,Move,1072,879
1261281,NoButton,Move,1074,878
1261289,NoButton,Move,1074,877
1261297,NoButton,Move,1077,873
1261305,NoButton,Move,1078,872
1261312,NoButton,Move,1079,870
1261321,NoButton,Move,1080,869
1261327,NoButton,Move,1080,868
1261337,NoButton,Move,1081,866
1261346,NoButton,Move,1082,864
1261353,NoButton,Move,1082,860
1261362,NoButton,Move,1083,857
1261369,NoButton,Move,1083,857
1261385,NoButton,Move,1083,856
1261393,NoButton,Move,1083,854
1261401,NoButton,Move,1083,853
1261409,NoButton,Move,1083,852
1261417,NoButton,Move,1083,849
1261425,NoButton,Move,1083,846
1261433,NoButton,Move,1083,845
1261441,NoButton,Move,1083,842
1261449,NoButton,Move,1083,840
1261457,NoButton,Move,1083,839
1261465,NoButton,Move,1083,838
1261471,NoButton,Move,1083,836
1261481,NoButton,Move,1083,836
1261490,NoButton,Move,1083,834
1261498,NoButton,Move,1083,833
1261505,NoButton,Move,1083,833
1261511,NoButton,Move,1083,831
1268370,NoButton,Move,1083,830
1268379,NoButton,Move,1072,817
1268385,NoButton,Move,1060,802
1268392,NoButton,Move,1051,790
1268401,NoButton,Move,1043,780
1268410,NoButton,Move,1038,769
1268418,NoButton,Move,1033,761
1268424,NoButton,Move,1028,749
1268434,NoButton,Move,1021,738
1268443,NoButton,Move,1014,726
1268449,NoButton,Move,996,701
1268457,NoButton,Move,975,671
1268465,NoButton,Move,951,647
1268474,NoButton,Move,925,623
1268482,NoButton,Move,903,605
1268488,NoButton,Move,894,601
1268498,NoButton,Move,890,600
1268927,NoButton,Move,888,598
1268938,NoButton,Move,887,597
1268946,NoButton,Move,884,587
1268953,NoButton,Move,881,575
1268962,NoButton,Move,878,566
1268970,NoButton,Move,877,554
1268978,NoButton,Move,875,543
1268986,NoButton,Move,875,537
1268994,NoButton,Move,872,530
1269002,NoButton,Move,871,524
1269011,NoButton,Move,868,518
1269018,NoButton,Move,866,512
1269025,NoButton,Move,865,508
1269033,NoButton,Move,864,502
1269039,NoButton,Move,863,499
1269051,NoButton,Move,862,496
1269058,NoButton,Move,859,491
1269065,NoButton,Move,857,486
1269071,NoButton,Move,856,480
1269081,NoButton,Move,853,470
1269087,NoButton,Move,852,461
1269098,NoButton,Move,851,450
1269106,NoButton,Move,849,437
1269114,NoButton,Move,848,426
1269122,NoButton,Move,846,416
1269128,NoButton,Move,845,408
1269138,NoButton,Move,845,400
1269142,NoButton,Move,845,390
1269154,NoButton,Move,845,379
1269160,NoButton,Move,845,370
1269170,NoButton,Move,845,362
1269178,NoButton,Move,845,356
1269186,NoButton,Move,845,350
1269192,NoButton,Move,845,341
1269202,NoButton,Move,845,335
1269208,NoButton,Move,845,324
1269215,NoButton,Move,845,315
1269226,NoButton,Move,845,307
1269234,NoButton,Move,847,297
1269242,NoButton,Move,850,289
1269250,NoButton,Move,853,279
1269258,NoButton,Move,857,273
1269266,NoButton,Move,861,263
1269274,NoButton,Move,865,256
1269280,NoButton,Move,870,248
1269287,NoButton,Move,872,243
1269297,NoButton,Move,874,238
1269306,NoButton,Move,876,235
1269314,NoButton,Move,880,232
1269322,NoButton,Move,882,228
1269330,NoButton,Move,883,226
1269337,NoButton,Move,884,224
1269344,NoButton,Move,885,222
1269354,NoButton,Move,887,221
1269370,NoButton,Move,892,219
1269378,NoButton,Move,897,218
1269384,NoButton,Move,908,218
1269393,NoButton,Move,920,218
1269399,NoButton,Move,930,218
1269409,NoButton,Move,940,219
1269419,NoButton,Move,947,221
1269426,NoButton,Move,956,227
1269434,NoButton,Move,965,234
1269439,NoButton,Move,975,242
1269449,NoButton,Move,993,256
1269458,NoButton,Move,1018,274
1269466,NoButton,Move,1046,299
1269474,NoButton,Move,1076,322
1269482,NoButton,Move,1099,339
1269488,NoButton,Move,1137,366
1269498,NoButton,Move,1157,381
1269504,NoButton,Move,1165,387
1269514,NoButton,Move,1174,394
1269522,NoButton,Move,1183,404
1269530,NoButton,Move,1192,413
1269538,NoButton,Move,1201,426
1269546,NoButton,Move,1211,438
1269554,NoButton,Move,1220,454
1269560,NoButton,Move,1231,475
1269570,NoButton,Move,1236,492
1269575,NoButton,Move,1243,507
1269586,NoButton,Move,1247,517
1269592,NoButton,Move,1249,526
1269603,NoButton,Move,1249,532
1269610,NoButton,Move,1249,536
1269618,NoButton,Move,1249,539
1269623,NoButton,Move,1249,539
1269688,NoButton,Move,1249,540
1269819,NoButton,Move,1249,540
1269826,NoButton,Move,1243,543
1269832,NoButton,Move,1234,546
1269842,NoButton,Move,1219,555
1269850,NoButton,Move,1198,565
1269858,NoButton,Move,1175,576
1269864,NoButton,Move,1141,590
1269872,NoButton,Move,1104,610
1269882,NoButton,Move,1061,636
1269887,NoButton,Move,1024,658
1269898,NoButton,Move,991,682
1269906,NoButton,Move,975,697
1269914,NoButton,Move,966,707
1269922,NoButton,Move,963,712
1269930,NoButton,Move,961,717
1269938,NoButton,Move,960,720
1269952,NoButton,Move,960,720
1269960,NoButton,Move,960,722
1269970,NoButton,Move,961,723
1269978,NoButton,Move,962,724
1269986,NoButton,Move,963,724
1269994,NoButton,Move,965,726
1270002,NoButton,Move,966,727
1270009,NoButton,Move,970,731
1270015,NoButton,Move,975,733
1270026,NoButton,Move,981,738
1270034,NoButton,Move,986,743
1270042,NoButton,Move,992,750
1270050,NoButton,Move,1007,761
1270058,NoButton,Move,1015,766
1270064,NoButton,Move,1019,770
1270071,NoButton,Move,1024,774
1270081,NoButton,Move,1026,776
1270088,NoButton,Move,1029,777
1270098,NoButton,Move,1032,779
1270104,NoButton,Move,1033,780
1270114,NoButton,Move,1034,781
1270186,NoButton,Move,1034,781
1270194,NoButton,Move,1036,781
1270203,NoButton,Move,1038,781
1270209,NoButton,Move,1041,780
1270219,NoButton,Move,1043,780
1270225,NoButton,Move,1047,779
1270235,NoButton,Move,1050,779
1270243,NoButton,Move,1054,778
1270250,NoButton,Move,1057,777
1270258,NoButton,Move,1062,776
1270265,NoButton,Move,1063,775
1270274,NoButton,Move,1065,775
1270283,NoButton,Move,1067,775
1270290,NoButton,Move,1067,774
1270395,NoButton,Move,1068,774
1271051,Left,Pressed,1068,774
1271199,Left,Released,1068,774
1271394,NoButton,Move,1078,775
1271400,NoButton,Move,1087,776
1271410,NoButton,Move,1093,776
1271418,NoButton,Move,1102,778
1271426,NoButton,Move,1107,779
1271435,NoButton,Move,1110,779
1271441,NoButton,Move,1112,779
1271467,NoButton,Move,1113,779
1271603,NoButton,Move,1113,779
1271608,NoButton,Move,1113,779
1271616,NoButton,Move,1114,778
1271634,NoButton,Move,1115,777
1271641,NoButton,Move,1115,776
1271657,NoButton,Move,1116,776
1271778,NoButton,Move,1116,776
1271792,NoButton,Move,1117,776
1271840,NoButton,Move,1118,776
1271850,Left,Pressed,1118,776
1271970,Left,Released,1118,776
1272002,NoButton,Move,1119,776
1272010,NoButton,Move,1120,776
1272016,NoButton,Move,1124,776
1272026,NoButton,Move,1127,776
1272034,NoButton,Move,1131,776
1272040,NoButton,Move,1135,776
1272050,NoButton,Move,1138,776
1272056,NoButton,Move,1139,776
1272063,NoButton,Move,1140,776
1272099,NoButton,Move,1141,776
1272106,NoButton,Move,1142,776
1272514,NoButton,Move,1142,776
1272522,NoButton,Move,1143,775
1272962,NoButton,Move,1144,774
1273096,Left,Pressed,1144,774
1273122,NoButton,Drag,1145,774
1273210,Left,Released,1145,774
1273225,NoButton,Move,1145,773
1273232,NoButton,Move,1146,773
1273242,NoButton,Move,1152,774
1273250,NoButton,Move,1163,778
1273258,NoButton,Move,1174,781
1273266,NoButton,Move,1185,784
1273274,NoButton,Move,1194,785
1273284,NoButton,Move,1201,786
1273287,NoButton,Move,1203,786
1273378,NoButton,Move,1204,786
1273403,NoButton,Move,1205,786
1273408,NoButton,Move,1208,786
1302827,NoButton,Move,1202,771
