X,Y,EventCode,EventName,Timestamp,ProcessID
711,400,512,Move,29264958,8
710,400,512,Move,29264962,8
712,400,512,Move,29265018,8
713,400,512,Move,29265041,8
714,400,512,Move,29265052,8
715,400,512,Move,29265065,8
716,400,512,Move,29265073,8
717,400,512,Move,29265090,8
718,400,512,Move,29265097,8
719,400,512,Move,29265105,8
720,400,512,Move,29265129,8
721,400,512,Move,29265137,8
723,400,512,Move,29265153,8
725,400,512,Move,29265161,8
726,400,512,Move,29265172,8
729,400,512,Move,29265182,8
732,400,512,Move,29265187,8
735,400,512,Move,29265193,8
738,400,512,Move,29265201,8
742,400,512,Move,29265212,8
744,400,512,Move,29265218,8
748,400,512,Move,29265229,8
752,400,512,Move,29265233,8
755,400,512,Move,29265243,8
757,400,512,Move,29265250,8
760,400,512,Move,29265257,8
762,400,512,Move,29265265,8
763,400,512,Move,29265276,8
766,400,512,Move,29265286,8
769,400,512,Move,29265292,8
770,400,512,Move,29265297,8
771,400,512,Move,29265306,8
772,400,512,Move,29265316,8
774,400,512,Move,29265321,8
775,400,512,Move,29265332,8
776,400,512,Move,29265353,8
777,400,512,Move,29265383,8
778,400,512,Move,29265401,8
779,400,512,Move,29265425,8
780,400,512,Move,29265441,8
780,401,512,Move,29265881,8
780,402,512,Move,29265892,8
780,403,512,Move,29265897,8
780,404,512,Move,29265905,8
780,405,512,Move,29265916,8
780,406,512,Move,29265929,8
780,407,512,Move,29265937,8
780,408,512,Move,29265955,8
780,409,512,Move,29266001,8
780,410,512,Move,29266045,8
780,411,512,Move,29266105,8
780,412,512,Move,29266201,8
781,412,512,Move,29266257,8
781,409,512,Move,29266286,8
781,410,512,Move,29266289,8
780,411,512,Move,29266297,8
781,411,512,Move,29266649,8
782,411,512,Move,29266674,8
780,412,512,Move,29266683,8
780,413,512,Move,29266689,8
779,413,512,Move,29266697,8
778,413,512,Move,29266764,8
777,413,512,Move,29266809,8
776,413,512,Move,29266818,8
775,414,512,Move,29266841,8
775,415,512,Move,29266865,8
774,415,512,Move,29266889,8
774,416,512,Move,29266921,8
773,417,512,Move,29266929,8
773,418,512,Move,29266950,8
772,418,512,Move,29266953,8
772,419,512,Move,29266985,8
772,420,512,Move,29267009,8
772,421,512,Move,29267041,8
772,422,512,Move,29267073,8
771,422,512,Move,29267083,8
771,423,512,Move,29267322,8
771,423,514,Released,29267361,8
771,423,512,Move,29267364,8
771,422,512,Move,29267393,8
771,421,512,Move,29267402,8
771,420,512,Move,29267409,8
771,419,512,Move,29267417,8
771,417,512,Move,29267425,8
771,416,512,Move,29267433,8
771,415,512,Move,29267441,8
771,413,512,Move,29267449,8
771,411,512,Move,29267465,8
771,410,512,Move,29267476,8
772,409,512,Move,29267481,8
773,408,512,Move,29267490,8
773,407,512,Move,29267498,8
773,406,512,Move,29267513,8
773,405,512,Move,29267521,8
773,404,512,Move,29267545,8
773,403,512,Move,29267577,8
773,403,522,Unknown(522),29267937,8
773,403,522,Unknown(522),29267969,8
773,403,522,Unknown(522),29267987,8
773,403,522,Unknown(522),29268005,8
773,403,522,Unknown(522),29268017,8
773,403,522,Unknown(522),29268041,8
773,403,522,Unknown(522),29268073,8
773,403,522,Unknown(522),29269169,8
773,403,522,Unknown(522),29269257,8
773,403,522,Unknown(522),29269289,8
773,403,522,Unknown(522),29269313,8
773,403,522,Unknown(522),29269337,8
773,403,522,Unknown(522),29270081,8
773,403,522,Unknown(522),29270105,8
773,403,522,Unknown(522),29270131,8
773,403,522,Unknown(522),29270145,8
773,403,522,Unknown(522),29270161,8
773,403,522,Unknown(522),29271026,8
773,403,522,Unknown(522),29271041,8
773,403,522,Unknown(522),29271065,8
773,403,522,Unknown(522),29271081,8
773,403,522,Unknown(522),29271097,8
773,403,522,Unknown(522),29274865,8
773,403,522,Unknown(522),29274933,8
773,403,522,Unknown(522),29274977,8
773,403,522,Unknown(522),29275017,8
773,403,522,Unknown(522),29275073,8
773,403,522,Unknown(522),29275945,8
773,403,522,Unknown(522),29275971,8
773,403,522,Unknown(522),29275985,8
773,403,522,Unknown(522),29276012,8
773,403,522,Unknown(522),29276025,8
773,403,522,Unknown(522),29276545,8
773,403,522,Unknown(522),29276561,8
773,403,522,Unknown(522),29276585,8
773,403,522,Unknown(522),29276601,8
773,403,522,Unknown(522),29276617,8
773,403,522,Unknown(522),29277129,8
773,403,522,Unknown(522),29277153,8
773,403,522,Unknown(522),29277169,8
773,403,522,Unknown(522),29277189,8
773,403,522,Unknown(522),29277201,8
773,403,522,Unknown(522),29277265,8
773,403,522,Unknown(522),29277937,8
773,403,522,Unknown(522),29277963,8
773,403,522,Unknown(522),29277977,8
773,403,522,Unknown(522),29277993,8
773,403,522,Unknown(522),29278025,8
773,403,522,Unknown(522),29278055,8
773,403,522,Unknown(522),29278549,8
773,403,522,Unknown(522),29278569,8
773,403,522,Unknown(522),29278585,8
773,403,522,Unknown(522),29278601,8
773,403,522,Unknown(522),29278617,8
773,403,522,Unknown(522),29278657,8
773,403,522,Unknown(522),29279513,8
773,403,522,Unknown(522),29279542,8
773,403,522,Unknown(522),29279551,8
773,403,522,Unknown(522),29279561,8
773,403,522,Unknown(522),29279572,8
773,403,522,Unknown(522),29279594,8
773,403,522,Unknown(522),29279969,8
773,403,522,Unknown(522),29279997,8
773,403,522,Unknown(522),29280009,8
773,403,522,Unknown(522),29280027,8
773,403,522,Unknown(522),29280049,8
773,403,522,Unknown(522),29280097,8
773,403,522,Unknown(522),29282289,8
773,403,522,Unknown(522),29282314,8
773,403,522,Unknown(522),29282329,8
773,403,522,Unknown(522),29282345,8
773,403,522,Unknown(522),29282364,8
773,403,522,Unknown(522),29282385,8
773,403,522,Unknown(522),29282833,8
773,403,522,Unknown(522),29282859,8
773,403,522,Unknown(522),29282873,8
773,403,522,Unknown(522),29282890,8
773,403,522,Unknown(522),29282905,8
773,403,522,Unknown(522),29282937,8
773,403,522,Unknown(522),29290049,8
773,403,522,Unknown(522),29290073,8
773,403,522,Unknown(522),29290089,8
773,403,522,Unknown(522),29290113,8
773,403,522,Unknown(522),29290121,8
773,403,522,Unknown(522),29290137,8
773,403,522,Unknown(522),29290601,8
773,403,522,Unknown(522),29291281,8
773,403,522,Unknown(522),29291313,8
773,403,522,Unknown(522),29291337,8
773,403,522,Unknown(522),29291377,8
770,403,512,Move,29291849,8
753,403,512,Move,29291857,8
708,403,512,Move,29291866,8
664,403,512,Move,29291877,8
620,403,512,Move,29291881,8
583,403,512,Move,29291889,8
552,403,512,Move,29291897,8
521,403,512,Move,29291905,8
503,403,512,Move,29291913,8
490,403,512,Move,29291925,8
480,403,512,Move,29291931,8
473,403,512,Move,29291937,8
470,403,512,Move,29291945,8
468,403,512,Move,29291953,8
465,403,512,Move,29291968,8
463,403,512,Move,29291972,8
461,401,512,Move,29291977,8
460,401,512,Move,29291985,8
459,401,512,Move,29292289,8
458,400,512,Move,29292297,8
457,399,512,Move,29292305,8
453,397,512,Move,29292314,8
450,396,512,Move,29292323,8
444,394,512,Move,29292329,8
437,390,512,Move,29292337,8
429,387,512,Move,29292346,8
420,383,512,Move,29292353,8
408,379,512,Move,29292365,8
396,375,512,Move,29292369,8
379,373,512,Move,29292377,8
366,371,512,Move,29292385,8
352,368,512,Move,29292393,8
340,367,512,Move,29292405,8
332,364,512,Move,29292413,8
323,363,512,Move,29292417,8
316,362,512,Move,29292425,8
312,362,512,Move,29292435,8
310,361,512,Move,29292441,8
307,359,512,Move,29292449,8
305,359,512,Move,29292458,8
303,358,512,Move,29292465,8
303,357,512,Move,29292473,8
302,357,512,Move,29292481,8
301,357,512,Move,29292489,8
301,356,512,Move,29292502,8
300,356,512,Move,29292513,8
300,355,512,Move,29292524,8
300,354,512,Move,29292529,8
299,354,512,Move,29292537,8
299,353,512,Move,29292546,8
299,352,512,Move,29292554,8
298,351,512,Move,29292561,8
298,350,512,Move,29292570,8
297,349,512,Move,29292577,8
297,348,512,Move,29292591,8
297,347,512,Move,29292594,8
297,346,512,Move,29292601,8
297,345,512,Move,29292609,8
297,344,512,Move,29292625,8
297,343,512,Move,29292634,8
297,342,512,Move,29292649,8
297,341,512,Move,29292657,8
297,340,512,Move,29292675,8
297,339,512,Move,29292683,8
297,338,512,Move,29292689,8
297,337,512,Move,29292713,8
297,336,512,Move,29292727,8
297,335,512,Move,29292737,8
297,334,512,Move,29292753,8
297,333,512,Move,29292765,8
297,332,512,Move,29292785,8
297,331,512,Move,29292796,8
297,330,512,Move,29292817,8
297,329,512,Move,29292825,8
297,328,512,Move,29292853,8
297,327,512,Move,29292865,8
297,326,512,Move,29292882,8
297,325,512,Move,29292897,8
297,324,512,Move,29292921,8
297,323,512,Move,29292948,8
297,322,512,Move,29292969,8
297,321,512,Move,29292977,8
297,320,512,Move,29292993,8
297,320,513,Pressed,29293129,8
299,320,512,Move,29293217,8
300,320,512,Move,29293225,8
307,320,512,Move,29293233,8
315,320,512,Move,29293244,8
325,322,512,Move,29293249,8
339,323,512,Move,29293259,8
354,326,512,Move,29293265,8
371,328,512,Move,29293275,8
387,329,512,Move,29293281,8
404,329,512,Move,29293289,8
420,329,512,Move,29293300,8
437,329,512,Move,29293310,8
450,329,512,Move,29293313,8
462,329,512,Move,29293321,8
472,329,512,Move,29293329,8
479,329,512,Move,29293339,8
482,329,512,Move,29293348,8
485,329,512,Move,29293353,8
486,329,512,Move,29293361,8
486,329,514,Released,29294545,8
486,329,512,Move,29294549,8
483,329,512,Move,29294695,8
481,330,512,Move,29294697,8
479,331,512,Move,29294705,8
477,332,512,Move,29294717,8
474,333,512,Move,29294721,8
470,334,512,Move,29294729,8
465,336,512,Move,29294737,8
459,338,512,Move,29294748,8
453,342,512,Move,29294753,8
446,344,512,Move,29294761,8
440,346,512,Move,29294769,8
433,350,512,Move,29294778,8
426,353,512,Move,29294788,8
418,356,512,Move,29294793,8
409,360,512,Move,29294801,8
401,364,512,Move,29294809,8
392,366,512,Move,29294817,8
384,370,512,Move,29294828,8
374,374,512,Move,29294838,8
365,378,512,Move,29294841,8
358,380,512,Move,29294849,8
349,384,512,Move,29294857,8
341,388,512,Move,29294868,8
334,390,512,Move,29294876,8
325,394,512,Move,29294881,8
316,398,512,Move,29294889,8
309,402,512,Move,29294900,8
300,404,512,Move,29294905,8
293,408,512,Move,29294913,8
287,409,512,Move,29294923,8
282,411,512,Move,29294932,8
279,412,512,Move,29294937,8
276,412,512,Move,29294945,8
275,411,512,Move,29294962,8
275,410,512,Move,29295189,8
274,410,512,Move,29295201,8
273,410,512,Move,29295209,8
273,409,512,Move,29295217,8
273,408,512,Move,29295225,8
272,408,512,Move,29295239,8
268,409,512,Move,29295241,8
267,409,512,Move,29295257,8
266,409,512,Move,29295265,8
265,409,512,Move,29295273,8
265,408,512,Move,29295297,8
264,408,512,Move,29295313,8
263,408,512,Move,29295325,8
262,408,512,Move,29295332,8
261,408,512,Move,29295345,8
259,407,512,Move,29295353,8
257,407,512,Move,29295369,8
256,406,512,Move,29295377,8
255,406,512,Move,29295401,8
254,406,512,Move,29295419,8
253,406,512,Move,29295441,8
253,405,512,Move,29295457,8
252,405,512,Move,29295465,8
251,405,512,Move,29295501,8
250,405,512,Move,29295513,8
249,405,512,Move,29295537,8
248,405,512,Move,29295546,8
248,404,512,Move,29295553,8
247,404,512,Move,29295561,8
246,404,512,Move,29295569,8
245,404,512,Move,29295577,8
245,403,512,Move,29295593,8
244,403,512,Move,29295601,8
243,403,512,Move,29295617,8
243,402,512,Move,29295629,8
243,402,513,Pressed,29295801,8
244,402,512,Move,29295865,8
245,402,512,Move,29295873,8
248,402,512,Move,29295881,8
253,402,512,Move,29295889,8
260,402,512,Move,29295900,8
270,402,512,Move,29295911,8
281,402,512,Move,29295914,8
293,402,512,Move,29295921,8
306,402,512,Move,29295930,8
318,402,512,Move,29295937,8
330,402,512,Move,29295945,8
340,402,512,Move,29295955,8
350,402,512,Move,29295962,8
358,402,512,Move,29295969,8
366,402,512,Move,29295977,8
372,402,512,Move,29295985,8
377,402,512,Move,29295993,8
381,402,512,Move,29296002,8
384,402,512,Move,29296009,8
387,402,512,Move,29296020,8
391,402,512,Move,29296025,8
394,402,512,Move,29296033,8
399,402,512,Move,29296045,8
402,402,512,Move,29296052,8
406,402,512,Move,29296058,8
410,402,512,Move,29296065,8
413,402,512,Move,29296073,8
417,402,512,Move,29296084,8
421,402,512,Move,29296094,8
425,402,512,Move,29296097,8
428,402,512,Move,29296105,8
432,402,512,Move,29296114,8
435,402,512,Move,29296121,8
438,402,512,Move,29296129,8
441,402,512,Move,29296138,8
445,402,512,Move,29296146,8
447,402,512,Move,29296153,8
450,402,512,Move,29296161,8
452,402,512,Move,29296169,8
454,402,512,Move,29296177,8
457,402,512,Move,29296186,8
459,402,512,Move,29296193,8
463,402,512,Move,29296201,8
465,402,512,Move,29296211,8
472,402,512,Move,29296225,8
474,403,512,Move,29296233,8
478,403,512,Move,29296243,8
480,404,512,Move,29296249,8
482,404,512,Move,29296257,8
483,404,512,Move,29296625,8
485,404,512,Move,29296634,8
486,404,512,Move,29296641,8
487,404,512,Move,29296649,8
488,404,512,Move,29296657,8
489,404,512,Move,29296666,8
491,404,512,Move,29296673,8
492,404,512,Move,29296684,8
493,404,512,Move,29296694,8
494,404,512,Move,29296697,8
496,404,512,Move,29296705,8
499,404,512,Move,29296713,8
502,404,512,Move,29296723,8
506,404,512,Move,29296731,8
510,404,512,Move,29296737,8
514,404,512,Move,29296746,8
517,404,512,Move,29296755,8
520,404,512,Move,29296761,8
523,404,512,Move,29296772,8
525,404,512,Move,29296777,8
527,404,512,Move,29296787,8
529,404,512,Move,29296793,8
530,404,512,Move,29296813,8
531,404,512,Move,29296821,8
532,404,512,Move,29296833,8
533,404,512,Move,29296841,8
534,404,512,Move,29296849,8
535,404,512,Move,29296859,8
536,404,512,Move,29296868,8
537,404,512,Move,29296873,8
538,404,512,Move,29296881,8
540,404,512,Move,29296889,8
541,404,512,Move,29296897,8
542,404,512,Move,29296909,8
543,404,512,Move,29296913,8
545,404,512,Move,29296922,8
546,404,512,Move,29296929,8
547,404,512,Move,29296945,8
548,404,512,Move,29296954,8
549,404,512,Move,29296963,8
550,404,512,Move,29296982,8
551,404,512,Move,29296986,8
552,404,512,Move,29297005,8
553,404,512,Move,29297014,8
554,404,512,Move,29297017,8
555,404,512,Move,29297045,8
556,404,512,Move,29297054,8
558,404,512,Move,29297065,8
560,404,512,Move,29297077,8
561,404,512,Move,29297081,8
564,404,512,Move,29297089,8
565,404,512,Move,29297099,8
568,404,512,Move,29297108,8
570,404,512,Move,29297113,8
571,404,512,Move,29297121,8
573,404,512,Move,29297129,8
576,404,512,Move,29297139,8
578,404,512,Move,29297153,8
579,404,512,Move,29297161,8
581,404,512,Move,29297170,8
583,404,512,Move,29297177,8
584,404,512,Move,29297185,8
586,404,512,Move,29297194,8
589,404,512,Move,29297204,8
590,404,512,Move,29297209,8
592,404,512,Move,29297217,8
594,404,512,Move,29297225,8
596,404,512,Move,29297236,8
599,404,512,Move,29297245,8
601,404,512,Move,29297249,8
604,404,512,Move,29297257,8
607,404,512,Move,29297267,8
609,404,512,Move,29297273,8
612,404,512,Move,29297281,8
615,404,512,Move,29297290,8
617,404,512,Move,29297300,8
620,404,512,Move,29297306,8
623,404,512,Move,29297313,8
624,404,512,Move,29297321,8
626,404,512,Move,29297331,8
627,404,512,Move,29297340,8
628,404,512,Move,29297345,8
630,404,512,Move,29297353,8
631,404,512,Move,29297369,8
632,404,512,Move,29297381,8
633,404,512,Move,29297385,8
634,404,512,Move,29297395,8
635,404,512,Move,29297401,8
636,404,512,Move,29297409,8
637,404,512,Move,29297417,8
639,404,512,Move,29297427,8
640,404,512,Move,29297437,8
641,404,512,Move,29297441,8
642,404,512,Move,29297449,8
644,404,512,Move,29297457,8
646,404,512,Move,29297467,8
648,404,512,Move,29297481,8
649,404,512,Move,29297489,8
650,404,512,Move,29297500,8
651,404,512,Move,29297505,8
652,404,512,Move,29297513,8
653,404,512,Move,29297522,8
654,404,512,Move,29297531,8
655,404,512,Move,29297539,8
656,404,512,Move,29297545,8
658,404,512,Move,29297554,8
660,404,512,Move,29297570,8
661,404,512,Move,29297577,8
662,404,512,Move,29297585,8
663,404,512,Move,29297595,8
664,404,512,Move,29297601,8
666,404,512,Move,29297613,8
667,404,512,Move,29297617,8
668,404,512,Move,29297627,8
669,404,512,Move,29297633,8
670,404,512,Move,29297641,8
671,404,512,Move,29297649,8
673,404,512,Move,29297659,8
675,404,512,Move,29297673,8
676,404,512,Move,29297687,8
678,404,512,Move,29297690,8
680,404,512,Move,29297697,8
681,404,512,Move,29297709,8
683,404,512,Move,29297719,8
686,404,512,Move,29297721,8
687,404,512,Move,29297737,8
688,404,512,Move,29297750,8
689,404,512,Move,29298009,8
689,404,512,Move,29298010,8
690,404,512,Move,29298029,8
691,404,512,Move,29298033,8
687,408,512,Move,29298052,8
688,409,512,Move,29298060,8
690,409,512,Move,29298065,8
691,409,512,Move,29298076,8
692,409,512,Move,29298086,8
693,409,512,Move,29298089,8
694,409,512,Move,29298105,8
695,409,512,Move,29298115,8
696,409,512,Move,29298124,8
698,409,512,Move,29298137,8
699,409,512,Move,29298146,8
700,409,512,Move,29298156,8
702,409,512,Move,29298167,8
703,409,512,Move,29298172,8
705,409,512,Move,29298177,8
706,409,512,Move,29298188,8
709,409,512,Move,29298196,8
711,409,512,Move,29298201,8
712,409,512,Move,29298212,8
714,409,512,Move,29298221,8
715,409,512,Move,29298226,8
717,409,512,Move,29298235,8
719,409,512,Move,29298245,8
720,409,512,Move,29298256,8
721,409,512,Move,29298259,8
722,409,512,Move,29298270,8
723,409,512,Move,29298289,8
724,409,512,Move,29298338,8
724,410,512,Move,29298777,8
724,411,512,Move,29298787,8
724,412,512,Move,29298802,8
724,413,512,Move,29298817,8
724,414,512,Move,29298836,8
724,415,512,Move,29298849,8
724,416,512,Move,29298857,8
723,416,512,Move,29298877,8
723,418,512,Move,29298901,8
723,419,512,Move,29298921,8
722,419,512,Move,29298939,8
722,420,512,Move,29298963,8
722,421,512,Move,29298985,8
722,422,512,Move,29299017,8
722,423,512,Move,29299041,8
722,424,512,Move,29299073,8
721,424,512,Move,29299081,8
721,425,512,Move,29299125,8
721,426,512,Move,29299145,8
720,426,512,Move,29299188,8
720,426,514,Released,29299265,8
720,426,512,Move,29299268,8
720,426,522,Unknown(522),29300001,8
720,426,522,Unknown(522),29300033,8
720,426,522,Unknown(522),29300057,8
720,426,522,Unknown(522),29300081,8
720,426,522,Unknown(522),29301409,8
720,426,522,Unknown(522),29301425,8
720,426,522,Unknown(522),29301433,8
720,426,522,Unknown(522),29301449,8
720,426,522,Unknown(522),29301457,8
720,426,522,Unknown(522),29301467,8
720,426,522,Unknown(522),29301489,8
720,426,522,Unknown(522),29304673,8
720,426,522,Unknown(522),29304697,8
720,426,522,Unknown(522),29304715,8
720,426,522,Unknown(522),29304729,8
720,426,522,Unknown(522),29304746,8
720,426,522,Unknown(522),29304777,8
720,426,522,Unknown(522),29307881,8
720,426,522,Unknown(522),29307905,8
720,426,522,Unknown(522),29307921,8
720,426,522,Unknown(522),29307937,8
720,426,522,Unknown(522),29307945,8
720,426,522,Unknown(522),29307978,8
720,426,522,Unknown(522),29308425,8
720,426,522,Unknown(522),29308441,8
720,426,522,Unknown(522),29308449,8
720,426,522,Unknown(522),29308461,8
720,426,522,Unknown(522),29308473,8
720,426,522,Unknown(522),29308489,8
720,426,522,Unknown(522),29309121,8
720,426,522,Unknown(522),29309137,8
720,426,522,Unknown(522),29309153,8
720,426,522,Unknown(522),29309169,8
720,426,522,Unknown(522),29309177,8
720,426,522,Unknown(522),29309201,8
720,426,522,Unknown(522),29309641,8
720,426,522,Unknown(522),29309657,8
720,426,522,Unknown(522),29309673,8
720,426,522,Unknown(522),29309681,8
720,426,522,Unknown(522),29309694,8
720,426,522,Unknown(522),29309713,8
720,427,512,Move,29310345,8
721,425,522,Unknown(522),29310353,8
721,425,512,Move,29310354,8
710,435,512,Move,29310361,8
697,448,512,Move,29310369,8
684,461,512,Move,29310377,8
675,467,512,Move,29310385,8
673,469,512,Move,29310401,8
668,471,512,Move,29310409,8
665,472,512,Move,29310417,8
665,473,512,Move,29310426,8
665,472,512,Move,29310449,8
666,472,512,Move,29310457,8
667,472,512,Move,29310713,8
664,473,512,Move,29310721,8
663,475,512,Move,29310729,8
662,475,512,Move,29310753,8
661,477,512,Move,29310761,8
660,481,512,Move,29310769,8
658,486,512,Move,29310777,8
655,495,512,Move,29310785,8
651,504,512,Move,29310794,8
647,515,512,Move,29310801,8
642,527,512,Move,29310809,8
638,534,512,Move,29310817,8
625,549,512,Move,29310825,8
614,566,512,Move,29310838,8
601,584,512,Move,29310841,8
586,605,512,Move,29310849,8
570,626,512,Move,29310857,8
561,640,512,Move,29310865,8
553,652,512,Move,29310873,8
546,663,512,Move,29310885,8
543,672,512,Move,29310890,8
542,676,512,Move,29310897,8
539,681,512,Move,29310905,8
538,685,512,Move,29310913,8
538,688,512,Move,29310921,8
538,690,512,Move,29310933,8
538,692,512,Move,29310937,8
538,694,512,Move,29310945,8
538,693,512,Move,29310961,8
538,692,512,Move,29310969,8
537,692,512,Move,29311153,8
535,691,512,Move,29311161,8
535,690,512,Move,29311169,8
537,684,512,Move,29311177,8
536,684,512,Move,29311196,8
537,684,512,Move,29311225,8
538,684,512,Move,29311233,8
538,686,512,Move,29311241,8
541,689,512,Move,29311249,8
542,691,512,Move,29311257,8
543,691,512,Move,29311285,8
544,692,512,Move,29311290,8
545,694,512,Move,29311298,8
547,694,512,Move,29311305,8
549,696,512,Move,29311313,8
551,698,512,Move,29311321,8
552,699,512,Move,29311332,8
554,701,512,Move,29311337,8
555,702,512,Move,29311345,8
557,705,512,Move,29311373,8
557,707,512,Move,29311381,8
557,708,512,Move,29311393,8
557,710,512,Move,29311401,8
557,712,512,Move,29311417,8
557,714,512,Move,29311425,8
557,715,512,Move,29311436,8
557,716,512,Move,29311442,8
557,720,512,Move,29311470,8
557,721,512,Move,29311483,8
557,722,512,Move,29311489,8
557,723,512,Move,29311497,8
557,724,512,Move,29311505,8
557,725,512,Move,29311513,8
557,726,512,Move,29311537,8
557,727,512,Move,29311553,8
557,728,512,Move,29311561,8
556,729,512,Move,29311578,8
556,731,512,Move,29311585,8
556,732,512,Move,29311598,8
555,734,512,Move,29311601,8
555,737,512,Move,29311614,8
555,738,160,Move,29311621,2
554,740,160,Move,29311625,2
554,741,160,Move,29311639,2
553,743,512,Move,29311641,2
553,745,512,Move,29311656,2
553,747,512,Move,29311669,2
552,748,512,Move,29311673,2
552,749,512,Move,29311682,2
551,751,512,Move,29311689,2
550,753,512,Move,29311712,2
549,753,512,Move,29311713,2
549,754,512,Move,29311721,2
548,754,512,Move,29311730,2
548,754,512,Move,29311762,2
548,754,513,Pressed,29311793,2
548,754,512,Move,29311795,2
548,754,514,Released,29311917,2
548,754,512,Move,29311928,2
548,753,512,Move,29311961,2
548,752,512,Move,29311969,2
548,751,512,Move,29311977,2
548,750,512,Move,29311985,2
550,749,512,Move,29311993,2
550,748,512,Move,29312001,2
550,747,512,Move,29312009,2
550,746,512,Move,29312017,2
550,745,512,Move,29312025,2
550,744,512,Move,29312033,2
550,743,512,Move,29312041,2
550,742,512,Move,29312049,2
551,740,160,Move,29312057,2
552,738,160,Move,29312065,2
553,735,512,Move,29312073,8
553,729,512,Move,29312087,8
553,721,512,Move,29312094,8
551,709,512,Move,29312099,8
525,644,512,Move,29312130,8
468,555,512,Move,29312277,1
468,555,512,Move,29312278,1
468,554,512,Move,29312282,1
468,553,512,Move,29312289,1
468,553,512,Move,29312303,1
468,552,512,Move,29312304,1
468,552,512,Move,29312306,1
469,553,512,Move,29312377,1
469,556,512,Move,29312386,1
469,557,512,Move,29312393,1
470,559,512,Move,29312401,1
471,561,512,Move,29312409,1
472,563,512,Move,29312417,1
474,563,512,Move,29312425,1
474,564,512,Move,29312433,1
475,564,512,Move,29312481,1
475,563,512,Move,29312489,1
475,562,512,Move,29312497,1
475,561,512,Move,29312505,1
476,560,512,Move,29312521,1
477,559,512,Move,29312529,1
478,557,512,Move,29312537,1
480,557,512,Move,29312545,1
481,555,512,Move,29312553,1
482,554,512,Move,29312561,1
483,553,512,Move,29312569,1
485,553,512,Move,29312577,1
485,552,512,Move,29312585,1
486,551,512,Move,29312593,1
487,550,512,Move,29312601,1
488,550,512,Move,29312609,1
489,550,512,Move,29312617,1
489,549,512,Move,29312625,1
489,549,513,Pressed,29312713,1
489,549,514,Released,29312865,1
489,549,512,Move,29312866,1
489,549,512,Move,29312867,1
489,549,512,Move,29329431,1
489,549,512,Move,29329431,1
489,549,512,Move,29330764,1
489,549,512,Move,29330765,1
489,549,160,Move,29330996,1
489,549,512,Move,29331260,1
489,549,512,Move,29331261,1
489,549,160,Move,29331449,1
489,549,512,Move,29332205,1
489,549,512,Move,29332205,1
489,549,160,Move,29332783,1
489,549,512,Move,29333676,1
489,549,512,Move,29333677,1
489,549,512,Move,29333796,1
489,549,512,Move,29333797,1
489,549,512,Move,29334124,1
489,549,512,Move,29334125,1
489,549,512,Move,29334384,1
489,549,512,Move,29334384,1
489,549,512,Move,29334876,1
489,549,512,Move,29334877,1
489,549,512,Move,29335812,1
489,549,512,Move,29335812,1
489,549,512,Move,29336476,1
489,549,512,Move,29336477,1
489,549,512,Move,29336633,1
489,549,512,Move,29336633,1
489,549,512,Move,29336684,1
489,549,512,Move,29336685,1
489,549,512,Move,29336879,1
489,549,512,Move,29336880,1
489,549,512,Move,29338299,1
489,549,512,Move,29338300,1
489,549,512,Move,29338572,1
489,549,512,Move,29338573,1
489,549,512,Move,29338831,1
489,549,512,Move,29338832,1
489,549,512,Move,29339932,1
489,549,512,Move,29339933,1
489,549,512,Move,29340209,1
489,549,512,Move,29340209,1
489,549,512,Move,29341468,1
489,549,512,Move,29341469,1
489,549,512,Move,29345961,1
489,549,512,Move,29345962,1
489,549,512,Move,29346413,1
489,549,512,Move,29346413,1
489,549,512,Move,29346828,1
489,549,512,Move,29346829,1
489,549,512,Move,29346924,1
489,549,512,Move,29346924,1
489,549,160,Move,29347214,1
489,549,512,Move,29348012,1
489,549,512,Move,29348013,1
489,549,160,Move,29348149,1
489,549,512,Move,29349164,1
489,549,512,Move,29349165,1
489,549,512,Move,29349435,1
489,549,512,Move,29349435,1
489,549,512,Move,29349949,1
489,549,512,Move,29349949,1
489,549,512,Move,29350232,1
489,549,512,Move,29350232,1
489,549,512,Move,29350429,1
489,549,512,Move,29350429,1
489,549,512,Move,29350592,1
489,549,512,Move,29350592,1
489,549,512,Move,29351484,1
489,549,512,Move,29351485,1
489,549,512,Move,29351673,1
489,549,512,Move,29351673,1
489,549,512,Move,29352793,1
489,549,512,Move,29352794,1
489,549,512,Move,29353059,1
492,549,512,Move,29354625,1
491,549,512,Move,29354633,1
479,551,512,Move,29354641,1
464,555,512,Move,29354649,1
464,555,512,Move,29354650,1
446,562,512,Move,29354657,1
428,564,512,Move,29354665,1
413,566,512,Move,29354673,8
399,568,512,Move,29354681,8
389,568,512,Move,29354689,8
378,568,512,Move,29354698,8
369,568,512,Move,29354707,8
361,568,512,Move,29354714,8
352,566,512,Move,29354721,8
345,565,512,Move,29354731,8
338,564,512,Move,29354738,8
333,563,512,Move,29354749,8
330,562,512,Move,29354754,8
327,560,512,Move,29354763,8
327,559,512,Move,29354769,8
325,558,512,Move,29354786,8
325,557,512,Move,29354795,8
324,556,512,Move,29354803,8
323,556,512,Move,29354810,8
322,555,512,Move,29354824,8
320,554,512,Move,29354827,8
318,553,512,Move,29354834,8
317,552,512,Move,29354845,8
316,552,512,Move,29354854,8
315,551,512,Move,29354857,8
314,550,512,Move,29354865,8
