X,Y,EventCode,EventName,Timestamp,ProcessID
586,372,512,Move,11303159,19
586,372,512,Move,11303160,19
586,372,512,Move,11303160,19
586,371,512,Move,11303167,19
586,371,512,Move,11303167,19
586,371,512,Move,11303167,19
586,371,512,Move,11303168,19
587,371,512,Move,11303175,19
587,371,512,Move,11303175,19
587,371,512,Move,11303176,19
587,371,512,Move,11303176,19
586,369,512,Move,11303183,19
586,369,512,Move,11303183,19
586,369,512,Move,11303184,19
586,369,512,Move,11303184,19
586,368,512,Move,11303191,19
586,368,512,Move,11303191,19
586,368,512,Move,11303192,19
586,368,512,Move,11303192,19
586,367,512,Move,11303207,19
586,367,512,Move,11303207,19
586,367,512,Move,11303208,19
586,367,512,Move,11303208,19
586,366,512,Move,11303215,19
586,366,512,Move,11303215,19
586,366,512,Move,11303215,19
586,366,512,Move,11303216,19
586,365,512,Move,11303223,19
586,365,512,Move,11303223,19
586,365,512,Move,11303224,19
586,365,512,Move,11303224,19
587,365,512,Move,11303231,19
587,365,512,Move,11303231,19
587,365,512,Move,11303232,19
587,365,512,Move,11303232,19
588,363,512,Move,11303239,19
588,363,512,Move,11303239,19
588,363,512,Move,11303240,19
588,363,512,Move,11303240,19
588,362,512,Move,11303247,19
588,362,512,Move,11303247,19
588,362,512,Move,11303248,19
588,362,512,Move,11303248,19
588,361,512,Move,11303255,19
588,361,512,Move,11303255,19
588,361,512,Move,11303256,19
588,361,512,Move,11303256,19
589,359,512,Move,11303263,19
589,359,512,Move,11303263,19
589,359,512,Move,11303264,19
589,359,512,Move,11303264,19
589,356,512,Move,11303271,19
589,356,512,Move,11303271,19
589,356,512,Move,11303272,19
589,356,512,Move,11303272,19
590,355,512,Move,11303279,19
590,355,512,Move,11303279,19
590,355,512,Move,11303280,19
590,355,512,Move,11303280,19
590,354,512,Move,11303287,19
590,354,512,Move,11303287,19
590,354,512,Move,11303288,19
590,354,512,Move,11303288,19
590,352,512,Move,11303295,19
590,352,512,Move,11303295,19
590,352,512,Move,11303296,19
590,352,512,Move,11303296,19
591,351,512,Move,11303303,19
591,351,512,Move,11303303,19
591,351,512,Move,11303304,19
591,351,512,Move,11303304,19
592,350,512,Move,11303311,19
592,350,512,Move,11303311,19
592,350,512,Move,11303312,19
592,350,512,Move,11303312,19
592,348,512,Move,11303319,19
592,348,512,Move,11303319,19
592,348,512,Move,11303320,19
592,348,512,Move,11303320,19
592,346,512,Move,11303335,19
592,346,512,Move,11303335,19
592,346,512,Move,11303336,19
592,346,512,Move,11303336,19
592,345,512,Move,11303343,19
592,345,512,Move,11303343,19
592,345,512,Move,11303344,19
592,345,512,Move,11303344,19
592,344,512,Move,11303351,19
592,344,512,Move,11303351,19
592,344,512,Move,11303352,19
592,344,512,Move,11303352,19
592,342,512,Move,11303359,19
592,342,512,Move,11303359,19
592,342,512,Move,11303360,19
592,342,512,Move,11303360,19
592,341,512,Move,11303367,19
592,341,512,Move,11303367,19
592,341,512,Move,11303368,19
592,341,512,Move,11303368,19
592,339,512,Move,11303375,19
592,339,512,Move,11303375,19
592,339,512,Move,11303376,19
592,339,512,Move,11303376,19
593,336,512,Move,11303383,19
593,336,512,Move,11303383,19
593,336,512,Move,11303384,19
593,336,512,Move,11303384,19
593,334,512,Move,11303391,19
593,334,512,Move,11303391,19
593,334,512,Move,11303392,19
593,334,512,Move,11303392,19
593,331,512,Move,11303399,19
593,331,512,Move,11303399,19
593,331,512,Move,11303400,19
593,331,512,Move,11303400,19
593,327,512,Move,11303407,19
593,327,512,Move,11303407,19
593,327,512,Move,11303408,19
593,327,512,Move,11303408,19
593,324,512,Move,11303415,19
593,324,512,Move,11303415,19
593,324,512,Move,11303416,19
593,324,512,Move,11303416,19
594,320,512,Move,11303423,19
594,320,512,Move,11303423,19
594,320,512,Move,11303424,19
594,320,512,Move,11303424,19
594,317,512,Move,11303431,19
594,317,512,Move,11303431,19
594,317,512,Move,11303432,19
594,317,512,Move,11303432,19
595,312,512,Move,11303439,19
595,312,512,Move,11303439,19
595,312,512,Move,11303440,19
595,312,512,Move,11303440,19
595,308,512,Move,11303447,19
595,308,512,Move,11303447,19
595,308,512,Move,11303448,19
595,308,512,Move,11303448,19
595,303,512,Move,11303455,19
595,303,512,Move,11303455,19
595,303,512,Move,11303456,19
595,303,512,Move,11303456,19
595,298,512,Move,11303463,19
595,298,512,Move,11303463,19
595,298,512,Move,11303464,19
595,298,512,Move,11303464,19
595,291,512,Move,11303471,19
595,291,512,Move,11303471,19
595,291,512,Move,11303472,19
595,291,512,Move,11303472,19
595,286,512,Move,11303479,19
595,286,512,Move,11303479,19
595,286,512,Move,11303480,19
595,286,512,Move,11303480,19
595,281,512,Move,11303487,19
595,281,512,Move,11303487,19
595,281,512,Move,11303488,19
595,281,512,Move,11303488,19
595,275,512,Move,11303495,19
595,275,512,Move,11303495,19
595,275,512,Move,11303496,19
595,275,512,Move,11303496,19
595,272,512,Move,11303503,19
595,272,512,Move,11303503,19
595,272,512,Move,11303504,19
595,272,512,Move,11303504,19
595,268,512,Move,11303511,19
595,268,512,Move,11303511,19
595,268,512,Move,11303512,19
595,268,512,Move,11303512,19
595,264,512,Move,11303519,19
595,264,512,Move,11303519,19
595,264,512,Move,11303520,19
595,264,512,Move,11303520,19
595,261,512,Move,11303527,19
595,261,512,Move,11303527,19
595,261,512,Move,11303528,19
595,261,512,Move,11303528,19
595,258,512,Move,11303535,19
595,258,512,Move,11303535,19
595,258,512,Move,11303536,19
595,258,512,Move,11303536,19
595,255,512,Move,11303543,19
595,255,512,Move,11303543,19
595,255,512,Move,11303544,19
595,255,512,Move,11303544,19
595,254,512,Move,11303551,19
595,254,512,Move,11303551,19
595,254,512,Move,11303552,19
595,254,512,Move,11303552,19
595,251,512,Move,11303559,19
595,251,512,Move,11303559,19
595,251,512,Move,11303560,19
595,251,512,Move,11303560,19
595,249,512,Move,11303567,19
595,249,512,Move,11303567,19
595,249,512,Move,11303568,19
595,249,512,Move,11303568,19
595,248,512,Move,11303575,19
595,248,512,Move,11303575,19
595,248,512,Move,11303576,19
595,248,512,Move,11303576,19
595,247,512,Move,11303583,19
595,247,512,Move,11303583,19
595,247,512,Move,11303584,19
595,247,512,Move,11303584,19
595,245,512,Move,11303591,19
595,245,512,Move,11303591,19
595,245,512,Move,11303592,19
595,245,512,Move,11303592,19
595,243,512,Move,11303607,19
595,243,512,Move,11303607,19
595,243,512,Move,11303608,19
595,243,512,Move,11303608,19
595,242,512,Move,11303623,19
595,242,512,Move,11303624,19
595,242,512,Move,11303624,19
595,242,512,Move,11303625,19
595,240,512,Move,11303631,19
595,240,512,Move,11303631,19
595,240,512,Move,11303632,19
595,240,512,Move,11303632,19
595,239,512,Move,11303639,19
595,239,512,Move,11303639,19
595,239,512,Move,11303640,19
595,239,512,Move,11303640,19
595,238,512,Move,11303647,19
595,238,512,Move,11303647,19
595,238,512,Move,11303648,19
595,238,512,Move,11303648,19
595,236,512,Move,11303655,19
595,236,512,Move,11303655,19
595,236,512,Move,11303656,19
595,236,512,Move,11303656,19
595,235,512,Move,11303663,19
595,235,512,Move,11303663,19
595,235,512,Move,11303664,19
595,235,512,Move,11303664,19
595,234,512,Move,11303671,19
595,234,512,Move,11303671,19
595,234,512,Move,11303672,19
595,234,512,Move,11303672,19
595,233,512,Move,11303679,19
595,233,512,Move,11303679,19
595,233,512,Move,11303680,19
595,233,512,Move,11303680,19
594,231,512,Move,11303687,19
594,231,512,Move,11303687,19
594,231,512,Move,11303688,19
594,231,512,Move,11303688,19
594,230,512,Move,11303695,19
594,230,512,Move,11303695,19
594,230,512,Move,11303696,19
594,230,512,Move,11303696,19
593,229,512,Move,11303711,19
593,229,512,Move,11303711,19
593,229,512,Move,11303712,19
593,229,512,Move,11303712,19
593,228,512,Move,11303719,19
593,228,512,Move,11303719,19
593,228,512,Move,11303720,19
593,228,512,Move,11303720,19
593,227,512,Move,11303735,19
593,227,512,Move,11303735,19
593,227,512,Move,11303736,19
593,227,512,Move,11303736,19
593,227,513,Pressed,11305015,19
593,227,513,Pressed,11305015,19
593,227,513,Pressed,11305016,19
593,227,513,Pressed,11305016,19
593,227,513,Pressed,11305016,19
593,227,513,Pressed,11305017,19
593,227,512,Move,11305097,19
593,227,512,Move,11305097,19
593,227,512,Move,11305098,19
593,227,512,Move,11305098,19
593,227,514,Released,11305272,19
593,227,514,Released,11305272,19
593,227,514,Released,11305272,19
593,227,514,Released,11305273,19
593,227,514,Released,11305273,19
593,227,514,Released,11305273,19
593,226,512,Move,11309239,19
593,226,512,Move,11309239,19
593,226,512,Move,11309240,19
593,226,512,Move,11309240,19
591,231,512,Move,11309247,19
591,231,512,Move,11309247,19
591,231,512,Move,11309248,19
591,231,512,Move,11309248,19
593,234,512,Move,11309255,19
593,234,512,Move,11309255,19
593,234,512,Move,11309257,19
593,234,512,Move,11309257,19
598,236,512,Move,11309263,19
598,236,512,Move,11309263,19
598,236,512,Move,11309264,19
598,236,512,Move,11309264,19
600,238,512,Move,11309271,19
600,238,512,Move,11309271,19
600,238,512,Move,11309272,19
600,238,512,Move,11309272,19
602,239,512,Move,11309279,19
602,239,512,Move,11309279,19
602,239,512,Move,11309280,19
602,239,512,Move,11309280,19
604,240,512,Move,11309287,19
604,240,512,Move,11309287,19
604,240,512,Move,11309287,19
604,240,512,Move,11309288,19
605,241,512,Move,11309295,19
605,241,512,Move,11309295,19
605,241,512,Move,11309296,19
605,241,512,Move,11309296,19
605,242,512,Move,11309375,19
605,242,512,Move,11309375,19
605,242,512,Move,11309376,19
605,242,512,Move,11309376,19
606,243,512,Move,11309383,19
606,243,512,Move,11309383,19
606,243,512,Move,11309384,19
606,243,512,Move,11309384,19
607,244,512,Move,11309391,19
607,244,512,Move,11309391,19
607,244,512,Move,11309392,19
607,244,512,Move,11309392,19
608,246,512,Move,11309399,19
608,246,512,Move,11309399,19
608,246,512,Move,11309400,19
608,246,512,Move,11309400,19
609,248,512,Move,11309407,19
609,248,512,Move,11309407,19
609,248,512,Move,11309408,19
609,248,512,Move,11309408,19
611,249,512,Move,11309415,19
611,249,512,Move,11309415,19
611,249,512,Move,11309416,19
611,249,512,Move,11309416,19
613,250,512,Move,11309423,19
613,250,512,Move,11309423,19
613,250,512,Move,11309424,19
613,250,512,Move,11309424,19
614,251,512,Move,11309431,19
614,251,512,Move,11309431,19
614,251,512,Move,11309432,19
614,251,512,Move,11309432,19
613,250,512,Move,11309719,19
613,250,512,Move,11309719,19
613,250,512,Move,11309720,19
613,250,512,Move,11309720,19
611,247,512,Move,11309727,19
611,247,512,Move,11309727,19
611,247,512,Move,11309728,19
611,247,512,Move,11309728,19
607,244,512,Move,11309735,19
607,244,512,Move,11309735,19
607,244,512,Move,11309736,19
607,244,512,Move,11309736,19
604,242,512,Move,11309743,19
604,242,512,Move,11309743,19
604,242,512,Move,11309744,19
604,242,512,Move,11309744,19
601,240,512,Move,11309751,19
601,240,512,Move,11309751,19
601,240,512,Move,11309752,19
601,240,512,Move,11309752,19
600,239,512,Move,11309759,19
600,239,512,Move,11309760,19
600,239,512,Move,11309760,19
600,239,512,Move,11309761,19
598,239,512,Move,11309767,19
598,239,512,Move,11309767,19
598,239,512,Move,11309768,19
598,239,512,Move,11309768,19
597,237,512,Move,11309775,19
597,237,512,Move,11309775,19
597,237,512,Move,11309776,19
597,237,512,Move,11309776,19
595,236,512,Move,11309783,19
595,236,512,Move,11309783,19
595,236,512,Move,11309783,19
595,236,512,Move,11309784,19
594,234,512,Move,11309799,19
594,234,512,Move,11309799,19
594,234,512,Move,11309800,19
594,234,512,Move,11309800,19
593,234,512,Move,11309807,19
593,234,512,Move,11309807,19
593,234,512,Move,11309808,19
593,234,512,Move,11309808,19
593,233,512,Move,11309815,19
593,233,512,Move,11309815,19
593,233,512,Move,11309816,19
593,233,512,Move,11309816,19
592,233,512,Move,11309823,19
592,233,512,Move,11309823,19
592,233,512,Move,11309823,19
592,233,512,Move,11309824,19
592,232,512,Move,11309831,19
592,232,512,Move,11309831,19
592,232,512,Move,11309832,19
592,232,512,Move,11309832,19
591,231,512,Move,11309839,19
591,231,512,Move,11309839,19
591,231,512,Move,11309840,19
591,231,512,Move,11309840,19
590,231,512,Move,11309847,19
590,231,512,Move,11309847,19
590,231,512,Move,11309848,19
590,231,512,Move,11309848,19
590,230,512,Move,11309855,19
590,230,512,Move,11309855,19
590,230,512,Move,11309856,19
590,230,512,Move,11309856,19
589,230,512,Move,11309863,19
589,230,512,Move,11309863,19
589,230,512,Move,11309864,19
589,230,512,Move,11309864,19
589,229,512,Move,11309871,19
589,229,512,Move,11309871,19
589,229,512,Move,11309872,19
589,229,512,Move,11309872,19
587,229,512,Move,11309879,19
587,229,512,Move,11309879,19
587,229,512,Move,11309880,19
587,229,512,Move,11309880,19
587,228,512,Move,11309887,19
587,228,512,Move,11309887,19
587,228,512,Move,11309887,19
587,228,512,Move,11309888,19
586,228,512,Move,11309895,19
586,228,512,Move,11309895,19
586,228,512,Move,11309896,19
586,228,512,Move,11309896,19
586,227,512,Move,11309903,19
586,227,512,Move,11309903,19
586,227,512,Move,11309904,19
586,227,512,Move,11309904,19
585,227,512,Move,11309911,19
585,227,512,Move,11309911,19
585,227,512,Move,11309912,19
585,227,512,Move,11309912,19
584,227,512,Move,11309927,19
584,227,512,Move,11309927,19
584,227,512,Move,11309928,19
584,227,512,Move,11309928,19
584,226,512,Move,11309935,19
584,226,512,Move,11309935,19
584,226,512,Move,11309936,19
584,226,512,Move,11309936,19
583,226,512,Move,11309951,19
583,226,512,Move,11309951,19
583,226,512,Move,11309952,19
583,226,512,Move,11309952,19
583,225,512,Move,11309959,19
583,225,512,Move,11309959,19
583,225,512,Move,11309960,19
583,225,512,Move,11309960,19
582,225,512,Move,11309967,19
582,225,512,Move,11309967,19
582,225,512,Move,11309968,19
582,225,512,Move,11309968,19
582,224,512,Move,11309975,19
582,224,512,Move,11309975,19
582,224,512,Move,11309976,19
582,224,512,Move,11309976,19
581,224,512,Move,11309983,19
581,224,512,Move,11309983,19
581,224,512,Move,11309984,19
581,224,512,Move,11309984,19
581,223,512,Move,11309991,19
581,223,512,Move,11309991,19
581,223,512,Move,11309992,19
581,223,512,Move,11309992,19
579,222,512,Move,11309999,19
579,222,512,Move,11309999,19
579,222,512,Move,11309999,19
579,222,512,Move,11310000,19
578,222,512,Move,11310007,19
578,222,512,Move,11310007,19
578,222,512,Move,11310008,19
578,222,512,Move,11310008,19
578,221,512,Move,11310015,19
578,221,512,Move,11310015,19
578,221,512,Move,11310016,19
578,221,512,Move,11310016,19
577,220,512,Move,11310023,19
577,220,512,Move,11310023,19
577,220,512,Move,11310024,19
577,220,512,Move,11310024,19
576,220,512,Move,11310031,19
576,220,512,Move,11310031,19
576,220,512,Move,11310032,19
576,220,512,Move,11310032,19
575,220,512,Move,11310039,19
575,220,512,Move,11310039,19
575,220,512,Move,11310040,19
575,220,512,Move,11310040,19
575,219,512,Move,11310047,19
575,219,512,Move,11310047,19
575,219,512,Move,11310048,19
575,219,512,Move,11310048,19
575,219,513,Pressed,11310151,19
575,219,513,Pressed,11310151,19
575,219,513,Pressed,11310152,19
575,219,513,Pressed,11310152,19
575,219,513,Pressed,11310152,19
575,219,513,Pressed,11310153,19
575,219,514,Released,11310264,19
575,219,514,Released,11310264,19
575,219,514,Released,11310265,19
575,219,514,Released,11310265,19
575,219,512,Move,11310266,19
575,219,512,Move,11310266,19
575,219,512,Move,11310267,19
575,219,512,Move,11310267,19
574,219,512,Move,11310279,19
574,219,512,Move,11310279,19
574,219,512,Move,11310280,19
574,219,512,Move,11310280,19
573,219,512,Move,11310287,19
573,219,512,Move,11310287,19
573,219,512,Move,11310288,19
573,219,512,Move,11310288,19
571,219,512,Move,11310295,19
571,219,512,Move,11310295,19
571,219,512,Move,11310296,19
571,219,512,Move,11310296,19
565,220,512,Move,11310303,19
565,220,512,Move,11310303,19
565,220,512,Move,11310304,19
565,220,512,Move,11310304,19
558,223,512,Move,11310311,19
558,223,512,Move,11310311,19
558,223,512,Move,11310312,19
558,223,512,Move,11310312,19
553,224,512,Move,11310319,19
553,224,512,Move,11310319,19
553,224,512,Move,11310320,19
553,224,512,Move,11310320,19
549,224,512,Move,11310327,19
549,224,512,Move,11310327,19
549,224,512,Move,11310328,19
549,224,512,Move,11310328,19
546,224,512,Move,11310335,19
546,224,512,Move,11310335,19
546,224,512,Move,11310336,19
546,224,512,Move,11310336,19
545,224,512,Move,11310343,19
545,224,512,Move,11310343,19
545,224,512,Move,11310344,19
545,224,512,Move,11310344,19
543,224,512,Move,11310351,19
543,224,512,Move,11310351,19
543,224,512,Move,11310352,19
543,224,512,Move,11310352,19
542,224,512,Move,11310359,19
542,224,512,Move,11310359,19
542,224,512,Move,11310360,19
542,224,512,Move,11310360,19
540,224,512,Move,11310367,19
540,224,512,Move,11310367,19
540,224,512,Move,11310368,19
540,224,512,Move,11310368,19
538,224,512,Move,11310375,19
538,224,512,Move,11310375,19
538,224,512,Move,11310376,19
538,224,512,Move,11310376,19
538,223,512,Move,11310391,19
538,223,512,Move,11310391,19
538,223,512,Move,11310392,19
538,223,512,Move,11310392,19
537,223,512,Move,11310399,19
537,223,512,Move,11310399,19
537,223,512,Move,11310400,19
537,223,512,Move,11310400,19
536,223,512,Move,11310407,19
536,223,512,Move,11310407,19
536,223,512,Move,11310408,19
536,223,512,Move,11310408,19
536,222,512,Move,11310415,19
536,222,512,Move,11310415,19
536,222,512,Move,11310416,19
536,222,512,Move,11310416,19
534,222,512,Move,11310423,19
534,222,512,Move,11310423,19
534,222,512,Move,11310424,19
534,222,512,Move,11310424,19
533,222,512,Move,11310431,19
533,222,512,Move,11310431,19
533,222,512,Move,11310432,19
533,222,512,Move,11310432,19
532,221,512,Move,11310439,19
532,221,512,Move,11310439,19
532,221,512,Move,11310440,19
532,221,512,Move,11310440,19
530,221,512,Move,11310447,19
530,221,512,Move,11310447,19
530,221,512,Move,11310447,19
530,221,512,Move,11310448,19
529,221,512,Move,11310455,19
529,221,512,Move,11310455,19
529,221,512,Move,11310456,19
529,221,512,Move,11310456,19
527,221,512,Move,11310463,19
527,221,512,Move,11310464,19
527,221,512,Move,11310464,19
527,221,512,Move,11310465,19
525,221,512,Move,11310471,19
525,221,512,Move,11310471,19
525,221,512,Move,11310472,19
525,221,512,Move,11310472,19
523,221,512,Move,11310487,19
523,221,512,Move,11310487,19
523,221,512,Move,11310488,19
523,221,512,Move,11310488,19
522,221,512,Move,11310495,19
522,221,512,Move,11310495,19
522,221,512,Move,11310496,19
522,221,512,Move,11310496,19
521,221,512,Move,11310511,19
521,221,512,Move,11310511,19
521,221,512,Move,11310512,19
521,221,512,Move,11310512,19
520,221,512,Move,11310519,19
520,221,512,Move,11310519,19
520,221,512,Move,11310520,19
520,221,512,Move,11310520,19
518,221,512,Move,11310535,19
518,221,512,Move,11310535,19
518,221,512,Move,11310536,19
518,221,512,Move,11310536,19
517,221,512,Move,11310543,19
517,221,512,Move,11310543,19
517,221,512,Move,11310544,19
517,221,512,Move,11310544,19
517,220,512,Move,11310655,19
517,220,512,Move,11310655,19
517,220,512,Move,11310656,19
517,220,512,Move,11310656,19
517,220,513,Pressed,11310919,19
517,220,513,Pressed,11310919,19
517,220,513,Pressed,11310920,19
517,220,513,Pressed,11310920,19
517,220,513,Pressed,11310920,19
517,220,513,Pressed,11310921,19
517,220,514,Released,11311083,19
517,220,514,Released,11311083,19
517,220,514,Released,11311084,19
517,220,514,Released,11311084,19
517,220,512,Move,11311085,19
517,220,512,Move,11311085,19
517,220,512,Move,11311086,19
517,220,512,Move,11311086,19
517,223,512,Move,11327511,19
517,223,512,Move,11327511,19
517,223,512,Move,11327512,19
517,223,512,Move,11327512,19
517,227,512,Move,11327519,19
517,227,512,Move,11327519,19
517,227,512,Move,11327520,19
517,227,512,Move,11327520,19
517,240,512,Move,11327527,19
517,240,512,Move,11327527,19
517,240,512,Move,11327527,19
517,240,512,Move,11327528,19
517,256,512,Move,11327535,19
517,256,512,Move,11327535,19
517,256,512,Move,11327536,19
517,256,512,Move,11327536,19
520,277,512,Move,11327543,19
520,277,512,Move,11327543,19
520,277,512,Move,11327544,19
520,277,512,Move,11327544,19
520,298,512,Move,11327551,19
520,298,512,Move,11327551,19
520,298,512,Move,11327552,19
520,298,512,Move,11327552,19
520,319,512,Move,11327559,19
520,319,512,Move,11327559,19
520,319,512,Move,11327559,19
520,319,512,Move,11327560,19
520,339,512,Move,11327567,19
520,339,512,Move,11327567,19
520,339,512,Move,11327568,19
520,339,512,Move,11327568,19
521,357,512,Move,11327575,19
521,357,512,Move,11327575,19
521,357,512,Move,11327576,19
521,357,512,Move,11327576,19
524,374,512,Move,11327583,19
524,374,512,Move,11327583,19
524,374,512,Move,11327584,19
524,374,512,Move,11327584,19
525,392,512,Move,11327591,19
525,392,512,Move,11327591,19
525,392,512,Move,11327592,19
525,392,512,Move,11327592,19
525,409,512,Move,11327599,19
525,409,512,Move,11327599,19
525,409,512,Move,11327600,19
525,409,512,Move,11327600,19
525,424,512,Move,11327607,19
525,424,512,Move,11327607,19
525,424,512,Move,11327608,19
525,424,512,Move,11327608,19
525,437,512,Move,11327615,19
525,437,512,Move,11327615,19
525,437,512,Move,11327616,19
525,437,512,Move,11327616,19
525,450,512,Move,11327623,19
525,450,512,Move,11327623,19
525,450,512,Move,11327624,19
525,450,512,Move,11327624,19
525,464,512,Move,11327631,19
525,464,512,Move,11327631,19
525,464,512,Move,11327632,19
525,464,512,Move,11327632,19
525,477,512,Move,11327639,19
525,477,512,Move,11327639,19
525,477,512,Move,11327640,19
525,477,512,Move,11327640,19
523,490,512,Move,11327647,19
523,490,512,Move,11327647,19
523,490,512,Move,11327648,19
523,490,512,Move,11327648,19
520,507,512,Move,11327655,19
520,507,512,Move,11327655,19
520,507,512,Move,11327656,19
520,507,512,Move,11327656,19
516,526,512,Move,11327663,19
516,526,512,Move,11327663,19
516,526,512,Move,11327664,19
516,526,512,Move,11327665,19
510,544,512,Move,11327671,19
510,544,512,Move,11327671,19
510,544,512,Move,11327671,19
510,544,512,Move,11327672,19
502,563,512,Move,11327679,19
502,563,512,Move,11327679,19
502,563,512,Move,11327680,19
502,563,512,Move,11327680,19
496,580,512,Move,11327687,19
496,580,512,Move,11327687,19
496,580,512,Move,11327688,19
496,580,512,Move,11327688,19
488,594,512,Move,11327695,19
488,594,512,Move,11327695,19
488,594,512,Move,11327696,19
488,594,512,Move,11327696,19
483,605,512,Move,11327703,19
483,605,512,Move,11327703,19
483,605,512,Move,11327704,19
483,605,512,Move,11327704,19
475,613,512,Move,11327711,19
475,613,512,Move,11327711,19
475,613,512,Move,11327712,19
475,613,512,Move,11327712,19
470,617,512,Move,11327719,19
470,617,512,Move,11327719,19
470,617,512,Move,11327720,19
470,617,512,Move,11327720,19
468,619,512,Move,11327727,19
468,619,512,Move,11327727,19
468,619,512,Move,11327728,19
468,619,512,Move,11327728,19
466,620,512,Move,11327735,19
466,620,512,Move,11327735,19
466,620,512,Move,11327736,19
466,620,512,Move,11327736,19
465,620,512,Move,11327743,19
465,620,512,Move,11327743,19
465,620,512,Move,11327744,19
465,620,512,Move,11327744,19
465,619,512,Move,11327759,19
465,619,512,Move,11327759,19
465,619,512,Move,11327760,19
465,619,512,Move,11327760,19
465,621,512,Move,11328031,19
465,621,512,Move,11328031,19
465,621,512,Move,11328032,19
465,621,512,Move,11328032,19
465,622,512,Move,11328039,19
465,622,512,Move,11328039,19
465,622,512,Move,11328040,19
465,622,512,Move,11328040,19
464,622,512,Move,11328047,19
464,622,512,Move,11328047,19
464,622,512,Move,11328048,19
464,622,512,Move,11328048,19
462,624,512,Move,11328071,19
462,624,512,Move,11328071,19
462,624,512,Move,11328072,19
462,624,512,Move,11328072,19
461,627,512,Move,11328079,19
461,627,512,Move,11328079,19
461,627,512,Move,11328080,19
461,627,512,Move,11328080,19
461,630,512,Move,11328087,19
461,630,512,Move,11328087,19
461,630,512,Move,11328088,19
461,630,512,Move,11328088,19
460,634,512,Move,11328095,19
460,634,512,Move,11328095,19
460,634,512,Move,11328096,19
460,634,512,Move,11328096,19
460,639,512,Move,11328103,19
460,639,512,Move,11328103,19
460,639,512,Move,11328104,19
460,639,512,Move,11328104,19
460,646,512,Move,11328111,19
460,646,512,Move,11328111,19
460,646,512,Move,11328112,19
460,646,512,Move,11328112,19
460,653,512,Move,11328119,19
460,653,512,Move,11328119,19
460,653,512,Move,11328120,19
460,653,512,Move,11328120,19
460,661,512,Move,11328127,19
460,661,512,Move,11328127,19
460,661,512,Move,11328127,19
460,661,512,Move,11328128,19
460,671,512,Move,11328135,19
460,671,512,Move,11328135,19
460,671,512,Move,11328136,19
460,671,512,Move,11328136,19
460,680,512,Move,11328143,19
460,680,512,Move,11328143,19
460,680,512,Move,11328144,19
460,680,512,Move,11328144,19
460,690,160,Move,11328151,19
460,690,160,Move,11328151,19
460,690,160,Move,11328152,19
460,690,160,Move,11328152,19
460,690,160,Move,11328152,19
460,698,512,Move,11328159,19
460,698,512,Move,11328159,19
460,698,512,Move,11328160,19
460,698,512,Move,11328160,19
460,698,512,Move,11328161,19
460,698,512,Move,11328162,19
460,698,512,Move,11328162,19
460,698,512,Move,11328162,19
460,707,512,Move,11328167,19
460,707,512,Move,11328168,19
460,707,512,Move,11328168,19
460,707,512,Move,11328169,19
460,715,512,Move,11328175,19
460,715,512,Move,11328175,19
460,715,512,Move,11328176,19
460,715,512,Move,11328176,19
460,723,512,Move,11328183,19
460,723,512,Move,11328183,19
460,723,512,Move,11328184,19
460,723,512,Move,11328184,19
458,730,512,Move,11328191,19
458,730,512,Move,11328191,19
458,730,512,Move,11328191,19
458,730,512,Move,11328192,19
457,737,512,Move,11328199,19
457,737,512,Move,11328199,19
457,737,512,Move,11328200,19
457,737,512,Move,11328200,19
457,743,512,Move,11328207,2
457,748,512,Move,11328215,2
456,752,512,Move,11328223,2
455,754,512,Move,11328231,2
455,757,512,Move,11328239,2
454,760,512,Move,11328247,2
453,762,512,Move,11328263,2
453,763,512,Move,11328271,2
452,763,512,Move,11328279,2
452,765,160,Move,11328287,2
451,766,160,Move,11328295,2
450,766,160,Move,11328303,2
449,766,160,Move,11328311,2
449,767,160,Move,11328319,2
448,767,160,Move,11328335,2
447,767,160,Move,11328343,2
446,767,160,Move,11328351,2
445,767,160,Move,11328359,2
444,767,160,Move,11328367,2
443,767,160,Move,11328375,2
441,767,160,Move,11328383,2
438,767,160,Move,11328391,2
437,767,160,Move,11328399,2
435,767,160,Move,11328407,2
431,767,160,Move,11328415,2
428,767,160,Move,11328423,2
426,767,160,Move,11328431,2
422,767,160,Move,11328439,2
418,767,160,Move,11328447,2
415,767,160,Move,11328455,2
410,767,160,Move,11328463,2
406,767,160,Move,11328471,2
402,767,160,Move,11328479,2
397,767,160,Move,11328487,2
393,767,160,Move,11328495,2
388,767,160,Move,11328503,2
385,767,160,Move,11328511,2
380,767,160,Move,11328519,2
374,767,160,Move,11328527,2
371,767,160,Move,11328535,2
366,765,160,Move,11328543,2
360,764,160,Move,11328551,2
356,763,512,Move,11328559,2
351,763,512,Move,11328567,2
346,761,512,Move,11328575,2
342,760,512,Move,11328583,2
338,759,512,Move,11328591,2
334,759,512,Move,11328599,2
330,758,512,Move,11328607,2
328,757,512,Move,11328615,2
324,757,512,Move,11328623,2
321,756,512,Move,11328631,2
318,755,512,Move,11328639,2
315,755,512,Move,11328647,2
312,755,512,Move,11328655,2
307,753,512,Move,11328663,2
302,753,512,Move,11328671,2
297,753,512,Move,11328679,2
291,753,512,Move,11328687,2
286,751,512,Move,11328695,2
282,750,160,Move,11328703,2
278,749,512,Move,11328711,2
276,749,512,Move,11328719,2
273,748,512,Move,11328727,2
269,748,512,Move,11328735,2
