client timestamp,button,state,x,y
1200020,NoButton,Move,1414,981
1200035,NoButton,Move,1425,972
1200035,NoButton,Move,1435,966
1200035,NoButton,Move,1446,961
1200051,NoButton,Move,1455,957
1200051,NoButton,Move,1463,953
1200051,NoButton,Move,1469,952
1200067,NoButton,Move,1476,950
1200067,NoButton,Move,1483,948
1200067,NoButton,Move,1488,948
1200082,NoButton,Move,1493,948
1200082,NoButton,Move,1498,947
1200082,NoButton,Move,1502,947
1200098,NoButton,Move,1506,947
1200098,NoButton,Move,1509,947
1200098,NoButton,Move,1512,947
1200114,NoButton,Move,1515,947
1200114,NoButton,Move,1516,947
1200114,NoButton,Move,1517,947
1200301,NoButton,Move,1517,947
1200317,NoButton,Move,1517,947
1200317,NoButton,Move,1516,947
1200333,NoButton,Move,1514,948
1200333,NoButton,Move,1513,948
1200333,NoButton,Move,1512,949
1200348,NoButton,Move,1507,951
1200348,NoButton,Move,1506,951
1200364,NoButton,Move,1505,952
1200364,NoButton,Move,1499,956
1200364,NoButton,Move,1497,957
1200380,NoButton,Move,1496,959
1200380,NoButton,Move,1493,961
1200380,NoButton,Move,1492,962
1200395,NoButton,Move,1490,964
1200395,NoButton,Move,1489,966
1200411,NoButton,Move,1488,967
1200411,NoButton,Move,1486,967
1200427,NoButton,Move,1485,969
1200427,NoButton,Move,1484,970
1200442,NoButton,Move,1483,971
1200442,NoButton,Move,1482,972
1200458,NoButton,Move,1481,973
1200458,NoButton,Move,1480,973
1200474,NoButton,Move,1479,974
1200474,NoButton,Move,1478,974
1200489,NoButton,Move,1477,974
1200489,NoButton,Move,1477,975
1200489,NoButton,Move,1475,975
1200505,NoButton,Move,1473,976
1200505,NoButton,Move,1473,976
1200520,NoButton,Move,1472,976
1200520,NoButton,Move,1471,976
1200520,NoButton,Move,1470,976
1200536,NoButton,Move,1470,976
1200536,NoButton,Move,1468,976
1200536,NoButton,Move,1467,976
1200552,NoButton,Move,1467,976
1200552,NoButton,Move,1463,976
1200567,NoButton,Move,1463,976
1200567,NoButton,Move,1461,976
1200567,NoButton,Move,1461,976
1200583,NoButton,Move,1460,976
1200583,NoButton,Move,1460,976
1200599,NoButton,Move,1458,976
1200599,NoButton,Move,1458,976
1200599,NoButton,Move,1457,976
1200614,NoButton,Move,1457,976
1200630,NoButton,Move,1456,976
1200646,NoButton,Move,1455,976
1200646,NoButton,Move,1454,976
1200661,NoButton,Move,1454,976
1200661,NoButton,Move,1453,976
1200692,NoButton,Move,1452,976
1200692,NoButton,Move,1451,976
1200708,NoButton,Move,1451,976
1200724,NoButton,Move,1450,976
1200739,NoButton,Move,1448,976
1200943,NoButton,Move,1448,976
1200943,NoButton,Move,1445,976
1200958,NoButton,Move,1445,977
1200974,NoButton,Move,1444,977
1200974,NoButton,Move,1443,978
1200974,NoButton,Move,1443,979
1201099,NoButton,Move,1442,979
1201115,NoButton,Move,1442,980
1201115,NoButton,Move,1441,980
1201146,NoButton,Move,1440,981
1201146,NoButton,Move,1439,982
1201162,NoButton,Move,1439,983
1201177,NoButton,Move,1439,984
1201177,NoButton,Move,1437,985
1201193,NoButton,Move,1437,986
1201193,NoButton,Move,1437,987
1201271,Left,Pressed,1437,987
1201365,Left,Released,1437,987
1201396,NoButton,Move,1436,987
1201396,NoButton,Move,1436,986
1201396,NoButton,Move,1436,985
1201428,NoButton,Move,1436,984
1203352,NoButton,Move,1436,983
1203352,NoButton,Move,1436,978
1203367,NoButton,Move,1437,971
1203367,NoButton,Move,1437,964
1203367,NoButton,Move,1437,958
1203383,NoButton,Move,1437,951
1203383,NoButton,Move,1437,944
1203383,NoButton,Move,1437,937
1203399,NoButton,Move,1436,933
1203399,NoButton,Move,1436,928
1203399,NoButton,Move,1435,924
1203414,NoButton,Move,1434,920
1203414,NoButton,Move,1434,918
1203414,NoButton,Move,1433,917
1203586,NoButton,Move,1433,917
1203586,NoButton,Move,1433,917
1203602,NoButton,Move,1434,916
1203602,NoButton,Move,1436,915
1203602,NoButton,Move,1437,915
1203618,NoButton,Move,1439,915
1203618,NoButton,Move,1442,913
1203618,NoButton,Move,1442,912
1203633,NoButton,Move,1444,912
1203633,NoButton,Move,1446,911
1203633,NoButton,Move,1446,911
1203649,NoButton,Move,1447,910
1203665,NoButton,Move,1447,909
1203680,NoButton,Move,1447,907
1203680,NoButton,Move,1446,904
1203680,NoButton,Move,1444,899
1203696,NoButton,Move,1440,894
1203696,NoButton,Move,1436,888
1203696,NoButton,Move,1431,883
1203712,NoButton,Move,1425,879
1203712,NoButton,Move,1419,875
1203712,NoButton,Move,1416,873
1203727,NoButton,Move,1412,870
1203727,NoButton,Move,1408,866
1203727,NoButton,Move,1405,866
1203743,NoButton,Move,1402,864
1203743,NoButton,Move,1400,862
1203743,NoButton,Move,1399,862
1203758,NoButton,Move,1397,861
1203758,NoButton,Move,1396,860
1203774,NoButton,Move,1394,859
1203852,NoButton,Move,1393,858
1203962,NoButton,Move,1392,856
1203977,NoButton,Move,1391,856
1203977,NoButton,Move,1389,854
1203977,NoButton,Move,1385,851
1203993,NoButton,Move,1381,847
1203993,NoButton,Move,1375,843
1203993,NoButton,Move,1370,839
1204009,NoButton,Move,1365,836
1204009,NoButton,Move,1358,833
1204009,NoButton,Move,1352,830
1204024,NoButton,Move,1345,826
1204024,NoButton,Move,1337,822
1204024,NoButton,Move,1330,819
1204040,NoButton,Move,1324,815
1204040,NoButton,Move,1317,810
1204040,NoButton,Move,1311,807
1204056,NoButton,Move,1308,805
1204056,NoButton,Move,1304,803
1204056,NoButton,Move,1301,800
1204071,NoButton,Move,1299,798
1204071,NoButton,Move,1296,795
1204071,NoButton,Move,1293,794
1204087,NoButton,Move,1291,791
1204087,NoButton,Move,1289,789
1204087,NoButton,Move,1288,787
1204103,NoButton,Move,1286,785
1204103,NoButton,Move,1285,783
1204103,NoButton,Move,1283,781
1204118,NoButton,Move,1282,779
1204118,NoButton,Move,1282,777
1204118,NoButton,Move,1281,776
1204134,NoButton,Move,1281,775
1204134,NoButton,Move,1281,773
1204134,NoButton,Move,1281,771
1204150,NoButton,Move,1280,769
1204150,NoButton,Move,1280,768
1204150,NoButton,Move,1280,766
1204165,NoButton,Move,1280,764
1204165,NoButton,Move,1280,764
1204181,NoButton,Move,1280,763
1204181,NoButton,Move,1280,763
1204181,NoButton,Move,1280,761
1204197,NoButton,Move,1280,760
1204197,NoButton,Move,1281,760
1204212,NoButton,Move,1281,758
1204212,NoButton,Move,1282,757
1204212,NoButton,Move,1283,757
1204228,NoButton,Move,1284,755
1204228,NoButton,Move,1284,755
1204243,NoButton,Move,1285,753
1204243,NoButton,Move,1286,753
1204243,NoButton,Move,1287,751
1204259,NoButton,Move,1287,751
1204259,NoButton,Move,1289,750
1204259,NoButton,Move,1291,750
1204275,NoButton,Move,1292,748
1204275,NoButton,Move,1295,747
1204290,NoButton,Move,1298,747
1204290,NoButton,Move,1301,745
1204290,NoButton,Move,1304,743
1204306,NoButton,Move,1307,743
1204306,NoButton,Move,1312,740
1204306,NoButton,Move,1315,737
1204322,NoButton,Move,1319,735
1204322,NoButton,Move,1324,732
1204322,NoButton,Move,1332,729
1204337,NoButton,Move,1339,726
1204337,NoButton,Move,1346,723
1204337,NoButton,Move,1356,719
1204353,NoButton,Move,1366,717
1204353,NoButton,Move,1377,713
1204353,NoButton,Move,1392,712
1204369,NoButton,Move,1409,709
1204369,NoButton,Move,1429,706
1204369,NoButton,Move,1458,703
1204384,NoButton,Move,1489,698
1204384,NoButton,Move,1522,697
1204384,NoButton,Move,1554,692
1204400,NoButton,Move,1582,689
1204400,NoButton,Move,1607,687
1204400,NoButton,Move,1632,687
1204416,NoButton,Move,1649,687
1204416,NoButton,Move,1665,687
1204416,NoButton,Move,1677,688
1204431,NoButton,Move,1689,689
1204431,NoButton,Move,1700,690
1204431,NoButton,Move,1708,692
1204447,NoButton,Move,1715,692
1204447,NoButton,Move,1720,692
1204447,NoButton,Move,1723,692
1204462,NoButton,Move,1725,692
1204462,NoButton,Move,1726,692
1204556,NoButton,Move,1726,693
1204556,NoButton,Move,1726,693
1204572,NoButton,Move,1726,695
1204572,NoButton,Move,1725,699
1204572,NoButton,Move,1724,701
1204588,NoButton,Move,1723,702
1204588,NoButton,Move,1723,703
1204603,NoButton,Move,1720,708
1204603,NoButton,Move,1718,710
1204603,NoButton,Move,1717,712
1204619,NoButton,Move,1716,714
1204619,NoButton,Move,1715,715
1204619,NoButton,Move,1711,719
1204635,NoButton,Move,1711,721
1204635,NoButton,Move,1709,722
1204650,NoButton,Move,1709,723
1204650,NoButton,Move,1708,724
1204650,NoButton,Move,1705,727
1204666,NoButton,Move,1704,728
1204666,NoButton,Move,1703,729
1204681,NoButton,Move,1702,730
1204681,NoButton,Move,1702,731
1204681,NoButton,Move,1701,732
1204697,NoButton,Move,1698,734
1204697,NoButton,Move,1697,734
1204713,NoButton,Move,1696,734
1204713,NoButton,Move,1694,735
1204713,NoButton,Move,1690,737
1204728,NoButton,Move,1689,737
1204728,NoButton,Move,1688,738
1204728,NoButton,Move,1687,738
1204744,NoButton,Move,1682,738
1204744,NoButton,Move,1681,738
1204760,NoButton,Move,1679,738
1204760,NoButton,Move,1674,738
1204760,NoButton,Move,1672,738
1204775,NoButton,Move,1670,738
1204775,NoButton,Move,1668,738
1204775,NoButton,Move,1667,738
1204791,NoButton,Move,1664,738
1204791,NoButton,Move,1662,738
1204807,NoButton,Move,1661,738
1204807,NoButton,Move,1657,737
1204807,NoButton,Move,1656,737
1204822,NoButton,Move,1653,737
1204822,NoButton,Move,1653,736
1204854,NoButton,Move,1652,736
1204854,NoButton,Move,1650,735
1204869,NoButton,Move,1650,735
1204869,NoButton,Move,1649,735
1204885,NoButton,Move,1647,735
1204885,NoButton,Move,1646,734
1204900,NoButton,Move,1644,733
1204900,NoButton,Move,1644,733
1204916,NoButton,Move,1643,732
1204916,NoButton,Move,1641,731
1204994,NoButton,Move,1641,731
1205010,NoButton,Move,1641,730
1205026,NoButton,Move,1641,729
1205041,NoButton,Move,1641,729
1205041,NoButton,Move,1641,727
1205057,NoButton,Move,1641,727
1205057,NoButton,Move,1641,726
1205073,NoButton,Move,1642,724
1205073,NoButton,Move,1643,723
1205073,NoButton,Move,1643,722
1205088,NoButton,Move,1644,722
1205088,NoButton,Move,1646,720
1205088,NoButton,Move,1647,719
1205104,NoButton,Move,1649,719
1205104,NoButton,Move,1650,719
1205104,NoButton,Move,1651,718
1205119,NoButton,Move,1653,717
1205119,NoButton,Move,1653,717
1205119,NoButton,Move,1654,717
1205135,NoButton,Move,1655,717
1205135,NoButton,Move,1656,716
1205151,NoButton,Move,1656,716
1205229,NoButton,Move,1657,715
1205260,NoButton,Move,1658,715
1205276,NoButton,Move,1659,715
1205292,NoButton,Move,1660,714
1205307,NoButton,Move,1660,714
1205995,Left,Pressed,1660,714
1206105,Left,Released,1660,714
1207106,NoButton,Move,1658,715
1207137,NoButton,Move,1657,716
1207137,NoButton,Move,1656,717
1207153,NoButton,Move,1656,718
1207153,NoButton,Move,1655,719
1207169,NoButton,Move,1654,720
1207169,NoButton,Move,1654,720
1207184,NoButton,Move,1653,721
1207200,NoButton,Move,1653,724
1207200,NoButton,Move,1652,724
1207216,NoButton,Move,1651,725
1207231,NoButton,Move,1651,726
1207231,NoButton,Move,1650,727
1207247,NoButton,Move,1650,728
1207247,NoButton,Move,1649,728
1207263,NoButton,Move,1649,730
1207278,NoButton,Move,1648,730
1207278,NoButton,Move,1648,731
1207294,NoButton,Move,1648,732
1207544,NoButton,Move,1648,732
1207544,NoButton,Move,1648,732
1207544,NoButton,Move,1648,731
1207560,NoButton,Move,1648,730
1207560,NoButton,Move,1648,729
1207560,NoButton,Move,1648,728
1207575,NoButton,Move,1648,726
1207575,NoButton,Move,1648,724
1207591,NoButton,Move,1648,723
1207591,NoButton,Move,1648,722
1207607,NoButton,Move,1649,721
1207607,NoButton,Move,1649,720
1207622,NoButton,Move,1649,719
1209374,NoButton,Move,1649,719
1209390,NoButton,Move,1649,719
1209453,NoButton,Move,1649,720
1209609,NoButton,Move,1649,721
1209609,NoButton,Move,1649,720
1209625,NoButton,Move,1649,719
1209625,NoButton,Move,1650,717
1209625,NoButton,Move,1651,712
1209640,NoButton,Move,1652,705
1209640,NoButton,Move,1652,697
1209640,NoButton,Move,1652,687
1209656,NoButton,Move,1652,675
1209656,NoButton,Move,1652,663
1209656,NoButton,Move,1651,649
1209672,NoButton,Move,1647,631
1209672,NoButton,Move,1638,609
1209672,NoButton,Move,1630,579
1209687,NoButton,Move,1618,548
1209687,NoButton,Move,1601,521
1209687,NoButton,Move,1581,487
1209703,NoButton,Move,1559,454
1209703,NoButton,Move,1539,427
1209703,NoButton,Move,1514,401
1209718,NoButton,Move,1493,377
1209718,NoButton,Move,1470,356
1209734,NoButton,Move,1444,334
1209734,NoButton,Move,1419,314
1209734,NoButton,Move,1394,297
1209750,NoButton,Move,1370,283
1209750,NoButton,Move,1346,268
1209750,NoButton,Move,1323,256
1209765,NoButton,Move,1303,249
1209765,NoButton,Move,1291,243
1209765,NoButton,Move,1282,239
1209781,NoButton,Move,1275,237
1209781,NoButton,Move,1268,235
1209781,NoButton,Move,1262,234
1209797,NoButton,Move,1258,234
1209797,NoButton,Move,1255,233
1209797,NoButton,Move,1252,233
1209812,NoButton,Move,1249,233
1209812,NoButton,Move,1248,233
1209891,NoButton,Move,1247,233
1209906,NoButton,Move,1247,232
1209906,NoButton,Move,1246,231
1209906,NoButton,Move,1244,229
1209922,NoButton,Move,1243,229
1209922,NoButton,Move,1242,227
1209938,NoButton,Move,1240,225
1209938,NoButton,Move,1238,224
1209938,NoButton,Move,1237,223
1209953,NoButton,Move,1236,222
1209953,NoButton,Move,1236,219
1209953,NoButton,Move,1236,217
1209969,NoButton,Move,1234,213
1209969,NoButton,Move,1233,210
1209969,NoButton,Move,1231,206
1209984,NoButton,Move,1230,201
1209984,NoButton,Move,1229,196
1209984,NoButton,Move,1227,190
1210000,NoButton,Move,1224,184
1210000,NoButton,Move,1221,178
1210000,NoButton,Move,1217,171
1210016,NoButton,Move,1214,164
1210016,NoButton,Move,1211,158
1210016,NoButton,Move,1208,153
1210031,NoButton,Move,1207,150
1210031,NoButton,Move,1205,147
1210031,NoButton,Move,1205,145
1210047,NoButton,Move,1205,142
1210047,NoButton,Move,1205,139
1210047,NoButton,Move,1205,137
1210063,NoButton,Move,1205,135
1210063,NoButton,Move,1205,133
1210063,NoButton,Move,1205,131
1210078,NoButton,Move,1205,130
1210078,NoButton,Move,1206,127
1210078,NoButton,Move,1207,126
1210094,NoButton,Move,1207,124
1210094,NoButton,Move,1207,123
1210094,NoButton,Move,1207,120
1210110,NoButton,Move,1207,119
1210110,NoButton,Move,1207,119
1210125,NoButton,Move,1207,117
1210125,NoButton,Move,1207,116
1210125,NoButton,Move,1207,114
1210141,NoButton,Move,1207,113
1210141,NoButton,Move,1207,112
1210141,NoButton,Move,1207,112
1210157,NoButton,Move,1207,110
1210157,NoButton,Move,1207,109
1210157,NoButton,Move,1207,108
1210172,NoButton,Move,1206,106
1210188,NoButton,Move,1205,104
1210188,NoButton,Move,1205,104
1210204,NoButton,Move,1205,102
1210204,NoButton,Move,1204,102
1210204,NoButton,Move,1204,101
1210219,NoButton,Move,1204,100
1210219,NoButton,Move,1202,99
1210219,NoButton,Move,1202,99
1210235,NoButton,Move,1202,98
1210235,NoButton,Move,1201,97
1210235,NoButton,Move,1201,96
1210250,NoButton,Move,1199,96
1210266,NoButton,Move,1199,94
1210266,NoButton,Move,1198,94
1210297,NoButton,Move,1198,93
1210297,NoButton,Move,1196,93
1210313,NoButton,Move,1196,93
1210407,NoButton,Move,1195,91
1210407,NoButton,Move,1194,91
1210423,NoButton,Move,1193,90
1210423,NoButton,Move,1193,90
1210423,NoButton,Move,1192,89
1210438,NoButton,Move,1192,88
1210438,NoButton,Move,1190,87
1210438,NoButton,Move,1190,86
1210454,NoButton,Move,1189,84
1210563,Left,Pressed,1189,84
1210626,Left,Released,1189,84
1210892,NoButton,Move,1191,87
1210907,NoButton,Move,1196,92
1210907,NoButton,Move,1202,97
1210907,NoButton,Move,1211,102
1210923,NoButton,Move,1218,107
1210923,NoButton,Move,1227,112
1210923,NoButton,Move,1237,117
1210939,NoButton,Move,1248,123
1210939,NoButton,Move,1258,129
1210939,NoButton,Move,1269,135
1210954,NoButton,Move,1279,140
1210954,NoButton,Move,1289,146
1210954,NoButton,Move,1297,150
1210970,NoButton,Move,1306,154
1210970,NoButton,Move,1314,158
1210970,NoButton,Move,1321,162
1210986,NoButton,Move,1327,167
1210986,NoButton,Move,1333,171
1210986,NoButton,Move,1338,176
1211001,NoButton,Move,1342,179
1211001,NoButton,Move,1347,182
1211001,NoButton,Move,1351,186
1211017,NoButton,Move,1355,188
1211017,NoButton,Move,1357,190
1211017,NoButton,Move,1359,193
1211033,NoButton,Move,1362,196
1211033,NoButton,Move,1363,197
1211033,NoButton,Move,1366,199
1211048,NoButton,Move,1368,200
1211048,NoButton,Move,1370,201
1211048,NoButton,Move,1372,204
1211064,NoButton,Move,1375,205
1211064,NoButton,Move,1377,208
1211064,NoButton,Move,1378,208
1211080,NoButton,Move,1379,210
1211080,NoButton,Move,1382,212
1211080,NoButton,Move,1386,214
1211095,NoButton,Move,1387,216
1211095,NoButton,Move,1389,218
1211095,NoButton,Move,1391,219
1211111,NoButton,Move,1393,221
1211111,NoButton,Move,1394,222
1211111,NoButton,Move,1396,224
1211126,NoButton,Move,1397,226
1211126,NoButton,Move,1400,228
1211142,NoButton,Move,1401,230
1211142,NoButton,Move,1402,230
1211142,NoButton,Move,1403,233
1211158,NoButton,Move,1405,234
1211158,NoButton,Move,1406,236
1211158,NoButton,Move,1407,236
1211173,NoButton,Move,1408,237
1211173,NoButton,Move,1409,237
1211173,NoButton,Move,1410,239
1211189,NoButton,Move,1410,239
1212628,Left,Pressed,1410,239
1212769,Left,Released,1410,239
1212941,NoButton,Move,1410,240
1212941,NoButton,Move,1410,240
1212941,NoButton,Move,1410,240
1212957,NoButton,Move,1410,240
1212957,NoButton,Move,1407,243
1212957,NoButton,Move,1404,244
1212972,NoButton,Move,1400,248
1212972,NoButton,Move,1396,256
1212972,NoButton,Move,1391,260
1212988,NoButton,Move,1387,265
1212988,NoButton,Move,1383,271
1212988,NoButton,Move,1379,276
1213004,NoButton,Move,1376,281
1213004,NoButton,Move,1371,287
1213004,NoButton,Move,1367,292
1213019,NoButton,Move,1363,297
1213019,NoButton,Move,1358,301
1213019,NoButton,Move,1355,307
1213035,NoButton,Move,1352,316
1213035,NoButton,Move,1347,322
1213035,NoButton,Move,1343,329
1213050,NoButton,Move,1338,338
1213050,NoButton,Move,1332,345
1213050,NoButton,Move,1328,354
1213066,NoButton,Move,1325,361
1213066,NoButton,Move,1321,370
1213066,NoButton,Move,1317,379
1213082,NoButton,Move,1311,388
1213082,NoButton,Move,1306,400
1213097,NoButton,Move,1300,411
1213097,NoButton,Move,1294,425
1213097,NoButton,Move,1288,440
1213113,NoButton,Move,1282,452
1213113,NoButton,Move,1278,466
1213113,NoButton,Move,1273,480
1213129,NoButton,Move,1270,490
1213129,NoButton,Move,1265,501
1213129,NoButton,Move,1263,511
1213144,NoButton,Move,1260,518
1213144,NoButton,Move,1256,536
1213160,NoButton,Move,1255,541
1213160,NoButton,Move,1252,546
1213160,NoButton,Move,1251,550
1213176,NoButton,Move,1251,553
1213176,NoButton,Move,1249,557
1213176,NoButton,Move,1249,560
1213191,NoButton,Move,1249,563
1213191,NoButton,Move,1248,564
1213207,NoButton,Move,1248,565
1213238,NoButton,Move,1248,566
1213254,NoButton,Move,1248,568
1213254,NoButton,Move,1248,568
1213269,NoButton,Move,1249,570
1213269,NoButton,Move,1250,571
1213285,NoButton,Move,1251,572
1213285,NoButton,Move,1253,574
1213285,NoButton,Move,1255,577
1213301,NoButton,Move,1257,579
1213301,NoButton,Move,1260,581
1213301,NoButton,Move,1263,584
1213316,NoButton,Move,1268,587
1213316,NoButton,Move,1274,591
1213316,NoButton,Move,1277,594
1213332,NoButton,Move,1283,596
1213332,NoButton,Move,1289,600
1213332,NoButton,Move,1295,603
1213348,NoButton,Move,1299,604
1213348,NoButton,Move,1305,607
1213348,NoButton,Move,1310,608
1213363,NoButton,Move,1313,610
1213363,NoButton,Move,1316,611
1213363,NoButton,Move,1319,612
1213379,NoButton,Move,1321,612
1213379,NoButton,Move,1324,613
1213379,NoButton,Move,1326,614
1213395,NoButton,Move,1327,614
1213473,NoButton,Move,1327,615
1213473,NoButton,Move,1327,620
1213473,NoButton,Move,1327,623
1213488,NoButton,Move,1327,627
1213488,NoButton,Move,1328,630
1213504,NoButton,Move,1328,632
1213504,NoButton,Move,1329,634
1213504,NoButton,Move,1329,637
1213520,NoButton,Move,1330,640
1213520,NoButton,Move,1331,644
1213520,NoButton,Move,1331,649
1213535,NoButton,Move,1332,652
1213535,NoButton,Move,1333,654
1213535,NoButton,Move,1333,656
1213551,NoButton,Move,1334,658
1213551,NoButton,Move,1334,660
1213551,NoButton,Move,1334,661
1213567,NoButton,Move,1335,666
1213567,NoButton,Move,1335,667
1213582,NoButton,Move,1335,668
1213582,NoButton,Move,1335,669
1213582,NoButton,Move,1336,673
1213598,NoButton,Move,1336,674
1213598,NoButton,Move,1336,677
1213614,NoButton,Move,1336,678
1213614,NoButton,Move,1336,679
1213629,NoButton,Move,1337,681
1213629,NoButton,Move,1338,682
1213629,NoButton,Move,1338,682
1213661,NoButton,Move,1339,684
1213661,NoButton,Move,1339,686
1213676,NoButton,Move,1340,688
1213676,NoButton,Move,1340,689
1213676,NoButton,Move,1342,691
1213692,NoButton,Move,1343,693
1213692,NoButton,Move,1343,694
1213692,NoButton,Move,1344,696
1213707,NoButton,Move,1345,697
1213707,NoButton,Move,1346,699
1213723,NoButton,Move,1347,701
1213723,NoButton,Move,1348,703
1213739,NoButton,Move,1349,704
1213739,NoButton,Move,1350,705
1213739,NoButton,Move,1350,707
1213754,NoButton,Move,1350,708
1213754,NoButton,Move,1351,710
1213754,NoButton,Move,1353,713
1213770,NoButton,Move,1354,716
1213770,NoButton,Move,1354,718
1213770,NoButton,Move,1355,720
1213786,NoButton,Move,1355,722
1213786,NoButton,Move,1356,724
1213801,NoButton,Move,1357,726
1213958,Left,Pressed,1357,726
1214052,Left,Released,1357,726
1214099,NoButton,Move,1358,726
1214099,NoButton,Move,1360,724
1214114,NoButton,Move,1362,721
1214114,NoButton,Move,1365,718
1214130,NoButton,Move,1368,713
1214130,NoButton,Move,1373,708
1214130,NoButton,Move,1379,703
1214146,NoButton,Move,1386,697
1214146,NoButton,Move,1395,690
1214146,NoButton,Move,1404,683
1214161,NoButton,Move,1412,674
1214161,NoButton,Move,1423,664
1214161,NoButton,Move,1432,651
1214177,NoButton,Move,1443,638
1214177,NoButton,Move,1454,626
1214177,NoButton,Move,1465,610
1214192,NoButton,Move,1477,591
1214192,NoButton,Move,1485,577
1214192,NoButton,Move,1491,565
1214208,NoButton,Move,1494,554
1214208,NoButton,Move,1495,541
1214208,NoButton,Move,1495,526
1214224,NoButton,Move,1494,503
1214224,NoButton,Move,1488,476
1214224,NoButton,Move,1473,443
1214239,NoButton,Move,1456,411
1214239,NoButton,Move,1434,378
1214239,NoButton,Move,1407,347
1214255,NoButton,Move,1373,317
1214255,NoButton,Move,1331,284
1214255,NoButton,Move,1273,253
1214271,NoButton,Move,1217,224
1214271,NoButton,Move,1146,196
1214271,NoButton,Move,1067,169
1214286,NoButton,Move,991,143
1214286,NoButton,Move,908,117
1214286,NoButton,Move,819,90
1214302,NoButton,Move,724,61
1214302,NoButton,Move,630,34
1214318,NoButton,Move,466,-1
1214318,NoButton,Move,386,-15
1214318,NoButton,Move,309,-11
1214333,NoButton,Move,240,-8
1214333,NoButton,Move,177,-8
1214333,NoButton,Move,125,-4
1214349,NoButton,Move,97,-2
1214349,NoButton,Move,84,0
1214365,NoButton,Move,78,2
1214365,NoButton,Move,76,4
1214365,NoButton,Move,74,6
1214380,NoButton,Move,74,8
1214380,NoButton,Move,76,13
1214380,NoButton,Move,80,17
1214396,NoButton,Move,84,22
1214396,NoButton,Move,88,27
1214396,NoButton,Move,92,31
1214411,NoButton,Move,94,34
1214411,NoButton,Move,96,36
1214411,NoButton,Move,99,40
1214427,NoButton,Move,101,42
1214427,NoButton,Move,103,44
1214427,NoButton,Move,104,47
1214443,NoButton,Move,107,49
1214443,NoButton,Move,108,50
1214443,NoButton,Move,110,53
1214458,NoButton,Move,111,56
1214458,NoButton,Move,114,59
1214458,NoButton,Move,116,61
1214474,NoButton,Move,119,64
1214474,NoButton,Move,124,68
1214474,NoButton,Move,129,72
1214490,NoButton,Move,134,76
1214490,NoButton,Move,138,80
1214490,NoButton,Move,141,83
1214505,NoButton,Move,146,87
1214505,NoButton,Move,151,90
1214505,NoButton,Move,154,94
1214521,NoButton,Move,158,96
1214521,NoButton,Move,161,97
1214521,NoButton,Move,163,98
1214537,NoButton,Move,165,99
1214537,NoButton,Move,168,100
1214537,NoButton,Move,169,101
1214552,NoButton,Move,172,102
1214552,NoButton,Move,174,102
1214552,NoButton,Move,176,104
1214568,NoButton,Move,180,105
1214568,NoButton,Move,182,105
1214568,NoButton,Move,184,105
1214584,NoButton,Move,187,105
1214584,NoButton,Move,191,105
1214584,NoButton,Move,195,105
1214599,NoButton,Move,199,105
1214599,NoButton,Move,205,105
1214615,NoButton,Move,210,106
1214615,NoButton,Move,217,107
1214615,NoButton,Move,224,110
1214630,NoButton,Move,232,110
1214630,NoButton,Move,240,111
1214630,NoButton,Move,249,112
1214646,NoButton,Move,259,114
1214646,NoButton,Move,270,115
1214646,NoButton,Move,281,116
1214662,NoButton,Move,290,117
1214662,NoButton,Move,300,118
1214662,NoButton,Move,307,119
1214677,NoButton,Move,315,119
1214677,NoButton,Move,319,119
1214677,NoButton,Move,324,119
1214693,NoButton,Move,328,119
1214693,NoButton,Move,330,119
1214693,NoButton,Move,331,119
1214709,NoButton,Move,332,119
1214709,NoButton,Move,333,119
1214818,NoButton,Move,333,118
1214834,NoButton,Move,334,118
1214834,NoButton,Move,335,118
1214834,NoButton,Move,337,117
1214849,NoButton,Move,337,116
1214849,NoButton,Move,338,116
1214849,NoButton,Move,341,115
1214865,NoButton,Move,342,114
1214865,NoButton,Move,344,112
1214865,NoButton,Move,346,111
1214881,NoButton,Move,348,110
1214881,NoButton,Move,349,109
1214881,NoButton,Move,351,108
1214896,NoButton,Move,353,107
1214896,NoButton,Move,355,106
1214896,NoButton,Move,356,105
1214912,NoButton,Move,358,104
1214912,NoButton,Move,359,104
1214928,NoButton,Move,360,103
1214928,NoButton,Move,361,101
1214928,NoButton,Move,362,101
1214943,NoButton,Move,362,100
1214943,NoButton,Move,363,99
1214959,NoButton,Move,363,98
1215006,Left,Pressed,363,98
1215115,Left,Released,363,98
1216179,NoButton,Move,363,99
1216195,NoButton,Move,363,100
1216195,NoButton,Move,363,104
1216195,NoButton,Move,364,105
1216210,NoButton,Move,365,107
1216210,NoButton,Move,365,109
1216210,NoButton,Move,366,111
1216226,NoButton,Move,367,112
1216226,NoButton,Move,368,115
1216226,NoButton,Move,369,116
1216242,NoButton,Move,370,118
1216242,NoButton,Move,371,119
1216242,NoButton,Move,372,122
1216257,NoButton,Move,372,123
1216257,NoButton,Move,373,124
1216273,NoButton,Move,375,126
1216273,NoButton,Move,375,128
1216273,NoButton,Move,376,129
1216289,NoButton,Move,377,132
1216289,NoButton,Move,378,134
1216289,NoButton,Move,380,136
1216304,NoButton,Move,380,138
1216304,NoButton,Move,382,141
1216304,NoButton,Move,384,146
1216320,NoButton,Move,386,151
1216320,NoButton,Move,388,154
1216335,NoButton,Move,390,159
