client timestamp,button,state,x,y
429067,NoButton,Move,909,859
429083,NoButton,Move,905,851
429083,NoButton,Move,901,845
429083,NoButton,Move,899,840
429098,NoButton,Move,896,835
429098,NoButton,Move,896,831
429098,NoButton,Move,894,826
429114,NoButton,Move,893,822
429114,NoButton,Move,893,819
429114,NoButton,Move,893,816
429130,NoButton,Move,893,813
429130,NoButton,Move,895,810
429130,NoButton,Move,899,807
429145,NoButton,Move,904,804
429145,NoButton,Move,913,800
429145,NoButton,Move,924,792
429161,NoButton,Move,941,783
429161,NoButton,Move,961,776
429161,NoButton,Move,982,771
429176,NoButton,Move,1002,769
429176,NoButton,Move,1027,767
429176,NoButton,Move,1052,767
429192,NoButton,Move,1093,767
429192,NoButton,Move,1129,770
429192,NoButton,Move,1165,773
429208,NoButton,Move,1207,779
429208,NoButton,Move,1245,789
429208,NoButton,Move,1288,799
429223,NoButton,Move,1328,808
429223,NoButton,Move,1365,815
429223,NoButton,Move,1397,824
429239,NoButton,Move,1425,832
429239,NoButton,Move,1448,836
429239,NoButton,Move,1473,842
429255,NoButton,Move,1494,848
429255,NoButton,Move,1508,853
429255,NoButton,Move,1519,857
429270,NoButton,Move,1529,861
429270,NoButton,Move,1536,864
429270,NoButton,Move,1541,868
429286,NoButton,Move,1543,870
429286,NoButton,Move,1546,870
429317,NoButton,Move,1546,872
429333,NoButton,Move,1545,872
429333,NoButton,Move,1543,872
429348,NoButton,Move,1539,873
429348,NoButton,Move,1538,874
429348,NoButton,Move,1537,874
429364,NoButton,Move,1532,877
429364,NoButton,Move,1530,877
429364,NoButton,Move,1528,877
429380,NoButton,Move,1526,877
429380,NoButton,Move,1524,877
429380,NoButton,Move,1521,877
429395,NoButton,Move,1519,877
429395,NoButton,Move,1516,877
429411,NoButton,Move,1515,877
429411,NoButton,Move,1514,877
429426,NoButton,Move,1513,877
429426,NoButton,Move,1512,877
429442,NoButton,Move,1511,877
429442,NoButton,Move,1511,877
429442,NoButton,Move,1510,877
429458,NoButton,Move,1509,877
429473,NoButton,Move,1509,877
429473,NoButton,Move,1508,877
429489,NoButton,Move,1507,878
429520,NoButton,Move,1506,878
429520,NoButton,Move,1506,878
429536,NoButton,Move,1505,878
429536,NoButton,Move,1504,878
429536,NoButton,Move,1501,878
429551,NoButton,Move,1500,877
429551,NoButton,Move,1498,877
429551,NoButton,Move,1497,876
429567,NoButton,Move,1495,876
429567,NoButton,Move,1494,876
429567,NoButton,Move,1493,875
429583,NoButton,Move,1490,874
429583,NoButton,Move,1488,873
429583,NoButton,Move,1486,872
429598,NoButton,Move,1484,872
429598,NoButton,Move,1482,870
429614,NoButton,Move,1479,869
429614,NoButton,Move,1476,869
429614,NoButton,Move,1475,868
429630,NoButton,Move,1473,867
429630,NoButton,Move,1472,867
429630,NoButton,Move,1469,867
429645,NoButton,Move,1468,866
429661,NoButton,Move,1467,866
429786,NoButton,Move,1466,866
429801,NoButton,Move,1466,866
429864,NoButton,Move,1464,866
430458,NoButton,Move,1464,866
430473,NoButton,Move,1463,866
430520,NoButton,Move,1463,866
431176,NoButton,Move,1462,866
431176,NoButton,Move,1462,866
431192,NoButton,Move,1462,865
431192,NoButton,Move,1463,863
431192,NoButton,Move,1465,861
431208,NoButton,Move,1467,860
431208,NoButton,Move,1470,857
431208,NoButton,Move,1473,857
431223,NoButton,Move,1479,855
431223,NoButton,Move,1486,852
431223,NoButton,Move,1495,848
431239,NoButton,Move,1503,844
431239,NoButton,Move,1510,840
431239,NoButton,Move,1520,837
431254,NoButton,Move,1528,834
431254,NoButton,Move,1537,830
431254,NoButton,Move,1545,829
431270,NoButton,Move,1553,827
431270,NoButton,Move,1564,826
431270,NoButton,Move,1575,826
431286,NoButton,Move,1587,826
431286,NoButton,Move,1600,826
431286,NoButton,Move,1613,826
431301,NoButton,Move,1624,826
431301,NoButton,Move,1632,826
431301,NoButton,Move,1637,826
431317,NoButton,Move,1645,826
431317,NoButton,Move,1652,826
431333,NoButton,Move,1660,826
431333,NoButton,Move,1667,826
431333,NoButton,Move,1675,828
431348,NoButton,Move,1682,830
431348,NoButton,Move,1692,832
431348,NoButton,Move,1699,836
431364,NoButton,Move,1707,838
431364,NoButton,Move,1715,840
431364,NoButton,Move,1721,842
431379,NoButton,Move,1726,843
431379,NoButton,Move,1730,843
431379,NoButton,Move,1732,844
431395,NoButton,Move,1734,845
431395,NoButton,Move,1736,846
431395,NoButton,Move,1739,847
431411,NoButton,Move,1740,848
431411,NoButton,Move,1741,848
431536,NoButton,Move,1741,848
431536,NoButton,Move,1741,848
431551,NoButton,Move,1741,848
431551,NoButton,Move,1739,848
431551,NoButton,Move,1735,847
431567,NoButton,Move,1733,845
431567,NoButton,Move,1729,843
431567,NoButton,Move,1724,841
431583,NoButton,Move,1720,838
431583,NoButton,Move,1715,835
431583,NoButton,Move,1710,831
431598,NoButton,Move,1705,827
431598,NoButton,Move,1700,822
431598,NoButton,Move,1695,820
431614,NoButton,Move,1690,815
431614,NoButton,Move,1685,811
431614,NoButton,Move,1680,807
431629,NoButton,Move,1675,804
431629,NoButton,Move,1671,800
431629,NoButton,Move,1667,797
431645,NoButton,Move,1663,793
431645,NoButton,Move,1660,791
431645,NoButton,Move,1656,788
431661,NoButton,Move,1654,785
431661,NoButton,Move,1652,784
431661,NoButton,Move,1649,781
431676,NoButton,Move,1649,780
431676,NoButton,Move,1648,778
431676,NoButton,Move,1646,777
431692,NoButton,Move,1645,774
431692,NoButton,Move,1645,774
431692,NoButton,Move,1644,773
431708,NoButton,Move,1643,771
431708,NoButton,Move,1643,770
431708,NoButton,Move,1642,769
431723,NoButton,Move,1641,768
431723,NoButton,Move,1640,767
431723,NoButton,Move,1639,764
431739,NoButton,Move,1639,763
431739,NoButton,Move,1638,761
431739,NoButton,Move,1636,759
431754,NoButton,Move,1635,757
431754,NoButton,Move,1634,756
431770,NoButton,Move,1632,754
431770,NoButton,Move,1631,753
431770,NoButton,Move,1630,752
431786,NoButton,Move,1628,749
431786,NoButton,Move,1627,748
431786,NoButton,Move,1626,746
431801,NoButton,Move,1624,744
431801,NoButton,Move,1623,742
431801,NoButton,Move,1621,741
431817,NoButton,Move,1620,738
431817,NoButton,Move,1617,736
431817,NoButton,Move,1617,734
431833,NoButton,Move,1615,732
431833,NoButton,Move,1614,730
431833,NoButton,Move,1613,728
431848,NoButton,Move,1612,727
431848,NoButton,Move,1611,727
431848,NoButton,Move,1610,725
431864,NoButton,Move,1610,725
431926,NoButton,Move,1610,724
431926,NoButton,Move,1610,724
431926,NoButton,Move,1611,723
431942,NoButton,Move,1612,722
431942,NoButton,Move,1613,721
431942,NoButton,Move,1616,721
431958,NoButton,Move,1617,720
431958,NoButton,Move,1619,719
431958,NoButton,Move,1620,718
431973,NoButton,Move,1622,718
431973,NoButton,Move,1623,717
431973,NoButton,Move,1624,716
431989,NoButton,Move,1627,716
431989,NoButton,Move,1627,715
431989,NoButton,Move,1629,715
432004,NoButton,Move,1630,714
432004,NoButton,Move,1631,714
432004,NoButton,Move,1632,712
432020,NoButton,Move,1634,712
432020,NoButton,Move,1635,712
432036,NoButton,Move,1636,712
432036,NoButton,Move,1636,711
432083,NoButton,Move,1638,710
432098,NoButton,Move,1639,710
432333,NoButton,Move,1639,709
432348,NoButton,Move,1640,709
432364,NoButton,Move,1641,709
432364,NoButton,Move,1642,709
432364,NoButton,Move,1643,709
432379,NoButton,Move,1644,709
432395,NoButton,Move,1645,708
432395,NoButton,Move,1645,708
432411,NoButton,Move,1646,708
432411,NoButton,Move,1647,708
432411,NoButton,Move,1648,707
432426,NoButton,Move,1649,707
432442,NoButton,Move,1650,707
432473,NoButton,Move,1651,706
432504,NoButton,Move,1651,706
432520,NoButton,Move,1652,706
432536,NoButton,Move,1653,706
432551,NoButton,Move,1653,706
432551,NoButton,Move,1655,706
432551,NoButton,Move,1656,706
432567,NoButton,Move,1657,707
432567,NoButton,Move,1657,707
432582,NoButton,Move,1658,708
432692,NoButton,Move,1659,708
432707,NoButton,Move,1659,710
432723,NoButton,Move,1659,710
432723,NoButton,Move,1659,711
432739,NoButton,Move,1659,712
432739,NoButton,Move,1659,712
432801,NoButton,Move,1659,713
432817,NoButton,Move,1658,714
432832,NoButton,Move,1658,714
432832,NoButton,Move,1657,715
432832,NoButton,Move,1656,715
432848,NoButton,Move,1655,715
432864,NoButton,Move,1655,716
432879,NoButton,Move,1655,716
433020,Left,Pressed,1655,716
433161,Left,Released,1655,716
433332,NoButton,Move,1654,718
433332,NoButton,Move,1653,718
433332,NoButton,Move,1652,718
433348,NoButton,Move,1652,718
433348,NoButton,Move,1651,718
433364,NoButton,Move,1650,719
433379,NoButton,Move,1649,719
433379,NoButton,Move,1649,719
433395,NoButton,Move,1648,720
433395,NoButton,Move,1647,721
433411,NoButton,Move,1646,721
433411,NoButton,Move,1646,721
433426,NoButton,Move,1643,721
433457,NoButton,Move,1643,722
433489,NoButton,Move,1641,722
433489,NoButton,Move,1641,722
433536,NoButton,Move,1640,722
433536,NoButton,Move,1640,722
433551,NoButton,Move,1638,723
433551,NoButton,Move,1638,723
433567,NoButton,Move,1637,724
433567,NoButton,Move,1637,724
433582,NoButton,Move,1636,725
433598,NoButton,Move,1635,725
433614,NoButton,Move,1634,725
433614,NoButton,Move,1634,725
433614,NoButton,Move,1632,725
433645,NoButton,Move,1631,726
433661,NoButton,Move,1630,727
433676,NoButton,Move,1629,727
433692,NoButton,Move,1628,727
433707,NoButton,Move,1628,728
433739,NoButton,Move,1626,728
433754,NoButton,Move,1626,728
433770,NoButton,Move,1625,728
433770,NoButton,Move,1625,729
433786,NoButton,Move,1624,729
433801,NoButton,Move,1624,730
433817,NoButton,Move,1623,730
433817,NoButton,Move,1622,730
433832,NoButton,Move,1622,731
433848,NoButton,Move,1621,731
433848,NoButton,Move,1620,731
433864,NoButton,Move,1619,732
433864,NoButton,Move,1619,732
433879,NoButton,Move,1618,732
433879,NoButton,Move,1614,732
433879,NoButton,Move,1608,732
433895,NoButton,Move,1599,731
433895,NoButton,Move,1589,729
433895,NoButton,Move,1578,726
433911,NoButton,Move,1565,723
433911,NoButton,Move,1551,719
433911,NoButton,Move,1530,716
433926,NoButton,Move,1506,710
433926,NoButton,Move,1482,702
433926,NoButton,Move,1457,695
433942,NoButton,Move,1430,687
433942,NoButton,Move,1403,680
433957,NoButton,Move,1371,674
433957,NoButton,Move,1336,665
433957,NoButton,Move,1296,659
433973,NoButton,Move,1256,648
433973,NoButton,Move,1218,639
433973,NoButton,Move,1180,629
433989,NoButton,Move,1140,618
433989,NoButton,Move,1099,607
433989,NoButton,Move,1061,596
434004,NoButton,Move,1016,586
434004,NoButton,Move,973,575
434004,NoButton,Move,932,562
434020,NoButton,Move,886,547
434020,NoButton,Move,840,537
434020,NoButton,Move,797,524
434036,NoButton,Move,751,510
434036,NoButton,Move,706,503
434036,NoButton,Move,666,494
434051,NoButton,Move,621,486
434051,NoButton,Move,584,481
434051,NoButton,Move,547,474
434067,NoButton,Move,515,467
434067,NoButton,Move,485,459
434067,NoButton,Move,464,455
434082,NoButton,Move,440,449
434082,NoButton,Move,421,443
434082,NoButton,Move,401,438
434098,NoButton,Move,383,434
434098,NoButton,Move,371,430
434098,NoButton,Move,357,426
434114,NoButton,Move,347,421
434114,NoButton,Move,336,418
434114,NoButton,Move,326,414
434129,NoButton,Move,319,410
434129,NoButton,Move,312,406
434129,NoButton,Move,306,404
434145,NoButton,Move,301,400
434145,NoButton,Move,296,396
434145,NoButton,Move,293,393
434161,NoButton,Move,288,390
434161,NoButton,Move,285,386
434161,NoButton,Move,281,381
434176,NoButton,Move,277,377
434176,NoButton,Move,275,374
434176,NoButton,Move,268,368
434192,NoButton,Move,264,361
434192,NoButton,Move,258,353
434207,NoButton,Move,253,346
434207,NoButton,Move,248,337
434207,NoButton,Move,243,329
434223,NoButton,Move,236,319
434223,NoButton,Move,232,308
434223,NoButton,Move,225,298
434239,NoButton,Move,220,288
434239,NoButton,Move,216,278
434239,NoButton,Move,210,270
434254,NoButton,Move,205,261
434254,NoButton,Move,201,254
434254,NoButton,Move,196,247
434270,NoButton,Move,194,242
434270,NoButton,Move,193,235
434270,NoButton,Move,190,229
434286,NoButton,Move,187,224
434286,NoButton,Move,185,220
434286,NoButton,Move,184,216
434301,NoButton,Move,183,211
434301,NoButton,Move,183,208
434301,NoButton,Move,181,206
434317,NoButton,Move,181,203
434317,NoButton,Move,181,200
434317,NoButton,Move,181,198
434332,NoButton,Move,181,197
434332,NoButton,Move,182,196
434332,NoButton,Move,185,193
434348,NoButton,Move,191,193
434348,NoButton,Move,197,190
434348,NoButton,Move,205,187
434364,NoButton,Move,212,183
434364,NoButton,Move,221,181
434364,NoButton,Move,228,178
434379,NoButton,Move,233,177
434379,NoButton,Move,238,174
434379,NoButton,Move,242,174
434395,NoButton,Move,247,173
434395,NoButton,Move,249,171
434395,NoButton,Move,251,170
434411,NoButton,Move,253,170
434411,NoButton,Move,255,169
434411,NoButton,Move,257,168
434426,NoButton,Move,257,168
434426,NoButton,Move,259,168
434442,NoButton,Move,261,167
434442,NoButton,Move,262,166
434442,NoButton,Move,263,166
434457,NoButton,Move,265,164
434457,NoButton,Move,266,164
434457,NoButton,Move,267,164
434473,NoButton,Move,269,163
434473,NoButton,Move,270,162
434489,NoButton,Move,271,162
434489,NoButton,Move,272,161
434489,NoButton,Move,273,160
434504,NoButton,Move,274,160
434504,NoButton,Move,275,160
434504,NoButton,Move,276,160
434520,NoButton,Move,276,159
434520,NoButton,Move,277,159
434520,NoButton,Move,279,158
434536,NoButton,Move,279,157
434536,NoButton,Move,280,155
434536,NoButton,Move,282,154
434551,NoButton,Move,284,152
434551,NoButton,Move,286,151
434567,NoButton,Move,287,150
434567,NoButton,Move,290,149
434567,NoButton,Move,291,147
434582,NoButton,Move,293,145
434582,NoButton,Move,296,143
434582,NoButton,Move,299,141
434598,NoButton,Move,301,139
434598,NoButton,Move,304,137
434598,NoButton,Move,306,135
434614,NoButton,Move,307,133
434614,NoButton,Move,310,130
434614,NoButton,Move,311,129
434629,NoButton,Move,314,127
434629,NoButton,Move,316,126
434629,NoButton,Move,317,124
434645,NoButton,Move,319,123
434645,NoButton,Move,321,122
434645,NoButton,Move,322,120
434661,NoButton,Move,324,119
434661,NoButton,Move,325,119
434661,NoButton,Move,326,117
434676,NoButton,Move,328,117
434676,NoButton,Move,328,116
434676,NoButton,Move,330,115
434692,NoButton,Move,331,114
434692,NoButton,Move,332,113
434692,NoButton,Move,333,113
434707,NoButton,Move,334,112
434707,NoButton,Move,335,111
434707,NoButton,Move,336,110
434723,NoButton,Move,337,109
434723,NoButton,Move,338,109
434739,NoButton,Move,338,108
434739,NoButton,Move,340,108
434739,NoButton,Move,341,107
434754,NoButton,Move,342,107
434754,NoButton,Move,342,106
434770,NoButton,Move,343,106
434770,NoButton,Move,344,105
434770,NoButton,Move,344,105
434786,NoButton,Move,346,105
434786,NoButton,Move,347,104
434801,NoButton,Move,348,104
434817,NoButton,Move,348,104
434832,NoButton,Move,349,104
434832,NoButton,Move,350,102
434848,NoButton,Move,350,102
434864,NoButton,Move,351,101
434942,Left,Pressed,351,101
435051,Left,Released,351,101
435239,NoButton,Move,350,101
435254,NoButton,Move,349,101
435270,NoButton,Move,348,101
435270,NoButton,Move,347,101
435270,NoButton,Move,346,102
435301,NoButton,Move,345,102
435301,NoButton,Move,344,103
435317,NoButton,Move,343,103
435332,NoButton,Move,342,103
435348,NoButton,Move,341,103
435348,NoButton,Move,341,103
435364,NoButton,Move,340,103
435379,NoButton,Move,338,103
435379,NoButton,Move,338,103
435379,NoButton,Move,337,104
435395,NoButton,Move,336,104
435411,NoButton,Move,335,104
435411,NoButton,Move,335,105
435426,NoButton,Move,334,105
435442,NoButton,Move,333,106
435442,NoButton,Move,333,106
435473,NoButton,Move,332,106
435473,NoButton,Move,331,106
435473,NoButton,Move,330,107
435489,NoButton,Move,330,107
435489,NoButton,Move,329,108
435504,NoButton,Move,328,108
435520,NoButton,Move,327,108
435520,NoButton,Move,327,108
435536,NoButton,Move,326,109
435536,NoButton,Move,323,109
435551,NoButton,Move,323,110
435567,NoButton,Move,322,110
435567,NoButton,Move,321,110
435567,NoButton,Move,320,110
435582,NoButton,Move,318,111
435598,NoButton,Move,318,111
435614,NoButton,Move,317,111
435629,NoButton,Move,315,111
435645,NoButton,Move,315,111
435645,NoButton,Move,314,111
435661,NoButton,Move,312,111
435661,NoButton,Move,312,112
435692,NoButton,Move,311,112
435707,NoButton,Move,310,113
435723,NoButton,Move,309,113
435754,NoButton,Move,308,113
435754,NoButton,Move,307,114
435754,NoButton,Move,306,114
435770,NoButton,Move,305,114
435770,NoButton,Move,304,114
435786,NoButton,Move,302,115
435801,NoButton,Move,302,115
435801,NoButton,Move,301,116
435817,NoButton,Move,301,116
435817,NoButton,Move,300,117
435832,NoButton,Move,300,117
435832,NoButton,Move,298,117
435848,NoButton,Move,297,117
435848,NoButton,Move,296,118
435864,NoButton,Move,295,119
435864,NoButton,Move,295,119
435879,NoButton,Move,293,119
435895,NoButton,Move,293,120
435895,NoButton,Move,292,120
435911,NoButton,Move,290,120
435911,NoButton,Move,290,120
435926,NoButton,Move,289,121
435926,NoButton,Move,288,121
435942,NoButton,Move,287,121
435942,NoButton,Move,287,122
435942,NoButton,Move,286,122
435973,NoButton,Move,286,123
435989,NoButton,Move,284,123
436004,NoButton,Move,284,123
436114,NoButton,Move,283,124
436114,NoButton,Move,284,128
436129,NoButton,Move,286,132
436129,NoButton,Move,289,139
436129,NoButton,Move,293,145
436145,NoButton,Move,294,149
436145,NoButton,Move,298,155
436145,NoButton,Move,302,159
436160,NoButton,Move,306,163
436160,NoButton,Move,310,168
436160,NoButton,Move,312,172
436176,NoButton,Move,316,176
436176,NoButton,Move,319,180
436176,NoButton,Move,321,182
436192,NoButton,Move,324,185
436192,NoButton,Move,325,188
436192,NoButton,Move,327,188
436207,NoButton,Move,328,191
436207,NoButton,Move,329,191
436207,NoButton,Move,331,193
436223,NoButton,Move,332,195
436223,NoButton,Move,332,195
436223,NoButton,Move,333,197
436239,NoButton,Move,334,198
436239,NoButton,Move,335,199
436254,NoButton,Move,335,201
436254,NoButton,Move,337,201
436254,NoButton,Move,337,202
436270,NoButton,Move,338,204
436270,NoButton,Move,338,204
436270,NoButton,Move,340,206
436285,NoButton,Move,341,208
436285,NoButton,Move,343,209
436285,NoButton,Move,345,212
436301,NoButton,Move,347,214
436301,NoButton,Move,351,217
436301,NoButton,Move,356,222
436317,NoButton,Move,361,226
436317,NoButton,Move,364,228
436317,NoButton,Move,370,233
436332,NoButton,Move,375,237
436332,NoButton,Move,380,241
436348,NoButton,Move,385,246
436348,NoButton,Move,391,250
436348,NoButton,Move,396,254
436364,NoButton,Move,400,259
436364,NoButton,Move,404,262
436364,NoButton,Move,410,267
436379,NoButton,Move,414,271
436379,NoButton,Move,419,276
436379,NoButton,Move,423,280
436395,NoButton,Move,428,284
436395,NoButton,Move,431,285
436395,NoButton,Move,433,288
436410,NoButton,Move,435,291
436410,NoButton,Move,438,292
436410,NoButton,Move,439,294
436426,NoButton,Move,440,296
436426,NoButton,Move,442,298
436426,NoButton,Move,443,299
436442,NoButton,Move,445,303
436442,NoButton,Move,446,304
436442,NoButton,Move,447,307
436457,NoButton,Move,448,309
436457,NoButton,Move,449,312
436457,NoButton,Move,450,315
436473,NoButton,Move,451,318
436473,NoButton,Move,452,319
436473,NoButton,Move,453,322
436489,NoButton,Move,453,325
436489,NoButton,Move,454,329
436489,NoButton,Move,455,330
436504,NoButton,Move,456,332
436504,NoButton,Move,456,335
436520,NoButton,Move,457,337
436520,NoButton,Move,457,340
436520,NoButton,Move,458,343
436535,NoButton,Move,459,346
436535,NoButton,Move,461,350
436535,NoButton,Move,462,355
436551,NoButton,Move,464,359
436551,NoButton,Move,465,363
436551,NoButton,Move,466,368
436567,NoButton,Move,468,374
436567,NoButton,Move,469,378
436567,NoButton,Move,471,384
436582,NoButton,Move,473,391
436582,NoButton,Move,476,398
436582,NoButton,Move,481,405
436598,NoButton,Move,484,412
436598,NoButton,Move,489,421
436598,NoButton,Move,494,430
436614,NoButton,Move,500,438
436614,NoButton,Move,506,447
436614,NoButton,Move,513,456
436629,NoButton,Move,519,464
436629,NoButton,Move,526,473
436629,NoButton,Move,532,479
436645,NoButton,Move,537,485
436645,NoButton,Move,544,494
436660,NoButton,Move,548,499
436660,NoButton,Move,555,504
436660,NoButton,Move,560,507
436676,NoButton,Move,563,510
436676,NoButton,Move,565,512
436676,NoButton,Move,568,513
436692,NoButton,Move,568,514
436692,NoButton,Move,569,515
436770,NoButton,Move,569,515
436785,Nobutton,Scrool,569,569
436801,Nobutton,Scrool,569,569
436801,NoButton,Move,569,516
436801,Nobutton,Scrool,569,569
436817,Nobutton,Scrool,569,569
437082,NoButton,Move,569,516
437082,NoButton,Move,571,516
437082,NoButton,Move,572,515
437098,NoButton,Move,575,515
437098,NoButton,Move,578,514
437098,NoButton,Move,581,514
437114,NoButton,Move,591,514
437114,NoButton,Move,604,514
437114,NoButton,Move,615,515
437129,NoButton,Move,627,515
437129,NoButton,Move,637,516
437145,NoButton,Move,647,517
437145,NoButton,Move,658,518
437145,NoButton,Move,666,519
437160,NoButton,Move,675,520
437160,NoButton,Move,687,522
437160,NoButton,Move,701,525
437176,NoButton,Move,713,526
437176,NoButton,Move,725,528
437176,NoButton,Move,737,530
437192,NoButton,Move,749,534
437192,NoButton,Move,761,537
437192,NoButton,Move,771,539
437207,NoButton,Move,783,541
437207,NoButton,Move,793,544
437207,NoButton,Move,801,546
437223,NoButton,Move,809,550
437223,NoButton,Move,819,552
437223,NoButton,Move,826,554
437239,NoButton,Move,833,557
437239,NoButton,Move,840,559
437239,NoButton,Move,847,563
437254,NoButton,Move,853,566
437254,NoButton,Move,858,569
437254,NoButton,Move,863,572
437270,NoButton,Move,867,574
437270,NoButton,Move,871,578
437270,NoButton,Move,873,580
437285,NoButton,Move,876,582
437285,NoButton,Move,877,585
437285,NoButton,Move,881,590
437301,NoButton,Move,882,592
437301,NoButton,Move,885,595
437301,NoButton,Move,887,599
437317,NoButton,Move,889,602
437317,NoButton,Move,890,608
437317,NoButton,Move,892,611
437332,NoButton,Move,893,615
437332,NoButton,Move,893,618
437332,NoButton,Move,893,620
437348,NoButton,Move,893,623
437348,NoButton,Move,893,626
437364,NoButton,Move,893,627
437364,NoButton,Move,893,628
437364,NoButton,Move,893,629
437379,NoButton,Move,893,629
437379,NoButton,Move,893,630
437395,NoButton,Move,891,631
437395,NoButton,Move,888,631
437395,NoButton,Move,886,632
437410,NoButton,Move,885,633
437410,NoButton,Move,881,635
437410,NoButton,Move,878,636
437426,NoButton,Move,874,637
437426,NoButton,Move,872,639
437426,NoButton,Move,870,640
437442,NoButton,Move,867,641
437442,Nobutton,Scrool,867,867
437442,NoButton,Move,865,642
437473,Nobutton,Scrool,865,865
437473,Nobutton,Scrool,865,865
437504,Nobutton,Scrool,865,865
437504,Nobutton,Scrool,865,865
437672,NoButton,Move,865,643
437681,NoButton,Move,867,647
437681,NoButton,Move,871,657
437691,NoButton,Move,879,670
437691,NoButton,Move,889,688
437701,NoButton,Move,899,707
437701,NoButton,Move,909,727
437711,NoButton,Move,926,752
437711,NoButton,Move,938,776
437721,NoButton,Move,953,800
437721,NoButton,Move,964,818
437731,NoButton,Move,977,838
437731,NoButton,Move,993,860
437741,NoButton,Move,1004,876
437741,NoButton,Move,1014,890
437751,NoButton,Move,1027,907
437761,NoButton,Move,1043,929
437761,NoButton,Move,1060,949
437772,NoButton,Move,1075,965
437772,NoButton,Move,1092,985
437781,NoButton,Move,1109,1003
437781,NoButton,Move,1127,1021
437791,NoButton,Move,1142,1034
437791,NoButton,Move,1154,1045
437801,NoButton,Move,1164,1052
437801,NoButton,Move,1174,1061
437811,NoButton,Move,1180,1067
437811,NoButton,Move,1186,1072
437821,NoButton,Move,1193,1077
437821,NoButton,Move,1197,1081
437831,NoButton,Move,1201,1083
437831,NoButton,Move,1203,1081
437841,NoButton,Move,1206,1081
437851,NoButton,Move,1208,1081
437851,NoButton,Move,1209,1080
437951,NoButton,Move,1209,1079
437951,NoButton,Move,1209,1078
437961,NoButton,Move,1209,1075
437971,NoButton,Move,1209,1072
437972,NoButton,Move,1209,1070
437981,NoButton,Move,1209,1067
437981,NoButton,Move,1209,1063
437991,NoButton,Move,1208,1058
437991,NoButton,Move,1207,1055
438001,NoButton,Move,1206,1051
438001,NoButton,Move,1203,1046
438011,NoButton,Move,1202,1043
438011,NoButton,Move,1199,1039
438021,NoButton,Move,1197,1037
438021,NoButton,Move,1194,1035
438031,NoButton,Move,1193,1034
438031,NoButton,Move,1191,1033
438041,NoButton,Move,1188,1032
438051,NoButton,Move,1186,1030
438051,NoButton,Move,1183,1029
438061,NoButton,Move,1181,1026
438061,NoButton,Move,1177,1025
438072,NoButton,Move,1174,1022
438072,NoButton,Move,1171,1020
438081,NoButton,Move,1167,1018
438081,NoButton,Move,1163,1016
438091,NoButton,Move,1159,1012
438091,NoButton,Move,1156,1011
438101,NoButton,Move,1151,1009
438101,NoButton,Move,1148,1008
438111,NoButton,Move,1145,1006
438111,NoButton,Move,1142,1004
438121,NoButton,Move,1139,1003
438121,NoButton,Move,1135,1001
438131,NoButton,Move,1131,999
438141,NoButton,Move,1128,997
438141,NoButton,Move,1126,996
438151,NoButton,Move,1124,994
438151,NoButton,Move,1121,994
438161,NoButton,Move,1119,993
438161,NoButton,Move,1118,992
438172,NoButton,Move,1117,992
438261,NoButton,Move,1116,990
438296,NoButton,Move,1115,989
438351,Left,Pressed,1115,989
438451,Left,Released,1115,989
438532,NoButton,Move,1115,988
467653,NoButton,Move,1115,988
467664,NoButton,Move,1119,986
467664,NoButton,Move,1129,981
467672,NoButton,Move,1155,971
467672,NoButton,Move,1205,949
467683,NoButton,Move,1265,922
467693,NoButton,Move,1394,867
467693,NoButton,Move,1437,846
467707,NoButton,Move,1469,826
467707,NoButton,Move,1490,805
467713,NoButton,Move,1504,784
467723,NoButton,Move,1514,753
467723,NoButton,Move,1517,720
467733,NoButton,Move,1516,684
467733,NoButton,Move,1509,650
467743,NoButton,Move,1496,606
467743,NoButton,Move,1473,561
467753,NoButton,Move,1444,508
467753,NoButton,Move,1408,451
467764,NoButton,Move,1365,399
467764,NoButton,Move,1318,346
467772,NoButton,Move,1260,293
467772,NoButton,Move,1207,242
467783,NoButton,Move,1142,196
467783,NoButton,Move,1073,164
467793,NoButton,Move,994,133
467803,NoButton,Move,913,103
467803,NoButton,Move,831,67
467813,NoButton,Move,735,24
467813,NoButton,Move,638,-10
467823,NoButton,Move,546,-29
467823,NoButton,Move,446,-28
467833,NoButton,Move,362,-26
467833,NoButton,Move,279,-24
467843,NoButton,Move,203,-22
467843,NoButton,Move,123,-17
467853,NoButton,Move,51,-11
467857,NoButton,Move,-7,-8
467864,NoButton,Move,-58,-6
467871,NoButton,Move,-44,-2
467871,NoButton,Move,-33,-1
467871,NoButton,Move,-25,0
467883,NoButton,Move,-13,2
467883,NoButton,Move,-8,4
467896,NoButton,Move,-3,8
467903,NoButton,Move,-2,10
467903,NoButton,Move,-1,12
467913,NoButton,Move,0,14
467913,NoButton,Move,0,16
467923,NoButton,Move,1,20
467923,NoButton,Move,1,23
467933,NoButton,Move,2,27
467933,NoButton,Move,3,31
467943,NoButton,Move,4,36
467943,NoButton,Move,4,40
467953,NoButton,Move,5,44
467953,NoButton,Move,6,49
467964,NoButton,Move,6,52
467972,NoButton,Move,7,56
467972,NoButton,Move,7,60
467983,NoButton,Move,7,63
467983,NoButton,Move,7,65
467993,NoButton,Move,7,68
467993,NoButton,Move,7,70
468003,NoButton,Move,7,71
